172.23.72.44;2023-10-23 12:35:40.583637;-20.452588591;-43.924789160
172.23.72.44;2023-11-20 20:46:21.712202;Erro;Erro;
172.23.72.44;2023-11-20 20:46:40.144223;Erro;Erro;
172.23.72.44;2023-11-20 20:46:56.528062;Erro;Erro;
172.23.72.44;2023-11-20 20:47:14.964168;Erro;Erro;
172.23.72.44;2023-11-20 20:47:31.355967;Erro;Erro;
172.23.72.44;2023-11-20 20:47:49.780174;Erro;Erro;
172.23.72.44;2023-11-20 20:48:06.160204;Erro;Erro;
172.23.72.44;2023-11-20 20:48:24.592217;Erro;Erro;
172.23.72.44;2023-11-20 20:48:40.984194;Erro;Erro;
172.23.72.44;2023-11-20 20:48:59.408218;Erro;Erro;
172.23.72.44;2023-11-20 20:49:15.792210;Erro;Erro;
172.23.72.44;2023-11-20 20:49:34.224220;Erro;Erro;
172.23.72.44;2023-11-20 20:49:50.619946;Erro;Erro;
172.23.72.44;2023-11-20 20:50:07.003954;Erro;Erro;
172.23.72.44;2023-11-20 20:50:25.428183;Erro;Erro;
172.23.72.44;2023-11-20 20:50:41.812243;Erro;Erro;
172.23.72.44;2023-11-20 20:51:00.240228;Erro;Erro;
172.23.72.44;2023-11-20 20:51:16.624201;Erro;Erro;
172.23.72.44;2023-11-20 20:51:35.056217;Erro;Erro;
172.23.72.44;2023-11-20 20:51:51.440202;Erro;Erro;
172.23.72.44;2023-11-20 20:52:09.872230;Erro;Erro;
172.23.72.44;2023-11-20 20:52:26.256228;Erro;Erro;
172.23.72.44;2023-11-20 20:52:44.688231;Erro;Erro;
172.23.72.44;2023-11-20 20:53:01.080161;Erro;Erro;
172.23.72.44;2023-11-20 20:53:17.456231;Erro;Erro;
172.23.72.44;2023-11-20 20:53:35.888227;Erro;Erro;
172.23.72.44;2023-11-20 20:53:52.283963;Erro;Erro;
172.23.72.44;2023-11-20 20:54:08.656167;Erro;Erro;
172.23.72.44;2023-11-20 20:54:27.100004;Erro;Erro;
172.23.72.44;2023-11-20 20:54:43.472196;Erro;Erro;
172.23.72.44;2023-11-20 20:55:01.912154;Erro;Erro;
172.23.72.44;2023-11-20 20:55:18.303960;Erro;Erro;
172.23.72.44;2023-11-20 20:55:36.731927;Erro;Erro;
172.23.72.44;2023-11-20 20:55:53.104203;Erro;Erro;
172.23.72.44;2023-11-20 20:56:11.536238;Erro;Erro;
172.23.72.44;2023-11-20 20:56:27.931932;Erro;Erro;
172.23.72.44;2023-11-20 20:56:46.360161;Erro;Erro;
172.23.72.44;2023-11-20 20:57:02.740227;Erro;Erro;
172.23.72.44;2023-11-20 20:57:21.179900;Erro;Erro;
172.23.72.44;2023-11-20 20:57:37.552222;Erro;Erro;
172.23.72.44;2023-11-20 20:57:55.984218;Erro;Erro;
172.23.72.44;2023-11-20 20:58:12.372168;Erro;Erro;
172.23.72.44;2023-11-20 20:58:28.752200;Erro;Erro;
172.23.72.44;2023-11-20 20:58:47.184246;Erro;Erro;
172.23.72.44;2023-11-20 20:59:03.568209;Erro;Erro;
172.23.72.44;2023-11-20 20:59:22.004174;Erro;Erro;
172.23.72.44;2023-11-20 20:59:38.392167;Erro;Erro;
172.23.72.44;2023-11-20 20:59:56.835828;Erro;Erro;
172.23.72.44;2023-11-20 21:00:13.200216;Erro;Erro;
172.23.72.44;2023-11-20 21:00:29.588203;Erro;Erro;
172.23.72.44;2023-11-20 21:00:48.016386;Erro;Erro;
172.23.72.44;2023-11-20 21:01:04.400264;Erro;Erro;
172.23.72.44;2023-11-20 21:01:22.836176;Erro;Erro;
172.23.72.44;2023-11-20 21:01:39.239881;Erro;Erro;
172.23.72.44;2023-11-20 21:01:57.656263;Erro;Erro;
172.23.72.44;2023-11-20 21:02:14.040164;Erro;Erro;
172.23.72.44;2023-11-20 21:02:32.464209;Erro;Erro;
172.23.72.44;2023-11-20 21:02:48.856146;Erro;Erro;
172.23.72.44;2023-11-20 21:03:07.280224;Erro;Erro;
172.23.72.44;2023-11-20 21:03:21.616117;Erro;Erro;
172.23.72.44;2023-11-20 21:03:42.151968;Erro;Erro;
172.23.72.44;2023-11-20 21:03:58.480227;Erro;Erro;
172.23.72.44;2023-11-20 21:04:14.875979;Erro;Erro;
172.23.72.44;2023-11-20 21:04:31.248204;Erro;Erro;
172.23.72.44;2023-11-20 21:04:49.680209;Erro;Erro;
172.23.72.44;2023-11-20 21:05:06.079934;Erro;Erro;
172.23.72.44;2023-11-20 21:05:24.507946;Erro;Erro;
172.23.72.44;2023-11-20 21:05:40.880205;Erro;Erro;
172.23.72.44;2023-11-20 21:05:59.320164;Erro;Erro;
172.23.72.44;2023-11-20 21:06:15.696266;Erro;Erro;
172.23.72.44;2023-11-20 21:06:34.132169;Erro;Erro;
172.23.72.44;2023-11-20 21:06:50.516226;Erro;Erro;
172.23.72.44;2023-11-20 21:07:08.952167;Erro;Erro;
172.23.72.44;2023-11-20 21:07:25.336163;Erro;Erro;
172.23.72.44;2023-11-20 21:07:43.760228;Erro;Erro;
172.23.72.44;2023-11-20 21:08:00.144233;Erro;Erro;
172.23.72.44;2023-11-20 21:08:18.584134;Erro;Erro;
172.23.72.44;2023-11-20 21:08:34.968161;Erro;Erro;
172.23.72.44;2023-11-20 21:08:51.344205;Erro;Erro;
172.23.72.44;2023-11-20 21:09:09.776278;Erro;Erro;
172.23.72.44;2023-11-20 21:09:26.160212;Erro;Erro;
172.23.72.44;2023-11-20 21:09:42.544159;Erro;Erro;
172.23.72.44;2023-11-20 21:10:00.984165;Erro;Erro;
172.23.72.44;2023-11-20 21:10:17.371960;Erro;Erro;
172.23.72.44;2023-11-20 21:10:35.800150;Erro;Erro;
172.23.72.44;2023-11-20 21:10:52.176202;Erro;Erro;
172.23.72.44;2023-11-20 21:11:10.612068;Erro;Erro;
172.23.72.44;2023-11-20 21:11:27.011958;Erro;Erro;
172.23.72.44;2023-11-20 21:11:45.424221;Erro;Erro;
172.23.72.44;2023-11-20 21:12:01.808220;Erro;Erro;
172.23.72.44;2023-11-20 21:12:18.207943;Erro;Erro;
172.23.72.44;2023-11-20 21:12:36.632165;Erro;Erro;
172.23.72.44;2023-11-20 21:12:53.016195;Erro;Erro;
172.23.72.44;2023-11-20 21:13:11.455914;Erro;Erro;
172.23.72.44;2023-11-20 21:13:27.832203;Erro;Erro;
172.23.72.44;2023-11-20 21:13:46.256259;Erro;Erro;
172.23.72.44;2023-11-20 21:14:02.648164;Erro;Erro;
172.23.72.44;2023-11-20 21:14:19.024201;Erro;Erro;
172.23.72.44;2023-11-20 21:14:37.460176;Erro;Erro;
172.23.72.44;2023-11-20 21:14:53.840241;Erro;Erro;
172.23.72.44;2023-11-20 21:15:12.280160;Erro;Erro;
172.23.72.44;2023-11-20 21:15:28.656222;Erro;Erro;
172.23.72.44;2023-11-20 21:15:47.088231;Erro;Erro;
172.23.72.44;2023-11-20 21:16:03.472210;Erro;Erro;
172.23.72.44;2023-11-20 21:16:21.908170;Erro;Erro;
172.23.72.44;2023-11-20 21:16:38.292230;Erro;Erro;
172.23.72.44;2023-11-20 21:16:54.672185;Erro;Erro;
172.23.72.44;2023-11-20 21:17:13.108171;Erro;Erro;
172.23.72.44;2023-11-20 21:17:29.492229;Erro;Erro;
172.23.72.44;2023-11-20 21:17:47.920484;Erro;Erro;
172.23.72.44;2023-11-20 21:18:04.304257;Erro;Erro;
172.23.72.44;2023-11-20 21:18:22.740165;Erro;Erro;
172.23.72.44;2023-11-20 21:18:39.135912;Erro;Erro;
172.23.72.44;2023-11-20 21:18:55.504246;Erro;Erro;
172.23.72.44;2023-11-20 21:19:13.951906;Erro;Erro;
172.23.72.44;2023-11-20 21:19:32.368248;Erro;Erro;
172.23.72.44;2023-11-20 21:19:48.760167;Erro;Erro;
172.23.72.44;2023-11-20 21:20:05.136189;Erro;Erro;
172.23.72.44;2023-11-20 21:20:23.568241;Erro;Erro;
172.23.72.44;2023-11-20 21:20:39.952200;Erro;Erro;
172.23.72.44;2023-11-20 21:20:58.384258;Erro;Erro;
172.23.72.44;2023-11-20 21:21:14.779968;Erro;Erro;
172.23.72.44;2023-11-20 21:21:31.152203;Erro;Erro;
172.23.72.44;2023-11-20 21:21:49.592221;Erro;Erro;
172.23.72.44;2023-11-20 21:22:08.016233;Erro;Erro;
172.23.72.44;2023-11-20 21:22:24.404225;Erro;Erro;
172.23.72.44;2023-11-20 21:22:42.836175;Erro;Erro;
172.23.72.44;2023-11-20 21:22:59.216215;Erro;Erro;
172.23.72.44;2023-11-20 21:23:15.600222;Erro;Erro;
172.23.72.44;2023-11-20 21:23:34.036224;Erro;Erro;
172.23.72.44;2023-11-20 21:23:50.424199;Erro;Erro;
172.23.72.44;2023-11-20 21:24:08.848236;Erro;Erro;
172.23.72.44;2023-11-20 21:24:25.232205;Erro;Erro;
172.23.72.44;2023-11-20 21:24:43.672153;Erro;Erro;
172.23.72.44;2023-11-20 21:25:00.048213;Erro;Erro;
172.23.72.44;2023-11-20 21:25:16.432250;Erro;Erro;
172.23.72.44;2023-11-20 21:25:34.864214;Erro;Erro;
172.23.72.44;2023-11-20 21:25:51.260040;Erro;Erro;
172.23.72.44;2023-11-20 21:26:09.680287;Erro;Erro;
172.23.72.44;2023-11-20 21:26:26.064220;Erro;Erro;
172.23.72.44;2023-11-20 21:26:42.448214;Erro;Erro;
172.23.72.44;2023-11-20 21:27:00.903916;Erro;Erro;
172.23.72.44;2023-11-20 21:27:19.327841;Erro;Erro;
172.23.72.44;2023-11-20 21:27:35.700212;Erro;Erro;
172.23.72.44;2023-11-20 21:27:52.080221;Erro;Erro;
172.23.72.44;2023-11-20 21:28:10.516030;Erro;Erro;
172.23.72.44;2023-11-20 21:28:28.944228;Erro;Erro;
172.23.72.44;2023-11-20 21:28:45.336196;Erro;Erro;
172.23.72.44;2023-11-20 21:29:01.712200;Erro;Erro;
172.23.72.44;2023-11-20 21:29:20.148196;Erro;Erro;
172.23.72.44;2023-11-20 21:29:36.528197;Erro;Erro;
172.23.72.44;2023-11-20 21:29:54.960248;Erro;Erro;
172.23.72.44;2023-11-20 21:30:11.359917;Erro;Erro;
172.23.72.44;2023-11-20 21:30:29.780169;Erro;Erro;
172.23.72.44;2023-11-20 21:30:46.160210;Erro;Erro;
172.23.72.44;2023-11-20 21:31:04.600151;Erro;Erro;
172.23.72.44;2023-11-20 21:31:20.984160;Erro;Erro;
172.23.72.44;2023-11-20 21:31:39.423896;Erro;Erro;
172.23.72.44;2023-11-20 21:31:55.792204;Erro;Erro;
172.23.72.44;2023-11-20 21:32:14.232296;Erro;Erro;
172.23.72.44;2023-11-20 21:32:30.612177;Erro;Erro;
172.23.72.44;2023-11-20 21:32:49.040219;Erro;Erro;
172.23.72.44;2023-11-20 21:33:05.424209;Erro;Erro;
172.23.72.44;2023-11-20 21:33:21.808238;Erro;Erro;
172.23.72.44;2023-11-20 21:33:40.248168;Erro;Erro;
172.23.72.44;2023-11-20 21:33:56.624199;Erro;Erro;
172.23.72.44;2023-11-20 21:34:15.064150;Erro;Erro;
172.23.72.44;2023-11-20 21:34:31.444228;Erro;Erro;
172.23.72.44;2023-11-20 21:34:49.876170;Erro;Erro;
172.23.72.44;2023-11-20 21:35:06.271942;Erro;Erro;
172.23.72.44;2023-11-20 21:35:22.640260;Erro;Erro;
172.23.72.44;2023-11-20 21:35:41.072258;Erro;Erro;
172.23.72.44;2023-11-20 21:35:57.456190;Erro;Erro;
172.23.72.44;2023-11-20 21:36:15.892192;Erro;Erro;
172.23.72.44;2023-11-20 21:36:32.272196;Erro;Erro;
172.23.72.44;2023-11-20 21:36:50.712163;Erro;Erro;
172.23.72.44;2023-11-20 21:37:07.092208;Erro;Erro;
172.23.72.44;2023-11-20 21:37:25.520213;Erro;Erro;
172.23.72.44;2023-11-20 21:37:41.904199;Erro;Erro;
172.23.72.44;2023-11-20 21:38:00.336210;Erro;Erro;
172.23.72.44;2023-11-20 21:38:16.728166;Erro;Erro;
172.23.72.44;2023-11-20 21:38:35.160167;Erro;Erro;
172.23.72.44;2023-11-20 21:38:51.536261;Erro;Erro;
172.23.72.44;2023-11-20 21:39:10.007831;Erro;Erro;
172.23.72.44;2023-11-20 21:39:26.356177;Erro;Erro;
172.23.72.44;2023-11-20 21:39:42.736207;Erro;Erro;
172.23.72.44;2023-11-20 21:40:01.168232;Erro;Erro;
172.23.72.44;2023-11-20 21:40:17.556256;Erro;Erro;
172.23.72.44;2023-11-20 21:40:35.984235;Erro;Erro;
172.23.72.44;2023-11-20 21:40:52.368223;Erro;Erro;
172.23.72.44;2023-11-20 21:41:10.800249;Erro;Erro;
172.23.72.44;2023-11-20 21:41:27.199948;Erro;Erro;
172.23.72.44;2023-11-20 21:41:45.624176;Erro;Erro;
172.23.72.44;2023-11-20 21:42:02.000206;Erro;Erro;
172.23.72.44;2023-11-20 21:42:20.455907;Erro;Erro;
172.23.72.44;2023-11-20 21:42:36.824171;Erro;Erro;
172.23.72.44;2023-11-20 21:42:55.248235;Erro;Erro;
172.23.72.44;2023-11-20 21:43:11.632227;Erro;Erro;
172.23.72.44;2023-11-20 21:43:30.068209;Erro;Erro;
172.23.72.44;2023-11-20 21:43:46.456163;Erro;Erro;
172.23.72.44;2023-11-20 21:44:02.832201;Erro;Erro;
172.23.72.44;2023-11-20 21:44:21.264197;Erro;Erro;
172.23.72.44;2023-11-20 21:44:37.663930;Erro;Erro;
172.23.72.44;2023-11-20 21:44:56.080219;Erro;Erro;
172.23.72.44;2023-11-20 21:45:12.464197;Erro;Erro;
172.23.72.44;2023-11-20 21:45:30.896214;Erro;Erro;
172.23.72.44;2023-11-20 21:45:47.288200;Erro;Erro;
172.23.72.44;2023-11-20 21:46:05.712201;Erro;Erro;
172.23.72.44;2023-11-20 21:46:22.096208;Erro;Erro;
172.23.72.44;2023-11-20 21:46:40.528225;Erro;Erro;
172.23.72.44;2023-11-20 21:46:56.912189;Erro;Erro;
172.23.72.44;2023-11-20 21:47:15.344251;Erro;Erro;
172.23.72.44;2023-11-20 21:47:31.736198;Erro;Erro;
172.23.72.44;2023-11-20 21:47:50.160215;Erro;Erro;
172.23.72.44;2023-11-20 21:48:06.544261;Erro;Erro;
172.23.72.44;2023-11-20 21:48:22.928186;Erro;Erro;
172.23.72.44;2023-11-20 21:48:41.360201;Erro;Erro;
172.23.72.44;2023-11-20 21:48:59.796163;Erro;Erro;
172.23.72.44;2023-11-20 21:49:16.187923;Erro;Erro;
172.23.72.44;2023-11-20 21:49:34.612167;Erro;Erro;
172.23.72.44;2023-11-20 21:49:50.992231;Erro;Erro;
172.23.72.44;2023-11-20 21:50:07.376422;Erro;Erro;
172.23.72.44;2023-11-20 21:50:25.812174;Erro;Erro;
172.23.72.44;2023-11-20 21:50:42.192198;Erro;Erro;
172.23.72.44;2023-11-20 21:51:00.632161;Erro;Erro;
172.23.72.44;2023-11-20 21:51:17.008202;Erro;Erro;
172.23.72.44;2023-11-20 21:51:35.444209;Erro;Erro;
172.23.72.44;2023-11-20 21:51:51.824205;Erro;Erro;
172.23.72.44;2023-11-20 21:52:10.256218;Erro;Erro;
172.23.72.44;2023-11-20 21:52:26.648165;Erro;Erro;
172.23.72.44;2023-11-20 21:52:45.076174;Erro;Erro;
172.23.72.44;2023-11-20 21:53:01.464194;Erro;Erro;
172.23.72.44;2023-11-20 21:53:19.888220;Erro;Erro;
172.23.72.44;2023-11-20 21:53:36.276165;Erro;Erro;
172.23.72.44;2023-11-20 21:53:54.719951;Erro;Erro;
172.23.72.44;2023-11-20 21:54:11.092181;Erro;Erro;
172.23.72.44;2023-11-20 21:54:29.520220;Erro;Erro;
172.23.72.44;2023-11-20 21:54:45.904249;Erro;Erro;
172.23.72.44;2023-11-20 21:55:04.336228;Erro;Erro;
172.23.72.44;2023-11-20 21:55:20.724201;Erro;Erro;
172.23.72.44;2023-11-20 21:55:37.104189;Erro;Erro;
172.23.72.44;2023-11-20 21:55:55.544161;Erro;Erro;
172.23.72.44;2023-11-20 21:56:11.924213;Erro;Erro;
172.23.72.44;2023-11-20 21:56:30.360154;Erro;Erro;
172.23.72.44;2023-11-20 21:56:46.736174;Erro;Erro;
172.23.72.44;2023-11-20 21:57:05.170027;Erro;Erro;
172.23.72.44;2023-11-20 21:57:21.552194;Erro;Erro;
172.23.72.44;2023-11-20 21:57:39.984216;Erro;Erro;
172.23.72.44;2023-11-20 21:57:56.376197;Erro;Erro;
172.23.72.44;2023-11-20 21:58:12.752166;Erro;Erro;
172.23.72.44;2023-11-20 21:58:33.236172;Erro;Erro;
172.23.72.44;2023-11-20 21:58:47.568177;Erro;Erro;
172.23.72.44;2023-11-20 21:59:06.000195;Erro;Erro;
172.23.72.44;2023-11-20 21:59:24.440161;Erro;Erro;
172.23.72.44;2023-11-20 21:59:40.824188;Erro;Erro;
172.23.72.44;2023-11-20 21:59:57.211958;Erro;Erro;
172.23.72.44;2023-11-20 22:00:15.643953;Erro;Erro;
172.23.72.44;2023-11-20 22:00:32.016193;Erro;Erro;
172.23.72.44;2023-11-20 22:00:50.456301;Erro;Erro;
172.23.72.44;2023-11-20 22:01:06.832214;Erro;Erro;
172.23.72.44;2023-11-20 22:01:25.268221;Erro;Erro;
172.23.72.44;2023-11-20 22:01:41.649860;Erro;Erro;
172.23.72.44;2023-11-20 22:02:00.084166;Erro;Erro;
172.23.72.44;2023-11-20 22:02:16.468235;Erro;Erro;
172.23.72.44;2023-11-20 22:02:34.896202;Erro;Erro;
172.23.72.44;2023-11-20 22:02:51.295917;Erro;Erro;
172.23.72.44;2023-11-20 22:03:09.720198;Erro;Erro;
172.23.72.44;2023-11-20 22:03:26.096213;Erro;Erro;
172.23.72.44;2023-11-20 22:03:44.543886;Erro;Erro;
172.23.72.44;2023-11-20 22:04:00.912237;Erro;Erro;
172.23.72.44;2023-11-20 22:04:19.344231;Erro;Erro;
172.23.72.44;2023-11-20 22:04:35.729236;Erro;Erro;
172.23.72.44;2023-11-20 22:04:54.164164;Erro;Erro;
172.23.72.44;2023-11-20 22:05:10.544063;Erro;Erro;
172.23.72.44;2023-11-20 22:05:28.987914;Erro;Erro;
172.23.72.44;2023-11-20 22:05:45.360201;Erro;Erro;
172.23.72.44;2023-11-20 22:06:03.792208;Erro;Erro;
172.23.72.44;2023-11-20 22:06:20.176213;Erro;Erro;
172.23.72.44;2023-11-20 22:06:38.620021;Erro;Erro;
172.23.72.44;2023-11-20 22:06:55.023959;Erro;Erro;
172.23.72.44;2023-11-20 22:07:13.424224;Erro;Erro;
172.23.72.44;2023-11-20 22:07:29.808317;Erro;Erro;
172.23.72.44;2023-11-20 22:07:48.244204;Erro;Erro;
172.23.72.44;2023-11-20 22:08:04.628166;Erro;Erro;
172.23.72.44;2023-11-20 22:08:23.056224;Erro;Erro;
172.23.72.44;2023-11-20 22:08:37.392225;Erro;Erro;
172.23.72.44;2023-11-20 22:08:57.872219;Erro;Erro;
172.23.72.44;2023-11-20 22:09:12.208201;Erro;Erro;
172.23.72.44;2023-11-20 22:09:30.645874;Erro;Erro;
172.23.72.44;2023-11-20 22:09:47.035985;Erro;Erro;
172.23.72.44;2023-11-20 22:10:05.456217;Erro;Erro;
172.23.72.44;2023-11-20 22:10:21.840191;Erro;Erro;
172.23.72.44;2023-11-20 22:10:40.272206;Erro;Erro;
172.23.72.44;2023-11-20 22:10:58.704224;Erro;Erro;
172.23.72.44;2023-11-20 22:11:15.088187;Erro;Erro;
172.23.72.44;2023-11-20 22:11:31.487952;Erro;Erro;
172.23.72.44;2023-11-20 22:11:49.904198;Erro;Erro;
172.23.72.44;2023-11-20 22:12:06.288215;Erro;Erro;
172.23.72.44;2023-11-20 22:12:24.720207;Erro;Erro;
172.23.72.44;2023-11-20 22:12:41.115949;Erro;Erro;
172.23.72.44;2023-11-20 22:12:59.536208;Erro;Erro;
172.23.72.44;2023-11-20 22:13:15.928164;Erro;Erro;
172.23.72.44;2023-11-20 22:13:34.352221;Erro;Erro;
172.23.72.44;2023-11-20 22:13:50.736208;Erro;Erro;
172.23.72.44;2023-11-20 22:14:09.168291;Erro;Erro;
172.23.72.44;2023-11-20 22:14:25.561460;Erro;Erro;
172.23.72.44;2023-11-20 22:14:41.936052;Erro;Erro;
172.23.72.44;2023-11-20 22:15:00.376197;Erro;Erro;
172.23.72.44;2023-11-20 22:15:18.804170;Erro;Erro;
172.23.72.44;2023-11-20 22:15:35.199895;Erro;Erro;
172.23.72.44;2023-11-20 22:15:53.624157;Erro;Erro;
172.23.72.44;2023-11-20 22:16:10.000213;Erro;Erro;
172.23.72.44;2023-11-20 22:16:28.432229;Erro;Erro;
172.23.72.44;2023-11-20 22:16:44.816303;Erro;Erro;
172.23.72.44;2023-11-20 22:17:01.200198;Erro;Erro;
172.23.72.44;2023-11-20 22:17:19.663964;Erro;Erro;
172.23.72.44;2023-11-20 22:17:36.016170;Erro;Erro;
172.23.72.44;2023-11-20 22:17:52.400218;Erro;Erro;
172.23.72.44;2023-11-20 22:18:10.843963;Erro;Erro;
172.23.72.44;2023-11-20 22:18:29.268163;Erro;Erro;
172.23.72.44;2023-11-20 22:18:45.648221;Erro;Erro;
172.23.72.44;2023-11-20 22:19:02.043952;Erro;Erro;
172.23.72.44;2023-11-20 22:19:20.464257;Erro;Erro;
172.23.72.44;2023-11-20 22:19:38.911865;Erro;Erro;
172.23.72.44;2023-11-20 22:19:55.280199;Erro;Erro;
172.23.72.44;2023-11-20 22:20:11.687937;Erro;Erro;
172.23.72.44;2023-11-20 22:20:30.098603;Erro;Erro;
172.23.72.44;2023-11-20 22:20:46.491951;Erro;Erro;
172.23.72.44;2023-11-20 22:21:04.920162;Erro;Erro;
172.23.72.44;2023-11-20 22:21:21.300213;Erro;Erro;
172.23.72.44;2023-11-20 22:21:39.739969;Erro;Erro;
172.23.72.44;2023-11-20 22:21:56.116174;Erro;Erro;
172.23.72.44;2023-11-20 22:22:14.548216;Erro;Erro;
172.23.72.44;2023-11-20 22:22:30.936164;Erro;Erro;
172.23.72.44;2023-11-20 22:22:49.364166;Erro;Erro;
172.23.72.44;2023-11-20 22:23:05.744202;Erro;Erro;
172.23.72.44;2023-11-20 22:23:24.199823;Erro;Erro;
172.23.72.44;2023-11-20 22:23:40.560267;Erro;Erro;
172.23.72.44;2023-11-20 22:23:56.944198;Erro;Erro;
172.23.72.44;2023-11-20 22:24:15.377156;Erro;Erro;
172.23.72.44;2023-11-20 22:24:31.760207;Erro;Erro;
172.23.72.44;2023-11-20 22:24:50.192265;Erro;Erro;
172.23.72.44;2023-11-20 22:25:06.576250;Erro;Erro;
172.23.72.44;2023-11-20 22:25:22.960165;Erro;Erro;
172.23.72.44;2023-11-20 22:25:41.392206;Erro;Erro;
172.23.72.44;2023-11-20 22:25:57.791943;Erro;Erro;
172.23.72.44;2023-11-20 22:26:16.208212;Erro;Erro;
172.23.72.44;2023-11-20 22:26:32.600262;Erro;Erro;
172.23.72.44;2023-11-20 22:26:51.024212;Erro;Erro;
172.23.72.44;2023-11-20 22:27:07.408207;Erro;Erro;
172.23.72.44;2023-11-20 22:27:25.840260;Erro;Erro;
172.23.72.44;2023-11-20 22:27:42.224209;Erro;Erro;
172.23.72.44;2023-11-20 22:28:00.656230;Erro;Erro;
172.23.72.44;2023-11-20 22:28:17.040194;Erro;Erro;
172.23.72.44;2023-11-20 22:28:35.483970;Erro;Erro;
172.23.72.44;2023-11-20 22:28:51.856264;Erro;Erro;
172.23.72.44;2023-11-20 22:29:10.292176;Erro;Erro;
172.23.72.44;2023-11-20 22:29:26.672215;Erro;Erro;
172.23.72.44;2023-11-20 22:29:45.104237;Erro;Erro;
172.23.72.44;2023-11-20 22:30:01.496159;Erro;Erro;
172.23.72.44;2023-11-20 22:30:17.872200;Erro;Erro;
172.23.72.44;2023-11-20 22:30:34.256212;Erro;Erro;
172.23.72.44;2023-11-20 22:30:52.688190;Erro;Erro;
172.23.72.44;2023-11-20 22:31:09.072245;Erro;Erro;
172.23.72.44;2023-11-20 22:31:27.504221;Erro;Erro;
172.23.72.44;2023-11-20 22:31:43.899950;Erro;Erro;
172.23.72.44;2023-11-20 22:32:02.320205;Erro;Erro;
172.23.72.44;2023-11-20 22:32:18.704193;Erro;Erro;
172.23.72.44;2023-11-20 22:32:37.136246;Erro;Erro;
172.23.72.44;2023-11-20 22:32:53.520263;Erro;Erro;
172.23.72.44;2023-11-20 22:33:11.952224;Erro;Erro;
172.23.72.44;2023-11-20 22:33:28.336241;Erro;Erro;
172.23.72.44;2023-11-20 22:33:46.768216;Erro;Erro;
172.23.72.44;2023-11-20 22:34:03.160166;Erro;Erro;
172.23.72.44;2023-11-20 22:34:21.584239;Erro;Erro;
172.23.72.44;2023-11-20 22:34:37.968203;Erro;Erro;
172.23.72.44;2023-11-20 22:34:56.408155;Erro;Erro;
172.23.72.44;2023-11-20 22:35:12.792157;Erro;Erro;
172.23.72.44;2023-11-20 22:35:31.235893;Erro;Erro;
172.23.72.44;2023-11-20 22:35:47.635901;Erro;Erro;
172.23.72.44;2023-11-20 22:36:06.032315;Erro;Erro;
172.23.72.44;2023-11-20 22:36:22.420173;Erro;Erro;
172.23.72.44;2023-11-20 22:36:40.856157;Erro;Erro;
172.23.72.44;2023-11-20 22:36:57.240160;Erro;Erro;
172.23.72.44;2023-11-20 22:37:15.664226;Erro;Erro;
172.23.72.44;2023-11-20 22:37:32.056155;Erro;Erro;
172.23.72.44;2023-11-20 22:37:50.484206;Erro;Erro;
172.23.72.44;2023-11-20 22:38:04.816253;Erro;Erro;
172.23.72.44;2023-11-20 22:38:23.259965;Erro;Erro;
172.23.72.44;2023-11-20 22:38:39.643938;Erro;Erro;
172.23.72.44;2023-11-20 22:38:58.064212;Erro;Erro;
172.23.72.44;2023-11-20 22:39:14.448207;Erro;Erro;
172.23.72.44;2023-11-20 22:39:32.880215;Erro;Erro;
172.23.72.44;2023-11-20 22:39:49.264191;Erro;Erro;
172.23.72.44;2023-11-20 22:40:07.704135;Erro;Erro;
172.23.72.44;2023-11-20 22:40:24.080258;Erro;Erro;
172.23.72.44;2023-11-20 22:40:42.512230;Erro;Erro;
172.23.72.44;2023-11-20 22:40:58.907953;Erro;Erro;
172.23.72.44;2023-11-20 22:41:17.343912;Erro;Erro;
172.23.72.44;2023-11-20 22:41:33.720156;Erro;Erro;
172.23.72.44;2023-11-20 22:41:52.152166;Erro;Erro;
172.23.72.44;2023-11-20 22:42:08.528210;Erro;Erro;
172.23.72.44;2023-11-20 22:42:26.960219;Erro;Erro;
172.23.72.44;2023-11-20 22:42:43.344226;Erro;Erro;
172.23.72.44;2023-11-20 22:42:59.728203;Erro;Erro;
172.23.72.44;2023-11-20 22:43:16.112204;Erro;Erro;
172.23.72.44;2023-11-20 22:43:34.555950;Erro;Erro;
172.23.72.44;2023-11-20 22:43:52.976260;Erro;Erro;
172.23.72.44;2023-11-20 22:44:09.360197;Erro;Erro;
172.23.72.44;2023-11-20 22:44:25.744197;Erro;Erro;
172.23.72.44;2023-11-20 22:44:44.176226;Erro;Erro;
172.23.72.44;2023-11-20 22:45:00.575953;Erro;Erro;
172.23.72.44;2023-11-20 22:45:18.992241;Erro;Erro;
172.23.72.44;2023-11-20 22:45:35.376210;Erro;Erro;
172.23.72.44;2023-11-20 22:45:53.812180;Erro;Erro;
172.23.72.44;2023-11-20 22:46:10.192218;Erro;Erro;
172.23.72.44;2023-11-20 22:46:28.624212;Erro;Erro;
172.23.72.44;2023-11-20 22:46:45.008214;Erro;Erro;
172.23.72.44;2023-11-20 22:47:03.444184;Erro;Erro;
172.23.72.44;2023-11-20 22:47:19.824206;Erro;Erro;
172.23.72.44;2023-11-20 22:47:36.208181;Erro;Erro;
172.23.72.44;2023-11-20 22:47:54.655912;Erro;Erro;
172.23.72.44;2023-11-20 22:48:13.087907;Erro;Erro;
