172.23.74.184;2023-11-09 09:26:02.027910;Erro;Erro;
172.23.74.184;2023-11-09 09:26:36.827931;Erro;Erro;
172.23.74.184;2023-11-09 09:27:11.631916;Erro;Erro;
172.23.74.184;2023-11-09 09:27:44.423889;Erro;Erro;
172.23.74.184;2023-11-09 09:28:19.216775;Erro;Erro;
172.23.74.184;2023-11-09 09:28:52.011914;Erro;Erro;
172.23.74.184;2023-11-09 09:29:28.867897;Erro;Erro;
172.23.74.184;2023-11-09 09:30:03.667887;Erro;Erro;
172.23.74.184;2023-11-09 09:30:36.459910;Erro;Erro;
172.23.74.184;2023-11-09 09:31:11.251856;Erro;Erro;
172.23.74.184;2023-11-09 09:31:44.035896;Erro;Erro;
172.23.74.184;2023-11-09 09:32:18.836339;Erro;Erro;
172.23.74.184;2023-11-09 09:32:53.656179;Erro;Erro;
172.23.74.184;2023-11-09 09:33:28.479884;Erro;Erro;
172.23.74.184;2023-11-09 09:34:03.279912;Erro;Erro;
172.23.74.184;2023-11-09 09:34:36.067914;Erro;Erro;
172.23.74.184;2023-11-09 09:35:10.863918;Erro;Erro;
172.23.74.184;2023-11-09 09:35:43.636110;Erro;Erro;
172.23.74.184;2023-11-09 09:36:18.487683;Erro;Erro;
172.23.74.184;2023-11-09 09:36:53.272036;Erro;Erro;
172.23.74.184;2023-11-09 09:37:28.083894;Erro;Erro;
172.23.74.184;2023-11-09 09:38:00.867905;Erro;Erro;
172.23.74.184;2023-11-09 09:38:35.691911;Erro;Erro;
172.23.74.184;2023-11-09 09:39:08.431885;Erro;Erro;
172.23.74.184;2023-11-09 09:39:43.259936;Erro;Erro;
172.23.74.184;2023-11-09 09:40:18.068191;Erro;Erro;
172.23.74.184;2023-11-09 09:40:50.838749;Erro;Erro;
172.23.74.184;2023-11-09 09:41:27.723917;Erro;Erro;
172.23.74.184;2023-11-09 09:42:02.515890;Erro;Erro;
172.23.74.184;2023-11-09 09:42:35.303894;Erro;Erro;
172.23.74.184;2023-11-09 09:43:10.107889;Erro;Erro;
172.23.74.184;2023-11-09 09:43:42.887866;Erro;Erro;
172.23.74.184;2023-11-09 09:44:17.684184;Erro;Erro;
172.23.74.184;2023-11-09 09:44:50.464027;Erro;Erro;
172.23.74.184;2023-11-09 09:45:29.367896;Erro;Erro;
172.23.74.184;2023-11-09 09:46:02.139887;Erro;Erro;
172.23.74.184;2023-11-09 09:46:34.911902;Erro;Erro;
172.23.74.184;2023-11-09 09:47:09.751918;Erro;Erro;
172.23.74.184;2023-11-09 09:47:44.528261;Erro;Erro;
172.23.74.184;2023-11-09 09:48:17.315901;Erro;Erro;
172.23.74.184;2023-11-09 09:48:52.116156;Erro;Erro;
172.23.74.184;2023-11-09 09:49:28.983892;Erro;Erro;
172.23.74.184;2023-11-09 09:50:01.755936;Erro;Erro;
172.23.74.184;2023-11-09 09:50:36.559947;Erro;Erro;
172.23.74.184;2023-11-09 09:51:09.355897;Erro;Erro;
172.23.74.184;2023-11-09 09:51:44.159898;Erro;Erro;
172.23.74.184;2023-11-09 09:52:16.939948;Erro;Erro;
172.23.74.184;2023-11-09 09:52:51.739896;Erro;Erro;
172.23.74.184;2023-11-09 09:53:26.544317;Erro;Erro;
172.23.74.184;2023-11-09 09:54:01.375889;Erro;Erro;
172.23.74.184;2023-11-09 09:54:34.143903;Erro;Erro;
172.23.74.184;2023-11-09 09:55:08.947892;Erro;Erro;
172.23.74.184;2023-11-09 09:55:43.811943;Erro;Erro;
172.23.74.184;2023-11-09 09:56:16.539963;Erro;Erro;
172.23.74.184;2023-11-09 09:56:51.348189;Erro;Erro;
172.23.74.184;2023-11-09 09:57:28.219919;Erro;Erro;
172.23.74.184;2023-11-09 09:58:03.023924;Erro;Erro;
172.23.74.184;2023-11-09 09:58:35.800163;Erro;Erro;
172.23.74.184;2023-11-09 09:59:10.611883;Erro;Erro;
172.23.74.184;2023-11-09 09:59:43.411915;Erro;Erro;
172.23.74.184;2023-11-09 10:00:18.196170;Erro;Erro;
172.23.74.184;2023-11-09 10:00:53.012394;Erro;Erro;
172.23.74.184;2023-11-09 10:01:27.847897;Erro;Erro;
172.23.74.184;2023-11-09 10:02:02.639934;Erro;Erro;
172.23.74.184;2023-11-09 10:02:35.427906;Erro;Erro;
172.23.74.184;2023-11-09 10:03:10.291963;Erro;Erro;
172.23.74.184;2023-11-09 10:03:43.011919;Erro;Erro;
172.23.74.184;2023-11-09 10:04:17.808532;Erro;Erro;
172.23.74.184;2023-11-09 10:04:52.652709;Erro;Erro;
172.23.74.184;2023-11-09 10:05:25.403913;Erro;Erro;
172.23.74.184;2023-11-09 10:06:02.259894;Erro;Erro;
172.23.74.184;2023-11-09 10:06:35.028227;Erro;Erro;
172.23.74.184;2023-11-09 10:07:09.848208;Erro;Erro;
172.23.74.184;2023-11-09 10:07:42.623891;Erro;Erro;
172.23.74.184;2023-11-09 10:08:15.403930;Erro;Erro;
172.23.74.184;2023-11-13 07:25:03.919959;Erro;Erro;
172.23.74.184;2023-11-13 07:25:40.767890;Erro;Erro;
172.23.74.184;2023-11-13 07:26:13.543893;Erro;Erro;
172.23.74.184;2023-11-13 07:26:48.347888;Erro;Erro;
172.23.74.184;2023-11-13 07:27:23.151920;Erro;Erro;
172.23.74.184;2023-11-13 07:27:55.971803;Erro;Erro;
172.23.74.184;2023-11-13 07:28:30.743719;Erro;Erro;
172.23.74.184;2023-11-13 07:29:03.512158;Erro;Erro;
172.23.74.184;2023-11-13 07:29:40.371887;Erro;Erro;
172.23.74.184;2023-11-13 07:30:13.144000;Erro;Erro;
172.23.74.184;2023-11-13 07:30:47.952389;Erro;Erro;
172.23.74.184;2023-11-13 07:31:20.735866;Erro;Erro;
172.23.74.184;2023-11-13 07:31:55.544206;Erro;Erro;
172.23.74.184;2023-11-13 07:32:30.379898;Erro;Erro;
172.23.74.184;2023-11-13 07:33:03.139916;Erro;Erro;
172.23.74.184;2023-11-13 07:33:40.023928;Erro;Erro;
172.23.74.184;2023-11-13 07:34:14.811875;Erro;Erro;
172.23.74.184;2023-11-13 07:34:49.615937;Erro;Erro;
172.23.74.184;2023-11-13 07:35:22.395894;Erro;Erro;
172.23.74.184;2023-11-13 07:35:57.215902;Erro;Erro;
172.23.74.184;2023-11-13 07:36:29.971890;Erro;Erro;
172.23.74.184;2023-11-13 07:37:06.887880;Erro;Erro;
172.23.74.184;2023-11-13 07:37:39.615875;Erro;Erro;
172.23.74.184;2023-11-13 07:38:14.427936;Erro;Erro;
172.23.74.184;2023-11-13 07:38:49.247892;Erro;Erro;
172.23.74.184;2023-11-13 07:39:22.023921;Erro;Erro;
172.23.74.184;2023-11-13 07:39:56.817770;Erro;Erro;
172.23.74.184;2023-11-13 07:40:29.607912;Erro;Erro;
172.23.74.184;2023-11-13 07:41:06.448473;Erro;Erro;
172.23.74.184;2023-11-13 07:41:39.247944;Erro;Erro;
172.23.74.184;2023-11-13 07:42:14.063936;Erro;Erro;
172.23.74.184;2023-11-13 07:42:48.867953;Erro;Erro;
172.23.74.184;2023-11-13 07:43:21.618175;Erro;Erro;
172.23.74.184;2023-11-13 07:43:56.511906;Erro;Erro;
172.23.74.184;2023-11-13 07:44:31.288545;Erro;Erro;
172.23.74.184;2023-11-13 07:45:06.079905;Erro;Erro;
172.23.74.184;2023-11-13 07:45:40.891909;Erro;Erro;
172.23.74.184;2023-11-13 07:46:13.663897;Erro;Erro;
172.23.74.184;2023-11-13 07:46:48.472154;Erro;Erro;
172.23.74.184;2023-11-13 07:47:23.284153;Erro;Erro;
172.23.74.184;2023-11-13 07:47:56.067907;Erro;Erro;
172.23.74.184;2023-11-13 07:48:30.906405;Erro;Erro;
172.23.74.184;2023-11-13 07:49:05.684153;Erro;Erro;
172.23.74.184;2023-11-13 07:49:40.507920;Erro;Erro;
172.23.74.184;2023-11-13 07:50:15.311928;Erro;Erro;
172.23.74.184;2023-11-13 07:50:48.088170;Erro;Erro;
172.23.74.184;2023-11-13 07:51:22.975654;Erro;Erro;
172.23.74.184;2023-11-13 07:51:55.679890;Erro;Erro;
172.23.74.184;2023-11-13 07:52:30.503900;Erro;Erro;
172.23.74.184;2023-11-13 07:53:05.300154;Erro;Erro;
172.23.74.184;2023-11-13 07:53:40.116165;Erro;Erro;
172.23.74.184;2023-11-13 07:54:14.927931;Erro;Erro;
172.23.74.184;2023-11-13 07:54:47.696353;Erro;Erro;
172.23.74.184;2023-11-13 07:55:22.535849;Erro;Erro;
172.23.74.184;2023-11-13 07:55:55.284156;Erro;Erro;
172.23.74.184;2023-11-13 07:56:30.119905;Erro;Erro;
172.23.74.184;2023-11-13 07:57:04.923975;Erro;Erro;
172.23.74.184;2023-11-13 07:57:37.699856;Erro;Erro;
172.23.74.184;2023-11-13 07:58:12.515901;Erro;Erro;
172.23.74.184;2023-11-13 07:58:47.320183;Erro;Erro;
172.23.74.184;2023-11-13 07:59:22.131903;Erro;Erro;
172.23.74.184;2023-11-13 07:59:54.935920;Erro;Erro;
172.23.74.184;2023-11-13 08:00:29.727917;Erro;Erro;
172.23.74.184;2023-11-13 08:01:02.492005;Erro;Erro;
172.23.74.184;2023-11-13 08:01:39.359891;Erro;Erro;
172.23.74.184;2023-11-13 08:02:14.164223;Erro;Erro;
172.23.74.184;2023-11-13 08:02:46.943899;Erro;Erro;
172.23.74.184;2023-11-13 08:03:21.747870;Erro;Erro;
172.23.74.184;2023-11-13 08:03:56.587833;Erro;Erro;
172.23.74.184;2023-11-13 08:04:29.335889;Erro;Erro;
172.23.74.184;2023-11-13 08:05:06.191959;Erro;Erro;
172.23.74.184;2023-11-13 08:05:38.967786;Erro;Erro;
172.23.74.184;2023-11-13 08:06:13.780174;Erro;Erro;
172.23.74.184;2023-11-13 08:06:48.603889;Erro;Erro;
172.23.74.184;2023-11-13 08:07:21.387906;Erro;Erro;
172.23.74.184;2023-11-13 08:07:56.184165;Erro;Erro;
172.23.74.184;2023-11-13 08:08:28.959866;Erro;Erro;
172.23.74.184;2023-11-13 08:09:03.771917;Erro;Erro;
172.23.74.184;2023-11-13 08:09:38.595903;Erro;Erro;
172.23.74.184;2023-11-13 08:10:13.407893;Erro;Erro;
172.23.74.184;2023-11-13 08:10:48.235934;Erro;Erro;
172.23.74.184;2023-11-13 08:11:21.011891;Erro;Erro;
172.23.74.184;2023-11-13 08:11:55.800165;Erro;Erro;
172.23.74.184;2023-11-13 08:12:30.619955;Erro;Erro;
172.23.74.184;2023-11-13 08:13:03.399921;Erro;Erro;
172.23.74.184;2023-11-13 08:13:38.215920;Erro;Erro;
172.23.74.184;2023-11-13 08:14:13.008280;Erro;Erro;
172.23.74.184;2023-11-13 08:14:47.847904;Erro;Erro;
172.23.74.184;2023-11-13 08:15:20.611924;Erro;Erro;
172.23.74.184;2023-11-13 08:15:55.491911;Erro;Erro;
172.23.74.184;2023-11-13 08:16:30.224197;Erro;Erro;
172.23.74.184;2023-11-13 08:17:03.015967;Erro;Erro;
172.23.74.184;2023-11-13 08:17:39.860182;Erro;Erro;
172.23.74.184;2023-11-13 08:18:14.679895;Erro;Erro;
172.23.74.184;2023-11-13 08:18:47.483944;Erro;Erro;
172.23.74.184;2023-11-13 08:19:22.259955;Erro;Erro;
172.23.74.184;2023-11-13 08:19:55.051936;Erro;Erro;
172.23.74.184;2023-11-13 08:20:29.848027;Erro;Erro;
172.23.74.184;2023-11-13 08:21:04.664179;Erro;Erro;
172.23.74.184;2023-11-13 08:21:39.491900;Erro;Erro;
172.23.74.184;2023-11-13 08:22:14.315913;Erro;Erro;
172.23.74.184;2023-11-13 08:22:47.083942;Erro;Erro;
172.23.74.184;2023-11-13 08:23:21.883924;Erro;Erro;
172.23.74.184;2023-11-13 08:23:56.719901;Erro;Erro;
172.23.74.184;2023-11-13 08:24:29.487912;Erro;Erro;
172.23.74.184;2023-11-13 08:25:04.287874;Erro;Erro;
172.23.74.184;2023-11-13 08:25:39.107902;Erro;Erro;
172.23.74.184;2023-11-13 08:26:13.908168;Erro;Erro;
172.23.74.184;2023-11-13 08:26:48.723900;Erro;Erro;
172.23.74.184;2023-11-13 08:27:21.503962;Erro;Erro;
172.23.74.184;2023-11-13 08:27:56.304323;Erro;Erro;
172.23.74.184;2023-11-13 08:28:31.131222;Erro;Erro;
172.23.74.184;2023-11-13 08:29:05.951897;Erro;Erro;
172.23.74.184;2023-11-13 08:29:38.727902;Erro;Erro;
172.23.74.184;2023-11-13 08:30:13.524157;Erro;Erro;
172.23.74.184;2023-11-13 08:30:48.351897;Erro;Erro;
172.23.74.184;2023-11-13 08:31:21.135942;Erro;Erro;
172.23.74.184;2023-11-13 08:31:55.923986;Erro;Erro;
172.23.74.184;2023-11-13 08:32:30.736751;Erro;Erro;
172.23.74.184;2023-11-13 08:33:03.519904;Erro;Erro;
172.23.74.184;2023-11-13 08:33:40.383892;Erro;Erro;
172.23.74.184;2023-11-13 08:34:13.144152;Erro;Erro;
172.23.74.184;2023-11-13 08:34:47.975905;Erro;Erro;
172.23.74.184;2023-11-13 08:35:22.791905;Erro;Erro;
172.23.74.184;2023-11-13 08:35:55.536304;Erro;Erro;
172.23.74.184;2023-11-13 08:36:30.360159;Erro;Erro;
172.23.74.184;2023-11-13 08:37:05.239910;Erro;Erro;
172.23.74.184;2023-11-13 08:37:40.003935;Erro;Erro;
172.23.74.184;2023-11-13 08:38:14.811936;Erro;Erro;
172.23.74.184;2023-11-13 08:38:47.595946;Erro;Erro;
172.23.74.184;2023-11-13 08:39:22.383918;Erro;Erro;
172.23.74.184;2023-11-13 08:39:57.231905;Erro;Erro;
172.23.74.184;2023-11-13 08:40:29.983911;Erro;Erro;
172.23.74.184;2023-11-13 08:41:04.788399;Erro;Erro;
172.23.74.184;2023-11-13 08:41:39.619877;Erro;Erro;
172.23.74.184;2023-11-13 08:42:14.416175;Erro;Erro;
172.23.74.184;2023-11-13 08:42:47.196028;Erro;Erro;
172.23.74.184;2023-11-13 08:43:22.019875;Erro;Erro;
172.23.74.184;2023-11-13 08:43:56.835883;Erro;Erro;
172.23.74.184;2023-11-13 08:44:31.640166;Erro;Erro;
172.23.74.184;2023-11-13 08:45:06.463888;Erro;Erro;
172.23.74.184;2023-11-13 08:45:39.247899;Erro;Erro;
172.23.74.184;2023-11-13 08:46:14.047904;Erro;Erro;
172.23.74.184;2023-11-13 08:46:48.856164;Erro;Erro;
172.23.74.184;2023-11-13 08:47:23.667889;Erro;Erro;
172.23.74.184;2023-11-13 08:47:56.459904;Erro;Erro;
172.23.74.184;2023-11-13 08:48:31.263911;Erro;Erro;
172.23.74.184;2023-11-13 08:49:06.083903;Erro;Erro;
172.23.74.184;2023-11-13 08:49:40.884175;Erro;Erro;
172.23.74.184;2023-11-13 08:50:15.700168;Erro;Erro;
172.23.74.184;2023-11-13 08:50:50.511918;Erro;Erro;
172.23.74.184;2023-11-13 08:51:23.295901;Erro;Erro;
172.23.74.184;2023-11-13 08:51:58.107897;Erro;Erro;
172.23.74.184;2023-11-13 08:52:32.923906;Erro;Erro;
172.23.74.184;2023-11-13 08:53:09.807893;Erro;Erro;
172.23.74.184;2023-11-13 08:53:44.615897;Erro;Erro;
172.23.74.184;2023-11-13 08:54:17.387938;Erro;Erro;
172.23.74.184;2023-11-13 08:54:52.187890;Erro;Erro;
172.23.74.184;2023-11-13 08:55:27.015956;Erro;Erro;
172.23.74.184;2023-11-13 08:55:59.780600;Erro;Erro;
172.23.74.184;2023-11-13 08:56:36.639930;Erro;Erro;
172.23.74.184;2023-11-13 08:57:11.449008;Erro;Erro;
172.23.74.184;2023-11-13 08:57:44.216165;Erro;Erro;
172.23.74.184;2023-11-13 08:58:19.032168;Erro;Erro;
172.23.74.184;2023-11-13 08:58:53.847862;Erro;Erro;
172.23.74.184;2023-11-13 08:59:26.609390;Erro;Erro;
172.23.74.184;2023-11-13 09:00:01.428172;Erro;Erro;
172.23.74.184;2023-11-13 09:00:36.256026;Erro;Erro;
172.23.74.184;2023-11-13 09:01:11.060151;Erro;Erro;
172.23.74.184;2023-11-13 09:01:45.887911;Erro;Erro;
172.23.74.184;2023-11-13 09:02:18.647985;Erro;Erro;
172.23.74.184;2023-11-13 09:02:53.475891;Erro;Erro;
172.23.74.184;2023-11-13 09:03:28.280169;Erro;Erro;
172.23.74.184;2023-11-13 09:04:03.088291;Erro;Erro;
172.23.74.184;2023-11-13 09:04:37.923893;Erro;Erro;
172.23.74.184;2023-11-13 09:05:12.739874;Erro;Erro;
172.23.74.184;2023-11-14 07:13:26.552141;Erro;Erro;
172.23.74.184;2023-11-14 07:14:03.411891;Erro;Erro;
172.23.74.184;2023-11-14 07:14:36.187942;Erro;Erro;
172.23.74.184;2023-11-14 07:15:10.992698;Erro;Erro;
172.23.74.184;2023-11-14 07:15:43.783887;Erro;Erro;
172.23.74.184;2023-11-14 07:16:18.659990;Erro;Erro;
172.23.74.184;2023-11-14 07:16:51.372244;Erro;Erro;
172.23.74.184;2023-11-14 07:17:26.167966;Erro;Erro;
172.23.74.184;2023-11-14 07:18:01.003921;Erro;Erro;
172.23.74.184;2023-11-14 07:18:35.803942;Erro;Erro;
172.23.74.184;2023-11-14 07:19:10.607958;Erro;Erro;
172.23.74.184;2023-11-14 07:19:43.383889;Erro;Erro;
172.23.74.184;2023-11-14 07:20:18.192365;Erro;Erro;
172.23.74.184;2023-11-14 07:20:50.983919;Erro;Erro;
172.23.74.184;2023-11-14 07:21:25.787946;Erro;Erro;
172.23.74.184;2023-11-14 07:22:02.651869;Erro;Erro;
172.23.74.184;2023-11-14 07:22:35.431891;Erro;Erro;
172.23.74.184;2023-11-14 07:23:08.199901;Erro;Erro;
172.23.74.184;2023-11-14 07:23:43.015893;Erro;Erro;
172.23.74.184;2023-11-14 07:24:15.779926;Erro;Erro;
172.23.74.184;2023-11-14 07:24:50.631910;Erro;Erro;
172.23.74.184;2023-11-14 07:25:25.459720;Erro;Erro;
172.23.74.184;2023-11-14 07:26:02.267893;Erro;Erro;
172.23.74.184;2023-11-14 07:26:35.051898;Erro;Erro;
172.23.74.184;2023-11-14 07:27:09.851892;Erro;Erro;
172.23.74.184;2023-11-14 07:27:42.631889;Erro;Erro;
172.23.74.184;2023-11-14 07:28:17.495942;Erro;Erro;
172.23.74.184;2023-11-14 07:28:50.207903;Erro;Erro;
172.23.74.184;2023-11-14 07:29:25.008688;Erro;Erro;
172.23.74.184;2023-11-14 07:30:01.887888;Erro;Erro;
172.23.74.184;2023-11-14 07:30:36.699889;Erro;Erro;
172.23.74.184;2023-11-14 07:31:09.467976;Erro;Erro;
172.23.74.184;2023-11-14 07:31:44.276171;Erro;Erro;
172.23.74.184;2023-11-14 07:32:19.119922;Erro;Erro;
172.23.74.184;2023-11-14 07:32:51.860028;Erro;Erro;
172.23.74.184;2023-11-14 07:33:26.696620;Erro;Erro;
172.23.74.184;2023-11-14 07:34:01.503900;Erro;Erro;
172.23.74.184;2023-11-14 07:34:36.311902;Erro;Erro;
172.23.74.184;2023-11-14 07:35:09.072372;Erro;Erro;
172.23.74.184;2023-11-14 07:35:43.927933;Erro;Erro;
172.23.74.184;2023-11-14 07:36:16.671901;Erro;Erro;
172.23.74.184;2023-11-14 07:36:51.499942;Erro;Erro;
172.23.74.184;2023-11-14 07:37:26.292215;Erro;Erro;
172.23.74.184;2023-11-14 07:38:01.139935;Erro;Erro;
172.23.74.184;2023-11-14 07:38:35.947933;Erro;Erro;
172.23.74.184;2023-11-14 07:39:10.736316;Erro;Erro;
172.23.74.184;2023-11-14 07:39:43.503932;Erro;Erro;
172.23.74.184;2023-11-14 07:40:18.363920;Erro;Erro;
172.23.74.184;2023-11-14 07:40:51.119947;Erro;Erro;
172.23.74.184;2023-11-14 07:41:25.908161;Erro;Erro;
172.23.74.184;2023-11-14 07:42:00.743897;Erro;Erro;
172.23.74.184;2023-11-14 07:42:35.536306;Erro;Erro;
172.23.74.184;2023-11-14 07:43:10.363946;Erro;Erro;
172.23.74.184;2023-11-14 07:43:43.120419;Erro;Erro;
172.23.74.184;2023-11-14 07:44:17.955940;Erro;Erro;
172.23.74.184;2023-11-14 07:44:52.752218;Erro;Erro;
172.23.74.184;2023-11-14 07:45:27.576170;Erro;Erro;
172.23.74.184;2023-11-14 07:46:02.391890;Erro;Erro;
172.23.74.184;2023-11-14 07:46:35.163919;Erro;Erro;
172.23.74.184;2023-11-14 07:47:09.968028;Erro;Erro;
172.23.74.184;2023-11-14 07:47:42.743889;Erro;Erro;
172.23.74.184;2023-11-14 07:48:17.555904;Erro;Erro;
172.23.74.184;2023-11-14 07:48:52.372162;Erro;Erro;
172.23.74.184;2023-11-14 07:49:27.195971;Erro;Erro;
172.23.74.184;2023-11-14 07:50:02.007892;Erro;Erro;
172.23.74.184;2023-11-14 07:50:34.772216;Erro;Erro;
172.23.74.184;2023-11-14 07:51:09.599909;Erro;Erro;
172.23.74.184;2023-11-14 07:51:42.351981;Erro;Erro;
172.23.74.184;2023-11-14 07:52:17.176164;Erro;Erro;
172.23.74.184;2023-11-14 07:52:51.984482;Erro;Erro;
172.23.74.184;2023-11-14 07:53:24.756712;Erro;Erro;
172.23.74.184;2023-11-14 07:53:59.579941;Erro;Erro;
172.23.74.184;2023-11-14 07:54:34.384340;Erro;Erro;
172.23.74.184;2023-11-14 07:55:09.215889;Erro;Erro;
172.23.74.184;2023-11-14 07:55:41.986472;Erro;Erro;
172.23.74.184;2023-11-14 07:56:16.788165;Erro;Erro;
172.23.74.184;2023-11-14 07:56:49.559971;Erro;Erro;
172.23.74.184;2023-11-14 07:57:24.372524;Erro;Erro;
172.23.74.184;2023-11-14 07:58:01.247890;Erro;Erro;
172.23.74.184;2023-11-14 07:58:34.000326;Erro;Erro;
172.23.74.184;2023-11-14 07:59:08.827944;Erro;Erro;
172.23.74.184;2023-11-14 07:59:41.591882;Erro;Erro;
172.23.74.184;2023-11-14 08:00:16.411934;Erro;Erro;
172.23.74.184;2023-11-14 08:00:51.224159;Erro;Erro;
172.23.74.184;2023-11-14 08:01:24.012048;Erro;Erro;
172.23.74.184;2023-11-14 08:02:00.863890;Erro;Erro;
172.23.74.184;2023-11-14 08:02:35.695898;Erro;Erro;
172.23.74.184;2023-11-14 08:03:10.483893;Erro;Erro;
172.23.74.184;2023-11-14 08:03:43.271895;Erro;Erro;
172.23.74.184;2023-11-14 08:04:18.103918;Erro;Erro;
172.23.74.184;2023-11-14 08:04:50.832263;Erro;Erro;
172.23.74.184;2023-11-14 08:05:25.660160;Erro;Erro;
172.23.74.184;2023-11-14 08:06:00.483893;Erro;Erro;
172.23.74.184;2023-11-14 08:06:35.280361;Erro;Erro;
172.23.74.184;2023-11-14 08:07:08.063892;Erro;Erro;
172.23.74.184;2023-11-14 08:07:42.927931;Erro;Erro;
172.23.74.184;2023-11-14 08:08:17.684145;Erro;Erro;
172.23.74.184;2023-11-14 08:08:50.467900;Erro;Erro;
172.23.74.184;2023-11-14 08:09:25.272605;Erro;Erro;
172.23.74.184;2023-11-14 08:10:00.107950;Erro;Erro;
172.23.74.184;2023-11-14 08:10:34.907887;Erro;Erro;
172.23.74.184;2023-11-14 08:11:07.668162;Erro;Erro;
172.23.74.184;2023-11-14 08:11:42.515917;Erro;Erro;
172.23.74.184;2023-11-14 08:12:17.351924;Erro;Erro;
172.23.74.184;2023-11-14 08:12:50.079959;Erro;Erro;
172.23.74.184;2023-11-14 08:13:24.891932;Erro;Erro;
172.23.74.184;2023-11-14 08:14:01.755926;Erro;Erro;
172.23.74.184;2023-11-14 08:14:36.559964;Erro;Erro;
172.23.74.184;2023-11-14 08:15:09.332170;Erro;Erro;
172.23.74.184;2023-11-14 08:15:44.195951;Erro;Erro;
172.23.74.184;2023-11-14 08:16:16.939915;Erro;Erro;
172.23.74.184;2023-11-14 08:16:51.763912;Erro;Erro;
172.23.74.184;2023-11-14 08:17:26.544512;Erro;Erro;
172.23.74.184;2023-11-14 08:18:01.371891;Erro;Erro;
172.23.74.184;2023-11-14 08:18:36.179892;Erro;Erro;
172.23.74.184;2023-11-14 08:19:08.952152;Erro;Erro;
172.23.74.184;2023-11-14 08:19:43.760010;Erro;Erro;
172.23.74.184;2023-11-14 08:20:16.559910;Erro;Erro;
172.23.74.184;2023-11-14 08:20:51.348203;Erro;Erro;
172.23.74.184;2023-11-14 08:21:26.208538;Erro;Erro;
172.23.74.184;2023-11-14 08:22:00.999899;Erro;Erro;
172.23.74.184;2023-11-14 08:22:35.791954;Erro;Erro;
172.23.74.184;2023-11-14 08:23:08.591933;Erro;Erro;
172.23.74.184;2023-11-14 08:23:43.379891;Erro;Erro;
172.23.74.184;2023-11-14 08:24:16.163874;Erro;Erro;
172.23.74.184;2023-11-14 08:24:50.961980;Erro;Erro;
172.23.74.184;2023-11-14 08:25:25.776961;Erro;Erro;
172.23.74.184;2023-11-14 08:26:00.596173;Erro;Erro;
172.23.74.184;2023-11-14 08:26:35.408408;Erro;Erro;
172.23.74.184;2023-11-14 08:27:10.227894;Erro;Erro;
172.23.74.184;2023-11-14 08:27:42.999890;Erro;Erro;
172.23.74.184;2023-11-14 08:28:17.815894;Erro;Erro;
172.23.74.184;2023-11-14 08:28:50.611909;Erro;Erro;
172.23.74.184;2023-11-14 08:29:25.400123;Erro;Erro;
172.23.74.184;2023-11-14 08:30:00.235908;Erro;Erro;
172.23.74.184;2023-11-14 08:30:35.028183;Erro;Erro;
172.23.74.184;2023-11-14 08:31:09.843897;Erro;Erro;
172.23.74.184;2023-11-14 08:31:42.639920;Erro;Erro;
172.23.74.184;2023-11-14 08:32:17.451914;Erro;Erro;
172.23.74.184;2023-11-14 08:32:50.207903;Erro;Erro;
172.23.74.184;2023-11-14 08:33:25.014404;Erro;Erro;
172.23.74.184;2023-11-14 08:34:01.891896;Erro;Erro;
172.23.74.184;2023-11-14 08:34:34.655899;Erro;Erro;
172.23.74.184;2023-11-14 08:35:09.475901;Erro;Erro;
172.23.74.184;2023-11-14 08:35:44.283891;Erro;Erro;
172.23.74.184;2023-11-14 08:36:19.123896;Erro;Erro;
172.23.74.184;2023-11-14 08:36:51.871904;Erro;Erro;
172.23.74.184;2023-11-14 08:37:28.735912;Erro;Erro;
172.23.74.184;2023-11-14 08:38:01.499938;Erro;Erro;
172.23.74.184;2023-11-14 08:38:36.319903;Erro;Erro;
172.23.74.184;2023-11-14 08:39:11.128139;Erro;Erro;
172.23.74.184;2023-11-14 08:39:43.907909;Erro;Erro;
172.23.74.184;2023-11-14 08:40:18.735894;Erro;Erro;
172.23.74.184;2023-11-14 08:40:53.527966;Erro;Erro;
172.23.74.184;2023-11-14 08:41:28.347931;Erro;Erro;
172.23.74.184;2023-11-14 08:42:03.183914;Erro;Erro;
172.23.74.184;2023-11-14 08:42:37.987889;Erro;Erro;
172.23.74.184;2023-11-14 08:43:12.786736;Erro;Erro;
172.23.74.184;2023-11-14 08:43:45.579918;Erro;Erro;
172.23.74.184;2023-11-14 08:44:20.387926;Erro;Erro;
172.23.74.184;2023-11-14 08:44:53.151919;Erro;Erro;
172.23.74.184;2023-11-14 08:45:30.019906;Erro;Erro;
172.23.74.184;2023-11-14 08:46:04.827942;Erro;Erro;
172.23.74.184;2023-11-14 08:46:39.636174;Erro;Erro;
172.23.74.184;2023-11-14 08:47:14.447992;Erro;Erro;
172.23.74.184;2023-11-14 08:47:47.251919;Erro;Erro;
172.23.74.184;2023-11-14 08:48:22.055531;Erro;Erro;
172.23.74.184;2023-11-14 08:48:56.848590;Erro;Erro;
172.23.74.184;2023-11-14 08:49:31.695894;Erro;Erro;
172.23.74.184;2023-11-14 08:50:06.484171;Erro;Erro;
172.23.74.184;2023-11-14 08:50:39.256162;Erro;Erro;
172.23.74.184;2023-11-14 08:51:14.087896;Erro;Erro;
172.23.74.184;2023-11-14 08:51:48.931899;Erro;Erro;
