172.23.74.154;2023-11-20 09:39:34.039897;Erro;Erro;
172.23.74.154;2023-11-20 09:39:52.527938;Erro;Erro;
172.23.74.154;2023-11-20 09:40:06.831903;Erro;Erro;
172.23.74.154;2023-11-20 09:40:27.284172;Erro;Erro;
172.23.74.154;2023-11-20 09:40:41.619896;Erro;Erro;
172.23.74.154;2023-11-20 09:41:00.087937;Erro;Erro;
172.23.74.154;2023-11-20 09:41:14.415902;Erro;Erro;
172.23.74.154;2023-11-20 09:41:34.883909;Erro;Erro;
172.23.74.154;2023-11-20 09:41:49.207899;Erro;Erro;
172.23.74.154;2023-11-20 09:42:09.683894;Erro;Erro;
172.23.74.154;2023-11-20 09:42:21.999901;Erro;Erro;
172.23.74.154;2023-11-20 09:42:42.463896;Erro;Erro;
172.23.74.154;2023-11-20 09:42:56.783941;Erro;Erro;
172.23.74.154;2023-11-20 09:43:17.295886;Erro;Erro;
172.23.74.154;2023-11-20 09:43:29.563935;Erro;Erro;
172.23.74.154;2023-11-20 09:43:50.055914;Erro;Erro;
172.23.74.154;2023-11-20 09:44:04.371896;Erro;Erro;
172.23.74.154;2023-11-20 09:44:24.895890;Erro;Erro;
172.23.74.154;2023-11-20 09:44:37.191935;Erro;Erro;
172.23.74.154;2023-11-20 09:44:57.643915;Erro;Erro;
172.23.74.154;2023-11-20 09:45:11.967906;Erro;Erro;
172.23.74.154;2023-11-20 09:45:32.459906;Erro;Erro;
172.23.74.154;2023-11-20 09:45:44.767932;Erro;Erro;
172.23.74.154;2023-11-20 09:46:05.215897;Erro;Erro;
172.23.74.154;2023-11-20 09:46:19.547941;Erro;Erro;
172.23.74.154;2023-11-20 09:46:40.031905;Erro;Erro;
172.23.74.154;2023-11-20 09:46:54.351960;Erro;Erro;
172.23.74.154;2023-11-20 09:47:12.819885;Erro;Erro;
172.23.74.154;2023-11-20 09:47:27.139904;Erro;Erro;
172.23.74.154;2023-11-20 09:47:47.647904;Erro;Erro;
172.23.74.154;2023-11-20 09:48:01.935955;Erro;Erro;
172.23.74.154;2023-11-20 09:48:22.415964;Erro;Erro;
172.23.74.154;2023-11-20 09:48:34.712133;Erro;Erro;
172.23.74.154;2023-11-20 09:48:55.203902;Erro;Erro;
172.23.74.154;2023-11-20 09:49:09.527898;Erro;Erro;
172.23.74.154;2023-11-20 09:49:30.019903;Erro;Erro;
172.23.74.154;2023-11-20 09:49:42.327935;Erro;Erro;
172.23.74.154;2023-11-20 09:50:02.795908;Erro;Erro;
172.23.74.154;2023-11-20 09:50:17.104433;Erro;Erro;
172.23.74.154;2023-11-20 09:50:37.603922;Erro;Erro;
172.23.74.154;2023-11-20 09:50:49.887905;Erro;Erro;
172.23.74.154;2023-11-20 09:51:10.371907;Erro;Erro;
172.23.74.154;2023-11-20 09:51:24.719909;Erro;Erro;
172.23.74.154;2023-11-20 09:51:45.179939;Erro;Erro;
172.23.74.154;2023-11-20 09:51:57.495923;Erro;Erro;
172.23.74.154;2023-11-20 09:52:17.975935;Erro;Erro;
172.23.74.154;2023-11-20 09:52:32.299918;Erro;Erro;
172.23.74.154;2023-11-20 09:52:52.763976;Erro;Erro;
172.23.74.154;2023-11-20 09:53:07.088333;Erro;Erro;
172.23.74.154;2023-11-20 09:53:27.567948;Erro;Erro;
172.23.74.154;2023-11-20 09:53:39.864199;Erro;Erro;
172.23.74.154;2023-11-20 09:54:00.344169;Erro;Erro;
172.23.74.154;2023-11-20 09:54:14.679898;Erro;Erro;
172.23.74.154;2023-11-20 09:54:35.175898;Erro;Erro;
172.23.74.154;2023-11-20 09:54:47.467913;Erro;Erro;
172.23.74.154;2023-11-20 09:55:07.939909;Erro;Erro;
172.23.74.154;2023-11-20 09:55:22.255949;Erro;Erro;
172.23.74.154;2023-11-20 09:55:42.735959;Erro;Erro;
172.23.74.154;2023-11-20 09:55:55.043901;Erro;Erro;
172.23.74.154;2023-11-20 09:56:15.531909;Erro;Erro;
172.23.74.154;2023-11-20 09:56:29.855896;Erro;Erro;
172.23.74.154;2023-11-20 09:56:50.375944;Erro;Erro;
172.23.74.154;2023-11-20 09:57:02.639913;Erro;Erro;
172.23.74.154;2023-11-20 09:57:23.111904;Erro;Erro;
172.23.74.154;2023-11-20 09:57:37.459812;Erro;Erro;
172.23.74.154;2023-11-20 09:57:57.915929;Erro;Erro;
172.23.74.154;2023-11-20 09:58:10.239946;Erro;Erro;
172.23.74.154;2023-11-20 09:58:30.687902;Erro;Erro;
172.23.74.154;2023-11-20 09:58:45.035903;Erro;Erro;
172.23.74.154;2023-11-20 09:59:05.492197;Erro;Erro;
172.23.74.154;2023-11-20 09:59:19.823958;Erro;Erro;
172.23.74.154;2023-11-20 09:59:40.311895;Erro;Erro;
172.23.74.154;2023-11-20 09:59:52.615900;Erro;Erro;
172.23.74.154;2023-11-20 10:00:13.127965;Erro;Erro;
172.23.74.154;2023-11-20 10:00:27.411894;Erro;Erro;
172.23.74.154;2023-11-20 10:00:47.907900;Erro;Erro;
172.23.74.154;2023-11-20 10:01:00.219903;Erro;Erro;
172.23.74.154;2023-11-20 10:01:20.675907;Erro;Erro;
172.23.74.154;2023-11-20 10:01:35.003901;Erro;Erro;
172.23.74.154;2023-11-20 10:01:55.507902;Erro;Erro;
172.23.74.154;2023-11-20 10:02:07.787925;Erro;Erro;
172.23.74.154;2023-11-20 10:02:28.263905;Erro;Erro;
172.23.74.154;2023-11-20 10:02:42.599891;Erro;Erro;
172.23.74.154;2023-11-20 10:03:03.075903;Erro;Erro;
172.23.74.154;2023-11-20 10:03:17.403895;Erro;Erro;
172.23.74.154;2023-11-20 10:03:35.851910;Erro;Erro;
172.23.74.154;2023-11-20 10:03:50.199911;Erro;Erro;
172.23.74.154;2023-11-20 10:04:10.671896;Erro;Erro;
172.23.74.154;2023-11-20 10:04:24.983893;Erro;Erro;
172.23.74.154;2023-11-20 10:04:45.467897;Erro;Erro;
172.23.74.154;2023-11-20 10:04:57.779905;Erro;Erro;
172.23.74.154;2023-11-20 10:05:18.268074;Erro;Erro;
172.23.74.154;2023-11-20 10:05:32.575878;Erro;Erro;
172.23.74.154;2023-11-20 10:05:53.051967;Erro;Erro;
172.23.74.154;2023-11-20 10:06:05.351898;Erro;Erro;
172.23.74.154;2023-11-20 10:06:27.859894;Erro;Erro;
172.23.74.154;2023-11-20 10:06:40.159907;Erro;Erro;
172.23.74.154;2023-11-20 10:07:00.651909;Erro;Erro;
172.23.74.154;2023-11-20 10:07:12.963947;Erro;Erro;
172.23.74.154;2023-11-20 10:07:35.447895;Erro;Erro;
172.23.74.154;2023-11-20 10:07:47.783784;Erro;Erro;
172.23.74.154;2023-11-20 10:08:08.247906;Erro;Erro;
172.23.74.154;2023-11-20 10:08:22.547897;Erro;Erro;
172.23.74.154;2023-11-20 10:08:43.035906;Erro;Erro;
172.23.74.154;2023-11-20 10:08:55.327907;Erro;Erro;
172.23.74.154;2023-11-20 10:09:15.827912;Erro;Erro;
172.23.74.154;2023-11-20 10:09:30.128456;Erro;Erro;
172.23.74.154;2023-11-20 10:09:50.627882;Erro;Erro;
172.23.74.154;2023-11-20 10:10:02.935916;Erro;Erro;
172.23.74.154;2023-11-20 10:10:23.395908;Erro;Erro;
172.23.74.154;2023-11-20 10:10:37.727896;Erro;Erro;
172.23.74.154;2023-11-20 10:10:58.227912;Erro;Erro;
172.23.74.154;2023-11-20 10:11:10.491972;Erro;Erro;
172.23.74.154;2023-11-20 10:11:30.991921;Erro;Erro;
172.23.74.154;2023-11-20 10:11:45.300207;Erro;Erro;
172.23.74.154;2023-11-20 10:12:05.803900;Erro;Erro;
172.23.74.154;2023-11-20 10:12:18.099920;Erro;Erro;
172.23.74.154;2023-11-20 10:12:40.595898;Erro;Erro;
172.23.74.154;2023-11-20 10:12:52.903897;Erro;Erro;
172.23.74.154;2023-11-20 10:13:13.371968;Erro;Erro;
172.23.74.154;2023-11-20 10:13:27.703949;Erro;Erro;
172.23.74.154;2023-11-20 10:13:48.223898;Erro;Erro;
172.23.74.154;2023-11-20 10:14:00.491893;Erro;Erro;
172.23.74.154;2023-11-20 10:14:20.948152;Erro;Erro;
172.23.74.154;2023-11-20 10:14:35.291895;Erro;Erro;
172.23.74.154;2023-11-20 10:14:55.783905;Erro;Erro;
172.23.74.154;2023-11-20 10:15:08.099914;Erro;Erro;
172.23.74.154;2023-11-20 10:15:28.563911;Erro;Erro;
172.23.74.154;2023-11-20 10:15:42.868169;Erro;Erro;
172.23.74.154;2023-11-20 10:16:03.359901;Erro;Erro;
172.23.74.154;2023-11-20 10:16:15.663901;Erro;Erro;
172.23.74.154;2023-11-20 10:16:38.159932;Erro;Erro;
172.23.74.154;2023-11-20 10:16:50.448456;Erro;Erro;
172.23.74.154;2023-11-20 10:17:10.959900;Erro;Erro;
172.23.74.154;2023-11-20 10:17:25.279952;Erro;Erro;
172.23.74.154;2023-11-20 10:17:45.759875;Erro;Erro;
172.23.74.154;2023-11-20 10:17:58.036178;Erro;Erro;
172.23.74.154;2023-11-20 10:18:18.547911;Erro;Erro;
172.23.74.154;2023-11-20 10:18:32.851924;Erro;Erro;
172.23.74.154;2023-11-20 10:18:53.351897;Erro;Erro;
172.23.74.154;2023-11-20 10:19:05.643911;Erro;Erro;
172.23.74.154;2023-11-20 10:19:26.108012;Erro;Erro;
172.23.74.154;2023-11-20 10:19:40.443896;Erro;Erro;
172.23.74.154;2023-11-20 10:20:00.939904;Erro;Erro;
172.23.74.154;2023-11-20 10:20:13.259951;Erro;Erro;
172.23.74.154;2023-11-20 10:20:33.703898;Erro;Erro;
172.23.74.154;2023-11-20 10:20:48.016460;Erro;Erro;
172.23.74.154;2023-11-20 10:21:08.547941;Erro;Erro;
172.23.74.154;2023-11-20 10:21:20.831920;Erro;Erro;
172.23.74.154;2023-11-20 10:21:43.311944;Erro;Erro;
172.23.74.154;2023-11-20 10:21:55.627905;Erro;Erro;
172.23.74.154;2023-11-20 10:22:16.103900;Erro;Erro;
172.23.74.154;2023-11-20 10:22:30.415957;Erro;Erro;
172.23.74.154;2023-11-20 10:22:50.927900;Erro;Erro;
172.23.74.154;2023-11-20 10:23:03.215929;Erro;Erro;
172.23.74.154;2023-11-20 10:23:23.675948;Erro;Erro;
172.23.74.154;2023-11-20 10:23:38.003904;Erro;Erro;
172.23.74.154;2023-11-20 10:23:58.488207;Erro;Erro;
172.23.74.154;2023-11-20 10:24:10.783896;Erro;Erro;
172.23.74.154;2023-11-20 10:24:33.303961;Erro;Erro;
172.23.74.154;2023-11-20 10:24:45.607904;Erro;Erro;
172.23.74.154;2023-11-20 10:25:06.087909;Erro;Erro;
172.23.74.154;2023-11-20 10:25:18.383941;Erro;Erro;
172.23.74.154;2023-11-20 10:25:40.883897;Erro;Erro;
172.23.74.154;2023-11-20 10:25:53.211943;Erro;Erro;
172.23.74.154;2023-11-20 10:26:13.667906;Erro;Erro;
172.23.74.154;2023-11-20 10:26:27.983941;Erro;Erro;
172.23.74.154;2023-11-20 10:26:48.475934;Erro;Erro;
172.23.74.154;2023-11-20 10:27:00.760161;Erro;Erro;
172.23.74.154;2023-11-20 10:27:21.263919;Erro;Erro;
172.23.74.154;2023-11-20 10:27:35.595898;Erro;Erro;
172.23.74.154;2023-11-20 10:27:56.087940;Erro;Erro;
172.23.74.154;2023-11-20 10:28:08.347942;Erro;Erro;
172.23.74.154;2023-11-20 10:28:30.875895;Erro;Erro;
172.23.74.154;2023-11-20 10:28:43.151989;Erro;Erro;
172.23.74.154;2023-11-20 10:29:03.663917;Erro;Erro;
172.23.74.154;2023-11-20 10:29:15.943909;Erro;Erro;
172.23.74.154;2023-11-20 10:29:38.471908;Erro;Erro;
172.23.74.154;2023-11-20 10:29:50.740165;Erro;Erro;
172.23.74.154;2023-11-20 10:30:11.263942;Erro;Erro;
172.23.74.154;2023-11-20 10:30:23.519909;Erro;Erro;
172.23.74.154;2023-11-20 10:30:46.059909;Erro;Erro;
172.23.74.154;2023-11-20 10:30:58.335893;Erro;Erro;
172.23.74.154;2023-11-20 10:31:20.847943;Erro;Erro;
172.23.74.154;2023-11-20 10:31:31.103909;Erro;Erro;
172.23.74.154;2023-11-20 10:31:53.635906;Erro;Erro;
172.23.74.154;2023-11-20 10:32:05.912208;Erro;Erro;
172.23.74.154;2023-11-20 10:32:28.435901;Erro;Erro;
172.23.74.154;2023-11-20 10:32:40.723899;Erro;Erro;
172.23.74.154;2023-11-20 10:33:01.215908;Erro;Erro;
172.23.74.154;2023-11-20 10:33:13.499931;Erro;Erro;
172.23.74.154;2023-11-20 10:33:36.015933;Erro;Erro;
172.23.74.154;2023-11-20 10:33:48.307897;Erro;Erro;
172.23.74.154;2023-11-20 10:34:08.807901;Erro;Erro;
172.23.74.154;2023-11-20 10:34:21.123929;Erro;Erro;
172.23.74.154;2023-11-20 10:34:43.619902;Erro;Erro;
172.23.74.154;2023-11-20 10:34:55.888389;Erro;Erro;
172.23.74.154;2023-11-20 10:35:18.423904;Erro;Erro;
172.23.74.154;2023-11-20 10:35:28.667919;Erro;Erro;
172.23.74.154;2023-11-20 10:35:51.184402;Erro;Erro;
172.23.74.154;2023-11-20 10:36:03.491880;Erro;Erro;
172.23.74.154;2023-11-20 10:36:26.015907;Erro;Erro;
172.23.74.154;2023-11-20 10:36:38.299890;Erro;Erro;
172.23.74.154;2023-11-20 10:36:58.803912;Erro;Erro;
172.23.74.154;2023-11-20 10:37:11.071897;Erro;Erro;
172.23.74.154;2023-11-20 10:37:33.603939;Erro;Erro;
172.23.74.154;2023-11-20 10:37:45.915711;Erro;Erro;
172.23.74.154;2023-11-20 10:38:06.383920;Erro;Erro;
172.23.74.154;2023-11-20 10:38:18.679924;Erro;Erro;
172.23.74.154;2023-11-20 10:38:41.215898;Erro;Erro;
172.23.74.154;2023-11-20 10:38:53.464222;Erro;Erro;
172.23.74.154;2023-11-20 10:39:15.983958;Erro;Erro;
172.23.74.154;2023-11-20 10:39:26.263937;Erro;Erro;
172.23.74.154;2023-11-20 10:39:48.775894;Erro;Erro;
172.23.74.154;2023-11-20 10:40:01.071909;Erro;Erro;
172.23.74.154;2023-11-20 10:40:23.575893;Erro;Erro;
172.23.74.154;2023-11-20 10:40:35.863894;Erro;Erro;
172.23.74.154;2023-11-20 10:40:56.375900;Erro;Erro;
172.23.74.154;2023-11-20 10:41:08.635938;Erro;Erro;
172.23.74.154;2023-11-20 10:41:31.207913;Erro;Erro;
172.23.74.154;2023-11-20 10:41:43.444205;Erro;Erro;
172.23.74.154;2023-11-20 10:42:03.971986;Erro;Erro;
172.23.74.154;2023-11-20 10:42:16.239902;Erro;Erro;
172.23.74.154;2023-11-20 10:42:38.759907;Erro;Erro;
172.23.74.154;2023-11-20 10:42:51.035932;Erro;Erro;
172.23.74.154;2023-11-20 10:43:13.575906;Erro;Erro;
172.23.74.154;2023-11-20 10:43:23.803817;Erro;Erro;
172.23.74.154;2023-11-20 10:43:46.359909;Erro;Erro;
172.23.74.154;2023-11-20 10:43:58.631906;Erro;Erro;
172.23.74.154;2023-11-20 10:44:21.151906;Erro;Erro;
172.23.74.154;2023-11-20 10:44:33.439894;Erro;Erro;
172.23.74.154;2023-11-20 10:44:53.939953;Erro;Erro;
172.23.74.154;2023-11-20 10:45:06.200168;Erro;Erro;
172.23.74.154;2023-11-20 10:45:28.735903;Erro;Erro;
172.23.74.154;2023-11-20 10:45:41.012210;Erro;Erro;
172.23.74.154;2023-11-20 10:46:03.539902;Erro;Erro;
172.23.74.154;2023-11-20 10:46:13.784015;Erro;Erro;
172.23.74.154;2023-11-20 10:46:36.323911;Erro;Erro;
172.23.74.154;2023-11-20 10:46:48.607884;Erro;Erro;
172.23.74.154;2023-11-20 10:47:11.147894;Erro;Erro;
172.23.74.154;2023-11-20 10:47:23.411915;Erro;Erro;
172.23.74.154;2023-11-20 10:47:43.899943;Erro;Erro;
172.23.74.154;2023-11-20 10:47:56.219906;Erro;Erro;
172.23.74.154;2023-11-20 10:48:18.723902;Erro;Erro;
172.23.74.154;2023-11-20 10:48:31.007895;Erro;Erro;
172.23.74.154;2023-11-20 10:48:51.491774;Erro;Erro;
172.23.74.154;2023-11-20 10:49:03.799929;Erro;Erro;
172.23.74.154;2023-11-20 10:49:26.315912;Erro;Erro;
172.23.74.154;2023-11-20 10:49:38.584163;Erro;Erro;
172.23.74.154;2023-11-20 10:50:01.112167;Erro;Erro;
172.23.74.154;2023-11-20 10:50:13.391948;Erro;Erro;
172.23.74.154;2023-11-20 10:50:33.895907;Erro;Erro;
172.23.74.154;2023-11-20 10:50:46.191900;Erro;Erro;
172.23.74.154;2023-11-20 10:51:08.711902;Erro;Erro;
172.23.74.154;2023-11-20 10:51:20.984198;Erro;Erro;
172.23.74.154;2023-11-20 10:51:43.507903;Erro;Erro;
172.23.74.154;2023-11-20 10:51:53.759879;Erro;Erro;
172.23.74.154;2023-11-20 10:52:16.311900;Erro;Erro;
172.23.74.154;2023-11-20 10:52:28.591891;Erro;Erro;
172.23.74.154;2023-11-20 10:52:51.115914;Erro;Erro;
172.23.74.154;2023-11-20 10:53:01.339930;Erro;Erro;
172.23.74.154;2023-11-20 10:53:23.899911;Erro;Erro;
172.23.74.154;2023-11-20 10:53:36.167900;Erro;Erro;
172.23.74.154;2023-11-20 10:53:58.680168;Erro;Erro;
172.23.74.154;2023-11-20 10:54:10.979899;Erro;Erro;
172.23.74.154;2023-11-20 10:54:33.511899;Erro;Erro;
172.23.74.154;2023-11-20 10:54:43.732154;Erro;Erro;
172.23.74.154;2023-11-20 10:55:06.267942;Erro;Erro;
172.23.74.154;2023-11-20 10:55:18.552167;Erro;Erro;
172.23.74.154;2023-11-20 10:55:41.076201;Erro;Erro;
172.23.74.154;2023-11-20 10:55:51.331902;Erro;Erro;
172.23.74.154;2023-11-20 10:56:15.888427;Erro;Erro;
172.23.74.154;2023-11-20 10:56:26.136165;Erro;Erro;
172.23.74.154;2023-11-20 10:56:48.660176;Erro;Erro;
172.23.74.154;2023-11-20 10:57:00.944331;Erro;Erro;
172.23.74.154;2023-11-20 10:57:23.487900;Erro;Erro;
172.23.74.154;2023-11-20 10:57:33.747959;Erro;Erro;
172.23.74.154;2023-11-20 10:57:58.287949;Erro;Erro;
172.23.74.154;2023-11-20 10:58:08.543894;Erro;Erro;
172.23.74.154;2023-11-20 10:58:31.071908;Erro;Erro;
172.23.74.154;2023-11-20 10:58:43.348158;Erro;Erro;
172.23.74.154;2023-11-20 10:59:05.883929;Erro;Erro;
172.23.74.154;2023-11-20 10:59:16.135892;Erro;Erro;
172.23.74.154;2023-11-20 10:59:38.648171;Erro;Erro;
172.23.74.154;2023-11-20 10:59:50.959902;Erro;Erro;
172.23.74.154;2023-11-20 11:00:13.467943;Erro;Erro;
172.23.74.154;2023-11-20 11:00:25.747892;Erro;Erro;
172.23.74.154;2023-11-20 11:00:48.276176;Erro;Erro;
172.23.74.154;2023-11-20 11:00:58.539912;Erro;Erro;
172.23.74.154;2023-11-20 11:01:21.059886;Erro;Erro;
172.23.74.154;2023-11-20 11:01:33.332203;Erro;Erro;
172.23.74.154;2023-11-20 11:01:55.903930;Erro;Erro;
172.23.74.154;2023-11-20 11:02:06.127900;Erro;Erro;
172.23.74.154;2023-11-20 11:02:30.676201;Erro;Erro;
172.23.74.154;2023-11-20 11:02:40.931906;Erro;Erro;
172.23.74.154;2023-11-20 11:03:03.459884;Erro;Erro;
172.23.74.154;2023-11-20 11:03:15.736163;Erro;Erro;
172.23.74.154;2023-11-20 11:03:38.303951;Erro;Erro;
172.23.74.154;2023-11-20 11:03:48.523899;Erro;Erro;
172.23.74.154;2023-11-20 11:04:13.083948;Erro;Erro;
172.23.74.154;2023-11-20 11:04:23.323952;Erro;Erro;
172.23.74.154;2023-11-20 11:04:45.842415;Erro;Erro;
172.23.74.154;2023-11-20 11:04:56.103903;Erro;Erro;
172.23.74.154;2023-11-20 11:05:20.683909;Erro;Erro;
172.23.74.154;2023-11-20 11:05:30.919906;Erro;Erro;
172.23.74.154;2023-11-20 11:05:55.487907;Erro;Erro;
172.23.74.154;2023-11-20 11:06:05.720172;Erro;Erro;
172.23.74.154;2023-11-20 11:06:30.307948;Erro;Erro;
172.23.74.154;2023-11-20 11:06:38.511931;Erro;Erro;
172.23.74.154;2023-11-20 11:07:03.071894;Erro;Erro;
172.23.74.154;2023-11-20 11:07:13.323909;Erro;Erro;
172.23.74.154;2023-11-20 11:07:37.872384;Erro;Erro;
172.23.74.154;2023-11-20 11:07:48.116177;Erro;Erro;
172.23.74.154;2023-11-20 11:08:10.659896;Erro;Erro;
172.23.74.154;2023-11-20 11:08:20.880366;Erro;Erro;
172.23.74.154;2023-11-20 11:08:45.460208;Erro;Erro;
172.23.74.154;2023-11-20 11:08:55.711896;Erro;Erro;
172.23.74.154;2023-11-20 11:09:20.283929;Erro;Erro;
172.23.74.154;2023-11-20 11:09:30.527905;Erro;Erro;
172.23.74.154;2023-11-20 11:09:53.063990;Erro;Erro;
172.23.74.154;2023-11-20 11:10:03.299888;Erro;Erro;
172.23.74.154;2023-11-20 11:10:27.867932;Erro;Erro;
172.23.74.154;2023-11-20 11:10:38.100172;Erro;Erro;
172.23.74.154;2023-11-20 11:11:02.687899;Erro;Erro;
172.23.74.154;2023-11-20 11:11:12.912286;Erro;Erro;
172.23.74.154;2023-11-20 11:11:37.496227;Erro;Erro;
172.23.74.154;2023-11-20 11:11:45.684193;Erro;Erro;
172.23.74.154;2023-11-20 11:12:10.264205;Erro;Erro;
172.23.74.154;2023-11-20 11:12:20.500179;Erro;Erro;
172.23.74.154;2023-11-20 11:12:45.080172;Erro;Erro;
172.23.74.154;2023-11-20 11:12:55.312399;Erro;Erro;
172.23.74.154;2023-11-20 11:13:19.896166;Erro;Erro;
172.23.74.154;2023-11-20 11:13:28.099909;Erro;Erro;
172.23.74.154;2023-11-20 11:13:52.695935;Erro;Erro;
172.23.74.154;2023-11-20 11:14:02.915897;Erro;Erro;
172.23.74.154;2023-11-20 11:14:27.495906;Erro;Erro;
172.23.74.154;2023-11-20 11:14:35.675892;Erro;Erro;
172.23.74.154;2023-11-20 11:15:02.307894;Erro;Erro;
172.23.74.154;2023-11-20 11:15:10.495890;Erro;Erro;
172.23.74.154;2023-11-20 11:15:37.123901;Erro;Erro;
172.23.74.154;2023-11-20 11:15:45.304170;Erro;Erro;
172.23.74.154;2023-11-20 11:16:09.883958;Erro;Erro;
172.23.74.154;2023-11-20 11:16:18.091928;Erro;Erro;
172.23.74.154;2023-11-20 11:16:44.715952;Erro;Erro;
172.23.74.154;2023-11-20 11:16:52.911924;Erro;Erro;
172.23.74.154;2023-11-20 11:17:19.510326;Erro;Erro;
172.23.74.154;2023-11-20 11:17:27.703896;Erro;Erro;
172.23.74.154;2023-11-20 11:17:54.343890;Erro;Erro;
172.23.74.154;2023-11-20 11:18:02.539899;Erro;Erro;
172.23.74.154;2023-11-20 11:18:29.144159;Erro;Erro;
172.23.74.154;2023-11-20 11:18:35.291897;Erro;Erro;
172.23.74.154;2023-11-20 11:19:03.956228;Erro;Erro;
172.23.74.154;2023-11-20 11:19:10.107895;Erro;Erro;
172.23.74.154;2023-11-20 11:19:36.739881;Erro;Erro;
172.23.74.154;2023-11-20 11:19:44.927895;Erro;Erro;
172.23.74.154;2023-11-20 11:20:11.540122;Erro;Erro;
172.23.74.154;2023-11-20 11:20:17.683878;Erro;Erro;
172.23.74.154;2023-11-20 11:20:46.375911;Erro;Erro;
172.23.74.154;2023-11-20 11:20:52.519898;Erro;Erro;
172.23.74.154;2023-11-20 11:21:21.195923;Erro;Erro;
172.23.74.154;2023-11-20 11:21:27.319898;Erro;Erro;
172.23.74.154;2023-11-20 11:21:55.995948;Erro;Erro;
172.23.74.154;2023-11-20 11:22:02.167904;Erro;Erro;
172.23.74.154;2023-11-20 11:22:30.835949;Erro;Erro;
172.23.74.154;2023-11-20 11:22:36.947896;Erro;Erro;
172.23.74.154;2023-11-20 11:23:05.631903;Erro;Erro;
172.23.74.154;2023-11-20 11:23:11.767896;Erro;Erro;
172.23.74.154;2023-11-20 11:23:40.436174;Erro;Erro;
172.23.74.154;2023-11-20 11:23:46.587898;Erro;Erro;
172.23.74.154;2023-11-20 11:24:15.256174;Erro;Erro;
172.23.74.154;2023-11-20 11:24:21.395898;Erro;Erro;
172.23.74.154;2023-11-20 11:24:50.079907;Erro;Erro;
172.23.74.154;2023-11-20 11:24:56.239927;Erro;Erro;
172.23.74.154;2023-11-20 11:25:24.919944;Erro;Erro;
172.23.74.154;2023-11-20 11:25:31.027852;Erro;Erro;
172.23.74.154;2023-11-20 11:25:59.711909;Erro;Erro;
172.23.74.154;2023-11-20 11:26:05.851899;Erro;Erro;
172.23.74.154;2023-11-20 11:26:34.547959;Erro;Erro;
172.23.74.154;2023-11-20 11:26:40.671901;Erro;Erro;
172.23.74.154;2023-11-20 11:27:09.359920;Erro;Erro;
172.23.74.154;2023-11-20 11:27:15.483872;Erro;Erro;
172.23.74.154;2023-11-20 11:27:44.175925;Erro;Erro;
172.23.74.154;2023-11-20 11:27:50.299895;Erro;Erro;
172.23.74.154;2023-11-20 11:28:18.975896;Erro;Erro;
172.23.74.154;2023-11-20 11:28:25.127893;Erro;Erro;
172.23.74.154;2023-11-20 11:28:53.784166;Erro;Erro;
172.23.74.154;2023-11-20 11:28:59.943901;Erro;Erro;
172.23.74.154;2023-11-20 11:29:28.603947;Erro;Erro;
172.23.74.154;2023-11-20 11:29:34.747893;Erro;Erro;
172.23.74.154;2023-11-20 11:30:03.408344;Erro;Erro;
172.23.74.154;2023-11-20 11:30:09.553077;Erro;Erro;
172.23.74.154;2023-11-20 11:30:38.259919;Erro;Erro;
172.23.74.154;2023-11-20 11:30:44.383891;Erro;Erro;
172.23.74.154;2023-11-20 11:31:13.051922;Erro;Erro;
172.23.74.154;2023-11-20 11:31:19.207897;Erro;Erro;
172.23.74.154;2023-11-20 11:31:47.887914;Erro;Erro;
172.23.74.154;2023-11-20 11:31:54.019897;Erro;Erro;
172.23.74.154;2023-11-20 11:32:22.691908;Erro;Erro;
172.23.74.154;2023-11-20 11:32:28.831895;Erro;Erro;
172.23.74.154;2023-11-20 11:32:57.492163;Erro;Erro;
172.23.74.154;2023-11-20 11:33:03.635903;Erro;Erro;
172.23.74.154;2023-11-20 11:33:32.327904;Erro;Erro;
172.23.74.154;2023-11-20 11:33:38.459896;Erro;Erro;
172.23.74.154;2023-11-20 11:34:07.120860;Erro;Erro;
172.23.74.154;2023-11-20 11:34:13.279896;Erro;Erro;
172.23.74.154;2023-11-20 11:34:41.955902;Erro;Erro;
172.23.74.154;2023-11-20 11:34:48.080410;Erro;Erro;
172.23.74.154;2023-11-20 11:35:16.760173;Erro;Erro;
172.23.74.154;2023-11-20 11:35:22.915895;Erro;Erro;
172.23.74.154;2023-11-20 11:35:51.579948;Erro;Erro;
172.23.74.154;2023-11-20 11:35:57.723898;Erro;Erro;
172.23.74.154;2023-11-20 11:36:26.384551;Erro;Erro;
172.23.74.154;2023-11-20 11:36:32.531896;Erro;Erro;
172.23.74.154;2023-11-20 11:37:01.223942;Erro;Erro;
172.23.74.154;2023-11-20 11:37:07.351902;Erro;Erro;
172.23.74.154;2023-11-20 11:37:36.035922;Erro;Erro;
172.23.74.154;2023-11-20 11:37:42.159983;Erro;Erro;
172.23.74.154;2023-11-20 11:38:10.851900;Erro;Erro;
172.23.74.154;2023-11-20 11:38:16.975953;Erro;Erro;
172.23.74.154;2023-11-20 11:38:45.683945;Erro;Erro;
172.23.74.154;2023-11-20 11:38:51.803896;Erro;Erro;
172.23.74.154;2023-11-20 11:39:20.487904;Erro;Erro;
172.23.74.154;2023-11-20 11:39:26.615894;Erro;Erro;
172.23.74.154;2023-11-20 11:39:55.283182;Erro;Erro;
