172.23.74.174;2023-11-20 12:23:03.975895;Erro;Erro;
172.23.74.174;2023-11-20 12:23:32.655908;Erro;Erro;
172.23.74.174;2023-11-20 12:23:38.787898;Erro;Erro;
172.23.74.174;2023-11-20 12:24:07.475935;Erro;Erro;
172.23.74.174;2023-11-20 12:24:13.607927;Erro;Erro;
172.23.74.174;2023-11-20 12:24:44.315937;Erro;Erro;
172.23.74.174;2023-11-20 12:24:48.415898;Erro;Erro;
172.23.74.174;2023-11-20 12:25:17.107928;Erro;Erro;
172.23.74.174;2023-11-20 12:25:23.247919;Erro;Erro;
172.23.74.174;2023-11-20 12:25:53.936358;Erro;Erro;
172.23.74.174;2023-11-20 12:25:58.055902;Erro;Erro;
172.23.74.174;2023-11-20 12:26:28.767908;Erro;Erro;
172.23.74.174;2023-11-20 12:26:34.899898;Erro;Erro;
172.23.74.174;2023-11-20 12:27:03.576153;Erro;Erro;
172.23.74.174;2023-11-20 12:27:09.715895;Erro;Erro;
172.23.74.174;2023-11-20 12:27:38.392166;Erro;Erro;
172.23.74.174;2023-11-20 12:27:44.527960;Erro;Erro;
172.23.74.174;2023-11-20 12:28:13.204187;Erro;Erro;
172.23.74.174;2023-11-20 12:28:19.367896;Erro;Erro;
172.23.74.174;2023-11-20 12:28:48.020176;Erro;Erro;
172.23.74.174;2023-11-20 12:28:54.187900;Erro;Erro;
172.23.74.174;2023-11-20 12:29:22.851914;Erro;Erro;
172.23.74.174;2023-11-20 12:29:28.979895;Erro;Erro;
172.23.74.174;2023-11-20 12:29:57.659941;Erro;Erro;
172.23.74.174;2023-11-20 12:30:03.807895;Erro;Erro;
172.23.74.174;2023-11-20 12:30:32.487925;Erro;Erro;
172.23.74.174;2023-11-20 12:30:38.623897;Erro;Erro;
172.23.74.174;2023-11-20 12:31:07.295912;Erro;Erro;
172.23.74.174;2023-11-20 12:31:13.439895;Erro;Erro;
172.23.74.174;2023-11-20 12:31:42.119903;Erro;Erro;
172.23.74.174;2023-11-20 12:31:48.255974;Erro;Erro;
172.23.74.174;2023-11-20 12:32:16.967978;Erro;Erro;
172.23.74.174;2023-11-20 12:32:23.079900;Erro;Erro;
172.23.74.174;2023-11-20 12:32:51.739940;Erro;Erro;
172.23.74.174;2023-11-20 12:32:57.873808;Erro;Erro;
172.23.74.174;2023-11-20 12:33:28.592360;Erro;Erro;
172.23.74.174;2023-11-20 12:33:32.743883;Erro;Erro;
172.23.74.174;2023-11-20 12:34:01.379869;Erro;Erro;
172.23.74.174;2023-11-20 12:34:07.507897;Erro;Erro;
172.23.74.174;2023-11-20 12:34:38.232155;Erro;Erro;
172.23.74.174;2023-11-20 12:34:42.355932;Erro;Erro;
172.23.74.174;2023-11-20 12:35:13.099848;Erro;Erro;
172.23.74.174;2023-11-20 12:35:17.167878;Erro;Erro;
172.23.74.174;2023-11-20 12:35:47.864171;Erro;Erro;
172.23.74.174;2023-11-20 12:35:51.983882;Erro;Erro;
172.23.74.174;2023-11-20 12:36:22.676166;Erro;Erro;
172.23.74.174;2023-11-20 12:36:28.819891;Erro;Erro;
172.23.74.174;2023-11-20 12:36:57.488373;Erro;Erro;
172.23.74.174;2023-11-20 12:37:03.631939;Erro;Erro;
172.23.74.174;2023-11-20 12:37:32.319905;Erro;Erro;
172.23.74.174;2023-11-20 12:37:38.448425;Erro;Erro;
172.23.74.174;2023-11-20 12:38:07.131943;Erro;Erro;
172.23.74.174;2023-11-20 12:38:13.267898;Erro;Erro;
172.23.74.174;2023-11-20 12:38:41.959903;Erro;Erro;
172.23.74.174;2023-11-20 12:38:48.087896;Erro;Erro;
172.23.74.174;2023-11-20 12:39:16.763927;Erro;Erro;
172.23.74.174;2023-11-20 12:39:22.903898;Erro;Erro;
172.23.74.174;2023-11-20 12:39:51.607926;Erro;Erro;
172.23.74.174;2023-11-20 12:39:57.771884;Erro;Erro;
172.23.74.174;2023-11-20 12:40:26.399902;Erro;Erro;
172.23.74.174;2023-11-20 12:40:32.527951;Erro;Erro;
172.23.74.174;2023-11-20 12:41:01.211933;Erro;Erro;
172.23.74.174;2023-11-20 12:41:07.355901;Erro;Erro;
172.23.74.174;2023-11-20 12:41:36.039942;Erro;Erro;
172.23.74.174;2023-11-20 12:41:42.191907;Erro;Erro;
172.23.74.174;2023-11-20 12:42:12.899901;Erro;Erro;
172.23.74.174;2023-11-20 12:42:19.027899;Erro;Erro;
172.23.74.174;2023-11-20 12:42:47.704234;Erro;Erro;
172.23.74.174;2023-11-20 12:42:51.803896;Erro;Erro;
172.23.74.174;2023-11-20 12:43:22.527909;Erro;Erro;
172.23.74.174;2023-11-20 12:43:28.667893;Erro;Erro;
172.23.74.174;2023-11-20 12:43:57.375962;Erro;Erro;
172.23.74.174;2023-11-20 12:44:03.487870;Erro;Erro;
172.23.74.174;2023-11-20 12:44:32.152165;Erro;Erro;
172.23.74.174;2023-11-20 12:44:38.299901;Erro;Erro;
172.23.74.174;2023-11-20 12:45:06.987920;Erro;Erro;
172.23.74.174;2023-11-20 12:45:13.115896;Erro;Erro;
172.23.74.174;2023-11-20 12:45:41.778701;Erro;Erro;
172.23.74.174;2023-11-20 12:45:47.923898;Erro;Erro;
172.23.74.174;2023-11-20 12:46:16.619863;Erro;Erro;
172.23.74.174;2023-11-20 12:46:22.751900;Erro;Erro;
172.23.74.174;2023-11-20 12:46:51.431922;Erro;Erro;
172.23.74.174;2023-11-20 12:46:57.575893;Erro;Erro;
172.23.74.174;2023-11-20 12:47:26.259920;Erro;Erro;
172.23.74.174;2023-11-20 12:47:32.399896;Erro;Erro;
172.23.74.174;2023-11-20 12:48:01.067920;Erro;Erro;
172.23.74.174;2023-11-20 12:48:07.207917;Erro;Erro;
172.23.74.174;2023-11-20 12:48:35.875900;Erro;Erro;
172.23.74.174;2023-11-20 12:48:42.035966;Erro;Erro;
172.23.74.174;2023-11-20 12:49:12.743937;Erro;Erro;
172.23.74.174;2023-11-20 12:49:16.823900;Erro;Erro;
172.23.74.174;2023-11-20 12:49:47.543978;Erro;Erro;
172.23.74.174;2023-11-20 12:49:53.695931;Erro;Erro;
172.23.74.174;2023-11-20 12:50:27.927882;Erro;Erro;
172.23.74.174;2023-11-20 12:50:28.693937;Erro;Erro;
172.23.74.174;2023-11-20 12:50:57.172533;Erro;Erro;
172.23.74.174;2023-11-20 12:51:03.316224;Erro;Erro;
172.23.74.174;2023-11-20 12:51:38.129847;Erro;Erro;
172.23.74.174;2023-11-20 12:51:39.303978;Erro;Erro;
172.23.74.174;2023-11-20 12:51:46.366619;Erro;Erro;
172.23.74.174;2023-11-20 12:52:53.675682;Erro;Erro;
172.23.74.174;2023-11-20 12:52:56.967541;Erro;Erro;
172.23.74.174;2023-11-20 12:53:00.143062;Erro;Erro;
172.23.74.174;2023-11-20 12:53:20.556163;Erro;Erro;
172.23.74.174;2023-11-20 12:53:52.039207;Erro;Erro;
172.23.74.174;2023-11-20 12:54:05.596119;Erro;Erro;
172.23.74.174;2023-11-20 12:54:07.680050;Erro;Erro;
172.23.74.174;2023-11-20 12:54:09.711994;Erro;Erro;
172.23.74.174;2023-11-20 12:54:40.412227;Erro;Erro;
172.23.74.174;2023-11-20 12:55:21.875194;Erro;Erro;
172.23.74.174;2023-11-20 12:55:26.575843;Erro;Erro;
172.23.74.174;2023-11-20 12:55:28.236227;Erro;Erro;
172.23.74.174;2023-11-20 12:55:45.942886;Erro;Erro;
172.23.74.174;2023-11-20 12:56:04.412013;Erro;Erro;
172.23.74.174;2023-11-20 12:56:10.524208;Erro;Erro;
172.23.74.174;2023-11-20 12:56:22.800693;Erro;Erro;
172.23.74.174;2023-11-20 12:56:26.964266;Erro;Erro;
172.23.74.174;2023-11-20 12:56:43.296184;Erro;Erro;
172.23.74.174;2023-11-20 12:56:57.632181;Erro;Erro;
172.23.74.174;2023-11-20 12:57:47.868438;Erro;Erro;
172.23.74.174;2023-11-20 12:57:48.951860;Erro;Erro;
172.23.74.174;2023-11-20 12:57:50.915859;Erro;Erro;
172.23.74.174;2023-11-20 12:58:13.397440;Erro;Erro;
172.23.74.174;2023-11-20 12:58:27.731758;Erro;Erro;
172.23.74.174;2023-11-20 12:58:29.804126;Erro;Erro;
172.23.74.174;2023-11-20 12:58:46.160198;Erro;Erro;
172.23.74.174;2023-11-20 12:59:04.592199;Erro;Erro;
172.23.74.174;2023-11-20 12:59:08.700205;Erro;Erro;
172.23.74.174;2023-11-20 12:59:20.976190;Erro;Erro;
172.23.74.174;2023-11-20 13:00:29.949730;Erro;Erro;
172.23.74.174;2023-11-20 13:00:31.599882;Erro;Erro;
172.23.74.174;2023-11-20 13:00:32.801990;Erro;Erro;
172.23.74.174;2023-11-20 13:00:42.896774;Erro;Erro;
172.23.74.174;2023-11-20 13:00:51.088792;Erro;Erro;
172.23.74.174;2023-11-20 13:00:57.259677;Erro;Erro;
172.23.74.174;2023-11-20 13:01:17.768141;Erro;Erro;
172.23.74.174;2023-11-20 13:01:25.916148;Erro;Erro;
172.23.74.174;2023-11-20 13:01:32.072204;Erro;Erro;
172.23.74.174;2023-11-20 13:02:51.137441;Erro;Erro;
172.23.74.174;2023-11-20 13:02:56.080155;Erro;Erro;
172.23.74.174;2023-11-20 13:02:58.241277;Erro;Erro;
172.23.74.174;2023-11-20 13:03:27.235287;Erro;Erro;
172.23.74.174;2023-11-20 13:03:34.931639;Erro;Erro;
172.23.74.174;2023-11-20 13:03:39.076135;Erro;Erro;
172.23.74.174;2023-11-20 13:03:53.392172;Erro;Erro;
172.23.74.174;2023-11-20 13:04:09.750225;Erro;Erro;
172.23.74.174;2023-11-20 13:04:15.888229;Erro;Erro;
172.23.74.174;2023-11-20 13:04:28.204182;Erro;Erro;
172.23.74.174;2023-11-20 13:05:13.238280;Erro;Erro;
172.23.74.174;2023-11-20 13:05:13.276188;Erro;Erro;
172.23.74.174;2023-11-20 13:05:37.808809;Erro;Erro;
172.23.74.174;2023-11-20 13:05:50.108226;Erro;Erro;
172.23.74.174;2023-11-20 13:05:54.196183;Erro;Erro;
172.23.74.174;2023-11-20 13:06:17.322374;Erro;Erro;
172.23.74.174;2023-11-20 13:06:20.836227;Erro;Erro;
172.23.74.174;2023-11-20 13:06:29.036171;Erro;Erro;
172.23.74.174;2023-11-20 13:06:47.487976;Erro;Erro;
172.23.74.174;2023-11-20 13:07:20.268079;Erro;Erro;
172.23.74.174;2023-11-20 13:07:32.502879;Erro;Erro;
172.23.74.174;2023-11-20 13:07:34.659817;Erro;Erro;
172.23.74.174;2023-11-20 13:07:57.079985;Erro;Erro;
172.23.74.174;2023-11-20 13:08:09.380166;Erro;Erro;
172.23.74.174;2023-11-20 13:08:51.185375;Erro;Erro;
172.23.74.174;2023-11-20 13:08:51.611242;Erro;Erro;
172.23.74.174;2023-11-20 13:08:51.605314;Erro;Erro;
172.23.74.174;2023-11-20 13:09:04.657253;Erro;Erro;
172.23.74.174;2023-11-20 13:09:31.292115;Erro;Erro;
172.23.74.174;2023-11-20 13:09:43.569366;Erro;Erro;
172.23.74.174;2023-11-20 13:10:02.020080;Erro;Erro;
172.23.74.174;2023-11-20 13:10:04.080066;Erro;Erro;
172.23.74.174;2023-11-20 13:10:24.557116;Erro;Erro;
172.23.74.174;2023-11-20 13:10:28.644162;Erro;Erro;
172.23.74.174;2023-11-20 13:11:11.634832;Erro;Erro;
172.23.74.174;2023-11-20 13:11:15.749499;Erro;Erro;
172.23.74.174;2023-11-20 13:11:17.844153;Erro;Erro;
172.23.74.174;2023-11-20 13:11:50.621634;Erro;Erro;
172.23.74.174;2023-11-20 13:11:52.568422;Erro;Erro;
172.23.74.174;2023-11-20 13:12:00.784216;Erro;Erro;
172.23.74.174;2023-11-20 13:12:17.208053;Erro;Erro;
172.23.74.174;2023-11-20 13:12:31.512132;Erro;Erro;
172.23.74.174;2023-11-20 13:12:39.708166;Erro;Erro;
172.23.74.174;2023-11-20 13:12:56.104171;Erro;Erro;
172.23.74.174;2023-11-20 13:13:37.117884;Erro;Erro;
172.23.74.174;2023-11-20 13:13:37.114458;Erro;Erro;
172.23.74.174;2023-11-20 13:14:03.672660;Erro;Erro;
172.23.74.174;2023-11-20 13:14:15.976149;Erro;Erro;
172.23.74.174;2023-11-20 13:14:18.004167;Erro;Erro;
172.23.74.174;2023-11-20 13:14:38.508149;Erro;Erro;
172.23.74.174;2023-11-20 13:14:44.636208;Erro;Erro;
172.23.74.174;2023-11-20 13:14:52.828321;Erro;Erro;
172.23.74.174;2023-11-20 13:15:13.312186;Erro;Erro;
172.23.74.174;2023-11-20 13:16:04.204473;Erro;Erro;
172.23.74.174;2023-11-20 13:16:10.365992;Erro;Erro;
172.23.74.174;2023-11-20 13:16:12.931914;Erro;Erro;
172.23.74.174;2023-11-20 13:16:25.012144;Erro;Erro;
172.23.74.174;2023-11-20 13:16:35.252183;Erro;Erro;
172.23.74.174;2023-11-20 13:16:39.320617;Erro;Erro;
172.23.74.174;2023-11-20 13:16:59.808173;Erro;Erro;
172.23.74.174;2023-11-20 13:17:10.035973;Erro;Erro;
172.23.74.174;2023-11-20 13:17:16.192166;Erro;Erro;
172.23.74.174;2023-11-20 13:17:34.683873;Erro;Erro;
172.23.74.174;2023-11-20 13:18:24.102609;Erro;Erro;
172.23.74.174;2023-11-20 13:18:34.216332;Erro;Erro;
172.23.74.174;2023-11-20 13:18:40.145542;Erro;Erro;
172.23.74.174;2023-11-20 13:18:40.156308;Erro;Erro;
172.23.74.174;2023-11-20 13:19:04.744110;Erro;Erro;
172.23.74.174;2023-11-20 13:19:19.060167;Erro;Erro;
172.23.74.174;2023-11-20 13:19:21.124045;Erro;Erro;
172.23.74.174;2023-11-20 13:19:37.516163;Erro;Erro;
172.23.74.174;2023-11-20 13:19:57.980166;Erro;Erro;
172.23.74.174;2023-11-20 13:20:00.040151;Erro;Erro;
172.23.74.174;2023-11-20 13:20:22.567299;Erro;Erro;
172.23.74.174;2023-11-20 13:20:55.315857;Erro;Erro;
172.23.74.174;2023-11-20 13:20:59.408169;Erro;Erro;
172.23.74.174;2023-11-20 13:20:59.416125;Erro;Erro;
172.23.74.174;2023-11-20 13:21:26.036678;Erro;Erro;
172.23.74.174;2023-11-20 13:21:38.344117;Erro;Erro;
172.23.74.174;2023-11-20 13:21:38.348124;Erro;Erro;
172.23.74.174;2023-11-20 13:21:58.820191;Erro;Erro;
172.23.74.174;2023-11-20 13:22:17.252064;Erro;Erro;
172.23.74.174;2023-11-20 13:22:19.296155;Erro;Erro;
172.23.74.174;2023-11-20 13:22:35.676211;Erro;Erro;
172.23.74.174;2023-11-20 13:23:14.657042;Erro;Erro;
172.23.74.174;2023-11-20 13:23:16.710027;Erro;Erro;
172.23.74.174;2023-11-20 13:23:20.799269;Erro;Erro;
172.23.74.174;2023-11-20 13:23:49.428084;Erro;Erro;
172.23.74.174;2023-11-20 13:23:55.568136;Erro;Erro;
172.23.74.174;2023-11-20 13:23:59.639562;Erro;Erro;
172.23.74.174;2023-11-20 13:24:22.176147;Erro;Erro;
172.23.74.174;2023-11-20 13:24:32.400775;Erro;Erro;
172.23.74.174;2023-11-20 13:24:36.520199;Erro;Erro;
172.23.74.174;2023-11-20 13:24:54.960237;Erro;Erro;
172.23.74.174;2023-11-20 13:25:25.190806;Erro;Erro;
172.23.74.174;2023-11-20 13:25:37.945292;Erro;Erro;
172.23.74.174;2023-11-20 13:25:37.949158;Erro;Erro;
172.23.74.174;2023-11-20 13:26:03.118721;Erro;Erro;
172.23.74.174;2023-11-20 13:26:14.809567;Erro;Erro;
172.23.74.174;2023-11-20 13:26:16.852137;Erro;Erro;
172.23.74.174;2023-11-20 13:26:29.153302;Erro;Erro;
172.23.74.174;2023-11-20 13:26:45.552227;Erro;Erro;
172.23.74.174;2023-11-20 13:26:51.664204;Erro;Erro;
172.23.74.174;2023-11-20 13:27:03.960425;Erro;Erro;
172.23.74.174;2023-11-20 13:27:20.344734;Erro;Erro;
172.23.74.174;2023-11-20 13:27:40.848228;Erro;Erro;
172.23.74.174;2023-11-20 13:27:46.962184;Erro;Erro;
172.23.74.174;2023-11-20 13:28:28.444522;Erro;Erro;
172.23.74.174;2023-11-20 13:28:28.825234;Erro;Erro;
172.23.74.174;2023-11-20 13:28:36.116140;Erro;Erro;
172.23.74.174;2023-11-20 13:28:38.183289;Erro;Erro;
172.23.74.174;2023-11-20 13:29:02.788189;Erro;Erro;
172.23.74.174;2023-11-20 13:29:08.920135;Erro;Erro;
172.23.74.174;2023-11-20 13:29:15.064160;Erro;Erro;
172.23.74.174;2023-11-20 13:29:41.676159;Erro;Erro;
172.23.74.174;2023-11-20 13:29:49.876128;Erro;Erro;
172.23.74.174;2023-11-20 13:29:58.052170;Erro;Erro;
172.23.74.174;2023-11-20 13:30:52.959133;Erro;Erro;
172.23.74.174;2023-11-20 13:30:54.745929;Erro;Erro;
172.23.74.174;2023-11-20 13:30:55.395293;Erro;Erro;
172.23.74.174;2023-11-20 13:31:26.148227;Erro;Erro;
172.23.74.174;2023-11-20 13:31:28.148687;Erro;Erro;
172.23.74.174;2023-11-20 13:31:32.264143;Erro;Erro;
172.23.74.174;2023-11-20 13:31:58.876204;Erro;Erro;
172.23.74.174;2023-11-20 13:32:02.984205;Erro;Erro;
172.23.74.174;2023-11-20 13:32:09.128016;Erro;Erro;
172.23.74.174;2023-11-20 13:32:31.656142;Erro;Erro;
172.23.74.174;2023-11-20 13:32:39.832619;Erro;Erro;
172.23.74.174;2023-11-20 13:33:18.743174;Erro;Erro;
172.23.74.174;2023-11-20 13:33:20.792166;Erro;Erro;
172.23.74.174;2023-11-20 13:33:47.416102;Erro;Erro;
172.23.74.174;2023-11-20 13:33:55.616177;Erro;Erro;
172.23.74.174;2023-11-20 13:33:57.652160;Erro;Erro;
172.23.74.174;2023-11-20 13:34:24.272718;Erro;Erro;
172.23.74.174;2023-11-20 13:34:28.392141;Erro;Erro;
172.23.74.174;2023-11-20 13:34:34.512157;Erro;Erro;
172.23.74.174;2023-11-20 13:34:59.092688;Erro;Erro;
172.23.74.174;2023-11-20 13:35:03.201787;Erro;Erro;
172.23.74.174;2023-11-20 13:35:45.425157;Erro;Erro;
172.23.74.174;2023-11-20 13:35:47.406513;Erro;Erro;
172.23.74.174;2023-11-20 13:35:56.496137;Erro;Erro;
172.23.74.174;2023-11-20 13:36:04.640214;Erro;Erro;
172.23.74.174;2023-11-20 13:36:10.780214;Erro;Erro;
172.23.74.174;2023-11-20 13:36:33.336056;Erro;Erro;
172.23.74.174;2023-11-20 13:36:39.448674;Erro;Erro;
172.23.74.174;2023-11-20 13:36:47.636664;Erro;Erro;
172.23.74.174;2023-11-20 13:37:08.152146;Erro;Erro;
172.23.74.174;2023-11-20 13:37:16.308662;Erro;Erro;
172.23.74.174;2023-11-20 13:37:57.642953;Erro;Erro;
172.23.74.174;2023-11-20 13:38:09.771861;Erro;Erro;
172.23.74.174;2023-11-20 13:38:09.777079;Erro;Erro;
172.23.74.174;2023-11-20 13:38:32.124384;Erro;Erro;
172.23.74.174;2023-11-20 13:38:38.228486;Erro;Erro;
172.23.74.174;2023-11-20 13:38:44.372622;Erro;Erro;
172.23.74.174;2023-11-20 13:39:06.908113;Erro;Erro;
172.23.74.174;2023-11-20 13:39:13.084154;Erro;Erro;
172.23.74.174;2023-11-20 13:39:21.236207;Erro;Erro;
172.23.74.174;2023-11-20 13:39:41.731782;Erro;Erro;
172.23.74.174;2023-11-20 13:39:47.860224;Erro;Erro;
172.23.74.174;2023-11-20 13:40:16.954086;Erro;Erro;
172.23.74.174;2023-11-20 13:40:43.047585;Erro;Erro;
172.23.74.174;2023-11-20 13:40:43.055696;Erro;Erro;
172.23.74.174;2023-11-20 13:40:51.352186;Erro;Erro;
172.23.74.174;2023-11-20 13:41:01.604102;Erro;Erro;
172.23.74.174;2023-11-20 13:41:17.996130;Erro;Erro;
172.23.74.174;2023-11-20 13:41:28.212647;Erro;Erro;
172.23.74.174;2023-11-20 13:41:36.416165;Erro;Erro;
172.23.74.174;2023-11-20 13:41:52.799840;Erro;Erro;
172.23.74.174;2023-11-20 13:42:03.036213;Erro;Erro;
172.23.74.174;2023-11-20 13:42:29.656227;Erro;Erro;
172.23.74.174;2023-11-20 13:42:39.904156;Erro;Erro;
172.23.74.174;2023-11-20 13:42:58.324173;Erro;Erro;
172.23.74.174;2023-11-20 13:43:04.471893;Erro;Erro;
172.23.74.174;2023-11-20 13:43:18.811943;Erro;Erro;
172.23.74.174;2023-11-20 13:43:33.163906;Erro;Erro;
172.23.74.174;2023-11-20 13:43:53.616315;Erro;Erro;
172.23.74.174;2023-11-20 13:44:07.963942;Erro;Erro;
172.23.74.174;2023-11-20 13:44:26.439947;Erro;Erro;
172.23.74.174;2023-11-20 13:44:42.772179;Erro;Erro;
172.23.74.174;2023-11-20 13:45:01.219902;Erro;Erro;
172.23.74.174;2023-11-20 13:45:17.611916;Erro;Erro;
172.23.74.174;2023-11-20 13:45:36.047951;Erro;Erro;
172.23.74.174;2023-11-20 13:45:52.423912;Erro;Erro;
172.23.74.174;2023-11-20 13:46:10.832278;Erro;Erro;
172.23.74.174;2023-11-20 13:46:27.231897;Erro;Erro;
172.23.74.174;2023-11-20 13:46:45.652171;Erro;Erro;
172.23.74.174;2023-11-20 13:47:02.040157;Erro;Erro;
172.23.74.174;2023-11-20 13:47:20.499928;Erro;Erro;
172.23.74.174;2023-11-20 13:47:36.856162;Erro;Erro;
172.23.74.174;2023-11-20 13:47:55.291933;Erro;Erro;
172.23.74.174;2023-11-20 13:48:11.675949;Erro;Erro;
172.23.74.174;2023-11-20 13:48:30.100167;Erro;Erro;
172.23.74.174;2023-11-20 13:48:46.484162;Erro;Erro;
172.23.74.174;2023-11-20 13:49:04.916255;Erro;Erro;
172.23.74.174;2023-11-20 13:49:19.275919;Erro;Erro;
172.23.74.174;2023-11-20 13:49:37.699917;Erro;Erro;
172.23.74.174;2023-11-20 13:49:54.091935;Erro;Erro;
172.23.74.174;2023-11-20 13:50:12.511903;Erro;Erro;
172.23.74.174;2023-11-20 13:50:28.891936;Erro;Erro;
172.23.74.174;2023-11-20 13:50:47.327905;Erro;Erro;
172.23.74.174;2023-11-20 13:51:03.696325;Erro;Erro;
172.23.74.174;2023-11-20 13:51:22.155924;Erro;Erro;
172.23.74.174;2023-11-20 13:51:38.516208;Erro;Erro;
172.23.74.174;2023-11-20 13:51:56.975899;Erro;Erro;
172.23.74.174;2023-11-20 13:52:13.328300;Erro;Erro;
172.23.74.174;2023-11-20 13:52:31.783893;Erro;Erro;
172.23.74.174;2023-11-20 13:52:48.144259;Erro;Erro;
172.23.74.174;2023-11-20 13:53:06.584160;Erro;Erro;
172.23.74.174;2023-11-20 13:53:20.939902;Erro;Erro;
172.23.74.174;2023-11-20 13:53:41.396170;Erro;Erro;
172.23.74.174;2023-11-20 13:53:55.767909;Erro;Erro;
172.23.74.174;2023-11-20 13:54:16.216152;Erro;Erro;
172.23.74.174;2023-11-20 13:54:30.571953;Erro;Erro;
172.23.74.174;2023-11-20 13:54:48.995911;Erro;Erro;
172.23.74.174;2023-11-20 13:55:05.387919;Erro;Erro;
172.23.74.174;2023-11-20 13:55:23.815903;Erro;Erro;
172.23.74.174;2023-11-20 13:55:40.191903;Erro;Erro;
172.23.74.174;2023-11-20 13:55:58.616162;Erro;Erro;
172.23.74.174;2023-11-20 13:56:15.011905;Erro;Erro;
172.23.74.174;2023-11-20 13:56:33.428183;Erro;Erro;
172.23.74.174;2023-11-20 13:56:49.812174;Erro;Erro;
172.23.74.174;2023-11-20 13:57:08.255895;Erro;Erro;
172.23.74.174;2023-11-20 13:57:24.659932;Erro;Erro;
172.23.74.174;2023-11-20 13:57:43.056341;Erro;Erro;
172.23.74.174;2023-11-20 13:57:59.440280;Erro;Erro;
172.23.74.174;2023-11-20 13:58:17.880163;Erro;Erro;
172.23.74.174;2023-11-20 13:58:34.271903;Erro;Erro;
172.23.74.174;2023-11-20 13:58:52.688303;Erro;Erro;
172.23.74.174;2023-11-20 13:59:07.083940;Erro;Erro;
172.23.74.174;2023-11-20 13:59:25.471909;Erro;Erro;
172.23.74.174;2023-11-20 13:59:41.871935;Erro;Erro;
172.23.74.174;2023-11-20 14:00:00.280162;Erro;Erro;
172.23.74.174;2023-11-20 14:00:16.683938;Erro;Erro;
172.23.74.174;2023-11-20 14:00:35.107895;Erro;Erro;
172.23.74.174;2023-11-20 14:00:51.487897;Erro;Erro;
172.23.74.174;2023-11-20 14:01:09.947953;Erro;Erro;
172.23.74.174;2023-11-20 14:01:26.315908;Erro;Erro;
172.23.74.174;2023-11-20 14:01:44.735905;Erro;Erro;
172.23.74.174;2023-11-20 14:02:01.159938;Erro;Erro;
172.23.74.174;2023-11-20 14:02:19.544155;Erro;Erro;
172.23.74.174;2023-11-20 14:02:35.931941;Erro;Erro;
172.23.74.174;2023-11-20 14:02:54.360163;Erro;Erro;
172.23.74.174;2023-11-20 14:03:10.736149;Erro;Erro;
172.23.74.174;2023-11-20 14:03:27.167931;Erro;Erro;
172.23.74.174;2023-11-20 14:03:45.552307;Erro;Erro;
172.23.74.174;2023-11-20 14:04:01.963904;Erro;Erro;
172.23.74.174;2023-11-20 14:04:18.339895;Erro;Erro;
172.23.74.174;2023-11-20 14:04:36.763934;Erro;Erro;
172.23.74.174;2023-11-20 14:04:53.167909;Erro;Erro;
172.23.74.174;2023-11-20 14:05:11.603907;Erro;Erro;
172.23.74.174;2023-11-20 14:05:27.971906;Erro;Erro;
172.23.74.174;2023-11-20 14:05:46.403906;Erro;Erro;
172.23.74.174;2023-11-20 14:06:02.807918;Erro;Erro;
172.23.74.174;2023-11-20 14:06:21.208145;Erro;Erro;
172.23.74.174;2023-11-20 14:06:37.599903;Erro;Erro;
172.23.74.174;2023-11-20 14:06:56.039904;Erro;Erro;
172.23.74.174;2023-11-20 14:07:12.411932;Erro;Erro;
172.23.74.174;2023-11-20 14:07:30.843940;Erro;Erro;
172.23.74.174;2023-11-20 14:07:47.216290;Erro;Erro;
172.23.74.174;2023-11-20 14:08:05.648286;Erro;Erro;
172.23.74.174;2023-11-20 14:08:22.043942;Erro;Erro;
172.23.74.174;2023-11-20 14:08:38.463952;Erro;Erro;
172.23.74.174;2023-11-20 14:08:54.815905;Erro;Erro;
172.23.74.174;2023-11-20 14:09:13.255900;Erro;Erro;
172.23.74.174;2023-11-20 14:09:29.643905;Erro;Erro;
172.23.74.174;2023-11-20 14:09:48.071902;Erro;Erro;
172.23.74.174;2023-11-20 14:10:04.471915;Erro;Erro;
172.23.74.174;2023-11-20 14:10:22.879902;Erro;Erro;
172.23.74.174;2023-11-20 14:10:39.248323;Erro;Erro;
172.23.74.174;2023-11-20 14:10:57.688155;Erro;Erro;
172.23.74.174;2023-11-20 14:11:14.083906;Erro;Erro;
172.23.74.174;2023-11-20 14:11:32.515911;Erro;Erro;
172.23.74.174;2023-11-20 14:11:48.888168;Erro;Erro;
172.23.74.174;2023-11-20 14:12:07.320150;Erro;Erro;
172.23.74.174;2023-11-20 14:12:23.723915;Erro;Erro;
172.23.74.174;2023-11-20 14:12:42.143909;Erro;Erro;
172.23.74.174;2023-11-20 14:12:58.520165;Erro;Erro;
172.23.74.174;2023-11-20 14:13:14.943930;Erro;Erro;
172.23.74.174;2023-11-20 14:13:33.347896;Erro;Erro;
172.23.74.174;2023-11-20 14:13:51.768167;Erro;Erro;
172.23.74.174;2023-11-20 14:14:08.148187;Erro;Erro;
172.23.74.174;2023-11-20 14:14:24.547841;Erro;Erro;
172.23.74.174;2023-11-20 14:14:40.923939;Erro;Erro;
172.23.74.174;2023-11-20 14:14:59.348175;Erro;Erro;
172.23.74.174;2023-11-20 14:15:17.780244;Erro;Erro;
172.23.74.174;2023-11-20 14:15:34.168156;Erro;Erro;
