172.23.74.94;2023-11-21 01:42:46.544306;Erro;Erro;
172.23.74.94;2023-11-21 01:43:04.976308;Erro;Erro;
172.23.74.94;2023-11-21 01:43:21.364175;Erro;Erro;
172.23.74.94;2023-11-21 01:43:37.759902;Erro;Erro;
172.23.74.94;2023-11-21 01:43:56.184201;Erro;Erro;
172.23.74.94;2023-11-21 01:44:12.575901;Erro;Erro;
172.23.74.94;2023-11-21 01:44:30.993218;Erro;Erro;
172.23.74.94;2023-11-21 01:44:47.399995;Erro;Erro;
172.23.74.94;2023-11-21 01:45:05.816166;Erro;Erro;
172.23.74.94;2023-11-21 01:45:22.196175;Erro;Erro;
172.23.74.94;2023-11-21 01:45:38.591903;Erro;Erro;
172.23.74.94;2023-11-21 01:45:57.016153;Erro;Erro;
172.23.74.94;2023-11-21 01:46:13.415909;Erro;Erro;
172.23.74.94;2023-11-21 01:46:31.847923;Erro;Erro;
172.23.74.94;2023-11-21 01:46:48.243918;Erro;Erro;
172.23.74.94;2023-11-21 01:47:06.644179;Erro;Erro;
172.23.74.94;2023-11-21 01:47:23.028171;Erro;Erro;
172.23.74.94;2023-11-21 01:47:41.475899;Erro;Erro;
172.23.74.94;2023-11-21 01:47:57.875932;Erro;Erro;
172.23.74.94;2023-11-21 01:48:16.280217;Erro;Erro;
172.23.74.94;2023-11-21 01:48:32.664155;Erro;Erro;
172.23.74.94;2023-11-21 01:48:51.092156;Erro;Erro;
172.23.74.94;2023-11-21 01:49:07.480164;Erro;Erro;
172.23.74.94;2023-11-21 01:49:23.887937;Erro;Erro;
172.23.74.94;2023-11-21 01:49:42.296162;Erro;Erro;
172.23.74.94;2023-11-21 01:49:58.703899;Erro;Erro;
172.23.74.94;2023-11-21 01:50:17.108177;Erro;Erro;
172.23.74.94;2023-11-21 01:50:33.515921;Erro;Erro;
172.23.74.94;2023-11-21 01:50:51.935893;Erro;Erro;
172.23.74.94;2023-11-21 01:51:08.304263;Erro;Erro;
172.23.74.94;2023-11-21 01:51:24.735966;Erro;Erro;
172.23.74.94;2023-11-21 01:51:43.151917;Erro;Erro;
172.23.74.94;2023-11-21 01:51:59.523904;Erro;Erro;
172.23.74.94;2023-11-21 01:52:17.955916;Erro;Erro;
172.23.74.94;2023-11-21 01:52:34.347938;Erro;Erro;
172.23.74.94;2023-11-21 01:52:52.763939;Erro;Erro;
172.23.74.94;2023-11-21 01:53:09.167931;Erro;Erro;
172.23.74.94;2023-11-21 01:53:27.587897;Erro;Erro;
172.23.74.94;2023-11-21 01:53:43.987953;Erro;Erro;
172.23.74.94;2023-11-21 01:54:02.403911;Erro;Erro;
172.23.74.94;2023-11-21 01:54:18.779949;Erro;Erro;
172.23.74.94;2023-11-21 01:54:37.208166;Erro;Erro;
172.23.74.94;2023-11-21 01:54:53.607895;Erro;Erro;
172.23.74.94;2023-11-21 01:55:12.024165;Erro;Erro;
172.23.74.94;2023-11-21 01:55:28.415906;Erro;Erro;
172.23.74.94;2023-11-21 01:55:44.803902;Erro;Erro;
172.23.74.94;2023-11-21 01:56:03.243936;Erro;Erro;
172.23.74.94;2023-11-21 01:56:21.648531;Erro;Erro;
172.23.74.94;2023-11-21 01:56:38.036174;Erro;Erro;
172.23.74.94;2023-11-21 01:56:54.463958;Erro;Erro;
172.23.74.94;2023-11-21 01:57:12.859936;Erro;Erro;
172.23.74.94;2023-11-21 01:57:29.232267;Erro;Erro;
172.23.74.94;2023-11-21 01:57:47.699951;Erro;Erro;
172.23.74.94;2023-11-21 01:58:04.063908;Erro;Erro;
172.23.74.94;2023-11-21 01:58:22.491980;Erro;Erro;
172.23.74.94;2023-11-21 01:58:38.883896;Erro;Erro;
172.23.74.94;2023-11-21 01:58:57.300172;Erro;Erro;
172.23.74.94;2023-11-21 01:59:13.684168;Erro;Erro;
172.23.74.94;2023-11-21 01:59:32.120166;Erro;Erro;
172.23.74.94;2023-11-21 01:59:48.500201;Erro;Erro;
172.23.74.94;2023-11-21 02:00:06.963933;Erro;Erro;
172.23.74.94;2023-11-21 02:00:23.323933;Erro;Erro;
172.23.74.94;2023-11-21 02:00:41.744548;Erro;Erro;
172.23.74.94;2023-11-21 02:00:58.128277;Erro;Erro;
172.23.74.94;2023-11-21 02:01:14.551945;Erro;Erro;
172.23.74.94;2023-11-21 02:01:30.896247;Erro;Erro;
172.23.74.94;2023-11-21 02:01:49.355929;Erro;Erro;
172.23.74.94;2023-11-21 02:02:05.759915;Erro;Erro;
172.23.74.94;2023-11-21 02:02:24.159877;Erro;Erro;
172.23.74.94;2023-11-21 02:02:40.551904;Erro;Erro;
172.23.74.94;2023-11-21 02:02:58.960237;Erro;Erro;
172.23.74.94;2023-11-21 02:03:15.379946;Erro;Erro;
172.23.74.94;2023-11-21 02:03:33.791902;Erro;Erro;
172.23.74.94;2023-11-21 02:03:50.175894;Erro;Erro;
172.23.74.94;2023-11-21 02:04:08.611896;Erro;Erro;
172.23.74.94;2023-11-21 02:04:24.991904;Erro;Erro;
172.23.74.94;2023-11-21 02:04:43.431907;Erro;Erro;
172.23.74.94;2023-11-21 02:04:59.800158;Erro;Erro;
172.23.74.94;2023-11-21 02:05:18.247927;Erro;Erro;
172.23.74.94;2023-11-21 02:05:34.608293;Erro;Erro;
172.23.74.94;2023-11-21 02:05:53.071907;Erro;Erro;
172.23.74.94;2023-11-21 02:06:07.387932;Erro;Erro;
172.23.74.94;2023-11-21 02:06:27.875901;Erro;Erro;
172.23.74.94;2023-11-21 02:06:42.215890;Erro;Erro;
172.23.74.94;2023-11-21 02:07:02.672451;Erro;Erro;
172.23.74.94;2023-11-21 02:07:17.031907;Erro;Erro;
172.23.74.94;2023-11-21 02:07:37.488290;Erro;Erro;
172.23.74.94;2023-11-21 02:07:51.847901;Erro;Erro;
172.23.74.94;2023-11-21 02:08:10.279912;Erro;Erro;
172.23.74.94;2023-11-21 02:08:26.655900;Erro;Erro;
172.23.74.94;2023-11-21 02:08:47.120272;Erro;Erro;
172.23.74.94;2023-11-21 02:09:01.467939;Erro;Erro;
172.23.74.94;2023-11-21 02:09:21.940165;Erro;Erro;
172.23.74.94;2023-11-21 02:09:36.323929;Erro;Erro;
172.23.74.94;2023-11-21 02:09:54.751950;Erro;Erro;
172.23.74.94;2023-11-21 02:10:11.103893;Erro;Erro;
172.23.74.94;2023-11-21 02:10:29.539940;Erro;Erro;
172.23.74.94;2023-11-21 02:10:45.923908;Erro;Erro;
172.23.74.94;2023-11-21 02:11:04.344159;Erro;Erro;
172.23.74.94;2023-11-21 02:11:20.731921;Erro;Erro;
172.23.74.94;2023-11-21 02:11:39.167903;Erro;Erro;
172.23.74.94;2023-11-21 02:11:55.540168;Erro;Erro;
172.23.74.94;2023-11-21 02:12:13.976166;Erro;Erro;
172.23.74.94;2023-11-21 02:12:30.360165;Erro;Erro;
172.23.74.94;2023-11-21 02:12:48.803907;Erro;Erro;
172.23.74.94;2023-11-21 02:13:03.155922;Erro;Erro;
172.23.74.94;2023-11-21 02:13:23.600365;Erro;Erro;
172.23.74.94;2023-11-21 02:13:37.947943;Erro;Erro;
172.23.74.94;2023-11-21 02:13:58.427939;Erro;Erro;
172.23.74.94;2023-11-21 02:14:12.795972;Erro;Erro;
172.23.74.94;2023-11-21 02:14:33.240163;Erro;Erro;
172.23.74.94;2023-11-21 02:14:47.599947;Erro;Erro;
172.23.74.94;2023-11-21 02:15:08.048292;Erro;Erro;
172.23.74.94;2023-11-21 02:15:22.423936;Erro;Erro;
172.23.74.94;2023-11-21 02:15:42.864300;Erro;Erro;
172.23.74.94;2023-11-21 02:15:57.215903;Erro;Erro;
172.23.74.94;2023-11-21 02:16:15.663919;Erro;Erro;
172.23.74.94;2023-11-21 02:16:32.031905;Erro;Erro;
172.23.74.94;2023-11-21 02:16:50.479915;Erro;Erro;
172.23.74.94;2023-11-21 02:17:06.855903;Erro;Erro;
172.23.74.94;2023-11-21 02:17:25.283935;Erro;Erro;
172.23.74.94;2023-11-21 02:17:41.648299;Erro;Erro;
172.23.74.94;2023-11-21 02:18:00.099897;Erro;Erro;
172.23.74.94;2023-11-21 02:18:16.475937;Erro;Erro;
172.23.74.94;2023-11-21 02:18:34.939933;Erro;Erro;
172.23.74.94;2023-11-21 02:18:51.280283;Erro;Erro;
172.23.74.94;2023-11-21 02:19:09.720168;Erro;Erro;
172.23.74.94;2023-11-21 02:19:26.111897;Erro;Erro;
172.23.74.94;2023-11-21 02:19:44.530121;Erro;Erro;
172.23.74.94;2023-11-21 02:19:58.887910;Erro;Erro;
172.23.74.94;2023-11-21 02:20:19.355943;Erro;Erro;
172.23.74.94;2023-11-21 02:20:33.699919;Erro;Erro;
172.23.74.94;2023-11-21 02:20:54.179908;Erro;Erro;
172.23.74.94;2023-11-21 02:21:08.511901;Erro;Erro;
172.23.74.94;2023-11-21 02:21:28.995903;Erro;Erro;
172.23.74.94;2023-11-21 02:21:43.327895;Erro;Erro;
172.23.74.94;2023-11-21 02:22:03.803939;Erro;Erro;
172.23.74.94;2023-11-21 02:22:18.151923;Erro;Erro;
172.23.74.94;2023-11-21 02:22:38.627898;Erro;Erro;
172.23.74.94;2023-11-21 02:22:52.967900;Erro;Erro;
172.23.74.94;2023-11-21 02:23:13.428176;Erro;Erro;
172.23.74.94;2023-11-21 02:23:27.771940;Erro;Erro;
172.23.74.94;2023-11-21 02:23:48.255892;Erro;Erro;
172.23.74.94;2023-11-21 02:24:02.599899;Erro;Erro;
172.23.74.94;2023-11-21 02:24:21.035910;Erro;Erro;
172.23.74.94;2023-11-21 02:24:37.403923;Erro;Erro;
172.23.74.94;2023-11-21 02:24:55.839904;Erro;Erro;
172.23.74.94;2023-11-21 02:25:12.216167;Erro;Erro;
172.23.74.94;2023-11-21 02:25:30.655906;Erro;Erro;
172.23.74.94;2023-11-21 02:25:47.035948;Erro;Erro;
172.23.74.94;2023-11-21 02:26:05.456305;Erro;Erro;
172.23.74.94;2023-11-21 02:26:21.848165;Erro;Erro;
172.23.74.94;2023-11-21 02:26:40.280158;Erro;Erro;
172.23.74.94;2023-11-21 02:26:56.656362;Erro;Erro;
172.23.74.94;2023-11-21 02:27:15.096160;Erro;Erro;
172.23.74.94;2023-11-21 02:27:31.495914;Erro;Erro;
172.23.74.94;2023-11-21 02:27:49.919879;Erro;Erro;
172.23.74.94;2023-11-21 02:28:06.288304;Erro;Erro;
172.23.74.94;2023-11-21 02:28:24.728166;Erro;Erro;
172.23.74.94;2023-11-21 02:28:39.079912;Erro;Erro;
172.23.74.94;2023-11-21 02:28:59.544143;Erro;Erro;
172.23.74.94;2023-11-21 02:29:13.911939;Erro;Erro;
172.23.74.94;2023-11-21 02:29:34.356173;Erro;Erro;
172.23.74.94;2023-11-21 02:29:48.719951;Erro;Erro;
172.23.74.94;2023-11-21 02:30:09.168281;Erro;Erro;
172.23.74.94;2023-11-21 02:30:23.531923;Erro;Erro;
172.23.74.94;2023-11-21 02:30:43.995929;Erro;Erro;
172.23.74.94;2023-11-21 02:30:58.355913;Erro;Erro;
172.23.74.94;2023-11-21 02:31:16.799933;Erro;Erro;
172.23.74.94;2023-11-21 02:31:33.140204;Erro;Erro;
172.23.74.94;2023-11-21 02:31:53.627941;Erro;Erro;
172.23.74.94;2023-11-21 02:32:07.956171;Erro;Erro;
172.23.74.94;2023-11-21 02:32:26.392211;Erro;Erro;
172.23.74.94;2023-11-21 02:32:42.772212;Erro;Erro;
172.23.74.94;2023-11-21 02:33:01.235929;Erro;Erro;
172.23.74.94;2023-11-21 02:33:17.592175;Erro;Erro;
172.23.74.94;2023-11-21 02:33:36.024163;Erro;Erro;
172.23.74.94;2023-11-21 02:33:52.411931;Erro;Erro;
172.23.74.94;2023-11-21 02:34:10.840034;Erro;Erro;
172.23.74.94;2023-11-21 02:34:27.227941;Erro;Erro;
172.23.74.94;2023-11-21 02:34:45.656150;Erro;Erro;
172.23.74.94;2023-11-21 02:35:00.023944;Erro;Erro;
172.23.74.94;2023-11-21 02:35:20.468165;Erro;Erro;
172.23.74.94;2023-11-21 02:35:34.815903;Erro;Erro;
172.23.74.94;2023-11-21 02:35:55.288165;Erro;Erro;
172.23.74.94;2023-11-21 02:36:09.647917;Erro;Erro;
172.23.74.94;2023-11-21 02:36:30.107931;Erro;Erro;
172.23.74.94;2023-11-21 02:36:44.447907;Erro;Erro;
172.23.74.94;2023-11-21 02:37:04.912298;Erro;Erro;
172.23.74.94;2023-11-21 02:37:19.287953;Erro;Erro;
172.23.74.94;2023-11-21 02:37:39.743907;Erro;Erro;
172.23.74.94;2023-11-21 02:37:54.075932;Erro;Erro;
172.23.74.94;2023-11-21 02:38:14.544300;Erro;Erro;
172.23.74.94;2023-11-21 02:38:28.903932;Erro;Erro;
172.23.74.94;2023-11-21 02:38:49.360285;Erro;Erro;
172.23.74.94;2023-11-21 02:39:03.711906;Erro;Erro;
172.23.74.94;2023-11-21 02:39:24.176327;Erro;Erro;
172.23.74.94;2023-11-21 02:39:38.520169;Erro;Erro;
172.23.74.94;2023-11-21 02:39:56.971915;Erro;Erro;
172.23.74.94;2023-11-21 02:40:13.355961;Erro;Erro;
172.23.74.94;2023-11-21 02:40:31.787921;Erro;Erro;
172.23.74.94;2023-11-21 02:40:48.163917;Erro;Erro;
172.23.74.94;2023-11-21 02:41:06.611931;Erro;Erro;
172.23.74.94;2023-11-21 02:41:22.971979;Erro;Erro;
172.23.74.94;2023-11-21 02:41:41.396169;Erro;Erro;
172.23.74.94;2023-11-21 02:41:57.787925;Erro;Erro;
172.23.74.94;2023-11-21 02:42:16.227937;Erro;Erro;
172.23.74.94;2023-11-21 02:42:32.592293;Erro;Erro;
172.23.74.94;2023-11-21 02:42:51.032161;Erro;Erro;
172.23.74.94;2023-11-21 02:43:07.416165;Erro;Erro;
172.23.74.94;2023-11-21 02:43:25.855898;Erro;Erro;
172.23.74.94;2023-11-21 02:43:42.239971;Erro;Erro;
172.23.74.94;2023-11-21 02:44:00.679952;Erro;Erro;
172.23.74.94;2023-11-21 02:44:17.048137;Erro;Erro;
172.23.74.94;2023-11-21 02:44:35.483938;Erro;Erro;
172.23.74.94;2023-11-21 02:44:51.871896;Erro;Erro;
172.23.74.94;2023-11-21 02:45:10.319931;Erro;Erro;
172.23.74.94;2023-11-21 02:45:26.672345;Erro;Erro;
172.23.74.94;2023-11-21 02:45:45.123916;Erro;Erro;
172.23.74.94;2023-11-21 02:46:01.492169;Erro;Erro;
172.23.74.94;2023-11-21 02:46:19.935892;Erro;Erro;
172.23.74.94;2023-11-21 02:46:36.327912;Erro;Erro;
172.23.74.94;2023-11-21 02:46:54.744166;Erro;Erro;
172.23.74.94;2023-11-21 02:47:11.155919;Erro;Erro;
172.23.74.94;2023-11-21 02:47:29.587938;Erro;Erro;
172.23.74.94;2023-11-21 02:47:45.936355;Erro;Erro;
172.23.74.94;2023-11-21 02:48:04.372172;Erro;Erro;
172.23.74.94;2023-11-21 02:48:20.767893;Erro;Erro;
172.23.74.94;2023-11-21 02:48:39.184235;Erro;Erro;
172.23.74.94;2023-11-21 02:48:55.568300;Erro;Erro;
172.23.74.94;2023-11-21 02:49:14.011935;Erro;Erro;
172.23.74.94;2023-11-21 02:49:30.388193;Erro;Erro;
172.23.74.94;2023-11-21 02:49:48.824164;Erro;Erro;
172.23.74.94;2023-11-21 02:50:05.204169;Erro;Erro;
172.23.74.94;2023-11-21 02:50:23.640165;Erro;Erro;
172.23.74.94;2023-11-21 02:50:40.020227;Erro;Erro;
172.23.74.94;2023-11-21 02:50:58.459934;Erro;Erro;
172.23.74.94;2023-11-21 02:51:12.823008;Erro;Erro;
172.23.74.94;2023-11-21 02:51:33.268176;Erro;Erro;
172.23.74.94;2023-11-21 02:51:49.648385;Erro;Erro;
172.23.74.94;2023-11-21 02:52:08.084250;Erro;Erro;
172.23.74.94;2023-11-21 02:52:24.468170;Erro;Erro;
172.23.74.94;2023-11-21 02:52:40.863910;Erro;Erro;
172.23.74.94;2023-11-21 02:52:57.247906;Erro;Erro;
172.23.74.94;2023-11-21 02:53:17.716160;Erro;Erro;
172.23.74.94;2023-11-21 02:53:32.087968;Erro;Erro;
172.23.74.94;2023-11-21 02:53:50.499907;Erro;Erro;
172.23.74.94;2023-11-21 02:54:08.916172;Erro;Erro;
172.23.74.94;2023-11-21 02:54:25.311906;Erro;Erro;
172.23.74.94;2023-11-21 02:54:41.684136;Erro;Erro;
172.23.74.94;2023-11-21 02:55:00.143951;Erro;Erro;
172.23.74.94;2023-11-21 02:55:16.507934;Erro;Erro;
172.23.74.94;2023-11-21 02:55:34.951909;Erro;Erro;
172.23.74.94;2023-11-21 02:55:51.339940;Erro;Erro;
172.23.74.94;2023-11-21 02:56:09.771955;Erro;Erro;
172.23.74.94;2023-11-21 02:56:26.139937;Erro;Erro;
172.23.74.94;2023-11-21 02:56:44.575906;Erro;Erro;
172.23.74.94;2023-11-21 02:57:00.959906;Erro;Erro;
172.23.74.94;2023-11-21 02:57:19.380170;Erro;Erro;
172.23.74.94;2023-11-21 02:57:35.764172;Erro;Erro;
172.23.74.94;2023-11-21 02:57:54.211906;Erro;Erro;
172.23.74.94;2023-11-21 02:58:10.580116;Erro;Erro;
172.23.74.94;2023-11-21 02:58:29.012174;Erro;Erro;
172.23.74.94;2023-11-21 02:58:45.392277;Erro;Erro;
172.23.74.94;2023-11-21 02:59:03.828173;Erro;Erro;
172.23.74.94;2023-11-21 02:59:20.251940;Erro;Erro;
172.23.74.94;2023-11-21 02:59:38.640260;Erro;Erro;
172.23.74.94;2023-11-21 02:59:55.024313;Erro;Erro;
172.23.74.94;2023-11-21 03:00:13.479897;Erro;Erro;
172.23.74.94;2023-11-21 03:00:29.840365;Erro;Erro;
172.23.74.94;2023-11-21 03:00:48.291901;Erro;Erro;
172.23.74.94;2023-11-21 03:01:04.660169;Erro;Erro;
172.23.74.94;2023-11-21 03:01:23.092169;Erro;Erro;
172.23.74.94;2023-11-21 03:01:37.439902;Erro;Erro;
172.23.74.94;2023-11-21 03:01:57.923905;Erro;Erro;
172.23.74.94;2023-11-21 03:02:12.259934;Erro;Erro;
172.23.74.94;2023-11-21 03:02:32.747904;Erro;Erro;
172.23.74.94;2023-11-21 03:02:47.067942;Erro;Erro;
172.23.74.94;2023-11-21 03:03:07.536279;Erro;Erro;
172.23.74.94;2023-11-21 03:03:21.887903;Erro;Erro;
172.23.74.94;2023-11-21 03:03:42.356172;Erro;Erro;
172.23.74.94;2023-11-21 03:03:56.703906;Erro;Erro;
172.23.74.94;2023-11-21 03:04:17.168284;Erro;Erro;
172.23.74.94;2023-11-21 03:04:33.552409;Erro;Erro;
172.23.74.94;2023-11-21 03:04:51.984280;Erro;Erro;
172.23.74.94;2023-11-21 03:05:06.343910;Erro;Erro;
172.23.74.94;2023-11-21 03:05:26.800325;Erro;Erro;
172.23.74.94;2023-11-21 03:05:41.159904;Erro;Erro;
172.23.74.94;2023-11-21 03:05:59.591895;Erro;Erro;
172.23.74.94;2023-11-21 03:06:18.015888;Erro;Erro;
172.23.74.94;2023-11-21 03:06:34.399909;Erro;Erro;
172.23.74.94;2023-11-21 03:06:50.768266;Erro;Erro;
172.23.74.94;2023-11-21 03:07:09.211802;Erro;Erro;
172.23.74.94;2023-11-21 03:07:25.592162;Erro;Erro;
172.23.74.94;2023-11-21 03:07:44.027959;Erro;Erro;
172.23.74.94;2023-11-21 03:08:00.404234;Erro;Erro;
172.23.74.94;2023-11-21 03:08:18.856003;Erro;Erro;
172.23.74.94;2023-11-21 03:08:35.231901;Erro;Erro;
172.23.74.94;2023-11-21 03:08:53.652171;Erro;Erro;
172.23.74.94;2023-11-21 03:09:10.040164;Erro;Erro;
172.23.74.94;2023-11-21 03:09:28.483935;Erro;Erro;
172.23.74.94;2023-11-21 03:09:44.879952;Erro;Erro;
172.23.74.94;2023-11-21 03:10:03.280224;Erro;Erro;
172.23.74.94;2023-11-21 03:10:19.683913;Erro;Erro;
172.23.74.94;2023-11-21 03:10:38.119910;Erro;Erro;
172.23.74.94;2023-11-21 03:10:54.503909;Erro;Erro;
172.23.74.94;2023-11-21 03:11:12.912242;Erro;Erro;
172.23.74.94;2023-11-21 03:11:29.311904;Erro;Erro;
172.23.74.94;2023-11-21 03:11:47.747976;Erro;Erro;
172.23.74.94;2023-11-21 03:12:04.131928;Erro;Erro;
172.23.74.94;2023-11-21 03:12:22.563918;Erro;Erro;
172.23.74.94;2023-11-21 03:12:38.928230;Erro;Erro;
172.23.74.94;2023-11-21 03:12:57.387918;Erro;Erro;
172.23.74.94;2023-11-21 03:13:13.767899;Erro;Erro;
172.23.74.94;2023-11-21 03:13:32.199938;Erro;Erro;
172.23.74.94;2023-11-21 03:13:48.568173;Erro;Erro;
172.23.74.94;2023-11-21 03:14:07.007936;Erro;Erro;
172.23.74.94;2023-11-21 03:14:23.384167;Erro;Erro;
172.23.74.94;2023-11-21 03:14:41.816164;Erro;Erro;
172.23.74.94;2023-11-21 03:14:58.196151;Erro;Erro;
172.23.74.94;2023-11-21 03:15:16.639935;Erro;Erro;
172.23.74.94;2023-11-21 03:15:33.012165;Erro;Erro;
172.23.74.94;2023-11-21 03:15:51.459899;Erro;Erro;
172.23.74.94;2023-11-21 03:16:07.832169;Erro;Erro;
172.23.74.94;2023-11-21 03:16:26.267938;Erro;Erro;
172.23.74.94;2023-11-21 03:16:42.640301;Erro;Erro;
172.23.74.94;2023-11-21 03:17:01.072309;Erro;Erro;
172.23.74.94;2023-11-21 03:17:17.456254;Erro;Erro;
172.23.74.94;2023-11-21 03:17:35.888311;Erro;Erro;
172.23.74.94;2023-11-21 03:17:52.280122;Erro;Erro;
172.23.74.94;2023-11-21 03:18:10.712086;Erro;Erro;
172.23.74.94;2023-11-21 03:18:27.096160;Erro;Erro;
172.23.74.94;2023-11-21 03:18:45.528158;Erro;Erro;
172.23.74.94;2023-11-21 03:19:01.915940;Erro;Erro;
172.23.74.94;2023-11-21 03:19:20.336335;Erro;Erro;
172.23.74.94;2023-11-21 03:19:36.720267;Erro;Erro;
172.23.74.94;2023-11-21 03:19:55.156209;Erro;Erro;
172.23.74.94;2023-11-21 03:20:11.540167;Erro;Erro;
172.23.74.94;2023-11-21 03:20:29.976166;Erro;Erro;
172.23.74.94;2023-11-21 03:20:46.371891;Erro;Erro;
172.23.74.94;2023-11-21 03:21:04.784283;Erro;Erro;
172.23.74.94;2023-11-21 03:21:21.176163;Erro;Erro;
172.23.74.94;2023-11-21 03:21:39.611945;Erro;Erro;
172.23.74.94;2023-11-21 03:21:55.992165;Erro;Erro;
172.23.74.94;2023-11-21 03:22:14.420171;Erro;Erro;
172.23.74.94;2023-11-21 03:22:30.811938;Erro;Erro;
172.23.74.94;2023-11-21 03:22:49.251960;Erro;Erro;
172.23.74.94;2023-11-21 03:23:05.616265;Erro;Erro;
172.23.74.94;2023-11-21 03:23:24.048272;Erro;Erro;
172.23.74.94;2023-11-21 03:23:40.443936;Erro;Erro;
172.23.74.94;2023-11-21 03:23:56.859976;Erro;Erro;
172.23.74.94;2023-11-21 03:24:15.259943;Erro;Erro;
172.23.74.94;2023-11-21 03:24:33.680251;Erro;Erro;
172.23.74.94;2023-11-21 03:24:50.068169;Erro;Erro;
172.23.74.94;2023-11-21 03:25:08.504164;Erro;Erro;
172.23.74.94;2023-11-21 03:25:24.880361;Erro;Erro;
172.23.74.94;2023-11-21 03:25:41.287912;Erro;Erro;
172.23.74.94;2023-11-21 03:25:59.700166;Erro;Erro;
172.23.74.94;2023-11-21 03:26:16.111920;Erro;Erro;
172.23.74.94;2023-11-21 03:26:20.242894;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:22.254499;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:23.017314;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:25.571377;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:32.491925;Erro;Erro;
172.23.74.94;2023-11-21 03:26:36.616992;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:42.006625;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:26:50.923910;Erro;Erro;
172.23.74.94;2023-11-21 03:27:06.645425;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:27:07.307938;Erro;Erro;
172.23.74.94;2023-11-21 03:27:16.128748;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:27:35.084843;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:27:50.808717;-20.461795407;-43.923268114
172.23.74.94;2023-11-21 03:28:09.721074;-20.461796477;-43.923271233
172.23.74.94;2023-11-21 03:28:25.230413;-20.461798205;-43.923271168
172.23.74.94;2023-11-21 03:28:48.420303;-20.461797103;-43.923271709
172.23.74.94;2023-11-21 03:28:59.955266;-20.461795777;-43.923271285
172.23.74.94;2023-11-21 03:29:19.064719;-20.461794704;-43.923270789
172.23.74.94;2023-11-21 03:29:34.816709;-20.461794613;-43.923270806
172.23.74.94;2023-11-21 03:29:53.545027;-20.461794736;-43.923270909
172.23.74.94;2023-11-21 03:30:09.055292;-20.461794864;-43.923270930
172.23.74.94;2023-11-21 03:30:28.270904;-20.461794992;-43.923270924
172.23.74.94;2023-11-21 03:30:43.725322;-20.461795037;-43.923270876
172.23.74.94;2023-11-21 03:31:03.541888;-20.461795061;-43.923270799
172.23.74.94;2023-11-21 03:31:19.112349;-20.461795095;-43.923270723
172.23.74.94;2023-11-21 03:31:37.629382;-20.461795199;-43.923270642
172.23.74.94;2023-11-21 03:31:53.190869;-20.461795468;-43.923270368
172.23.74.94;2023-11-21 03:32:12.734744;-20.461796052;-43.923269625
172.23.74.94;2023-11-21 03:32:27.783215;-20.461796455;-43.923269142
172.23.74.94;2023-11-21 03:32:47.518766;-20.461796932;-43.923268614
172.23.74.94;2023-11-21 03:33:02.575936;-20.461797223;-43.923268295
172.23.74.94;2023-11-21 03:33:22.208708;-20.461797535;-43.923267956
172.23.74.94;2023-11-21 03:33:36.820723;-20.461797744;-43.923267745
172.23.74.94;2023-11-21 03:33:56.768691;-20.461798002;-43.923267491
172.23.74.94;2023-11-21 03:34:10.607156;-20.461798245;-43.923267354
172.23.74.94;2023-11-21 03:34:30.916751;-20.461798805;-43.923267238
172.23.74.94;2023-11-21 03:34:45.650940;-20.461799185;-43.923267178
172.23.74.94;2023-11-21 03:35:05.953680;-20.461799731;-43.923267109
172.23.74.94;2023-11-21 03:35:20.350467;-20.461800078;-43.923267065
172.23.74.94;2023-11-21 03:35:40.736764;-20.461800505;-43.923267017
172.23.74.94;2023-11-21 03:35:54.838989;-20.461800768;-43.923266987
172.23.74.94;2023-11-21 03:36:15.256551;-20.461801119;-43.923266954
172.23.74.94;2023-11-21 03:36:29.464442;-20.461801341;-43.923266938
172.23.74.94;2023-11-21 03:36:50.160526;-20.461801628;-43.923266928
172.23.74.94;2023-11-21 03:37:04.646393;-20.461801793;-43.923266934
172.23.74.94;2023-11-21 03:38:59.052841;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:39:04.113537;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:39:05.898784;0.000000000;0.000000000
172.23.74.94;2023-11-21 03:39:08.862848;-20.461846501;-43.923253372
172.23.74.94;2023-11-21 03:39:18.760411;-20.461799011;-43.923261358
172.23.74.94;2023-11-21 03:39:23.740254;-20.461797058;-43.923267548
172.23.74.94;2023-11-21 03:39:34.815893;Erro;Erro;
172.23.74.94;2023-11-21 03:39:43.944461;-20.461799319;-43.923268655
172.23.74.94;2023-11-21 03:39:49.151902;Erro;Erro;
172.23.74.94;2023-11-21 03:39:58.144836;-20.461793140;-43.923260555
172.23.74.94;2023-11-21 03:40:18.708696;-20.461591185;-43.923262434
172.23.74.94;2023-11-21 03:40:33.126434;-20.461612463;-43.923389080
