172.23.75.74;2023-11-06 08:43:35.320165;Erro;Erro;
172.23.75.74;2023-11-06 08:44:10.171919;Erro;Erro;
172.23.75.74;2023-11-06 08:44:44.971915;Erro;Erro;
172.23.75.74;2023-11-06 08:45:17.755920;Erro;Erro;
172.23.75.74;2023-11-06 08:45:52.532483;Erro;Erro;
172.23.75.74;2023-11-06 08:46:27.363894;Erro;Erro;
172.23.75.74;2023-11-06 08:47:02.175896;Erro;Erro;
172.23.75.74;2023-11-06 08:47:34.959902;Erro;Erro;
172.23.75.74;2023-11-06 08:48:09.791949;Erro;Erro;
172.23.75.74;2023-11-06 08:48:44.564171;Erro;Erro;
172.23.75.74;2023-11-06 08:49:17.415909;Erro;Erro;
172.23.75.74;2023-11-06 08:49:54.192344;Erro;Erro;
172.23.75.74;2023-11-06 08:50:26.983888;Erro;Erro;
172.23.75.74;2023-11-06 08:51:01.807900;Erro;Erro;
172.23.75.74;2023-11-06 08:51:36.655918;Erro;Erro;
172.23.75.74;2023-11-06 08:52:09.399911;Erro;Erro;
172.23.75.74;2023-11-06 08:52:44.203905;Erro;Erro;
172.23.75.74;2023-11-06 08:53:16.987972;Erro;Erro;
172.23.75.74;2023-11-06 08:53:53.827902;Erro;Erro;
172.23.75.74;2023-11-06 08:54:26.591895;Erro;Erro;
172.23.75.74;2023-11-06 08:55:01.411881;Erro;Erro;
172.23.75.74;2023-11-06 08:55:36.239914;Erro;Erro;
172.23.75.74;2023-11-06 08:56:11.039931;Erro;Erro;
172.23.75.74;2023-11-07 08:46:40.671879;Erro;Erro;
172.23.75.74;2023-11-07 08:47:15.499937;Erro;Erro;
172.23.75.74;2023-11-07 08:47:50.287945;Erro;Erro;
172.23.75.74;2023-11-07 08:48:23.087908;Erro;Erro;
172.23.75.74;2023-11-07 08:48:55.843895;Erro;Erro;
172.23.75.74;2023-11-07 08:49:30.640253;Erro;Erro;
172.23.75.74;2023-11-07 08:50:05.467943;Erro;Erro;
172.23.75.74;2023-11-07 08:50:38.259909;Erro;Erro;
172.23.75.74;2023-11-07 08:51:15.087912;Erro;Erro;
172.23.75.74;2023-11-07 08:51:47.856358;Erro;Erro;
172.23.75.74;2023-11-07 08:52:22.695895;Erro;Erro;
172.23.75.74;2023-11-07 08:52:55.487917;Erro;Erro;
172.23.75.74;2023-11-07 08:53:30.291904;Erro;Erro;
172.23.75.74;2023-11-07 08:54:03.024258;Erro;Erro;
172.23.75.74;2023-11-07 08:54:37.855891;Erro;Erro;
172.23.75.74;2023-11-07 08:55:16.767924;Erro;Erro;
172.23.75.74;2023-11-07 08:55:49.522835;Erro;Erro;
172.23.75.74;2023-11-07 08:56:22.323908;Erro;Erro;
172.23.75.74;2023-11-07 08:56:57.135893;Erro;Erro;
172.23.75.74;2023-11-07 08:57:31.931928;Erro;Erro;
172.23.75.74;2023-11-07 08:58:04.747943;Erro;Erro;
172.23.75.74;2023-11-07 08:58:39.508275;Erro;Erro;
172.23.75.74;2023-11-07 08:59:16.375905;Erro;Erro;
172.23.75.74;2023-11-07 08:59:49.167932;Erro;Erro;
172.23.75.74;2023-11-07 09:00:23.991930;Erro;Erro;
172.23.75.74;2023-11-07 09:00:56.767921;Erro;Erro;
172.23.75.74;2023-11-07 09:01:31.571881;Erro;Erro;
172.23.75.74;2023-11-07 09:02:04.363902;Erro;Erro;
172.23.75.74;2023-11-07 09:02:41.171894;Erro;Erro;
172.23.75.74;2023-11-07 09:03:15.983926;Erro;Erro;
172.23.75.74;2023-11-07 09:03:48.763898;Erro;Erro;
172.23.75.74;2023-11-07 09:04:23.595909;Erro;Erro;
172.23.75.74;2023-11-07 09:04:56.355889;Erro;Erro;
172.23.75.74;2023-11-07 09:05:31.152249;Erro;Erro;
172.23.75.74;2023-11-07 09:06:03.943910;Erro;Erro;
172.23.75.74;2023-11-07 09:06:38.773456;Erro;Erro;
172.23.75.74;2023-11-07 09:07:15.639873;Erro;Erro;
172.23.75.74;2023-11-07 09:07:50.423897;Erro;Erro;
172.23.75.74;2023-11-07 09:08:23.219897;Erro;Erro;
172.23.75.74;2023-11-07 09:08:55.951926;Erro;Erro;
172.23.75.74;2023-11-07 09:09:30.803942;Erro;Erro;
172.23.75.74;2023-11-07 09:10:03.583911;Erro;Erro;
172.23.75.74;2023-11-07 09:10:38.375905;Erro;Erro;
172.23.75.74;2023-11-07 09:11:15.243907;Erro;Erro;
172.23.75.74;2023-11-07 09:11:50.059900;Erro;Erro;
172.23.75.74;2023-11-07 09:12:22.815894;Erro;Erro;
172.23.75.74;2023-11-07 09:12:57.619895;Erro;Erro;
172.23.75.74;2023-11-07 09:13:30.423894;Erro;Erro;
172.23.75.74;2023-11-07 09:14:05.215891;Erro;Erro;
172.23.75.74;2023-11-07 09:14:40.020163;Erro;Erro;
172.23.75.74;2023-11-07 09:15:16.883891;Erro;Erro;
172.23.75.74;2023-11-07 09:15:49.679572;Erro;Erro;
172.23.75.74;2023-11-07 09:16:24.471890;Erro;Erro;
172.23.75.74;2023-11-07 09:16:57.247891;Erro;Erro;
172.23.75.74;2023-11-07 09:17:30.019907;Erro;Erro;
172.23.75.74;2023-11-07 09:18:04.823841;Erro;Erro;
172.23.75.74;2023-11-07 09:18:39.640153;Erro;Erro;
172.23.75.74;2023-11-07 09:19:16.507891;Erro;Erro;
172.23.75.74;2023-11-07 09:19:49.264355;Erro;Erro;
172.23.75.74;2023-11-07 09:20:24.123931;Erro;Erro;
172.23.75.74;2023-11-07 09:20:56.883841;Erro;Erro;
172.23.75.74;2023-11-07 09:21:31.679893;Erro;Erro;
172.23.75.74;2023-11-07 09:22:06.495884;Erro;Erro;
172.23.75.74;2023-11-07 09:22:41.303904;Erro;Erro;
172.23.75.74;2023-11-07 09:23:16.119892;Erro;Erro;
172.23.75.74;2023-11-07 09:23:48.903898;Erro;Erro;
172.23.75.74;2023-11-07 09:24:23.715898;Erro;Erro;
172.23.75.74;2023-11-07 09:24:56.483890;Erro;Erro;
172.23.75.74;2023-11-07 09:25:31.291917;Erro;Erro;
172.23.75.74;2023-11-07 09:26:04.083938;Erro;Erro;
172.23.75.74;2023-11-07 09:26:38.879924;Erro;Erro;
172.23.75.74;2023-11-07 09:27:15.763902;Erro;Erro;
172.23.75.74;2023-11-07 09:27:50.555895;Erro;Erro;
172.23.75.74;2023-11-07 09:28:23.359928;Erro;Erro;
172.23.75.74;2023-11-07 09:28:58.147887;Erro;Erro;
172.23.75.74;2023-11-07 09:29:30.943901;Erro;Erro;
172.23.75.74;2023-11-07 09:30:05.751924;Erro;Erro;
172.23.75.74;2023-11-07 09:30:40.539897;Erro;Erro;
172.23.75.74;2023-11-07 09:31:15.343929;Erro;Erro;
172.23.75.74;2023-11-07 09:31:48.139944;Erro;Erro;
172.23.75.74;2023-11-07 09:32:22.959918;Erro;Erro;
172.23.75.74;2023-11-07 09:32:55.743916;Erro;Erro;
172.23.75.74;2023-11-07 09:33:30.531897;Erro;Erro;
172.23.75.74;2023-11-07 09:34:03.335700;Erro;Erro;
172.23.75.74;2023-11-07 09:34:40.168374;Erro;Erro;
172.23.75.74;2023-11-07 09:35:17.007928;Erro;Erro;
172.23.75.74;2023-11-07 09:35:49.795896;Erro;Erro;
172.23.75.74;2023-11-07 09:36:22.571913;Erro;Erro;
172.23.75.74;2023-11-07 09:36:57.387901;Erro;Erro;
172.23.75.74;2023-11-07 09:37:30.195917;Erro;Erro;
172.23.75.74;2023-11-07 09:38:04.967846;Erro;Erro;
172.23.75.74;2023-11-07 09:38:39.768168;Erro;Erro;
172.23.75.74;2023-11-07 09:39:14.603914;Erro;Erro;
172.23.75.74;2023-11-07 09:39:49.407864;Erro;Erro;
172.23.75.74;2023-11-07 09:40:22.175892;Erro;Erro;
172.23.75.74;2023-11-07 09:40:57.015930;Erro;Erro;
172.23.75.74;2023-11-07 09:41:29.775907;Erro;Erro;
172.23.75.74;2023-11-07 09:42:04.575894;Erro;Erro;
172.23.75.74;2023-11-08 08:00:12.312159;Erro;Erro;
172.23.75.74;2023-11-08 08:00:49.175918;Erro;Erro;
172.23.75.74;2023-11-08 08:01:21.963943;Erro;Erro;
172.23.75.74;2023-11-08 08:01:56.751914;Erro;Erro;
172.23.75.74;2023-11-08 08:02:29.543900;Erro;Erro;
172.23.75.74;2023-11-08 08:03:04.355894;Erro;Erro;
172.23.75.74;2023-11-08 08:03:37.119897;Erro;Erro;
172.23.75.74;2023-11-08 08:04:13.972187;Erro;Erro;
172.23.75.74;2023-11-08 08:04:46.747929;Erro;Erro;
172.23.75.74;2023-11-08 08:05:21.567885;Erro;Erro;
172.23.75.74;2023-11-08 08:05:54.335895;Erro;Erro;
172.23.75.74;2023-11-08 08:06:29.167920;Erro;Erro;
172.23.75.74;2023-11-08 08:07:01.947952;Erro;Erro;
172.23.75.74;2023-11-08 08:07:36.770299;Erro;Erro;
172.23.75.74;2023-11-08 08:08:11.563944;Erro;Erro;
172.23.75.74;2023-11-08 08:08:46.360163;Erro;Erro;
172.23.75.74;2023-11-08 08:09:21.187889;Erro;Erro;
172.23.75.74;2023-11-08 08:09:55.991889;Erro;Erro;
172.23.75.74;2023-11-08 08:10:28.791916;Erro;Erro;
172.23.75.74;2023-11-08 08:11:03.575900;Erro;Erro;
172.23.75.74;2023-11-08 08:11:36.359912;Erro;Erro;
172.23.75.74;2023-11-08 08:12:11.163928;Erro;Erro;
172.23.75.74;2023-11-08 08:12:46.003886;Erro;Erro;
172.23.75.74;2023-11-08 08:13:20.811920;Erro;Erro;
172.23.75.74;2023-11-08 08:13:53.563935;Erro;Erro;
172.23.75.74;2023-11-08 08:14:28.379891;Erro;Erro;
172.23.75.74;2023-11-08 08:15:01.167901;Erro;Erro;
172.23.75.74;2023-11-08 08:15:35.971954;Erro;Erro;
172.23.75.74;2023-11-08 08:16:10.772198;Erro;Erro;
172.23.75.74;2023-11-08 08:16:47.655910;Erro;Erro;
172.23.75.74;2023-11-08 08:17:20.419896;Erro;Erro;
172.23.75.74;2023-11-08 08:17:55.231892;Erro;Erro;
172.23.75.74;2023-11-08 08:18:28.007893;Erro;Erro;
172.23.75.74;2023-11-08 08:19:02.811892;Erro;Erro;
172.23.75.74;2023-11-08 08:19:35.591898;Erro;Erro;
172.23.75.74;2023-11-08 08:20:10.404024;Erro;Erro;
172.23.75.74;2023-11-08 08:20:47.259900;Erro;Erro;
172.23.75.74;2023-11-08 08:21:22.065761;Erro;Erro;
172.23.75.74;2023-11-08 08:21:54.867915;Erro;Erro;
172.23.75.74;2023-11-08 08:22:29.649440;Erro;Erro;
172.23.75.74;2023-11-08 08:23:02.427935;Erro;Erro;
172.23.75.74;2023-11-08 08:23:37.247906;Erro;Erro;
172.23.75.74;2023-11-08 08:24:12.052433;Erro;Erro;
172.23.75.74;2023-11-08 08:24:46.891897;Erro;Erro;
172.23.75.74;2023-11-08 08:25:21.691892;Erro;Erro;
172.23.75.74;2023-11-08 08:25:54.499948;Erro;Erro;
172.23.75.74;2023-11-08 08:26:29.267890;Erro;Erro;
172.23.75.74;2023-11-08 08:27:02.108053;Erro;Erro;
172.23.75.74;2023-11-08 08:27:36.875900;Erro;Erro;
172.23.75.74;2023-11-08 08:28:09.655991;Erro;Erro;
172.23.75.74;2023-11-08 08:28:46.503892;Erro;Erro;
172.23.75.74;2023-11-08 08:29:19.263901;Erro;Erro;
172.23.75.74;2023-11-08 08:29:54.103895;Erro;Erro;
172.23.75.74;2023-11-08 08:30:26.863918;Erro;Erro;
172.23.75.74;2023-11-08 08:31:01.671896;Erro;Erro;
172.23.75.74;2023-11-08 08:31:36.471627;Erro;Erro;
172.23.75.74;2023-11-08 08:32:09.251911;Erro;Erro;
172.23.75.74;2023-11-08 08:32:46.107927;Erro;Erro;
172.23.75.74;2023-11-08 08:33:20.919892;Erro;Erro;
172.23.75.74;2023-11-08 08:33:53.707920;Erro;Erro;
172.23.75.74;2023-11-08 08:34:28.511840;Erro;Erro;
172.23.75.74;2023-11-08 08:35:03.327907;Erro;Erro;
172.23.75.74;2023-11-08 08:35:36.123938;Erro;Erro;
172.23.75.74;2023-11-08 08:36:12.952046;Erro;Erro;
172.23.75.74;2023-11-08 08:36:47.763895;Erro;Erro;
172.23.75.74;2023-11-08 08:37:20.543901;Erro;Erro;
172.23.75.74;2023-11-08 08:37:55.355890;Erro;Erro;
172.23.75.74;2023-11-08 08:38:28.139905;Erro;Erro;
172.23.75.74;2023-11-08 08:39:02.939854;Erro;Erro;
172.23.75.74;2023-11-08 08:39:35.707895;Erro;Erro;
172.23.75.74;2023-11-08 08:40:10.563919;Erro;Erro;
172.23.75.74;2023-11-08 08:40:47.379890;Erro;Erro;
172.23.75.74;2023-11-08 08:41:20.175898;Erro;Erro;
172.23.75.74;2023-11-08 08:41:54.971938;Erro;Erro;
172.23.75.74;2023-11-08 08:42:29.784199;Erro;Erro;
172.23.75.74;2023-11-08 08:43:02.567926;Erro;Erro;
172.23.75.74;2023-11-09 08:56:53.039897;Erro;Erro;
172.23.75.74;2023-11-09 08:57:29.871953;Erro;Erro;
172.23.75.74;2023-11-09 08:58:02.675899;Erro;Erro;
172.23.75.74;2023-11-09 08:58:35.431909;Erro;Erro;
172.23.75.74;2023-11-09 08:59:10.227892;Erro;Erro;
172.23.75.74;2023-11-09 08:59:43.023915;Erro;Erro;
172.23.75.74;2023-11-09 09:00:17.835902;Erro;Erro;
172.23.75.74;2023-11-09 09:00:52.632164;Erro;Erro;
172.23.75.74;2023-11-09 09:01:29.555870;Erro;Erro;
172.23.75.74;2023-11-09 09:02:02.315922;Erro;Erro;
172.23.75.74;2023-11-09 09:02:37.087893;Erro;Erro;
172.23.75.74;2023-11-09 09:03:09.895947;Erro;Erro;
172.23.75.74;2023-11-09 09:03:44.671906;Erro;Erro;
172.23.75.74;2023-11-09 09:04:17.439893;Erro;Erro;
172.23.75.74;2023-11-09 09:04:52.263923;Erro;Erro;
172.23.75.74;2023-11-09 09:05:29.103929;Erro;Erro;
172.23.75.74;2023-11-09 09:06:01.911925;Erro;Erro;
172.23.75.74;2023-11-09 09:06:36.707890;Erro;Erro;
172.23.75.74;2023-11-09 09:07:09.475887;Erro;Erro;
172.23.75.74;2023-11-09 09:07:42.299910;Erro;Erro;
172.23.75.74;2023-11-09 09:08:17.063904;Erro;Erro;
172.23.75.74;2023-11-09 09:08:49.835920;Erro;Erro;
172.23.75.74;2023-11-09 09:09:28.735896;Erro;Erro;
172.23.75.74;2023-11-09 09:10:01.507894;Erro;Erro;
172.23.75.74;2023-11-09 09:10:34.283900;Erro;Erro;
172.23.75.74;2023-11-09 09:11:09.095873;Erro;Erro;
172.23.75.74;2023-11-09 09:11:41.883923;Erro;Erro;
172.23.75.74;2023-11-09 09:12:16.656325;Erro;Erro;
172.23.75.74;2023-11-09 09:12:49.455920;Erro;Erro;
172.23.75.74;2023-11-09 09:13:28.359903;Erro;Erro;
172.23.75.74;2023-11-09 09:14:01.143882;Erro;Erro;
172.23.75.74;2023-11-09 09:14:35.927891;Erro;Erro;
172.23.75.74;2023-11-09 09:15:08.695893;Erro;Erro;
172.23.75.74;2023-11-09 09:15:43.527894;Erro;Erro;
172.23.75.74;2023-11-09 09:16:16.311898;Erro;Erro;
172.23.75.74;2023-11-09 09:16:51.124151;Erro;Erro;
172.23.75.74;2023-11-09 09:17:27.979904;Erro;Erro;
172.23.75.74;2023-11-09 09:18:02.835897;Erro;Erro;
172.23.75.74;2023-11-09 09:18:35.547939;Erro;Erro;
172.23.75.74;2023-11-09 09:19:10.359890;Erro;Erro;
172.23.75.74;2023-11-09 09:19:43.171944;Erro;Erro;
172.23.75.74;2023-11-09 09:20:17.940215;Erro;Erro;
172.23.75.74;2023-11-09 09:20:52.752455;Erro;Erro;
172.23.75.74;2023-11-09 09:21:29.639897;Erro;Erro;
172.23.75.74;2023-11-09 09:22:02.407909;Erro;Erro;
172.23.75.74;2023-11-09 09:22:35.179907;Erro;Erro;
172.23.75.74;2023-11-09 09:23:09.987890;Erro;Erro;
172.23.75.74;2023-11-09 09:23:42.740130;Erro;Erro;
172.23.75.74;2023-11-09 09:24:17.567919;Erro;Erro;
172.23.75.74;2023-11-09 09:24:52.376162;Erro;Erro;
172.23.75.74;2023-11-09 09:25:29.235891;Erro;Erro;
172.23.75.74;2023-11-09 09:26:02.035918;Erro;Erro;
172.23.75.74;2023-11-09 09:26:36.824164;Erro;Erro;
172.23.75.74;2023-11-09 09:27:11.647890;Erro;Erro;
172.23.75.74;2023-11-09 09:27:44.431887;Erro;Erro;
172.23.75.74;2023-11-09 09:28:19.251918;Erro;Erro;
172.23.75.74;2023-11-09 09:28:54.040156;Erro;Erro;
172.23.75.74;2023-11-09 09:29:28.875924;Erro;Erro;
172.23.75.74;2023-11-09 09:30:03.675891;Erro;Erro;
172.23.75.74;2023-11-09 09:30:36.451901;Erro;Erro;
172.23.75.74;2023-11-09 09:31:11.267895;Erro;Erro;
172.23.75.74;2023-11-09 09:31:44.035893;Erro;Erro;
172.23.75.74;2023-11-09 09:32:18.840131;Erro;Erro;
172.23.75.74;2023-11-09 09:32:53.664037;Erro;Erro;
172.23.75.74;2023-11-09 09:33:28.479884;Erro;Erro;
172.23.75.74;2023-11-09 09:34:03.319889;Erro;Erro;
172.23.75.74;2023-11-09 09:34:36.075908;Erro;Erro;
172.23.75.74;2023-11-09 09:35:10.883910;Erro;Erro;
172.23.75.74;2023-11-09 09:35:43.683924;Erro;Erro;
172.23.75.74;2023-11-09 09:36:18.479879;Erro;Erro;
172.23.75.74;2023-11-09 09:36:53.288232;Erro;Erro;
172.23.75.74;2023-11-09 09:37:28.103890;Erro;Erro;
172.23.75.74;2023-11-09 09:38:02.899886;Erro;Erro;
172.23.75.74;2023-11-09 09:38:35.707972;Erro;Erro;
172.23.75.74;2023-11-09 09:39:08.447912;Erro;Erro;
172.23.75.74;2023-11-09 09:39:43.252159;Erro;Erro;
172.23.75.74;2023-11-09 09:40:18.088228;Erro;Erro;
172.23.75.74;2023-11-09 09:40:52.880370;Erro;Erro;
172.23.75.74;2023-11-09 09:41:27.743913;Erro;Erro;
172.23.75.74;2023-11-09 09:42:02.519876;Erro;Erro;
172.23.75.74;2023-11-09 09:42:35.315903;Erro;Erro;
172.23.75.74;2023-11-09 09:43:10.099887;Erro;Erro;
172.23.75.74;2023-11-09 09:43:42.911879;Erro;Erro;
172.23.75.74;2023-11-09 09:44:17.695894;Erro;Erro;
172.23.75.74;2023-11-09 09:44:52.520117;Erro;Erro;
172.23.75.74;2023-11-09 09:45:29.379895;Erro;Erro;
172.23.75.74;2023-11-09 09:46:02.163919;Erro;Erro;
172.23.75.74;2023-11-09 09:46:36.975897;Erro;Erro;
172.23.75.74;2023-11-09 09:47:09.735895;Erro;Erro;
172.23.75.74;2023-11-09 09:47:44.536156;Erro;Erro;
172.23.75.74;2023-11-09 09:48:17.315901;Erro;Erro;
172.23.75.74;2023-11-09 09:48:54.160377;Erro;Erro;
172.23.75.74;2023-11-09 09:49:28.991905;Erro;Erro;
172.23.75.74;2023-11-09 09:50:01.779919;Erro;Erro;
172.23.75.74;2023-11-09 09:50:36.575893;Erro;Erro;
172.23.75.74;2023-11-09 09:51:09.367876;Erro;Erro;
172.23.75.74;2023-11-09 09:51:44.144282;Erro;Erro;
172.23.75.74;2023-11-09 09:52:16.935908;Erro;Erro;
172.23.75.74;2023-11-09 09:52:51.751911;Erro;Erro;
172.23.75.74;2023-11-09 09:53:26.544318;Erro;Erro;
172.23.75.74;2023-11-09 09:54:01.395900;Erro;Erro;
172.23.75.74;2023-11-09 09:54:36.179891;Erro;Erro;
172.23.75.74;2023-11-09 09:55:08.995916;Erro;Erro;
172.23.75.74;2023-11-09 09:55:43.775821;Erro;Erro;
172.23.75.74;2023-11-09 09:56:16.575894;Erro;Erro;
172.23.75.74;2023-11-09 09:56:51.375913;Erro;Erro;
172.23.75.74;2023-11-09 09:57:28.243913;Erro;Erro;
172.23.75.74;2023-11-09 09:58:03.039895;Erro;Erro;
172.23.75.74;2023-11-09 09:58:35.803943;Erro;Erro;
172.23.75.74;2023-11-09 09:59:10.615892;Erro;Erro;
172.23.75.74;2023-11-09 09:59:43.403926;Erro;Erro;
172.23.75.74;2023-11-09 10:00:18.196170;Erro;Erro;
172.23.75.74;2023-11-09 10:00:53.023942;Erro;Erro;
172.23.75.74;2023-11-09 10:01:27.871945;Erro;Erro;
172.23.75.74;2023-11-09 10:02:02.643849;Erro;Erro;
172.23.75.74;2023-11-09 10:02:35.423897;Erro;Erro;
172.23.75.74;2023-11-09 10:03:10.283953;Erro;Erro;
172.23.75.74;2023-11-09 10:03:45.059901;Erro;Erro;
172.23.75.74;2023-11-09 10:04:17.851976;Erro;Erro;
172.23.75.74;2023-11-09 10:04:52.643984;Erro;Erro;
172.23.75.74;2023-11-09 10:05:27.451894;Erro;Erro;
172.23.75.74;2023-11-09 10:06:02.263891;Erro;Erro;
172.23.75.74;2023-11-09 10:06:35.032194;Erro;Erro;
172.23.75.74;2023-11-09 10:07:09.859902;Erro;Erro;
172.23.75.74;2023-11-09 10:07:42.631894;Erro;Erro;
172.23.75.74;2023-11-13 07:25:05.947604;Erro;Erro;
172.23.75.74;2023-11-13 07:25:40.763893;Erro;Erro;
172.23.75.74;2023-11-13 07:26:15.599893;Erro;Erro;
172.23.75.74;2023-11-13 07:26:48.367905;Erro;Erro;
172.23.75.74;2023-11-13 07:27:23.159924;Erro;Erro;
172.23.75.74;2023-11-13 07:27:55.955907;Erro;Erro;
172.23.75.74;2023-11-13 07:28:30.763893;Erro;Erro;
172.23.75.74;2023-11-13 07:29:03.523926;Erro;Erro;
172.23.75.74;2023-11-13 07:29:40.407900;Erro;Erro;
172.23.75.74;2023-11-13 07:30:15.191915;Erro;Erro;
172.23.75.74;2023-11-13 07:30:47.967897;Erro;Erro;
172.23.75.74;2023-11-13 07:31:22.786370;Erro;Erro;
172.23.75.74;2023-11-13 07:31:55.583940;Erro;Erro;
172.23.75.74;2023-11-13 07:32:30.363935;Erro;Erro;
172.23.75.74;2023-11-13 07:33:05.212217;Erro;Erro;
172.23.75.74;2023-11-13 07:33:40.043924;Erro;Erro;
172.23.75.74;2023-11-13 07:34:14.827892;Erro;Erro;
172.23.75.74;2023-11-13 07:34:49.623893;Erro;Erro;
172.23.75.74;2023-11-13 07:35:22.435920;Erro;Erro;
172.23.75.74;2023-11-13 07:35:57.211940;Erro;Erro;
172.23.75.74;2023-11-13 07:36:29.992034;Erro;Erro;
172.23.75.74;2023-11-13 07:37:06.844261;Erro;Erro;
172.23.75.74;2023-11-13 07:37:39.623876;Erro;Erro;
172.23.75.74;2023-11-13 07:38:14.455928;Erro;Erro;
172.23.75.74;2023-11-13 07:38:49.271956;Erro;Erro;
172.23.75.74;2023-11-13 07:39:24.048832;Erro;Erro;
172.23.75.74;2023-11-13 07:39:56.835865;Erro;Erro;
172.23.75.74;2023-11-13 07:40:31.676349;Erro;Erro;
172.23.75.74;2023-11-13 07:41:06.463902;Erro;Erro;
172.23.75.74;2023-11-13 07:41:41.271890;Erro;Erro;
172.23.75.74;2023-11-13 07:42:16.087890;Erro;Erro;
172.23.75.74;2023-11-13 07:42:48.867953;Erro;Erro;
172.23.75.74;2023-11-13 07:43:23.683918;Erro;Erro;
172.23.75.74;2023-11-13 07:43:56.479902;Erro;Erro;
172.23.75.74;2023-11-13 07:44:31.271895;Erro;Erro;
172.23.75.74;2023-11-13 07:45:06.087919;Erro;Erro;
172.23.75.74;2023-11-13 07:45:40.915903;Erro;Erro;
172.23.75.74;2023-11-13 07:46:15.695915;Erro;Erro;
172.23.75.74;2023-11-13 07:46:48.515913;Erro;Erro;
172.23.75.74;2023-11-13 07:47:23.284167;Erro;Erro;
172.23.75.74;2023-11-13 07:47:58.096259;Erro;Erro;
172.23.75.74;2023-11-13 07:48:30.879908;Erro;Erro;
172.23.75.74;2023-11-13 07:49:07.760044;Erro;Erro;
172.23.75.74;2023-11-13 07:49:40.500186;Erro;Erro;
172.23.75.74;2023-11-13 07:50:15.343942;Erro;Erro;
172.23.75.74;2023-11-13 07:50:48.127930;Erro;Erro;
172.23.75.74;2023-11-13 07:51:22.951959;Erro;Erro;
172.23.75.74;2023-11-13 07:51:57.727895;Erro;Erro;
172.23.75.74;2023-11-13 07:52:30.511910;Erro;Erro;
172.23.75.74;2023-11-13 07:53:05.335907;Erro;Erro;
172.23.75.74;2023-11-13 07:53:40.123929;Erro;Erro;
172.23.75.74;2023-11-13 07:54:14.951894;Erro;Erro;
172.23.75.74;2023-11-13 07:54:47.711906;Erro;Erro;
172.23.75.74;2023-11-13 07:55:22.543918;Erro;Erro;
172.23.75.74;2023-11-13 07:55:57.351899;Erro;Erro;
172.23.75.74;2023-11-13 07:56:30.107930;Erro;Erro;
172.23.75.74;2023-11-13 07:57:04.916201;Erro;Erro;
172.23.75.74;2023-11-13 07:57:37.711864;Erro;Erro;
172.23.75.74;2023-11-13 07:58:14.575936;Erro;Erro;
172.23.75.74;2023-11-13 07:58:47.323996;Erro;Erro;
172.23.75.74;2023-11-13 07:59:22.147887;Erro;Erro;
172.23.75.74;2023-11-13 07:59:56.955866;Erro;Erro;
172.23.75.74;2023-11-13 08:00:29.743912;Erro;Erro;
172.23.75.74;2023-11-13 08:01:04.539948;Erro;Erro;
172.23.75.74;2023-11-13 08:01:39.383893;Erro;Erro;
172.23.75.74;2023-11-13 08:02:14.195917;Erro;Erro;
172.23.75.74;2023-11-13 08:02:48.979888;Erro;Erro;
172.23.75.74;2023-11-13 08:03:21.759892;Erro;Erro;
172.23.75.74;2023-11-13 08:03:56.591881;Erro;Erro;
172.23.75.74;2023-11-13 08:04:31.404017;Erro;Erro;
172.23.75.74;2023-11-13 08:05:06.211889;Erro;Erro;
172.23.75.74;2023-11-13 08:05:41.015890;Erro;Erro;
172.23.75.74;2023-11-13 08:06:13.791906;Erro;Erro;
172.23.75.74;2023-11-13 08:06:48.615898;Erro;Erro;
172.23.75.74;2023-11-13 08:07:21.391913;Erro;Erro;
172.23.75.74;2023-11-13 08:07:56.207901;Erro;Erro;
172.23.75.74;2023-11-13 08:08:30.992607;Erro;Erro;
172.23.75.74;2023-11-13 08:09:05.823891;Erro;Erro;
172.23.75.74;2023-11-13 08:09:40.651887;Erro;Erro;
172.23.75.74;2023-11-13 08:10:15.463908;Erro;Erro;
172.23.75.74;2023-11-13 08:10:48.247951;Erro;Erro;
172.23.75.74;2023-11-13 08:11:23.031897;Erro;Erro;
172.23.75.74;2023-11-13 08:11:55.831900;Erro;Erro;
172.23.75.74;2023-11-13 08:12:30.627907;Erro;Erro;
172.23.75.74;2023-11-13 08:13:05.424970;Erro;Erro;
172.23.75.74;2023-11-13 08:13:40.271899;Erro;Erro;
172.23.75.74;2023-11-13 08:14:13.039942;Erro;Erro;
172.23.75.74;2023-11-13 08:14:47.871930;Erro;Erro;
172.23.75.74;2023-11-13 08:15:22.663816;Erro;Erro;
172.23.75.74;2023-11-13 08:15:55.487883;Erro;Erro;
172.23.75.74;2023-11-13 08:16:30.276284;Erro;Erro;
172.23.75.74;2023-11-13 08:17:05.075904;Erro;Erro;
172.23.75.74;2023-11-13 08:17:39.871901;Erro;Erro;
172.23.75.74;2023-11-13 08:18:14.695888;Erro;Erro;
172.23.75.74;2023-11-13 08:18:47.455858;Erro;Erro;
172.23.75.74;2023-11-13 08:19:22.287885;Erro;Erro;
172.23.75.74;2023-11-13 08:19:57.083945;Erro;Erro;
172.23.75.74;2023-11-13 08:20:29.863889;Erro;Erro;
172.23.75.74;2023-11-13 08:21:04.680078;Erro;Erro;
172.23.75.74;2023-11-13 08:21:39.519928;Erro;Erro;
172.23.75.74;2023-11-13 08:22:14.335943;Erro;Erro;
172.23.75.74;2023-11-13 08:22:49.131887;Erro;Erro;
