172.23.74.104;2023-11-20 09:40:41.616427;Erro;Erro;
172.23.74.104;2023-11-20 09:41:00.071901;Erro;Erro;
172.23.74.104;2023-11-20 09:41:14.395915;Erro;Erro;
172.23.74.104;2023-11-20 09:41:34.887911;Erro;Erro;
172.23.74.104;2023-11-20 09:41:49.211895;Erro;Erro;
172.23.74.104;2023-11-20 09:42:07.667919;Erro;Erro;
172.23.74.104;2023-11-20 09:42:21.979947;Erro;Erro;
172.23.74.104;2023-11-20 09:42:42.479896;Erro;Erro;
172.23.74.104;2023-11-20 09:42:56.791895;Erro;Erro;
172.23.74.104;2023-11-20 09:43:17.271903;Erro;Erro;
172.23.74.104;2023-11-20 09:43:29.583898;Erro;Erro;
172.23.74.104;2023-11-20 09:43:50.063913;Erro;Erro;
172.23.74.104;2023-11-20 09:44:04.371896;Erro;Erro;
172.23.74.104;2023-11-20 09:44:24.863867;Erro;Erro;
172.23.74.104;2023-11-20 09:44:37.175932;Erro;Erro;
172.23.74.104;2023-11-20 09:44:57.620210;Erro;Erro;
172.23.74.104;2023-11-20 09:45:11.959893;Erro;Erro;
172.23.74.104;2023-11-20 09:45:32.435915;Erro;Erro;
172.23.74.104;2023-11-20 09:45:44.771944;Erro;Erro;
172.23.74.104;2023-11-20 09:46:05.204176;Erro;Erro;
172.23.74.104;2023-11-20 09:46:19.563908;Erro;Erro;
172.23.74.104;2023-11-20 09:46:40.024169;Erro;Erro;
172.23.74.104;2023-11-20 09:46:52.323896;Erro;Erro;
172.23.74.104;2023-11-20 09:47:12.815894;Erro;Erro;
172.23.74.104;2023-11-20 09:47:27.131944;Erro;Erro;
172.23.74.104;2023-11-20 09:47:47.608203;Erro;Erro;
172.23.74.104;2023-11-20 09:47:59.935933;Erro;Erro;
172.23.74.104;2023-11-20 09:48:22.423901;Erro;Erro;
172.23.74.104;2023-11-20 09:48:34.712122;Erro;Erro;
172.23.74.104;2023-11-20 09:48:55.203902;Erro;Erro;
172.23.74.104;2023-11-20 09:49:09.531898;Erro;Erro;
172.23.74.104;2023-11-20 09:49:30.011897;Erro;Erro;
172.23.74.104;2023-11-20 09:49:42.339949;Erro;Erro;
172.23.74.104;2023-11-20 09:50:02.807916;Erro;Erro;
172.23.74.104;2023-11-20 09:50:17.123786;Erro;Erro;
172.23.74.104;2023-11-20 09:50:37.587892;Erro;Erro;
172.23.74.104;2023-11-20 09:50:49.899925;Erro;Erro;
172.23.74.104;2023-11-20 09:51:10.371907;Erro;Erro;
172.23.74.104;2023-11-20 09:51:24.699937;Erro;Erro;
172.23.74.104;2023-11-20 09:51:45.191940;Erro;Erro;
172.23.74.104;2023-11-20 09:51:57.495923;Erro;Erro;
172.23.74.104;2023-11-20 09:52:17.967937;Erro;Erro;
172.23.74.104;2023-11-20 09:52:32.280165;Erro;Erro;
172.23.74.104;2023-11-20 09:52:52.767966;Erro;Erro;
172.23.74.104;2023-11-20 09:53:05.067942;Erro;Erro;
172.23.74.104;2023-11-20 09:53:25.579933;Erro;Erro;
172.23.74.104;2023-11-20 09:53:39.875900;Erro;Erro;
172.23.74.104;2023-11-20 09:54:00.367904;Erro;Erro;
172.23.74.104;2023-11-20 09:54:14.671973;Erro;Erro;
172.23.74.104;2023-11-20 09:54:35.159898;Erro;Erro;
172.23.74.104;2023-11-20 09:54:47.467913;Erro;Erro;
172.23.74.104;2023-11-20 09:55:07.924178;Erro;Erro;
172.23.74.104;2023-11-20 09:55:22.255951;Erro;Erro;
172.23.74.104;2023-11-20 09:55:42.739897;Erro;Erro;
172.23.74.104;2023-11-20 09:55:55.051903;Erro;Erro;
172.23.74.104;2023-11-20 09:56:15.535910;Erro;Erro;
172.23.74.104;2023-11-20 09:56:29.843909;Erro;Erro;
172.23.74.104;2023-11-20 09:56:50.383932;Erro;Erro;
172.23.74.104;2023-11-20 09:57:02.627910;Erro;Erro;
172.23.74.104;2023-11-20 09:57:23.096149;Erro;Erro;
172.23.74.104;2023-11-20 09:57:37.443888;Erro;Erro;
172.23.74.104;2023-11-20 09:57:57.905179;Erro;Erro;
172.23.74.104;2023-11-20 09:58:10.227949;Erro;Erro;
172.23.74.104;2023-11-20 09:58:30.699945;Erro;Erro;
172.23.74.104;2023-11-20 09:58:45.027901;Erro;Erro;
172.23.74.104;2023-11-20 09:59:05.499986;Erro;Erro;
172.23.74.104;2023-11-20 09:59:19.824426;Erro;Erro;
172.23.74.104;2023-11-20 09:59:40.303996;Erro;Erro;
172.23.74.104;2023-11-20 09:59:52.596202;Erro;Erro;
172.23.74.104;2023-11-20 10:00:13.099918;Erro;Erro;
172.23.74.104;2023-11-20 10:00:27.407937;Erro;Erro;
172.23.74.104;2023-11-20 10:00:47.895897;Erro;Erro;
172.23.74.104;2023-11-20 10:01:00.231926;Erro;Erro;
172.23.74.104;2023-11-20 10:01:20.675907;Erro;Erro;
172.23.74.104;2023-11-20 10:01:34.999902;Erro;Erro;
172.23.74.104;2023-11-20 10:01:55.476174;Erro;Erro;
172.23.74.104;2023-11-20 10:02:07.791914;Erro;Erro;
172.23.74.104;2023-11-20 10:02:28.263904;Erro;Erro;
172.23.74.104;2023-11-20 10:02:42.580360;Erro;Erro;
172.23.74.104;2023-11-20 10:03:03.067938;Erro;Erro;
172.23.74.104;2023-11-20 10:03:15.355940;Erro;Erro;
172.23.74.104;2023-11-20 10:03:35.864043;Erro;Erro;
172.23.74.104;2023-11-20 10:03:50.164192;Erro;Erro;
172.23.74.104;2023-11-20 10:04:10.663897;Erro;Erro;
172.23.74.104;2023-11-20 10:04:24.991907;Erro;Erro;
172.23.74.104;2023-11-20 10:04:45.467897;Erro;Erro;
172.23.74.104;2023-11-20 10:04:57.795918;Erro;Erro;
172.23.74.104;2023-11-20 10:05:18.232157;Erro;Erro;
172.23.74.104;2023-11-20 10:05:32.559977;Erro;Erro;
172.23.74.104;2023-11-20 10:05:53.055951;Erro;Erro;
172.23.74.104;2023-11-20 10:06:05.339930;Erro;Erro;
172.23.74.104;2023-11-20 10:06:25.831914;Erro;Erro;
172.23.74.104;2023-11-20 10:06:40.175913;Erro;Erro;
172.23.74.104;2023-11-20 10:07:00.659883;Erro;Erro;
172.23.74.104;2023-11-20 10:07:12.959993;Erro;Erro;
172.23.74.104;2023-11-20 10:07:35.463935;Erro;Erro;
172.23.74.104;2023-11-20 10:07:47.736173;Erro;Erro;
172.23.74.104;2023-11-20 10:08:08.267949;Erro;Erro;
172.23.74.104;2023-11-20 10:08:20.535953;Erro;Erro;
172.23.74.104;2023-11-20 10:08:43.043892;Erro;Erro;
172.23.74.104;2023-11-20 10:08:55.331911;Erro;Erro;
172.23.74.104;2023-11-20 10:09:15.800163;Erro;Erro;
172.23.74.104;2023-11-20 10:09:30.151908;Erro;Erro;
172.23.74.104;2023-11-20 10:09:50.619898;Erro;Erro;
172.23.74.104;2023-11-20 10:10:02.935916;Erro;Erro;
172.23.74.104;2023-11-20 10:10:23.403943;Erro;Erro;
172.23.74.104;2023-11-20 10:10:37.711943;Erro;Erro;
172.23.74.104;2023-11-20 10:10:58.203946;Erro;Erro;
172.23.74.104;2023-11-20 10:11:10.515933;Erro;Erro;
172.23.74.104;2023-11-20 10:11:33.011897;Erro;Erro;
172.23.74.104;2023-11-20 10:11:45.327906;Erro;Erro;
172.23.74.104;2023-11-20 10:12:05.823904;Erro;Erro;
172.23.74.104;2023-11-20 10:12:18.083902;Erro;Erro;
172.23.74.104;2023-11-20 10:12:40.595898;Erro;Erro;
172.23.74.104;2023-11-20 10:12:52.884176;Erro;Erro;
172.23.74.104;2023-11-20 10:13:13.368154;Erro;Erro;
172.23.74.104;2023-11-20 10:13:27.699896;Erro;Erro;
172.23.74.104;2023-11-20 10:13:48.176006;Erro;Erro;
172.23.74.104;2023-11-20 10:14:00.487894;Erro;Erro;
172.23.74.104;2023-11-20 10:14:20.971912;Erro;Erro;
172.23.74.104;2023-11-20 10:14:35.287898;Erro;Erro;
172.23.74.104;2023-11-20 10:14:55.787909;Erro;Erro;
172.23.74.104;2023-11-20 10:15:08.056150;Erro;Erro;
172.23.74.104;2023-11-20 10:15:28.551908;Erro;Erro;
172.23.74.104;2023-11-20 10:15:42.864369;Erro;Erro;
172.23.74.104;2023-11-20 10:16:03.363906;Erro;Erro;
172.23.74.104;2023-11-20 10:16:15.651902;Erro;Erro;
172.23.74.104;2023-11-20 10:16:36.131900;Erro;Erro;
172.23.74.104;2023-11-20 10:16:50.452169;Erro;Erro;
172.23.74.104;2023-11-20 10:17:10.955904;Erro;Erro;
172.23.74.104;2023-11-20 10:17:23.259973;Erro;Erro;
172.23.74.104;2023-11-20 10:17:45.795888;Erro;Erro;
172.23.74.104;2023-11-20 10:17:58.071943;Erro;Erro;
172.23.74.104;2023-11-20 10:18:18.523943;Erro;Erro;
172.23.74.104;2023-11-20 10:18:32.867748;Erro;Erro;
172.23.74.104;2023-11-20 10:18:53.328445;Erro;Erro;
172.23.74.104;2023-11-20 10:19:05.651911;Erro;Erro;
172.23.74.104;2023-11-20 10:19:26.119914;Erro;Erro;
172.23.74.104;2023-11-20 10:19:40.447901;Erro;Erro;
172.23.74.104;2023-11-20 10:20:00.923934;Erro;Erro;
172.23.74.104;2023-11-20 10:20:13.255957;Erro;Erro;
172.23.74.104;2023-11-20 10:20:33.715908;Erro;Erro;
172.23.74.104;2023-11-20 10:20:48.027938;Erro;Erro;
172.23.74.104;2023-11-20 10:21:08.539926;Erro;Erro;
172.23.74.104;2023-11-20 10:21:20.784353;Erro;Erro;
172.23.74.104;2023-11-20 10:21:41.323929;Erro;Erro;
172.23.74.104;2023-11-20 10:21:55.619903;Erro;Erro;
172.23.74.104;2023-11-20 10:22:16.115895;Erro;Erro;
172.23.74.104;2023-11-20 10:22:28.407945;Erro;Erro;
172.23.74.104;2023-11-20 10:22:50.919900;Erro;Erro;
172.23.74.104;2023-11-20 10:23:03.203982;Erro;Erro;
172.23.74.104;2023-11-20 10:23:23.711948;Erro;Erro;
172.23.74.104;2023-11-20 10:23:38.000086;Erro;Erro;
172.23.74.104;2023-11-20 10:23:58.491931;Erro;Erro;
172.23.74.104;2023-11-20 10:24:10.772104;Erro;Erro;
172.23.74.104;2023-11-20 10:24:31.263908;Erro;Erro;
172.23.74.104;2023-11-20 10:24:45.627918;Erro;Erro;
172.23.74.104;2023-11-20 10:25:06.064339;Erro;Erro;
172.23.74.104;2023-11-20 10:25:18.367909;Erro;Erro;
172.23.74.104;2023-11-20 10:25:40.903881;Erro;Erro;
172.23.74.104;2023-11-20 10:25:53.183907;Erro;Erro;
172.23.74.104;2023-11-20 10:26:13.663908;Erro;Erro;
172.23.74.104;2023-11-20 10:26:25.944197;Erro;Erro;
172.23.74.104;2023-11-20 10:26:48.472152;Erro;Erro;
172.23.74.104;2023-11-20 10:27:00.791939;Erro;Erro;
172.23.74.104;2023-11-20 10:27:21.259916;Erro;Erro;
172.23.74.104;2023-11-20 10:27:35.567945;Erro;Erro;
172.23.74.104;2023-11-20 10:27:56.067905;Erro;Erro;
172.23.74.104;2023-11-20 10:28:08.359895;Erro;Erro;
172.23.74.104;2023-11-20 10:28:30.867897;Erro;Erro;
172.23.74.104;2023-11-20 10:28:43.159899;Erro;Erro;
172.23.74.104;2023-11-20 10:29:03.659915;Erro;Erro;
172.23.74.104;2023-11-20 10:29:15.928198;Erro;Erro;
172.23.74.104;2023-11-20 10:29:38.452216;Erro;Erro;
172.23.74.104;2023-11-20 10:29:50.747944;Erro;Erro;
172.23.74.104;2023-11-20 10:30:11.239902;Erro;Erro;
172.23.74.104;2023-11-20 10:30:23.531909;Erro;Erro;
172.23.74.104;2023-11-20 10:30:46.063902;Erro;Erro;
172.23.74.104;2023-11-20 10:30:58.328189;Erro;Erro;
172.23.74.104;2023-11-20 10:31:18.835952;Erro;Erro;
172.23.74.104;2023-11-20 10:31:31.127956;Erro;Erro;
172.23.74.104;2023-11-20 10:31:53.639898;Erro;Erro;
172.23.74.104;2023-11-20 10:32:05.915945;Erro;Erro;
172.23.74.104;2023-11-20 10:32:28.443895;Erro;Erro;
172.23.74.104;2023-11-20 10:32:40.727898;Erro;Erro;
172.23.74.104;2023-11-20 10:33:01.204210;Erro;Erro;
172.23.74.104;2023-11-20 10:33:13.499931;Erro;Erro;
172.23.74.104;2023-11-20 10:33:36.017076;Erro;Erro;
172.23.74.104;2023-11-20 10:33:48.311903;Erro;Erro;
172.23.74.104;2023-11-20 10:34:08.788229;Erro;Erro;
172.23.74.104;2023-11-20 10:34:21.103893;Erro;Erro;
172.23.74.104;2023-11-20 10:34:43.615900;Erro;Erro;
172.23.74.104;2023-11-20 10:34:55.892209;Erro;Erro;
172.23.74.104;2023-11-20 10:35:16.387906;Erro;Erro;
172.23.74.104;2023-11-20 10:35:28.664026;Erro;Erro;
172.23.74.104;2023-11-20 10:35:51.219903;Erro;Erro;
172.23.74.104;2023-11-20 10:36:03.499892;Erro;Erro;
172.23.74.104;2023-11-20 10:36:25.999958;Erro;Erro;
172.23.74.104;2023-11-20 10:36:38.287954;Erro;Erro;
172.23.74.104;2023-11-20 10:36:58.787908;Erro;Erro;
172.23.74.104;2023-11-20 10:37:11.075899;Erro;Erro;
172.23.74.104;2023-11-20 10:37:33.611962;Erro;Erro;
172.23.74.104;2023-11-20 10:37:45.872743;Erro;Erro;
172.23.74.104;2023-11-20 10:38:06.375907;Erro;Erro;
172.23.74.104;2023-11-20 10:38:18.659912;Erro;Erro;
172.23.74.104;2023-11-20 10:38:41.179924;Erro;Erro;
172.23.74.104;2023-11-20 10:38:53.467930;Erro;Erro;
172.23.74.104;2023-11-20 10:39:15.983943;Erro;Erro;
172.23.74.104;2023-11-20 10:39:26.255931;Erro;Erro;
172.23.74.104;2023-11-20 10:39:48.767894;Erro;Erro;
172.23.74.104;2023-11-20 10:40:01.083935;Erro;Erro;
172.23.74.104;2023-11-20 10:40:23.579902;Erro;Erro;
172.23.74.104;2023-11-20 10:40:35.863894;Erro;Erro;
172.23.74.104;2023-11-20 10:40:56.359899;Erro;Erro;
172.23.74.104;2023-11-20 10:41:08.647903;Erro;Erro;
172.23.74.104;2023-11-20 10:41:31.156165;Erro;Erro;
172.23.74.104;2023-11-20 10:41:43.440443;Erro;Erro;
172.23.74.104;2023-11-20 10:42:03.931945;Erro;Erro;
172.23.74.104;2023-11-20 10:42:16.227903;Erro;Erro;
172.23.74.104;2023-11-20 10:42:38.759907;Erro;Erro;
172.23.74.104;2023-11-20 10:42:51.039895;Erro;Erro;
172.23.74.104;2023-11-20 10:43:11.539957;Erro;Erro;
172.23.74.104;2023-11-20 10:43:23.807865;Erro;Erro;
172.23.74.104;2023-11-20 10:43:46.328173;Erro;Erro;
172.23.74.104;2023-11-20 10:43:58.623908;Erro;Erro;
172.23.74.104;2023-11-20 10:44:21.144198;Erro;Erro;
172.23.74.104;2023-11-20 10:44:33.447896;Erro;Erro;
172.23.74.104;2023-11-20 10:44:53.947953;Erro;Erro;
172.23.74.104;2023-11-20 10:45:06.215907;Erro;Erro;
172.23.74.104;2023-11-20 10:45:28.724196;Erro;Erro;
172.23.74.104;2023-11-20 10:45:41.027909;Erro;Erro;
172.23.74.104;2023-11-20 10:46:01.531947;Erro;Erro;
172.23.74.104;2023-11-20 10:46:13.787935;Erro;Erro;
172.23.74.104;2023-11-20 10:46:36.312209;Erro;Erro;
172.23.74.104;2023-11-20 10:46:48.607882;Erro;Erro;
172.23.74.104;2023-11-20 10:47:11.143868;Erro;Erro;
172.23.74.104;2023-11-20 10:47:23.407985;Erro;Erro;
172.23.74.104;2023-11-20 10:47:43.907907;Erro;Erro;
172.23.74.104;2023-11-20 10:47:56.176395;Erro;Erro;
172.23.74.104;2023-11-20 10:48:18.731907;Erro;Erro;
172.23.74.104;2023-11-20 10:48:31.000199;Erro;Erro;
172.23.74.104;2023-11-20 10:48:51.491894;Erro;Erro;
172.23.74.104;2023-11-20 10:49:03.775901;Erro;Erro;
172.23.74.104;2023-11-20 10:49:26.307910;Erro;Erro;
172.23.74.104;2023-11-20 10:49:38.591913;Erro;Erro;
172.23.74.104;2023-11-20 10:50:01.108167;Erro;Erro;
172.23.74.104;2023-11-20 10:50:13.403898;Erro;Erro;
172.23.74.104;2023-11-20 10:50:33.891912;Erro;Erro;
172.23.74.104;2023-11-20 10:50:46.171931;Erro;Erro;
172.23.74.104;2023-11-20 10:51:08.688374;Erro;Erro;
172.23.74.104;2023-11-20 10:51:20.984195;Erro;Erro;
172.23.74.104;2023-11-20 10:51:41.495953;Erro;Erro;
172.23.74.104;2023-11-20 10:51:53.779906;Erro;Erro;
172.23.74.104;2023-11-20 10:52:16.303917;Erro;Erro;
172.23.74.104;2023-11-20 10:52:28.575913;Erro;Erro;
172.23.74.104;2023-11-20 10:52:51.099941;Erro;Erro;
172.23.74.104;2023-11-20 10:53:01.351898;Erro;Erro;
172.23.74.104;2023-11-20 10:53:23.895899;Erro;Erro;
172.23.74.104;2023-11-20 10:53:36.179904;Erro;Erro;
172.23.74.104;2023-11-20 10:53:58.703898;Erro;Erro;
172.23.74.104;2023-11-20 10:54:10.983892;Erro;Erro;
172.23.74.104;2023-11-20 10:54:33.492176;Erro;Erro;
172.23.74.104;2023-11-20 10:54:43.763911;Erro;Erro;
172.23.74.104;2023-11-20 10:55:06.279908;Erro;Erro;
172.23.74.104;2023-11-20 10:55:18.552167;Erro;Erro;
172.23.74.104;2023-11-20 10:55:41.072384;Erro;Erro;
172.23.74.104;2023-11-20 10:55:51.359957;Erro;Erro;
172.23.74.104;2023-11-20 10:56:13.840373;Erro;Erro;
172.23.74.104;2023-11-20 10:56:26.136165;Erro;Erro;
172.23.74.104;2023-11-20 10:56:48.683917;Erro;Erro;
172.23.74.104;2023-11-20 10:57:00.967940;Erro;Erro;
172.23.74.104;2023-11-20 10:57:23.476172;Erro;Erro;
172.23.74.104;2023-11-20 10:57:33.723943;Erro;Erro;
172.23.74.104;2023-11-20 10:57:56.275926;Erro;Erro;
172.23.74.104;2023-11-20 10:58:08.536145;Erro;Erro;
172.23.74.104;2023-11-20 10:58:31.060175;Erro;Erro;
172.23.74.104;2023-11-20 10:58:43.348158;Erro;Erro;
172.23.74.104;2023-11-20 10:59:05.876174;Erro;Erro;
172.23.74.104;2023-11-20 10:59:16.131900;Erro;Erro;
172.23.74.104;2023-11-20 10:59:38.675952;Erro;Erro;
172.23.74.104;2023-11-20 10:59:50.943900;Erro;Erro;
172.23.74.104;2023-11-20 11:00:13.460204;Erro;Erro;
172.23.74.104;2023-11-20 11:00:23.711991;Erro;Erro;
172.23.74.104;2023-11-20 11:00:48.283946;Erro;Erro;
172.23.74.104;2023-11-20 11:00:58.512365;Erro;Erro;
172.23.74.104;2023-11-20 11:01:21.055871;Erro;Erro;
172.23.74.104;2023-11-20 11:01:31.319933;Erro;Erro;
172.23.74.104;2023-11-20 11:01:55.883914;Erro;Erro;
172.23.74.104;2023-11-20 11:02:06.127900;Erro;Erro;
172.23.74.104;2023-11-20 11:02:30.676201;Erro;Erro;
172.23.74.104;2023-11-20 11:02:40.927907;Erro;Erro;
172.23.74.104;2023-11-20 11:03:03.463945;Erro;Erro;
172.23.74.104;2023-11-20 11:03:13.707917;Erro;Erro;
172.23.74.104;2023-11-20 11:03:38.271895;Erro;Erro;
172.23.74.104;2023-11-20 11:03:48.519899;Erro;Erro;
172.23.74.104;2023-11-20 11:04:13.072682;Erro;Erro;
172.23.74.104;2023-11-20 11:04:23.320170;Erro;Erro;
172.23.74.104;2023-11-20 11:04:45.876032;Erro;Erro;
172.23.74.104;2023-11-20 11:04:56.111902;Erro;Erro;
172.23.74.104;2023-11-20 11:05:20.671908;Erro;Erro;
172.23.74.104;2023-11-20 11:05:30.896370;Erro;Erro;
172.23.74.104;2023-11-20 11:05:55.472390;Erro;Erro;
172.23.74.104;2023-11-20 11:06:05.723959;Erro;Erro;
172.23.74.104;2023-11-20 11:06:28.244204;Erro;Erro;
172.23.74.104;2023-11-20 11:06:38.507931;Erro;Erro;
172.23.74.104;2023-11-20 11:07:03.079898;Erro;Erro;
172.23.74.104;2023-11-20 11:07:13.304168;Erro;Erro;
172.23.74.104;2023-11-20 11:07:37.887910;Erro;Erro;
172.23.74.104;2023-11-20 11:07:48.112349;Erro;Erro;
172.23.74.104;2023-11-20 11:08:10.663894;Erro;Erro;
172.23.74.104;2023-11-20 11:08:20.903905;Erro;Erro;
172.23.74.104;2023-11-20 11:08:45.464153;Erro;Erro;
172.23.74.104;2023-11-20 11:08:55.727920;Erro;Erro;
172.23.74.104;2023-11-20 11:09:20.276167;Erro;Erro;
172.23.74.104;2023-11-20 11:09:30.535904;Erro;Erro;
172.23.74.104;2023-11-20 11:09:53.075898;Erro;Erro;
172.23.74.104;2023-11-20 11:10:03.284182;Erro;Erro;
172.23.74.104;2023-11-20 11:10:27.856303;Erro;Erro;
172.23.74.104;2023-11-20 11:10:38.104168;Erro;Erro;
172.23.74.104;2023-11-20 11:11:02.691898;Erro;Erro;
172.23.74.104;2023-11-20 11:11:12.923961;Erro;Erro;
172.23.74.104;2023-11-20 11:11:35.463889;Erro;Erro;
172.23.74.104;2023-11-20 11:11:45.711896;Erro;Erro;
172.23.74.104;2023-11-20 11:12:10.264193;Erro;Erro;
172.23.74.104;2023-11-20 11:12:20.504170;Erro;Erro;
172.23.74.104;2023-11-20 11:12:45.072397;Erro;Erro;
172.23.74.104;2023-11-20 11:12:55.316168;Erro;Erro;
172.23.74.104;2023-11-20 11:13:17.851942;Erro;Erro;
172.23.74.104;2023-11-20 11:13:28.091940;Erro;Erro;
172.23.74.104;2023-11-20 11:13:52.671900;Erro;Erro;
172.23.74.104;2023-11-20 11:14:02.900170;Erro;Erro;
172.23.74.104;2023-11-20 11:14:27.487962;Erro;Erro;
172.23.74.104;2023-11-20 11:14:35.679898;Erro;Erro;
172.23.74.104;2023-11-20 11:15:02.299933;Erro;Erro;
172.23.74.104;2023-11-20 11:15:10.491894;Erro;Erro;
172.23.74.104;2023-11-20 11:15:37.112155;Erro;Erro;
172.23.74.104;2023-11-20 11:15:45.296329;Erro;Erro;
172.23.74.104;2023-11-20 11:16:09.899934;Erro;Erro;
172.23.74.104;2023-11-20 11:16:18.071900;Erro;Erro;
172.23.74.104;2023-11-20 11:16:44.707897;Erro;Erro;
172.23.74.104;2023-11-20 11:16:52.903894;Erro;Erro;
172.23.74.104;2023-11-20 11:17:19.504343;Erro;Erro;
172.23.74.104;2023-11-20 11:17:27.707894;Erro;Erro;
172.23.74.104;2023-11-20 11:17:54.331977;Erro;Erro;
172.23.74.104;2023-11-20 11:18:00.475895;Erro;Erro;
172.23.74.104;2023-11-20 11:18:29.136301;Erro;Erro;
172.23.74.104;2023-11-20 11:18:35.307895;Erro;Erro;
172.23.74.104;2023-11-20 11:19:03.960196;Erro;Erro;
172.23.74.104;2023-11-20 11:19:10.107895;Erro;Erro;
172.23.74.104;2023-11-20 11:19:36.731902;Erro;Erro;
172.23.74.104;2023-11-20 11:19:44.915902;Erro;Erro;
172.23.74.104;2023-11-20 11:20:11.547953;Erro;Erro;
172.23.74.104;2023-11-20 11:20:17.711958;Erro;Erro;
172.23.74.104;2023-11-20 11:20:46.356171;Erro;Erro;
172.23.74.104;2023-11-20 11:20:52.519898;Erro;Erro;
172.23.74.104;2023-11-20 11:21:21.179937;Erro;Erro;
172.23.74.104;2023-11-20 11:21:27.315895;Erro;Erro;
172.23.74.104;2023-11-20 11:21:55.995948;Erro;Erro;
172.23.74.104;2023-11-20 11:22:02.151899;Erro;Erro;
172.23.74.104;2023-11-20 11:22:30.819916;Erro;Erro;
172.23.74.104;2023-11-20 11:22:36.959897;Erro;Erro;
172.23.74.104;2023-11-20 11:23:05.616383;Erro;Erro;
172.23.74.104;2023-11-20 11:23:11.763899;Erro;Erro;
172.23.74.104;2023-11-20 11:23:40.451905;Erro;Erro;
172.23.74.104;2023-11-20 11:23:46.579898;Erro;Erro;
172.23.74.104;2023-11-20 11:24:15.252214;Erro;Erro;
172.23.74.104;2023-11-20 11:24:21.411897;Erro;Erro;
172.23.74.104;2023-11-20 11:24:50.072169;Erro;Erro;
172.23.74.104;2023-11-20 11:24:56.211894;Erro;Erro;
172.23.74.104;2023-11-20 11:25:24.884227;Erro;Erro;
172.23.74.104;2023-11-20 11:25:31.043899;Erro;Erro;
172.23.74.104;2023-11-20 11:25:59.711908;Erro;Erro;
172.23.74.104;2023-11-20 11:26:05.843893;Erro;Erro;
172.23.74.104;2023-11-20 11:26:34.512282;Erro;Erro;
172.23.74.104;2023-11-20 11:26:40.655946;Erro;Erro;
172.23.74.104;2023-11-20 11:27:09.351925;Erro;Erro;
172.23.74.104;2023-11-20 11:27:15.479877;Erro;Erro;
172.23.74.104;2023-11-20 11:27:44.148206;Erro;Erro;
172.23.74.104;2023-11-20 11:27:50.319894;Erro;Erro;
172.23.74.104;2023-11-20 11:28:18.991863;Erro;Erro;
172.23.74.104;2023-11-20 11:28:25.107897;Erro;Erro;
172.23.74.104;2023-11-20 11:28:53.787935;Erro;Erro;
172.23.74.104;2023-11-20 11:28:59.923896;Erro;Erro;
172.23.74.104;2023-11-20 11:29:28.600174;Erro;Erro;
172.23.74.104;2023-11-20 11:29:34.751897;Erro;Erro;
172.23.74.104;2023-11-20 11:30:03.427920;Erro;Erro;
172.23.74.104;2023-11-20 11:30:09.551951;Erro;Erro;
172.23.74.104;2023-11-20 11:30:38.224276;Erro;Erro;
172.23.74.104;2023-11-20 11:30:44.379897;Erro;Erro;
172.23.74.104;2023-11-20 11:31:13.048150;Erro;Erro;
172.23.74.104;2023-11-20 11:31:19.211896;Erro;Erro;
172.23.74.104;2023-11-20 11:31:47.871906;Erro;Erro;
172.23.74.104;2023-11-20 11:31:54.011891;Erro;Erro;
172.23.74.104;2023-11-20 11:32:22.691914;Erro;Erro;
172.23.74.104;2023-11-20 11:32:28.827895;Erro;Erro;
172.23.74.104;2023-11-20 11:32:57.499942;Erro;Erro;
172.23.74.104;2023-11-20 11:33:03.643894;Erro;Erro;
172.23.74.104;2023-11-20 11:33:32.323919;Erro;Erro;
172.23.74.104;2023-11-20 11:33:38.455894;Erro;Erro;
172.23.74.104;2023-11-20 11:34:07.143895;Erro;Erro;
172.23.74.104;2023-11-20 11:34:13.263957;Erro;Erro;
172.23.74.104;2023-11-20 11:34:41.944159;Erro;Erro;
172.23.74.104;2023-11-20 11:34:48.087899;Erro;Erro;
172.23.74.104;2023-11-20 11:35:16.779947;Erro;Erro;
172.23.74.104;2023-11-20 11:35:22.919894;Erro;Erro;
172.23.74.104;2023-11-20 11:35:51.576171;Erro;Erro;
172.23.74.104;2023-11-20 11:35:57.711961;Erro;Erro;
172.23.74.104;2023-11-20 11:36:26.403909;Erro;Erro;
172.23.74.104;2023-11-20 11:36:32.535964;Erro;Erro;
172.23.74.104;2023-11-20 11:37:01.215885;Erro;Erro;
172.23.74.104;2023-11-20 11:37:07.347893;Erro;Erro;
172.23.74.104;2023-11-20 11:37:36.016330;Erro;Erro;
172.23.74.104;2023-11-20 11:37:42.171879;Erro;Erro;
172.23.74.104;2023-11-20 11:38:10.851900;Erro;Erro;
172.23.74.104;2023-11-20 11:38:16.987899;Erro;Erro;
172.23.74.104;2023-11-20 11:38:45.675959;Erro;Erro;
172.23.74.104;2023-11-20 11:38:51.795898;Erro;Erro;
172.23.74.104;2023-11-20 11:39:20.483894;Erro;Erro;
172.23.74.104;2023-11-20 11:39:26.615894;Erro;Erro;
172.23.74.104;2023-11-20 11:39:55.299783;Erro;Erro;
172.23.74.104;2023-11-20 11:40:01.423969;Erro;Erro;
172.23.74.104;2023-11-20 11:40:30.111913;Erro;Erro;
172.23.74.104;2023-11-20 11:40:36.243897;Erro;Erro;
172.23.74.104;2023-11-20 11:41:04.923934;Erro;Erro;
