172.23.75.64;2023-11-03 08:38:00.472185;Erro;Erro;
172.23.75.64;2023-11-03 08:38:37.339889;Erro;Erro;
172.23.75.64;2023-11-03 08:39:10.104144;Erro;Erro;
172.23.75.64;2023-11-03 08:39:44.915890;Erro;Erro;
172.23.75.64;2023-11-03 08:40:17.715894;Erro;Erro;
172.23.75.64;2023-11-03 08:40:52.500164;Erro;Erro;
172.23.75.64;2023-11-03 08:41:25.291906;Erro;Erro;
172.23.75.64;2023-11-03 08:42:00.095901;Erro;Erro;
172.23.75.64;2023-11-03 08:42:36.959898;Erro;Erro;
172.23.75.64;2023-11-03 08:43:09.716173;Erro;Erro;
172.23.75.64;2023-11-03 08:43:44.535892;Erro;Erro;
172.23.75.64;2023-11-03 08:44:17.327938;Erro;Erro;
172.23.75.64;2023-11-03 08:44:52.171886;Erro;Erro;
172.23.75.64;2023-11-03 08:45:24.959950;Erro;Erro;
172.23.75.64;2023-11-03 08:45:59.704185;Erro;Erro;
172.23.75.64;2023-11-03 08:46:36.587890;Erro;Erro;
172.23.75.64;2023-11-03 08:47:09.387925;Erro;Erro;
172.23.75.64;2023-11-03 08:47:44.171895;Erro;Erro;
172.23.75.64;2023-11-03 08:48:16.951896;Erro;Erro;
172.23.75.64;2023-11-03 08:48:51.747896;Erro;Erro;
172.23.75.64;2023-11-03 08:49:24.543984;Erro;Erro;
172.23.75.64;2023-11-03 08:49:59.327923;Erro;Erro;
172.23.75.64;2023-11-03 08:50:36.211904;Erro;Erro;
172.23.75.64;2023-11-03 08:51:11.027921;Erro;Erro;
172.23.75.64;2023-11-03 08:51:43.771934;Erro;Erro;
172.23.75.64;2023-11-03 08:52:18.595894;Erro;Erro;
172.23.75.64;2023-11-03 08:52:51.407977;Erro;Erro;
172.23.75.64;2023-11-03 08:53:26.164159;Erro;Erro;
172.23.75.64;2023-11-03 08:53:58.967912;Erro;Erro;
172.23.75.64;2023-11-03 08:54:35.811901;Erro;Erro;
172.23.75.64;2023-11-03 08:55:10.619890;Erro;Erro;
172.23.75.64;2023-11-03 08:55:43.407893;Erro;Erro;
172.23.75.64;2023-11-03 08:56:18.223897;Erro;Erro;
172.23.75.64;2023-11-03 08:56:50.979861;Erro;Erro;
172.23.75.64;2023-11-03 08:57:25.815900;Erro;Erro;
172.23.75.64;2023-11-03 08:58:00.603932;Erro;Erro;
172.23.75.64;2023-11-03 08:58:37.471890;Erro;Erro;
172.23.75.64;2023-11-03 08:59:10.235899;Erro;Erro;
172.23.75.64;2023-11-03 08:59:45.047897;Erro;Erro;
172.23.75.64;2023-11-03 09:00:17.823882;Erro;Erro;
172.23.75.64;2023-11-03 09:00:52.651930;Erro;Erro;
172.23.75.64;2023-11-03 09:01:25.475942;Erro;Erro;
172.23.75.64;2023-11-03 09:02:00.223891;Erro;Erro;
172.23.75.64;2023-11-03 09:02:37.083870;Erro;Erro;
172.23.75.64;2023-11-03 09:03:09.867912;Erro;Erro;
172.23.75.64;2023-11-03 09:03:44.675890;Erro;Erro;
172.23.75.64;2023-11-03 09:04:17.480026;Erro;Erro;
172.23.75.64;2023-11-03 09:04:52.283926;Erro;Erro;
172.23.75.64;2023-11-03 09:05:25.035904;Erro;Erro;
172.23.75.64;2023-11-03 09:06:01.888040;Erro;Erro;
172.23.75.64;2023-11-03 09:06:36.707902;Erro;Erro;
172.23.75.64;2023-11-03 09:07:11.547926;Erro;Erro;
172.23.75.64;2023-11-03 09:07:44.291901;Erro;Erro;
172.23.75.64;2023-11-03 09:08:19.123898;Erro;Erro;
172.23.75.64;2023-11-03 09:08:51.891899;Erro;Erro;
172.23.75.64;2023-11-03 09:09:26.691905;Erro;Erro;
172.23.75.64;2023-11-03 09:09:59.471917;Erro;Erro;
172.23.75.64;2023-11-03 09:10:36.351912;Erro;Erro;
172.23.75.64;2023-11-03 09:11:11.123866;Erro;Erro;
172.23.75.64;2023-11-03 09:11:43.907901;Erro;Erro;
172.23.75.64;2023-11-03 09:12:18.723889;Erro;Erro;
172.23.75.64;2023-11-03 09:12:53.535905;Erro;Erro;
172.23.75.64;2023-11-03 09:13:26.327906;Erro;Erro;
172.23.75.64;2023-11-03 09:14:01.115932;Erro;Erro;
172.23.75.64;2023-11-03 09:14:35.931943;Erro;Erro;
172.23.75.64;2023-11-03 09:15:10.779924;Erro;Erro;
172.23.75.64;2023-11-03 09:15:43.555919;Erro;Erro;
172.23.75.64;2023-11-03 09:16:18.355911;Erro;Erro;
172.23.75.64;2023-11-03 09:16:53.147969;Erro;Erro;
172.23.75.64;2023-11-03 09:17:25.912162;Erro;Erro;
172.23.75.64;2023-11-03 09:18:00.760633;Erro;Erro;
172.23.75.64;2023-11-03 09:18:37.599876;Erro;Erro;
172.23.75.64;2023-11-03 09:19:10.395942;Erro;Erro;
172.23.75.64;2023-11-03 09:19:45.187900;Erro;Erro;
172.23.75.64;2023-11-03 09:20:17.983938;Erro;Erro;
172.23.75.64;2023-11-03 09:20:52.775876;Erro;Erro;
172.23.75.64;2023-11-03 09:21:25.575948;Erro;Erro;
172.23.75.64;2023-11-03 09:22:02.384276;Erro;Erro;
172.23.75.64;2023-11-06 07:17:52.819922;Erro;Erro;
172.23.75.64;2023-11-06 07:18:27.671909;Erro;Erro;
172.23.75.64;2023-11-06 07:19:00.415961;Erro;Erro;
172.23.75.64;2023-11-06 07:19:35.207881;Erro;Erro;
172.23.75.64;2023-11-06 07:20:07.979896;Erro;Erro;
172.23.75.64;2023-11-06 07:20:42.776164;Erro;Erro;
172.23.75.64;2023-11-06 07:21:15.575906;Erro;Erro;
172.23.75.64;2023-11-06 07:21:50.375700;Erro;Erro;
172.23.75.64;2023-11-06 07:22:27.239883;Erro;Erro;
172.23.75.64;2023-11-06 07:23:02.047872;Erro;Erro;
172.23.75.64;2023-11-06 07:23:34.867961;Erro;Erro;
172.23.75.64;2023-11-06 07:24:09.635891;Erro;Erro;
172.23.75.64;2023-11-06 07:24:42.423856;Erro;Erro;
172.23.75.64;2023-11-06 07:25:17.208167;Erro;Erro;
172.23.75.64;2023-11-06 07:25:49.984138;Erro;Erro;
172.23.75.64;2023-11-06 07:26:26.859883;Erro;Erro;
172.23.75.64;2023-11-06 07:27:01.655878;Erro;Erro;
172.23.75.64;2023-11-06 07:27:34.443903;Erro;Erro;
172.23.75.64;2023-11-06 07:28:09.243891;Erro;Erro;
172.23.75.64;2023-11-06 07:28:42.059925;Erro;Erro;
172.23.75.64;2023-11-06 07:29:16.816613;Erro;Erro;
172.23.75.64;2023-11-06 07:29:51.707702;Erro;Erro;
172.23.75.64;2023-11-06 07:30:26.507912;Erro;Erro;
172.23.75.64;2023-11-06 07:31:01.291901;Erro;Erro;
172.23.75.64;2023-11-06 07:31:34.131936;Erro;Erro;
172.23.75.64;2023-11-06 07:32:08.902501;Erro;Erro;
172.23.75.64;2023-11-06 07:32:41.667908;Erro;Erro;
172.23.75.64;2023-11-06 07:33:16.447894;Erro;Erro;
172.23.75.64;2023-11-06 07:33:49.227906;Erro;Erro;
172.23.75.64;2023-11-06 07:34:28.123892;Erro;Erro;
172.23.75.64;2023-11-06 07:35:00.907877;Erro;Erro;
172.23.75.64;2023-11-06 07:35:33.679894;Erro;Erro;
172.23.75.64;2023-11-06 07:36:08.483893;Erro;Erro;
172.23.75.64;2023-11-06 07:36:43.315946;Erro;Erro;
172.23.75.64;2023-11-06 07:37:16.099929;Erro;Erro;
172.23.75.64;2023-11-06 07:37:50.887905;Erro;Erro;
172.23.75.64;2023-11-06 07:38:27.739890;Erro;Erro;
172.23.75.64;2023-11-06 07:39:00.519898;Erro;Erro;
172.23.75.64;2023-11-06 07:39:35.319873;Erro;Erro;
172.23.75.64;2023-11-06 07:40:08.135899;Erro;Erro;
172.23.75.64;2023-11-06 07:40:42.959891;Erro;Erro;
172.23.75.64;2023-11-06 07:41:15.703899;Erro;Erro;
172.23.75.64;2023-11-06 07:41:50.488153;Erro;Erro;
172.23.75.64;2023-11-06 07:42:27.345909;Erro;Erro;
172.23.75.64;2023-11-06 07:43:00.123911;Erro;Erro;
172.23.75.64;2023-11-06 07:43:34.929774;Erro;Erro;
172.23.75.64;2023-11-06 07:44:07.715888;Erro;Erro;
172.23.75.64;2023-11-06 07:44:42.529939;Erro;Erro;
172.23.75.64;2023-11-06 07:45:15.307911;Erro;Erro;
172.23.75.64;2023-11-06 07:45:50.115898;Erro;Erro;
172.23.75.64;2023-11-06 07:46:26.999924;Erro;Erro;
172.23.75.64;2023-11-06 07:47:01.775931;Erro;Erro;
172.23.75.64;2023-11-06 07:47:34.603936;Erro;Erro;
172.23.75.64;2023-11-06 07:48:09.399924;Erro;Erro;
172.23.75.64;2023-11-06 07:48:42.151900;Erro;Erro;
172.23.75.64;2023-11-06 07:49:16.983873;Erro;Erro;
172.23.75.64;2023-11-06 07:49:51.764165;Erro;Erro;
172.23.75.64;2023-11-06 07:50:26.607895;Erro;Erro;
172.23.75.64;2023-11-06 07:51:01.394581;Erro;Erro;
172.23.75.64;2023-11-06 07:51:34.199909;Erro;Erro;
172.23.75.64;2023-11-06 07:52:08.987891;Erro;Erro;
172.23.75.64;2023-11-06 07:52:41.803937;Erro;Erro;
172.23.75.64;2023-11-06 07:53:16.575898;Erro;Erro;
172.23.75.64;2023-11-06 07:53:51.376348;Erro;Erro;
172.23.75.64;2023-11-06 07:54:28.247894;Erro;Erro;
172.23.75.64;2023-11-06 07:55:01.035906;Erro;Erro;
172.23.75.64;2023-11-06 07:55:35.867914;Erro;Erro;
172.23.75.64;2023-11-06 07:56:08.615900;Erro;Erro;
172.23.75.64;2023-11-06 07:56:43.427904;Erro;Erro;
172.23.75.64;2023-11-06 07:57:16.199894;Erro;Erro;
172.23.75.64;2023-11-06 07:57:53.044043;Erro;Erro;
172.23.75.64;2023-11-06 07:58:27.859887;Erro;Erro;
172.23.75.64;2023-11-06 07:59:00.651904;Erro;Erro;
172.23.75.64;2023-11-06 07:59:35.451893;Erro;Erro;
172.23.75.64;2023-11-06 08:00:08.275944;Erro;Erro;
172.23.75.64;2023-11-06 08:00:43.035903;Erro;Erro;
172.23.75.64;2023-11-06 08:01:15.827889;Erro;Erro;
172.23.75.64;2023-11-06 08:01:50.628060;Erro;Erro;
172.23.75.64;2023-11-06 08:02:27.477319;Erro;Erro;
172.23.75.64;2023-11-06 08:03:02.287953;Erro;Erro;
172.23.75.64;2023-11-06 08:03:35.067994;Erro;Erro;
172.23.75.64;2023-11-06 08:04:07.875945;Erro;Erro;
172.23.75.64;2023-11-06 08:04:42.663861;Erro;Erro;
172.23.75.64;2023-11-06 08:05:17.456570;Erro;Erro;
172.23.75.64;2023-11-06 08:05:50.299919;Erro;Erro;
172.23.75.64;2023-11-06 08:06:27.096158;Erro;Erro;
172.23.75.64;2023-11-06 08:07:01.919904;Erro;Erro;
172.23.75.64;2023-11-06 08:07:34.723913;Erro;Erro;
172.23.75.64;2023-11-06 08:08:09.517936;Erro;Erro;
172.23.75.64;2023-11-06 08:08:42.295883;Erro;Erro;
172.23.75.64;2023-11-06 08:09:17.127919;Erro;Erro;
172.23.75.64;2023-11-06 08:09:51.889008;Erro;Erro;
172.23.75.64;2023-11-06 08:10:26.767931;Erro;Erro;
172.23.75.64;2023-11-06 08:11:01.552046;Erro;Erro;
172.23.75.64;2023-11-06 08:11:34.339905;Erro;Erro;
172.23.75.64;2023-11-06 08:12:09.131898;Erro;Erro;
172.23.75.64;2023-11-06 08:12:43.931905;Erro;Erro;
172.23.75.64;2023-11-06 08:13:16.715903;Erro;Erro;
172.23.75.64;2023-11-06 08:13:51.519902;Erro;Erro;
172.23.75.64;2023-11-06 08:14:26.375938;Erro;Erro;
172.23.75.64;2023-11-06 08:15:01.163898;Erro;Erro;
172.23.75.64;2023-11-06 08:15:35.971900;Erro;Erro;
172.23.75.64;2023-11-06 08:16:08.755890;Erro;Erro;
172.23.75.64;2023-11-06 08:16:43.551891;Erro;Erro;
172.23.75.64;2023-11-06 08:17:16.343915;Erro;Erro;
172.23.75.64;2023-11-06 08:17:51.124162;Erro;Erro;
172.23.75.64;2023-11-06 08:18:28.019931;Erro;Erro;
172.23.75.64;2023-11-06 08:19:00.799915;Erro;Erro;
172.23.75.64;2023-11-06 08:19:35.571894;Erro;Erro;
172.23.75.64;2023-11-06 08:20:08.375906;Erro;Erro;
172.23.75.64;2023-11-06 08:20:43.179889;Erro;Erro;
172.23.75.64;2023-11-06 08:21:15.999946;Erro;Erro;
172.23.75.64;2023-11-06 08:21:50.744163;Erro;Erro;
172.23.75.64;2023-11-06 08:22:27.623902;Erro;Erro;
172.23.75.64;2023-11-06 08:23:00.419924;Erro;Erro;
172.23.75.64;2023-11-06 08:23:35.239929;Erro;Erro;
172.23.75.64;2023-11-06 08:24:10.027918;Erro;Erro;
172.23.75.64;2023-11-06 08:24:42.811931;Erro;Erro;
172.23.75.64;2023-11-06 08:25:17.595963;Erro;Erro;
172.23.75.64;2023-11-06 08:25:52.411928;Erro;Erro;
172.23.75.64;2023-11-06 08:26:27.239898;Erro;Erro;
172.23.75.64;2023-11-06 08:27:02.047773;Erro;Erro;
172.23.75.64;2023-11-06 08:27:34.819891;Erro;Erro;
172.23.75.64;2023-11-06 08:28:09.635889;Erro;Erro;
172.23.75.64;2023-11-06 08:28:42.447980;Erro;Erro;
172.23.75.64;2023-11-06 08:29:17.208165;Erro;Erro;
172.23.75.64;2023-11-06 08:29:52.043877;Erro;Erro;
172.23.75.64;2023-11-06 08:30:26.883913;Erro;Erro;
172.23.75.64;2023-11-06 08:31:01.671889;Erro;Erro;
172.23.75.64;2023-11-06 08:31:34.455902;Erro;Erro;
172.23.75.64;2023-11-06 08:32:09.247867;Erro;Erro;
172.23.75.64;2023-11-06 08:32:42.039892;Erro;Erro;
172.23.75.64;2023-11-06 08:33:16.867905;Erro;Erro;
172.23.75.64;2023-11-06 08:33:51.668335;Erro;Erro;
172.23.75.64;2023-11-06 08:34:26.495904;Erro;Erro;
172.23.75.64;2023-11-06 08:35:01.303903;Erro;Erro;
172.23.75.64;2023-11-06 08:35:34.063880;Erro;Erro;
172.23.75.64;2023-11-06 08:36:08.903911;Erro;Erro;
172.23.75.64;2023-11-06 08:36:43.664311;Erro;Erro;
172.23.75.64;2023-11-06 08:37:16.496039;Erro;Erro;
172.23.75.64;2023-11-06 08:37:51.279902;Erro;Erro;
172.23.75.64;2023-11-06 08:38:28.112018;Erro;Erro;
172.23.75.64;2023-11-06 08:39:00.931922;Erro;Erro;
172.23.75.64;2023-11-06 08:39:35.747936;Erro;Erro;
172.23.75.64;2023-11-06 08:40:08.531922;Erro;Erro;
172.23.75.64;2023-11-06 08:40:43.327915;Erro;Erro;
172.23.75.64;2023-11-06 08:41:16.083933;Erro;Erro;
172.23.75.64;2023-11-06 08:41:52.927890;Erro;Erro;
172.23.75.64;2023-11-06 08:42:27.739980;Erro;Erro;
172.23.75.64;2023-11-06 08:43:02.571873;Erro;Erro;
172.23.75.64;2023-11-06 08:43:35.316139;Erro;Erro;
172.23.75.64;2023-11-06 08:44:10.131891;Erro;Erro;
172.23.75.64;2023-11-06 08:44:44.979951;Erro;Erro;
172.23.75.64;2023-11-06 08:45:17.755920;Erro;Erro;
172.23.75.64;2023-11-06 08:45:52.540176;Erro;Erro;
172.23.75.64;2023-11-06 08:46:27.371896;Erro;Erro;
172.23.75.64;2023-11-06 08:47:02.168158;Erro;Erro;
172.23.75.64;2023-11-06 08:47:34.979923;Erro;Erro;
172.23.75.64;2023-11-06 08:48:09.759896;Erro;Erro;
172.23.75.64;2023-11-06 08:48:44.587940;Erro;Erro;
172.23.75.64;2023-11-06 08:49:17.411963;Erro;Erro;
172.23.75.64;2023-11-06 08:49:54.192428;Erro;Erro;
172.23.75.64;2023-11-06 08:50:26.995895;Erro;Erro;
172.23.75.64;2023-11-06 08:51:01.795905;Erro;Erro;
172.23.75.64;2023-11-06 08:51:36.607875;Erro;Erro;
172.23.75.64;2023-11-06 08:52:09.387892;Erro;Erro;
172.23.75.64;2023-11-06 08:52:44.187935;Erro;Erro;
172.23.75.64;2023-11-06 08:53:16.983901;Erro;Erro;
172.23.75.64;2023-11-06 08:53:53.827902;Erro;Erro;
172.23.75.64;2023-11-06 08:54:26.643925;Erro;Erro;
172.23.75.64;2023-11-06 08:55:01.407879;Erro;Erro;
172.23.75.64;2023-11-06 08:55:36.208240;Erro;Erro;
172.23.75.64;2023-11-06 08:56:11.035934;Erro;Erro;
172.23.75.64;2023-11-07 08:46:40.656679;Erro;Erro;
172.23.75.64;2023-11-07 08:47:15.487892;Erro;Erro;
172.23.75.64;2023-11-07 08:47:50.291891;Erro;Erro;
172.23.75.64;2023-11-07 08:48:23.063896;Erro;Erro;
172.23.75.64;2023-11-07 08:48:55.867918;Erro;Erro;
172.23.75.64;2023-11-07 08:49:30.691907;Erro;Erro;
172.23.75.64;2023-11-07 08:50:05.460171;Erro;Erro;
172.23.75.64;2023-11-07 08:50:38.228159;Erro;Erro;
172.23.75.64;2023-11-07 08:51:15.107892;Erro;Erro;
172.23.75.64;2023-11-07 08:51:47.911948;Erro;Erro;
172.23.75.64;2023-11-07 08:52:22.687895;Erro;Erro;
172.23.75.64;2023-11-07 08:52:55.455886;Erro;Erro;
172.23.75.64;2023-11-07 08:53:30.283885;Erro;Erro;
172.23.75.64;2023-11-07 08:54:03.024258;Erro;Erro;
172.23.75.64;2023-11-07 08:54:37.875890;Erro;Erro;
172.23.75.64;2023-11-07 08:55:16.755891;Erro;Erro;
172.23.75.64;2023-11-07 08:55:49.521395;Erro;Erro;
172.23.75.64;2023-11-07 08:56:22.315921;Erro;Erro;
172.23.75.64;2023-11-07 08:56:57.135894;Erro;Erro;
172.23.75.64;2023-11-07 08:57:29.907917;Erro;Erro;
172.23.75.64;2023-11-07 08:58:04.743913;Erro;Erro;
172.23.75.64;2023-11-07 08:58:39.508178;Erro;Erro;
172.23.75.64;2023-11-07 08:59:16.427899;Erro;Erro;
172.23.75.64;2023-11-07 08:59:49.195943;Erro;Erro;
172.23.75.64;2023-11-07 09:00:23.971892;Erro;Erro;
172.23.75.64;2023-11-07 09:00:56.779946;Erro;Erro;
172.23.75.64;2023-11-07 09:01:31.555896;Erro;Erro;
172.23.75.64;2023-11-07 09:02:04.339898;Erro;Erro;
172.23.75.64;2023-11-07 09:02:41.168280;Erro;Erro;
172.23.75.64;2023-11-07 09:03:15.999884;Erro;Erro;
172.23.75.64;2023-11-07 09:03:48.779898;Erro;Erro;
172.23.75.64;2023-11-07 09:04:23.591914;Erro;Erro;
172.23.75.64;2023-11-07 09:04:56.367900;Erro;Erro;
172.23.75.64;2023-11-07 09:05:31.163925;Erro;Erro;
172.23.75.64;2023-11-07 09:06:03.943908;Erro;Erro;
172.23.75.64;2023-11-07 09:06:38.736084;Erro;Erro;
172.23.75.64;2023-11-07 09:07:15.619897;Erro;Erro;
172.23.75.64;2023-11-07 09:07:50.431913;Erro;Erro;
172.23.75.64;2023-11-07 09:08:23.215896;Erro;Erro;
172.23.75.64;2023-11-07 09:08:55.983897;Erro;Erro;
172.23.75.64;2023-11-07 09:09:30.811911;Erro;Erro;
172.23.75.64;2023-11-07 09:10:03.575890;Erro;Erro;
172.23.75.64;2023-11-07 09:10:38.360196;Erro;Erro;
172.23.75.64;2023-11-07 09:11:15.243907;Erro;Erro;
172.23.75.64;2023-11-07 09:11:50.043894;Erro;Erro;
172.23.75.64;2023-11-07 09:12:22.811939;Erro;Erro;
172.23.75.64;2023-11-07 09:12:57.635896;Erro;Erro;
172.23.75.64;2023-11-07 09:13:30.447922;Erro;Erro;
172.23.75.64;2023-11-07 09:14:05.239937;Erro;Erro;
172.23.75.64;2023-11-07 09:14:40.016569;Erro;Erro;
172.23.75.64;2023-11-07 09:15:16.887891;Erro;Erro;
172.23.75.64;2023-11-07 09:15:49.699921;Erro;Erro;
172.23.75.64;2023-11-07 09:16:24.483916;Erro;Erro;
172.23.75.64;2023-11-07 09:16:57.263886;Erro;Erro;
172.23.75.64;2023-11-07 09:17:32.052222;Erro;Erro;
172.23.75.64;2023-11-07 09:18:04.859898;Erro;Erro;
172.23.75.64;2023-11-07 09:18:39.637176;Erro;Erro;
172.23.75.64;2023-11-07 09:19:16.523892;Erro;Erro;
172.23.75.64;2023-11-07 09:19:49.275940;Erro;Erro;
172.23.75.64;2023-11-07 09:20:24.095888;Erro;Erro;
172.23.75.64;2023-11-07 09:20:56.879890;Erro;Erro;
172.23.75.64;2023-11-07 09:21:31.675897;Erro;Erro;
172.23.75.64;2023-11-07 09:22:06.491947;Erro;Erro;
172.23.75.64;2023-11-07 09:22:41.304034;Erro;Erro;
172.23.75.64;2023-11-07 09:23:16.135898;Erro;Erro;
172.23.75.64;2023-11-07 09:23:48.911934;Erro;Erro;
172.23.75.64;2023-11-07 09:24:23.719893;Erro;Erro;
172.23.75.64;2023-11-07 09:24:56.519935;Erro;Erro;
172.23.75.64;2023-11-07 09:25:31.307918;Erro;Erro;
172.23.75.64;2023-11-07 09:26:06.107903;Erro;Erro;
172.23.75.64;2023-11-07 09:26:38.876114;Erro;Erro;
172.23.75.64;2023-11-07 09:27:15.743889;Erro;Erro;
172.23.75.64;2023-11-07 09:27:50.543966;Erro;Erro;
172.23.75.64;2023-11-07 09:28:23.347938;Erro;Erro;
172.23.75.64;2023-11-07 09:28:58.151920;Erro;Erro;
172.23.75.64;2023-11-07 09:29:30.935903;Erro;Erro;
172.23.75.64;2023-11-07 09:30:05.735923;Erro;Erro;
172.23.75.64;2023-11-07 09:30:40.535890;Erro;Erro;
172.23.75.64;2023-11-07 09:31:15.359900;Erro;Erro;
172.23.75.64;2023-11-07 09:31:48.131903;Erro;Erro;
172.23.75.64;2023-11-07 09:32:22.951898;Erro;Erro;
172.23.75.64;2023-11-07 09:32:55.727899;Erro;Erro;
172.23.75.64;2023-11-07 09:33:30.512066;Erro;Erro;
172.23.75.64;2023-11-07 09:34:05.351998;Erro;Erro;
172.23.75.64;2023-11-07 09:34:40.152189;Erro;Erro;
172.23.75.64;2023-11-07 09:35:17.023914;Erro;Erro;
172.23.75.64;2023-11-07 09:35:49.791896;Erro;Erro;
172.23.75.64;2023-11-07 09:36:22.559909;Erro;Erro;
172.23.75.64;2023-11-07 09:36:57.383885;Erro;Erro;
172.23.75.64;2023-11-07 09:37:32.199933;Erro;Erro;
172.23.75.64;2023-11-07 09:38:04.979902;Erro;Erro;
172.23.75.64;2023-11-07 09:38:39.771942;Erro;Erro;
172.23.75.64;2023-11-07 09:39:14.595903;Erro;Erro;
172.23.75.64;2023-11-07 09:39:49.403889;Erro;Erro;
172.23.75.64;2023-11-07 09:40:22.187904;Erro;Erro;
172.23.75.64;2023-11-07 09:40:57.015930;Erro;Erro;
172.23.75.64;2023-11-07 09:41:29.775901;Erro;Erro;
172.23.75.64;2023-11-07 09:42:04.564177;Erro;Erro;
172.23.75.64;2023-11-08 08:00:12.323894;Erro;Erro;
172.23.75.64;2023-11-08 08:00:49.183921;Erro;Erro;
172.23.75.64;2023-11-08 08:01:21.971943;Erro;Erro;
172.23.75.64;2023-11-08 08:01:56.755892;Erro;Erro;
172.23.75.64;2023-11-08 08:02:29.535888;Erro;Erro;
172.23.75.64;2023-11-08 08:03:04.375950;Erro;Erro;
172.23.75.64;2023-11-08 08:03:37.135937;Erro;Erro;
172.23.75.64;2023-11-08 08:04:13.983893;Erro;Erro;
172.23.75.64;2023-11-08 08:04:46.751893;Erro;Erro;
172.23.75.64;2023-11-08 08:05:21.567885;Erro;Erro;
172.23.75.64;2023-11-08 08:05:54.347902;Erro;Erro;
172.23.75.64;2023-11-08 08:06:29.159890;Erro;Erro;
172.23.75.64;2023-11-08 08:07:01.919906;Erro;Erro;
172.23.75.64;2023-11-08 08:07:36.720620;Erro;Erro;
172.23.75.64;2023-11-08 08:08:11.575954;Erro;Erro;
172.23.75.64;2023-11-08 08:08:46.371895;Erro;Erro;
172.23.75.64;2023-11-08 08:09:21.175895;Erro;Erro;
172.23.75.64;2023-11-08 08:09:56.003908;Erro;Erro;
172.23.75.64;2023-11-08 08:10:28.771895;Erro;Erro;
172.23.75.64;2023-11-08 08:11:03.579259;Erro;Erro;
172.23.75.64;2023-11-08 08:11:36.363972;Erro;Erro;
172.23.75.64;2023-11-08 08:12:11.163925;Erro;Erro;
172.23.75.64;2023-11-08 08:12:45.983896;Erro;Erro;
172.23.75.64;2023-11-08 08:13:20.815922;Erro;Erro;
172.23.75.64;2023-11-08 08:13:53.560150;Erro;Erro;
172.23.75.64;2023-11-08 08:14:28.383890;Erro;Erro;
172.23.75.64;2023-11-08 08:15:01.151972;Erro;Erro;
172.23.75.64;2023-11-08 08:15:35.975950;Erro;Erro;
172.23.75.64;2023-11-08 08:16:08.739987;Erro;Erro;
172.23.75.64;2023-11-08 08:16:47.631914;Erro;Erro;
172.23.75.64;2023-11-08 08:17:20.407890;Erro;Erro;
172.23.75.64;2023-11-08 08:17:55.219890;Erro;Erro;
172.23.75.64;2023-11-08 08:18:27.995892;Erro;Erro;
172.23.75.64;2023-11-08 08:19:02.807892;Erro;Erro;
172.23.75.64;2023-11-08 08:19:35.583893;Erro;Erro;
172.23.75.64;2023-11-08 08:20:10.388160;Erro;Erro;
172.23.75.64;2023-11-08 08:20:47.275880;Erro;Erro;
172.23.75.64;2023-11-08 08:21:22.066845;Erro;Erro;
172.23.75.64;2023-11-08 08:21:54.871970;Erro;Erro;
172.23.75.64;2023-11-08 08:22:29.650162;Erro;Erro;
172.23.75.64;2023-11-08 08:23:02.416350;Erro;Erro;
172.23.75.64;2023-11-08 08:23:37.243965;Erro;Erro;
172.23.75.64;2023-11-08 08:24:12.056188;Erro;Erro;
172.23.75.64;2023-11-08 08:24:46.903913;Erro;Erro;
172.23.75.64;2023-11-08 08:25:21.731876;Erro;Erro;
172.23.75.64;2023-11-08 08:25:54.479909;Erro;Erro;
172.23.75.64;2023-11-08 08:26:29.275888;Erro;Erro;
172.23.75.64;2023-11-08 08:27:02.043885;Erro;Erro;
172.23.75.64;2023-11-08 08:27:36.883905;Erro;Erro;
172.23.75.64;2023-11-08 08:28:09.652674;Erro;Erro;
172.23.75.64;2023-11-08 08:28:46.507886;Erro;Erro;
172.23.75.64;2023-11-08 08:29:19.295949;Erro;Erro;
172.23.75.64;2023-11-08 08:29:54.095909;Erro;Erro;
172.23.75.64;2023-11-08 08:30:26.839894;Erro;Erro;
172.23.75.64;2023-11-08 08:31:01.667896;Erro;Erro;
172.23.75.64;2023-11-08 08:31:34.435908;Erro;Erro;
172.23.75.64;2023-11-08 08:32:09.272121;Erro;Erro;
172.23.75.64;2023-11-08 08:32:46.131918;Erro;Erro;
172.23.75.64;2023-11-08 08:33:20.931891;Erro;Erro;
172.23.75.64;2023-11-08 08:33:53.691936;Erro;Erro;
172.23.75.64;2023-11-08 08:34:28.499892;Erro;Erro;
172.23.75.64;2023-11-08 08:35:03.327907;Erro;Erro;
172.23.75.64;2023-11-08 08:35:36.088156;Erro;Erro;
172.23.75.64;2023-11-08 08:36:12.947897;Erro;Erro;
172.23.75.64;2023-11-08 08:36:47.783890;Erro;Erro;
172.23.75.64;2023-11-08 08:37:20.595943;Erro;Erro;
172.23.75.64;2023-11-08 08:37:55.343907;Erro;Erro;
172.23.75.64;2023-11-08 08:38:28.143906;Erro;Erro;
172.23.75.64;2023-11-08 08:39:02.959957;Erro;Erro;
172.23.75.64;2023-11-08 08:39:35.711886;Erro;Erro;
172.23.75.64;2023-11-08 08:40:10.520312;Erro;Erro;
172.23.75.64;2023-11-08 08:40:47.383892;Erro;Erro;
172.23.75.64;2023-11-08 08:41:20.183929;Erro;Erro;
172.23.75.64;2023-11-08 08:41:54.975903;Erro;Erro;
172.23.75.64;2023-11-08 08:42:27.751917;Erro;Erro;
