172.23.75.214;2023-11-21 00:13:41.275895;Erro;Erro;
172.23.75.214;2023-11-21 00:13:57.652227;Erro;Erro;
172.23.75.214;2023-11-21 00:14:16.088157;Erro;Erro;
172.23.75.214;2023-11-21 00:14:32.464339;Erro;Erro;
172.23.75.214;2023-11-21 00:14:50.919896;Erro;Erro;
172.23.75.214;2023-11-21 00:15:05.275911;Erro;Erro;
172.23.75.214;2023-11-21 00:15:23.715930;Erro;Erro;
172.23.75.214;2023-11-21 00:15:40.087910;Erro;Erro;
172.23.75.214;2023-11-21 00:15:58.511897;Erro;Erro;
172.23.75.214;2023-11-21 00:16:14.864289;Erro;Erro;
172.23.75.214;2023-11-21 00:16:33.315904;Erro;Erro;
172.23.75.214;2023-11-21 00:16:49.715922;Erro;Erro;
172.23.75.214;2023-11-21 00:17:08.131959;Erro;Erro;
172.23.75.214;2023-11-21 00:17:24.504227;Erro;Erro;
172.23.75.214;2023-11-21 00:17:42.939924;Erro;Erro;
172.23.75.214;2023-11-21 00:17:59.320160;Erro;Erro;
172.23.75.214;2023-11-21 00:18:17.755941;Erro;Erro;
172.23.75.214;2023-11-21 00:18:34.147744;Erro;Erro;
172.23.75.214;2023-11-21 00:18:52.571939;Erro;Erro;
172.23.75.214;2023-11-21 00:19:08.952167;Erro;Erro;
172.23.75.214;2023-11-21 00:19:27.376282;Erro;Erro;
172.23.75.214;2023-11-21 00:19:41.771942;Erro;Erro;
172.23.75.214;2023-11-21 00:20:02.215920;Erro;Erro;
172.23.75.214;2023-11-21 00:20:16.571918;Erro;Erro;
172.23.75.214;2023-11-21 00:20:37.016200;Erro;Erro;
172.23.75.214;2023-11-21 00:20:51.356004;Erro;Erro;
172.23.75.214;2023-11-21 00:21:09.831934;Erro;Erro;
172.23.75.214;2023-11-21 00:21:26.179901;Erro;Erro;
172.23.75.214;2023-11-21 00:21:44.596218;Erro;Erro;
172.23.75.214;2023-11-21 00:22:00.987927;Erro;Erro;
172.23.75.214;2023-11-21 00:22:19.423907;Erro;Erro;
172.23.75.214;2023-11-21 00:22:35.815903;Erro;Erro;
172.23.75.214;2023-11-21 00:22:54.243902;Erro;Erro;
172.23.75.214;2023-11-21 00:23:10.619920;Erro;Erro;
172.23.75.214;2023-11-21 00:23:29.044190;Erro;Erro;
172.23.75.214;2023-11-21 00:23:45.424267;Erro;Erro;
172.23.75.214;2023-11-21 00:24:03.860164;Erro;Erro;
172.23.75.214;2023-11-21 00:24:20.267959;Erro;Erro;
172.23.75.214;2023-11-21 00:24:38.675892;Erro;Erro;
172.23.75.214;2023-11-21 00:24:55.060172;Erro;Erro;
172.23.75.214;2023-11-21 00:25:13.496165;Erro;Erro;
172.23.75.214;2023-11-21 00:25:27.835939;Erro;Erro;
172.23.75.214;2023-11-21 00:25:48.308308;Erro;Erro;
172.23.75.214;2023-11-21 00:26:02.659907;Erro;Erro;
172.23.75.214;2023-11-21 00:26:21.095902;Erro;Erro;
172.23.75.214;2023-11-21 00:26:37.495905;Erro;Erro;
172.23.75.214;2023-11-21 00:26:55.907920;Erro;Erro;
172.23.75.214;2023-11-21 00:27:12.272292;Erro;Erro;
172.23.75.214;2023-11-21 00:27:30.755942;Erro;Erro;
172.23.75.214;2023-11-21 00:27:47.143946;Erro;Erro;
172.23.75.214;2023-11-21 00:28:05.547920;Erro;Erro;
172.23.75.214;2023-11-21 00:28:21.935910;Erro;Erro;
172.23.75.214;2023-11-21 00:28:40.359898;Erro;Erro;
172.23.75.214;2023-11-21 00:28:56.720292;Erro;Erro;
172.23.75.214;2023-11-21 00:29:15.179914;Erro;Erro;
172.23.75.214;2023-11-21 00:29:31.555890;Erro;Erro;
172.23.75.214;2023-11-21 00:29:49.987908;Erro;Erro;
172.23.75.214;2023-11-21 00:30:06.360165;Erro;Erro;
172.23.75.214;2023-11-21 00:30:24.803877;Erro;Erro;
172.23.75.214;2023-11-21 00:30:41.168314;Erro;Erro;
172.23.75.214;2023-11-21 00:30:59.608175;Erro;Erro;
172.23.75.214;2023-11-21 00:31:13.971902;Erro;Erro;
172.23.75.214;2023-11-21 00:31:34.447911;Erro;Erro;
172.23.75.214;2023-11-21 00:31:48.760170;Erro;Erro;
172.23.75.214;2023-11-21 00:32:09.236156;Erro;Erro;
172.23.75.214;2023-11-21 00:32:23.595905;Erro;Erro;
172.23.75.214;2023-11-21 00:32:44.056196;Erro;Erro;
172.23.75.214;2023-11-21 00:32:58.415908;Erro;Erro;
172.23.75.214;2023-11-21 00:33:18.865138;Erro;Erro;
172.23.75.214;2023-11-21 00:33:33.219904;Erro;Erro;
172.23.75.214;2023-11-21 00:33:51.647904;Erro;Erro;
172.23.75.214;2023-11-21 00:34:08.043903;Erro;Erro;
172.23.75.214;2023-11-21 00:34:26.450360;Erro;Erro;
172.23.75.214;2023-11-21 00:34:42.863922;Erro;Erro;
172.23.75.214;2023-11-21 00:35:01.315925;Erro;Erro;
172.23.75.214;2023-11-21 00:35:17.659936;Erro;Erro;
172.23.75.214;2023-11-21 00:35:36.084170;Erro;Erro;
172.23.75.214;2023-11-21 00:35:52.475940;Erro;Erro;
172.23.75.214;2023-11-21 00:36:10.911890;Erro;Erro;
172.23.75.214;2023-11-21 00:36:27.280268;Erro;Erro;
172.23.75.214;2023-11-21 00:36:45.747997;Erro;Erro;
172.23.75.214;2023-11-21 00:37:00.083918;Erro;Erro;
172.23.75.214;2023-11-21 00:37:20.532164;Erro;Erro;
172.23.75.214;2023-11-21 00:37:34.951929;Erro;Erro;
172.23.75.214;2023-11-21 00:37:55.344263;Erro;Erro;
172.23.75.214;2023-11-21 00:38:09.731925;Erro;Erro;
172.23.75.214;2023-11-21 00:38:28.163983;Erro;Erro;
172.23.75.214;2023-11-21 00:38:44.527892;Erro;Erro;
172.23.75.214;2023-11-21 00:39:02.943896;Erro;Erro;
172.23.75.214;2023-11-21 00:39:19.327899;Erro;Erro;
172.23.75.214;2023-11-21 00:39:37.767910;Erro;Erro;
172.23.75.214;2023-11-21 00:39:54.159934;Erro;Erro;
172.23.75.214;2023-11-21 00:40:12.615944;Erro;Erro;
172.23.75.214;2023-11-21 00:40:28.975919;Erro;Erro;
172.23.75.214;2023-11-21 00:40:47.395898;Erro;Erro;
172.23.75.214;2023-11-21 00:41:03.791903;Erro;Erro;
172.23.75.214;2023-11-21 00:41:22.207902;Erro;Erro;
172.23.75.214;2023-11-21 00:41:38.591906;Erro;Erro;
172.23.75.214;2023-11-21 00:41:57.012165;Erro;Erro;
172.23.75.214;2023-11-21 00:42:13.392330;Erro;Erro;
172.23.75.214;2023-11-21 00:42:31.832159;Erro;Erro;
172.23.75.214;2023-11-21 00:42:48.219937;Erro;Erro;
172.23.75.214;2023-11-21 00:43:04.603938;Erro;Erro;
172.23.75.214;2023-11-21 00:43:21.019902;Erro;Erro;
172.23.75.214;2023-11-21 00:43:39.431900;Erro;Erro;
172.23.75.214;2023-11-21 00:43:55.823902;Erro;Erro;
172.23.75.214;2023-11-21 00:44:14.224313;Erro;Erro;
172.23.75.214;2023-11-21 00:44:30.639913;Erro;Erro;
172.23.75.214;2023-11-21 00:44:49.055885;Erro;Erro;
172.23.75.214;2023-11-21 00:45:05.459914;Erro;Erro;
172.23.75.214;2023-11-21 00:45:23.856291;Erro;Erro;
172.23.75.214;2023-11-21 00:45:40.240353;Erro;Erro;
172.23.75.214;2023-11-21 00:45:58.687903;Erro;Erro;
172.23.75.214;2023-11-21 00:46:15.079910;Erro;Erro;
172.23.75.214;2023-11-21 00:46:33.499986;Erro;Erro;
172.23.75.214;2023-11-21 00:46:49.895907;Erro;Erro;
172.23.75.214;2023-11-21 00:47:08.312493;Erro;Erro;
172.23.75.214;2023-11-21 00:47:24.688571;Erro;Erro;
172.23.75.214;2023-11-21 00:47:41.083941;Erro;Erro;
172.23.75.214;2023-11-21 00:47:57.491913;Erro;Erro;
172.23.75.214;2023-11-21 00:48:15.899938;Erro;Erro;
172.23.75.214;2023-11-21 00:48:32.307901;Erro;Erro;
172.23.75.214;2023-11-21 00:48:50.751913;Erro;Erro;
172.23.75.214;2023-11-21 00:49:07.127924;Erro;Erro;
172.23.75.214;2023-11-21 00:49:25.551947;Erro;Erro;
172.23.75.214;2023-11-21 00:49:41.931915;Erro;Erro;
172.23.75.214;2023-11-21 00:50:00.371906;Erro;Erro;
172.23.75.214;2023-11-21 00:50:16.743906;Erro;Erro;
172.23.75.214;2023-11-21 00:50:35.195976;Erro;Erro;
172.23.75.214;2023-11-21 00:50:51.575934;Erro;Erro;
172.23.75.214;2023-11-21 00:51:09.995931;Erro;Erro;
172.23.75.214;2023-11-21 00:51:26.391940;Erro;Erro;
172.23.75.214;2023-11-21 00:51:44.792165;Erro;Erro;
172.23.75.214;2023-11-21 00:52:01.179931;Erro;Erro;
172.23.75.214;2023-11-21 00:52:19.608157;Erro;Erro;
172.23.75.214;2023-11-21 00:52:35.995943;Erro;Erro;
172.23.75.214;2023-11-21 00:52:54.427952;Erro;Erro;
172.23.75.214;2023-11-21 00:53:08.763934;Erro;Erro;
172.23.75.214;2023-11-21 00:53:27.231907;Erro;Erro;
172.23.75.214;2023-11-21 00:53:43.583891;Erro;Erro;
172.23.75.214;2023-11-21 00:54:02.047995;Erro;Erro;
172.23.75.214;2023-11-21 00:54:18.435942;Erro;Erro;
172.23.75.214;2023-11-21 00:54:36.820176;Erro;Erro;
172.23.75.214;2023-11-21 00:54:53.223906;Erro;Erro;
172.23.75.214;2023-11-21 00:55:11.667925;Erro;Erro;
172.23.75.214;2023-11-21 00:55:28.031898;Erro;Erro;
172.23.75.214;2023-11-21 00:55:46.519943;Erro;Erro;
172.23.75.214;2023-11-21 00:56:02.851922;Erro;Erro;
172.23.75.214;2023-11-21 00:56:21.287896;Erro;Erro;
172.23.75.214;2023-11-21 00:56:37.663913;Erro;Erro;
172.23.75.214;2023-11-21 00:56:56.095899;Erro;Erro;
172.23.75.214;2023-11-21 00:57:10.471964;Erro;Erro;
172.23.75.214;2023-11-21 00:57:30.927949;Erro;Erro;
172.23.75.214;2023-11-21 00:57:45.247894;Erro;Erro;
172.23.75.214;2023-11-21 00:58:05.712683;Erro;Erro;
172.23.75.214;2023-11-21 00:58:20.063899;Erro;Erro;
172.23.75.214;2023-11-21 00:58:40.528237;Erro;Erro;
172.23.75.214;2023-11-21 00:58:54.907948;Erro;Erro;
172.23.75.214;2023-11-21 00:59:13.331893;Erro;Erro;
172.23.75.214;2023-11-21 00:59:29.715945;Erro;Erro;
172.23.75.214;2023-11-21 00:59:48.172029;Erro;Erro;
172.23.75.214;2023-11-21 01:00:04.523943;Erro;Erro;
172.23.75.214;2023-11-21 01:00:22.971932;Erro;Erro;
172.23.75.214;2023-11-21 01:00:39.347926;Erro;Erro;
172.23.75.214;2023-11-21 01:00:57.759904;Erro;Erro;
172.23.75.214;2023-11-21 01:01:14.159948;Erro;Erro;
172.23.75.214;2023-11-21 01:01:32.571934;Erro;Erro;
172.23.75.214;2023-11-21 01:01:48.955936;Erro;Erro;
172.23.75.214;2023-11-21 01:02:07.399895;Erro;Erro;
172.23.75.214;2023-11-21 01:02:23.760273;Erro;Erro;
172.23.75.214;2023-11-21 01:02:42.215906;Erro;Erro;
172.23.75.214;2023-11-21 01:02:58.587963;Erro;Erro;
172.23.75.214;2023-11-21 01:03:17.016159;Erro;Erro;
172.23.75.214;2023-11-21 01:03:31.355944;Erro;Erro;
172.23.75.214;2023-11-21 01:03:51.839907;Erro;Erro;
172.23.75.214;2023-11-21 01:04:06.191912;Erro;Erro;
172.23.75.214;2023-11-21 01:04:26.640333;Erro;Erro;
172.23.75.214;2023-11-21 01:04:40.987943;Erro;Erro;
172.23.75.214;2023-11-21 01:04:59.427894;Erro;Erro;
172.23.75.214;2023-11-21 01:05:15.796172;Erro;Erro;
172.23.75.214;2023-11-21 01:05:34.263922;Erro;Erro;
172.23.75.214;2023-11-21 01:05:50.623906;Erro;Erro;
172.23.75.214;2023-11-21 01:06:09.095929;Erro;Erro;
172.23.75.214;2023-11-21 01:06:25.443909;Erro;Erro;
172.23.75.214;2023-11-21 01:06:43.895929;Erro;Erro;
172.23.75.214;2023-11-21 01:07:00.251939;Erro;Erro;
172.23.75.214;2023-11-21 01:07:18.699908;Erro;Erro;
172.23.75.214;2023-11-21 01:07:35.071985;Erro;Erro;
172.23.75.214;2023-11-21 01:07:53.511931;Erro;Erro;
172.23.75.214;2023-11-21 01:08:09.895901;Erro;Erro;
172.23.75.214;2023-11-21 01:08:28.323895;Erro;Erro;
172.23.75.214;2023-11-21 01:08:44.699947;Erro;Erro;
172.23.75.214;2023-11-21 01:09:03.139920;Erro;Erro;
172.23.75.214;2023-11-21 01:09:17.487900;Erro;Erro;
172.23.75.214;2023-11-21 01:09:37.951902;Erro;Erro;
172.23.75.214;2023-11-21 01:09:52.335917;Erro;Erro;
172.23.75.214;2023-11-21 01:10:12.752319;Erro;Erro;
172.23.75.214;2023-11-21 01:10:27.103893;Erro;Erro;
172.23.75.214;2023-11-21 01:10:47.579941;Erro;Erro;
172.23.75.214;2023-11-21 01:11:01.964040;Erro;Erro;
172.23.75.214;2023-11-21 01:11:20.373970;Erro;Erro;
172.23.75.214;2023-11-21 01:11:36.751904;Erro;Erro;
172.23.75.214;2023-11-21 01:11:55.171896;Erro;Erro;
172.23.75.214;2023-11-21 01:12:11.547945;Erro;Erro;
172.23.75.214;2023-11-21 01:12:29.999980;Erro;Erro;
172.23.75.214;2023-11-21 01:12:46.363940;Erro;Erro;
172.23.75.214;2023-11-21 01:13:04.799902;Erro;Erro;
172.23.75.214;2023-11-21 01:13:21.199915;Erro;Erro;
172.23.75.214;2023-11-21 01:13:39.608167;Erro;Erro;
172.23.75.214;2023-11-21 01:13:55.984275;Erro;Erro;
172.23.75.214;2023-11-21 01:14:14.431845;Erro;Erro;
172.23.75.214;2023-11-21 01:14:30.815896;Erro;Erro;
172.23.75.214;2023-11-21 01:14:49.236178;Erro;Erro;
172.23.75.214;2023-11-21 01:15:05.627950;Erro;Erro;
172.23.75.214;2023-11-21 01:15:24.067914;Erro;Erro;
172.23.75.214;2023-11-21 01:15:40.443945;Erro;Erro;
172.23.75.214;2023-11-21 01:15:58.872160;Erro;Erro;
172.23.75.214;2023-11-21 01:16:13.259943;Erro;Erro;
172.23.75.214;2023-11-21 01:16:31.679927;Erro;Erro;
172.23.75.214;2023-11-21 01:16:48.043910;Erro;Erro;
172.23.75.214;2023-11-21 01:17:06.475905;Erro;Erro;
172.23.75.214;2023-11-21 01:17:22.843937;Erro;Erro;
172.23.75.214;2023-11-21 01:17:41.287906;Erro;Erro;
172.23.75.214;2023-11-21 01:17:57.659893;Erro;Erro;
172.23.75.214;2023-11-21 01:18:16.095903;Erro;Erro;
172.23.75.214;2023-11-21 01:18:32.479899;Erro;Erro;
172.23.75.214;2023-11-21 01:18:50.907991;Erro;Erro;
172.23.75.214;2023-11-21 01:19:07.288166;Erro;Erro;
172.23.75.214;2023-11-21 01:19:25.712332;Erro;Erro;
172.23.75.214;2023-11-21 01:19:42.097084;Erro;Erro;
172.23.75.214;2023-11-21 01:20:00.532170;Erro;Erro;
172.23.75.214;2023-11-21 01:20:16.916176;Erro;Erro;
172.23.75.214;2023-11-21 01:20:35.344263;Erro;Erro;
172.23.75.214;2023-11-21 01:20:49.707888;Erro;Erro;
172.23.75.214;2023-11-21 01:21:10.160317;Erro;Erro;
172.23.75.214;2023-11-21 01:21:24.535912;Erro;Erro;
172.23.75.214;2023-11-21 01:21:42.936183;Erro;Erro;
172.23.75.214;2023-11-21 01:21:59.327902;Erro;Erro;
172.23.75.214;2023-11-21 01:22:17.795933;Erro;Erro;
172.23.75.214;2023-11-21 01:22:34.151909;Erro;Erro;
172.23.75.214;2023-11-21 01:22:52.607942;Erro;Erro;
172.23.75.214;2023-11-21 01:23:08.987945;Erro;Erro;
172.23.75.214;2023-11-21 01:23:27.407935;Erro;Erro;
172.23.75.214;2023-11-21 01:23:43.779904;Erro;Erro;
172.23.75.214;2023-11-21 01:24:02.239926;Erro;Erro;
172.23.75.214;2023-11-21 01:24:18.587939;Erro;Erro;
172.23.75.214;2023-11-21 01:24:37.039939;Erro;Erro;
172.23.75.214;2023-11-21 01:24:53.403931;Erro;Erro;
172.23.75.214;2023-11-21 01:25:11.835935;Erro;Erro;
172.23.75.214;2023-11-21 01:25:28.223912;Erro;Erro;
172.23.75.214;2023-11-21 01:25:46.640338;Erro;Erro;
172.23.75.214;2023-11-21 01:26:03.043921;Erro;Erro;
172.23.75.214;2023-11-21 01:26:21.456287;Erro;Erro;
172.23.75.214;2023-11-21 01:26:37.848193;Erro;Erro;
172.23.75.214;2023-11-21 01:26:54.255910;Erro;Erro;
172.23.75.214;2023-11-21 01:27:10.612000;Erro;Erro;
172.23.75.214;2023-11-21 01:27:29.051935;Erro;Erro;
172.23.75.214;2023-11-21 01:27:45.439895;Erro;Erro;
172.23.75.214;2023-11-21 01:28:03.879899;Erro;Erro;
172.23.75.214;2023-11-21 01:28:20.251946;Erro;Erro;
172.23.75.214;2023-11-21 01:28:38.695899;Erro;Erro;
172.23.75.214;2023-11-21 01:28:55.083932;Erro;Erro;
172.23.75.214;2023-11-21 01:29:13.527936;Erro;Erro;
172.23.75.214;2023-11-21 01:29:29.872283;Erro;Erro;
172.23.75.214;2023-11-21 01:29:48.347935;Erro;Erro;
172.23.75.214;2023-11-21 01:30:04.711903;Erro;Erro;
172.23.75.214;2023-11-21 01:30:23.167920;Erro;Erro;
172.23.75.214;2023-11-21 01:30:39.527934;Erro;Erro;
172.23.75.214;2023-11-21 01:30:57.967947;Erro;Erro;
172.23.75.214;2023-11-21 01:31:14.331950;Erro;Erro;
172.23.75.214;2023-11-21 01:31:32.760155;Erro;Erro;
172.23.75.214;2023-11-21 01:31:49.136258;Erro;Erro;
172.23.75.214;2023-11-21 01:32:07.591904;Erro;Erro;
172.23.75.214;2023-11-21 01:32:23.952325;Erro;Erro;
172.23.75.214;2023-11-21 01:32:42.403907;Erro;Erro;
172.23.75.214;2023-11-21 01:32:58.768284;Erro;Erro;
172.23.75.214;2023-11-21 01:33:17.200278;Erro;Erro;
172.23.75.214;2023-11-21 01:33:31.587936;Erro;Erro;
172.23.75.214;2023-11-21 01:33:49.987893;Erro;Erro;
172.23.75.214;2023-11-21 01:34:06.403941;Erro;Erro;
172.23.75.214;2023-11-21 01:34:24.792165;Erro;Erro;
172.23.75.214;2023-11-21 01:34:41.207915;Erro;Erro;
172.23.75.214;2023-11-21 01:34:59.611934;Erro;Erro;
172.23.75.214;2023-11-21 01:35:15.995940;Erro;Erro;
172.23.75.214;2023-11-21 01:35:34.439897;Erro;Erro;
172.23.75.214;2023-11-21 01:35:50.811932;Erro;Erro;
172.23.75.214;2023-11-21 01:36:09.259923;Erro;Erro;
172.23.75.214;2023-11-21 01:36:25.659928;Erro;Erro;
172.23.75.214;2023-11-21 01:36:44.059929;Erro;Erro;
172.23.75.214;2023-11-21 01:37:00.451904;Erro;Erro;
172.23.75.214;2023-11-21 01:37:18.875933;Erro;Erro;
172.23.75.214;2023-11-21 01:37:35.256213;Erro;Erro;
172.23.75.214;2023-11-21 01:37:53.719937;Erro;Erro;
172.23.75.214;2023-11-21 01:38:10.079906;Erro;Erro;
172.23.75.214;2023-11-21 01:38:28.519953;Erro;Erro;
172.23.75.214;2023-11-21 01:38:44.919969;Erro;Erro;
172.23.75.214;2023-11-21 01:39:03.316168;Erro;Erro;
172.23.75.214;2023-11-21 01:39:19.696340;Erro;Erro;
172.23.75.214;2023-11-21 01:39:38.143903;Erro;Erro;
172.23.75.214;2023-11-21 01:39:54.520157;Erro;Erro;
172.23.75.214;2023-11-21 01:40:12.963939;Erro;Erro;
172.23.75.214;2023-11-21 01:40:29.347938;Erro;Erro;
172.23.75.214;2023-11-21 01:40:45.735906;Erro;Erro;
172.23.75.214;2023-11-21 01:41:02.123933;Erro;Erro;
172.23.75.214;2023-11-21 01:41:20.579963;Erro;Erro;
172.23.75.214;2023-11-21 01:41:36.927904;Erro;Erro;
172.23.75.214;2023-11-21 01:41:55.387914;Erro;Erro;
172.23.75.214;2023-11-21 01:42:11.759906;Erro;Erro;
172.23.75.214;2023-11-21 01:42:30.195922;Erro;Erro;
172.23.75.214;2023-11-21 01:42:46.555927;Erro;Erro;
172.23.75.214;2023-11-21 01:43:05.011940;Erro;Erro;
172.23.75.214;2023-11-21 01:43:21.383902;Erro;Erro;
172.23.75.214;2023-11-21 01:43:39.811900;Erro;Erro;
172.23.75.214;2023-11-21 01:43:56.211936;Erro;Erro;
172.23.75.214;2023-11-21 01:44:14.635909;Erro;Erro;
172.23.75.214;2023-11-21 01:44:31.055914;Erro;Erro;
172.23.75.214;2023-11-21 01:44:49.435938;Erro;Erro;
172.23.75.214;2023-11-21 01:45:05.851929;Erro;Erro;
172.23.75.214;2023-11-21 01:45:24.255914;Erro;Erro;
172.23.75.214;2023-11-21 01:45:40.659920;Erro;Erro;
172.23.75.214;2023-11-21 01:45:59.056302;Erro;Erro;
172.23.75.214;2023-11-21 01:46:15.448159;Erro;Erro;
172.23.75.214;2023-11-21 01:46:33.880205;Erro;Erro;
172.23.75.214;2023-11-21 01:46:50.271895;Erro;Erro;
172.23.75.214;2023-11-21 01:47:06.695933;Erro;Erro;
172.23.75.214;2023-11-21 01:47:25.095899;Erro;Erro;
172.23.75.214;2023-11-21 01:47:41.519900;Erro;Erro;
172.23.75.214;2023-11-21 01:47:59.899933;Erro;Erro;
172.23.75.214;2023-11-21 01:48:16.327958;Erro;Erro;
172.23.75.214;2023-11-21 01:48:34.712157;Erro;Erro;
172.23.75.214;2023-11-21 01:48:51.107896;Erro;Erro;
172.23.75.214;2023-11-21 01:49:09.539917;Erro;Erro;
172.23.75.214;2023-11-21 01:49:25.939906;Erro;Erro;
172.23.75.214;2023-11-21 01:49:42.331922;Erro;Erro;
172.23.75.214;2023-11-21 01:50:00.743910;Erro;Erro;
172.23.75.214;2023-11-21 01:50:17.127896;Erro;Erro;
172.23.75.214;2023-11-21 01:50:35.547934;Erro;Erro;
172.23.75.214;2023-11-21 01:50:51.959907;Erro;Erro;
172.23.75.214;2023-11-21 01:51:10.363945;Erro;Erro;
172.23.75.214;2023-11-21 01:51:26.779904;Erro;Erro;
172.23.75.214;2023-11-21 01:51:45.172218;Erro;Erro;
172.23.75.214;2023-11-21 01:52:01.575905;Erro;Erro;
172.23.75.214;2023-11-21 01:52:19.995943;Erro;Erro;
172.23.75.214;2023-11-21 01:52:36.407919;Erro;Erro;
172.23.75.214;2023-11-21 01:52:54.804178;Erro;Erro;
172.23.75.214;2023-11-21 01:53:11.231918;Erro;Erro;
172.23.75.214;2023-11-21 01:53:29.627978;Erro;Erro;
172.23.75.214;2023-11-21 01:53:46.056097;Erro;Erro;
172.23.75.214;2023-11-21 01:54:02.392162;Erro;Erro;
172.23.75.214;2023-11-21 01:54:20.831898;Erro;Erro;
172.23.75.214;2023-11-21 01:54:37.227899;Erro;Erro;
172.23.75.214;2023-11-21 01:54:55.636174;Erro;Erro;
172.23.75.214;2023-11-21 01:55:12.035919;Erro;Erro;
172.23.75.214;2023-11-21 01:55:30.448283;Erro;Erro;
172.23.75.214;2023-11-21 01:55:46.875941;Erro;Erro;
172.23.75.214;2023-11-21 01:56:05.272164;Erro;Erro;
172.23.75.214;2023-11-21 01:56:21.648315;Erro;Erro;
172.23.75.214;2023-11-21 01:56:40.091943;Erro;Erro;
172.23.75.214;2023-11-21 01:56:56.491903;Erro;Erro;
172.23.75.214;2023-11-21 01:57:14.904148;Erro;Erro;
172.23.75.214;2023-11-21 01:57:31.311921;Erro;Erro;
172.23.75.214;2023-11-21 01:57:49.727890;Erro;Erro;
172.23.75.214;2023-11-21 01:58:06.096289;Erro;Erro;
172.23.75.214;2023-11-21 01:58:22.484213;Erro;Erro;
172.23.75.214;2023-11-21 01:58:40.912264;Erro;Erro;
172.23.75.214;2023-11-21 01:58:57.335912;Erro;Erro;
172.23.75.214;2023-11-21 01:59:13.727963;Erro;Erro;
172.23.75.214;2023-11-21 01:59:32.127894;Erro;Erro;
172.23.75.214;2023-11-21 01:59:48.536017;Erro;Erro;
172.23.75.214;2023-11-21 02:00:06.939939;Erro;Erro;
172.23.75.214;2023-11-21 02:00:23.351929;Erro;Erro;
172.23.75.214;2023-11-21 02:00:41.759905;Erro;Erro;
172.23.75.214;2023-11-21 02:00:58.143906;Erro;Erro;
172.23.75.214;2023-11-21 02:01:16.571941;Erro;Erro;
172.23.75.214;2023-11-21 02:01:32.983949;Erro;Erro;
172.23.75.214;2023-11-21 02:01:51.407957;Erro;Erro;
172.23.75.214;2023-11-21 02:02:07.783902;Erro;Erro;
172.23.75.214;2023-11-21 02:02:26.215937;Erro;Erro;
172.23.75.214;2023-11-21 02:02:42.595901;Erro;Erro;
172.23.75.214;2023-11-21 02:03:01.027905;Erro;Erro;
172.23.75.214;2023-11-21 02:03:17.407903;Erro;Erro;
172.23.75.214;2023-11-21 02:03:35.839905;Erro;Erro;
172.23.75.214;2023-11-21 02:03:52.208244;Erro;Erro;
172.23.75.214;2023-11-21 02:04:10.655893;Erro;Erro;
172.23.75.214;2023-11-21 02:04:24.984164;Erro;Erro;
172.23.75.214;2023-11-21 02:04:45.467931;Erro;Erro;
172.23.75.214;2023-11-21 02:04:59.843917;Erro;Erro;
172.23.75.214;2023-11-21 02:05:20.287901;Erro;Erro;
172.23.75.214;2023-11-21 02:05:34.647899;Erro;Erro;
172.23.75.214;2023-11-21 02:05:55.103899;Erro;Erro;
172.23.75.214;2023-11-21 02:06:09.443891;Erro;Erro;
172.23.75.214;2023-11-21 02:06:27.860177;Erro;Erro;
172.23.75.214;2023-11-21 02:06:44.279939;Erro;Erro;
172.23.75.214;2023-11-21 02:07:02.687892;Erro;Erro;
172.23.75.214;2023-11-21 02:07:19.083918;Erro;Erro;
172.23.75.214;2023-11-21 02:07:37.511892;Erro;Erro;
172.23.75.214;2023-11-21 02:07:53.891905;Erro;Erro;
172.23.75.214;2023-11-21 02:08:12.339900;Erro;Erro;
172.23.75.214;2023-11-21 02:08:28.703905;Erro;Erro;
172.23.75.214;2023-11-21 02:08:47.131932;Erro;Erro;
172.23.75.214;2023-11-21 02:09:03.504263;Erro;Erro;
172.23.75.214;2023-11-21 02:09:21.955908;Erro;Erro;
172.23.75.214;2023-11-21 02:09:38.343946;Erro;Erro;
172.23.75.214;2023-11-21 02:09:56.795963;Erro;Erro;
172.23.75.214;2023-11-21 02:10:13.136258;Erro;Erro;
172.23.75.214;2023-11-21 02:10:31.591893;Erro;Erro;
172.23.75.214;2023-11-21 02:10:45.983963;Erro;Erro;
172.23.75.214;2023-11-21 02:11:06.399901;Erro;Erro;
172.23.75.214;2023-11-21 02:11:20.755900;Erro;Erro;
172.23.75.214;2023-11-21 02:11:41.208156;Erro;Erro;
172.23.75.214;2023-11-21 02:11:55.555905;Erro;Erro;
172.23.75.214;2023-11-21 02:12:16.016325;Erro;Erro;
172.23.75.214;2023-11-21 02:12:30.371899;Erro;Erro;
172.23.75.214;2023-11-21 02:12:50.843934;Erro;Erro;
172.23.75.214;2023-11-21 02:13:05.211946;Erro;Erro;
172.23.75.214;2023-11-21 02:13:23.623906;Erro;Erro;
172.23.75.214;2023-11-21 02:13:40.003937;Erro;Erro;
172.23.75.214;2023-11-21 02:13:58.439901;Erro;Erro;
172.23.75.214;2023-11-21 02:14:14.800290;Erro;Erro;
172.23.75.214;2023-11-21 02:14:33.263904;Erro;Erro;
172.23.75.214;2023-11-21 02:14:49.631896;Erro;Erro;
172.23.75.214;2023-11-21 02:15:08.071899;Erro;Erro;
172.23.75.214;2023-11-21 02:15:24.440205;Erro;Erro;
172.23.75.214;2023-11-21 02:15:42.883903;Erro;Erro;
