172.23.75.24;2023-11-20 23:45:27.568341;Erro;Erro;
172.23.75.24;2023-11-20 23:45:41.919903;Erro;Erro;
172.23.75.24;2023-11-20 23:46:02.395940;Erro;Erro;
172.23.75.24;2023-11-20 23:46:16.743907;Erro;Erro;
172.23.75.24;2023-11-20 23:46:35.167902;Erro;Erro;
172.23.75.24;2023-11-20 23:46:51.567931;Erro;Erro;
172.23.75.24;2023-11-20 23:47:09.979928;Erro;Erro;
172.23.75.24;2023-11-20 23:47:26.375900;Erro;Erro;
172.23.75.24;2023-11-20 23:47:44.795943;Erro;Erro;
172.23.75.24;2023-11-20 23:48:01.176152;Erro;Erro;
172.23.75.24;2023-11-20 23:48:19.639910;Erro;Erro;
172.23.75.24;2023-11-20 23:48:35.984265;Erro;Erro;
172.23.75.24;2023-11-20 23:48:54.431900;Erro;Erro;
172.23.75.24;2023-11-20 23:49:08.763942;Erro;Erro;
172.23.75.24;2023-11-20 23:49:29.267902;Erro;Erro;
172.23.75.24;2023-11-20 23:49:43.583883;Erro;Erro;
172.23.75.24;2023-11-20 23:50:04.063724;Erro;Erro;
172.23.75.24;2023-11-20 23:50:18.407910;Erro;Erro;
172.23.75.24;2023-11-20 23:50:38.872159;Erro;Erro;
172.23.75.24;2023-11-20 23:50:53.243937;Erro;Erro;
172.23.75.24;2023-11-20 23:51:13.680300;Erro;Erro;
172.23.75.24;2023-11-20 23:51:28.055918;Erro;Erro;
172.23.75.24;2023-11-20 23:51:46.475926;Erro;Erro;
172.23.75.24;2023-11-20 23:52:02.855905;Erro;Erro;
172.23.75.24;2023-11-20 23:52:21.299916;Erro;Erro;
172.23.75.24;2023-11-20 23:52:37.691925;Erro;Erro;
172.23.75.24;2023-11-20 23:52:56.127935;Erro;Erro;
172.23.75.24;2023-11-20 23:53:12.472160;Erro;Erro;
172.23.75.24;2023-11-20 23:53:30.919898;Erro;Erro;
172.23.75.24;2023-11-20 23:53:47.280334;Erro;Erro;
172.23.75.24;2023-11-20 23:54:05.723935;Erro;Erro;
172.23.75.24;2023-11-20 23:54:22.111895;Erro;Erro;
172.23.75.24;2023-11-20 23:54:40.536162;Erro;Erro;
172.23.75.24;2023-11-20 23:54:56.912288;Erro;Erro;
172.23.75.24;2023-11-20 23:55:15.348224;Erro;Erro;
172.23.75.24;2023-11-20 23:55:29.731908;Erro;Erro;
172.23.75.24;2023-11-20 23:55:50.164175;Erro;Erro;
172.23.75.24;2023-11-20 23:56:04.551934;Erro;Erro;
172.23.75.24;2023-11-20 23:56:24.976345;Erro;Erro;
172.23.75.24;2023-11-20 23:56:39.331903;Erro;Erro;
172.23.75.24;2023-11-20 23:56:59.796170;Erro;Erro;
172.23.75.24;2023-11-20 23:57:14.167928;Erro;Erro;
172.23.75.24;2023-11-20 23:57:34.608306;Erro;Erro;
172.23.75.24;2023-11-20 23:57:48.959903;Erro;Erro;
172.23.75.24;2023-11-20 23:58:09.432165;Erro;Erro;
172.23.75.24;2023-11-20 23:58:23.771941;Erro;Erro;
172.23.75.24;2023-11-20 23:58:42.215902;Erro;Erro;
172.23.75.24;2023-11-20 23:58:58.580172;Erro;Erro;
172.23.75.24;2023-11-20 23:59:17.023903;Erro;Erro;
172.23.75.24;2023-11-20 23:59:33.403935;Erro;Erro;
172.23.75.24;2023-11-20 23:59:51.847908;Erro;Erro;
172.23.75.24;2023-11-21 00:00:08.212169;Erro;Erro;
172.23.75.24;2023-11-21 00:00:26.691918;Erro;Erro;
172.23.75.24;2023-11-21 00:00:41.019921;Erro;Erro;
172.23.75.24;2023-11-21 00:01:01.475898;Erro;Erro;
172.23.75.24;2023-11-21 00:01:15.807903;Erro;Erro;
172.23.75.24;2023-11-21 00:01:36.311905;Erro;Erro;
172.23.75.24;2023-11-21 00:01:50.627897;Erro;Erro;
172.23.75.24;2023-11-21 00:02:11.092174;Erro;Erro;
172.23.75.24;2023-11-21 00:02:25.451910;Erro;Erro;
172.23.75.24;2023-11-21 00:02:45.908165;Erro;Erro;
172.23.75.24;2023-11-21 00:03:00.259905;Erro;Erro;
172.23.75.24;2023-11-21 00:03:18.703902;Erro;Erro;
172.23.75.24;2023-11-21 00:03:35.064235;Erro;Erro;
172.23.75.24;2023-11-21 00:03:53.539937;Erro;Erro;
172.23.75.24;2023-11-21 00:04:09.880165;Erro;Erro;
172.23.75.24;2023-11-21 00:04:28.312168;Erro;Erro;
172.23.75.24;2023-11-21 00:04:44.699934;Erro;Erro;
172.23.75.24;2023-11-21 00:05:03.120968;Erro;Erro;
172.23.75.24;2023-11-21 00:05:17.503939;Erro;Erro;
172.23.75.24;2023-11-21 00:05:37.963940;Erro;Erro;
172.23.75.24;2023-11-21 00:05:52.307927;Erro;Erro;
172.23.75.24;2023-11-21 00:06:12.763930;Erro;Erro;
172.23.75.24;2023-11-21 00:06:27.123906;Erro;Erro;
172.23.75.24;2023-11-21 00:06:47.576193;Erro;Erro;
172.23.75.24;2023-11-21 00:07:01.939904;Erro;Erro;
172.23.75.24;2023-11-21 00:07:20.371898;Erro;Erro;
172.23.75.24;2023-11-21 00:07:36.739909;Erro;Erro;
172.23.75.24;2023-11-21 00:07:55.167893;Erro;Erro;
172.23.75.24;2023-11-21 00:08:11.567924;Erro;Erro;
172.23.75.24;2023-11-21 00:08:30.007899;Erro;Erro;
172.23.75.24;2023-11-21 00:08:46.367899;Erro;Erro;
172.23.75.24;2023-11-21 00:09:04.803905;Erro;Erro;
172.23.75.24;2023-11-21 00:09:19.179937;Erro;Erro;
172.23.75.24;2023-11-21 00:09:39.623903;Erro;Erro;
172.23.75.24;2023-11-21 00:09:53.951994;Erro;Erro;
172.23.75.24;2023-11-21 00:10:14.431897;Erro;Erro;
172.23.75.24;2023-11-21 00:10:28.779903;Erro;Erro;
172.23.75.24;2023-11-21 00:10:47.219928;Erro;Erro;
172.23.75.24;2023-11-21 00:11:03.611915;Erro;Erro;
172.23.75.24;2023-11-21 00:11:24.059935;Erro;Erro;
172.23.75.24;2023-11-21 00:11:38.403895;Erro;Erro;
172.23.75.24;2023-11-21 00:11:56.831897;Erro;Erro;
172.23.75.24;2023-11-21 00:12:13.211939;Erro;Erro;
172.23.75.24;2023-11-21 00:12:31.667911;Erro;Erro;
172.23.75.24;2023-11-21 00:12:48.020172;Erro;Erro;
172.23.75.24;2023-11-21 00:13:06.460007;Erro;Erro;
172.23.75.24;2023-11-21 00:13:22.832314;Erro;Erro;
172.23.75.24;2023-11-21 00:13:41.279899;Erro;Erro;
172.23.75.24;2023-11-21 00:13:57.659925;Erro;Erro;
172.23.75.24;2023-11-21 00:14:16.084171;Erro;Erro;
172.23.75.24;2023-11-21 00:14:30.439893;Erro;Erro;
172.23.75.24;2023-11-21 00:14:50.907934;Erro;Erro;
172.23.75.24;2023-11-21 00:15:05.251898;Erro;Erro;
172.23.75.24;2023-11-21 00:15:23.672160;Erro;Erro;
172.23.75.24;2023-11-21 00:15:40.052156;Erro;Erro;
172.23.75.24;2023-11-21 00:15:58.507902;Erro;Erro;
172.23.75.24;2023-11-21 00:16:14.899906;Erro;Erro;
172.23.75.24;2023-11-21 00:16:33.300203;Erro;Erro;
172.23.75.24;2023-11-21 00:16:49.695901;Erro;Erro;
172.23.75.24;2023-11-21 00:17:08.131958;Erro;Erro;
172.23.75.24;2023-11-21 00:17:24.507973;Erro;Erro;
172.23.75.24;2023-11-21 00:17:42.932169;Erro;Erro;
172.23.75.24;2023-11-21 00:17:59.327905;Erro;Erro;
172.23.75.24;2023-11-21 00:18:17.775946;Erro;Erro;
172.23.75.24;2023-11-21 00:18:32.115916;Erro;Erro;
172.23.75.24;2023-11-21 00:18:52.575903;Erro;Erro;
172.23.75.24;2023-11-21 00:19:06.915916;Erro;Erro;
172.23.75.24;2023-11-21 00:19:25.371915;Erro;Erro;
172.23.75.24;2023-11-21 00:19:41.755927;Erro;Erro;
172.23.75.24;2023-11-21 00:20:00.167900;Erro;Erro;
172.23.75.24;2023-11-21 00:20:16.539936;Erro;Erro;
172.23.75.24;2023-11-21 00:20:34.983897;Erro;Erro;
172.23.75.24;2023-11-21 00:20:51.356004;Erro;Erro;
172.23.75.24;2023-11-21 00:21:09.815935;Erro;Erro;
172.23.75.24;2023-11-21 00:21:26.199913;Erro;Erro;
172.23.75.24;2023-11-21 00:21:44.619915;Erro;Erro;
172.23.75.24;2023-11-21 00:22:00.984191;Erro;Erro;
172.23.75.24;2023-11-21 00:22:19.408294;Erro;Erro;
172.23.75.24;2023-11-21 00:22:35.792360;Erro;Erro;
172.23.75.24;2023-11-21 00:22:54.228168;Erro;Erro;
172.23.75.24;2023-11-21 00:23:10.612030;Erro;Erro;
172.23.75.24;2023-11-21 00:23:27.051964;Erro;Erro;
172.23.75.24;2023-11-21 00:23:43.415938;Erro;Erro;
172.23.75.24;2023-11-21 00:24:01.835906;Erro;Erro;
172.23.75.24;2023-11-21 00:24:18.207904;Erro;Erro;
172.23.75.24;2023-11-21 00:24:36.643897;Erro;Erro;
172.23.75.24;2023-11-21 00:24:53.055915;Erro;Erro;
172.23.75.24;2023-11-21 00:25:11.483956;Erro;Erro;
172.23.75.24;2023-11-21 00:25:27.839903;Erro;Erro;
172.23.75.24;2023-11-21 00:25:46.279909;Erro;Erro;
172.23.75.24;2023-11-21 00:26:02.648167;Erro;Erro;
172.23.75.24;2023-11-21 00:26:21.083935;Erro;Erro;
172.23.75.24;2023-11-21 00:26:37.475902;Erro;Erro;
172.23.75.24;2023-11-21 00:26:55.915896;Erro;Erro;
172.23.75.24;2023-11-21 00:27:12.291898;Erro;Erro;
172.23.75.24;2023-11-21 00:27:30.739932;Erro;Erro;
172.23.75.24;2023-11-21 00:27:47.096170;Erro;Erro;
172.23.75.24;2023-11-21 00:28:05.575941;Erro;Erro;
172.23.75.24;2023-11-21 00:28:21.912170;Erro;Erro;
172.23.75.24;2023-11-21 00:28:40.347934;Erro;Erro;
172.23.75.24;2023-11-21 00:28:56.735906;Erro;Erro;
172.23.75.24;2023-11-21 00:29:15.175905;Erro;Erro;
172.23.75.24;2023-11-21 00:29:31.544164;Erro;Erro;
172.23.75.24;2023-11-21 00:29:49.991899;Erro;Erro;
172.23.75.24;2023-11-21 00:30:04.363961;Erro;Erro;
172.23.75.24;2023-11-21 00:30:24.799772;Erro;Erro;
172.23.75.24;2023-11-21 00:30:39.147904;Erro;Erro;
172.23.75.24;2023-11-21 00:30:59.619953;Erro;Erro;
172.23.75.24;2023-11-21 00:31:13.967906;Erro;Erro;
172.23.75.24;2023-11-21 00:31:34.424160;Erro;Erro;
172.23.75.24;2023-11-21 00:31:48.795934;Erro;Erro;
172.23.75.24;2023-11-21 00:32:07.239958;Erro;Erro;
172.23.75.24;2023-11-21 00:32:23.595905;Erro;Erro;
172.23.75.24;2023-11-21 00:32:42.035920;Erro;Erro;
172.23.75.24;2023-11-21 00:32:58.399897;Erro;Erro;
172.23.75.24;2023-11-21 00:33:16.847897;Erro;Erro;
172.23.75.24;2023-11-21 00:33:33.219904;Erro;Erro;
172.23.75.24;2023-11-21 00:33:51.663930;Erro;Erro;
172.23.75.24;2023-11-21 00:34:08.020168;Erro;Erro;
172.23.75.24;2023-11-21 00:34:26.495927;Erro;Erro;
172.23.75.24;2023-11-21 00:34:42.843987;Erro;Erro;
172.23.75.24;2023-11-21 00:35:01.283905;Erro;Erro;
172.23.75.24;2023-11-21 00:35:17.648294;Erro;Erro;
172.23.75.24;2023-11-21 00:35:36.084170;Erro;Erro;
172.23.75.24;2023-11-21 00:35:50.439901;Erro;Erro;
172.23.75.24;2023-11-21 00:36:10.900169;Erro;Erro;
172.23.75.24;2023-11-21 00:36:25.259920;Erro;Erro;
172.23.75.24;2023-11-21 00:36:45.716181;Erro;Erro;
172.23.75.24;2023-11-21 00:37:00.056172;Erro;Erro;
172.23.75.24;2023-11-21 00:37:20.543901;Erro;Erro;
172.23.75.24;2023-11-21 00:37:34.887928;Erro;Erro;
172.23.75.24;2023-11-21 00:37:55.344262;Erro;Erro;
172.23.75.24;2023-11-21 00:38:09.680304;Erro;Erro;
172.23.75.24;2023-11-21 00:38:28.131905;Erro;Erro;
172.23.75.24;2023-11-21 00:38:44.515896;Erro;Erro;
172.23.75.24;2023-11-21 00:39:02.959897;Erro;Erro;
172.23.75.24;2023-11-21 00:39:19.343941;Erro;Erro;
172.23.75.24;2023-11-21 00:39:37.771913;Erro;Erro;
172.23.75.24;2023-11-21 00:39:54.136169;Erro;Erro;
172.23.75.24;2023-11-21 00:40:12.579905;Erro;Erro;
172.23.75.24;2023-11-21 00:40:28.952213;Erro;Erro;
172.23.75.24;2023-11-21 00:40:47.376271;Erro;Erro;
172.23.75.24;2023-11-21 00:41:03.783899;Erro;Erro;
172.23.75.24;2023-11-21 00:41:22.203922;Erro;Erro;
172.23.75.24;2023-11-21 00:41:38.576338;Erro;Erro;
172.23.75.24;2023-11-21 00:41:54.999927;Erro;Erro;
172.23.75.24;2023-11-21 00:42:13.400199;Erro;Erro;
172.23.75.24;2023-11-21 00:42:29.815911;Erro;Erro;
172.23.75.24;2023-11-21 00:42:48.219937;Erro;Erro;
172.23.75.24;2023-11-21 00:43:04.627912;Erro;Erro;
172.23.75.24;2023-11-21 00:43:20.987982;Erro;Erro;
172.23.75.24;2023-11-21 00:43:39.412988;Erro;Erro;
172.23.75.24;2023-11-21 00:43:55.803936;Erro;Erro;
172.23.75.24;2023-11-21 00:44:14.267937;Erro;Erro;
172.23.75.24;2023-11-21 00:44:30.612211;Erro;Erro;
172.23.75.24;2023-11-21 00:44:49.048164;Erro;Erro;
172.23.75.24;2023-11-21 00:45:05.443906;Erro;Erro;
172.23.75.24;2023-11-21 00:45:23.864162;Erro;Erro;
172.23.75.24;2023-11-21 00:45:40.244222;Erro;Erro;
172.23.75.24;2023-11-21 00:45:58.683937;Erro;Erro;
172.23.75.24;2023-11-21 00:46:15.067938;Erro;Erro;
172.23.75.24;2023-11-21 00:46:31.475930;Erro;Erro;
172.23.75.24;2023-11-21 00:46:47.855928;Erro;Erro;
172.23.75.24;2023-11-21 00:47:06.260171;Erro;Erro;
172.23.75.24;2023-11-21 00:47:22.683947;Erro;Erro;
172.23.75.24;2023-11-21 00:47:41.099915;Erro;Erro;
172.23.75.24;2023-11-21 00:47:57.483911;Erro;Erro;
172.23.75.24;2023-11-21 00:48:15.907906;Erro;Erro;
172.23.75.24;2023-11-21 00:48:32.272340;Erro;Erro;
172.23.75.24;2023-11-21 00:48:50.731912;Erro;Erro;
172.23.75.24;2023-11-21 00:49:07.111903;Erro;Erro;
172.23.75.24;2023-11-21 00:49:25.567936;Erro;Erro;
172.23.75.24;2023-11-21 00:49:41.915941;Erro;Erro;
172.23.75.24;2023-11-21 00:50:00.347941;Erro;Erro;
172.23.75.24;2023-11-21 00:50:16.720307;Erro;Erro;
172.23.75.24;2023-11-21 00:50:35.156168;Erro;Erro;
172.23.75.24;2023-11-21 00:50:51.567919;Erro;Erro;
172.23.75.24;2023-11-21 00:51:07.971948;Erro;Erro;
172.23.75.24;2023-11-21 00:51:26.352285;Erro;Erro;
172.23.75.24;2023-11-21 00:51:42.763910;Erro;Erro;
172.23.75.24;2023-11-21 00:51:59.135901;Erro;Erro;
172.23.75.24;2023-11-21 00:52:17.591919;Erro;Erro;
172.23.75.24;2023-11-21 00:52:33.959896;Erro;Erro;
172.23.75.24;2023-11-21 00:52:52.399912;Erro;Erro;
172.23.75.24;2023-11-21 00:53:08.771899;Erro;Erro;
172.23.75.24;2023-11-21 00:53:27.215896;Erro;Erro;
172.23.75.24;2023-11-21 00:53:43.603886;Erro;Erro;
172.23.75.24;2023-11-21 00:54:02.027902;Erro;Erro;
172.23.75.24;2023-11-21 00:54:18.411911;Erro;Erro;
172.23.75.24;2023-11-21 00:54:36.827940;Erro;Erro;
172.23.75.24;2023-11-21 00:54:53.219906;Erro;Erro;
172.23.75.24;2023-11-21 00:55:11.632342;Erro;Erro;
172.23.75.24;2023-11-21 00:55:28.024154;Erro;Erro;
172.23.75.24;2023-11-21 00:55:46.483949;Erro;Erro;
172.23.75.24;2023-11-21 00:56:02.843947;Erro;Erro;
172.23.75.24;2023-11-21 00:56:21.279890;Erro;Erro;
172.23.75.24;2023-11-21 00:56:35.659960;Erro;Erro;
172.23.75.24;2023-11-21 00:56:56.084148;Erro;Erro;
172.23.75.24;2023-11-21 00:57:10.439905;Erro;Erro;
172.23.75.24;2023-11-21 00:57:30.896277;Erro;Erro;
172.23.75.24;2023-11-21 00:57:45.240165;Erro;Erro;
172.23.75.24;2023-11-21 00:58:05.716167;Erro;Erro;
172.23.75.24;2023-11-21 00:58:20.059940;Erro;Erro;
172.23.75.24;2023-11-21 00:58:38.507916;Erro;Erro;
172.23.75.24;2023-11-21 00:58:54.891938;Erro;Erro;
172.23.75.24;2023-11-21 00:59:13.315903;Erro;Erro;
172.23.75.24;2023-11-21 00:59:29.688164;Erro;Erro;
172.23.75.24;2023-11-21 00:59:48.123931;Erro;Erro;
172.23.75.24;2023-11-21 01:00:04.500175;Erro;Erro;
172.23.75.24;2023-11-21 01:00:22.936165;Erro;Erro;
172.23.75.24;2023-11-21 01:00:39.312292;Erro;Erro;
172.23.75.24;2023-11-21 01:00:57.755938;Erro;Erro;
172.23.75.24;2023-11-21 01:01:12.111953;Erro;Erro;
172.23.75.24;2023-11-21 01:01:32.579904;Erro;Erro;
172.23.75.24;2023-11-21 01:01:48.952168;Erro;Erro;
172.23.75.24;2023-11-21 01:02:07.387937;Erro;Erro;
172.23.75.24;2023-11-21 01:02:21.751930;Erro;Erro;
172.23.75.24;2023-11-21 01:02:42.203940;Erro;Erro;
172.23.75.24;2023-11-21 01:02:56.528296;Erro;Erro;
172.23.75.24;2023-11-21 01:03:17.031918;Erro;Erro;
172.23.75.24;2023-11-21 01:03:31.371912;Erro;Erro;
172.23.75.24;2023-11-21 01:03:49.811917;Erro;Erro;
172.23.75.24;2023-11-21 01:04:06.168187;Erro;Erro;
172.23.75.24;2023-11-21 01:04:26.644211;Erro;Erro;
172.23.75.24;2023-11-21 01:04:40.984167;Erro;Erro;
172.23.75.24;2023-11-21 01:04:59.439898;Erro;Erro;
172.23.75.24;2023-11-21 01:05:15.803946;Erro;Erro;
172.23.75.24;2023-11-21 01:05:34.259907;Erro;Erro;
172.23.75.24;2023-11-21 01:05:50.612184;Erro;Erro;
172.23.75.24;2023-11-21 01:06:09.063897;Erro;Erro;
172.23.75.24;2023-11-21 01:06:25.435937;Erro;Erro;
172.23.75.24;2023-11-21 01:06:43.864165;Erro;Erro;
172.23.75.24;2023-11-21 01:07:00.244172;Erro;Erro;
172.23.75.24;2023-11-21 01:07:18.680162;Erro;Erro;
172.23.75.24;2023-11-21 01:07:35.075926;Erro;Erro;
172.23.75.24;2023-11-21 01:07:53.496166;Erro;Erro;
172.23.75.24;2023-11-21 01:08:09.883954;Erro;Erro;
172.23.75.24;2023-11-21 01:08:28.308177;Erro;Erro;
172.23.75.24;2023-11-21 01:08:42.651987;Erro;Erro;
172.23.75.24;2023-11-21 01:09:03.120292;Erro;Erro;
172.23.75.24;2023-11-21 01:09:17.460172;Erro;Erro;
172.23.75.24;2023-11-21 01:09:35.943939;Erro;Erro;
172.23.75.24;2023-11-21 01:09:52.295895;Erro;Erro;
172.23.75.24;2023-11-21 01:10:10.723911;Erro;Erro;
172.23.75.24;2023-11-21 01:10:27.111903;Erro;Erro;
172.23.75.24;2023-11-21 01:10:45.579942;Erro;Erro;
172.23.75.24;2023-11-21 01:11:01.939918;Erro;Erro;
172.23.75.24;2023-11-21 01:11:20.347945;Erro;Erro;
172.23.75.24;2023-11-21 01:11:36.739900;Erro;Erro;
172.23.75.24;2023-11-21 01:11:55.171896;Erro;Erro;
172.23.75.24;2023-11-21 01:12:11.544154;Erro;Erro;
172.23.75.24;2023-11-21 01:12:30.027954;Erro;Erro;
172.23.75.24;2023-11-21 01:12:46.352269;Erro;Erro;
172.23.75.24;2023-11-21 01:13:04.792167;Erro;Erro;
172.23.75.24;2023-11-21 01:13:21.168319;Erro;Erro;
172.23.75.24;2023-11-21 01:13:39.619910;Erro;Erro;
172.23.75.24;2023-11-21 01:13:53.991966;Erro;Erro;
172.23.75.24;2023-11-21 01:14:14.420212;Erro;Erro;
172.23.75.24;2023-11-21 01:14:30.801049;Erro;Erro;
172.23.75.24;2023-11-21 01:14:47.199907;Erro;Erro;
172.23.75.24;2023-11-21 01:15:03.607904;Erro;Erro;
172.23.75.24;2023-11-21 01:15:22.011936;Erro;Erro;
172.23.75.24;2023-11-21 01:15:38.415902;Erro;Erro;
172.23.75.24;2023-11-21 01:15:56.875967;Erro;Erro;
172.23.75.24;2023-11-21 01:16:13.231910;Erro;Erro;
172.23.75.24;2023-11-21 01:16:31.651896;Erro;Erro;
172.23.75.24;2023-11-21 01:16:48.020176;Erro;Erro;
172.23.75.24;2023-11-21 01:17:06.463909;Erro;Erro;
172.23.75.24;2023-11-21 01:17:22.840164;Erro;Erro;
172.23.75.24;2023-11-21 01:17:41.283907;Erro;Erro;
172.23.75.24;2023-11-21 01:17:57.683906;Erro;Erro;
172.23.75.24;2023-11-21 01:18:16.099905;Erro;Erro;
172.23.75.24;2023-11-21 01:18:32.468187;Erro;Erro;
172.23.75.24;2023-11-21 01:18:50.919898;Erro;Erro;
172.23.75.24;2023-11-21 01:19:07.284167;Erro;Erro;
172.23.75.24;2023-11-21 01:19:25.747873;Erro;Erro;
172.23.75.24;2023-11-21 01:19:40.087938;Erro;Erro;
172.23.75.24;2023-11-21 01:20:00.547916;Erro;Erro;
172.23.75.24;2023-11-21 01:20:14.891916;Erro;Erro;
172.23.75.24;2023-11-21 01:20:33.315904;Erro;Erro;
172.23.75.24;2023-11-21 01:20:49.688170;Erro;Erro;
172.23.75.24;2023-11-21 01:21:08.131897;Erro;Erro;
172.23.75.24;2023-11-21 01:21:24.511906;Erro;Erro;
172.23.75.24;2023-11-21 01:21:42.951935;Erro;Erro;
172.23.75.24;2023-11-21 01:21:59.331904;Erro;Erro;
172.23.75.24;2023-11-21 01:22:17.775935;Erro;Erro;
172.23.75.24;2023-11-21 01:22:34.143905;Erro;Erro;
172.23.75.24;2023-11-21 01:22:52.583901;Erro;Erro;
172.23.75.24;2023-11-21 01:23:08.975950;Erro;Erro;
172.23.75.24;2023-11-21 01:23:27.391904;Erro;Erro;
172.23.75.24;2023-11-21 01:23:43.764174;Erro;Erro;
172.23.75.24;2023-11-21 01:24:02.196165;Erro;Erro;
172.23.75.24;2023-11-21 01:24:18.591905;Erro;Erro;
172.23.75.24;2023-11-21 01:24:37.008300;Erro;Erro;
172.23.75.24;2023-11-21 01:24:53.392285;Erro;Erro;
172.23.75.24;2023-11-21 01:25:11.824307;Erro;Erro;
172.23.75.24;2023-11-21 01:25:26.191909;Erro;Erro;
172.23.75.24;2023-11-21 01:25:46.663908;Erro;Erro;
172.23.75.24;2023-11-21 01:26:03.024271;Erro;Erro;
172.23.75.24;2023-11-21 01:26:19.427899;Erro;Erro;
172.23.75.24;2023-11-21 01:26:35.823909;Erro;Erro;
172.23.75.24;2023-11-21 01:26:54.251905;Erro;Erro;
172.23.75.24;2023-11-21 01:27:10.615994;Erro;Erro;
172.23.75.24;2023-11-21 01:27:29.048166;Erro;Erro;
172.23.75.24;2023-11-21 01:27:45.439895;Erro;Erro;
172.23.75.24;2023-11-21 01:28:03.871894;Erro;Erro;
172.23.75.24;2023-11-21 01:28:20.279945;Erro;Erro;
172.23.75.24;2023-11-21 01:28:38.691895;Erro;Erro;
172.23.75.24;2023-11-21 01:28:55.060176;Erro;Erro;
172.23.75.24;2023-11-21 01:29:13.539947;Erro;Erro;
172.23.75.24;2023-11-21 01:29:29.887909;Erro;Erro;
172.23.75.24;2023-11-21 01:29:48.319928;Erro;Erro;
172.23.75.24;2023-11-21 01:30:04.707903;Erro;Erro;
172.23.75.24;2023-11-21 01:30:23.131923;Erro;Erro;
172.23.75.24;2023-11-21 01:30:39.508173;Erro;Erro;
172.23.75.24;2023-11-21 01:30:57.944156;Erro;Erro;
172.23.75.24;2023-11-21 01:31:12.307916;Erro;Erro;
172.23.75.24;2023-11-21 01:31:32.756159;Erro;Erro;
172.23.75.24;2023-11-21 01:31:47.107904;Erro;Erro;
172.23.75.24;2023-11-21 01:32:05.555932;Erro;Erro;
172.23.75.24;2023-11-21 01:32:21.935904;Erro;Erro;
172.23.75.24;2023-11-21 01:32:40.367899;Erro;Erro;
172.23.75.24;2023-11-21 01:32:56.775931;Erro;Erro;
172.23.75.24;2023-11-21 01:33:15.190631;Erro;Erro;
172.23.75.24;2023-11-21 01:33:31.559905;Erro;Erro;
172.23.75.24;2023-11-21 01:33:49.979922;Erro;Erro;
172.23.75.24;2023-11-21 01:34:06.360162;Erro;Erro;
172.23.75.24;2023-11-21 01:34:24.799900;Erro;Erro;
172.23.75.24;2023-11-21 01:34:41.191920;Erro;Erro;
172.23.75.24;2023-11-21 01:34:59.608168;Erro;Erro;
172.23.75.24;2023-11-21 01:35:15.984347;Erro;Erro;
172.23.75.24;2023-11-21 01:35:34.427936;Erro;Erro;
172.23.75.24;2023-11-21 01:35:50.819904;Erro;Erro;
172.23.75.24;2023-11-21 01:36:09.236171;Erro;Erro;
172.23.75.24;2023-11-21 01:36:25.631904;Erro;Erro;
172.23.75.24;2023-11-21 01:36:44.063901;Erro;Erro;
172.23.75.24;2023-11-21 01:37:00.459910;Erro;Erro;
172.23.75.24;2023-11-21 01:37:18.868166;Erro;Erro;
172.23.75.24;2023-11-21 01:37:35.267900;Erro;Erro;
172.23.75.24;2023-11-21 01:37:51.647902;Erro;Erro;
172.23.75.24;2023-11-21 01:38:10.064293;Erro;Erro;
172.23.75.24;2023-11-21 01:38:26.495946;Erro;Erro;
172.23.75.24;2023-11-21 01:38:44.884240;Erro;Erro;
172.23.75.24;2023-11-21 01:39:01.295932;Erro;Erro;
172.23.75.24;2023-11-21 01:39:17.687964;Erro;Erro;
172.23.75.24;2023-11-21 01:39:36.103902;Erro;Erro;
172.23.75.24;2023-11-21 01:39:52.483908;Erro;Erro;
172.23.75.24;2023-11-21 01:40:10.900176;Erro;Erro;
172.23.75.24;2023-11-21 01:40:27.328074;Erro;Erro;
172.23.75.24;2023-11-21 01:40:45.739906;Erro;Erro;
172.23.75.24;2023-11-21 01:41:02.155945;Erro;Erro;
172.23.75.24;2023-11-21 01:41:20.559897;Erro;Erro;
172.23.75.24;2023-11-21 01:41:36.935907;Erro;Erro;
172.23.75.24;2023-11-21 01:41:55.363898;Erro;Erro;
172.23.75.24;2023-11-21 01:42:11.751907;Erro;Erro;
172.23.75.24;2023-11-21 01:42:30.191916;Erro;Erro;
172.23.75.24;2023-11-21 01:42:46.559901;Erro;Erro;
172.23.75.24;2023-11-21 01:43:04.991898;Erro;Erro;
172.23.75.24;2023-11-21 01:43:21.399948;Erro;Erro;
172.23.75.24;2023-11-21 01:43:39.807897;Erro;Erro;
172.23.75.24;2023-11-21 01:43:56.199906;Erro;Erro;
172.23.75.24;2023-11-21 01:44:14.619942;Erro;Erro;
172.23.75.24;2023-11-21 01:44:31.035918;Erro;Erro;
172.23.75.24;2023-11-21 01:44:47.411929;Erro;Erro;
172.23.75.24;2023-11-21 01:45:05.835911;Erro;Erro;
172.23.75.24;2023-11-21 01:45:22.219915;Erro;Erro;
172.23.75.24;2023-11-21 01:45:40.643918;Erro;Erro;
172.23.75.24;2023-11-21 01:45:57.047855;Erro;Erro;
172.23.75.24;2023-11-21 01:46:15.463907;Erro;Erro;
172.23.75.24;2023-11-21 01:46:31.839905;Erro;Erro;
172.23.75.24;2023-11-21 01:46:50.257091;Erro;Erro;
172.23.75.24;2023-11-21 01:47:06.659937;Erro;Erro;
172.23.75.24;2023-11-21 01:47:25.083957;Erro;Erro;
