172.23.75.144;2023-11-20 09:33:56.115904;Erro;Erro;
172.23.75.144;2023-11-20 09:34:14.559896;Erro;Erro;
172.23.75.144;2023-11-20 09:34:28.895973;Erro;Erro;
172.23.75.144;2023-11-20 09:34:47.355903;Erro;Erro;
172.23.75.144;2023-11-20 09:35:03.703903;Erro;Erro;
172.23.75.144;2023-11-20 09:35:22.155879;Erro;Erro;
172.23.75.144;2023-11-20 09:35:36.507918;Erro;Erro;
172.23.75.144;2023-11-20 09:35:56.945081;Erro;Erro;
172.23.75.144;2023-11-20 09:36:11.295898;Erro;Erro;
172.23.75.144;2023-11-20 09:36:29.775924;Erro;Erro;
172.23.75.144;2023-11-20 09:36:44.131936;Erro;Erro;
172.23.75.144;2023-11-20 09:37:04.535895;Erro;Erro;
172.23.75.144;2023-11-20 09:37:18.887903;Erro;Erro;
172.23.75.144;2023-11-20 09:37:37.367930;Erro;Erro;
172.23.75.144;2023-11-20 09:37:51.675889;Erro;Erro;
172.23.75.144;2023-11-20 09:38:12.127882;Erro;Erro;
172.23.75.144;2023-11-20 09:38:26.475897;Erro;Erro;
172.23.75.144;2023-11-20 09:38:44.907918;Erro;Erro;
172.23.75.144;2023-11-20 09:38:59.263943;Erro;Erro;
172.23.75.144;2023-11-20 09:39:19.719866;Erro;Erro;
172.23.75.144;2023-11-20 09:39:34.079911;Erro;Erro;
172.23.75.144;2023-11-20 09:39:52.503900;Erro;Erro;
172.23.75.144;2023-11-20 09:40:06.823911;Erro;Erro;
172.23.75.144;2023-11-20 09:40:27.307915;Erro;Erro;
172.23.75.144;2023-11-20 09:40:41.643892;Erro;Erro;
172.23.75.144;2023-11-20 09:41:02.107870;Erro;Erro;
172.23.75.144;2023-11-20 09:41:14.435948;Erro;Erro;
172.23.75.144;2023-11-20 09:41:34.923956;Erro;Erro;
172.23.75.144;2023-11-20 09:41:49.259894;Erro;Erro;
172.23.75.144;2023-11-20 09:42:09.719931;Erro;Erro;
172.23.75.144;2023-11-20 09:42:22.007912;Erro;Erro;
172.23.75.144;2023-11-20 09:42:42.495921;Erro;Erro;
172.23.75.144;2023-11-20 09:42:56.819944;Erro;Erro;
172.23.75.144;2023-11-20 09:43:17.279897;Erro;Erro;
172.23.75.144;2023-11-20 09:43:29.583898;Erro;Erro;
172.23.75.144;2023-11-20 09:43:50.075916;Erro;Erro;
172.23.75.144;2023-11-20 09:44:04.443934;Erro;Erro;
172.23.75.144;2023-11-20 09:44:24.899908;Erro;Erro;
172.23.75.144;2023-11-20 09:44:39.199939;Erro;Erro;
172.23.75.144;2023-11-20 09:44:57.659912;Erro;Erro;
172.23.75.144;2023-11-20 09:45:11.991869;Erro;Erro;
172.23.75.144;2023-11-20 09:45:32.483898;Erro;Erro;
172.23.75.144;2023-11-20 09:45:46.771897;Erro;Erro;
172.23.75.144;2023-11-20 09:46:07.251896;Erro;Erro;
172.23.75.144;2023-11-20 09:46:19.563908;Erro;Erro;
172.23.75.144;2023-11-20 09:46:40.055933;Erro;Erro;
172.23.75.144;2023-11-20 09:46:54.367895;Erro;Erro;
172.23.75.144;2023-11-20 09:47:14.833783;Erro;Erro;
172.23.75.144;2023-11-20 09:47:27.147909;Erro;Erro;
172.23.75.144;2023-11-20 09:47:47.631902;Erro;Erro;
172.23.75.144;2023-11-20 09:48:01.959874;Erro;Erro;
172.23.75.144;2023-11-20 09:48:22.439898;Erro;Erro;
172.23.75.144;2023-11-20 09:48:34.719890;Erro;Erro;
172.23.75.144;2023-11-20 09:48:55.227946;Erro;Erro;
172.23.75.144;2023-11-20 09:49:09.555918;Erro;Erro;
172.23.75.144;2023-11-20 09:49:30.035925;Erro;Erro;
172.23.75.144;2023-11-20 09:49:42.307907;Erro;Erro;
172.23.75.144;2023-11-20 09:50:02.803907;Erro;Erro;
172.23.75.144;2023-11-20 09:50:17.127887;Erro;Erro;
172.23.75.144;2023-11-20 09:50:37.603924;Erro;Erro;
172.23.75.144;2023-11-20 09:50:51.919952;Erro;Erro;
172.23.75.144;2023-11-20 09:51:12.403870;Erro;Erro;
172.23.75.144;2023-11-20 09:51:24.723909;Erro;Erro;
172.23.75.144;2023-11-20 09:51:45.183853;Erro;Erro;
172.23.75.144;2023-11-20 09:51:59.505028;Erro;Erro;
172.23.75.144;2023-11-20 09:52:19.991896;Erro;Erro;
172.23.75.144;2023-11-20 09:52:32.307948;Erro;Erro;
172.23.75.144;2023-11-20 09:52:52.771899;Erro;Erro;
172.23.75.144;2023-11-20 09:53:07.090887;Erro;Erro;
172.23.75.144;2023-11-20 09:53:27.591896;Erro;Erro;
172.23.75.144;2023-11-20 09:53:39.895902;Erro;Erro;
172.23.75.144;2023-11-20 09:54:00.355910;Erro;Erro;
172.23.75.144;2023-11-20 09:54:14.715909;Erro;Erro;
172.23.75.144;2023-11-20 09:54:35.167895;Erro;Erro;
172.23.75.144;2023-11-20 09:54:47.483915;Erro;Erro;
172.23.75.144;2023-11-20 09:55:07.971925;Erro;Erro;
172.23.75.144;2023-11-20 09:55:22.307931;Erro;Erro;
172.23.75.144;2023-11-20 09:55:42.763945;Erro;Erro;
172.23.75.144;2023-11-20 09:55:55.095952;Erro;Erro;
172.23.75.144;2023-11-20 09:56:15.547918;Erro;Erro;
172.23.75.144;2023-11-20 09:56:29.871922;Erro;Erro;
172.23.75.144;2023-11-20 09:56:50.335867;Erro;Erro;
172.23.75.144;2023-11-20 09:57:04.659889;Erro;Erro;
172.23.75.144;2023-11-20 09:57:25.135940;Erro;Erro;
172.23.75.144;2023-11-20 09:57:37.459870;Erro;Erro;
172.23.75.144;2023-11-20 09:57:57.935898;Erro;Erro;
172.23.75.144;2023-11-20 09:58:12.267918;Erro;Erro;
172.23.75.144;2023-11-20 09:58:32.723878;Erro;Erro;
172.23.75.144;2023-11-20 09:58:45.059918;Erro;Erro;
172.23.75.144;2023-11-20 09:59:05.547934;Erro;Erro;
172.23.75.144;2023-11-20 09:59:19.847866;Erro;Erro;
172.23.75.144;2023-11-20 09:59:40.323896;Erro;Erro;
172.23.75.144;2023-11-20 09:59:52.647951;Erro;Erro;
172.23.75.144;2023-11-20 10:00:13.095904;Erro;Erro;
172.23.75.144;2023-11-20 10:00:27.443936;Erro;Erro;
172.23.75.144;2023-11-20 10:00:47.907900;Erro;Erro;
172.23.75.144;2023-11-20 10:01:00.235924;Erro;Erro;
172.23.75.144;2023-11-20 10:01:22.705462;Erro;Erro;
172.23.75.144;2023-11-20 10:01:35.035930;Erro;Erro;
172.23.75.144;2023-11-20 10:01:55.515909;Erro;Erro;
172.23.75.144;2023-11-20 10:02:09.827904;Erro;Erro;
172.23.75.144;2023-11-20 10:02:30.311899;Erro;Erro;
172.23.75.144;2023-11-20 10:02:42.603901;Erro;Erro;
172.23.75.144;2023-11-20 10:03:03.123939;Erro;Erro;
172.23.75.144;2023-11-20 10:03:17.391941;Erro;Erro;
172.23.75.144;2023-11-20 10:03:37.895930;Erro;Erro;
172.23.75.144;2023-11-20 10:03:50.207910;Erro;Erro;
172.23.75.144;2023-11-20 10:04:10.711933;Erro;Erro;
172.23.75.144;2023-11-20 10:04:25.023906;Erro;Erro;
172.23.75.144;2023-11-20 10:04:45.515945;Erro;Erro;
172.23.75.144;2023-11-20 10:04:57.803910;Erro;Erro;
172.23.75.144;2023-11-20 10:05:20.291924;Erro;Erro;
172.23.75.144;2023-11-20 10:05:32.587899;Erro;Erro;
172.23.75.144;2023-11-20 10:05:53.087937;Erro;Erro;
172.23.75.144;2023-11-20 10:06:05.383945;Erro;Erro;
172.23.75.144;2023-11-20 10:06:27.871894;Erro;Erro;
172.23.75.144;2023-11-20 10:06:40.175913;Erro;Erro;
172.23.75.144;2023-11-20 10:07:00.679932;Erro;Erro;
172.23.75.144;2023-11-20 10:07:14.967897;Erro;Erro;
172.23.75.144;2023-11-20 10:07:35.439974;Erro;Erro;
172.23.75.144;2023-11-20 10:07:47.747900;Erro;Erro;
172.23.75.144;2023-11-20 10:08:08.287939;Erro;Erro;
172.23.75.144;2023-11-20 10:08:22.551896;Erro;Erro;
172.23.75.144;2023-11-20 10:08:43.079902;Erro;Erro;
172.23.75.144;2023-11-20 10:08:55.395934;Erro;Erro;
172.23.75.144;2023-11-20 10:09:15.807905;Erro;Erro;
172.23.75.144;2023-11-20 10:09:30.147714;Erro;Erro;
172.23.75.144;2023-11-20 10:09:50.627882;Erro;Erro;
172.23.75.144;2023-11-20 10:10:02.979958;Erro;Erro;
172.23.75.144;2023-11-20 10:10:25.423939;Erro;Erro;
172.23.75.144;2023-11-20 10:10:37.763933;Erro;Erro;
172.23.75.144;2023-11-20 10:10:58.211907;Erro;Erro;
172.23.75.144;2023-11-20 10:11:10.527916;Erro;Erro;
172.23.75.144;2023-11-20 10:11:33.035940;Erro;Erro;
172.23.75.144;2023-11-20 10:11:45.315909;Erro;Erro;
172.23.75.144;2023-11-20 10:12:05.799897;Erro;Erro;
172.23.75.144;2023-11-20 10:12:20.143907;Erro;Erro;
172.23.75.144;2023-11-20 10:12:40.631907;Erro;Erro;
172.23.75.144;2023-11-20 10:12:52.907898;Erro;Erro;
172.23.75.144;2023-11-20 10:13:13.383907;Erro;Erro;
172.23.75.144;2023-11-20 10:13:27.723906;Erro;Erro;
172.23.75.144;2023-11-20 10:13:48.219886;Erro;Erro;
172.23.75.144;2023-11-20 10:14:00.511922;Erro;Erro;
172.23.75.144;2023-11-20 10:14:20.999953;Erro;Erro;
172.23.75.144;2023-11-20 10:14:35.315921;Erro;Erro;
172.23.75.144;2023-11-20 10:14:55.787909;Erro;Erro;
172.23.75.144;2023-11-20 10:15:08.049899;Erro;Erro;
172.23.75.144;2023-11-20 10:15:30.595923;Erro;Erro;
172.23.75.144;2023-11-20 10:15:42.903914;Erro;Erro;
172.23.75.144;2023-11-20 10:16:03.363906;Erro;Erro;
172.23.75.144;2023-11-20 10:16:17.683899;Erro;Erro;
172.23.75.144;2023-11-20 10:16:38.183899;Erro;Erro;
172.23.75.144;2023-11-20 10:16:50.499936;Erro;Erro;
172.23.75.144;2023-11-20 10:17:10.963902;Erro;Erro;
172.23.75.144;2023-11-20 10:17:25.311936;Erro;Erro;
172.23.75.144;2023-11-20 10:17:45.767887;Erro;Erro;
172.23.75.144;2023-11-20 10:17:58.083932;Erro;Erro;
172.23.75.144;2023-11-20 10:18:18.567922;Erro;Erro;
172.23.75.144;2023-11-20 10:18:32.879920;Erro;Erro;
172.23.75.144;2023-11-20 10:18:53.347903;Erro;Erro;
172.23.75.144;2023-11-20 10:19:05.651911;Erro;Erro;
172.23.75.144;2023-11-20 10:19:28.155898;Erro;Erro;
172.23.75.144;2023-11-20 10:19:40.431952;Erro;Erro;
172.23.75.144;2023-11-20 10:20:00.947901;Erro;Erro;
172.23.75.144;2023-11-20 10:20:15.248678;Erro;Erro;
172.23.75.144;2023-11-20 10:20:35.727961;Erro;Erro;
172.23.75.144;2023-11-20 10:20:48.031897;Erro;Erro;
172.23.75.144;2023-11-20 10:21:08.559958;Erro;Erro;
172.23.75.144;2023-11-20 10:21:22.831934;Erro;Erro;
172.23.75.144;2023-11-20 10:21:43.339913;Erro;Erro;
172.23.75.144;2023-11-20 10:21:55.647908;Erro;Erro;
172.23.75.144;2023-11-20 10:22:16.135949;Erro;Erro;
172.23.75.144;2023-11-20 10:22:30.417428;Erro;Erro;
172.23.75.144;2023-11-20 10:22:50.951951;Erro;Erro;
172.23.75.144;2023-11-20 10:23:03.251925;Erro;Erro;
172.23.75.144;2023-11-20 10:23:25.719900;Erro;Erro;
172.23.75.144;2023-11-20 10:23:38.007880;Erro;Erro;
172.23.75.144;2023-11-20 10:23:58.511860;Erro;Erro;
172.23.75.144;2023-11-20 10:24:10.791898;Erro;Erro;
172.23.75.144;2023-11-20 10:24:33.319897;Erro;Erro;
172.23.75.144;2023-11-20 10:24:45.643938;Erro;Erro;
172.23.75.144;2023-11-20 10:25:06.123927;Erro;Erro;
172.23.75.144;2023-11-20 10:25:20.407901;Erro;Erro;
172.23.75.144;2023-11-20 10:25:40.927940;Erro;Erro;
172.23.75.144;2023-11-20 10:25:53.235940;Erro;Erro;
172.23.75.144;2023-11-20 10:26:15.699891;Erro;Erro;
172.23.75.144;2023-11-20 10:26:28.015902;Erro;Erro;
172.23.75.144;2023-11-20 10:26:48.479899;Erro;Erro;
172.23.75.144;2023-11-20 10:27:00.815935;Erro;Erro;
172.23.75.144;2023-11-20 10:27:23.295871;Erro;Erro;
172.23.75.144;2023-11-20 10:27:35.587895;Erro;Erro;
172.23.75.144;2023-11-20 10:27:56.107933;Erro;Erro;
172.23.75.144;2023-11-20 10:28:08.363906;Erro;Erro;
172.23.75.144;2023-11-20 10:28:30.887887;Erro;Erro;
172.23.75.144;2023-11-20 10:28:43.183877;Erro;Erro;
172.23.75.144;2023-11-20 10:29:03.687925;Erro;Erro;
172.23.75.144;2023-11-20 10:29:17.971890;Erro;Erro;
172.23.75.144;2023-11-20 10:29:38.459947;Erro;Erro;
172.23.75.144;2023-11-20 10:29:50.763921;Erro;Erro;
172.23.75.144;2023-11-20 10:30:13.264697;Erro;Erro;
172.23.75.144;2023-11-20 10:30:25.551959;Erro;Erro;
172.23.75.144;2023-11-20 10:30:46.059908;Erro;Erro;
172.23.75.144;2023-11-20 10:30:58.335893;Erro;Erro;
172.23.75.144;2023-11-20 10:31:20.887918;Erro;Erro;
172.23.75.144;2023-11-20 10:31:33.191865;Erro;Erro;
172.23.75.144;2023-11-20 10:31:53.655909;Erro;Erro;
172.23.75.144;2023-11-20 10:32:05.991945;Erro;Erro;
172.23.75.144;2023-11-20 10:32:28.447893;Erro;Erro;
172.23.75.144;2023-11-20 10:32:40.763929;Erro;Erro;
172.23.75.144;2023-11-20 10:33:01.275929;Erro;Erro;
172.23.75.144;2023-11-20 10:33:13.503897;Erro;Erro;
172.23.75.144;2023-11-20 10:33:36.017798;Erro;Erro;
172.23.75.144;2023-11-20 10:33:48.331897;Erro;Erro;
172.23.75.144;2023-11-20 10:34:10.835897;Erro;Erro;
172.23.75.144;2023-11-20 10:34:23.131910;Erro;Erro;
172.23.75.144;2023-11-20 10:34:43.611935;Erro;Erro;
172.23.75.144;2023-11-20 10:34:55.907910;Erro;Erro;
172.23.75.144;2023-11-20 10:35:18.459898;Erro;Erro;
172.23.75.144;2023-11-20 10:35:30.723926;Erro;Erro;
172.23.75.144;2023-11-20 10:35:51.227914;Erro;Erro;
172.23.75.144;2023-11-20 10:36:03.531910;Erro;Erro;
172.23.75.144;2023-11-20 10:36:26.035876;Erro;Erro;
172.23.75.144;2023-11-20 10:36:38.287951;Erro;Erro;
172.23.75.144;2023-11-20 10:36:58.807914;Erro;Erro;
172.23.75.144;2023-11-20 10:37:11.095904;Erro;Erro;
172.23.75.144;2023-11-20 10:37:33.647949;Erro;Erro;
172.23.75.144;2023-11-20 10:37:45.903906;Erro;Erro;
172.23.75.144;2023-11-20 10:38:08.403904;Erro;Erro;
172.23.75.144;2023-11-20 10:38:20.687937;Erro;Erro;
172.23.75.144;2023-11-20 10:38:41.203898;Erro;Erro;
172.23.75.144;2023-11-20 10:38:53.475897;Erro;Erro;
172.23.75.144;2023-11-20 10:39:15.991899;Erro;Erro;
172.23.75.144;2023-11-20 10:39:28.299897;Erro;Erro;
172.23.75.144;2023-11-20 10:39:48.803892;Erro;Erro;
172.23.75.144;2023-11-20 10:40:01.131947;Erro;Erro;
172.23.75.144;2023-11-20 10:40:23.607924;Erro;Erro;
172.23.75.144;2023-11-20 10:40:35.879904;Erro;Erro;
172.23.75.144;2023-11-20 10:40:56.359899;Erro;Erro;
172.23.75.144;2023-11-20 10:41:08.687921;Erro;Erro;
172.23.75.144;2023-11-20 10:41:31.215948;Erro;Erro;
172.23.75.144;2023-11-20 10:41:43.475916;Erro;Erro;
172.23.75.144;2023-11-20 10:42:05.991931;Erro;Erro;
172.23.75.144;2023-11-20 10:42:18.263902;Erro;Erro;
172.23.75.144;2023-11-20 10:42:38.771906;Erro;Erro;
172.23.75.144;2023-11-20 10:42:51.095926;Erro;Erro;
172.23.75.144;2023-11-20 10:43:13.567701;Erro;Erro;
172.23.75.144;2023-11-20 10:43:25.855901;Erro;Erro;
172.23.75.144;2023-11-20 10:43:46.395946;Erro;Erro;
172.23.75.144;2023-11-20 10:43:58.655906;Erro;Erro;
172.23.75.144;2023-11-20 10:44:21.167909;Erro;Erro;
172.23.75.144;2023-11-20 10:44:33.483888;Erro;Erro;
172.23.75.144;2023-11-20 10:44:55.963869;Erro;Erro;
172.23.75.144;2023-11-20 10:45:08.243894;Erro;Erro;
172.23.75.144;2023-11-20 10:45:28.771932;Erro;Erro;
172.23.75.144;2023-11-20 10:45:41.012212;Erro;Erro;
172.23.75.144;2023-11-20 10:46:03.567927;Erro;Erro;
172.23.75.144;2023-11-20 10:46:15.831898;Erro;Erro;
172.23.75.144;2023-11-20 10:46:36.363933;Erro;Erro;
172.23.75.144;2023-11-20 10:46:48.607790;Erro;Erro;
172.23.75.144;2023-11-20 10:47:11.131901;Erro;Erro;
172.23.75.144;2023-11-20 10:47:23.447882;Erro;Erro;
172.23.75.144;2023-11-20 10:47:45.947902;Erro;Erro;
172.23.75.144;2023-11-20 10:47:56.239940;Erro;Erro;
172.23.75.144;2023-11-20 10:48:18.763948;Erro;Erro;
172.23.75.144;2023-11-20 10:48:31.003975;Erro;Erro;
172.23.75.144;2023-11-20 10:48:53.547924;Erro;Erro;
172.23.75.144;2023-11-20 10:49:05.807952;Erro;Erro;
172.23.75.144;2023-11-20 10:49:26.319908;Erro;Erro;
172.23.75.144;2023-11-20 10:49:38.627940;Erro;Erro;
172.23.75.144;2023-11-20 10:50:01.139918;Erro;Erro;
172.23.75.144;2023-11-20 10:50:13.427912;Erro;Erro;
172.23.75.144;2023-11-20 10:50:33.959942;Erro;Erro;
172.23.75.144;2023-11-20 10:50:46.187905;Erro;Erro;
172.23.75.144;2023-11-20 10:51:08.715909;Erro;Erro;
172.23.75.144;2023-11-20 10:51:21.003899;Erro;Erro;
172.23.75.144;2023-11-20 10:51:43.563912;Erro;Erro;
172.23.75.144;2023-11-20 10:51:55.799884;Erro;Erro;
172.23.75.144;2023-11-20 10:52:16.327941;Erro;Erro;
172.23.75.144;2023-11-20 10:52:28.623929;Erro;Erro;
172.23.75.144;2023-11-20 10:52:51.103915;Erro;Erro;
172.23.75.144;2023-11-20 10:53:03.415927;Erro;Erro;
172.23.75.144;2023-11-20 10:53:25.923943;Erro;Erro;
172.23.75.144;2023-11-20 10:53:36.209924;Erro;Erro;
172.23.75.144;2023-11-20 10:53:58.747966;Erro;Erro;
172.23.75.144;2023-11-20 10:54:10.999921;Erro;Erro;
172.23.75.144;2023-11-20 10:54:33.539945;Erro;Erro;
172.23.75.144;2023-11-20 10:54:45.775934;Erro;Erro;
172.23.75.144;2023-11-20 10:55:08.327949;Erro;Erro;
172.23.75.144;2023-11-20 10:55:18.623928;Erro;Erro;
172.23.75.144;2023-11-20 10:55:41.103897;Erro;Erro;
172.23.75.144;2023-11-20 10:55:53.407961;Erro;Erro;
172.23.75.144;2023-11-20 10:56:15.923935;Erro;Erro;
172.23.75.144;2023-11-20 10:56:26.155913;Erro;Erro;
172.23.75.144;2023-11-20 10:56:48.707921;Erro;Erro;
172.23.75.144;2023-11-20 10:57:01.007969;Erro;Erro;
172.23.75.144;2023-11-20 10:57:23.511905;Erro;Erro;
172.23.75.144;2023-11-20 10:57:35.771896;Erro;Erro;
172.23.75.144;2023-11-20 10:57:58.343874;Erro;Erro;
172.23.75.144;2023-11-20 10:58:08.571903;Erro;Erro;
172.23.75.144;2023-11-20 10:58:31.091906;Erro;Erro;
172.23.75.144;2023-11-20 10:58:43.371916;Erro;Erro;
172.23.75.144;2023-11-20 10:59:05.899895;Erro;Erro;
172.23.75.144;2023-11-20 10:59:18.159956;Erro;Erro;
172.23.75.144;2023-11-20 10:59:40.707931;Erro;Erro;
172.23.75.144;2023-11-20 10:59:50.979913;Erro;Erro;
172.23.75.144;2023-11-20 11:00:13.495915;Erro;Erro;
172.23.75.144;2023-11-20 11:00:25.751898;Erro;Erro;
172.23.75.144;2023-11-20 11:00:48.295909;Erro;Erro;
172.23.75.144;2023-11-20 11:00:58.567934;Erro;Erro;
172.23.75.144;2023-11-20 11:01:23.107928;Erro;Erro;
172.23.75.144;2023-11-20 11:01:33.347909;Erro;Erro;
172.23.75.144;2023-11-20 11:01:55.927923;Erro;Erro;
172.23.75.144;2023-11-20 11:02:08.145823;Erro;Erro;
172.23.75.144;2023-11-20 11:02:30.707911;Erro;Erro;
172.23.75.144;2023-11-20 11:02:40.931906;Erro;Erro;
172.23.75.144;2023-11-20 11:03:05.488372;Erro;Erro;
172.23.75.144;2023-11-20 11:03:15.767943;Erro;Erro;
172.23.75.144;2023-11-20 11:03:38.291897;Erro;Erro;
172.23.75.144;2023-11-20 11:03:48.531899;Erro;Erro;
172.23.75.144;2023-11-20 11:04:13.135960;Erro;Erro;
172.23.75.144;2023-11-20 11:04:23.351944;Erro;Erro;
172.23.75.144;2023-11-20 11:04:47.896169;Erro;Erro;
172.23.75.144;2023-11-20 11:04:58.155924;Erro;Erro;
172.23.75.144;2023-11-20 11:05:20.704078;Erro;Erro;
172.23.75.144;2023-11-20 11:05:30.939905;Erro;Erro;
172.23.75.144;2023-11-20 11:05:55.483942;Erro;Erro;
172.23.75.144;2023-11-20 11:06:05.735891;Erro;Erro;
172.23.75.144;2023-11-20 11:06:30.339930;Erro;Erro;
172.23.75.144;2023-11-20 11:06:40.543907;Erro;Erro;
172.23.75.144;2023-11-20 11:07:03.083899;Erro;Erro;
172.23.75.144;2023-11-20 11:07:13.319900;Erro;Erro;
172.23.75.144;2023-11-20 11:07:37.911961;Erro;Erro;
172.23.75.144;2023-11-20 11:07:48.151916;Erro;Erro;
172.23.75.144;2023-11-20 11:08:12.699937;Erro;Erro;
172.23.75.144;2023-11-20 11:08:22.951935;Erro;Erro;
172.23.75.144;2023-11-20 11:08:45.491922;Erro;Erro;
172.23.75.144;2023-11-20 11:08:55.715906;Erro;Erro;
172.23.75.144;2023-11-20 11:09:20.303897;Erro;Erro;
172.23.75.144;2023-11-20 11:09:30.555937;Erro;Erro;
172.23.75.144;2023-11-20 11:09:55.111908;Erro;Erro;
172.23.75.144;2023-11-20 11:10:05.329818;Erro;Erro;
172.23.75.144;2023-11-20 11:10:27.903942;Erro;Erro;
172.23.75.144;2023-11-20 11:10:38.159928;Erro;Erro;
172.23.75.144;2023-11-20 11:11:02.695904;Erro;Erro;
172.23.75.144;2023-11-20 11:11:12.963987;Erro;Erro;
172.23.75.144;2023-11-20 11:11:37.488374;Erro;Erro;
172.23.75.144;2023-11-20 11:11:45.727934;Erro;Erro;
172.23.75.144;2023-11-20 11:12:12.315939;Erro;Erro;
172.23.75.144;2023-11-20 11:12:20.539925;Erro;Erro;
172.23.75.144;2023-11-20 11:12:45.115910;Erro;Erro;
172.23.75.144;2023-11-20 11:12:55.351908;Erro;Erro;
172.23.75.144;2023-11-20 11:13:19.915905;Erro;Erro;
172.23.75.144;2023-11-20 11:13:28.131916;Erro;Erro;
172.23.75.144;2023-11-20 11:13:54.723912;Erro;Erro;
172.23.75.144;2023-11-20 11:14:02.963927;Erro;Erro;
172.23.75.144;2023-11-20 11:14:29.531929;Erro;Erro;
172.23.75.144;2023-11-20 11:14:37.727910;Erro;Erro;
172.23.75.144;2023-11-20 11:15:02.311900;Erro;Erro;
172.23.75.144;2023-11-20 11:15:10.535910;Erro;Erro;
172.23.75.144;2023-11-20 11:15:37.119894;Erro;Erro;
172.23.75.144;2023-11-20 11:15:45.327902;Erro;Erro;
172.23.75.144;2023-11-20 11:16:11.924310;Erro;Erro;
172.23.75.144;2023-11-20 11:16:20.116171;Erro;Erro;
172.23.75.144;2023-11-20 11:16:46.759918;Erro;Erro;
172.23.75.144;2023-11-20 11:16:54.943909;Erro;Erro;
172.23.75.144;2023-11-20 11:17:21.563951;Erro;Erro;
172.23.75.144;2023-11-20 11:17:27.723901;Erro;Erro;
172.23.75.144;2023-11-20 11:17:54.339902;Erro;Erro;
172.23.75.144;2023-11-20 11:18:02.539899;Erro;Erro;
172.23.75.144;2023-11-20 11:18:29.163898;Erro;Erro;
172.23.75.144;2023-11-20 11:18:35.331941;Erro;Erro;
172.23.75.144;2023-11-20 11:19:03.983901;Erro;Erro;
172.23.75.144;2023-11-20 11:19:10.147946;Erro;Erro;
172.23.75.144;2023-11-20 11:19:38.776165;Erro;Erro;
172.23.75.144;2023-11-20 11:19:44.947888;Erro;Erro;
172.23.75.144;2023-11-20 11:20:13.584395;Erro;Erro;
172.23.75.144;2023-11-20 11:20:19.735894;Erro;Erro;
172.23.75.144;2023-11-20 11:20:48.402146;Erro;Erro;
172.23.75.144;2023-11-20 11:20:52.543899;Erro;Erro;
172.23.75.144;2023-11-20 11:21:23.216358;Erro;Erro;
172.23.75.144;2023-11-20 11:21:27.347883;Erro;Erro;
172.23.75.144;2023-11-20 11:21:58.040162;Erro;Erro;
172.23.75.144;2023-11-20 11:22:02.203906;Erro;Erro;
172.23.75.144;2023-11-20 11:22:32.875941;Erro;Erro;
172.23.75.144;2023-11-20 11:22:36.987909;Erro;Erro;
172.23.75.144;2023-11-20 11:23:07.683940;Erro;Erro;
172.23.75.144;2023-11-20 11:23:11.761140;Erro;Erro;
172.23.75.144;2023-11-20 11:23:42.480376;Erro;Erro;
172.23.75.144;2023-11-20 11:23:46.607903;Erro;Erro;
172.23.75.144;2023-11-20 11:24:17.307932;Erro;Erro;
172.23.75.144;2023-11-20 11:24:21.439912;Erro;Erro;
172.23.75.144;2023-11-20 11:24:52.120163;Erro;Erro;
172.23.75.144;2023-11-20 11:24:56.215900;Erro;Erro;
172.23.75.144;2023-11-20 11:25:26.939940;Erro;Erro;
172.23.75.144;2023-11-20 11:25:31.063895;Erro;Erro;
172.23.75.144;2023-11-20 11:25:59.735943;Erro;Erro;
172.23.75.144;2023-11-20 11:26:05.875898;Erro;Erro;
172.23.75.144;2023-11-20 11:26:36.575908;Erro;Erro;
172.23.75.144;2023-11-20 11:26:40.695919;Erro;Erro;
172.23.75.144;2023-11-20 11:27:09.355924;Erro;Erro;
172.23.75.144;2023-11-20 11:27:15.499915;Erro;Erro;
172.23.75.144;2023-11-20 11:27:46.200171;Erro;Erro;
172.23.75.144;2023-11-20 11:27:50.343918;Erro;Erro;
172.23.75.144;2023-11-20 11:28:21.008386;Erro;Erro;
172.23.75.144;2023-11-20 11:28:25.155921;Erro;Erro;
172.23.75.144;2023-11-20 11:28:55.835976;Erro;Erro;
172.23.75.144;2023-11-20 11:28:59.951893;Erro;Erro;
172.23.75.144;2023-11-20 11:29:28.635951;Erro;Erro;
172.23.75.144;2023-11-20 11:29:34.771900;Erro;Erro;
172.23.75.144;2023-11-20 11:30:05.475918;Erro;Erro;
172.23.75.144;2023-11-20 11:30:09.555874;Erro;Erro;
172.23.75.144;2023-11-20 11:30:40.295904;Erro;Erro;
172.23.75.144;2023-11-20 11:30:44.427933;Erro;Erro;
172.23.75.144;2023-11-20 11:31:15.096168;Erro;Erro;
172.23.75.144;2023-11-20 11:31:19.207896;Erro;Erro;
172.23.75.144;2023-11-20 11:31:49.904329;Erro;Erro;
172.23.75.144;2023-11-20 11:31:54.035904;Erro;Erro;
172.23.75.144;2023-11-20 11:32:24.721654;Erro;Erro;
172.23.75.144;2023-11-20 11:32:28.863902;Erro;Erro;
172.23.75.144;2023-11-20 11:32:59.544172;Erro;Erro;
172.23.75.144;2023-11-20 11:33:03.647895;Erro;Erro;
172.23.75.144;2023-11-20 11:33:34.375910;Erro;Erro;
172.23.75.144;2023-11-20 11:33:38.475899;Erro;Erro;
172.23.75.144;2023-11-20 11:34:09.187903;Erro;Erro;
