172.23.75.204;2023-11-06 07:17:52.788168;Erro;Erro;
172.23.75.204;2023-11-06 07:18:27.624874;Erro;Erro;
172.23.75.204;2023-11-06 07:19:02.427891;Erro;Erro;
172.23.75.204;2023-11-06 07:19:35.207881;Erro;Erro;
172.23.75.204;2023-11-06 07:20:10.003488;Erro;Erro;
172.23.75.204;2023-11-06 07:20:42.803927;Erro;Erro;
172.23.75.204;2023-11-06 07:21:15.547932;Erro;Erro;
172.23.75.204;2023-11-06 07:21:50.354819;Erro;Erro;
172.23.75.204;2023-11-06 07:22:27.267865;Erro;Erro;
172.23.75.204;2023-11-06 07:23:02.055865;Erro;Erro;
172.23.75.204;2023-11-06 07:23:34.843906;Erro;Erro;
172.23.75.204;2023-11-06 07:24:09.623888;Erro;Erro;
172.23.75.204;2023-11-06 07:24:42.415922;Erro;Erro;
172.23.75.204;2023-11-06 07:25:17.219900;Erro;Erro;
172.23.75.204;2023-11-06 07:25:52.031905;Erro;Erro;
172.23.75.204;2023-11-06 07:26:26.883914;Erro;Erro;
172.23.75.204;2023-11-06 07:27:01.663873;Erro;Erro;
172.23.75.204;2023-11-06 07:27:34.451896;Erro;Erro;
172.23.75.204;2023-11-06 07:28:09.291909;Erro;Erro;
172.23.75.204;2023-11-06 07:28:42.027898;Erro;Erro;
172.23.75.204;2023-11-06 07:29:16.831904;Erro;Erro;
172.23.75.204;2023-11-06 07:29:51.659884;Erro;Erro;
172.23.75.204;2023-11-06 07:30:28.495964;Erro;Erro;
172.23.75.204;2023-11-06 07:31:01.279888;Erro;Erro;
172.23.75.204;2023-11-06 07:31:34.067906;Erro;Erro;
172.23.75.204;2023-11-06 07:32:08.899891;Erro;Erro;
172.23.75.204;2023-11-06 07:32:41.703923;Erro;Erro;
172.23.75.204;2023-11-06 07:33:16.451891;Erro;Erro;
172.23.75.204;2023-11-06 07:33:49.227906;Erro;Erro;
172.23.75.204;2023-11-06 07:34:28.123892;Erro;Erro;
172.23.75.204;2023-11-06 07:35:00.931883;Erro;Erro;
172.23.75.204;2023-11-06 07:35:35.699892;Erro;Erro;
172.23.75.204;2023-11-06 07:36:08.503902;Erro;Erro;
172.23.75.204;2023-11-06 07:36:43.323957;Erro;Erro;
172.23.75.204;2023-11-06 07:37:16.088011;Erro;Erro;
172.23.75.204;2023-11-06 07:37:50.911915;Erro;Erro;
172.23.75.204;2023-11-06 07:38:27.747893;Erro;Erro;
172.23.75.204;2023-11-06 07:39:00.523894;Erro;Erro;
172.23.75.204;2023-11-06 07:39:35.343903;Erro;Erro;
172.23.75.204;2023-11-06 07:40:08.123888;Erro;Erro;
172.23.75.204;2023-11-06 07:40:42.939883;Erro;Erro;
172.23.75.204;2023-11-06 07:41:15.711900;Erro;Erro;
172.23.75.204;2023-11-06 07:41:50.484742;Erro;Erro;
172.23.75.204;2023-11-06 07:42:27.354751;Erro;Erro;
172.23.75.204;2023-11-06 07:43:02.159936;Erro;Erro;
172.23.75.204;2023-11-06 07:43:34.930859;Erro;Erro;
172.23.75.204;2023-11-06 07:44:07.735924;Erro;Erro;
172.23.75.204;2023-11-06 07:44:42.516989;Erro;Erro;
172.23.75.204;2023-11-06 07:45:15.371926;Erro;Erro;
172.23.75.204;2023-11-06 07:45:50.131917;Erro;Erro;
172.23.75.204;2023-11-06 07:46:27.019935;Erro;Erro;
172.23.75.204;2023-11-06 07:47:01.791895;Erro;Erro;
172.23.75.204;2023-11-06 07:47:34.575882;Erro;Erro;
172.23.75.204;2023-11-06 07:48:09.359997;Erro;Erro;
172.23.75.204;2023-11-06 07:48:42.175914;Erro;Erro;
172.23.75.204;2023-11-06 07:49:16.963925;Erro;Erro;
172.23.75.204;2023-11-06 07:49:51.768156;Erro;Erro;
172.23.75.204;2023-11-06 07:50:26.599898;Erro;Erro;
172.23.75.204;2023-11-06 07:51:01.415860;Erro;Erro;
172.23.75.204;2023-11-06 07:51:34.187892;Erro;Erro;
172.23.75.204;2023-11-06 07:52:09.011894;Erro;Erro;
172.23.75.204;2023-11-06 07:52:41.819915;Erro;Erro;
172.23.75.204;2023-11-06 07:53:16.587899;Erro;Erro;
172.23.75.204;2023-11-06 07:53:51.391889;Erro;Erro;
172.23.75.204;2023-11-06 07:54:28.247894;Erro;Erro;
172.23.75.204;2023-11-06 07:55:01.027902;Erro;Erro;
172.23.75.204;2023-11-06 07:55:35.831894;Erro;Erro;
172.23.75.204;2023-11-06 07:56:08.667880;Erro;Erro;
172.23.75.204;2023-11-06 07:56:43.427904;Erro;Erro;
172.23.75.204;2023-11-06 07:57:16.213568;Erro;Erro;
172.23.75.204;2023-11-06 07:57:53.056119;Erro;Erro;
172.23.75.204;2023-11-06 07:58:27.879889;Erro;Erro;
172.23.75.204;2023-11-06 07:59:00.639902;Erro;Erro;
172.23.75.204;2023-11-06 07:59:35.447850;Erro;Erro;
172.23.75.204;2023-11-06 08:00:10.255953;Erro;Erro;
172.23.75.204;2023-11-06 08:00:43.107934;Erro;Erro;
172.23.75.204;2023-11-06 08:01:15.843915;Erro;Erro;
172.23.75.204;2023-11-06 08:01:52.683914;Erro;Erro;
172.23.75.204;2023-11-06 08:02:27.487900;Erro;Erro;
172.23.75.204;2023-11-06 08:03:02.315932;Erro;Erro;
172.23.75.204;2023-11-06 08:03:35.087902;Erro;Erro;
172.23.75.204;2023-11-06 08:04:09.879883;Erro;Erro;
172.23.75.204;2023-11-06 08:04:42.707883;Erro;Erro;
172.23.75.204;2023-11-06 08:05:17.464167;Erro;Erro;
172.23.75.204;2023-11-06 08:05:52.272562;Erro;Erro;
172.23.75.204;2023-11-06 08:06:27.151953;Erro;Erro;
172.23.75.204;2023-11-06 08:07:01.911900;Erro;Erro;
172.23.75.204;2023-11-06 08:07:34.731932;Erro;Erro;
172.23.75.204;2023-11-06 08:08:09.517327;Erro;Erro;
172.23.75.204;2023-11-06 08:08:42.259351;Erro;Erro;
172.23.75.204;2023-11-06 08:09:17.111930;Erro;Erro;
172.23.75.204;2023-11-06 08:09:51.916030;Erro;Erro;
172.23.75.204;2023-11-06 08:10:26.735894;Erro;Erro;
172.23.75.204;2023-11-06 08:11:01.555920;Erro;Erro;
172.23.75.204;2023-11-06 08:11:34.335905;Erro;Erro;
172.23.75.204;2023-11-06 08:12:09.139894;Erro;Erro;
172.23.75.204;2023-11-06 08:12:43.928161;Erro;Erro;
172.23.75.204;2023-11-06 08:13:16.727888;Erro;Erro;
172.23.75.204;2023-11-06 08:13:53.615621;Erro;Erro;
172.23.75.204;2023-11-06 08:14:26.355904;Erro;Erro;
172.23.75.204;2023-11-06 08:15:01.171904;Erro;Erro;
172.23.75.204;2023-11-06 08:15:35.955737;Erro;Erro;
172.23.75.204;2023-11-06 08:16:08.739888;Erro;Erro;
172.23.75.204;2023-11-06 08:16:43.559907;Erro;Erro;
172.23.75.204;2023-11-06 08:17:16.344263;Erro;Erro;
172.23.75.204;2023-11-06 08:17:51.137700;Erro;Erro;
172.23.75.204;2023-11-06 08:18:27.991890;Erro;Erro;
172.23.75.204;2023-11-06 08:19:00.763926;Erro;Erro;
172.23.75.204;2023-11-06 08:19:35.575890;Erro;Erro;
172.23.75.204;2023-11-06 08:20:08.367893;Erro;Erro;
172.23.75.204;2023-11-06 08:20:43.167895;Erro;Erro;
172.23.75.204;2023-11-06 08:21:15.939902;Erro;Erro;
172.23.75.204;2023-11-06 08:21:50.752052;Erro;Erro;
172.23.75.204;2023-11-06 08:22:27.639881;Erro;Erro;
172.23.75.204;2023-11-06 08:23:02.415928;Erro;Erro;
172.23.75.204;2023-11-06 08:23:35.235935;Erro;Erro;
172.23.75.204;2023-11-06 08:24:10.011894;Erro;Erro;
172.23.75.204;2023-11-06 08:24:42.835923;Erro;Erro;
172.23.75.204;2023-11-06 08:25:17.593683;Erro;Erro;
172.23.75.204;2023-11-06 08:25:52.419903;Erro;Erro;
172.23.75.204;2023-11-06 08:26:27.243901;Erro;Erro;
172.23.75.204;2023-11-06 08:27:02.059900;Erro;Erro;
172.23.75.204;2023-11-06 08:27:34.907928;Erro;Erro;
172.23.75.204;2023-11-06 08:28:09.631894;Erro;Erro;
172.23.75.204;2023-11-06 08:28:42.439919;Erro;Erro;
172.23.75.204;2023-11-06 08:29:17.243991;Erro;Erro;
172.23.75.204;2023-11-06 08:29:52.047920;Erro;Erro;
172.23.75.204;2023-11-06 08:30:26.871890;Erro;Erro;
172.23.75.204;2023-11-06 08:31:01.671890;Erro;Erro;
172.23.75.204;2023-11-06 08:31:34.439897;Erro;Erro;
172.23.75.204;2023-11-06 08:32:09.263897;Erro;Erro;
172.23.75.204;2023-11-06 08:32:42.027896;Erro;Erro;
172.23.75.204;2023-11-06 08:33:16.828642;Erro;Erro;
172.23.75.204;2023-11-06 08:33:51.667944;Erro;Erro;
172.23.75.204;2023-11-06 08:34:26.483903;Erro;Erro;
172.23.75.204;2023-11-06 08:35:01.283893;Erro;Erro;
172.23.75.204;2023-11-06 08:35:34.059893;Erro;Erro;
172.23.75.204;2023-11-06 08:36:08.871905;Erro;Erro;
172.23.75.204;2023-11-06 08:36:43.669998;Erro;Erro;
172.23.75.204;2023-11-06 08:37:16.518087;Erro;Erro;
172.23.75.204;2023-11-06 08:37:51.287924;Erro;Erro;
172.23.75.204;2023-11-06 08:38:28.135918;Erro;Erro;
172.23.75.204;2023-11-06 08:39:00.899905;Erro;Erro;
172.23.75.204;2023-11-06 08:39:35.723900;Erro;Erro;
172.23.75.204;2023-11-06 08:40:08.511891;Erro;Erro;
172.23.75.204;2023-11-06 08:40:43.315898;Erro;Erro;
172.23.75.204;2023-11-06 08:41:18.104001;Erro;Erro;
172.23.75.204;2023-11-06 08:41:52.919515;Erro;Erro;
172.23.75.204;2023-11-06 08:42:27.771946;Erro;Erro;
172.23.75.204;2023-11-06 08:43:02.555888;Erro;Erro;
172.23.75.204;2023-11-06 08:43:35.339876;Erro;Erro;
172.23.75.204;2023-11-06 08:44:10.159896;Erro;Erro;
172.23.75.204;2023-11-06 08:44:44.944363;Erro;Erro;
172.23.75.204;2023-11-06 08:45:17.771890;Erro;Erro;
172.23.75.204;2023-11-06 08:45:52.563894;Erro;Erro;
172.23.75.204;2023-11-06 08:46:27.371896;Erro;Erro;
172.23.75.204;2023-11-06 08:47:02.183905;Erro;Erro;
172.23.75.204;2023-11-06 08:47:34.955906;Erro;Erro;
172.23.75.204;2023-11-06 08:48:09.795962;Erro;Erro;
172.23.75.204;2023-11-06 08:48:44.579896;Erro;Erro;
172.23.75.204;2023-11-06 08:49:17.431759;Erro;Erro;
172.23.75.204;2023-11-06 08:49:54.223888;Erro;Erro;
172.23.75.204;2023-11-06 08:50:27.003894;Erro;Erro;
172.23.75.204;2023-11-06 08:51:01.787931;Erro;Erro;
172.23.75.204;2023-11-06 08:51:36.592058;Erro;Erro;
172.23.75.204;2023-11-06 08:52:09.431950;Erro;Erro;
172.23.75.204;2023-11-06 08:52:44.219950;Erro;Erro;
172.23.75.204;2023-11-06 08:53:19.003864;Erro;Erro;
172.23.75.204;2023-11-06 08:53:53.840040;Erro;Erro;
172.23.75.204;2023-11-06 08:54:26.615898;Erro;Erro;
172.23.75.204;2023-11-06 08:55:01.423868;Erro;Erro;
172.23.75.204;2023-11-06 08:55:36.231899;Erro;Erro;
172.23.75.204;2023-11-06 08:56:11.039931;Erro;Erro;
172.23.75.204;2023-11-07 08:46:40.687927;Erro;Erro;
172.23.75.204;2023-11-07 08:47:17.535944;Erro;Erro;
172.23.75.204;2023-11-07 08:47:50.291891;Erro;Erro;
172.23.75.204;2023-11-07 08:48:23.091912;Erro;Erro;
172.23.75.204;2023-11-07 08:48:55.891932;Erro;Erro;
172.23.75.204;2023-11-07 08:49:30.727931;Erro;Erro;
172.23.75.204;2023-11-07 08:50:05.479922;Erro;Erro;
172.23.75.204;2023-11-07 08:50:40.272878;Erro;Erro;
172.23.75.204;2023-11-07 08:51:15.107892;Erro;Erro;
172.23.75.204;2023-11-07 08:51:47.919942;Erro;Erro;
172.23.75.204;2023-11-07 08:52:22.695895;Erro;Erro;
172.23.75.204;2023-11-07 08:52:55.471923;Erro;Erro;
172.23.75.204;2023-11-07 08:53:30.268859;Erro;Erro;
172.23.75.204;2023-11-07 08:54:03.043896;Erro;Erro;
172.23.75.204;2023-11-07 08:54:37.855898;Erro;Erro;
172.23.75.204;2023-11-07 08:55:16.759891;Erro;Erro;
172.23.75.204;2023-11-07 08:55:49.524717;Erro;Erro;
172.23.75.204;2023-11-07 08:56:22.303893;Erro;Erro;
172.23.75.204;2023-11-07 08:56:57.119889;Erro;Erro;
172.23.75.204;2023-11-07 08:57:31.924170;Erro;Erro;
172.23.75.204;2023-11-07 08:58:04.731912;Erro;Erro;
172.23.75.204;2023-11-07 08:58:39.531930;Erro;Erro;
172.23.75.204;2023-11-07 08:59:16.391880;Erro;Erro;
172.23.75.204;2023-11-07 08:59:49.175925;Erro;Erro;
172.23.75.204;2023-11-07 09:00:23.983893;Erro;Erro;
172.23.75.204;2023-11-07 09:00:56.759900;Erro;Erro;
172.23.75.204;2023-11-07 09:01:31.571878;Erro;Erro;
172.23.75.204;2023-11-07 09:02:04.359911;Erro;Erro;
172.23.75.204;2023-11-07 09:02:41.191887;Erro;Erro;
172.23.75.204;2023-11-07 09:03:16.003893;Erro;Erro;
172.23.75.204;2023-11-07 09:03:48.783914;Erro;Erro;
172.23.75.204;2023-11-07 09:04:23.575890;Erro;Erro;
172.23.75.204;2023-11-07 09:04:56.367949;Erro;Erro;
172.23.75.204;2023-11-07 09:05:31.159994;Erro;Erro;
172.23.75.204;2023-11-07 09:06:03.955917;Erro;Erro;
172.23.75.204;2023-11-07 09:06:38.767914;Erro;Erro;
172.23.75.204;2023-11-07 09:07:15.623902;Erro;Erro;
172.23.75.204;2023-11-07 09:07:50.423896;Erro;Erro;
172.23.75.204;2023-11-07 09:08:23.203888;Erro;Erro;
172.23.75.204;2023-11-07 09:08:55.959889;Erro;Erro;
172.23.75.204;2023-11-07 09:09:30.783905;Erro;Erro;
172.23.75.204;2023-11-07 09:10:03.544088;Erro;Erro;
172.23.75.204;2023-11-07 09:10:38.376040;Erro;Erro;
172.23.75.204;2023-11-07 09:11:15.255902;Erro;Erro;
172.23.75.204;2023-11-07 09:11:50.059900;Erro;Erro;
172.23.75.204;2023-11-07 09:12:22.843917;Erro;Erro;
172.23.75.204;2023-11-07 09:12:57.631889;Erro;Erro;
172.23.75.204;2023-11-07 09:13:30.415895;Erro;Erro;
172.23.75.204;2023-11-07 09:14:05.251431;Erro;Erro;
172.23.75.204;2023-11-07 09:14:40.040660;Erro;Erro;
172.23.75.204;2023-11-07 09:15:16.899939;Erro;Erro;
172.23.75.204;2023-11-07 09:15:49.667874;Erro;Erro;
172.23.75.204;2023-11-07 09:16:24.464379;Erro;Erro;
172.23.75.204;2023-11-07 09:16:57.243884;Erro;Erro;
172.23.75.204;2023-11-07 09:17:32.072031;Erro;Erro;
172.23.75.204;2023-11-07 09:18:04.837095;Erro;Erro;
172.23.75.204;2023-11-07 09:18:39.651892;Erro;Erro;
172.23.75.204;2023-11-07 09:19:16.519880;Erro;Erro;
172.23.75.204;2023-11-07 09:19:49.311906;Erro;Erro;
172.23.75.204;2023-11-07 09:20:24.091895;Erro;Erro;
172.23.75.204;2023-11-07 09:20:56.867889;Erro;Erro;
172.23.75.204;2023-11-07 09:21:31.691924;Erro;Erro;
172.23.75.204;2023-11-07 09:22:06.481348;Erro;Erro;
172.23.75.204;2023-11-07 09:22:41.319939;Erro;Erro;
172.23.75.204;2023-11-07 09:23:16.127892;Erro;Erro;
172.23.75.204;2023-11-07 09:23:48.931943;Erro;Erro;
172.23.75.204;2023-11-07 09:24:23.695906;Erro;Erro;
172.23.75.204;2023-11-07 09:24:56.491894;Erro;Erro;
172.23.75.204;2023-11-07 09:25:31.280024;Erro;Erro;
172.23.75.204;2023-11-07 09:26:06.097329;Erro;Erro;
172.23.75.204;2023-11-07 09:26:40.939916;Erro;Erro;
172.23.75.204;2023-11-07 09:27:15.755890;Erro;Erro;
172.23.75.204;2023-11-07 09:27:50.555895;Erro;Erro;
172.23.75.204;2023-11-07 09:28:23.335887;Erro;Erro;
172.23.75.204;2023-11-07 09:28:58.143890;Erro;Erro;
172.23.75.204;2023-11-07 09:29:30.907907;Erro;Erro;
172.23.75.204;2023-11-07 09:30:05.743982;Erro;Erro;
172.23.75.204;2023-11-07 09:30:40.572112;Erro;Erro;
172.23.75.204;2023-11-07 09:31:15.375912;Erro;Erro;
172.23.75.204;2023-11-07 09:31:50.163869;Erro;Erro;
172.23.75.204;2023-11-07 09:32:22.939887;Erro;Erro;
172.23.75.204;2023-11-07 09:32:55.719911;Erro;Erro;
172.23.75.204;2023-11-07 09:33:30.579908;Erro;Erro;
172.23.75.204;2023-11-07 09:34:05.328520;Erro;Erro;
172.23.75.204;2023-11-07 09:34:40.168286;Erro;Erro;
172.23.75.204;2023-11-07 09:35:17.015892;Erro;Erro;
172.23.75.204;2023-11-07 09:35:49.823969;Erro;Erro;
172.23.75.204;2023-11-07 09:36:22.567901;Erro;Erro;
172.23.75.204;2023-11-07 09:36:57.395899;Erro;Erro;
172.23.75.204;2023-11-07 09:37:32.180207;Erro;Erro;
172.23.75.204;2023-11-07 09:38:04.967833;Erro;Erro;
172.23.75.204;2023-11-07 09:38:39.760875;Erro;Erro;
172.23.75.204;2023-11-07 09:39:14.591900;Erro;Erro;
172.23.75.204;2023-11-07 09:39:49.447885;Erro;Erro;
172.23.75.204;2023-11-07 09:40:22.179892;Erro;Erro;
172.23.75.204;2023-11-07 09:40:56.995899;Erro;Erro;
172.23.75.204;2023-11-07 09:41:29.759903;Erro;Erro;
172.23.75.204;2023-11-07 09:42:04.599918;Erro;Erro;
172.23.75.204;2023-11-08 08:00:12.319896;Erro;Erro;
172.23.75.204;2023-11-08 08:00:49.179905;Erro;Erro;
172.23.75.204;2023-11-08 08:01:21.955911;Erro;Erro;
172.23.75.204;2023-11-08 08:01:56.755892;Erro;Erro;
172.23.75.204;2023-11-08 08:02:29.547885;Erro;Erro;
172.23.75.204;2023-11-08 08:03:04.363903;Erro;Erro;
172.23.75.204;2023-11-08 08:03:39.167892;Erro;Erro;
172.23.75.204;2023-11-08 08:04:13.992064;Erro;Erro;
172.23.75.204;2023-11-08 08:04:48.783934;Erro;Erro;
172.23.75.204;2023-11-08 08:05:21.579896;Erro;Erro;
172.23.75.204;2023-11-08 08:05:54.363948;Erro;Erro;
172.23.75.204;2023-11-08 08:06:29.155891;Erro;Erro;
172.23.75.204;2023-11-08 08:07:03.967946;Erro;Erro;
172.23.75.204;2023-11-08 08:07:36.736757;Erro;Erro;
172.23.75.204;2023-11-08 08:08:11.551905;Erro;Erro;
172.23.75.204;2023-11-08 08:08:48.399916;Erro;Erro;
172.23.75.204;2023-11-08 08:09:21.183890;Erro;Erro;
172.23.75.204;2023-11-08 08:09:56.003907;Erro;Erro;
172.23.75.204;2023-11-08 08:10:28.779872;Erro;Erro;
172.23.75.204;2023-11-08 08:11:03.583907;Erro;Erro;
172.23.75.204;2023-11-08 08:11:36.391918;Erro;Erro;
172.23.75.204;2023-11-08 08:12:13.200108;Erro;Erro;
172.23.75.204;2023-11-08 08:12:45.999868;Erro;Erro;
172.23.75.204;2023-11-08 08:13:20.795898;Erro;Erro;
172.23.75.204;2023-11-08 08:13:53.575909;Erro;Erro;
172.23.75.204;2023-11-08 08:14:28.387896;Erro;Erro;
172.23.75.204;2023-11-08 08:15:01.159957;Erro;Erro;
172.23.75.204;2023-11-08 08:15:35.971957;Erro;Erro;
172.23.75.204;2023-11-08 08:16:10.791590;Erro;Erro;
172.23.75.204;2023-11-08 08:16:47.635888;Erro;Erro;
172.23.75.204;2023-11-08 08:17:20.423895;Erro;Erro;
172.23.75.204;2023-11-08 08:17:55.235893;Erro;Erro;
172.23.75.204;2023-11-08 08:18:28.019914;Erro;Erro;
172.23.75.204;2023-11-08 08:19:02.827911;Erro;Erro;
172.23.75.204;2023-11-08 08:19:35.583893;Erro;Erro;
172.23.75.204;2023-11-08 08:20:10.427994;Erro;Erro;
172.23.75.204;2023-11-08 08:20:47.267896;Erro;Erro;
172.23.75.204;2023-11-08 08:21:22.065761;Erro;Erro;
172.23.75.204;2023-11-08 08:21:54.847893;Erro;Erro;
172.23.75.204;2023-11-08 08:22:29.650553;Erro;Erro;
172.23.75.204;2023-11-08 08:23:02.427935;Erro;Erro;
172.23.75.204;2023-11-08 08:23:37.247906;Erro;Erro;
172.23.75.204;2023-11-08 08:24:12.079934;Erro;Erro;
172.23.75.204;2023-11-08 08:24:46.883891;Erro;Erro;
172.23.75.204;2023-11-08 08:25:21.695908;Erro;Erro;
172.23.75.204;2023-11-08 08:25:54.475915;Erro;Erro;
172.23.75.204;2023-11-08 08:26:29.267890;Erro;Erro;
172.23.75.204;2023-11-08 08:27:02.047864;Erro;Erro;
172.23.75.204;2023-11-08 08:27:36.875902;Erro;Erro;
172.23.75.204;2023-11-08 08:28:11.679945;Erro;Erro;
172.23.75.204;2023-11-08 08:28:46.491893;Erro;Erro;
172.23.75.204;2023-11-08 08:29:19.256159;Erro;Erro;
172.23.75.204;2023-11-08 08:29:54.095905;Erro;Erro;
172.23.75.204;2023-11-08 08:30:26.867947;Erro;Erro;
172.23.75.204;2023-11-08 08:31:01.659905;Erro;Erro;
172.23.75.204;2023-11-08 08:31:36.464494;Erro;Erro;
172.23.75.204;2023-11-08 08:32:09.259916;Erro;Erro;
172.23.75.204;2023-11-08 08:32:48.143909;Erro;Erro;
172.23.75.204;2023-11-08 08:33:20.943892;Erro;Erro;
172.23.75.204;2023-11-08 08:33:55.727902;Erro;Erro;
172.23.75.204;2023-11-08 08:34:28.511838;Erro;Erro;
172.23.75.204;2023-11-08 08:35:03.339929;Erro;Erro;
172.23.75.204;2023-11-08 08:35:36.107904;Erro;Erro;
172.23.75.204;2023-11-08 08:36:12.951915;Erro;Erro;
172.23.75.204;2023-11-08 08:36:47.763895;Erro;Erro;
172.23.75.204;2023-11-08 08:37:20.547932;Erro;Erro;
172.23.75.204;2023-11-08 08:37:55.355893;Erro;Erro;
172.23.75.204;2023-11-08 08:38:28.135896;Erro;Erro;
172.23.75.204;2023-11-08 08:39:02.967945;Erro;Erro;
172.23.75.204;2023-11-08 08:39:37.747637;Erro;Erro;
172.23.75.204;2023-11-08 08:40:10.531916;Erro;Erro;
172.23.75.204;2023-11-08 08:40:47.399889;Erro;Erro;
172.23.75.204;2023-11-08 08:41:20.167899;Erro;Erro;
172.23.75.204;2023-11-08 08:41:54.987905;Erro;Erro;
172.23.75.204;2023-11-08 08:42:29.787916;Erro;Erro;
172.23.75.204;2023-11-08 08:43:02.603940;Erro;Erro;
172.23.75.204;2023-11-09 08:56:53.027897;Erro;Erro;
172.23.75.204;2023-11-09 08:57:29.895904;Erro;Erro;
172.23.75.204;2023-11-09 08:58:02.659890;Erro;Erro;
172.23.75.204;2023-11-09 08:58:35.435903;Erro;Erro;
172.23.75.204;2023-11-09 08:59:10.239890;Erro;Erro;
172.23.75.204;2023-11-09 08:59:45.043905;Erro;Erro;
172.23.75.204;2023-11-09 09:00:17.808996;Erro;Erro;
172.23.75.204;2023-11-09 09:00:52.647927;Erro;Erro;
172.23.75.204;2023-11-09 09:01:29.489152;Erro;Erro;
172.23.75.204;2023-11-09 09:02:02.271889;Erro;Erro;
172.23.75.204;2023-11-09 09:02:37.079894;Erro;Erro;
172.23.75.204;2023-11-09 09:03:09.887901;Erro;Erro;
172.23.75.204;2023-11-09 09:03:44.695897;Erro;Erro;
172.23.75.204;2023-11-09 09:04:17.476774;Erro;Erro;
172.23.75.204;2023-11-09 09:04:52.252088;Erro;Erro;
172.23.75.204;2023-11-09 09:05:29.123923;Erro;Erro;
172.23.75.204;2023-11-09 09:06:01.891888;Erro;Erro;
172.23.75.204;2023-11-09 09:06:36.691894;Erro;Erro;
172.23.75.204;2023-11-09 09:07:09.487918;Erro;Erro;
172.23.75.204;2023-11-09 09:07:44.287904;Erro;Erro;
172.23.75.204;2023-11-09 09:08:17.059896;Erro;Erro;
172.23.75.204;2023-11-09 09:08:51.863922;Erro;Erro;
172.23.75.204;2023-11-09 09:09:28.735896;Erro;Erro;
172.23.75.204;2023-11-09 09:10:01.495897;Erro;Erro;
172.23.75.204;2023-11-09 09:10:36.307877;Erro;Erro;
172.23.75.204;2023-11-09 09:11:09.079893;Erro;Erro;
172.23.75.204;2023-11-09 09:11:43.896047;Erro;Erro;
172.23.75.204;2023-11-09 09:12:16.664204;Erro;Erro;
172.23.75.204;2023-11-09 09:12:51.487920;Erro;Erro;
172.23.75.204;2023-11-09 09:13:28.339892;Erro;Erro;
172.23.75.204;2023-11-09 09:14:01.159930;Erro;Erro;
172.23.75.204;2023-11-09 09:14:35.939897;Erro;Erro;
172.23.75.204;2023-11-09 09:15:08.727937;Erro;Erro;
172.23.75.204;2023-11-09 09:15:43.512153;Erro;Erro;
172.23.75.204;2023-11-09 09:16:16.319912;Erro;Erro;
172.23.75.204;2023-11-09 09:16:51.103910;Erro;Erro;
172.23.75.204;2023-11-09 09:17:28.007928;Erro;Erro;
172.23.75.204;2023-11-09 09:18:02.807891;Erro;Erro;
172.23.75.204;2023-11-09 09:18:35.571906;Erro;Erro;
172.23.75.204;2023-11-09 09:19:10.351915;Erro;Erro;
172.23.75.204;2023-11-09 09:19:43.187927;Erro;Erro;
172.23.75.204;2023-11-09 09:20:17.971923;Erro;Erro;
172.23.75.204;2023-11-09 09:20:52.784186;Erro;Erro;
172.23.75.204;2023-11-09 09:21:29.627894;Erro;Erro;
172.23.75.204;2023-11-09 09:22:02.399895;Erro;Erro;
172.23.75.204;2023-11-09 09:22:37.199917;Erro;Erro;
172.23.75.204;2023-11-09 09:23:09.968010;Erro;Erro;
172.23.75.204;2023-11-09 09:23:44.784300;Erro;Erro;
172.23.75.204;2023-11-09 09:24:17.583985;Erro;Erro;
172.23.75.204;2023-11-09 09:24:52.391945;Erro;Erro;
172.23.75.204;2023-11-09 09:25:29.243892;Erro;Erro;
172.23.75.204;2023-11-09 09:26:02.031922;Erro;Erro;
172.23.75.204;2023-11-09 09:26:36.839887;Erro;Erro;
172.23.75.204;2023-11-09 09:27:11.635894;Erro;Erro;
172.23.75.204;2023-11-09 09:27:44.423889;Erro;Erro;
172.23.75.204;2023-11-09 09:28:19.223381;Erro;Erro;
172.23.75.204;2023-11-09 09:28:54.047882;Erro;Erro;
172.23.75.204;2023-11-09 09:29:28.883922;Erro;Erro;
172.23.75.204;2023-11-09 09:30:03.695941;Erro;Erro;
172.23.75.204;2023-11-09 09:30:36.467929;Erro;Erro;
172.23.75.204;2023-11-09 09:31:11.259910;Erro;Erro;
172.23.75.204;2023-11-09 09:31:44.051895;Erro;Erro;
172.23.75.204;2023-11-09 09:32:18.840383;Erro;Erro;
172.23.75.204;2023-11-09 09:32:53.691922;Erro;Erro;
172.23.75.204;2023-11-09 09:33:28.483899;Erro;Erro;
172.23.75.204;2023-11-09 09:34:03.279912;Erro;Erro;
172.23.75.204;2023-11-09 09:34:36.103941;Erro;Erro;
172.23.75.204;2023-11-09 09:35:10.907918;Erro;Erro;
172.23.75.204;2023-11-09 09:35:43.671907;Erro;Erro;
172.23.75.204;2023-11-09 09:36:18.450382;Erro;Erro;
172.23.75.204;2023-11-09 09:36:53.296022;Erro;Erro;
172.23.75.204;2023-11-09 09:37:28.115893;Erro;Erro;
172.23.75.204;2023-11-09 09:38:02.895935;Erro;Erro;
172.23.75.204;2023-11-09 09:38:35.715962;Erro;Erro;
172.23.75.204;2023-11-09 09:39:10.479905;Erro;Erro;
172.23.75.204;2023-11-09 09:39:43.267896;Erro;Erro;
172.23.75.204;2023-11-09 09:40:18.103995;Erro;Erro;
