172.23.75.154;2023-11-20 09:27:29.084120;Erro;Erro;
172.23.75.154;2023-11-20 09:27:51.584110;Erro;Erro;
172.23.75.154;2023-11-20 09:28:01.816137;Erro;Erro;
172.23.75.154;2023-11-20 09:28:18.192341;Erro;Erro;
172.23.75.154;2023-11-20 09:28:34.643956;Erro;Erro;
172.23.75.154;2023-11-20 09:28:50.983908;Erro;Erro;
172.23.75.154;2023-11-20 09:29:09.411898;Erro;Erro;
172.23.75.154;2023-11-20 09:29:23.767899;Erro;Erro;
172.23.75.154;2023-11-20 09:29:42.219933;Erro;Erro;
172.23.75.154;2023-11-20 09:29:58.547894;Erro;Erro;
172.23.75.154;2023-11-20 09:30:16.991896;Erro;Erro;
172.23.75.154;2023-11-20 09:30:31.379950;Erro;Erro;
172.23.75.154;2023-11-20 09:30:51.799894;Erro;Erro;
172.23.75.154;2023-11-20 09:31:06.175905;Erro;Erro;
172.23.75.154;2023-11-20 09:31:24.615929;Erro;Erro;
172.23.75.154;2023-11-20 09:31:38.935905;Erro;Erro;
172.23.75.154;2023-11-20 09:31:59.391893;Erro;Erro;
172.23.75.154;2023-11-20 09:32:13.739866;Erro;Erro;
172.23.75.154;2023-11-20 09:32:32.191921;Erro;Erro;
172.23.75.154;2023-11-20 09:32:46.507905;Erro;Erro;
172.23.75.154;2023-11-20 09:33:06.975903;Erro;Erro;
172.23.75.154;2023-11-20 09:33:21.302660;Erro;Erro;
172.23.75.154;2023-11-20 09:33:39.795930;Erro;Erro;
172.23.75.154;2023-11-20 09:33:56.119913;Erro;Erro;
172.23.75.154;2023-11-20 09:34:14.587934;Erro;Erro;
172.23.75.154;2023-11-20 09:34:28.915908;Erro;Erro;
172.23.75.154;2023-11-20 09:34:47.339908;Erro;Erro;
172.23.75.154;2023-11-20 09:35:01.739949;Erro;Erro;
172.23.75.154;2023-11-20 09:35:22.159969;Erro;Erro;
172.23.75.154;2023-11-20 09:35:36.515918;Erro;Erro;
172.23.75.154;2023-11-20 09:35:56.944326;Erro;Erro;
172.23.75.154;2023-11-20 09:36:11.299896;Erro;Erro;
172.23.75.154;2023-11-20 09:36:29.787931;Erro;Erro;
172.23.75.154;2023-11-20 09:36:44.123943;Erro;Erro;
172.23.75.154;2023-11-20 09:37:04.539909;Erro;Erro;
172.23.75.154;2023-11-20 09:37:18.923894;Erro;Erro;
172.23.75.154;2023-11-20 09:37:37.343939;Erro;Erro;
172.23.75.154;2023-11-20 09:37:51.671893;Erro;Erro;
172.23.75.154;2023-11-20 09:38:12.123878;Erro;Erro;
172.23.75.154;2023-11-20 09:38:26.483898;Erro;Erro;
172.23.75.154;2023-11-20 09:38:44.967961;Erro;Erro;
172.23.75.154;2023-11-20 09:38:59.283952;Erro;Erro;
172.23.75.154;2023-11-20 09:39:19.715880;Erro;Erro;
172.23.75.154;2023-11-20 09:39:34.071899;Erro;Erro;
172.23.75.154;2023-11-20 09:39:52.479903;Erro;Erro;
172.23.75.154;2023-11-20 09:40:06.875933;Erro;Erro;
172.23.75.154;2023-11-20 09:40:27.315908;Erro;Erro;
172.23.75.154;2023-11-20 09:40:41.655923;Erro;Erro;
172.23.75.154;2023-11-20 09:41:02.143884;Erro;Erro;
172.23.75.154;2023-11-20 09:41:16.433168;Erro;Erro;
172.23.75.154;2023-11-20 09:41:34.915915;Erro;Erro;
172.23.75.154;2023-11-20 09:41:49.255915;Erro;Erro;
172.23.75.154;2023-11-20 09:42:09.715929;Erro;Erro;
172.23.75.154;2023-11-20 09:42:21.987907;Erro;Erro;
172.23.75.154;2023-11-20 09:42:42.499922;Erro;Erro;
172.23.75.154;2023-11-20 09:42:56.807895;Erro;Erro;
172.23.75.154;2023-11-20 09:43:17.315935;Erro;Erro;
172.23.75.154;2023-11-20 09:43:29.583898;Erro;Erro;
172.23.75.154;2023-11-20 09:43:50.071911;Erro;Erro;
172.23.75.154;2023-11-20 09:44:04.431910;Erro;Erro;
172.23.75.154;2023-11-20 09:44:24.883883;Erro;Erro;
172.23.75.154;2023-11-20 09:44:39.185359;Erro;Erro;
172.23.75.154;2023-11-20 09:44:57.627944;Erro;Erro;
172.23.75.154;2023-11-20 09:45:11.975902;Erro;Erro;
172.23.75.154;2023-11-20 09:45:32.479908;Erro;Erro;
172.23.75.154;2023-11-20 09:45:46.767942;Erro;Erro;
172.23.75.154;2023-11-20 09:46:07.251896;Erro;Erro;
172.23.75.154;2023-11-20 09:46:19.579940;Erro;Erro;
172.23.75.154;2023-11-20 09:46:40.031905;Erro;Erro;
172.23.75.154;2023-11-20 09:46:54.379891;Erro;Erro;
172.23.75.154;2023-11-20 09:47:14.832687;Erro;Erro;
172.23.75.154;2023-11-20 09:47:27.143909;Erro;Erro;
172.23.75.154;2023-11-20 09:47:47.651913;Erro;Erro;
172.23.75.154;2023-11-20 09:48:01.959872;Erro;Erro;
172.23.75.154;2023-11-20 09:48:22.423898;Erro;Erro;
172.23.75.154;2023-11-20 09:48:34.719890;Erro;Erro;
172.23.75.154;2023-11-20 09:48:55.223915;Erro;Erro;
172.23.75.154;2023-11-20 09:49:09.575881;Erro;Erro;
172.23.75.154;2023-11-20 09:49:30.031903;Erro;Erro;
172.23.75.154;2023-11-20 09:49:42.319912;Erro;Erro;
172.23.75.154;2023-11-20 09:50:02.827918;Erro;Erro;
172.23.75.154;2023-11-20 09:50:17.127887;Erro;Erro;
172.23.75.154;2023-11-20 09:50:37.591898;Erro;Erro;
172.23.75.154;2023-11-20 09:50:51.927896;Erro;Erro;
172.23.75.154;2023-11-20 09:51:10.383906;Erro;Erro;
172.23.75.154;2023-11-20 09:51:24.727928;Erro;Erro;
172.23.75.154;2023-11-20 09:51:45.223970;Erro;Erro;
172.23.75.154;2023-11-20 09:51:59.506079;Erro;Erro;
172.23.75.154;2023-11-20 09:52:20.015947;Erro;Erro;
172.23.75.154;2023-11-20 09:52:32.311908;Erro;Erro;
172.23.75.154;2023-11-20 09:52:52.787903;Erro;Erro;
172.23.75.154;2023-11-20 09:53:07.088697;Erro;Erro;
172.23.75.154;2023-11-20 09:53:27.579892;Erro;Erro;
172.23.75.154;2023-11-20 09:53:39.879901;Erro;Erro;
172.23.75.154;2023-11-20 09:54:00.407924;Erro;Erro;
172.23.75.154;2023-11-20 09:54:14.683898;Erro;Erro;
172.23.75.154;2023-11-20 09:54:35.183900;Erro;Erro;
172.23.75.154;2023-11-20 09:54:47.471908;Erro;Erro;
172.23.75.154;2023-11-20 09:55:07.967909;Erro;Erro;
172.23.75.154;2023-11-20 09:55:22.283902;Erro;Erro;
172.23.75.154;2023-11-20 09:55:42.767896;Erro;Erro;
172.23.75.154;2023-11-20 09:55:55.047899;Erro;Erro;
172.23.75.154;2023-11-20 09:56:15.508166;Erro;Erro;
172.23.75.154;2023-11-20 09:56:29.899936;Erro;Erro;
172.23.75.154;2023-11-20 09:56:50.359913;Erro;Erro;
172.23.75.154;2023-11-20 09:57:04.659889;Erro;Erro;
172.23.75.154;2023-11-20 09:57:25.155905;Erro;Erro;
172.23.75.154;2023-11-20 09:57:37.483927;Erro;Erro;
172.23.75.154;2023-11-20 09:57:57.923897;Erro;Erro;
172.23.75.154;2023-11-20 09:58:12.263925;Erro;Erro;
172.23.75.154;2023-11-20 09:58:32.727889;Erro;Erro;
172.23.75.154;2023-11-20 09:58:45.039898;Erro;Erro;
172.23.75.154;2023-11-20 09:59:05.523906;Erro;Erro;
172.23.75.154;2023-11-20 09:59:19.835895;Erro;Erro;
172.23.75.154;2023-11-20 09:59:40.319894;Erro;Erro;
172.23.75.154;2023-11-20 09:59:52.619899;Erro;Erro;
172.23.75.154;2023-11-20 10:00:13.107906;Erro;Erro;
172.23.75.154;2023-11-20 10:00:27.443936;Erro;Erro;
172.23.75.154;2023-11-20 10:00:47.915898;Erro;Erro;
172.23.75.154;2023-11-20 10:01:00.231926;Erro;Erro;
172.23.75.154;2023-11-20 10:01:22.704329;Erro;Erro;
172.23.75.154;2023-11-20 10:01:35.027905;Erro;Erro;
172.23.75.154;2023-11-20 10:01:55.503905;Erro;Erro;
172.23.75.154;2023-11-20 10:02:09.819902;Erro;Erro;
172.23.75.154;2023-11-20 10:02:30.311899;Erro;Erro;
172.23.75.154;2023-11-20 10:02:42.627920;Erro;Erro;
172.23.75.154;2023-11-20 10:03:03.095910;Erro;Erro;
172.23.75.154;2023-11-20 10:03:17.423915;Erro;Erro;
172.23.75.154;2023-11-20 10:03:37.883900;Erro;Erro;
172.23.75.154;2023-11-20 10:03:50.207909;Erro;Erro;
172.23.75.154;2023-11-20 10:04:10.699918;Erro;Erro;
172.23.75.154;2023-11-20 10:04:24.979895;Erro;Erro;
172.23.75.154;2023-11-20 10:04:45.519935;Erro;Erro;
172.23.75.154;2023-11-20 10:04:57.795913;Erro;Erro;
172.23.75.154;2023-11-20 10:05:20.283894;Erro;Erro;
172.23.75.154;2023-11-20 10:05:32.591895;Erro;Erro;
172.23.75.154;2023-11-20 10:05:53.095939;Erro;Erro;
172.23.75.154;2023-11-20 10:06:05.371903;Erro;Erro;
172.23.75.154;2023-11-20 10:06:27.883887;Erro;Erro;
172.23.75.154;2023-11-20 10:06:40.195937;Erro;Erro;
172.23.75.154;2023-11-20 10:07:00.675940;Erro;Erro;
172.23.75.154;2023-11-20 10:07:14.971901;Erro;Erro;
172.23.75.154;2023-11-20 10:07:35.463935;Erro;Erro;
172.23.75.154;2023-11-20 10:07:47.759899;Erro;Erro;
172.23.75.154;2023-11-20 10:08:08.223906;Erro;Erro;
172.23.75.154;2023-11-20 10:08:22.551896;Erro;Erro;
172.23.75.154;2023-11-20 10:08:43.091920;Erro;Erro;
172.23.75.154;2023-11-20 10:08:55.371935;Erro;Erro;
172.23.75.154;2023-11-20 10:09:17.843922;Erro;Erro;
172.23.75.154;2023-11-20 10:09:30.143881;Erro;Erro;
172.23.75.154;2023-11-20 10:09:50.611894;Erro;Erro;
172.23.75.154;2023-11-20 10:10:02.915900;Erro;Erro;
172.23.75.154;2023-11-20 10:10:25.423939;Erro;Erro;
172.23.75.154;2023-11-20 10:10:37.767932;Erro;Erro;
172.23.75.154;2023-11-20 10:10:58.215908;Erro;Erro;
172.23.75.154;2023-11-20 10:11:12.527959;Erro;Erro;
172.23.75.154;2023-11-20 10:11:33.031883;Erro;Erro;
172.23.75.154;2023-11-20 10:11:45.331916;Erro;Erro;
172.23.75.154;2023-11-20 10:12:05.803900;Erro;Erro;
172.23.75.154;2023-11-20 10:12:20.111924;Erro;Erro;
172.23.75.154;2023-11-20 10:12:40.599899;Erro;Erro;
172.23.75.154;2023-11-20 10:12:52.911891;Erro;Erro;
172.23.75.154;2023-11-20 10:13:13.419924;Erro;Erro;
172.23.75.154;2023-11-20 10:13:27.743928;Erro;Erro;
172.23.75.154;2023-11-20 10:13:48.195876;Erro;Erro;
172.23.75.154;2023-11-20 10:14:00.503926;Erro;Erro;
172.23.75.154;2023-11-20 10:14:22.999913;Erro;Erro;
172.23.75.154;2023-11-20 10:14:35.319915;Erro;Erro;
172.23.75.154;2023-11-20 10:14:55.791903;Erro;Erro;
172.23.75.154;2023-11-20 10:15:08.123946;Erro;Erro;
172.23.75.154;2023-11-20 10:15:30.579896;Erro;Erro;
172.23.75.154;2023-11-20 10:15:42.883904;Erro;Erro;
172.23.75.154;2023-11-20 10:16:03.399966;Erro;Erro;
172.23.75.154;2023-11-20 10:16:15.691930;Erro;Erro;
172.23.75.154;2023-11-20 10:16:38.171898;Erro;Erro;
172.23.75.154;2023-11-20 10:16:50.452168;Erro;Erro;
172.23.75.154;2023-11-20 10:17:10.959900;Erro;Erro;
172.23.75.154;2023-11-20 10:17:25.275890;Erro;Erro;
172.23.75.154;2023-11-20 10:17:45.763654;Erro;Erro;
172.23.75.154;2023-11-20 10:17:58.139945;Erro;Erro;
172.23.75.154;2023-11-20 10:18:18.563901;Erro;Erro;
172.23.75.154;2023-11-20 10:18:32.895903;Erro;Erro;
172.23.75.154;2023-11-20 10:18:53.351897;Erro;Erro;
172.23.75.154;2023-11-20 10:19:05.667932;Erro;Erro;
172.23.75.154;2023-11-20 10:19:28.155898;Erro;Erro;
172.23.75.154;2023-11-20 10:19:40.463904;Erro;Erro;
172.23.75.154;2023-11-20 10:20:00.963936;Erro;Erro;
172.23.75.154;2023-11-20 10:20:13.219911;Erro;Erro;
172.23.75.154;2023-11-20 10:20:35.743899;Erro;Erro;
172.23.75.154;2023-11-20 10:20:48.067954;Erro;Erro;
172.23.75.154;2023-11-20 10:21:08.555934;Erro;Erro;
172.23.75.154;2023-11-20 10:21:22.847915;Erro;Erro;
172.23.75.154;2023-11-20 10:21:43.323892;Erro;Erro;
172.23.75.154;2023-11-20 10:21:55.667948;Erro;Erro;
172.23.75.154;2023-11-20 10:22:16.103900;Erro;Erro;
172.23.75.154;2023-11-20 10:22:30.418882;Erro;Erro;
172.23.75.154;2023-11-20 10:22:50.943939;Erro;Erro;
172.23.75.154;2023-11-20 10:23:03.255928;Erro;Erro;
172.23.75.154;2023-11-20 10:23:25.711927;Erro;Erro;
172.23.75.154;2023-11-20 10:23:38.011828;Erro;Erro;
172.23.75.154;2023-11-20 10:23:58.535938;Erro;Erro;
172.23.75.154;2023-11-20 10:24:10.795897;Erro;Erro;
172.23.75.154;2023-11-20 10:24:33.323922;Erro;Erro;
172.23.75.154;2023-11-20 10:24:45.627918;Erro;Erro;
172.23.75.154;2023-11-20 10:25:06.123927;Erro;Erro;
172.23.75.154;2023-11-20 10:25:20.400391;Erro;Erro;
172.23.75.154;2023-11-20 10:25:40.903654;Erro;Erro;
172.23.75.154;2023-11-20 10:25:53.183907;Erro;Erro;
172.23.75.154;2023-11-20 10:26:15.707642;Erro;Erro;
172.23.75.154;2023-11-20 10:26:28.007896;Erro;Erro;
172.23.75.154;2023-11-20 10:26:48.483899;Erro;Erro;
172.23.75.154;2023-11-20 10:27:00.819929;Erro;Erro;
172.23.75.154;2023-11-20 10:27:23.295871;Erro;Erro;
172.23.75.154;2023-11-20 10:27:35.599908;Erro;Erro;
172.23.75.154;2023-11-20 10:27:56.111947;Erro;Erro;
172.23.75.154;2023-11-20 10:28:08.367899;Erro;Erro;
172.23.75.154;2023-11-20 10:28:30.895917;Erro;Erro;
172.23.75.154;2023-11-20 10:28:43.199948;Erro;Erro;
172.23.75.154;2023-11-20 10:29:03.671918;Erro;Erro;
172.23.75.154;2023-11-20 10:29:15.967964;Erro;Erro;
172.23.75.154;2023-11-20 10:29:38.467910;Erro;Erro;
172.23.75.154;2023-11-20 10:29:50.771929;Erro;Erro;
172.23.75.154;2023-11-20 10:30:13.264324;Erro;Erro;
172.23.75.154;2023-11-20 10:30:25.559898;Erro;Erro;
172.23.75.154;2023-11-20 10:30:46.087967;Erro;Erro;
172.23.75.154;2023-11-20 10:30:58.343894;Erro;Erro;
172.23.75.154;2023-11-20 10:31:20.887918;Erro;Erro;
172.23.75.154;2023-11-20 10:31:33.163892;Erro;Erro;
172.23.75.154;2023-11-20 10:31:53.679960;Erro;Erro;
172.23.75.154;2023-11-20 10:32:05.951913;Erro;Erro;
172.23.75.154;2023-11-20 10:32:28.455895;Erro;Erro;
172.23.75.154;2023-11-20 10:32:40.755934;Erro;Erro;
172.23.75.154;2023-11-20 10:33:01.231908;Erro;Erro;
172.23.75.154;2023-11-20 10:33:13.583937;Erro;Erro;
172.23.75.154;2023-11-20 10:33:36.016701;Erro;Erro;
172.23.75.154;2023-11-20 10:33:48.315887;Erro;Erro;
172.23.75.154;2023-11-20 10:34:10.843902;Erro;Erro;
172.23.75.154;2023-11-20 10:34:23.119929;Erro;Erro;
172.23.75.154;2023-11-20 10:34:43.667886;Erro;Erro;
172.23.75.154;2023-11-20 10:34:55.899940;Erro;Erro;
172.23.75.154;2023-11-20 10:35:18.423904;Erro;Erro;
172.23.75.154;2023-11-20 10:35:30.715898;Erro;Erro;
172.23.75.154;2023-11-20 10:35:51.263948;Erro;Erro;
172.23.75.154;2023-11-20 10:36:03.531910;Erro;Erro;
172.23.75.154;2023-11-20 10:36:26.039879;Erro;Erro;
172.23.75.154;2023-11-20 10:36:38.311896;Erro;Erro;
172.23.75.154;2023-11-20 10:37:00.823942;Erro;Erro;
172.23.75.154;2023-11-20 10:37:11.127946;Erro;Erro;
172.23.75.154;2023-11-20 10:37:33.607895;Erro;Erro;
172.23.75.154;2023-11-20 10:37:45.899958;Erro;Erro;
172.23.75.154;2023-11-20 10:38:08.403904;Erro;Erro;
172.23.75.154;2023-11-20 10:38:20.695909;Erro;Erro;
172.23.75.154;2023-11-20 10:38:41.191895;Erro;Erro;
172.23.75.154;2023-11-20 10:38:53.475897;Erro;Erro;
172.23.75.154;2023-11-20 10:39:15.999894;Erro;Erro;
172.23.75.154;2023-11-20 10:39:28.271974;Erro;Erro;
172.23.75.154;2023-11-20 10:39:48.787901;Erro;Erro;
172.23.75.154;2023-11-20 10:40:01.055903;Erro;Erro;
172.23.75.154;2023-11-20 10:40:23.611923;Erro;Erro;
172.23.75.154;2023-11-20 10:40:35.883898;Erro;Erro;
172.23.75.154;2023-11-20 10:40:56.367903;Erro;Erro;
172.23.75.154;2023-11-20 10:41:08.667904;Erro;Erro;
172.23.75.154;2023-11-20 10:41:31.183914;Erro;Erro;
172.23.75.154;2023-11-20 10:41:43.451981;Erro;Erro;
172.23.75.154;2023-11-20 10:42:05.979907;Erro;Erro;
172.23.75.154;2023-11-20 10:42:18.267899;Erro;Erro;
172.23.75.154;2023-11-20 10:42:38.775908;Erro;Erro;
172.23.75.154;2023-11-20 10:42:51.099933;Erro;Erro;
172.23.75.154;2023-11-20 10:43:13.607996;Erro;Erro;
172.23.75.154;2023-11-20 10:43:25.875919;Erro;Erro;
172.23.75.154;2023-11-20 10:43:46.339906;Erro;Erro;
172.23.75.154;2023-11-20 10:43:58.643904;Erro;Erro;
172.23.75.154;2023-11-20 10:44:21.167909;Erro;Erro;
172.23.75.154;2023-11-20 10:44:33.439894;Erro;Erro;
172.23.75.154;2023-11-20 10:44:55.955896;Erro;Erro;
172.23.75.154;2023-11-20 10:45:06.263966;Erro;Erro;
172.23.75.154;2023-11-20 10:45:28.743899;Erro;Erro;
172.23.75.154;2023-11-20 10:45:41.039937;Erro;Erro;
172.23.75.154;2023-11-20 10:46:03.539902;Erro;Erro;
172.23.75.154;2023-11-20 10:46:15.835910;Erro;Erro;
172.23.75.154;2023-11-20 10:46:36.355938;Erro;Erro;
172.23.75.154;2023-11-20 10:46:48.655950;Erro;Erro;
172.23.75.154;2023-11-20 10:47:11.176037;Erro;Erro;
172.23.75.154;2023-11-20 10:47:23.427902;Erro;Erro;
172.23.75.154;2023-11-20 10:47:45.943894;Erro;Erro;
172.23.75.154;2023-11-20 10:47:56.207903;Erro;Erro;
172.23.75.154;2023-11-20 10:48:18.743899;Erro;Erro;
172.23.75.154;2023-11-20 10:48:31.019904;Erro;Erro;
172.23.75.154;2023-11-20 10:48:53.539898;Erro;Erro;
172.23.75.154;2023-11-20 10:49:05.819896;Erro;Erro;
172.23.75.154;2023-11-20 10:49:26.315912;Erro;Erro;
172.23.75.154;2023-11-20 10:49:38.635936;Erro;Erro;
172.23.75.154;2023-11-20 10:50:01.123908;Erro;Erro;
172.23.75.154;2023-11-20 10:50:13.423924;Erro;Erro;
172.23.75.154;2023-11-20 10:50:33.951936;Erro;Erro;
172.23.75.154;2023-11-20 10:50:46.183900;Erro;Erro;
172.23.75.154;2023-11-20 10:51:08.715907;Erro;Erro;
172.23.75.154;2023-11-20 10:51:20.995893;Erro;Erro;
172.23.75.154;2023-11-20 10:51:43.555891;Erro;Erro;
172.23.75.154;2023-11-20 10:51:55.799883;Erro;Erro;
172.23.75.154;2023-11-20 10:52:16.307904;Erro;Erro;
172.23.75.154;2023-11-20 10:52:28.631941;Erro;Erro;
172.23.75.154;2023-11-20 10:52:51.127942;Erro;Erro;
172.23.75.154;2023-11-20 10:53:03.407939;Erro;Erro;
172.23.75.154;2023-11-20 10:53:25.927945;Erro;Erro;
172.23.75.154;2023-11-20 10:53:36.171896;Erro;Erro;
172.23.75.154;2023-11-20 10:53:58.695905;Erro;Erro;
172.23.75.154;2023-11-20 10:54:10.979899;Erro;Erro;
172.23.75.154;2023-11-20 10:54:33.531909;Erro;Erro;
172.23.75.154;2023-11-20 10:54:45.787903;Erro;Erro;
172.23.75.154;2023-11-20 10:55:08.311896;Erro;Erro;
172.23.75.154;2023-11-20 10:55:18.607941;Erro;Erro;
172.23.75.154;2023-11-20 10:55:41.107895;Erro;Erro;
172.23.75.154;2023-11-20 10:55:53.379919;Erro;Erro;
172.23.75.154;2023-11-20 10:56:15.911908;Erro;Erro;
172.23.75.154;2023-11-20 10:56:26.151905;Erro;Erro;
172.23.75.154;2023-11-20 10:56:48.699912;Erro;Erro;
172.23.75.154;2023-11-20 10:57:01.023956;Erro;Erro;
172.23.75.154;2023-11-20 10:57:23.507910;Erro;Erro;
172.23.75.154;2023-11-20 10:57:35.775891;Erro;Erro;
172.23.75.154;2023-11-20 10:57:58.315882;Erro;Erro;
172.23.75.154;2023-11-20 10:58:08.575897;Erro;Erro;
172.23.75.154;2023-11-20 10:58:31.095909;Erro;Erro;
172.23.75.154;2023-11-20 10:58:43.391921;Erro;Erro;
172.23.75.154;2023-11-20 10:59:05.899896;Erro;Erro;
172.23.75.154;2023-11-20 10:59:18.160328;Erro;Erro;
172.23.75.154;2023-11-20 10:59:40.695928;Erro;Erro;
172.23.75.154;2023-11-20 10:59:50.971921;Erro;Erro;
172.23.75.154;2023-11-20 11:00:13.487905;Erro;Erro;
172.23.75.154;2023-11-20 11:00:25.755934;Erro;Erro;
172.23.75.154;2023-11-20 11:00:48.276176;Erro;Erro;
172.23.75.154;2023-11-20 11:00:58.591933;Erro;Erro;
172.23.75.154;2023-11-20 11:01:23.091901;Erro;Erro;
172.23.75.154;2023-11-20 11:01:33.363939;Erro;Erro;
172.23.75.154;2023-11-20 11:01:55.879899;Erro;Erro;
172.23.75.154;2023-11-20 11:02:08.146942;Erro;Erro;
172.23.75.154;2023-11-20 11:02:30.703909;Erro;Erro;
172.23.75.154;2023-11-20 11:02:40.955927;Erro;Erro;
172.23.75.154;2023-11-20 11:03:05.492176;Erro;Erro;
172.23.75.154;2023-11-20 11:03:15.771951;Erro;Erro;
172.23.75.154;2023-11-20 11:03:38.327929;Erro;Erro;
172.23.75.154;2023-11-20 11:03:48.519899;Erro;Erro;
172.23.75.154;2023-11-20 11:04:13.127944;Erro;Erro;
172.23.75.154;2023-11-20 11:04:23.343931;Erro;Erro;
172.23.75.154;2023-11-20 11:04:47.903901;Erro;Erro;
172.23.75.154;2023-11-20 11:04:58.135899;Erro;Erro;
172.23.75.154;2023-11-20 11:05:20.687906;Erro;Erro;
172.23.75.154;2023-11-20 11:05:30.951940;Erro;Erro;
172.23.75.154;2023-11-20 11:05:55.480163;Erro;Erro;
172.23.75.154;2023-11-20 11:06:05.735891;Erro;Erro;
172.23.75.154;2023-11-20 11:06:30.299937;Erro;Erro;
172.23.75.154;2023-11-20 11:06:40.539901;Erro;Erro;
172.23.75.154;2023-11-20 11:07:03.111911;Erro;Erro;
172.23.75.154;2023-11-20 11:07:13.323909;Erro;Erro;
172.23.75.154;2023-11-20 11:07:37.903909;Erro;Erro;
172.23.75.154;2023-11-20 11:07:48.147919;Erro;Erro;
172.23.75.154;2023-11-20 11:08:12.711893;Erro;Erro;
172.23.75.154;2023-11-20 11:08:22.943867;Erro;Erro;
172.23.75.154;2023-11-20 11:08:45.467933;Erro;Erro;
172.23.75.154;2023-11-20 11:08:55.739923;Erro;Erro;
172.23.75.154;2023-11-20 11:09:20.299897;Erro;Erro;
172.23.75.154;2023-11-20 11:09:30.547889;Erro;Erro;
172.23.75.154;2023-11-20 11:09:55.103909;Erro;Erro;
172.23.75.154;2023-11-20 11:10:05.327934;Erro;Erro;
172.23.75.154;2023-11-20 11:10:27.919966;Erro;Erro;
172.23.75.154;2023-11-20 11:10:38.115905;Erro;Erro;
172.23.75.154;2023-11-20 11:11:02.715928;Erro;Erro;
172.23.75.154;2023-11-20 11:11:12.920165;Erro;Erro;
172.23.75.154;2023-11-20 11:11:37.527942;Erro;Erro;
172.23.75.154;2023-11-20 11:11:45.719938;Erro;Erro;
172.23.75.154;2023-11-20 11:12:12.312214;Erro;Erro;
172.23.75.154;2023-11-20 11:12:20.527898;Erro;Erro;
172.23.75.154;2023-11-20 11:12:45.091908;Erro;Erro;
172.23.75.154;2023-11-20 11:12:55.351908;Erro;Erro;
172.23.75.154;2023-11-20 11:13:19.919900;Erro;Erro;
172.23.75.154;2023-11-20 11:13:28.131916;Erro;Erro;
172.23.75.154;2023-11-20 11:13:54.727932;Erro;Erro;
172.23.75.154;2023-11-20 11:14:02.943928;Erro;Erro;
172.23.75.154;2023-11-20 11:14:29.524216;Erro;Erro;
172.23.75.154;2023-11-20 11:14:37.743956;Erro;Erro;
172.23.75.154;2023-11-20 11:15:02.383949;Erro;Erro;
172.23.75.154;2023-11-20 11:15:10.507902;Erro;Erro;
172.23.75.154;2023-11-20 11:15:37.123901;Erro;Erro;
172.23.75.154;2023-11-20 11:15:45.327902;Erro;Erro;
172.23.75.154;2023-11-20 11:16:11.921253;Erro;Erro;
172.23.75.154;2023-11-20 11:16:20.116171;Erro;Erro;
172.23.75.154;2023-11-20 11:16:46.751898;Erro;Erro;
172.23.75.154;2023-11-20 11:16:54.939877;Erro;Erro;
172.23.75.154;2023-11-20 11:17:21.552358;Erro;Erro;
172.23.75.154;2023-11-20 11:17:27.715892;Erro;Erro;
172.23.75.154;2023-11-20 11:17:54.367940;Erro;Erro;
172.23.75.154;2023-11-20 11:18:02.527898;Erro;Erro;
172.23.75.154;2023-11-20 11:18:29.171896;Erro;Erro;
172.23.75.154;2023-11-20 11:18:37.331895;Erro;Erro;
172.23.75.154;2023-11-20 11:19:03.983901;Erro;Erro;
172.23.75.154;2023-11-20 11:19:10.139904;Erro;Erro;
172.23.75.154;2023-11-20 11:19:38.779939;Erro;Erro;
172.23.75.154;2023-11-20 11:19:44.943915;Erro;Erro;
172.23.75.154;2023-11-20 11:20:13.607915;Erro;Erro;
172.23.75.154;2023-11-20 11:20:19.763904;Erro;Erro;
172.23.75.154;2023-11-20 11:20:48.411990;Erro;Erro;
172.23.75.154;2023-11-20 11:20:52.511896;Erro;Erro;
172.23.75.154;2023-11-20 11:21:23.235909;Erro;Erro;
172.23.75.154;2023-11-20 11:21:27.347883;Erro;Erro;
172.23.75.154;2023-11-20 11:21:58.059910;Erro;Erro;
172.23.75.154;2023-11-20 11:22:02.207891;Erro;Erro;
172.23.75.154;2023-11-20 11:22:32.871900;Erro;Erro;
172.23.75.154;2023-11-20 11:22:36.967898;Erro;Erro;
172.23.75.154;2023-11-20 11:23:07.679902;Erro;Erro;
172.23.75.154;2023-11-20 11:23:11.760426;Erro;Erro;
172.23.75.154;2023-11-20 11:23:42.491942;Erro;Erro;
172.23.75.154;2023-11-20 11:23:46.619905;Erro;Erro;
172.23.75.154;2023-11-20 11:24:17.296361;Erro;Erro;
172.23.75.154;2023-11-20 11:24:21.443912;Erro;Erro;
172.23.75.154;2023-11-20 11:24:52.123952;Erro;Erro;
172.23.75.154;2023-11-20 11:24:56.251920;Erro;Erro;
172.23.75.154;2023-11-20 11:25:26.943911;Erro;Erro;
172.23.75.154;2023-11-20 11:25:31.063895;Erro;Erro;
172.23.75.154;2023-11-20 11:26:01.763909;Erro;Erro;
172.23.75.154;2023-11-20 11:26:05.887893;Erro;Erro;
172.23.75.154;2023-11-20 11:26:36.571934;Erro;Erro;
172.23.75.154;2023-11-20 11:26:40.683895;Erro;Erro;
172.23.75.154;2023-11-20 11:27:11.380169;Erro;Erro;
172.23.75.154;2023-11-20 11:27:15.547880;Erro;Erro;
