172.23.75.194;2023-11-20 12:01:33.723901;Erro;Erro;
172.23.75.194;2023-11-20 12:02:02.407903;Erro;Erro;
172.23.75.194;2023-11-20 12:02:08.543891;Erro;Erro;
172.23.75.194;2023-11-20 12:02:39.248286;Erro;Erro;
172.23.75.194;2023-11-20 12:02:43.375875;Erro;Erro;
172.23.75.194;2023-11-20 12:03:14.064356;Erro;Erro;
172.23.75.194;2023-11-20 12:03:18.195922;Erro;Erro;
172.23.75.194;2023-11-20 12:03:46.887945;Erro;Erro;
172.23.75.194;2023-11-20 12:03:53.023923;Erro;Erro;
172.23.75.194;2023-11-20 12:04:23.707943;Erro;Erro;
172.23.75.194;2023-11-20 12:04:27.807900;Erro;Erro;
172.23.75.194;2023-11-20 12:04:58.531900;Erro;Erro;
172.23.75.194;2023-11-20 12:05:02.647910;Erro;Erro;
172.23.75.194;2023-11-20 12:05:33.332204;Erro;Erro;
172.23.75.194;2023-11-20 12:05:37.471894;Erro;Erro;
172.23.75.194;2023-11-20 12:06:08.156004;Erro;Erro;
172.23.75.194;2023-11-20 12:06:12.283885;Erro;Erro;
172.23.75.194;2023-11-20 12:06:42.975906;Erro;Erro;
172.23.75.194;2023-11-20 12:06:47.091891;Erro;Erro;
172.23.75.194;2023-11-20 12:07:17.780175;Erro;Erro;
172.23.75.194;2023-11-20 12:07:21.895899;Erro;Erro;
172.23.75.194;2023-11-20 12:07:52.615901;Erro;Erro;
172.23.75.194;2023-11-20 12:07:56.747935;Erro;Erro;
172.23.75.194;2023-11-20 12:08:27.431915;Erro;Erro;
172.23.75.194;2023-11-20 12:08:31.531891;Erro;Erro;
172.23.75.194;2023-11-20 12:09:02.247907;Erro;Erro;
172.23.75.194;2023-11-20 12:09:06.347894;Erro;Erro;
172.23.75.194;2023-11-20 12:09:37.071911;Erro;Erro;
172.23.75.194;2023-11-20 12:09:43.183935;Erro;Erro;
172.23.75.194;2023-11-20 12:10:11.875909;Erro;Erro;
172.23.75.194;2023-11-20 12:10:17.999919;Erro;Erro;
172.23.75.194;2023-11-20 12:10:46.695906;Erro;Erro;
172.23.75.194;2023-11-20 12:10:52.823904;Erro;Erro;
172.23.75.194;2023-11-20 12:11:21.503899;Erro;Erro;
172.23.75.194;2023-11-20 12:11:27.651893;Erro;Erro;
172.23.75.194;2023-11-20 12:11:56.351924;Erro;Erro;
172.23.75.194;2023-11-20 12:12:02.463916;Erro;Erro;
172.23.75.194;2023-11-20 12:12:31.131942;Erro;Erro;
172.23.75.194;2023-11-20 12:12:37.267880;Erro;Erro;
172.23.75.194;2023-11-20 12:13:05.967934;Erro;Erro;
172.23.75.194;2023-11-20 12:13:12.083894;Erro;Erro;
172.23.75.194;2023-11-20 12:13:40.799912;Erro;Erro;
172.23.75.194;2023-11-20 12:13:46.907894;Erro;Erro;
172.23.75.194;2023-11-20 12:14:15.591908;Erro;Erro;
172.23.75.194;2023-11-20 12:14:21.739935;Erro;Erro;
172.23.75.194;2023-11-20 12:14:50.415910;Erro;Erro;
172.23.75.194;2023-11-20 12:14:56.547898;Erro;Erro;
172.23.75.194;2023-11-20 12:15:25.279937;Erro;Erro;
172.23.75.194;2023-11-20 12:15:31.359891;Erro;Erro;
172.23.75.194;2023-11-20 12:16:00.043903;Erro;Erro;
172.23.75.194;2023-11-20 12:16:06.179898;Erro;Erro;
172.23.75.194;2023-11-20 12:16:36.899930;Erro;Erro;
172.23.75.194;2023-11-20 12:16:40.999894;Erro;Erro;
172.23.75.194;2023-11-20 12:17:11.711907;Erro;Erro;
172.23.75.194;2023-11-20 12:17:15.823895;Erro;Erro;
172.23.75.194;2023-11-20 12:17:46.512375;Erro;Erro;
172.23.75.194;2023-11-20 12:17:50.611898;Erro;Erro;
172.23.75.194;2023-11-20 12:18:21.347895;Erro;Erro;
172.23.75.194;2023-11-20 12:18:25.439884;Erro;Erro;
172.23.75.194;2023-11-20 12:18:56.155938;Erro;Erro;
172.23.75.194;2023-11-20 12:19:00.255899;Erro;Erro;
172.23.75.194;2023-11-20 12:19:30.968171;Erro;Erro;
172.23.75.194;2023-11-20 12:19:35.071890;Erro;Erro;
172.23.75.194;2023-11-20 12:20:05.784170;Erro;Erro;
172.23.75.194;2023-11-20 12:20:09.919918;Erro;Erro;
172.23.75.194;2023-11-20 12:20:40.603940;Erro;Erro;
172.23.75.194;2023-11-20 12:20:44.747926;Erro;Erro;
172.23.75.194;2023-11-20 12:21:15.419914;Erro;Erro;
172.23.75.194;2023-11-20 12:21:19.531977;Erro;Erro;
172.23.75.194;2023-11-20 12:21:50.235929;Erro;Erro;
172.23.75.194;2023-11-20 12:21:54.351896;Erro;Erro;
172.23.75.194;2023-11-20 12:22:25.044149;Erro;Erro;
172.23.75.194;2023-11-20 12:22:29.191927;Erro;Erro;
172.23.75.194;2023-11-20 12:22:59.867940;Erro;Erro;
172.23.75.194;2023-11-20 12:23:03.995927;Erro;Erro;
172.23.75.194;2023-11-20 12:23:34.680166;Erro;Erro;
172.23.75.194;2023-11-20 12:23:40.816382;Erro;Erro;
172.23.75.194;2023-11-20 12:24:09.511881;Erro;Erro;
172.23.75.194;2023-11-20 12:24:15.632672;Erro;Erro;
172.23.75.194;2023-11-20 12:24:44.331914;Erro;Erro;
172.23.75.194;2023-11-20 12:24:50.471908;Erro;Erro;
172.23.75.194;2023-11-20 12:25:19.131939;Erro;Erro;
172.23.75.194;2023-11-20 12:25:25.279917;Erro;Erro;
172.23.75.194;2023-11-20 12:25:53.944169;Erro;Erro;
172.23.75.194;2023-11-20 12:26:00.091896;Erro;Erro;
172.23.75.194;2023-11-20 12:26:28.779939;Erro;Erro;
172.23.75.194;2023-11-20 12:26:34.899898;Erro;Erro;
172.23.75.194;2023-11-20 12:27:05.624223;Erro;Erro;
172.23.75.194;2023-11-20 12:27:09.755914;Erro;Erro;
172.23.75.194;2023-11-20 12:27:38.435948;Erro;Erro;
172.23.75.194;2023-11-20 12:27:44.567909;Erro;Erro;
172.23.75.194;2023-11-20 12:28:15.248353;Erro;Erro;
172.23.75.194;2023-11-20 12:28:19.367894;Erro;Erro;
172.23.75.194;2023-11-20 12:28:50.075921;Erro;Erro;
172.23.75.194;2023-11-20 12:28:54.167896;Erro;Erro;
172.23.75.194;2023-11-20 12:29:24.891991;Erro;Erro;
172.23.75.194;2023-11-20 12:29:29.007897;Erro;Erro;
172.23.75.194;2023-11-20 12:29:59.704138;Erro;Erro;
172.23.75.194;2023-11-20 12:30:03.839877;Erro;Erro;
172.23.75.194;2023-11-20 12:30:34.539904;Erro;Erro;
172.23.75.194;2023-11-20 12:30:38.619896;Erro;Erro;
172.23.75.194;2023-11-20 12:31:09.355925;Erro;Erro;
172.23.75.194;2023-11-20 12:31:13.479920;Erro;Erro;
172.23.75.194;2023-11-20 12:31:44.144292;Erro;Erro;
172.23.75.194;2023-11-20 12:31:48.307937;Erro;Erro;
172.23.75.194;2023-11-20 12:32:18.979873;Erro;Erro;
172.23.75.194;2023-11-20 12:32:23.079897;Erro;Erro;
172.23.75.194;2023-11-20 12:32:53.799912;Erro;Erro;
172.23.75.194;2023-11-20 12:32:59.927875;Erro;Erro;
172.23.75.194;2023-11-20 12:33:28.600168;Erro;Erro;
172.23.75.194;2023-11-20 12:33:34.755915;Erro;Erro;
172.23.75.194;2023-11-20 12:34:03.431911;Erro;Erro;
172.23.75.194;2023-11-20 12:34:09.552399;Erro;Erro;
172.23.75.194;2023-11-20 12:34:38.247934;Erro;Erro;
172.23.75.194;2023-11-20 12:34:44.391923;Erro;Erro;
172.23.75.194;2023-11-20 12:35:13.059915;Erro;Erro;
172.23.75.194;2023-11-20 12:35:19.187898;Erro;Erro;
172.23.75.194;2023-11-20 12:35:47.919938;Erro;Erro;
172.23.75.194;2023-11-20 12:35:54.027914;Erro;Erro;
172.23.75.194;2023-11-20 12:36:22.695911;Erro;Erro;
172.23.75.194;2023-11-20 12:36:28.819891;Erro;Erro;
172.23.75.194;2023-11-20 12:36:57.519907;Erro;Erro;
172.23.75.194;2023-11-20 12:37:03.659922;Erro;Erro;
172.23.75.194;2023-11-20 12:37:34.356154;Erro;Erro;
172.23.75.194;2023-11-20 12:37:38.467894;Erro;Erro;
172.23.75.194;2023-11-20 12:38:09.176154;Erro;Erro;
172.23.75.194;2023-11-20 12:38:13.291897;Erro;Erro;
172.23.75.194;2023-11-20 12:38:43.999899;Erro;Erro;
172.23.75.194;2023-11-20 12:38:48.111907;Erro;Erro;
172.23.75.194;2023-11-20 12:39:18.819932;Erro;Erro;
172.23.75.194;2023-11-20 12:39:22.923908;Erro;Erro;
172.23.75.194;2023-11-20 12:39:53.624114;Erro;Erro;
172.23.75.194;2023-11-20 12:39:57.759875;Erro;Erro;
172.23.75.194;2023-11-20 12:40:28.447895;Erro;Erro;
172.23.75.194;2023-11-20 12:40:32.551890;Erro;Erro;
172.23.75.194;2023-11-20 12:41:03.283950;Erro;Erro;
172.23.75.194;2023-11-20 12:41:09.399897;Erro;Erro;
172.23.75.194;2023-11-20 12:41:38.075941;Erro;Erro;
172.23.75.194;2023-11-20 12:41:44.211895;Erro;Erro;
172.23.75.194;2023-11-20 12:42:12.923934;Erro;Erro;
172.23.75.194;2023-11-20 12:42:19.039896;Erro;Erro;
172.23.75.194;2023-11-20 12:42:47.704234;Erro;Erro;
172.23.75.194;2023-11-20 12:42:53.867972;Erro;Erro;
172.23.75.194;2023-11-20 12:43:22.527909;Erro;Erro;
172.23.75.194;2023-11-20 12:43:28.687896;Erro;Erro;
172.23.75.194;2023-11-20 12:43:57.363929;Erro;Erro;
172.23.75.194;2023-11-20 12:44:03.499903;Erro;Erro;
172.23.75.194;2023-11-20 12:44:32.211946;Erro;Erro;
172.23.75.194;2023-11-20 12:44:38.307894;Erro;Erro;
172.23.75.194;2023-11-20 12:45:09.008330;Erro;Erro;
172.23.75.194;2023-11-20 12:45:13.127897;Erro;Erro;
172.23.75.194;2023-11-20 12:45:43.835951;Erro;Erro;
172.23.75.194;2023-11-20 12:45:47.987894;Erro;Erro;
172.23.75.194;2023-11-20 12:46:18.640366;Erro;Erro;
172.23.75.194;2023-11-20 12:46:22.795909;Erro;Erro;
172.23.75.194;2023-11-20 12:46:53.460227;Erro;Erro;
172.23.75.194;2023-11-20 12:46:57.603926;Erro;Erro;
172.23.75.194;2023-11-20 12:47:28.280163;Erro;Erro;
172.23.75.194;2023-11-20 12:47:32.379894;Erro;Erro;
172.23.75.194;2023-11-20 12:48:03.111898;Erro;Erro;
172.23.75.194;2023-11-20 12:48:07.227932;Erro;Erro;
172.23.75.194;2023-11-20 12:48:37.904264;Erro;Erro;
172.23.75.194;2023-11-20 12:48:44.064014;Erro;Erro;
172.23.75.194;2023-11-20 12:49:12.728151;Erro;Erro;
172.23.75.194;2023-11-20 12:49:18.883907;Erro;Erro;
172.23.75.194;2023-11-20 12:49:47.615947;Erro;Erro;
172.23.75.194;2023-11-20 12:49:53.687956;Erro;Erro;
172.23.75.194;2023-11-20 12:50:27.928432;Erro;Erro;
172.23.75.194;2023-11-20 12:50:28.696247;Erro;Erro;
172.23.75.194;2023-11-20 12:50:59.218646;Erro;Erro;
172.23.75.194;2023-11-20 12:51:03.336136;Erro;Erro;
172.23.75.194;2023-11-20 12:51:38.138078;Erro;Erro;
172.23.75.194;2023-11-20 12:51:42.188784;Erro;Erro;
172.23.75.194;2023-11-20 12:51:46.342455;Erro;Erro;
172.23.75.194;2023-11-20 12:52:53.373501;Erro;Erro;
172.23.75.194;2023-11-20 12:53:02.097014;Erro;Erro;
172.23.75.194;2023-11-20 12:53:02.168134;Erro;Erro;
172.23.75.194;2023-11-20 12:53:22.588232;Erro;Erro;
172.23.75.194;2023-11-20 12:53:51.980212;Erro;Erro;
172.23.75.194;2023-11-20 12:54:07.695822;Erro;Erro;
172.23.75.194;2023-11-20 12:54:09.704154;Erro;Erro;
172.23.75.194;2023-11-20 12:54:09.715981;Erro;Erro;
172.23.75.194;2023-11-20 12:54:40.420131;Erro;Erro;
172.23.75.194;2023-11-20 12:55:21.406707;Erro;Erro;
172.23.75.194;2023-11-20 12:55:25.382152;Erro;Erro;
172.23.75.194;2023-11-20 12:55:26.190307;Erro;Erro;
172.23.75.194;2023-11-20 12:55:48.009282;Erro;Erro;
172.23.75.194;2023-11-20 12:56:06.424713;Erro;Erro;
172.23.75.194;2023-11-20 12:56:08.520187;Erro;Erro;
172.23.75.194;2023-11-20 12:56:22.804635;Erro;Erro;
172.23.75.194;2023-11-20 12:56:28.956234;Erro;Erro;
172.23.75.194;2023-11-20 12:56:45.348266;Erro;Erro;
172.23.75.194;2023-11-20 12:56:59.672647;Erro;Erro;
172.23.75.194;2023-11-20 12:57:48.812385;Erro;Erro;
172.23.75.194;2023-11-20 12:57:52.965990;Erro;Erro;
172.23.75.194;2023-11-20 12:57:52.971027;Erro;Erro;
172.23.75.194;2023-11-20 12:58:13.395566;Erro;Erro;
172.23.75.194;2023-11-20 12:58:29.813182;Erro;Erro;
172.23.75.194;2023-11-20 12:58:31.824163;Erro;Erro;
172.23.75.194;2023-11-20 12:58:46.236237;Erro;Erro;
172.23.75.194;2023-11-20 12:59:06.640238;Erro;Erro;
172.23.75.194;2023-11-20 12:59:08.712164;Erro;Erro;
172.23.75.194;2023-11-20 12:59:21.020129;Erro;Erro;
172.23.75.194;2023-11-20 13:00:30.868012;Erro;Erro;
172.23.75.194;2023-11-20 13:00:32.802977;Erro;Erro;
172.23.75.194;2023-11-20 13:00:35.499116;Erro;Erro;
172.23.75.194;2023-11-20 13:00:44.944255;Erro;Erro;
172.23.75.194;2023-11-20 13:00:53.156107;Erro;Erro;
172.23.75.194;2023-11-20 13:00:59.284652;Erro;Erro;
172.23.75.194;2023-11-20 13:01:17.776131;Erro;Erro;
172.23.75.194;2023-11-20 13:01:25.924381;Erro;Erro;
172.23.75.194;2023-11-20 13:01:34.096851;Erro;Erro;
172.23.75.194;2023-11-20 13:02:48.068079;Erro;Erro;
172.23.75.194;2023-11-20 13:03:00.206021;Erro;Erro;
172.23.75.194;2023-11-20 13:03:00.231885;Erro;Erro;
172.23.75.194;2023-11-20 13:03:27.000861;Erro;Erro;
172.23.75.194;2023-11-20 13:03:39.028133;Erro;Erro;
172.23.75.194;2023-11-20 13:03:39.108128;Erro;Erro;
172.23.75.194;2023-11-20 13:03:53.424099;Erro;Erro;
172.23.75.194;2023-11-20 13:04:13.859831;Erro;Erro;
172.23.75.194;2023-11-20 13:04:15.904632;Erro;Erro;
172.23.75.194;2023-11-20 13:04:28.184627;Erro;Erro;
172.23.75.194;2023-11-20 13:05:15.280972;Erro;Erro;
172.23.75.194;2023-11-20 13:05:17.360133;Erro;Erro;
172.23.75.194;2023-11-20 13:05:39.888178;Erro;Erro;
172.23.75.194;2023-11-20 13:05:50.112176;Erro;Erro;
172.23.75.194;2023-11-20 13:05:54.227713;Erro;Erro;
172.23.75.194;2023-11-20 13:06:17.924073;Erro;Erro;
172.23.75.194;2023-11-20 13:06:20.923972;Erro;Erro;
172.23.75.194;2023-11-20 13:06:29.028151;Erro;Erro;
172.23.75.194;2023-11-20 13:06:47.476135;Erro;Erro;
172.23.75.194;2023-11-20 13:07:24.304910;Erro;Erro;
172.23.75.194;2023-11-20 13:07:34.633417;Erro;Erro;
172.23.75.194;2023-11-20 13:07:34.636195;Erro;Erro;
172.23.75.194;2023-11-20 13:07:57.079993;Erro;Erro;
172.23.75.194;2023-11-20 13:08:13.456772;Erro;Erro;
172.23.75.194;2023-11-20 13:08:46.388479;Erro;Erro;
172.23.75.194;2023-11-20 13:08:46.484237;Erro;Erro;
172.23.75.194;2023-11-20 13:08:47.531916;Erro;Erro;
172.23.75.194;2023-11-20 13:09:04.708221;Erro;Erro;
172.23.75.194;2023-11-20 13:09:31.308186;Erro;Erro;
172.23.75.194;2023-11-20 13:09:49.732202;Erro;Erro;
172.23.75.194;2023-11-20 13:10:02.016178;Erro;Erro;
172.23.75.194;2023-11-20 13:10:04.068122;Erro;Erro;
172.23.75.194;2023-11-20 13:10:26.596070;Erro;Erro;
172.23.75.194;2023-11-20 13:10:28.668129;Erro;Erro;
172.23.75.194;2023-11-20 13:11:13.682281;Erro;Erro;
172.23.75.194;2023-11-20 13:11:17.832123;Erro;Erro;
172.23.75.194;2023-11-20 13:11:19.864141;Erro;Erro;
172.23.75.194;2023-11-20 13:11:50.837985;Erro;Erro;
172.23.75.194;2023-11-20 13:11:54.675398;Erro;Erro;
172.23.75.194;2023-11-20 13:12:00.792137;Erro;Erro;
172.23.75.194;2023-11-20 13:12:17.184221;Erro;Erro;
172.23.75.194;2023-11-20 13:12:33.552178;Erro;Erro;
172.23.75.194;2023-11-20 13:12:41.744140;Erro;Erro;
172.23.75.194;2023-11-20 13:13:10.481567;Erro;Erro;
172.23.75.194;2023-11-20 13:13:37.114713;Erro;Erro;
172.23.75.194;2023-11-20 13:14:05.724237;Erro;Erro;
172.23.75.194;2023-11-20 13:14:05.756062;Erro;Erro;
172.23.75.194;2023-11-20 13:14:15.988168;Erro;Erro;
172.23.75.194;2023-11-20 13:14:18.028179;Erro;Erro;
172.23.75.194;2023-11-20 13:14:38.532213;Erro;Erro;
172.23.75.194;2023-11-20 13:14:46.696178;Erro;Erro;
172.23.75.194;2023-11-20 13:14:52.840096;Erro;Erro;
172.23.75.194;2023-11-20 13:15:13.312188;Erro;Erro;
172.23.75.194;2023-11-20 13:16:10.016150;Erro;Erro;
172.23.75.194;2023-11-20 13:16:10.957875;Erro;Erro;
172.23.75.194;2023-11-20 13:16:12.926486;Erro;Erro;
172.23.75.194;2023-11-20 13:16:27.052113;Erro;Erro;
172.23.75.194;2023-11-20 13:16:37.291996;Erro;Erro;
172.23.75.194;2023-11-20 13:16:39.340136;Erro;Erro;
172.23.75.194;2023-11-20 13:17:01.844178;Erro;Erro;
172.23.75.194;2023-11-20 13:17:12.104075;Erro;Erro;
172.23.75.194;2023-11-20 13:17:16.204016;Erro;Erro;
172.23.75.194;2023-11-20 13:17:34.624129;Erro;Erro;
172.23.75.194;2023-11-20 13:18:29.035692;Erro;Erro;
172.23.75.194;2023-11-20 13:18:36.049895;Erro;Erro;
172.23.75.194;2023-11-20 13:18:42.224120;Erro;Erro;
172.23.75.194;2023-11-20 13:18:42.260129;Erro;Erro;
172.23.75.194;2023-11-20 13:19:04.740133;Erro;Erro;
172.23.75.194;2023-11-20 13:19:21.140107;Erro;Erro;
172.23.75.194;2023-11-20 13:19:21.143820;Erro;Erro;
172.23.75.194;2023-11-20 13:19:39.552170;Erro;Erro;
172.23.75.194;2023-11-20 13:20:00.072183;Erro;Erro;
172.23.75.194;2023-11-20 13:20:02.068155;Erro;Erro;
172.23.75.194;2023-11-20 13:20:24.666163;Erro;Erro;
172.23.75.194;2023-11-20 13:20:55.322658;Erro;Erro;
172.23.75.194;2023-11-20 13:21:01.457325;Erro;Erro;
172.23.75.194;2023-11-20 13:21:01.464129;Erro;Erro;
172.23.75.194;2023-11-20 13:21:26.075848;Erro;Erro;
172.23.75.194;2023-11-20 13:21:40.388121;Erro;Erro;
172.23.75.194;2023-11-20 13:21:40.400164;Erro;Erro;
172.23.75.194;2023-11-20 13:22:00.860202;Erro;Erro;
172.23.75.194;2023-11-20 13:22:19.296483;Erro;Erro;
172.23.75.194;2023-11-20 13:22:19.316109;Erro;Erro;
172.23.75.194;2023-11-20 13:22:37.712695;Erro;Erro;
172.23.75.194;2023-11-20 13:23:18.757483;Erro;Erro;
172.23.75.194;2023-11-20 13:23:18.767827;Erro;Erro;
172.23.75.194;2023-11-20 13:23:20.798610;Erro;Erro;
172.23.75.194;2023-11-20 13:23:51.468162;Erro;Erro;
172.23.75.194;2023-11-20 13:23:59.636704;Erro;Erro;
172.23.75.194;2023-11-20 13:24:01.680160;Erro;Erro;
172.23.75.194;2023-11-20 13:24:22.184162;Erro;Erro;
172.23.75.194;2023-11-20 13:24:34.464148;Erro;Erro;
172.23.75.194;2023-11-20 13:24:38.544154;Erro;Erro;
172.23.75.194;2023-11-20 13:24:56.999517;Erro;Erro;
172.23.75.194;2023-11-20 13:25:34.003849;Erro;Erro;
172.23.75.194;2023-11-20 13:25:37.945955;Erro;Erro;
172.23.75.194;2023-11-20 13:25:37.976173;Erro;Erro;
172.23.75.194;2023-11-20 13:26:00.809771;Erro;Erro;
172.23.75.194;2023-11-20 13:26:14.804664;Erro;Erro;
172.23.75.194;2023-11-20 13:26:16.864126;Erro;Erro;
172.23.75.194;2023-11-20 13:26:31.187263;Erro;Erro;
172.23.75.194;2023-11-20 13:26:47.568158;Erro;Erro;
172.23.75.194;2023-11-20 13:26:51.736125;Erro;Erro;
172.23.75.194;2023-11-20 13:27:03.968215;Erro;Erro;
172.23.75.194;2023-11-20 13:27:20.344735;Erro;Erro;
172.23.75.194;2023-11-20 13:27:44.920151;Erro;Erro;
172.23.75.194;2023-11-20 13:27:49.020215;Erro;Erro;
172.23.75.194;2023-11-20 13:28:29.032139;Erro;Erro;
172.23.75.194;2023-11-20 13:28:32.112406;Erro;Erro;
172.23.75.194;2023-11-20 13:28:40.244157;Erro;Erro;
172.23.75.194;2023-11-20 13:28:40.268175;Erro;Erro;
172.23.75.194;2023-11-20 13:29:04.845033;Erro;Erro;
172.23.75.194;2023-11-20 13:29:08.925988;Erro;Erro;
172.23.75.194;2023-11-20 13:29:17.112138;Erro;Erro;
172.23.75.194;2023-11-20 13:29:43.716227;Erro;Erro;
172.23.75.194;2023-11-20 13:29:53.936157;Erro;Erro;
172.23.75.194;2023-11-20 13:29:58.060189;Erro;Erro;
172.23.75.194;2023-11-20 13:30:55.392860;Erro;Erro;
172.23.75.194;2023-11-20 13:30:58.104451;Erro;Erro;
172.23.75.194;2023-11-20 13:31:00.146983;Erro;Erro;
172.23.75.194;2023-11-20 13:31:28.216204;Erro;Erro;
172.23.75.194;2023-11-20 13:31:30.224078;Erro;Erro;
172.23.75.194;2023-11-20 13:31:34.291598;Erro;Erro;
172.23.75.194;2023-11-20 13:31:58.928160;Erro;Erro;
172.23.75.194;2023-11-20 13:32:05.012633;Erro;Erro;
172.23.75.194;2023-11-20 13:32:11.164137;Erro;Erro;
172.23.75.194;2023-11-20 13:32:31.648185;Erro;Erro;
172.23.75.194;2023-11-20 13:33:08.528261;Erro;Erro;
172.23.75.194;2023-11-20 13:33:18.763402;Erro;Erro;
172.23.75.194;2023-11-20 13:33:20.804168;Erro;Erro;
172.23.75.194;2023-11-20 13:33:49.577083;Erro;Erro;
172.23.75.194;2023-11-20 13:33:55.660194;Erro;Erro;
172.23.75.194;2023-11-20 13:33:59.700137;Erro;Erro;
172.23.75.194;2023-11-20 13:34:24.281402;Erro;Erro;
172.23.75.194;2023-11-20 13:34:30.444159;Erro;Erro;
172.23.75.194;2023-11-20 13:34:34.532054;Erro;Erro;
172.23.75.194;2023-11-20 13:35:01.173497;Erro;Erro;
172.23.75.194;2023-11-20 13:35:05.252080;Erro;Erro;
172.23.75.194;2023-11-20 13:35:39.960469;Erro;Erro;
172.23.75.194;2023-11-20 13:35:52.340181;Erro;Erro;
172.23.75.194;2023-11-20 13:35:58.532127;Erro;Erro;
172.23.75.194;2023-11-20 13:36:04.663673;Erro;Erro;
172.23.75.194;2023-11-20 13:36:12.860196;Erro;Erro;
172.23.75.194;2023-11-20 13:36:33.324126;Erro;Erro;
172.23.75.194;2023-11-20 13:36:41.508140;Erro;Erro;
172.23.75.194;2023-11-20 13:36:47.644244;Erro;Erro;
172.23.75.194;2023-11-20 13:37:08.164145;Erro;Erro;
172.23.75.194;2023-11-20 13:37:16.340184;Erro;Erro;
172.23.75.194;2023-11-20 13:37:59.325797;Erro;Erro;
172.23.75.194;2023-11-20 13:38:09.771575;Erro;Erro;
172.23.75.194;2023-11-20 13:38:11.702845;Erro;Erro;
172.23.75.194;2023-11-20 13:38:34.133015;Erro;Erro;
172.23.75.194;2023-11-20 13:38:40.304155;Erro;Erro;
172.23.75.194;2023-11-20 13:38:46.440025;Erro;Erro;
172.23.75.194;2023-11-20 13:39:08.980159;Erro;Erro;
172.23.75.194;2023-11-20 13:39:15.092181;Erro;Erro;
172.23.75.194;2023-11-20 13:39:21.288125;Erro;Erro;
172.23.75.194;2023-11-20 13:39:43.832182;Erro;Erro;
172.23.75.194;2023-11-20 13:39:47.920163;Erro;Erro;
172.23.75.194;2023-11-20 13:40:22.741759;Erro;Erro;
172.23.75.194;2023-11-20 13:40:43.373530;Erro;Erro;
172.23.75.194;2023-11-20 13:40:43.373785;Erro;Erro;
172.23.75.194;2023-11-20 13:40:53.412164;Erro;Erro;
172.23.75.194;2023-11-20 13:41:01.632203;Erro;Erro;
172.23.75.194;2023-11-20 13:41:20.032119;Erro;Erro;
172.23.75.194;2023-11-20 13:41:28.236192;Erro;Erro;
172.23.75.194;2023-11-20 13:41:36.436159;Erro;Erro;
172.23.75.194;2023-11-20 13:41:54.848125;Erro;Erro;
172.23.75.194;2023-11-20 13:42:03.040171;Erro;Erro;
172.23.75.194;2023-11-20 13:42:33.748147;Erro;Erro;
172.23.75.194;2023-11-20 13:42:56.295904;Erro;Erro;
172.23.75.194;2023-11-20 13:43:00.403956;Erro;Erro;
172.23.75.194;2023-11-20 13:43:06.571899;Erro;Erro;
172.23.75.194;2023-11-20 13:43:18.835958;Erro;Erro;
172.23.75.194;2023-11-20 13:43:33.167899;Erro;Erro;
172.23.75.194;2023-11-20 13:43:53.647914;Erro;Erro;
172.23.75.194;2023-11-20 13:44:10.004177;Erro;Erro;
172.23.75.194;2023-11-20 13:44:28.443942;Erro;Erro;
172.23.75.194;2023-11-20 13:44:44.831906;Erro;Erro;
172.23.75.194;2023-11-20 13:45:03.263906;Erro;Erro;
172.23.75.194;2023-11-20 13:45:19.655955;Erro;Erro;
172.23.75.194;2023-11-20 13:45:38.079990;Erro;Erro;
172.23.75.194;2023-11-20 13:45:54.448295;Erro;Erro;
172.23.75.194;2023-11-20 13:46:12.891937;Erro;Erro;
172.23.75.194;2023-11-20 13:46:29.279953;Erro;Erro;
172.23.75.194;2023-11-20 13:46:45.711921;Erro;Erro;
172.23.75.194;2023-11-20 13:47:02.067912;Erro;Erro;
172.23.75.194;2023-11-20 13:47:20.475929;Erro;Erro;
172.23.75.194;2023-11-20 13:47:36.891901;Erro;Erro;
172.23.75.194;2023-11-20 13:47:55.295892;Erro;Erro;
172.23.75.194;2023-11-20 13:48:11.675949;Erro;Erro;
172.23.75.194;2023-11-20 13:48:30.111894;Erro;Erro;
172.23.75.194;2023-11-20 13:48:46.488154;Erro;Erro;
172.23.75.194;2023-11-20 13:49:04.939919;Erro;Erro;
172.23.75.194;2023-11-20 13:49:21.331938;Erro;Erro;
172.23.75.194;2023-11-20 13:49:39.739934;Erro;Erro;
172.23.75.194;2023-11-20 13:49:56.131901;Erro;Erro;
172.23.75.194;2023-11-20 13:50:14.559897;Erro;Erro;
172.23.75.194;2023-11-20 13:50:28.911895;Erro;Erro;
172.23.75.194;2023-11-20 13:50:49.360279;Erro;Erro;
172.23.75.194;2023-11-20 13:51:03.735929;Erro;Erro;
172.23.75.194;2023-11-20 13:51:24.191943;Erro;Erro;
172.23.75.194;2023-11-20 13:51:38.543960;Erro;Erro;
172.23.75.194;2023-11-20 13:51:57.003922;Erro;Erro;
172.23.75.194;2023-11-20 13:52:13.347905;Erro;Erro;
172.23.75.194;2023-11-20 13:52:31.791892;Erro;Erro;
172.23.75.194;2023-11-20 13:52:48.152152;Erro;Erro;
172.23.75.194;2023-11-20 13:53:06.611931;Erro;Erro;
172.23.75.194;2023-11-20 13:53:22.979909;Erro;Erro;
172.23.75.194;2023-11-20 13:53:41.411892;Erro;Erro;
172.23.75.194;2023-11-20 13:53:57.784160;Erro;Erro;
172.23.75.194;2023-11-20 13:54:16.255938;Erro;Erro;
