172.23.74.124;2023-11-14 10:19:56.819888;Erro;Erro;
172.23.74.124;2023-11-14 10:20:29.607889;Erro;Erro;
172.23.74.124;2023-11-14 10:21:04.403896;Erro;Erro;
172.23.74.124;2023-11-14 10:21:37.199825;Erro;Erro;
172.23.74.124;2023-11-14 10:22:11.984444;Erro;Erro;
172.23.74.124;2023-11-14 10:22:46.811931;Erro;Erro;
172.23.74.124;2023-11-14 10:23:21.617039;Erro;Erro;
172.23.74.124;2023-11-14 10:23:54.384330;Erro;Erro;
172.23.74.124;2023-11-14 10:24:29.207890;Erro;Erro;
172.23.74.124;2023-11-14 10:25:01.969584;Erro;Erro;
172.23.74.124;2023-11-14 10:25:36.788094;Erro;Erro;
172.23.74.124;2023-11-14 10:26:09.567902;Erro;Erro;
172.23.74.124;2023-11-14 10:26:44.379833;Erro;Erro;
172.23.74.124;2023-11-14 10:27:21.236161;Erro;Erro;
172.23.74.124;2023-11-14 10:27:56.048429;Erro;Erro;
172.23.74.124;2023-11-14 10:28:28.831898;Erro;Erro;
172.23.74.124;2023-11-14 10:29:05.699888;Erro;Erro;
172.23.74.124;2023-11-14 10:29:38.467883;Erro;Erro;
172.23.74.124;2023-11-14 10:30:13.271995;Erro;Erro;
172.23.74.124;2023-11-14 10:30:48.084169;Erro;Erro;
172.23.74.124;2023-11-14 10:31:20.857251;Erro;Erro;
172.23.74.124;2023-11-14 10:31:55.668165;Erro;Erro;
172.23.74.124;2023-11-14 10:32:30.480367;Erro;Erro;
172.23.74.124;2023-11-14 10:33:03.255859;Erro;Erro;
172.23.74.124;2023-11-14 10:33:38.075879;Erro;Erro;
172.23.74.124;2023-11-14 10:34:12.884889;Erro;Erro;
172.23.74.124;2023-11-14 10:34:47.716548;Erro;Erro;
172.23.74.124;2023-11-14 10:35:20.475909;Erro;Erro;
172.23.74.124;2023-11-14 10:35:55.284185;Erro;Erro;
172.23.74.124;2023-11-14 10:36:28.063889;Erro;Erro;
172.23.74.124;2023-11-14 10:37:02.875891;Erro;Erro;
172.23.74.124;2023-11-14 10:37:37.703908;Erro;Erro;
172.23.74.124;2023-11-14 10:38:10.483822;Erro;Erro;
172.23.74.124;2023-11-14 10:38:45.264271;Erro;Erro;
172.23.74.124;2023-11-14 10:39:22.136152;Erro;Erro;
172.23.74.124;2023-11-14 10:39:54.904156;Erro;Erro;
172.23.74.124;2023-11-14 10:40:29.727894;Erro;Erro;
172.23.74.124;2023-11-20 08:13:00.311069;Erro;Erro;
172.23.74.124;2023-11-20 08:13:37.180869;Erro;Erro;
172.23.74.124;2023-11-20 08:14:09.967961;Erro;Erro;
172.23.74.124;2023-11-20 08:14:44.767928;Erro;Erro;
172.23.74.124;2023-11-20 08:15:17.527895;Erro;Erro;
172.23.74.124;2023-11-20 08:15:52.379969;Erro;Erro;
172.23.74.124;2023-11-20 08:16:25.139905;Erro;Erro;
172.23.74.124;2023-11-20 08:16:59.931977;Erro;Erro;
172.23.74.124;2023-11-20 08:17:36.803894;Erro;Erro;
172.23.74.124;2023-11-20 08:18:09.587979;Erro;Erro;
172.23.74.124;2023-11-20 08:18:44.371858;Erro;Erro;
172.23.74.124;2023-11-20 08:19:19.187893;Erro;Erro;
172.23.74.124;2023-11-20 08:19:51.987897;Erro;Erro;
172.23.74.124;2023-11-20 08:20:24.751902;Erro;Erro;
172.23.74.124;2023-11-20 08:20:59.571903;Erro;Erro;
172.23.74.124;2023-11-20 08:21:36.431896;Erro;Erro;
172.23.74.124;2023-11-20 08:22:09.187903;Erro;Erro;
172.23.74.124;2023-11-20 08:22:44.007896;Erro;Erro;
172.23.74.124;2023-11-20 08:23:18.803894;Erro;Erro;
172.23.74.124;2023-11-20 08:23:51.595909;Erro;Erro;
172.23.74.124;2023-11-20 08:24:26.447362;Erro;Erro;
172.23.74.124;2023-11-20 08:24:59.195921;Erro;Erro;
172.23.74.124;2023-11-20 08:25:36.059940;Erro;Erro;
172.23.74.124;2023-11-20 08:26:08.811915;Erro;Erro;
172.23.74.124;2023-11-20 08:26:43.619905;Erro;Erro;
172.23.74.124;2023-11-20 08:27:18.423889;Erro;Erro;
172.23.74.124;2023-11-20 08:27:51.247913;Erro;Erro;
172.23.74.124;2023-11-20 08:28:26.008138;Erro;Erro;
172.23.74.124;2023-11-20 08:28:58.799908;Erro;Erro;
172.23.74.124;2023-11-20 08:29:35.635890;Erro;Erro;
172.23.74.124;2023-11-20 08:30:08.411937;Erro;Erro;
172.23.74.124;2023-11-20 08:30:43.215930;Erro;Erro;
172.23.74.124;2023-11-20 08:31:16.039931;Erro;Erro;
172.23.74.124;2023-11-20 08:31:50.837812;Erro;Erro;
172.23.74.124;2023-11-20 08:32:23.591895;Erro;Erro;
172.23.74.124;2023-11-20 08:32:58.388622;Erro;Erro;
172.23.74.124;2023-11-20 08:33:35.267898;Erro;Erro;
172.23.74.124;2023-11-20 08:34:10.075930;Erro;Erro;
172.23.74.124;2023-11-20 08:34:42.851901;Erro;Erro;
172.23.74.124;2023-11-20 08:35:17.648406;Erro;Erro;
172.23.74.124;2023-11-20 08:35:50.495913;Erro;Erro;
172.23.74.124;2023-11-20 08:36:25.236167;Erro;Erro;
172.23.74.124;2023-11-20 08:36:58.016536;Erro;Erro;
172.23.74.124;2023-11-20 08:37:34.903937;Erro;Erro;
172.23.74.124;2023-11-20 08:38:09.711904;Erro;Erro;
172.23.74.124;2023-11-20 08:38:42.479896;Erro;Erro;
172.23.74.124;2023-11-20 08:39:17.271942;Erro;Erro;
172.23.74.124;2023-11-20 08:39:50.055895;Erro;Erro;
172.23.74.124;2023-11-20 08:40:24.859935;Erro;Erro;
172.23.74.124;2023-11-20 08:40:59.687912;Erro;Erro;
172.23.74.124;2023-11-20 08:41:36.527970;Erro;Erro;
172.23.74.124;2023-11-20 08:42:09.304162;Erro;Erro;
172.23.74.124;2023-11-20 08:42:44.119893;Erro;Erro;
172.23.74.124;2023-11-20 08:43:16.931936;Erro;Erro;
172.23.74.124;2023-11-20 08:43:51.711898;Erro;Erro;
172.23.74.124;2023-11-20 08:44:24.475930;Erro;Erro;
172.23.74.124;2023-11-20 08:44:59.295901;Erro;Erro;
172.23.74.124;2023-11-20 08:45:36.175902;Erro;Erro;
172.23.74.124;2023-11-20 08:46:10.959937;Erro;Erro;
172.23.74.124;2023-11-20 08:46:43.755878;Erro;Erro;
172.23.74.124;2023-11-20 08:47:18.543963;Erro;Erro;
172.23.74.124;2023-11-20 08:47:51.355903;Erro;Erro;
172.23.74.124;2023-11-20 08:48:26.139940;Erro;Erro;
172.23.74.124;2023-11-20 08:48:58.935926;Erro;Erro;
172.23.74.124;2023-11-20 08:49:35.795937;Erro;Erro;
172.23.74.124;2023-11-20 08:50:10.579894;Erro;Erro;
172.23.74.124;2023-11-20 08:50:43.387905;Erro;Erro;
172.23.74.124;2023-11-20 08:51:18.167891;Erro;Erro;
172.23.74.124;2023-11-20 08:51:50.947890;Erro;Erro;
172.23.74.124;2023-11-20 08:52:25.809826;Erro;Erro;
172.23.74.124;2023-11-20 08:52:58.523923;Erro;Erro;
172.23.74.124;2023-11-20 08:53:35.395894;Erro;Erro;
172.23.74.124;2023-11-20 08:54:10.219890;Erro;Erro;
172.23.74.124;2023-11-20 08:54:42.979897;Erro;Erro;
172.23.74.124;2023-11-20 08:55:17.787893;Erro;Erro;
172.23.74.124;2023-11-20 08:55:50.571903;Erro;Erro;
172.23.74.124;2023-11-20 08:56:25.371933;Erro;Erro;
172.23.74.124;2023-11-20 08:57:00.176386;Erro;Erro;
172.23.74.124;2023-11-20 08:57:35.015905;Erro;Erro;
172.23.74.124;2023-11-20 08:58:09.835907;Erro;Erro;
172.23.74.124;2023-11-20 08:58:44.643888;Erro;Erro;
172.23.74.124;2023-11-20 08:59:17.419895;Erro;Erro;
172.23.74.124;2023-11-20 08:59:52.216166;Erro;Erro;
172.23.74.124;2023-11-20 09:00:24.999891;Erro;Erro;
172.23.74.124;2023-11-20 09:00:59.823905;Erro;Erro;
172.23.74.124;2023-11-20 09:01:36.660178;Erro;Erro;
172.23.74.124;2023-11-20 09:02:09.435969;Erro;Erro;
172.23.74.124;2023-11-20 09:17:51.699861;Erro;Erro;
172.23.74.124;2023-11-20 09:18:24.280575;Erro;Erro;
172.23.74.124;2023-11-20 09:19:01.160129;Erro;Erro;
172.23.74.124;2023-11-20 09:20:10.779922;Erro;Erro;
172.23.74.124;2023-11-20 09:20:45.583958;Erro;Erro;
172.23.74.124;2023-11-20 09:21:18.370087;Erro;Erro;
172.23.74.124;2023-11-20 09:21:53.171891;Erro;Erro;
172.23.74.124;2023-11-20 09:22:25.963892;Erro;Erro;
172.23.74.124;2023-11-20 09:23:00.827934;Erro;Erro;
172.23.74.124;2023-11-20 09:23:33.535898;Erro;Erro;
172.23.74.124;2023-11-20 09:24:08.337071;Erro;Erro;
172.23.74.124;2023-11-20 09:24:42.165531;Erro;Erro;
172.23.74.124;2023-11-20 09:25:15.920887;Erro;Erro;
172.23.74.124;2023-11-20 09:25:48.692013;Erro;Erro;
172.23.74.124;2023-11-20 09:26:03.025669;Erro;Erro;
172.23.74.124;2023-11-20 09:26:27.602464;Erro;Erro;
172.23.74.124;2023-11-20 09:26:41.940569;Erro;Erro;
172.23.74.124;2023-11-20 09:27:24.980194;Erro;Erro;
172.23.74.124;2023-11-20 09:27:49.532234;Erro;Erro;
172.23.74.124;2023-11-20 09:27:59.788108;Erro;Erro;
172.23.74.124;2023-11-20 09:28:14.096402;Erro;Erro;
172.23.74.124;2023-11-20 09:28:34.639955;Erro;Erro;
172.23.74.124;2023-11-20 09:28:50.959943;Erro;Erro;
172.23.74.124;2023-11-20 09:29:07.407945;Erro;Erro;
172.23.74.124;2023-11-20 09:29:23.728423;Erro;Erro;
172.23.74.124;2023-11-20 09:29:42.183904;Erro;Erro;
172.23.74.124;2023-11-20 09:29:56.507940;Erro;Erro;
172.23.74.124;2023-11-20 09:30:16.975941;Erro;Erro;
172.23.74.124;2023-11-20 09:30:31.327958;Erro;Erro;
172.23.74.124;2023-11-20 09:30:49.771919;Erro;Erro;
172.23.74.124;2023-11-20 09:31:06.131894;Erro;Erro;
172.23.74.124;2023-11-20 09:31:24.591898;Erro;Erro;
172.23.74.124;2023-11-20 09:31:38.935905;Erro;Erro;
172.23.74.124;2023-11-20 09:31:57.339917;Erro;Erro;
172.23.74.124;2023-11-20 09:32:13.735874;Erro;Erro;
172.23.74.124;2023-11-20 09:32:32.155932;Erro;Erro;
172.23.74.124;2023-11-20 09:32:46.527938;Erro;Erro;
172.23.74.124;2023-11-20 09:33:06.963899;Erro;Erro;
172.23.74.124;2023-11-20 09:33:21.296776;Erro;Erro;
172.23.74.124;2023-11-20 09:33:39.759909;Erro;Erro;
172.23.74.124;2023-11-20 09:33:54.072194;Erro;Erro;
172.23.74.124;2023-11-20 09:34:14.551897;Erro;Erro;
172.23.74.124;2023-11-20 09:34:28.884212;Erro;Erro;
172.23.74.124;2023-11-20 09:34:47.315224;Erro;Erro;
172.23.74.124;2023-11-20 09:35:01.679912;Erro;Erro;
172.23.74.124;2023-11-20 09:35:22.135909;Erro;Erro;
172.23.74.124;2023-11-20 09:35:36.472163;Erro;Erro;
172.23.74.124;2023-11-20 09:35:54.923905;Erro;Erro;
172.23.74.124;2023-11-20 09:36:09.251899;Erro;Erro;
172.23.74.124;2023-11-20 09:36:29.751896;Erro;Erro;
172.23.74.124;2023-11-20 09:36:44.059936;Erro;Erro;
172.23.74.124;2023-11-20 09:37:02.511934;Erro;Erro;
172.23.74.124;2023-11-20 09:37:18.871897;Erro;Erro;
172.23.74.124;2023-11-20 09:37:37.315910;Erro;Erro;
172.23.74.124;2023-11-20 09:37:51.679944;Erro;Erro;
172.23.74.124;2023-11-20 09:38:10.111941;Erro;Erro;
172.23.74.124;2023-11-20 09:38:26.447943;Erro;Erro;
172.23.74.124;2023-11-20 09:38:44.911905;Erro;Erro;
172.23.74.124;2023-11-20 09:38:59.251911;Erro;Erro;
172.23.74.124;2023-11-20 09:39:19.767892;Erro;Erro;
172.23.74.124;2023-11-20 09:39:34.032102;Erro;Erro;
172.23.74.124;2023-11-20 09:39:52.523936;Erro;Erro;
172.23.74.124;2023-11-20 09:40:06.843918;Erro;Erro;
172.23.74.124;2023-11-20 09:40:27.288171;Erro;Erro;
172.23.74.124;2023-11-20 09:40:41.631899;Erro;Erro;
172.23.74.124;2023-11-20 09:41:00.063903;Erro;Erro;
172.23.74.124;2023-11-20 09:41:14.415902;Erro;Erro;
172.23.74.124;2023-11-20 09:41:34.875923;Erro;Erro;
172.23.74.124;2023-11-20 09:41:49.203896;Erro;Erro;
172.23.74.124;2023-11-20 09:42:09.687877;Erro;Erro;
172.23.74.124;2023-11-20 09:42:22.007911;Erro;Erro;
172.23.74.124;2023-11-20 09:42:42.487903;Erro;Erro;
172.23.74.124;2023-11-20 09:42:56.795899;Erro;Erro;
172.23.74.124;2023-11-20 09:43:17.267896;Erro;Erro;
172.23.74.124;2023-11-20 09:43:29.575901;Erro;Erro;
172.23.74.124;2023-11-20 09:43:50.075916;Erro;Erro;
172.23.74.124;2023-11-20 09:44:04.375900;Erro;Erro;
172.23.74.124;2023-11-20 09:44:24.859868;Erro;Erro;
172.23.74.124;2023-11-20 09:44:37.167937;Erro;Erro;
172.23.74.124;2023-11-20 09:44:57.627944;Erro;Erro;
172.23.74.124;2023-11-20 09:45:11.967903;Erro;Erro;
172.23.74.124;2023-11-20 09:45:32.439906;Erro;Erro;
172.23.74.124;2023-11-20 09:45:44.743912;Erro;Erro;
172.23.74.124;2023-11-20 09:46:05.231901;Erro;Erro;
172.23.74.124;2023-11-20 09:46:19.547941;Erro;Erro;
172.23.74.124;2023-11-20 09:46:40.035908;Erro;Erro;
172.23.74.124;2023-11-20 09:46:54.355896;Erro;Erro;
172.23.74.124;2023-11-20 09:47:12.819885;Erro;Erro;
172.23.74.124;2023-11-20 09:47:27.139904;Erro;Erro;
172.23.74.124;2023-11-20 09:47:47.619899;Erro;Erro;
172.23.74.124;2023-11-20 09:48:01.983881;Erro;Erro;
172.23.74.124;2023-11-20 09:48:22.419894;Erro;Erro;
172.23.74.124;2023-11-20 09:48:34.723885;Erro;Erro;
172.23.74.124;2023-11-20 09:48:55.211898;Erro;Erro;
172.23.74.124;2023-11-20 09:49:09.531898;Erro;Erro;
172.23.74.124;2023-11-20 09:49:30.015899;Erro;Erro;
172.23.74.124;2023-11-20 09:49:42.347944;Erro;Erro;
172.23.74.124;2023-11-20 09:50:02.807916;Erro;Erro;
172.23.74.124;2023-11-20 09:50:17.103968;Erro;Erro;
172.23.74.124;2023-11-20 09:50:37.583963;Erro;Erro;
172.23.74.124;2023-11-20 09:50:49.876155;Erro;Erro;
172.23.74.124;2023-11-20 09:51:10.375910;Erro;Erro;
172.23.74.124;2023-11-20 09:51:24.703905;Erro;Erro;
172.23.74.124;2023-11-20 09:51:45.183853;Erro;Erro;
172.23.74.124;2023-11-20 09:51:57.491924;Erro;Erro;
172.23.74.124;2023-11-20 09:52:17.959910;Erro;Erro;
172.23.74.124;2023-11-20 09:52:32.276172;Erro;Erro;
172.23.74.124;2023-11-20 09:52:52.779905;Erro;Erro;
172.23.74.124;2023-11-20 09:53:05.059910;Erro;Erro;
172.23.74.124;2023-11-20 09:53:25.539911;Erro;Erro;
172.23.74.124;2023-11-20 09:53:39.864199;Erro;Erro;
172.23.74.124;2023-11-20 09:54:00.363909;Erro;Erro;
172.23.74.124;2023-11-20 09:54:14.671943;Erro;Erro;
172.23.74.124;2023-11-20 09:54:35.151973;Erro;Erro;
172.23.74.124;2023-11-20 09:54:47.455910;Erro;Erro;
172.23.74.124;2023-11-20 09:55:07.939909;Erro;Erro;
172.23.74.124;2023-11-20 09:55:22.263893;Erro;Erro;
172.23.74.124;2023-11-20 09:55:42.743893;Erro;Erro;
172.23.74.124;2023-11-20 09:55:55.071919;Erro;Erro;
172.23.74.124;2023-11-20 09:56:15.531909;Erro;Erro;
172.23.74.124;2023-11-20 09:56:29.863875;Erro;Erro;
172.23.74.124;2023-11-20 09:56:50.371929;Erro;Erro;
172.23.74.124;2023-11-20 09:57:02.635910;Erro;Erro;
172.23.74.124;2023-11-20 09:57:23.136051;Erro;Erro;
172.23.74.124;2023-11-20 09:57:37.435899;Erro;Erro;
172.23.74.124;2023-11-20 09:57:57.927897;Erro;Erro;
172.23.74.124;2023-11-20 09:58:10.215909;Erro;Erro;
172.23.74.124;2023-11-20 09:58:30.695909;Erro;Erro;
172.23.74.124;2023-11-20 09:58:45.035903;Erro;Erro;
172.23.74.124;2023-11-20 09:59:05.503899;Erro;Erro;
172.23.74.124;2023-11-20 09:59:17.811940;Erro;Erro;
172.23.74.124;2023-11-20 09:59:40.315898;Erro;Erro;
172.23.74.124;2023-11-20 09:59:52.611900;Erro;Erro;
172.23.74.124;2023-11-20 10:00:13.087904;Erro;Erro;
172.23.74.124;2023-11-20 10:00:27.427901;Erro;Erro;
172.23.74.124;2023-11-20 10:00:47.891896;Erro;Erro;
172.23.74.124;2023-11-20 10:01:00.227895;Erro;Erro;
172.23.74.124;2023-11-20 10:01:20.667944;Erro;Erro;
172.23.74.124;2023-11-20 10:01:35.019882;Erro;Erro;
172.23.74.124;2023-11-20 10:01:55.491901;Erro;Erro;
172.23.74.124;2023-11-20 10:02:07.795924;Erro;Erro;
172.23.74.124;2023-11-20 10:02:28.267909;Erro;Erro;
172.23.74.124;2023-11-20 10:02:42.599891;Erro;Erro;
172.23.74.124;2023-11-20 10:03:03.095910;Erro;Erro;
172.23.74.124;2023-11-20 10:03:15.363912;Erro;Erro;
172.23.74.124;2023-11-20 10:03:35.851910;Erro;Erro;
172.23.74.124;2023-11-20 10:03:50.175906;Erro;Erro;
172.23.74.124;2023-11-20 10:04:10.679927;Erro;Erro;
172.23.74.124;2023-11-20 10:04:24.975947;Erro;Erro;
172.23.74.124;2023-11-20 10:04:45.475900;Erro;Erro;
172.23.74.124;2023-11-20 10:04:57.807905;Erro;Erro;
172.23.74.124;2023-11-20 10:05:18.232157;Erro;Erro;
172.23.74.124;2023-11-20 10:05:32.575878;Erro;Erro;
172.23.74.124;2023-11-20 10:05:53.051967;Erro;Erro;
172.23.74.124;2023-11-20 10:06:05.336157;Erro;Erro;
172.23.74.124;2023-11-20 10:06:27.863896;Erro;Erro;
172.23.74.124;2023-11-20 10:06:40.152176;Erro;Erro;
172.23.74.124;2023-11-20 10:07:00.643909;Erro;Erro;
172.23.74.124;2023-11-20 10:07:12.923952;Erro;Erro;
172.23.74.124;2023-11-20 10:07:35.459904;Erro;Erro;
172.23.74.124;2023-11-20 10:07:47.730270;Erro;Erro;
172.23.74.124;2023-11-20 10:08:08.264025;Erro;Erro;
172.23.74.124;2023-11-20 10:08:22.543983;Erro;Erro;
172.23.74.124;2023-11-20 10:08:43.035906;Erro;Erro;
172.23.74.124;2023-11-20 10:08:55.343914;Erro;Erro;
172.23.74.124;2023-11-20 10:09:15.803941;Erro;Erro;
172.23.74.124;2023-11-20 10:09:30.135880;Erro;Erro;
172.23.74.124;2023-11-20 10:09:50.608416;Erro;Erro;
172.23.74.124;2023-11-20 10:10:02.919901;Erro;Erro;
172.23.74.124;2023-11-20 10:10:23.407935;Erro;Erro;
172.23.74.124;2023-11-20 10:10:37.723898;Erro;Erro;
172.23.74.124;2023-11-20 10:10:58.196171;Erro;Erro;
172.23.74.124;2023-11-20 10:11:10.511254;Erro;Erro;
172.23.74.124;2023-11-20 10:11:30.995913;Erro;Erro;
172.23.74.124;2023-11-20 10:11:45.311910;Erro;Erro;
172.23.74.124;2023-11-20 10:12:05.791896;Erro;Erro;
172.23.74.124;2023-11-20 10:12:18.099920;Erro;Erro;
172.23.74.124;2023-11-20 10:12:40.619902;Erro;Erro;
172.23.74.124;2023-11-20 10:12:52.895892;Erro;Erro;
172.23.74.124;2023-11-20 10:13:13.407924;Erro;Erro;
172.23.74.124;2023-11-20 10:13:27.707902;Erro;Erro;
172.23.74.124;2023-11-20 10:13:48.211868;Erro;Erro;
172.23.74.124;2023-11-20 10:14:00.487894;Erro;Erro;
172.23.74.124;2023-11-20 10:14:20.963911;Erro;Erro;
172.23.74.124;2023-11-20 10:14:35.279951;Erro;Erro;
172.23.74.124;2023-11-20 10:14:55.768202;Erro;Erro;
172.23.74.124;2023-11-20 10:15:08.063881;Erro;Erro;
172.23.74.124;2023-11-20 10:15:28.567911;Erro;Erro;
172.23.74.124;2023-11-20 10:15:42.879903;Erro;Erro;
172.23.74.124;2023-11-20 10:16:03.359901;Erro;Erro;
172.23.74.124;2023-11-20 10:16:15.651900;Erro;Erro;
172.23.74.124;2023-11-20 10:16:36.123931;Erro;Erro;
172.23.74.124;2023-11-20 10:16:50.463897;Erro;Erro;
172.23.74.124;2023-11-20 10:17:10.967904;Erro;Erro;
172.23.74.124;2023-11-20 10:17:25.267897;Erro;Erro;
172.23.74.124;2023-11-20 10:17:45.799878;Erro;Erro;
172.23.74.124;2023-11-20 10:17:58.032398;Erro;Erro;
172.23.74.124;2023-11-20 10:18:18.520220;Erro;Erro;
172.23.74.124;2023-11-20 10:18:32.855871;Erro;Erro;
172.23.74.124;2023-11-20 10:18:53.329410;Erro;Erro;
172.23.74.124;2023-11-20 10:19:05.651911;Erro;Erro;
172.23.74.124;2023-11-20 10:19:26.115908;Erro;Erro;
172.23.74.124;2023-11-20 10:19:40.447903;Erro;Erro;
172.23.74.124;2023-11-20 10:20:00.920165;Erro;Erro;
172.23.74.124;2023-11-20 10:20:13.243924;Erro;Erro;
172.23.74.124;2023-11-20 10:20:33.723935;Erro;Erro;
172.23.74.124;2023-11-20 10:20:48.016457;Erro;Erro;
172.23.74.124;2023-11-20 10:21:08.500173;Erro;Erro;
172.23.74.124;2023-11-20 10:21:20.784354;Erro;Erro;
172.23.74.124;2023-11-20 10:21:41.331911;Erro;Erro;
172.23.74.124;2023-11-20 10:21:55.604167;Erro;Erro;
172.23.74.124;2023-11-20 10:22:16.095899;Erro;Erro;
172.23.74.124;2023-11-20 10:22:28.395937;Erro;Erro;
172.23.74.124;2023-11-20 10:22:50.911894;Erro;Erro;
172.23.74.124;2023-11-20 10:23:03.195940;Erro;Erro;
172.23.74.124;2023-11-20 10:23:23.683910;Erro;Erro;
172.23.74.124;2023-11-20 10:23:38.015875;Erro;Erro;
172.23.74.124;2023-11-20 10:23:58.484179;Erro;Erro;
172.23.74.124;2023-11-20 10:24:10.776090;Erro;Erro;
172.23.74.124;2023-11-20 10:24:31.267922;Erro;Erro;
172.23.74.124;2023-11-20 10:24:45.584453;Erro;Erro;
172.23.74.124;2023-11-20 10:25:06.087909;Erro;Erro;
172.23.74.124;2023-11-20 10:25:18.371905;Erro;Erro;
172.23.74.124;2023-11-20 10:25:40.879998;Erro;Erro;
172.23.74.124;2023-11-20 10:25:53.227964;Erro;Erro;
172.23.74.124;2023-11-20 10:26:13.671907;Erro;Erro;
172.23.74.124;2023-11-20 10:26:27.987899;Erro;Erro;
172.23.74.124;2023-11-20 10:26:48.464430;Erro;Erro;
172.23.74.124;2023-11-20 10:27:00.787944;Erro;Erro;
172.23.74.124;2023-11-20 10:27:21.267916;Erro;Erro;
172.23.74.124;2023-11-20 10:27:35.587895;Erro;Erro;
172.23.74.124;2023-11-20 10:27:56.063908;Erro;Erro;
172.23.74.124;2023-11-20 10:28:08.351900;Erro;Erro;
172.23.74.124;2023-11-20 10:28:30.863946;Erro;Erro;
172.23.74.124;2023-11-20 10:28:43.155895;Erro;Erro;
172.23.74.124;2023-11-20 10:29:03.640198;Erro;Erro;
172.23.74.124;2023-11-20 10:29:15.928209;Erro;Erro;
172.23.74.124;2023-11-20 10:29:38.459947;Erro;Erro;
172.23.74.124;2023-11-20 10:29:50.759911;Erro;Erro;
172.23.74.124;2023-11-20 10:30:11.247899;Erro;Erro;
172.23.74.124;2023-11-20 10:30:23.523909;Erro;Erro;
172.23.74.124;2023-11-20 10:30:46.059909;Erro;Erro;
172.23.74.124;2023-11-20 10:30:58.324212;Erro;Erro;
172.23.74.124;2023-11-20 10:31:20.847941;Erro;Erro;
172.23.74.124;2023-11-20 10:31:31.111907;Erro;Erro;
172.23.74.124;2023-11-20 10:31:53.643902;Erro;Erro;
172.23.74.124;2023-11-20 10:32:05.927907;Erro;Erro;
172.23.74.124;2023-11-20 10:32:28.431978;Erro;Erro;
172.23.74.124;2023-11-20 10:32:40.723899;Erro;Erro;
172.23.74.124;2023-11-20 10:33:01.219906;Erro;Erro;
172.23.74.124;2023-11-20 10:33:13.519923;Erro;Erro;
172.23.74.124;2023-11-20 10:33:36.018533;Erro;Erro;
172.23.74.124;2023-11-20 10:33:48.304040;Erro;Erro;
172.23.74.124;2023-11-20 10:34:08.803900;Erro;Erro;
172.23.74.124;2023-11-20 10:34:21.095830;Erro;Erro;
172.23.74.124;2023-11-20 10:34:43.631925;Erro;Erro;
172.23.74.124;2023-11-20 10:34:55.919914;Erro;Erro;
172.23.74.124;2023-11-20 10:35:16.411929;Erro;Erro;
172.23.74.124;2023-11-20 10:35:28.667919;Erro;Erro;
172.23.74.124;2023-11-20 10:35:51.223919;Erro;Erro;
172.23.74.124;2023-11-20 10:36:03.480200;Erro;Erro;
172.23.74.124;2023-11-20 10:36:26.007894;Erro;Erro;
172.23.74.124;2023-11-20 10:36:38.315905;Erro;Erro;
172.23.74.124;2023-11-20 10:36:58.776234;Erro;Erro;
172.23.74.124;2023-11-20 10:37:11.075899;Erro;Erro;
172.23.74.124;2023-11-20 10:37:33.595894;Erro;Erro;
172.23.74.124;2023-11-20 10:37:45.879917;Erro;Erro;
172.23.74.124;2023-11-20 10:38:06.363940;Erro;Erro;
172.23.74.124;2023-11-20 10:38:18.663911;Erro;Erro;
172.23.74.124;2023-11-20 10:38:41.191895;Erro;Erro;
172.23.74.124;2023-11-20 10:38:53.467931;Erro;Erro;
172.23.74.124;2023-11-20 10:39:15.995902;Erro;Erro;
172.23.74.124;2023-11-20 10:39:26.263937;Erro;Erro;
172.23.74.124;2023-11-20 10:39:48.760168;Erro;Erro;
172.23.74.124;2023-11-20 10:40:01.087938;Erro;Erro;
172.23.74.124;2023-11-20 10:40:23.583901;Erro;Erro;
172.23.74.124;2023-11-20 10:40:35.859896;Erro;Erro;
172.23.74.124;2023-11-20 10:40:56.355903;Erro;Erro;
172.23.74.124;2023-11-20 10:41:08.651907;Erro;Erro;
172.23.74.124;2023-11-20 10:41:31.171905;Erro;Erro;
172.23.74.124;2023-11-20 10:41:43.444205;Erro;Erro;
172.23.74.124;2023-11-20 10:42:03.967944;Erro;Erro;
172.23.74.124;2023-11-20 10:42:16.219939;Erro;Erro;
172.23.74.124;2023-11-20 10:42:38.744164;Erro;Erro;
172.23.74.124;2023-11-20 10:42:51.032153;Erro;Erro;
172.23.74.124;2023-11-20 10:43:11.531925;Erro;Erro;
172.23.74.124;2023-11-20 10:43:25.843898;Erro;Erro;
172.23.74.124;2023-11-20 10:43:46.355917;Erro;Erro;
172.23.74.124;2023-11-20 10:43:58.631906;Erro;Erro;
172.23.74.124;2023-11-20 10:44:21.136413;Erro;Erro;
172.23.74.124;2023-11-20 10:44:33.431897;Erro;Erro;
172.23.74.124;2023-11-20 10:44:53.935950;Erro;Erro;
172.23.74.124;2023-11-20 10:45:06.200168;Erro;Erro;
172.23.74.124;2023-11-20 10:45:28.731941;Erro;Erro;
172.23.74.124;2023-11-20 10:45:41.008423;Erro;Erro;
172.23.74.124;2023-11-20 10:46:01.539961;Erro;Erro;
172.23.74.124;2023-11-20 10:46:13.795905;Erro;Erro;
172.23.74.124;2023-11-20 10:46:36.351942;Erro;Erro;
172.23.74.124;2023-11-20 10:46:48.611882;Erro;Erro;
172.23.74.124;2023-11-20 10:47:11.147890;Erro;Erro;
