172.23.72.154;2023-11-20 15:00:19.092170;Erro;Erro;
172.23.72.154;2023-11-20 15:00:33.439943;Erro;Erro;
172.23.72.154;2023-11-20 15:00:51.860226;Erro;Erro;
172.23.72.154;2023-11-20 15:00:57.266184;0.000000000;0.000000000
172.23.72.154;2023-11-20 15:00:57.786390;0.000000000;0.000000000
172.23.72.154;2023-11-20 15:01:01.091419;0.000000000;0.000000000
172.23.72.154;2023-11-20 15:01:08.240219;Erro;Erro;
172.23.72.154;2023-11-20 15:01:12.428063;-20.476508977;-43.922779933
172.23.72.154;2023-11-20 15:01:16.332671;-20.476531403;-43.922795275
172.23.72.154;2023-11-20 15:01:26.687908;Erro;Erro;
172.23.72.154;2023-11-20 15:01:35.426894;-20.476510934;-43.922796145
172.23.72.154;2023-11-20 15:01:43.064205;Erro;Erro;
172.23.72.154;2023-11-20 15:01:50.542906;-20.476515312;-43.922799145
172.23.72.154;2023-11-20 15:02:10.484492;-20.476512622;-43.922799750
172.23.72.154;2023-11-20 15:02:26.252722;-20.476511209;-43.922799755
172.23.72.154;2023-11-20 15:02:44.502510;-20.476510419;-43.922799814
172.23.72.154;2023-11-20 15:03:00.636542;-20.476510355;-43.922800049
172.23.72.154;2023-11-20 15:03:19.521044;-20.476510599;-43.922800532
172.23.72.154;2023-11-20 15:03:34.910119;-20.476510875;-43.922801012
172.23.72.154;2023-11-20 15:03:53.972211;-20.476511155;-43.922801815
172.23.72.154;2023-11-20 15:04:59.426814;0.000000000;0.000000000
172.23.72.154;2023-11-20 15:04:59.943237;0.000000000;0.000000000
172.23.72.154;2023-11-20 15:05:03.590909;-20.476523435;-43.922791117
172.23.72.154;2023-11-20 15:05:15.417428;-20.476520539;-43.922799458
172.23.72.154;2023-11-20 15:05:18.848752;-20.476516117;-43.922802467
172.23.72.154;2023-11-20 15:05:38.517575;-20.476514991;-43.922801366
172.23.72.154;2023-11-20 15:05:53.900686;-20.476515507;-43.922803448
172.23.72.154;2023-11-20 15:06:13.056334;-20.476515295;-43.922804590
172.23.72.154;2023-11-20 15:06:28.036979;-20.476514548;-43.922804724
172.23.72.154;2023-11-20 15:06:47.580348;-20.476513431;-43.922805122
172.23.72.154;2023-11-20 15:07:02.968734;-20.476460065;-43.922923083
172.23.72.154;2023-11-20 15:07:22.044720;-20.477035609;-43.923084985
172.23.72.154;2023-11-20 15:07:37.466432;-20.477112086;-43.923515126
172.23.72.154;2023-11-20 15:07:56.658727;-20.476625094;-43.923592421
172.23.72.154;2023-11-20 15:08:12.534055;-20.476156051;-43.923647077
172.23.72.154;2023-11-20 15:08:31.702366;-20.475152224;-43.922812540
172.23.72.154;2023-11-20 15:08:47.136717;-20.475296423;-43.921826943
172.23.72.154;2023-11-20 15:09:06.328887;-20.474819965;-43.920297396
172.23.72.154;2023-11-20 15:09:21.714601;-20.474667816;-43.919103472
172.23.72.154;2023-11-20 15:09:41.588712;-20.474413671;-43.917451286
172.23.72.154;2023-11-20 15:09:56.089687;-20.473416204;-43.917420260
172.23.72.154;2023-11-20 15:10:15.531933;-20.473261083;-43.919110452
172.23.72.154;2023-11-20 15:10:30.500986;-20.472984030;-43.920577337
172.23.72.154;2023-11-20 15:10:50.539607;-20.472385437;-43.919883405
172.23.72.154;2023-11-20 15:11:06.307441;-20.472200507;-43.918111908
172.23.72.154;2023-11-20 15:11:25.452127;-20.472494005;-43.916828564
172.23.72.154;2023-11-20 15:11:39.665829;-20.472562993;-43.916719841
172.23.72.154;2023-11-20 15:12:00.136765;-20.472560004;-43.916720079
172.23.72.154;2023-11-20 15:12:15.088377;-20.472805782;-43.916604681
172.23.72.154;2023-11-20 15:12:34.820634;-20.472776282;-43.916552109
172.23.72.154;2023-11-20 15:12:49.517551;-20.472789124;-43.916485298
172.23.72.154;2023-11-20 15:13:09.574941;-20.472791229;-43.916487154
172.23.72.154;2023-11-20 15:13:23.850093;-20.472792429;-43.916487719
172.23.72.154;2023-11-20 15:13:44.533707;-20.472792624;-43.916487659
172.23.72.154;2023-11-20 15:13:58.909835;-20.472792218;-43.916487386
172.23.72.154;2023-11-20 15:14:18.356713;-20.472791176;-43.916486739
172.23.72.154;2023-11-20 15:14:33.984732;-20.472790662;-43.916486317
172.23.72.154;2023-11-20 15:14:53.184884;-20.472790650;-43.916486135
172.23.72.154;2023-11-20 15:15:08.261581;-20.472792301;-43.916487589
172.23.72.154;2023-11-20 15:15:27.888800;-20.472793502;-43.916488788
172.23.72.154;2023-11-20 15:15:42.333317;-20.472794424;-43.916489394
172.23.72.154;2023-11-20 15:16:02.576879;-20.472795363;-43.916489902
172.23.72.154;2023-11-20 15:16:17.019241;-20.472795386;-43.916489873
172.23.72.154;2023-11-20 15:16:37.604657;-20.472795116;-43.916489313
172.23.72.154;2023-11-20 15:16:52.471762;-20.472794745;-43.916488796
172.23.72.154;2023-11-20 15:17:12.516679;-20.472793861;-43.916488252
172.23.72.154;2023-11-20 15:17:27.287386;-20.472793319;-43.916488031
172.23.72.154;2023-11-20 15:17:47.033564;-20.472792750;-43.916487868
172.23.72.154;2023-11-20 15:18:02.155300;-20.472764221;-43.916531186
172.23.72.154;2023-11-20 15:18:21.972681;-20.472232120;-43.917577494
172.23.72.154;2023-11-20 15:18:36.730982;-20.472134147;-43.918539345
172.23.72.154;2023-11-20 15:18:56.339312;-20.472252955;-43.919802625
172.23.72.154;2023-11-20 15:19:11.813190;-20.472326637;-43.920359694
172.23.72.154;2023-11-20 15:19:30.656282;-20.472348242;-43.920918483
172.23.72.154;2023-11-20 15:19:46.183603;-20.472926319;-43.920943193
172.23.72.154;2023-11-20 15:20:05.384935;-20.473173486;-43.920155161
172.23.72.154;2023-11-20 15:20:20.482022;-20.473258595;-43.919656154
172.23.72.154;2023-11-20 15:20:40.258629;-20.473331794;-43.919049700
172.23.72.154;2023-11-20 15:20:55.717712;-20.473307194;-43.918529087
172.23.72.154;2023-11-20 15:21:14.862305;-20.473284139;-43.917895750
172.23.72.154;2023-11-20 15:21:29.726049;-20.473706491;-43.917507831
172.23.72.154;2023-11-20 15:21:49.584371;-20.474506684;-43.917658714
172.23.72.154;2023-11-20 15:22:05.156941;-20.474564269;-43.918125244
172.23.72.154;2023-11-20 15:22:23.658315;-20.474547276;-43.918816941
172.23.72.154;2023-11-20 15:22:39.537160;-20.474566384;-43.919383533
172.23.72.154;2023-11-20 15:22:58.954671;-20.474698031;-43.920377255
172.23.72.154;2023-11-20 15:23:14.287975;-20.475116535;-43.921181324
172.23.72.154;2023-11-20 15:23:33.106685;-20.475053655;-43.922254909
172.23.72.154;2023-11-20 15:23:49.351161;-20.474375609;-43.922999666
172.23.72.154;2023-11-20 15:24:07.850536;-20.473756189;-43.923348980
172.23.72.154;2023-11-20 15:24:24.002949;-20.473255632;-43.923551653
172.23.72.154;2023-11-20 15:24:42.562858;-20.472718200;-43.923756657
172.23.72.154;2023-11-20 15:24:58.471917;-20.472292802;-43.923811413
172.23.72.154;2023-11-20 15:25:16.891286;-20.471760380;-43.923701844
172.23.72.154;2023-11-20 15:25:33.524801;-20.471117631;-43.923642074
172.23.72.154;2023-11-20 15:25:52.054272;-20.470644033;-43.923614934
172.23.72.154;2023-11-20 15:26:08.113747;-20.470224135;-43.923558211
172.23.72.154;2023-11-20 15:26:26.306577;-20.469782486;-43.923670145
172.23.72.154;2023-11-20 15:26:43.181570;-20.469392922;-43.923536656
172.23.72.154;2023-11-20 15:27:01.306999;-20.469475445;-43.923588460
172.23.72.154;2023-11-20 15:27:17.867930;-20.469474501;-43.923587990
172.23.72.154;2023-11-20 15:27:35.537688;-20.469472507;-43.923580993
172.23.72.154;2023-11-20 15:27:52.184227;-20.469451653;-43.923506093
172.23.72.154;2023-11-20 15:28:10.383714;-20.469450325;-43.923503054
172.23.72.154;2023-11-20 15:28:27.028819;-20.469378179;-43.923486955
172.23.72.154;2023-11-20 15:28:45.644615;-20.468630538;-43.923483332
172.23.72.154;2023-11-20 15:29:02.203158;-20.467739969;-43.923479812
172.23.72.154;2023-11-20 15:29:20.551454;-20.466643631;-43.923563536
172.23.72.154;2023-11-20 15:29:37.501180;-20.466369520;-43.924690685
172.23.72.154;2023-11-20 15:29:54.893770;-20.466379510;-43.925268369
172.23.72.154;2023-11-20 15:30:11.384706;-20.466348278;-43.925644132
172.23.72.154;2023-11-20 15:30:29.203587;-20.465556170;-43.926130330
172.23.72.154;2023-11-20 15:30:46.270214;-20.464329413;-43.925913581
172.23.72.154;2023-11-20 15:31:04.401062;-20.463602655;-43.925715280
172.23.72.154;2023-11-20 15:31:20.190278;-20.462685297;-43.925354187
172.23.72.154;2023-11-20 15:31:39.092824;-20.461348732;-43.924916950
172.23.72.154;2023-11-20 15:31:55.454844;-20.461370622;-43.925769908
172.23.72.154;2023-11-20 15:32:13.133142;-20.461812284;-43.927748115
172.23.72.154;2023-11-20 15:32:30.367434;-20.463429430;-43.928835040
172.23.72.154;2023-11-20 15:32:48.144729;-20.464927154;-43.929652575
172.23.72.154;2023-11-20 15:33:04.715898;-20.466076439;-43.930127080
172.23.72.154;2023-11-20 15:33:22.852873;-20.466650060;-43.930560290
172.23.72.154;2023-11-20 15:33:39.353241;-20.466732041;-43.930522689
172.23.72.154;2023-11-20 15:33:57.731586;-20.466731369;-43.930521951
172.23.72.154;2023-11-20 15:34:13.476097;-20.466571354;-43.930481207
172.23.72.154;2023-11-20 15:34:31.542416;-20.466494131;-43.930507184
172.23.72.154;2023-11-20 15:34:49.063372;-20.466493389;-43.930506862
172.23.72.154;2023-11-20 15:35:06.291661;-20.466491678;-43.930505977
172.23.72.154;2023-11-20 15:35:23.560187;-20.466489887;-43.930504997
172.23.72.154;2023-11-20 15:35:42.349980;-20.466490007;-43.930504673
172.23.72.154;2023-11-20 15:35:58.494588;-20.466492170;-43.930505586
172.23.72.154;2023-11-20 15:36:16.923107;-20.466493246;-43.930506158
172.23.72.154;2023-11-20 15:36:32.475151;-20.466493575;-43.930505629
172.23.72.154;2023-11-20 15:36:51.112366;-20.466492915;-43.930504473
172.23.72.154;2023-11-20 15:37:08.000998;-20.466492145;-43.930502901
172.23.72.154;2023-11-20 15:37:25.460990;-20.466501398;-43.930499033
172.23.72.154;2023-11-20 15:37:42.376493;-20.466559574;-43.930487011
172.23.72.154;2023-11-20 15:38:00.488539;-20.466708379;-43.930466565
172.23.72.154;2023-11-20 15:38:16.701430;-20.466725770;-43.930474972
172.23.72.154;2023-11-20 15:38:35.054670;-20.466763708;-43.930484246
172.23.72.154;2023-11-20 15:38:51.857462;-20.466849942;-43.930606028
172.23.72.154;2023-11-20 15:39:09.688344;-20.467381960;-43.930934782
172.23.72.154;2023-11-20 15:39:26.546215;-20.467491640;-43.930813010
172.23.72.154;2023-11-20 15:39:44.412795;-20.467292630;-43.930780641
172.23.72.154;2023-11-20 15:40:01.585939;-20.466428431;-43.930333528
172.23.72.154;2023-11-20 15:40:18.992955;-20.465299992;-43.929813178
172.23.72.154;2023-11-20 15:40:36.137526;-20.464265853;-43.929148092
172.23.72.154;2023-11-20 15:40:53.663038;-20.463175749;-43.928647618
172.23.72.154;2023-11-20 15:41:10.646844;-20.462251064;-43.928106074
172.23.72.154;2023-11-20 15:41:28.991523;-20.461687114;-43.927153553
172.23.72.154;2023-11-20 15:41:45.206688;-20.461575174;-43.926194960
172.23.72.154;2023-11-20 15:42:03.416353;-20.461310215;-43.925349046
172.23.72.154;2023-11-20 15:42:19.799386;-20.461400843;-43.925128596
172.23.72.154;2023-11-20 15:42:38.493430;-20.461399128;-43.925129109
172.23.72.154;2023-11-20 15:42:54.576070;-20.461846248;-43.925144788
172.23.72.154;2023-11-20 15:43:12.856249;-20.462710508;-43.925558125
172.23.72.154;2023-11-20 15:43:29.441566;-20.463534857;-43.925817817
172.23.72.154;2023-11-20 15:43:47.828600;-20.464451177;-43.926094845
172.23.72.154;2023-11-20 15:44:04.103624;-20.465288669;-43.926239395
172.23.72.154;2023-11-20 15:44:22.077953;-20.466120735;-43.926031956
172.23.72.154;2023-11-20 15:44:38.600743;-20.466305142;-43.925682468
172.23.72.154;2023-11-20 15:44:56.733689;-20.466304443;-43.925674438
172.23.72.154;2023-11-20 15:45:13.722717;-20.466310458;-43.925593554
172.23.72.154;2023-11-20 15:45:31.321886;-20.466436031;-43.925289989
172.23.72.154;2023-11-20 15:45:47.536816;-20.466426967;-43.925319385
172.23.72.154;2023-11-20 15:46:06.331615;-20.466381492;-43.925381057
172.23.72.154;2023-11-20 15:46:22.734312;-20.466381809;-43.925380654
172.23.72.154;2023-11-20 15:46:40.876504;-20.466390976;-43.925379585
172.23.72.154;2023-11-20 15:46:57.278826;-20.466417450;-43.925416735
172.23.72.154;2023-11-20 15:47:15.094958;-20.466395894;-43.925501964
172.23.72.154;2023-11-20 15:47:32.322545;-20.466312518;-43.925748514
172.23.72.154;2023-11-20 15:47:49.662178;-20.465664874;-43.926136033
172.23.72.154;2023-11-20 15:48:06.899907;-20.464515561;-43.926010189
172.23.72.154;2023-11-20 15:48:25.273396;-20.463249940;-43.925582826
172.23.72.154;2023-11-20 15:48:41.904927;-20.461901770;-43.925019652
172.23.72.154;2023-11-20 15:48:59.785338;-20.461442214;-43.924427894
172.23.72.154;2023-11-20 15:49:16.255545;-20.461884690;-43.923588530
172.23.72.154;2023-11-20 15:49:33.869501;-20.461962891;-43.922945439
172.23.72.154;2023-11-20 15:49:50.789378;-20.461951283;-43.922944149
172.23.72.154;2023-11-20 15:50:09.303997;-20.461951134;-43.922944102
172.23.72.154;2023-11-20 15:50:25.308400;-20.461950443;-43.922943925
172.23.72.154;2023-11-20 15:50:43.419541;-20.461949687;-43.922944183
172.23.72.154;2023-11-20 15:50:59.463056;-20.461949282;-43.922944432
172.23.72.154;2023-11-20 15:53:27.843947;Erro;Erro;
172.23.72.154;2023-11-20 15:53:44.219938;Erro;Erro;
172.23.72.154;2023-11-20 15:54:02.651934;Erro;Erro;
172.23.72.154;2023-11-20 15:54:19.051936;Erro;Erro;
172.23.72.154;2023-11-20 15:54:37.464178;Erro;Erro;
172.23.72.154;2023-11-20 15:54:53.844173;Erro;Erro;
172.23.72.154;2023-11-20 15:55:12.287909;Erro;Erro;
172.23.72.154;2023-11-20 15:55:28.664155;Erro;Erro;
172.23.72.154;2023-11-20 15:55:47.092155;Erro;Erro;
172.23.72.154;2023-11-20 15:56:03.472269;Erro;Erro;
172.23.72.154;2023-11-20 15:56:21.915940;Erro;Erro;
172.23.72.154;2023-11-20 15:56:38.288231;Erro;Erro;
172.23.72.154;2023-11-20 15:56:56.728161;Erro;Erro;
172.23.72.154;2023-11-20 15:57:13.104231;Erro;Erro;
172.23.72.154;2023-11-20 15:57:31.540165;Erro;Erro;
172.23.72.154;2023-11-20 15:57:47.920229;Erro;Erro;
172.23.72.154;2023-11-20 15:58:06.356155;Erro;Erro;
172.23.72.154;2023-11-20 15:58:20.711903;Erro;Erro;
172.23.72.154;2023-11-20 15:58:39.135899;Erro;Erro;
172.23.72.154;2023-11-20 15:58:55.519905;Erro;Erro;
172.23.72.154;2023-11-20 15:59:13.959949;Erro;Erro;
172.23.72.154;2023-11-20 15:59:30.335939;Erro;Erro;
172.23.72.154;2023-11-20 15:59:48.752213;Erro;Erro;
172.23.72.154;2023-11-20 16:00:05.140175;Erro;Erro;
172.23.72.154;2023-11-20 16:00:23.579964;Erro;Erro;
172.23.72.154;2023-11-20 16:00:39.967890;Erro;Erro;
172.23.72.154;2023-11-20 16:00:58.395933;Erro;Erro;
172.23.72.154;2023-11-20 16:01:14.768206;Erro;Erro;
172.23.72.154;2023-11-20 16:01:33.204207;Erro;Erro;
172.23.72.154;2023-11-20 16:01:49.584223;Erro;Erro;
172.23.72.154;2023-11-20 16:02:08.027932;Erro;Erro;
172.23.72.154;2023-11-20 16:02:24.408149;Erro;Erro;
172.23.72.154;2023-11-20 16:02:42.843928;Erro;Erro;
172.23.72.154;2023-11-20 16:02:59.220165;Erro;Erro;
172.23.72.154;2023-11-20 16:03:17.648226;Erro;Erro;
172.23.72.154;2023-11-20 16:03:34.040115;Erro;Erro;
172.23.72.154;2023-11-20 16:03:52.472162;Erro;Erro;
172.23.72.154;2023-11-20 16:04:08.848228;Erro;Erro;
172.23.72.154;2023-11-20 16:04:27.284155;Erro;Erro;
172.23.72.154;2023-11-20 16:04:43.664249;Erro;Erro;
172.23.72.154;2023-11-20 16:05:00.056191;Erro;Erro;
172.23.72.154;2023-11-20 16:05:18.484162;Erro;Erro;
172.23.72.154;2023-11-20 16:05:36.912239;Erro;Erro;
172.23.72.154;2023-11-20 16:05:51.252217;Erro;Erro;
172.23.72.154;2023-11-20 16:06:09.695937;Erro;Erro;
172.23.72.154;2023-11-20 16:06:26.068219;Erro;Erro;
172.23.72.154;2023-11-20 16:06:44.519939;Erro;Erro;
172.23.72.154;2023-11-20 16:07:00.891934;Erro;Erro;
172.23.72.154;2023-11-20 16:07:19.323938;Erro;Erro;
172.23.72.154;2023-11-20 16:07:35.696227;Erro;Erro;
172.23.72.154;2023-11-20 16:07:54.136159;Erro;Erro;
172.23.72.154;2023-11-20 16:08:10.523924;Erro;Erro;
172.23.72.154;2023-11-20 16:08:28.948182;Erro;Erro;
172.23.72.154;2023-11-20 16:08:45.339939;Erro;Erro;
172.23.72.154;2023-11-20 16:09:03.768165;Erro;Erro;
172.23.72.154;2023-11-20 16:09:20.148170;Erro;Erro;
172.23.72.154;2023-11-20 16:09:38.576228;Erro;Erro;
172.23.72.154;2023-11-20 16:09:54.983909;Erro;Erro;
172.23.72.154;2023-11-20 16:10:13.392223;Erro;Erro;
172.23.72.154;2023-11-20 16:10:29.780172;Erro;Erro;
172.23.72.154;2023-11-20 16:10:48.223982;Erro;Erro;
172.23.72.154;2023-11-20 16:11:04.592226;Erro;Erro;
172.23.72.154;2023-11-20 16:11:23.028174;Erro;Erro;
172.23.72.154;2023-11-20 16:11:39.408232;Erro;Erro;
172.23.72.154;2023-11-20 16:11:57.840217;Erro;Erro;
172.23.72.154;2023-11-20 16:12:14.228176;Erro;Erro;
172.23.72.154;2023-11-20 16:12:32.675949;Erro;Erro;
172.23.72.154;2023-11-20 16:12:49.051945;Erro;Erro;
172.23.72.154;2023-11-20 16:13:07.487901;Erro;Erro;
172.23.72.154;2023-11-20 16:13:23.864167;Erro;Erro;
172.23.72.154;2023-11-20 16:13:42.288248;Erro;Erro;
172.23.72.154;2023-11-20 16:13:58.683946;Erro;Erro;
172.23.72.154;2023-11-20 16:14:17.108172;Erro;Erro;
172.23.72.154;2023-11-20 16:14:33.488250;Erro;Erro;
172.23.72.154;2023-11-20 16:14:49.883908;Erro;Erro;
172.23.72.154;2023-11-20 16:15:08.304216;Erro;Erro;
172.23.72.154;2023-11-20 16:15:24.696157;Erro;Erro;
172.23.72.154;2023-11-20 16:15:43.128163;Erro;Erro;
172.23.72.154;2023-11-20 16:15:59.527896;Erro;Erro;
172.23.72.154;2023-11-20 16:16:17.936224;Erro;Erro;
172.23.72.154;2023-11-20 16:16:34.339965;Erro;Erro;
172.23.72.154;2023-11-20 16:16:50.708230;Erro;Erro;
172.23.72.154;2023-11-20 16:17:09.151906;Erro;Erro;
172.23.72.154;2023-11-20 16:17:25.535934;Erro;Erro;
172.23.72.154;2023-11-20 16:17:43.956185;Erro;Erro;
172.23.72.154;2023-11-20 16:18:00.355958;Erro;Erro;
172.23.72.154;2023-11-20 16:18:18.768221;Erro;Erro;
172.23.72.154;2023-11-20 16:18:35.167906;Erro;Erro;
172.23.72.154;2023-11-20 16:18:53.584211;Erro;Erro;
172.23.72.154;2023-11-20 16:19:09.983900;Erro;Erro;
172.23.72.154;2023-11-20 16:19:28.400233;Erro;Erro;
172.23.72.154;2023-11-20 16:19:44.808045;Erro;Erro;
172.23.72.154;2023-11-20 16:20:03.224299;Erro;Erro;
172.23.72.154;2023-11-20 16:20:21.648236;Erro;Erro;
172.23.72.154;2023-11-20 16:20:38.040156;Erro;Erro;
172.23.72.154;2023-11-20 16:20:54.420178;Erro;Erro;
172.23.72.154;2023-11-20 16:21:12.848240;Erro;Erro;
172.23.72.154;2023-11-20 16:21:29.255950;Erro;Erro;
172.23.72.154;2023-11-20 16:21:47.664234;Erro;Erro;
172.23.72.154;2023-11-20 16:22:04.052231;Erro;Erro;
172.23.72.154;2023-11-20 16:22:22.480208;Erro;Erro;
172.23.72.154;2023-11-20 16:22:38.875950;Erro;Erro;
172.23.72.154;2023-11-20 16:22:57.307933;Erro;Erro;
172.23.72.154;2023-11-20 16:23:13.684252;Erro;Erro;
172.23.72.154;2023-11-20 16:23:30.091950;Erro;Erro;
172.23.72.154;2023-11-20 16:23:48.519931;Erro;Erro;
172.23.72.154;2023-11-20 16:24:04.880217;Erro;Erro;
172.23.72.154;2023-11-20 16:24:23.316207;Erro;Erro;
172.23.72.154;2023-11-20 16:24:39.704160;Erro;Erro;
172.23.72.154;2023-11-20 16:24:58.143903;Erro;Erro;
172.23.72.154;2023-11-20 16:25:14.516233;Erro;Erro;
172.23.72.154;2023-11-20 16:25:32.959935;Erro;Erro;
172.23.72.154;2023-11-20 16:25:49.328205;Erro;Erro;
172.23.72.154;2023-11-20 16:26:07.768171;Erro;Erro;
172.23.72.154;2023-11-20 16:26:24.148213;Erro;Erro;
172.23.72.154;2023-11-20 16:26:42.576223;Erro;Erro;
172.23.72.154;2023-11-20 16:26:58.975893;Erro;Erro;
172.23.72.154;2023-11-20 16:27:17.419926;Erro;Erro;
172.23.72.154;2023-11-20 16:27:33.784179;Erro;Erro;
172.23.72.154;2023-11-20 16:27:52.212173;Erro;Erro;
172.23.72.154;2023-11-20 16:28:08.592506;Erro;Erro;
172.23.72.154;2023-11-20 16:28:27.032152;Erro;Erro;
172.23.72.154;2023-11-20 16:28:41.375922;Erro;Erro;
172.23.72.154;2023-11-20 16:29:01.840208;Erro;Erro;
172.23.72.154;2023-11-20 16:29:16.200006;Erro;Erro;
172.23.72.154;2023-11-20 16:29:34.623914;Erro;Erro;
172.23.72.154;2023-11-20 16:29:53.040219;Erro;Erro;
172.23.72.154;2023-11-20 16:30:11.480186;Erro;Erro;
172.23.72.154;2023-11-20 16:30:27.864158;Erro;Erro;
172.23.72.154;2023-11-20 16:30:46.288247;Erro;Erro;
172.23.72.154;2023-11-20 16:31:00.639913;Erro;Erro;
172.23.72.154;2023-11-20 16:31:19.056205;Erro;Erro;
172.23.72.154;2023-11-20 16:31:35.451935;Erro;Erro;
172.23.72.154;2023-11-20 16:31:53.883924;Erro;Erro;
172.23.72.154;2023-11-20 16:32:10.260178;Erro;Erro;
172.23.72.154;2023-11-20 16:32:28.692175;Erro;Erro;
172.23.72.154;2023-11-20 16:32:45.072274;Erro;Erro;
172.23.72.154;2023-11-20 16:33:03.504218;Erro;Erro;
172.23.72.154;2023-11-20 16:33:19.896165;Erro;Erro;
172.23.72.154;2023-11-20 16:33:38.328151;Erro;Erro;
172.23.72.154;2023-11-20 16:33:54.719908;Erro;Erro;
172.23.72.154;2023-11-20 16:34:13.147949;Erro;Erro;
172.23.72.154;2023-11-20 16:34:29.535906;Erro;Erro;
172.23.72.154;2023-11-20 16:34:47.960161;Erro;Erro;
172.23.72.154;2023-11-20 16:35:04.351910;Erro;Erro;
172.23.72.154;2023-11-20 16:35:22.776187;Erro;Erro;
172.23.72.154;2023-11-20 16:35:39.167910;Erro;Erro;
172.23.72.154;2023-11-20 16:35:57.592149;Erro;Erro;
172.23.72.154;2023-11-20 16:36:13.976168;Erro;Erro;
172.23.72.154;2023-11-20 16:36:32.415897;Erro;Erro;
172.23.72.154;2023-11-20 16:36:48.784225;Erro;Erro;
172.23.72.154;2023-11-20 16:37:07.220217;Erro;Erro;
172.23.72.154;2023-11-20 16:37:23.611954;Erro;Erro;
172.23.72.154;2023-11-20 16:37:40.003935;Erro;Erro;
172.23.72.154;2023-11-20 16:37:56.376166;Erro;Erro;
172.23.72.154;2023-11-20 16:38:16.852169;Erro;Erro;
172.23.72.154;2023-11-20 16:38:33.236174;Erro;Erro;
172.23.72.154;2023-11-20 16:38:51.664247;Erro;Erro;
172.23.72.154;2023-11-20 16:39:06.008164;Erro;Erro;
172.23.72.154;2023-11-20 16:39:24.447922;Erro;Erro;
172.23.72.154;2023-11-20 16:39:42.868172;Erro;Erro;
172.23.72.154;2023-11-20 16:40:01.300173;Erro;Erro;
172.23.72.154;2023-11-20 16:40:15.636199;Erro;Erro;
172.23.72.154;2023-11-20 16:40:34.079944;Erro;Erro;
172.23.72.154;2023-11-20 16:40:50.471947;Erro;Erro;
172.23.72.154;2023-11-20 16:41:08.880264;Erro;Erro;
172.23.72.154;2023-11-20 16:41:25.275947;Erro;Erro;
172.23.72.154;2023-11-20 16:41:43.711906;Erro;Erro;
172.23.72.154;2023-11-20 16:42:00.099962;Erro;Erro;
172.23.72.154;2023-11-20 16:42:18.516171;Erro;Erro;
172.23.72.154;2023-11-20 16:42:34.900174;Erro;Erro;
172.23.72.154;2023-11-20 16:42:53.336163;Erro;Erro;
172.23.72.154;2023-11-20 16:43:09.727907;Erro;Erro;
172.23.72.154;2023-11-20 16:43:28.148187;Erro;Erro;
172.23.72.154;2023-11-20 16:43:44.528228;Erro;Erro;
172.23.72.154;2023-11-20 16:44:02.975906;Erro;Erro;
172.23.72.154;2023-11-20 16:44:19.352162;Erro;Erro;
172.23.72.154;2023-11-20 16:44:37.791893;Erro;Erro;
172.23.72.154;2023-11-20 16:44:54.160259;Erro;Erro;
172.23.72.154;2023-11-20 16:45:12.600166;Erro;Erro;
172.23.72.154;2023-11-20 16:45:28.987937;Erro;Erro;
172.23.72.154;2023-11-20 16:45:45.361154;Erro;Erro;
172.23.72.154;2023-11-20 16:46:03.792216;Erro;Erro;
172.23.72.154;2023-11-20 16:46:22.228169;Erro;Erro;
172.23.72.154;2023-11-20 16:46:38.619921;Erro;Erro;
172.23.72.154;2023-11-20 16:46:57.040220;Erro;Erro;
172.23.72.154;2023-11-20 16:47:13.424240;Erro;Erro;
172.23.72.154;2023-11-20 16:47:29.823931;Erro;Erro;
172.23.72.154;2023-11-20 16:47:48.244206;Erro;Erro;
172.23.72.154;2023-11-20 16:48:04.635947;Erro;Erro;
172.23.72.154;2023-11-20 16:48:23.079887;Erro;Erro;
172.23.72.154;2023-11-20 16:48:39.448235;Erro;Erro;
172.23.72.154;2023-11-20 16:48:57.876162;Erro;Erro;
172.23.72.154;2023-11-20 16:49:14.271934;Erro;Erro;
172.23.72.154;2023-11-20 16:49:30.663946;Erro;Erro;
172.23.72.154;2023-11-20 16:49:49.087909;Erro;Erro;
172.23.72.154;2023-11-20 16:50:05.468008;Erro;Erro;
172.23.72.154;2023-11-20 16:50:23.888228;Erro;Erro;
