172.23.74.144;2023-11-07 09:33:30.512065;Erro;Erro;
172.23.74.144;2023-11-07 09:34:03.311881;Erro;Erro;
172.23.74.144;2023-11-07 09:34:38.101182;Erro;Erro;
172.23.74.144;2023-11-07 09:35:14.964188;Erro;Erro;
172.23.74.144;2023-11-07 09:35:49.779890;Erro;Erro;
172.23.74.144;2023-11-07 09:36:22.559910;Erro;Erro;
172.23.74.144;2023-11-07 09:36:57.367870;Erro;Erro;
172.23.74.144;2023-11-07 09:37:30.135891;Erro;Erro;
172.23.74.144;2023-11-07 09:38:04.955940;Erro;Erro;
172.23.74.144;2023-11-07 09:38:37.716221;Erro;Erro;
172.23.74.144;2023-11-07 09:39:14.580167;Erro;Erro;
172.23.74.144;2023-11-07 09:39:47.344297;Erro;Erro;
172.23.74.144;2023-11-07 09:40:22.164166;Erro;Erro;
172.23.74.144;2023-11-07 09:40:56.984162;Erro;Erro;
172.23.74.144;2023-11-07 09:41:29.748200;Erro;Erro;
172.23.74.144;2023-11-07 09:42:04.567068;Erro;Erro;
172.23.74.144;2023-11-08 08:00:10.267904;Erro;Erro;
172.23.74.144;2023-11-08 08:00:47.120178;Erro;Erro;
172.23.74.144;2023-11-08 08:01:21.940225;Erro;Erro;
172.23.74.144;2023-11-08 08:01:54.715927;Erro;Erro;
172.23.74.144;2023-11-08 08:02:29.523893;Erro;Erro;
172.23.74.144;2023-11-08 08:03:04.344163;Erro;Erro;
172.23.74.144;2023-11-08 08:03:37.112173;Erro;Erro;
172.23.74.144;2023-11-08 08:04:11.935944;Erro;Erro;
172.23.74.144;2023-11-08 08:04:46.744163;Erro;Erro;
172.23.74.144;2023-11-08 08:05:21.551943;Erro;Erro;
172.23.74.144;2023-11-08 08:05:54.324155;Erro;Erro;
172.23.74.144;2023-11-08 08:06:29.143890;Erro;Erro;
172.23.74.144;2023-11-08 08:07:01.919906;Erro;Erro;
172.23.74.144;2023-11-08 08:07:36.751078;Erro;Erro;
172.23.74.144;2023-11-08 08:08:11.543957;Erro;Erro;
172.23.74.144;2023-11-08 08:08:46.367900;Erro;Erro;
172.23.74.144;2023-11-08 08:09:21.179890;Erro;Erro;
172.23.74.144;2023-11-08 08:09:53.940155;Erro;Erro;
172.23.74.144;2023-11-08 08:10:28.755867;Erro;Erro;
172.23.74.144;2023-11-08 08:11:01.551943;Erro;Erro;
172.23.74.144;2023-11-08 08:11:36.344161;Erro;Erro;
172.23.74.144;2023-11-08 08:12:11.199850;Erro;Erro;
172.23.74.144;2023-11-08 08:12:45.971892;Erro;Erro;
172.23.74.144;2023-11-08 08:13:18.751906;Erro;Erro;
172.23.74.144;2023-11-08 08:13:53.560150;Erro;Erro;
172.23.74.144;2023-11-08 08:14:28.367912;Erro;Erro;
172.23.74.144;2023-11-08 08:15:01.136261;Erro;Erro;
172.23.74.144;2023-11-08 08:15:35.953132;Erro;Erro;
172.23.74.144;2023-11-08 08:16:08.744209;Erro;Erro;
172.23.74.144;2023-11-08 08:16:45.584320;Erro;Erro;
172.23.74.144;2023-11-08 08:17:20.399919;Erro;Erro;
172.23.74.144;2023-11-08 08:17:53.172183;Erro;Erro;
172.23.74.144;2023-11-08 08:18:27.987893;Erro;Erro;
172.23.74.144;2023-11-08 08:19:00.759884;Erro;Erro;
172.23.74.144;2023-11-08 08:19:35.568329;Erro;Erro;
172.23.74.144;2023-11-08 08:20:10.384260;Erro;Erro;
172.23.74.144;2023-11-08 08:20:47.247950;Erro;Erro;
172.23.74.144;2023-11-08 08:21:20.024228;Erro;Erro;
172.23.74.144;2023-11-08 08:21:54.835891;Erro;Erro;
172.23.74.144;2023-11-08 08:22:29.648696;Erro;Erro;
172.23.74.144;2023-11-08 08:23:02.451927;Erro;Erro;
172.23.74.144;2023-11-08 08:23:37.232671;Erro;Erro;
172.23.74.144;2023-11-08 08:24:10.015921;Erro;Erro;
172.23.74.144;2023-11-08 08:24:46.863931;Erro;Erro;
172.23.74.144;2023-11-08 08:25:21.680389;Erro;Erro;
172.23.74.144;2023-11-08 08:25:54.451904;Erro;Erro;
172.23.74.144;2023-11-08 08:26:27.219862;Erro;Erro;
172.23.74.144;2023-11-08 08:27:02.051173;Erro;Erro;
172.23.74.144;2023-11-08 08:27:36.874764;Erro;Erro;
172.23.74.144;2023-11-08 08:28:09.624152;Erro;Erro;
172.23.74.144;2023-11-08 08:28:46.495893;Erro;Erro;
172.23.74.144;2023-11-08 08:29:19.279899;Erro;Erro;
172.23.74.144;2023-11-08 08:29:54.063914;Erro;Erro;
172.23.74.144;2023-11-08 08:30:26.851893;Erro;Erro;
172.23.74.144;2023-11-08 08:31:01.659906;Erro;Erro;
172.23.74.144;2023-11-08 08:31:34.416279;Erro;Erro;
172.23.74.144;2023-11-08 08:32:09.240161;Erro;Erro;
172.23.74.144;2023-11-08 08:32:46.096283;Erro;Erro;
172.23.74.144;2023-11-08 08:33:20.911932;Erro;Erro;
172.23.74.144;2023-11-08 08:33:53.680334;Erro;Erro;
172.23.74.144;2023-11-08 08:34:28.495928;Erro;Erro;
172.23.74.144;2023-11-08 08:35:01.283939;Erro;Erro;
172.23.74.144;2023-11-08 08:35:36.095868;Erro;Erro;
172.23.74.144;2023-11-08 08:36:10.911881;Erro;Erro;
172.23.74.144;2023-11-08 08:36:45.723932;Erro;Erro;
172.23.74.144;2023-11-08 08:37:20.528339;Erro;Erro;
172.23.74.144;2023-11-08 08:37:53.319914;Erro;Erro;
172.23.74.144;2023-11-08 08:38:28.119893;Erro;Erro;
172.23.74.144;2023-11-08 08:39:02.928282;Erro;Erro;
172.23.74.144;2023-11-08 08:39:35.695908;Erro;Erro;
172.23.74.144;2023-11-08 08:40:10.519377;Erro;Erro;
172.23.74.144;2023-11-08 08:40:47.375931;Erro;Erro;
172.23.74.144;2023-11-08 08:41:20.163908;Erro;Erro;
172.23.74.144;2023-11-08 08:41:54.971938;Erro;Erro;
172.23.74.144;2023-11-08 08:42:27.739931;Erro;Erro;
172.23.74.144;2023-11-08 08:43:02.544354;Erro;Erro;
172.23.74.144;2023-11-09 08:56:53.019908;Erro;Erro;
172.23.74.144;2023-11-09 08:57:27.855944;Erro;Erro;
172.23.74.144;2023-11-09 08:58:02.639924;Erro;Erro;
172.23.74.144;2023-11-09 08:58:35.419941;Erro;Erro;
172.23.74.144;2023-11-09 08:59:10.224395;Erro;Erro;
172.23.74.144;2023-11-09 08:59:43.035950;Erro;Erro;
172.23.74.144;2023-11-09 09:00:17.816159;Erro;Erro;
172.23.74.144;2023-11-09 09:00:50.579285;Erro;Erro;
172.23.74.144;2023-11-09 09:01:29.491885;Erro;Erro;
172.23.74.144;2023-11-09 09:02:02.271890;Erro;Erro;
172.23.74.144;2023-11-09 09:02:37.083890;Erro;Erro;
172.23.74.144;2023-11-09 09:03:09.859884;Erro;Erro;
172.23.74.144;2023-11-09 09:03:44.659995;Erro;Erro;
172.23.74.144;2023-11-09 09:04:17.447904;Erro;Erro;
172.23.74.144;2023-11-09 09:04:52.244202;Erro;Erro;
172.23.74.144;2023-11-09 09:05:27.067944;Erro;Erro;
172.23.74.144;2023-11-09 09:06:01.875893;Erro;Erro;
172.23.74.144;2023-11-09 09:06:34.644164;Erro;Erro;
172.23.74.144;2023-11-09 09:07:09.471890;Erro;Erro;
172.23.74.144;2023-11-09 09:07:42.259951;Erro;Erro;
172.23.74.144;2023-11-09 09:08:17.044153;Erro;Erro;
172.23.74.144;2023-11-09 09:08:49.819924;Erro;Erro;
172.23.74.144;2023-11-09 09:09:26.680201;Erro;Erro;
172.23.74.144;2023-11-09 09:10:01.487933;Erro;Erro;
172.23.74.144;2023-11-09 09:10:34.267941;Erro;Erro;
172.23.74.144;2023-11-09 09:11:09.071935;Erro;Erro;
172.23.74.144;2023-11-09 09:11:41.859902;Erro;Erro;
172.23.74.144;2023-11-09 09:12:16.656299;Erro;Erro;
172.23.74.144;2023-11-09 09:12:49.443908;Erro;Erro;
172.23.74.144;2023-11-09 09:13:28.351898;Erro;Erro;
172.23.74.144;2023-11-09 09:14:01.115909;Erro;Erro;
172.23.74.144;2023-11-09 09:14:33.883946;Erro;Erro;
172.23.74.144;2023-11-09 09:15:08.691892;Erro;Erro;
172.23.74.144;2023-11-09 09:15:41.483862;Erro;Erro;
172.23.74.144;2023-11-09 09:16:16.303901;Erro;Erro;
172.23.74.144;2023-11-09 09:16:51.092218;Erro;Erro;
172.23.74.144;2023-11-09 09:17:27.967893;Erro;Erro;
172.23.74.144;2023-11-09 09:18:02.779889;Erro;Erro;
172.23.74.144;2023-11-09 09:18:35.540201;Erro;Erro;
172.23.74.144;2023-11-09 09:19:08.319913;Erro;Erro;
172.23.74.144;2023-11-09 09:19:43.128236;Erro;Erro;
172.23.74.144;2023-11-09 09:20:17.987970;Erro;Erro;
172.23.74.144;2023-11-09 09:20:50.712153;Erro;Erro;
172.23.74.144;2023-11-09 09:21:27.575966;Erro;Erro;
172.23.74.144;2023-11-09 09:22:02.391891;Erro;Erro;
172.23.74.144;2023-11-09 09:22:35.160195;Erro;Erro;
172.23.74.144;2023-11-09 09:23:09.983893;Erro;Erro;
172.23.74.144;2023-11-09 09:23:42.747932;Erro;Erro;
172.23.74.144;2023-11-09 09:24:17.571656;Erro;Erro;
172.23.74.144;2023-11-09 09:24:50.339974;Erro;Erro;
172.23.74.144;2023-11-09 09:25:29.251897;Erro;Erro;
172.23.74.144;2023-11-09 09:26:02.000437;Erro;Erro;
172.23.74.144;2023-11-09 09:26:36.824164;Erro;Erro;
172.23.74.144;2023-11-09 09:27:09.619941;Erro;Erro;
172.23.74.144;2023-11-09 09:27:44.419890;Erro;Erro;
172.23.74.144;2023-11-09 09:28:19.216868;Erro;Erro;
172.23.74.144;2023-11-09 09:28:52.007948;Erro;Erro;
172.23.74.144;2023-11-09 09:29:28.848352;Erro;Erro;
172.23.74.144;2023-11-09 09:30:01.631908;Erro;Erro;
172.23.74.144;2023-11-09 09:30:36.432346;Erro;Erro;
172.23.74.144;2023-11-09 09:31:09.211908;Erro;Erro;
172.23.74.144;2023-11-09 09:31:44.023971;Erro;Erro;
172.23.74.144;2023-11-09 09:32:18.832770;Erro;Erro;
172.23.74.144;2023-11-09 09:32:53.648335;Erro;Erro;
172.23.74.144;2023-11-09 09:33:28.468082;Erro;Erro;
172.23.74.144;2023-11-09 09:34:01.247904;Erro;Erro;
172.23.74.144;2023-11-09 09:34:36.071899;Erro;Erro;
172.23.74.144;2023-11-09 09:35:10.891899;Erro;Erro;
172.23.74.144;2023-11-09 09:35:43.703930;Erro;Erro;
172.23.74.144;2023-11-09 09:36:18.448541;Erro;Erro;
172.23.74.144;2023-11-09 09:36:53.268189;Erro;Erro;
172.23.74.144;2023-11-09 09:37:28.091889;Erro;Erro;
172.23.74.144;2023-11-09 09:38:00.848325;Erro;Erro;
172.23.74.144;2023-11-09 09:38:35.695910;Erro;Erro;
172.23.74.144;2023-11-09 09:39:08.435896;Erro;Erro;
172.23.74.144;2023-11-09 09:39:43.252159;Erro;Erro;
172.23.74.144;2023-11-09 09:40:16.031893;Erro;Erro;
172.23.74.144;2023-11-09 09:40:50.843925;Erro;Erro;
172.23.74.144;2023-11-09 09:41:27.696357;Erro;Erro;
172.23.74.144;2023-11-09 09:42:00.468200;Erro;Erro;
172.23.74.144;2023-11-09 09:42:35.299897;Erro;Erro;
172.23.74.144;2023-11-09 09:43:10.103887;Erro;Erro;
172.23.74.144;2023-11-09 09:43:42.879866;Erro;Erro;
172.23.74.144;2023-11-09 09:44:17.695894;Erro;Erro;
172.23.74.144;2023-11-09 09:44:50.452221;Erro;Erro;
172.23.74.144;2023-11-09 09:45:27.331932;Erro;Erro;
172.23.74.144;2023-11-09 09:46:02.131894;Erro;Erro;
172.23.74.144;2023-11-09 09:46:34.904153;Erro;Erro;
172.23.74.144;2023-11-09 09:47:09.735893;Erro;Erro;
172.23.74.144;2023-11-09 09:47:42.507934;Erro;Erro;
172.23.74.144;2023-11-09 09:48:17.300208;Erro;Erro;
172.23.74.144;2023-11-09 09:48:52.131940;Erro;Erro;
172.23.74.144;2023-11-09 09:49:28.975926;Erro;Erro;
172.23.74.144;2023-11-09 09:50:01.744373;Erro;Erro;
172.23.74.144;2023-11-09 09:50:36.571892;Erro;Erro;
172.23.74.144;2023-11-09 09:51:09.391945;Erro;Erro;
172.23.74.144;2023-11-09 09:51:44.148169;Erro;Erro;
172.23.74.144;2023-11-09 09:52:16.931902;Erro;Erro;
172.23.74.144;2023-11-09 09:52:51.743891;Erro;Erro;
172.23.74.144;2023-11-09 09:53:26.559947;Erro;Erro;
172.23.74.144;2023-11-09 09:54:01.367889;Erro;Erro;
172.23.74.144;2023-11-09 09:54:34.139940;Erro;Erro;
172.23.74.144;2023-11-09 09:55:08.951892;Erro;Erro;
172.23.74.144;2023-11-09 09:55:43.807924;Erro;Erro;
172.23.74.144;2023-11-09 09:56:16.547903;Erro;Erro;
172.23.74.144;2023-11-09 09:56:51.355971;Erro;Erro;
172.23.74.144;2023-11-09 09:57:28.212202;Erro;Erro;
172.23.74.144;2023-11-09 09:58:03.035897;Erro;Erro;
172.23.74.144;2023-11-09 09:58:35.800162;Erro;Erro;
172.23.74.144;2023-11-09 09:59:08.567893;Erro;Erro;
172.23.74.144;2023-11-09 09:59:43.380085;Erro;Erro;
172.23.74.144;2023-11-09 10:00:18.251917;Erro;Erro;
172.23.74.144;2023-11-09 10:00:53.008749;Erro;Erro;
172.23.74.144;2023-11-09 10:01:27.835946;Erro;Erro;
172.23.74.144;2023-11-09 10:02:02.655894;Erro;Erro;
172.23.74.144;2023-11-09 10:02:35.416160;Erro;Erro;
172.23.74.144;2023-11-09 10:03:10.224197;Erro;Erro;
172.23.74.144;2023-11-09 10:03:43.003899;Erro;Erro;
172.23.74.144;2023-11-09 10:04:17.816648;Erro;Erro;
172.23.74.144;2023-11-09 10:04:52.628162;Erro;Erro;
172.23.74.144;2023-11-09 10:05:27.439933;Erro;Erro;
172.23.74.144;2023-11-09 10:06:00.227897;Erro;Erro;
172.23.74.144;2023-11-09 10:06:35.032193;Erro;Erro;
172.23.74.144;2023-11-09 10:07:07.811917;Erro;Erro;
172.23.74.144;2023-11-09 10:07:42.616179;Erro;Erro;
172.23.74.144;2023-11-09 10:08:15.391901;Erro;Erro;
172.23.74.144;2023-11-13 07:25:03.888302;Erro;Erro;
172.23.74.144;2023-11-13 07:25:40.763893;Erro;Erro;
172.23.74.144;2023-11-13 07:26:13.528156;Erro;Erro;
172.23.74.144;2023-11-13 07:26:48.335925;Erro;Erro;
172.23.74.144;2023-11-13 07:27:21.111997;Erro;Erro;
172.23.74.144;2023-11-13 07:27:55.935897;Erro;Erro;
172.23.74.144;2023-11-13 07:28:30.744173;Erro;Erro;
172.23.74.144;2023-11-13 07:29:03.528661;Erro;Erro;
172.23.74.144;2023-11-13 07:29:40.371886;Erro;Erro;
172.23.74.144;2023-11-13 07:30:13.140161;Erro;Erro;
172.23.74.144;2023-11-13 07:30:47.952389;Erro;Erro;
172.23.74.144;2023-11-13 07:31:20.739872;Erro;Erro;
172.23.74.144;2023-11-13 07:31:55.551902;Erro;Erro;
172.23.74.144;2023-11-13 07:32:30.352549;Erro;Erro;
172.23.74.144;2023-11-13 07:33:03.128194;Erro;Erro;
172.23.74.144;2023-11-13 07:33:39.995913;Erro;Erro;
172.23.74.144;2023-11-13 07:34:14.831902;Erro;Erro;
172.23.74.144;2023-11-13 07:34:47.587935;Erro;Erro;
172.23.74.144;2023-11-13 07:35:22.391893;Erro;Erro;
172.23.74.144;2023-11-13 07:35:57.204166;Erro;Erro;
172.23.74.144;2023-11-13 07:36:29.971890;Erro;Erro;
172.23.74.144;2023-11-13 07:37:04.795966;Erro;Erro;
172.23.74.144;2023-11-13 07:37:39.623876;Erro;Erro;
172.23.74.144;2023-11-13 07:38:14.418517;Erro;Erro;
172.23.74.144;2023-11-13 07:38:49.231920;Erro;Erro;
172.23.74.144;2023-11-13 07:39:22.011880;Erro;Erro;
172.23.74.144;2023-11-13 07:39:56.823895;Erro;Erro;
172.23.74.144;2023-11-13 07:40:29.603902;Erro;Erro;
172.23.74.144;2023-11-13 07:41:04.415870;Erro;Erro;
172.23.74.144;2023-11-13 07:41:39.216327;Erro;Erro;
172.23.74.144;2023-11-13 07:42:14.071931;Erro;Erro;
172.23.74.144;2023-11-13 07:42:48.859941;Erro;Erro;
172.23.74.144;2023-11-13 07:43:21.617412;Erro;Erro;
172.23.74.144;2023-11-13 07:43:56.503909;Erro;Erro;
172.23.74.144;2023-11-13 07:44:31.271895;Erro;Erro;
172.23.74.144;2023-11-13 07:45:06.068156;Erro;Erro;
172.23.74.144;2023-11-13 07:45:40.884169;Erro;Erro;
172.23.74.144;2023-11-13 07:46:13.659992;Erro;Erro;
172.23.74.144;2023-11-13 07:46:48.479898;Erro;Erro;
172.23.74.144;2023-11-13 07:47:23.288150;Erro;Erro;
172.23.74.144;2023-11-13 07:47:56.071896;Erro;Erro;
172.23.74.144;2023-11-13 07:48:30.865890;Erro;Erro;
172.23.74.144;2023-11-13 07:49:05.695878;Erro;Erro;
172.23.74.144;2023-11-13 07:49:40.511900;Erro;Erro;
172.23.74.144;2023-11-13 07:50:13.279898;Erro;Erro;
172.23.74.144;2023-11-13 07:50:48.095907;Erro;Erro;
172.23.74.144;2023-11-13 07:51:22.903914;Erro;Erro;
172.23.74.144;2023-11-13 07:51:55.679890;Erro;Erro;
172.23.74.144;2023-11-13 07:52:30.495896;Erro;Erro;
172.23.74.144;2023-11-13 07:53:05.300154;Erro;Erro;
172.23.74.144;2023-11-13 07:53:40.120160;Erro;Erro;
172.23.74.144;2023-11-13 07:54:12.888182;Erro;Erro;
172.23.74.144;2023-11-13 07:54:47.727902;Erro;Erro;
172.23.74.144;2023-11-13 07:55:22.523892;Erro;Erro;
172.23.74.144;2023-11-13 07:55:55.295978;Erro;Erro;
172.23.74.144;2023-11-13 07:56:30.132287;Erro;Erro;
172.23.74.144;2023-11-13 07:57:02.887867;Erro;Erro;
172.23.74.144;2023-11-13 07:57:37.707888;Erro;Erro;
172.23.74.144;2023-11-13 07:58:12.523901;Erro;Erro;
172.23.74.144;2023-11-13 07:58:47.323990;Erro;Erro;
172.23.74.144;2023-11-13 07:59:22.135887;Erro;Erro;
172.23.74.144;2023-11-13 07:59:56.955299;Erro;Erro;
172.23.74.144;2023-11-13 08:00:29.716168;Erro;Erro;
172.23.74.144;2023-11-13 08:01:02.499921;Erro;Erro;
172.23.74.144;2023-11-13 08:01:39.365293;Erro;Erro;
172.23.74.144;2023-11-13 08:02:14.168097;Erro;Erro;
172.23.74.144;2023-11-13 08:02:46.947935;Erro;Erro;
172.23.74.144;2023-11-13 08:03:21.751889;Erro;Erro;
172.23.74.144;2023-11-13 08:03:56.599869;Erro;Erro;
172.23.74.144;2023-11-13 08:04:29.331896;Erro;Erro;
172.23.74.144;2023-11-13 08:05:04.152355;Erro;Erro;
172.23.74.144;2023-11-13 08:05:38.971905;Erro;Erro;
172.23.74.144;2023-11-13 08:06:13.776277;Erro;Erro;
172.23.74.144;2023-11-13 08:06:46.583939;Erro;Erro;
172.23.74.144;2023-11-13 08:07:21.391910;Erro;Erro;
172.23.74.144;2023-11-13 08:07:56.187936;Erro;Erro;
172.23.74.144;2023-11-13 08:08:28.967919;Erro;Erro;
172.23.74.144;2023-11-13 08:09:03.762201;Erro;Erro;
172.23.74.144;2023-11-13 08:09:40.627910;Erro;Erro;
172.23.74.144;2023-11-13 08:10:13.400163;Erro;Erro;
172.23.74.144;2023-11-13 08:10:48.239929;Erro;Erro;
172.23.74.144;2023-11-13 08:11:21.007915;Erro;Erro;
172.23.74.144;2023-11-13 08:11:55.815890;Erro;Erro;
172.23.74.144;2023-11-13 08:12:30.647891;Erro;Erro;
172.23.74.144;2023-11-13 08:13:03.399921;Erro;Erro;
172.23.74.144;2023-11-13 08:13:38.223935;Erro;Erro;
172.23.74.144;2023-11-13 08:14:13.019930;Erro;Erro;
172.23.74.144;2023-11-13 08:14:47.828177;Erro;Erro;
172.23.74.144;2023-11-13 08:15:20.615908;Erro;Erro;
172.23.74.144;2023-11-13 08:15:55.407933;Erro;Erro;
172.23.74.144;2023-11-13 08:16:30.224213;Erro;Erro;
172.23.74.144;2023-11-13 08:17:03.003908;Erro;Erro;
172.23.74.144;2023-11-13 08:17:39.864199;Erro;Erro;
172.23.74.144;2023-11-13 08:18:14.691895;Erro;Erro;
172.23.74.144;2023-11-13 08:18:47.444167;Erro;Erro;
172.23.74.144;2023-11-13 08:19:22.255984;Erro;Erro;
172.23.74.144;2023-11-13 08:19:55.055920;Erro;Erro;
172.23.74.144;2023-11-13 08:20:29.872277;Erro;Erro;
172.23.74.144;2023-11-13 08:21:04.679931;Erro;Erro;
172.23.74.144;2023-11-13 08:21:39.487899;Erro;Erro;
172.23.74.144;2023-11-13 08:22:14.296164;Erro;Erro;
172.23.74.144;2023-11-13 08:22:49.103926;Erro;Erro;
172.23.74.144;2023-11-13 08:23:21.879890;Erro;Erro;
172.23.74.144;2023-11-13 08:23:56.687951;Erro;Erro;
172.23.74.144;2023-11-13 08:24:29.484610;Erro;Erro;
172.23.74.144;2023-11-13 08:25:04.280026;Erro;Erro;
172.23.74.144;2023-11-13 08:25:39.103899;Erro;Erro;
172.23.74.144;2023-11-13 08:26:11.867981;Erro;Erro;
172.23.74.144;2023-11-13 08:26:46.695516;Erro;Erro;
172.23.74.144;2023-11-13 08:27:21.523935;Erro;Erro;
172.23.74.144;2023-11-13 08:27:56.304330;Erro;Erro;
172.23.74.144;2023-11-13 08:28:29.103945;Erro;Erro;
172.23.74.144;2023-11-13 08:29:05.936506;Erro;Erro;
172.23.74.144;2023-11-13 08:29:38.723911;Erro;Erro;
172.23.74.144;2023-11-13 08:30:13.528165;Erro;Erro;
172.23.74.144;2023-11-13 08:30:46.300059;Erro;Erro;
172.23.74.144;2023-11-13 08:31:21.119894;Erro;Erro;
172.23.74.144;2023-11-13 08:31:55.968036;Erro;Erro;
172.23.74.144;2023-11-13 08:32:30.740175;Erro;Erro;
172.23.74.144;2023-11-13 08:33:03.523864;Erro;Erro;
172.23.74.144;2023-11-13 08:33:40.375971;Erro;Erro;
172.23.74.144;2023-11-13 08:34:13.167955;Erro;Erro;
172.23.74.144;2023-11-13 08:34:47.979907;Erro;Erro;
172.23.74.144;2023-11-13 08:35:22.779905;Erro;Erro;
172.23.74.144;2023-11-13 08:35:55.540165;Erro;Erro;
172.23.74.144;2023-11-13 08:36:30.356197;Erro;Erro;
172.23.74.144;2023-11-13 08:37:05.211884;Erro;Erro;
172.23.74.144;2023-11-13 08:37:37.947936;Erro;Erro;
172.23.74.144;2023-11-13 08:38:14.815899;Erro;Erro;
172.23.74.144;2023-11-13 08:38:47.576164;Erro;Erro;
172.23.74.144;2023-11-13 08:39:22.391890;Erro;Erro;
172.23.74.144;2023-11-13 08:39:57.235907;Erro;Erro;
172.23.74.144;2023-11-13 08:40:29.979916;Erro;Erro;
172.23.74.144;2023-11-13 08:41:04.795913;Erro;Erro;
172.23.74.144;2023-11-13 08:41:39.647896;Erro;Erro;
172.23.74.144;2023-11-13 08:42:14.431990;Erro;Erro;
172.23.74.144;2023-11-13 08:42:47.211994;Erro;Erro;
172.23.74.144;2023-11-13 08:43:22.001230;Erro;Erro;
172.23.74.144;2023-11-13 08:43:56.831880;Erro;Erro;
172.23.74.144;2023-11-13 08:44:31.636167;Erro;Erro;
172.23.74.144;2023-11-13 08:45:06.456168;Erro;Erro;
172.23.74.144;2023-11-13 08:45:39.224158;Erro;Erro;
172.23.74.144;2023-11-13 08:46:14.043909;Erro;Erro;
172.23.74.144;2023-11-13 08:46:48.848309;Erro;Erro;
172.23.74.144;2023-11-13 08:47:23.671891;Erro;Erro;
172.23.74.144;2023-11-13 08:47:56.463977;Erro;Erro;
172.23.74.144;2023-11-13 08:48:31.248311;Erro;Erro;
172.23.74.144;2023-11-13 08:49:06.068162;Erro;Erro;
172.23.74.144;2023-11-13 08:49:40.880404;Erro;Erro;
172.23.74.144;2023-11-13 08:50:15.696327;Erro;Erro;
172.23.74.144;2023-11-13 08:50:50.512067;Erro;Erro;
172.23.74.144;2023-11-13 08:51:23.280297;Erro;Erro;
172.23.74.144;2023-11-13 08:51:58.151897;Erro;Erro;
172.23.74.144;2023-11-13 08:52:32.946701;Erro;Erro;
172.23.74.144;2023-11-13 08:53:09.795893;Erro;Erro;
172.23.74.144;2023-11-13 08:53:44.595905;Erro;Erro;
172.23.74.144;2023-11-13 08:54:17.371950;Erro;Erro;
172.23.74.144;2023-11-13 08:54:52.179895;Erro;Erro;
172.23.74.144;2023-11-13 08:55:26.992645;Erro;Erro;
172.23.74.144;2023-11-13 08:55:59.764173;Erro;Erro;
172.23.74.144;2023-11-13 08:56:34.580642;Erro;Erro;
172.23.74.144;2023-11-13 08:57:09.403938;Erro;Erro;
172.23.74.144;2023-11-13 08:57:44.216165;Erro;Erro;
172.23.74.144;2023-11-13 08:58:19.039977;Erro;Erro;
172.23.74.144;2023-11-13 08:58:53.846971;Erro;Erro;
172.23.74.144;2023-11-13 08:59:26.627899;Erro;Erro;
172.23.74.144;2023-11-13 09:00:01.432168;Erro;Erro;
172.23.74.144;2023-11-13 09:00:36.244201;Erro;Erro;
172.23.74.144;2023-11-13 09:01:11.064147;Erro;Erro;
172.23.74.144;2023-11-13 09:01:45.872360;Erro;Erro;
172.23.74.144;2023-11-13 09:02:18.671955;Erro;Erro;
172.23.74.144;2023-11-13 09:02:53.511938;Erro;Erro;
172.23.74.144;2023-11-13 09:03:28.291903;Erro;Erro;
172.23.74.144;2023-11-13 09:04:03.096161;Erro;Erro;
172.23.74.144;2023-11-13 09:04:37.923895;Erro;Erro;
172.23.74.144;2023-11-13 09:05:12.728164;Erro;Erro;
172.23.74.144;2023-11-14 07:13:26.559879;Erro;Erro;
172.23.74.144;2023-11-14 07:14:03.415890;Erro;Erro;
172.23.74.144;2023-11-14 07:14:36.187942;Erro;Erro;
172.23.74.144;2023-11-14 07:15:10.992698;Erro;Erro;
172.23.74.144;2023-11-14 07:15:43.763942;Erro;Erro;
172.23.74.144;2023-11-14 07:16:18.576105;Erro;Erro;
172.23.74.144;2023-11-14 07:16:51.363892;Erro;Erro;
172.23.74.144;2023-11-14 07:17:26.160715;Erro;Erro;
172.23.74.144;2023-11-14 07:18:00.991899;Erro;Erro;
172.23.74.144;2023-11-14 07:18:35.811905;Erro;Erro;
172.23.74.144;2023-11-14 07:19:10.607961;Erro;Erro;
172.23.74.144;2023-11-14 07:19:43.399897;Erro;Erro;
172.23.74.144;2023-11-14 07:20:18.192365;Erro;Erro;
172.23.74.144;2023-11-14 07:20:51.007770;Erro;Erro;
172.23.74.144;2023-11-14 07:21:25.787955;Erro;Erro;
172.23.74.144;2023-11-14 07:22:00.615923;Erro;Erro;
172.23.74.144;2023-11-14 07:22:35.439889;Erro;Erro;
172.23.74.144;2023-11-14 07:23:08.191905;Erro;Erro;
172.23.74.144;2023-11-14 07:23:43.007892;Erro;Erro;
172.23.74.144;2023-11-14 07:24:17.816158;Erro;Erro;
172.23.74.144;2023-11-14 07:24:50.595902;Erro;Erro;
172.23.74.144;2023-11-14 07:25:25.395951;Erro;Erro;
172.23.74.144;2023-11-14 07:26:02.271891;Erro;Erro;
172.23.74.144;2023-11-14 07:26:35.043893;Erro;Erro;
172.23.74.144;2023-11-14 07:27:09.843889;Erro;Erro;
172.23.74.144;2023-11-14 07:27:42.615896;Erro;Erro;
172.23.74.144;2023-11-14 07:28:17.499943;Erro;Erro;
172.23.74.144;2023-11-14 07:28:50.219911;Erro;Erro;
172.23.74.144;2023-11-14 07:29:25.063956;Erro;Erro;
172.23.74.144;2023-11-14 07:30:01.876159;Erro;Erro;
