172.23.74.164;2023-11-07 09:28:23.320161;Erro;Erro;
172.23.74.164;2023-11-07 09:28:56.095893;Erro;Erro;
172.23.74.164;2023-11-07 09:29:30.915900;Erro;Erro;
172.23.74.164;2023-11-07 09:30:05.712629;Erro;Erro;
172.23.74.164;2023-11-07 09:30:40.528081;Erro;Erro;
172.23.74.164;2023-11-07 09:31:13.304200;Erro;Erro;
172.23.74.164;2023-11-07 09:31:48.120172;Erro;Erro;
172.23.74.164;2023-11-07 09:32:22.939887;Erro;Erro;
172.23.74.164;2023-11-07 09:32:55.699889;Erro;Erro;
172.23.74.164;2023-11-07 09:33:30.515977;Erro;Erro;
172.23.74.164;2023-11-07 09:34:03.321232;Erro;Erro;
172.23.74.164;2023-11-07 09:34:38.111912;Erro;Erro;
172.23.74.164;2023-11-07 09:35:14.971942;Erro;Erro;
172.23.74.164;2023-11-07 09:35:49.775932;Erro;Erro;
172.23.74.164;2023-11-07 09:36:22.563900;Erro;Erro;
172.23.74.164;2023-11-07 09:36:57.371894;Erro;Erro;
172.23.74.164;2023-11-07 09:37:30.127915;Erro;Erro;
172.23.74.164;2023-11-07 09:38:04.948172;Erro;Erro;
172.23.74.164;2023-11-07 09:38:39.764166;Erro;Erro;
172.23.74.164;2023-11-07 09:39:14.580167;Erro;Erro;
172.23.74.164;2023-11-07 09:39:47.359904;Erro;Erro;
172.23.74.164;2023-11-07 09:40:22.168158;Erro;Erro;
172.23.74.164;2023-11-07 09:40:56.980198;Erro;Erro;
172.23.74.164;2023-11-07 09:41:29.752165;Erro;Erro;
172.23.74.164;2023-11-07 09:42:04.587926;Erro;Erro;
172.23.74.164;2023-11-08 08:00:12.304522;Erro;Erro;
172.23.74.164;2023-11-08 08:00:47.128064;Erro;Erro;
172.23.74.164;2023-11-08 08:01:21.944165;Erro;Erro;
172.23.74.164;2023-11-08 08:01:54.739942;Erro;Erro;
172.23.74.164;2023-11-08 08:02:29.523893;Erro;Erro;
172.23.74.164;2023-11-08 08:03:04.344161;Erro;Erro;
172.23.74.164;2023-11-08 08:03:37.108244;Erro;Erro;
172.23.74.164;2023-11-08 08:04:11.931954;Erro;Erro;
172.23.74.164;2023-11-08 08:04:46.744163;Erro;Erro;
172.23.74.164;2023-11-08 08:05:21.551943;Erro;Erro;
172.23.74.164;2023-11-08 08:05:54.324155;Erro;Erro;
172.23.74.164;2023-11-08 08:06:29.139892;Erro;Erro;
172.23.74.164;2023-11-08 08:07:01.912159;Erro;Erro;
172.23.74.164;2023-11-08 08:07:36.735911;Erro;Erro;
172.23.74.164;2023-11-08 08:08:11.572086;Erro;Erro;
172.23.74.164;2023-11-08 08:08:46.363932;Erro;Erro;
172.23.74.164;2023-11-08 08:09:21.171888;Erro;Erro;
172.23.74.164;2023-11-08 08:09:53.951896;Erro;Erro;
172.23.74.164;2023-11-08 08:10:28.759890;Erro;Erro;
172.23.74.164;2023-11-08 08:11:01.535888;Erro;Erro;
172.23.74.164;2023-11-08 08:11:36.340168;Erro;Erro;
172.23.74.164;2023-11-08 08:12:11.156140;Erro;Erro;
172.23.74.164;2023-11-08 08:12:45.967923;Erro;Erro;
172.23.74.164;2023-11-08 08:13:18.747936;Erro;Erro;
172.23.74.164;2023-11-08 08:13:53.579887;Erro;Erro;
172.23.74.164;2023-11-08 08:14:28.367912;Erro;Erro;
172.23.74.164;2023-11-08 08:15:01.147929;Erro;Erro;
172.23.74.164;2023-11-08 08:15:35.952643;Erro;Erro;
172.23.74.164;2023-11-08 08:16:08.728154;Erro;Erro;
172.23.74.164;2023-11-08 08:16:45.591963;Erro;Erro;
172.23.74.164;2023-11-08 08:17:20.407890;Erro;Erro;
172.23.74.164;2023-11-08 08:17:55.215919;Erro;Erro;
172.23.74.164;2023-11-08 08:18:27.983927;Erro;Erro;
172.23.74.164;2023-11-08 08:19:00.767876;Erro;Erro;
172.23.74.164;2023-11-08 08:19:35.579928;Erro;Erro;
172.23.74.164;2023-11-08 08:20:10.392009;Erro;Erro;
172.23.74.164;2023-11-08 08:20:47.263896;Erro;Erro;
172.23.74.164;2023-11-08 08:21:20.031907;Erro;Erro;
172.23.74.164;2023-11-08 08:21:54.839893;Erro;Erro;
172.23.74.164;2023-11-08 08:22:29.649070;Erro;Erro;
172.23.74.164;2023-11-08 08:23:02.416350;Erro;Erro;
172.23.74.164;2023-11-08 08:23:37.232521;Erro;Erro;
172.23.74.164;2023-11-08 08:24:10.019929;Erro;Erro;
172.23.74.164;2023-11-08 08:24:46.867888;Erro;Erro;
172.23.74.164;2023-11-08 08:25:21.679923;Erro;Erro;
172.23.74.164;2023-11-08 08:25:54.455891;Erro;Erro;
172.23.74.164;2023-11-08 08:26:27.231903;Erro;Erro;
172.23.74.164;2023-11-08 08:27:02.047867;Erro;Erro;
172.23.74.164;2023-11-08 08:27:34.811912;Erro;Erro;
172.23.74.164;2023-11-08 08:28:09.639986;Erro;Erro;
172.23.74.164;2023-11-08 08:28:46.491893;Erro;Erro;
172.23.74.164;2023-11-08 08:29:19.256159;Erro;Erro;
172.23.74.164;2023-11-08 08:29:54.067891;Erro;Erro;
172.23.74.164;2023-11-08 08:30:26.843934;Erro;Erro;
172.23.74.164;2023-11-08 08:31:01.663889;Erro;Erro;
172.23.74.164;2023-11-08 08:31:34.435909;Erro;Erro;
172.23.74.164;2023-11-08 08:32:09.271997;Erro;Erro;
172.23.74.164;2023-11-08 08:32:46.100168;Erro;Erro;
172.23.74.164;2023-11-08 08:33:20.927889;Erro;Erro;
172.23.74.164;2023-11-08 08:33:53.684166;Erro;Erro;
172.23.74.164;2023-11-08 08:34:28.535908;Erro;Erro;
172.23.74.164;2023-11-08 08:35:03.312372;Erro;Erro;
172.23.74.164;2023-11-08 08:35:36.088156;Erro;Erro;
172.23.74.164;2023-11-08 08:36:10.896744;Erro;Erro;
172.23.74.164;2023-11-08 08:36:45.743914;Erro;Erro;
172.23.74.164;2023-11-08 08:37:20.536193;Erro;Erro;
172.23.74.164;2023-11-08 08:37:53.331935;Erro;Erro;
172.23.74.164;2023-11-08 08:38:28.163847;Erro;Erro;
172.23.74.164;2023-11-08 08:39:02.951892;Erro;Erro;
172.23.74.164;2023-11-08 08:39:35.695908;Erro;Erro;
172.23.74.164;2023-11-08 08:40:10.526957;Erro;Erro;
172.23.74.164;2023-11-08 08:40:47.375937;Erro;Erro;
172.23.74.164;2023-11-08 08:41:20.159899;Erro;Erro;
172.23.74.164;2023-11-08 08:41:54.979904;Erro;Erro;
172.23.74.164;2023-11-08 08:42:27.743899;Erro;Erro;
172.23.74.164;2023-11-08 08:43:02.544363;Erro;Erro;
172.23.74.164;2023-11-09 08:56:53.015981;Erro;Erro;
172.23.74.164;2023-11-09 08:57:27.847894;Erro;Erro;
172.23.74.164;2023-11-09 08:58:02.647890;Erro;Erro;
172.23.74.164;2023-11-09 08:58:35.412185;Erro;Erro;
172.23.74.164;2023-11-09 08:59:10.231894;Erro;Erro;
172.23.74.164;2023-11-09 08:59:43.019905;Erro;Erro;
172.23.74.164;2023-11-09 09:00:17.816159;Erro;Erro;
172.23.74.164;2023-11-09 09:00:50.613767;Erro;Erro;
172.23.74.164;2023-11-09 09:01:29.519893;Erro;Erro;
172.23.74.164;2023-11-09 09:02:02.267924;Erro;Erro;
172.23.74.164;2023-11-09 09:02:35.047919;Erro;Erro;
172.23.74.164;2023-11-09 09:03:09.859887;Erro;Erro;
172.23.74.164;2023-11-09 09:03:42.643914;Erro;Erro;
172.23.74.164;2023-11-09 09:04:17.432162;Erro;Erro;
172.23.74.164;2023-11-09 09:04:52.256036;Erro;Erro;
172.23.74.164;2023-11-09 09:05:27.060168;Erro;Erro;
172.23.74.164;2023-11-09 09:06:01.875893;Erro;Erro;
172.23.74.164;2023-11-09 09:06:34.651934;Erro;Erro;
172.23.74.164;2023-11-09 09:07:09.455978;Erro;Erro;
172.23.74.164;2023-11-09 09:07:42.255899;Erro;Erro;
172.23.74.164;2023-11-09 09:08:17.040348;Erro;Erro;
172.23.74.164;2023-11-09 09:08:49.817083;Erro;Erro;
172.23.74.164;2023-11-09 09:09:26.691896;Erro;Erro;
172.23.74.164;2023-11-09 09:10:01.491879;Erro;Erro;
172.23.74.164;2023-11-09 09:10:34.271902;Erro;Erro;
172.23.74.164;2023-11-09 09:11:09.071936;Erro;Erro;
172.23.74.164;2023-11-09 09:11:41.875919;Erro;Erro;
172.23.74.164;2023-11-09 09:12:16.664204;Erro;Erro;
172.23.74.164;2023-11-09 09:12:49.439919;Erro;Erro;
172.23.74.164;2023-11-09 09:13:28.335912;Erro;Erro;
172.23.74.164;2023-11-09 09:14:01.179869;Erro;Erro;
172.23.74.164;2023-11-09 09:14:35.919920;Erro;Erro;
172.23.74.164;2023-11-09 09:15:08.699931;Erro;Erro;
172.23.74.164;2023-11-09 09:15:43.504278;Erro;Erro;
172.23.74.164;2023-11-09 09:16:16.315897;Erro;Erro;
172.23.74.164;2023-11-09 09:16:51.092206;Erro;Erro;
172.23.74.164;2023-11-09 09:17:27.971894;Erro;Erro;
172.23.74.164;2023-11-09 09:18:02.783882;Erro;Erro;
172.23.74.164;2023-11-09 09:18:35.544202;Erro;Erro;
172.23.74.164;2023-11-09 09:19:08.311892;Erro;Erro;
172.23.74.164;2023-11-09 09:19:43.135902;Erro;Erro;
172.23.74.164;2023-11-09 09:20:17.951917;Erro;Erro;
172.23.74.164;2023-11-09 09:20:50.716008;Erro;Erro;
172.23.74.164;2023-11-09 09:21:27.568323;Erro;Erro;
172.23.74.164;2023-11-09 09:22:02.399895;Erro;Erro;
172.23.74.164;2023-11-09 09:22:35.163940;Erro;Erro;
172.23.74.164;2023-11-09 09:23:09.991892;Erro;Erro;
172.23.74.164;2023-11-09 09:23:42.759903;Erro;Erro;
172.23.74.164;2023-11-09 09:24:17.556519;Erro;Erro;
172.23.74.164;2023-11-09 09:24:50.320462;Erro;Erro;
172.23.74.164;2023-11-09 09:25:29.235890;Erro;Erro;
172.23.74.164;2023-11-09 09:26:02.023919;Erro;Erro;
172.23.74.164;2023-11-09 09:26:36.820166;Erro;Erro;
172.23.74.164;2023-11-09 09:27:09.599952;Erro;Erro;
172.23.74.164;2023-11-09 09:27:44.431887;Erro;Erro;
172.23.74.164;2023-11-09 09:28:19.224168;Erro;Erro;
172.23.74.164;2023-11-09 09:28:51.988202;Erro;Erro;
172.23.74.164;2023-11-09 09:29:28.848352;Erro;Erro;
172.23.74.164;2023-11-09 09:30:01.639921;Erro;Erro;
172.23.74.164;2023-11-09 09:30:36.436175;Erro;Erro;
172.23.74.164;2023-11-09 09:31:09.207891;Erro;Erro;
172.23.74.164;2023-11-09 09:31:44.031900;Erro;Erro;
172.23.74.164;2023-11-09 09:32:18.863962;Erro;Erro;
172.23.74.164;2023-11-09 09:32:53.648334;Erro;Erro;
172.23.74.164;2023-11-09 09:33:28.471889;Erro;Erro;
172.23.74.164;2023-11-09 09:34:01.243922;Erro;Erro;
172.23.74.164;2023-11-09 09:34:36.048315;Erro;Erro;
172.23.74.164;2023-11-09 09:35:08.819900;Erro;Erro;
172.23.74.164;2023-11-09 09:35:43.640162;Erro;Erro;
172.23.74.164;2023-11-09 09:36:18.471897;Erro;Erro;
172.23.74.164;2023-11-09 09:36:53.265234;Erro;Erro;
172.23.74.164;2023-11-09 09:37:28.083893;Erro;Erro;
172.23.74.164;2023-11-09 09:38:00.867903;Erro;Erro;
172.23.74.164;2023-11-09 09:38:35.668172;Erro;Erro;
172.23.74.164;2023-11-09 09:39:08.439896;Erro;Erro;
172.23.74.164;2023-11-09 09:39:43.275895;Erro;Erro;
172.23.74.164;2023-11-09 09:40:18.064148;Erro;Erro;
172.23.74.164;2023-11-09 09:40:50.851931;Erro;Erro;
172.23.74.164;2023-11-09 09:41:27.704208;Erro;Erro;
172.23.74.164;2023-11-09 09:42:02.519878;Erro;Erro;
172.23.74.164;2023-11-09 09:42:35.284139;Erro;Erro;
172.23.74.164;2023-11-09 09:43:10.095935;Erro;Erro;
172.23.74.164;2023-11-09 09:43:42.879866;Erro;Erro;
172.23.74.164;2023-11-09 09:44:17.707913;Erro;Erro;
172.23.74.164;2023-11-09 09:44:50.463879;Erro;Erro;
172.23.74.164;2023-11-09 09:45:27.331932;Erro;Erro;
172.23.74.164;2023-11-09 09:46:02.147893;Erro;Erro;
172.23.74.164;2023-11-09 09:46:34.931938;Erro;Erro;
172.23.74.164;2023-11-09 09:47:09.731890;Erro;Erro;
172.23.74.164;2023-11-09 09:47:44.536162;Erro;Erro;
172.23.74.164;2023-11-09 09:48:17.319903;Erro;Erro;
172.23.74.164;2023-11-09 09:48:52.120175;Erro;Erro;
172.23.74.164;2023-11-09 09:49:26.936200;Erro;Erro;
172.23.74.164;2023-11-09 09:50:01.752178;Erro;Erro;
172.23.74.164;2023-11-09 09:50:36.563892;Erro;Erro;
172.23.74.164;2023-11-09 09:51:09.379935;Erro;Erro;
172.23.74.164;2023-11-09 09:51:44.155925;Erro;Erro;
172.23.74.164;2023-11-09 09:52:16.912264;Erro;Erro;
172.23.74.164;2023-11-09 09:52:51.755894;Erro;Erro;
172.23.74.164;2023-11-09 09:53:26.552224;Erro;Erro;
172.23.74.164;2023-11-09 09:54:01.367889;Erro;Erro;
172.23.74.164;2023-11-09 09:54:34.151908;Erro;Erro;
172.23.74.164;2023-11-09 09:55:08.955892;Erro;Erro;
172.23.74.164;2023-11-09 09:55:43.767903;Erro;Erro;
172.23.74.164;2023-11-09 09:56:16.528256;Erro;Erro;
172.23.74.164;2023-11-09 09:56:51.352225;Erro;Erro;
172.23.74.164;2023-11-09 09:57:28.208386;Erro;Erro;
172.23.74.164;2023-11-09 09:58:03.031892;Erro;Erro;
172.23.74.164;2023-11-09 09:58:35.807899;Erro;Erro;
172.23.74.164;2023-11-09 09:59:10.615892;Erro;Erro;
172.23.74.164;2023-11-09 09:59:43.384086;Erro;Erro;
172.23.74.164;2023-11-09 10:00:18.200164;Erro;Erro;
172.23.74.164;2023-11-09 10:00:53.012174;Erro;Erro;
172.23.74.164;2023-11-09 10:01:27.843915;Erro;Erro;
172.23.74.164;2023-11-09 10:02:02.643391;Erro;Erro;
172.23.74.164;2023-11-09 10:02:35.423897;Erro;Erro;
172.23.74.164;2023-11-09 10:03:10.299947;Erro;Erro;
172.23.74.164;2023-11-09 10:03:43.015915;Erro;Erro;
172.23.74.164;2023-11-09 10:04:17.823901;Erro;Erro;
172.23.74.164;2023-11-09 10:04:52.633161;Erro;Erro;
172.23.74.164;2023-11-09 10:05:27.443878;Erro;Erro;
172.23.74.164;2023-11-09 10:06:00.231936;Erro;Erro;
172.23.74.164;2023-11-09 10:06:35.043901;Erro;Erro;
172.23.74.164;2023-11-09 10:07:09.844191;Erro;Erro;
172.23.74.164;2023-11-09 10:07:42.612203;Erro;Erro;
172.23.74.164;2023-11-09 10:08:15.411948;Erro;Erro;
172.23.74.164;2023-11-13 07:25:03.907931;Erro;Erro;
172.23.74.164;2023-11-13 07:25:40.759892;Erro;Erro;
172.23.74.164;2023-11-13 07:26:13.535916;Erro;Erro;
172.23.74.164;2023-11-13 07:26:48.343894;Erro;Erro;
172.23.74.164;2023-11-13 07:27:23.155895;Erro;Erro;
172.23.74.164;2023-11-13 07:27:55.920148;Erro;Erro;
172.23.74.164;2023-11-13 07:28:30.751914;Erro;Erro;
172.23.74.164;2023-11-13 07:29:03.552000;Erro;Erro;
172.23.74.164;2023-11-13 07:29:40.375892;Erro;Erro;
172.23.74.164;2023-11-13 07:30:13.151918;Erro;Erro;
172.23.74.164;2023-11-13 07:30:47.956197;Erro;Erro;
172.23.74.164;2023-11-13 07:31:20.743901;Erro;Erro;
172.23.74.164;2023-11-13 07:31:55.540177;Erro;Erro;
172.23.74.164;2023-11-13 07:32:30.427953;Erro;Erro;
172.23.74.164;2023-11-13 07:33:03.123289;Erro;Erro;
172.23.74.164;2023-11-13 07:33:40.027937;Erro;Erro;
172.23.74.164;2023-11-13 07:34:14.819883;Erro;Erro;
172.23.74.164;2023-11-13 07:34:49.615937;Erro;Erro;
172.23.74.164;2023-11-13 07:35:22.387889;Erro;Erro;
172.23.74.164;2023-11-13 07:35:57.200422;Erro;Erro;
172.23.74.164;2023-11-13 07:36:29.975893;Erro;Erro;
172.23.74.164;2023-11-13 07:37:04.804063;Erro;Erro;
172.23.74.164;2023-11-13 07:37:39.611950;Erro;Erro;
172.23.74.164;2023-11-13 07:38:14.424161;Erro;Erro;
172.23.74.164;2023-11-13 07:38:49.243891;Erro;Erro;
172.23.74.164;2023-11-13 07:39:22.011880;Erro;Erro;
172.23.74.164;2023-11-13 07:39:56.816008;Erro;Erro;
172.23.74.164;2023-11-13 07:40:29.588150;Erro;Erro;
172.23.74.164;2023-11-13 07:41:06.472819;Erro;Erro;
172.23.74.164;2023-11-13 07:41:39.235908;Erro;Erro;
172.23.74.164;2023-11-13 07:42:14.059940;Erro;Erro;
172.23.74.164;2023-11-13 07:42:48.863903;Erro;Erro;
172.23.74.164;2023-11-13 07:43:21.618006;Erro;Erro;
172.23.74.164;2023-11-13 07:43:56.479902;Erro;Erro;
172.23.74.164;2023-11-13 07:44:31.256184;Erro;Erro;
172.23.74.164;2023-11-13 07:45:06.075919;Erro;Erro;
172.23.74.164;2023-11-13 07:45:40.884169;Erro;Erro;
172.23.74.164;2023-11-13 07:46:13.675926;Erro;Erro;
172.23.74.164;2023-11-13 07:46:48.464354;Erro;Erro;
172.23.74.164;2023-11-13 07:47:23.280243;Erro;Erro;
172.23.74.164;2023-11-13 07:47:56.067905;Erro;Erro;
172.23.74.164;2023-11-13 07:48:30.879918;Erro;Erro;
172.23.74.164;2023-11-13 07:49:05.688140;Erro;Erro;
172.23.74.164;2023-11-13 07:49:40.504068;Erro;Erro;
172.23.74.164;2023-11-13 07:50:15.311928;Erro;Erro;
172.23.74.164;2023-11-13 07:50:48.107894;Erro;Erro;
172.23.74.164;2023-11-13 07:51:22.895959;Erro;Erro;
172.23.74.164;2023-11-13 07:51:55.663944;Erro;Erro;
172.23.74.164;2023-11-13 07:52:30.503900;Erro;Erro;
172.23.74.164;2023-11-13 07:53:05.347647;Erro;Erro;
172.23.74.164;2023-11-13 07:53:40.139898;Erro;Erro;
172.23.74.164;2023-11-13 07:54:12.907918;Erro;Erro;
172.23.74.164;2023-11-13 07:54:47.707937;Erro;Erro;
172.23.74.164;2023-11-13 07:55:22.539922;Erro;Erro;
172.23.74.164;2023-11-13 07:55:55.303893;Erro;Erro;
172.23.74.164;2023-11-13 07:56:30.107930;Erro;Erro;
172.23.74.164;2023-11-13 07:57:02.883949;Erro;Erro;
172.23.74.164;2023-11-13 07:57:37.691906;Erro;Erro;
172.23.74.164;2023-11-13 07:58:12.496324;Erro;Erro;
172.23.74.164;2023-11-13 07:58:47.312365;Erro;Erro;
172.23.74.164;2023-11-13 07:59:22.131903;Erro;Erro;
172.23.74.164;2023-11-13 07:59:54.915912;Erro;Erro;
172.23.74.164;2023-11-13 08:00:29.757000;Erro;Erro;
172.23.74.164;2023-11-13 08:01:02.491987;Erro;Erro;
172.23.74.164;2023-11-13 08:01:39.359892;Erro;Erro;
172.23.74.164;2023-11-13 08:02:14.162717;Erro;Erro;
172.23.74.164;2023-11-13 08:02:46.939930;Erro;Erro;
172.23.74.164;2023-11-13 08:03:21.747870;Erro;Erro;
172.23.74.164;2023-11-13 08:03:56.611938;Erro;Erro;
172.23.74.164;2023-11-13 08:04:29.335889;Erro;Erro;
172.23.74.164;2023-11-13 08:05:04.155934;Erro;Erro;
172.23.74.164;2023-11-13 08:05:38.968122;Erro;Erro;
172.23.74.164;2023-11-13 08:06:13.784163;Erro;Erro;
172.23.74.164;2023-11-13 08:06:46.563937;Erro;Erro;
172.23.74.164;2023-11-13 08:07:21.363607;Erro;Erro;
172.23.74.164;2023-11-13 08:07:56.187936;Erro;Erro;
172.23.74.164;2023-11-13 08:08:31.003932;Erro;Erro;
172.23.74.164;2023-11-13 08:09:03.776118;Erro;Erro;
172.23.74.164;2023-11-13 08:09:38.591904;Erro;Erro;
172.23.74.164;2023-11-13 08:10:13.411896;Erro;Erro;
172.23.74.164;2023-11-13 08:10:48.219940;Erro;Erro;
172.23.74.164;2023-11-13 08:11:23.027892;Erro;Erro;
172.23.74.164;2023-11-13 08:11:55.831900;Erro;Erro;
172.23.74.164;2023-11-13 08:12:30.612153;Erro;Erro;
172.23.74.164;2023-11-13 08:13:03.395928;Erro;Erro;
172.23.74.164;2023-11-13 08:13:40.243855;Erro;Erro;
172.23.74.164;2023-11-13 08:14:13.012169;Erro;Erro;
172.23.74.164;2023-11-13 08:14:47.835944;Erro;Erro;
172.23.74.164;2023-11-13 08:15:20.599890;Erro;Erro;
172.23.74.164;2023-11-13 08:15:55.507897;Erro;Erro;
172.23.74.164;2023-11-13 08:16:30.292027;Erro;Erro;
172.23.74.164;2023-11-13 08:17:02.992536;Erro;Erro;
172.23.74.164;2023-11-13 08:17:39.891902;Erro;Erro;
172.23.74.164;2023-11-13 08:18:14.679895;Erro;Erro;
172.23.74.164;2023-11-13 08:18:47.475922;Erro;Erro;
172.23.74.164;2023-11-13 08:19:22.263894;Erro;Erro;
172.23.74.164;2023-11-13 08:19:55.059928;Erro;Erro;
172.23.74.164;2023-11-13 08:20:29.851893;Erro;Erro;
172.23.74.164;2023-11-13 08:21:04.664550;Erro;Erro;
172.23.74.164;2023-11-13 08:21:39.480162;Erro;Erro;
172.23.74.164;2023-11-13 08:22:14.296164;Erro;Erro;
172.23.74.164;2023-11-13 08:22:49.103923;Erro;Erro;
172.23.74.164;2023-11-13 08:23:21.903936;Erro;Erro;
172.23.74.164;2023-11-13 08:23:56.688482;Erro;Erro;
172.23.74.164;2023-11-13 08:24:29.467924;Erro;Erro;
172.23.74.164;2023-11-13 08:25:04.283898;Erro;Erro;
172.23.74.164;2023-11-13 08:25:39.115909;Erro;Erro;
172.23.74.164;2023-11-13 08:26:11.871906;Erro;Erro;
172.23.74.164;2023-11-13 08:26:46.691911;Erro;Erro;
172.23.74.164;2023-11-13 08:27:21.508168;Erro;Erro;
172.23.74.164;2023-11-13 08:27:56.327969;Erro;Erro;
172.23.74.164;2023-11-13 08:28:29.099926;Erro;Erro;
172.23.74.164;2023-11-13 08:29:05.947934;Erro;Erro;
172.23.74.164;2023-11-13 08:29:38.704269;Erro;Erro;
172.23.74.164;2023-11-13 08:30:13.551858;Erro;Erro;
172.23.74.164;2023-11-13 08:30:48.347921;Erro;Erro;
172.23.74.164;2023-11-13 08:31:21.123904;Erro;Erro;
172.23.74.164;2023-11-13 08:31:55.923986;Erro;Erro;
172.23.74.164;2023-11-13 08:32:30.747876;Erro;Erro;
172.23.74.164;2023-11-13 08:33:03.512318;Erro;Erro;
172.23.74.164;2023-11-13 08:33:40.391900;Erro;Erro;
172.23.74.164;2023-11-13 08:34:13.155914;Erro;Erro;
172.23.74.164;2023-11-13 08:34:47.960162;Erro;Erro;
172.23.74.164;2023-11-13 08:35:22.772161;Erro;Erro;
172.23.74.164;2023-11-13 08:35:55.567952;Erro;Erro;
172.23.74.164;2023-11-13 08:36:30.352553;Erro;Erro;
172.23.74.164;2023-11-13 08:37:05.220114;Erro;Erro;
172.23.74.164;2023-11-13 08:37:37.979939;Erro;Erro;
172.23.74.164;2023-11-13 08:38:14.819894;Erro;Erro;
172.23.74.164;2023-11-13 08:38:47.591900;Erro;Erro;
172.23.74.164;2023-11-13 08:39:22.387891;Erro;Erro;
172.23.74.164;2023-11-13 08:39:57.219897;Erro;Erro;
172.23.74.164;2023-11-13 08:40:29.993624;Erro;Erro;
172.23.74.164;2023-11-13 08:41:04.792225;Erro;Erro;
172.23.74.164;2023-11-13 08:41:39.627890;Erro;Erro;
172.23.74.164;2023-11-13 08:42:14.427933;Erro;Erro;
172.23.74.164;2023-11-13 08:42:47.199991;Erro;Erro;
172.23.74.164;2023-11-13 08:43:22.019882;Erro;Erro;
172.23.74.164;2023-11-13 08:43:56.847895;Erro;Erro;
172.23.74.164;2023-11-13 08:44:31.640165;Erro;Erro;
172.23.74.164;2023-11-13 08:45:06.456168;Erro;Erro;
172.23.74.164;2023-11-13 08:45:39.231894;Erro;Erro;
172.23.74.164;2023-11-13 08:46:14.051929;Erro;Erro;
172.23.74.164;2023-11-13 08:46:48.859939;Erro;Erro;
172.23.74.164;2023-11-13 08:47:23.671891;Erro;Erro;
172.23.74.164;2023-11-13 08:47:56.455891;Erro;Erro;
172.23.74.164;2023-11-13 08:48:31.295924;Erro;Erro;
172.23.74.164;2023-11-13 08:49:06.072169;Erro;Erro;
172.23.74.164;2023-11-13 08:49:40.880422;Erro;Erro;
172.23.74.164;2023-11-13 08:50:15.704165;Erro;Erro;
172.23.74.164;2023-11-13 08:50:50.515910;Erro;Erro;
172.23.74.164;2023-11-13 08:51:23.311949;Erro;Erro;
172.23.74.164;2023-11-13 08:51:58.139913;Erro;Erro;
172.23.74.164;2023-11-13 08:52:32.959941;Erro;Erro;
172.23.74.164;2023-11-13 08:53:09.795893;Erro;Erro;
172.23.74.164;2023-11-13 08:53:44.595904;Erro;Erro;
172.23.74.164;2023-11-13 08:54:17.391942;Erro;Erro;
172.23.74.164;2023-11-13 08:54:52.179895;Erro;Erro;
172.23.74.164;2023-11-13 08:55:26.996221;Erro;Erro;
172.23.74.164;2023-11-13 08:55:59.771929;Erro;Erro;
172.23.74.164;2023-11-13 08:56:36.624404;Erro;Erro;
172.23.74.164;2023-11-13 08:57:09.400158;Erro;Erro;
172.23.74.164;2023-11-13 08:57:44.223893;Erro;Erro;
172.23.74.164;2023-11-13 08:58:19.032168;Erro;Erro;
172.23.74.164;2023-11-13 08:58:53.839965;Erro;Erro;
172.23.74.164;2023-11-13 08:59:26.612176;Erro;Erro;
172.23.74.164;2023-11-13 09:00:01.432168;Erro;Erro;
172.23.74.164;2023-11-13 09:00:36.251941;Erro;Erro;
172.23.74.164;2023-11-13 09:01:11.064147;Erro;Erro;
172.23.74.164;2023-11-13 09:01:45.903899;Erro;Erro;
172.23.74.164;2023-11-13 09:02:18.644166;Erro;Erro;
172.23.74.164;2023-11-13 09:02:53.467888;Erro;Erro;
172.23.74.164;2023-11-13 09:03:28.291902;Erro;Erro;
172.23.74.164;2023-11-13 09:04:03.092170;Erro;Erro;
172.23.74.164;2023-11-13 09:04:37.915899;Erro;Erro;
172.23.74.164;2023-11-13 09:05:12.739876;Erro;Erro;
172.23.74.164;2023-11-14 07:13:26.635937;Erro;Erro;
172.23.74.164;2023-11-14 07:14:03.411891;Erro;Erro;
172.23.74.164;2023-11-14 07:14:36.195898;Erro;Erro;
172.23.74.164;2023-11-14 07:15:10.993058;Erro;Erro;
172.23.74.164;2023-11-14 07:15:43.775868;Erro;Erro;
172.23.74.164;2023-11-14 07:16:18.583914;Erro;Erro;
172.23.74.164;2023-11-14 07:16:51.395516;Erro;Erro;
172.23.74.164;2023-11-14 07:17:26.164208;Erro;Erro;
172.23.74.164;2023-11-14 07:18:00.984161;Erro;Erro;
172.23.74.164;2023-11-14 07:18:35.796214;Erro;Erro;
172.23.74.164;2023-11-14 07:19:10.610545;Erro;Erro;
172.23.74.164;2023-11-14 07:19:43.375913;Erro;Erro;
172.23.74.164;2023-11-14 07:20:18.192365;Erro;Erro;
172.23.74.164;2023-11-14 07:20:50.968121;Erro;Erro;
172.23.74.164;2023-11-14 07:21:25.777379;Erro;Erro;
172.23.74.164;2023-11-14 07:22:02.655888;Erro;Erro;
172.23.74.164;2023-11-14 07:22:35.419908;Erro;Erro;
172.23.74.164;2023-11-14 07:23:08.207937;Erro;Erro;
172.23.74.164;2023-11-14 07:23:42.995892;Erro;Erro;
172.23.74.164;2023-11-14 07:24:17.812192;Erro;Erro;
172.23.74.164;2023-11-14 07:24:50.591912;Erro;Erro;
