172.23.75.14;2023-11-20 21:43:15.771949;Erro;Erro;
172.23.75.14;2023-11-20 21:43:34.171745;Erro;Erro;
172.23.75.14;2023-11-20 21:43:50.559895;Erro;Erro;
172.23.75.14;2023-11-20 21:44:06.963920;Erro;Erro;
172.23.75.14;2023-11-20 21:44:25.383906;Erro;Erro;
172.23.75.14;2023-11-20 21:44:43.792274;Erro;Erro;
172.23.75.14;2023-11-20 21:45:00.191908;Erro;Erro;
172.23.75.14;2023-11-20 21:45:16.595893;Erro;Erro;
172.23.75.14;2023-11-20 21:45:34.992278;Erro;Erro;
172.23.75.14;2023-11-20 21:45:51.399909;Erro;Erro;
172.23.75.14;2023-11-20 21:46:09.823905;Erro;Erro;
172.23.75.14;2023-11-20 21:46:26.192275;Erro;Erro;
172.23.75.14;2023-11-20 21:46:44.624295;Erro;Erro;
172.23.75.14;2023-11-20 21:47:01.047893;Erro;Erro;
172.23.75.14;2023-11-20 21:47:19.444169;Erro;Erro;
172.23.75.14;2023-11-20 21:47:35.855896;Erro;Erro;
172.23.75.14;2023-11-20 21:47:54.271903;Erro;Erro;
172.23.75.14;2023-11-20 21:48:10.671927;Erro;Erro;
172.23.75.14;2023-11-20 21:48:29.072272;Erro;Erro;
172.23.75.14;2023-11-20 21:48:45.471895;Erro;Erro;
172.23.75.14;2023-11-20 21:49:01.859894;Erro;Erro;
172.23.75.14;2023-11-20 21:49:20.287906;Erro;Erro;
172.23.75.14;2023-11-20 21:49:36.695954;Erro;Erro;
172.23.75.14;2023-11-20 21:49:55.088271;Erro;Erro;
172.23.75.14;2023-11-20 21:50:11.487895;Erro;Erro;
172.23.75.14;2023-11-20 21:50:29.915951;Erro;Erro;
172.23.75.14;2023-11-20 21:50:46.323936;Erro;Erro;
172.23.75.14;2023-11-20 21:51:04.728165;Erro;Erro;
172.23.75.14;2023-11-20 21:51:21.123890;Erro;Erro;
172.23.75.14;2023-11-20 21:51:39.559910;Erro;Erro;
172.23.75.14;2023-11-20 21:51:55.939900;Erro;Erro;
172.23.75.14;2023-11-20 21:52:14.363939;Erro;Erro;
172.23.75.14;2023-11-20 21:52:30.740151;Erro;Erro;
172.23.75.14;2023-11-20 21:52:49.172173;Erro;Erro;
172.23.75.14;2023-11-20 21:53:05.560162;Erro;Erro;
172.23.75.14;2023-11-20 21:53:23.988160;Erro;Erro;
172.23.75.14;2023-11-20 21:53:40.379942;Erro;Erro;
172.23.75.14;2023-11-20 21:53:58.804166;Erro;Erro;
172.23.75.14;2023-11-20 21:54:15.195931;Erro;Erro;
172.23.75.14;2023-11-20 21:54:33.620171;Erro;Erro;
172.23.75.14;2023-11-20 21:54:50.008172;Erro;Erro;
172.23.75.14;2023-11-20 21:55:08.432261;Erro;Erro;
172.23.75.14;2023-11-20 21:55:24.820216;Erro;Erro;
172.23.75.14;2023-11-20 21:55:43.256163;Erro;Erro;
172.23.75.14;2023-11-20 21:55:59.647895;Erro;Erro;
172.23.75.14;2023-11-20 21:56:18.064261;Erro;Erro;
172.23.75.14;2023-11-20 21:56:34.463780;Erro;Erro;
172.23.75.14;2023-11-20 21:56:52.880297;Erro;Erro;
172.23.75.14;2023-11-20 21:57:09.272207;Erro;Erro;
172.23.75.14;2023-11-20 21:57:25.671916;Erro;Erro;
172.23.75.14;2023-11-20 21:57:44.103932;Erro;Erro;
172.23.75.14;2023-11-20 21:58:00.487894;Erro;Erro;
172.23.75.14;2023-11-20 21:58:18.904158;Erro;Erro;
172.23.75.14;2023-11-20 21:58:35.311948;Erro;Erro;
172.23.75.14;2023-11-20 21:58:51.699908;Erro;Erro;
172.23.75.14;2023-11-20 21:59:10.111902;Erro;Erro;
172.23.75.14;2023-11-20 21:59:26.511918;Erro;Erro;
172.23.75.14;2023-11-20 21:59:44.923931;Erro;Erro;
172.23.75.14;2023-11-20 22:00:01.319907;Erro;Erro;
172.23.75.14;2023-11-20 22:00:19.751906;Erro;Erro;
172.23.75.14;2023-11-20 22:00:36.116170;Erro;Erro;
172.23.75.14;2023-11-20 22:00:54.579915;Erro;Erro;
172.23.75.14;2023-11-20 22:01:10.955903;Erro;Erro;
172.23.75.14;2023-11-20 22:01:29.379902;Erro;Erro;
172.23.75.14;2023-11-20 22:01:45.767910;Erro;Erro;
172.23.75.14;2023-11-20 22:02:04.204002;Erro;Erro;
172.23.75.14;2023-11-20 22:02:20.607949;Erro;Erro;
172.23.75.14;2023-11-20 22:02:39.035948;Erro;Erro;
172.23.75.14;2023-11-20 22:02:55.387923;Erro;Erro;
172.23.75.14;2023-11-20 22:03:13.847942;Erro;Erro;
172.23.75.14;2023-11-20 22:03:30.207903;Erro;Erro;
172.23.75.14;2023-11-20 22:03:48.639892;Erro;Erro;
172.23.75.14;2023-11-20 22:04:05.043908;Erro;Erro;
172.23.75.14;2023-11-20 22:04:23.495967;Erro;Erro;
172.23.75.14;2023-11-20 22:04:39.835940;Erro;Erro;
172.23.75.14;2023-11-20 22:04:58.283940;Erro;Erro;
172.23.75.14;2023-11-20 22:05:14.663898;Erro;Erro;
172.23.75.14;2023-11-20 22:05:33.087913;Erro;Erro;
172.23.75.14;2023-11-20 22:05:49.475895;Erro;Erro;
172.23.75.14;2023-11-20 22:06:07.915909;Erro;Erro;
172.23.75.14;2023-11-20 22:06:24.287899;Erro;Erro;
172.23.75.14;2023-11-20 22:06:42.723911;Erro;Erro;
172.23.75.14;2023-11-20 22:06:59.090621;Erro;Erro;
172.23.75.14;2023-11-20 22:07:17.520344;Erro;Erro;
172.23.75.14;2023-11-20 22:07:33.908187;Erro;Erro;
172.23.75.14;2023-11-20 22:07:52.336279;Erro;Erro;
172.23.75.14;2023-11-20 22:08:08.724198;Erro;Erro;
172.23.75.14;2023-11-20 22:08:27.152259;Erro;Erro;
172.23.75.14;2023-11-20 22:08:43.536351;Erro;Erro;
172.23.75.14;2023-11-20 22:09:01.976156;Erro;Erro;
172.23.75.14;2023-11-20 22:09:16.339949;Erro;Erro;
172.23.75.14;2023-11-20 22:09:36.795956;Erro;Erro;
172.23.75.14;2023-11-20 22:09:51.151914;Erro;Erro;
172.23.75.14;2023-11-20 22:10:11.611936;Erro;Erro;
172.23.75.14;2023-11-20 22:10:25.967902;Erro;Erro;
172.23.75.14;2023-11-20 22:10:44.431945;Erro;Erro;
172.23.75.14;2023-11-20 22:11:00.779935;Erro;Erro;
172.23.75.14;2023-11-20 22:11:19.208373;Erro;Erro;
172.23.75.14;2023-11-20 22:11:35.607918;Erro;Erro;
172.23.75.14;2023-11-20 22:11:54.019904;Erro;Erro;
172.23.75.14;2023-11-20 22:12:10.415902;Erro;Erro;
172.23.75.14;2023-11-20 22:12:28.843929;Erro;Erro;
172.23.75.14;2023-11-20 22:12:45.215904;Erro;Erro;
172.23.75.14;2023-11-20 22:13:03.651903;Erro;Erro;
172.23.75.14;2023-11-20 22:13:20.048036;Erro;Erro;
172.23.75.14;2023-11-20 22:13:38.459948;Erro;Erro;
172.23.75.14;2023-11-20 22:13:54.843944;Erro;Erro;
172.23.75.14;2023-11-20 22:14:13.268171;Erro;Erro;
172.23.75.14;2023-11-20 22:14:29.667873;Erro;Erro;
172.23.75.14;2023-11-20 22:14:48.080358;Erro;Erro;
172.23.75.14;2023-11-20 22:15:04.495910;Erro;Erro;
172.23.75.14;2023-11-20 22:15:22.896984;Erro;Erro;
172.23.75.14;2023-11-20 22:15:39.295900;Erro;Erro;
172.23.75.14;2023-11-20 22:15:57.720229;Erro;Erro;
172.23.75.14;2023-11-20 22:16:14.115907;Erro;Erro;
172.23.75.14;2023-11-20 22:16:32.536222;Erro;Erro;
172.23.75.14;2023-11-20 22:16:48.912269;Erro;Erro;
172.23.75.14;2023-11-20 22:17:05.323921;Erro;Erro;
172.23.75.14;2023-11-20 22:17:23.736168;Erro;Erro;
172.23.75.14;2023-11-20 22:17:40.135896;Erro;Erro;
172.23.75.14;2023-11-20 22:17:58.552209;Erro;Erro;
172.23.75.14;2023-11-20 22:18:14.943902;Erro;Erro;
172.23.75.14;2023-11-20 22:18:33.364168;Erro;Erro;
172.23.75.14;2023-11-20 22:18:49.779936;Erro;Erro;
172.23.75.14;2023-11-20 22:19:08.199734;Erro;Erro;
172.23.75.14;2023-11-20 22:19:24.595949;Erro;Erro;
172.23.75.14;2023-11-20 22:19:40.999967;Erro;Erro;
172.23.75.14;2023-11-20 22:19:59.395883;Erro;Erro;
172.23.75.14;2023-11-20 22:20:15.764158;Erro;Erro;
172.23.75.14;2023-11-20 22:20:34.219908;Erro;Erro;
172.23.75.14;2023-11-20 22:20:50.615910;Erro;Erro;
172.23.75.14;2023-11-20 22:21:09.012196;Erro;Erro;
172.23.75.14;2023-11-20 22:21:25.411906;Erro;Erro;
172.23.75.14;2023-11-20 22:21:43.839954;Erro;Erro;
172.23.75.14;2023-11-20 22:22:00.239907;Erro;Erro;
172.23.75.14;2023-11-20 22:22:16.647945;Erro;Erro;
172.23.75.14;2023-11-20 22:22:35.032208;Erro;Erro;
172.23.75.14;2023-11-20 22:22:53.467940;Erro;Erro;
172.23.75.14;2023-11-20 22:23:09.846353;Erro;Erro;
172.23.75.14;2023-11-20 22:23:28.280164;Erro;Erro;
172.23.75.14;2023-11-20 22:23:44.667939;Erro;Erro;
172.23.75.14;2023-11-20 22:24:01.067896;Erro;Erro;
172.23.75.14;2023-11-20 22:24:19.472278;Erro;Erro;
172.23.75.14;2023-11-20 22:24:35.883900;Erro;Erro;
172.23.75.14;2023-11-20 22:24:54.296158;Erro;Erro;
172.23.75.14;2023-11-20 22:25:10.719923;Erro;Erro;
172.23.75.14;2023-11-20 22:25:29.112159;Erro;Erro;
172.23.75.14;2023-11-20 22:25:45.499992;Erro;Erro;
172.23.75.14;2023-11-20 22:26:01.891903;Erro;Erro;
172.23.75.14;2023-11-20 22:26:20.335908;Erro;Erro;
172.23.75.14;2023-11-20 22:26:36.719899;Erro;Erro;
172.23.75.14;2023-11-20 22:26:55.147903;Erro;Erro;
172.23.75.14;2023-11-20 22:27:11.515941;Erro;Erro;
172.23.75.14;2023-11-20 22:27:29.951899;Erro;Erro;
172.23.75.14;2023-11-20 22:27:46.343901;Erro;Erro;
172.23.75.14;2023-11-20 22:28:04.771907;Erro;Erro;
172.23.75.14;2023-11-20 22:28:21.191942;Erro;Erro;
172.23.75.14;2023-11-20 22:28:39.572161;Erro;Erro;
172.23.75.14;2023-11-20 22:28:55.975905;Erro;Erro;
172.23.75.14;2023-11-20 22:29:14.388171;Erro;Erro;
172.23.75.14;2023-11-20 22:29:30.776161;Erro;Erro;
172.23.75.14;2023-11-20 22:29:49.211963;Erro;Erro;
172.23.75.14;2023-11-20 22:30:05.607909;Erro;Erro;
172.23.75.14;2023-11-20 22:30:22.015928;Erro;Erro;
172.23.75.14;2023-11-20 22:30:40.408165;Erro;Erro;
172.23.75.14;2023-11-20 22:30:56.807897;Erro;Erro;
172.23.75.14;2023-11-20 22:31:13.211960;Erro;Erro;
172.23.75.14;2023-11-20 22:31:31.619921;Erro;Erro;
172.23.75.14;2023-11-20 22:31:48.023927;Erro;Erro;
172.23.75.14;2023-11-20 22:32:06.455916;Erro;Erro;
172.23.75.14;2023-11-20 22:32:22.827906;Erro;Erro;
172.23.75.14;2023-11-20 22:32:41.243932;Erro;Erro;
172.23.75.14;2023-11-20 22:32:57.620166;Erro;Erro;
172.23.75.14;2023-11-20 22:33:16.056168;Erro;Erro;
172.23.75.14;2023-11-20 22:33:32.471931;Erro;Erro;
172.23.75.14;2023-11-20 22:33:50.879889;Erro;Erro;
172.23.75.14;2023-11-20 22:34:07.275905;Erro;Erro;
172.23.75.14;2023-11-20 22:34:25.703908;Erro;Erro;
172.23.75.14;2023-11-20 22:34:42.083905;Erro;Erro;
172.23.75.14;2023-11-20 22:35:00.496308;Erro;Erro;
172.23.75.14;2023-11-20 22:35:16.903896;Erro;Erro;
172.23.75.14;2023-11-20 22:35:35.335896;Erro;Erro;
172.23.75.14;2023-11-20 22:35:51.696295;Erro;Erro;
172.23.75.14;2023-11-20 22:36:10.147906;Erro;Erro;
172.23.75.14;2023-11-20 22:36:26.520168;Erro;Erro;
172.23.75.14;2023-11-20 22:36:44.959902;Erro;Erro;
172.23.75.14;2023-11-20 22:37:01.332171;Erro;Erro;
172.23.75.14;2023-11-20 22:37:19.764161;Erro;Erro;
172.23.75.14;2023-11-20 22:37:36.148170;Erro;Erro;
172.23.75.14;2023-11-20 22:37:54.580168;Erro;Erro;
172.23.75.14;2023-11-20 22:38:10.960187;Erro;Erro;
172.23.75.14;2023-11-20 22:38:27.363904;Erro;Erro;
172.23.75.14;2023-11-20 22:38:43.743898;Erro;Erro;
172.23.75.14;2023-11-20 22:39:02.187911;Erro;Erro;
172.23.75.14;2023-11-20 22:39:18.579920;Erro;Erro;
172.23.75.14;2023-11-20 22:39:37.007932;Erro;Erro;
172.23.75.14;2023-11-20 22:39:53.395935;Erro;Erro;
172.23.75.14;2023-11-20 22:40:11.831903;Erro;Erro;
172.23.75.14;2023-11-20 22:40:28.184163;Erro;Erro;
172.23.75.14;2023-11-20 22:40:46.616165;Erro;Erro;
172.23.75.14;2023-11-20 22:41:03.027935;Erro;Erro;
172.23.75.14;2023-11-20 22:41:21.432159;Erro;Erro;
172.23.75.14;2023-11-20 22:41:37.819948;Erro;Erro;
172.23.75.14;2023-11-20 22:41:56.255893;Erro;Erro;
172.23.75.14;2023-11-20 22:42:12.632161;Erro;Erro;
172.23.75.14;2023-11-20 22:42:31.064187;Erro;Erro;
172.23.75.14;2023-11-20 22:42:47.444233;Erro;Erro;
172.23.75.14;2023-11-20 22:43:05.872293;Erro;Erro;
172.23.75.14;2023-11-20 22:43:22.256361;Erro;Erro;
172.23.75.14;2023-11-20 22:43:38.675918;Erro;Erro;
172.23.75.14;2023-11-20 22:43:55.035926;Erro;Erro;
172.23.75.14;2023-11-20 22:44:13.507927;Erro;Erro;
172.23.75.14;2023-11-20 22:44:29.867899;Erro;Erro;
172.23.75.14;2023-11-20 22:44:48.295903;Erro;Erro;
172.23.75.14;2023-11-20 22:45:04.687916;Erro;Erro;
172.23.75.14;2023-11-20 22:45:23.127902;Erro;Erro;
172.23.75.14;2023-11-20 22:45:39.487965;Erro;Erro;
172.23.75.14;2023-11-20 22:45:57.947903;Erro;Erro;
172.23.75.14;2023-11-20 22:46:14.307904;Erro;Erro;
172.23.75.14;2023-11-20 22:46:32.739903;Erro;Erro;
172.23.75.14;2023-11-20 22:46:49.123896;Erro;Erro;
172.23.75.14;2023-11-20 22:47:07.540172;Erro;Erro;
172.23.75.14;2023-11-20 22:47:23.947904;Erro;Erro;
172.23.75.14;2023-11-20 22:47:42.360158;Erro;Erro;
172.23.75.14;2023-11-20 22:47:58.775907;Erro;Erro;
172.23.75.14;2023-11-20 22:48:15.131982;Erro;Erro;
172.23.75.14;2023-11-20 22:48:33.575908;Erro;Erro;
172.23.75.14;2023-11-20 22:48:49.951905;Erro;Erro;
172.23.75.14;2023-11-20 22:49:08.368303;Erro;Erro;
172.23.75.14;2023-11-20 22:49:24.783899;Erro;Erro;
172.23.75.14;2023-11-20 22:49:43.188215;Erro;Erro;
172.23.75.14;2023-11-20 22:49:59.579929;Erro;Erro;
172.23.75.14;2023-11-20 22:50:15.983912;Erro;Erro;
172.23.75.14;2023-11-20 22:50:34.399900;Erro;Erro;
172.23.75.14;2023-11-20 22:50:50.787910;Erro;Erro;
172.23.75.14;2023-11-20 22:51:09.223903;Erro;Erro;
172.23.75.14;2023-11-20 22:51:25.603896;Erro;Erro;
172.23.75.14;2023-11-20 22:51:44.047898;Erro;Erro;
172.23.75.14;2023-11-20 22:52:00.443955;Erro;Erro;
172.23.75.14;2023-11-20 22:52:18.847905;Erro;Erro;
172.23.75.14;2023-11-20 22:52:35.231891;Erro;Erro;
172.23.75.14;2023-11-20 22:52:53.648286;Erro;Erro;
172.23.75.14;2023-11-20 22:53:10.036187;Erro;Erro;
172.23.75.14;2023-11-20 22:53:28.479893;Erro;Erro;
172.23.75.14;2023-11-20 22:53:44.852173;Erro;Erro;
172.23.75.14;2023-11-20 22:54:03.299935;Erro;Erro;
172.23.75.14;2023-11-20 22:54:19.679903;Erro;Erro;
172.23.75.14;2023-11-20 22:54:36.075941;Erro;Erro;
172.23.75.14;2023-11-20 22:54:54.480269;Erro;Erro;
172.23.75.14;2023-11-20 22:55:10.887897;Erro;Erro;
172.23.75.14;2023-11-20 22:55:29.296283;Erro;Erro;
172.23.75.14;2023-11-20 22:55:45.715917;Erro;Erro;
172.23.75.14;2023-11-20 22:56:02.099927;Erro;Erro;
172.23.75.14;2023-11-20 22:56:20.519900;Erro;Erro;
172.23.75.14;2023-11-20 22:56:36.903921;Erro;Erro;
172.23.75.14;2023-11-20 22:56:55.335907;Erro;Erro;
172.23.75.14;2023-11-20 22:57:11.707944;Erro;Erro;
172.23.75.14;2023-11-20 22:57:30.151913;Erro;Erro;
172.23.75.14;2023-11-20 22:57:46.520162;Erro;Erro;
172.23.75.14;2023-11-20 22:58:04.955938;Erro;Erro;
172.23.75.14;2023-11-20 22:58:21.343900;Erro;Erro;
172.23.75.14;2023-11-20 22:58:39.783923;Erro;Erro;
172.23.75.14;2023-11-20 22:58:56.155942;Erro;Erro;
172.23.75.14;2023-11-20 22:59:14.595932;Erro;Erro;
172.23.75.14;2023-11-20 22:59:30.975897;Erro;Erro;
172.23.75.14;2023-11-20 22:59:49.403929;Erro;Erro;
172.23.75.14;2023-11-20 23:00:05.787933;Erro;Erro;
172.23.75.14;2023-11-20 23:00:24.231932;Erro;Erro;
172.23.75.14;2023-11-20 23:00:40.596160;Erro;Erro;
172.23.75.14;2023-11-20 23:00:59.028166;Erro;Erro;
172.23.75.14;2023-11-20 23:01:15.412197;Erro;Erro;
172.23.75.14;2023-11-20 23:01:33.840341;Erro;Erro;
172.23.75.14;2023-11-20 23:01:50.239904;Erro;Erro;
172.23.75.14;2023-11-20 23:02:08.660171;Erro;Erro;
172.23.75.14;2023-11-20 23:02:23.023918;Erro;Erro;
172.23.75.14;2023-11-20 23:02:41.467955;Erro;Erro;
172.23.75.14;2023-11-20 23:02:57.823908;Erro;Erro;
172.23.75.14;2023-11-20 23:03:16.279931;Erro;Erro;
172.23.75.14;2023-11-20 23:03:32.675940;Erro;Erro;
172.23.75.14;2023-11-20 23:03:51.127954;Erro;Erro;
172.23.75.14;2023-11-20 23:04:07.475907;Erro;Erro;
172.23.75.14;2023-11-20 23:04:25.880157;Erro;Erro;
172.23.75.14;2023-11-20 23:04:42.271896;Erro;Erro;
172.23.75.14;2023-11-20 23:05:00.699933;Erro;Erro;
172.23.75.14;2023-11-20 23:05:17.091934;Erro;Erro;
172.23.75.14;2023-11-20 23:05:35.555953;Erro;Erro;
172.23.75.14;2023-11-20 23:05:51.903896;Erro;Erro;
172.23.75.14;2023-11-20 23:06:10.359920;Erro;Erro;
172.23.75.14;2023-11-20 23:06:26.723900;Erro;Erro;
172.23.75.14;2023-11-20 23:06:45.167903;Erro;Erro;
172.23.75.14;2023-11-20 23:07:01.535904;Erro;Erro;
172.23.75.14;2023-11-20 23:07:19.975906;Erro;Erro;
172.23.75.14;2023-11-20 23:07:36.340155;Erro;Erro;
172.23.75.14;2023-11-20 23:07:54.768304;Erro;Erro;
172.23.75.14;2023-11-20 23:08:11.187713;Erro;Erro;
172.23.75.14;2023-11-20 23:08:29.603905;Erro;Erro;
172.23.75.14;2023-11-20 23:08:45.972168;Erro;Erro;
172.23.75.14;2023-11-20 23:09:04.400307;Erro;Erro;
172.23.75.14;2023-11-20 23:09:20.788176;Erro;Erro;
172.23.75.14;2023-11-20 23:09:37.219940;Erro;Erro;
172.23.75.14;2023-11-20 23:09:55.600325;Erro;Erro;
172.23.75.14;2023-11-20 23:10:11.999907;Erro;Erro;
172.23.75.14;2023-11-20 23:10:28.419953;Erro;Erro;
172.23.75.14;2023-11-20 23:10:46.835899;Erro;Erro;
172.23.75.14;2023-11-20 23:11:03.215905;Erro;Erro;
172.23.75.14;2023-11-20 23:11:21.624163;Erro;Erro;
172.23.75.14;2023-11-20 23:11:38.035939;Erro;Erro;
172.23.75.14;2023-11-20 23:11:56.451883;Erro;Erro;
172.23.75.14;2023-11-20 23:12:12.859959;Erro;Erro;
172.23.75.14;2023-11-20 23:12:31.259935;Erro;Erro;
172.23.75.14;2023-11-20 23:12:47.651908;Erro;Erro;
172.23.75.14;2023-11-20 23:13:06.083903;Erro;Erro;
172.23.75.14;2023-11-20 23:13:22.479911;Erro;Erro;
172.23.75.14;2023-11-20 23:13:40.880315;Erro;Erro;
172.23.75.14;2023-11-20 23:13:57.279904;Erro;Erro;
172.23.75.14;2023-11-20 23:14:15.696316;Erro;Erro;
172.23.75.14;2023-11-20 23:14:32.095903;Erro;Erro;
172.23.75.14;2023-11-20 23:14:50.527790;Erro;Erro;
172.23.75.14;2023-11-20 23:15:06.911894;Erro;Erro;
172.23.75.14;2023-11-20 23:15:25.336163;Erro;Erro;
172.23.75.14;2023-11-20 23:15:41.720146;Erro;Erro;
172.23.75.14;2023-11-20 23:16:00.148177;Erro;Erro;
172.23.75.14;2023-11-20 23:16:16.543936;Erro;Erro;
172.23.75.14;2023-11-20 23:16:32.927899;Erro;Erro;
172.23.75.14;2023-11-20 23:16:49.323904;Erro;Erro;
172.23.75.14;2023-11-20 23:17:07.779900;Erro;Erro;
172.23.75.14;2023-11-20 23:17:24.155923;Erro;Erro;
172.23.75.14;2023-11-20 23:17:42.591929;Erro;Erro;
172.23.75.14;2023-11-20 23:17:58.963934;Erro;Erro;
172.23.75.14;2023-11-20 23:18:17.375903;Erro;Erro;
172.23.75.14;2023-11-20 23:18:33.755943;Erro;Erro;
172.23.75.14;2023-11-20 23:18:52.199898;Erro;Erro;
172.23.75.14;2023-11-20 23:19:08.583940;Erro;Erro;
172.23.75.14;2023-11-20 23:19:27.019930;Erro;Erro;
172.23.75.14;2023-11-20 23:19:43.399908;Erro;Erro;
172.23.75.14;2023-11-20 23:20:01.812173;Erro;Erro;
172.23.75.14;2023-11-20 23:20:18.196168;Erro;Erro;
172.23.75.14;2023-11-20 23:20:36.628165;Erro;Erro;
172.23.75.14;2023-11-20 23:20:53.039910;Erro;Erro;
172.23.75.14;2023-11-20 23:21:09.447920;Erro;Erro;
172.23.75.14;2023-11-20 23:21:27.828168;Erro;Erro;
172.23.75.14;2023-11-20 23:21:46.260267;Erro;Erro;
172.23.75.14;2023-11-20 23:22:02.640305;Erro;Erro;
172.23.75.14;2023-11-20 23:22:21.072340;Erro;Erro;
172.23.75.14;2023-11-20 23:22:35.439944;Erro;Erro;
172.23.75.14;2023-11-20 23:22:55.899938;Erro;Erro;
172.23.75.14;2023-11-20 23:23:10.275924;Erro;Erro;
172.23.75.14;2023-11-20 23:23:28.675904;Erro;Erro;
172.23.75.14;2023-11-20 23:23:45.048163;Erro;Erro;
172.23.75.14;2023-11-20 23:24:03.495906;Erro;Erro;
172.23.75.14;2023-11-20 23:24:19.883904;Erro;Erro;
172.23.75.14;2023-11-20 23:24:38.311880;Erro;Erro;
172.23.75.14;2023-11-20 23:24:54.680164;Erro;Erro;
172.23.75.14;2023-11-20 23:25:13.135934;Erro;Erro;
172.23.75.14;2023-11-20 23:25:29.511962;Erro;Erro;
172.23.75.14;2023-11-20 23:25:47.943904;Erro;Erro;
172.23.75.14;2023-11-20 23:26:04.308171;Erro;Erro;
172.23.75.14;2023-11-20 23:26:22.759957;Erro;Erro;
172.23.75.14;2023-11-20 23:26:39.131929;Erro;Erro;
172.23.75.14;2023-11-20 23:26:57.563938;Erro;Erro;
172.23.75.14;2023-11-20 23:27:13.940167;Erro;Erro;
172.23.75.14;2023-11-20 23:27:32.379934;Erro;Erro;
172.23.75.14;2023-11-20 23:27:48.760189;Erro;Erro;
172.23.75.14;2023-11-20 23:28:07.195940;Erro;Erro;
172.23.75.14;2023-11-20 23:28:23.587801;Erro;Erro;
172.23.75.14;2023-11-20 23:28:42.000286;Erro;Erro;
172.23.75.14;2023-11-20 23:28:58.399903;Erro;Erro;
172.23.75.14;2023-11-20 23:29:16.820160;Erro;Erro;
172.23.75.14;2023-11-20 23:29:33.211930;Erro;Erro;
172.23.75.14;2023-11-20 23:29:51.636173;Erro;Erro;
172.23.75.14;2023-11-20 23:30:08.035905;Erro;Erro;
172.23.75.14;2023-11-20 23:30:26.459930;Erro;Erro;
172.23.75.14;2023-11-20 23:30:40.823932;Erro;Erro;
172.23.75.14;2023-11-20 23:31:01.272163;Erro;Erro;
172.23.75.14;2023-11-20 23:31:15.619911;Erro;Erro;
172.23.75.14;2023-11-20 23:31:34.075946;Erro;Erro;
172.23.75.14;2023-11-20 23:31:52.470746;Erro;Erro;
172.23.75.14;2023-11-20 23:32:08.883890;Erro;Erro;
172.23.75.14;2023-11-20 23:32:25.255905;Erro;Erro;
172.23.75.14;2023-11-20 23:32:43.719958;Erro;Erro;
172.23.75.14;2023-11-20 23:33:00.071900;Erro;Erro;
172.23.75.14;2023-11-20 23:33:18.499904;Erro;Erro;
172.23.75.14;2023-11-20 23:33:34.883907;Erro;Erro;
172.23.75.14;2023-11-20 23:33:53.311893;Erro;Erro;
172.23.75.14;2023-11-20 23:34:09.691931;Erro;Erro;
172.23.75.14;2023-11-20 23:34:28.120159;Erro;Erro;
172.23.75.14;2023-11-20 23:34:44.523918;Erro;Erro;
172.23.75.14;2023-11-20 23:35:02.939930;Erro;Erro;
172.23.75.14;2023-11-20 23:35:19.339943;Erro;Erro;
172.23.75.14;2023-11-20 23:35:37.752162;Erro;Erro;
172.23.75.14;2023-11-20 23:35:54.159912;Erro;Erro;
172.23.75.14;2023-11-20 23:36:12.587918;Erro;Erro;
172.23.75.14;2023-11-20 23:36:28.944362;Erro;Erro;
172.23.75.14;2023-11-20 23:36:47.380164;Erro;Erro;
172.23.75.14;2023-11-20 23:37:03.760274;Erro;Erro;
172.23.75.14;2023-11-20 23:37:22.196167;Erro;Erro;
172.23.75.14;2023-11-20 23:37:38.576292;Erro;Erro;
172.23.75.14;2023-11-20 23:37:57.023892;Erro;Erro;
172.23.75.14;2023-11-20 23:38:11.359898;Erro;Erro;
172.23.75.14;2023-11-20 23:38:31.828166;Erro;Erro;
172.23.75.14;2023-11-20 23:38:46.168164;Erro;Erro;
172.23.75.14;2023-11-20 23:39:06.640340;Erro;Erro;
172.23.75.14;2023-11-20 23:39:20.999921;Erro;Erro;
172.23.75.14;2023-11-20 23:39:39.412157;Erro;Erro;
172.23.75.14;2023-11-20 23:39:55.807903;Erro;Erro;
172.23.75.14;2023-11-20 23:40:14.263925;Erro;Erro;
172.23.75.14;2023-11-20 23:40:30.627916;Erro;Erro;
172.23.75.14;2023-11-20 23:40:49.083944;Erro;Erro;
172.23.75.14;2023-11-20 23:41:05.435948;Erro;Erro;
172.23.75.14;2023-11-20 23:41:23.911952;Erro;Erro;
172.23.75.14;2023-11-20 23:41:40.259930;Erro;Erro;
172.23.75.14;2023-11-20 23:41:58.683932;Erro;Erro;
172.23.75.14;2023-11-20 23:42:13.035916;Erro;Erro;
172.23.75.14;2023-11-20 23:42:33.511869;Erro;Erro;
172.23.75.14;2023-11-20 23:42:49.895901;Erro;Erro;
172.23.75.14;2023-11-20 23:43:08.323892;Erro;Erro;
172.23.75.14;2023-11-20 23:43:22.687944;Erro;Erro;
172.23.75.14;2023-11-20 23:43:43.143904;Erro;Erro;
172.23.75.14;2023-11-20 23:43:57.487896;Erro;Erro;
172.23.75.14;2023-11-20 23:44:17.967920;Erro;Erro;
172.23.75.14;2023-11-20 23:44:32.299902;Erro;Erro;
172.23.75.14;2023-11-20 23:44:52.752297;Erro;Erro;
172.23.75.14;2023-11-20 23:45:07.111911;Erro;Erro;
172.23.75.14;2023-11-20 23:45:25.587958;Erro;Erro;
