172.23.74.114;2023-11-20 08:34:10.063962;Erro;Erro;
172.23.74.114;2023-11-20 08:34:42.855904;Erro;Erro;
172.23.74.114;2023-11-20 08:35:17.647933;Erro;Erro;
172.23.74.114;2023-11-20 08:35:50.491925;Erro;Erro;
172.23.74.114;2023-11-20 08:36:25.287946;Erro;Erro;
172.23.74.114;2023-11-20 08:36:58.035934;Erro;Erro;
172.23.74.114;2023-11-20 08:37:34.883896;Erro;Erro;
172.23.74.114;2023-11-20 08:38:09.691997;Erro;Erro;
172.23.74.114;2023-11-20 08:38:42.475903;Erro;Erro;
172.23.74.114;2023-11-20 08:39:17.283888;Erro;Erro;
172.23.74.114;2023-11-20 08:39:52.079956;Erro;Erro;
172.23.74.114;2023-11-20 08:40:24.867902;Erro;Erro;
172.23.74.114;2023-11-20 08:40:57.635915;Erro;Erro;
172.23.74.114;2023-11-20 08:41:36.539903;Erro;Erro;
172.23.74.114;2023-11-20 08:42:09.300230;Erro;Erro;
172.23.74.114;2023-11-20 08:42:44.111980;Erro;Erro;
172.23.74.114;2023-11-20 08:43:16.935967;Erro;Erro;
172.23.74.114;2023-11-20 08:43:51.700207;Erro;Erro;
172.23.74.114;2023-11-20 08:44:24.487903;Erro;Erro;
172.23.74.114;2023-11-20 08:44:59.281522;Erro;Erro;
172.23.74.114;2023-11-20 08:45:36.155980;Erro;Erro;
172.23.74.114;2023-11-20 08:46:08.964037;Erro;Erro;
172.23.74.114;2023-11-20 08:46:43.787947;Erro;Erro;
172.23.74.114;2023-11-20 08:47:18.544715;Erro;Erro;
172.23.74.114;2023-11-20 08:47:51.351895;Erro;Erro;
172.23.74.114;2023-11-20 08:48:26.136156;Erro;Erro;
172.23.74.114;2023-11-20 08:48:58.919923;Erro;Erro;
172.23.74.114;2023-11-20 08:49:35.791909;Erro;Erro;
172.23.74.114;2023-11-20 08:50:10.579894;Erro;Erro;
172.23.74.114;2023-11-20 08:50:43.379899;Erro;Erro;
172.23.74.114;2023-11-20 08:51:18.175887;Erro;Erro;
172.23.74.114;2023-11-20 08:51:50.951889;Erro;Erro;
172.23.74.114;2023-11-20 08:52:25.752198;Erro;Erro;
172.23.74.114;2023-11-20 08:52:58.551942;Erro;Erro;
172.23.74.114;2023-11-20 08:53:35.419898;Erro;Erro;
172.23.74.114;2023-11-20 08:54:10.199891;Erro;Erro;
172.23.74.114;2023-11-20 08:54:42.975892;Erro;Erro;
172.23.74.114;2023-11-20 08:55:17.775984;Erro;Erro;
172.23.74.114;2023-11-20 08:55:50.599944;Erro;Erro;
172.23.74.114;2023-11-20 08:56:25.391898;Erro;Erro;
172.23.74.114;2023-11-20 08:56:58.159897;Erro;Erro;
172.23.74.114;2023-11-20 08:57:35.019917;Erro;Erro;
172.23.74.114;2023-11-20 08:58:09.835903;Erro;Erro;
172.23.74.114;2023-11-20 08:58:44.631888;Erro;Erro;
172.23.74.114;2023-11-20 08:59:17.419895;Erro;Erro;
172.23.74.114;2023-11-20 08:59:52.216166;Erro;Erro;
172.23.74.114;2023-11-20 09:00:24.987934;Erro;Erro;
172.23.74.114;2023-11-20 09:00:59.792375;Erro;Erro;
172.23.74.114;2023-11-20 09:01:36.675893;Erro;Erro;
172.23.74.114;2023-11-20 09:02:09.459891;Erro;Erro;
172.23.74.114;2023-11-20 09:17:55.245977;Erro;Erro;
172.23.74.114;2023-11-20 09:18:24.292192;Erro;Erro;
172.23.74.114;2023-11-20 09:19:01.140636;Erro;Erro;
172.23.74.114;2023-11-20 09:20:10.783892;Erro;Erro;
172.23.74.114;2023-11-20 09:20:45.603894;Erro;Erro;
172.23.74.114;2023-11-20 09:21:18.367895;Erro;Erro;
172.23.74.114;2023-11-20 09:21:53.167950;Erro;Erro;
172.23.74.114;2023-11-20 09:22:25.955892;Erro;Erro;
172.23.74.114;2023-11-20 09:23:00.751966;Erro;Erro;
172.23.74.114;2023-11-20 09:23:33.551920;Erro;Erro;
172.23.74.114;2023-11-20 09:24:08.338882;Erro;Erro;
172.23.74.114;2023-11-20 09:24:41.632155;Erro;Erro;
172.23.74.114;2023-11-20 09:25:15.921533;Erro;Erro;
172.23.74.114;2023-11-20 09:25:48.693349;Erro;Erro;
172.23.74.114;2023-11-20 09:26:03.036197;Erro;Erro;
172.23.74.114;2023-11-20 09:26:27.660009;Erro;Erro;
172.23.74.114;2023-11-20 09:26:41.952178;Erro;Erro;
172.23.74.114;2023-11-20 09:27:22.924172;Erro;Erro;
172.23.74.114;2023-11-20 09:27:49.520785;Erro;Erro;
172.23.74.114;2023-11-20 09:27:59.788120;Erro;Erro;
172.23.74.114;2023-11-20 09:28:18.227883;Erro;Erro;
172.23.74.114;2023-11-20 09:28:34.615917;Erro;Erro;
172.23.74.114;2023-11-20 09:28:50.959972;Erro;Erro;
172.23.74.114;2023-11-20 09:29:07.399933;Erro;Erro;
172.23.74.114;2023-11-20 09:29:23.736156;Erro;Erro;
172.23.74.114;2023-11-20 09:29:42.195934;Erro;Erro;
172.23.74.114;2023-11-20 09:29:56.535912;Erro;Erro;
172.23.74.114;2023-11-20 09:30:16.999895;Erro;Erro;
172.23.74.114;2023-11-20 09:30:31.335898;Erro;Erro;
172.23.74.114;2023-11-20 09:30:49.759909;Erro;Erro;
172.23.74.114;2023-11-20 09:31:06.139896;Erro;Erro;
172.23.74.114;2023-11-20 09:31:24.599907;Erro;Erro;
172.23.74.114;2023-11-20 09:31:38.923910;Erro;Erro;
172.23.74.114;2023-11-20 09:31:57.367905;Erro;Erro;
172.23.74.114;2023-11-20 09:32:13.711947;Erro;Erro;
172.23.74.114;2023-11-20 09:32:32.148185;Erro;Erro;
172.23.74.114;2023-11-20 09:32:46.523933;Erro;Erro;
172.23.74.114;2023-11-20 09:33:04.943914;Erro;Erro;
172.23.74.114;2023-11-20 09:33:21.296330;Erro;Erro;
172.23.74.114;2023-11-20 09:33:39.747904;Erro;Erro;
172.23.74.114;2023-11-20 09:33:54.099913;Erro;Erro;
172.23.74.114;2023-11-20 09:34:14.543976;Erro;Erro;
172.23.74.114;2023-11-20 09:34:28.915908;Erro;Erro;
172.23.74.114;2023-11-20 09:34:47.343905;Erro;Erro;
172.23.74.114;2023-11-20 09:35:01.683911;Erro;Erro;
172.23.74.114;2023-11-20 09:35:22.127970;Erro;Erro;
172.23.74.114;2023-11-20 09:35:36.475940;Erro;Erro;
172.23.74.114;2023-11-20 09:35:54.915900;Erro;Erro;
172.23.74.114;2023-11-20 09:36:09.271933;Erro;Erro;
172.23.74.114;2023-11-20 09:36:29.743908;Erro;Erro;
172.23.74.114;2023-11-20 09:36:44.056204;Erro;Erro;
172.23.74.114;2023-11-20 09:37:02.507918;Erro;Erro;
172.23.74.114;2023-11-20 09:37:18.867896;Erro;Erro;
172.23.74.114;2023-11-20 09:37:37.311917;Erro;Erro;
172.23.74.114;2023-11-20 09:37:51.659906;Erro;Erro;
172.23.74.114;2023-11-20 09:38:10.083909;Erro;Erro;
172.23.74.114;2023-11-20 09:38:26.459896;Erro;Erro;
172.23.74.114;2023-11-20 09:38:44.895912;Erro;Erro;
172.23.74.114;2023-11-20 09:38:59.263943;Erro;Erro;
172.23.74.114;2023-11-20 09:39:19.711878;Erro;Erro;
172.23.74.114;2023-11-20 09:39:34.035895;Erro;Erro;
172.23.74.114;2023-11-20 09:39:52.515874;Erro;Erro;
172.23.74.114;2023-11-20 09:40:06.815909;Erro;Erro;
172.23.74.114;2023-11-20 09:40:27.280354;Erro;Erro;
172.23.74.114;2023-11-20 09:40:41.623901;Erro;Erro;
172.23.74.114;2023-11-20 09:41:00.071901;Erro;Erro;
172.23.74.114;2023-11-20 09:41:14.411909;Erro;Erro;
172.23.74.114;2023-11-20 09:41:34.868198;Erro;Erro;
172.23.74.114;2023-11-20 09:41:49.207899;Erro;Erro;
172.23.74.114;2023-11-20 09:42:07.671947;Erro;Erro;
172.23.74.114;2023-11-20 09:42:21.979947;Erro;Erro;
172.23.74.114;2023-11-20 09:42:42.452208;Erro;Erro;
172.23.74.114;2023-11-20 09:42:56.795901;Erro;Erro;
172.23.74.114;2023-11-20 09:43:17.279897;Erro;Erro;
172.23.74.114;2023-11-20 09:43:29.571893;Erro;Erro;
172.23.74.114;2023-11-20 09:43:50.051908;Erro;Erro;
172.23.74.114;2023-11-20 09:44:04.395902;Erro;Erro;
172.23.74.114;2023-11-20 09:44:24.855750;Erro;Erro;
172.23.74.114;2023-11-20 09:44:37.171927;Erro;Erro;
172.23.74.114;2023-11-20 09:44:57.651898;Erro;Erro;
172.23.74.114;2023-11-20 09:45:11.955905;Erro;Erro;
172.23.74.114;2023-11-20 09:45:32.447899;Erro;Erro;
172.23.74.114;2023-11-20 09:45:44.735909;Erro;Erro;
172.23.74.114;2023-11-20 09:46:05.227909;Erro;Erro;
172.23.74.114;2023-11-20 09:46:19.544172;Erro;Erro;
172.23.74.114;2023-11-20 09:46:40.039903;Erro;Erro;
172.23.74.114;2023-11-20 09:46:52.343086;Erro;Erro;
172.23.74.114;2023-11-20 09:47:12.815892;Erro;Erro;
172.23.74.114;2023-11-20 09:47:27.135906;Erro;Erro;
172.23.74.114;2023-11-20 09:47:47.619898;Erro;Erro;
172.23.74.114;2023-11-20 09:48:01.979873;Erro;Erro;
172.23.74.114;2023-11-20 09:48:22.419900;Erro;Erro;
172.23.74.114;2023-11-20 09:48:34.704621;Erro;Erro;
172.23.74.114;2023-11-20 09:48:55.215885;Erro;Erro;
172.23.74.114;2023-11-20 09:49:09.543881;Erro;Erro;
172.23.74.114;2023-11-20 09:49:30.003894;Erro;Erro;
172.23.74.114;2023-11-20 09:49:42.299944;Erro;Erro;
172.23.74.114;2023-11-20 09:50:02.780818;Erro;Erro;
172.23.74.114;2023-11-20 09:50:17.111872;Erro;Erro;
172.23.74.114;2023-11-20 09:50:37.583950;Erro;Erro;
172.23.74.114;2023-11-20 09:50:49.880163;Erro;Erro;
172.23.74.114;2023-11-20 09:51:10.367908;Erro;Erro;
172.23.74.114;2023-11-20 09:51:24.692205;Erro;Erro;
172.23.74.114;2023-11-20 09:51:45.195945;Erro;Erro;
172.23.74.114;2023-11-20 09:51:57.479906;Erro;Erro;
172.23.74.114;2023-11-20 09:52:17.951899;Erro;Erro;
172.23.74.114;2023-11-20 09:52:32.283947;Erro;Erro;
172.23.74.114;2023-11-20 09:52:52.760192;Erro;Erro;
172.23.74.114;2023-11-20 09:53:05.075940;Erro;Erro;
172.23.74.114;2023-11-20 09:53:25.520340;Erro;Erro;
172.23.74.114;2023-11-20 09:53:39.860209;Erro;Erro;
172.23.74.114;2023-11-20 09:54:00.359907;Erro;Erro;
172.23.74.114;2023-11-20 09:54:14.671943;Erro;Erro;
172.23.74.114;2023-11-20 09:54:35.151973;Erro;Erro;
172.23.74.114;2023-11-20 09:54:47.463907;Erro;Erro;
172.23.74.114;2023-11-20 09:55:07.939909;Erro;Erro;
172.23.74.114;2023-11-20 09:55:22.259895;Erro;Erro;
172.23.74.114;2023-11-20 09:55:42.743893;Erro;Erro;
172.23.74.114;2023-11-20 09:55:55.063891;Erro;Erro;
172.23.74.114;2023-11-20 09:56:15.575939;Erro;Erro;
172.23.74.114;2023-11-20 09:56:29.851905;Erro;Erro;
172.23.74.114;2023-11-20 09:56:50.379933;Erro;Erro;
172.23.74.114;2023-11-20 09:57:02.627910;Erro;Erro;
172.23.74.114;2023-11-20 09:57:23.131940;Erro;Erro;
172.23.74.114;2023-11-20 09:57:37.439897;Erro;Erro;
172.23.74.114;2023-11-20 09:57:57.919893;Erro;Erro;
172.23.74.114;2023-11-20 09:58:10.215909;Erro;Erro;
172.23.74.114;2023-11-20 09:58:30.691912;Erro;Erro;
172.23.74.114;2023-11-20 09:58:45.019939;Erro;Erro;
172.23.74.114;2023-11-20 09:59:05.515904;Erro;Erro;
172.23.74.114;2023-11-20 09:59:17.811940;Erro;Erro;
172.23.74.114;2023-11-20 09:59:40.319894;Erro;Erro;
172.23.74.114;2023-11-20 09:59:52.631900;Erro;Erro;
172.23.74.114;2023-11-20 10:00:13.095904;Erro;Erro;
172.23.74.114;2023-11-20 10:00:27.411894;Erro;Erro;
172.23.74.114;2023-11-20 10:00:47.895895;Erro;Erro;
172.23.74.114;2023-11-20 10:01:00.187971;Erro;Erro;
172.23.74.114;2023-11-20 10:01:20.664171;Erro;Erro;
172.23.74.114;2023-11-20 10:01:34.991956;Erro;Erro;
172.23.74.114;2023-11-20 10:01:55.491900;Erro;Erro;
172.23.74.114;2023-11-20 10:02:07.791914;Erro;Erro;
172.23.74.114;2023-11-20 10:02:28.259900;Erro;Erro;
172.23.74.114;2023-11-20 10:02:42.584179;Erro;Erro;
172.23.74.114;2023-11-20 10:03:03.075902;Erro;Erro;
172.23.74.114;2023-11-20 10:03:15.375953;Erro;Erro;
172.23.74.114;2023-11-20 10:03:35.855950;Erro;Erro;
172.23.74.114;2023-11-20 10:03:50.168170;Erro;Erro;
172.23.74.114;2023-11-20 10:04:10.683921;Erro;Erro;
172.23.74.114;2023-11-20 10:04:22.936170;Erro;Erro;
172.23.74.114;2023-11-20 10:04:45.463897;Erro;Erro;
172.23.74.114;2023-11-20 10:04:57.799915;Erro;Erro;
172.23.74.114;2023-11-20 10:05:18.247918;Erro;Erro;
172.23.74.114;2023-11-20 10:05:32.567900;Erro;Erro;
172.23.74.114;2023-11-20 10:05:53.044203;Erro;Erro;
172.23.74.114;2023-11-20 10:06:05.351898;Erro;Erro;
172.23.74.114;2023-11-20 10:06:27.863896;Erro;Erro;
172.23.74.114;2023-11-20 10:06:40.155944;Erro;Erro;
172.23.74.114;2023-11-20 10:07:00.639903;Erro;Erro;
172.23.74.114;2023-11-20 10:07:12.916222;Erro;Erro;
172.23.74.114;2023-11-20 10:07:35.443896;Erro;Erro;
172.23.74.114;2023-11-20 10:07:47.739932;Erro;Erro;
172.23.74.114;2023-11-20 10:08:08.227907;Erro;Erro;
172.23.74.114;2023-11-20 10:08:20.511906;Erro;Erro;
172.23.74.114;2023-11-20 10:08:43.047891;Erro;Erro;
172.23.74.114;2023-11-20 10:08:55.351936;Erro;Erro;
172.23.74.114;2023-11-20 10:09:15.831915;Erro;Erro;
172.23.74.114;2023-11-20 10:09:30.131900;Erro;Erro;
172.23.74.114;2023-11-20 10:09:50.615897;Erro;Erro;
172.23.74.114;2023-11-20 10:10:02.927895;Erro;Erro;
172.23.74.114;2023-11-20 10:10:23.380203;Erro;Erro;
172.23.74.114;2023-11-20 10:10:37.711943;Erro;Erro;
172.23.74.114;2023-11-20 10:10:58.223941;Erro;Erro;
172.23.74.114;2023-11-20 10:11:10.491972;Erro;Erro;
172.23.74.114;2023-11-20 10:11:31.003962;Erro;Erro;
172.23.74.114;2023-11-20 10:11:45.319910;Erro;Erro;
172.23.74.114;2023-11-20 10:12:05.791896;Erro;Erro;
172.23.74.114;2023-11-20 10:12:18.075990;Erro;Erro;
172.23.74.114;2023-11-20 10:12:40.599900;Erro;Erro;
172.23.74.114;2023-11-20 10:12:52.888184;Erro;Erro;
172.23.74.114;2023-11-20 10:13:13.368154;Erro;Erro;
172.23.74.114;2023-11-20 10:13:27.695937;Erro;Erro;
172.23.74.114;2023-11-20 10:13:48.183875;Erro;Erro;
172.23.74.114;2023-11-20 10:14:00.468174;Erro;Erro;
172.23.74.114;2023-11-20 10:14:20.979927;Erro;Erro;
172.23.74.114;2023-11-20 10:14:35.279951;Erro;Erro;
172.23.74.114;2023-11-20 10:14:55.768202;Erro;Erro;
172.23.74.114;2023-11-20 10:15:08.067881;Erro;Erro;
172.23.74.114;2023-11-20 10:15:28.539821;Erro;Erro;
172.23.74.114;2023-11-20 10:15:42.883905;Erro;Erro;
172.23.74.114;2023-11-20 10:16:03.367899;Erro;Erro;
172.23.74.114;2023-11-20 10:16:15.667894;Erro;Erro;
172.23.74.114;2023-11-20 10:16:36.123931;Erro;Erro;
172.23.74.114;2023-11-20 10:16:50.475881;Erro;Erro;
172.23.74.114;2023-11-20 10:17:10.943899;Erro;Erro;
172.23.74.114;2023-11-20 10:17:25.263926;Erro;Erro;
172.23.74.114;2023-11-20 10:17:45.743976;Erro;Erro;
172.23.74.114;2023-11-20 10:17:58.047910;Erro;Erro;
172.23.74.114;2023-11-20 10:18:18.531909;Erro;Erro;
172.23.74.114;2023-11-20 10:18:32.847948;Erro;Erro;
172.23.74.114;2023-11-20 10:18:53.329147;Erro;Erro;
172.23.74.114;2023-11-20 10:19:05.631906;Erro;Erro;
172.23.74.114;2023-11-20 10:19:26.135935;Erro;Erro;
172.23.74.114;2023-11-20 10:19:40.455896;Erro;Erro;
172.23.74.114;2023-11-20 10:20:00.947901;Erro;Erro;
172.23.74.114;2023-11-20 10:20:13.215904;Erro;Erro;
172.23.74.114;2023-11-20 10:20:33.707908;Erro;Erro;
172.23.74.114;2023-11-20 10:20:48.016457;Erro;Erro;
172.23.74.114;2023-11-20 10:21:08.515912;Erro;Erro;
172.23.74.114;2023-11-20 10:21:20.807912;Erro;Erro;
172.23.74.114;2023-11-20 10:21:43.311944;Erro;Erro;
172.23.74.114;2023-11-20 10:21:55.604167;Erro;Erro;
172.23.74.114;2023-11-20 10:22:16.088206;Erro;Erro;
172.23.74.114;2023-11-20 10:22:28.403945;Erro;Erro;
172.23.74.114;2023-11-20 10:22:50.907935;Erro;Erro;
172.23.74.114;2023-11-20 10:23:03.219901;Erro;Erro;
172.23.74.114;2023-11-20 10:23:23.703950;Erro;Erro;
172.23.74.114;2023-11-20 10:23:38.003901;Erro;Erro;
172.23.74.114;2023-11-20 10:23:58.503880;Erro;Erro;
172.23.74.114;2023-11-20 10:24:10.779924;Erro;Erro;
172.23.74.114;2023-11-20 10:24:31.263908;Erro;Erro;
172.23.74.114;2023-11-20 10:24:45.588172;Erro;Erro;
172.23.74.114;2023-11-20 10:25:06.083911;Erro;Erro;
172.23.74.114;2023-11-20 10:25:18.379916;Erro;Erro;
172.23.74.114;2023-11-20 10:25:40.891883;Erro;Erro;
172.23.74.114;2023-11-20 10:25:53.187907;Erro;Erro;
172.23.74.114;2023-11-20 10:26:13.659972;Erro;Erro;
172.23.74.114;2023-11-20 10:26:27.999899;Erro;Erro;
172.23.74.114;2023-11-20 10:26:48.472152;Erro;Erro;
172.23.74.114;2023-11-20 10:27:00.760161;Erro;Erro;
172.23.74.114;2023-11-20 10:27:21.255916;Erro;Erro;
172.23.74.114;2023-11-20 10:27:35.568053;Erro;Erro;
172.23.74.114;2023-11-20 10:27:56.067905;Erro;Erro;
172.23.74.114;2023-11-20 10:28:08.359895;Erro;Erro;
172.23.74.114;2023-11-20 10:28:28.856037;Erro;Erro;
172.23.74.114;2023-11-20 10:28:43.163903;Erro;Erro;
172.23.74.114;2023-11-20 10:29:03.659916;Erro;Erro;
172.23.74.114;2023-11-20 10:29:15.939907;Erro;Erro;
172.23.74.114;2023-11-20 10:29:38.459947;Erro;Erro;
172.23.74.114;2023-11-20 10:29:50.763921;Erro;Erro;
172.23.74.114;2023-11-20 10:30:11.243909;Erro;Erro;
172.23.74.114;2023-11-20 10:30:23.527910;Erro;Erro;
172.23.74.114;2023-11-20 10:30:46.043931;Erro;Erro;
172.23.74.114;2023-11-20 10:30:58.339896;Erro;Erro;
172.23.74.114;2023-11-20 10:31:18.823780;Erro;Erro;
172.23.74.114;2023-11-20 10:31:31.107907;Erro;Erro;
172.23.74.114;2023-11-20 10:31:53.624166;Erro;Erro;
172.23.74.114;2023-11-20 10:32:05.919911;Erro;Erro;
172.23.74.114;2023-11-20 10:32:28.439899;Erro;Erro;
172.23.74.114;2023-11-20 10:32:40.719941;Erro;Erro;
172.23.74.114;2023-11-20 10:33:01.243913;Erro;Erro;
172.23.74.114;2023-11-20 10:33:13.523930;Erro;Erro;
172.23.74.114;2023-11-20 10:33:36.016348;Erro;Erro;
172.23.74.114;2023-11-20 10:33:48.359941;Erro;Erro;
172.23.74.114;2023-11-20 10:34:08.831949;Erro;Erro;
172.23.74.114;2023-11-20 10:34:21.103893;Erro;Erro;
172.23.74.114;2023-11-20 10:34:43.611934;Erro;Erro;
172.23.74.114;2023-11-20 10:34:55.915916;Erro;Erro;
172.23.74.114;2023-11-20 10:35:16.399920;Erro;Erro;
172.23.74.114;2023-11-20 10:35:28.683892;Erro;Erro;
172.23.74.114;2023-11-20 10:35:51.188171;Erro;Erro;
172.23.74.114;2023-11-20 10:36:03.503896;Erro;Erro;
172.23.74.114;2023-11-20 10:36:26.007894;Erro;Erro;
172.23.74.114;2023-11-20 10:36:38.287951;Erro;Erro;
172.23.74.114;2023-11-20 10:36:58.787908;Erro;Erro;
172.23.74.114;2023-11-20 10:37:11.095903;Erro;Erro;
172.23.74.114;2023-11-20 10:37:33.591896;Erro;Erro;
172.23.74.114;2023-11-20 10:37:45.915884;Erro;Erro;
172.23.74.114;2023-11-20 10:38:06.367898;Erro;Erro;
172.23.74.114;2023-11-20 10:38:18.651941;Erro;Erro;
172.23.74.114;2023-11-20 10:38:41.203895;Erro;Erro;
172.23.74.114;2023-11-20 10:38:53.495930;Erro;Erro;
172.23.74.114;2023-11-20 10:39:15.987896;Erro;Erro;
172.23.74.114;2023-11-20 10:39:26.251931;Erro;Erro;
172.23.74.114;2023-11-20 10:39:48.779896;Erro;Erro;
172.23.74.114;2023-11-20 10:40:01.091932;Erro;Erro;
172.23.74.114;2023-11-20 10:40:23.579902;Erro;Erro;
172.23.74.114;2023-11-20 10:40:33.851959;Erro;Erro;
172.23.74.114;2023-11-20 10:40:56.367903;Erro;Erro;
172.23.74.114;2023-11-20 10:41:08.659898;Erro;Erro;
172.23.74.114;2023-11-20 10:41:31.152463;Erro;Erro;
172.23.74.114;2023-11-20 10:41:43.440438;Erro;Erro;
172.23.74.114;2023-11-20 10:42:03.939912;Erro;Erro;
172.23.74.114;2023-11-20 10:42:16.243945;Erro;Erro;
172.23.74.114;2023-11-20 10:42:38.744164;Erro;Erro;
172.23.74.114;2023-11-20 10:42:51.043899;Erro;Erro;
172.23.74.114;2023-11-20 10:43:13.555903;Erro;Erro;
172.23.74.114;2023-11-20 10:43:23.839959;Erro;Erro;
172.23.74.114;2023-11-20 10:43:46.324169;Erro;Erro;
172.23.74.114;2023-11-20 10:43:58.623908;Erro;Erro;
172.23.74.114;2023-11-20 10:44:21.144198;Erro;Erro;
172.23.74.114;2023-11-20 10:44:31.427934;Erro;Erro;
172.23.74.114;2023-11-20 10:44:53.923910;Erro;Erro;
172.23.74.114;2023-11-20 10:45:06.235910;Erro;Erro;
172.23.74.114;2023-11-20 10:45:28.724196;Erro;Erro;
172.23.74.114;2023-11-20 10:45:41.019941;Erro;Erro;
172.23.74.114;2023-11-20 10:46:01.527950;Erro;Erro;
172.23.74.114;2023-11-20 10:46:13.776397;Erro;Erro;
172.23.74.114;2023-11-20 10:46:36.315955;Erro;Erro;
172.23.74.114;2023-11-20 10:46:48.615910;Erro;Erro;
172.23.74.114;2023-11-20 10:47:11.123896;Erro;Erro;
172.23.74.114;2023-11-20 10:47:23.415896;Erro;Erro;
172.23.74.114;2023-11-20 10:47:43.903909;Erro;Erro;
172.23.74.114;2023-11-20 10:47:56.203906;Erro;Erro;
172.23.74.114;2023-11-20 10:48:18.712154;Erro;Erro;
172.23.74.114;2023-11-20 10:48:30.992404;Erro;Erro;
172.23.74.114;2023-11-20 10:48:51.480173;Erro;Erro;
172.23.74.114;2023-11-20 10:49:03.820039;Erro;Erro;
172.23.74.114;2023-11-20 10:49:26.303906;Erro;Erro;
172.23.74.114;2023-11-20 10:49:38.615937;Erro;Erro;
172.23.74.114;2023-11-20 10:50:01.104396;Erro;Erro;
172.23.74.114;2023-11-20 10:50:11.359906;Erro;Erro;
172.23.74.114;2023-11-20 10:50:33.911935;Erro;Erro;
172.23.74.114;2023-11-20 10:50:46.175899;Erro;Erro;
172.23.74.114;2023-11-20 10:51:08.707907;Erro;Erro;
172.23.74.114;2023-11-20 10:51:20.980210;Erro;Erro;
172.23.74.114;2023-11-20 10:51:41.483935;Erro;Erro;
172.23.74.114;2023-11-20 10:51:53.752167;Erro;Erro;
172.23.74.114;2023-11-20 10:52:16.307904;Erro;Erro;
172.23.74.114;2023-11-20 10:52:28.560424;Erro;Erro;
172.23.74.114;2023-11-20 10:52:51.088459;Erro;Erro;
172.23.74.114;2023-11-20 10:53:01.371946;Erro;Erro;
172.23.74.114;2023-11-20 10:53:23.864213;Erro;Erro;
172.23.74.114;2023-11-20 10:53:36.171896;Erro;Erro;
172.23.74.114;2023-11-20 10:53:58.719914;Erro;Erro;
172.23.74.114;2023-11-20 10:54:10.971926;Erro;Erro;
172.23.74.114;2023-11-20 10:54:33.492168;Erro;Erro;
172.23.74.114;2023-11-20 10:54:43.732158;Erro;Erro;
172.23.74.114;2023-11-20 10:55:06.283919;Erro;Erro;
172.23.74.114;2023-11-20 10:55:18.548166;Erro;Erro;
172.23.74.114;2023-11-20 10:55:41.080171;Erro;Erro;
172.23.74.114;2023-11-20 10:55:51.331902;Erro;Erro;
172.23.74.114;2023-11-20 10:56:15.892215;Erro;Erro;
172.23.74.114;2023-11-20 10:56:26.132219;Erro;Erro;
172.23.74.114;2023-11-20 10:56:48.675903;Erro;Erro;
172.23.74.114;2023-11-20 10:57:00.971937;Erro;Erro;
172.23.74.114;2023-11-20 10:57:23.480169;Erro;Erro;
172.23.74.114;2023-11-20 10:57:33.727910;Erro;Erro;
172.23.74.114;2023-11-20 10:57:56.271907;Erro;Erro;
172.23.74.114;2023-11-20 10:58:08.532146;Erro;Erro;
172.23.74.114;2023-11-20 10:58:31.075908;Erro;Erro;
172.23.74.114;2023-11-20 10:58:43.344370;Erro;Erro;
172.23.74.114;2023-11-20 10:59:05.872319;Erro;Erro;
172.23.74.114;2023-11-20 10:59:16.139920;Erro;Erro;
172.23.74.114;2023-11-20 10:59:38.642509;Erro;Erro;
172.23.74.114;2023-11-20 10:59:50.932201;Erro;Erro;
172.23.74.114;2023-11-20 11:00:13.479906;Erro;Erro;
172.23.74.114;2023-11-20 11:00:23.711991;Erro;Erro;
172.23.74.114;2023-11-20 11:00:48.276176;Erro;Erro;
172.23.74.114;2023-11-20 11:00:58.543936;Erro;Erro;
172.23.74.114;2023-11-20 11:01:21.044167;Erro;Erro;
172.23.74.114;2023-11-20 11:01:31.315948;Erro;Erro;
172.23.74.114;2023-11-20 11:01:55.879901;Erro;Erro;
172.23.74.114;2023-11-20 11:02:06.119898;Erro;Erro;
172.23.74.114;2023-11-20 11:02:30.687765;Erro;Erro;
172.23.74.114;2023-11-20 11:02:40.923944;Erro;Erro;
172.23.74.114;2023-11-20 11:03:03.471956;Erro;Erro;
172.23.74.114;2023-11-20 11:03:13.699898;Erro;Erro;
172.23.74.114;2023-11-20 11:03:38.267934;Erro;Erro;
172.23.74.114;2023-11-20 11:03:48.504199;Erro;Erro;
172.23.74.114;2023-11-20 11:04:13.072417;Erro;Erro;
172.23.74.114;2023-11-20 11:04:23.331914;Erro;Erro;
172.23.74.114;2023-11-20 11:04:45.851908;Erro;Erro;
172.23.74.114;2023-11-20 11:04:56.095910;Erro;Erro;
172.23.74.114;2023-11-20 11:05:20.667990;Erro;Erro;
172.23.74.114;2023-11-20 11:05:30.907946;Erro;Erro;
172.23.74.114;2023-11-20 11:05:55.476214;Erro;Erro;
172.23.74.114;2023-11-20 11:06:05.723959;Erro;Erro;
172.23.74.114;2023-11-20 11:06:28.271934;Erro;Erro;
172.23.74.114;2023-11-20 11:06:38.511931;Erro;Erro;
172.23.74.114;2023-11-20 11:07:03.087908;Erro;Erro;
172.23.74.114;2023-11-20 11:07:13.307936;Erro;Erro;
172.23.74.114;2023-11-20 11:07:37.872384;Erro;Erro;
172.23.74.114;2023-11-20 11:07:48.127910;Erro;Erro;
172.23.74.114;2023-11-20 11:08:10.648071;Erro;Erro;
