172.23.75.34;2023-11-09 09:02:02.287918;Erro;Erro;
172.23.75.34;2023-11-09 09:02:37.079894;Erro;Erro;
172.23.75.34;2023-11-09 09:03:09.871892;Erro;Erro;
172.23.75.34;2023-11-09 09:03:44.675890;Erro;Erro;
172.23.75.34;2023-11-09 09:04:17.428204;Erro;Erro;
172.23.75.34;2023-11-09 09:04:52.271937;Erro;Erro;
172.23.75.34;2023-11-09 09:05:29.107888;Erro;Erro;
172.23.75.34;2023-11-09 09:06:01.907934;Erro;Erro;
172.23.75.34;2023-11-09 09:06:36.707888;Erro;Erro;
172.23.75.34;2023-11-09 09:07:09.475889;Erro;Erro;
172.23.75.34;2023-11-09 09:07:42.247878;Erro;Erro;
172.23.75.34;2023-11-09 09:08:17.051925;Erro;Erro;
172.23.75.34;2023-11-09 09:08:49.835920;Erro;Erro;
172.23.75.34;2023-11-09 09:09:26.687891;Erro;Erro;
172.23.75.34;2023-11-09 09:10:01.523881;Erro;Erro;
172.23.75.34;2023-11-09 09:10:34.291919;Erro;Erro;
172.23.75.34;2023-11-09 09:11:09.111921;Erro;Erro;
172.23.75.34;2023-11-09 09:11:41.871921;Erro;Erro;
172.23.75.34;2023-11-09 09:12:16.683912;Erro;Erro;
172.23.75.34;2023-11-09 09:12:51.480173;Erro;Erro;
172.23.75.34;2023-11-09 09:13:28.371943;Erro;Erro;
172.23.75.34;2023-11-09 09:14:01.119882;Erro;Erro;
172.23.75.34;2023-11-09 09:14:35.923889;Erro;Erro;
172.23.75.34;2023-11-09 09:15:08.723916;Erro;Erro;
172.23.75.34;2023-11-09 09:15:43.508172;Erro;Erro;
172.23.75.34;2023-11-09 09:16:16.311905;Erro;Erro;
172.23.75.34;2023-11-09 09:16:51.116041;Erro;Erro;
172.23.75.34;2023-11-09 09:17:27.991912;Erro;Erro;
172.23.75.34;2023-11-09 09:18:02.767932;Erro;Erro;
172.23.75.34;2023-11-09 09:18:35.555901;Erro;Erro;
172.23.75.34;2023-11-09 09:19:10.351915;Erro;Erro;
172.23.75.34;2023-11-09 09:19:43.143896;Erro;Erro;
172.23.75.34;2023-11-09 09:20:17.936643;Erro;Erro;
172.23.75.34;2023-11-09 09:20:52.752557;Erro;Erro;
172.23.75.34;2023-11-09 09:21:29.619897;Erro;Erro;
172.23.75.34;2023-11-09 09:22:02.411913;Erro;Erro;
172.23.75.34;2023-11-09 09:22:35.167904;Erro;Erro;
172.23.75.34;2023-11-09 09:23:09.999894;Erro;Erro;
172.23.75.34;2023-11-09 09:23:42.740130;Erro;Erro;
172.23.75.34;2023-11-09 09:24:17.571850;Erro;Erro;
172.23.75.34;2023-11-09 09:24:52.372159;Erro;Erro;
172.23.75.34;2023-11-09 09:25:29.255893;Erro;Erro;
172.23.75.34;2023-11-09 09:26:02.047921;Erro;Erro;
172.23.75.34;2023-11-09 09:26:36.843929;Erro;Erro;
172.23.75.34;2023-11-09 09:27:11.635891;Erro;Erro;
172.23.75.34;2023-11-09 09:27:44.404034;Erro;Erro;
172.23.75.34;2023-11-09 09:28:19.235905;Erro;Erro;
172.23.75.34;2023-11-09 09:28:54.043953;Erro;Erro;
172.23.75.34;2023-11-09 09:29:28.855989;Erro;Erro;
172.23.75.34;2023-11-09 09:30:03.663920;Erro;Erro;
172.23.75.34;2023-11-09 09:30:36.447900;Erro;Erro;
172.23.75.34;2023-11-09 09:31:11.255889;Erro;Erro;
172.23.75.34;2023-11-09 09:31:44.039898;Erro;Erro;
172.23.75.34;2023-11-09 09:32:18.859942;Erro;Erro;
172.23.75.34;2023-11-09 09:32:53.663914;Erro;Erro;
172.23.75.34;2023-11-09 09:33:28.483899;Erro;Erro;
172.23.75.34;2023-11-09 09:34:03.287896;Erro;Erro;
172.23.75.34;2023-11-09 09:34:36.056157;Erro;Erro;
172.23.75.34;2023-11-09 09:35:10.879893;Erro;Erro;
172.23.75.34;2023-11-09 09:35:43.667916;Erro;Erro;
172.23.75.34;2023-11-09 09:36:18.511923;Erro;Erro;
172.23.75.34;2023-11-09 09:36:53.283894;Erro;Erro;
172.23.75.34;2023-11-09 09:37:28.095890;Erro;Erro;
172.23.75.34;2023-11-09 09:38:02.903888;Erro;Erro;
172.23.75.34;2023-11-09 09:38:35.687902;Erro;Erro;
172.23.75.34;2023-11-09 09:39:08.463940;Erro;Erro;
172.23.75.34;2023-11-09 09:39:43.263899;Erro;Erro;
172.23.75.34;2023-11-09 09:40:18.091912;Erro;Erro;
172.23.75.34;2023-11-09 09:40:52.908021;Erro;Erro;
172.23.75.34;2023-11-09 09:41:27.715889;Erro;Erro;
172.23.75.34;2023-11-09 09:42:02.511911;Erro;Erro;
172.23.75.34;2023-11-09 09:42:35.299897;Erro;Erro;
172.23.75.34;2023-11-09 09:43:10.135923;Erro;Erro;
172.23.75.34;2023-11-09 09:43:42.903905;Erro;Erro;
172.23.75.34;2023-11-09 09:44:17.711884;Erro;Erro;
172.23.75.34;2023-11-09 09:44:50.456126;Erro;Erro;
172.23.75.34;2023-11-09 09:45:29.379895;Erro;Erro;
172.23.75.34;2023-11-09 09:46:02.147892;Erro;Erro;
172.23.75.34;2023-11-09 09:46:36.947896;Erro;Erro;
172.23.75.34;2023-11-09 09:47:09.747898;Erro;Erro;
172.23.75.34;2023-11-09 09:47:44.559956;Erro;Erro;
172.23.75.34;2023-11-09 09:48:17.307938;Erro;Erro;
172.23.75.34;2023-11-09 09:48:54.168212;Erro;Erro;
172.23.75.34;2023-11-09 09:49:28.979888;Erro;Erro;
172.23.75.34;2023-11-09 09:50:01.767907;Erro;Erro;
172.23.75.34;2023-11-09 09:50:36.587921;Erro;Erro;
172.23.75.34;2023-11-09 09:51:09.339899;Erro;Erro;
172.23.75.34;2023-11-09 09:51:44.148169;Erro;Erro;
172.23.75.34;2023-11-09 09:52:16.927904;Erro;Erro;
172.23.75.34;2023-11-09 09:52:51.759920;Erro;Erro;
172.23.75.34;2023-11-09 09:53:26.575901;Erro;Erro;
172.23.75.34;2023-11-09 09:54:01.359950;Erro;Erro;
172.23.75.34;2023-11-09 09:54:36.183894;Erro;Erro;
172.23.75.34;2023-11-09 09:55:08.959827;Erro;Erro;
172.23.75.34;2023-11-09 09:55:43.787909;Erro;Erro;
172.23.75.34;2023-11-09 09:56:16.575894;Erro;Erro;
172.23.75.34;2023-11-09 09:56:51.344531;Erro;Erro;
172.23.75.34;2023-11-09 09:57:28.235908;Erro;Erro;
172.23.75.34;2023-11-09 09:58:03.031892;Erro;Erro;
172.23.75.34;2023-11-09 09:58:35.815911;Erro;Erro;
172.23.75.34;2023-11-09 09:59:10.631900;Erro;Erro;
172.23.75.34;2023-11-09 09:59:43.427904;Erro;Erro;
172.23.75.34;2023-11-09 10:00:18.207905;Erro;Erro;
172.23.75.34;2023-11-09 10:00:53.023978;Erro;Erro;
172.23.75.34;2023-11-09 10:01:27.824329;Erro;Erro;
172.23.75.34;2023-11-09 10:02:02.643849;Erro;Erro;
172.23.75.34;2023-11-09 10:02:35.431909;Erro;Erro;
172.23.75.34;2023-11-09 10:03:10.228206;Erro;Erro;
172.23.75.34;2023-11-09 10:03:45.055895;Erro;Erro;
172.23.75.34;2023-11-09 10:04:17.816181;Erro;Erro;
172.23.75.34;2023-11-09 10:04:52.640037;Erro;Erro;
172.23.75.34;2023-11-09 10:05:27.459894;Erro;Erro;
172.23.75.34;2023-11-09 10:06:02.255932;Erro;Erro;
172.23.75.34;2023-11-09 10:06:35.035973;Erro;Erro;
172.23.75.34;2023-11-09 10:07:09.867920;Erro;Erro;
172.23.75.34;2023-11-09 10:07:42.643910;Erro;Erro;
172.23.75.34;2023-11-09 10:08:17.424149;Erro;Erro;
172.23.75.34;2023-11-13 07:25:05.936584;Erro;Erro;
172.23.75.34;2023-11-13 07:25:40.791897;Erro;Erro;
172.23.75.34;2023-11-13 07:26:15.571873;Erro;Erro;
172.23.75.34;2023-11-13 07:26:48.367657;Erro;Erro;
172.23.75.34;2023-11-13 07:27:23.191920;Erro;Erro;
172.23.75.34;2023-11-13 07:27:55.931909;Erro;Erro;
172.23.75.34;2023-11-13 07:28:30.747919;Erro;Erro;
172.23.75.34;2023-11-13 07:29:03.547914;Erro;Erro;
172.23.75.34;2023-11-13 07:29:40.383891;Erro;Erro;
172.23.75.34;2023-11-13 07:30:13.175936;Erro;Erro;
172.23.75.34;2023-11-13 07:30:47.971890;Erro;Erro;
172.23.75.34;2023-11-13 07:31:22.771895;Erro;Erro;
172.23.75.34;2023-11-13 07:31:55.559906;Erro;Erro;
172.23.75.34;2023-11-13 07:32:30.391980;Erro;Erro;
172.23.75.34;2023-11-13 07:33:03.128490;Erro;Erro;
172.23.75.34;2023-11-13 07:33:39.999892;Erro;Erro;
172.23.75.34;2023-11-13 07:34:14.839890;Erro;Erro;
172.23.75.34;2023-11-13 07:34:49.627890;Erro;Erro;
172.23.75.34;2023-11-13 07:35:22.395894;Erro;Erro;
172.23.75.34;2023-11-13 07:35:57.219880;Erro;Erro;
172.23.75.34;2023-11-13 07:36:29.971890;Erro;Erro;
172.23.75.34;2023-11-13 07:37:06.847893;Erro;Erro;
172.23.75.34;2023-11-13 07:37:39.639937;Erro;Erro;
172.23.75.34;2023-11-13 07:38:14.455928;Erro;Erro;
172.23.75.34;2023-11-13 07:38:49.251895;Erro;Erro;
172.23.75.34;2023-11-13 07:39:24.048409;Erro;Erro;
172.23.75.34;2023-11-13 07:39:56.843892;Erro;Erro;
172.23.75.34;2023-11-13 07:40:31.656351;Erro;Erro;
172.23.75.34;2023-11-13 07:41:06.449492;Erro;Erro;
172.23.75.34;2023-11-13 07:41:41.267896;Erro;Erro;
172.23.75.34;2023-11-13 07:42:14.079953;Erro;Erro;
172.23.75.34;2023-11-13 07:42:48.867954;Erro;Erro;
172.23.75.34;2023-11-13 07:43:23.663946;Erro;Erro;
172.23.75.34;2023-11-13 07:43:56.443900;Erro;Erro;
172.23.75.34;2023-11-13 07:44:31.263918;Erro;Erro;
172.23.75.34;2023-11-13 07:45:06.079905;Erro;Erro;
172.23.75.34;2023-11-13 07:45:40.899892;Erro;Erro;
172.23.75.34;2023-11-13 07:46:15.695915;Erro;Erro;
172.23.75.34;2023-11-13 07:46:48.468407;Erro;Erro;
172.23.75.34;2023-11-13 07:47:23.291947;Erro;Erro;
172.23.75.34;2023-11-13 07:47:58.100138;Erro;Erro;
172.23.75.34;2023-11-13 07:48:30.875915;Erro;Erro;
172.23.75.34;2023-11-13 07:49:07.728116;Erro;Erro;
172.23.75.34;2023-11-13 07:49:40.523895;Erro;Erro;
172.23.75.34;2023-11-13 07:50:15.311928;Erro;Erro;
172.23.75.34;2023-11-13 07:50:48.131940;Erro;Erro;
172.23.75.34;2023-11-13 07:51:22.923388;Erro;Erro;
172.23.75.34;2023-11-13 07:51:57.721459;Erro;Erro;
172.23.75.34;2023-11-13 07:52:30.508238;Erro;Erro;
172.23.75.34;2023-11-13 07:53:05.319903;Erro;Erro;
172.23.75.34;2023-11-13 07:53:40.159903;Erro;Erro;
172.23.75.34;2023-11-13 07:54:14.927930;Erro;Erro;
172.23.75.34;2023-11-13 07:54:47.751935;Erro;Erro;
172.23.75.34;2023-11-13 07:55:22.551915;Erro;Erro;
172.23.75.34;2023-11-13 07:55:55.319967;Erro;Erro;
172.23.75.34;2023-11-13 07:56:30.132108;Erro;Erro;
172.23.75.34;2023-11-13 07:57:04.927896;Erro;Erro;
172.23.75.34;2023-11-13 07:57:37.707877;Erro;Erro;
172.23.75.34;2023-11-13 07:58:12.511902;Erro;Erro;
172.23.75.34;2023-11-13 07:58:47.339901;Erro;Erro;
172.23.75.34;2023-11-13 07:59:22.151892;Erro;Erro;
172.23.75.34;2023-11-13 07:59:56.979912;Erro;Erro;
172.23.75.34;2023-11-13 08:00:29.744067;Erro;Erro;
172.23.75.34;2023-11-13 08:01:04.528436;Erro;Erro;
172.23.75.34;2023-11-13 08:01:39.371901;Erro;Erro;
172.23.75.34;2023-11-13 08:02:14.171931;Erro;Erro;
172.23.75.34;2023-11-13 08:02:46.951933;Erro;Erro;
172.23.75.34;2023-11-13 08:03:21.751889;Erro;Erro;
172.23.75.34;2023-11-13 08:03:56.615919;Erro;Erro;
172.23.75.34;2023-11-13 08:04:31.395920;Erro;Erro;
172.23.75.34;2023-11-13 08:05:06.223925;Erro;Erro;
172.23.75.34;2023-11-13 08:05:41.023890;Erro;Erro;
172.23.75.34;2023-11-13 08:06:13.795906;Erro;Erro;
172.23.75.34;2023-11-13 08:06:48.595892;Erro;Erro;
172.23.75.34;2023-11-13 08:07:21.403946;Erro;Erro;
172.23.75.34;2023-11-13 08:07:56.207901;Erro;Erro;
172.23.75.34;2023-11-13 08:08:30.992477;Erro;Erro;
172.23.75.34;2023-11-13 08:09:05.808494;Erro;Erro;
172.23.75.34;2023-11-13 08:09:40.631888;Erro;Erro;
172.23.75.34;2023-11-13 08:10:15.439931;Erro;Erro;
172.23.75.34;2023-11-13 08:10:48.256003;Erro;Erro;
172.23.75.34;2023-11-13 08:11:23.039891;Erro;Erro;
172.23.75.34;2023-11-13 08:11:55.811888;Erro;Erro;
172.23.75.34;2023-11-13 08:12:30.608605;Erro;Erro;
172.23.75.34;2023-11-13 08:13:05.426147;Erro;Erro;
172.23.75.34;2023-11-13 08:13:40.255896;Erro;Erro;
172.23.75.34;2023-11-13 08:14:13.031897;Erro;Erro;
172.23.75.34;2023-11-13 08:14:47.832163;Erro;Erro;
172.23.75.34;2023-11-13 08:15:22.643877;Erro;Erro;
172.23.75.34;2023-11-13 08:15:55.479928;Erro;Erro;
172.23.75.34;2023-11-13 08:16:30.279899;Erro;Erro;
172.23.75.34;2023-11-13 08:17:03.020271;Erro;Erro;
172.23.75.34;2023-11-13 08:17:39.867938;Erro;Erro;
172.23.75.34;2023-11-13 08:18:14.699894;Erro;Erro;
172.23.75.34;2023-11-13 08:18:47.499959;Erro;Erro;
172.23.75.34;2023-11-13 08:19:22.275890;Erro;Erro;
172.23.75.34;2023-11-13 08:19:55.024026;Erro;Erro;
172.23.75.34;2023-11-13 08:20:29.876143;Erro;Erro;
172.23.75.34;2023-11-13 08:21:04.656371;Erro;Erro;
172.23.75.34;2023-11-13 08:21:39.531940;Erro;Erro;
172.23.75.34;2023-11-13 08:22:14.299936;Erro;Erro;
172.23.75.34;2023-11-13 08:22:49.107890;Erro;Erro;
172.23.75.34;2023-11-13 08:23:21.927937;Erro;Erro;
172.23.75.34;2023-11-13 08:23:56.759926;Erro;Erro;
172.23.75.34;2023-11-13 08:24:29.507917;Erro;Erro;
172.23.75.34;2023-11-13 08:25:04.284300;Erro;Erro;
172.23.75.34;2023-11-13 08:25:39.139927;Erro;Erro;
172.23.75.34;2023-11-13 08:26:13.912159;Erro;Erro;
172.23.75.34;2023-11-13 08:26:48.743692;Erro;Erro;
172.23.75.34;2023-11-13 08:27:23.547892;Erro;Erro;
172.23.75.34;2023-11-13 08:27:56.351919;Erro;Erro;
172.23.75.34;2023-11-13 08:28:31.124176;Erro;Erro;
172.23.75.34;2023-11-13 08:29:05.955902;Erro;Erro;
172.23.75.34;2023-11-13 08:29:40.751929;Erro;Erro;
172.23.75.34;2023-11-13 08:30:13.528166;Erro;Erro;
172.23.75.34;2023-11-13 08:30:48.367885;Erro;Erro;
172.23.75.34;2023-11-13 08:31:23.151931;Erro;Erro;
172.23.75.34;2023-11-13 08:31:55.931872;Erro;Erro;
172.23.75.34;2023-11-13 08:32:30.737018;Erro;Erro;
172.23.75.34;2023-11-13 08:33:03.547936;Erro;Erro;
172.23.75.34;2023-11-13 08:33:40.372230;Erro;Erro;
172.23.75.34;2023-11-13 08:34:15.185396;Erro;Erro;
172.23.75.34;2023-11-13 08:34:48.007962;Erro;Erro;
172.23.75.34;2023-11-13 08:35:22.799926;Erro;Erro;
172.23.75.34;2023-11-13 08:35:55.547914;Erro;Erro;
172.23.75.34;2023-11-13 08:36:30.379908;Erro;Erro;
172.23.75.34;2023-11-13 08:37:05.187877;Erro;Erro;
172.23.75.34;2023-11-13 08:37:39.984260;Erro;Erro;
172.23.75.34;2023-11-13 08:38:14.843956;Erro;Erro;
172.23.75.34;2023-11-13 08:38:49.615907;Erro;Erro;
172.23.75.34;2023-11-13 08:39:24.449279;Erro;Erro;
172.23.75.34;2023-11-13 08:39:57.201949;Erro;Erro;
172.23.75.34;2023-11-13 08:40:32.027935;Erro;Erro;
172.23.75.34;2023-11-13 08:41:04.791987;Erro;Erro;
172.23.75.34;2023-11-13 08:41:39.623879;Erro;Erro;
172.23.75.34;2023-11-13 08:42:14.435972;Erro;Erro;
172.23.75.34;2023-11-13 08:42:49.236172;Erro;Erro;
172.23.75.34;2023-11-13 08:43:22.019875;Erro;Erro;
172.23.75.34;2023-11-13 08:43:56.820160;Erro;Erro;
172.23.75.34;2023-11-13 08:44:31.659899;Erro;Erro;
172.23.75.34;2023-11-13 08:45:06.475897;Erro;Erro;
172.23.75.34;2023-11-13 08:45:41.268170;Erro;Erro;
172.23.75.34;2023-11-13 08:46:14.067917;Erro;Erro;
172.23.75.34;2023-11-13 08:46:48.859939;Erro;Erro;
172.23.75.34;2023-11-13 08:47:23.683893;Erro;Erro;
172.23.75.34;2023-11-13 08:47:56.455887;Erro;Erro;
172.23.75.34;2023-11-13 08:48:31.252175;Erro;Erro;
172.23.75.34;2023-11-13 08:49:06.099955;Erro;Erro;
172.23.75.34;2023-11-13 08:49:40.907921;Erro;Erro;
172.23.75.34;2023-11-13 08:50:15.711891;Erro;Erro;
172.23.75.34;2023-11-13 08:50:50.527882;Erro;Erro;
172.23.75.34;2023-11-13 08:51:25.371903;Erro;Erro;
172.23.75.34;2023-11-13 08:51:58.095954;Erro;Erro;
172.23.75.34;2023-11-13 08:52:32.919986;Erro;Erro;
172.23.75.34;2023-11-13 08:53:09.839918;Erro;Erro;
172.23.75.34;2023-11-13 08:53:44.599904;Erro;Erro;
172.23.75.34;2023-11-13 08:54:17.364025;Erro;Erro;
172.23.75.34;2023-11-13 08:54:52.199894;Erro;Erro;
172.23.75.34;2023-11-13 08:55:27.027949;Erro;Erro;
172.23.75.34;2023-11-13 08:55:59.791951;Erro;Erro;
172.23.75.34;2023-11-13 08:56:36.632953;Erro;Erro;
172.23.75.34;2023-11-13 08:57:09.400158;Erro;Erro;
172.23.75.34;2023-11-13 08:57:44.219927;Erro;Erro;
172.23.75.34;2023-11-13 08:58:19.051905;Erro;Erro;
172.23.75.34;2023-11-13 08:58:53.847848;Erro;Erro;
172.23.75.34;2023-11-13 08:59:26.615920;Erro;Erro;
172.23.75.34;2023-11-13 09:00:01.444060;Erro;Erro;
172.23.75.34;2023-11-13 09:00:36.247280;Erro;Erro;
172.23.75.34;2023-11-13 09:01:11.091898;Erro;Erro;
172.23.75.34;2023-11-13 09:01:45.880190;Erro;Erro;
172.23.75.34;2023-11-13 09:02:18.663879;Erro;Erro;
172.23.75.34;2023-11-13 09:02:53.479886;Erro;Erro;
172.23.75.34;2023-11-13 09:03:28.303917;Erro;Erro;
172.23.75.34;2023-11-13 09:04:03.092170;Erro;Erro;
172.23.75.34;2023-11-13 09:04:37.923891;Erro;Erro;
172.23.75.34;2023-11-13 09:05:12.759943;Erro;Erro;
172.23.75.34;2023-11-14 07:13:26.571991;Erro;Erro;
172.23.75.34;2023-11-14 07:14:03.419892;Erro;Erro;
172.23.75.34;2023-11-14 07:14:36.191901;Erro;Erro;
172.23.75.34;2023-11-14 07:15:10.993776;Erro;Erro;
172.23.75.34;2023-11-14 07:15:43.799911;Erro;Erro;
172.23.75.34;2023-11-14 07:16:18.635892;Erro;Erro;
172.23.75.34;2023-11-14 07:16:51.395914;Erro;Erro;
172.23.75.34;2023-11-14 07:17:26.171916;Erro;Erro;
172.23.75.34;2023-11-14 07:18:03.039892;Erro;Erro;
172.23.75.34;2023-11-14 07:18:35.843948;Erro;Erro;
172.23.75.34;2023-11-14 07:19:10.608707;Erro;Erro;
172.23.75.34;2023-11-14 07:19:43.399897;Erro;Erro;
172.23.75.34;2023-11-14 07:20:18.207896;Erro;Erro;
172.23.75.34;2023-11-14 07:20:50.983918;Erro;Erro;
172.23.75.34;2023-11-14 07:21:27.823951;Erro;Erro;
172.23.75.34;2023-11-14 07:22:02.651867;Erro;Erro;
172.23.75.34;2023-11-14 07:22:35.443899;Erro;Erro;
172.23.75.34;2023-11-14 07:23:08.180203;Erro;Erro;
172.23.75.34;2023-11-14 07:23:43.027899;Erro;Erro;
172.23.75.34;2023-11-14 07:24:17.819953;Erro;Erro;
172.23.75.34;2023-11-14 07:24:50.607902;Erro;Erro;
172.23.75.34;2023-11-14 07:25:25.456400;Erro;Erro;
172.23.75.34;2023-11-14 07:26:02.275898;Erro;Erro;
172.23.75.34;2023-11-14 07:26:37.091936;Erro;Erro;
172.23.75.34;2023-11-14 07:27:09.855890;Erro;Erro;
172.23.75.34;2023-11-14 07:27:42.623892;Erro;Erro;
172.23.75.34;2023-11-14 07:28:17.451906;Erro;Erro;
172.23.75.34;2023-11-14 07:28:50.207903;Erro;Erro;
172.23.75.34;2023-11-14 07:29:25.060237;Erro;Erro;
172.23.75.34;2023-11-14 07:30:01.899908;Erro;Erro;
172.23.75.34;2023-11-14 07:30:36.711895;Erro;Erro;
172.23.75.34;2023-11-14 07:31:09.471901;Erro;Erro;
172.23.75.34;2023-11-14 07:31:44.299895;Erro;Erro;
172.23.75.34;2023-11-14 07:32:19.111907;Erro;Erro;
172.23.75.34;2023-11-14 07:32:51.858978;Erro;Erro;
172.23.75.34;2023-11-14 07:33:28.764987;Erro;Erro;
172.23.75.34;2023-11-14 07:34:01.499934;Erro;Erro;
172.23.75.34;2023-11-14 07:34:36.387924;Erro;Erro;
172.23.75.34;2023-11-14 07:35:09.080195;Erro;Erro;
172.23.75.34;2023-11-14 07:35:43.895893;Erro;Erro;
172.23.75.34;2023-11-14 07:36:18.715935;Erro;Erro;
172.23.75.34;2023-11-14 07:36:51.491903;Erro;Erro;
172.23.75.34;2023-11-14 07:37:26.296682;Erro;Erro;
172.23.75.34;2023-11-14 07:38:01.127914;Erro;Erro;
172.23.75.34;2023-11-14 07:38:35.943901;Erro;Erro;
172.23.75.34;2023-11-14 07:39:10.739948;Erro;Erro;
172.23.75.34;2023-11-14 07:39:43.543915;Erro;Erro;
172.23.75.34;2023-11-14 07:40:18.335900;Erro;Erro;
172.23.75.34;2023-11-14 07:40:51.115896;Erro;Erro;
172.23.75.34;2023-11-14 07:41:27.959893;Erro;Erro;
172.23.75.34;2023-11-14 07:42:00.735896;Erro;Erro;
172.23.75.34;2023-11-14 07:42:35.551895;Erro;Erro;
172.23.75.34;2023-11-14 07:43:10.383911;Erro;Erro;
172.23.75.34;2023-11-14 07:43:43.122081;Erro;Erro;
172.23.75.34;2023-11-14 07:44:17.975929;Erro;Erro;
172.23.75.34;2023-11-14 07:44:52.817070;Erro;Erro;
172.23.75.34;2023-11-14 07:45:29.627939;Erro;Erro;
172.23.75.34;2023-11-14 07:46:02.395894;Erro;Erro;
172.23.75.34;2023-11-14 07:46:35.187930;Erro;Erro;
172.23.75.34;2023-11-14 07:47:10.007906;Erro;Erro;
172.23.75.34;2023-11-14 07:47:42.747885;Erro;Erro;
172.23.75.34;2023-11-14 07:48:17.579894;Erro;Erro;
172.23.75.34;2023-11-14 07:48:52.372162;Erro;Erro;
172.23.75.34;2023-11-14 07:49:27.184584;Erro;Erro;
172.23.75.34;2023-11-14 07:50:02.011891;Erro;Erro;
172.23.75.34;2023-11-14 07:50:34.776171;Erro;Erro;
172.23.75.34;2023-11-14 07:51:09.611919;Erro;Erro;
172.23.75.34;2023-11-14 07:51:42.379882;Erro;Erro;
172.23.75.34;2023-11-14 07:52:17.207942;Erro;Erro;
172.23.75.34;2023-11-14 07:52:51.991959;Erro;Erro;
172.23.75.34;2023-11-14 07:53:26.807909;Erro;Erro;
172.23.75.34;2023-11-14 07:54:01.615920;Erro;Erro;
172.23.75.34;2023-11-14 07:54:34.407904;Erro;Erro;
172.23.75.34;2023-11-14 07:55:09.247930;Erro;Erro;
172.23.75.34;2023-11-14 07:55:41.999893;Erro;Erro;
172.23.75.34;2023-11-14 07:56:16.799897;Erro;Erro;
172.23.75.34;2023-11-14 07:56:49.567903;Erro;Erro;
172.23.75.34;2023-11-14 07:57:24.391919;Erro;Erro;
172.23.75.34;2023-11-14 07:58:01.251890;Erro;Erro;
172.23.75.34;2023-11-14 07:58:34.039930;Erro;Erro;
172.23.75.34;2023-11-14 07:59:08.851908;Erro;Erro;
172.23.75.34;2023-11-14 07:59:41.628683;Erro;Erro;
172.23.75.34;2023-11-14 08:00:16.411934;Erro;Erro;
172.23.75.34;2023-11-14 08:00:51.231904;Erro;Erro;
172.23.75.34;2023-11-14 08:01:23.988136;Erro;Erro;
172.23.75.34;2023-11-14 08:02:00.867890;Erro;Erro;
172.23.75.34;2023-11-14 08:02:35.664366;Erro;Erro;
172.23.75.34;2023-11-14 08:03:10.505973;Erro;Erro;
172.23.75.34;2023-11-14 08:03:43.295864;Erro;Erro;
172.23.75.34;2023-11-14 08:04:18.099911;Erro;Erro;
172.23.75.34;2023-11-14 08:04:50.891925;Erro;Erro;
172.23.75.34;2023-11-14 08:05:27.715922;Erro;Erro;
172.23.75.34;2023-11-14 08:06:02.515885;Erro;Erro;
172.23.75.34;2023-11-14 08:06:35.284203;Erro;Erro;
172.23.75.34;2023-11-14 08:07:10.103897;Erro;Erro;
172.23.75.34;2023-11-14 08:07:42.891892;Erro;Erro;
172.23.75.34;2023-11-14 08:08:17.731902;Erro;Erro;
172.23.75.34;2023-11-14 08:08:50.459941;Erro;Erro;
172.23.75.34;2023-11-14 08:09:25.288448;Erro;Erro;
172.23.75.34;2023-11-14 08:10:00.139947;Erro;Erro;
172.23.75.34;2023-11-14 08:10:34.947888;Erro;Erro;
172.23.75.34;2023-11-14 08:11:09.715891;Erro;Erro;
172.23.75.34;2023-11-14 08:11:42.507895;Erro;Erro;
172.23.75.34;2023-11-14 08:12:17.339934;Erro;Erro;
172.23.75.34;2023-11-14 08:12:50.095892;Erro;Erro;
172.23.75.34;2023-11-14 08:13:24.911900;Erro;Erro;
172.23.75.34;2023-11-14 08:14:01.763895;Erro;Erro;
172.23.75.34;2023-11-14 08:14:36.599866;Erro;Erro;
172.23.75.34;2023-11-14 08:15:09.367904;Erro;Erro;
172.23.75.34;2023-11-14 08:15:44.167857;Erro;Erro;
172.23.75.34;2023-11-14 08:16:16.935853;Erro;Erro;
172.23.75.34;2023-11-14 08:16:51.737264;Erro;Erro;
172.23.75.34;2023-11-14 08:17:26.571909;Erro;Erro;
172.23.75.34;2023-11-14 08:18:01.375893;Erro;Erro;
172.23.75.34;2023-11-14 08:18:36.175972;Erro;Erro;
172.23.75.34;2023-11-14 08:19:08.971927;Erro;Erro;
172.23.75.34;2023-11-14 08:19:43.775884;Erro;Erro;
172.23.75.34;2023-11-14 08:20:16.591973;Erro;Erro;
172.23.75.34;2023-11-14 08:20:51.367902;Erro;Erro;
172.23.75.34;2023-11-14 08:21:26.175903;Erro;Erro;
172.23.75.34;2023-11-14 08:22:01.007901;Erro;Erro;
172.23.75.34;2023-11-14 08:22:35.807908;Erro;Erro;
172.23.75.34;2023-11-14 08:23:08.587930;Erro;Erro;
172.23.75.34;2023-11-14 08:23:43.383891;Erro;Erro;
172.23.75.34;2023-11-14 08:24:16.171893;Erro;Erro;
172.23.75.34;2023-11-14 08:24:50.964000;Erro;Erro;
172.23.75.34;2023-11-14 08:25:25.792384;Erro;Erro;
172.23.75.34;2023-11-14 08:26:00.639932;Erro;Erro;
172.23.75.34;2023-11-14 08:26:35.419939;Erro;Erro;
172.23.75.34;2023-11-14 08:27:10.227894;Erro;Erro;
172.23.75.34;2023-11-14 08:27:43.031928;Erro;Erro;
