172.23.75.184;2023-11-09 09:21:29.631902;Erro;Erro;
172.23.75.184;2023-11-09 09:22:02.391891;Erro;Erro;
172.23.75.184;2023-11-09 09:22:37.203901;Erro;Erro;
172.23.75.184;2023-11-09 09:23:10.003916;Erro;Erro;
172.23.75.184;2023-11-09 09:23:42.771903;Erro;Erro;
172.23.75.184;2023-11-09 09:24:17.563905;Erro;Erro;
172.23.75.184;2023-11-09 09:24:52.368589;Erro;Erro;
172.23.75.184;2023-11-09 09:25:29.243893;Erro;Erro;
172.23.75.184;2023-11-09 09:26:02.051927;Erro;Erro;
172.23.75.184;2023-11-09 09:26:36.847914;Erro;Erro;
172.23.75.184;2023-11-09 09:27:11.639889;Erro;Erro;
172.23.75.184;2023-11-09 09:27:44.443931;Erro;Erro;
172.23.75.184;2023-11-09 09:28:19.222849;Erro;Erro;
172.23.75.184;2023-11-09 09:28:54.051917;Erro;Erro;
172.23.75.184;2023-11-09 09:29:28.879921;Erro;Erro;
172.23.75.184;2023-11-09 09:30:03.691929;Erro;Erro;
172.23.75.184;2023-11-09 09:30:36.447900;Erro;Erro;
172.23.75.184;2023-11-09 09:31:11.250212;Erro;Erro;
172.23.75.184;2023-11-09 09:31:44.047902;Erro;Erro;
172.23.75.184;2023-11-09 09:32:18.871997;Erro;Erro;
172.23.75.184;2023-11-09 09:32:53.667987;Erro;Erro;
172.23.75.184;2023-11-09 09:33:28.499902;Erro;Erro;
172.23.75.184;2023-11-09 09:34:03.283890;Erro;Erro;
172.23.75.184;2023-11-09 09:34:36.071904;Erro;Erro;
172.23.75.184;2023-11-09 09:35:10.883910;Erro;Erro;
172.23.75.184;2023-11-09 09:35:43.659919;Erro;Erro;
172.23.75.184;2023-11-09 09:36:18.495913;Erro;Erro;
172.23.75.184;2023-11-09 09:36:53.300041;Erro;Erro;
172.23.75.184;2023-11-09 09:37:28.091889;Erro;Erro;
172.23.75.184;2023-11-09 09:38:02.911919;Erro;Erro;
172.23.75.184;2023-11-09 09:38:35.691909;Erro;Erro;
172.23.75.184;2023-11-09 09:39:10.479899;Erro;Erro;
172.23.75.184;2023-11-09 09:39:43.271896;Erro;Erro;
172.23.75.184;2023-11-09 09:40:18.107890;Erro;Erro;
172.23.75.184;2023-11-09 09:40:52.895909;Erro;Erro;
172.23.75.184;2023-11-09 09:41:27.696356;Erro;Erro;
172.23.75.184;2023-11-09 09:42:02.527893;Erro;Erro;
172.23.75.184;2023-11-09 09:42:35.319902;Erro;Erro;
172.23.75.184;2023-11-09 09:43:10.143932;Erro;Erro;
172.23.75.184;2023-11-09 09:43:44.911929;Erro;Erro;
172.23.75.184;2023-11-09 09:44:17.695907;Erro;Erro;
172.23.75.184;2023-11-09 09:44:52.517095;Erro;Erro;
172.23.75.184;2023-11-09 09:45:29.367896;Erro;Erro;
172.23.75.184;2023-11-09 09:46:02.155898;Erro;Erro;
172.23.75.184;2023-11-09 09:46:36.955896;Erro;Erro;
172.23.75.184;2023-11-09 09:47:09.747899;Erro;Erro;
172.23.75.184;2023-11-09 09:47:44.543903;Erro;Erro;
172.23.75.184;2023-11-09 09:48:17.339925;Erro;Erro;
172.23.75.184;2023-11-09 09:48:54.168208;Erro;Erro;
172.23.75.184;2023-11-09 09:49:28.999895;Erro;Erro;
172.23.75.184;2023-11-09 09:50:01.775900;Erro;Erro;
172.23.75.184;2023-11-09 09:50:36.579919;Erro;Erro;
172.23.75.184;2023-11-09 09:51:09.355891;Erro;Erro;
172.23.75.184;2023-11-09 09:51:44.159898;Erro;Erro;
172.23.75.184;2023-11-09 09:52:18.972398;Erro;Erro;
172.23.75.184;2023-11-09 09:52:51.775949;Erro;Erro;
172.23.75.184;2023-11-09 09:53:26.587896;Erro;Erro;
172.23.75.184;2023-11-09 09:54:01.375889;Erro;Erro;
172.23.75.184;2023-11-09 09:54:36.199906;Erro;Erro;
172.23.75.184;2023-11-09 09:55:08.959864;Erro;Erro;
172.23.75.184;2023-11-09 09:55:43.771904;Erro;Erro;
172.23.75.184;2023-11-09 09:56:16.563898;Erro;Erro;
172.23.75.184;2023-11-09 09:56:51.387207;Erro;Erro;
172.23.75.184;2023-11-09 09:57:28.215955;Erro;Erro;
172.23.75.184;2023-11-09 09:58:03.047890;Erro;Erro;
172.23.75.184;2023-11-09 09:58:35.847986;Erro;Erro;
172.23.75.184;2023-11-09 09:59:10.623893;Erro;Erro;
172.23.75.184;2023-11-09 09:59:43.387919;Erro;Erro;
172.23.75.184;2023-11-09 10:00:18.211872;Erro;Erro;
172.23.75.184;2023-11-09 10:00:55.056249;Erro;Erro;
172.23.75.184;2023-11-09 10:01:29.879900;Erro;Erro;
172.23.75.184;2023-11-09 10:02:02.655895;Erro;Erro;
172.23.75.184;2023-11-09 10:02:37.459898;Erro;Erro;
172.23.75.184;2023-11-09 10:03:10.251905;Erro;Erro;
172.23.75.184;2023-11-09 10:03:45.048162;Erro;Erro;
172.23.75.184;2023-11-09 10:04:17.827909;Erro;Erro;
172.23.75.184;2023-11-09 10:04:54.675909;Erro;Erro;
172.23.75.184;2023-11-09 10:05:27.439933;Erro;Erro;
172.23.75.184;2023-11-09 10:06:02.267889;Erro;Erro;
172.23.75.184;2023-11-09 10:06:35.051905;Erro;Erro;
172.23.75.184;2023-11-09 10:07:09.840369;Erro;Erro;
172.23.75.184;2023-11-09 10:07:42.655938;Erro;Erro;
172.23.75.184;2023-11-13 07:25:05.959893;Erro;Erro;
172.23.75.184;2023-11-13 07:25:40.771888;Erro;Erro;
172.23.75.184;2023-11-13 07:26:15.579917;Erro;Erro;
172.23.75.184;2023-11-13 07:26:48.363878;Erro;Erro;
172.23.75.184;2023-11-13 07:27:23.171896;Erro;Erro;
172.23.75.184;2023-11-13 07:27:55.951890;Erro;Erro;
172.23.75.184;2023-11-13 07:28:30.751914;Erro;Erro;
172.23.75.184;2023-11-13 07:29:03.527921;Erro;Erro;
172.23.75.184;2023-11-13 07:29:40.411898;Erro;Erro;
172.23.75.184;2023-11-13 07:30:15.187907;Erro;Erro;
172.23.75.184;2023-11-13 07:30:47.956197;Erro;Erro;
172.23.75.184;2023-11-13 07:31:22.786186;Erro;Erro;
172.23.75.184;2023-11-13 07:31:55.579953;Erro;Erro;
172.23.75.184;2023-11-13 07:32:30.359921;Erro;Erro;
172.23.75.184;2023-11-13 07:33:05.195919;Erro;Erro;
172.23.75.184;2023-11-13 07:33:40.035925;Erro;Erro;
172.23.75.184;2023-11-13 07:34:16.871926;Erro;Erro;
172.23.75.184;2023-11-13 07:34:49.631892;Erro;Erro;
172.23.75.184;2023-11-13 07:35:22.407882;Erro;Erro;
172.23.75.184;2023-11-13 07:35:57.239909;Erro;Erro;
172.23.75.184;2023-11-13 07:36:32.018075;Erro;Erro;
172.23.75.184;2023-11-13 07:37:06.863896;Erro;Erro;
172.23.75.184;2023-11-13 07:37:39.639937;Erro;Erro;
172.23.75.184;2023-11-13 07:38:14.443904;Erro;Erro;
172.23.75.184;2023-11-13 07:38:49.251895;Erro;Erro;
172.23.75.184;2023-11-13 07:39:24.051402;Erro;Erro;
172.23.75.184;2023-11-13 07:39:56.835872;Erro;Erro;
172.23.75.184;2023-11-13 07:40:31.647904;Erro;Erro;
172.23.75.184;2023-11-13 07:41:06.448772;Erro;Erro;
172.23.75.184;2023-11-13 07:41:41.271889;Erro;Erro;
172.23.75.184;2023-11-13 07:42:16.095898;Erro;Erro;
172.23.75.184;2023-11-13 07:42:48.883891;Erro;Erro;
172.23.75.184;2023-11-13 07:43:23.675890;Erro;Erro;
172.23.75.184;2023-11-13 07:43:56.471914;Erro;Erro;
172.23.75.184;2023-11-13 07:44:31.271895;Erro;Erro;
172.23.75.184;2023-11-13 07:45:08.148239;Erro;Erro;
172.23.75.184;2023-11-13 07:45:40.903895;Erro;Erro;
172.23.75.184;2023-11-13 07:46:15.719908;Erro;Erro;
172.23.75.184;2023-11-13 07:46:48.491923;Erro;Erro;
172.23.75.184;2023-11-13 07:47:23.280301;Erro;Erro;
172.23.75.184;2023-11-13 07:47:58.131943;Erro;Erro;
172.23.75.184;2023-11-13 07:48:30.872200;Erro;Erro;
172.23.75.184;2023-11-13 07:49:07.739904;Erro;Erro;
172.23.75.184;2023-11-13 07:49:40.523895;Erro;Erro;
172.23.75.184;2023-11-13 07:50:15.323894;Erro;Erro;
172.23.75.184;2023-11-13 07:50:48.103898;Erro;Erro;
172.23.75.184;2023-11-13 07:51:22.915856;Erro;Erro;
172.23.75.184;2023-11-13 07:51:57.747931;Erro;Erro;
172.23.75.184;2023-11-13 07:52:30.503900;Erro;Erro;
172.23.75.184;2023-11-13 07:53:05.331904;Erro;Erro;
172.23.75.184;2023-11-13 07:53:40.183937;Erro;Erro;
172.23.75.184;2023-11-13 07:54:14.943890;Erro;Erro;
172.23.75.184;2023-11-13 07:54:47.731938;Erro;Erro;
172.23.75.184;2023-11-13 07:55:22.527894;Erro;Erro;
172.23.75.184;2023-11-13 07:55:57.327925;Erro;Erro;
172.23.75.184;2023-11-13 07:56:30.115893;Erro;Erro;
172.23.75.184;2023-11-13 07:57:04.928069;Erro;Erro;
172.23.75.184;2023-11-13 07:57:37.739916;Erro;Erro;
172.23.75.184;2023-11-13 07:58:14.544409;Erro;Erro;
172.23.75.184;2023-11-13 07:58:47.359962;Erro;Erro;
172.23.75.184;2023-11-13 07:59:22.155893;Erro;Erro;
172.23.75.184;2023-11-13 07:59:56.944535;Erro;Erro;
172.23.75.184;2023-11-13 08:00:29.731908;Erro;Erro;
172.23.75.184;2023-11-13 08:01:04.540135;Erro;Erro;
172.23.75.184;2023-11-13 08:01:41.392322;Erro;Erro;
172.23.75.184;2023-11-13 08:02:14.187885;Erro;Erro;
172.23.75.184;2023-11-13 08:02:48.999892;Erro;Erro;
172.23.75.184;2023-11-13 08:03:21.775892;Erro;Erro;
172.23.75.184;2023-11-13 08:03:56.567899;Erro;Erro;
172.23.75.184;2023-11-13 08:04:31.377246;Erro;Erro;
172.23.75.184;2023-11-13 08:05:06.207891;Erro;Erro;
172.23.75.184;2023-11-13 08:05:41.027893;Erro;Erro;
172.23.75.184;2023-11-13 08:06:13.791906;Erro;Erro;
172.23.75.184;2023-11-13 08:06:48.615898;Erro;Erro;
172.23.75.184;2023-11-13 08:07:23.415896;Erro;Erro;
172.23.75.184;2023-11-13 08:07:56.227932;Erro;Erro;
172.23.75.184;2023-11-13 08:08:31.019920;Erro;Erro;
172.23.75.184;2023-11-13 08:09:05.831891;Erro;Erro;
172.23.75.184;2023-11-13 08:09:40.643888;Erro;Erro;
172.23.75.184;2023-11-13 08:10:15.447891;Erro;Erro;
172.23.75.184;2023-11-13 08:10:48.279962;Erro;Erro;
172.23.75.184;2023-11-13 08:11:23.043975;Erro;Erro;
172.23.75.184;2023-11-13 08:11:55.819890;Erro;Erro;
172.23.75.184;2023-11-13 08:12:30.635898;Erro;Erro;
172.23.75.184;2023-11-13 08:13:05.444025;Erro;Erro;
172.23.75.184;2023-11-13 08:13:40.243940;Erro;Erro;
172.23.75.184;2023-11-13 08:14:13.016126;Erro;Erro;
172.23.75.184;2023-11-13 08:14:47.847902;Erro;Erro;
172.23.75.184;2023-11-13 08:15:22.651864;Erro;Erro;
172.23.75.184;2023-11-13 08:15:55.427898;Erro;Erro;
172.23.75.184;2023-11-13 08:16:30.235903;Erro;Erro;
172.23.75.184;2023-11-13 08:17:05.040519;Erro;Erro;
172.23.75.184;2023-11-13 08:17:39.875899;Erro;Erro;
172.23.75.184;2023-11-13 08:18:14.675893;Erro;Erro;
172.23.75.184;2023-11-13 08:18:49.491892;Erro;Erro;
172.23.75.184;2023-11-13 08:19:22.271928;Erro;Erro;
172.23.75.184;2023-11-13 08:19:57.091928;Erro;Erro;
172.23.75.184;2023-11-13 08:20:29.870915;Erro;Erro;
172.23.75.184;2023-11-13 08:21:04.691903;Erro;Erro;
172.23.75.184;2023-11-13 08:21:41.520084;Erro;Erro;
172.23.75.184;2023-11-13 08:22:14.311907;Erro;Erro;
172.23.75.184;2023-11-13 08:22:49.119891;Erro;Erro;
172.23.75.184;2023-11-13 08:23:23.920061;Erro;Erro;
172.23.75.184;2023-11-13 08:23:56.707901;Erro;Erro;
172.23.75.184;2023-11-13 08:24:31.506642;Erro;Erro;
172.23.75.184;2023-11-13 08:25:06.347912;Erro;Erro;
172.23.75.184;2023-11-13 08:25:39.167943;Erro;Erro;
172.23.75.184;2023-11-13 08:26:13.912158;Erro;Erro;
172.23.75.184;2023-11-13 08:26:48.771967;Erro;Erro;
172.23.75.184;2023-11-13 08:27:23.535930;Erro;Erro;
172.23.75.184;2023-11-13 08:27:56.355941;Erro;Erro;
172.23.75.184;2023-11-13 08:28:31.148005;Erro;Erro;
172.23.75.184;2023-11-13 08:29:05.991935;Erro;Erro;
172.23.75.184;2023-11-13 08:29:40.751931;Erro;Erro;
172.23.75.184;2023-11-13 08:30:13.539859;Erro;Erro;
172.23.75.184;2023-11-13 08:30:48.383934;Erro;Erro;
172.23.75.184;2023-11-13 08:31:23.155894;Erro;Erro;
172.23.75.184;2023-11-13 08:31:55.923986;Erro;Erro;
172.23.75.184;2023-11-13 08:32:30.767926;Erro;Erro;
172.23.75.184;2023-11-13 08:33:05.563918;Erro;Erro;
172.23.75.184;2023-11-13 08:33:40.391898;Erro;Erro;
172.23.75.184;2023-11-13 08:34:15.184670;Erro;Erro;
172.23.75.184;2023-11-13 08:34:48.003962;Erro;Erro;
172.23.75.184;2023-11-13 08:35:22.783905;Erro;Erro;
172.23.75.184;2023-11-13 08:35:57.607915;Erro;Erro;
172.23.75.184;2023-11-13 08:36:30.391896;Erro;Erro;
172.23.75.184;2023-11-13 08:37:07.235899;Erro;Erro;
172.23.75.184;2023-11-13 08:37:39.992164;Erro;Erro;
172.23.75.184;2023-11-13 08:38:14.827888;Erro;Erro;
172.23.75.184;2023-11-13 08:38:49.623911;Erro;Erro;
172.23.75.184;2023-11-13 08:39:24.443885;Erro;Erro;
172.23.75.184;2023-11-13 08:39:57.227892;Erro;Erro;
172.23.75.184;2023-11-13 08:40:32.027952;Erro;Erro;
172.23.75.184;2023-11-13 08:41:06.831955;Erro;Erro;
172.23.75.184;2023-11-13 08:41:39.627892;Erro;Erro;
172.23.75.184;2023-11-13 08:42:14.447901;Erro;Erro;
172.23.75.184;2023-11-13 08:42:49.271919;Erro;Erro;
172.23.75.184;2023-11-13 08:43:24.052160;Erro;Erro;
172.23.75.184;2023-11-13 08:43:56.855916;Erro;Erro;
172.23.75.184;2023-11-13 08:44:31.671923;Erro;Erro;
172.23.75.184;2023-11-13 08:45:06.484014;Erro;Erro;
172.23.75.184;2023-11-13 08:45:41.268170;Erro;Erro;
172.23.75.184;2023-11-13 08:46:16.095637;Erro;Erro;
172.23.75.184;2023-11-13 08:46:48.883940;Erro;Erro;
172.23.75.184;2023-11-13 08:47:23.699923;Erro;Erro;
172.23.75.184;2023-11-13 08:47:56.435838;Erro;Erro;
172.23.75.184;2023-11-13 08:48:31.259953;Erro;Erro;
172.23.75.184;2023-11-13 08:49:08.167891;Erro;Erro;
172.23.75.184;2023-11-13 08:49:40.893330;Erro;Erro;
172.23.75.184;2023-11-13 08:50:15.731928;Erro;Erro;
172.23.75.184;2023-11-13 08:50:50.527882;Erro;Erro;
172.23.75.184;2023-11-13 08:51:25.351895;Erro;Erro;
172.23.75.184;2023-11-13 08:51:58.099902;Erro;Erro;
172.23.75.184;2023-11-13 08:52:32.923909;Erro;Erro;
172.23.75.184;2023-11-13 08:53:09.823898;Erro;Erro;
172.23.75.184;2023-11-13 08:53:44.611899;Erro;Erro;
172.23.75.184;2023-11-13 08:54:19.415893;Erro;Erro;
172.23.75.184;2023-11-13 08:54:52.207914;Erro;Erro;
172.23.75.184;2023-11-13 08:55:27.035943;Erro;Erro;
172.23.75.184;2023-11-13 08:56:01.823948;Erro;Erro;
172.23.75.184;2023-11-13 08:56:36.640071;Erro;Erro;
172.23.75.184;2023-11-13 08:57:11.463877;Erro;Erro;
172.23.75.184;2023-11-13 08:57:44.255925;Erro;Erro;
172.23.75.184;2023-11-13 08:58:19.032168;Erro;Erro;
172.23.75.184;2023-11-13 08:58:53.879939;Erro;Erro;
172.23.75.184;2023-11-13 08:59:28.687950;Erro;Erro;
172.23.75.184;2023-11-13 09:00:01.443914;Erro;Erro;
172.23.75.184;2023-11-13 09:00:38.311920;Erro;Erro;
172.23.75.184;2023-11-13 09:01:11.099920;Erro;Erro;
172.23.75.184;2023-11-13 09:01:45.880179;Erro;Erro;
172.23.75.184;2023-11-13 09:02:20.703896;Erro;Erro;
172.23.75.184;2023-11-13 09:02:53.491899;Erro;Erro;
172.23.75.184;2023-11-13 09:03:28.287904;Erro;Erro;
172.23.75.184;2023-11-13 09:04:03.115900;Erro;Erro;
172.23.75.184;2023-11-13 09:04:39.960155;Erro;Erro;
172.23.75.184;2023-11-13 09:05:14.779953;Erro;Erro;
172.23.75.184;2023-11-14 07:13:26.552141;Erro;Erro;
172.23.75.184;2023-11-14 07:14:03.435914;Erro;Erro;
172.23.75.184;2023-11-14 07:14:36.203910;Erro;Erro;
172.23.75.184;2023-11-14 07:15:10.994853;Erro;Erro;
172.23.75.184;2023-11-14 07:15:43.807939;Erro;Erro;
172.23.75.184;2023-11-14 07:16:18.607891;Erro;Erro;
172.23.75.184;2023-11-14 07:16:51.420062;Erro;Erro;
172.23.75.184;2023-11-14 07:17:28.212052;Erro;Erro;
172.23.75.184;2023-11-14 07:18:03.047916;Erro;Erro;
172.23.75.184;2023-11-14 07:18:35.819910;Erro;Erro;
172.23.75.184;2023-11-14 07:19:10.610140;Erro;Erro;
172.23.75.184;2023-11-14 07:19:43.387895;Erro;Erro;
172.23.75.184;2023-11-14 07:20:18.219898;Erro;Erro;
172.23.75.184;2023-11-14 07:20:50.984925;Erro;Erro;
172.23.75.184;2023-11-14 07:21:27.839914;Erro;Erro;
172.23.75.184;2023-11-14 07:22:02.671905;Erro;Erro;
172.23.75.184;2023-11-14 07:22:35.423893;Erro;Erro;
172.23.75.184;2023-11-14 07:23:10.239882;Erro;Erro;
172.23.75.184;2023-11-14 07:23:43.003892;Erro;Erro;
172.23.75.184;2023-11-14 07:24:17.835905;Erro;Erro;
172.23.75.184;2023-11-14 07:24:50.612982;Erro;Erro;
172.23.75.184;2023-11-14 07:25:25.424110;Erro;Erro;
172.23.75.184;2023-11-14 07:26:02.287893;Erro;Erro;
172.23.75.184;2023-11-14 07:26:37.083893;Erro;Erro;
172.23.75.184;2023-11-14 07:27:09.867911;Erro;Erro;
172.23.75.184;2023-11-14 07:27:42.639839;Erro;Erro;
172.23.75.184;2023-11-14 07:28:17.475913;Erro;Erro;
172.23.75.184;2023-11-14 07:28:52.244379;Erro;Erro;
172.23.75.184;2023-11-14 07:29:27.060323;Erro;Erro;
172.23.75.184;2023-11-14 07:30:03.923890;Erro;Erro;
172.23.75.184;2023-11-14 07:30:36.731919;Erro;Erro;
172.23.75.184;2023-11-14 07:31:11.503921;Erro;Erro;
172.23.75.184;2023-11-14 07:31:44.283916;Erro;Erro;
172.23.75.184;2023-11-14 07:32:19.095969;Erro;Erro;
172.23.75.184;2023-11-14 07:32:51.866007;Erro;Erro;
172.23.75.184;2023-11-14 07:33:28.733524;Erro;Erro;
172.23.75.184;2023-11-14 07:34:03.535948;Erro;Erro;
172.23.75.184;2023-11-14 07:34:36.327862;Erro;Erro;
172.23.75.184;2023-11-14 07:35:09.083978;Erro;Erro;
172.23.75.184;2023-11-14 07:35:43.915886;Erro;Erro;
172.23.75.184;2023-11-14 07:36:18.719903;Erro;Erro;
172.23.75.184;2023-11-14 07:36:51.511932;Erro;Erro;
172.23.75.184;2023-11-14 07:37:26.323931;Erro;Erro;
172.23.75.184;2023-11-14 07:38:03.155898;Erro;Erro;
172.23.75.184;2023-11-14 07:38:37.967936;Erro;Erro;
172.23.75.184;2023-11-14 07:39:10.739211;Erro;Erro;
172.23.75.184;2023-11-14 07:39:43.531887;Erro;Erro;
172.23.75.184;2023-11-14 07:40:18.347911;Erro;Erro;
172.23.75.184;2023-11-14 07:40:53.155881;Erro;Erro;
172.23.75.184;2023-11-14 07:41:27.963895;Erro;Erro;
172.23.75.184;2023-11-14 07:42:02.775924;Erro;Erro;
172.23.75.184;2023-11-14 07:42:35.563894;Erro;Erro;
172.23.75.184;2023-11-14 07:43:10.371901;Erro;Erro;
172.23.75.184;2023-11-14 07:43:45.191901;Erro;Erro;
172.23.75.184;2023-11-14 07:44:17.983923;Erro;Erro;
172.23.75.184;2023-11-14 07:44:52.787992;Erro;Erro;
172.23.75.184;2023-11-14 07:45:29.647003;Erro;Erro;
172.23.75.184;2023-11-14 07:46:02.419905;Erro;Erro;
172.23.75.184;2023-11-14 07:46:37.199901;Erro;Erro;
172.23.75.184;2023-11-14 07:47:09.979911;Erro;Erro;
172.23.75.184;2023-11-14 07:47:42.767912;Erro;Erro;
172.23.75.184;2023-11-14 07:48:17.579894;Erro;Erro;
172.23.75.184;2023-11-14 07:48:52.403909;Erro;Erro;
172.23.75.184;2023-11-14 07:49:29.232069;Erro;Erro;
172.23.75.184;2023-11-14 07:50:02.023890;Erro;Erro;
172.23.75.184;2023-11-14 07:50:34.795899;Erro;Erro;
172.23.75.184;2023-11-14 07:51:09.603888;Erro;Erro;
172.23.75.184;2023-11-14 07:51:44.411897;Erro;Erro;
172.23.75.184;2023-11-14 07:52:17.191902;Erro;Erro;
172.23.75.184;2023-11-14 07:52:52.015925;Erro;Erro;
172.23.75.184;2023-11-14 07:53:26.819897;Erro;Erro;
172.23.75.184;2023-11-14 07:54:01.623893;Erro;Erro;
172.23.75.184;2023-11-14 07:54:34.419903;Erro;Erro;
172.23.75.184;2023-11-14 07:55:09.223867;Erro;Erro;
172.23.75.184;2023-11-14 07:55:42.015939;Erro;Erro;
172.23.75.184;2023-11-14 07:56:16.807899;Erro;Erro;
172.23.75.184;2023-11-14 07:56:51.611928;Erro;Erro;
172.23.75.184;2023-11-14 07:57:24.384073;Erro;Erro;
172.23.75.184;2023-11-14 07:58:01.255894;Erro;Erro;
172.23.75.184;2023-11-14 07:58:36.051890;Erro;Erro;
172.23.75.184;2023-11-14 07:59:08.831901;Erro;Erro;
172.23.75.184;2023-11-14 07:59:43.631962;Erro;Erro;
172.23.75.184;2023-11-14 08:00:16.423902;Erro;Erro;
172.23.75.184;2023-11-14 08:00:51.231904;Erro;Erro;
172.23.75.184;2023-11-14 08:01:26.048009;Erro;Erro;
172.23.75.184;2023-11-14 08:02:00.879893;Erro;Erro;
172.23.75.184;2023-11-14 08:02:35.675931;Erro;Erro;
172.23.75.184;2023-11-14 08:03:10.500423;Erro;Erro;
172.23.75.184;2023-11-14 08:03:43.283872;Erro;Erro;
172.23.75.184;2023-11-14 08:04:18.091905;Erro;Erro;
172.23.75.184;2023-11-14 08:04:50.871954;Erro;Erro;
172.23.75.184;2023-11-14 08:05:27.715905;Erro;Erro;
172.23.75.184;2023-11-14 08:06:02.511923;Erro;Erro;
172.23.75.184;2023-11-14 08:06:35.307910;Erro;Erro;
172.23.75.184;2023-11-14 08:07:10.123923;Erro;Erro;
172.23.75.184;2023-11-14 08:07:42.923920;Erro;Erro;
172.23.75.184;2023-11-14 08:08:17.711888;Erro;Erro;
172.23.75.184;2023-11-14 08:08:52.515900;Erro;Erro;
172.23.75.184;2023-11-14 08:09:25.287978;Erro;Erro;
172.23.75.184;2023-11-14 08:10:02.127911;Erro;Erro;
172.23.75.184;2023-11-14 08:10:34.911890;Erro;Erro;
172.23.75.184;2023-11-14 08:11:09.719893;Erro;Erro;
172.23.75.184;2023-11-14 08:11:42.503892;Erro;Erro;
172.23.75.184;2023-11-14 08:12:17.315910;Erro;Erro;
172.23.75.184;2023-11-14 08:12:50.111905;Erro;Erro;
172.23.75.184;2023-11-14 08:13:24.899962;Erro;Erro;
172.23.75.184;2023-11-14 08:14:01.767892;Erro;Erro;
172.23.75.184;2023-11-14 08:14:36.591875;Erro;Erro;
172.23.75.184;2023-11-14 08:15:09.339937;Erro;Erro;
172.23.75.184;2023-11-14 08:15:44.159892;Erro;Erro;
172.23.75.184;2023-11-14 08:16:18.964177;Erro;Erro;
172.23.75.184;2023-11-14 08:16:51.728256;Erro;Erro;
172.23.75.184;2023-11-14 08:17:26.579932;Erro;Erro;
172.23.75.184;2023-11-14 08:18:01.395898;Erro;Erro;
172.23.75.184;2023-11-14 08:18:36.183893;Erro;Erro;
172.23.75.184;2023-11-14 08:19:08.999925;Erro;Erro;
172.23.75.184;2023-11-14 08:19:43.763940;Erro;Erro;
172.23.75.184;2023-11-14 08:20:16.563893;Erro;Erro;
172.23.75.184;2023-11-14 08:20:51.407898;Erro;Erro;
172.23.75.184;2023-11-14 08:21:26.195914;Erro;Erro;
172.23.75.184;2023-11-14 08:22:03.035918;Erro;Erro;
172.23.75.184;2023-11-14 08:22:35.823921;Erro;Erro;
172.23.75.184;2023-11-14 08:23:08.623925;Erro;Erro;
172.23.75.184;2023-11-14 08:23:43.411926;Erro;Erro;
172.23.75.184;2023-11-14 08:24:16.183924;Erro;Erro;
172.23.75.184;2023-11-14 08:24:50.971586;Erro;Erro;
172.23.75.184;2023-11-14 08:25:27.824007;Erro;Erro;
172.23.75.184;2023-11-14 08:26:02.663864;Erro;Erro;
172.23.75.184;2023-11-14 08:26:35.443938;Erro;Erro;
172.23.75.184;2023-11-14 08:27:10.251898;Erro;Erro;
172.23.75.184;2023-11-14 08:27:43.019895;Erro;Erro;
172.23.75.184;2023-11-14 08:28:17.823863;Erro;Erro;
172.23.75.184;2023-11-14 08:28:52.624810;Erro;Erro;
172.23.75.184;2023-11-14 08:29:27.455924;Erro;Erro;
172.23.75.184;2023-11-14 08:30:00.223903;Erro;Erro;
172.23.75.184;2023-11-14 08:30:35.043906;Erro;Erro;
172.23.75.184;2023-11-14 08:31:09.867894;Erro;Erro;
172.23.75.184;2023-11-14 08:31:44.655919;Erro;Erro;
172.23.75.184;2023-11-14 08:32:17.487973;Erro;Erro;
172.23.75.184;2023-11-14 08:32:52.283906;Erro;Erro;
172.23.75.184;2023-11-14 08:33:27.060433;Erro;Erro;
172.23.75.184;2023-11-14 08:34:01.883908;Erro;Erro;
172.23.75.184;2023-11-14 08:34:36.699931;Erro;Erro;
172.23.75.184;2023-11-14 08:35:11.515940;Erro;Erro;
172.23.75.184;2023-11-14 08:35:44.303929;Erro;Erro;
172.23.75.184;2023-11-14 08:36:19.092092;Erro;Erro;
172.23.75.184;2023-11-14 08:36:51.856530;Erro;Erro;
172.23.75.184;2023-11-14 08:37:28.771891;Erro;Erro;
172.23.75.184;2023-11-14 08:38:01.539927;Erro;Erro;
172.23.75.184;2023-11-14 08:38:36.339952;Erro;Erro;
172.23.75.184;2023-11-14 08:39:11.155920;Erro;Erro;
172.23.75.184;2023-11-14 08:39:45.951858;Erro;Erro;
172.23.75.184;2023-11-14 08:40:18.751917;Erro;Erro;
172.23.75.184;2023-11-14 08:40:53.575909;Erro;Erro;
172.23.75.184;2023-11-14 08:41:30.415905;Erro;Erro;
172.23.75.184;2023-11-14 08:42:03.171900;Erro;Erro;
172.23.75.184;2023-11-14 08:42:38.011924;Erro;Erro;
172.23.75.184;2023-11-14 08:43:12.785099;Erro;Erro;
172.23.75.184;2023-11-14 08:43:47.611940;Erro;Erro;
172.23.75.184;2023-11-14 08:44:20.387889;Erro;Erro;
172.23.75.184;2023-11-14 08:44:55.199909;Erro;Erro;
172.23.75.184;2023-11-14 08:45:32.052169;Erro;Erro;
172.23.75.184;2023-11-14 08:46:06.875891;Erro;Erro;
172.23.75.184;2023-11-14 08:46:39.671918;Erro;Erro;
172.23.75.184;2023-11-14 08:47:14.475890;Erro;Erro;
172.23.75.184;2023-11-14 08:47:47.220160;Erro;Erro;
