172.23.75.164;2023-11-06 08:20:08.383894;Erro;Erro;
172.23.75.164;2023-11-06 08:20:43.160167;Erro;Erro;
172.23.75.164;2023-11-06 08:21:15.975927;Erro;Erro;
172.23.75.164;2023-11-06 08:21:50.771948;Erro;Erro;
172.23.75.164;2023-11-06 08:22:27.643869;Erro;Erro;
172.23.75.164;2023-11-06 08:23:00.407933;Erro;Erro;
172.23.75.164;2023-11-06 08:23:35.243929;Erro;Erro;
172.23.75.164;2023-11-06 08:24:10.019892;Erro;Erro;
172.23.75.164;2023-11-06 08:24:42.791887;Erro;Erro;
172.23.75.164;2023-11-06 08:25:17.643990;Erro;Erro;
172.23.75.164;2023-11-06 08:25:52.431903;Erro;Erro;
172.23.75.164;2023-11-06 08:26:27.255898;Erro;Erro;
172.23.75.164;2023-11-06 08:27:02.051735;Erro;Erro;
172.23.75.164;2023-11-06 08:27:34.887938;Erro;Erro;
172.23.75.164;2023-11-06 08:28:09.627893;Erro;Erro;
172.23.75.164;2023-11-06 08:28:42.435913;Erro;Erro;
172.23.75.164;2023-11-06 08:29:17.227893;Erro;Erro;
172.23.75.164;2023-11-06 08:29:52.020166;Erro;Erro;
172.23.75.164;2023-11-06 08:30:26.907942;Erro;Erro;
172.23.75.164;2023-11-06 08:31:01.675905;Erro;Erro;
172.23.75.164;2023-11-06 08:31:34.459899;Erro;Erro;
172.23.75.164;2023-11-06 08:32:09.275892;Erro;Erro;
172.23.75.164;2023-11-06 08:32:42.039892;Erro;Erro;
172.23.75.164;2023-11-06 08:33:16.843863;Erro;Erro;
172.23.75.164;2023-11-06 08:33:51.687905;Erro;Erro;
172.23.75.164;2023-11-06 08:34:26.507904;Erro;Erro;
172.23.75.164;2023-11-06 08:35:01.283893;Erro;Erro;
172.23.75.164;2023-11-06 08:35:34.059893;Erro;Erro;
172.23.75.164;2023-11-06 08:36:08.907913;Erro;Erro;
172.23.75.164;2023-11-06 08:36:43.711938;Erro;Erro;
172.23.75.164;2023-11-06 08:37:16.483913;Erro;Erro;
172.23.75.164;2023-11-06 08:37:51.275900;Erro;Erro;
172.23.75.164;2023-11-06 08:38:28.127659;Erro;Erro;
172.23.75.164;2023-11-06 08:39:00.919911;Erro;Erro;
172.23.75.164;2023-11-06 08:39:35.723899;Erro;Erro;
172.23.75.164;2023-11-06 08:40:08.519889;Erro;Erro;
172.23.75.164;2023-11-06 08:40:43.319896;Erro;Erro;
172.23.75.164;2023-11-06 08:41:18.136139;Erro;Erro;
172.23.75.164;2023-11-06 08:41:52.931900;Erro;Erro;
172.23.75.164;2023-11-06 08:42:27.739982;Erro;Erro;
172.23.75.164;2023-11-06 08:43:02.544028;Erro;Erro;
172.23.75.164;2023-11-06 08:43:35.367904;Erro;Erro;
172.23.75.164;2023-11-06 08:44:10.151890;Erro;Erro;
172.23.75.164;2023-11-06 08:44:44.971910;Erro;Erro;
172.23.75.164;2023-11-06 08:45:17.747878;Erro;Erro;
172.23.75.164;2023-11-06 08:45:52.556047;Erro;Erro;
172.23.75.164;2023-11-06 08:46:27.383893;Erro;Erro;
172.23.75.164;2023-11-06 08:47:02.179908;Erro;Erro;
172.23.75.164;2023-11-06 08:47:34.979923;Erro;Erro;
172.23.75.164;2023-11-06 08:48:09.803920;Erro;Erro;
172.23.75.164;2023-11-06 08:48:44.571886;Erro;Erro;
172.23.75.164;2023-11-06 08:49:17.375903;Erro;Erro;
172.23.75.164;2023-11-06 08:49:54.207890;Erro;Erro;
172.23.75.164;2023-11-06 08:50:27.035921;Erro;Erro;
172.23.75.164;2023-11-06 08:51:01.815928;Erro;Erro;
172.23.75.164;2023-11-06 08:51:36.628012;Erro;Erro;
172.23.75.164;2023-11-06 08:52:09.403893;Erro;Erro;
172.23.75.164;2023-11-06 08:52:44.207901;Erro;Erro;
172.23.75.164;2023-11-06 08:53:19.003886;Erro;Erro;
172.23.75.164;2023-11-06 08:53:53.847967;Erro;Erro;
172.23.75.164;2023-11-06 08:54:26.635944;Erro;Erro;
172.23.75.164;2023-11-06 08:55:01.435925;Erro;Erro;
172.23.75.164;2023-11-06 08:55:36.223901;Erro;Erro;
172.23.75.164;2023-11-06 08:56:11.051930;Erro;Erro;
172.23.75.164;2023-11-07 08:46:40.667921;Erro;Erro;
172.23.75.164;2023-11-07 08:47:17.523891;Erro;Erro;
172.23.75.164;2023-11-07 08:47:50.307920;Erro;Erro;
172.23.75.164;2023-11-07 08:48:23.111900;Erro;Erro;
172.23.75.164;2023-11-07 08:48:57.875890;Erro;Erro;
172.23.75.164;2023-11-07 08:49:30.719923;Erro;Erro;
172.23.75.164;2023-11-07 08:50:05.467943;Erro;Erro;
172.23.75.164;2023-11-07 08:50:38.252070;Erro;Erro;
172.23.75.164;2023-11-07 08:51:15.111920;Erro;Erro;
172.23.75.164;2023-11-07 08:51:47.923948;Erro;Erro;
172.23.75.164;2023-11-07 08:52:22.707898;Erro;Erro;
172.23.75.164;2023-11-07 08:52:55.503930;Erro;Erro;
172.23.75.164;2023-11-07 08:53:30.271892;Erro;Erro;
172.23.75.164;2023-11-07 08:54:03.083938;Erro;Erro;
172.23.75.164;2023-11-07 08:54:37.852059;Erro;Erro;
172.23.75.164;2023-11-07 08:55:16.751942;Erro;Erro;
172.23.75.164;2023-11-07 08:55:49.521758;Erro;Erro;
172.23.75.164;2023-11-07 08:56:22.351926;Erro;Erro;
172.23.75.164;2023-11-07 08:56:57.123891;Erro;Erro;
172.23.75.164;2023-11-07 08:57:31.928157;Erro;Erro;
172.23.75.164;2023-11-07 08:58:04.727895;Erro;Erro;
172.23.75.164;2023-11-07 08:58:39.516115;Erro;Erro;
172.23.75.164;2023-11-07 08:59:16.391889;Erro;Erro;
172.23.75.164;2023-11-07 08:59:49.187924;Erro;Erro;
172.23.75.164;2023-11-07 09:00:23.975892;Erro;Erro;
172.23.75.164;2023-11-07 09:00:56.767921;Erro;Erro;
172.23.75.164;2023-11-07 09:01:31.579912;Erro;Erro;
172.23.75.164;2023-11-07 09:02:04.311906;Erro;Erro;
172.23.75.164;2023-11-07 09:02:41.175893;Erro;Erro;
172.23.75.164;2023-11-07 09:03:16.007906;Erro;Erro;
172.23.75.164;2023-11-07 09:03:48.767890;Erro;Erro;
172.23.75.164;2023-11-07 09:04:23.579888;Erro;Erro;
172.23.75.164;2023-11-07 09:04:56.387911;Erro;Erro;
172.23.75.164;2023-11-07 09:05:31.175907;Erro;Erro;
172.23.75.164;2023-11-07 09:06:03.935901;Erro;Erro;
172.23.75.164;2023-11-07 09:06:38.780187;Erro;Erro;
172.23.75.164;2023-11-07 09:07:15.651881;Erro;Erro;
172.23.75.164;2023-11-07 09:07:50.419888;Erro;Erro;
172.23.75.164;2023-11-07 09:08:23.195892;Erro;Erro;
172.23.75.164;2023-11-07 09:08:55.967914;Erro;Erro;
172.23.75.164;2023-11-07 09:09:30.799925;Erro;Erro;
172.23.75.164;2023-11-07 09:10:03.575888;Erro;Erro;
172.23.75.164;2023-11-07 09:10:38.368043;Erro;Erro;
172.23.75.164;2023-11-07 09:11:15.235902;Erro;Erro;
172.23.75.164;2023-11-07 09:11:50.059900;Erro;Erro;
172.23.75.164;2023-11-07 09:12:22.827904;Erro;Erro;
172.23.75.164;2023-11-07 09:12:57.631889;Erro;Erro;
172.23.75.164;2023-11-07 09:13:30.439916;Erro;Erro;
172.23.75.164;2023-11-07 09:14:05.219894;Erro;Erro;
172.23.75.164;2023-11-07 09:14:40.031715;Erro;Erro;
172.23.75.164;2023-11-07 09:15:16.883892;Erro;Erro;
172.23.75.164;2023-11-07 09:15:49.675887;Erro;Erro;
172.23.75.164;2023-11-07 09:16:24.467895;Erro;Erro;
172.23.75.164;2023-11-07 09:16:57.279897;Erro;Erro;
172.23.75.164;2023-11-07 09:17:32.067941;Erro;Erro;
172.23.75.164;2023-11-07 09:18:04.851927;Erro;Erro;
172.23.75.164;2023-11-07 09:18:39.651892;Erro;Erro;
172.23.75.164;2023-11-07 09:19:16.515891;Erro;Erro;
172.23.75.164;2023-11-07 09:19:49.295915;Erro;Erro;
172.23.75.164;2023-11-07 09:20:24.095888;Erro;Erro;
172.23.75.164;2023-11-07 09:20:56.883669;Erro;Erro;
172.23.75.164;2023-11-07 09:21:31.679893;Erro;Erro;
172.23.75.164;2023-11-07 09:22:06.482064;Erro;Erro;
172.23.75.164;2023-11-07 09:22:41.311888;Erro;Erro;
172.23.75.164;2023-11-07 09:23:16.119892;Erro;Erro;
172.23.75.164;2023-11-07 09:23:48.923929;Erro;Erro;
172.23.75.164;2023-11-07 09:24:23.711893;Erro;Erro;
172.23.75.164;2023-11-07 09:24:56.503925;Erro;Erro;
172.23.75.164;2023-11-07 09:25:31.331919;Erro;Erro;
172.23.75.164;2023-11-07 09:26:06.127938;Erro;Erro;
172.23.75.164;2023-11-07 09:26:40.923900;Erro;Erro;
172.23.75.164;2023-11-07 09:27:15.763902;Erro;Erro;
172.23.75.164;2023-11-07 09:27:50.567914;Erro;Erro;
172.23.75.164;2023-11-07 09:28:23.343916;Erro;Erro;
172.23.75.164;2023-11-07 09:28:58.128377;Erro;Erro;
172.23.75.164;2023-11-07 09:29:30.923908;Erro;Erro;
172.23.75.164;2023-11-07 09:30:05.718943;Erro;Erro;
172.23.75.164;2023-11-07 09:30:40.575931;Erro;Erro;
172.23.75.164;2023-11-07 09:31:15.371884;Erro;Erro;
172.23.75.164;2023-11-07 09:31:48.171956;Erro;Erro;
172.23.75.164;2023-11-07 09:32:22.955922;Erro;Erro;
172.23.75.164;2023-11-07 09:32:55.727899;Erro;Erro;
172.23.75.164;2023-11-07 09:33:30.559932;Erro;Erro;
172.23.75.164;2023-11-07 09:34:05.332167;Erro;Erro;
172.23.75.164;2023-11-07 09:34:40.164697;Erro;Erro;
172.23.75.164;2023-11-07 09:35:17.023914;Erro;Erro;
172.23.75.164;2023-11-07 09:35:49.827885;Erro;Erro;
172.23.75.164;2023-11-07 09:36:22.571913;Erro;Erro;
172.23.75.164;2023-11-07 09:36:57.379894;Erro;Erro;
172.23.75.164;2023-11-07 09:37:32.187945;Erro;Erro;
172.23.75.164;2023-11-07 09:38:04.971939;Erro;Erro;
172.23.75.164;2023-11-07 09:38:39.764390;Erro;Erro;
172.23.75.164;2023-11-07 09:39:14.631948;Erro;Erro;
172.23.75.164;2023-11-07 09:39:49.443875;Erro;Erro;
172.23.75.164;2023-11-07 09:40:22.203953;Erro;Erro;
172.23.75.164;2023-11-07 09:40:56.991899;Erro;Erro;
172.23.75.164;2023-11-07 09:41:29.763899;Erro;Erro;
172.23.75.164;2023-11-07 09:42:04.564177;Erro;Erro;
172.23.75.164;2023-11-08 08:00:12.312159;Erro;Erro;
172.23.75.164;2023-11-08 08:00:49.167917;Erro;Erro;
172.23.75.164;2023-11-08 08:01:21.959911;Erro;Erro;
172.23.75.164;2023-11-08 08:01:56.767897;Erro;Erro;
172.23.75.164;2023-11-08 08:02:29.551921;Erro;Erro;
172.23.75.164;2023-11-08 08:03:04.363903;Erro;Erro;
172.23.75.164;2023-11-08 08:03:39.152069;Erro;Erro;
172.23.75.164;2023-11-08 08:04:13.979892;Erro;Erro;
172.23.75.164;2023-11-08 08:04:48.783934;Erro;Erro;
172.23.75.164;2023-11-08 08:05:21.563889;Erro;Erro;
172.23.75.164;2023-11-08 08:05:54.367948;Erro;Erro;
172.23.75.164;2023-11-08 08:06:29.155891;Erro;Erro;
172.23.75.164;2023-11-08 08:07:03.952308;Erro;Erro;
172.23.75.164;2023-11-08 08:07:36.739907;Erro;Erro;
172.23.75.164;2023-11-08 08:08:13.584240;Erro;Erro;
172.23.75.164;2023-11-08 08:08:48.403889;Erro;Erro;
172.23.75.164;2023-11-08 08:09:21.191892;Erro;Erro;
172.23.75.164;2023-11-08 08:09:55.983919;Erro;Erro;
172.23.75.164;2023-11-08 08:10:28.775881;Erro;Erro;
172.23.75.164;2023-11-08 08:11:03.587909;Erro;Erro;
172.23.75.164;2023-11-08 08:11:36.376967;Erro;Erro;
172.23.75.164;2023-11-08 08:12:11.179895;Erro;Erro;
172.23.75.164;2023-11-08 08:12:45.991927;Erro;Erro;
172.23.75.164;2023-11-08 08:13:20.799893;Erro;Erro;
172.23.75.164;2023-11-08 08:13:53.563935;Erro;Erro;
172.23.75.164;2023-11-08 08:14:28.367912;Erro;Erro;
172.23.75.164;2023-11-08 08:15:01.175876;Erro;Erro;
172.23.75.164;2023-11-08 08:15:35.956120;Erro;Erro;
172.23.75.164;2023-11-08 08:16:10.768487;Erro;Erro;
172.23.75.164;2023-11-08 08:16:47.639890;Erro;Erro;
172.23.75.164;2023-11-08 08:17:20.431913;Erro;Erro;
172.23.75.164;2023-11-08 08:17:55.223889;Erro;Erro;
172.23.75.164;2023-11-08 08:18:27.995891;Erro;Erro;
172.23.75.164;2023-11-08 08:19:02.825032;Erro;Erro;
172.23.75.164;2023-11-08 08:19:35.611946;Erro;Erro;
172.23.75.164;2023-11-08 08:20:10.416112;Erro;Erro;
172.23.75.164;2023-11-08 08:20:47.275888;Erro;Erro;
172.23.75.164;2023-11-08 08:21:22.065403;Erro;Erro;
172.23.75.164;2023-11-08 08:21:54.867915;Erro;Erro;
172.23.75.164;2023-11-08 08:22:29.651919;Erro;Erro;
172.23.75.164;2023-11-08 08:23:02.443936;Erro;Erro;
172.23.75.164;2023-11-08 08:23:37.271909;Erro;Erro;
172.23.75.164;2023-11-08 08:24:12.056361;Erro;Erro;
172.23.75.164;2023-11-08 08:24:46.911907;Erro;Erro;
172.23.75.164;2023-11-08 08:25:21.707927;Erro;Erro;
172.23.75.164;2023-11-08 08:25:54.463892;Erro;Erro;
172.23.75.164;2023-11-08 08:26:29.267890;Erro;Erro;
172.23.75.164;2023-11-08 08:27:02.051868;Erro;Erro;
172.23.75.164;2023-11-08 08:27:36.867902;Erro;Erro;
172.23.75.164;2023-11-08 08:28:11.672177;Erro;Erro;
172.23.75.164;2023-11-08 08:28:46.499890;Erro;Erro;
172.23.75.164;2023-11-08 08:29:19.279902;Erro;Erro;
172.23.75.164;2023-11-08 08:29:54.103889;Erro;Erro;
172.23.75.164;2023-11-08 08:30:26.855877;Erro;Erro;
172.23.75.164;2023-11-08 08:31:01.687914;Erro;Erro;
172.23.75.164;2023-11-08 08:31:36.464490;Erro;Erro;
172.23.75.164;2023-11-08 08:32:09.259917;Erro;Erro;
172.23.75.164;2023-11-08 08:32:46.107927;Erro;Erro;
172.23.75.164;2023-11-08 08:33:20.927889;Erro;Erro;
172.23.75.164;2023-11-08 08:33:53.695904;Erro;Erro;
172.23.75.164;2023-11-08 08:34:28.527915;Erro;Erro;
172.23.75.164;2023-11-08 08:35:03.339929;Erro;Erro;
172.23.75.164;2023-11-08 08:35:36.095187;Erro;Erro;
172.23.75.164;2023-11-08 08:36:10.912054;Erro;Erro;
172.23.75.164;2023-11-08 08:36:47.771884;Erro;Erro;
172.23.75.164;2023-11-08 08:37:20.571942;Erro;Erro;
172.23.75.164;2023-11-08 08:37:55.367906;Erro;Erro;
172.23.75.164;2023-11-08 08:38:28.147888;Erro;Erro;
172.23.75.164;2023-11-08 08:39:02.955902;Erro;Erro;
172.23.75.164;2023-11-08 08:39:35.759908;Erro;Erro;
172.23.75.164;2023-11-08 08:40:10.535902;Erro;Erro;
172.23.75.164;2023-11-08 08:40:47.399889;Erro;Erro;
172.23.75.164;2023-11-08 08:41:20.167899;Erro;Erro;
172.23.75.164;2023-11-08 08:41:54.983900;Erro;Erro;
172.23.75.164;2023-11-08 08:42:29.776319;Erro;Erro;
172.23.75.164;2023-11-08 08:43:02.559907;Erro;Erro;
172.23.75.164;2023-11-09 08:56:53.032328;Erro;Erro;
172.23.75.164;2023-11-09 08:57:29.887898;Erro;Erro;
172.23.75.164;2023-11-09 08:58:02.667909;Erro;Erro;
172.23.75.164;2023-11-09 08:58:35.451966;Erro;Erro;
172.23.75.164;2023-11-09 08:59:10.223918;Erro;Erro;
172.23.75.164;2023-11-09 08:59:45.040004;Erro;Erro;
172.23.75.164;2023-11-09 09:00:17.827865;Erro;Erro;
172.23.75.164;2023-11-09 09:00:52.648071;Erro;Erro;
172.23.75.164;2023-11-09 09:01:29.543886;Erro;Erro;
172.23.75.164;2023-11-09 09:02:02.264164;Erro;Erro;
172.23.75.164;2023-11-09 09:02:37.071920;Erro;Erro;
172.23.75.164;2023-11-09 09:03:09.879902;Erro;Erro;
172.23.75.164;2023-11-09 09:03:44.695897;Erro;Erro;
172.23.75.164;2023-11-09 09:04:17.471906;Erro;Erro;
172.23.75.164;2023-11-09 09:04:52.284517;Erro;Erro;
172.23.75.164;2023-11-09 09:05:29.135934;Erro;Erro;
172.23.75.164;2023-11-09 09:06:01.883892;Erro;Erro;
172.23.75.164;2023-11-09 09:06:36.695898;Erro;Erro;
172.23.75.164;2023-11-09 09:07:09.499886;Erro;Erro;
172.23.75.164;2023-11-09 09:07:44.272304;Erro;Erro;
172.23.75.164;2023-11-09 09:08:17.067894;Erro;Erro;
172.23.75.164;2023-11-09 09:08:51.867968;Erro;Erro;
172.23.75.164;2023-11-09 09:09:28.739909;Erro;Erro;
172.23.75.164;2023-11-09 09:10:01.523882;Erro;Erro;
172.23.75.164;2023-11-09 09:10:36.311881;Erro;Erro;
172.23.75.164;2023-11-09 09:11:09.099914;Erro;Erro;
172.23.75.164;2023-11-09 09:11:41.879908;Erro;Erro;
172.23.75.164;2023-11-09 09:12:16.699953;Erro;Erro;
172.23.75.164;2023-11-09 09:12:51.480173;Erro;Erro;
172.23.75.164;2023-11-09 09:13:28.347886;Erro;Erro;
172.23.75.164;2023-11-09 09:14:01.123871;Erro;Erro;
172.23.75.164;2023-11-09 09:14:35.951906;Erro;Erro;
172.23.75.164;2023-11-09 09:15:08.695892;Erro;Erro;
172.23.75.164;2023-11-09 09:15:43.535931;Erro;Erro;
172.23.75.164;2023-11-09 09:16:16.299901;Erro;Erro;
172.23.75.164;2023-11-09 09:16:51.107906;Erro;Erro;
172.23.75.164;2023-11-09 09:17:27.995898;Erro;Erro;
172.23.75.164;2023-11-09 09:18:02.791924;Erro;Erro;
172.23.75.164;2023-11-09 09:18:35.540201;Erro;Erro;
172.23.75.164;2023-11-09 09:19:10.363881;Erro;Erro;
172.23.75.164;2023-11-09 09:19:43.143896;Erro;Erro;
172.23.75.164;2023-11-09 09:20:17.982001;Erro;Erro;
172.23.75.164;2023-11-09 09:20:52.775944;Erro;Erro;
172.23.75.164;2023-11-09 09:21:29.635897;Erro;Erro;
172.23.75.164;2023-11-09 09:22:02.415907;Erro;Erro;
172.23.75.164;2023-11-09 09:22:37.207918;Erro;Erro;
172.23.75.164;2023-11-09 09:23:09.983893;Erro;Erro;
172.23.75.164;2023-11-09 09:23:42.767911;Erro;Erro;
172.23.75.164;2023-11-09 09:24:17.605389;Erro;Erro;
172.23.75.164;2023-11-09 09:24:52.392069;Erro;Erro;
172.23.75.164;2023-11-09 09:25:29.239895;Erro;Erro;
172.23.75.164;2023-11-09 09:26:02.063927;Erro;Erro;
172.23.75.164;2023-11-09 09:26:36.847914;Erro;Erro;
172.23.75.164;2023-11-09 09:27:11.635891;Erro;Erro;
172.23.75.164;2023-11-09 09:27:44.415888;Erro;Erro;
172.23.75.164;2023-11-09 09:28:19.241730;Erro;Erro;
172.23.75.164;2023-11-09 09:28:54.040156;Erro;Erro;
172.23.75.164;2023-11-09 09:29:28.875924;Erro;Erro;
172.23.75.164;2023-11-09 09:30:03.671894;Erro;Erro;
172.23.75.164;2023-11-09 09:30:36.479955;Erro;Erro;
172.23.75.164;2023-11-09 09:31:11.259709;Erro;Erro;
172.23.75.164;2023-11-09 09:31:44.039898;Erro;Erro;
172.23.75.164;2023-11-09 09:32:18.851896;Erro;Erro;
172.23.75.164;2023-11-09 09:32:53.656161;Erro;Erro;
172.23.75.164;2023-11-09 09:33:28.475859;Erro;Erro;
172.23.75.164;2023-11-09 09:34:03.299912;Erro;Erro;
172.23.75.164;2023-11-09 09:34:36.048315;Erro;Erro;
172.23.75.164;2023-11-09 09:35:10.871895;Erro;Erro;
172.23.75.164;2023-11-09 09:35:43.643924;Erro;Erro;
172.23.75.164;2023-11-09 09:36:18.491918;Erro;Erro;
172.23.75.164;2023-11-09 09:36:53.275991;Erro;Erro;
172.23.75.164;2023-11-09 09:37:28.115893;Erro;Erro;
172.23.75.164;2023-11-09 09:38:02.915916;Erro;Erro;
172.23.75.164;2023-11-09 09:38:35.668164;Erro;Erro;
172.23.75.164;2023-11-09 09:39:10.487902;Erro;Erro;
172.23.75.164;2023-11-09 09:39:43.283902;Erro;Erro;
172.23.75.164;2023-11-09 09:40:18.064069;Erro;Erro;
172.23.75.164;2023-11-09 09:40:52.888008;Erro;Erro;
172.23.75.164;2023-11-09 09:41:27.727911;Erro;Erro;
172.23.75.164;2023-11-09 09:42:02.527892;Erro;Erro;
172.23.75.164;2023-11-09 09:42:35.291931;Erro;Erro;
172.23.75.164;2023-11-09 09:43:10.107889;Erro;Erro;
172.23.75.164;2023-11-09 09:43:42.895858;Erro;Erro;
172.23.75.164;2023-11-09 09:44:17.699875;Erro;Erro;
172.23.75.164;2023-11-09 09:44:52.507915;Erro;Erro;
172.23.75.164;2023-11-09 09:45:29.375890;Erro;Erro;
172.23.75.164;2023-11-09 09:46:02.175930;Erro;Erro;
172.23.75.164;2023-11-09 09:46:36.959905;Erro;Erro;
172.23.75.164;2023-11-09 09:47:09.719888;Erro;Erro;
172.23.75.164;2023-11-09 09:47:44.539950;Erro;Erro;
172.23.75.164;2023-11-09 09:48:17.307943;Erro;Erro;
172.23.75.164;2023-11-09 09:48:54.179923;Erro;Erro;
172.23.75.164;2023-11-09 09:49:29.003908;Erro;Erro;
172.23.75.164;2023-11-09 09:50:01.763900;Erro;Erro;
172.23.75.164;2023-11-09 09:50:36.615869;Erro;Erro;
172.23.75.164;2023-11-09 09:51:09.351892;Erro;Erro;
172.23.75.164;2023-11-09 09:51:44.159898;Erro;Erro;
172.23.75.164;2023-11-09 09:52:16.927906;Erro;Erro;
172.23.75.164;2023-11-09 09:52:51.750142;Erro;Erro;
172.23.75.164;2023-11-09 09:53:26.548229;Erro;Erro;
172.23.75.164;2023-11-09 09:54:01.383908;Erro;Erro;
172.23.75.164;2023-11-09 09:54:36.199906;Erro;Erro;
172.23.75.164;2023-11-09 09:55:08.983907;Erro;Erro;
172.23.75.164;2023-11-09 09:55:43.799897;Erro;Erro;
172.23.75.164;2023-11-09 09:56:16.543906;Erro;Erro;
172.23.75.164;2023-11-09 09:56:51.391933;Erro;Erro;
172.23.75.164;2023-11-09 09:57:28.223901;Erro;Erro;
172.23.75.164;2023-11-09 09:58:03.047890;Erro;Erro;
172.23.75.164;2023-11-09 09:58:35.875931;Erro;Erro;
172.23.75.164;2023-11-09 09:59:10.639911;Erro;Erro;
172.23.75.164;2023-11-09 09:59:43.415921;Erro;Erro;
172.23.75.164;2023-11-09 10:00:18.215896;Erro;Erro;
172.23.75.164;2023-11-09 10:00:53.051916;Erro;Erro;
172.23.75.164;2023-11-09 10:01:27.828208;Erro;Erro;
172.23.75.164;2023-11-09 10:02:02.663896;Erro;Erro;
172.23.75.164;2023-11-09 10:02:37.475874;Erro;Erro;
172.23.75.164;2023-11-09 10:03:10.259959;Erro;Erro;
172.23.75.164;2023-11-09 10:03:45.044170;Erro;Erro;
172.23.75.164;2023-11-09 10:04:17.835903;Erro;Erro;
172.23.75.164;2023-11-09 10:04:52.628162;Erro;Erro;
172.23.75.164;2023-11-09 10:05:27.463899;Erro;Erro;
172.23.75.164;2023-11-09 10:06:02.263891;Erro;Erro;
172.23.75.164;2023-11-09 10:06:35.043901;Erro;Erro;
172.23.75.164;2023-11-09 10:07:09.855904;Erro;Erro;
172.23.75.164;2023-11-09 10:07:42.639902;Erro;Erro;
172.23.75.164;2023-11-13 07:25:05.963980;Erro;Erro;
172.23.75.164;2023-11-13 07:25:40.799912;Erro;Erro;
172.23.75.164;2023-11-13 07:26:15.583913;Erro;Erro;
172.23.75.164;2023-11-13 07:26:48.343892;Erro;Erro;
172.23.75.164;2023-11-13 07:27:23.171896;Erro;Erro;
172.23.75.164;2023-11-13 07:27:55.947896;Erro;Erro;
172.23.75.164;2023-11-13 07:28:30.759933;Erro;Erro;
172.23.75.164;2023-11-13 07:29:03.536909;Erro;Erro;
172.23.75.164;2023-11-13 07:29:40.387893;Erro;Erro;
172.23.75.164;2023-11-13 07:30:15.183938;Erro;Erro;
172.23.75.164;2023-11-13 07:30:47.952393;Erro;Erro;
172.23.75.164;2023-11-13 07:31:22.787944;Erro;Erro;
172.23.75.164;2023-11-13 07:31:55.559904;Erro;Erro;
172.23.75.164;2023-11-13 07:32:30.391996;Erro;Erro;
172.23.75.164;2023-11-13 07:33:05.184034;Erro;Erro;
172.23.75.164;2023-11-13 07:33:40.003900;Erro;Erro;
172.23.75.164;2023-11-13 07:34:16.851847;Erro;Erro;
172.23.75.164;2023-11-13 07:34:49.655921;Erro;Erro;
172.23.75.164;2023-11-13 07:35:22.407882;Erro;Erro;
172.23.75.164;2023-11-13 07:35:57.235905;Erro;Erro;
172.23.75.164;2023-11-13 07:36:32.020157;Erro;Erro;
172.23.75.164;2023-11-13 07:37:06.855888;Erro;Erro;
172.23.75.164;2023-11-13 07:37:39.651936;Erro;Erro;
172.23.75.164;2023-11-13 07:38:14.439904;Erro;Erro;
172.23.75.164;2023-11-13 07:38:49.243891;Erro;Erro;
172.23.75.164;2023-11-13 07:39:24.052007;Erro;Erro;
172.23.75.164;2023-11-13 07:39:56.816746;Erro;Erro;
172.23.75.164;2023-11-13 07:40:31.636629;Erro;Erro;
172.23.75.164;2023-11-13 07:41:06.459936;Erro;Erro;
172.23.75.164;2023-11-13 07:41:41.291895;Erro;Erro;
172.23.75.164;2023-11-13 07:42:16.091889;Erro;Erro;
172.23.75.164;2023-11-13 07:42:48.869337;Erro;Erro;
172.23.75.164;2023-11-13 07:43:23.667891;Erro;Erro;
172.23.75.164;2023-11-13 07:43:56.443897;Erro;Erro;
172.23.75.164;2023-11-13 07:44:31.275918;Erro;Erro;
172.23.75.164;2023-11-13 07:45:08.115892;Erro;Erro;
172.23.75.164;2023-11-13 07:45:40.919901;Erro;Erro;
172.23.75.164;2023-11-13 07:46:15.711890;Erro;Erro;
172.23.75.164;2023-11-13 07:46:48.499925;Erro;Erro;
172.23.75.164;2023-11-13 07:47:23.288157;Erro;Erro;
172.23.75.164;2023-11-13 07:47:58.111898;Erro;Erro;
172.23.75.164;2023-11-13 07:48:30.891906;Erro;Erro;
172.23.75.164;2023-11-13 07:49:07.743912;Erro;Erro;
172.23.75.164;2023-11-13 07:49:40.531894;Erro;Erro;
172.23.75.164;2023-11-13 07:50:15.335892;Erro;Erro;
172.23.75.164;2023-11-13 07:50:48.111877;Erro;Erro;
172.23.75.164;2023-11-13 07:51:22.927726;Erro;Erro;
172.23.75.164;2023-11-13 07:51:57.735918;Erro;Erro;
172.23.75.164;2023-11-13 07:52:30.499891;Erro;Erro;
172.23.75.164;2023-11-13 07:53:05.339902;Erro;Erro;
172.23.75.164;2023-11-13 07:53:40.131892;Erro;Erro;
172.23.75.164;2023-11-13 07:54:14.935891;Erro;Erro;
172.23.75.164;2023-11-13 07:54:47.723911;Erro;Erro;
172.23.75.164;2023-11-13 07:55:22.543918;Erro;Erro;
172.23.75.164;2023-11-13 07:55:57.328400;Erro;Erro;
172.23.75.164;2023-11-13 07:56:30.123257;Erro;Erro;
172.23.75.164;2023-11-13 07:57:04.931925;Erro;Erro;
172.23.75.164;2023-11-13 07:57:37.731921;Erro;Erro;
172.23.75.164;2023-11-13 07:58:14.567923;Erro;Erro;
172.23.75.164;2023-11-13 07:58:47.335897;Erro;Erro;
172.23.75.164;2023-11-13 07:59:22.159890;Erro;Erro;
