172.23.75.224;2023-11-07 09:12:57.619895;Erro;Erro;
172.23.75.224;2023-11-07 09:13:30.427894;Erro;Erro;
172.23.75.224;2023-11-07 09:14:05.215891;Erro;Erro;
172.23.75.224;2023-11-07 09:14:40.052122;Erro;Erro;
172.23.75.224;2023-11-07 09:15:16.891896;Erro;Erro;
172.23.75.224;2023-11-07 09:15:49.659927;Erro;Erro;
172.23.75.224;2023-11-07 09:16:24.463919;Erro;Erro;
172.23.75.224;2023-11-07 09:16:57.239896;Erro;Erro;
172.23.75.224;2023-11-07 09:17:32.048234;Erro;Erro;
172.23.75.224;2023-11-07 09:18:04.842422;Erro;Erro;
172.23.75.224;2023-11-07 09:18:39.643920;Erro;Erro;
172.23.75.224;2023-11-07 09:19:16.515891;Erro;Erro;
172.23.75.224;2023-11-07 09:19:49.272160;Erro;Erro;
172.23.75.224;2023-11-07 09:20:24.091894;Erro;Erro;
172.23.75.224;2023-11-07 09:20:56.871892;Erro;Erro;
172.23.75.224;2023-11-07 09:21:31.731914;Erro;Erro;
172.23.75.224;2023-11-07 09:22:06.488155;Erro;Erro;
172.23.75.224;2023-11-07 09:22:41.315898;Erro;Erro;
172.23.75.224;2023-11-07 09:23:16.123893;Erro;Erro;
172.23.75.224;2023-11-07 09:23:48.903898;Erro;Erro;
172.23.75.224;2023-11-07 09:24:23.703895;Erro;Erro;
172.23.75.224;2023-11-07 09:24:56.483890;Erro;Erro;
172.23.75.224;2023-11-07 09:25:31.347918;Erro;Erro;
172.23.75.224;2023-11-07 09:26:06.099033;Erro;Erro;
172.23.75.224;2023-11-07 09:26:40.912886;Erro;Erro;
172.23.75.224;2023-11-07 09:27:15.755890;Erro;Erro;
172.23.75.224;2023-11-07 09:27:50.591883;Erro;Erro;
172.23.75.224;2023-11-07 09:28:23.327891;Erro;Erro;
172.23.75.224;2023-11-07 09:28:58.131877;Erro;Erro;
172.23.75.224;2023-11-07 09:29:30.903970;Erro;Erro;
172.23.75.224;2023-11-07 09:30:05.739907;Erro;Erro;
172.23.75.224;2023-11-07 09:30:40.579918;Erro;Erro;
172.23.75.224;2023-11-07 09:31:15.347892;Erro;Erro;
172.23.75.224;2023-11-07 09:31:50.159966;Erro;Erro;
172.23.75.224;2023-11-07 09:32:22.955922;Erro;Erro;
172.23.75.224;2023-11-07 09:32:55.755939;Erro;Erro;
172.23.75.224;2023-11-07 09:33:30.587910;Erro;Erro;
172.23.75.224;2023-11-07 09:34:05.332167;Erro;Erro;
172.23.75.224;2023-11-07 09:34:40.155924;Erro;Erro;
172.23.75.224;2023-11-07 09:35:17.027941;Erro;Erro;
172.23.75.224;2023-11-07 09:35:49.775929;Erro;Erro;
172.23.75.224;2023-11-07 09:36:22.595956;Erro;Erro;
172.23.75.224;2023-11-07 09:36:57.391895;Erro;Erro;
172.23.75.224;2023-11-07 09:37:32.176317;Erro;Erro;
172.23.75.224;2023-11-07 09:38:04.963903;Erro;Erro;
172.23.75.224;2023-11-07 09:38:39.780043;Erro;Erro;
172.23.75.224;2023-11-07 09:39:14.623942;Erro;Erro;
172.23.75.224;2023-11-07 09:39:49.399894;Erro;Erro;
172.23.75.224;2023-11-07 09:40:22.199898;Erro;Erro;
172.23.75.224;2023-11-07 09:40:56.995899;Erro;Erro;
172.23.75.224;2023-11-07 09:41:29.755940;Erro;Erro;
172.23.75.224;2023-11-07 09:42:04.591898;Erro;Erro;
172.23.75.224;2023-11-08 08:00:12.327315;Erro;Erro;
172.23.75.224;2023-11-08 08:00:49.171894;Erro;Erro;
172.23.75.224;2023-11-08 08:01:21.963943;Erro;Erro;
172.23.75.224;2023-11-08 08:01:56.791885;Erro;Erro;
172.23.75.224;2023-11-08 08:02:29.555946;Erro;Erro;
172.23.75.224;2023-11-08 08:03:04.355894;Erro;Erro;
172.23.75.224;2023-11-08 08:03:39.159901;Erro;Erro;
172.23.75.224;2023-11-08 08:04:13.995930;Erro;Erro;
172.23.75.224;2023-11-08 08:04:48.791889;Erro;Erro;
172.23.75.224;2023-11-08 08:05:21.583893;Erro;Erro;
172.23.75.224;2023-11-08 08:05:54.355902;Erro;Erro;
172.23.75.224;2023-11-08 08:06:29.151845;Erro;Erro;
172.23.75.224;2023-11-08 08:07:03.960199;Erro;Erro;
172.23.75.224;2023-11-08 08:07:36.729273;Erro;Erro;
172.23.75.224;2023-11-08 08:08:11.543965;Erro;Erro;
172.23.75.224;2023-11-08 08:08:48.403889;Erro;Erro;
172.23.75.224;2023-11-08 08:09:21.183890;Erro;Erro;
172.23.75.224;2023-11-08 08:09:56.008006;Erro;Erro;
172.23.75.224;2023-11-08 08:10:28.771895;Erro;Erro;
172.23.75.224;2023-11-08 08:11:03.568038;Erro;Erro;
172.23.75.224;2023-11-08 08:11:36.348173;Erro;Erro;
172.23.75.224;2023-11-08 08:12:13.203864;Erro;Erro;
172.23.75.224;2023-11-08 08:12:46.011904;Erro;Erro;
172.23.75.224;2023-11-08 08:13:20.799892;Erro;Erro;
172.23.75.224;2023-11-08 08:13:53.571906;Erro;Erro;
172.23.75.224;2023-11-08 08:14:28.371890;Erro;Erro;
172.23.75.224;2023-11-08 08:15:01.207611;Erro;Erro;
172.23.75.224;2023-11-08 08:15:35.991900;Erro;Erro;
172.23.75.224;2023-11-08 08:16:10.783962;Erro;Erro;
172.23.75.224;2023-11-08 08:16:47.632388;Erro;Erro;
172.23.75.224;2023-11-08 08:17:20.423895;Erro;Erro;
172.23.75.224;2023-11-08 08:17:55.216392;Erro;Erro;
172.23.75.224;2023-11-08 08:18:28.003891;Erro;Erro;
172.23.75.224;2023-11-08 08:19:02.803888;Erro;Erro;
172.23.75.224;2023-11-08 08:19:35.572161;Erro;Erro;
172.23.75.224;2023-11-08 08:20:10.399920;Erro;Erro;
172.23.75.224;2023-11-08 08:20:47.271902;Erro;Erro;
172.23.75.224;2023-11-08 08:21:22.064685;Erro;Erro;
172.23.75.224;2023-11-08 08:21:54.855891;Erro;Erro;
172.23.75.224;2023-11-08 08:22:29.651764;Erro;Erro;
172.23.75.224;2023-11-08 08:23:02.424159;Erro;Erro;
172.23.75.224;2023-11-08 08:23:37.267900;Erro;Erro;
172.23.75.224;2023-11-08 08:24:12.059961;Erro;Erro;
172.23.75.224;2023-11-08 08:24:46.911907;Erro;Erro;
172.23.75.224;2023-11-08 08:25:21.683890;Erro;Erro;
172.23.75.224;2023-11-08 08:25:54.483935;Erro;Erro;
172.23.75.224;2023-11-08 08:26:29.275888;Erro;Erro;
172.23.75.224;2023-11-08 08:27:02.039893;Erro;Erro;
172.23.75.224;2023-11-08 08:27:36.850974;Erro;Erro;
172.23.75.224;2023-11-08 08:28:11.687957;Erro;Erro;
172.23.75.224;2023-11-08 08:28:46.483893;Erro;Erro;
172.23.75.224;2023-11-08 08:29:19.279901;Erro;Erro;
172.23.75.224;2023-11-08 08:29:54.075891;Erro;Erro;
172.23.75.224;2023-11-08 08:30:26.851893;Erro;Erro;
172.23.75.224;2023-11-08 08:31:01.683915;Erro;Erro;
172.23.75.224;2023-11-08 08:31:36.465631;Erro;Erro;
172.23.75.224;2023-11-08 08:32:11.281281;Erro;Erro;
172.23.75.224;2023-11-08 08:32:48.147965;Erro;Erro;
172.23.75.224;2023-11-08 08:33:20.923888;Erro;Erro;
172.23.75.224;2023-11-08 08:33:55.727902;Erro;Erro;
172.23.75.224;2023-11-08 08:34:28.507894;Erro;Erro;
172.23.75.224;2023-11-08 08:35:03.327907;Erro;Erro;
172.23.75.224;2023-11-08 08:35:36.102423;Erro;Erro;
172.23.75.224;2023-11-08 08:36:12.955923;Erro;Erro;
172.23.75.224;2023-11-08 08:36:47.783890;Erro;Erro;
172.23.75.224;2023-11-08 08:37:20.563926;Erro;Erro;
172.23.75.224;2023-11-08 08:37:55.363917;Erro;Erro;
172.23.75.224;2023-11-08 08:38:28.119893;Erro;Erro;
172.23.75.224;2023-11-08 08:39:02.943895;Erro;Erro;
172.23.75.224;2023-11-08 08:39:37.746061;Erro;Erro;
172.23.75.224;2023-11-08 08:40:10.520009;Erro;Erro;
172.23.75.224;2023-11-08 08:40:47.395890;Erro;Erro;
172.23.75.224;2023-11-08 08:41:20.195942;Erro;Erro;
172.23.75.224;2023-11-08 08:41:54.975903;Erro;Erro;
172.23.75.224;2023-11-08 08:42:29.799907;Erro;Erro;
172.23.75.224;2023-11-08 08:43:02.583917;Erro;Erro;
172.23.75.224;2023-11-09 08:56:53.023898;Erro;Erro;
172.23.75.224;2023-11-09 08:57:29.875890;Erro;Erro;
172.23.75.224;2023-11-09 08:58:02.655890;Erro;Erro;
172.23.75.224;2023-11-09 08:58:35.423899;Erro;Erro;
172.23.75.224;2023-11-09 08:59:10.247966;Erro;Erro;
172.23.75.224;2023-11-09 08:59:45.043905;Erro;Erro;
172.23.75.224;2023-11-09 09:00:17.840062;Erro;Erro;
172.23.75.224;2023-11-09 09:00:52.644048;Erro;Erro;
172.23.75.224;2023-11-09 09:01:29.523925;Erro;Erro;
172.23.75.224;2023-11-09 09:02:02.299930;Erro;Erro;
172.23.75.224;2023-11-09 09:02:37.083890;Erro;Erro;
172.23.75.224;2023-11-09 09:03:09.851877;Erro;Erro;
172.23.75.224;2023-11-09 09:03:44.687885;Erro;Erro;
172.23.75.224;2023-11-09 09:04:17.436703;Erro;Erro;
172.23.75.224;2023-11-09 09:04:52.291923;Erro;Erro;
172.23.75.224;2023-11-09 09:05:29.119897;Erro;Erro;
172.23.75.224;2023-11-09 09:06:01.915928;Erro;Erro;
172.23.75.224;2023-11-09 09:06:36.687935;Erro;Erro;
172.23.75.224;2023-11-09 09:07:09.455978;Erro;Erro;
172.23.75.224;2023-11-09 09:07:44.272304;Erro;Erro;
172.23.75.224;2023-11-09 09:08:17.071885;Erro;Erro;
172.23.75.224;2023-11-09 09:08:51.863922;Erro;Erro;
172.23.75.224;2023-11-09 09:09:28.751931;Erro;Erro;
172.23.75.224;2023-11-09 09:10:01.535887;Erro;Erro;
172.23.75.224;2023-11-09 09:10:36.307871;Erro;Erro;
172.23.75.224;2023-11-09 09:11:09.083896;Erro;Erro;
172.23.75.224;2023-11-09 09:11:43.888642;Erro;Erro;
172.23.75.224;2023-11-09 09:12:16.671902;Erro;Erro;
172.23.75.224;2023-11-09 09:12:51.484103;Erro;Erro;
172.23.75.224;2023-11-09 09:13:28.379921;Erro;Erro;
172.23.75.224;2023-11-09 09:14:01.159924;Erro;Erro;
172.23.75.224;2023-11-09 09:14:35.943894;Erro;Erro;
172.23.75.224;2023-11-09 09:15:08.719920;Erro;Erro;
172.23.75.224;2023-11-09 09:15:43.516001;Erro;Erro;
172.23.75.224;2023-11-09 09:16:16.299902;Erro;Erro;
172.23.75.224;2023-11-09 09:16:51.099928;Erro;Erro;
172.23.75.224;2023-11-09 09:17:27.987909;Erro;Erro;
172.23.75.224;2023-11-09 09:18:02.803919;Erro;Erro;
172.23.75.224;2023-11-09 09:18:35.559902;Erro;Erro;
172.23.75.224;2023-11-09 09:19:10.355893;Erro;Erro;
172.23.75.224;2023-11-09 09:19:43.143890;Erro;Erro;
172.23.75.224;2023-11-09 09:20:17.942479;Erro;Erro;
172.23.75.224;2023-11-09 09:20:52.779912;Erro;Erro;
172.23.75.224;2023-11-09 09:21:29.619897;Erro;Erro;
172.23.75.224;2023-11-09 09:22:02.431890;Erro;Erro;
172.23.75.224;2023-11-09 09:22:37.203901;Erro;Erro;
172.23.75.224;2023-11-09 09:23:09.991892;Erro;Erro;
172.23.75.224;2023-11-09 09:23:44.795939;Erro;Erro;
172.23.75.224;2023-11-09 09:24:17.559954;Erro;Erro;
172.23.75.224;2023-11-09 09:24:52.372158;Erro;Erro;
172.23.75.224;2023-11-09 09:25:29.235890;Erro;Erro;
172.23.75.224;2023-11-09 09:26:02.055916;Erro;Erro;
172.23.75.224;2023-11-09 09:26:36.835898;Erro;Erro;
172.23.75.224;2023-11-09 09:27:11.639888;Erro;Erro;
172.23.75.224;2023-11-09 09:27:44.419890;Erro;Erro;
172.23.75.224;2023-11-09 09:28:19.227931;Erro;Erro;
172.23.75.224;2023-11-09 09:28:54.047882;Erro;Erro;
172.23.75.224;2023-11-09 09:29:28.859910;Erro;Erro;
172.23.75.224;2023-11-09 09:30:03.679895;Erro;Erro;
172.23.75.224;2023-11-09 09:30:36.447900;Erro;Erro;
172.23.75.224;2023-11-09 09:31:11.248848;Erro;Erro;
172.23.75.224;2023-11-09 09:31:44.020166;Erro;Erro;
172.23.75.224;2023-11-09 09:32:18.851896;Erro;Erro;
172.23.75.224;2023-11-09 09:32:53.687934;Erro;Erro;
172.23.75.224;2023-11-09 09:33:28.495906;Erro;Erro;
172.23.75.224;2023-11-09 09:34:03.295905;Erro;Erro;
172.23.75.224;2023-11-09 09:34:36.075908;Erro;Erro;
172.23.75.224;2023-11-09 09:35:10.895952;Erro;Erro;
172.23.75.224;2023-11-09 09:35:43.711656;Erro;Erro;
172.23.75.224;2023-11-09 09:36:18.456690;Erro;Erro;
172.23.75.224;2023-11-09 09:36:53.307945;Erro;Erro;
172.23.75.224;2023-11-09 09:37:28.107891;Erro;Erro;
172.23.75.224;2023-11-09 09:38:02.907891;Erro;Erro;
172.23.75.224;2023-11-09 09:38:35.719959;Erro;Erro;
172.23.75.224;2023-11-09 09:39:10.491906;Erro;Erro;
172.23.75.224;2023-11-09 09:39:43.248274;Erro;Erro;
172.23.75.224;2023-11-09 09:40:18.079905;Erro;Erro;
172.23.75.224;2023-11-09 09:40:52.884415;Erro;Erro;
172.23.75.224;2023-11-09 09:41:29.747894;Erro;Erro;
172.23.75.224;2023-11-09 09:42:02.519876;Erro;Erro;
172.23.75.224;2023-11-09 09:42:35.327929;Erro;Erro;
172.23.75.224;2023-11-09 09:43:10.139951;Erro;Erro;
172.23.75.224;2023-11-09 09:43:44.919924;Erro;Erro;
172.23.75.224;2023-11-09 09:44:17.685291;Erro;Erro;
172.23.75.224;2023-11-09 09:44:52.520275;Erro;Erro;
172.23.75.224;2023-11-09 09:45:29.363891;Erro;Erro;
172.23.75.224;2023-11-09 09:46:02.143887;Erro;Erro;
172.23.75.224;2023-11-09 09:46:36.951892;Erro;Erro;
172.23.75.224;2023-11-09 09:47:09.755909;Erro;Erro;
172.23.75.224;2023-11-09 09:47:44.547929;Erro;Erro;
172.23.75.224;2023-11-09 09:48:17.331878;Erro;Erro;
172.23.75.224;2023-11-09 09:48:54.172489;Erro;Erro;
172.23.75.224;2023-11-09 09:49:28.983892;Erro;Erro;
172.23.75.224;2023-11-09 09:50:01.767907;Erro;Erro;
172.23.75.224;2023-11-09 09:50:36.611882;Erro;Erro;
172.23.75.224;2023-11-09 09:51:09.367881;Erro;Erro;
172.23.75.224;2023-11-09 09:51:44.155925;Erro;Erro;
172.23.75.224;2023-11-09 09:52:18.960625;Erro;Erro;
172.23.75.224;2023-11-09 09:52:51.746461;Erro;Erro;
172.23.75.224;2023-11-09 09:53:26.563961;Erro;Erro;
172.23.75.224;2023-11-09 09:54:01.391894;Erro;Erro;
172.23.75.224;2023-11-09 09:54:36.191894;Erro;Erro;
172.23.75.224;2023-11-09 09:55:08.963894;Erro;Erro;
172.23.75.224;2023-11-09 09:55:43.783910;Erro;Erro;
172.23.75.224;2023-11-09 09:56:16.536165;Erro;Erro;
172.23.75.224;2023-11-09 09:56:51.380064;Erro;Erro;
172.23.75.224;2023-11-09 09:57:28.247967;Erro;Erro;
172.23.75.224;2023-11-09 09:58:03.035897;Erro;Erro;
172.23.75.224;2023-11-09 09:58:35.823912;Erro;Erro;
172.23.75.224;2023-11-09 09:59:10.647894;Erro;Erro;
172.23.75.224;2023-11-09 09:59:45.423985;Erro;Erro;
172.23.75.224;2023-11-09 10:00:18.230821;Erro;Erro;
172.23.75.224;2023-11-09 10:00:53.032020;Erro;Erro;
172.23.75.224;2023-11-09 10:01:29.875894;Erro;Erro;
172.23.75.224;2023-11-09 10:02:02.647892;Erro;Erro;
172.23.75.224;2023-11-09 10:02:37.459898;Erro;Erro;
172.23.75.224;2023-11-09 10:03:10.235947;Erro;Erro;
172.23.75.224;2023-11-09 10:03:45.040473;Erro;Erro;
172.23.75.224;2023-11-09 10:04:17.863977;Erro;Erro;
172.23.75.224;2023-11-09 10:04:54.684122;Erro;Erro;
172.23.75.224;2023-11-09 10:05:27.467914;Erro;Erro;
172.23.75.224;2023-11-09 10:06:02.279907;Erro;Erro;
172.23.75.224;2023-11-09 10:06:35.067949;Erro;Erro;
172.23.75.224;2023-11-09 10:07:09.840368;Erro;Erro;
172.23.75.224;2023-11-09 10:07:42.643910;Erro;Erro;
172.23.75.224;2023-11-13 07:25:05.959893;Erro;Erro;
172.23.75.224;2023-11-13 07:25:40.771888;Erro;Erro;
172.23.75.224;2023-11-13 07:26:15.575891;Erro;Erro;
172.23.75.224;2023-11-13 07:26:48.351890;Erro;Erro;
172.23.75.224;2023-11-13 07:27:23.179903;Erro;Erro;
172.23.75.224;2023-11-13 07:27:55.927946;Erro;Erro;
172.23.75.224;2023-11-13 07:28:30.758393;Erro;Erro;
172.23.75.224;2023-11-13 07:29:03.531905;Erro;Erro;
172.23.75.224;2023-11-13 07:29:40.399878;Erro;Erro;
172.23.75.224;2023-11-13 07:30:15.203615;Erro;Erro;
172.23.75.224;2023-11-13 07:30:47.971890;Erro;Erro;
172.23.75.224;2023-11-13 07:31:22.779938;Erro;Erro;
172.23.75.224;2023-11-13 07:31:55.547902;Erro;Erro;
172.23.75.224;2023-11-13 07:32:30.412015;Erro;Erro;
172.23.75.224;2023-11-13 07:33:05.169420;Erro;Erro;
172.23.75.224;2023-11-13 07:33:40.019931;Erro;Erro;
172.23.75.224;2023-11-13 07:34:16.855891;Erro;Erro;
172.23.75.224;2023-11-13 07:34:49.635937;Erro;Erro;
172.23.75.224;2023-11-13 07:35:22.411904;Erro;Erro;
172.23.75.224;2023-11-13 07:35:57.204166;Erro;Erro;
172.23.75.224;2023-11-13 07:36:32.027941;Erro;Erro;
172.23.75.224;2023-11-13 07:37:06.879895;Erro;Erro;
172.23.75.224;2023-11-13 07:37:39.647929;Erro;Erro;
172.23.75.224;2023-11-13 07:38:14.435905;Erro;Erro;
172.23.75.224;2023-11-13 07:38:49.259896;Erro;Erro;
172.23.75.224;2023-11-13 07:39:24.051629;Erro;Erro;
172.23.75.224;2023-11-13 07:39:56.859928;Erro;Erro;
172.23.75.224;2023-11-13 07:40:31.639662;Erro;Erro;
172.23.75.224;2023-11-13 07:41:06.487895;Erro;Erro;
172.23.75.224;2023-11-13 07:41:41.287885;Erro;Erro;
172.23.75.224;2023-11-13 07:42:16.103868;Erro;Erro;
172.23.75.224;2023-11-13 07:42:48.899936;Erro;Erro;
172.23.75.224;2023-11-13 07:43:23.663948;Erro;Erro;
172.23.75.224;2023-11-13 07:43:56.447864;Erro;Erro;
172.23.75.224;2023-11-13 07:44:31.267912;Erro;Erro;
172.23.75.224;2023-11-13 07:45:08.131903;Erro;Erro;
172.23.75.224;2023-11-13 07:45:40.915903;Erro;Erro;
172.23.75.224;2023-11-13 07:46:15.703893;Erro;Erro;
172.23.75.224;2023-11-13 07:46:48.503919;Erro;Erro;
172.23.75.224;2023-11-13 07:47:23.307926;Erro;Erro;
172.23.75.224;2023-11-13 07:47:58.107929;Erro;Erro;
172.23.75.224;2023-11-13 07:48:30.887903;Erro;Erro;
172.23.75.224;2023-11-13 07:49:07.763888;Erro;Erro;
172.23.75.224;2023-11-13 07:49:40.519895;Erro;Erro;
172.23.75.224;2023-11-13 07:50:15.327893;Erro;Erro;
172.23.75.224;2023-11-13 07:50:48.115920;Erro;Erro;
172.23.75.224;2023-11-13 07:51:22.971911;Erro;Erro;
172.23.75.224;2023-11-13 07:51:57.712333;Erro;Erro;
172.23.75.224;2023-11-13 07:52:30.523949;Erro;Erro;
172.23.75.224;2023-11-13 07:53:05.347869;Erro;Erro;
172.23.75.224;2023-11-13 07:53:40.163966;Erro;Erro;
172.23.75.224;2023-11-13 07:54:14.931893;Erro;Erro;
172.23.75.224;2023-11-13 07:54:47.723908;Erro;Erro;
172.23.75.224;2023-11-13 07:55:22.539922;Erro;Erro;
172.23.75.224;2023-11-13 07:55:57.335907;Erro;Erro;
172.23.75.224;2023-11-13 07:56:30.163896;Erro;Erro;
172.23.75.224;2023-11-13 07:57:04.916207;Erro;Erro;
172.23.75.224;2023-11-13 07:57:37.711886;Erro;Erro;
172.23.75.224;2023-11-13 07:58:14.543933;Erro;Erro;
172.23.75.224;2023-11-13 07:58:47.335897;Erro;Erro;
172.23.75.224;2023-11-13 07:59:22.167900;Erro;Erro;
172.23.75.224;2023-11-13 07:59:56.952235;Erro;Erro;
172.23.75.224;2023-11-13 08:00:29.739906;Erro;Erro;
172.23.75.224;2023-11-13 08:01:04.536173;Erro;Erro;
172.23.75.224;2023-11-13 08:01:41.391906;Erro;Erro;
172.23.75.224;2023-11-13 08:02:14.195917;Erro;Erro;
172.23.75.224;2023-11-13 08:02:48.991894;Erro;Erro;
172.23.75.224;2023-11-13 08:03:21.767891;Erro;Erro;
172.23.75.224;2023-11-13 08:03:56.571886;Erro;Erro;
172.23.75.224;2023-11-13 08:04:31.378256;Erro;Erro;
172.23.75.224;2023-11-13 08:05:06.215902;Erro;Erro;
172.23.75.224;2023-11-13 08:05:41.035917;Erro;Erro;
172.23.75.224;2023-11-13 08:06:13.807931;Erro;Erro;
172.23.75.224;2023-11-13 08:06:48.603889;Erro;Erro;
172.23.75.224;2023-11-13 08:07:23.407897;Erro;Erro;
172.23.75.224;2023-11-13 08:07:56.187935;Erro;Erro;
172.23.75.224;2023-11-13 08:08:31.001836;Erro;Erro;
172.23.75.224;2023-11-13 08:09:05.835900;Erro;Erro;
172.23.75.224;2023-11-13 08:09:40.639888;Erro;Erro;
172.23.75.224;2023-11-13 08:10:15.451893;Erro;Erro;
172.23.75.224;2023-11-13 08:10:48.212162;Erro;Erro;
172.23.75.224;2023-11-13 08:11:23.035892;Erro;Erro;
172.23.75.224;2023-11-13 08:11:55.803922;Erro;Erro;
172.23.75.224;2023-11-13 08:12:30.627903;Erro;Erro;
172.23.75.224;2023-11-13 08:13:05.431968;Erro;Erro;
172.23.75.224;2023-11-13 08:13:40.287936;Erro;Erro;
172.23.75.224;2023-11-13 08:14:15.059869;Erro;Erro;
172.23.75.224;2023-11-13 08:14:47.851934;Erro;Erro;
172.23.75.224;2023-11-13 08:15:22.647860;Erro;Erro;
172.23.75.224;2023-11-13 08:15:55.435902;Erro;Erro;
172.23.75.224;2023-11-13 08:16:30.267877;Erro;Erro;
172.23.75.224;2023-11-13 08:17:05.055930;Erro;Erro;
172.23.75.224;2023-11-13 08:17:39.883906;Erro;Erro;
172.23.75.224;2023-11-13 08:18:14.699894;Erro;Erro;
172.23.75.224;2023-11-13 08:18:49.487914;Erro;Erro;
172.23.75.224;2023-11-13 08:19:22.271895;Erro;Erro;
172.23.75.224;2023-11-13 08:19:57.072461;Erro;Erro;
172.23.75.224;2023-11-13 08:20:29.896127;Erro;Erro;
172.23.75.224;2023-11-13 08:21:04.723941;Erro;Erro;
172.23.75.224;2023-11-13 08:21:41.523879;Erro;Erro;
172.23.75.224;2023-11-13 08:22:14.319910;Erro;Erro;
172.23.75.224;2023-11-13 08:22:49.111907;Erro;Erro;
172.23.75.224;2023-11-13 08:23:23.923894;Erro;Erro;
172.23.75.224;2023-11-13 08:23:56.695905;Erro;Erro;
172.23.75.224;2023-11-13 08:24:31.511894;Erro;Erro;
172.23.75.224;2023-11-13 08:25:06.339878;Erro;Erro;
172.23.75.224;2023-11-13 08:25:39.115909;Erro;Erro;
172.23.75.224;2023-11-13 08:26:13.935905;Erro;Erro;
172.23.75.224;2023-11-13 08:26:48.757604;Erro;Erro;
172.23.75.224;2023-11-13 08:27:23.547892;Erro;Erro;
172.23.75.224;2023-11-13 08:27:56.312005;Erro;Erro;
172.23.75.224;2023-11-13 08:28:31.133163;Erro;Erro;
172.23.75.224;2023-11-13 08:29:05.952217;Erro;Erro;
172.23.75.224;2023-11-13 08:29:40.763891;Erro;Erro;
172.23.75.224;2023-11-13 08:30:13.543876;Erro;Erro;
172.23.75.224;2023-11-13 08:30:48.359895;Erro;Erro;
172.23.75.224;2023-11-13 08:31:23.179932;Erro;Erro;
172.23.75.224;2023-11-13 08:31:55.923986;Erro;Erro;
172.23.75.224;2023-11-13 08:32:30.747149;Erro;Erro;
172.23.75.224;2023-11-13 08:33:05.571913;Erro;Erro;
172.23.75.224;2023-11-13 08:33:40.391901;Erro;Erro;
172.23.75.224;2023-11-13 08:34:15.185760;Erro;Erro;
172.23.75.224;2023-11-13 08:34:47.999932;Erro;Erro;
172.23.75.224;2023-11-13 08:35:22.779909;Erro;Erro;
172.23.75.224;2023-11-13 08:35:57.599963;Erro;Erro;
172.23.75.224;2023-11-13 08:36:30.387905;Erro;Erro;
172.23.75.224;2023-11-13 08:37:07.228014;Erro;Erro;
172.23.75.224;2023-11-13 08:37:40.015927;Erro;Erro;
172.23.75.224;2023-11-13 08:38:14.819894;Erro;Erro;
172.23.75.224;2023-11-13 08:38:49.631891;Erro;Erro;
172.23.75.224;2023-11-13 08:39:24.459952;Erro;Erro;
172.23.75.224;2023-11-13 08:39:57.239891;Erro;Erro;
172.23.75.224;2023-11-13 08:40:32.019218;Erro;Erro;
172.23.75.224;2023-11-13 08:41:06.852017;Erro;Erro;
172.23.75.224;2023-11-13 08:41:39.623879;Erro;Erro;
172.23.75.224;2023-11-13 08:42:14.439961;Erro;Erro;
172.23.75.224;2023-11-13 08:42:49.251917;Erro;Erro;
172.23.75.224;2023-11-13 08:43:24.048259;Erro;Erro;
172.23.75.224;2023-11-13 08:43:56.824171;Erro;Erro;
172.23.75.224;2023-11-13 08:44:31.655894;Erro;Erro;
172.23.75.224;2023-11-13 08:45:06.507937;Erro;Erro;
172.23.75.224;2023-11-13 08:45:41.279875;Erro;Erro;
172.23.75.224;2023-11-13 08:46:16.099940;Erro;Erro;
172.23.75.224;2023-11-13 08:46:48.863900;Erro;Erro;
172.23.75.224;2023-11-13 08:47:23.679898;Erro;Erro;
172.23.75.224;2023-11-13 08:47:58.480153;Erro;Erro;
172.23.75.224;2023-11-13 08:48:31.303895;Erro;Erro;
172.23.75.224;2023-11-13 08:49:08.144030;Erro;Erro;
172.23.75.224;2023-11-13 08:49:40.891906;Erro;Erro;
172.23.75.224;2023-11-13 08:50:15.727897;Erro;Erro;
172.23.75.224;2023-11-13 08:50:50.527882;Erro;Erro;
172.23.75.224;2023-11-13 08:51:25.367900;Erro;Erro;
172.23.75.224;2023-11-13 08:51:58.119899;Erro;Erro;
172.23.75.224;2023-11-13 08:52:32.979947;Erro;Erro;
172.23.75.224;2023-11-13 08:53:09.811892;Erro;Erro;
172.23.75.224;2023-11-13 08:53:44.615896;Erro;Erro;
172.23.75.224;2023-11-13 08:54:19.415893;Erro;Erro;
172.23.75.224;2023-11-13 08:54:52.223945;Erro;Erro;
172.23.75.224;2023-11-13 08:55:27.003968;Erro;Erro;
172.23.75.224;2023-11-13 08:56:01.816045;Erro;Erro;
172.23.75.224;2023-11-13 08:56:38.704053;Erro;Erro;
172.23.75.224;2023-11-13 08:57:11.459918;Erro;Erro;
172.23.75.224;2023-11-13 08:57:44.243905;Erro;Erro;
172.23.75.224;2023-11-13 08:58:19.039976;Erro;Erro;
172.23.75.224;2023-11-13 08:58:53.859858;Erro;Erro;
172.23.75.224;2023-11-13 08:59:28.660164;Erro;Erro;
172.23.75.224;2023-11-13 09:00:01.450503;Erro;Erro;
172.23.75.224;2023-11-13 09:00:38.315907;Erro;Erro;
172.23.75.224;2023-11-13 09:01:11.067932;Erro;Erro;
172.23.75.224;2023-11-13 09:01:45.877626;Erro;Erro;
172.23.75.224;2023-11-13 09:02:20.691963;Erro;Erro;
