172.23.75.124;2023-11-14 08:16:18.987928;Erro;Erro;
172.23.75.124;2023-11-14 08:16:51.743897;Erro;Erro;
172.23.75.124;2023-11-14 08:17:26.563909;Erro;Erro;
172.23.75.124;2023-11-14 08:18:01.415921;Erro;Erro;
172.23.75.124;2023-11-14 08:18:36.195889;Erro;Erro;
172.23.75.124;2023-11-14 08:19:08.955939;Erro;Erro;
172.23.75.124;2023-11-14 08:19:43.795906;Erro;Erro;
172.23.75.124;2023-11-14 08:20:16.571906;Erro;Erro;
172.23.75.124;2023-11-14 08:20:51.383980;Erro;Erro;
172.23.75.124;2023-11-14 08:21:26.168592;Erro;Erro;
172.23.75.124;2023-11-14 08:22:00.999898;Erro;Erro;
172.23.75.124;2023-11-14 08:22:35.811912;Erro;Erro;
172.23.75.124;2023-11-14 08:23:08.560368;Erro;Erro;
172.23.75.124;2023-11-14 08:23:43.419927;Erro;Erro;
172.23.75.124;2023-11-14 08:24:16.159890;Erro;Erro;
172.23.75.124;2023-11-14 08:24:50.971831;Erro;Erro;
172.23.75.124;2023-11-14 08:25:25.823928;Erro;Erro;
172.23.75.124;2023-11-14 08:26:02.639904;Erro;Erro;
172.23.75.124;2023-11-14 08:26:35.427893;Erro;Erro;
172.23.75.124;2023-11-14 08:27:10.243891;Erro;Erro;
172.23.75.124;2023-11-14 08:27:43.015877;Erro;Erro;
172.23.75.124;2023-11-14 08:28:17.831875;Erro;Erro;
172.23.75.124;2023-11-14 08:28:52.624856;Erro;Erro;
172.23.75.124;2023-11-14 08:29:27.491923;Erro;Erro;
172.23.75.124;2023-11-14 08:30:00.259950;Erro;Erro;
172.23.75.124;2023-11-14 08:30:35.039902;Erro;Erro;
172.23.75.124;2023-11-14 08:31:09.855891;Erro;Erro;
172.23.75.124;2023-11-14 08:31:44.667932;Erro;Erro;
172.23.75.124;2023-11-14 08:32:17.479911;Erro;Erro;
172.23.75.124;2023-11-14 08:32:52.244200;Erro;Erro;
172.23.75.124;2023-11-14 08:33:27.108170;Erro;Erro;
172.23.75.124;2023-11-14 08:34:01.895896;Erro;Erro;
172.23.75.124;2023-11-14 08:34:36.703894;Erro;Erro;
172.23.75.124;2023-11-14 08:35:09.491927;Erro;Erro;
172.23.75.124;2023-11-14 08:35:44.315917;Erro;Erro;
172.23.75.124;2023-11-14 08:36:19.123892;Erro;Erro;
172.23.75.124;2023-11-14 08:36:51.879930;Erro;Erro;
172.23.75.124;2023-11-14 08:37:28.764012;Erro;Erro;
172.23.75.124;2023-11-14 08:38:01.496164;Erro;Erro;
172.23.75.124;2023-11-14 08:38:36.323904;Erro;Erro;
172.23.75.124;2023-11-14 08:39:11.147908;Erro;Erro;
172.23.75.124;2023-11-14 08:39:45.987944;Erro;Erro;
172.23.75.124;2023-11-14 08:40:18.755978;Erro;Erro;
172.23.75.124;2023-11-14 08:40:53.571907;Erro;Erro;
172.23.75.124;2023-11-14 08:41:30.407962;Erro;Erro;
172.23.75.124;2023-11-14 08:42:03.163938;Erro;Erro;
172.23.75.124;2023-11-14 08:42:37.987889;Erro;Erro;
172.23.75.124;2023-11-14 08:43:12.787491;Erro;Erro;
172.23.75.124;2023-11-14 08:43:47.615895;Erro;Erro;
172.23.75.124;2023-11-14 08:44:20.395911;Erro;Erro;
172.23.75.124;2023-11-14 08:44:55.188193;Erro;Erro;
172.23.75.124;2023-11-14 08:45:32.056160;Erro;Erro;
172.23.75.124;2023-11-14 08:46:06.875891;Erro;Erro;
172.23.75.124;2023-11-14 08:46:39.655905;Erro;Erro;
172.23.75.124;2023-11-14 08:47:14.495957;Erro;Erro;
172.23.75.124;2023-11-14 08:47:47.231912;Erro;Erro;
172.23.75.124;2023-11-14 08:48:22.091932;Erro;Erro;
172.23.75.124;2023-11-14 08:48:56.859979;Erro;Erro;
172.23.75.124;2023-11-14 08:49:31.691898;Erro;Erro;
172.23.75.124;2023-11-14 08:50:06.495897;Erro;Erro;
172.23.75.124;2023-11-14 08:50:39.275911;Erro;Erro;
172.23.75.124;2023-11-14 08:51:14.079893;Erro;Erro;
172.23.75.124;2023-11-14 08:51:48.931899;Erro;Erro;
172.23.75.124;2023-11-14 08:52:23.696566;Erro;Erro;
172.23.75.124;2023-11-14 08:53:00.580126;Erro;Erro;
172.23.75.124;2023-11-14 08:53:33.355918;Erro;Erro;
172.23.75.124;2023-11-14 08:54:08.187913;Erro;Erro;
172.23.75.124;2023-11-14 08:54:42.991912;Erro;Erro;
172.23.75.124;2023-11-14 08:55:17.827950;Erro;Erro;
172.23.75.124;2023-11-14 08:55:52.611910;Erro;Erro;
172.23.75.124;2023-11-14 08:56:27.455883;Erro;Erro;
172.23.75.124;2023-11-14 08:57:02.224361;Erro;Erro;
172.23.75.124;2023-11-14 08:57:35.019914;Erro;Erro;
172.23.75.124;2023-11-14 08:58:09.827898;Erro;Erro;
172.23.75.124;2023-11-14 08:58:44.631894;Erro;Erro;
172.23.75.124;2023-11-14 08:59:17.415960;Erro;Erro;
172.23.75.124;2023-11-14 08:59:52.235914;Erro;Erro;
172.23.75.124;2023-11-14 09:00:29.076195;Erro;Erro;
172.23.75.124;2023-11-14 09:01:01.851936;Erro;Erro;
172.23.75.124;2023-11-14 09:01:36.679905;Erro;Erro;
172.23.75.124;2023-11-14 09:02:11.483910;Erro;Erro;
172.23.75.124;2023-11-14 09:02:46.296161;Erro;Erro;
172.23.75.124;2023-11-14 09:03:19.099902;Erro;Erro;
172.23.75.124;2023-11-14 09:03:53.896212;Erro;Erro;
172.23.75.124;2023-11-14 09:04:32.803987;Erro;Erro;
172.23.75.124;2023-11-14 09:05:05.560153;Erro;Erro;
172.23.75.124;2023-11-14 09:05:40.376161;Erro;Erro;
172.23.75.124;2023-11-14 09:06:15.215872;Erro;Erro;
172.23.75.124;2023-11-14 09:06:50.011936;Erro;Erro;
172.23.75.124;2023-11-14 09:07:22.799886;Erro;Erro;
172.23.75.124;2023-11-14 09:08:01.715893;Erro;Erro;
172.23.75.124;2023-11-14 09:08:36.496302;Erro;Erro;
172.23.75.124;2023-11-14 09:09:09.316047;Erro;Erro;
172.23.75.124;2023-11-14 09:09:44.087978;Erro;Erro;
172.23.75.124;2023-11-14 09:10:18.900169;Erro;Erro;
172.23.75.124;2023-11-14 09:10:53.723940;Erro;Erro;
172.23.75.124;2023-11-14 09:11:30.631919;Erro;Erro;
172.23.75.124;2023-11-14 09:12:07.455914;Erro;Erro;
172.23.75.124;2023-11-14 09:12:40.239922;Erro;Erro;
172.23.75.124;2023-11-14 09:13:15.047920;Erro;Erro;
172.23.75.124;2023-11-14 09:13:49.855893;Erro;Erro;
172.23.75.124;2023-11-14 09:14:24.664587;Erro;Erro;
172.23.75.124;2023-11-14 09:15:01.567931;Erro;Erro;
172.23.75.124;2023-11-14 09:15:36.367945;Erro;Erro;
172.23.75.124;2023-11-14 09:16:11.156218;Erro;Erro;
172.23.75.124;2023-11-14 09:16:43.947909;Erro;Erro;
172.23.75.124;2023-11-14 09:17:18.791930;Erro;Erro;
172.23.75.124;2023-11-14 09:17:53.563925;Erro;Erro;
172.23.75.124;2023-11-14 09:18:30.455932;Erro;Erro;
172.23.75.124;2023-11-14 09:19:05.255889;Erro;Erro;
172.23.75.124;2023-11-14 09:19:40.048268;Erro;Erro;
172.23.75.124;2023-11-14 09:20:14.883915;Erro;Erro;
172.23.75.124;2023-11-14 09:20:47.663889;Erro;Erro;
172.23.75.124;2023-11-14 09:21:22.463888;Erro;Erro;
172.23.75.124;2023-11-14 10:14:47.578891;Erro;Erro;
172.23.75.124;2023-11-14 10:15:22.391898;Erro;Erro;
172.23.75.124;2023-11-14 10:15:55.183924;Erro;Erro;
172.23.75.124;2023-11-14 10:16:29.971888;Erro;Erro;
172.23.75.124;2023-11-14 10:17:02.791938;Erro;Erro;
172.23.75.124;2023-11-14 10:17:37.563845;Erro;Erro;
172.23.75.124;2023-11-14 10:18:10.383930;Erro;Erro;
172.23.75.124;2023-11-14 10:18:45.151907;Erro;Erro;
172.23.75.124;2023-11-14 10:19:22.035899;Erro;Erro;
172.23.75.124;2023-11-14 10:19:56.827888;Erro;Erro;
172.23.75.124;2023-11-14 10:20:31.639889;Erro;Erro;
172.23.75.124;2023-11-14 10:21:04.415888;Erro;Erro;
172.23.75.124;2023-11-14 10:21:37.255919;Erro;Erro;
172.23.75.124;2023-11-14 10:22:12.023934;Erro;Erro;
172.23.75.124;2023-11-14 10:22:46.823897;Erro;Erro;
172.23.75.124;2023-11-14 10:23:21.617796;Erro;Erro;
172.23.75.124;2023-11-14 10:23:56.431922;Erro;Erro;
172.23.75.124;2023-11-14 10:24:29.235912;Erro;Erro;
172.23.75.124;2023-11-14 10:25:04.019951;Erro;Erro;
172.23.75.124;2023-11-14 10:25:36.803891;Erro;Erro;
172.23.75.124;2023-11-14 10:26:11.619910;Erro;Erro;
172.23.75.124;2023-11-14 10:26:46.419959;Erro;Erro;
172.23.75.124;2023-11-14 10:27:23.311921;Erro;Erro;
172.23.75.124;2023-11-14 10:27:56.071875;Erro;Erro;
172.23.75.124;2023-11-14 10:28:30.879893;Erro;Erro;
172.23.75.124;2023-11-14 10:29:05.695889;Erro;Erro;
172.23.75.124;2023-11-14 10:29:38.487917;Erro;Erro;
172.23.75.124;2023-11-14 10:30:13.291915;Erro;Erro;
172.23.75.124;2023-11-14 10:30:48.091931;Erro;Erro;
172.23.75.124;2023-11-14 10:31:22.951893;Erro;Erro;
172.23.75.124;2023-11-14 10:31:57.711922;Erro;Erro;
172.23.75.124;2023-11-14 10:32:30.503907;Erro;Erro;
172.23.75.124;2023-11-14 10:33:05.295911;Erro;Erro;
172.23.75.124;2023-11-14 10:33:38.092550;Erro;Erro;
172.23.75.124;2023-11-14 10:34:12.916044;Erro;Erro;
172.23.75.124;2023-11-14 10:34:47.720012;Erro;Erro;
172.23.75.124;2023-11-14 10:35:22.512685;Erro;Erro;
172.23.75.124;2023-11-14 10:35:55.299891;Erro;Erro;
172.23.75.124;2023-11-14 10:36:30.119863;Erro;Erro;
172.23.75.124;2023-11-14 10:37:02.875891;Erro;Erro;
172.23.75.124;2023-11-14 10:37:37.699900;Erro;Erro;
172.23.75.124;2023-11-14 10:38:10.479864;Erro;Erro;
172.23.75.124;2023-11-14 10:38:45.279891;Erro;Erro;
172.23.75.124;2023-11-14 10:39:22.136156;Erro;Erro;
172.23.75.124;2023-11-14 10:39:56.944269;Erro;Erro;
172.23.75.124;2023-11-14 10:40:29.751916;Erro;Erro;
172.23.75.124;2023-11-20 08:13:02.372151;Erro;Erro;
172.23.75.124;2023-11-20 08:13:37.193768;Erro;Erro;
172.23.75.124;2023-11-20 08:14:09.983954;Erro;Erro;
172.23.75.124;2023-11-20 08:14:44.791928;Erro;Erro;
172.23.75.124;2023-11-20 08:15:17.583903;Erro;Erro;
172.23.75.124;2023-11-20 08:15:52.351892;Erro;Erro;
172.23.75.124;2023-11-20 08:16:25.131902;Erro;Erro;
172.23.75.124;2023-11-20 08:16:59.936340;Erro;Erro;
172.23.75.124;2023-11-20 08:17:36.867906;Erro;Erro;
172.23.75.124;2023-11-20 08:18:11.607895;Erro;Erro;
172.23.75.124;2023-11-20 08:18:44.419919;Erro;Erro;
172.23.75.124;2023-11-20 08:19:19.191891;Erro;Erro;
172.23.75.124;2023-11-20 08:19:51.971904;Erro;Erro;
172.23.75.124;2023-11-20 08:20:26.779942;Erro;Erro;
172.23.75.124;2023-11-20 08:20:59.556061;Erro;Erro;
172.23.75.124;2023-11-20 08:21:36.439908;Erro;Erro;
172.23.75.124;2023-11-20 08:22:11.231906;Erro;Erro;
172.23.75.124;2023-11-20 08:22:44.039895;Erro;Erro;
172.23.75.124;2023-11-20 08:23:18.851931;Erro;Erro;
172.23.75.124;2023-11-20 08:23:51.631913;Erro;Erro;
172.23.75.124;2023-11-20 08:24:26.411897;Erro;Erro;
172.23.75.124;2023-11-20 08:25:01.208607;Erro;Erro;
172.23.75.124;2023-11-20 08:25:36.095913;Erro;Erro;
172.23.75.124;2023-11-20 08:26:10.839892;Erro;Erro;
172.23.75.124;2023-11-20 08:26:43.659914;Erro;Erro;
172.23.75.124;2023-11-20 08:27:18.455895;Erro;Erro;
172.23.75.124;2023-11-20 08:27:51.215899;Erro;Erro;
172.23.75.124;2023-11-20 08:28:26.017541;Erro;Erro;
172.23.75.124;2023-11-20 08:29:00.835907;Erro;Erro;
172.23.75.124;2023-11-20 08:29:35.699915;Erro;Erro;
172.23.75.124;2023-11-20 08:30:08.431901;Erro;Erro;
172.23.75.124;2023-11-20 08:30:43.223893;Erro;Erro;
172.23.75.124;2023-11-20 08:31:18.033076;Erro;Erro;
172.23.75.124;2023-11-20 08:31:50.808164;Erro;Erro;
172.23.75.124;2023-11-20 08:32:25.624169;Erro;Erro;
172.23.75.124;2023-11-20 08:32:58.415902;Erro;Erro;
172.23.75.124;2023-11-20 08:33:37.319878;Erro;Erro;
172.23.75.124;2023-11-20 08:34:10.099893;Erro;Erro;
172.23.75.124;2023-11-20 08:34:42.879903;Erro;Erro;
172.23.75.124;2023-11-20 08:35:17.671895;Erro;Erro;
172.23.75.124;2023-11-20 08:35:50.487916;Erro;Erro;
172.23.75.124;2023-11-20 08:36:25.299946;Erro;Erro;
172.23.75.124;2023-11-20 08:37:00.064051;Erro;Erro;
172.23.75.124;2023-11-20 08:37:36.943887;Erro;Erro;
172.23.75.124;2023-11-20 08:38:09.699892;Erro;Erro;
172.23.75.124;2023-11-20 08:38:42.491905;Erro;Erro;
172.23.75.124;2023-11-20 08:39:17.279892;Erro;Erro;
172.23.75.124;2023-11-20 08:39:52.148017;Erro;Erro;
172.23.75.124;2023-11-20 08:40:24.863903;Erro;Erro;
172.23.75.124;2023-11-20 08:40:59.703912;Erro;Erro;
172.23.75.124;2023-11-20 08:41:36.575918;Erro;Erro;
172.23.75.124;2023-11-20 08:42:09.367946;Erro;Erro;
172.23.75.124;2023-11-20 08:42:44.147892;Erro;Erro;
172.23.75.124;2023-11-20 08:43:16.907876;Erro;Erro;
172.23.75.124;2023-11-20 08:43:51.696387;Erro;Erro;
172.23.75.124;2023-11-20 08:44:24.515897;Erro;Erro;
172.23.75.124;2023-11-20 08:44:59.311901;Erro;Erro;
172.23.75.124;2023-11-20 08:45:36.203920;Erro;Erro;
172.23.75.124;2023-11-20 08:46:10.979897;Erro;Erro;
172.23.75.124;2023-11-20 08:46:43.795938;Erro;Erro;
172.23.75.124;2023-11-20 08:47:18.545440;Erro;Erro;
172.23.75.124;2023-11-20 08:47:51.379912;Erro;Erro;
172.23.75.124;2023-11-20 08:48:26.147904;Erro;Erro;
172.23.75.124;2023-11-20 08:49:00.952164;Erro;Erro;
172.23.75.124;2023-11-20 08:49:35.839929;Erro;Erro;
172.23.75.124;2023-11-20 08:50:10.627921;Erro;Erro;
172.23.75.124;2023-11-20 08:50:43.352195;Erro;Erro;
172.23.75.124;2023-11-20 08:51:18.191897;Erro;Erro;
172.23.75.124;2023-11-20 08:51:50.979932;Erro;Erro;
172.23.75.124;2023-11-20 08:52:25.803905;Erro;Erro;
172.23.75.124;2023-11-20 08:53:00.571928;Erro;Erro;
172.23.75.124;2023-11-20 08:53:37.451923;Erro;Erro;
172.23.75.124;2023-11-20 08:54:10.231892;Erro;Erro;
172.23.75.124;2023-11-20 08:54:43.007923;Erro;Erro;
172.23.75.124;2023-11-20 08:55:17.823911;Erro;Erro;
172.23.75.124;2023-11-20 08:55:52.607899;Erro;Erro;
172.23.75.124;2023-11-20 08:56:25.387899;Erro;Erro;
172.23.75.124;2023-11-20 08:57:00.187916;Erro;Erro;
172.23.75.124;2023-11-20 08:57:37.063894;Erro;Erro;
172.23.75.124;2023-11-20 08:58:09.855894;Erro;Erro;
172.23.75.124;2023-11-20 08:58:44.631888;Erro;Erro;
172.23.75.124;2023-11-20 08:59:17.423892;Erro;Erro;
172.23.75.124;2023-11-20 08:59:52.239906;Erro;Erro;
172.23.75.124;2023-11-20 09:00:25.031888;Erro;Erro;
172.23.75.124;2023-11-20 09:00:59.855920;Erro;Erro;
172.23.75.124;2023-11-20 09:01:36.715968;Erro;Erro;
172.23.75.124;2023-11-20 09:02:09.483940;Erro;Erro;
172.23.75.124;2023-11-20 09:17:51.621536;Erro;Erro;
172.23.75.124;2023-11-20 09:18:26.332182;Erro;Erro;
172.23.75.124;2023-11-20 09:19:31.864645;Erro;Erro;
172.23.75.124;2023-11-20 09:20:12.819892;Erro;Erro;
172.23.75.124;2023-11-20 09:20:45.647887;Erro;Erro;
172.23.75.124;2023-11-20 09:21:18.383927;Erro;Erro;
172.23.75.124;2023-11-20 09:21:53.195884;Erro;Erro;
172.23.75.124;2023-11-20 09:22:25.967893;Erro;Erro;
172.23.75.124;2023-11-20 09:23:00.752003;Erro;Erro;
172.23.75.124;2023-11-20 09:23:33.563903;Erro;Erro;
172.23.75.124;2023-11-20 09:24:08.337801;Erro;Erro;
172.23.75.124;2023-11-20 09:24:43.153665;Erro;Erro;
172.23.75.124;2023-11-20 09:25:15.929039;Erro;Erro;
172.23.75.124;2023-11-20 09:25:50.739332;Erro;Erro;
172.23.75.124;2023-11-20 09:26:05.072145;Erro;Erro;
172.23.75.124;2023-11-20 09:26:27.656178;Erro;Erro;
172.23.75.124;2023-11-20 09:26:43.992602;Erro;Erro;
172.23.75.124;2023-11-20 09:27:29.048142;Erro;Erro;
172.23.75.124;2023-11-20 09:27:49.536161;Erro;Erro;
172.23.75.124;2023-11-20 09:28:01.824143;Erro;Erro;
172.23.75.124;2023-11-20 09:28:16.163902;Erro;Erro;
172.23.75.124;2023-11-20 09:28:36.635892;Erro;Erro;
172.23.75.124;2023-11-20 09:28:50.999918;Erro;Erro;
172.23.75.124;2023-11-20 09:29:09.399896;Erro;Erro;
172.23.75.124;2023-11-20 09:29:23.759897;Erro;Erro;
172.23.75.124;2023-11-20 09:29:42.199943;Erro;Erro;
172.23.75.124;2023-11-20 09:29:58.571917;Erro;Erro;
172.23.75.124;2023-11-20 09:30:17.031948;Erro;Erro;
172.23.75.124;2023-11-20 09:30:31.355906;Erro;Erro;
172.23.75.124;2023-11-20 09:30:51.807900;Erro;Erro;
172.23.75.124;2023-11-20 09:31:06.167969;Erro;Erro;
172.23.75.124;2023-11-20 09:31:24.627928;Erro;Erro;
172.23.75.124;2023-11-20 09:31:38.923910;Erro;Erro;
172.23.75.124;2023-11-20 09:31:59.399881;Erro;Erro;
172.23.75.124;2023-11-20 09:32:13.739866;Erro;Erro;
172.23.75.124;2023-11-20 09:32:32.167902;Erro;Erro;
172.23.75.124;2023-11-20 09:32:46.503904;Erro;Erro;
172.23.75.124;2023-11-20 09:33:06.999924;Erro;Erro;
172.23.75.124;2023-11-20 09:33:21.303427;Erro;Erro;
172.23.75.124;2023-11-20 09:33:39.763908;Erro;Erro;
172.23.75.124;2023-11-20 09:33:56.125618;Erro;Erro;
172.23.75.124;2023-11-20 09:34:14.579900;Erro;Erro;
172.23.75.124;2023-11-20 09:34:28.907912;Erro;Erro;
172.23.75.124;2023-11-20 09:34:47.363889;Erro;Erro;
172.23.75.124;2023-11-20 09:35:03.703902;Erro;Erro;
172.23.75.124;2023-11-20 09:35:22.163895;Erro;Erro;
172.23.75.124;2023-11-20 09:35:36.523949;Erro;Erro;
172.23.75.124;2023-11-20 09:35:54.931903;Erro;Erro;
172.23.75.124;2023-11-20 09:36:11.303860;Erro;Erro;
172.23.75.124;2023-11-20 09:36:29.791961;Erro;Erro;
172.23.75.124;2023-11-20 09:36:44.107909;Erro;Erro;
172.23.75.124;2023-11-20 09:37:04.527936;Erro;Erro;
172.23.75.124;2023-11-20 09:37:18.883919;Erro;Erro;
172.23.75.124;2023-11-20 09:37:37.339914;Erro;Erro;
172.23.75.124;2023-11-20 09:37:51.671893;Erro;Erro;
172.23.75.124;2023-11-20 09:38:12.139924;Erro;Erro;
172.23.75.124;2023-11-20 09:38:26.475898;Erro;Erro;
172.23.75.124;2023-11-20 09:38:44.895912;Erro;Erro;
172.23.75.124;2023-11-20 09:38:59.287954;Erro;Erro;
172.23.75.124;2023-11-20 09:39:19.723884;Erro;Erro;
172.23.75.124;2023-11-20 09:39:34.047890;Erro;Erro;
172.23.75.124;2023-11-20 09:39:52.499911;Erro;Erro;
172.23.75.124;2023-11-20 09:40:06.839915;Erro;Erro;
172.23.75.124;2023-11-20 09:40:27.299905;Erro;Erro;
172.23.75.124;2023-11-20 09:40:41.651928;Erro;Erro;
172.23.75.124;2023-11-20 09:41:02.095944;Erro;Erro;
172.23.75.124;2023-11-20 09:41:16.434532;Erro;Erro;
172.23.75.124;2023-11-20 09:41:34.931938;Erro;Erro;
172.23.75.124;2023-11-20 09:41:49.227896;Erro;Erro;
172.23.75.124;2023-11-20 09:42:09.695882;Erro;Erro;
172.23.75.124;2023-11-20 09:42:22.039966;Erro;Erro;
172.23.75.124;2023-11-20 09:42:42.479896;Erro;Erro;
172.23.75.124;2023-11-20 09:42:56.799891;Erro;Erro;
172.23.75.124;2023-11-20 09:43:17.291895;Erro;Erro;
172.23.75.124;2023-11-20 09:43:29.591898;Erro;Erro;
172.23.75.124;2023-11-20 09:43:50.051908;Erro;Erro;
172.23.75.124;2023-11-20 09:44:04.415924;Erro;Erro;
172.23.75.124;2023-11-20 09:44:24.863872;Erro;Erro;
172.23.75.124;2023-11-20 09:44:37.147949;Erro;Erro;
172.23.75.124;2023-11-20 09:44:57.631897;Erro;Erro;
172.23.75.124;2023-11-20 09:45:11.999891;Erro;Erro;
172.23.75.124;2023-11-20 09:45:32.459908;Erro;Erro;
172.23.75.124;2023-11-20 09:45:44.747914;Erro;Erro;
172.23.75.124;2023-11-20 09:46:07.255909;Erro;Erro;
172.23.75.124;2023-11-20 09:46:19.599957;Erro;Erro;
172.23.75.124;2023-11-20 09:46:40.063950;Erro;Erro;
172.23.75.124;2023-11-20 09:46:54.375897;Erro;Erro;
172.23.75.124;2023-11-20 09:47:14.834572;Erro;Erro;
172.23.75.124;2023-11-20 09:47:27.171936;Erro;Erro;
172.23.75.124;2023-11-20 09:47:47.623901;Erro;Erro;
172.23.75.124;2023-11-20 09:48:01.971913;Erro;Erro;
172.23.75.124;2023-11-20 09:48:22.447926;Erro;Erro;
172.23.75.124;2023-11-20 09:48:34.723885;Erro;Erro;
172.23.75.124;2023-11-20 09:48:55.283941;Erro;Erro;
172.23.75.124;2023-11-20 09:49:09.563924;Erro;Erro;
172.23.75.124;2023-11-20 09:49:30.019903;Erro;Erro;
172.23.75.124;2023-11-20 09:49:42.327935;Erro;Erro;
172.23.75.124;2023-11-20 09:50:02.799906;Erro;Erro;
172.23.75.124;2023-11-20 09:50:17.123884;Erro;Erro;
172.23.75.124;2023-11-20 09:50:37.591898;Erro;Erro;
172.23.75.124;2023-11-20 09:50:51.923896;Erro;Erro;
172.23.75.124;2023-11-20 09:51:10.391918;Erro;Erro;
172.23.75.124;2023-11-20 09:51:24.703905;Erro;Erro;
172.23.75.124;2023-11-20 09:51:45.195945;Erro;Erro;
172.23.75.124;2023-11-20 09:51:59.504569;Erro;Erro;
172.23.75.124;2023-11-20 09:52:19.987897;Erro;Erro;
172.23.75.124;2023-11-20 09:52:32.295906;Erro;Erro;
172.23.75.124;2023-11-20 09:52:52.799924;Erro;Erro;
172.23.75.124;2023-11-20 09:53:07.089436;Erro;Erro;
172.23.75.124;2023-11-20 09:53:27.587902;Erro;Erro;
172.23.75.124;2023-11-20 09:53:39.887905;Erro;Erro;
172.23.75.124;2023-11-20 09:54:00.387917;Erro;Erro;
172.23.75.124;2023-11-20 09:54:14.691893;Erro;Erro;
172.23.75.124;2023-11-20 09:54:35.183900;Erro;Erro;
172.23.75.124;2023-11-20 09:54:47.495918;Erro;Erro;
172.23.75.124;2023-11-20 09:55:07.947915;Erro;Erro;
172.23.75.124;2023-11-20 09:55:22.287901;Erro;Erro;
172.23.75.124;2023-11-20 09:55:42.779919;Erro;Erro;
172.23.75.124;2023-11-20 09:55:55.043901;Erro;Erro;
172.23.75.124;2023-11-20 09:56:15.527905;Erro;Erro;
172.23.75.124;2023-11-20 09:56:29.867896;Erro;Erro;
172.23.75.124;2023-11-20 09:56:50.399922;Erro;Erro;
172.23.75.124;2023-11-20 09:57:04.667937;Erro;Erro;
172.23.75.124;2023-11-20 09:57:25.167916;Erro;Erro;
172.23.75.124;2023-11-20 09:57:37.459876;Erro;Erro;
172.23.75.124;2023-11-20 09:57:57.931894;Erro;Erro;
172.23.75.124;2023-11-20 09:58:12.275930;Erro;Erro;
172.23.75.124;2023-11-20 09:58:32.719944;Erro;Erro;
172.23.75.124;2023-11-20 09:58:45.027901;Erro;Erro;
172.23.75.124;2023-11-20 09:59:05.523907;Erro;Erro;
172.23.75.124;2023-11-20 09:59:19.827900;Erro;Erro;
172.23.75.124;2023-11-20 09:59:40.351936;Erro;Erro;
172.23.75.124;2023-11-20 09:59:52.623898;Erro;Erro;
172.23.75.124;2023-11-20 10:00:13.155954;Erro;Erro;
172.23.75.124;2023-11-20 10:00:27.447907;Erro;Erro;
172.23.75.124;2023-11-20 10:00:47.891896;Erro;Erro;
172.23.75.124;2023-11-20 10:01:00.223898;Erro;Erro;
172.23.75.124;2023-11-20 10:01:22.704701;Erro;Erro;
172.23.75.124;2023-11-20 10:01:35.031905;Erro;Erro;
172.23.75.124;2023-11-20 10:01:55.527914;Erro;Erro;
172.23.75.124;2023-11-20 10:02:09.823895;Erro;Erro;
172.23.75.124;2023-11-20 10:02:30.319891;Erro;Erro;
172.23.75.124;2023-11-20 10:02:42.595897;Erro;Erro;
172.23.75.124;2023-11-20 10:03:03.119937;Erro;Erro;
172.23.75.124;2023-11-20 10:03:17.395894;Erro;Erro;
172.23.75.124;2023-11-20 10:03:37.895930;Erro;Erro;
172.23.75.124;2023-11-20 10:03:50.207910;Erro;Erro;
172.23.75.124;2023-11-20 10:04:10.715947;Erro;Erro;
172.23.75.124;2023-11-20 10:04:24.987897;Erro;Erro;
172.23.75.124;2023-11-20 10:04:45.475899;Erro;Erro;
172.23.75.124;2023-11-20 10:04:57.755947;Erro;Erro;
172.23.75.124;2023-11-20 10:05:20.299879;Erro;Erro;
172.23.75.124;2023-11-20 10:05:32.603889;Erro;Erro;
172.23.75.124;2023-11-20 10:05:53.075939;Erro;Erro;
172.23.75.124;2023-11-20 10:06:05.407925;Erro;Erro;
172.23.75.124;2023-11-20 10:06:27.875896;Erro;Erro;
172.23.75.124;2023-11-20 10:06:40.155944;Erro;Erro;
172.23.75.124;2023-11-20 10:07:00.683930;Erro;Erro;
172.23.75.124;2023-11-20 10:07:14.971901;Erro;Erro;
172.23.75.124;2023-11-20 10:07:35.467911;Erro;Erro;
172.23.75.124;2023-11-20 10:07:47.751904;Erro;Erro;
172.23.75.124;2023-11-20 10:08:08.247906;Erro;Erro;
172.23.75.124;2023-11-20 10:08:22.563895;Erro;Erro;
172.23.75.124;2023-11-20 10:08:43.027899;Erro;Erro;
172.23.75.124;2023-11-20 10:08:55.331912;Erro;Erro;
172.23.75.124;2023-11-20 10:09:15.827912;Erro;Erro;
172.23.75.124;2023-11-20 10:09:30.187921;Erro;Erro;
172.23.75.124;2023-11-20 10:09:50.631877;Erro;Erro;
172.23.75.124;2023-11-20 10:10:02.971950;Erro;Erro;
172.23.75.124;2023-11-20 10:10:25.423940;Erro;Erro;
172.23.75.124;2023-11-20 10:10:37.727896;Erro;Erro;
172.23.75.124;2023-11-20 10:10:58.215908;Erro;Erro;
172.23.75.124;2023-11-20 10:11:10.531923;Erro;Erro;
172.23.75.124;2023-11-20 10:11:33.023895;Erro;Erro;
172.23.75.124;2023-11-20 10:11:45.319910;Erro;Erro;
172.23.75.124;2023-11-20 10:12:05.811896;Erro;Erro;
172.23.75.124;2023-11-20 10:12:20.111909;Erro;Erro;
