172.23.74.134;2023-11-20 11:58:37.595899;Erro;Erro;
172.23.74.134;2023-11-20 11:59:08.304381;Erro;Erro;
172.23.74.134;2023-11-20 11:59:12.455875;Erro;Erro;
172.23.74.134;2023-11-20 11:59:43.120396;Erro;Erro;
172.23.74.134;2023-11-20 11:59:47.251938;Erro;Erro;
172.23.74.134;2023-11-20 12:00:17.936340;Erro;Erro;
172.23.74.134;2023-11-20 12:00:22.051905;Erro;Erro;
172.23.74.134;2023-11-20 12:00:52.763936;Erro;Erro;
172.23.74.134;2023-11-20 12:00:56.871921;Erro;Erro;
172.23.74.134;2023-11-20 12:01:27.572138;Erro;Erro;
172.23.74.134;2023-11-20 12:01:31.683877;Erro;Erro;
172.23.74.134;2023-11-20 12:02:02.411926;Erro;Erro;
172.23.74.134;2023-11-20 12:02:08.531895;Erro;Erro;
172.23.74.134;2023-11-20 12:02:37.219915;Erro;Erro;
172.23.74.134;2023-11-20 12:02:43.407906;Erro;Erro;
172.23.74.134;2023-11-20 12:03:12.016343;Erro;Erro;
172.23.74.134;2023-11-20 12:03:18.171897;Erro;Erro;
172.23.74.134;2023-11-20 12:03:46.875943;Erro;Erro;
172.23.74.134;2023-11-20 12:03:52.979895;Erro;Erro;
172.23.74.134;2023-11-20 12:04:21.683951;Erro;Erro;
172.23.74.134;2023-11-20 12:04:27.811893;Erro;Erro;
172.23.74.134;2023-11-20 12:04:56.472169;Erro;Erro;
172.23.74.134;2023-11-20 12:05:02.623894;Erro;Erro;
172.23.74.134;2023-11-20 12:05:31.299906;Erro;Erro;
172.23.74.134;2023-11-20 12:05:37.431902;Erro;Erro;
172.23.74.134;2023-11-20 12:06:06.139945;Erro;Erro;
172.23.74.134;2023-11-20 12:06:12.243896;Erro;Erro;
172.23.74.134;2023-11-20 12:06:40.935907;Erro;Erro;
172.23.74.134;2023-11-20 12:06:47.055976;Erro;Erro;
172.23.74.134;2023-11-20 12:07:15.771927;Erro;Erro;
172.23.74.134;2023-11-20 12:07:21.871970;Erro;Erro;
172.23.74.134;2023-11-20 12:07:50.567908;Erro;Erro;
172.23.74.134;2023-11-20 12:07:56.711904;Erro;Erro;
172.23.74.134;2023-11-20 12:08:25.379904;Erro;Erro;
172.23.74.134;2023-11-20 12:08:31.511899;Erro;Erro;
172.23.74.134;2023-11-20 12:09:00.211929;Erro;Erro;
172.23.74.134;2023-11-20 12:09:06.339897;Erro;Erro;
172.23.74.134;2023-11-20 12:09:35.047968;Erro;Erro;
172.23.74.134;2023-11-20 12:09:41.163874;Erro;Erro;
172.23.74.134;2023-11-20 12:10:09.859936;Erro;Erro;
172.23.74.134;2023-11-20 12:10:15.959894;Erro;Erro;
172.23.74.134;2023-11-20 12:10:46.683926;Erro;Erro;
172.23.74.134;2023-11-20 12:10:50.803916;Erro;Erro;
172.23.74.134;2023-11-20 12:11:19.451943;Erro;Erro;
172.23.74.134;2023-11-20 12:11:25.591896;Erro;Erro;
172.23.74.134;2023-11-20 12:11:56.304346;Erro;Erro;
172.23.74.134;2023-11-20 12:12:00.411917;Erro;Erro;
172.23.74.134;2023-11-20 12:12:29.123912;Erro;Erro;
172.23.74.134;2023-11-20 12:12:35.218163;Erro;Erro;
172.23.74.134;2023-11-20 12:13:05.947942;Erro;Erro;
172.23.74.134;2023-11-20 12:13:10.095951;Erro;Erro;
172.23.74.134;2023-11-20 12:13:40.756222;Erro;Erro;
172.23.74.134;2023-11-20 12:13:46.903901;Erro;Erro;
172.23.74.134;2023-11-20 12:14:15.568387;Erro;Erro;
172.23.74.134;2023-11-20 12:14:19.711939;Erro;Erro;
172.23.74.134;2023-11-20 12:14:48.380011;Erro;Erro;
172.23.74.134;2023-11-20 12:14:56.531900;Erro;Erro;
172.23.74.134;2023-11-20 12:15:25.204194;Erro;Erro;
172.23.74.134;2023-11-20 12:15:29.315898;Erro;Erro;
172.23.74.134;2023-11-20 12:16:00.016063;Erro;Erro;
172.23.74.134;2023-11-20 12:16:04.176050;Erro;Erro;
172.23.74.134;2023-11-20 12:16:34.843991;Erro;Erro;
172.23.74.134;2023-11-20 12:16:40.979894;Erro;Erro;
172.23.74.134;2023-11-20 12:17:09.663897;Erro;Erro;
172.23.74.134;2023-11-20 12:17:15.807897;Erro;Erro;
172.23.74.134;2023-11-20 12:17:44.468176;Erro;Erro;
172.23.74.134;2023-11-20 12:17:50.631898;Erro;Erro;
172.23.74.134;2023-11-20 12:18:19.299906;Erro;Erro;
172.23.74.134;2023-11-20 12:18:25.427898;Erro;Erro;
172.23.74.134;2023-11-20 12:18:54.107936;Erro;Erro;
172.23.74.134;2023-11-20 12:19:00.251895;Erro;Erro;
172.23.74.134;2023-11-20 12:19:28.920207;Erro;Erro;
172.23.74.134;2023-11-20 12:19:35.075896;Erro;Erro;
172.23.74.134;2023-11-20 12:20:03.751911;Erro;Erro;
172.23.74.134;2023-11-20 12:20:09.879900;Erro;Erro;
172.23.74.134;2023-11-20 12:20:38.555999;Erro;Erro;
172.23.74.134;2023-11-20 12:20:44.699899;Erro;Erro;
172.23.74.134;2023-11-20 12:21:13.399925;Erro;Erro;
172.23.74.134;2023-11-20 12:21:19.523897;Erro;Erro;
172.23.74.134;2023-11-20 12:21:48.199931;Erro;Erro;
172.23.74.134;2023-11-20 12:21:54.323890;Erro;Erro;
172.23.74.134;2023-11-20 12:22:23.015915;Erro;Erro;
172.23.74.134;2023-11-20 12:22:29.143899;Erro;Erro;
172.23.74.134;2023-11-20 12:22:57.819942;Erro;Erro;
172.23.74.134;2023-11-20 12:23:03.967896;Erro;Erro;
172.23.74.134;2023-11-20 12:23:32.659909;Erro;Erro;
172.23.74.134;2023-11-20 12:23:38.799926;Erro;Erro;
172.23.74.134;2023-11-20 12:24:07.475935;Erro;Erro;
172.23.74.134;2023-11-20 12:24:13.591894;Erro;Erro;
172.23.74.134;2023-11-20 12:24:44.312155;Erro;Erro;
172.23.74.134;2023-11-20 12:24:48.423900;Erro;Erro;
172.23.74.134;2023-11-20 12:25:17.115921;Erro;Erro;
172.23.74.134;2023-11-20 12:25:23.259907;Erro;Erro;
172.23.74.134;2023-11-20 12:25:51.919922;Erro;Erro;
172.23.74.134;2023-11-20 12:25:58.079932;Erro;Erro;
172.23.74.134;2023-11-20 12:26:28.756171;Erro;Erro;
172.23.74.134;2023-11-20 12:26:32.863926;Erro;Erro;
172.23.74.134;2023-11-20 12:27:03.579927;Erro;Erro;
172.23.74.134;2023-11-20 12:27:07.683902;Erro;Erro;
172.23.74.134;2023-11-20 12:27:38.388171;Erro;Erro;
172.23.74.134;2023-11-20 12:27:44.527960;Erro;Erro;
172.23.74.134;2023-11-20 12:28:13.211945;Erro;Erro;
172.23.74.134;2023-11-20 12:28:19.343937;Erro;Erro;
172.23.74.134;2023-11-20 12:28:48.035915;Erro;Erro;
172.23.74.134;2023-11-20 12:28:54.167896;Erro;Erro;
172.23.74.134;2023-11-20 12:29:22.871922;Erro;Erro;
172.23.74.134;2023-11-20 12:29:28.987881;Erro;Erro;
172.23.74.134;2023-11-20 12:29:57.648353;Erro;Erro;
172.23.74.134;2023-11-20 12:30:03.799901;Erro;Erro;
172.23.74.134;2023-11-20 12:30:32.479907;Erro;Erro;
172.23.74.134;2023-11-20 12:30:38.623897;Erro;Erro;
172.23.74.134;2023-11-20 12:31:07.307909;Erro;Erro;
172.23.74.134;2023-11-20 12:31:13.427899;Erro;Erro;
172.23.74.134;2023-11-20 12:31:42.119903;Erro;Erro;
172.23.74.134;2023-11-20 12:31:48.263897;Erro;Erro;
172.23.74.134;2023-11-20 12:32:16.955961;Erro;Erro;
172.23.74.134;2023-11-20 12:32:23.071894;Erro;Erro;
172.23.74.134;2023-11-20 12:32:51.775964;Erro;Erro;
172.23.74.134;2023-11-20 12:32:57.873080;Erro;Erro;
172.23.74.134;2023-11-20 12:33:26.580030;Erro;Erro;
172.23.74.134;2023-11-20 12:33:32.727950;Erro;Erro;
172.23.74.134;2023-11-20 12:34:01.391937;Erro;Erro;
172.23.74.134;2023-11-20 12:34:07.519896;Erro;Erro;
172.23.74.134;2023-11-20 12:34:36.184167;Erro;Erro;
172.23.74.134;2023-11-20 12:34:42.331886;Erro;Erro;
172.23.74.134;2023-11-20 12:35:13.040433;Erro;Erro;
172.23.74.134;2023-11-20 12:35:17.175881;Erro;Erro;
172.23.74.134;2023-11-20 12:35:47.856293;Erro;Erro;
172.23.74.134;2023-11-20 12:35:51.979864;Erro;Erro;
172.23.74.134;2023-11-20 12:36:22.687913;Erro;Erro;
172.23.74.134;2023-11-20 12:36:26.807921;Erro;Erro;
172.23.74.134;2023-11-20 12:36:57.492186;Erro;Erro;
172.23.74.134;2023-11-20 12:37:01.603903;Erro;Erro;
172.23.74.134;2023-11-20 12:37:32.316008;Erro;Erro;
172.23.74.134;2023-11-20 12:37:38.447948;Erro;Erro;
172.23.74.134;2023-11-20 12:38:07.131944;Erro;Erro;
172.23.74.134;2023-11-20 12:38:13.263945;Erro;Erro;
172.23.74.134;2023-11-20 12:38:41.940199;Erro;Erro;
172.23.74.134;2023-11-20 12:38:48.083900;Erro;Erro;
172.23.74.134;2023-11-20 12:39:16.756160;Erro;Erro;
172.23.74.134;2023-11-20 12:39:22.897099;Erro;Erro;
172.23.74.134;2023-11-20 12:39:51.583928;Erro;Erro;
172.23.74.134;2023-11-20 12:39:57.719901;Erro;Erro;
172.23.74.134;2023-11-20 12:40:26.407950;Erro;Erro;
172.23.74.134;2023-11-20 12:40:32.539903;Erro;Erro;
172.23.74.134;2023-11-20 12:41:01.231934;Erro;Erro;
172.23.74.134;2023-11-20 12:41:07.367915;Erro;Erro;
172.23.74.134;2023-11-20 12:41:36.024173;Erro;Erro;
172.23.74.134;2023-11-20 12:41:42.171910;Erro;Erro;
172.23.74.134;2023-11-20 12:42:12.880327;Erro;Erro;
172.23.74.134;2023-11-20 12:42:16.995872;Erro;Erro;
172.23.74.134;2023-11-20 12:42:47.719886;Erro;Erro;
172.23.74.134;2023-11-20 12:42:51.815892;Erro;Erro;
172.23.74.134;2023-11-20 12:43:20.488019;Erro;Erro;
172.23.74.134;2023-11-20 12:43:26.647951;Erro;Erro;
172.23.74.134;2023-11-20 12:43:57.351904;Erro;Erro;
172.23.74.134;2023-11-20 12:44:01.435914;Erro;Erro;
172.23.74.134;2023-11-20 12:44:32.155930;Erro;Erro;
172.23.74.134;2023-11-20 12:44:38.291899;Erro;Erro;
172.23.74.134;2023-11-20 12:45:06.979911;Erro;Erro;
172.23.74.134;2023-11-20 12:45:13.107898;Erro;Erro;
172.23.74.134;2023-11-20 12:45:41.784141;Erro;Erro;
172.23.74.134;2023-11-20 12:45:47.927899;Erro;Erro;
172.23.74.134;2023-11-20 12:46:16.607851;Erro;Erro;
172.23.74.134;2023-11-20 12:46:22.755899;Erro;Erro;
172.23.74.134;2023-11-20 12:46:51.439887;Erro;Erro;
172.23.74.134;2023-11-20 12:46:57.555896;Erro;Erro;
172.23.74.134;2023-11-20 12:47:26.251901;Erro;Erro;
172.23.74.134;2023-11-20 12:47:32.375897;Erro;Erro;
172.23.74.134;2023-11-20 12:48:01.051940;Erro;Erro;
172.23.74.134;2023-11-20 12:48:07.199895;Erro;Erro;
172.23.74.134;2023-11-20 12:48:35.891943;Erro;Erro;
172.23.74.134;2023-11-20 12:48:42.015899;Erro;Erro;
172.23.74.134;2023-11-20 12:49:12.731934;Erro;Erro;
172.23.74.134;2023-11-20 12:49:16.831888;Erro;Erro;
172.23.74.134;2023-11-20 12:49:45.491834;Erro;Erro;
172.23.74.134;2023-11-20 12:49:51.646763;Erro;Erro;
172.23.74.134;2023-11-20 12:50:27.868992;Erro;Erro;
172.23.74.134;2023-11-20 12:50:29.796915;Erro;Erro;
172.23.74.134;2023-11-20 12:50:57.172734;Erro;Erro;
172.23.74.134;2023-11-20 12:51:03.316130;Erro;Erro;
172.23.74.134;2023-11-20 12:51:38.129063;Erro;Erro;
172.23.74.134;2023-11-20 12:51:42.088728;Erro;Erro;
172.23.74.134;2023-11-20 12:51:46.345952;Erro;Erro;
172.23.74.134;2023-11-20 12:52:56.091792;Erro;Erro;
172.23.74.134;2023-11-20 12:52:56.363982;Erro;Erro;
172.23.74.134;2023-11-20 12:53:02.113574;Erro;Erro;
172.23.74.134;2023-11-20 12:53:20.552196;Erro;Erro;
172.23.74.134;2023-11-20 12:53:53.813198;Erro;Erro;
172.23.74.134;2023-11-20 12:54:03.572238;Erro;Erro;
172.23.74.134;2023-11-20 12:54:07.644734;Erro;Erro;
172.23.74.134;2023-11-20 12:54:07.691760;Erro;Erro;
172.23.74.134;2023-11-20 12:54:40.413081;Erro;Erro;
172.23.74.134;2023-11-20 12:55:23.075848;Erro;Erro;
172.23.74.134;2023-11-20 12:55:23.165403;Erro;Erro;
172.23.74.134;2023-11-20 12:55:27.588235;Erro;Erro;
172.23.74.134;2023-11-20 12:55:45.959788;Erro;Erro;
172.23.74.134;2023-11-20 12:56:04.372594;Erro;Erro;
172.23.74.134;2023-11-20 12:56:10.512207;Erro;Erro;
172.23.74.134;2023-11-20 12:56:20.764156;Erro;Erro;
172.23.74.134;2023-11-20 12:56:26.920177;Erro;Erro;
172.23.74.134;2023-11-20 12:56:43.280860;Erro;Erro;
172.23.74.134;2023-11-20 12:56:57.623959;Erro;Erro;
172.23.74.134;2023-11-20 12:57:47.624633;Erro;Erro;
172.23.74.134;2023-11-20 12:57:48.927879;Erro;Erro;
172.23.74.134;2023-11-20 12:57:50.899891;Erro;Erro;
172.23.74.134;2023-11-20 12:58:13.392825;Erro;Erro;
172.23.74.134;2023-11-20 12:58:27.740213;Erro;Erro;
172.23.74.134;2023-11-20 12:58:29.784130;Erro;Erro;
172.23.74.134;2023-11-20 12:58:46.172111;Erro;Erro;
172.23.74.134;2023-11-20 12:59:02.548171;Erro;Erro;
172.23.74.134;2023-11-20 12:59:06.690442;Erro;Erro;
172.23.74.134;2023-11-20 12:59:20.980184;Erro;Erro;
172.23.74.134;2023-11-20 13:00:30.445723;Erro;Erro;
172.23.74.134;2023-11-20 13:00:31.435335;Erro;Erro;
172.23.74.134;2023-11-20 13:00:36.600366;Erro;Erro;
172.23.74.134;2023-11-20 13:00:42.899564;Erro;Erro;
172.23.74.134;2023-11-20 13:00:51.120188;Erro;Erro;
172.23.74.134;2023-11-20 13:00:57.244241;Erro;Erro;
172.23.74.134;2023-11-20 13:01:17.732134;Erro;Erro;
172.23.74.134;2023-11-20 13:01:25.939654;Erro;Erro;
172.23.74.134;2023-11-20 13:01:32.060243;Erro;Erro;
172.23.74.134;2023-11-20 13:02:51.197256;Erro;Erro;
172.23.74.134;2023-11-20 13:02:58.242358;Erro;Erro;
172.23.74.134;2023-11-20 13:02:58.248234;Erro;Erro;
172.23.74.134;2023-11-20 13:03:28.968388;Erro;Erro;
172.23.74.134;2023-11-20 13:03:34.930453;Erro;Erro;
172.23.74.134;2023-11-20 13:03:39.044123;Erro;Erro;
172.23.74.134;2023-11-20 13:03:53.408162;Erro;Erro;
172.23.74.134;2023-11-20 13:04:09.748504;Erro;Erro;
172.23.74.134;2023-11-20 13:04:15.920132;Erro;Erro;
172.23.74.134;2023-11-20 13:04:28.176720;Erro;Erro;
172.23.74.134;2023-11-20 13:05:09.164856;Erro;Erro;
172.23.74.134;2023-11-20 13:05:13.236157;Erro;Erro;
172.23.74.134;2023-11-20 13:05:19.380149;Erro;Erro;
172.23.74.134;2023-11-20 13:05:48.068188;Erro;Erro;
172.23.74.134;2023-11-20 13:05:54.227731;Erro;Erro;
172.23.74.134;2023-11-20 13:06:17.828702;Erro;Erro;
172.23.74.134;2023-11-20 13:06:18.831611;Erro;Erro;
172.23.74.134;2023-11-20 13:06:29.028152;Erro;Erro;
172.23.74.134;2023-11-20 13:06:47.440834;Erro;Erro;
172.23.74.134;2023-11-20 13:07:20.269233;Erro;Erro;
172.23.74.134;2023-11-20 13:07:32.504037;Erro;Erro;
172.23.74.134;2023-11-20 13:07:34.635570;Erro;Erro;
172.23.74.134;2023-11-20 13:07:57.073864;Erro;Erro;
172.23.74.134;2023-11-20 13:08:09.372153;Erro;Erro;
172.23.74.134;2023-11-20 13:08:46.600174;Erro;Erro;
172.23.74.134;2023-11-20 13:08:50.567184;Erro;Erro;
172.23.74.134;2023-11-20 13:08:52.917846;Erro;Erro;
172.23.74.134;2023-11-20 13:09:04.672156;Erro;Erro;
172.23.74.134;2023-11-20 13:09:31.280385;Erro;Erro;
172.23.74.134;2023-11-20 13:09:47.684181;Erro;Erro;
172.23.74.134;2023-11-20 13:09:55.856403;Erro;Erro;
172.23.74.134;2023-11-20 13:10:02.016210;Erro;Erro;
172.23.74.134;2023-11-20 13:10:24.568243;Erro;Erro;
172.23.74.134;2023-11-20 13:10:28.644160;Erro;Erro;
172.23.74.134;2023-11-20 13:11:11.635459;Erro;Erro;
172.23.74.134;2023-11-20 13:11:15.764048;Erro;Erro;
172.23.74.134;2023-11-20 13:11:17.864174;Erro;Erro;
172.23.74.134;2023-11-20 13:11:50.623340;Erro;Erro;
172.23.74.134;2023-11-20 13:11:51.484196;Erro;Erro;
172.23.74.134;2023-11-20 13:11:58.821455;Erro;Erro;
172.23.74.134;2023-11-20 13:12:17.176643;Erro;Erro;
172.23.74.134;2023-11-20 13:12:35.604625;Erro;Erro;
172.23.74.134;2023-11-20 13:12:39.727823;Erro;Erro;
172.23.74.134;2023-11-20 13:13:10.426292;Erro;Erro;
172.23.74.134;2023-11-20 13:13:35.052113;Erro;Erro;
172.23.74.134;2023-11-20 13:13:35.055915;Erro;Erro;
172.23.74.134;2023-11-20 13:14:01.640213;Erro;Erro;
172.23.74.134;2023-11-20 13:14:15.964167;Erro;Erro;
172.23.74.134;2023-11-20 13:14:15.988161;Erro;Erro;
172.23.74.134;2023-11-20 13:14:38.485319;Erro;Erro;
172.23.74.134;2023-11-20 13:14:44.648124;Erro;Erro;
172.23.74.134;2023-11-20 13:14:52.824624;Erro;Erro;
172.23.74.134;2023-11-20 13:15:13.296769;Erro;Erro;
172.23.74.134;2023-11-20 13:15:21.496132;Erro;Erro;
172.23.74.134;2023-11-20 13:16:10.008067;Erro;Erro;
172.23.74.134;2023-11-20 13:16:11.055977;Erro;Erro;
172.23.74.134;2023-11-20 13:16:25.004132;Erro;Erro;
172.23.74.134;2023-11-20 13:16:35.236199;Erro;Erro;
172.23.74.134;2023-11-20 13:16:39.324215;Erro;Erro;
172.23.74.134;2023-11-20 13:16:59.828002;Erro;Erro;
172.23.74.134;2023-11-20 13:17:10.056132;Erro;Erro;
172.23.74.134;2023-11-20 13:17:14.180313;Erro;Erro;
172.23.74.134;2023-11-20 13:17:34.628110;Erro;Erro;
172.23.74.134;2023-11-20 13:17:44.848799;Erro;Erro;
172.23.74.134;2023-11-20 13:18:34.213348;Erro;Erro;
172.23.74.134;2023-11-20 13:18:40.147723;Erro;Erro;
172.23.74.134;2023-11-20 13:18:40.158051;Erro;Erro;
172.23.74.134;2023-11-20 13:19:04.724679;Erro;Erro;
172.23.74.134;2023-11-20 13:19:19.088132;Erro;Erro;
172.23.74.134;2023-11-20 13:19:21.159528;Erro;Erro;
172.23.74.134;2023-11-20 13:19:37.536177;Erro;Erro;
172.23.74.134;2023-11-20 13:19:57.976172;Erro;Erro;
172.23.74.134;2023-11-20 13:20:00.036091;Erro;Erro;
172.23.74.134;2023-11-20 13:20:22.567285;Erro;Erro;
172.23.74.134;2023-11-20 13:20:55.312221;Erro;Erro;
172.23.74.134;2023-11-20 13:20:57.388162;Erro;Erro;
172.23.74.134;2023-11-20 13:20:57.405903;Erro;Erro;
172.23.74.134;2023-11-20 13:21:26.072187;Erro;Erro;
172.23.74.134;2023-11-20 13:21:38.332187;Erro;Erro;
172.23.74.134;2023-11-20 13:21:38.372124;Erro;Erro;
172.23.74.134;2023-11-20 13:21:58.827522;Erro;Erro;
172.23.74.134;2023-11-20 13:22:17.236376;Erro;Erro;
172.23.74.134;2023-11-20 13:22:19.284158;Erro;Erro;
172.23.74.134;2023-11-20 13:22:37.728182;Erro;Erro;
172.23.74.134;2023-11-20 13:23:14.639957;Erro;Erro;
172.23.74.134;2023-11-20 13:23:16.703826;Erro;Erro;
172.23.74.134;2023-11-20 13:23:18.803870;Erro;Erro;
172.23.74.134;2023-11-20 13:23:49.420177;Erro;Erro;
172.23.74.134;2023-11-20 13:23:55.580054;Erro;Erro;
172.23.74.134;2023-11-20 13:23:59.638416;Erro;Erro;
172.23.74.134;2023-11-20 13:24:22.188101;Erro;Erro;
172.23.74.134;2023-11-20 13:24:32.412141;Erro;Erro;
172.23.74.134;2023-11-20 13:24:36.524163;Erro;Erro;
172.23.74.134;2023-11-20 13:24:56.980648;Erro;Erro;
172.23.74.134;2023-11-20 13:25:07.216181;Erro;Erro;
172.23.74.134;2023-11-20 13:25:35.889602;Erro;Erro;
172.23.74.134;2023-11-20 13:25:37.940170;Erro;Erro;
172.23.74.134;2023-11-20 13:26:02.938922;Erro;Erro;
172.23.74.134;2023-11-20 13:26:14.808063;Erro;Erro;
172.23.74.134;2023-11-20 13:26:16.872120;Erro;Erro;
172.23.74.134;2023-11-20 13:26:29.152852;Erro;Erro;
172.23.74.134;2023-11-20 13:26:45.544258;Erro;Erro;
172.23.74.134;2023-11-20 13:26:51.720107;Erro;Erro;
172.23.74.134;2023-11-20 13:27:03.964154;Erro;Erro;
172.23.74.134;2023-11-20 13:27:20.336744;Erro;Erro;
172.23.74.134;2023-11-20 13:27:40.849506;Erro;Erro;
172.23.74.134;2023-11-20 13:27:46.961315;Erro;Erro;
172.23.74.134;2023-11-20 13:28:29.453702;Erro;Erro;
172.23.74.134;2023-11-20 13:28:29.563619;Erro;Erro;
172.23.74.134;2023-11-20 13:28:38.177125;Erro;Erro;
172.23.74.134;2023-11-20 13:28:40.216171;Erro;Erro;
172.23.74.134;2023-11-20 13:29:02.776197;Erro;Erro;
172.23.74.134;2023-11-20 13:29:08.888131;Erro;Erro;
172.23.74.134;2023-11-20 13:29:15.056177;Erro;Erro;
172.23.74.134;2023-11-20 13:29:41.676159;Erro;Erro;
172.23.74.134;2023-11-20 13:29:47.804140;Erro;Erro;
172.23.74.134;2023-11-20 13:29:58.044113;Erro;Erro;
172.23.74.134;2023-11-20 13:30:47.919891;Erro;Erro;
172.23.74.134;2023-11-20 13:30:55.393702;Erro;Erro;
172.23.74.134;2023-11-20 13:30:58.584277;Erro;Erro;
172.23.74.134;2023-11-20 13:31:26.160276;Erro;Erro;
172.23.74.134;2023-11-20 13:31:28.148687;Erro;Erro;
172.23.74.134;2023-11-20 13:31:32.268188;Erro;Erro;
172.23.74.134;2023-11-20 13:31:56.856202;Erro;Erro;
172.23.74.134;2023-11-20 13:32:02.980154;Erro;Erro;
172.23.74.134;2023-11-20 13:32:09.119985;Erro;Erro;
172.23.74.134;2023-11-20 13:32:31.652198;Erro;Erro;
172.23.74.134;2023-11-20 13:32:39.824788;Erro;Erro;
172.23.74.134;2023-11-20 13:33:18.737469;Erro;Erro;
172.23.74.134;2023-11-20 13:33:20.812070;Erro;Erro;
172.23.74.134;2023-11-20 13:33:47.413721;Erro;Erro;
172.23.74.134;2023-11-20 13:33:55.748179;Erro;Erro;
172.23.74.134;2023-11-20 13:33:57.656158;Erro;Erro;
172.23.74.134;2023-11-20 13:34:24.273052;Erro;Erro;
172.23.74.134;2023-11-20 13:34:28.396162;Erro;Erro;
172.23.74.134;2023-11-20 13:34:34.528069;Erro;Erro;
172.23.74.134;2023-11-20 13:34:59.097208;Erro;Erro;
172.23.74.134;2023-11-20 13:35:03.202886;Erro;Erro;
172.23.74.134;2023-11-20 13:35:45.133325;Erro;Erro;
172.23.74.134;2023-11-20 13:35:45.423354;Erro;Erro;
172.23.74.134;2023-11-20 13:35:56.433425;Erro;Erro;
172.23.74.134;2023-11-20 13:36:04.628641;Erro;Erro;
172.23.74.134;2023-11-20 13:36:10.788186;Erro;Erro;
172.23.74.134;2023-11-20 13:36:33.296149;Erro;Erro;
172.23.74.134;2023-11-20 13:36:39.459971;Erro;Erro;
172.23.74.134;2023-11-20 13:36:45.612232;Erro;Erro;
172.23.74.134;2023-11-20 13:37:08.120143;Erro;Erro;
172.23.74.134;2023-11-20 13:37:14.280121;Erro;Erro;
172.23.74.134;2023-11-20 13:37:57.304858;Erro;Erro;
172.23.74.134;2023-11-20 13:38:09.763737;Erro;Erro;
172.23.74.134;2023-11-20 13:38:09.771575;Erro;Erro;
172.23.74.134;2023-11-20 13:38:32.125965;Erro;Erro;
172.23.74.134;2023-11-20 13:38:38.279988;Erro;Erro;
172.23.74.134;2023-11-20 13:38:44.396151;Erro;Erro;
172.23.74.134;2023-11-20 13:39:06.928188;Erro;Erro;
172.23.74.134;2023-11-20 13:39:13.072125;Erro;Erro;
172.23.74.134;2023-11-20 13:39:19.212128;Erro;Erro;
172.23.74.134;2023-11-20 13:39:43.780067;Erro;Erro;
172.23.74.134;2023-11-20 13:39:47.864164;Erro;Erro;
172.23.74.134;2023-11-20 13:40:16.007362;Erro;Erro;
172.23.74.134;2023-11-20 13:40:43.487883;Erro;Erro;
172.23.74.134;2023-11-20 13:40:44.400338;Erro;Erro;
172.23.74.134;2023-11-20 13:40:51.360135;Erro;Erro;
172.23.74.134;2023-11-20 13:41:01.608100;Erro;Erro;
172.23.74.134;2023-11-20 13:41:17.988134;Erro;Erro;
172.23.74.134;2023-11-20 13:41:28.208772;Erro;Erro;
172.23.74.134;2023-11-20 13:41:36.404654;Erro;Erro;
172.23.74.134;2023-11-20 13:41:52.796225;Erro;Erro;
172.23.74.134;2023-11-20 13:42:03.032624;Erro;Erro;
172.23.74.134;2023-11-20 13:42:27.604700;Erro;Erro;
172.23.74.134;2023-11-20 13:42:39.888732;Erro;Erro;
172.23.74.134;2023-11-20 13:42:58.320225;Erro;Erro;
172.23.74.134;2023-11-20 13:43:04.479861;Erro;Erro;
172.23.74.134;2023-11-20 13:43:18.800305;Erro;Erro;
172.23.74.134;2023-11-20 13:43:33.155900;Erro;Erro;
172.23.74.134;2023-11-20 13:43:51.587913;Erro;Erro;
172.23.74.134;2023-11-20 13:44:07.960168;Erro;Erro;
172.23.74.134;2023-11-20 13:44:26.403910;Erro;Erro;
172.23.74.134;2023-11-20 13:44:42.795911;Erro;Erro;
172.23.74.134;2023-11-20 13:45:01.208167;Erro;Erro;
172.23.74.134;2023-11-20 13:45:17.592166;Erro;Erro;
172.23.74.134;2023-11-20 13:45:36.020173;Erro;Erro;
172.23.74.134;2023-11-20 13:45:52.423912;Erro;Erro;
172.23.74.134;2023-11-20 13:46:10.871926;Erro;Erro;
172.23.74.134;2023-11-20 13:46:27.224160;Erro;Erro;
172.23.74.134;2023-11-20 13:46:45.667904;Erro;Erro;
172.23.74.134;2023-11-20 13:47:02.051904;Erro;Erro;
172.23.74.134;2023-11-20 13:47:20.464288;Erro;Erro;
172.23.74.134;2023-11-20 13:47:36.852168;Erro;Erro;
172.23.74.134;2023-11-20 13:47:53.287952;Erro;Erro;
172.23.74.134;2023-11-20 13:48:11.664305;Erro;Erro;
172.23.74.134;2023-11-20 13:48:30.096281;Erro;Erro;
172.23.74.134;2023-11-20 13:48:44.459908;Erro;Erro;
172.23.74.134;2023-11-20 13:49:02.903945;Erro;Erro;
172.23.74.134;2023-11-20 13:49:19.263904;Erro;Erro;
172.23.74.134;2023-11-20 13:49:37.695903;Erro;Erro;
172.23.74.134;2023-11-20 13:49:54.079910;Erro;Erro;
172.23.74.134;2023-11-20 13:50:12.507940;Erro;Erro;
172.23.74.134;2023-11-20 13:50:28.911895;Erro;Erro;
172.23.74.134;2023-11-20 13:50:47.320163;Erro;Erro;
172.23.74.134;2023-11-20 13:51:03.700172;Erro;Erro;
172.23.74.134;2023-11-20 13:51:22.143918;Erro;Erro;
