172.23.75.244;2023-11-09 09:35:43.667916;Erro;Erro;
172.23.75.244;2023-11-09 09:36:18.487823;Erro;Erro;
172.23.75.244;2023-11-09 09:36:53.304181;Erro;Erro;
172.23.75.244;2023-11-09 09:37:28.111899;Erro;Erro;
172.23.75.244;2023-11-09 09:38:02.911919;Erro;Erro;
172.23.75.244;2023-11-09 09:38:35.691909;Erro;Erro;
172.23.75.244;2023-11-09 09:39:10.479899;Erro;Erro;
172.23.75.244;2023-11-09 09:39:43.267895;Erro;Erro;
172.23.75.244;2023-11-09 09:40:18.099928;Erro;Erro;
172.23.75.244;2023-11-09 09:40:52.903915;Erro;Erro;
172.23.75.244;2023-11-09 09:41:29.743934;Erro;Erro;
172.23.75.244;2023-11-09 09:42:02.523897;Erro;Erro;
172.23.75.244;2023-11-09 09:42:35.315903;Erro;Erro;
172.23.75.244;2023-11-09 09:43:10.115865;Erro;Erro;
172.23.75.244;2023-11-09 09:43:44.911942;Erro;Erro;
172.23.75.244;2023-11-09 09:44:17.715953;Erro;Erro;
172.23.75.244;2023-11-09 09:44:52.511898;Erro;Erro;
172.23.75.244;2023-11-09 09:45:29.371898;Erro;Erro;
172.23.75.244;2023-11-09 09:46:02.159457;Erro;Erro;
172.23.75.244;2023-11-09 09:46:36.951892;Erro;Erro;
172.23.75.244;2023-11-09 09:47:09.747898;Erro;Erro;
172.23.75.244;2023-11-09 09:47:44.543900;Erro;Erro;
172.23.75.244;2023-11-09 09:48:17.326114;Erro;Erro;
172.23.75.244;2023-11-09 09:48:54.183958;Erro;Erro;
172.23.75.244;2023-11-09 09:49:28.995892;Erro;Erro;
172.23.75.244;2023-11-09 09:50:01.779919;Erro;Erro;
172.23.75.244;2023-11-09 09:50:36.571892;Erro;Erro;
172.23.75.244;2023-11-09 09:51:09.359900;Erro;Erro;
172.23.75.244;2023-11-09 09:51:44.179909;Erro;Erro;
172.23.75.244;2023-11-09 09:52:18.967888;Erro;Erro;
172.23.75.244;2023-11-09 09:52:51.763910;Erro;Erro;
172.23.75.244;2023-11-09 09:53:26.591910;Erro;Erro;
172.23.75.244;2023-11-09 09:54:01.371895;Erro;Erro;
172.23.75.244;2023-11-09 09:54:36.187884;Erro;Erro;
172.23.75.244;2023-11-09 09:55:09.003926;Erro;Erro;
172.23.75.244;2023-11-09 09:55:43.791903;Erro;Erro;
172.23.75.244;2023-11-09 09:56:16.579930;Erro;Erro;
172.23.75.244;2023-11-09 09:56:51.363926;Erro;Erro;
172.23.75.244;2023-11-09 09:57:28.251947;Erro;Erro;
172.23.75.244;2023-11-09 09:58:03.031892;Erro;Erro;
172.23.75.244;2023-11-09 09:58:35.871936;Erro;Erro;
172.23.75.244;2023-11-09 09:59:10.627897;Erro;Erro;
172.23.75.244;2023-11-09 09:59:43.384078;Erro;Erro;
172.23.75.244;2023-11-09 10:00:18.215887;Erro;Erro;
172.23.75.244;2023-11-09 10:00:55.064239;Erro;Erro;
172.23.75.244;2023-11-09 10:01:29.871919;Erro;Erro;
172.23.75.244;2023-11-09 10:02:02.651889;Erro;Erro;
172.23.75.244;2023-11-09 10:02:37.455916;Erro;Erro;
172.23.75.244;2023-11-09 10:03:10.232148;Erro;Erro;
172.23.75.244;2023-11-09 10:03:45.059898;Erro;Erro;
172.23.75.244;2023-11-09 10:04:17.823901;Erro;Erro;
172.23.75.244;2023-11-09 10:04:54.672286;Erro;Erro;
172.23.75.244;2023-11-09 10:05:27.471895;Erro;Erro;
172.23.75.244;2023-11-09 10:06:02.275887;Erro;Erro;
172.23.75.244;2023-11-09 10:06:35.039966;Erro;Erro;
172.23.75.244;2023-11-09 10:07:09.844192;Erro;Erro;
172.23.75.244;2023-11-09 10:07:42.635897;Erro;Erro;
172.23.75.244;2023-11-13 07:25:05.951893;Erro;Erro;
172.23.75.244;2023-11-13 07:25:40.779883;Erro;Erro;
172.23.75.244;2023-11-13 07:26:15.575891;Erro;Erro;
172.23.75.244;2023-11-13 07:26:48.351890;Erro;Erro;
172.23.75.244;2023-11-13 07:27:23.167892;Erro;Erro;
172.23.75.244;2023-11-13 07:27:55.943899;Erro;Erro;
172.23.75.244;2023-11-13 07:28:30.786464;Erro;Erro;
172.23.75.244;2023-11-13 07:29:03.541205;Erro;Erro;
172.23.75.244;2023-11-13 07:29:40.387893;Erro;Erro;
172.23.75.244;2023-11-13 07:30:15.199868;Erro;Erro;
172.23.75.244;2023-11-13 07:30:47.963920;Erro;Erro;
172.23.75.244;2023-11-13 07:31:22.785631;Erro;Erro;
172.23.75.244;2023-11-13 07:31:55.555905;Erro;Erro;
172.23.75.244;2023-11-13 07:32:30.396082;Erro;Erro;
172.23.75.244;2023-11-13 07:33:05.172438;Erro;Erro;
172.23.75.244;2023-11-13 07:33:40.015925;Erro;Erro;
172.23.75.244;2023-11-13 07:34:16.847946;Erro;Erro;
172.23.75.244;2023-11-13 07:34:49.631892;Erro;Erro;
172.23.75.244;2023-11-13 07:35:22.415931;Erro;Erro;
172.23.75.244;2023-11-13 07:35:57.231914;Erro;Erro;
172.23.75.244;2023-11-13 07:36:32.016880;Erro;Erro;
172.23.75.244;2023-11-13 07:37:06.836161;Erro;Erro;
172.23.75.244;2023-11-13 07:37:39.635923;Erro;Erro;
172.23.75.244;2023-11-13 07:38:14.424161;Erro;Erro;
172.23.75.244;2023-11-13 07:38:49.239894;Erro;Erro;
172.23.75.244;2023-11-13 07:39:24.049636;Erro;Erro;
172.23.75.244;2023-11-13 07:39:56.847902;Erro;Erro;
172.23.75.244;2023-11-13 07:40:31.640292;Erro;Erro;
172.23.75.244;2023-11-13 07:41:06.479917;Erro;Erro;
172.23.75.244;2023-11-13 07:41:41.283885;Erro;Erro;
172.23.75.244;2023-11-13 07:42:16.087890;Erro;Erro;
172.23.75.244;2023-11-13 07:42:48.871898;Erro;Erro;
172.23.75.244;2023-11-13 07:43:23.675890;Erro;Erro;
172.23.75.244;2023-11-13 07:43:56.475937;Erro;Erro;
172.23.75.244;2023-11-13 07:44:31.275895;Erro;Erro;
172.23.75.244;2023-11-13 07:45:08.112084;Erro;Erro;
172.23.75.244;2023-11-13 07:45:40.939935;Erro;Erro;
172.23.75.244;2023-11-13 07:46:15.703893;Erro;Erro;
172.23.75.244;2023-11-13 07:46:48.495917;Erro;Erro;
172.23.75.244;2023-11-13 07:47:23.307926;Erro;Erro;
172.23.75.244;2023-11-13 07:47:58.103969;Erro;Erro;
172.23.75.244;2023-11-13 07:48:30.884522;Erro;Erro;
172.23.75.244;2023-11-13 07:49:07.756044;Erro;Erro;
172.23.75.244;2023-11-13 07:49:40.535912;Erro;Erro;
172.23.75.244;2023-11-13 07:50:15.323894;Erro;Erro;
172.23.75.244;2023-11-13 07:50:48.080316;Erro;Erro;
172.23.75.244;2023-11-13 07:51:22.983908;Erro;Erro;
172.23.75.244;2023-11-13 07:51:57.731911;Erro;Erro;
172.23.75.244;2023-11-13 07:52:30.498413;Erro;Erro;
172.23.75.244;2023-11-13 07:53:05.323905;Erro;Erro;
172.23.75.244;2023-11-13 07:53:40.143896;Erro;Erro;
172.23.75.244;2023-11-13 07:54:14.931893;Erro;Erro;
172.23.75.244;2023-11-13 07:54:47.755933;Erro;Erro;
172.23.75.244;2023-11-13 07:55:22.519890;Erro;Erro;
172.23.75.244;2023-11-13 07:55:57.327925;Erro;Erro;
172.23.75.244;2023-11-13 07:56:30.119905;Erro;Erro;
172.23.75.244;2023-11-13 07:57:04.912410;Erro;Erro;
172.23.75.244;2023-11-13 07:57:37.684154;Erro;Erro;
172.23.75.244;2023-11-13 07:58:14.559878;Erro;Erro;
172.23.75.244;2023-11-13 07:58:47.327897;Erro;Erro;
172.23.75.244;2023-11-13 07:59:22.179922;Erro;Erro;
172.23.75.244;2023-11-13 07:59:56.967915;Erro;Erro;
172.23.75.244;2023-11-13 08:00:29.731906;Erro;Erro;
172.23.75.244;2023-11-13 08:01:04.560202;Erro;Erro;
172.23.75.244;2023-11-13 08:01:41.400277;Erro;Erro;
172.23.75.244;2023-11-13 08:02:14.179824;Erro;Erro;
172.23.75.244;2023-11-13 08:02:48.995900;Erro;Erro;
172.23.75.244;2023-11-13 08:03:21.755892;Erro;Erro;
172.23.75.244;2023-11-13 08:03:56.599665;Erro;Erro;
172.23.75.244;2023-11-13 08:04:31.380143;Erro;Erro;
172.23.75.244;2023-11-13 08:05:06.211889;Erro;Erro;
172.23.75.244;2023-11-13 08:05:41.015890;Erro;Erro;
172.23.75.244;2023-11-13 08:06:13.811918;Erro;Erro;
172.23.75.244;2023-11-13 08:06:48.599893;Erro;Erro;
172.23.75.244;2023-11-13 08:07:23.411876;Erro;Erro;
172.23.75.244;2023-11-13 08:07:56.199965;Erro;Erro;
172.23.75.244;2023-11-13 08:08:30.996887;Erro;Erro;
172.23.75.244;2023-11-13 08:09:05.816160;Erro;Erro;
172.23.75.244;2023-11-13 08:09:40.667928;Erro;Erro;
172.23.75.244;2023-11-13 08:10:15.459903;Erro;Erro;
172.23.75.244;2023-11-13 08:10:48.259962;Erro;Erro;
172.23.75.244;2023-11-13 08:11:23.047891;Erro;Erro;
172.23.75.244;2023-11-13 08:11:55.800165;Erro;Erro;
172.23.75.244;2023-11-13 08:12:30.623408;Erro;Erro;
172.23.75.244;2023-11-13 08:13:05.426295;Erro;Erro;
172.23.75.244;2023-11-13 08:13:40.259897;Erro;Erro;
172.23.75.244;2023-11-13 08:14:15.067883;Erro;Erro;
172.23.75.244;2023-11-13 08:14:47.883949;Erro;Erro;
172.23.75.244;2023-11-13 08:15:22.651858;Erro;Erro;
172.23.75.244;2023-11-13 08:15:55.455922;Erro;Erro;
172.23.75.244;2023-11-13 08:16:30.267877;Erro;Erro;
172.23.75.244;2023-11-13 08:17:05.042269;Erro;Erro;
172.23.75.244;2023-11-13 08:17:39.879904;Erro;Erro;
172.23.75.244;2023-11-13 08:18:14.691895;Erro;Erro;
172.23.75.244;2023-11-13 08:18:49.499904;Erro;Erro;
172.23.75.244;2023-11-13 08:19:22.267888;Erro;Erro;
172.23.75.244;2023-11-13 08:19:57.080162;Erro;Erro;
172.23.75.244;2023-11-13 08:20:29.888747;Erro;Erro;
172.23.75.244;2023-11-13 08:21:06.704621;Erro;Erro;
172.23.75.244;2023-11-13 08:21:41.523872;Erro;Erro;
172.23.75.244;2023-11-13 08:22:14.307903;Erro;Erro;
172.23.75.244;2023-11-13 08:22:49.107890;Erro;Erro;
172.23.75.244;2023-11-13 08:23:23.919941;Erro;Erro;
172.23.75.244;2023-11-13 08:23:56.731941;Erro;Erro;
172.23.75.244;2023-11-13 08:24:31.519919;Erro;Erro;
172.23.75.244;2023-11-13 08:25:06.344029;Erro;Erro;
172.23.75.244;2023-11-13 08:25:39.155938;Erro;Erro;
172.23.75.244;2023-11-13 08:26:13.908172;Erro;Erro;
172.23.75.244;2023-11-13 08:26:48.731795;Erro;Erro;
172.23.75.244;2023-11-13 08:27:23.551904;Erro;Erro;
172.23.75.244;2023-11-13 08:27:56.339923;Erro;Erro;
172.23.75.244;2023-11-13 08:28:31.171956;Erro;Erro;
172.23.75.244;2023-11-13 08:29:05.983909;Erro;Erro;
172.23.75.244;2023-11-13 08:29:40.763891;Erro;Erro;
172.23.75.244;2023-11-13 08:30:13.567928;Erro;Erro;
172.23.75.244;2023-11-13 08:30:48.363871;Erro;Erro;
172.23.75.244;2023-11-13 08:31:23.175904;Erro;Erro;
172.23.75.244;2023-11-13 08:31:55.943694;Erro;Erro;
172.23.75.244;2023-11-13 08:32:30.752223;Erro;Erro;
172.23.75.244;2023-11-13 08:33:05.558751;Erro;Erro;
172.23.75.244;2023-11-13 08:33:40.439938;Erro;Erro;
172.23.75.244;2023-11-13 08:34:15.185396;Erro;Erro;
172.23.75.244;2023-11-13 08:34:47.971883;Erro;Erro;
172.23.75.244;2023-11-13 08:35:22.807957;Erro;Erro;
172.23.75.244;2023-11-13 08:35:57.585076;Erro;Erro;
172.23.75.244;2023-11-13 08:36:30.387906;Erro;Erro;
172.23.75.244;2023-11-13 08:37:07.231873;Erro;Erro;
172.23.75.244;2023-11-13 08:37:40.007928;Erro;Erro;
172.23.75.244;2023-11-13 08:38:14.855938;Erro;Erro;
172.23.75.244;2023-11-13 08:38:49.619888;Erro;Erro;
172.23.75.244;2023-11-13 08:39:24.452072;Erro;Erro;
172.23.75.244;2023-11-13 08:39:57.235907;Erro;Erro;
172.23.75.244;2023-11-13 08:40:32.020171;Erro;Erro;
172.23.75.244;2023-11-13 08:41:06.859989;Erro;Erro;
172.23.75.244;2023-11-13 08:41:41.647913;Erro;Erro;
172.23.75.244;2023-11-13 08:42:14.435972;Erro;Erro;
172.23.75.244;2023-11-13 08:42:49.263948;Erro;Erro;
172.23.75.244;2023-11-13 08:43:24.048259;Erro;Erro;
172.23.75.244;2023-11-13 08:43:56.847886;Erro;Erro;
172.23.75.244;2023-11-13 08:44:31.646860;Erro;Erro;
172.23.75.244;2023-11-13 08:45:08.511912;Erro;Erro;
172.23.75.244;2023-11-13 08:45:41.272165;Erro;Erro;
172.23.75.244;2023-11-13 08:46:16.095880;Erro;Erro;
172.23.75.244;2023-11-13 08:46:48.867902;Erro;Erro;
172.23.75.244;2023-11-13 08:47:23.723906;Erro;Erro;
172.23.75.244;2023-11-13 08:47:58.480459;Erro;Erro;
172.23.75.244;2023-11-13 08:48:31.279958;Erro;Erro;
172.23.75.244;2023-11-13 08:49:08.127902;Erro;Erro;
172.23.75.244;2023-11-13 08:49:40.915940;Erro;Erro;
172.23.75.244;2023-11-13 08:50:15.723904;Erro;Erro;
172.23.75.244;2023-11-13 08:50:50.511905;Erro;Erro;
172.23.75.244;2023-11-13 08:51:25.347898;Erro;Erro;
172.23.75.244;2023-11-13 08:51:58.115898;Erro;Erro;
172.23.75.244;2023-11-13 08:52:32.935899;Erro;Erro;
172.23.75.244;2023-11-13 08:53:09.807890;Erro;Erro;
172.23.75.244;2023-11-13 08:53:44.639910;Erro;Erro;
172.23.75.244;2023-11-13 08:54:19.407920;Erro;Erro;
172.23.75.244;2023-11-13 08:54:52.187890;Erro;Erro;
172.23.75.244;2023-11-13 08:55:27.003967;Erro;Erro;
172.23.75.244;2023-11-13 08:56:01.808909;Erro;Erro;
172.23.75.244;2023-11-13 08:56:38.675925;Erro;Erro;
172.23.75.244;2023-11-13 08:57:11.446215;Erro;Erro;
172.23.75.244;2023-11-13 08:57:44.247931;Erro;Erro;
172.23.75.244;2023-11-13 08:58:19.051905;Erro;Erro;
172.23.75.244;2023-11-13 08:58:53.851859;Erro;Erro;
172.23.75.244;2023-11-13 08:59:28.656312;Erro;Erro;
172.23.75.244;2023-11-13 09:00:01.489637;Erro;Erro;
172.23.75.244;2023-11-13 09:00:38.295900;Erro;Erro;
172.23.75.244;2023-11-13 09:01:11.099920;Erro;Erro;
172.23.75.244;2023-11-13 09:01:45.903897;Erro;Erro;
172.23.75.244;2023-11-13 09:02:20.691964;Erro;Erro;
172.23.75.244;2023-11-13 09:02:55.504130;Erro;Erro;
172.23.75.244;2023-11-13 09:03:28.287904;Erro;Erro;
172.23.75.244;2023-11-13 09:04:03.099931;Erro;Erro;
172.23.75.244;2023-11-13 09:04:39.956228;Erro;Erro;
172.23.75.244;2023-11-13 09:05:14.791909;Erro;Erro;
172.23.75.244;2023-11-14 07:13:26.563925;Erro;Erro;
172.23.75.244;2023-11-14 07:14:03.423892;Erro;Erro;
172.23.75.244;2023-11-14 07:14:36.199906;Erro;Erro;
172.23.75.244;2023-11-14 07:15:10.994134;Erro;Erro;
172.23.75.244;2023-11-14 07:15:43.803925;Erro;Erro;
172.23.75.244;2023-11-14 07:16:18.607950;Erro;Erro;
172.23.75.244;2023-11-14 07:16:51.403931;Erro;Erro;
172.23.75.244;2023-11-14 07:17:28.219880;Erro;Erro;
172.23.75.244;2023-11-14 07:18:03.043930;Erro;Erro;
172.23.75.244;2023-11-14 07:18:35.792363;Erro;Erro;
172.23.75.244;2023-11-14 07:19:10.613548;Erro;Erro;
172.23.75.244;2023-11-14 07:19:43.395892;Erro;Erro;
172.23.75.244;2023-11-14 07:20:18.211895;Erro;Erro;
172.23.75.244;2023-11-14 07:20:50.995930;Erro;Erro;
172.23.75.244;2023-11-14 07:21:27.828177;Erro;Erro;
172.23.75.244;2023-11-14 07:22:02.659895;Erro;Erro;
172.23.75.244;2023-11-14 07:22:35.467924;Erro;Erro;
172.23.75.244;2023-11-14 07:23:10.223926;Erro;Erro;
172.23.75.244;2023-11-14 07:23:43.031896;Erro;Erro;
172.23.75.244;2023-11-14 07:24:17.839903;Erro;Erro;
172.23.75.244;2023-11-14 07:24:50.615891;Erro;Erro;
172.23.75.244;2023-11-14 07:25:25.419914;Erro;Erro;
172.23.75.244;2023-11-14 07:26:02.279893;Erro;Erro;
172.23.75.244;2023-11-14 07:26:37.083893;Erro;Erro;
172.23.75.244;2023-11-14 07:27:09.851892;Erro;Erro;
172.23.75.244;2023-11-14 07:27:42.635901;Erro;Erro;
172.23.75.244;2023-11-14 07:28:17.459896;Erro;Erro;
172.23.75.244;2023-11-14 07:28:52.255923;Erro;Erro;
172.23.75.244;2023-11-14 07:29:27.064193;Erro;Erro;
172.23.75.244;2023-11-14 07:30:03.919934;Erro;Erro;
172.23.75.244;2023-11-14 07:30:36.699889;Erro;Erro;
172.23.75.244;2023-11-14 07:31:11.531903;Erro;Erro;
172.23.75.244;2023-11-14 07:31:44.291897;Erro;Erro;
172.23.75.244;2023-11-14 07:32:19.125466;Erro;Erro;
172.23.75.244;2023-11-14 07:32:51.875891;Erro;Erro;
172.23.75.244;2023-11-14 07:33:28.727945;Erro;Erro;
172.23.75.244;2023-11-14 07:34:01.515912;Erro;Erro;
172.23.75.244;2023-11-14 07:34:36.323876;Erro;Erro;
172.23.75.244;2023-11-14 07:35:09.123940;Erro;Erro;
172.23.75.244;2023-11-14 07:35:43.903893;Erro;Erro;
172.23.75.244;2023-11-14 07:36:18.715935;Erro;Erro;
172.23.75.244;2023-11-14 07:36:51.504147;Erro;Erro;
172.23.75.244;2023-11-14 07:37:28.336389;Erro;Erro;
172.23.75.244;2023-11-14 07:38:03.155932;Erro;Erro;
172.23.75.244;2023-11-14 07:38:37.987897;Erro;Erro;
172.23.75.244;2023-11-14 07:39:10.739948;Erro;Erro;
172.23.75.244;2023-11-14 07:39:43.527895;Erro;Erro;
172.23.75.244;2023-11-14 07:40:18.328166;Erro;Erro;
172.23.75.244;2023-11-14 07:40:53.141342;Erro;Erro;
172.23.75.244;2023-11-14 07:41:27.972188;Erro;Erro;
172.23.75.244;2023-11-14 07:42:02.771892;Erro;Erro;
172.23.75.244;2023-11-14 07:42:35.559897;Erro;Erro;
172.23.75.244;2023-11-14 07:43:10.387925;Erro;Erro;
172.23.75.244;2023-11-14 07:43:45.191899;Erro;Erro;
172.23.75.244;2023-11-14 07:44:17.944166;Erro;Erro;
172.23.75.244;2023-11-14 07:44:52.791911;Erro;Erro;
172.23.75.244;2023-11-14 07:45:29.628035;Erro;Erro;
172.23.75.244;2023-11-14 07:46:02.415914;Erro;Erro;
172.23.75.244;2023-11-14 07:46:37.199901;Erro;Erro;
172.23.75.244;2023-11-14 07:47:09.999906;Erro;Erro;
172.23.75.244;2023-11-14 07:47:42.747895;Erro;Erro;
172.23.75.244;2023-11-14 07:48:17.567890;Erro;Erro;
172.23.75.244;2023-11-14 07:48:52.411063;Erro;Erro;
172.23.75.244;2023-11-14 07:49:29.244210;Erro;Erro;
172.23.75.244;2023-11-14 07:50:02.019880;Erro;Erro;
172.23.75.244;2023-11-14 07:50:34.795899;Erro;Erro;
172.23.75.244;2023-11-14 07:51:09.615915;Erro;Erro;
172.23.75.244;2023-11-14 07:51:44.403888;Erro;Erro;
172.23.75.244;2023-11-14 07:52:17.183901;Erro;Erro;
172.23.75.244;2023-11-14 07:52:51.992597;Erro;Erro;
172.23.75.244;2023-11-14 07:53:26.820112;Erro;Erro;
172.23.75.244;2023-11-14 07:54:01.627891;Erro;Erro;
172.23.75.244;2023-11-14 07:54:34.415904;Erro;Erro;
172.23.75.244;2023-11-14 07:55:09.235871;Erro;Erro;
172.23.75.244;2023-11-14 07:55:41.991894;Erro;Erro;
172.23.75.244;2023-11-14 07:56:16.807899;Erro;Erro;
172.23.75.244;2023-11-14 07:56:51.600516;Erro;Erro;
172.23.75.244;2023-11-14 07:57:26.417021;Erro;Erro;
172.23.75.244;2023-11-14 07:58:01.259896;Erro;Erro;
172.23.75.244;2023-11-14 07:58:36.047928;Erro;Erro;
172.23.75.244;2023-11-14 07:59:08.859913;Erro;Erro;
172.23.75.244;2023-11-14 07:59:43.636012;Erro;Erro;
172.23.75.244;2023-11-14 08:00:16.431909;Erro;Erro;
172.23.75.244;2023-11-14 08:00:51.235903;Erro;Erro;
172.23.75.244;2023-11-14 08:01:26.036770;Erro;Erro;
172.23.75.244;2023-11-14 08:02:00.879892;Erro;Erro;
172.23.75.244;2023-11-14 08:02:35.711922;Erro;Erro;
172.23.75.244;2023-11-14 08:03:10.491889;Erro;Erro;
172.23.75.244;2023-11-14 08:03:43.279869;Erro;Erro;
172.23.75.244;2023-11-14 08:04:18.095885;Erro;Erro;
172.23.75.244;2023-11-14 08:04:50.907936;Erro;Erro;
172.23.75.244;2023-11-14 08:05:27.707894;Erro;Erro;
172.23.75.244;2023-11-14 08:06:02.527931;Erro;Erro;
172.23.75.244;2023-11-14 08:06:35.315910;Erro;Erro;
172.23.75.244;2023-11-14 08:07:10.099892;Erro;Erro;
172.23.75.244;2023-11-14 08:07:42.903916;Erro;Erro;
172.23.75.244;2023-11-14 08:08:17.743927;Erro;Erro;
172.23.75.244;2023-11-14 08:08:52.500522;Erro;Erro;
172.23.75.244;2023-11-14 08:09:27.311988;Erro;Erro;
172.23.75.244;2023-11-14 08:10:02.139902;Erro;Erro;
172.23.75.244;2023-11-14 08:10:34.919921;Erro;Erro;
172.23.75.244;2023-11-14 08:11:09.723897;Erro;Erro;
172.23.75.244;2023-11-14 08:11:42.499891;Erro;Erro;
172.23.75.244;2023-11-14 08:12:17.307899;Erro;Erro;
172.23.75.244;2023-11-14 08:12:50.083892;Erro;Erro;
172.23.75.244;2023-11-14 08:13:24.903908;Erro;Erro;
172.23.75.244;2023-11-14 08:14:01.783908;Erro;Erro;
172.23.75.244;2023-11-14 08:14:36.587891;Erro;Erro;
172.23.75.244;2023-11-14 08:15:09.359906;Erro;Erro;
172.23.75.244;2023-11-14 08:15:44.187922;Erro;Erro;
172.23.75.244;2023-11-14 08:16:18.975886;Erro;Erro;
172.23.75.244;2023-11-14 08:16:51.731953;Erro;Erro;
172.23.75.244;2023-11-14 08:17:26.552239;Erro;Erro;
172.23.75.244;2023-11-14 08:18:01.403929;Erro;Erro;
172.23.75.244;2023-11-14 08:18:36.183892;Erro;Erro;
172.23.75.244;2023-11-14 08:19:08.967894;Erro;Erro;
172.23.75.244;2023-11-14 08:19:43.767899;Erro;Erro;
172.23.75.244;2023-11-14 08:20:16.567918;Erro;Erro;
172.23.75.244;2023-11-14 08:20:51.354469;Erro;Erro;
172.23.75.244;2023-11-14 08:21:26.187931;Erro;Erro;
172.23.75.244;2023-11-14 08:22:03.027905;Erro;Erro;
172.23.75.244;2023-11-14 08:22:35.811912;Erro;Erro;
172.23.75.244;2023-11-14 08:23:08.560370;Erro;Erro;
172.23.75.244;2023-11-14 08:23:43.427917;Erro;Erro;
172.23.75.244;2023-11-14 08:24:18.196182;Erro;Erro;
172.23.75.244;2023-11-14 08:24:50.987897;Erro;Erro;
172.23.75.244;2023-11-14 08:25:27.831953;Erro;Erro;
172.23.75.244;2023-11-14 08:26:02.640107;Erro;Erro;
172.23.75.244;2023-11-14 08:26:35.447931;Erro;Erro;
172.23.75.244;2023-11-14 08:27:10.239890;Erro;Erro;
172.23.75.244;2023-11-14 08:27:43.027983;Erro;Erro;
172.23.75.244;2023-11-14 08:28:17.815897;Erro;Erro;
172.23.75.244;2023-11-14 08:28:52.647946;Erro;Erro;
172.23.75.244;2023-11-14 08:29:27.452068;Erro;Erro;
172.23.75.244;2023-11-14 08:30:02.255908;Erro;Erro;
172.23.75.244;2023-11-14 08:30:35.051907;Erro;Erro;
172.23.75.244;2023-11-14 08:31:09.859891;Erro;Erro;
172.23.75.244;2023-11-14 08:31:44.659892;Erro;Erro;
172.23.75.244;2023-11-14 08:32:17.491914;Erro;Erro;
172.23.75.244;2023-11-14 08:32:52.271583;Erro;Erro;
172.23.75.244;2023-11-14 08:33:27.091889;Erro;Erro;
172.23.75.244;2023-11-14 08:34:01.887894;Erro;Erro;
172.23.75.244;2023-11-14 08:34:36.699931;Erro;Erro;
172.23.75.244;2023-11-14 08:35:11.504509;Erro;Erro;
172.23.75.244;2023-11-14 08:35:44.299893;Erro;Erro;
172.23.75.244;2023-11-14 08:36:19.103890;Erro;Erro;
172.23.75.244;2023-11-14 08:36:51.880408;Erro;Erro;
172.23.75.244;2023-11-14 08:37:28.759960;Erro;Erro;
172.23.75.244;2023-11-14 08:38:01.535935;Erro;Erro;
172.23.75.244;2023-11-14 08:38:36.331915;Erro;Erro;
172.23.75.244;2023-11-14 08:39:11.139904;Erro;Erro;
172.23.75.244;2023-11-14 08:39:45.943865;Erro;Erro;
172.23.75.244;2023-11-14 08:40:18.747917;Erro;Erro;
172.23.75.244;2023-11-14 08:40:53.531911;Erro;Erro;
172.23.75.244;2023-11-14 08:41:30.435946;Erro;Erro;
172.23.75.244;2023-11-14 08:42:03.160197;Erro;Erro;
172.23.75.244;2023-11-14 08:42:37.979934;Erro;Erro;
172.23.75.244;2023-11-14 08:43:12.819861;Erro;Erro;
172.23.75.244;2023-11-14 08:43:47.600674;Erro;Erro;
172.23.75.244;2023-11-14 08:44:20.384181;Erro;Erro;
172.23.75.244;2023-11-14 08:44:55.204006;Erro;Erro;
172.23.75.244;2023-11-14 08:45:32.071906;Erro;Erro;
172.23.75.244;2023-11-14 08:46:06.883870;Erro;Erro;
172.23.75.244;2023-11-14 08:46:39.667906;Erro;Erro;
172.23.75.244;2023-11-14 08:47:14.459883;Erro;Erro;
172.23.75.244;2023-11-14 08:47:49.264280;Erro;Erro;
172.23.75.244;2023-11-14 08:48:22.032630;Erro;Erro;
172.23.75.244;2023-11-14 08:48:56.883899;Erro;Erro;
172.23.75.244;2023-11-14 08:49:31.699893;Erro;Erro;
172.23.75.244;2023-11-14 08:50:06.527935;Erro;Erro;
172.23.75.244;2023-11-14 08:50:39.267902;Erro;Erro;
172.23.75.244;2023-11-14 08:51:14.095883;Erro;Erro;
172.23.75.244;2023-11-14 08:51:48.943910;Erro;Erro;
172.23.75.244;2023-11-14 08:52:23.707421;Erro;Erro;
172.23.75.244;2023-11-14 08:53:00.595910;Erro;Erro;
172.23.75.244;2023-11-14 08:53:35.376267;Erro;Erro;
172.23.75.244;2023-11-14 08:54:08.171905;Erro;Erro;
172.23.75.244;2023-11-14 08:54:42.991895;Erro;Erro;
172.23.75.244;2023-11-14 08:55:17.784062;Erro;Erro;
172.23.75.244;2023-11-14 08:55:52.593048;Erro;Erro;
172.23.75.244;2023-11-14 08:56:27.451895;Erro;Erro;
172.23.75.244;2023-11-14 08:57:02.255926;Erro;Erro;
172.23.75.244;2023-11-14 08:57:34.996166;Erro;Erro;
172.23.75.244;2023-11-14 08:58:09.812174;Erro;Erro;
172.23.75.244;2023-11-14 08:58:44.631891;Erro;Erro;
172.23.75.244;2023-11-14 08:59:19.440306;Erro;Erro;
172.23.75.244;2023-11-14 08:59:52.250843;Erro;Erro;
172.23.75.244;2023-11-14 09:00:29.087922;Erro;Erro;
172.23.75.244;2023-11-14 09:01:01.871916;Erro;Erro;
172.23.75.244;2023-11-14 09:01:36.703916;Erro;Erro;
172.23.75.244;2023-11-14 09:02:11.479963;Erro;Erro;
