172.23.72.124;2022-12-15 10:19:29.446740;-20.463383130;-43.918015254
172.23.72.124;2023-11-21 00:03:51.455771;Erro;Erro;
172.23.72.124;2023-11-21 00:04:05.784166;Erro;Erro;
172.23.72.124;2023-11-21 00:04:26.256225;Erro;Erro;
172.23.72.124;2023-11-21 00:04:40.592199;Erro;Erro;
172.23.72.124;2023-11-21 00:05:01.072217;Erro;Erro;
172.23.72.124;2023-11-21 00:05:15.412172;Erro;Erro;
172.23.72.124;2023-11-21 00:05:33.855877;Erro;Erro;
172.23.72.124;2023-11-21 00:05:50.224212;Erro;Erro;
172.23.72.124;2023-11-21 00:06:08.656245;Erro;Erro;
172.23.72.124;2023-11-21 00:06:25.044173;Erro;Erro;
172.23.72.124;2023-11-21 00:06:43.483933;Erro;Erro;
172.23.72.124;2023-11-21 00:06:57.835944;Erro;Erro;
172.23.72.124;2023-11-21 00:07:18.292170;Erro;Erro;
172.23.72.124;2023-11-21 00:07:32.651948;Erro;Erro;
172.23.72.124;2023-11-21 00:07:53.104317;Erro;Erro;
172.23.72.124;2023-11-21 00:08:07.448168;Erro;Erro;
172.23.72.124;2023-11-21 00:08:25.887937;Erro;Erro;
172.23.72.124;2023-11-21 00:08:42.267947;Erro;Erro;
172.23.72.124;2023-11-21 00:09:00.699937;Erro;Erro;
172.23.72.124;2023-11-21 00:09:17.083939;Erro;Erro;
172.23.72.124;2023-11-21 00:09:35.519903;Erro;Erro;
172.23.72.124;2023-11-21 00:09:51.888232;Erro;Erro;
172.23.72.124;2023-11-21 00:10:10.339940;Erro;Erro;
172.23.72.124;2023-11-21 00:10:26.704230;Erro;Erro;
172.23.72.124;2023-11-21 00:10:45.140174;Erro;Erro;
172.23.72.124;2023-11-21 00:10:59.495919;Erro;Erro;
172.23.72.124;2023-11-21 00:11:19.952228;Erro;Erro;
172.23.72.124;2023-11-21 00:11:36.336291;Erro;Erro;
172.23.72.124;2023-11-21 00:11:52.743923;Erro;Erro;
172.23.72.124;2023-11-21 00:12:09.115945;Erro;Erro;
172.23.72.124;2023-11-21 00:12:27.551897;Erro;Erro;
172.23.72.124;2023-11-21 00:12:43.935897;Erro;Erro;
172.23.72.124;2023-11-21 00:13:02.367935;Erro;Erro;
172.23.72.124;2023-11-21 00:13:18.744164;Erro;Erro;
172.23.72.124;2023-11-21 00:13:37.183894;Erro;Erro;
172.23.72.124;2023-11-21 00:13:53.563925;Erro;Erro;
172.23.72.124;2023-11-21 00:14:11.984255;Erro;Erro;
172.23.72.124;2023-11-21 00:14:28.372171;Erro;Erro;
172.23.72.124;2023-11-21 00:14:46.815904;Erro;Erro;
172.23.72.124;2023-11-21 00:15:01.140201;Erro;Erro;
172.23.72.124;2023-11-21 00:15:21.616236;Erro;Erro;
172.23.72.124;2023-11-21 00:15:35.952225;Erro;Erro;
172.23.72.124;2023-11-21 00:15:54.399915;Erro;Erro;
172.23.72.124;2023-11-21 00:16:10.783908;Erro;Erro;
172.23.72.124;2023-11-21 00:16:29.208191;Erro;Erro;
172.23.72.124;2023-11-21 00:16:45.599979;Erro;Erro;
172.23.72.124;2023-11-21 00:17:04.027941;Erro;Erro;
172.23.72.124;2023-11-21 00:17:20.415902;Erro;Erro;
172.23.72.124;2023-11-21 00:17:38.843937;Erro;Erro;
172.23.72.124;2023-11-21 00:17:55.231898;Erro;Erro;
172.23.72.124;2023-11-21 00:18:13.667913;Erro;Erro;
172.23.72.124;2023-11-21 00:18:30.032224;Erro;Erro;
172.23.72.124;2023-11-21 00:18:48.483916;Erro;Erro;
172.23.72.124;2023-11-21 00:19:04.863900;Erro;Erro;
172.23.72.124;2023-11-21 00:19:23.284172;Erro;Erro;
172.23.72.124;2023-11-21 00:19:37.639915;Erro;Erro;
172.23.72.124;2023-11-21 00:19:58.096253;Erro;Erro;
172.23.72.124;2023-11-21 00:20:12.432215;Erro;Erro;
172.23.72.124;2023-11-21 00:20:30.875952;Erro;Erro;
172.23.72.124;2023-11-21 00:20:47.256163;Erro;Erro;
172.23.72.124;2023-11-21 00:21:05.691922;Erro;Erro;
172.23.72.124;2023-11-21 00:21:22.075931;Erro;Erro;
172.23.72.124;2023-11-21 00:21:40.504155;Erro;Erro;
172.23.72.124;2023-11-21 00:21:56.903917;Erro;Erro;
172.23.72.124;2023-11-21 00:22:15.347953;Erro;Erro;
172.23.72.124;2023-11-21 00:22:31.707933;Erro;Erro;
172.23.72.124;2023-11-21 00:22:50.132203;Erro;Erro;
172.23.72.124;2023-11-21 00:23:06.516171;Erro;Erro;
172.23.72.124;2023-11-21 00:23:24.952154;Erro;Erro;
172.23.72.124;2023-11-21 00:23:41.328232;Erro;Erro;
172.23.72.124;2023-11-21 00:23:59.771940;Erro;Erro;
172.23.72.124;2023-11-21 00:24:16.144230;Erro;Erro;
172.23.72.124;2023-11-21 00:24:34.576238;Erro;Erro;
172.23.72.124;2023-11-21 00:24:50.983817;Erro;Erro;
172.23.72.124;2023-11-21 00:25:09.396174;Erro;Erro;
172.23.72.124;2023-11-21 00:25:25.787937;Erro;Erro;
172.23.72.124;2023-11-21 00:25:44.212219;Erro;Erro;
172.23.72.124;2023-11-21 00:26:00.596159;Erro;Erro;
172.23.72.124;2023-11-21 00:26:16.991950;Erro;Erro;
172.23.72.124;2023-11-21 00:26:33.383927;Erro;Erro;
172.23.72.124;2023-11-21 00:26:51.792206;Erro;Erro;
172.23.72.124;2023-11-21 00:27:08.191925;Erro;Erro;
172.23.72.124;2023-11-21 00:27:26.623904;Erro;Erro;
172.23.72.124;2023-11-21 00:27:43.007924;Erro;Erro;
172.23.72.124;2023-11-21 00:28:01.439906;Erro;Erro;
172.23.72.124;2023-11-21 00:28:17.808204;Erro;Erro;
172.23.72.124;2023-11-21 00:28:36.263932;Erro;Erro;
172.23.72.124;2023-11-21 00:28:52.639902;Erro;Erro;
172.23.72.124;2023-11-21 00:29:11.064171;Erro;Erro;
172.23.72.124;2023-11-21 00:29:27.451937;Erro;Erro;
172.23.72.124;2023-11-21 00:29:45.887904;Erro;Erro;
172.23.72.124;2023-11-21 00:30:02.275921;Erro;Erro;
172.23.72.124;2023-11-21 00:30:20.692169;Erro;Erro;
172.23.72.124;2023-11-21 00:30:37.076166;Erro;Erro;
172.23.72.124;2023-11-21 00:30:55.519909;Erro;Erro;
172.23.72.124;2023-11-21 00:31:09.848162;Erro;Erro;
172.23.72.124;2023-11-21 00:31:30.335913;Erro;Erro;
172.23.72.124;2023-11-21 00:31:44.660180;Erro;Erro;
172.23.72.124;2023-11-21 00:32:05.136246;Erro;Erro;
172.23.72.124;2023-11-21 00:32:21.520248;Erro;Erro;
172.23.72.124;2023-11-21 00:32:39.967899;Erro;Erro;
172.23.72.124;2023-11-21 00:32:54.312065;Erro;Erro;
172.23.72.124;2023-11-21 00:33:14.772176;Erro;Erro;
172.23.72.124;2023-11-21 00:33:29.108172;Erro;Erro;
172.23.72.124;2023-11-21 00:33:47.547916;Erro;Erro;
172.23.72.124;2023-11-21 00:34:03.943915;Erro;Erro;
172.23.72.124;2023-11-21 00:34:22.371950;Erro;Erro;
172.23.72.124;2023-11-21 00:34:38.740171;Erro;Erro;
172.23.72.124;2023-11-21 00:34:57.184021;Erro;Erro;
172.23.72.124;2023-11-21 00:35:13.552242;Erro;Erro;
172.23.72.124;2023-11-21 00:35:31.999904;Erro;Erro;
172.23.72.124;2023-11-21 00:35:48.376164;Erro;Erro;
172.23.72.124;2023-11-21 00:36:06.811966;Erro;Erro;
172.23.72.124;2023-11-21 00:36:21.136214;Erro;Erro;
172.23.72.124;2023-11-21 00:36:41.620174;Erro;Erro;
172.23.72.124;2023-11-21 00:36:55.952206;Erro;Erro;
172.23.72.124;2023-11-21 00:37:16.436174;Erro;Erro;
172.23.72.124;2023-11-21 00:37:32.816223;Erro;Erro;
172.23.72.124;2023-11-21 00:37:51.248236;Erro;Erro;
172.23.72.124;2023-11-21 00:38:05.604080;Erro;Erro;
172.23.72.124;2023-11-21 00:38:26.068173;Erro;Erro;
172.23.72.124;2023-11-21 00:38:42.448245;Erro;Erro;
172.23.72.124;2023-11-21 00:38:58.843954;Erro;Erro;
172.23.72.124;2023-11-21 00:39:15.235908;Erro;Erro;
172.23.72.124;2023-11-21 00:39:35.696239;Erro;Erro;
172.23.72.124;2023-11-21 00:39:50.032415;Erro;Erro;
172.23.72.124;2023-11-21 00:40:08.475945;Erro;Erro;
172.23.72.124;2023-11-21 00:40:24.859950;Erro;Erro;
172.23.72.124;2023-11-21 00:40:43.291947;Erro;Erro;
172.23.72.124;2023-11-21 00:40:59.672171;Erro;Erro;
172.23.72.124;2023-11-21 00:41:18.115912;Erro;Erro;
172.23.72.124;2023-11-21 00:41:34.495897;Erro;Erro;
172.23.72.124;2023-11-21 00:41:52.916168;Erro;Erro;
172.23.72.124;2023-11-21 00:42:09.304166;Erro;Erro;
172.23.72.124;2023-11-21 00:42:27.728244;Erro;Erro;
172.23.72.124;2023-11-21 00:42:44.123935;Erro;Erro;
172.23.72.124;2023-11-21 00:43:02.548169;Erro;Erro;
172.23.72.124;2023-11-21 00:43:16.888199;Erro;Erro;
172.23.72.124;2023-11-21 00:43:35.320153;Erro;Erro;
172.23.72.124;2023-11-21 00:43:51.700176;Erro;Erro;
172.23.72.124;2023-11-21 00:44:10.143912;Erro;Erro;
172.23.72.124;2023-11-21 00:44:26.520195;Erro;Erro;
172.23.72.124;2023-11-21 00:44:44.955989;Erro;Erro;
172.23.72.124;2023-11-21 00:45:01.343891;Erro;Erro;
172.23.72.124;2023-11-21 00:45:19.764165;Erro;Erro;
172.23.72.124;2023-11-21 00:45:36.148204;Erro;Erro;
172.23.72.124;2023-11-21 00:45:54.580168;Erro;Erro;
172.23.72.124;2023-11-21 00:46:10.968161;Erro;Erro;
172.23.72.124;2023-11-21 00:46:29.403933;Erro;Erro;
172.23.72.124;2023-11-21 00:46:45.776255;Erro;Erro;
172.23.72.124;2023-11-21 00:47:04.223889;Erro;Erro;
172.23.72.124;2023-11-21 00:47:20.596168;Erro;Erro;
172.23.72.124;2023-11-21 00:47:36.995963;Erro;Erro;
172.23.72.124;2023-11-21 00:47:55.427845;Erro;Erro;
172.23.72.124;2023-11-21 00:48:11.803932;Erro;Erro;
172.23.72.124;2023-11-21 00:48:30.232151;Erro;Erro;
172.23.72.124;2023-11-21 00:48:46.627927;Erro;Erro;
172.23.72.124;2023-11-21 00:49:03.015938;Erro;Erro;
172.23.72.124;2023-11-21 00:49:21.432165;Erro;Erro;
172.23.72.124;2023-11-21 00:49:37.816163;Erro;Erro;
172.23.72.124;2023-11-21 00:49:56.267930;Erro;Erro;
172.23.72.124;2023-11-21 00:50:12.647950;Erro;Erro;
172.23.72.124;2023-11-21 00:50:31.056232;Erro;Erro;
172.23.72.124;2023-11-21 00:50:47.452013;Erro;Erro;
172.23.72.124;2023-11-21 00:51:05.887906;Erro;Erro;
172.23.72.124;2023-11-21 00:51:22.283941;Erro;Erro;
172.23.72.124;2023-11-21 00:51:40.707901;Erro;Erro;
172.23.72.124;2023-11-21 00:51:57.076168;Erro;Erro;
172.23.72.124;2023-11-21 00:52:15.504229;Erro;Erro;
172.23.72.124;2023-11-21 00:52:31.892215;Erro;Erro;
172.23.72.124;2023-11-21 00:52:50.320247;Erro;Erro;
172.23.72.124;2023-11-21 00:53:06.715937;Erro;Erro;
172.23.72.124;2023-11-21 00:53:23.103961;Erro;Erro;
172.23.72.124;2023-11-21 00:53:39.480176;Erro;Erro;
172.23.72.124;2023-11-21 00:53:57.904260;Erro;Erro;
172.23.72.124;2023-11-21 00:54:14.296148;Erro;Erro;
172.23.72.124;2023-11-21 00:54:32.735914;Erro;Erro;
172.23.72.124;2023-11-21 00:54:49.104229;Erro;Erro;
172.23.72.124;2023-11-21 00:55:07.547935;Erro;Erro;
172.23.72.124;2023-11-21 00:55:23.928160;Erro;Erro;
172.23.72.124;2023-11-21 00:55:42.375919;Erro;Erro;
172.23.72.124;2023-11-21 00:55:58.736216;Erro;Erro;
172.23.72.124;2023-11-21 00:56:17.179936;Erro;Erro;
172.23.72.124;2023-11-21 00:56:31.512164;Erro;Erro;
172.23.72.124;2023-11-21 00:56:51.988214;Erro;Erro;
172.23.72.124;2023-11-21 00:57:06.335912;Erro;Erro;
172.23.72.124;2023-11-21 00:57:26.804171;Erro;Erro;
172.23.72.124;2023-11-21 00:57:41.159920;Erro;Erro;
172.23.72.124;2023-11-21 00:58:01.631898;Erro;Erro;
172.23.72.124;2023-11-21 00:58:15.952216;Erro;Erro;
172.23.72.124;2023-11-21 00:58:34.385746;Erro;Erro;
172.23.72.124;2023-11-21 00:58:50.783916;Erro;Erro;
172.23.72.124;2023-11-21 00:59:09.215905;Erro;Erro;
172.23.72.124;2023-11-21 00:59:25.595919;Erro;Erro;
172.23.72.124;2023-11-21 00:59:44.031917;Erro;Erro;
172.23.72.124;2023-11-21 01:00:00.415906;Erro;Erro;
172.23.72.124;2023-11-21 01:00:18.851917;Erro;Erro;
172.23.72.124;2023-11-21 01:00:35.220175;Erro;Erro;
172.23.72.124;2023-11-21 01:00:53.679937;Erro;Erro;
172.23.72.124;2023-11-21 01:01:10.040167;Erro;Erro;
172.23.72.124;2023-11-21 01:01:28.472158;Erro;Erro;
172.23.72.124;2023-11-21 01:01:44.852171;Erro;Erro;
172.23.72.124;2023-11-21 01:02:03.308116;Erro;Erro;
172.23.72.124;2023-11-21 01:02:17.620214;Erro;Erro;
172.23.72.124;2023-11-21 01:02:38.104162;Erro;Erro;
172.23.72.124;2023-11-21 01:02:54.480242;Erro;Erro;
172.23.72.124;2023-11-21 01:03:12.927908;Erro;Erro;
172.23.72.124;2023-11-21 01:03:27.259958;Erro;Erro;
172.23.72.124;2023-11-21 01:03:47.736167;Erro;Erro;
172.23.72.124;2023-11-21 01:04:02.075951;Erro;Erro;
172.23.72.124;2023-11-21 01:04:22.552165;Erro;Erro;
172.23.72.124;2023-11-21 01:04:36.895909;Erro;Erro;
172.23.72.124;2023-11-21 01:04:57.360220;Erro;Erro;
172.23.72.124;2023-11-21 01:05:11.700169;Erro;Erro;
172.23.72.124;2023-11-21 01:05:30.143903;Erro;Erro;
172.23.72.124;2023-11-21 01:05:46.520156;Erro;Erro;
172.23.72.124;2023-11-21 01:06:04.955936;Erro;Erro;
172.23.72.124;2023-11-21 01:06:21.336166;Erro;Erro;
172.23.72.124;2023-11-21 01:06:39.764201;Erro;Erro;
172.23.72.124;2023-11-21 01:06:56.144220;Erro;Erro;
172.23.72.124;2023-11-21 01:07:14.580154;Erro;Erro;
172.23.72.124;2023-11-21 01:07:30.971944;Erro;Erro;
172.23.72.124;2023-11-21 01:07:49.407902;Erro;Erro;
172.23.72.124;2023-11-21 01:08:05.784153;Erro;Erro;
172.23.72.124;2023-11-21 01:08:24.212164;Erro;Erro;
172.23.72.124;2023-11-21 01:08:40.592247;Erro;Erro;
172.23.72.124;2023-11-21 01:08:59.028174;Erro;Erro;
172.23.72.124;2023-11-21 01:09:13.368207;Erro;Erro;
172.23.72.124;2023-11-21 01:09:33.840231;Erro;Erro;
172.23.72.124;2023-11-21 01:09:48.187977;Erro;Erro;
172.23.72.124;2023-11-21 01:10:08.660167;Erro;Erro;
172.23.72.124;2023-11-21 01:10:23.007905;Erro;Erro;
172.23.72.124;2023-11-21 01:10:43.483943;Erro;Erro;
172.23.72.124;2023-11-21 01:10:57.816158;Erro;Erro;
172.23.72.124;2023-11-21 01:11:18.288226;Erro;Erro;
172.23.72.124;2023-11-21 01:11:32.635925;Erro;Erro;
172.23.72.124;2023-11-21 01:11:51.087925;Erro;Erro;
172.23.72.124;2023-11-21 01:12:07.451936;Erro;Erro;
172.23.72.124;2023-11-21 01:12:25.880155;Erro;Erro;
172.23.72.124;2023-11-21 01:12:42.267949;Erro;Erro;
172.23.72.124;2023-11-21 01:13:00.711943;Erro;Erro;
172.23.72.124;2023-11-21 01:13:17.073151;Erro;Erro;
172.23.72.124;2023-11-21 01:13:35.512164;Erro;Erro;
172.23.72.124;2023-11-21 01:13:51.896166;Erro;Erro;
172.23.72.124;2023-11-21 01:14:10.339910;Erro;Erro;
172.23.72.124;2023-11-21 01:14:26.708228;Erro;Erro;
172.23.72.124;2023-11-21 01:14:45.136240;Erro;Erro;
172.23.72.124;2023-11-21 01:15:01.531935;Erro;Erro;
172.23.72.124;2023-11-21 01:15:19.952239;Erro;Erro;
172.23.72.124;2023-11-21 01:15:36.344145;Erro;Erro;
172.23.72.124;2023-11-21 01:15:52.728202;Erro;Erro;
172.23.72.124;2023-11-21 01:16:11.152238;Erro;Erro;
172.23.72.124;2023-11-21 01:16:29.588177;Erro;Erro;
172.23.72.124;2023-11-21 01:16:43.928164;Erro;Erro;
172.23.72.124;2023-11-21 01:17:02.367909;Erro;Erro;
172.23.72.124;2023-11-21 01:17:18.751908;Erro;Erro;
172.23.72.124;2023-11-21 01:17:37.168216;Erro;Erro;
172.23.72.124;2023-11-21 01:17:53.571922;Erro;Erro;
172.23.72.124;2023-11-21 01:18:11.992169;Erro;Erro;
172.23.72.124;2023-11-21 01:18:28.395954;Erro;Erro;
172.23.72.124;2023-11-21 01:18:46.800237;Erro;Erro;
172.23.72.124;2023-11-21 01:19:03.188176;Erro;Erro;
172.23.72.124;2023-11-21 01:19:21.616245;Erro;Erro;
172.23.72.124;2023-11-21 01:19:38.015903;Erro;Erro;
172.23.72.124;2023-11-21 01:19:56.440151;Erro;Erro;
172.23.72.124;2023-11-21 01:20:12.827930;Erro;Erro;
172.23.72.124;2023-11-21 01:20:31.252175;Erro;Erro;
172.23.72.124;2023-11-21 01:20:45.607947;Erro;Erro;
172.23.72.124;2023-11-21 01:21:04.035937;Erro;Erro;
172.23.72.124;2023-11-21 01:21:20.411913;Erro;Erro;
172.23.72.124;2023-11-21 01:21:38.855925;Erro;Erro;
172.23.72.124;2023-11-21 01:21:55.231914;Erro;Erro;
172.23.72.124;2023-11-21 01:22:13.672043;Erro;Erro;
172.23.72.124;2023-11-21 01:22:30.055949;Erro;Erro;
172.23.72.124;2023-11-21 01:22:48.483943;Erro;Erro;
172.23.72.124;2023-11-21 01:23:04.863935;Erro;Erro;
172.23.72.124;2023-11-21 01:23:23.308025;Erro;Erro;
172.23.72.124;2023-11-21 01:23:39.687750;Erro;Erro;
172.23.72.124;2023-11-21 01:23:58.104159;Erro;Erro;
172.23.72.124;2023-11-21 01:24:14.495896;Erro;Erro;
172.23.72.124;2023-11-21 01:24:32.927898;Erro;Erro;
172.23.72.124;2023-11-21 01:24:49.323957;Erro;Erro;
172.23.72.124;2023-11-21 01:25:07.736162;Erro;Erro;
172.23.72.124;2023-11-21 01:25:24.127903;Erro;Erro;
172.23.72.124;2023-11-21 01:25:42.552155;Erro;Erro;
172.23.72.124;2023-11-21 01:25:58.928228;Erro;Erro;
172.23.72.124;2023-11-21 01:26:17.383912;Erro;Erro;
172.23.72.124;2023-11-21 01:26:33.744249;Erro;Erro;
172.23.72.124;2023-11-21 01:26:52.176234;Erro;Erro;
172.23.72.124;2023-11-21 01:27:08.560254;Erro;Erro;
172.23.72.124;2023-11-21 01:27:24.963946;Erro;Erro;
172.23.72.124;2023-11-21 01:27:41.347917;Erro;Erro;
172.23.72.124;2023-11-21 01:27:59.768159;Erro;Erro;
172.23.72.124;2023-11-21 01:28:16.152173;Erro;Erro;
172.23.72.124;2023-11-21 01:28:34.591880;Erro;Erro;
172.23.72.124;2023-11-21 01:28:50.979946;Erro;Erro;
172.23.72.124;2023-11-21 01:29:09.400166;Erro;Erro;
172.23.72.124;2023-11-21 01:29:25.787945;Erro;Erro;
172.23.72.124;2023-11-21 01:29:44.235956;Erro;Erro;
172.23.72.124;2023-11-21 01:30:00.592213;Erro;Erro;
172.23.72.124;2023-11-21 01:30:19.039903;Erro;Erro;
172.23.72.124;2023-11-21 01:30:35.416165;Erro;Erro;
172.23.72.124;2023-11-21 01:30:53.844169;Erro;Erro;
172.23.72.124;2023-11-21 01:31:10.232162;Erro;Erro;
172.23.72.124;2023-11-21 01:31:28.664163;Erro;Erro;
172.23.72.124;2023-11-21 01:31:42.993530;Erro;Erro;
172.23.72.124;2023-11-21 01:32:03.483976;Erro;Erro;
172.23.72.124;2023-11-21 01:32:17.827929;Erro;Erro;
172.23.72.124;2023-11-21 01:32:38.296157;Erro;Erro;
172.23.72.124;2023-11-21 01:32:54.683990;Erro;Erro;
172.23.72.124;2023-11-21 01:33:13.104225;Erro;Erro;
172.23.72.124;2023-11-21 01:33:27.448190;Erro;Erro;
172.23.72.124;2023-11-21 01:33:45.896006;Erro;Erro;
172.23.72.124;2023-11-21 01:34:02.256211;Erro;Erro;
172.23.72.124;2023-11-21 01:34:20.692362;Erro;Erro;
172.23.72.124;2023-11-21 01:34:37.083943;Erro;Erro;
172.23.72.124;2023-11-21 01:34:55.504202;Erro;Erro;
172.23.72.124;2023-11-21 01:35:13.947935;Erro;Erro;
172.23.72.124;2023-11-21 01:35:30.343940;Erro;Erro;
172.23.72.124;2023-11-21 01:35:46.715961;Erro;Erro;
172.23.72.124;2023-11-21 01:36:05.156024;Erro;Erro;
172.23.72.124;2023-11-21 01:36:21.535906;Erro;Erro;
172.23.72.124;2023-11-21 01:36:39.967902;Erro;Erro;
172.23.72.124;2023-11-21 01:36:56.363948;Erro;Erro;
172.23.72.124;2023-11-21 01:37:14.783902;Erro;Erro;
172.23.72.124;2023-11-21 01:37:31.152274;Erro;Erro;
172.23.72.124;2023-11-21 01:37:49.584252;Erro;Erro;
172.23.72.124;2023-11-21 01:38:05.983897;Erro;Erro;
172.23.72.124;2023-11-21 01:38:24.411934;Erro;Erro;
172.23.72.124;2023-11-21 01:38:40.792160;Erro;Erro;
172.23.72.124;2023-11-21 01:38:59.231901;Erro;Erro;
172.23.72.124;2023-11-21 01:39:15.611941;Erro;Erro;
172.23.72.124;2023-11-21 01:39:34.032236;Erro;Erro;
172.23.72.124;2023-11-21 01:39:50.420177;Erro;Erro;
172.23.72.124;2023-11-21 01:40:08.848220;Erro;Erro;
172.23.72.124;2023-11-21 01:40:23.195961;Erro;Erro;
172.23.72.124;2023-11-21 01:40:41.631923;Erro;Erro;
172.23.72.124;2023-11-21 01:40:58.000208;Erro;Erro;
172.23.72.124;2023-11-21 01:41:18.484172;Erro;Erro;
172.23.72.124;2023-11-21 01:41:32.831945;Erro;Erro;
172.23.72.124;2023-11-21 01:41:51.259938;Erro;Erro;
172.23.72.124;2023-11-21 01:42:07.632227;Erro;Erro;
172.23.72.124;2023-11-21 01:42:26.075930;Erro;Erro;
172.23.72.124;2023-11-21 01:42:42.463921;Erro;Erro;
172.23.72.124;2023-11-21 01:43:00.896002;Erro;Erro;
172.23.72.124;2023-11-21 01:43:17.279928;Erro;Erro;
172.23.72.124;2023-11-21 01:43:35.711904;Erro;Erro;
172.23.72.124;2023-11-21 01:43:52.080219;Erro;Erro;
172.23.72.124;2023-11-21 01:44:10.523913;Erro;Erro;
172.23.72.124;2023-11-21 01:44:26.900302;Erro;Erro;
172.23.72.124;2023-11-21 01:44:45.336168;Erro;Erro;
172.23.72.124;2023-11-21 01:45:01.731941;Erro;Erro;
172.23.72.124;2023-11-21 01:45:18.096216;Erro;Erro;
172.23.72.124;2023-11-21 01:45:36.547921;Erro;Erro;
172.23.72.124;2023-11-21 01:45:54.971984;Erro;Erro;
172.23.72.124;2023-11-21 01:46:11.344242;Erro;Erro;
172.23.72.124;2023-11-21 01:46:29.776249;Erro;Erro;
172.23.72.124;2023-11-21 01:46:46.168159;Erro;Erro;
172.23.72.124;2023-11-21 01:47:02.548179;Erro;Erro;
172.23.72.124;2023-11-21 01:47:20.984152;Erro;Erro;
172.23.72.124;2023-11-21 01:47:39.423906;Erro;Erro;
172.23.72.124;2023-11-21 01:47:55.803950;Erro;Erro;
172.23.72.124;2023-11-21 01:48:12.176210;Erro;Erro;
172.23.72.124;2023-11-21 01:48:30.616166;Erro;Erro;
172.23.72.124;2023-11-21 01:48:47.003961;Erro;Erro;
172.23.72.124;2023-11-21 01:49:05.435938;Erro;Erro;
172.23.72.124;2023-11-21 01:49:21.827893;Erro;Erro;
172.23.72.124;2023-11-21 01:49:40.240231;Erro;Erro;
172.23.72.124;2023-11-21 01:49:56.635941;Erro;Erro;
172.23.72.124;2023-11-21 01:50:13.031917;Erro;Erro;
172.23.72.124;2023-11-21 01:50:31.459952;Erro;Erro;
172.23.72.124;2023-11-21 01:50:47.839938;Erro;Erro;
172.23.72.124;2023-11-21 01:51:06.264169;Erro;Erro;
172.23.72.124;2023-11-21 01:51:22.648165;Erro;Erro;
172.23.72.124;2023-11-21 01:51:41.072240;Erro;Erro;
172.23.72.124;2023-11-21 01:51:57.456221;Erro;Erro;
172.23.72.124;2023-11-21 01:52:15.888240;Erro;Erro;
172.23.72.124;2023-11-21 01:52:32.283947;Erro;Erro;
172.23.72.124;2023-11-21 01:52:48.671953;Erro;Erro;
172.23.72.124;2023-11-21 01:53:07.099945;Erro;Erro;
172.23.72.124;2023-11-21 01:53:23.483956;Erro;Erro;
172.23.72.124;2023-11-21 01:53:41.915952;Erro;Erro;
172.23.72.124;2023-11-21 01:54:00.336224;Erro;Erro;
172.23.72.124;2023-11-21 01:54:16.739915;Erro;Erro;
172.23.72.124;2023-11-21 01:54:33.104266;Erro;Erro;
172.23.72.124;2023-11-21 01:54:51.559955;Erro;Erro;
172.23.72.124;2023-11-21 01:55:07.943939;Erro;Erro;
172.23.72.124;2023-11-21 01:55:26.360162;Erro;Erro;
172.23.72.124;2023-11-21 01:55:42.763940;Erro;Erro;
172.23.72.124;2023-11-21 01:56:01.179932;Erro;Erro;
172.23.72.124;2023-11-21 01:56:17.563930;Erro;Erro;
172.23.72.124;2023-11-21 01:56:35.992152;Erro;Erro;
172.23.72.124;2023-11-21 01:56:52.383902;Erro;Erro;
172.23.72.124;2023-11-21 01:57:10.800264;Erro;Erro;
172.23.72.124;2023-11-21 01:57:27.196004;Erro;Erro;
172.23.72.124;2023-11-21 01:57:45.635903;Erro;Erro;
172.23.72.124;2023-11-21 01:58:02.000250;Erro;Erro;
172.23.72.124;2023-11-21 01:58:20.432229;Erro;Erro;
172.23.72.124;2023-11-21 01:58:36.816227;Erro;Erro;
172.23.72.124;2023-11-21 01:58:53.204213;Erro;Erro;
172.23.72.124;2023-11-21 01:59:09.585053;Erro;Erro;
172.23.72.124;2023-11-21 01:59:28.031919;Erro;Erro;
172.23.72.124;2023-11-21 01:59:44.408200;Erro;Erro;
172.23.72.124;2023-11-21 02:00:02.839999;Erro;Erro;
172.23.72.124;2023-11-21 02:00:19.239925;Erro;Erro;
172.23.72.124;2023-11-21 02:00:37.663910;Erro;Erro;
172.23.72.124;2023-11-21 02:00:54.051910;Erro;Erro;
172.23.72.124;2023-11-21 02:01:12.487896;Erro;Erro;
172.23.72.124;2023-11-21 02:01:28.852173;Erro;Erro;
172.23.72.124;2023-11-21 02:01:47.299928;Erro;Erro;
172.23.72.124;2023-11-21 02:02:03.691946;Erro;Erro;
172.23.72.124;2023-11-21 02:02:22.111908;Erro;Erro;
172.23.72.124;2023-11-21 02:02:38.480236;Erro;Erro;
172.23.72.124;2023-11-21 02:02:56.923924;Erro;Erro;
172.23.72.124;2023-11-21 02:03:13.304160;Erro;Erro;
172.23.72.124;2023-11-21 02:03:31.744021;Erro;Erro;
172.23.72.124;2023-11-21 02:03:48.120165;Erro;Erro;
172.23.72.124;2023-11-21 02:04:06.571722;Erro;Erro;
172.23.72.124;2023-11-21 02:04:22.936159;Erro;Erro;
172.23.72.124;2023-11-21 02:04:41.360243;Erro;Erro;
172.23.72.124;2023-11-21 02:04:57.752155;Erro;Erro;
172.23.72.124;2023-11-21 02:05:16.180166;Erro;Erro;
172.23.72.124;2023-11-21 02:05:30.535939;Erro;Erro;
