172.23.75.174;2023-11-20 16:49:53.183898;Erro;Erro;
172.23.75.174;2023-11-20 16:50:09.583919;Erro;Erro;
172.23.75.174;2023-11-20 16:50:27.992163;Erro;Erro;
172.23.75.174;2023-11-20 16:50:44.383906;Erro;Erro;
172.23.75.174;2023-11-20 16:51:02.811937;Erro;Erro;
172.23.75.174;2023-11-20 16:51:19.203903;Erro;Erro;
172.23.75.174;2023-11-20 16:51:37.651922;Erro;Erro;
172.23.75.174;2023-11-20 16:51:54.035909;Erro;Erro;
172.23.75.174;2023-11-20 16:52:12.447904;Erro;Erro;
172.23.75.174;2023-11-20 16:52:28.824163;Erro;Erro;
172.23.75.174;2023-11-20 16:52:47.275941;Erro;Erro;
172.23.75.174;2023-11-20 16:53:03.640159;Erro;Erro;
172.23.75.174;2023-11-20 16:53:22.075969;Erro;Erro;
172.23.75.174;2023-11-20 16:53:38.467791;Erro;Erro;
172.23.75.174;2023-11-20 16:53:56.880237;Erro;Erro;
172.23.75.174;2023-11-20 16:54:13.275942;Erro;Erro;
172.23.75.174;2023-11-20 16:54:29.715933;Erro;Erro;
172.23.75.174;2023-11-20 16:54:48.095892;Erro;Erro;
172.23.75.174;2023-11-20 16:55:04.479895;Erro;Erro;
172.23.75.174;2023-11-20 16:55:22.904166;Erro;Erro;
172.23.75.174;2023-11-20 16:55:39.335937;Erro;Erro;
172.23.75.174;2023-11-20 16:55:57.720169;Erro;Erro;
172.23.75.174;2023-11-20 16:56:14.143942;Erro;Erro;
172.23.75.174;2023-11-20 16:56:32.559956;Erro;Erro;
172.23.75.174;2023-11-20 16:56:48.947931;Erro;Erro;
172.23.75.174;2023-11-20 16:57:07.344269;Erro;Erro;
172.23.75.174;2023-11-20 16:57:23.751904;Erro;Erro;
172.23.75.174;2023-11-20 16:57:40.167939;Erro;Erro;
172.23.75.174;2023-11-20 16:57:58.567917;Erro;Erro;
172.23.75.174;2023-11-20 16:58:14.971914;Erro;Erro;
172.23.75.174;2023-11-20 16:58:33.364168;Erro;Erro;
172.23.75.174;2023-11-20 16:58:49.807933;Erro;Erro;
172.23.75.174;2023-11-20 16:59:08.195909;Erro;Erro;
172.23.75.174;2023-11-20 16:59:24.599933;Erro;Erro;
172.23.75.174;2023-11-20 16:59:43.027946;Erro;Erro;
172.23.75.174;2023-11-20 16:59:59.403902;Erro;Erro;
172.23.75.174;2023-11-20 17:00:17.819934;Erro;Erro;
172.23.75.174;2023-11-20 17:00:34.211897;Erro;Erro;
172.23.75.174;2023-11-20 17:00:52.635926;Erro;Erro;
172.23.75.174;2023-11-20 17:01:09.035905;Erro;Erro;
172.23.75.174;2023-11-20 17:01:27.451939;Erro;Erro;
172.23.75.174;2023-11-20 17:01:43.867949;Erro;Erro;
172.23.75.174;2023-11-20 17:02:02.287943;Erro;Erro;
172.23.75.174;2023-11-20 17:02:18.644165;Erro;Erro;
172.23.75.174;2023-11-20 17:02:37.076167;Erro;Erro;
172.23.75.174;2023-11-20 17:02:53.483955;Erro;Erro;
172.23.75.174;2023-11-20 17:03:11.888264;Erro;Erro;
172.23.75.174;2023-11-20 17:03:28.283929;Erro;Erro;
172.23.75.174;2023-11-20 17:03:44.687907;Erro;Erro;
172.23.75.174;2023-11-20 17:04:03.088267;Erro;Erro;
172.23.75.174;2023-11-20 17:04:19.523929;Erro;Erro;
172.23.75.174;2023-11-20 17:04:37.940040;Erro;Erro;
172.23.75.174;2023-11-20 17:04:54.311906;Erro;Erro;
172.23.75.174;2023-11-20 17:05:12.721101;Erro;Erro;
172.23.75.174;2023-11-20 17:05:29.131908;Erro;Erro;
172.23.75.174;2023-11-20 17:05:47.547937;Erro;Erro;
172.23.75.174;2023-11-20 17:06:03.959949;Erro;Erro;
172.23.75.174;2023-11-20 17:06:20.351906;Erro;Erro;
172.23.75.174;2023-11-20 17:06:38.771907;Erro;Erro;
172.23.75.174;2023-11-20 17:06:55.143897;Erro;Erro;
172.23.75.174;2023-11-20 17:07:13.579907;Erro;Erro;
172.23.75.174;2023-11-20 17:07:29.955904;Erro;Erro;
172.23.75.174;2023-11-20 17:07:48.395945;Erro;Erro;
172.23.75.174;2023-11-20 17:08:04.787933;Erro;Erro;
172.23.75.174;2023-11-20 17:08:23.207921;Erro;Erro;
172.23.75.174;2023-11-20 17:08:39.583905;Erro;Erro;
172.23.75.174;2023-11-20 17:08:58.039935;Erro;Erro;
172.23.75.174;2023-11-20 17:09:14.439921;Erro;Erro;
172.23.75.174;2023-11-20 17:09:32.843950;Erro;Erro;
172.23.75.174;2023-11-20 17:09:49.244084;Erro;Erro;
172.23.75.174;2023-11-20 17:10:07.655904;Erro;Erro;
172.23.75.174;2023-11-20 17:10:24.051941;Erro;Erro;
172.23.75.174;2023-11-20 17:10:42.452173;Erro;Erro;
172.23.75.174;2023-11-20 17:10:58.867916;Erro;Erro;
172.23.75.174;2023-11-20 17:11:15.227929;Erro;Erro;
172.23.75.174;2023-11-20 17:11:33.691923;Erro;Erro;
172.23.75.174;2023-11-20 17:11:50.099934;Erro;Erro;
172.23.75.174;2023-11-20 17:12:08.499954;Erro;Erro;
172.23.75.174;2023-11-20 17:12:24.887913;Erro;Erro;
172.23.75.174;2023-11-20 17:12:43.295905;Erro;Erro;
172.23.75.174;2023-11-20 17:12:59.715926;Erro;Erro;
172.23.75.174;2023-11-20 17:13:18.123928;Erro;Erro;
172.23.75.174;2023-11-20 17:13:34.511783;Erro;Erro;
172.23.75.174;2023-11-20 17:13:52.923940;Erro;Erro;
172.23.75.174;2023-11-20 17:14:09.335955;Erro;Erro;
172.23.75.174;2023-11-20 17:14:27.732181;Erro;Erro;
172.23.75.174;2023-11-20 17:14:44.175932;Erro;Erro;
172.23.75.174;2023-11-20 17:15:02.555919;Erro;Erro;
172.23.75.174;2023-11-20 17:15:18.947905;Erro;Erro;
172.23.75.174;2023-11-20 17:15:35.359941;Erro;Erro;
172.23.75.174;2023-11-20 17:15:53.779936;Erro;Erro;
172.23.75.174;2023-11-20 17:16:10.183940;Erro;Erro;
172.23.75.174;2023-11-20 17:16:28.591946;Erro;Erro;
172.23.75.174;2023-11-20 17:16:44.987934;Erro;Erro;
172.23.75.174;2023-11-20 17:17:03.380163;Erro;Erro;
172.23.75.174;2023-11-20 17:17:19.779899;Erro;Erro;
172.23.75.174;2023-11-20 17:17:38.203975;Erro;Erro;
172.23.75.174;2023-11-20 17:17:54.603923;Erro;Erro;
172.23.75.174;2023-11-20 17:18:13.008257;Erro;Erro;
172.23.75.174;2023-11-20 17:18:29.396161;Erro;Erro;
172.23.75.174;2023-11-20 17:18:45.791888;Erro;Erro;
172.23.75.174;2023-11-20 17:19:04.212169;Erro;Erro;
172.23.75.174;2023-11-20 17:19:20.643935;Erro;Erro;
172.23.75.174;2023-11-20 17:19:39.024267;Erro;Erro;
172.23.75.174;2023-11-20 17:19:55.423905;Erro;Erro;
172.23.75.174;2023-11-20 17:20:13.855899;Erro;Erro;
172.23.75.174;2023-11-20 17:20:30.275951;Erro;Erro;
172.23.75.174;2023-11-20 17:20:48.675904;Erro;Erro;
172.23.75.174;2023-11-20 17:21:05.051929;Erro;Erro;
172.23.75.174;2023-11-20 17:21:23.507905;Erro;Erro;
172.23.75.174;2023-11-20 17:21:39.903950;Erro;Erro;
172.23.75.174;2023-11-20 17:21:58.292164;Erro;Erro;
172.23.75.174;2023-11-20 17:22:14.676172;Erro;Erro;
172.23.75.174;2023-11-20 17:22:33.115940;Erro;Erro;
172.23.75.174;2023-11-20 17:22:49.511915;Erro;Erro;
172.23.75.174;2023-11-20 17:23:05.907923;Erro;Erro;
172.23.75.174;2023-11-20 17:23:24.312162;Erro;Erro;
172.23.75.174;2023-11-20 17:23:40.727918;Erro;Erro;
172.23.75.174;2023-11-20 17:23:59.131933;Erro;Erro;
172.23.75.174;2023-11-20 17:24:15.519895;Erro;Erro;
172.23.75.174;2023-11-20 17:24:33.951897;Erro;Erro;
172.23.75.174;2023-11-20 17:24:50.379948;Erro;Erro;
172.23.75.174;2023-11-20 17:25:08.752286;Erro;Erro;
172.23.75.174;2023-11-20 17:25:25.163896;Erro;Erro;
172.23.75.174;2023-11-20 17:25:43.576161;Erro;Erro;
172.23.75.174;2023-11-20 17:25:59.967892;Erro;Erro;
172.23.75.174;2023-11-20 17:26:16.344172;Erro;Erro;
172.23.75.174;2023-11-20 17:26:34.787898;Erro;Erro;
172.23.75.174;2023-11-20 17:26:51.199910;Erro;Erro;
172.23.75.174;2023-11-20 17:27:09.588168;Erro;Erro;
172.23.75.174;2023-11-20 17:27:25.999906;Erro;Erro;
172.23.75.174;2023-11-20 17:27:44.408158;Erro;Erro;
172.23.75.174;2023-11-20 17:28:00.827913;Erro;Erro;
172.23.75.174;2023-11-20 17:28:19.235917;Erro;Erro;
172.23.75.174;2023-11-20 17:28:35.635944;Erro;Erro;
172.23.75.174;2023-11-20 17:28:52.023910;Erro;Erro;
172.23.75.174;2023-11-20 17:29:10.427944;Erro;Erro;
172.23.75.174;2023-11-20 17:29:26.839920;Erro;Erro;
172.23.75.174;2023-11-20 17:29:45.255934;Erro;Erro;
172.23.75.174;2023-11-20 17:30:01.663925;Erro;Erro;
172.23.75.174;2023-11-20 17:30:20.059925;Erro;Erro;
172.23.75.174;2023-11-20 17:30:36.467931;Erro;Erro;
172.23.75.174;2023-11-20 17:30:52.835902;Erro;Erro;
172.23.75.174;2023-11-20 17:31:11.275917;Erro;Erro;
172.23.75.174;2023-11-20 17:31:27.688097;Erro;Erro;
172.23.75.174;2023-11-20 17:31:46.099933;Erro;Erro;
172.23.75.174;2023-11-20 17:32:02.463985;Erro;Erro;
172.23.75.174;2023-11-20 17:32:20.880296;Erro;Erro;
172.23.75.174;2023-11-20 17:32:37.287904;Erro;Erro;
172.23.75.174;2023-11-20 17:32:55.707969;Erro;Erro;
172.23.75.174;2023-11-20 17:33:12.092014;Erro;Erro;
172.23.75.174;2023-11-20 17:33:30.512245;Erro;Erro;
172.23.75.174;2023-11-20 17:33:46.896269;Erro;Erro;
172.23.75.174;2023-11-20 17:34:03.331925;Erro;Erro;
172.23.75.174;2023-11-20 17:34:21.716207;Erro;Erro;
172.23.75.174;2023-11-20 17:34:38.111905;Erro;Erro;
172.23.75.174;2023-11-20 17:34:54.519910;Erro;Erro;
172.23.75.174;2023-11-20 17:35:12.967941;Erro;Erro;
172.23.75.174;2023-11-20 17:35:29.323911;Erro;Erro;
172.23.75.174;2023-11-20 17:35:47.767901;Erro;Erro;
172.23.75.174;2023-11-20 17:36:04.127896;Erro;Erro;
172.23.75.174;2023-11-20 17:36:22.583920;Erro;Erro;
172.23.75.174;2023-11-20 17:36:38.959914;Erro;Erro;
172.23.75.174;2023-11-20 17:36:57.371940;Erro;Erro;
172.23.75.174;2023-11-20 17:37:13.744297;Erro;Erro;
172.23.75.174;2023-11-20 17:37:32.184069;Erro;Erro;
172.23.75.174;2023-11-20 17:37:48.568165;Erro;Erro;
172.23.75.174;2023-11-20 17:38:07.011907;Erro;Erro;
172.23.75.174;2023-11-20 17:38:23.376312;Erro;Erro;
172.23.75.174;2023-11-20 17:38:41.823896;Erro;Erro;
172.23.75.174;2023-11-20 17:38:58.196356;Erro;Erro;
172.23.75.174;2023-11-20 17:39:16.624267;Erro;Erro;
172.23.75.174;2023-11-20 17:39:30.979905;Erro;Erro;
172.23.75.174;2023-11-20 17:39:49.407898;Erro;Erro;
172.23.75.174;2023-11-20 17:40:05.807908;Erro;Erro;
172.23.75.174;2023-11-20 17:40:24.216144;Erro;Erro;
172.23.75.174;2023-11-20 17:40:40.603942;Erro;Erro;
172.23.75.174;2023-11-20 17:40:59.059921;Erro;Erro;
172.23.75.174;2023-11-20 17:41:15.423904;Erro;Erro;
172.23.75.174;2023-11-20 17:41:33.855901;Erro;Erro;
172.23.75.174;2023-11-20 17:41:50.283947;Erro;Erro;
172.23.75.174;2023-11-20 17:42:08.671901;Erro;Erro;
172.23.75.174;2023-11-20 17:42:25.044167;Erro;Erro;
172.23.75.174;2023-11-20 17:42:43.495946;Erro;Erro;
172.23.75.174;2023-11-20 17:42:59.871897;Erro;Erro;
172.23.75.174;2023-11-20 17:43:18.303899;Erro;Erro;
172.23.75.174;2023-11-20 17:43:34.680195;Erro;Erro;
172.23.75.174;2023-11-20 17:43:53.104282;Erro;Erro;
172.23.75.174;2023-11-20 17:44:07.523952;Erro;Erro;
172.23.75.174;2023-11-20 17:44:25.943927;Erro;Erro;
172.23.75.174;2023-11-20 17:44:42.291894;Erro;Erro;
172.23.75.174;2023-11-20 17:45:00.743938;Erro;Erro;
172.23.75.174;2023-11-20 17:45:17.127948;Erro;Erro;
172.23.75.174;2023-11-20 17:45:35.579956;Erro;Erro;
172.23.75.174;2023-11-20 17:45:51.919924;Erro;Erro;
172.23.75.174;2023-11-20 17:46:10.347895;Erro;Erro;
172.23.75.174;2023-11-20 17:46:26.715936;Erro;Erro;
172.23.75.174;2023-11-20 17:46:45.144169;Erro;Erro;
172.23.75.174;2023-11-20 17:47:01.539891;Erro;Erro;
172.23.75.174;2023-11-20 17:47:19.967906;Erro;Erro;
172.23.75.174;2023-11-20 17:47:36.340240;Erro;Erro;
172.23.75.174;2023-11-20 17:47:54.791879;Erro;Erro;
172.23.75.174;2023-11-20 17:48:09.159927;Erro;Erro;
172.23.75.174;2023-11-20 17:48:29.611952;Erro;Erro;
172.23.75.174;2023-11-20 17:48:43.971933;Erro;Erro;
172.23.75.174;2023-11-20 17:49:04.404166;Erro;Erro;
172.23.75.174;2023-11-20 17:49:18.767905;Erro;Erro;
172.23.75.174;2023-11-20 17:49:39.227942;Erro;Erro;
172.23.75.174;2023-11-20 17:49:53.567895;Erro;Erro;
172.23.75.174;2023-11-20 17:50:14.043925;Erro;Erro;
172.23.75.174;2023-11-20 17:50:28.387898;Erro;Erro;
172.23.75.174;2023-11-20 17:50:46.823897;Erro;Erro;
172.23.75.174;2023-11-20 17:51:03.203902;Erro;Erro;
172.23.75.174;2023-11-20 17:51:21.655961;Erro;Erro;
172.23.75.174;2023-11-20 17:51:38.008160;Erro;Erro;
172.23.75.174;2023-11-20 17:51:56.440157;Erro;Erro;
172.23.75.174;2023-11-20 17:52:12.827948;Erro;Erro;
172.23.75.174;2023-11-20 17:52:31.248269;Erro;Erro;
172.23.75.174;2023-11-20 17:52:47.647899;Erro;Erro;
172.23.75.174;2023-11-20 17:53:04.047936;Erro;Erro;
172.23.75.174;2023-11-20 17:53:20.423903;Erro;Erro;
172.23.75.174;2023-11-20 17:53:38.859902;Erro;Erro;
172.23.75.174;2023-11-20 17:53:55.251916;Erro;Erro;
172.23.75.174;2023-11-20 17:54:13.695934;Erro;Erro;
172.23.75.174;2023-11-20 17:54:30.055900;Erro;Erro;
172.23.75.174;2023-11-20 17:54:48.475938;Erro;Erro;
172.23.75.174;2023-11-20 17:55:04.883904;Erro;Erro;
172.23.75.174;2023-11-20 17:55:23.323924;Erro;Erro;
172.23.75.174;2023-11-20 17:55:39.687903;Erro;Erro;
172.23.75.174;2023-11-20 17:55:58.107940;Erro;Erro;
172.23.75.174;2023-11-20 17:56:14.507931;Erro;Erro;
172.23.75.174;2023-11-20 17:56:32.935910;Erro;Erro;
172.23.75.174;2023-11-20 17:56:49.311905;Erro;Erro;
172.23.75.174;2023-11-20 17:57:07.736190;Erro;Erro;
172.23.75.174;2023-11-20 17:57:24.131922;Erro;Erro;
172.23.75.174;2023-11-20 17:57:40.579966;Erro;Erro;
172.23.75.174;2023-11-20 17:57:56.927912;Erro;Erro;
172.23.75.174;2023-11-20 17:58:15.355953;Erro;Erro;
172.23.75.174;2023-11-20 17:58:31.711903;Erro;Erro;
172.23.75.174;2023-11-20 17:58:50.143898;Erro;Erro;
172.23.75.174;2023-11-20 17:59:06.539907;Erro;Erro;
172.23.75.174;2023-11-20 17:59:24.971911;Erro;Erro;
172.23.75.174;2023-11-20 17:59:41.351943;Erro;Erro;
172.23.75.174;2023-11-20 17:59:59.760281;Erro;Erro;
172.23.75.174;2023-11-20 18:00:16.148175;Erro;Erro;
172.23.75.174;2023-11-20 18:00:32.551896;Erro;Erro;
172.23.75.174;2023-11-20 18:00:50.975905;Erro;Erro;
172.23.75.174;2023-11-20 18:01:07.375904;Erro;Erro;
172.23.75.174;2023-11-20 18:01:25.779952;Erro;Erro;
172.23.75.174;2023-11-20 18:01:42.199941;Erro;Erro;
172.23.75.174;2023-11-20 18:01:58.611985;Erro;Erro;
172.23.75.174;2023-11-20 18:02:16.987927;Erro;Erro;
172.23.75.174;2023-11-20 18:02:33.403911;Erro;Erro;
172.23.75.174;2023-11-20 18:02:51.792345;Erro;Erro;
172.23.75.174;2023-11-20 18:03:08.199903;Erro;Erro;
172.23.75.174;2023-11-20 18:03:26.616160;Erro;Erro;
172.23.75.174;2023-11-20 18:03:43.027940;Erro;Erro;
172.23.75.174;2023-11-20 18:04:01.435951;Erro;Erro;
172.23.75.174;2023-11-20 18:04:17.819934;Erro;Erro;
172.23.75.174;2023-11-20 18:04:34.255920;Erro;Erro;
172.23.75.174;2023-11-20 18:04:52.651931;Erro;Erro;
172.23.75.174;2023-11-20 18:05:09.031898;Erro;Erro;
172.23.75.174;2023-11-20 18:05:27.441228;Erro;Erro;
172.23.75.174;2023-11-20 18:05:43.832162;Erro;Erro;
172.23.75.174;2023-11-20 18:06:00.287946;Erro;Erro;
172.23.75.174;2023-11-20 18:06:18.659901;Erro;Erro;
172.23.75.174;2023-11-20 18:06:35.059898;Erro;Erro;
172.23.75.174;2023-11-20 18:06:53.456408;Erro;Erro;
172.23.75.174;2023-11-20 18:07:09.875908;Erro;Erro;
172.23.75.174;2023-11-20 18:07:28.272264;Erro;Erro;
172.23.75.174;2023-11-20 18:07:44.691916;Erro;Erro;
172.23.75.174;2023-11-20 18:08:01.051938;Erro;Erro;
172.23.75.174;2023-11-20 18:08:19.511941;Erro;Erro;
172.23.75.174;2023-11-20 18:08:35.860182;Erro;Erro;
172.23.75.174;2023-11-20 18:08:54.315923;Erro;Erro;
172.23.75.174;2023-11-20 18:09:10.680008;Erro;Erro;
172.23.75.174;2023-11-20 18:09:29.104368;Erro;Erro;
172.23.75.174;2023-11-20 18:09:45.515942;Erro;Erro;
172.23.75.174;2023-11-20 18:10:01.927935;Erro;Erro;
172.23.75.174;2023-11-20 18:10:20.319912;Erro;Erro;
172.23.75.174;2023-11-20 18:10:36.723906;Erro;Erro;
172.23.75.174;2023-11-20 18:10:53.095906;Erro;Erro;
172.23.75.174;2023-11-20 18:11:11.543936;Erro;Erro;
172.23.75.174;2023-11-20 18:11:27.951951;Erro;Erro;
172.23.75.174;2023-11-20 18:11:46.331975;Erro;Erro;
172.23.75.174;2023-11-20 18:12:02.719896;Erro;Erro;
172.23.75.174;2023-11-20 18:12:21.151905;Erro;Erro;
172.23.75.174;2023-11-20 18:12:37.531941;Erro;Erro;
172.23.75.174;2023-11-20 18:12:55.953064;Erro;Erro;
172.23.75.174;2023-11-20 18:13:12.347924;Erro;Erro;
172.23.75.174;2023-11-20 18:13:28.759901;Erro;Erro;
172.23.75.174;2023-11-20 18:13:47.171909;Erro;Erro;
172.23.75.174;2023-11-20 18:14:03.575918;Erro;Erro;
172.23.75.174;2023-11-20 18:14:21.979985;Erro;Erro;
172.23.75.174;2023-11-20 18:14:38.383919;Erro;Erro;
172.23.75.174;2023-11-20 18:14:54.787935;Erro;Erro;
172.23.75.174;2023-11-20 18:15:13.187896;Erro;Erro;
172.23.75.174;2023-11-20 18:15:29.603929;Erro;Erro;
172.23.75.174;2023-11-20 18:15:47.999905;Erro;Erro;
172.23.75.174;2023-11-20 18:16:04.391901;Erro;Erro;
172.23.75.174;2023-11-20 18:16:22.800284;Erro;Erro;
172.23.75.174;2023-11-20 18:16:39.215940;Erro;Erro;
172.23.75.174;2023-11-20 18:16:55.599908;Erro;Erro;
172.23.75.174;2023-11-20 18:17:14.011932;Erro;Erro;
172.23.75.174;2023-11-20 18:17:30.399962;Erro;Erro;
172.23.75.174;2023-11-20 18:17:48.820196;Erro;Erro;
172.23.75.174;2023-11-20 18:18:05.239895;Erro;Erro;
172.23.75.174;2023-11-20 18:18:21.643963;Erro;Erro;
172.23.75.174;2023-11-20 18:18:40.035900;Erro;Erro;
172.23.75.174;2023-11-20 18:18:56.427932;Erro;Erro;
172.23.75.174;2023-11-20 18:19:14.843930;Erro;Erro;
172.23.75.174;2023-11-20 18:19:31.235904;Erro;Erro;
172.23.75.174;2023-11-20 18:19:49.687937;Erro;Erro;
172.23.75.174;2023-11-20 18:20:06.036172;Erro;Erro;
172.23.75.174;2023-11-20 18:20:24.479905;Erro;Erro;
172.23.75.174;2023-11-20 18:20:40.867905;Erro;Erro;
172.23.75.174;2023-11-20 18:20:59.299907;Erro;Erro;
172.23.75.174;2023-11-20 18:21:15.665118;Erro;Erro;
172.23.75.174;2023-11-20 18:21:32.099908;Erro;Erro;
172.23.75.174;2023-11-20 18:21:48.459908;Erro;Erro;
172.23.75.174;2023-11-20 18:22:06.919949;Erro;Erro;
172.23.75.174;2023-11-20 18:22:23.279910;Erro;Erro;
172.23.75.174;2023-11-20 18:22:41.703934;Erro;Erro;
172.23.75.174;2023-11-20 18:22:58.091910;Erro;Erro;
172.23.75.174;2023-11-20 18:23:16.519894;Erro;Erro;
172.23.75.174;2023-11-20 18:23:32.903888;Erro;Erro;
172.23.75.174;2023-11-20 18:23:51.323939;Erro;Erro;
172.23.75.174;2023-11-20 18:24:07.719902;Erro;Erro;
172.23.75.174;2023-11-20 18:24:26.139938;Erro;Erro;
172.23.75.174;2023-11-20 18:24:42.531899;Erro;Erro;
172.23.75.174;2023-11-20 18:25:00.963904;Erro;Erro;
172.23.75.174;2023-11-20 18:25:17.343897;Erro;Erro;
172.23.75.174;2023-11-20 18:25:35.768157;Erro;Erro;
172.23.75.174;2023-11-20 18:25:50.139926;Erro;Erro;
172.23.75.174;2023-11-20 18:26:08.571909;Erro;Erro;
172.23.75.174;2023-11-20 18:26:24.947933;Erro;Erro;
172.23.75.174;2023-11-20 18:26:43.379936;Erro;Erro;
172.23.75.174;2023-11-20 18:26:59.751894;Erro;Erro;
172.23.75.174;2023-11-20 18:27:18.203945;Erro;Erro;
172.23.75.174;2023-11-20 18:27:34.571912;Erro;Erro;
172.23.75.174;2023-11-20 18:27:52.999936;Erro;Erro;
172.23.75.174;2023-11-20 18:28:09.403951;Erro;Erro;
172.23.75.174;2023-11-20 18:28:27.800157;Erro;Erro;
172.23.75.174;2023-11-20 18:28:44.180204;Erro;Erro;
172.23.75.174;2023-11-20 18:29:02.619943;Erro;Erro;
172.23.75.174;2023-11-20 18:29:16.967901;Erro;Erro;
172.23.75.174;2023-11-20 18:29:35.415925;Erro;Erro;
172.23.75.174;2023-11-20 18:29:51.783907;Erro;Erro;
172.23.75.174;2023-11-20 18:30:10.215898;Erro;Erro;
172.23.75.174;2023-11-20 18:30:26.591895;Erro;Erro;
172.23.75.174;2023-11-20 18:30:45.039923;Erro;Erro;
172.23.75.174;2023-11-20 18:31:01.407908;Erro;Erro;
172.23.75.174;2023-11-20 18:31:19.855907;Erro;Erro;
172.23.75.174;2023-11-20 18:31:36.235946;Erro;Erro;
172.23.75.174;2023-11-20 18:31:54.651930;Erro;Erro;
172.23.75.174;2023-11-20 18:32:11.047913;Erro;Erro;
172.23.75.174;2023-11-20 18:32:29.479893;Erro;Erro;
172.23.75.174;2023-11-20 18:32:45.848192;Erro;Erro;
172.23.75.174;2023-11-20 18:33:02.291935;Erro;Erro;
172.23.75.174;2023-11-20 18:33:18.651896;Erro;Erro;
172.23.75.174;2023-11-20 18:33:37.067917;Erro;Erro;
172.23.75.174;2023-11-20 18:33:53.487932;Erro;Erro;
172.23.75.174;2023-11-20 18:34:11.887895;Erro;Erro;
172.23.75.174;2023-11-20 18:34:28.263900;Erro;Erro;
172.23.75.174;2023-11-20 18:34:46.707919;Erro;Erro;
172.23.75.174;2023-11-20 18:35:03.071904;Erro;Erro;
172.23.75.174;2023-11-20 18:35:21.519915;Erro;Erro;
172.23.75.174;2023-11-20 18:35:37.895916;Erro;Erro;
172.23.75.174;2023-11-20 18:35:56.331935;Erro;Erro;
172.23.75.174;2023-11-20 18:36:12.711891;Erro;Erro;
172.23.75.174;2023-11-20 18:36:31.135902;Erro;Erro;
172.23.75.174;2023-11-20 18:36:47.515955;Erro;Erro;
172.23.75.174;2023-11-20 18:37:03.947932;Erro;Erro;
172.23.75.174;2023-11-20 18:37:20.331955;Erro;Erro;
172.23.75.174;2023-11-20 18:37:38.715935;Erro;Erro;
172.23.75.174;2023-11-20 18:37:55.103900;Erro;Erro;
172.23.75.174;2023-11-20 18:38:13.567937;Erro;Erro;
172.23.75.174;2023-11-20 18:38:29.967942;Erro;Erro;
172.23.75.174;2023-11-20 18:38:48.379931;Erro;Erro;
172.23.75.174;2023-11-20 18:39:04.747932;Erro;Erro;
172.23.75.174;2023-11-20 18:39:23.195944;Erro;Erro;
172.23.75.174;2023-11-20 18:39:39.547923;Erro;Erro;
172.23.75.174;2023-11-20 18:39:58.011943;Erro;Erro;
172.23.75.174;2023-11-20 18:40:14.379954;Erro;Erro;
172.23.75.174;2023-11-20 18:40:32.788165;Erro;Erro;
172.23.75.174;2023-11-20 18:40:49.179929;Erro;Erro;
172.23.75.174;2023-11-20 18:41:07.623949;Erro;Erro;
172.23.75.174;2023-11-20 18:41:22.015936;Erro;Erro;
172.23.75.174;2023-11-20 18:41:40.407900;Erro;Erro;
172.23.75.174;2023-11-20 18:41:56.823933;Erro;Erro;
172.23.75.174;2023-11-20 18:42:15.211904;Erro;Erro;
172.23.75.174;2023-11-20 18:42:31.572175;Erro;Erro;
172.23.75.174;2023-11-20 18:42:50.019903;Erro;Erro;
172.23.75.174;2023-11-20 18:43:06.411912;Erro;Erro;
172.23.75.174;2023-11-20 18:43:24.831868;Erro;Erro;
172.23.75.174;2023-11-20 18:43:41.251961;Erro;Erro;
172.23.75.174;2023-11-20 18:43:59.647901;Erro;Erro;
172.23.75.174;2023-11-20 18:44:16.016990;Erro;Erro;
172.23.75.174;2023-11-20 18:44:34.452215;Erro;Erro;
172.23.75.174;2023-11-20 18:44:50.840161;Erro;Erro;
172.23.75.174;2023-11-20 18:45:07.275933;Erro;Erro;
172.23.75.174;2023-11-20 18:45:25.648404;Erro;Erro;
172.23.75.174;2023-11-20 18:45:42.067902;Erro;Erro;
172.23.75.174;2023-11-20 18:46:00.464272;Erro;Erro;
172.23.75.174;2023-11-20 18:46:16.852170;Erro;Erro;
172.23.75.174;2023-11-20 18:46:33.247906;Erro;Erro;
172.23.75.174;2023-11-20 18:46:51.703922;Erro;Erro;
172.23.75.174;2023-11-20 18:47:08.079899;Erro;Erro;
172.23.75.174;2023-11-20 18:47:26.491938;Erro;Erro;
172.23.75.174;2023-11-20 18:47:42.887911;Erro;Erro;
172.23.75.174;2023-11-20 18:48:01.296314;Erro;Erro;
172.23.75.174;2023-11-20 18:48:17.707897;Erro;Erro;
172.23.75.174;2023-11-20 18:48:36.123966;Erro;Erro;
172.23.75.174;2023-11-20 18:48:52.511906;Erro;Erro;
172.23.75.174;2023-11-20 18:49:08.911906;Erro;Erro;
172.23.75.174;2023-11-20 18:49:27.316173;Erro;Erro;
172.23.75.174;2023-11-20 18:49:43.735907;Erro;Erro;
172.23.75.174;2023-11-20 18:50:02.147927;Erro;Erro;
172.23.75.174;2023-11-20 18:50:18.539908;Erro;Erro;
172.23.75.174;2023-11-20 18:50:36.955934;Erro;Erro;
172.23.75.174;2023-11-20 18:50:53.359902;Erro;Erro;
172.23.75.174;2023-11-20 18:51:09.735910;Erro;Erro;
172.23.75.174;2023-11-20 18:51:28.167948;Erro;Erro;
172.23.75.174;2023-11-20 18:51:44.551908;Erro;Erro;
