172.23.74.244;2023-11-20 09:33:06.967900;Erro;Erro;
172.23.74.244;2023-11-20 09:33:21.300779;Erro;Erro;
172.23.74.244;2023-11-20 09:33:39.771911;Erro;Erro;
172.23.74.244;2023-11-20 09:33:54.075944;Erro;Erro;
172.23.74.244;2023-11-20 09:34:14.547895;Erro;Erro;
172.23.74.244;2023-11-20 09:34:28.927920;Erro;Erro;
172.23.74.244;2023-11-20 09:34:47.331905;Erro;Erro;
172.23.74.244;2023-11-20 09:35:01.711948;Erro;Erro;
172.23.74.244;2023-11-20 09:35:22.187882;Erro;Erro;
172.23.74.244;2023-11-20 09:35:36.495908;Erro;Erro;
172.23.74.244;2023-11-20 09:35:49.101389;0.000000000;0.000000000
172.23.74.244;2023-11-20 09:35:49.107465;0.000000000;0.000000000
172.23.74.244;2023-11-20 09:35:54.919900;Erro;Erro;
172.23.74.244;2023-11-20 09:35:56.988779;0.000000000;0.000000000
172.23.74.244;2023-11-20 09:36:01.110586;-20.461698796;-43.931076332
172.23.74.244;2023-11-20 09:36:11.287984;Erro;Erro;
172.23.74.244;2023-11-20 09:36:13.352525;-20.461692461;-43.931058129
172.23.74.244;2023-11-20 09:36:15.909060;-20.461692748;-43.931058527
172.23.74.244;2023-11-20 09:36:29.763894;Erro;Erro;
172.23.74.244;2023-11-20 09:36:35.397843;-20.461691275;-43.931054598
172.23.74.244;2023-11-20 09:36:44.103911;Erro;Erro;
172.23.74.244;2023-11-20 09:36:49.683028;-20.461693973;-43.931060042
172.23.74.244;2023-11-20 09:37:09.401916;-20.461695247;-43.931059625
172.23.74.244;2023-11-20 09:37:23.662814;-20.461696292;-43.931059988
172.23.74.244;2023-11-20 09:39:52.503905;Erro;Erro;
172.23.74.244;2023-11-20 09:40:06.851949;Erro;Erro;
172.23.74.244;2023-11-20 09:40:27.288171;Erro;Erro;
172.23.74.244;2023-11-20 09:40:41.643892;Erro;Erro;
172.23.74.244;2023-11-20 09:41:00.083960;Erro;Erro;
172.23.74.244;2023-11-20 09:41:14.407899;Erro;Erro;
172.23.74.244;2023-11-20 09:41:34.903927;Erro;Erro;
172.23.74.244;2023-11-20 09:41:49.215903;Erro;Erro;
172.23.74.244;2023-11-20 09:42:09.699883;Erro;Erro;
172.23.74.244;2023-11-20 09:42:21.987908;Erro;Erro;
172.23.74.244;2023-11-20 09:42:42.491935;Erro;Erro;
172.23.74.244;2023-11-20 09:42:56.831930;Erro;Erro;
172.23.74.244;2023-11-20 09:43:17.275896;Erro;Erro;
172.23.74.244;2023-11-20 09:43:29.567899;Erro;Erro;
172.23.74.244;2023-11-20 09:43:50.091946;Erro;Erro;
172.23.74.244;2023-11-20 09:44:04.367974;Erro;Erro;
172.23.74.244;2023-11-20 09:44:24.851872;Erro;Erro;
172.23.74.244;2023-11-20 09:44:37.215924;Erro;Erro;
172.23.74.244;2023-11-20 09:44:57.663901;Erro;Erro;
172.23.74.244;2023-11-20 09:45:11.975902;Erro;Erro;
172.23.74.244;2023-11-20 09:45:32.475905;Erro;Erro;
172.23.74.244;2023-11-20 09:45:44.739906;Erro;Erro;
172.23.74.244;2023-11-20 09:46:05.211936;Erro;Erro;
172.23.74.244;2023-11-20 09:46:19.555911;Erro;Erro;
172.23.74.244;2023-11-20 09:46:40.047939;Erro;Erro;
172.23.74.244;2023-11-20 09:46:54.351946;Erro;Erro;
172.23.74.244;2023-11-20 09:47:14.833778;Erro;Erro;
172.23.74.244;2023-11-20 09:47:27.143908;Erro;Erro;
172.23.74.244;2023-11-20 09:47:47.635902;Erro;Erro;
172.23.74.244;2023-11-20 09:48:01.939908;Erro;Erro;
172.23.74.244;2023-11-20 09:48:22.423948;Erro;Erro;
172.23.74.244;2023-11-20 09:48:34.743946;Erro;Erro;
172.23.74.244;2023-11-20 09:48:55.211901;Erro;Erro;
172.23.74.244;2023-11-20 09:49:09.523892;Erro;Erro;
172.23.74.244;2023-11-20 09:49:30.051902;Erro;Erro;
172.23.74.244;2023-11-20 09:49:42.307907;Erro;Erro;
172.23.74.244;2023-11-20 09:50:02.791909;Erro;Erro;
172.23.74.244;2023-11-20 09:50:17.115875;Erro;Erro;
172.23.74.244;2023-11-20 09:50:37.584412;Erro;Erro;
172.23.74.244;2023-11-20 09:50:49.911918;Erro;Erro;
172.23.74.244;2023-11-20 09:51:10.403944;Erro;Erro;
172.23.74.244;2023-11-20 09:51:24.703905;Erro;Erro;
172.23.74.244;2023-11-20 09:51:45.203942;Erro;Erro;
172.23.74.244;2023-11-20 09:51:57.491924;Erro;Erro;
172.23.74.244;2023-11-20 09:52:17.959910;Erro;Erro;
172.23.74.244;2023-11-20 09:52:32.287907;Erro;Erro;
172.23.74.244;2023-11-20 09:52:52.767966;Erro;Erro;
172.23.74.244;2023-11-20 09:53:07.089792;Erro;Erro;
172.23.74.244;2023-11-20 09:53:27.575896;Erro;Erro;
172.23.74.244;2023-11-20 09:53:39.903932;Erro;Erro;
172.23.74.244;2023-11-20 09:54:00.375913;Erro;Erro;
172.23.74.244;2023-11-20 09:54:14.675894;Erro;Erro;
172.23.74.244;2023-11-20 09:54:35.171899;Erro;Erro;
172.23.74.244;2023-11-20 09:54:47.491915;Erro;Erro;
172.23.74.244;2023-11-20 09:55:07.963911;Erro;Erro;
172.23.74.244;2023-11-20 09:55:22.291925;Erro;Erro;
172.23.74.244;2023-11-20 09:55:42.747895;Erro;Erro;
172.23.74.244;2023-11-20 09:55:55.051903;Erro;Erro;
172.23.74.244;2023-11-20 09:56:15.539909;Erro;Erro;
172.23.74.244;2023-11-20 09:56:29.851907;Erro;Erro;
172.23.74.244;2023-11-20 09:56:50.351880;Erro;Erro;
172.23.74.244;2023-11-20 09:57:02.643901;Erro;Erro;
172.23.74.244;2023-11-20 09:57:25.151905;Erro;Erro;
172.23.74.244;2023-11-20 09:57:37.439897;Erro;Erro;
172.23.74.244;2023-11-20 09:57:57.915929;Erro;Erro;
172.23.74.244;2023-11-20 09:58:12.255912;Erro;Erro;
172.23.74.244;2023-11-20 09:58:32.721468;Erro;Erro;
172.23.74.244;2023-11-20 09:58:45.043941;Erro;Erro;
172.23.74.244;2023-11-20 09:59:05.511902;Erro;Erro;
172.23.74.244;2023-11-20 09:59:19.867628;Erro;Erro;
172.23.74.244;2023-11-20 09:59:40.323896;Erro;Erro;
172.23.74.244;2023-11-20 09:59:52.639906;Erro;Erro;
172.23.74.244;2023-11-20 10:00:13.119922;Erro;Erro;
172.23.74.244;2023-11-20 10:00:27.407935;Erro;Erro;
172.23.74.244;2023-11-20 10:00:47.915898;Erro;Erro;
172.23.74.244;2023-11-20 10:01:00.191891;Erro;Erro;
172.23.74.244;2023-11-20 10:01:22.705462;Erro;Erro;
172.23.74.244;2023-11-20 10:01:35.003901;Erro;Erro;
172.23.74.244;2023-11-20 10:01:55.503906;Erro;Erro;
172.23.74.244;2023-11-20 10:02:07.783917;Erro;Erro;
172.23.74.244;2023-11-20 10:02:30.303903;Erro;Erro;
172.23.74.244;2023-11-20 10:02:42.587928;Erro;Erro;
172.23.74.244;2023-11-20 10:03:03.083910;Erro;Erro;
172.23.74.244;2023-11-20 10:03:17.407895;Erro;Erro;
172.23.74.244;2023-11-20 10:03:37.875898;Erro;Erro;
172.23.74.244;2023-11-20 10:03:50.191904;Erro;Erro;
172.23.74.244;2023-11-20 10:04:10.675910;Erro;Erro;
172.23.74.244;2023-11-20 10:04:24.979895;Erro;Erro;
172.23.74.244;2023-11-20 10:04:45.475899;Erro;Erro;
172.23.74.244;2023-11-20 10:04:57.763900;Erro;Erro;
172.23.74.244;2023-11-20 10:05:18.289854;Erro;Erro;
172.23.74.244;2023-11-20 10:05:32.567900;Erro;Erro;
172.23.74.244;2023-11-20 10:05:53.063910;Erro;Erro;
172.23.74.244;2023-11-20 10:06:05.359894;Erro;Erro;
172.23.74.244;2023-11-20 10:06:27.855938;Erro;Erro;
172.23.74.244;2023-11-20 10:06:40.155944;Erro;Erro;
172.23.74.244;2023-11-20 10:07:00.647906;Erro;Erro;
172.23.74.244;2023-11-20 10:07:12.939914;Erro;Erro;
172.23.74.244;2023-11-20 10:07:35.475919;Erro;Erro;
172.23.74.244;2023-11-20 10:07:47.755903;Erro;Erro;
172.23.74.244;2023-11-20 10:08:08.231911;Erro;Erro;
172.23.74.244;2023-11-20 10:08:22.587858;Erro;Erro;
172.23.74.244;2023-11-20 10:08:43.047885;Erro;Erro;
172.23.74.244;2023-11-20 10:08:55.363931;Erro;Erro;
172.23.74.244;2023-11-20 10:09:15.811905;Erro;Erro;
172.23.74.244;2023-11-20 10:09:30.203894;Erro;Erro;
172.23.74.244;2023-11-20 10:09:50.619897;Erro;Erro;
172.23.74.244;2023-11-20 10:10:02.943914;Erro;Erro;
172.23.74.244;2023-11-20 10:10:25.447888;Erro;Erro;
172.23.74.244;2023-11-20 10:10:37.735897;Erro;Erro;
172.23.74.244;2023-11-20 10:10:58.243959;Erro;Erro;
172.23.74.244;2023-11-20 10:11:10.499903;Erro;Erro;
172.23.74.244;2023-11-20 10:11:33.015899;Erro;Erro;
172.23.74.244;2023-11-20 10:11:45.339925;Erro;Erro;
172.23.74.244;2023-11-20 10:12:05.803900;Erro;Erro;
172.23.74.244;2023-11-20 10:12:20.127872;Erro;Erro;
172.23.74.244;2023-11-20 10:12:40.631908;Erro;Erro;
172.23.74.244;2023-11-20 10:12:52.895892;Erro;Erro;
172.23.74.244;2023-11-20 10:13:13.399913;Erro;Erro;
172.23.74.244;2023-11-20 10:13:27.707898;Erro;Erro;
172.23.74.244;2023-11-20 10:13:48.203878;Erro;Erro;
172.23.74.244;2023-11-20 10:14:00.491893;Erro;Erro;
172.23.74.244;2023-11-20 10:14:20.971912;Erro;Erro;
172.23.74.244;2023-11-20 10:14:35.287898;Erro;Erro;
172.23.74.244;2023-11-20 10:14:55.811904;Erro;Erro;
172.23.74.244;2023-11-20 10:15:08.091915;Erro;Erro;
172.23.74.244;2023-11-20 10:15:30.579896;Erro;Erro;
172.23.74.244;2023-11-20 10:15:42.891915;Erro;Erro;
172.23.74.244;2023-11-20 10:16:03.391899;Erro;Erro;
172.23.74.244;2023-11-20 10:16:15.683940;Erro;Erro;
172.23.74.244;2023-11-20 10:16:38.159932;Erro;Erro;
172.23.74.244;2023-11-20 10:16:50.467903;Erro;Erro;
172.23.74.244;2023-11-20 10:17:10.951904;Erro;Erro;
172.23.74.244;2023-11-20 10:17:25.291927;Erro;Erro;
172.23.74.244;2023-11-20 10:17:45.759650;Erro;Erro;
172.23.74.244;2023-11-20 10:17:58.107959;Erro;Erro;
172.23.74.244;2023-11-20 10:18:18.575903;Erro;Erro;
172.23.74.244;2023-11-20 10:18:32.863881;Erro;Erro;
172.23.74.244;2023-11-20 10:18:53.339894;Erro;Erro;
172.23.74.244;2023-11-20 10:19:05.635909;Erro;Erro;
172.23.74.244;2023-11-20 10:19:26.139937;Erro;Erro;
172.23.74.244;2023-11-20 10:19:40.451897;Erro;Erro;
172.23.74.244;2023-11-20 10:20:00.927897;Erro;Erro;
172.23.74.244;2023-11-20 10:20:13.283955;Erro;Erro;
172.23.74.244;2023-11-20 10:20:35.743897;Erro;Erro;
172.23.74.244;2023-11-20 10:20:48.020203;Erro;Erro;
172.23.74.244;2023-11-20 10:21:08.519914;Erro;Erro;
172.23.74.244;2023-11-20 10:21:22.835897;Erro;Erro;
172.23.74.244;2023-11-20 10:21:43.335923;Erro;Erro;
172.23.74.244;2023-11-20 10:21:55.631911;Erro;Erro;
172.23.74.244;2023-11-20 10:22:16.119907;Erro;Erro;
172.23.74.244;2023-11-20 10:22:30.416694;Erro;Erro;
172.23.74.244;2023-11-20 10:22:50.931918;Erro;Erro;
172.23.74.244;2023-11-20 10:23:03.215930;Erro;Erro;
172.23.74.244;2023-11-20 10:23:23.695916;Erro;Erro;
172.23.74.244;2023-11-20 10:23:38.007873;Erro;Erro;
172.23.74.244;2023-11-20 10:23:58.495900;Erro;Erro;
172.23.74.244;2023-11-20 10:24:10.772104;Erro;Erro;
172.23.74.244;2023-11-20 10:24:33.319897;Erro;Erro;
172.23.74.244;2023-11-20 10:24:45.607904;Erro;Erro;
172.23.74.244;2023-11-20 10:25:06.079907;Erro;Erro;
172.23.74.244;2023-11-20 10:25:18.391949;Erro;Erro;
172.23.74.244;2023-11-20 10:25:40.895877;Erro;Erro;
172.23.74.244;2023-11-20 10:25:53.187907;Erro;Erro;
172.23.74.244;2023-11-20 10:26:13.675919;Erro;Erro;
172.23.74.244;2023-11-20 10:26:27.995890;Erro;Erro;
172.23.74.244;2023-11-20 10:26:48.479899;Erro;Erro;
172.23.74.244;2023-11-20 10:27:00.763936;Erro;Erro;
172.23.74.244;2023-11-20 10:27:23.295851;Erro;Erro;
172.23.74.244;2023-11-20 10:27:35.575899;Erro;Erro;
172.23.74.244;2023-11-20 10:27:56.087940;Erro;Erro;
172.23.74.244;2023-11-20 10:28:08.383906;Erro;Erro;
172.23.74.244;2023-11-20 10:28:30.871899;Erro;Erro;
172.23.74.244;2023-11-20 10:28:43.159899;Erro;Erro;
172.23.74.244;2023-11-20 10:29:03.679910;Erro;Erro;
172.23.74.244;2023-11-20 10:29:15.951913;Erro;Erro;
172.23.74.244;2023-11-20 10:29:38.483938;Erro;Erro;
172.23.74.244;2023-11-20 10:29:50.744172;Erro;Erro;
172.23.74.244;2023-11-20 10:30:11.255942;Erro;Erro;
172.23.74.244;2023-11-20 10:30:23.535940;Erro;Erro;
172.23.74.244;2023-11-20 10:30:46.071902;Erro;Erro;
172.23.74.244;2023-11-20 10:30:58.322183;Erro;Erro;
172.23.74.244;2023-11-20 10:31:20.855899;Erro;Erro;
172.23.74.244;2023-11-20 10:31:33.135957;Erro;Erro;
172.23.74.244;2023-11-20 10:31:53.631898;Erro;Erro;
172.23.74.244;2023-11-20 10:32:05.935916;Erro;Erro;
172.23.74.244;2023-11-20 10:32:28.432016;Erro;Erro;
172.23.74.244;2023-11-20 10:32:40.731896;Erro;Erro;
172.23.74.244;2023-11-20 10:33:01.227909;Erro;Erro;
172.23.74.244;2023-11-20 10:33:13.515910;Erro;Erro;
172.23.74.244;2023-11-20 10:33:36.020065;Erro;Erro;
172.23.74.244;2023-11-20 10:33:48.339876;Erro;Erro;
172.23.74.244;2023-11-20 10:34:08.863946;Erro;Erro;
172.23.74.244;2023-11-20 10:34:21.103893;Erro;Erro;
172.23.74.244;2023-11-20 10:34:43.600459;Erro;Erro;
172.23.74.244;2023-11-20 10:34:55.888389;Erro;Erro;
172.23.74.244;2023-11-20 10:35:18.475886;Erro;Erro;
172.23.74.244;2023-11-20 10:35:30.703987;Erro;Erro;
172.23.74.244;2023-11-20 10:35:51.239937;Erro;Erro;
172.23.74.244;2023-11-20 10:36:03.507893;Erro;Erro;
172.23.74.244;2023-11-20 10:36:26.059926;Erro;Erro;
172.23.74.244;2023-11-20 10:36:38.295897;Erro;Erro;
172.23.74.244;2023-11-20 10:36:58.787908;Erro;Erro;
172.23.74.244;2023-11-20 10:37:11.075899;Erro;Erro;
172.23.74.244;2023-11-20 10:37:33.595894;Erro;Erro;
172.23.74.244;2023-11-20 10:37:45.935696;Erro;Erro;
172.23.74.244;2023-11-20 10:38:08.400400;Erro;Erro;
172.23.74.244;2023-11-20 10:38:18.679924;Erro;Erro;
172.23.74.244;2023-11-20 10:38:41.223909;Erro;Erro;
172.23.74.244;2023-11-20 10:38:53.456363;Erro;Erro;
172.23.74.244;2023-11-20 10:39:15.999894;Erro;Erro;
172.23.74.244;2023-11-20 10:39:28.295599;Erro;Erro;
172.23.74.244;2023-11-20 10:39:48.787892;Erro;Erro;
172.23.74.244;2023-11-20 10:40:01.075912;Erro;Erro;
172.23.74.244;2023-11-20 10:40:23.583899;Erro;Erro;
172.23.74.244;2023-11-20 10:40:35.867899;Erro;Erro;
172.23.74.244;2023-11-20 10:40:56.363902;Erro;Erro;
172.23.74.244;2023-11-20 10:41:08.667904;Erro;Erro;
172.23.74.244;2023-11-20 10:41:31.195917;Erro;Erro;
172.23.74.244;2023-11-20 10:41:43.463904;Erro;Erro;
172.23.74.244;2023-11-20 10:42:03.951926;Erro;Erro;
172.23.74.244;2023-11-20 10:42:16.239900;Erro;Erro;
172.23.74.244;2023-11-20 10:42:38.791921;Erro;Erro;
172.23.74.244;2023-11-20 10:42:51.043899;Erro;Erro;
172.23.74.244;2023-11-20 10:43:13.579523;Erro;Erro;
172.23.74.244;2023-11-20 10:43:25.839967;Erro;Erro;
172.23.74.244;2023-11-20 10:43:46.379933;Erro;Erro;
172.23.74.244;2023-11-20 10:43:58.647873;Erro;Erro;
172.23.74.244;2023-11-20 10:44:21.163912;Erro;Erro;
172.23.74.244;2023-11-20 10:44:33.459917;Erro;Erro;
172.23.74.244;2023-11-20 10:44:53.951950;Erro;Erro;
172.23.74.244;2023-11-20 10:45:06.215907;Erro;Erro;
172.23.74.244;2023-11-20 10:45:28.747904;Erro;Erro;
172.23.74.244;2023-11-20 10:45:41.023913;Erro;Erro;
172.23.74.244;2023-11-20 10:46:03.539902;Erro;Erro;
172.23.74.244;2023-11-20 10:46:13.839926;Erro;Erro;
172.23.74.244;2023-11-20 10:46:36.327965;Erro;Erro;
172.23.74.244;2023-11-20 10:46:48.623901;Erro;Erro;
172.23.74.244;2023-11-20 10:47:11.131900;Erro;Erro;
172.23.74.244;2023-11-20 10:47:23.427902;Erro;Erro;
172.23.74.244;2023-11-20 10:47:43.911907;Erro;Erro;
172.23.74.244;2023-11-20 10:47:56.191900;Erro;Erro;
172.23.74.244;2023-11-20 10:48:18.719900;Erro;Erro;
172.23.74.244;2023-11-20 10:48:31.003975;Erro;Erro;
172.23.74.244;2023-11-20 10:48:53.535890;Erro;Erro;
172.23.74.244;2023-11-20 10:49:03.775901;Erro;Erro;
172.23.74.244;2023-11-20 10:49:26.331910;Erro;Erro;
172.23.74.244;2023-11-20 10:49:38.580264;Erro;Erro;
172.23.74.244;2023-11-20 10:50:01.123908;Erro;Erro;
172.23.74.244;2023-11-20 10:50:13.395901;Erro;Erro;
172.23.74.244;2023-11-20 10:50:33.895912;Erro;Erro;
172.23.74.244;2023-11-20 10:50:46.195900;Erro;Erro;
172.23.74.244;2023-11-20 10:51:08.723915;Erro;Erro;
172.23.74.244;2023-11-20 10:51:21.007894;Erro;Erro;
172.23.74.244;2023-11-20 10:51:43.535939;Erro;Erro;
172.23.74.244;2023-11-20 10:51:53.767896;Erro;Erro;
172.23.74.244;2023-11-20 10:52:16.295905;Erro;Erro;
172.23.74.244;2023-11-20 10:52:28.587913;Erro;Erro;
172.23.74.244;2023-11-20 10:52:51.103915;Erro;Erro;
172.23.74.244;2023-11-20 10:53:03.375945;Erro;Erro;
172.23.74.244;2023-11-20 10:53:23.899916;Erro;Erro;
172.23.74.244;2023-11-20 10:53:36.159900;Erro;Erro;
172.23.74.244;2023-11-20 10:53:58.727965;Erro;Erro;
172.23.74.244;2023-11-20 10:54:10.975893;Erro;Erro;
172.23.74.244;2023-11-20 10:54:33.503894;Erro;Erro;
172.23.74.244;2023-11-20 10:54:45.787902;Erro;Erro;
172.23.74.244;2023-11-20 10:55:08.315859;Erro;Erro;
172.23.74.244;2023-11-20 10:55:18.563876;Erro;Erro;
172.23.74.244;2023-11-20 10:55:41.087895;Erro;Erro;
172.23.74.244;2023-11-20 10:55:53.375908;Erro;Erro;
172.23.74.244;2023-11-20 10:56:15.911908;Erro;Erro;
172.23.74.244;2023-11-20 10:56:26.171925;Erro;Erro;
172.23.74.244;2023-11-20 10:56:48.679907;Erro;Erro;
172.23.74.244;2023-11-20 10:57:00.995948;Erro;Erro;
172.23.74.244;2023-11-20 10:57:23.499896;Erro;Erro;
172.23.74.244;2023-11-20 10:57:35.759923;Erro;Erro;
172.23.74.244;2023-11-20 10:57:58.347922;Erro;Erro;
172.23.74.244;2023-11-20 10:58:08.551893;Erro;Erro;
172.23.74.244;2023-11-20 10:58:31.083915;Erro;Erro;
172.23.74.244;2023-11-20 10:58:43.379909;Erro;Erro;
172.23.74.244;2023-11-20 10:59:05.915948;Erro;Erro;
172.23.74.244;2023-11-20 10:59:16.116172;Erro;Erro;
172.23.74.244;2023-11-20 10:59:40.688162;Erro;Erro;
172.23.74.244;2023-11-20 10:59:50.955910;Erro;Erro;
172.23.74.244;2023-11-20 11:00:13.483914;Erro;Erro;
172.23.74.244;2023-11-20 11:00:25.775918;Erro;Erro;
172.23.74.244;2023-11-20 11:00:48.311930;Erro;Erro;
172.23.74.244;2023-11-20 11:00:58.523943;Erro;Erro;
172.23.74.244;2023-11-20 11:01:21.071891;Erro;Erro;
172.23.74.244;2023-11-20 11:01:33.347909;Erro;Erro;
172.23.74.244;2023-11-20 11:01:55.911934;Erro;Erro;
172.23.74.244;2023-11-20 11:02:06.139949;Erro;Erro;
172.23.74.244;2023-11-20 11:02:30.683946;Erro;Erro;
172.23.74.244;2023-11-20 11:02:40.947910;Erro;Erro;
172.23.74.244;2023-11-20 11:03:03.467943;Erro;Erro;
172.23.74.244;2023-11-20 11:03:15.728330;Erro;Erro;
172.23.74.244;2023-11-20 11:03:38.279895;Erro;Erro;
172.23.74.244;2023-11-20 11:03:48.507925;Erro;Erro;
172.23.74.244;2023-11-20 11:04:13.111933;Erro;Erro;
172.23.74.244;2023-11-20 11:04:23.343931;Erro;Erro;
172.23.74.244;2023-11-20 11:04:47.888299;Erro;Erro;
172.23.74.244;2023-11-20 11:04:58.131895;Erro;Erro;
172.23.74.244;2023-11-20 11:05:20.664202;Erro;Erro;
172.23.74.244;2023-11-20 11:05:30.915906;Erro;Erro;
172.23.74.244;2023-11-20 11:05:55.495912;Erro;Erro;
172.23.74.244;2023-11-20 11:06:05.712394;Erro;Erro;
172.23.74.244;2023-11-20 11:06:30.288278;Erro;Erro;
172.23.74.244;2023-11-20 11:06:38.507931;Erro;Erro;
172.23.74.244;2023-11-20 11:07:03.064218;Erro;Erro;
172.23.74.244;2023-11-20 11:07:13.315897;Erro;Erro;
172.23.74.244;2023-11-20 11:07:37.880146;Erro;Erro;
172.23.74.244;2023-11-20 11:07:48.116177;Erro;Erro;
172.23.74.244;2023-11-20 11:08:10.667899;Erro;Erro;
172.23.74.244;2023-11-20 11:08:20.907910;Erro;Erro;
172.23.74.244;2023-11-20 11:08:45.503932;Erro;Erro;
172.23.74.244;2023-11-20 11:08:55.727920;Erro;Erro;
172.23.74.244;2023-11-20 11:09:20.295895;Erro;Erro;
172.23.74.244;2023-11-20 11:09:30.527905;Erro;Erro;
172.23.74.244;2023-11-20 11:09:55.123952;Erro;Erro;
172.23.74.244;2023-11-20 11:10:03.315914;Erro;Erro;
172.23.74.244;2023-11-20 11:10:27.871899;Erro;Erro;
172.23.74.244;2023-11-20 11:10:38.119910;Erro;Erro;
172.23.74.244;2023-11-20 11:11:02.680155;Erro;Erro;
172.23.74.244;2023-11-20 11:11:12.943928;Erro;Erro;
172.23.74.244;2023-11-20 11:11:37.507915;Erro;Erro;
172.23.74.244;2023-11-20 11:11:45.691927;Erro;Erro;
172.23.74.244;2023-11-20 11:12:10.268441;Erro;Erro;
172.23.74.244;2023-11-20 11:12:20.511907;Erro;Erro;
172.23.74.244;2023-11-20 11:12:45.083942;Erro;Erro;
172.23.74.244;2023-11-20 11:12:55.327909;Erro;Erro;
172.23.74.244;2023-11-20 11:13:19.896166;Erro;Erro;
172.23.74.244;2023-11-20 11:13:28.107912;Erro;Erro;
172.23.74.244;2023-11-20 11:13:52.699971;Erro;Erro;
172.23.74.244;2023-11-20 11:14:02.904168;Erro;Erro;
172.23.74.244;2023-11-20 11:14:27.527966;Erro;Erro;
172.23.74.244;2023-11-20 11:14:35.683905;Erro;Erro;
172.23.74.244;2023-11-20 11:15:02.303896;Erro;Erro;
172.23.74.244;2023-11-20 11:15:10.531921;Erro;Erro;
172.23.74.244;2023-11-20 11:15:37.115933;Erro;Erro;
172.23.74.244;2023-11-20 11:15:45.304170;Erro;Erro;
172.23.74.244;2023-11-20 11:16:09.899934;Erro;Erro;
172.23.74.244;2023-11-20 11:16:20.120173;Erro;Erro;
172.23.74.244;2023-11-20 11:16:44.711895;Erro;Erro;
172.23.74.244;2023-11-20 11:16:52.919935;Erro;Erro;
172.23.74.244;2023-11-20 11:17:19.519902;Erro;Erro;
172.23.74.244;2023-11-20 11:17:27.715892;Erro;Erro;
172.23.74.244;2023-11-20 11:17:54.351897;Erro;Erro;
172.23.74.244;2023-11-20 11:18:02.519896;Erro;Erro;
172.23.74.244;2023-11-20 11:18:29.144962;Erro;Erro;
172.23.74.244;2023-11-20 11:18:35.283894;Erro;Erro;
172.23.74.244;2023-11-20 11:19:03.960201;Erro;Erro;
172.23.74.244;2023-11-20 11:19:10.127901;Erro;Erro;
172.23.74.244;2023-11-20 11:19:38.768342;Erro;Erro;
172.23.74.244;2023-11-20 11:19:44.919895;Erro;Erro;
172.23.74.244;2023-11-20 11:20:13.592096;Erro;Erro;
172.23.74.244;2023-11-20 11:20:19.727941;Erro;Erro;
172.23.74.244;2023-11-20 11:20:48.400566;Erro;Erro;
172.23.74.244;2023-11-20 11:20:52.519898;Erro;Erro;
172.23.74.244;2023-11-20 11:21:21.179937;Erro;Erro;
172.23.74.244;2023-11-20 11:21:27.335896;Erro;Erro;
172.23.74.244;2023-11-20 11:21:56.011918;Erro;Erro;
172.23.74.244;2023-11-20 11:22:02.143894;Erro;Erro;
172.23.74.244;2023-11-20 11:22:32.859941;Erro;Erro;
172.23.74.244;2023-11-20 11:22:36.971893;Erro;Erro;
172.23.74.244;2023-11-20 11:23:05.651927;Erro;Erro;
172.23.74.244;2023-11-20 11:23:11.779824;Erro;Erro;
172.23.74.244;2023-11-20 11:23:40.471921;Erro;Erro;
172.23.74.244;2023-11-20 11:23:46.607902;Erro;Erro;
172.23.74.244;2023-11-20 11:24:15.275906;Erro;Erro;
172.23.74.244;2023-11-20 11:24:21.423898;Erro;Erro;
