172.23.75.144;2023-11-20 14:51:06.167931;Erro;Erro;
172.23.75.144;2023-11-20 14:51:22.563930;Erro;Erro;
172.23.75.144;2023-11-20 14:51:40.952170;Erro;Erro;
172.23.75.144;2023-11-20 14:51:57.363915;Erro;Erro;
172.23.75.144;2023-11-20 14:52:15.783905;Erro;Erro;
172.23.75.144;2023-11-20 14:52:32.187948;Erro;Erro;
172.23.75.144;2023-11-20 14:52:50.595895;Erro;Erro;
172.23.75.144;2023-11-20 14:53:06.979901;Erro;Erro;
172.23.75.144;2023-11-20 14:53:25.392285;Erro;Erro;
172.23.75.144;2023-11-20 14:53:41.815951;Erro;Erro;
172.23.75.144;2023-11-20 14:54:00.212168;Erro;Erro;
172.23.75.144;2023-11-20 14:54:16.611902;Erro;Erro;
172.23.75.144;2023-11-20 14:54:35.024263;Erro;Erro;
172.23.75.144;2023-11-20 14:54:51.431932;Erro;Erro;
172.23.75.144;2023-11-20 14:55:09.840296;Erro;Erro;
172.23.75.144;2023-11-20 14:55:26.251945;Erro;Erro;
172.23.75.144;2023-11-20 14:55:44.656337;Erro;Erro;
172.23.75.144;2023-11-20 14:56:01.067911;Erro;Erro;
172.23.75.144;2023-11-20 14:56:19.472249;Erro;Erro;
172.23.75.144;2023-11-20 14:56:35.871921;Erro;Erro;
172.23.75.144;2023-11-20 14:56:52.271934;Erro;Erro;
172.23.75.144;2023-11-20 14:57:08.651944;Erro;Erro;
172.23.75.144;2023-11-20 14:57:27.103933;Erro;Erro;
172.23.75.144;2023-11-20 14:57:43.483934;Erro;Erro;
172.23.75.144;2023-11-20 14:58:01.927944;Erro;Erro;
172.23.75.144;2023-11-20 14:58:18.311947;Erro;Erro;
172.23.75.144;2023-11-20 14:58:36.696167;Erro;Erro;
172.23.75.144;2023-11-20 14:58:53.115925;Erro;Erro;
172.23.75.144;2023-11-20 14:59:11.535920;Erro;Erro;
172.23.75.144;2023-11-20 14:59:27.907905;Erro;Erro;
172.23.75.144;2023-11-20 14:59:46.343896;Erro;Erro;
172.23.75.144;2023-11-20 15:00:02.743936;Erro;Erro;
172.23.75.144;2023-11-20 15:00:21.171909;Erro;Erro;
172.23.75.144;2023-11-20 15:00:37.547921;Erro;Erro;
172.23.75.144;2023-11-20 15:00:55.995925;Erro;Erro;
172.23.75.144;2023-11-20 15:01:12.340169;Erro;Erro;
172.23.75.144;2023-11-20 15:01:30.779944;Erro;Erro;
172.23.75.144;2023-11-20 15:01:47.160165;Erro;Erro;
172.23.75.144;2023-11-20 15:02:05.631925;Erro;Erro;
172.23.75.144;2023-11-20 15:02:22.003924;Erro;Erro;
172.23.75.144;2023-11-20 15:02:40.400277;Erro;Erro;
172.23.75.144;2023-11-20 15:02:56.799913;Erro;Erro;
172.23.75.144;2023-11-20 15:03:15.235903;Erro;Erro;
172.23.75.144;2023-11-20 15:03:29.591906;Erro;Erro;
172.23.75.144;2023-11-20 15:03:50.032351;Erro;Erro;
172.23.75.144;2023-11-20 15:04:04.395913;Erro;Erro;
172.23.75.144;2023-11-20 15:04:24.848273;Erro;Erro;
172.23.75.144;2023-11-20 15:04:39.223922;Erro;Erro;
172.23.75.144;2023-11-20 15:04:57.639903;Erro;Erro;
172.23.75.144;2023-11-20 15:05:14.023911;Erro;Erro;
172.23.75.144;2023-11-20 15:05:32.479920;Erro;Erro;
172.23.75.144;2023-11-20 15:05:48.843944;Erro;Erro;
172.23.75.144;2023-11-20 15:06:07.315920;Erro;Erro;
172.23.75.144;2023-11-20 15:06:23.651934;Erro;Erro;
172.23.75.144;2023-11-20 15:06:42.079897;Erro;Erro;
172.23.75.144;2023-11-20 15:06:58.463866;Erro;Erro;
172.23.75.144;2023-11-20 15:07:16.923950;Erro;Erro;
172.23.75.144;2023-11-20 15:07:33.279902;Erro;Erro;
172.23.75.144;2023-11-20 15:07:51.715900;Erro;Erro;
172.23.75.144;2023-11-20 15:08:08.103938;Erro;Erro;
172.23.75.144;2023-11-20 15:08:26.559904;Erro;Erro;
172.23.75.144;2023-11-20 15:08:42.915952;Erro;Erro;
172.23.75.144;2023-11-20 15:09:01.339915;Erro;Erro;
172.23.75.144;2023-11-20 15:09:17.712325;Erro;Erro;
172.23.75.144;2023-11-20 15:09:36.155977;Erro;Erro;
172.23.75.144;2023-11-20 15:09:50.507912;Erro;Erro;
172.23.75.144;2023-11-20 15:10:10.983939;Erro;Erro;
172.23.75.144;2023-11-20 15:10:25.327902;Erro;Erro;
172.23.75.144;2023-11-20 15:10:45.803912;Erro;Erro;
172.23.75.144;2023-11-20 15:11:00.151921;Erro;Erro;
172.23.75.144;2023-11-20 15:11:20.603949;Erro;Erro;
172.23.75.144;2023-11-20 15:11:34.963897;Erro;Erro;
172.23.75.144;2023-11-20 15:11:55.423904;Erro;Erro;
172.23.75.144;2023-11-20 15:12:09.775924;Erro;Erro;
172.23.75.144;2023-11-20 15:12:30.247896;Erro;Erro;
172.23.75.144;2023-11-20 15:12:44.624016;Erro;Erro;
172.23.75.144;2023-11-20 15:13:05.040263;Erro;Erro;
172.23.75.144;2023-11-20 15:13:19.411899;Erro;Erro;
172.23.75.144;2023-11-20 15:13:39.856265;Erro;Erro;
172.23.75.144;2023-11-20 15:13:54.207896;Erro;Erro;
172.23.75.144;2023-11-20 15:14:14.680196;Erro;Erro;
172.23.75.144;2023-11-20 15:14:29.039947;Erro;Erro;
172.23.75.144;2023-11-20 15:14:49.488283;Erro;Erro;
172.23.75.144;2023-11-20 15:15:03.839903;Erro;Erro;
172.23.75.144;2023-11-20 15:15:22.264189;Erro;Erro;
172.23.75.144;2023-11-20 15:15:38.648170;Erro;Erro;
172.23.75.144;2023-11-20 15:15:57.091904;Erro;Erro;
172.23.75.144;2023-11-20 15:16:13.464162;Erro;Erro;
172.23.75.144;2023-11-20 15:16:31.907906;Erro;Erro;
172.23.75.144;2023-11-20 15:16:48.280199;Erro;Erro;
172.23.75.144;2023-11-20 15:17:06.727903;Erro;Erro;
172.23.75.144;2023-11-20 15:17:21.083929;Erro;Erro;
172.23.75.144;2023-11-20 15:17:41.559944;Erro;Erro;
172.23.75.144;2023-11-20 15:17:55.891896;Erro;Erro;
172.23.75.144;2023-11-20 15:18:16.383955;Erro;Erro;
172.23.75.144;2023-11-20 15:18:30.707903;Erro;Erro;
172.23.75.144;2023-11-20 15:18:51.191939;Erro;Erro;
172.23.75.144;2023-11-20 15:19:05.503903;Erro;Erro;
172.23.75.144;2023-11-20 15:19:25.972153;Erro;Erro;
172.23.75.144;2023-11-20 15:19:40.335894;Erro;Erro;
172.23.75.144;2023-11-20 15:20:00.784277;Erro;Erro;
172.23.75.144;2023-11-20 15:20:15.159925;Erro;Erro;
172.23.75.144;2023-11-20 15:20:35.619912;Erro;Erro;
172.23.75.144;2023-11-20 15:20:49.963922;Erro;Erro;
172.23.75.144;2023-11-20 15:21:10.424157;Erro;Erro;
172.23.75.144;2023-11-20 15:21:24.779907;Erro;Erro;
172.23.75.144;2023-11-20 15:21:45.251908;Erro;Erro;
172.23.75.144;2023-11-20 15:21:59.587900;Erro;Erro;
172.23.75.144;2023-11-20 15:22:20.049076;Erro;Erro;
172.23.75.144;2023-11-20 15:22:34.403901;Erro;Erro;
172.23.75.144;2023-11-20 15:22:52.855936;Erro;Erro;
172.23.75.144;2023-11-20 15:23:09.223893;Erro;Erro;
172.23.75.144;2023-11-20 15:23:27.659901;Erro;Erro;
172.23.75.144;2023-11-20 15:23:44.035902;Erro;Erro;
172.23.75.144;2023-11-20 15:24:02.483907;Erro;Erro;
172.23.75.144;2023-11-20 15:24:18.840162;Erro;Erro;
172.23.75.144;2023-11-20 15:24:37.291904;Erro;Erro;
172.23.75.144;2023-11-20 15:24:53.652189;Erro;Erro;
172.23.75.144;2023-11-20 15:25:12.147952;Erro;Erro;
172.23.75.144;2023-11-20 15:25:28.479903;Erro;Erro;
172.23.75.144;2023-11-20 15:25:46.919910;Erro;Erro;
172.23.75.144;2023-11-20 15:26:03.299893;Erro;Erro;
172.23.75.144;2023-11-20 15:26:21.731897;Erro;Erro;
172.23.75.144;2023-11-20 15:26:38.119919;Erro;Erro;
172.23.75.144;2023-11-20 15:26:56.547910;Erro;Erro;
172.23.75.144;2023-11-20 15:27:12.920157;Erro;Erro;
172.23.75.144;2023-11-20 15:27:31.367898;Erro;Erro;
172.23.75.144;2023-11-20 15:27:47.771880;Erro;Erro;
172.23.75.144;2023-11-20 15:28:06.184037;Erro;Erro;
172.23.75.144;2023-11-20 15:28:22.559903;Erro;Erro;
172.23.75.144;2023-11-20 15:28:40.991892;Erro;Erro;
172.23.75.144;2023-11-20 15:28:57.364210;Erro;Erro;
172.23.75.144;2023-11-20 15:29:15.800190;Erro;Erro;
172.23.75.144;2023-11-20 15:29:32.176344;Erro;Erro;
172.23.75.144;2023-11-20 15:29:50.639932;Erro;Erro;
172.23.75.144;2023-11-20 15:30:07.000156;Erro;Erro;
172.23.75.144;2023-11-20 15:30:25.428170;Erro;Erro;
172.23.75.144;2023-11-20 15:30:41.812210;Erro;Erro;
172.23.75.144;2023-11-20 15:31:00.251927;Erro;Erro;
172.23.75.144;2023-11-20 15:31:16.632219;Erro;Erro;
172.23.75.144;2023-11-20 15:31:35.056246;Erro;Erro;
172.23.75.144;2023-11-20 15:31:49.427919;Erro;Erro;
172.23.75.144;2023-11-20 15:32:07.855906;Erro;Erro;
172.23.75.144;2023-11-20 15:32:24.239897;Erro;Erro;
172.23.75.144;2023-11-20 15:32:42.667904;Erro;Erro;
172.23.75.144;2023-11-20 15:32:59.051911;Erro;Erro;
172.23.75.144;2023-11-20 15:33:17.483912;Erro;Erro;
172.23.75.144;2023-11-20 15:33:33.859902;Erro;Erro;
172.23.75.144;2023-11-20 15:33:52.323912;Erro;Erro;
172.23.75.144;2023-11-20 15:34:08.679904;Erro;Erro;
172.23.75.144;2023-11-20 15:34:27.151939;Erro;Erro;
172.23.75.144;2023-11-20 15:34:43.523928;Erro;Erro;
172.23.75.144;2023-11-20 15:35:01.955944;Erro;Erro;
172.23.75.144;2023-11-20 15:35:18.303891;Erro;Erro;
172.23.75.144;2023-11-20 15:35:36.735891;Erro;Erro;
172.23.75.144;2023-11-20 15:35:53.139913;Erro;Erro;
172.23.75.144;2023-11-20 15:36:11.544156;Erro;Erro;
172.23.75.144;2023-11-20 15:36:27.943903;Erro;Erro;
172.23.75.144;2023-11-20 15:36:46.367905;Erro;Erro;
172.23.75.144;2023-11-20 15:37:02.759896;Erro;Erro;
172.23.75.144;2023-11-20 15:37:21.207946;Erro;Erro;
172.23.75.144;2023-11-20 15:37:37.567898;Erro;Erro;
172.23.75.144;2023-11-20 15:37:55.984321;Erro;Erro;
172.23.75.144;2023-11-20 15:38:12.403892;Erro;Erro;
172.23.75.144;2023-11-20 15:38:30.815904;Erro;Erro;
172.23.75.144;2023-11-20 15:38:47.207953;Erro;Erro;
172.23.75.144;2023-11-20 15:39:05.632039;Erro;Erro;
172.23.75.144;2023-11-20 15:39:22.035943;Erro;Erro;
172.23.75.144;2023-11-20 15:39:40.443943;Erro;Erro;
172.23.75.144;2023-11-20 15:39:56.835903;Erro;Erro;
172.23.75.144;2023-11-20 15:40:13.219905;Erro;Erro;
172.23.75.144;2023-11-20 15:40:31.663943;Erro;Erro;
172.23.75.144;2023-11-20 15:40:48.047899;Erro;Erro;
172.23.75.144;2023-11-20 15:41:06.471921;Erro;Erro;
172.23.75.144;2023-11-20 15:41:22.843925;Erro;Erro;
172.23.75.144;2023-11-20 15:41:41.265888;Erro;Erro;
172.23.75.144;2023-11-20 15:41:57.679899;Erro;Erro;
172.23.75.144;2023-11-20 15:42:16.084176;Erro;Erro;
172.23.75.144;2023-11-20 15:42:32.487897;Erro;Erro;
172.23.75.144;2023-11-20 15:42:50.896252;Erro;Erro;
172.23.75.144;2023-11-20 15:43:07.311900;Erro;Erro;
172.23.75.144;2023-11-20 15:43:25.720011;Erro;Erro;
172.23.75.144;2023-11-20 15:43:42.119902;Erro;Erro;
172.23.75.144;2023-11-20 15:43:58.519901;Erro;Erro;
172.23.75.144;2023-11-20 15:44:16.947905;Erro;Erro;
172.23.75.144;2023-11-20 15:44:33.311908;Erro;Erro;
172.23.75.144;2023-11-20 15:44:51.732161;Erro;Erro;
172.23.75.144;2023-11-20 15:45:08.160026;Erro;Erro;
172.23.75.144;2023-11-20 15:45:26.544281;Erro;Erro;
172.23.75.144;2023-11-20 15:45:42.947914;Erro;Erro;
172.23.75.144;2023-11-20 15:46:01.379899;Erro;Erro;
172.23.75.144;2023-11-20 15:46:17.767900;Erro;Erro;
172.23.75.144;2023-11-20 15:46:36.195915;Erro;Erro;
172.23.75.144;2023-11-20 15:46:52.608050;Erro;Erro;
172.23.75.144;2023-11-20 15:47:11.011907;Erro;Erro;
172.23.75.144;2023-11-20 15:47:27.391905;Erro;Erro;
172.23.75.144;2023-11-20 15:47:45.816160;Erro;Erro;
172.23.75.144;2023-11-20 15:48:02.215900;Erro;Erro;
172.23.75.144;2023-11-20 15:48:20.624261;Erro;Erro;
172.23.75.144;2023-11-20 15:48:37.039935;Erro;Erro;
172.23.75.144;2023-11-20 15:48:55.440260;Erro;Erro;
172.23.75.144;2023-11-20 15:49:11.828155;Erro;Erro;
172.23.75.144;2023-11-20 15:49:30.267952;Erro;Erro;
172.23.75.144;2023-11-20 15:49:46.644216;Erro;Erro;
172.23.75.144;2023-11-20 15:50:05.095929;Erro;Erro;
172.23.75.144;2023-11-20 15:50:21.475908;Erro;Erro;
172.23.75.144;2023-11-20 15:50:39.903935;Erro;Erro;
172.23.75.144;2023-11-20 15:50:56.280134;Erro;Erro;
172.23.75.144;2023-11-20 15:51:14.704440;Erro;Erro;
172.23.75.144;2023-11-20 15:51:29.044205;Erro;Erro;
172.23.75.144;2023-11-20 15:51:47.511914;Erro;Erro;
172.23.75.144;2023-11-20 15:52:03.875905;Erro;Erro;
172.23.75.144;2023-11-20 15:52:22.315880;Erro;Erro;
172.23.75.144;2023-11-20 15:52:38.680161;Erro;Erro;
172.23.75.144;2023-11-20 15:52:57.127904;Erro;Erro;
172.23.75.144;2023-11-20 15:53:13.511899;Erro;Erro;
172.23.75.144;2023-11-20 15:53:31.951930;Erro;Erro;
172.23.75.144;2023-11-20 15:53:48.363946;Erro;Erro;
172.23.75.144;2023-11-20 15:54:06.771892;Erro;Erro;
172.23.75.144;2023-11-20 15:54:23.143909;Erro;Erro;
172.23.75.144;2023-11-20 15:54:41.587944;Erro;Erro;
172.23.75.144;2023-11-20 15:54:57.959951;Erro;Erro;
172.23.75.144;2023-11-20 15:55:16.379887;Erro;Erro;
172.23.75.144;2023-11-20 15:55:32.787933;Erro;Erro;
172.23.75.144;2023-11-20 15:55:51.188167;Erro;Erro;
172.23.75.144;2023-11-20 15:56:07.579934;Erro;Erro;
172.23.75.144;2023-11-20 15:56:26.011852;Erro;Erro;
172.23.75.144;2023-11-20 15:56:42.399901;Erro;Erro;
172.23.75.144;2023-11-20 15:57:00.831899;Erro;Erro;
172.23.75.144;2023-11-20 15:57:15.187936;Erro;Erro;
172.23.75.144;2023-11-20 15:57:35.633306;Erro;Erro;
172.23.75.144;2023-11-20 15:57:49.991895;Erro;Erro;
172.23.75.144;2023-11-20 15:58:08.443939;Erro;Erro;
172.23.75.144;2023-11-20 15:58:24.811908;Erro;Erro;
172.23.75.144;2023-11-20 15:58:43.243899;Erro;Erro;
172.23.75.144;2023-11-20 15:58:59.615901;Erro;Erro;
172.23.75.144;2023-11-20 15:59:18.055897;Erro;Erro;
172.23.75.144;2023-11-20 15:59:34.459908;Erro;Erro;
172.23.75.144;2023-11-20 15:59:52.871895;Erro;Erro;
172.23.75.144;2023-11-20 16:00:09.251894;Erro;Erro;
172.23.75.144;2023-11-20 16:00:27.691905;Erro;Erro;
172.23.75.144;2023-11-20 16:00:44.059941;Erro;Erro;
172.23.75.144;2023-11-20 16:01:02.519921;Erro;Erro;
172.23.75.144;2023-11-20 16:01:18.872161;Erro;Erro;
172.23.75.144;2023-11-20 16:01:37.311905;Erro;Erro;
172.23.75.144;2023-11-20 16:01:53.711939;Erro;Erro;
172.23.75.144;2023-11-20 16:02:12.112276;Erro;Erro;
172.23.75.144;2023-11-20 16:02:28.507936;Erro;Erro;
172.23.75.144;2023-11-20 16:02:46.943904;Erro;Erro;
172.23.75.144;2023-11-20 16:03:03.320163;Erro;Erro;
172.23.75.144;2023-11-20 16:03:21.755982;Erro;Erro;
172.23.75.144;2023-11-20 16:03:38.128237;Erro;Erro;
172.23.75.144;2023-11-20 16:03:54.559923;Erro;Erro;
172.23.75.144;2023-11-20 16:04:12.948186;Erro;Erro;
172.23.75.144;2023-11-20 16:04:29.347905;Erro;Erro;
172.23.75.144;2023-11-20 16:04:45.727903;Erro;Erro;
172.23.75.144;2023-11-20 16:05:04.171903;Erro;Erro;
172.23.75.144;2023-11-20 16:05:20.567889;Erro;Erro;
172.23.75.144;2023-11-20 16:05:39.019955;Erro;Erro;
172.23.75.144;2023-11-20 16:05:55.379931;Erro;Erro;
172.23.75.144;2023-11-20 16:06:13.795908;Erro;Erro;
172.23.75.144;2023-11-20 16:06:30.203914;Erro;Erro;
172.23.75.144;2023-11-20 16:06:48.615895;Erro;Erro;
172.23.75.144;2023-11-20 16:07:04.991899;Erro;Erro;
172.23.75.144;2023-11-20 16:07:23.431904;Erro;Erro;
172.23.75.144;2023-11-20 16:07:39.800166;Erro;Erro;
172.23.75.144;2023-11-20 16:07:58.224271;Erro;Erro;
172.23.75.144;2023-11-20 16:08:14.623896;Erro;Erro;
172.23.75.144;2023-11-20 16:08:33.095944;Erro;Erro;
172.23.75.144;2023-11-20 16:08:49.439902;Erro;Erro;
172.23.75.144;2023-11-20 16:09:07.860170;Erro;Erro;
172.23.75.144;2023-11-20 16:09:24.248191;Erro;Erro;
172.23.75.144;2023-11-20 16:09:42.691900;Erro;Erro;
172.23.75.144;2023-11-20 16:09:59.095933;Erro;Erro;
172.23.75.144;2023-11-20 16:10:17.503903;Erro;Erro;
172.23.75.144;2023-11-20 16:10:33.887900;Erro;Erro;
172.23.75.144;2023-11-20 16:10:52.323913;Erro;Erro;
172.23.75.144;2023-11-20 16:11:08.692159;Erro;Erro;
172.23.75.144;2023-11-20 16:11:27.147921;Erro;Erro;
172.23.75.144;2023-11-20 16:11:43.515945;Erro;Erro;
172.23.75.144;2023-11-20 16:12:01.955915;Erro;Erro;
172.23.75.144;2023-11-20 16:12:18.335904;Erro;Erro;
172.23.75.144;2023-11-20 16:12:36.752243;Erro;Erro;
172.23.75.144;2023-11-20 16:12:53.140232;Erro;Erro;
172.23.75.144;2023-11-20 16:13:09.579929;Erro;Erro;
172.23.75.144;2023-11-20 16:13:27.967903;Erro;Erro;
172.23.75.144;2023-11-20 16:13:44.391940;Erro;Erro;
172.23.75.144;2023-11-20 16:14:02.779961;Erro;Erro;
172.23.75.144;2023-11-20 16:14:19.167903;Erro;Erro;
172.23.75.144;2023-11-20 16:14:35.599936;Erro;Erro;
172.23.75.144;2023-11-20 16:14:53.999898;Erro;Erro;
172.23.75.144;2023-11-20 16:15:10.395928;Erro;Erro;
172.23.75.144;2023-11-20 16:15:28.827936;Erro;Erro;
172.23.75.144;2023-11-20 16:15:45.223925;Erro;Erro;
172.23.75.144;2023-11-20 16:16:03.635950;Erro;Erro;
172.23.75.144;2023-11-20 16:16:20.027933;Erro;Erro;
172.23.75.144;2023-11-20 16:16:38.443919;Erro;Erro;
172.23.75.144;2023-11-20 16:16:54.839931;Erro;Erro;
172.23.75.144;2023-11-20 16:17:13.240160;Erro;Erro;
172.23.75.144;2023-11-20 16:17:29.643910;Erro;Erro;
172.23.75.144;2023-11-20 16:17:48.075909;Erro;Erro;
172.23.75.144;2023-11-20 16:18:04.467908;Erro;Erro;
172.23.75.144;2023-11-20 16:18:22.864465;Erro;Erro;
172.23.75.144;2023-11-20 16:18:39.256164;Erro;Erro;
172.23.75.144;2023-11-20 16:18:57.711944;Erro;Erro;
172.23.75.144;2023-11-20 16:19:14.119922;Erro;Erro;
172.23.75.144;2023-11-20 16:19:32.507941;Erro;Erro;
172.23.75.144;2023-11-20 16:19:48.888161;Erro;Erro;
172.23.75.144;2023-11-20 16:20:07.312252;Erro;Erro;
172.23.75.144;2023-11-20 16:20:23.719903;Erro;Erro;
172.23.75.144;2023-11-20 16:20:42.128214;Erro;Erro;
172.23.75.144;2023-11-20 16:20:58.543935;Erro;Erro;
172.23.75.144;2023-11-20 16:21:16.944338;Erro;Erro;
172.23.75.144;2023-11-20 16:21:33.359963;Erro;Erro;
172.23.75.144;2023-11-20 16:21:49.751911;Erro;Erro;
172.23.75.144;2023-11-20 16:22:08.152203;Erro;Erro;
172.23.75.144;2023-11-20 16:22:24.575927;Erro;Erro;
172.23.75.144;2023-11-20 16:22:42.987942;Erro;Erro;
172.23.75.144;2023-11-20 16:22:59.399930;Erro;Erro;
172.23.75.144;2023-11-20 16:23:17.787937;Erro;Erro;
172.23.75.144;2023-11-20 16:23:34.179892;Erro;Erro;
172.23.75.144;2023-11-20 16:23:52.600204;Erro;Erro;
172.23.75.144;2023-11-20 16:24:09.015927;Erro;Erro;
172.23.75.144;2023-11-20 16:24:27.412170;Erro;Erro;
172.23.75.144;2023-11-20 16:24:43.815893;Erro;Erro;
172.23.75.144;2023-11-20 16:25:02.247952;Erro;Erro;
172.23.75.144;2023-11-20 16:25:18.635917;Erro;Erro;
172.23.75.144;2023-11-20 16:25:37.059919;Erro;Erro;
172.23.75.144;2023-11-20 16:25:53.435922;Erro;Erro;
172.23.75.144;2023-11-20 16:26:11.871907;Erro;Erro;
172.23.75.144;2023-11-20 16:26:28.248177;Erro;Erro;
172.23.75.144;2023-11-20 16:26:46.691926;Erro;Erro;
172.23.75.144;2023-11-20 16:27:03.072009;Erro;Erro;
172.23.75.144;2023-11-20 16:27:21.511882;Erro;Erro;
172.23.75.144;2023-11-20 16:27:37.880159;Erro;Erro;
172.23.75.144;2023-11-20 16:27:56.319900;Erro;Erro;
172.23.75.144;2023-11-20 16:28:10.679925;Erro;Erro;
172.23.75.144;2023-11-20 16:28:31.124220;Erro;Erro;
172.23.75.144;2023-11-20 16:28:45.531920;Erro;Erro;
172.23.75.144;2023-11-20 16:29:03.947945;Erro;Erro;
172.23.75.144;2023-11-20 16:29:20.307972;Erro;Erro;
172.23.75.144;2023-11-20 16:29:38.727908;Erro;Erro;
172.23.75.144;2023-11-20 16:29:55.131930;Erro;Erro;
172.23.75.144;2023-11-20 16:30:13.543907;Erro;Erro;
172.23.75.144;2023-11-20 16:30:29.939903;Erro;Erro;
172.23.75.144;2023-11-20 16:30:48.363897;Erro;Erro;
172.23.75.144;2023-11-20 16:31:04.759922;Erro;Erro;
172.23.75.144;2023-11-20 16:31:23.163928;Erro;Erro;
172.23.75.144;2023-11-20 16:31:39.563910;Erro;Erro;
172.23.75.144;2023-11-20 16:31:57.976214;Erro;Erro;
172.23.75.144;2023-11-20 16:32:14.375913;Erro;Erro;
172.23.75.144;2023-11-20 16:32:32.795935;Erro;Erro;
172.23.75.144;2023-11-20 16:32:49.199933;Erro;Erro;
172.23.75.144;2023-11-20 16:33:07.631900;Erro;Erro;
172.23.75.144;2023-11-20 16:33:24.039923;Erro;Erro;
172.23.75.144;2023-11-20 16:33:42.420163;Erro;Erro;
172.23.75.144;2023-11-20 16:33:58.823901;Erro;Erro;
172.23.75.144;2023-11-20 16:34:17.263901;Erro;Erro;
172.23.75.144;2023-11-20 16:34:33.635897;Erro;Erro;
172.23.75.144;2023-11-20 16:34:52.071931;Erro;Erro;
172.23.75.144;2023-11-20 16:35:08.440154;Erro;Erro;
172.23.75.144;2023-11-20 16:35:26.891907;Erro;Erro;
172.23.75.144;2023-11-20 16:35:43.267909;Erro;Erro;
172.23.75.144;2023-11-20 16:36:01.688157;Erro;Erro;
172.23.75.144;2023-11-20 16:36:18.079898;Erro;Erro;
172.23.75.144;2023-11-20 16:36:36.507942;Erro;Erro;
172.23.75.144;2023-11-20 16:36:52.888159;Erro;Erro;
172.23.75.144;2023-11-20 16:37:09.319940;Erro;Erro;
172.23.75.144;2023-11-20 16:37:27.700207;Erro;Erro;
172.23.75.144;2023-11-20 16:37:44.115923;Erro;Erro;
172.23.75.144;2023-11-20 16:38:02.512238;Erro;Erro;
172.23.75.144;2023-11-20 16:38:18.907943;Erro;Erro;
172.23.75.144;2023-11-20 16:38:35.291931;Erro;Erro;
172.23.75.144;2023-11-20 16:38:53.755947;Erro;Erro;
172.23.75.144;2023-11-20 16:39:10.135897;Erro;Erro;
172.23.75.144;2023-11-20 16:39:28.563905;Erro;Erro;
172.23.75.144;2023-11-20 16:39:44.923940;Erro;Erro;
172.23.75.144;2023-11-20 16:40:03.391929;Erro;Erro;
172.23.75.144;2023-11-20 16:40:19.759937;Erro;Erro;
172.23.75.144;2023-11-20 16:40:38.207928;Erro;Erro;
172.23.75.144;2023-11-20 16:40:54.575908;Erro;Erro;
172.23.75.144;2023-11-20 16:41:12.995910;Erro;Erro;
172.23.75.144;2023-11-20 16:41:29.391909;Erro;Erro;
172.23.75.144;2023-11-20 16:41:47.819905;Erro;Erro;
172.23.75.144;2023-11-20 16:42:04.199903;Erro;Erro;
172.23.75.144;2023-11-20 16:42:22.619926;Erro;Erro;
172.23.75.144;2023-11-20 16:42:39.000165;Erro;Erro;
172.23.75.144;2023-11-20 16:42:57.428166;Erro;Erro;
172.23.75.144;2023-11-20 16:43:13.835944;Erro;Erro;
172.23.75.144;2023-11-20 16:43:32.251994;Erro;Erro;
172.23.75.144;2023-11-20 16:43:48.643908;Erro;Erro;
172.23.75.144;2023-11-20 16:44:07.071892;Erro;Erro;
172.23.75.144;2023-11-20 16:44:23.455903;Erro;Erro;
172.23.75.144;2023-11-20 16:44:41.891910;Erro;Erro;
172.23.75.144;2023-11-20 16:44:58.271901;Erro;Erro;
172.23.75.144;2023-11-20 16:45:16.711915;Erro;Erro;
172.23.75.144;2023-11-20 16:45:33.083940;Erro;Erro;
172.23.75.144;2023-11-20 16:45:49.479900;Erro;Erro;
172.23.75.144;2023-11-20 16:46:05.900000;Erro;Erro;
172.23.75.144;2023-11-20 16:46:24.323920;Erro;Erro;
172.23.75.144;2023-11-20 16:46:40.687913;Erro;Erro;
172.23.75.144;2023-11-20 16:46:59.115899;Erro;Erro;
172.23.75.144;2023-11-20 16:47:15.527945;Erro;Erro;
172.23.75.144;2023-11-20 16:47:33.927896;Erro;Erro;
172.23.75.144;2023-11-20 16:47:50.311898;Erro;Erro;
172.23.75.144;2023-11-20 16:48:08.747902;Erro;Erro;
172.23.75.144;2023-11-20 16:48:25.139914;Erro;Erro;
172.23.75.144;2023-11-20 16:48:43.559891;Erro;Erro;
172.23.75.144;2023-11-20 16:48:59.955903;Erro;Erro;
172.23.75.144;2023-11-20 16:49:18.367897;Erro;Erro;
172.23.75.144;2023-11-20 16:49:34.807956;Erro;Erro;
172.23.75.144;2023-11-20 16:49:53.191903;Erro;Erro;
172.23.75.144;2023-11-20 16:50:09.556169;Erro;Erro;
172.23.75.144;2023-11-20 16:50:27.995934;Erro;Erro;
172.23.75.144;2023-11-20 16:50:44.391910;Erro;Erro;
172.23.75.144;2023-11-20 16:51:02.804208;Erro;Erro;
172.23.75.144;2023-11-20 16:51:19.231939;Erro;Erro;
172.23.75.144;2023-11-20 16:51:37.639925;Erro;Erro;
172.23.75.144;2023-11-20 16:51:54.031908;Erro;Erro;
172.23.75.144;2023-11-20 16:52:12.447904;Erro;Erro;
172.23.75.144;2023-11-20 16:52:28.883955;Erro;Erro;
172.23.75.144;2023-11-20 16:52:47.256203;Erro;Erro;
172.23.75.144;2023-11-20 16:53:03.651897;Erro;Erro;
172.23.75.144;2023-11-20 16:53:20.047909;Erro;Erro;
