172.23.75.44;2023-11-09 09:40:18.088717;Erro;Erro;
172.23.75.44;2023-11-09 09:40:52.880897;Erro;Erro;
172.23.75.44;2023-11-09 09:41:27.707935;Erro;Erro;
172.23.75.44;2023-11-09 09:42:02.515890;Erro;Erro;
172.23.75.44;2023-11-09 09:42:35.299897;Erro;Erro;
172.23.75.44;2023-11-09 09:43:10.119898;Erro;Erro;
172.23.75.44;2023-11-09 09:43:42.895867;Erro;Erro;
172.23.75.44;2023-11-09 09:44:17.711884;Erro;Erro;
172.23.75.44;2023-11-09 09:44:52.496388;Erro;Erro;
172.23.75.44;2023-11-09 09:45:29.367896;Erro;Erro;
172.23.75.44;2023-11-09 09:46:02.139887;Erro;Erro;
172.23.75.44;2023-11-09 09:46:36.943935;Erro;Erro;
172.23.75.44;2023-11-09 09:47:09.739890;Erro;Erro;
172.23.75.44;2023-11-09 09:47:44.567941;Erro;Erro;
172.23.75.44;2023-11-09 09:48:17.319903;Erro;Erro;
172.23.75.44;2023-11-09 09:48:54.171952;Erro;Erro;
172.23.75.44;2023-11-09 09:49:29.015921;Erro;Erro;
172.23.75.44;2023-11-09 09:50:01.791940;Erro;Erro;
172.23.75.44;2023-11-09 09:50:36.579919;Erro;Erro;
172.23.75.44;2023-11-09 09:51:09.339899;Erro;Erro;
172.23.75.44;2023-11-09 09:51:44.148169;Erro;Erro;
172.23.75.44;2023-11-09 09:52:16.931902;Erro;Erro;
172.23.75.44;2023-11-09 09:52:51.755894;Erro;Erro;
172.23.75.44;2023-11-09 09:53:26.571893;Erro;Erro;
172.23.75.44;2023-11-09 09:54:01.403933;Erro;Erro;
172.23.75.44;2023-11-09 09:54:36.179891;Erro;Erro;
172.23.75.44;2023-11-09 09:55:08.963894;Erro;Erro;
172.23.75.44;2023-11-09 09:55:43.779932;Erro;Erro;
172.23.75.44;2023-11-09 09:56:16.555916;Erro;Erro;
172.23.75.44;2023-11-09 09:56:51.344518;Erro;Erro;
172.23.75.44;2023-11-09 09:57:28.239901;Erro;Erro;
172.23.75.44;2023-11-09 09:58:03.035897;Erro;Erro;
172.23.75.44;2023-11-09 09:58:35.867946;Erro;Erro;
172.23.75.44;2023-11-09 09:59:10.635901;Erro;Erro;
172.23.75.44;2023-11-09 09:59:43.387919;Erro;Erro;
172.23.75.44;2023-11-09 10:00:18.200164;Erro;Erro;
172.23.75.44;2023-11-09 10:00:53.015969;Erro;Erro;
172.23.75.44;2023-11-09 10:01:27.847900;Erro;Erro;
172.23.75.44;2023-11-09 10:02:02.679925;Erro;Erro;
172.23.75.44;2023-11-09 10:02:35.427907;Erro;Erro;
172.23.75.44;2023-11-09 10:03:10.247912;Erro;Erro;
172.23.75.44;2023-11-09 10:03:43.023937;Erro;Erro;
172.23.75.44;2023-11-09 10:04:17.831896;Erro;Erro;
172.23.75.44;2023-11-09 10:04:52.635925;Erro;Erro;
172.23.75.44;2023-11-09 10:05:27.455845;Erro;Erro;
172.23.75.44;2023-11-09 10:06:02.271894;Erro;Erro;
172.23.75.44;2023-11-09 10:06:35.039966;Erro;Erro;
172.23.75.44;2023-11-09 10:07:09.863910;Erro;Erro;
172.23.75.44;2023-11-09 10:07:42.639902;Erro;Erro;
172.23.75.44;2023-11-09 10:08:15.395900;Erro;Erro;
172.23.75.44;2023-11-13 07:25:05.940195;Erro;Erro;
172.23.75.44;2023-11-13 07:25:40.779883;Erro;Erro;
172.23.75.44;2023-11-13 07:26:15.571873;Erro;Erro;
172.23.75.44;2023-11-13 07:26:48.359893;Erro;Erro;
172.23.75.44;2023-11-13 07:27:23.175901;Erro;Erro;
172.23.75.44;2023-11-13 07:27:55.939887;Erro;Erro;
172.23.75.44;2023-11-13 07:28:30.775912;Erro;Erro;
172.23.75.44;2023-11-13 07:29:03.531905;Erro;Erro;
172.23.75.44;2023-11-13 07:29:40.379888;Erro;Erro;
172.23.75.44;2023-11-13 07:30:15.183912;Erro;Erro;
172.23.75.44;2023-11-13 07:30:47.979889;Erro;Erro;
172.23.75.44;2023-11-13 07:31:22.768036;Erro;Erro;
172.23.75.44;2023-11-13 07:31:55.551902;Erro;Erro;
172.23.75.44;2023-11-13 07:32:30.387968;Erro;Erro;
172.23.75.44;2023-11-13 07:33:05.168610;Erro;Erro;
172.23.75.44;2023-11-13 07:33:40.007939;Erro;Erro;
172.23.75.44;2023-11-13 07:34:16.847946;Erro;Erro;
172.23.75.44;2023-11-13 07:34:49.643921;Erro;Erro;
172.23.75.44;2023-11-13 07:35:22.415931;Erro;Erro;
172.23.75.44;2023-11-13 07:35:57.204161;Erro;Erro;
172.23.75.44;2023-11-13 07:36:29.995996;Erro;Erro;
172.23.75.44;2023-11-13 07:37:06.840457;Erro;Erro;
172.23.75.44;2023-11-13 07:37:39.619879;Erro;Erro;
172.23.75.44;2023-11-13 07:38:14.451936;Erro;Erro;
172.23.75.44;2023-11-13 07:38:49.247892;Erro;Erro;
172.23.75.44;2023-11-13 07:39:24.049644;Erro;Erro;
172.23.75.44;2023-11-13 07:39:56.839887;Erro;Erro;
172.23.75.44;2023-11-13 07:40:31.632947;Erro;Erro;
172.23.75.44;2023-11-13 07:41:06.496088;Erro;Erro;
172.23.75.44;2023-11-13 07:41:41.263937;Erro;Erro;
172.23.75.44;2023-11-13 07:42:16.091886;Erro;Erro;
172.23.75.44;2023-11-13 07:42:48.863904;Erro;Erro;
172.23.75.44;2023-11-13 07:43:23.667891;Erro;Erro;
172.23.75.44;2023-11-13 07:43:56.435897;Erro;Erro;
172.23.75.44;2023-11-13 07:44:31.259972;Erro;Erro;
172.23.75.44;2023-11-13 07:45:06.091913;Erro;Erro;
172.23.75.44;2023-11-13 07:45:40.903895;Erro;Erro;
172.23.75.44;2023-11-13 07:46:15.703893;Erro;Erro;
172.23.75.44;2023-11-13 07:46:48.464354;Erro;Erro;
172.23.75.44;2023-11-13 07:47:23.311921;Erro;Erro;
172.23.75.44;2023-11-13 07:47:58.096256;Erro;Erro;
172.23.75.44;2023-11-13 07:48:30.891917;Erro;Erro;
172.23.75.44;2023-11-13 07:49:07.735899;Erro;Erro;
172.23.75.44;2023-11-13 07:49:40.507920;Erro;Erro;
172.23.75.44;2023-11-13 07:50:15.315895;Erro;Erro;
172.23.75.44;2023-11-13 07:50:48.099908;Erro;Erro;
172.23.75.44;2023-11-13 07:51:22.919709;Erro;Erro;
172.23.75.44;2023-11-13 07:51:57.727894;Erro;Erro;
172.23.75.44;2023-11-13 07:52:30.484156;Erro;Erro;
172.23.75.44;2023-11-13 07:53:05.300154;Erro;Erro;
172.23.75.44;2023-11-13 07:53:40.127895;Erro;Erro;
172.23.75.44;2023-11-13 07:54:14.927930;Erro;Erro;
172.23.75.44;2023-11-13 07:54:47.707936;Erro;Erro;
172.23.75.44;2023-11-13 07:55:22.531906;Erro;Erro;
172.23.75.44;2023-11-13 07:55:55.299887;Erro;Erro;
172.23.75.44;2023-11-13 07:56:30.109947;Erro;Erro;
172.23.75.44;2023-11-13 07:57:04.923984;Erro;Erro;
172.23.75.44;2023-11-13 07:57:37.727907;Erro;Erro;
172.23.75.44;2023-11-13 07:58:12.515901;Erro;Erro;
172.23.75.44;2023-11-13 07:58:47.343893;Erro;Erro;
172.23.75.44;2023-11-13 07:59:22.159886;Erro;Erro;
172.23.75.44;2023-11-13 07:59:56.955866;Erro;Erro;
172.23.75.44;2023-11-13 08:00:29.739906;Erro;Erro;
172.23.75.44;2023-11-13 08:01:04.533079;Erro;Erro;
172.23.75.44;2023-11-13 08:01:39.371901;Erro;Erro;
172.23.75.44;2023-11-13 08:02:14.175877;Erro;Erro;
172.23.75.44;2023-11-13 08:02:48.983896;Erro;Erro;
172.23.75.44;2023-11-13 08:03:21.759892;Erro;Erro;
172.23.75.44;2023-11-13 08:03:56.595791;Erro;Erro;
172.23.75.44;2023-11-13 08:04:31.384164;Erro;Erro;
172.23.75.44;2023-11-13 08:05:06.191982;Erro;Erro;
172.23.75.44;2023-11-13 08:05:41.007927;Erro;Erro;
172.23.75.44;2023-11-13 08:06:13.795906;Erro;Erro;
172.23.75.44;2023-11-13 08:06:48.595892;Erro;Erro;
172.23.75.44;2023-11-13 08:07:21.379899;Erro;Erro;
172.23.75.44;2023-11-13 08:07:56.211904;Erro;Erro;
172.23.75.44;2023-11-13 08:08:30.996215;Erro;Erro;
172.23.75.44;2023-11-13 08:09:05.816169;Erro;Erro;
172.23.75.44;2023-11-13 08:09:40.639888;Erro;Erro;
172.23.75.44;2023-11-13 08:10:15.451893;Erro;Erro;
172.23.75.44;2023-11-13 08:10:48.252070;Erro;Erro;
172.23.75.44;2023-11-13 08:11:23.023923;Erro;Erro;
172.23.75.44;2023-11-13 08:11:55.803922;Erro;Erro;
172.23.75.44;2023-11-13 08:12:30.639902;Erro;Erro;
172.23.75.44;2023-11-13 08:13:05.464188;Erro;Erro;
172.23.75.44;2023-11-13 08:13:40.255896;Erro;Erro;
172.23.75.44;2023-11-13 08:14:13.052363;Erro;Erro;
172.23.75.44;2023-11-13 08:14:47.871930;Erro;Erro;
172.23.75.44;2023-11-13 08:15:22.659882;Erro;Erro;
172.23.75.44;2023-11-13 08:15:55.475912;Erro;Erro;
172.23.75.44;2023-11-13 08:16:30.247925;Erro;Erro;
172.23.75.44;2023-11-13 08:17:03.012033;Erro;Erro;
172.23.75.44;2023-11-13 08:17:39.871901;Erro;Erro;
172.23.75.44;2023-11-13 08:18:14.707921;Erro;Erro;
172.23.75.44;2023-11-13 08:18:47.507952;Erro;Erro;
172.23.75.44;2023-11-13 08:19:22.271895;Erro;Erro;
172.23.75.44;2023-11-13 08:19:55.035911;Erro;Erro;
172.23.75.44;2023-11-13 08:20:29.850475;Erro;Erro;
172.23.75.44;2023-11-13 08:21:04.667941;Erro;Erro;
172.23.75.44;2023-11-13 08:21:39.499907;Erro;Erro;
172.23.75.44;2023-11-13 08:22:14.327914;Erro;Erro;
172.23.75.44;2023-11-13 08:22:49.111908;Erro;Erro;
172.23.75.44;2023-11-13 08:23:23.931898;Erro;Erro;
172.23.75.44;2023-11-13 08:23:56.739894;Erro;Erro;
172.23.75.44;2023-11-13 08:24:29.500017;Erro;Erro;
172.23.75.44;2023-11-13 08:25:04.291907;Erro;Erro;
172.23.75.44;2023-11-13 08:25:39.111900;Erro;Erro;
172.23.75.44;2023-11-13 08:26:13.915935;Erro;Erro;
172.23.75.44;2023-11-13 08:26:48.783881;Erro;Erro;
172.23.75.44;2023-11-13 08:27:23.551939;Erro;Erro;
172.23.75.44;2023-11-13 08:27:56.319918;Erro;Erro;
172.23.75.44;2023-11-13 08:28:31.135901;Erro;Erro;
172.23.75.44;2023-11-13 08:29:05.940164;Erro;Erro;
172.23.75.44;2023-11-13 08:29:38.731943;Erro;Erro;
172.23.75.44;2023-11-13 08:30:13.535874;Erro;Erro;
172.23.75.44;2023-11-13 08:30:48.392041;Erro;Erro;
172.23.75.44;2023-11-13 08:31:23.151931;Erro;Erro;
172.23.75.44;2023-11-13 08:31:55.935879;Erro;Erro;
172.23.75.44;2023-11-13 08:32:30.775935;Erro;Erro;
172.23.75.44;2023-11-13 08:33:03.520073;Erro;Erro;
172.23.75.44;2023-11-13 08:33:40.399900;Erro;Erro;
172.23.75.44;2023-11-13 08:34:15.185035;Erro;Erro;
172.23.75.44;2023-11-13 08:34:47.960163;Erro;Erro;
172.23.75.44;2023-11-13 08:35:22.791909;Erro;Erro;
172.23.75.44;2023-11-13 08:35:55.543981;Erro;Erro;
172.23.75.44;2023-11-13 08:36:30.367896;Erro;Erro;
172.23.75.44;2023-11-13 08:37:05.195900;Erro;Erro;
172.23.75.44;2023-11-13 08:37:39.984260;Erro;Erro;
172.23.75.44;2023-11-13 08:38:14.839914;Erro;Erro;
172.23.75.44;2023-11-13 08:38:49.643658;Erro;Erro;
172.23.75.44;2023-11-13 08:39:22.395896;Erro;Erro;
172.23.75.44;2023-11-13 08:39:57.215895;Erro;Erro;
172.23.75.44;2023-11-13 08:40:32.020505;Erro;Erro;
172.23.75.44;2023-11-13 08:41:04.795913;Erro;Erro;
172.23.75.44;2023-11-13 08:41:39.627892;Erro;Erro;
172.23.75.44;2023-11-13 08:42:14.447901;Erro;Erro;
172.23.75.44;2023-11-13 08:42:49.239951;Erro;Erro;
172.23.75.44;2023-11-13 08:43:22.023922;Erro;Erro;
172.23.75.44;2023-11-13 08:43:56.843884;Erro;Erro;
172.23.75.44;2023-11-13 08:44:31.636167;Erro;Erro;
172.23.75.44;2023-11-13 08:45:06.479884;Erro;Erro;
172.23.75.44;2023-11-13 08:45:41.283899;Erro;Erro;
172.23.75.44;2023-11-13 08:46:16.083864;Erro;Erro;
172.23.75.44;2023-11-13 08:46:48.887932;Erro;Erro;
172.23.75.44;2023-11-13 08:47:23.703914;Erro;Erro;
172.23.75.44;2023-11-13 08:47:56.439896;Erro;Erro;
172.23.75.44;2023-11-13 08:48:31.275921;Erro;Erro;
172.23.75.44;2023-11-13 08:49:08.119902;Erro;Erro;
172.23.75.44;2023-11-13 08:49:40.899887;Erro;Erro;
172.23.75.44;2023-11-13 08:50:15.704165;Erro;Erro;
172.23.75.44;2023-11-13 08:50:50.519886;Erro;Erro;
172.23.75.44;2023-11-13 08:51:25.327931;Erro;Erro;
172.23.75.44;2023-11-13 08:51:58.135915;Erro;Erro;
172.23.75.44;2023-11-13 08:52:32.916146;Erro;Erro;
172.23.75.44;2023-11-13 08:53:09.835934;Erro;Erro;
172.23.75.44;2023-11-13 08:53:44.611899;Erro;Erro;
172.23.75.44;2023-11-13 08:54:17.395946;Erro;Erro;
172.23.75.44;2023-11-13 08:54:52.195894;Erro;Erro;
172.23.75.44;2023-11-13 08:55:27.039936;Erro;Erro;
172.23.75.44;2023-11-13 08:55:59.787944;Erro;Erro;
172.23.75.44;2023-11-13 08:56:36.648062;Erro;Erro;
172.23.75.44;2023-11-13 08:57:11.444133;Erro;Erro;
172.23.75.44;2023-11-13 08:57:44.235901;Erro;Erro;
172.23.75.44;2023-11-13 08:58:19.049352;Erro;Erro;
172.23.75.44;2023-11-13 08:58:53.851862;Erro;Erro;
172.23.75.44;2023-11-13 08:59:26.647922;Erro;Erro;
172.23.75.44;2023-11-13 09:00:01.463927;Erro;Erro;
172.23.75.44;2023-11-13 09:00:36.263882;Erro;Erro;
172.23.75.44;2023-11-13 09:01:11.071926;Erro;Erro;
172.23.75.44;2023-11-13 09:01:45.899916;Erro;Erro;
172.23.75.44;2023-11-13 09:02:18.651894;Erro;Erro;
172.23.75.44;2023-11-13 09:02:53.503890;Erro;Erro;
172.23.75.44;2023-11-13 09:03:28.280163;Erro;Erro;
172.23.75.44;2023-11-13 09:04:03.096161;Erro;Erro;
172.23.75.44;2023-11-13 09:04:37.915899;Erro;Erro;
172.23.75.44;2023-11-13 09:05:12.739876;Erro;Erro;
172.23.75.44;2023-11-14 07:13:26.548131;Erro;Erro;
172.23.75.44;2023-11-14 07:14:03.419892;Erro;Erro;
172.23.75.44;2023-11-14 07:14:36.215523;Erro;Erro;
172.23.75.44;2023-11-14 07:15:10.993427;Erro;Erro;
172.23.75.44;2023-11-14 07:15:43.775155;Erro;Erro;
172.23.75.44;2023-11-14 07:16:18.664034;Erro;Erro;
172.23.75.44;2023-11-14 07:16:51.407975;Erro;Erro;
172.23.75.44;2023-11-14 07:17:26.167950;Erro;Erro;
172.23.75.44;2023-11-14 07:18:03.027893;Erro;Erro;
172.23.75.44;2023-11-14 07:18:35.831942;Erro;Erro;
172.23.75.44;2023-11-14 07:19:10.611279;Erro;Erro;
172.23.75.44;2023-11-14 07:19:43.407914;Erro;Erro;
172.23.75.44;2023-11-14 07:20:18.203928;Erro;Erro;
172.23.75.44;2023-11-14 07:20:50.979903;Erro;Erro;
172.23.75.44;2023-11-14 07:21:25.791920;Erro;Erro;
172.23.75.44;2023-11-14 07:22:02.655888;Erro;Erro;
172.23.75.44;2023-11-14 07:22:35.451906;Erro;Erro;
172.23.75.44;2023-11-14 07:23:08.211937;Erro;Erro;
172.23.75.44;2023-11-14 07:23:43.027897;Erro;Erro;
172.23.75.44;2023-11-14 07:24:17.843917;Erro;Erro;
172.23.75.44;2023-11-14 07:24:50.624060;Erro;Erro;
172.23.75.44;2023-11-14 07:25:25.427932;Erro;Erro;
172.23.75.44;2023-11-14 07:26:02.299916;Erro;Erro;
172.23.75.44;2023-11-14 07:26:35.047922;Erro;Erro;
172.23.75.44;2023-11-14 07:27:09.851892;Erro;Erro;
172.23.75.44;2023-11-14 07:27:42.659917;Erro;Erro;
172.23.75.44;2023-11-14 07:28:17.447866;Erro;Erro;
172.23.75.44;2023-11-14 07:28:50.211900;Erro;Erro;
172.23.75.44;2023-11-14 07:29:25.055934;Erro;Erro;
172.23.75.44;2023-11-14 07:30:01.895895;Erro;Erro;
172.23.75.44;2023-11-14 07:30:36.703889;Erro;Erro;
172.23.75.44;2023-11-14 07:31:11.523883;Erro;Erro;
172.23.75.44;2023-11-14 07:31:44.307915;Erro;Erro;
172.23.75.44;2023-11-14 07:32:19.123926;Erro;Erro;
172.23.75.44;2023-11-14 07:32:51.880039;Erro;Erro;
172.23.75.44;2023-11-14 07:33:28.751888;Erro;Erro;
172.23.75.44;2023-11-14 07:34:01.507903;Erro;Erro;
172.23.75.44;2023-11-14 07:34:36.391881;Erro;Erro;
172.23.75.44;2023-11-14 07:35:09.091895;Erro;Erro;
172.23.75.44;2023-11-14 07:35:43.907896;Erro;Erro;
172.23.75.44;2023-11-14 07:36:18.723903;Erro;Erro;
172.23.75.44;2023-11-14 07:36:51.527934;Erro;Erro;
172.23.75.44;2023-11-14 07:37:26.292676;Erro;Erro;
172.23.75.44;2023-11-14 07:38:01.135921;Erro;Erro;
172.23.75.44;2023-11-14 07:38:35.943899;Erro;Erro;
172.23.75.44;2023-11-14 07:39:10.736316;Erro;Erro;
172.23.75.44;2023-11-14 07:39:43.507894;Erro;Erro;
172.23.75.44;2023-11-14 07:40:18.328166;Erro;Erro;
172.23.75.44;2023-11-14 07:40:51.127950;Erro;Erro;
172.23.75.44;2023-11-14 07:41:27.964040;Erro;Erro;
172.23.75.44;2023-11-14 07:42:00.755919;Erro;Erro;
172.23.75.44;2023-11-14 07:42:35.547884;Erro;Erro;
172.23.75.44;2023-11-14 07:43:10.360225;Erro;Erro;
172.23.75.44;2023-11-14 07:43:45.183889;Erro;Erro;
172.23.75.44;2023-11-14 07:44:18.007939;Erro;Erro;
172.23.75.44;2023-11-14 07:44:52.803933;Erro;Erro;
172.23.75.44;2023-11-14 07:45:29.619893;Erro;Erro;
172.23.75.44;2023-11-14 07:46:02.403893;Erro;Erro;
172.23.75.44;2023-11-14 07:46:35.183930;Erro;Erro;
172.23.75.44;2023-11-14 07:47:09.991898;Erro;Erro;
172.23.75.44;2023-11-14 07:47:42.751892;Erro;Erro;
172.23.75.44;2023-11-14 07:48:17.567890;Erro;Erro;
172.23.75.44;2023-11-14 07:48:52.403911;Erro;Erro;
172.23.75.44;2023-11-14 07:49:27.192169;Erro;Erro;
172.23.75.44;2023-11-14 07:50:02.043936;Erro;Erro;
172.23.75.44;2023-11-14 07:50:34.799886;Erro;Erro;
172.23.75.44;2023-11-14 07:51:09.603891;Erro;Erro;
172.23.75.44;2023-11-14 07:51:42.371906;Erro;Erro;
172.23.75.44;2023-11-14 07:52:17.172162;Erro;Erro;
172.23.75.44;2023-11-14 07:52:51.988200;Erro;Erro;
172.23.75.44;2023-11-14 07:53:26.804041;Erro;Erro;
172.23.75.44;2023-11-14 07:54:01.615920;Erro;Erro;
172.23.75.44;2023-11-14 07:54:34.395975;Erro;Erro;
172.23.75.44;2023-11-14 07:55:09.239893;Erro;Erro;
172.23.75.44;2023-11-14 07:55:42.023931;Erro;Erro;
172.23.75.44;2023-11-14 07:56:16.811910;Erro;Erro;
172.23.75.44;2023-11-14 07:56:51.619895;Erro;Erro;
172.23.75.44;2023-11-14 07:57:24.376154;Erro;Erro;
172.23.75.44;2023-11-14 07:58:01.235892;Erro;Erro;
172.23.75.44;2023-11-14 07:58:34.043909;Erro;Erro;
172.23.75.44;2023-11-14 07:59:08.820164;Erro;Erro;
172.23.75.44;2023-11-14 07:59:41.607898;Erro;Erro;
172.23.75.44;2023-11-14 08:00:16.435893;Erro;Erro;
172.23.75.44;2023-11-14 08:00:51.231904;Erro;Erro;
172.23.75.44;2023-11-14 08:01:23.995905;Erro;Erro;
172.23.75.44;2023-11-14 08:02:00.867890;Erro;Erro;
172.23.75.44;2023-11-14 08:02:35.687903;Erro;Erro;
172.23.75.44;2023-11-14 08:03:10.491888;Erro;Erro;
172.23.75.44;2023-11-14 08:03:43.275870;Erro;Erro;
172.23.75.44;2023-11-14 08:04:18.063993;Erro;Erro;
172.23.75.44;2023-11-14 08:04:50.855897;Erro;Erro;
172.23.75.44;2023-11-14 08:05:27.704027;Erro;Erro;
172.23.75.44;2023-11-14 08:06:02.519896;Erro;Erro;
172.23.75.44;2023-11-14 08:06:35.299901;Erro;Erro;
172.23.75.44;2023-11-14 08:07:10.107890;Erro;Erro;
172.23.75.44;2023-11-14 08:07:42.871279;Erro;Erro;
172.23.75.44;2023-11-14 08:08:17.735939;Erro;Erro;
172.23.75.44;2023-11-14 08:08:52.527989;Erro;Erro;
172.23.75.44;2023-11-14 08:09:25.287978;Erro;Erro;
172.23.75.44;2023-11-14 08:10:00.084107;Erro;Erro;
172.23.75.44;2023-11-14 08:10:34.915889;Erro;Erro;
172.23.75.44;2023-11-14 08:11:09.723897;Erro;Erro;
172.23.75.44;2023-11-14 08:11:42.519912;Erro;Erro;
172.23.75.44;2023-11-14 08:12:17.300210;Erro;Erro;
172.23.75.44;2023-11-14 08:12:50.087891;Erro;Erro;
172.23.75.44;2023-11-14 08:13:24.903908;Erro;Erro;
172.23.75.44;2023-11-14 08:14:01.779898;Erro;Erro;
172.23.75.44;2023-11-14 08:14:36.595882;Erro;Erro;
172.23.75.44;2023-11-14 08:15:09.332170;Erro;Erro;
172.23.75.44;2023-11-14 08:15:44.167864;Erro;Erro;
172.23.75.44;2023-11-14 08:16:18.975886;Erro;Erro;
172.23.75.44;2023-11-14 08:16:51.733886;Erro;Erro;
172.23.75.44;2023-11-14 08:17:26.548169;Erro;Erro;
172.23.75.44;2023-11-14 08:18:01.379894;Erro;Erro;
172.23.75.44;2023-11-14 08:18:36.203901;Erro;Erro;
172.23.75.44;2023-11-14 08:19:08.987927;Erro;Erro;
172.23.75.44;2023-11-14 08:19:43.771881;Erro;Erro;
172.23.75.44;2023-11-14 08:20:16.551865;Erro;Erro;
172.23.75.44;2023-11-14 08:20:51.359913;Erro;Erro;
172.23.75.44;2023-11-14 08:21:26.183957;Erro;Erro;
172.23.75.44;2023-11-14 08:22:00.991901;Erro;Erro;
172.23.75.44;2023-11-14 08:22:35.831913;Erro;Erro;
172.23.75.44;2023-11-14 08:23:08.619921;Erro;Erro;
172.23.75.44;2023-11-14 08:23:43.383891;Erro;Erro;
172.23.75.44;2023-11-14 08:24:16.159890;Erro;Erro;
172.23.75.44;2023-11-14 08:24:50.979891;Erro;Erro;
172.23.75.44;2023-11-14 08:25:25.811943;Erro;Erro;
172.23.75.44;2023-11-14 08:26:00.647956;Erro;Erro;
172.23.75.44;2023-11-14 08:26:35.447931;Erro;Erro;
172.23.75.44;2023-11-14 08:27:10.231889;Erro;Erro;
172.23.75.44;2023-11-14 08:27:43.051936;Erro;Erro;
172.23.75.44;2023-11-14 08:28:17.843880;Erro;Erro;
172.23.75.44;2023-11-14 08:28:50.603895;Erro;Erro;
172.23.75.44;2023-11-14 08:29:27.440622;Erro;Erro;
172.23.75.44;2023-11-14 08:30:00.243903;Erro;Erro;
172.23.75.44;2023-11-14 08:30:35.028183;Erro;Erro;
172.23.75.44;2023-11-14 08:31:09.859891;Erro;Erro;
172.23.75.44;2023-11-14 08:31:42.615903;Erro;Erro;
172.23.75.44;2023-11-14 08:32:17.443907;Erro;Erro;
172.23.75.44;2023-11-14 08:32:52.275898;Erro;Erro;
172.23.75.44;2023-11-14 08:33:25.031945;Erro;Erro;
172.23.75.44;2023-11-14 08:34:01.883910;Erro;Erro;
172.23.75.44;2023-11-14 08:34:36.692199;Erro;Erro;
172.23.75.44;2023-11-14 08:35:09.503934;Erro;Erro;
172.23.75.44;2023-11-14 08:35:44.311920;Erro;Erro;
172.23.75.44;2023-11-14 08:36:19.103893;Erro;Erro;
172.23.75.44;2023-11-14 08:36:51.899906;Erro;Erro;
172.23.75.44;2023-11-14 08:37:28.735906;Erro;Erro;
172.23.75.44;2023-11-14 08:38:01.547965;Erro;Erro;
172.23.75.44;2023-11-14 08:38:36.323907;Erro;Erro;
172.23.75.44;2023-11-14 08:39:11.155910;Erro;Erro;
172.23.75.44;2023-11-14 08:39:45.983892;Erro;Erro;
172.23.75.44;2023-11-14 08:40:18.727894;Erro;Erro;
172.23.75.44;2023-11-14 08:40:53.527972;Erro;Erro;
172.23.75.44;2023-11-14 08:41:30.384361;Erro;Erro;
172.23.75.44;2023-11-14 08:42:03.175906;Erro;Erro;
172.23.75.44;2023-11-14 08:42:37.976155;Erro;Erro;
172.23.75.44;2023-11-14 08:43:12.807540;Erro;Erro;
172.23.75.44;2023-11-14 08:43:45.588365;Erro;Erro;
172.23.75.44;2023-11-14 08:44:20.372203;Erro;Erro;
172.23.75.44;2023-11-14 08:44:55.184938;Erro;Erro;
172.23.75.44;2023-11-14 08:45:32.056160;Erro;Erro;
172.23.75.44;2023-11-14 08:46:04.843920;Erro;Erro;
172.23.75.44;2023-11-14 08:46:39.655905;Erro;Erro;
172.23.75.44;2023-11-14 08:47:14.483871;Erro;Erro;
172.23.75.44;2023-11-14 08:47:47.227910;Erro;Erro;
172.23.75.44;2023-11-14 08:48:22.043947;Erro;Erro;
172.23.75.44;2023-11-14 08:48:56.879960;Erro;Erro;
172.23.75.44;2023-11-14 08:49:31.687893;Erro;Erro;
172.23.75.44;2023-11-14 08:50:06.523960;Erro;Erro;
172.23.75.44;2023-11-14 08:50:39.271896;Erro;Erro;
172.23.75.44;2023-11-14 08:51:14.064002;Erro;Erro;
172.23.75.44;2023-11-14 08:51:48.887914;Erro;Erro;
172.23.75.44;2023-11-14 08:52:23.700384;Erro;Erro;
172.23.75.44;2023-11-14 08:53:00.575908;Erro;Erro;
172.23.75.44;2023-11-14 08:53:33.343900;Erro;Erro;
172.23.75.44;2023-11-14 08:54:08.207945;Erro;Erro;
172.23.75.44;2023-11-14 08:54:42.979890;Erro;Erro;
172.23.75.44;2023-11-14 08:55:17.831929;Erro;Erro;
172.23.75.44;2023-11-14 08:55:52.593558;Erro;Erro;
172.23.75.44;2023-11-14 08:56:27.416158;Erro;Erro;
172.23.75.44;2023-11-14 08:57:02.235931;Erro;Erro;
172.23.75.44;2023-11-14 08:57:35.015902;Erro;Erro;
172.23.75.44;2023-11-14 08:58:09.823894;Erro;Erro;
172.23.75.44;2023-11-14 08:58:44.635882;Erro;Erro;
172.23.75.44;2023-11-14 08:59:17.403673;Erro;Erro;
172.23.75.44;2023-11-14 08:59:52.235914;Erro;Erro;
172.23.75.44;2023-11-14 09:00:27.047926;Erro;Erro;
172.23.75.44;2023-11-14 09:01:01.863908;Erro;Erro;
172.23.75.44;2023-11-14 09:01:36.675894;Erro;Erro;
172.23.75.44;2023-11-14 09:02:11.476218;Erro;Erro;
172.23.75.44;2023-11-14 09:02:46.288277;Erro;Erro;
172.23.75.44;2023-11-14 09:03:19.071892;Erro;Erro;
172.23.75.44;2023-11-14 09:03:53.883898;Erro;Erro;
172.23.75.44;2023-11-14 09:04:30.747924;Erro;Erro;
172.23.75.44;2023-11-14 09:05:05.571899;Erro;Erro;
172.23.75.44;2023-11-14 09:05:40.395917;Erro;Erro;
172.23.75.44;2023-11-14 09:06:15.187893;Erro;Erro;
