172.23.72.114;2022-12-15 10:19:29.316846;-20.458076276;-43.931557883
172.23.72.114;2023-11-21 13:33:50.488170;Erro;Erro;
172.23.72.114;2023-11-21 13:33:56.624306;Erro;Erro;
172.23.72.114;2023-11-21 13:34:02.767902;Erro;Erro;
172.23.72.114;2023-11-21 13:34:25.304196;Erro;Erro;
172.23.72.114;2023-11-21 13:34:31.451967;Erro;Erro;
172.23.72.114;2023-11-21 13:34:37.583914;Erro;Erro;
172.23.72.114;2023-11-21 13:35:00.116233;Erro;Erro;
172.23.72.114;2023-11-21 13:35:06.283947;Erro;Erro;
172.23.72.114;2023-11-21 13:35:12.399933;Erro;Erro;
172.23.72.114;2023-11-21 13:35:34.928215;Erro;Erro;
172.23.72.114;2023-11-21 13:35:43.124172;Erro;Erro;
172.23.72.114;2023-11-21 13:35:49.275874;Erro;Erro;
172.23.72.114;2023-11-21 13:36:11.800158;Erro;Erro;
172.23.72.114;2023-11-21 13:36:17.947974;Erro;Erro;
172.23.72.114;2023-11-21 13:36:24.083896;Erro;Erro;
172.23.72.114;2023-11-21 13:36:46.608202;Erro;Erro;
172.23.72.114;2023-11-21 13:36:52.768023;Erro;Erro;
172.23.72.114;2023-11-21 13:36:58.899899;Erro;Erro;
172.23.72.114;2023-11-21 13:37:21.425649;Erro;Erro;
172.23.72.114;2023-11-21 13:37:29.624162;Erro;Erro;
172.23.72.114;2023-11-21 13:37:33.715896;Erro;Erro;
172.23.72.114;2023-11-21 13:37:58.288218;Erro;Erro;
172.23.72.114;2023-11-21 13:38:04.436219;Erro;Erro;
172.23.72.114;2023-11-21 13:38:10.575906;Erro;Erro;
172.23.72.114;2023-11-21 13:38:33.104468;Erro;Erro;
172.23.72.114;2023-11-21 13:38:39.248314;Erro;Erro;
172.23.72.114;2023-11-21 13:38:45.403881;Erro;Erro;
172.23.72.114;2023-11-21 13:39:07.920199;Erro;Erro;
172.23.72.114;2023-11-21 13:39:14.079933;Erro;Erro;
172.23.72.114;2023-11-21 13:39:20.207922;Erro;Erro;
172.23.72.114;2023-11-21 13:39:44.784230;Erro;Erro;
172.23.72.114;2023-11-21 13:39:48.907927;Erro;Erro;
172.23.72.114;2023-11-21 13:39:57.071904;Erro;Erro;
172.23.72.114;2023-11-21 13:40:19.600214;Erro;Erro;
172.23.72.114;2023-11-21 13:40:25.748203;Erro;Erro;
172.23.72.114;2023-11-21 13:40:31.887951;Erro;Erro;
172.23.72.114;2023-11-21 13:40:54.420163;Erro;Erro;
172.23.72.114;2023-11-21 13:41:00.568164;Erro;Erro;
172.23.72.114;2023-11-21 13:41:06.719939;Erro;Erro;
172.23.72.114;2023-11-21 13:41:29.232237;Erro;Erro;
172.23.72.114;2023-11-21 13:41:35.387950;Erro;Erro;
172.23.72.114;2023-11-21 13:41:41.527908;Erro;Erro;
172.23.72.114;2023-11-21 13:42:04.048190;Erro;Erro;
172.23.72.114;2023-11-21 13:42:12.240266;Erro;Erro;
172.23.72.114;2023-11-21 13:42:18.387908;Erro;Erro;
172.23.72.114;2023-11-21 13:42:40.912218;Erro;Erro;
172.23.72.114;2023-11-21 13:42:47.060215;Erro;Erro;
172.23.72.114;2023-11-21 13:42:53.199923;Erro;Erro;
172.23.72.114;2023-11-21 13:43:15.739941;Erro;Erro;
172.23.72.114;2023-11-21 13:43:21.891924;Erro;Erro;
172.23.72.114;2023-11-21 13:43:28.015926;Erro;Erro;
172.23.72.114;2023-11-21 13:43:52.592217;Erro;Erro;
172.23.72.114;2023-11-21 13:43:58.740180;Erro;Erro;
172.23.72.114;2023-11-21 13:44:04.880694;Erro;Erro;
172.23.72.114;2023-11-21 13:44:27.408213;Erro;Erro;
172.23.72.114;2023-11-21 13:44:33.552330;Erro;Erro;
172.23.72.114;2023-11-21 13:44:39.699896;Erro;Erro;
172.23.72.114;2023-11-21 13:45:02.224204;Erro;Erro;
172.23.72.114;2023-11-21 13:45:08.368258;Erro;Erro;
172.23.72.114;2023-11-21 13:45:14.515905;Erro;Erro;
172.23.72.114;2023-11-21 13:45:37.055953;Erro;Erro;
172.23.72.114;2023-11-21 13:45:45.232252;Erro;Erro;
172.23.72.114;2023-11-21 13:45:51.375904;Erro;Erro;
172.23.72.114;2023-11-21 13:46:11.860251;Erro;Erro;
172.23.72.114;2023-11-21 13:46:20.048261;Erro;Erro;
172.23.72.114;2023-11-21 13:46:26.199895;Erro;Erro;
172.23.72.114;2023-11-21 13:46:48.724202;Erro;Erro;
172.23.72.114;2023-11-21 13:46:54.875969;Erro;Erro;
172.23.72.114;2023-11-21 13:47:01.007910;Erro;Erro;
172.23.72.114;2023-11-21 13:47:23.536258;Erro;Erro;
172.23.72.114;2023-11-21 13:47:31.728284;Erro;Erro;
172.23.72.114;2023-11-21 13:47:35.827925;Erro;Erro;
172.23.72.114;2023-11-21 13:48:00.408165;Erro;Erro;
172.23.72.114;2023-11-21 13:48:06.548201;Erro;Erro;
172.23.72.114;2023-11-21 13:48:12.687918;Erro;Erro;
172.23.72.114;2023-11-21 13:48:35.216201;Erro;Erro;
172.23.72.114;2023-11-21 13:48:41.371955;Erro;Erro;
172.23.72.114;2023-11-21 13:48:47.503924;Erro;Erro;
172.23.72.114;2023-11-21 13:49:10.032201;Erro;Erro;
172.23.72.114;2023-11-21 13:49:16.184163;Erro;Erro;
172.23.72.114;2023-11-21 13:49:22.319900;Erro;Erro;
172.23.72.114;2023-11-21 13:49:44.848220;Erro;Erro;
172.23.72.114;2023-11-21 13:49:53.040273;Erro;Erro;
172.23.72.114;2023-11-21 13:49:57.135914;Erro;Erro;
172.23.72.114;2023-11-21 13:50:21.716167;Erro;Erro;
172.23.72.114;2023-11-21 13:50:27.856266;Erro;Erro;
172.23.72.114;2023-11-21 13:50:33.999910;Erro;Erro;
172.23.72.114;2023-11-21 13:50:56.528207;Erro;Erro;
172.23.72.114;2023-11-21 13:51:02.676270;Erro;Erro;
172.23.72.114;2023-11-21 13:51:08.819931;Erro;Erro;
172.23.72.114;2023-11-21 13:51:31.348226;Erro;Erro;
172.23.72.114;2023-11-21 13:51:37.488290;Erro;Erro;
172.23.72.114;2023-11-21 13:51:43.635897;Erro;Erro;
172.23.72.114;2023-11-21 13:52:08.212171;Erro;Erro;
172.23.72.114;2023-11-21 13:52:14.363949;Erro;Erro;
172.23.72.114;2023-11-21 13:52:20.495915;Erro;Erro;
172.23.72.114;2023-11-21 13:52:43.024226;Erro;Erro;
172.23.72.114;2023-11-21 13:52:49.172205;Erro;Erro;
172.23.72.114;2023-11-21 13:52:55.311895;Erro;Erro;
172.23.72.114;2023-11-21 13:53:17.844540;Erro;Erro;
172.23.72.114;2023-11-21 13:53:24.011955;Erro;Erro;
172.23.72.114;2023-11-21 13:53:30.131926;Erro;Erro;
172.23.72.114;2023-11-21 13:53:52.656210;Erro;Erro;
172.23.72.114;2023-11-21 13:53:58.831925;Erro;Erro;
172.23.72.114;2023-11-21 13:54:06.995920;Erro;Erro;
172.23.72.114;2023-11-21 13:54:29.524171;Erro;Erro;
172.23.72.114;2023-11-21 13:54:35.668205;Erro;Erro;
172.23.72.114;2023-11-21 13:54:41.807894;Erro;Erro;
172.23.72.114;2023-11-21 13:55:04.344198;Erro;Erro;
172.23.72.114;2023-11-21 13:55:10.501718;Erro;Erro;
172.23.72.114;2023-11-21 13:55:16.627895;Erro;Erro;
172.23.72.114;2023-11-21 13:55:39.152208;Erro;Erro;
172.23.72.114;2023-11-21 13:55:45.319922;Erro;Erro;
172.23.72.114;2023-11-21 13:55:51.443926;Erro;Erro;
172.23.72.114;2023-11-21 13:56:16.024165;Erro;Erro;
172.23.72.114;2023-11-21 13:56:22.168161;Erro;Erro;
172.23.72.114;2023-11-21 13:56:28.307901;Erro;Erro;
172.23.72.114;2023-11-21 13:56:50.843944;Erro;Erro;
172.23.72.114;2023-11-21 13:56:56.976248;Erro;Erro;
172.23.72.114;2023-11-21 13:57:03.123895;Erro;Erro;
172.23.72.114;2023-11-21 13:57:25.648203;Erro;Erro;
172.23.72.114;2023-11-21 13:57:31.807898;Erro;Erro;
172.23.72.114;2023-11-21 13:57:37.935930;Erro;Erro;
172.23.72.114;2023-11-21 13:58:00.468255;Erro;Erro;
172.23.72.114;2023-11-21 13:58:08.664197;Erro;Erro;
172.23.72.114;2023-11-21 13:58:14.799911;Erro;Erro;
172.23.72.114;2023-11-21 13:58:37.332185;Erro;Erro;
172.23.72.114;2023-11-21 13:58:43.487912;Erro;Erro;
172.23.72.114;2023-11-21 13:58:49.619918;Erro;Erro;
172.23.72.114;2023-11-21 13:59:12.152155;Erro;Erro;
172.23.72.114;2023-11-21 13:59:18.296202;Erro;Erro;
172.23.72.114;2023-11-21 13:59:24.431913;Erro;Erro;
172.23.72.114;2023-11-21 13:59:46.960220;Erro;Erro;
172.23.72.114;2023-11-21 13:59:53.127918;Erro;Erro;
172.23.72.114;2023-11-21 13:59:59.247921;Erro;Erro;
172.23.72.114;2023-11-21 14:00:21.776188;Erro;Erro;
172.23.72.114;2023-11-21 14:00:29.972202;Erro;Erro;
172.23.72.114;2023-11-21 14:00:36.111911;Erro;Erro;
172.23.72.114;2023-11-21 14:00:58.640213;Erro;Erro;
172.23.72.114;2023-11-21 14:01:04.799924;Erro;Erro;
172.23.72.114;2023-11-21 14:01:10.931903;Erro;Erro;
172.23.72.114;2023-11-21 14:01:33.460225;Erro;Erro;
172.23.72.114;2023-11-21 14:01:39.600265;Erro;Erro;
172.23.72.114;2023-11-21 14:01:45.747908;Erro;Erro;
172.23.72.114;2023-11-21 14:02:08.272208;Erro;Erro;
172.23.72.114;2023-11-21 14:02:14.439899;Erro;Erro;
172.23.72.114;2023-11-21 14:02:20.559939;Erro;Erro;
172.23.72.114;2023-11-21 14:02:45.148010;Erro;Erro;
172.23.72.114;2023-11-21 14:02:51.280261;Erro;Erro;
172.23.72.114;2023-11-21 14:02:57.427927;Erro;Erro;
172.23.72.114;2023-11-21 14:03:11.374503;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:03:11.821910;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:03:17.685522;-20.462999996;-43.925728837
172.23.72.114;2023-11-21 14:03:19.963186;Erro;Erro;
172.23.72.114;2023-11-21 14:03:24.213001;-20.463006498;-43.925726235
172.23.72.114;2023-11-21 14:03:26.100211;Erro;Erro;
172.23.72.114;2023-11-21 14:03:31.362020;-20.463023586;-43.925706306
172.23.72.114;2023-11-21 14:03:32.240308;Erro;Erro;
172.23.72.114;2023-11-21 14:03:32.358409;-20.463023730;-43.925706595
172.23.72.114;2023-11-21 14:03:37.891901;-20.463214804;-43.925332475
172.23.72.114;2023-11-21 14:03:38.427077;-20.463214775;-43.925332444
172.23.72.114;2023-11-21 14:03:43.369725;-20.463221736;-43.925332438
172.23.72.114;2023-11-21 14:03:54.768204;Erro;Erro;
172.23.72.114;2023-11-21 14:04:00.927954;Erro;Erro;
172.23.72.114;2023-11-21 14:04:06.881531;-20.463218949;-43.925331415
172.23.72.114;2023-11-21 14:04:07.071935;Erro;Erro;
172.23.72.114;2023-11-21 14:04:13.099193;-20.463218834;-43.925331295
172.23.72.114;2023-11-21 14:04:18.736333;-20.463218706;-43.925331199
172.23.72.114;2023-11-21 14:04:42.343949;-20.462864260;-43.925444001
172.23.72.114;2023-11-21 14:04:48.311941;-20.462609650;-43.925353822
172.23.72.114;2023-11-21 14:04:54.281635;-20.462410759;-43.925258568
172.23.72.114;2023-11-21 14:05:17.375597;-20.461755579;-43.924980221
172.23.72.114;2023-11-21 14:05:23.799740;-20.461487885;-43.924904494
172.23.72.114;2023-11-21 14:05:29.890679;-20.461156128;-43.924837528
172.23.72.114;2023-11-21 14:05:52.652918;-20.460026638;-43.922745500
172.23.72.114;2023-11-21 14:06:00.884280;-20.460247613;-43.921809071
172.23.72.114;2023-11-21 14:06:05.093919;-20.460552771;-43.921424351
172.23.72.114;2023-11-21 14:06:28.149409;-20.463064239;-43.921279427
172.23.72.114;2023-11-21 14:06:34.661575;-20.462830323;-43.920591852
172.23.72.114;2023-11-21 14:06:40.539250;-20.462373891;-43.920000322
172.23.72.114;2023-11-21 14:07:03.616312;-20.461198742;-43.917804701
172.23.72.114;2023-11-21 14:07:10.358183;-20.461278744;-43.916923502
172.23.72.114;2023-11-21 14:07:16.114477;-20.461275348;-43.916204461
172.23.72.114;2023-11-21 14:07:39.887116;-20.462137208;-43.913785132
172.23.72.114;2023-11-21 14:07:45.321751;-20.462242672;-43.913193035
172.23.72.114;2023-11-21 14:07:51.249548;-20.462388501;-43.912622422
172.23.72.114;2023-11-21 14:08:14.429212;-20.463498035;-43.910734046
172.23.72.114;2023-11-21 14:08:21.007596;-20.463684446;-43.910304050
172.23.72.114;2023-11-21 14:08:26.813269;-20.464031350;-43.909909008
172.23.72.114;2023-11-21 14:08:49.618699;-20.466164048;-43.908396857
172.23.72.114;2023-11-21 14:08:56.241288;-20.466218846;-43.907735952
172.23.72.114;2023-11-21 14:09:02.005750;-20.465786809;-43.907402786
172.23.72.114;2023-11-21 14:09:25.105506;-20.464893900;-43.907020212
172.23.72.114;2023-11-21 14:09:31.788736;-20.464848018;-43.906966817
172.23.72.114;2023-11-21 14:09:37.492663;-20.464813441;-43.906856924
172.23.72.114;2023-11-21 14:10:00.832677;-20.464843936;-43.906853688
172.23.72.114;2023-11-21 14:10:06.681945;-20.464825748;-43.906866643
172.23.72.114;2023-11-21 14:10:12.887739;-20.464825875;-43.906865864
172.23.72.114;2023-11-21 14:10:35.808999;-20.464824492;-43.906862578
172.23.72.114;2023-11-21 14:10:42.306594;-20.464823802;-43.906861885
172.23.72.114;2023-11-21 14:10:48.232805;-20.464823701;-43.906861721
172.23.72.114;2023-11-21 14:11:11.292426;-20.464825136;-43.906863136
172.23.72.114;2023-11-21 14:11:17.844587;-20.464825356;-43.906863480
172.23.72.114;2023-11-21 14:11:46.600715;-20.464826153;-43.906864684
172.23.72.114;2023-11-21 14:11:53.503707;-20.464826157;-43.906864679
172.23.72.114;2023-11-21 14:12:22.285815;-20.464825896;-43.906864060
172.23.72.114;2023-11-21 14:12:28.568082;-20.464825638;-43.906863839
172.23.72.114;2023-11-21 14:12:57.340691;-20.464826027;-43.906863392
172.23.72.114;2023-11-21 14:13:03.401051;-20.464826041;-43.906863352
172.23.72.114;2023-11-21 14:13:33.176857;-20.464833860;-43.906859454
172.23.72.114;2023-11-21 14:13:38.688883;-20.464972468;-43.906874895
172.23.72.114;2023-11-21 14:14:08.412671;-20.465809369;-43.907485343
172.23.72.114;2023-11-21 14:14:14.116680;-20.465976169;-43.907603083
172.23.72.114;2023-11-21 14:14:43.488902;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:14:49.256686;-20.466341385;-43.908104285
172.23.72.114;2023-11-21 14:15:18.450434;-20.465717608;-43.908584548
172.23.72.114;2023-11-21 14:15:40.529250;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:15:54.268682;-20.465268300;-43.908903398
172.23.72.114;2023-11-21 14:15:59.689540;-20.465093418;-43.908984114
172.23.72.114;2023-11-21 14:16:29.001432;-20.464409367;-43.909386780
172.23.72.114;2023-11-21 14:16:34.676468;-20.464295687;-43.909483864
172.23.72.114;2023-11-21 14:17:04.327756;-20.463703154;-43.910090580
172.23.72.114;2023-11-21 14:17:09.856714;-20.463637801;-43.910232354
172.23.72.114;2023-11-21 14:17:40.915271;-20.463243784;-43.911059986
172.23.72.114;2023-11-21 14:17:45.942964;-20.463168130;-43.911229013
172.23.72.114;2023-11-21 14:18:14.522452;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:18:20.623340;0.000000000;0.000000000
172.23.72.114;2023-11-21 14:18:49.635098;-20.462571719;-43.912194902
172.23.72.114;2023-11-21 14:18:55.748959;-20.462470111;-43.912345056
172.23.72.114;2023-11-21 14:19:24.887650;-20.462231450;-43.913111005
172.23.72.114;2023-11-21 14:19:30.930456;-20.462200658;-43.913287689
172.23.72.114;2023-11-21 14:20:00.012192;-20.461892183;-43.914184751
172.23.72.114;2023-11-21 14:20:05.544631;-20.461871223;-43.914281065
172.23.72.114;2023-11-21 14:20:35.052025;-20.461880469;-43.914583892
172.23.72.114;2023-11-21 14:20:41.346502;-20.461687925;-43.914704740
172.23.72.114;2023-11-21 14:21:10.416396;-20.461214159;-43.915530248
172.23.72.114;2023-11-21 14:21:16.258148;-20.461183279;-43.915719571
172.23.72.114;2023-11-21 14:21:45.763786;-20.461153252;-43.916374057
172.23.72.114;2023-11-21 14:21:51.791244;-20.461153044;-43.916373232
172.23.72.114;2023-11-21 14:22:20.951214;-20.461152865;-43.916371888
172.23.72.114;2023-11-21 14:22:26.343204;-20.461152857;-43.916371953
172.23.72.114;2023-11-21 14:22:55.702710;-20.461151933;-43.916371668
172.23.72.114;2023-11-21 14:23:01.812753;-20.461151751;-43.916371628
172.23.72.114;2023-11-21 14:23:30.657396;-20.461151446;-43.916371581
172.23.72.114;2023-11-21 14:23:37.424764;-20.461151500;-43.916371589
172.23.72.114;2023-11-21 14:24:06.330637;-20.461151962;-43.916371785
172.23.72.114;2023-11-21 14:24:11.992544;-20.461151939;-43.916374723
172.23.72.114;2023-11-21 14:24:41.645056;-20.461182224;-43.917111455
172.23.72.114;2023-11-21 14:24:47.219313;-20.461162962;-43.917277742
172.23.72.114;2023-11-21 14:25:15.785987;-20.460976632;-43.918133548
172.23.72.114;2023-11-21 14:25:22.046474;-20.460919858;-43.918305255
172.23.72.114;2023-11-21 14:25:51.926369;-20.460308895;-43.918830613
172.23.72.114;2023-11-21 14:25:56.710607;-20.460181994;-43.918864811
172.23.72.114;2023-11-21 14:26:26.551193;-20.459409078;-43.918939274
172.23.72.114;2023-11-21 14:26:32.428742;-20.459264887;-43.918869594
172.23.72.114;2023-11-21 14:27:01.300734;-20.458718991;-43.918737058
172.23.72.114;2023-11-21 14:27:07.579852;-20.458613440;-43.918605202
172.23.72.114;2023-11-21 14:27:37.305235;-20.458313950;-43.918215447
172.23.72.114;2023-11-21 14:27:43.036720;-20.458306585;-43.918228359
172.23.72.114;2023-11-21 14:28:12.334835;-20.458205969;-43.918801572
172.23.72.114;2023-11-21 14:28:18.866862;-20.458220066;-43.918872127
172.23.72.114;2023-11-21 14:28:47.410438;-20.458226100;-43.918858758
172.23.72.114;2023-11-21 14:28:53.297410;-20.458223892;-43.918835551
172.23.72.114;2023-11-21 14:29:22.355989;-20.458225039;-43.918791796
172.23.72.114;2023-11-21 14:29:28.466090;-20.458234359;-43.918688612
172.23.72.114;2023-11-21 14:29:57.187993;-20.457536643;-43.916898292
172.23.72.114;2023-11-21 14:30:03.569602;-20.457578301;-43.916895467
172.23.72.114;2023-11-21 14:30:32.150248;-20.457985020;-43.917617673
172.23.72.114;2023-11-21 14:30:38.395752;-20.458245030;-43.918107802
172.23.72.114;2023-11-21 14:31:08.338148;-20.461173313;-43.918882123
172.23.72.114;2023-11-21 14:31:13.714958;-20.461545257;-43.919173329
172.23.72.114;2023-11-21 14:31:42.914223;-20.462905142;-43.921180952
172.23.72.114;2023-11-21 14:31:49.995850;-20.462385725;-43.921359184
172.23.72.114;2023-11-21 14:32:18.228478;-20.460551662;-43.921232207
172.23.72.114;2023-11-21 14:32:23.827979;-20.460236193;-43.921516325
172.23.72.114;2023-11-21 14:32:53.255335;-20.460310005;-43.923717935
172.23.72.114;2023-11-21 14:32:59.050889;-20.460614529;-43.924060873
172.23.72.114;2023-11-21 14:33:28.631284;-20.460616717;-43.924510286
172.23.72.114;2023-11-21 14:33:34.258610;-20.460457422;-43.924712048
172.23.72.114;2023-11-21 14:34:03.121110;-20.458334796;-43.924293453
172.23.72.114;2023-11-21 14:34:09.120546;-20.457949854;-43.923950580
172.23.72.114;2023-11-21 14:36:05.360192;Erro;Erro;
172.23.72.114;2023-11-21 14:36:49.048160;Erro;Erro;
172.23.72.114;2023-11-21 14:36:59.042010;-20.450806710;-43.919633355
172.23.72.114;2023-11-21 14:37:13.747142;-20.450806810;-43.919633589
172.23.72.114;2023-11-21 14:37:23.856201;Erro;Erro;
172.23.72.114;2023-11-21 14:37:40.631971;-20.450808855;-43.919634354
172.23.72.114;2023-11-21 14:37:40.680469;-20.450808904;-43.919634380
172.23.72.114;2023-11-21 14:37:47.959703;-20.450804025;-43.919630605
172.23.72.114;2023-11-21 14:37:57.454831;-20.450806569;-43.919633024
172.23.72.114;2023-11-21 14:37:58.672223;Erro;Erro;
172.23.72.114;2023-11-21 14:38:10.315564;-20.450806100;-43.919632263
172.23.72.114;2023-11-21 14:38:10.947086;-20.450798755;-43.919622811
172.23.72.114;2023-11-21 14:38:14.025630;-20.450798421;-43.919622771
172.23.72.114;2023-11-21 14:38:43.132630;-20.450795369;-43.919623834
172.23.72.114;2023-11-21 14:38:48.971150;-20.450795045;-43.919624305
172.23.72.114;2023-11-21 14:39:05.547660;-20.450807449;-43.919633951
172.23.72.114;2023-11-21 14:39:18.286617;-20.450726306;-43.919856402
172.23.72.114;2023-11-21 14:39:24.148045;-20.450726419;-43.919856120
172.23.72.114;2023-11-21 14:39:52.937199;-20.450729806;-43.919856423
172.23.72.114;2023-11-21 14:39:58.898215;-20.450730363;-43.919856473
172.23.72.114;2023-11-21 14:40:28.777594;-20.450729551;-43.919856276
172.23.72.114;2023-11-21 14:40:34.126896;-20.450729205;-43.919856227
172.23.72.114;2023-11-21 14:41:03.983390;-20.450727990;-43.919856273
172.23.72.114;2023-11-21 14:41:09.269221;-20.450727861;-43.919856390
172.23.72.114;2023-11-21 14:41:39.296874;-20.450727654;-43.919857105
172.23.72.114;2023-11-21 14:41:44.590899;-20.450737137;-43.919905408
172.23.72.114;2023-11-21 14:42:13.326421;-20.450664167;-43.920149065
172.23.72.114;2023-11-21 14:42:19.401257;-20.450663287;-43.920148826
172.23.72.114;2023-11-21 14:42:48.797351;-20.450661162;-43.920147711
172.23.72.114;2023-11-21 14:42:54.586078;-20.450661427;-43.920147701
172.23.72.114;2023-11-21 14:44:00.280999;-20.450662543;-43.920148144
172.23.72.114;2023-11-21 14:44:01.374180;-20.450662447;-43.920148155
172.23.72.114;2023-11-21 14:44:11.357309;-20.450521945;-43.920142753
172.23.72.114;2023-11-21 14:44:49.225783;Erro;Erro;
172.23.72.114;2023-11-21 14:45:38.163882;-20.450479631;-43.920096086
172.23.72.114;2023-11-21 14:46:01.534728;-20.450480200;-43.920098031
172.23.72.114;2023-11-21 14:46:19.390804;-20.450484365;-43.920097513
172.23.72.114;2023-11-21 14:46:24.885948;-20.450483332;-43.920097954
172.23.72.114;2023-11-21 14:46:30.843931;-20.450510124;-43.919933065
172.23.72.114;2023-11-21 14:46:32.623841;-20.450480591;-43.920101736
172.23.72.114;2023-11-21 14:46:52.937518;-20.450484551;-43.920094432
172.23.72.114;2023-11-21 14:46:55.602820;-20.450479995;-43.920097536
172.23.72.114;2023-11-21 14:46:59.271135;-20.450480625;-43.920101521
172.23.72.114;2023-11-21 14:46:59.919847;-20.450484323;-43.920095026
172.23.72.114;2023-11-21 14:47:28.949387;-20.450483974;-43.920095182
172.23.72.114;2023-11-21 14:47:35.492087;-20.450483871;-43.920095280
172.23.72.114;2023-11-21 14:48:04.576407;-20.450483365;-43.920096034
172.23.72.114;2023-11-21 14:48:10.567664;-20.450483198;-43.920096261
172.23.72.114;2023-11-21 14:48:39.880725;-20.450554278;-43.919676386
172.23.72.114;2023-11-21 14:48:45.952640;-20.450683373;-43.919508422
172.23.72.114;2023-11-21 14:49:14.727047;-20.451448105;-43.919313362
172.23.72.114;2023-11-21 14:49:20.599567;-20.451596744;-43.919314237
172.23.72.114;2023-11-21 14:49:49.415582;-20.452300528;-43.919525937
172.23.72.114;2023-11-21 14:49:55.631297;-20.452458874;-43.919594006
172.23.72.114;2023-11-21 14:50:25.286330;-20.453177432;-43.919948966
172.23.72.114;2023-11-21 14:50:31.049413;-20.453321788;-43.920013941
172.23.72.114;2023-11-21 14:51:00.029852;-20.454022704;-43.920362967
172.23.72.114;2023-11-21 14:51:05.748697;-20.454160663;-43.920432815
172.23.72.114;2023-11-21 14:51:35.223362;-20.454812853;-43.920913447
172.23.72.114;2023-11-21 14:51:41.472453;-20.454948634;-43.921016946
172.23.72.114;2023-11-21 14:52:10.672811;-20.455569795;-43.921513570
172.23.72.114;2023-11-21 14:52:16.054946;-20.455678011;-43.921614141
172.23.72.114;2023-11-21 14:52:45.264869;-20.456182879;-43.922232575
172.23.72.114;2023-11-21 14:52:50.952742;-20.456273947;-43.922342361
172.23.72.114;2023-11-21 14:53:20.996791;-20.457237303;-43.923458816
172.23.72.114;2023-11-21 14:53:26.428685;-20.457535412;-43.923719363
172.23.72.114;2023-11-21 14:53:55.584739;-20.459347365;-43.924722197
172.23.72.114;2023-11-21 14:54:01.928154;-20.459782303;-43.924777138
172.23.72.114;2023-11-21 14:54:31.211348;-20.461327765;-43.925687820
172.23.72.114;2023-11-21 14:54:37.395662;-20.461463145;-43.926115634
172.23.72.114;2023-11-21 14:55:06.546246;-20.462095107;-43.928116848
172.23.72.114;2023-11-21 14:55:12.009774;-20.462385938;-43.928376146
172.23.72.114;2023-11-21 14:55:41.451714;-20.464180038;-43.929208562
172.23.72.114;2023-11-21 14:55:46.550323;-20.464377151;-43.929347471
172.23.72.114;2023-11-21 14:56:15.927513;-20.465222737;-43.929853701
172.23.72.114;2023-11-21 14:56:22.215463;-20.465408312;-43.929942394
172.23.72.114;2023-11-21 14:56:51.028344;-20.466291597;-43.930388983
172.23.72.114;2023-11-21 14:56:57.414663;-20.466483472;-43.930519560
172.23.72.114;2023-11-21 14:57:26.211360;-20.467443888;-43.930948756
172.23.72.114;2023-11-21 14:57:33.761440;-20.467727083;-43.931144002
172.23.72.114;2023-11-21 14:58:01.657033;-20.467961621;-43.931996830
172.23.72.114;2023-11-21 14:58:07.499719;-20.467905149;-43.932149718
172.23.72.114;2023-11-21 14:58:36.767006;-20.469068360;-43.932482688
172.23.72.114;2023-11-21 14:58:42.178033;-20.469452040;-43.932463350
172.23.72.114;2023-11-21 14:59:11.846628;-20.471388829;-43.933067272
172.23.72.114;2023-11-21 14:59:17.832033;-20.471682381;-43.933400493
172.23.72.114;2023-11-21 14:59:47.019287;-20.472574836;-43.935346686
172.23.72.114;2023-11-21 14:59:53.488927;-20.472803752;-43.935744206
172.23.72.114;2023-11-21 15:00:22.233075;-20.474224190;-43.937282479
172.23.72.114;2023-11-21 15:00:27.928012;-20.474535127;-43.937563899
172.23.72.114;2023-11-21 15:00:57.280732;-20.476114156;-43.938987894
172.23.72.114;2023-11-21 15:01:03.140909;-20.476389219;-43.939330104
172.23.72.114;2023-11-21 15:01:32.565385;-20.475216635;-43.939596691
