172.23.72.84;2023-11-20 08:29:31.551900;Erro;Erro;
172.23.72.84;2023-11-20 08:30:04.319950;Erro;Erro;
172.23.72.84;2023-11-20 08:30:39.120277;Erro;Erro;
172.23.72.84;2023-11-20 08:31:13.943993;Erro;Erro;
172.23.72.84;2023-11-20 08:31:48.751907;Erro;Erro;
172.23.72.84;2023-11-20 08:32:21.528162;Erro;Erro;
172.23.72.84;2023-11-20 08:32:54.296038;Erro;Erro;
172.23.72.84;2023-11-20 08:33:29.116011;Erro;Erro;
172.23.72.84;2023-11-20 08:34:05.968282;Erro;Erro;
172.23.72.84;2023-11-20 08:34:38.736273;Erro;Erro;
172.23.72.84;2023-11-20 08:35:13.556171;Erro;Erro;
172.23.72.84;2023-11-20 08:35:48.383912;Erro;Erro;
172.23.72.84;2023-11-20 08:36:21.136074;Erro;Erro;
172.23.72.84;2023-11-20 08:36:55.951917;Erro;Erro;
172.23.72.84;2023-11-20 08:37:30.768307;Erro;Erro;
172.23.72.84;2023-11-20 08:38:05.592224;Erro;Erro;
172.23.72.84;2023-11-20 08:38:40.411934;Erro;Erro;
172.23.72.84;2023-11-20 08:39:13.183953;Erro;Erro;
172.23.72.84;2023-11-20 08:39:47.999889;Erro;Erro;
172.23.72.84;2023-11-20 08:40:20.752075;Erro;Erro;
172.23.72.84;2023-11-20 08:40:55.579948;Erro;Erro;
172.23.72.84;2023-11-20 08:41:32.471944;Erro;Erro;
172.23.72.84;2023-11-20 08:42:05.215948;Erro;Erro;
172.23.72.84;2023-11-20 08:42:40.016307;Erro;Erro;
172.23.72.84;2023-11-20 08:43:12.803990;Erro;Erro;
172.23.72.84;2023-11-20 08:43:47.604090;Erro;Erro;
172.23.72.84;2023-11-20 08:44:22.416277;Erro;Erro;
172.23.72.84;2023-11-20 08:44:55.192189;Erro;Erro;
172.23.72.84;2023-11-20 08:45:34.096364;Erro;Erro;
172.23.72.84;2023-11-20 08:46:06.868256;Erro;Erro;
172.23.72.84;2023-11-20 08:46:39.632275;Erro;Erro;
172.23.72.84;2023-11-20 08:47:14.467935;Erro;Erro;
172.23.72.84;2023-11-20 08:47:47.219997;Erro;Erro;
172.23.72.84;2023-11-20 08:48:22.043871;Erro;Erro;
172.23.72.84;2023-11-20 08:48:54.800327;Erro;Erro;
172.23.72.84;2023-11-20 08:49:31.683912;Erro;Erro;
172.23.72.84;2023-11-20 08:50:06.495898;Erro;Erro;
172.23.72.84;2023-11-20 08:50:39.256179;Erro;Erro;
172.23.72.84;2023-11-20 08:51:14.064290;Erro;Erro;
172.23.72.84;2023-11-20 08:51:48.879941;Erro;Erro;
172.23.72.84;2023-11-20 08:52:21.663897;Erro;Erro;
172.23.72.84;2023-11-20 08:52:56.472159;Erro;Erro;
172.23.72.84;2023-11-20 08:53:33.329937;Erro;Erro;
172.23.72.84;2023-11-20 08:54:06.111918;Erro;Erro;
172.23.72.84;2023-11-20 08:54:40.912290;Erro;Erro;
172.23.72.84;2023-11-20 08:55:13.695921;Erro;Erro;
172.23.72.84;2023-11-20 08:55:48.495901;Erro;Erro;
172.23.72.84;2023-11-20 08:56:21.283894;Erro;Erro;
172.23.72.84;2023-11-20 08:56:56.091956;Erro;Erro;
172.23.72.84;2023-11-20 08:57:32.967929;Erro;Erro;
172.23.72.84;2023-11-20 08:58:05.727914;Erro;Erro;
172.23.72.84;2023-11-20 08:58:40.528289;Erro;Erro;
172.23.72.84;2023-11-20 08:59:13.296317;Erro;Erro;
172.23.72.84;2023-11-20 08:59:48.112348;Erro;Erro;
172.23.72.84;2023-11-20 09:00:22.936159;Erro;Erro;
172.23.72.84;2023-11-20 09:00:55.711938;Erro;Erro;
172.23.72.84;2023-11-20 09:01:32.568160;Erro;Erro;
172.23.72.84;2023-11-20 09:02:05.328276;Erro;Erro;
172.23.72.84;2023-11-20 09:17:51.752560;Erro;Erro;
172.23.72.84;2023-11-20 09:18:18.152292;Erro;Erro;
172.23.72.84;2023-11-20 09:18:54.992663;Erro;Erro;
172.23.72.84;2023-11-20 09:20:06.680251;Erro;Erro;
172.23.72.84;2023-11-20 09:20:41.503916;Erro;Erro;
172.23.72.84;2023-11-20 09:21:14.260370;Erro;Erro;
172.23.72.84;2023-11-20 09:21:49.084005;Erro;Erro;
172.23.72.84;2023-11-20 09:22:23.888312;Erro;Erro;
172.23.72.84;2023-11-20 09:22:56.667950;Erro;Erro;
172.23.72.84;2023-11-20 09:23:31.472442;Erro;Erro;
172.23.72.84;2023-11-20 09:24:04.243888;Erro;Erro;
172.23.72.84;2023-11-20 09:24:42.256107;Erro;Erro;
172.23.72.84;2023-11-20 09:25:11.937542;Erro;Erro;
172.23.72.84;2023-11-20 09:25:46.704839;Erro;Erro;
172.23.72.84;2023-11-20 09:26:08.181726;Erro;Erro;
172.23.72.84;2023-11-20 09:26:21.460137;Erro;Erro;
172.23.72.84;2023-11-20 09:26:35.792127;Erro;Erro;
172.23.72.84;2023-11-20 09:27:08.576160;Erro;Erro;
172.23.72.84;2023-11-20 09:27:29.044494;Erro;Erro;
172.23.72.84;2023-11-20 09:27:57.728104;Erro;Erro;
172.23.72.84;2023-11-20 09:28:03.867952;Erro;Erro;
172.23.72.84;2023-11-20 09:28:30.480256;Erro;Erro;
172.23.72.84;2023-11-20 09:28:46.872212;Erro;Erro;
172.23.72.84;2023-11-20 09:29:05.296279;Erro;Erro;
172.23.72.84;2023-11-20 09:29:21.688161;Erro;Erro;
172.23.72.84;2023-11-20 09:29:40.112297;Erro;Erro;
172.23.72.84;2023-11-20 09:29:54.456231;Erro;Erro;
172.23.72.84;2023-11-20 09:30:12.899959;Erro;Erro;
172.23.72.84;2023-11-20 09:30:29.264304;Erro;Erro;
172.23.72.84;2023-11-20 09:30:47.696313;Erro;Erro;
172.23.72.84;2023-11-20 09:31:02.043926;Erro;Erro;
172.23.72.84;2023-11-20 09:31:20.475964;Erro;Erro;
172.23.72.84;2023-11-20 09:31:36.848309;Erro;Erro;
172.23.72.84;2023-11-20 09:31:55.280285;Erro;Erro;
172.23.72.84;2023-11-20 09:32:09.627935;Erro;Erro;
172.23.72.84;2023-11-20 09:32:28.048295;Erro;Erro;
172.23.72.84;2023-11-20 09:32:44.432305;Erro;Erro;
172.23.72.84;2023-11-20 09:33:02.864291;Erro;Erro;
172.23.72.84;2023-11-20 09:33:17.200306;Erro;Erro;
172.23.72.84;2023-11-20 09:33:37.684188;Erro;Erro;
172.23.72.84;2023-11-20 09:33:52.016334;Erro;Erro;
172.23.72.84;2023-11-20 09:34:10.448306;Erro;Erro;
172.23.72.84;2023-11-20 09:34:24.795944;Erro;Erro;
172.23.72.84;2023-11-20 09:34:45.264329;Erro;Erro;
172.23.72.84;2023-11-20 09:34:59.611989;Erro;Erro;
172.23.72.84;2023-11-20 09:35:18.056029;Erro;Erro;
172.23.72.84;2023-11-20 09:35:32.391932;Erro;Erro;
172.23.72.84;2023-11-20 09:35:52.848323;Erro;Erro;
172.23.72.84;2023-11-20 09:36:07.196017;Erro;Erro;
172.23.72.84;2023-11-20 09:36:25.627940;Erro;Erro;
172.23.72.84;2023-11-20 09:36:39.952284;Erro;Erro;
172.23.72.84;2023-11-20 09:37:00.432329;Erro;Erro;
172.23.72.84;2023-11-20 09:37:14.768308;Erro;Erro;
172.23.72.84;2023-11-20 09:37:33.208250;Erro;Erro;
172.23.72.84;2023-11-20 09:37:49.592149;Erro;Erro;
172.23.72.84;2023-11-20 09:38:08.020194;Erro;Erro;
172.23.72.84;2023-11-20 09:38:22.367959;Erro;Erro;
172.23.72.84;2023-11-20 09:38:42.832345;Erro;Erro;
172.23.72.84;2023-11-20 09:38:57.168364;Erro;Erro;
172.23.72.84;2023-11-20 09:39:15.600276;Erro;Erro;
172.23.72.84;2023-11-20 09:39:29.936277;Erro;Erro;
172.23.72.84;2023-11-20 09:39:50.416304;Erro;Erro;
172.23.72.84;2023-11-20 09:40:04.752319;Erro;Erro;
172.23.72.84;2023-11-20 09:40:23.192184;Erro;Erro;
172.23.72.84;2023-11-20 09:40:37.520316;Erro;Erro;
172.23.72.84;2023-11-20 09:40:58.004285;Erro;Erro;
172.23.72.84;2023-11-20 09:41:12.336320;Erro;Erro;
172.23.72.84;2023-11-20 09:41:30.779942;Erro;Erro;
172.23.72.84;2023-11-20 09:41:45.104281;Erro;Erro;
172.23.72.84;2023-11-20 09:42:05.595939;Erro;Erro;
172.23.72.84;2023-11-20 09:42:19.920451;Erro;Erro;
172.23.72.84;2023-11-20 09:42:40.401797;Erro;Erro;
172.23.72.84;2023-11-20 09:42:52.696320;Erro;Erro;
172.23.72.84;2023-11-20 09:43:13.168292;Erro;Erro;
172.23.72.84;2023-11-20 09:43:27.506254;Erro;Erro;
172.23.72.84;2023-11-20 09:43:45.936285;Erro;Erro;
172.23.72.84;2023-11-20 09:44:00.272262;Erro;Erro;
172.23.72.84;2023-11-20 09:44:20.763962;Erro;Erro;
172.23.72.84;2023-11-20 09:44:35.088351;Erro;Erro;
172.23.72.84;2023-11-20 09:44:53.532007;Erro;Erro;
172.23.72.84;2023-11-20 09:45:07.867985;Erro;Erro;
172.23.72.84;2023-11-20 09:45:28.336279;Erro;Erro;
172.23.72.84;2023-11-20 09:45:42.680198;Erro;Erro;
172.23.72.84;2023-11-20 09:46:03.152268;Erro;Erro;
172.23.72.84;2023-11-20 09:46:15.444316;Erro;Erro;
172.23.72.84;2023-11-20 09:46:35.920291;Erro;Erro;
172.23.72.84;2023-11-20 09:46:50.256301;Erro;Erro;
172.23.72.84;2023-11-20 09:47:08.688280;Erro;Erro;
172.23.72.84;2023-11-20 09:47:25.072307;Erro;Erro;
172.23.72.84;2023-11-20 09:47:45.556231;Erro;Erro;
172.23.72.84;2023-11-20 09:47:57.855921;Erro;Erro;
172.23.72.84;2023-11-20 09:48:18.320271;Erro;Erro;
172.23.72.84;2023-11-20 09:48:32.664196;Erro;Erro;
172.23.72.84;2023-11-20 09:48:51.088297;Erro;Erro;
172.23.72.84;2023-11-20 09:49:05.428230;Erro;Erro;
172.23.72.84;2023-11-20 09:49:25.904293;Erro;Erro;
172.23.72.84;2023-11-20 09:49:40.240324;Erro;Erro;
172.23.72.84;2023-11-20 09:49:58.672269;Erro;Erro;
172.23.72.84;2023-11-20 09:50:13.023916;Erro;Erro;
172.23.72.84;2023-11-20 09:50:33.511934;Erro;Erro;
172.23.72.84;2023-11-20 09:50:47.839715;Erro;Erro;
172.23.72.84;2023-11-20 09:51:08.304365;Erro;Erro;
172.23.72.84;2023-11-20 09:51:22.640338;Erro;Erro;
172.23.72.84;2023-11-20 09:51:41.083959;Erro;Erro;
172.23.72.84;2023-11-20 09:51:55.416208;Erro;Erro;
172.23.72.84;2023-11-20 09:52:15.903916;Erro;Erro;
172.23.72.84;2023-11-20 09:52:28.176438;Erro;Erro;
172.23.72.84;2023-11-20 09:52:48.667941;Erro;Erro;
172.23.72.84;2023-11-20 09:53:02.992274;Erro;Erro;
172.23.72.84;2023-11-20 09:53:23.472297;Erro;Erro;
172.23.72.84;2023-11-20 09:53:35.760271;Erro;Erro;
172.23.72.84;2023-11-20 09:53:58.288307;Erro;Erro;
172.23.72.84;2023-11-20 09:54:10.576134;Erro;Erro;
172.23.72.84;2023-11-20 09:54:31.067977;Erro;Erro;
172.23.72.84;2023-11-20 09:54:45.392306;Erro;Erro;
172.23.72.84;2023-11-20 09:55:03.824295;Erro;Erro;
172.23.72.84;2023-11-20 09:55:18.167985;Erro;Erro;
172.23.72.84;2023-11-20 09:55:38.640282;Erro;Erro;
172.23.72.84;2023-11-20 09:55:52.976327;Erro;Erro;
172.23.72.84;2023-11-20 09:56:13.471905;Erro;Erro;
172.23.72.84;2023-11-20 09:56:25.752305;Erro;Erro;
172.23.72.84;2023-11-20 09:56:46.235946;Erro;Erro;
172.23.72.84;2023-11-20 09:57:00.560323;Erro;Erro;
172.23.72.84;2023-11-20 09:57:19.004086;Erro;Erro;
172.23.72.84;2023-11-20 09:57:35.384205;Erro;Erro;
172.23.72.84;2023-11-20 09:57:53.819932;Erro;Erro;
172.23.72.84;2023-11-20 09:58:08.144336;Erro;Erro;
172.23.72.84;2023-11-20 09:58:26.576284;Erro;Erro;
172.23.72.84;2023-11-20 09:58:40.923938;Erro;Erro;
172.23.72.84;2023-11-20 09:59:03.452007;Erro;Erro;
172.23.72.84;2023-11-20 09:59:15.736247;Erro;Erro;
172.23.72.84;2023-11-20 09:59:36.208280;Erro;Erro;
172.23.72.84;2023-11-20 09:59:50.555871;Erro;Erro;
172.23.72.84;2023-11-20 10:00:11.028205;Erro;Erro;
172.23.72.84;2023-11-20 10:00:23.312282;Erro;Erro;
172.23.72.84;2023-11-20 10:00:43.803950;Erro;Erro;
172.23.72.84;2023-11-20 10:00:58.128307;Erro;Erro;
172.23.72.84;2023-11-20 10:01:18.619931;Erro;Erro;
172.23.72.84;2023-11-20 10:01:30.896286;Erro;Erro;
172.23.72.84;2023-11-20 10:01:51.376284;Erro;Erro;
172.23.72.84;2023-11-20 10:02:03.672334;Erro;Erro;
172.23.72.84;2023-11-20 10:02:26.192285;Erro;Erro;
172.23.72.84;2023-11-20 10:02:38.480263;Erro;Erro;
172.23.72.84;2023-11-20 10:02:58.964177;Erro;Erro;
172.23.72.84;2023-11-20 10:03:11.248297;Erro;Erro;
172.23.72.84;2023-11-20 10:03:33.776291;Erro;Erro;
172.23.72.84;2023-11-20 10:03:46.064093;Erro;Erro;
172.23.72.84;2023-11-20 10:04:08.592309;Erro;Erro;
172.23.72.84;2023-11-20 10:04:20.895949;Erro;Erro;
172.23.72.84;2023-11-20 10:04:41.371973;Erro;Erro;
172.23.72.84;2023-11-20 10:04:55.707948;Erro;Erro;
172.23.72.84;2023-11-20 10:05:16.199909;Erro;Erro;
172.23.72.84;2023-11-20 10:05:28.464298;Erro;Erro;
172.23.72.84;2023-11-20 10:05:50.996309;Erro;Erro;
172.23.72.84;2023-11-20 10:06:01.236205;Erro;Erro;
172.23.72.84;2023-11-20 10:06:23.760307;Erro;Erro;
172.23.72.84;2023-11-20 10:06:36.056195;Erro;Erro;
172.23.72.84;2023-11-20 10:06:56.544074;Erro;Erro;
172.23.72.84;2023-11-20 10:07:08.816274;Erro;Erro;
172.23.72.84;2023-11-20 10:07:31.348292;Erro;Erro;
172.23.72.84;2023-11-20 10:07:43.632280;Erro;Erro;
172.23.72.84;2023-11-20 10:08:06.160296;Erro;Erro;
172.23.72.84;2023-11-20 10:08:18.450341;Erro;Erro;
172.23.72.84;2023-11-20 10:08:38.943968;Erro;Erro;
172.23.72.84;2023-11-20 10:08:53.264343;Erro;Erro;
172.23.72.84;2023-11-20 10:09:13.744303;Erro;Erro;
172.23.72.84;2023-11-20 10:09:26.043975;Erro;Erro;
172.23.72.84;2023-11-20 10:09:46.523983;Erro;Erro;
172.23.72.84;2023-11-20 10:09:58.811941;Erro;Erro;
172.23.72.84;2023-11-20 10:10:21.336123;Erro;Erro;
172.23.72.84;2023-11-20 10:10:33.632020;Erro;Erro;
172.23.72.84;2023-11-20 10:10:54.104208;Erro;Erro;
172.23.72.84;2023-11-20 10:11:08.432319;Erro;Erro;
172.23.72.84;2023-11-20 10:11:28.927902;Erro;Erro;
172.23.72.84;2023-11-20 10:11:41.208285;Erro;Erro;
172.23.72.84;2023-11-20 10:12:03.728937;Erro;Erro;
172.23.72.84;2023-11-20 10:12:16.020225;Erro;Erro;
172.23.72.84;2023-11-20 10:12:36.496305;Erro;Erro;
172.23.72.84;2023-11-20 10:12:48.792206;Erro;Erro;
172.23.72.84;2023-11-20 10:13:11.312300;Erro;Erro;
172.23.72.84;2023-11-20 10:13:23.600315;Erro;Erro;
172.23.72.84;2023-11-20 10:13:44.088196;Erro;Erro;
172.23.72.84;2023-11-20 10:13:56.369500;Erro;Erro;
172.23.72.84;2023-11-20 10:14:18.896345;Erro;Erro;
172.23.72.84;2023-11-20 10:14:31.184321;Erro;Erro;
172.23.72.84;2023-11-20 10:14:51.675993;Erro;Erro;
172.23.72.84;2023-11-20 10:15:06.000353;Erro;Erro;
172.23.72.84;2023-11-20 10:15:26.480291;Erro;Erro;
172.23.72.84;2023-11-20 10:15:38.776146;Erro;Erro;
172.23.72.84;2023-11-20 10:15:59.252180;Erro;Erro;
172.23.72.84;2023-11-20 10:16:13.599906;Erro;Erro;
172.23.72.84;2023-11-20 10:16:34.064280;Erro;Erro;
172.23.72.84;2023-11-20 10:16:46.367956;Erro;Erro;
172.23.72.84;2023-11-20 10:17:08.891970;Erro;Erro;
172.23.72.84;2023-11-20 10:17:21.168434;Erro;Erro;
172.23.72.84;2023-11-20 10:17:41.656255;Erro;Erro;
172.23.72.84;2023-11-20 10:17:53.947930;Erro;Erro;
172.23.72.84;2023-11-20 10:18:14.416275;Erro;Erro;
172.23.72.84;2023-11-20 10:18:28.763939;Erro;Erro;
172.23.72.84;2023-11-20 10:18:49.232276;Erro;Erro;
172.23.72.84;2023-11-20 10:19:03.575986;Erro;Erro;
172.23.72.84;2023-11-20 10:19:24.048312;Erro;Erro;
172.23.72.84;2023-11-20 10:19:36.348053;Erro;Erro;
172.23.72.84;2023-11-20 10:19:58.872166;Erro;Erro;
172.23.72.84;2023-11-20 10:20:11.156179;Erro;Erro;
172.23.72.84;2023-11-20 10:20:31.636242;Erro;Erro;
172.23.72.84;2023-11-20 10:20:43.920312;Erro;Erro;
172.23.72.84;2023-11-20 10:21:06.448326;Erro;Erro;
172.23.72.84;2023-11-20 10:21:18.736304;Erro;Erro;
172.23.72.84;2023-11-20 10:21:39.224264;Erro;Erro;
172.23.72.84;2023-11-20 10:21:53.556181;Erro;Erro;
172.23.72.84;2023-11-20 10:22:14.036226;Erro;Erro;
172.23.72.84;2023-11-20 10:22:26.324263;Erro;Erro;
172.23.72.84;2023-11-20 10:22:46.800276;Erro;Erro;
172.23.72.84;2023-11-20 10:22:59.088296;Erro;Erro;
172.23.72.84;2023-11-20 10:23:21.624271;Erro;Erro;
172.23.72.84;2023-11-20 10:23:33.904276;Erro;Erro;
172.23.72.84;2023-11-20 10:23:56.440154;Erro;Erro;
172.23.72.84;2023-11-20 10:24:06.672281;Erro;Erro;
172.23.72.84;2023-11-20 10:24:29.204182;Erro;Erro;
172.23.72.84;2023-11-20 10:24:43.543946;Erro;Erro;
172.23.72.84;2023-11-20 10:25:01.968282;Erro;Erro;
172.23.72.84;2023-11-20 10:25:16.312169;Erro;Erro;
172.23.72.84;2023-11-20 10:25:36.792169;Erro;Erro;
172.23.72.84;2023-11-20 10:25:49.095949;Erro;Erro;
172.23.72.84;2023-11-20 10:26:09.563941;Erro;Erro;
172.23.72.84;2023-11-20 10:26:23.888301;Erro;Erro;
172.23.72.84;2023-11-20 10:26:44.380017;Erro;Erro;
172.23.72.84;2023-11-20 10:26:58.715930;Erro;Erro;
172.23.72.84;2023-11-20 10:27:19.195961;Erro;Erro;
172.23.72.84;2023-11-20 10:27:31.472303;Erro;Erro;
172.23.72.84;2023-11-20 10:27:54.000390;Erro;Erro;
172.23.72.84;2023-11-20 10:28:04.240358;Erro;Erro;
172.23.72.84;2023-11-20 10:28:24.724264;Erro;Erro;
172.23.72.84;2023-11-20 10:28:39.075965;Erro;Erro;
172.23.72.84;2023-11-20 10:29:01.584319;Erro;Erro;
172.23.72.84;2023-11-20 10:29:13.872333;Erro;Erro;
172.23.72.84;2023-11-20 10:29:34.363958;Erro;Erro;
172.23.72.84;2023-11-20 10:29:46.655722;Erro;Erro;
172.23.72.84;2023-11-20 10:30:09.168300;Erro;Erro;
172.23.72.84;2023-11-20 10:30:19.408258;Erro;Erro;
172.23.72.84;2023-11-20 10:30:43.992173;Erro;Erro;
172.23.72.84;2023-11-20 10:30:56.272323;Erro;Erro;
172.23.72.84;2023-11-20 10:31:16.752303;Erro;Erro;
172.23.72.84;2023-11-20 10:31:29.048264;Erro;Erro;
172.23.72.84;2023-11-20 10:31:51.568305;Erro;Erro;
172.23.72.84;2023-11-20 10:32:01.816206;Erro;Erro;
172.23.72.84;2023-11-20 10:32:24.359940;Erro;Erro;
172.23.72.84;2023-11-20 10:32:36.635948;Erro;Erro;
172.23.72.84;2023-11-20 10:32:59.167905;Erro;Erro;
172.23.72.84;2023-11-20 10:33:11.451921;Erro;Erro;
172.23.72.84;2023-11-20 10:33:31.920275;Erro;Erro;
172.23.72.84;2023-11-20 10:33:44.216166;Erro;Erro;
172.23.72.84;2023-11-20 10:34:04.692226;Erro;Erro;
172.23.72.84;2023-11-20 10:34:16.984201;Erro;Erro;
172.23.72.84;2023-11-20 10:34:39.504285;Erro;Erro;
172.23.72.84;2023-11-20 10:34:51.800197;Erro;Erro;
172.23.72.84;2023-11-20 10:35:14.324314;Erro;Erro;
172.23.72.84;2023-11-20 10:35:26.612284;Erro;Erro;
172.23.72.84;2023-11-20 10:35:49.136307;Erro;Erro;
172.23.72.84;2023-11-20 10:35:59.377217;Erro;Erro;
172.23.72.84;2023-11-20 10:36:21.919940;Erro;Erro;
172.23.72.84;2023-11-20 10:36:34.211870;Erro;Erro;
172.23.72.84;2023-11-20 10:36:56.724167;Erro;Erro;
172.23.72.84;2023-11-20 10:37:06.964303;Erro;Erro;
172.23.72.84;2023-11-20 10:37:29.496176;Erro;Erro;
172.23.72.84;2023-11-20 10:37:41.791924;Erro;Erro;
172.23.72.84;2023-11-20 10:38:02.256293;Erro;Erro;
172.23.72.84;2023-11-20 10:38:16.607901;Erro;Erro;
172.23.72.84;2023-11-20 10:38:37.072302;Erro;Erro;
172.23.72.84;2023-11-20 10:38:49.375914;Erro;Erro;
172.23.72.84;2023-11-20 10:39:11.888330;Erro;Erro;
172.23.72.84;2023-11-20 10:39:24.180168;Erro;Erro;
172.23.72.84;2023-11-20 10:39:44.656289;Erro;Erro;
172.23.72.84;2023-11-20 10:39:59.007860;Erro;Erro;
172.23.72.84;2023-11-20 10:40:19.487923;Erro;Erro;
172.23.72.84;2023-11-20 10:40:31.760283;Erro;Erro;
172.23.72.84;2023-11-20 10:40:54.296169;Erro;Erro;
172.23.72.84;2023-11-20 10:41:04.539948;Erro;Erro;
172.23.72.84;2023-11-20 10:41:27.056274;Erro;Erro;
172.23.72.84;2023-11-20 10:41:39.348229;Erro;Erro;
172.23.72.84;2023-11-20 10:41:59.828277;Erro;Erro;
172.23.72.84;2023-11-20 10:42:14.175999;Erro;Erro;
172.23.72.84;2023-11-20 10:42:36.696165;Erro;Erro;
172.23.72.84;2023-11-20 10:42:48.976305;Erro;Erro;
172.23.72.84;2023-11-20 10:43:09.464164;Erro;Erro;
172.23.72.84;2023-11-20 10:43:21.744286;Erro;Erro;
172.23.72.84;2023-11-20 10:43:42.224274;Erro;Erro;
172.23.72.84;2023-11-20 10:43:56.560306;Erro;Erro;
172.23.72.84;2023-11-20 10:44:17.071955;Erro;Erro;
172.23.72.84;2023-11-20 10:44:29.328296;Erro;Erro;
172.23.72.84;2023-11-20 10:44:51.864241;Erro;Erro;
172.23.72.84;2023-11-20 10:45:04.156039;Erro;Erro;
172.23.72.84;2023-11-20 10:45:24.624272;Erro;Erro;
172.23.72.84;2023-11-20 10:45:36.912367;Erro;Erro;
172.23.72.84;2023-11-20 10:45:59.444251;Erro;Erro;
172.23.72.84;2023-11-20 10:46:11.728300;Erro;Erro;
172.23.72.84;2023-11-20 10:46:34.256345;Erro;Erro;
172.23.72.84;2023-11-20 10:46:44.500235;Erro;Erro;
172.23.72.84;2023-11-20 10:47:07.032273;Erro;Erro;
172.23.72.84;2023-11-20 10:47:19.314430;Erro;Erro;
172.23.72.84;2023-11-20 10:47:41.879948;Erro;Erro;
172.23.72.84;2023-11-20 10:47:54.175955;Erro;Erro;
172.23.72.84;2023-11-20 10:48:14.619939;Erro;Erro;
172.23.72.84;2023-11-20 10:48:26.904190;Erro;Erro;
172.23.72.84;2023-11-20 10:48:49.436014;Erro;Erro;
172.23.72.84;2023-11-20 10:48:59.664279;Erro;Erro;
172.23.72.84;2023-11-20 10:49:24.248157;Erro;Erro;
172.23.72.84;2023-11-20 10:49:34.480222;Erro;Erro;
172.23.72.84;2023-11-20 10:49:57.031946;Erro;Erro;
172.23.72.84;2023-11-20 10:50:09.304139;Erro;Erro;
172.23.72.84;2023-11-20 10:50:31.824357;Erro;Erro;
172.23.72.84;2023-11-20 10:50:44.112316;Erro;Erro;
172.23.72.84;2023-11-20 10:51:04.603961;Erro;Erro;
172.23.72.84;2023-11-20 10:51:16.880325;Erro;Erro;
172.23.72.84;2023-11-20 10:51:39.412275;Erro;Erro;
172.23.72.84;2023-11-20 10:51:49.648202;Erro;Erro;
172.23.72.84;2023-11-20 10:52:12.180219;Erro;Erro;
172.23.72.84;2023-11-20 10:52:24.472167;Erro;Erro;
172.23.72.84;2023-11-20 10:52:46.992271;Erro;Erro;
172.23.72.84;2023-11-20 10:52:59.284174;Erro;Erro;
172.23.72.84;2023-11-20 10:53:19.768263;Erro;Erro;
172.23.72.84;2023-11-20 10:53:32.059920;Erro;Erro;
172.23.72.84;2023-11-20 10:53:56.628247;Erro;Erro;
172.23.72.84;2023-11-20 10:54:06.879945;Erro;Erro;
172.23.72.84;2023-11-20 10:54:29.392320;Erro;Erro;
172.23.72.84;2023-11-20 10:54:41.684173;Erro;Erro;
172.23.72.84;2023-11-20 10:55:04.212203;Erro;Erro;
172.23.72.84;2023-11-20 10:55:14.456175;Erro;Erro;
172.23.72.84;2023-11-20 10:55:36.995950;Erro;Erro;
172.23.72.84;2023-11-20 10:55:49.284056;Erro;Erro;
172.23.72.84;2023-11-20 10:56:11.796174;Erro;Erro;
172.23.72.84;2023-11-20 10:56:24.080319;Erro;Erro;
172.23.72.84;2023-11-20 10:56:46.608311;Erro;Erro;
172.23.72.84;2023-11-20 10:56:56.859984;Erro;Erro;
172.23.72.84;2023-11-20 10:57:19.384224;Erro;Erro;
172.23.72.84;2023-11-20 10:57:31.664316;Erro;Erro;
172.23.72.84;2023-11-20 10:57:54.196266;Erro;Erro;
172.23.72.84;2023-11-20 10:58:06.480309;Erro;Erro;
172.23.72.84;2023-11-20 10:58:29.023958;Erro;Erro;
172.23.72.84;2023-11-20 10:58:39.263924;Erro;Erro;
172.23.72.84;2023-11-20 10:59:01.784203;Erro;Erro;
172.23.72.84;2023-11-20 10:59:12.031931;Erro;Erro;
172.23.72.84;2023-11-20 10:59:36.596217;Erro;Erro;
172.23.72.84;2023-11-20 10:59:46.843947;Erro;Erro;
172.23.72.84;2023-11-20 11:00:09.371943;Erro;Erro;
172.23.72.84;2023-11-20 11:00:19.599967;Erro;Erro;
172.23.72.84;2023-11-20 11:00:44.176277;Erro;Erro;
172.23.72.84;2023-11-20 11:00:54.423883;Erro;Erro;
172.23.72.84;2023-11-20 11:01:19.007911;Erro;Erro;
172.23.72.84;2023-11-20 11:01:29.247910;Erro;Erro;
172.23.72.84;2023-11-20 11:01:53.816208;Erro;Erro;
172.23.72.84;2023-11-20 11:02:04.048210;Erro;Erro;
172.23.72.84;2023-11-20 11:02:26.580275;Erro;Erro;
172.23.72.84;2023-11-20 11:02:36.827918;Erro;Erro;
172.23.72.84;2023-11-20 11:03:01.392226;Erro;Erro;
172.23.72.84;2023-11-20 11:03:11.632225;Erro;Erro;
172.23.72.84;2023-11-20 11:03:36.208340;Erro;Erro;
172.23.72.84;2023-11-20 11:03:44.400158;Erro;Erro;
172.23.72.84;2023-11-20 11:04:08.991941;Erro;Erro;
172.23.72.84;2023-11-20 11:04:19.215895;Erro;Erro;
172.23.72.84;2023-11-20 11:04:41.744269;Erro;Erro;
172.23.72.84;2023-11-20 11:04:51.987889;Erro;Erro;
172.23.72.84;2023-11-20 11:05:18.619937;Erro;Erro;
172.23.72.84;2023-11-20 11:05:26.799899;Erro;Erro;
172.23.72.84;2023-11-20 11:05:51.395963;Erro;Erro;
