172.23.75.194;2023-11-20 10:59:18.159939;Erro;Erro;
172.23.75.194;2023-11-20 10:59:40.699896;Erro;Erro;
172.23.75.194;2023-11-20 10:59:50.967915;Erro;Erro;
172.23.75.194;2023-11-20 11:00:13.495914;Erro;Erro;
172.23.75.194;2023-11-20 11:00:25.767905;Erro;Erro;
172.23.75.194;2023-11-20 11:00:48.327957;Erro;Erro;
172.23.75.194;2023-11-20 11:00:58.571933;Erro;Erro;
172.23.75.194;2023-11-20 11:01:23.103909;Erro;Erro;
172.23.75.194;2023-11-20 11:01:33.375940;Erro;Erro;
172.23.75.194;2023-11-20 11:01:55.919933;Erro;Erro;
172.23.75.194;2023-11-20 11:02:08.146193;Erro;Erro;
172.23.75.194;2023-11-20 11:02:30.695911;Erro;Erro;
172.23.75.194;2023-11-20 11:02:40.951913;Erro;Erro;
172.23.75.194;2023-11-20 11:03:05.515939;Erro;Erro;
172.23.75.194;2023-11-20 11:03:15.743910;Erro;Erro;
172.23.75.194;2023-11-20 11:03:38.287893;Erro;Erro;
172.23.75.194;2023-11-20 11:03:48.539906;Erro;Erro;
172.23.75.194;2023-11-20 11:04:13.119932;Erro;Erro;
172.23.75.194;2023-11-20 11:04:23.347942;Erro;Erro;
172.23.75.194;2023-11-20 11:04:47.896169;Erro;Erro;
172.23.75.194;2023-11-20 11:04:58.135899;Erro;Erro;
172.23.75.194;2023-11-20 11:05:20.695913;Erro;Erro;
172.23.75.194;2023-11-20 11:05:30.943903;Erro;Erro;
172.23.75.194;2023-11-20 11:05:55.503906;Erro;Erro;
172.23.75.194;2023-11-20 11:06:05.720172;Erro;Erro;
172.23.75.194;2023-11-20 11:06:30.303897;Erro;Erro;
172.23.75.194;2023-11-20 11:06:40.547902;Erro;Erro;
172.23.75.194;2023-11-20 11:07:03.111909;Erro;Erro;
172.23.75.194;2023-11-20 11:07:13.311898;Erro;Erro;
172.23.75.194;2023-11-20 11:07:37.891908;Erro;Erro;
172.23.75.194;2023-11-20 11:07:48.131911;Erro;Erro;
172.23.75.194;2023-11-20 11:08:12.696167;Erro;Erro;
172.23.75.194;2023-11-20 11:08:22.943867;Erro;Erro;
172.23.75.194;2023-11-20 11:08:45.507934;Erro;Erro;
172.23.75.194;2023-11-20 11:08:55.767940;Erro;Erro;
172.23.75.194;2023-11-20 11:09:20.319933;Erro;Erro;
172.23.75.194;2023-11-20 11:09:30.551899;Erro;Erro;
172.23.75.194;2023-11-20 11:09:55.107912;Erro;Erro;
172.23.75.194;2023-11-20 11:10:05.328700;Erro;Erro;
172.23.75.194;2023-11-20 11:10:29.919938;Erro;Erro;
172.23.75.194;2023-11-20 11:10:38.111906;Erro;Erro;
172.23.75.194;2023-11-20 11:11:02.707903;Erro;Erro;
172.23.75.194;2023-11-20 11:11:12.951922;Erro;Erro;
172.23.75.194;2023-11-20 11:11:37.511940;Erro;Erro;
172.23.75.194;2023-11-20 11:11:45.743943;Erro;Erro;
172.23.75.194;2023-11-20 11:12:12.323907;Erro;Erro;
172.23.75.194;2023-11-20 11:12:20.535916;Erro;Erro;
172.23.75.194;2023-11-20 11:12:45.095910;Erro;Erro;
172.23.75.194;2023-11-20 11:12:55.323947;Erro;Erro;
172.23.75.194;2023-11-20 11:13:19.931960;Erro;Erro;
172.23.75.194;2023-11-20 11:13:28.115908;Erro;Erro;
172.23.75.194;2023-11-20 11:13:54.719908;Erro;Erro;
172.23.75.194;2023-11-20 11:14:02.904168;Erro;Erro;
172.23.75.194;2023-11-20 11:14:29.528155;Erro;Erro;
172.23.75.194;2023-11-20 11:14:37.723938;Erro;Erro;
172.23.75.194;2023-11-20 11:15:02.303896;Erro;Erro;
172.23.75.194;2023-11-20 11:15:10.508968;Erro;Erro;
172.23.75.194;2023-11-20 11:15:37.119894;Erro;Erro;
172.23.75.194;2023-11-20 11:15:45.311908;Erro;Erro;
172.23.75.194;2023-11-20 11:16:11.939891;Erro;Erro;
172.23.75.194;2023-11-20 11:16:20.135907;Erro;Erro;
172.23.75.194;2023-11-20 11:16:46.736322;Erro;Erro;
172.23.75.194;2023-11-20 11:16:54.935872;Erro;Erro;
172.23.75.194;2023-11-20 11:17:21.579957;Erro;Erro;
172.23.75.194;2023-11-20 11:17:27.711894;Erro;Erro;
172.23.75.194;2023-11-20 11:17:54.355902;Erro;Erro;
172.23.75.194;2023-11-20 11:18:02.535900;Erro;Erro;
172.23.75.194;2023-11-20 11:18:29.171915;Erro;Erro;
172.23.75.194;2023-11-20 11:18:37.331892;Erro;Erro;
172.23.75.194;2023-11-20 11:19:03.963967;Erro;Erro;
172.23.75.194;2023-11-20 11:19:10.123897;Erro;Erro;
172.23.75.194;2023-11-20 11:19:38.772175;Erro;Erro;
172.23.75.194;2023-11-20 11:19:44.919895;Erro;Erro;
172.23.75.194;2023-11-20 11:20:13.603899;Erro;Erro;
172.23.75.194;2023-11-20 11:20:19.747901;Erro;Erro;
172.23.75.194;2023-11-20 11:20:48.404190;Erro;Erro;
172.23.75.194;2023-11-20 11:20:52.543899;Erro;Erro;
172.23.75.194;2023-11-20 11:21:23.231911;Erro;Erro;
172.23.75.194;2023-11-20 11:21:27.343893;Erro;Erro;
172.23.75.194;2023-11-20 11:21:58.043929;Erro;Erro;
172.23.75.194;2023-11-20 11:22:02.155895;Erro;Erro;
172.23.75.194;2023-11-20 11:22:32.856169;Erro;Erro;
172.23.75.194;2023-11-20 11:22:36.995900;Erro;Erro;
172.23.75.194;2023-11-20 11:23:07.696055;Erro;Erro;
172.23.75.194;2023-11-20 11:23:11.791906;Erro;Erro;
172.23.75.194;2023-11-20 11:23:42.488211;Erro;Erro;
172.23.75.194;2023-11-20 11:23:46.587899;Erro;Erro;
172.23.75.194;2023-11-20 11:24:17.296357;Erro;Erro;
172.23.75.194;2023-11-20 11:24:21.411895;Erro;Erro;
172.23.75.194;2023-11-20 11:24:52.147971;Erro;Erro;
172.23.75.194;2023-11-20 11:24:56.227894;Erro;Erro;
172.23.75.194;2023-11-20 11:25:26.936182;Erro;Erro;
172.23.75.194;2023-11-20 11:25:31.043902;Erro;Erro;
172.23.75.194;2023-11-20 11:26:01.744305;Erro;Erro;
172.23.75.194;2023-11-20 11:26:05.887900;Erro;Erro;
172.23.75.194;2023-11-20 11:26:36.568162;Erro;Erro;
172.23.75.194;2023-11-20 11:26:40.687925;Erro;Erro;
172.23.75.194;2023-11-20 11:27:11.376284;Erro;Erro;
172.23.75.194;2023-11-20 11:27:15.503878;Erro;Erro;
172.23.75.194;2023-11-20 11:27:46.192396;Erro;Erro;
172.23.75.194;2023-11-20 11:27:50.315893;Erro;Erro;
172.23.75.194;2023-11-20 11:28:21.019941;Erro;Erro;
172.23.75.194;2023-11-20 11:28:25.119898;Erro;Erro;
172.23.75.194;2023-11-20 11:28:55.832161;Erro;Erro;
172.23.75.194;2023-11-20 11:28:59.979931;Erro;Erro;
172.23.75.194;2023-11-20 11:29:30.640348;Erro;Erro;
172.23.75.194;2023-11-20 11:29:34.763901;Erro;Erro;
172.23.75.194;2023-11-20 11:30:05.468021;Erro;Erro;
172.23.75.194;2023-11-20 11:30:09.553806;Erro;Erro;
172.23.75.194;2023-11-20 11:30:40.287899;Erro;Erro;
172.23.75.194;2023-11-20 11:30:44.415919;Erro;Erro;
172.23.75.194;2023-11-20 11:31:15.088265;Erro;Erro;
172.23.75.194;2023-11-20 11:31:19.263943;Erro;Erro;
172.23.75.194;2023-11-20 11:31:49.923933;Erro;Erro;
172.23.75.194;2023-11-20 11:31:54.047882;Erro;Erro;
172.23.75.194;2023-11-20 11:32:24.735881;Erro;Erro;
172.23.75.194;2023-11-20 11:32:28.871930;Erro;Erro;
172.23.75.194;2023-11-20 11:32:59.555915;Erro;Erro;
172.23.75.194;2023-11-20 11:33:03.667894;Erro;Erro;
172.23.75.194;2023-11-20 11:33:34.387954;Erro;Erro;
172.23.75.194;2023-11-20 11:33:38.487921;Erro;Erro;
172.23.75.194;2023-11-20 11:34:09.183981;Erro;Erro;
172.23.75.194;2023-11-20 11:34:13.295894;Erro;Erro;
172.23.75.194;2023-11-20 11:34:43.991936;Erro;Erro;
172.23.75.194;2023-11-20 11:34:48.107899;Erro;Erro;
172.23.75.194;2023-11-20 11:35:18.823884;Erro;Erro;
172.23.75.194;2023-11-20 11:35:22.927900;Erro;Erro;
172.23.75.194;2023-11-20 11:35:53.647921;Erro;Erro;
172.23.75.194;2023-11-20 11:35:57.747928;Erro;Erro;
172.23.75.194;2023-11-20 11:36:28.447895;Erro;Erro;
172.23.75.194;2023-11-20 11:36:32.543894;Erro;Erro;
172.23.75.194;2023-11-20 11:37:03.252166;Erro;Erro;
172.23.75.194;2023-11-20 11:37:07.383897;Erro;Erro;
172.23.75.194;2023-11-20 11:37:38.115950;Erro;Erro;
172.23.75.194;2023-11-20 11:37:42.203922;Erro;Erro;
172.23.75.194;2023-11-20 11:38:12.891914;Erro;Erro;
172.23.75.194;2023-11-20 11:38:17.027920;Erro;Erro;
172.23.75.194;2023-11-20 11:38:47.707947;Erro;Erro;
172.23.75.194;2023-11-20 11:38:51.827895;Erro;Erro;
172.23.75.194;2023-11-20 11:39:22.527940;Erro;Erro;
172.23.75.194;2023-11-20 11:39:26.639894;Erro;Erro;
172.23.75.194;2023-11-20 11:39:57.328331;Erro;Erro;
172.23.75.194;2023-11-20 11:40:01.435900;Erro;Erro;
172.23.75.194;2023-11-20 11:40:32.148168;Erro;Erro;
172.23.75.194;2023-11-20 11:40:36.255895;Erro;Erro;
172.23.75.194;2023-11-20 11:41:06.987950;Erro;Erro;
172.23.75.194;2023-11-20 11:41:11.058887;Erro;Erro;
172.23.75.194;2023-11-20 11:41:41.784158;Erro;Erro;
172.23.75.194;2023-11-20 11:41:45.943903;Erro;Erro;
172.23.75.194;2023-11-20 11:42:16.607914;Erro;Erro;
172.23.75.194;2023-11-20 11:42:20.711897;Erro;Erro;
172.23.75.194;2023-11-20 11:42:51.427903;Erro;Erro;
172.23.75.194;2023-11-20 11:42:55.559896;Erro;Erro;
172.23.75.194;2023-11-20 11:43:26.255954;Erro;Erro;
172.23.75.194;2023-11-20 11:43:30.379928;Erro;Erro;
172.23.75.194;2023-11-20 11:44:01.044176;Erro;Erro;
172.23.75.194;2023-11-20 11:44:05.171897;Erro;Erro;
172.23.75.194;2023-11-20 11:44:35.856362;Erro;Erro;
172.23.75.194;2023-11-20 11:44:39.958533;Erro;Erro;
172.23.75.194;2023-11-20 11:45:10.695939;Erro;Erro;
172.23.75.194;2023-11-20 11:45:14.791895;Erro;Erro;
172.23.75.194;2023-11-20 11:45:45.515922;Erro;Erro;
172.23.75.194;2023-11-20 11:45:49.607898;Erro;Erro;
172.23.75.194;2023-11-20 11:46:20.311916;Erro;Erro;
172.23.75.194;2023-11-20 11:46:24.427898;Erro;Erro;
172.23.75.194;2023-11-20 11:46:55.131943;Erro;Erro;
172.23.75.194;2023-11-20 11:47:01.263939;Erro;Erro;
172.23.75.194;2023-11-20 11:47:29.940158;Erro;Erro;
172.23.75.194;2023-11-20 11:47:36.080374;Erro;Erro;
172.23.75.194;2023-11-20 11:48:04.779912;Erro;Erro;
172.23.75.194;2023-11-20 11:48:10.895943;Erro;Erro;
172.23.75.194;2023-11-20 11:48:39.611923;Erro;Erro;
172.23.75.194;2023-11-20 11:48:45.719905;Erro;Erro;
172.23.75.194;2023-11-20 11:49:14.423955;Erro;Erro;
172.23.75.194;2023-11-20 11:49:20.543897;Erro;Erro;
172.23.75.194;2023-11-20 11:49:49.227911;Erro;Erro;
172.23.75.194;2023-11-20 11:49:55.355899;Erro;Erro;
172.23.75.194;2023-11-20 11:50:24.039904;Erro;Erro;
172.23.75.194;2023-11-20 11:50:30.183905;Erro;Erro;
172.23.75.194;2023-11-20 11:50:58.855911;Erro;Erro;
172.23.75.194;2023-11-20 11:51:04.991898;Erro;Erro;
172.23.75.194;2023-11-20 11:51:33.656168;Erro;Erro;
172.23.75.194;2023-11-20 11:51:39.819893;Erro;Erro;
172.23.75.194;2023-11-20 11:52:08.491913;Erro;Erro;
172.23.75.194;2023-11-20 11:52:14.667883;Erro;Erro;
172.23.75.194;2023-11-20 11:52:43.311900;Erro;Erro;
172.23.75.194;2023-11-20 11:52:49.467901;Erro;Erro;
172.23.75.194;2023-11-20 11:53:20.155940;Erro;Erro;
172.23.75.194;2023-11-20 11:53:24.263896;Erro;Erro;
172.23.75.194;2023-11-20 11:53:54.975905;Erro;Erro;
172.23.75.194;2023-11-20 11:53:59.071893;Erro;Erro;
172.23.75.194;2023-11-20 11:54:29.791909;Erro;Erro;
172.23.75.194;2023-11-20 11:54:33.947894;Erro;Erro;
172.23.75.194;2023-11-20 11:55:04.611896;Erro;Erro;
172.23.75.194;2023-11-20 11:55:08.695901;Erro;Erro;
172.23.75.194;2023-11-20 11:55:39.416168;Erro;Erro;
172.23.75.194;2023-11-20 11:55:43.523891;Erro;Erro;
172.23.75.194;2023-11-20 11:56:14.247923;Erro;Erro;
172.23.75.194;2023-11-20 11:56:18.351898;Erro;Erro;
172.23.75.194;2023-11-20 11:56:49.051942;Erro;Erro;
172.23.75.194;2023-11-20 11:56:55.191899;Erro;Erro;
172.23.75.194;2023-11-20 11:57:23.867938;Erro;Erro;
172.23.75.194;2023-11-20 11:57:30.003899;Erro;Erro;
172.23.75.194;2023-11-20 11:57:58.707936;Erro;Erro;
172.23.75.194;2023-11-20 11:58:04.827893;Erro;Erro;
172.23.75.194;2023-11-20 11:58:33.507901;Erro;Erro;
172.23.75.194;2023-11-20 11:58:39.635895;Erro;Erro;
172.23.75.194;2023-11-20 11:59:08.323948;Erro;Erro;
172.23.75.194;2023-11-20 11:59:14.467917;Erro;Erro;
172.23.75.194;2023-11-20 11:59:43.131935;Erro;Erro;
172.23.75.194;2023-11-20 11:59:49.271891;Erro;Erro;
172.23.75.194;2023-11-20 12:00:17.959912;Erro;Erro;
172.23.75.194;2023-11-20 12:00:24.103934;Erro;Erro;
172.23.75.194;2023-11-20 12:00:52.795938;Erro;Erro;
172.23.75.194;2023-11-20 12:00:58.911908;Erro;Erro;
172.23.75.194;2023-11-20 12:01:27.587904;Erro;Erro;
172.23.75.194;2023-11-20 12:01:33.723901;Erro;Erro;
172.23.75.194;2023-11-20 12:02:02.407903;Erro;Erro;
172.23.75.194;2023-11-20 12:02:08.543891;Erro;Erro;
172.23.75.194;2023-11-20 12:02:39.248286;Erro;Erro;
172.23.75.194;2023-11-20 12:02:43.375875;Erro;Erro;
172.23.75.194;2023-11-20 12:03:14.064356;Erro;Erro;
172.23.75.194;2023-11-20 12:03:18.195922;Erro;Erro;
172.23.75.194;2023-11-20 12:03:46.887945;Erro;Erro;
172.23.75.194;2023-11-20 12:03:53.023923;Erro;Erro;
172.23.75.194;2023-11-20 12:04:23.707943;Erro;Erro;
172.23.75.194;2023-11-20 12:04:27.807900;Erro;Erro;
172.23.75.194;2023-11-20 12:04:58.531900;Erro;Erro;
172.23.75.194;2023-11-20 12:05:02.647910;Erro;Erro;
172.23.75.194;2023-11-20 12:05:33.332204;Erro;Erro;
172.23.75.194;2023-11-20 12:05:37.471894;Erro;Erro;
172.23.75.194;2023-11-20 12:06:08.156004;Erro;Erro;
172.23.75.194;2023-11-20 12:06:12.283885;Erro;Erro;
172.23.75.194;2023-11-20 12:06:42.975906;Erro;Erro;
172.23.75.194;2023-11-20 12:06:47.091891;Erro;Erro;
172.23.75.194;2023-11-20 12:07:17.780175;Erro;Erro;
172.23.75.194;2023-11-20 12:07:21.895899;Erro;Erro;
172.23.75.194;2023-11-20 12:07:52.615901;Erro;Erro;
172.23.75.194;2023-11-20 12:07:56.747935;Erro;Erro;
172.23.75.194;2023-11-20 12:08:27.431915;Erro;Erro;
172.23.75.194;2023-11-20 12:08:31.531891;Erro;Erro;
172.23.75.194;2023-11-20 12:09:02.247907;Erro;Erro;
172.23.75.194;2023-11-20 12:09:06.347894;Erro;Erro;
172.23.75.194;2023-11-20 12:09:37.071911;Erro;Erro;
172.23.75.194;2023-11-20 12:09:43.183935;Erro;Erro;
172.23.75.194;2023-11-20 12:10:11.875909;Erro;Erro;
172.23.75.194;2023-11-20 12:10:17.999919;Erro;Erro;
172.23.75.194;2023-11-20 12:10:46.695906;Erro;Erro;
172.23.75.194;2023-11-20 12:10:52.823904;Erro;Erro;
172.23.75.194;2023-11-20 12:11:21.503899;Erro;Erro;
172.23.75.194;2023-11-20 12:11:27.651893;Erro;Erro;
172.23.75.194;2023-11-20 12:11:56.351924;Erro;Erro;
172.23.75.194;2023-11-20 12:12:02.463916;Erro;Erro;
172.23.75.194;2023-11-20 12:12:31.131942;Erro;Erro;
172.23.75.194;2023-11-20 12:12:37.267880;Erro;Erro;
172.23.75.194;2023-11-20 12:13:05.967934;Erro;Erro;
172.23.75.194;2023-11-20 12:13:12.083894;Erro;Erro;
172.23.75.194;2023-11-20 12:13:40.799912;Erro;Erro;
172.23.75.194;2023-11-20 12:13:46.907894;Erro;Erro;
172.23.75.194;2023-11-20 12:14:15.591908;Erro;Erro;
172.23.75.194;2023-11-20 12:14:21.739935;Erro;Erro;
172.23.75.194;2023-11-20 12:14:50.415910;Erro;Erro;
172.23.75.194;2023-11-20 12:14:56.547898;Erro;Erro;
172.23.75.194;2023-11-20 12:15:25.279937;Erro;Erro;
172.23.75.194;2023-11-20 12:15:31.359891;Erro;Erro;
172.23.75.194;2023-11-20 12:16:00.043903;Erro;Erro;
172.23.75.194;2023-11-20 12:16:06.179898;Erro;Erro;
172.23.75.194;2023-11-20 12:16:36.899930;Erro;Erro;
172.23.75.194;2023-11-20 12:16:40.999894;Erro;Erro;
172.23.75.194;2023-11-20 12:17:11.711907;Erro;Erro;
172.23.75.194;2023-11-20 12:17:15.823895;Erro;Erro;
172.23.75.194;2023-11-20 12:17:46.512375;Erro;Erro;
172.23.75.194;2023-11-20 12:17:50.611898;Erro;Erro;
172.23.75.194;2023-11-20 12:18:21.347895;Erro;Erro;
172.23.75.194;2023-11-20 12:18:25.439884;Erro;Erro;
172.23.75.194;2023-11-20 12:18:56.155938;Erro;Erro;
172.23.75.194;2023-11-20 12:19:00.255899;Erro;Erro;
172.23.75.194;2023-11-20 12:19:30.968171;Erro;Erro;
172.23.75.194;2023-11-20 12:19:35.071890;Erro;Erro;
172.23.75.194;2023-11-20 12:20:05.784170;Erro;Erro;
172.23.75.194;2023-11-20 12:20:09.919918;Erro;Erro;
172.23.75.194;2023-11-20 12:20:40.603940;Erro;Erro;
172.23.75.194;2023-11-20 12:20:44.747926;Erro;Erro;
172.23.75.194;2023-11-20 12:21:15.419914;Erro;Erro;
172.23.75.194;2023-11-20 12:21:19.531977;Erro;Erro;
172.23.75.194;2023-11-20 12:21:50.235929;Erro;Erro;
172.23.75.194;2023-11-20 12:21:54.351896;Erro;Erro;
172.23.75.194;2023-11-20 12:22:25.044149;Erro;Erro;
172.23.75.194;2023-11-20 12:22:29.191927;Erro;Erro;
172.23.75.194;2023-11-20 12:22:59.867940;Erro;Erro;
172.23.75.194;2023-11-20 12:23:03.995927;Erro;Erro;
172.23.75.194;2023-11-20 12:23:34.680166;Erro;Erro;
172.23.75.194;2023-11-20 12:23:40.816382;Erro;Erro;
172.23.75.194;2023-11-20 12:24:09.511881;Erro;Erro;
172.23.75.194;2023-11-20 12:24:15.632672;Erro;Erro;
172.23.75.194;2023-11-20 12:24:44.331914;Erro;Erro;
172.23.75.194;2023-11-20 12:24:50.471908;Erro;Erro;
172.23.75.194;2023-11-20 12:25:19.131939;Erro;Erro;
172.23.75.194;2023-11-20 12:25:25.279917;Erro;Erro;
172.23.75.194;2023-11-20 12:25:53.944169;Erro;Erro;
172.23.75.194;2023-11-20 12:26:00.091896;Erro;Erro;
172.23.75.194;2023-11-20 12:26:28.779939;Erro;Erro;
172.23.75.194;2023-11-20 12:26:34.899898;Erro;Erro;
172.23.75.194;2023-11-20 12:27:05.624223;Erro;Erro;
172.23.75.194;2023-11-20 12:27:09.755914;Erro;Erro;
172.23.75.194;2023-11-20 12:27:38.435948;Erro;Erro;
172.23.75.194;2023-11-20 12:27:44.567909;Erro;Erro;
172.23.75.194;2023-11-20 12:28:15.248353;Erro;Erro;
172.23.75.194;2023-11-20 12:28:19.367894;Erro;Erro;
172.23.75.194;2023-11-20 12:28:50.075921;Erro;Erro;
172.23.75.194;2023-11-20 12:28:54.167896;Erro;Erro;
172.23.75.194;2023-11-20 12:29:24.891991;Erro;Erro;
172.23.75.194;2023-11-20 12:29:29.007897;Erro;Erro;
172.23.75.194;2023-11-20 12:29:59.704138;Erro;Erro;
172.23.75.194;2023-11-20 12:30:03.839877;Erro;Erro;
172.23.75.194;2023-11-20 12:30:34.539904;Erro;Erro;
172.23.75.194;2023-11-20 12:30:38.619896;Erro;Erro;
172.23.75.194;2023-11-20 12:31:09.355925;Erro;Erro;
172.23.75.194;2023-11-20 12:31:13.479920;Erro;Erro;
172.23.75.194;2023-11-20 12:31:44.144292;Erro;Erro;
172.23.75.194;2023-11-20 12:31:48.307937;Erro;Erro;
172.23.75.194;2023-11-20 12:32:18.979873;Erro;Erro;
172.23.75.194;2023-11-20 12:32:23.079897;Erro;Erro;
172.23.75.194;2023-11-20 12:32:53.799912;Erro;Erro;
172.23.75.194;2023-11-20 12:32:59.927875;Erro;Erro;
172.23.75.194;2023-11-20 12:33:28.600168;Erro;Erro;
172.23.75.194;2023-11-20 12:33:34.755915;Erro;Erro;
172.23.75.194;2023-11-20 12:34:03.431911;Erro;Erro;
172.23.75.194;2023-11-20 12:34:09.552399;Erro;Erro;
172.23.75.194;2023-11-20 12:34:38.247934;Erro;Erro;
172.23.75.194;2023-11-20 12:34:44.391923;Erro;Erro;
172.23.75.194;2023-11-20 12:35:13.059915;Erro;Erro;
172.23.75.194;2023-11-20 12:35:19.187898;Erro;Erro;
172.23.75.194;2023-11-20 12:35:47.919938;Erro;Erro;
172.23.75.194;2023-11-20 12:35:54.027914;Erro;Erro;
172.23.75.194;2023-11-20 12:36:22.695911;Erro;Erro;
172.23.75.194;2023-11-20 12:36:28.819891;Erro;Erro;
172.23.75.194;2023-11-20 12:36:57.519907;Erro;Erro;
172.23.75.194;2023-11-20 12:37:03.659922;Erro;Erro;
172.23.75.194;2023-11-20 12:37:34.356154;Erro;Erro;
172.23.75.194;2023-11-20 12:37:38.467894;Erro;Erro;
172.23.75.194;2023-11-20 12:38:09.176154;Erro;Erro;
172.23.75.194;2023-11-20 12:38:13.291897;Erro;Erro;
172.23.75.194;2023-11-20 12:38:43.999899;Erro;Erro;
172.23.75.194;2023-11-20 12:38:48.111907;Erro;Erro;
172.23.75.194;2023-11-20 12:39:18.819932;Erro;Erro;
172.23.75.194;2023-11-20 12:39:22.923908;Erro;Erro;
172.23.75.194;2023-11-20 12:39:53.624114;Erro;Erro;
172.23.75.194;2023-11-20 12:39:57.759875;Erro;Erro;
172.23.75.194;2023-11-20 12:40:28.447895;Erro;Erro;
172.23.75.194;2023-11-20 12:40:32.551890;Erro;Erro;
172.23.75.194;2023-11-20 12:41:03.283950;Erro;Erro;
172.23.75.194;2023-11-20 12:41:09.399897;Erro;Erro;
172.23.75.194;2023-11-20 12:41:38.075941;Erro;Erro;
172.23.75.194;2023-11-20 12:41:44.211895;Erro;Erro;
172.23.75.194;2023-11-20 12:42:12.923934;Erro;Erro;
172.23.75.194;2023-11-20 12:42:19.039896;Erro;Erro;
172.23.75.194;2023-11-20 12:42:47.704234;Erro;Erro;
172.23.75.194;2023-11-20 12:42:53.867972;Erro;Erro;
172.23.75.194;2023-11-20 12:43:22.527909;Erro;Erro;
172.23.75.194;2023-11-20 12:43:28.687896;Erro;Erro;
172.23.75.194;2023-11-20 12:43:57.363929;Erro;Erro;
172.23.75.194;2023-11-20 12:44:03.499903;Erro;Erro;
172.23.75.194;2023-11-20 12:44:32.211946;Erro;Erro;
172.23.75.194;2023-11-20 12:44:38.307894;Erro;Erro;
172.23.75.194;2023-11-20 12:45:09.008330;Erro;Erro;
172.23.75.194;2023-11-20 12:45:13.127897;Erro;Erro;
172.23.75.194;2023-11-20 12:45:43.835951;Erro;Erro;
172.23.75.194;2023-11-20 12:45:47.987894;Erro;Erro;
172.23.75.194;2023-11-20 12:46:18.640366;Erro;Erro;
172.23.75.194;2023-11-20 12:46:22.795909;Erro;Erro;
172.23.75.194;2023-11-20 12:46:53.460227;Erro;Erro;
172.23.75.194;2023-11-20 12:46:57.603926;Erro;Erro;
172.23.75.194;2023-11-20 12:47:28.280163;Erro;Erro;
172.23.75.194;2023-11-20 12:47:32.379894;Erro;Erro;
172.23.75.194;2023-11-20 12:48:03.111898;Erro;Erro;
172.23.75.194;2023-11-20 12:48:07.227932;Erro;Erro;
172.23.75.194;2023-11-20 12:48:37.904264;Erro;Erro;
172.23.75.194;2023-11-20 12:48:44.064014;Erro;Erro;
172.23.75.194;2023-11-20 12:49:12.728151;Erro;Erro;
172.23.75.194;2023-11-20 12:49:18.883907;Erro;Erro;
172.23.75.194;2023-11-20 12:49:47.615947;Erro;Erro;
172.23.75.194;2023-11-20 12:49:53.687956;Erro;Erro;
172.23.75.194;2023-11-20 12:50:27.928432;Erro;Erro;
172.23.75.194;2023-11-20 12:50:28.696247;Erro;Erro;
172.23.75.194;2023-11-20 12:50:59.218646;Erro;Erro;
172.23.75.194;2023-11-20 12:51:03.336136;Erro;Erro;
172.23.75.194;2023-11-20 12:51:38.138078;Erro;Erro;
172.23.75.194;2023-11-20 12:51:42.188784;Erro;Erro;
172.23.75.194;2023-11-20 12:51:46.342455;Erro;Erro;
172.23.75.194;2023-11-20 12:52:53.373501;Erro;Erro;
172.23.75.194;2023-11-20 12:53:02.097014;Erro;Erro;
172.23.75.194;2023-11-20 12:53:02.168134;Erro;Erro;
172.23.75.194;2023-11-20 12:53:22.588232;Erro;Erro;
172.23.75.194;2023-11-20 12:53:51.980212;Erro;Erro;
172.23.75.194;2023-11-20 12:54:07.695822;Erro;Erro;
172.23.75.194;2023-11-20 12:54:09.704154;Erro;Erro;
172.23.75.194;2023-11-20 12:54:09.715981;Erro;Erro;
172.23.75.194;2023-11-20 12:54:40.420131;Erro;Erro;
172.23.75.194;2023-11-20 12:55:21.406707;Erro;Erro;
172.23.75.194;2023-11-20 12:55:25.382152;Erro;Erro;
172.23.75.194;2023-11-20 12:55:26.190307;Erro;Erro;
172.23.75.194;2023-11-20 12:55:48.009282;Erro;Erro;
172.23.75.194;2023-11-20 12:56:06.424713;Erro;Erro;
172.23.75.194;2023-11-20 12:56:08.520187;Erro;Erro;
172.23.75.194;2023-11-20 12:56:22.804635;Erro;Erro;
172.23.75.194;2023-11-20 12:56:28.956234;Erro;Erro;
172.23.75.194;2023-11-20 12:56:45.348266;Erro;Erro;
172.23.75.194;2023-11-20 12:56:59.672647;Erro;Erro;
172.23.75.194;2023-11-20 12:57:48.812385;Erro;Erro;
172.23.75.194;2023-11-20 12:57:52.965990;Erro;Erro;
172.23.75.194;2023-11-20 12:57:52.971027;Erro;Erro;
172.23.75.194;2023-11-20 12:58:13.395566;Erro;Erro;
172.23.75.194;2023-11-20 12:58:29.813182;Erro;Erro;
172.23.75.194;2023-11-20 12:58:31.824163;Erro;Erro;
172.23.75.194;2023-11-20 12:58:46.236237;Erro;Erro;
172.23.75.194;2023-11-20 12:59:06.640238;Erro;Erro;
172.23.75.194;2023-11-20 12:59:08.712164;Erro;Erro;
172.23.75.194;2023-11-20 12:59:21.020129;Erro;Erro;
172.23.75.194;2023-11-20 13:00:30.868012;Erro;Erro;
172.23.75.194;2023-11-20 13:00:32.802977;Erro;Erro;
172.23.75.194;2023-11-20 13:00:35.499116;Erro;Erro;
172.23.75.194;2023-11-20 13:00:44.944255;Erro;Erro;
172.23.75.194;2023-11-20 13:00:53.156107;Erro;Erro;
