172.23.72.254;2023-11-20 11:31:51.971904;Erro;Erro;
172.23.72.254;2023-11-20 11:32:20.632235;Erro;Erro;
172.23.72.254;2023-11-20 11:32:26.776163;Erro;Erro;
172.23.72.254;2023-11-20 11:32:55.448137;Erro;Erro;
172.23.72.254;2023-11-20 11:33:01.615972;Erro;Erro;
172.23.72.254;2023-11-20 11:33:30.264150;Erro;Erro;
172.23.72.254;2023-11-20 11:33:36.423936;Erro;Erro;
172.23.72.254;2023-11-20 11:34:05.083945;Erro;Erro;
172.23.72.254;2023-11-20 11:34:11.227933;Erro;Erro;
172.23.72.254;2023-11-20 11:34:39.888216;Erro;Erro;
172.23.72.254;2023-11-20 11:34:46.032380;Erro;Erro;
172.23.72.254;2023-11-20 11:35:14.712161;Erro;Erro;
172.23.72.254;2023-11-20 11:35:20.856152;Erro;Erro;
172.23.72.254;2023-11-20 11:35:49.531947;Erro;Erro;
172.23.72.254;2023-11-20 11:35:55.675939;Erro;Erro;
172.23.72.254;2023-11-20 11:36:24.340170;Erro;Erro;
172.23.72.254;2023-11-20 11:36:30.491897;Erro;Erro;
172.23.72.254;2023-11-20 11:36:59.163943;Erro;Erro;
172.23.72.254;2023-11-20 11:37:05.311913;Erro;Erro;
172.23.72.254;2023-11-20 11:37:33.972183;Erro;Erro;
172.23.72.254;2023-11-20 11:37:40.112339;Erro;Erro;
172.23.72.254;2023-11-20 11:38:08.799969;Erro;Erro;
172.23.72.254;2023-11-20 11:38:14.951903;Erro;Erro;
172.23.72.254;2023-11-20 11:38:43.601574;Erro;Erro;
172.23.72.254;2023-11-20 11:38:49.748234;Erro;Erro;
172.23.72.254;2023-11-20 11:39:18.420174;Erro;Erro;
172.23.72.254;2023-11-20 11:39:24.561973;Erro;Erro;
172.23.72.254;2023-11-20 11:39:53.247896;Erro;Erro;
172.23.72.254;2023-11-20 11:39:59.380179;Erro;Erro;
172.23.72.254;2023-11-20 11:40:28.067919;Erro;Erro;
172.23.72.254;2023-11-20 11:40:34.211939;Erro;Erro;
172.23.72.254;2023-11-20 11:41:02.868171;Erro;Erro;
172.23.72.254;2023-11-20 11:41:09.023902;Erro;Erro;
172.23.72.254;2023-11-20 11:41:37.695899;Erro;Erro;
172.23.72.254;2023-11-20 11:41:43.835935;Erro;Erro;
172.23.72.254;2023-11-20 11:42:12.504146;Erro;Erro;
172.23.72.254;2023-11-20 11:42:18.648223;Erro;Erro;
172.23.72.254;2023-11-20 11:42:47.327907;Erro;Erro;
172.23.72.254;2023-11-20 11:42:53.467966;Erro;Erro;
172.23.72.254;2023-11-20 11:43:22.143896;Erro;Erro;
172.23.72.254;2023-11-20 11:43:28.291899;Erro;Erro;
172.23.72.254;2023-11-20 11:43:56.944282;Erro;Erro;
172.23.72.254;2023-11-20 11:44:03.088354;Erro;Erro;
172.23.72.254;2023-11-20 11:44:31.779929;Erro;Erro;
172.23.72.254;2023-11-20 11:44:37.915948;Erro;Erro;
172.23.72.254;2023-11-20 11:45:06.584160;Erro;Erro;
172.23.72.254;2023-11-20 11:45:12.727981;Erro;Erro;
172.23.72.254;2023-11-20 11:45:41.415961;Erro;Erro;
172.23.72.254;2023-11-20 11:45:47.559915;Erro;Erro;
172.23.72.254;2023-11-20 11:46:16.219962;Erro;Erro;
172.23.72.254;2023-11-20 11:46:22.367910;Erro;Erro;
172.23.72.254;2023-11-20 11:46:51.043910;Erro;Erro;
172.23.72.254;2023-11-20 11:46:57.203944;Erro;Erro;
172.23.72.254;2023-11-20 11:47:25.844161;Erro;Erro;
172.23.72.254;2023-11-20 11:47:32.023948;Erro;Erro;
172.23.72.254;2023-11-20 11:48:02.704290;Erro;Erro;
172.23.72.254;2023-11-20 11:48:06.808197;Erro;Erro;
172.23.72.254;2023-11-20 11:48:35.487939;Erro;Erro;
172.23.72.254;2023-11-20 11:48:41.631908;Erro;Erro;
172.23.72.254;2023-11-20 11:49:12.336325;Erro;Erro;
172.23.72.254;2023-11-20 11:49:16.459982;Erro;Erro;
172.23.72.254;2023-11-20 11:49:47.152255;Erro;Erro;
172.23.72.254;2023-11-20 11:49:51.271935;Erro;Erro;
172.23.72.254;2023-11-20 11:50:19.943925;Erro;Erro;
172.23.72.254;2023-11-20 11:50:26.083938;Erro;Erro;
172.23.72.254;2023-11-20 11:50:56.784288;Erro;Erro;
172.23.72.254;2023-11-20 11:51:00.895908;Erro;Erro;
172.23.72.254;2023-11-20 11:51:31.611944;Erro;Erro;
172.23.72.254;2023-11-20 11:51:37.755926;Erro;Erro;
172.23.72.254;2023-11-20 11:52:06.421000;Erro;Erro;
172.23.72.254;2023-11-20 11:52:12.560371;Erro;Erro;
172.23.72.254;2023-11-20 11:52:41.236169;Erro;Erro;
172.23.72.254;2023-11-20 11:52:47.380260;Erro;Erro;
172.23.72.254;2023-11-20 11:53:16.052202;Erro;Erro;
172.23.72.254;2023-11-20 11:53:22.192372;Erro;Erro;
172.23.72.254;2023-11-20 11:53:50.864289;Erro;Erro;
172.23.72.254;2023-11-20 11:53:57.027902;Erro;Erro;
172.23.72.254;2023-11-20 11:54:25.699908;Erro;Erro;
172.23.72.254;2023-11-20 11:54:31.824386;Erro;Erro;
172.23.72.254;2023-11-20 11:55:00.511940;Erro;Erro;
172.23.72.254;2023-11-20 11:55:06.644192;Erro;Erro;
172.23.72.254;2023-11-20 11:55:35.323949;Erro;Erro;
172.23.72.254;2023-11-20 11:55:41.464149;Erro;Erro;
172.23.72.254;2023-11-20 11:56:10.132259;Erro;Erro;
172.23.72.254;2023-11-20 11:56:16.295790;Erro;Erro;
172.23.72.254;2023-11-20 11:56:44.955965;Erro;Erro;
172.23.72.254;2023-11-20 11:56:51.096169;Erro;Erro;
172.23.72.254;2023-11-20 11:57:19.764178;Erro;Erro;
172.23.72.254;2023-11-20 11:57:25.923935;Erro;Erro;
172.23.72.254;2023-11-20 11:57:54.599927;Erro;Erro;
172.23.72.254;2023-11-20 11:58:00.760043;Erro;Erro;
172.23.72.254;2023-11-20 11:58:29.415939;Erro;Erro;
172.23.72.254;2023-11-20 11:58:35.547932;Erro;Erro;
172.23.72.254;2023-11-20 11:59:04.223906;Erro;Erro;
172.23.72.254;2023-11-20 11:59:10.379917;Erro;Erro;
172.23.72.254;2023-11-20 11:59:39.051936;Erro;Erro;
172.23.72.254;2023-11-20 11:59:45.183903;Erro;Erro;
172.23.72.254;2023-11-20 12:00:13.859900;Erro;Erro;
172.23.72.254;2023-11-20 12:00:19.995950;Erro;Erro;
172.23.72.254;2023-11-20 12:00:48.679898;Erro;Erro;
172.23.72.254;2023-11-20 12:00:54.808158;Erro;Erro;
172.23.72.254;2023-11-20 12:01:25.520316;Erro;Erro;
172.23.72.254;2023-11-20 12:01:29.643958;Erro;Erro;
172.23.72.254;2023-11-20 12:01:58.303956;Erro;Erro;
172.23.72.254;2023-11-20 12:02:04.451912;Erro;Erro;
172.23.72.254;2023-11-20 12:02:35.160167;Erro;Erro;
172.23.72.254;2023-11-20 12:02:39.287956;Erro;Erro;
172.23.72.254;2023-11-20 12:03:09.976165;Erro;Erro;
172.23.72.254;2023-11-20 12:03:16.112411;Erro;Erro;
172.23.72.254;2023-11-20 12:03:44.784310;Erro;Erro;
172.23.72.254;2023-11-20 12:03:50.951899;Erro;Erro;
172.23.72.254;2023-11-20 12:04:19.604224;Erro;Erro;
172.23.72.254;2023-11-20 12:04:25.752171;Erro;Erro;
172.23.72.254;2023-11-20 12:04:54.416283;Erro;Erro;
172.23.72.254;2023-11-20 12:05:00.579923;Erro;Erro;
172.23.72.254;2023-11-20 12:05:29.243944;Erro;Erro;
172.23.72.254;2023-11-20 12:05:35.376376;Erro;Erro;
172.23.72.254;2023-11-20 12:06:04.059942;Erro;Erro;
172.23.72.254;2023-11-20 12:06:10.207901;Erro;Erro;
172.23.72.254;2023-11-20 12:06:38.872213;Erro;Erro;
172.23.72.254;2023-11-20 12:06:45.027898;Erro;Erro;
172.23.72.254;2023-11-20 12:07:13.707930;Erro;Erro;
172.23.72.254;2023-11-20 12:07:19.824383;Erro;Erro;
172.23.72.254;2023-11-20 12:07:48.500170;Erro;Erro;
172.23.72.254;2023-11-20 12:07:54.655911;Erro;Erro;
172.23.72.254;2023-11-20 12:08:23.316184;Erro;Erro;
172.23.72.254;2023-11-20 12:08:29.479912;Erro;Erro;
172.23.72.254;2023-11-20 12:08:58.147897;Erro;Erro;
172.23.72.254;2023-11-20 12:09:04.283933;Erro;Erro;
172.23.72.254;2023-11-20 12:09:32.967921;Erro;Erro;
172.23.72.254;2023-11-20 12:09:39.096159;Erro;Erro;
172.23.72.254;2023-11-20 12:10:09.808344;Erro;Erro;
172.23.72.254;2023-11-20 12:10:13.927913;Erro;Erro;
172.23.72.254;2023-11-20 12:10:42.591900;Erro;Erro;
172.23.72.254;2023-11-20 12:10:48.728155;Erro;Erro;
172.23.72.254;2023-11-20 12:11:17.407899;Erro;Erro;
172.23.72.254;2023-11-20 12:11:23.536387;Erro;Erro;
172.23.72.254;2023-11-20 12:11:52.235928;Erro;Erro;
172.23.72.254;2023-11-20 12:11:58.375897;Erro;Erro;
172.23.72.254;2023-11-20 12:12:27.043950;Erro;Erro;
172.23.72.254;2023-11-20 12:12:33.191892;Erro;Erro;
172.23.72.254;2023-11-20 12:13:03.888310;Erro;Erro;
172.23.72.254;2023-11-20 12:13:10.031942;Erro;Erro;
172.23.72.254;2023-11-20 12:13:36.667945;Erro;Erro;
172.23.72.254;2023-11-20 12:13:42.819900;Erro;Erro;
172.23.72.254;2023-11-20 12:14:13.524188;Erro;Erro;
172.23.72.254;2023-11-20 12:14:19.671895;Erro;Erro;
172.23.72.254;2023-11-20 12:14:48.347954;Erro;Erro;
172.23.72.254;2023-11-20 12:14:54.491925;Erro;Erro;
172.23.72.254;2023-11-20 12:15:23.152271;Erro;Erro;
172.23.72.254;2023-11-20 12:15:27.275908;Erro;Erro;
172.23.72.254;2023-11-20 12:15:57.972176;Erro;Erro;
172.23.72.254;2023-11-20 12:16:02.075948;Erro;Erro;
172.23.72.254;2023-11-20 12:16:32.799897;Erro;Erro;
172.23.72.254;2023-11-20 12:16:38.947910;Erro;Erro;
172.23.72.254;2023-11-20 12:17:07.623919;Erro;Erro;
172.23.72.254;2023-11-20 12:17:13.763895;Erro;Erro;
172.23.72.254;2023-11-20 12:17:42.424163;Erro;Erro;
172.23.72.254;2023-11-20 12:17:48.571945;Erro;Erro;
172.23.72.254;2023-11-20 12:18:17.247908;Erro;Erro;
172.23.72.254;2023-11-20 12:18:23.384170;Erro;Erro;
172.23.72.254;2023-11-20 12:18:52.048321;Erro;Erro;
172.23.72.254;2023-11-20 12:18:58.200168;Erro;Erro;
172.23.72.254;2023-11-20 12:19:26.864287;Erro;Erro;
172.23.72.254;2023-11-20 12:19:33.008383;Erro;Erro;
172.23.72.254;2023-11-20 12:20:01.699926;Erro;Erro;
172.23.72.254;2023-11-20 12:20:07.839901;Erro;Erro;
172.23.72.254;2023-11-20 12:20:36.515935;Erro;Erro;
172.23.72.254;2023-11-20 12:20:42.663917;Erro;Erro;
172.23.72.254;2023-11-20 12:21:11.323957;Erro;Erro;
172.23.72.254;2023-11-20 12:21:17.464164;Erro;Erro;
172.23.72.254;2023-11-20 12:21:46.136145;Erro;Erro;
172.23.72.254;2023-11-20 12:21:52.283937;Erro;Erro;
172.23.72.254;2023-11-20 12:22:20.952168;Erro;Erro;
172.23.72.254;2023-11-20 12:22:27.103875;Erro;Erro;
172.23.72.254;2023-11-20 12:22:55.764171;Erro;Erro;
172.23.72.254;2023-11-20 12:23:01.912166;Erro;Erro;
172.23.72.254;2023-11-20 12:23:30.576242;Erro;Erro;
172.23.72.254;2023-11-20 12:23:36.739898;Erro;Erro;
172.23.72.254;2023-11-20 12:24:05.415944;Erro;Erro;
172.23.72.254;2023-11-20 12:24:11.551909;Erro;Erro;
172.23.72.254;2023-11-20 12:24:42.256356;Erro;Erro;
172.23.72.254;2023-11-20 12:24:46.371899;Erro;Erro;
172.23.72.254;2023-11-20 12:25:15.035929;Erro;Erro;
172.23.72.254;2023-11-20 12:25:21.176155;Erro;Erro;
172.23.72.254;2023-11-20 12:25:51.907842;Erro;Erro;
172.23.72.254;2023-11-20 12:25:55.995936;Erro;Erro;
172.23.72.254;2023-11-20 12:26:26.704310;Erro;Erro;
172.23.72.254;2023-11-20 12:26:30.808157;Erro;Erro;
172.23.72.254;2023-11-20 12:27:01.528169;Erro;Erro;
172.23.72.254;2023-11-20 12:27:05.655951;Erro;Erro;
172.23.72.254;2023-11-20 12:27:36.337326;Erro;Erro;
172.23.72.254;2023-11-20 12:27:42.484166;Erro;Erro;
172.23.72.254;2023-11-20 12:28:11.152217;Erro;Erro;
172.23.72.254;2023-11-20 12:28:15.267913;Erro;Erro;
172.23.72.254;2023-11-20 12:28:45.968312;Erro;Erro;
172.23.72.254;2023-11-20 12:28:52.120171;Erro;Erro;
172.23.72.254;2023-11-20 12:29:20.795932;Erro;Erro;
172.23.72.254;2023-11-20 12:29:26.932165;Erro;Erro;
172.23.72.254;2023-11-20 12:29:55.608168;Erro;Erro;
172.23.72.254;2023-11-20 12:30:01.763889;Erro;Erro;
172.23.72.254;2023-11-20 12:30:30.431900;Erro;Erro;
172.23.72.254;2023-11-20 12:30:36.575910;Erro;Erro;
172.23.72.254;2023-11-20 12:31:05.243966;Erro;Erro;
172.23.72.254;2023-11-20 12:31:11.391892;Erro;Erro;
172.23.72.254;2023-11-20 12:31:40.071917;Erro;Erro;
172.23.72.254;2023-11-20 12:31:46.215920;Erro;Erro;
172.23.72.254;2023-11-20 12:32:14.875942;Erro;Erro;
172.23.72.254;2023-11-20 12:32:21.031935;Erro;Erro;
172.23.72.254;2023-11-20 12:32:49.691941;Erro;Erro;
172.23.72.254;2023-11-20 12:32:55.828221;Erro;Erro;
172.23.72.254;2023-11-20 12:33:24.511910;Erro;Erro;
172.23.72.254;2023-11-20 12:33:30.659890;Erro;Erro;
172.23.72.254;2023-11-20 12:33:59.327910;Erro;Erro;
172.23.72.254;2023-11-20 12:34:05.460169;Erro;Erro;
172.23.72.254;2023-11-20 12:34:34.143897;Erro;Erro;
172.23.72.254;2023-11-20 12:34:40.280156;Erro;Erro;
172.23.72.254;2023-11-20 12:35:08.967893;Erro;Erro;
172.23.72.254;2023-11-20 12:35:15.115940;Erro;Erro;
172.23.72.254;2023-11-20 12:35:43.783934;Erro;Erro;
172.23.72.254;2023-11-20 12:35:49.915932;Erro;Erro;
172.23.72.254;2023-11-20 12:36:20.624296;Erro;Erro;
172.23.72.254;2023-11-20 12:36:24.751953;Erro;Erro;
172.23.72.254;2023-11-20 12:36:53.407940;Erro;Erro;
172.23.72.254;2023-11-20 12:37:01.588199;Erro;Erro;
172.23.72.254;2023-11-20 12:37:30.260255;Erro;Erro;
172.23.72.254;2023-11-20 12:37:36.408171;Erro;Erro;
172.23.72.254;2023-11-20 12:38:05.072289;Erro;Erro;
172.23.72.254;2023-11-20 12:38:09.187895;Erro;Erro;
172.23.72.254;2023-11-20 12:38:39.907910;Erro;Erro;
172.23.72.254;2023-11-20 12:38:46.032374;Erro;Erro;
172.23.72.254;2023-11-20 12:39:14.704304;Erro;Erro;
172.23.72.254;2023-11-20 12:39:20.871893;Erro;Erro;
172.23.72.254;2023-11-20 12:39:49.520284;Erro;Erro;
172.23.72.254;2023-11-20 12:39:55.676019;Erro;Erro;
172.23.72.254;2023-11-20 12:40:24.347911;Erro;Erro;
172.23.72.254;2023-11-20 12:40:30.480298;Erro;Erro;
172.23.72.254;2023-11-20 12:40:59.171964;Erro;Erro;
172.23.72.254;2023-11-20 12:41:05.307590;Erro;Erro;
172.23.72.254;2023-11-20 12:41:33.976228;Erro;Erro;
172.23.72.254;2023-11-20 12:41:40.131905;Erro;Erro;
172.23.72.254;2023-11-20 12:42:08.799919;Erro;Erro;
172.23.72.254;2023-11-20 12:42:14.955952;Erro;Erro;
172.23.72.254;2023-11-20 12:42:45.652173;Erro;Erro;
172.23.72.254;2023-11-20 12:42:49.759898;Erro;Erro;
172.23.72.254;2023-11-20 12:43:18.435931;Erro;Erro;
172.23.72.254;2023-11-20 12:43:24.587923;Erro;Erro;
172.23.72.254;2023-11-20 12:43:55.280311;Erro;Erro;
172.23.72.254;2023-11-20 12:43:59.384181;Erro;Erro;
172.23.72.254;2023-11-20 12:44:30.115758;Erro;Erro;
172.23.72.254;2023-11-20 12:44:36.240327;Erro;Erro;
172.23.72.254;2023-11-20 12:45:04.923966;Erro;Erro;
172.23.72.254;2023-11-20 12:45:11.056195;Erro;Erro;
172.23.72.254;2023-11-20 12:45:39.739940;Erro;Erro;
172.23.72.254;2023-11-20 12:45:45.872356;Erro;Erro;
172.23.72.254;2023-11-20 12:46:14.559944;Erro;Erro;
172.23.72.254;2023-11-20 12:46:20.692196;Erro;Erro;
172.23.72.254;2023-11-20 12:46:49.371934;Erro;Erro;
172.23.72.254;2023-11-20 12:46:55.512167;Erro;Erro;
172.23.72.254;2023-11-20 12:47:24.177424;Erro;Erro;
172.23.72.254;2023-11-20 12:47:30.331940;Erro;Erro;
172.23.72.254;2023-11-20 12:47:59.003938;Erro;Erro;
172.23.72.254;2023-11-20 12:48:05.151886;Erro;Erro;
172.23.72.254;2023-11-20 12:48:33.808265;Erro;Erro;
172.23.72.254;2023-11-20 12:48:39.979940;Erro;Erro;
172.23.72.254;2023-11-20 12:49:10.672067;Erro;Erro;
172.23.72.254;2023-11-20 12:49:14.791931;Erro;Erro;
172.23.72.254;2023-11-20 12:49:45.487910;Erro;Erro;
172.23.72.254;2023-11-20 12:49:49.597694;Erro;Erro;
172.23.72.254;2023-11-20 12:50:27.340065;Erro;Erro;
172.23.72.254;2023-11-20 12:50:28.545035;Erro;Erro;
172.23.72.254;2023-11-20 12:50:55.123376;Erro;Erro;
172.23.72.254;2023-11-20 12:51:01.280213;Erro;Erro;
172.23.72.254;2023-11-20 12:51:36.085196;Erro;Erro;
172.23.72.254;2023-11-20 12:51:39.208400;Erro;Erro;
172.23.72.254;2023-11-20 12:51:44.280186;Erro;Erro;
172.23.72.254;2023-11-20 12:52:06.812201;Erro;Erro;
172.23.72.254;2023-11-20 12:52:53.424796;Erro;Erro;
172.23.72.254;2023-11-20 12:52:57.457542;Erro;Erro;
172.23.72.254;2023-11-20 12:53:16.444164;Erro;Erro;
172.23.72.254;2023-11-20 12:53:24.624788;Erro;Erro;
172.23.72.254;2023-11-20 12:53:53.480193;Erro;Erro;
172.23.72.254;2023-11-20 12:54:01.488767;Erro;Erro;
172.23.72.254;2023-11-20 12:54:05.592226;Erro;Erro;
172.23.72.254;2023-11-20 12:54:34.258211;Erro;Erro;
172.23.72.254;2023-11-20 12:54:40.404630;Erro;Erro;
172.23.72.254;2023-11-20 12:55:21.310167;Erro;Erro;
172.23.72.254;2023-11-20 12:55:25.008291;Erro;Erro;
172.23.72.254;2023-11-20 12:55:43.893609;Erro;Erro;
172.23.72.254;2023-11-20 12:55:52.088868;Erro;Erro;
172.23.72.254;2023-11-20 12:55:52.092313;Erro;Erro;
172.23.72.254;2023-11-20 12:56:18.704113;Erro;Erro;
172.23.72.254;2023-11-20 12:56:26.955857;Erro;Erro;
172.23.72.254;2023-11-20 12:56:41.236632;Erro;Erro;
172.23.72.254;2023-11-20 12:56:53.528186;Erro;Erro;
172.23.72.254;2023-11-20 12:57:48.185399;Erro;Erro;
172.23.72.254;2023-11-20 12:57:48.769505;Erro;Erro;
172.23.72.254;2023-11-20 12:57:48.956429;Erro;Erro;
172.23.72.254;2023-11-20 12:58:09.296759;Erro;Erro;
172.23.72.254;2023-11-20 12:58:23.680212;Erro;Erro;
172.23.72.254;2023-11-20 12:58:25.696000;Erro;Erro;
172.23.72.254;2023-11-20 12:58:44.120132;Erro;Erro;
172.23.72.254;2023-11-20 12:59:00.508215;Erro;Erro;
172.23.72.254;2023-11-20 12:59:04.596160;Erro;Erro;
172.23.72.254;2023-11-20 12:59:16.908202;Erro;Erro;
172.23.72.254;2023-11-20 13:00:29.940722;Erro;Erro;
172.23.72.254;2023-11-20 13:00:29.959800;Erro;Erro;
172.23.72.254;2023-11-20 13:00:33.759967;Erro;Erro;
172.23.72.254;2023-11-20 13:00:40.850729;Erro;Erro;
172.23.72.254;2023-11-20 13:00:49.052134;Erro;Erro;
172.23.72.254;2023-11-20 13:00:55.193286;Erro;Erro;
172.23.72.254;2023-11-20 13:01:15.688185;Erro;Erro;
172.23.72.254;2023-11-20 13:01:23.868065;Erro;Erro;
172.23.72.254;2023-11-20 13:01:30.004635;Erro;Erro;
172.23.72.254;2023-11-20 13:02:08.920747;Erro;Erro;
172.23.72.254;2023-11-20 13:02:49.880379;Erro;Erro;
172.23.72.254;2023-11-20 13:02:53.968289;Erro;Erro;
172.23.72.254;2023-11-20 13:03:27.439636;Erro;Erro;
172.23.72.254;2023-11-20 13:03:30.832719;Erro;Erro;
172.23.72.254;2023-11-20 13:03:34.929363;Erro;Erro;
172.23.72.254;2023-11-20 13:03:51.332182;Erro;Erro;
172.23.72.254;2023-11-20 13:04:07.958971;Erro;Erro;
172.23.72.254;2023-11-20 13:04:13.884150;Erro;Erro;
172.23.72.254;2023-11-20 13:04:26.128819;Erro;Erro;
172.23.72.254;2023-11-20 13:05:07.148103;Erro;Erro;
172.23.72.254;2023-11-20 13:05:09.141553;Erro;Erro;
172.23.72.254;2023-11-20 13:05:09.157018;Erro;Erro;
172.23.72.254;2023-11-20 13:05:46.019750;Erro;Erro;
172.23.72.254;2023-11-20 13:05:52.144158;Erro;Erro;
172.23.72.254;2023-11-20 13:06:16.403315;Erro;Erro;
172.23.72.254;2023-11-20 13:06:16.931527;Erro;Erro;
172.23.72.254;2023-11-20 13:06:24.933480;Erro;Erro;
172.23.72.254;2023-11-20 13:06:45.396634;Erro;Erro;
172.23.72.254;2023-11-20 13:06:53.584209;Erro;Erro;
172.23.72.254;2023-11-20 13:07:28.421135;Erro;Erro;
172.23.72.254;2023-11-20 13:07:30.601229;Erro;Erro;
172.23.72.254;2023-11-20 13:07:52.979135;Erro;Erro;
172.23.72.254;2023-11-20 13:08:05.268662;Erro;Erro;
172.23.72.254;2023-11-20 13:08:11.428171;Erro;Erro;
172.23.72.254;2023-11-20 13:08:45.987716;Erro;Erro;
172.23.72.254;2023-11-20 13:08:50.584224;Erro;Erro;
172.23.72.254;2023-11-20 13:09:02.612148;Erro;Erro;
172.23.72.254;2023-11-20 13:09:08.768095;Erro;Erro;
172.23.72.254;2023-11-20 13:09:35.396196;Erro;Erro;
172.23.72.254;2023-11-20 13:09:49.714622;Erro;Erro;
172.23.72.254;2023-11-20 13:09:49.740290;Erro;Erro;
172.23.72.254;2023-11-20 13:10:20.458208;Erro;Erro;
172.23.72.254;2023-11-20 13:10:26.584166;Erro;Erro;
172.23.72.254;2023-11-20 13:11:05.520296;Erro;Erro;
172.23.72.254;2023-11-20 13:11:09.671507;Erro;Erro;
172.23.72.254;2023-11-20 13:11:15.728365;Erro;Erro;
172.23.72.254;2023-11-20 13:11:51.453982;Erro;Erro;
172.23.72.254;2023-11-20 13:11:52.474592;Erro;Erro;
172.23.72.254;2023-11-20 13:11:54.680334;Erro;Erro;
172.23.72.254;2023-11-20 13:12:15.128618;Erro;Erro;
172.23.72.254;2023-11-20 13:12:23.332300;Erro;Erro;
172.23.72.254;2023-11-20 13:12:35.616122;Erro;Erro;
172.23.72.254;2023-11-20 13:12:47.912185;Erro;Erro;
172.23.72.254;2023-11-20 13:13:27.205606;Erro;Erro;
172.23.72.254;2023-11-20 13:13:26.804161;Erro;Erro;
172.23.72.254;2023-11-20 13:13:38.768372;Erro;Erro;
172.23.72.254;2023-11-20 13:14:11.868590;Erro;Erro;
172.23.72.254;2023-11-20 13:14:13.904154;Erro;Erro;
172.23.72.254;2023-11-20 13:14:36.447868;Erro;Erro;
172.23.72.254;2023-11-20 13:14:42.584615;Erro;Erro;
172.23.72.254;2023-11-20 13:14:50.799732;Erro;Erro;
172.23.72.254;2023-11-20 13:15:11.260800;Erro;Erro;
172.23.72.254;2023-11-20 13:15:17.400641;Erro;Erro;
172.23.72.254;2023-11-20 13:16:10.214529;Erro;Erro;
172.23.72.254;2023-11-20 13:16:11.396338;Erro;Erro;
172.23.72.254;2023-11-20 13:16:22.960131;Erro;Erro;
172.23.72.254;2023-11-20 13:16:31.124159;Erro;Erro;
172.23.72.254;2023-11-20 13:16:35.232163;Erro;Erro;
172.23.72.254;2023-11-20 13:16:57.760077;Erro;Erro;
172.23.72.254;2023-11-20 13:17:07.996155;Erro;Erro;
172.23.72.254;2023-11-20 13:17:12.112185;Erro;Erro;
172.23.72.254;2023-11-20 13:17:32.568636;Erro;Erro;
172.23.72.254;2023-11-20 13:17:42.800632;Erro;Erro;
172.23.72.254;2023-11-20 13:18:31.952185;Erro;Erro;
172.23.72.254;2023-11-20 13:18:34.153831;Erro;Erro;
172.23.72.254;2023-11-20 13:18:36.057243;Erro;Erro;
172.23.72.254;2023-11-20 13:19:02.672946;Erro;Erro;
172.23.72.254;2023-11-20 13:19:14.976330;Erro;Erro;
172.23.72.254;2023-11-20 13:19:17.016641;Erro;Erro;
172.23.72.254;2023-11-20 13:19:37.511987;Erro;Erro;
172.23.72.254;2023-11-20 13:19:53.872810;Erro;Erro;
172.23.72.254;2023-11-20 13:19:55.936171;Erro;Erro;
172.23.72.254;2023-11-20 13:20:10.272198;Erro;Erro;
172.23.72.254;2023-11-20 13:20:51.247371;Erro;Erro;
172.23.72.254;2023-11-20 13:20:51.367952;Erro;Erro;
172.23.72.254;2023-11-20 13:20:51.249230;Erro;Erro;
172.23.72.254;2023-11-20 13:21:23.996202;Erro;Erro;
172.23.72.254;2023-11-20 13:21:32.224214;Erro;Erro;
172.23.72.254;2023-11-20 13:21:34.240117;Erro;Erro;
172.23.72.254;2023-11-20 13:21:56.776986;Erro;Erro;
172.23.72.254;2023-11-20 13:22:13.156115;Erro;Erro;
172.23.72.254;2023-11-20 13:22:15.184775;Erro;Erro;
172.23.72.254;2023-11-20 13:22:31.576622;Erro;Erro;
172.23.72.254;2023-11-20 13:23:08.396109;Erro;Erro;
172.23.72.254;2023-11-20 13:23:14.594474;Erro;Erro;
172.23.72.254;2023-11-20 13:23:14.595746;Erro;Erro;
172.23.72.254;2023-11-20 13:23:45.308983;Erro;Erro;
172.23.72.254;2023-11-20 13:23:51.452231;Erro;Erro;
172.23.72.254;2023-11-20 13:23:55.564119;Erro;Erro;
172.23.72.254;2023-11-20 13:24:20.139714;Erro;Erro;
172.23.72.254;2023-11-20 13:24:28.328203;Erro;Erro;
172.23.72.254;2023-11-20 13:24:34.480132;Erro;Erro;
172.23.72.254;2023-11-20 13:24:52.884184;Erro;Erro;
172.23.72.254;2023-11-20 13:25:05.173278;Erro;Erro;
172.23.72.254;2023-11-20 13:25:25.674096;Erro;Erro;
172.23.72.254;2023-11-20 13:25:29.744347;Erro;Erro;
172.23.72.254;2023-11-20 13:26:03.057701;Erro;Erro;
172.23.72.254;2023-11-20 13:26:10.704178;Erro;Erro;
172.23.72.254;2023-11-20 13:26:12.819371;Erro;Erro;
172.23.72.254;2023-11-20 13:26:27.231762;Erro;Erro;
172.23.72.254;2023-11-20 13:26:43.488173;Erro;Erro;
172.23.72.254;2023-11-20 13:26:49.616127;Erro;Erro;
172.23.72.254;2023-11-20 13:27:01.908129;Erro;Erro;
172.23.72.254;2023-11-20 13:27:16.256211;Erro;Erro;
172.23.72.254;2023-11-20 13:27:36.756672;Erro;Erro;
172.23.72.254;2023-11-20 13:27:44.912891;Erro;Erro;
172.23.72.254;2023-11-20 13:27:51.080172;Erro;Erro;
172.23.72.254;2023-11-20 13:28:29.460241;Erro;Erro;
172.23.72.254;2023-11-20 13:28:32.119749;Erro;Erro;
