172.23.72.44;2023-11-13 08:49:44.552034;-20.466886698;-43.930670090
172.23.72.44;2023-11-13 08:50:17.980297;-20.467955389;-43.931706298
172.23.72.44;2023-11-13 08:50:54.309910;-20.467386592;-43.932376092
172.23.72.44;2023-11-13 08:51:29.658214;-20.466388622;-43.932236042
172.23.72.44;2023-11-13 08:52:03.569341;-20.465389660;-43.932590499
172.23.72.44;2023-11-13 08:52:43.268833;-20.463405058;-43.932676627
172.23.72.44;2023-11-13 08:53:11.342681;-20.460361005;-43.932777087
172.23.72.44;2023-11-13 08:53:48.826209;-20.456430393;-43.934860818
172.23.72.44;2023-11-13 08:54:20.983363;-20.452707075;-43.934926968
172.23.72.44;2023-11-13 08:54:56.220514;-20.450480294;-43.934708754
172.23.72.44;2023-11-13 08:55:30.173410;-20.450479782;-43.934710363
172.23.72.44;2023-11-13 08:56:04.244299;-20.450479470;-43.934711016
172.23.72.44;2023-11-13 08:56:37.852002;-20.450478887;-43.934711030
172.23.72.44;2023-11-13 08:57:12.712985;-20.450268875;-43.934550592
172.23.72.44;2023-11-13 08:57:49.770683;-20.448760151;-43.934295602
172.23.72.44;2023-11-13 08:58:21.115368;-20.448758690;-43.934293450
172.23.72.44;2023-11-13 08:58:56.132971;-20.448758613;-43.934292178
172.23.72.44;2023-11-13 08:59:30.089099;-20.448758587;-43.934291178
172.23.72.44;2023-11-13 09:00:05.269817;-20.448758701;-43.934290064
172.23.72.44;2023-11-13 09:00:39.600988;-20.448758732;-43.934289636
172.23.72.44;2023-11-13 09:01:14.291944;-20.448758891;-43.934289387
172.23.72.44;2023-11-13 09:01:48.642571;-20.448759134;-43.934289090
172.23.72.44;2023-11-13 09:02:23.929603;-20.448973277;-43.934028061
172.23.72.44;2023-11-13 09:02:57.839854;-20.448725469;-43.933823205
172.23.72.44;2023-11-14 07:11:12.726227;-20.465410546;-43.928867183
172.23.72.44;2023-11-14 07:11:49.089295;-20.465923461;-43.928652393
172.23.72.44;2023-11-14 07:12:22.263657;-20.465875708;-43.928661038
172.23.72.44;2023-11-14 07:12:56.139025;-20.465589864;-43.928696702
172.23.72.44;2023-11-14 07:13:29.566786;-20.463373805;-43.927108184
172.23.72.44;2023-11-14 07:14:04.281586;-20.461289575;-43.925570929
172.23.72.44;2023-11-14 07:14:39.148101;-20.463009304;-43.928674524
172.23.72.44;2023-11-14 07:15:11.475698;-20.465919606;-43.930147715
172.23.72.44;2023-11-14 07:15:47.650521;-20.467798525;-43.932229716
172.23.72.44;2023-11-14 07:16:22.425650;-20.465669853;-43.932528985
172.23.72.44;2023-11-14 07:16:55.604659;-20.463235271;-43.932780640
172.23.72.44;2023-11-14 07:17:29.988823;-20.461920756;-43.933148304
172.23.72.44;2023-11-14 07:18:02.983299;-20.461911754;-43.933151795
172.23.72.44;2023-11-14 07:18:38.290845;-20.461430702;-43.933330678
172.23.72.44;2023-11-14 07:19:10.804054;-20.461431004;-43.933331182
172.23.72.44;2023-11-14 07:19:47.455004;-20.461430837;-43.933331554
172.23.72.44;2023-11-14 07:20:20.495808;-20.461328055;-43.933414342
172.23.72.44;2023-11-14 07:20:54.378094;-20.461327518;-43.933414647
172.23.72.44;2023-11-14 07:21:28.764447;-20.461327324;-43.933415185
172.23.72.44;2023-11-14 07:22:03.220654;-20.461328342;-43.933414807
172.23.72.44;2023-11-14 07:22:37.013187;-20.461328903;-43.933414321
172.23.72.44;2023-11-14 07:23:11.446601;-20.461329241;-43.933414075
172.23.72.44;2023-11-14 07:23:47.098134;-20.461329686;-43.933413851
172.23.72.44;2023-11-14 07:24:20.776929;-20.461329884;-43.933413567
172.23.72.44;2023-11-14 07:24:55.625075;-20.461329694;-43.933413407
172.23.72.44;2023-11-14 07:25:29.006960;-20.461329527;-43.933413277
172.23.72.44;2023-11-14 07:26:03.178603;-20.461329264;-43.933413133
172.23.72.44;2023-11-14 07:26:36.857315;-20.461329212;-43.933413088
172.23.72.44;2023-11-14 07:27:14.716838;-20.461329003;-43.933413255
172.23.72.44;2023-11-14 07:27:47.240501;-20.461328070;-43.933412827
172.23.72.44;2023-11-14 07:28:22.080981;-20.461325463;-43.933411031
172.23.72.44;2023-11-14 07:28:57.112011;-20.461323839;-43.933410051
172.23.72.44;2023-11-14 07:29:29.577419;-20.461323519;-43.933409421
172.23.72.44;2023-11-14 07:30:03.458120;-20.461323975;-43.933408823
172.23.72.44;2023-11-14 07:30:39.487304;-20.461324301;-43.933408386
172.23.72.44;2023-11-14 07:31:15.356728;-20.461324224;-43.933408248
172.23.72.44;2023-11-14 07:31:51.241808;-20.460972371;-43.933391042
172.23.72.44;2023-11-14 07:32:21.697953;-20.460973369;-43.933391186
172.23.72.44;2023-11-14 07:32:54.926002;-20.460973635;-43.933391524
172.23.72.44;2023-11-14 07:33:30.418483;-20.460974697;-43.933391444
172.23.72.44;2023-11-14 07:34:03.318825;-20.460975493;-43.933391378
172.23.72.44;2023-11-14 07:34:38.012709;-20.460975531;-43.933391319
172.23.72.44;2023-11-14 07:35:11.288213;-20.460975163;-43.933391210
172.23.72.44;2023-11-14 07:35:46.992764;-20.460974864;-43.933391093
172.23.72.44;2023-11-14 07:36:22.465428;-20.460834504;-43.933437433
172.23.72.44;2023-11-14 07:36:55.707094;-20.460774914;-43.933410480
172.23.72.44;2023-11-14 07:37:29.578522;-20.460768910;-43.933415379
172.23.72.44;2023-11-14 07:38:03.062317;-20.460768716;-43.933415116
172.23.72.44;2023-11-14 07:38:36.867462;-20.460768318;-43.933415422
172.23.72.44;2023-11-14 07:39:11.137656;-20.460768317;-43.933415392
172.23.72.44;2023-11-14 07:39:45.850284;-20.460768371;-43.933415278
172.23.72.44;2023-11-14 07:40:19.744397;-20.460768090;-43.933415448
172.23.72.44;2023-11-14 07:40:55.527947;-20.460767602;-43.933415741
172.23.72.44;2023-11-14 07:41:29.589207;-20.460767454;-43.933415729
172.23.72.44;2023-11-14 07:42:03.775362;-20.460767355;-43.933415611
172.23.72.44;2023-11-14 07:42:37.996203;-20.460767085;-43.933415639
172.23.72.44;2023-11-14 07:43:12.043617;-20.460766954;-43.933415615
172.23.72.44;2023-11-14 07:43:48.105726;-20.460767043;-43.933415522
172.23.72.44;2023-11-14 07:44:24.221137;-20.460874908;-43.933332191
172.23.72.44;2023-11-14 07:44:57.567888;-20.462403555;-43.933082443
172.23.72.44;2023-11-14 07:45:29.531663;-20.463709499;-43.932920904
172.23.72.44;2023-11-14 07:46:06.627109;-20.465682236;-43.932643539
172.23.72.44;2023-11-14 07:46:38.690445;-20.467377134;-43.932513712
172.23.72.44;2023-11-14 07:47:11.430478;-20.468018985;-43.931334200
172.23.72.44;2023-11-14 07:47:48.074324;-20.466422110;-43.930362619
172.23.72.44;2023-11-14 07:48:21.885726;-20.464834548;-43.929567876
172.23.72.44;2023-11-14 07:48:55.003217;-20.463030914;-43.928621430
172.23.72.44;2023-11-14 07:49:29.039257;-20.461676419;-43.926773766
172.23.72.44;2023-11-14 07:50:02.841340;-20.461897047;-43.925186327
172.23.72.44;2023-11-14 07:50:36.552094;-20.464092837;-43.926000942
172.23.72.44;2023-11-14 07:51:10.713470;-20.466267666;-43.925746298
172.23.72.44;2023-11-14 07:51:50.934105;-20.466561352;-43.924037394
172.23.72.44;2023-11-14 07:52:20.057465;-20.467496350;-43.923544536
172.23.72.44;2023-11-14 07:52:53.996839;-20.468791656;-43.923536457
172.23.72.44;2023-11-14 07:53:28.678755;-20.470106892;-43.923665812
172.23.72.44;2023-11-14 07:54:02.756478;-20.471391659;-43.923797851
172.23.72.44;2023-11-14 07:54:36.989638;-20.473119852;-43.923755394
172.23.72.44;2023-11-14 07:55:10.484732;-20.474714754;-43.922838157
172.23.72.44;2023-11-14 07:55:47.055705;-20.474941254;-43.920566072
172.23.72.44;2023-11-14 07:56:20.468784;-20.476803309;-43.919217766
172.23.72.44;2023-11-14 07:56:54.108542;-20.477512832;-43.918819000
172.23.72.44;2023-11-14 07:57:27.886825;-20.477447182;-43.918909777
172.23.72.44;2023-11-14 07:58:02.616732;-20.477445807;-43.918910497
172.23.72.44;2023-11-14 07:58:36.129765;-20.477445159;-43.918910874
172.23.72.44;2023-11-14 07:59:10.063426;-20.477445619;-43.918910552
172.23.72.44;2023-11-14 07:59:46.865042;-20.477446825;-43.918910494
172.23.72.44;2023-11-14 08:00:21.076815;-20.476483215;-43.919270538
172.23.72.44;2023-11-14 08:00:55.250319;-20.475028017;-43.919926428
172.23.72.44;2023-11-14 08:01:29.290176;-20.475057859;-43.921000230
172.23.72.44;2023-11-14 08:02:02.793443;-20.474040603;-43.923237684
172.23.72.44;2023-11-14 08:02:36.813662;-20.472061406;-43.923743044
172.23.72.44;2023-11-14 08:03:11.588627;-20.468952616;-43.922629198
172.23.72.44;2023-11-14 08:03:47.137940;-20.465321670;-43.920725586
172.23.72.44;2023-11-14 08:04:20.931173;-20.462777370;-43.919204340
172.23.72.44;2023-11-14 08:04:54.849554;-20.460130568;-43.918822559
172.23.72.44;2023-11-14 08:05:29.318878;-20.457072203;-43.916457976
172.23.72.44;2023-11-14 08:06:02.730200;-20.453399082;-43.916224495
172.23.72.44;2023-11-14 08:06:37.446756;-20.453320301;-43.918435113
172.23.72.44;2023-11-14 08:07:11.308752;-20.453256619;-43.918443777
172.23.72.44;2023-11-14 08:07:47.865938;-20.453254646;-43.918444274
172.23.72.44;2023-11-14 08:08:19.944719;-20.453253972;-43.918445374
172.23.72.44;2023-11-14 08:08:54.028783;-20.453255297;-43.918444686
172.23.72.44;2023-11-14 08:09:28.314977;-20.453255601;-43.918445096
172.23.72.44;2023-11-14 08:10:01.899650;-20.453255280;-43.918445281
172.23.72.44;2023-11-14 08:10:36.496729;-20.453255118;-43.918444955
172.23.72.44;2023-11-14 08:11:10.184897;-20.453553675;-43.918088814
172.23.72.44;2023-11-14 08:11:47.740717;-20.454081798;-43.916145789
172.23.72.44;2023-11-14 08:12:21.223903;-20.456408842;-43.916234339
172.23.72.44;2023-11-14 08:12:55.653294;-20.458116215;-43.917871097
172.23.72.44;2023-11-14 08:13:29.295225;-20.460024315;-43.918966335
172.23.72.44;2023-11-14 08:14:03.918556;-20.461511115;-43.919134880
172.23.72.44;2023-11-14 08:14:38.295259;-20.462132493;-43.919827776
172.23.72.44;2023-11-14 08:15:11.340779;-20.462838996;-43.921332007
172.23.72.44;2023-11-14 08:15:47.293528;-20.461892916;-43.921185998
172.23.72.44;2023-11-14 08:16:20.843105;-20.461041927;-43.921136583
172.23.72.44;2023-11-14 08:16:55.242785;-20.460121794;-43.921764006
172.23.72.44;2023-11-14 08:17:29.200139;-20.459904667;-43.923027418
172.23.72.44;2023-11-14 08:18:03.281477;-20.460466458;-43.923839348
172.23.72.44;2023-11-14 08:18:37.130579;-20.460891427;-43.924916446
172.23.72.44;2023-11-14 08:19:11.342109;-20.461998833;-43.925934969
172.23.72.44;2023-11-14 08:19:49.813317;-20.463108281;-43.926964818
172.23.72.44;2023-11-14 08:20:20.931294;-20.463574993;-43.927918838
172.23.72.44;2023-11-14 08:20:54.501488;-20.463467537;-43.928167053
172.23.72.44;2023-11-14 08:21:28.533238;-20.463317387;-43.928130178
172.23.72.44;2023-11-14 08:22:01.923446;-20.463497460;-43.928147922
172.23.72.44;2023-11-14 08:22:37.046834;-20.463389670;-43.927147928
172.23.72.44;2023-11-14 08:23:10.820629;-20.461881005;-43.925745040
172.23.72.44;2023-11-14 08:23:47.990222;-20.461193763;-43.924835521
172.23.72.44;2023-11-14 08:24:20.432035;-20.458030983;-43.923939885
172.23.72.44;2023-11-14 08:24:54.077304;-20.455536300;-43.922514188
172.23.72.44;2023-11-14 08:25:28.792050;-20.453206174;-43.924452054
172.23.72.44;2023-11-14 08:26:02.605372;-20.452908424;-43.926630770
172.23.72.44;2023-11-14 08:26:37.549920;-20.450359994;-43.926366232
172.23.72.44;2023-11-14 08:27:10.812995;-20.449546303;-43.926024463
172.23.72.44;2023-11-14 08:27:50.553779;-20.449546439;-43.926025636
172.23.72.44;2023-11-14 08:28:27.376177;-20.449546995;-43.926025567
172.23.72.44;2023-11-14 08:28:54.330743;-20.449546977;-43.926025803
172.23.72.44;2023-11-14 08:29:29.496736;-20.449546920;-43.926026248
172.23.72.44;2023-11-14 08:30:02.883176;-20.449546925;-43.926026629
172.23.72.44;2023-11-14 08:30:37.617607;-20.449165802;-43.925864326
172.23.72.44;2023-11-14 08:31:10.975017;-20.449165882;-43.925863313
172.23.72.44;2023-11-14 08:31:47.415105;-20.449165404;-43.925863526
172.23.72.44;2023-11-14 08:32:20.949336;-20.449165283;-43.925863265
172.23.72.44;2023-11-14 08:32:55.358969;-20.449165591;-43.925862554
172.23.72.44;2023-11-14 08:33:30.057471;-20.449165792;-43.925862029
172.23.72.44;2023-11-14 08:34:04.071676;-20.449165781;-43.925861883
172.23.72.44;2023-11-14 08:34:38.420855;-20.449165858;-43.925861730
172.23.72.44;2023-11-14 08:35:11.908195;-20.449166065;-43.925861538
172.23.72.44;2023-11-14 08:35:47.372725;-20.448871623;-43.925594483
172.23.72.44;2023-11-14 08:36:21.772718;-20.448786216;-43.925700492
172.23.72.44;2023-11-14 08:36:56.368545;-20.448785897;-43.925700368
172.23.72.44;2023-11-14 08:37:30.209289;-20.448783454;-43.925702179
172.23.72.44;2023-11-14 08:38:04.896622;-20.448782292;-43.925702166
172.23.72.44;2023-11-14 08:38:38.652332;-20.448781626;-43.925701806
172.23.72.44;2023-11-14 08:39:26.120597;-20.448781597;-43.925700890
172.23.72.44;2023-11-14 08:39:48.972597;-20.449104435;-43.925652266
172.23.72.44;2023-11-14 08:40:23.466070;-20.450865188;-43.926875334
172.23.72.44;2023-11-14 08:40:57.829633;-20.453118888;-43.926706353
172.23.72.44;2023-11-14 08:41:32.268085;-20.455500021;-43.926694320
172.23.72.44;2023-11-14 08:42:06.277655;-20.456938584;-43.926864737
172.23.72.44;2023-11-14 08:42:39.683865;-20.457771542;-43.927227902
172.23.72.44;2023-11-14 08:43:17.743104;-20.459578823;-43.928779500
172.23.72.44;2023-11-14 08:43:52.965447;-20.461477908;-43.930632248
172.23.72.44;2023-11-14 08:44:25.540462;-20.463636956;-43.930968411
172.23.72.44;2023-11-14 08:45:00.131918;-20.465401617;-43.932030659
172.23.72.44;2023-11-14 08:45:33.064322;-20.467497279;-43.932502264
172.23.72.44;2023-11-14 08:46:08.163643;-20.468988477;-43.932476704
172.23.72.44;2023-11-14 08:46:41.271981;-20.470699203;-43.932628847
172.23.72.44;2023-11-14 08:47:17.149929;-20.472074362;-43.934295059
172.23.72.44;2023-11-14 08:47:53.087119;-20.473392422;-43.936452527
172.23.72.44;2023-11-14 08:48:25.875330;-20.474767508;-43.937787153
172.23.72.44;2023-11-14 08:49:00.292130;-20.476146935;-43.938998854
172.23.72.44;2023-11-14 08:49:34.556748;-20.474873602;-43.939539358
172.23.72.44;2023-11-14 08:50:08.319806;-20.474659721;-43.940100622
172.23.72.44;2023-11-14 08:50:42.439322;-20.474940729;-43.940347917
172.23.72.44;2023-11-14 08:51:19.822412;-20.475249138;-43.940156360
172.23.72.44;2023-11-14 08:51:54.152628;-20.475154596;-43.940202603
172.23.72.44;2023-11-14 08:52:28.656719;-20.474305974;-43.939976537
172.23.72.44;2023-11-14 08:53:03.117351;-20.476433599;-43.939866123
172.23.72.44;2023-11-14 08:53:38.212375;-20.474970410;-43.937875269
172.23.72.44;2023-11-14 08:54:11.653267;-20.472977992;-43.935823336
172.23.72.44;2023-11-14 08:54:46.727005;-20.470915663;-43.932634283
172.23.72.44;2023-11-14 08:55:21.412456;-20.468102241;-43.932196242
172.23.72.44;2023-11-14 08:55:55.109410;-20.466915242;-43.930634010
172.23.72.44;2023-11-14 08:56:28.500767;-20.465207378;-43.929786297
172.23.72.44;2023-11-14 08:57:03.581083;-20.462886135;-43.928557249
172.23.72.44;2023-11-14 08:57:37.597543;-20.461680464;-43.926727420
172.23.72.44;2023-11-14 08:58:12.160726;-20.461553103;-43.926100628
172.23.72.44;2023-11-14 08:58:47.592100;-20.461297713;-43.925092213
172.23.72.44;2023-11-14 08:59:21.432077;-20.460205924;-43.921907094
172.23.72.44;2023-11-14 08:59:56.659502;-20.462842527;-43.920570893
172.23.72.44;2023-11-14 09:00:30.828745;-20.461195771;-43.917942364
172.23.72.44;2023-11-14 09:01:05.399228;-20.462081939;-43.913985240
172.23.72.44;2023-11-14 09:01:39.196022;-20.463311297;-43.911129304
172.23.72.44;2023-11-14 09:02:15.141729;-20.464965501;-43.909170178
172.23.72.44;2023-11-14 09:02:50.755507;-20.465520428;-43.908884414
172.23.72.44;2023-11-14 09:03:25.128705;-20.465638674;-43.908807897
172.23.72.44;2023-11-14 09:03:59.165583;-20.465741428;-43.907483850
172.23.72.44;2023-11-14 09:04:34.120795;-20.465606876;-43.907270257
172.23.72.44;2023-11-14 09:05:07.869278;-20.465607603;-43.907270216
172.23.72.44;2023-11-14 09:05:43.241663;-20.465607985;-43.907269968
172.23.72.44;2023-11-14 09:06:20.724740;-20.465608096;-43.907270376
172.23.72.44;2023-11-14 09:06:55.424582;-20.465670731;-43.907339494
172.23.72.44;2023-11-14 09:07:29.041189;-20.466329979;-43.908355754
172.23.72.44;2023-11-14 09:08:04.324600;-20.465995585;-43.908547767
172.23.72.44;2023-11-14 09:08:38.375974;-20.464489922;-43.909326923
172.23.72.44;2023-11-14 09:09:15.209938;-20.463648047;-43.910197622
172.23.72.44;2023-11-14 09:09:51.854155;-20.462517076;-43.912448399
172.23.72.44;2023-11-14 09:10:26.424010;-20.461590277;-43.914839867
172.23.72.44;2023-11-14 09:11:00.582813;-20.461144039;-43.917250781
172.23.72.44;2023-11-14 09:11:35.051908;-20.461495712;-43.919145996
172.23.72.44;2023-11-14 09:12:09.910551;-20.462136763;-43.919829754
172.23.72.44;2023-11-14 09:12:47.175316;-20.462697646;-43.921425735
172.23.72.44;2023-11-14 09:13:20.880427;-20.461732661;-43.921182539
172.23.72.44;2023-11-14 09:13:55.131237;-20.460843563;-43.921152870
172.23.72.44;2023-11-14 09:14:30.264749;-20.460029135;-43.922131610
172.23.72.44;2023-11-14 09:15:04.130498;-20.459915775;-43.923173864
172.23.72.44;2023-11-14 09:15:38.977311;-20.460583912;-43.924028586
172.23.72.44;2023-11-14 09:16:15.689573;-20.460589996;-43.924706414
172.23.72.44;2023-11-14 09:16:50.560884;-20.461483267;-43.926447433
172.23.72.44;2023-11-14 09:17:24.831103;-20.462546717;-43.928527138
172.23.72.44;2023-11-14 09:17:58.833342;-20.464438281;-43.929388725
172.23.72.44;2023-11-14 09:18:33.918893;-20.465440703;-43.929965956
172.23.72.44;2023-11-14 09:19:08.222877;-20.466459489;-43.930466478
172.23.72.44;2023-11-14 10:14:41.423856;Erro;Erro;
172.23.72.44;2023-11-14 10:15:16.240228;Erro;Erro;
172.23.72.44;2023-11-14 10:15:51.056273;Erro;Erro;
172.23.72.44;2023-11-14 10:16:25.872280;Erro;Erro;
172.23.72.44;2023-11-14 10:16:58.640249;Erro;Erro;
172.23.72.44;2023-11-14 10:17:33.455931;Erro;Erro;
172.23.72.44;2023-11-14 10:18:06.224019;Erro;Erro;
172.23.72.44;2023-11-14 10:18:41.040270;Erro;Erro;
172.23.72.44;2023-11-14 10:19:19.959953;Erro;Erro;
172.23.72.44;2023-11-14 10:19:50.672088;Erro;Erro;
172.23.72.44;2023-11-14 10:20:25.488220;Erro;Erro;
172.23.72.44;2023-11-14 10:21:00.304251;Erro;Erro;
172.23.72.44;2023-11-14 10:21:33.071955;Erro;Erro;
172.23.72.44;2023-11-14 10:22:07.887966;Erro;Erro;
172.23.72.44;2023-11-14 10:22:40.656080;Erro;Erro;
172.23.72.44;2023-11-14 10:23:17.520250;Erro;Erro;
172.23.72.44;2023-11-14 10:23:50.288148;Erro;Erro;
172.23.72.44;2023-11-14 10:24:25.104256;Erro;Erro;
172.23.72.44;2023-11-14 10:24:57.872077;Erro;Erro;
172.23.72.44;2023-11-14 10:25:32.688663;Erro;Erro;
172.23.72.44;2023-11-14 10:26:05.455990;Erro;Erro;
172.23.72.44;2023-11-14 10:26:40.272030;Erro;Erro;
172.23.72.44;2023-11-14 10:27:17.136120;Erro;Erro;
172.23.72.44;2023-11-14 10:27:51.952269;Erro;Erro;
172.23.72.44;2023-11-14 10:28:26.776195;Erro;Erro;
172.23.72.44;2023-11-14 10:28:59.536271;Erro;Erro;
172.23.72.44;2023-11-14 10:29:34.352179;Erro;Erro;
172.23.72.44;2023-11-14 10:30:09.168542;Erro;Erro;
172.23.72.44;2023-11-14 10:30:43.983977;Erro;Erro;
172.23.72.44;2023-11-14 10:31:16.752290;Erro;Erro;
172.23.72.44;2023-11-14 10:31:51.568315;Erro;Erro;
172.23.72.44;2023-11-14 10:32:24.336080;Erro;Erro;
172.23.72.44;2023-11-14 10:32:59.152226;Erro;Erro;
172.23.72.44;2023-11-14 10:33:33.968692;Erro;Erro;
172.23.72.44;2023-11-14 10:34:08.787250;Erro;Erro;
172.23.72.44;2023-11-14 10:34:41.552208;Erro;Erro;
172.23.72.44;2023-11-14 10:35:16.368388;Erro;Erro;
172.23.72.44;2023-11-14 10:35:51.184228;Erro;Erro;
172.23.72.44;2023-11-14 10:36:23.952085;Erro;Erro;
172.23.72.44;2023-11-14 10:36:58.768222;Erro;Erro;
172.23.72.44;2023-11-14 10:37:31.535830;Erro;Erro;
172.23.72.44;2023-11-14 10:38:06.352408;Erro;Erro;
172.23.72.44;2023-11-14 10:38:41.168394;Erro;Erro;
172.23.72.44;2023-11-14 10:39:18.043946;Erro;Erro;
172.23.72.44;2023-11-14 10:39:20.330214;-20.461931773;-43.922957966
172.23.72.44;2023-11-14 10:39:50.800087;Erro;Erro;
172.23.72.44;2023-11-20 08:12:56.208274;Erro;Erro;
172.23.72.44;2023-11-20 08:13:33.087957;Erro;Erro;
172.23.72.44;2023-11-20 08:14:05.840408;Erro;Erro;
172.23.72.44;2023-11-20 08:14:40.660342;Erro;Erro;
172.23.72.44;2023-11-20 08:15:13.424271;Erro;Erro;
172.23.72.44;2023-11-20 08:15:48.243949;Erro;Erro;
172.23.72.44;2023-11-20 08:16:21.008042;Erro;Erro;
172.23.72.44;2023-11-20 08:16:55.824286;Erro;Erro;
172.23.72.44;2023-11-20 08:17:32.696217;Erro;Erro;
172.23.72.44;2023-11-20 08:18:05.456268;Erro;Erro;
172.23.72.44;2023-11-20 08:18:40.287929;Erro;Erro;
172.23.72.44;2023-11-20 08:19:13.040277;Erro;Erro;
172.23.72.44;2023-11-20 08:19:47.859982;Erro;Erro;
172.23.72.44;2023-11-20 08:20:20.624508;Erro;Erro;
172.23.72.44;2023-11-20 08:20:57.488295;Erro;Erro;
172.23.72.44;2023-11-20 08:21:32.308234;Erro;Erro;
172.23.72.44;2023-11-20 08:22:05.072269;Erro;Erro;
172.23.72.44;2023-11-20 08:22:39.888266;Erro;Erro;
172.23.72.44;2023-11-20 08:23:12.656279;Erro;Erro;
172.23.72.44;2023-11-20 08:23:49.519964;Erro;Erro;
172.23.72.44;2023-11-20 08:24:22.288279;Erro;Erro;
172.23.72.44;2023-11-20 08:24:55.056302;Erro;Erro;
172.23.72.44;2023-11-20 08:25:31.943906;Erro;Erro;
172.23.72.44;2023-11-20 08:26:06.736298;Erro;Erro;
