172.23.75.64;2023-11-20 16:18:04.440158;Erro;Erro;
172.23.75.64;2023-11-20 16:18:22.879907;Erro;Erro;
172.23.75.64;2023-11-20 16:18:39.283921;Erro;Erro;
172.23.75.64;2023-11-20 16:18:57.699906;Erro;Erro;
172.23.75.64;2023-11-20 16:19:14.083907;Erro;Erro;
172.23.75.64;2023-11-20 16:19:32.500174;Erro;Erro;
172.23.75.64;2023-11-20 16:19:48.931956;Erro;Erro;
172.23.75.64;2023-11-20 16:20:07.327915;Erro;Erro;
172.23.75.64;2023-11-20 16:20:23.719903;Erro;Erro;
172.23.75.64;2023-11-20 16:20:40.127935;Erro;Erro;
172.23.75.64;2023-11-20 16:20:58.547879;Erro;Erro;
172.23.75.64;2023-11-20 16:21:16.963948;Erro;Erro;
172.23.75.64;2023-11-20 16:21:33.347903;Erro;Erro;
172.23.75.64;2023-11-20 16:21:49.755925;Erro;Erro;
172.23.75.64;2023-11-20 16:22:08.148189;Erro;Erro;
172.23.75.64;2023-11-20 16:22:24.551912;Erro;Erro;
172.23.75.64;2023-11-20 16:22:42.979905;Erro;Erro;
172.23.75.64;2023-11-20 16:22:59.383928;Erro;Erro;
172.23.75.64;2023-11-20 16:23:17.780171;Erro;Erro;
172.23.75.64;2023-11-20 16:23:34.168160;Erro;Erro;
172.23.75.64;2023-11-20 16:23:52.603941;Erro;Erro;
172.23.75.64;2023-11-20 16:24:09.003907;Erro;Erro;
172.23.75.64;2023-11-20 16:24:27.416160;Erro;Erro;
172.23.75.64;2023-11-20 16:24:43.803934;Erro;Erro;
172.23.75.64;2023-11-20 16:25:02.224284;Erro;Erro;
172.23.75.64;2023-11-20 16:25:18.612145;Erro;Erro;
172.23.75.64;2023-11-20 16:25:37.040300;Erro;Erro;
172.23.75.64;2023-11-20 16:25:53.443909;Erro;Erro;
172.23.75.64;2023-11-20 16:26:11.875901;Erro;Erro;
172.23.75.64;2023-11-20 16:26:28.244190;Erro;Erro;
172.23.75.64;2023-11-20 16:26:44.680073;Erro;Erro;
172.23.75.64;2023-11-20 16:27:01.047904;Erro;Erro;
172.23.75.64;2023-11-20 16:27:21.507914;Erro;Erro;
172.23.75.64;2023-11-20 16:27:35.856031;Erro;Erro;
172.23.75.64;2023-11-20 16:27:56.304326;Erro;Erro;
172.23.75.64;2023-11-20 16:28:10.651923;Erro;Erro;
172.23.75.64;2023-11-20 16:28:31.124220;Erro;Erro;
172.23.75.64;2023-11-20 16:28:45.499908;Erro;Erro;
172.23.75.64;2023-11-20 16:29:03.915915;Erro;Erro;
172.23.75.64;2023-11-20 16:29:20.287960;Erro;Erro;
172.23.75.64;2023-11-20 16:29:38.712221;Erro;Erro;
172.23.75.64;2023-11-20 16:29:55.107896;Erro;Erro;
172.23.75.64;2023-11-20 16:30:13.563952;Erro;Erro;
172.23.75.64;2023-11-20 16:30:29.947961;Erro;Erro;
172.23.75.64;2023-11-20 16:30:48.351894;Erro;Erro;
172.23.75.64;2023-11-20 16:31:04.743934;Erro;Erro;
172.23.75.64;2023-11-20 16:31:23.175928;Erro;Erro;
172.23.75.64;2023-11-20 16:31:39.551906;Erro;Erro;
172.23.75.64;2023-11-20 16:31:57.972255;Erro;Erro;
172.23.75.64;2023-11-20 16:32:14.383912;Erro;Erro;
172.23.75.64;2023-11-20 16:32:32.819947;Erro;Erro;
172.23.75.64;2023-11-20 16:32:49.179944;Erro;Erro;
172.23.75.64;2023-11-20 16:33:07.611935;Erro;Erro;
172.23.75.64;2023-11-20 16:33:24.007894;Erro;Erro;
172.23.75.64;2023-11-20 16:33:42.447931;Erro;Erro;
172.23.75.64;2023-11-20 16:33:58.827944;Erro;Erro;
172.23.75.64;2023-11-20 16:34:17.243930;Erro;Erro;
172.23.75.64;2023-11-20 16:34:33.627930;Erro;Erro;
172.23.75.64;2023-11-20 16:34:52.048276;Erro;Erro;
172.23.75.64;2023-11-20 16:35:08.451907;Erro;Erro;
172.23.75.64;2023-11-20 16:35:26.887898;Erro;Erro;
172.23.75.64;2023-11-20 16:35:43.252142;Erro;Erro;
172.23.75.64;2023-11-20 16:36:01.703935;Erro;Erro;
172.23.75.64;2023-11-20 16:36:18.064276;Erro;Erro;
172.23.75.64;2023-11-20 16:36:36.496260;Erro;Erro;
172.23.75.64;2023-11-20 16:36:52.895902;Erro;Erro;
172.23.75.64;2023-11-20 16:37:09.295905;Erro;Erro;
172.23.75.64;2023-11-20 16:37:27.696323;Erro;Erro;
172.23.75.64;2023-11-20 16:37:44.095895;Erro;Erro;
172.23.75.64;2023-11-20 16:38:00.499905;Erro;Erro;
172.23.75.64;2023-11-20 16:38:18.927901;Erro;Erro;
172.23.75.64;2023-11-20 16:38:35.299897;Erro;Erro;
172.23.75.64;2023-11-20 16:38:53.739917;Erro;Erro;
172.23.75.64;2023-11-20 16:39:10.127888;Erro;Erro;
172.23.75.64;2023-11-20 16:39:28.559942;Erro;Erro;
172.23.75.64;2023-11-20 16:39:44.947932;Erro;Erro;
172.23.75.64;2023-11-20 16:40:03.375934;Erro;Erro;
172.23.75.64;2023-11-20 16:40:19.736167;Erro;Erro;
172.23.75.64;2023-11-20 16:40:38.175904;Erro;Erro;
172.23.75.64;2023-11-20 16:40:54.559892;Erro;Erro;
172.23.75.64;2023-11-20 16:41:12.984165;Erro;Erro;
172.23.75.64;2023-11-20 16:41:29.387916;Erro;Erro;
172.23.75.64;2023-11-20 16:41:47.815898;Erro;Erro;
172.23.75.64;2023-11-20 16:42:04.187929;Erro;Erro;
172.23.75.64;2023-11-20 16:42:22.619926;Erro;Erro;
172.23.75.64;2023-11-20 16:42:39.000166;Erro;Erro;
172.23.75.64;2023-11-20 16:42:57.435946;Erro;Erro;
172.23.75.64;2023-11-20 16:43:13.823903;Erro;Erro;
172.23.75.64;2023-11-20 16:43:32.244219;Erro;Erro;
172.23.75.64;2023-11-20 16:43:48.624277;Erro;Erro;
172.23.75.64;2023-11-20 16:44:07.064162;Erro;Erro;
172.23.75.64;2023-11-20 16:44:23.448165;Erro;Erro;
172.23.75.64;2023-11-20 16:44:41.907946;Erro;Erro;
172.23.75.64;2023-11-20 16:44:58.264159;Erro;Erro;
172.23.75.64;2023-11-20 16:45:16.688577;Erro;Erro;
172.23.75.64;2023-11-20 16:45:33.099932;Erro;Erro;
172.23.75.64;2023-11-20 16:45:49.531951;Erro;Erro;
172.23.75.64;2023-11-20 16:46:05.907913;Erro;Erro;
172.23.75.64;2023-11-20 16:46:24.319915;Erro;Erro;
172.23.75.64;2023-11-20 16:46:40.687913;Erro;Erro;
172.23.75.64;2023-11-20 16:46:59.119898;Erro;Erro;
172.23.75.64;2023-11-20 16:47:15.503907;Erro;Erro;
172.23.75.64;2023-11-20 16:47:33.947932;Erro;Erro;
172.23.75.64;2023-11-20 16:47:50.319899;Erro;Erro;
172.23.75.64;2023-11-20 16:48:08.728154;Erro;Erro;
172.23.75.64;2023-11-20 16:48:25.151915;Erro;Erro;
172.23.75.64;2023-11-20 16:48:43.575940;Erro;Erro;
172.23.75.64;2023-11-20 16:48:59.971950;Erro;Erro;
172.23.75.64;2023-11-20 16:49:18.387905;Erro;Erro;
172.23.75.64;2023-11-20 16:49:34.751896;Erro;Erro;
172.23.75.64;2023-11-20 16:49:53.176178;Erro;Erro;
172.23.75.64;2023-11-20 16:50:09.603950;Erro;Erro;
172.23.75.64;2023-11-20 16:50:27.988172;Erro;Erro;
172.23.75.64;2023-11-20 16:50:44.379934;Erro;Erro;
172.23.75.64;2023-11-20 16:51:02.827933;Erro;Erro;
172.23.75.64;2023-11-20 16:51:19.199902;Erro;Erro;
172.23.75.64;2023-11-20 16:51:37.616355;Erro;Erro;
172.23.75.64;2023-11-20 16:51:54.015888;Erro;Erro;
172.23.75.64;2023-11-20 16:52:12.436172;Erro;Erro;
172.23.75.64;2023-11-20 16:52:28.835902;Erro;Erro;
172.23.75.64;2023-11-20 16:52:45.227917;Erro;Erro;
172.23.75.64;2023-11-20 16:53:03.651897;Erro;Erro;
172.23.75.64;2023-11-20 16:53:20.059931;Erro;Erro;
172.23.75.64;2023-11-20 16:53:38.459929;Erro;Erro;
172.23.75.64;2023-11-20 16:53:54.859904;Erro;Erro;
172.23.75.64;2023-11-20 16:54:13.291951;Erro;Erro;
172.23.75.64;2023-11-20 16:54:29.695947;Erro;Erro;
172.23.75.64;2023-11-20 16:54:48.099892;Erro;Erro;
172.23.75.64;2023-11-20 16:55:04.499911;Erro;Erro;
172.23.75.64;2023-11-20 16:55:22.911893;Erro;Erro;
172.23.75.64;2023-11-20 16:55:39.299897;Erro;Erro;
172.23.75.64;2023-11-20 16:55:57.720169;Erro;Erro;
172.23.75.64;2023-11-20 16:56:14.115898;Erro;Erro;
172.23.75.64;2023-11-20 16:56:32.536158;Erro;Erro;
172.23.75.64;2023-11-20 16:56:48.923934;Erro;Erro;
172.23.75.64;2023-11-20 16:57:05.331934;Erro;Erro;
172.23.75.64;2023-11-20 16:57:23.739942;Erro;Erro;
172.23.75.64;2023-11-20 16:57:40.131903;Erro;Erro;
172.23.75.64;2023-11-20 16:57:58.544368;Erro;Erro;
172.23.75.64;2023-11-20 16:58:14.951897;Erro;Erro;
172.23.75.64;2023-11-20 16:58:33.391916;Erro;Erro;
172.23.75.64;2023-11-20 16:58:49.767895;Erro;Erro;
172.23.75.64;2023-11-20 16:59:08.180173;Erro;Erro;
172.23.75.64;2023-11-20 16:59:24.583907;Erro;Erro;
172.23.75.64;2023-11-20 16:59:43.003939;Erro;Erro;
172.23.75.64;2023-11-20 16:59:59.411894;Erro;Erro;
172.23.75.64;2023-11-20 17:00:17.808354;Erro;Erro;
172.23.75.64;2023-11-20 17:00:34.219944;Erro;Erro;
172.23.75.64;2023-11-20 17:00:52.635926;Erro;Erro;
172.23.75.64;2023-11-20 17:01:09.027895;Erro;Erro;
172.23.75.64;2023-11-20 17:01:27.440336;Erro;Erro;
172.23.75.64;2023-11-20 17:01:43.839902;Erro;Erro;
172.23.75.64;2023-11-20 17:02:02.256264;Erro;Erro;
172.23.75.64;2023-11-20 17:02:18.671947;Erro;Erro;
172.23.75.64;2023-11-20 17:02:37.072271;Erro;Erro;
172.23.75.64;2023-11-20 17:02:53.464160;Erro;Erro;
172.23.75.64;2023-11-20 17:03:09.867924;Erro;Erro;
172.23.75.64;2023-11-20 17:03:28.272253;Erro;Erro;
172.23.75.64;2023-11-20 17:03:44.695902;Erro;Erro;
172.23.75.64;2023-11-20 17:04:03.092164;Erro;Erro;
172.23.75.64;2023-11-20 17:04:19.483932;Erro;Erro;
172.23.75.64;2023-11-20 17:04:37.904279;Erro;Erro;
172.23.75.64;2023-11-20 17:04:54.296169;Erro;Erro;
172.23.75.64;2023-11-20 17:05:12.735898;Erro;Erro;
172.23.75.64;2023-11-20 17:05:29.112169;Erro;Erro;
172.23.75.64;2023-11-20 17:05:45.548074;Erro;Erro;
172.23.75.64;2023-11-20 17:06:03.943898;Erro;Erro;
172.23.75.64;2023-11-20 17:06:20.331912;Erro;Erro;
172.23.75.64;2023-11-20 17:06:38.771907;Erro;Erro;
172.23.75.64;2023-11-20 17:06:55.155899;Erro;Erro;
172.23.75.64;2023-11-20 17:07:13.559973;Erro;Erro;
172.23.75.64;2023-11-20 17:07:29.975945;Erro;Erro;
172.23.75.64;2023-11-20 17:07:48.376167;Erro;Erro;
172.23.75.64;2023-11-20 17:08:04.771908;Erro;Erro;
172.23.75.64;2023-11-20 17:08:23.188153;Erro;Erro;
172.23.75.64;2023-11-20 17:08:39.587907;Erro;Erro;
172.23.75.64;2023-11-20 17:08:58.027957;Erro;Erro;
172.23.75.64;2023-11-20 17:09:14.419926;Erro;Erro;
172.23.75.64;2023-11-20 17:09:32.820181;Erro;Erro;
172.23.75.64;2023-11-20 17:09:49.211934;Erro;Erro;
172.23.75.64;2023-11-20 17:10:05.623945;Erro;Erro;
172.23.75.64;2023-11-20 17:10:24.031902;Erro;Erro;
172.23.75.64;2023-11-20 17:10:42.456163;Erro;Erro;
172.23.75.64;2023-11-20 17:10:58.859932;Erro;Erro;
172.23.75.64;2023-11-20 17:11:15.227929;Erro;Erro;
172.23.75.64;2023-11-20 17:11:33.659927;Erro;Erro;
172.23.75.64;2023-11-20 17:11:50.036155;Erro;Erro;
172.23.75.64;2023-11-20 17:12:08.468171;Erro;Erro;
172.23.75.64;2023-11-20 17:12:24.871898;Erro;Erro;
172.23.75.64;2023-11-20 17:12:43.291936;Erro;Erro;
172.23.75.64;2023-11-20 17:12:59.668187;Erro;Erro;
172.23.75.64;2023-11-20 17:13:18.115895;Erro;Erro;
172.23.75.64;2023-11-20 17:13:34.503819;Erro;Erro;
172.23.75.64;2023-11-20 17:13:50.883904;Erro;Erro;
172.23.75.64;2023-11-20 17:14:09.315901;Erro;Erro;
172.23.75.64;2023-11-20 17:14:25.743966;Erro;Erro;
172.23.75.64;2023-11-20 17:14:44.127895;Erro;Erro;
172.23.75.64;2023-11-20 17:15:00.559975;Erro;Erro;
172.23.75.64;2023-11-20 17:15:18.928270;Erro;Erro;
172.23.75.64;2023-11-20 17:15:35.316169;Erro;Erro;
172.23.75.64;2023-11-20 17:15:53.748190;Erro;Erro;
172.23.75.64;2023-11-20 17:16:10.163897;Erro;Erro;
172.23.75.64;2023-11-20 17:16:28.575922;Erro;Erro;
172.23.75.64;2023-11-20 17:16:44.959900;Erro;Erro;
172.23.75.64;2023-11-20 17:17:03.376275;Erro;Erro;
172.23.75.64;2023-11-20 17:17:19.775955;Erro;Erro;
172.23.75.64;2023-11-20 17:17:36.163905;Erro;Erro;
172.23.75.64;2023-11-20 17:17:54.587944;Erro;Erro;
172.23.75.64;2023-11-20 17:18:10.964021;Erro;Erro;
172.23.75.64;2023-11-20 17:18:29.396161;Erro;Erro;
172.23.75.64;2023-11-20 17:18:45.780211;Erro;Erro;
172.23.75.64;2023-11-20 17:19:04.223779;Erro;Erro;
172.23.75.64;2023-11-20 17:19:20.603934;Erro;Erro;
172.23.75.64;2023-11-20 17:19:39.043916;Erro;Erro;
172.23.75.64;2023-11-20 17:19:55.439906;Erro;Erro;
172.23.75.64;2023-11-20 17:20:13.844173;Erro;Erro;
172.23.75.64;2023-11-20 17:20:30.251958;Erro;Erro;
172.23.75.64;2023-11-20 17:20:48.667935;Erro;Erro;
172.23.75.64;2023-11-20 17:21:05.044171;Erro;Erro;
172.23.75.64;2023-11-20 17:21:21.475946;Erro;Erro;
172.23.75.64;2023-11-20 17:21:39.856300;Erro;Erro;
172.23.75.64;2023-11-20 17:21:56.291987;Erro;Erro;
172.23.75.64;2023-11-20 17:22:14.687899;Erro;Erro;
172.23.75.64;2023-11-20 17:22:31.103920;Erro;Erro;
172.23.75.64;2023-11-20 17:22:49.496164;Erro;Erro;
172.23.75.64;2023-11-20 17:23:05.911922;Erro;Erro;
172.23.75.64;2023-11-20 17:23:24.308206;Erro;Erro;
172.23.75.64;2023-11-20 17:23:40.711904;Erro;Erro;
172.23.75.64;2023-11-20 17:23:59.120274;Erro;Erro;
172.23.75.64;2023-11-20 17:24:15.555952;Erro;Erro;
172.23.75.64;2023-11-20 17:24:33.936264;Erro;Erro;
172.23.75.64;2023-11-20 17:24:50.328167;Erro;Erro;
172.23.75.64;2023-11-20 17:25:06.751936;Erro;Erro;
172.23.75.64;2023-11-20 17:25:25.167897;Erro;Erro;
172.23.75.64;2023-11-20 17:25:41.539899;Erro;Erro;
172.23.75.64;2023-11-20 17:25:59.963926;Erro;Erro;
172.23.75.64;2023-11-20 17:26:16.395979;Erro;Erro;
172.23.75.64;2023-11-20 17:26:34.803915;Erro;Erro;
172.23.75.64;2023-11-20 17:26:51.191894;Erro;Erro;
172.23.75.64;2023-11-20 17:27:09.611952;Erro;Erro;
172.23.75.64;2023-11-20 17:27:25.979941;Erro;Erro;
172.23.75.64;2023-11-20 17:27:44.404169;Erro;Erro;
172.23.75.64;2023-11-20 17:28:00.792164;Erro;Erro;
172.23.75.64;2023-11-20 17:28:17.176165;Erro;Erro;
172.23.75.64;2023-11-20 17:28:35.608168;Erro;Erro;
172.23.75.64;2023-11-20 17:28:52.011910;Erro;Erro;
172.23.75.64;2023-11-20 17:29:10.416287;Erro;Erro;
172.23.75.64;2023-11-20 17:29:26.819893;Erro;Erro;
172.23.75.64;2023-11-20 17:29:45.232280;Erro;Erro;
172.23.75.64;2023-11-20 17:30:01.671917;Erro;Erro;
172.23.75.64;2023-11-20 17:30:20.048300;Erro;Erro;
172.23.75.64;2023-11-20 17:30:36.451905;Erro;Erro;
172.23.75.64;2023-11-20 17:30:52.824169;Erro;Erro;
172.23.75.64;2023-11-20 17:31:11.248252;Erro;Erro;
172.23.75.64;2023-11-20 17:31:27.643936;Erro;Erro;
172.23.75.64;2023-11-20 17:31:46.075927;Erro;Erro;
172.23.75.64;2023-11-20 17:32:02.475939;Erro;Erro;
172.23.75.64;2023-11-20 17:32:20.895888;Erro;Erro;
172.23.75.64;2023-11-20 17:32:37.283911;Erro;Erro;
172.23.75.64;2023-11-20 17:32:53.667905;Erro;Erro;
172.23.75.64;2023-11-20 17:33:12.103914;Erro;Erro;
172.23.75.64;2023-11-20 17:33:28.499903;Erro;Erro;
172.23.75.64;2023-11-20 17:33:44.887912;Erro;Erro;
172.23.75.64;2023-11-20 17:34:03.299898;Erro;Erro;
172.23.75.64;2023-11-20 17:34:19.683896;Erro;Erro;
172.23.75.64;2023-11-20 17:34:38.139944;Erro;Erro;
172.23.75.64;2023-11-20 17:34:54.523917;Erro;Erro;
172.23.75.64;2023-11-20 17:35:12.943909;Erro;Erro;
172.23.75.64;2023-11-20 17:35:29.335944;Erro;Erro;
172.23.75.64;2023-11-20 17:35:47.767901;Erro;Erro;
172.23.75.64;2023-11-20 17:36:04.147932;Erro;Erro;
172.23.75.64;2023-11-20 17:36:22.563896;Erro;Erro;
172.23.75.64;2023-11-20 17:36:38.951902;Erro;Erro;
172.23.75.64;2023-11-20 17:36:57.391951;Erro;Erro;
172.23.75.64;2023-11-20 17:37:13.752165;Erro;Erro;
172.23.75.64;2023-11-20 17:37:32.180150;Erro;Erro;
172.23.75.64;2023-11-20 17:37:48.575905;Erro;Erro;
172.23.75.64;2023-11-20 17:38:07.000169;Erro;Erro;
172.23.75.64;2023-11-20 17:38:23.376312;Erro;Erro;
172.23.75.64;2023-11-20 17:38:41.812164;Erro;Erro;
172.23.75.64;2023-11-20 17:38:56.179895;Erro;Erro;
172.23.75.64;2023-11-20 17:39:14.580159;Erro;Erro;
172.23.75.64;2023-11-20 17:39:31.007939;Erro;Erro;
172.23.75.64;2023-11-20 17:39:49.443929;Erro;Erro;
172.23.75.64;2023-11-20 17:40:05.795908;Erro;Erro;
172.23.75.64;2023-11-20 17:40:24.231883;Erro;Erro;
172.23.75.64;2023-11-20 17:40:40.611905;Erro;Erro;
172.23.75.64;2023-11-20 17:40:59.035947;Erro;Erro;
172.23.75.64;2023-11-20 17:41:15.439912;Erro;Erro;
172.23.75.64;2023-11-20 17:41:33.844177;Erro;Erro;
172.23.75.64;2023-11-20 17:41:50.271917;Erro;Erro;
172.23.75.64;2023-11-20 17:42:08.660170;Erro;Erro;
172.23.75.64;2023-11-20 17:42:25.040282;Erro;Erro;
172.23.75.64;2023-11-20 17:42:43.480165;Erro;Erro;
172.23.75.64;2023-11-20 17:42:57.851944;Erro;Erro;
172.23.75.64;2023-11-20 17:43:16.275896;Erro;Erro;
172.23.75.64;2023-11-20 17:43:32.647906;Erro;Erro;
172.23.75.64;2023-11-20 17:43:51.071902;Erro;Erro;
172.23.75.64;2023-11-20 17:44:07.499959;Erro;Erro;
172.23.75.64;2023-11-20 17:44:25.931924;Erro;Erro;
172.23.75.64;2023-11-20 17:44:42.264215;Erro;Erro;
172.23.75.64;2023-11-20 17:45:00.715810;Erro;Erro;
172.23.75.64;2023-11-20 17:45:17.111915;Erro;Erro;
172.23.75.64;2023-11-20 17:45:35.547959;Erro;Erro;
172.23.75.64;2023-11-20 17:45:51.896162;Erro;Erro;
172.23.75.64;2023-11-20 17:46:10.339893;Erro;Erro;
172.23.75.64;2023-11-20 17:46:26.723943;Erro;Erro;
172.23.75.64;2023-11-20 17:46:45.159935;Erro;Erro;
172.23.75.64;2023-11-20 17:47:01.520283;Erro;Erro;
172.23.75.64;2023-11-20 17:47:19.967897;Erro;Erro;
172.23.75.64;2023-11-20 17:47:34.327916;Erro;Erro;
172.23.75.64;2023-11-20 17:47:54.776145;Erro;Erro;
172.23.75.64;2023-11-20 17:48:09.131905;Erro;Erro;
172.23.75.64;2023-11-20 17:48:29.584280;Erro;Erro;
172.23.75.64;2023-11-20 17:48:43.951906;Erro;Erro;
172.23.75.64;2023-11-20 17:49:04.408159;Erro;Erro;
172.23.75.64;2023-11-20 17:49:18.740170;Erro;Erro;
172.23.75.64;2023-11-20 17:49:37.179927;Erro;Erro;
172.23.75.64;2023-11-20 17:49:53.552316;Erro;Erro;
172.23.75.64;2023-11-20 17:50:12.031943;Erro;Erro;
172.23.75.64;2023-11-20 17:50:28.372207;Erro;Erro;
172.23.75.64;2023-11-20 17:50:46.827900;Erro;Erro;
172.23.75.64;2023-11-20 17:51:03.207905;Erro;Erro;
172.23.75.64;2023-11-20 17:51:21.647986;Erro;Erro;
172.23.75.64;2023-11-20 17:51:38.000310;Erro;Erro;
172.23.75.64;2023-11-20 17:51:56.455896;Erro;Erro;
172.23.75.64;2023-11-20 17:52:12.820202;Erro;Erro;
172.23.75.64;2023-11-20 17:52:29.243925;Erro;Erro;
172.23.75.64;2023-11-20 17:52:45.635951;Erro;Erro;
172.23.75.64;2023-11-20 17:53:04.067939;Erro;Erro;
172.23.75.64;2023-11-20 17:53:20.467956;Erro;Erro;
172.23.75.64;2023-11-20 17:53:38.855899;Erro;Erro;
172.23.75.64;2023-11-20 17:53:55.239908;Erro;Erro;
172.23.75.64;2023-11-20 17:54:13.679931;Erro;Erro;
172.23.75.64;2023-11-20 17:54:30.059899;Erro;Erro;
172.23.75.64;2023-11-20 17:54:48.499972;Erro;Erro;
172.23.75.64;2023-11-20 17:55:04.848861;Erro;Erro;
172.23.75.64;2023-11-20 17:55:23.307957;Erro;Erro;
172.23.75.64;2023-11-20 17:55:39.664273;Erro;Erro;
172.23.75.64;2023-11-20 17:55:58.123906;Erro;Erro;
172.23.75.64;2023-11-20 17:56:14.488166;Erro;Erro;
172.23.75.64;2023-11-20 17:56:30.899948;Erro;Erro;
172.23.75.64;2023-11-20 17:56:49.307942;Erro;Erro;
172.23.75.64;2023-11-20 17:57:05.699908;Erro;Erro;
172.23.75.64;2023-11-20 17:57:22.107961;Erro;Erro;
172.23.75.64;2023-11-20 17:57:40.583939;Erro;Erro;
172.23.75.64;2023-11-20 17:57:56.911918;Erro;Erro;
172.23.75.64;2023-11-20 17:58:15.371974;Erro;Erro;
172.23.75.64;2023-11-20 17:58:31.715903;Erro;Erro;
172.23.75.64;2023-11-20 17:58:50.143898;Erro;Erro;
172.23.75.64;2023-11-20 17:59:06.543918;Erro;Erro;
172.23.75.64;2023-11-20 17:59:24.944291;Erro;Erro;
172.23.75.64;2023-11-20 17:59:41.332161;Erro;Erro;
172.23.75.64;2023-11-20 17:59:57.739947;Erro;Erro;
172.23.75.64;2023-11-20 18:00:16.167907;Erro;Erro;
172.23.75.64;2023-11-20 18:00:32.563927;Erro;Erro;
172.23.75.64;2023-11-20 18:00:48.947921;Erro;Erro;
172.23.75.64;2023-11-20 18:01:07.375904;Erro;Erro;
172.23.75.64;2023-11-20 18:01:25.815917;Erro;Erro;
172.23.75.64;2023-11-20 18:01:42.168163;Erro;Erro;
172.23.75.64;2023-11-20 18:01:58.587923;Erro;Erro;
172.23.75.64;2023-11-20 18:02:16.995928;Erro;Erro;
172.23.75.64;2023-11-20 18:02:33.383895;Erro;Erro;
172.23.75.64;2023-11-20 18:02:51.803948;Erro;Erro;
172.23.75.64;2023-11-20 18:03:08.199903;Erro;Erro;
172.23.75.64;2023-11-20 18:03:24.623943;Erro;Erro;
172.23.75.64;2023-11-20 18:03:42.992288;Erro;Erro;
172.23.75.64;2023-11-20 18:03:59.419899;Erro;Erro;
172.23.75.64;2023-11-20 18:04:17.819933;Erro;Erro;
172.23.75.64;2023-11-20 18:04:34.231919;Erro;Erro;
172.23.75.64;2023-11-20 18:04:52.647908;Erro;Erro;
172.23.75.64;2023-11-20 18:05:09.039900;Erro;Erro;
172.23.75.64;2023-11-20 18:05:25.407903;Erro;Erro;
172.23.75.64;2023-11-20 18:05:43.839909;Erro;Erro;
172.23.75.64;2023-11-20 18:06:00.283950;Erro;Erro;
172.23.75.64;2023-11-20 18:06:18.640282;Erro;Erro;
172.23.75.64;2023-11-20 18:06:35.063901;Erro;Erro;
172.23.75.64;2023-11-20 18:06:53.471897;Erro;Erro;
172.23.75.64;2023-11-20 18:07:09.859910;Erro;Erro;
172.23.75.64;2023-11-20 18:07:26.295956;Erro;Erro;
172.23.75.64;2023-11-20 18:07:44.675906;Erro;Erro;
172.23.75.64;2023-11-20 18:08:01.059905;Erro;Erro;
172.23.75.64;2023-11-20 18:08:19.476173;Erro;Erro;
172.23.75.64;2023-11-20 18:08:35.864199;Erro;Erro;
172.23.75.64;2023-11-20 18:08:54.296172;Erro;Erro;
172.23.75.64;2023-11-20 18:09:10.672194;Erro;Erro;
172.23.75.64;2023-11-20 18:09:29.119908;Erro;Erro;
172.23.75.64;2023-11-20 18:09:45.503927;Erro;Erro;
172.23.75.64;2023-11-20 18:10:01.887904;Erro;Erro;
172.23.75.64;2023-11-20 18:10:18.295914;Erro;Erro;
172.23.75.64;2023-11-20 18:10:36.703905;Erro;Erro;
172.23.75.64;2023-11-20 18:10:53.111923;Erro;Erro;
172.23.75.64;2023-11-20 18:11:11.527893;Erro;Erro;
172.23.75.64;2023-11-20 18:11:27.923909;Erro;Erro;
172.23.75.64;2023-11-20 18:11:46.335904;Erro;Erro;
172.23.75.64;2023-11-20 18:12:02.743944;Erro;Erro;
172.23.75.64;2023-11-20 18:12:21.136289;Erro;Erro;
172.23.75.64;2023-11-20 18:12:37.528215;Erro;Erro;
172.23.75.64;2023-11-20 18:12:53.951939;Erro;Erro;
172.23.75.64;2023-11-20 18:13:12.347924;Erro;Erro;
172.23.75.64;2023-11-20 18:13:28.767923;Erro;Erro;
172.23.75.64;2023-11-20 18:13:47.152333;Erro;Erro;
172.23.75.64;2023-11-20 18:14:03.563910;Erro;Erro;
172.23.75.64;2023-11-20 18:14:19.975946;Erro;Erro;
172.23.75.64;2023-11-20 18:14:38.375907;Erro;Erro;
172.23.75.64;2023-11-20 18:14:54.771908;Erro;Erro;
172.23.75.64;2023-11-20 18:15:13.195915;Erro;Erro;
172.23.75.64;2023-11-20 18:15:29.591901;Erro;Erro;
172.23.75.64;2023-11-20 18:15:47.995936;Erro;Erro;
172.23.75.64;2023-11-20 18:16:04.383894;Erro;Erro;
172.23.75.64;2023-11-20 18:16:22.819919;Erro;Erro;
172.23.75.64;2023-11-20 18:16:39.188167;Erro;Erro;
172.23.75.64;2023-11-20 18:16:55.599908;Erro;Erro;
172.23.75.64;2023-11-20 18:17:14.019895;Erro;Erro;
172.23.75.64;2023-11-20 18:17:30.443940;Erro;Erro;
172.23.75.64;2023-11-20 18:17:46.823965;Erro;Erro;
172.23.75.64;2023-11-20 18:18:05.231905;Erro;Erro;
172.23.75.64;2023-11-20 18:18:21.615947;Erro;Erro;
172.23.75.64;2023-11-20 18:18:40.020159;Erro;Erro;
172.23.75.64;2023-11-20 18:18:56.471932;Erro;Erro;
172.23.75.64;2023-11-20 18:19:14.832296;Erro;Erro;
172.23.75.64;2023-11-20 18:19:31.235894;Erro;Erro;
172.23.75.64;2023-11-20 18:19:49.648299;Erro;Erro;
172.23.75.64;2023-11-20 18:20:06.051901;Erro;Erro;
