172.23.73.254;2023-11-20 16:19:30.448255;Erro;Erro;
172.23.73.254;2023-11-20 16:19:46.859924;Erro;Erro;
172.23.73.254;2023-11-20 16:20:05.268167;Erro;Erro;
172.23.73.254;2023-11-20 16:20:21.675921;Erro;Erro;
172.23.73.254;2023-11-20 16:20:40.099933;Erro;Erro;
172.23.73.254;2023-11-20 16:20:56.479907;Erro;Erro;
172.23.73.254;2023-11-20 16:21:14.896255;Erro;Erro;
172.23.73.254;2023-11-20 16:21:31.291941;Erro;Erro;
172.23.73.254;2023-11-20 16:21:49.720163;Erro;Erro;
172.23.73.254;2023-11-20 16:22:06.111896;Erro;Erro;
172.23.73.254;2023-11-20 16:22:22.503909;Erro;Erro;
172.23.73.254;2023-11-20 16:22:40.912318;Erro;Erro;
172.23.73.254;2023-11-20 16:22:57.327947;Erro;Erro;
172.23.73.254;2023-11-20 16:23:15.736158;Erro;Erro;
172.23.73.254;2023-11-20 16:23:32.127906;Erro;Erro;
172.23.73.254;2023-11-20 16:23:50.559907;Erro;Erro;
172.23.73.254;2023-11-20 16:24:06.951908;Erro;Erro;
172.23.73.254;2023-11-20 16:24:25.375902;Erro;Erro;
172.23.73.254;2023-11-20 16:24:41.755932;Erro;Erro;
172.23.73.254;2023-11-20 16:25:00.191901;Erro;Erro;
172.23.73.254;2023-11-20 16:25:16.568164;Erro;Erro;
172.23.73.254;2023-11-20 16:25:35.000150;Erro;Erro;
172.23.73.254;2023-11-20 16:25:51.391899;Erro;Erro;
172.23.73.254;2023-11-20 16:26:09.827930;Erro;Erro;
172.23.73.254;2023-11-20 16:26:26.207910;Erro;Erro;
172.23.73.254;2023-11-20 16:26:44.635941;Erro;Erro;
172.23.73.254;2023-11-20 16:27:01.008260;Erro;Erro;
172.23.73.254;2023-11-20 16:27:19.452021;Erro;Erro;
172.23.73.254;2023-11-20 16:27:35.832199;Erro;Erro;
172.23.73.254;2023-11-20 16:27:54.260182;Erro;Erro;
172.23.73.254;2023-11-20 16:28:10.640221;Erro;Erro;
172.23.73.254;2023-11-20 16:28:29.072325;Erro;Erro;
172.23.73.254;2023-11-20 16:28:45.456273;Erro;Erro;
172.23.73.254;2023-11-20 16:29:03.892175;Erro;Erro;
172.23.73.254;2023-11-20 16:29:20.315900;Erro;Erro;
172.23.73.254;2023-11-20 16:29:38.708186;Erro;Erro;
172.23.73.254;2023-11-20 16:29:53.055902;Erro;Erro;
172.23.73.254;2023-11-20 16:30:11.519917;Erro;Erro;
172.23.73.254;2023-11-20 16:30:27.867931;Erro;Erro;
172.23.73.254;2023-11-20 16:30:46.311923;Erro;Erro;
172.23.73.254;2023-11-20 16:31:04.720279;Erro;Erro;
172.23.73.254;2023-11-20 16:31:21.123940;Erro;Erro;
172.23.73.254;2023-11-20 16:31:37.503905;Erro;Erro;
172.23.73.254;2023-11-20 16:31:55.935910;Erro;Erro;
172.23.73.254;2023-11-20 16:32:12.319901;Erro;Erro;
172.23.73.254;2023-11-20 16:32:30.744160;Erro;Erro;
172.23.73.254;2023-11-20 16:32:47.139893;Erro;Erro;
172.23.73.254;2023-11-20 16:33:05.571902;Erro;Erro;
172.23.73.254;2023-11-20 16:33:21.963937;Erro;Erro;
172.23.73.254;2023-11-20 16:33:40.376162;Erro;Erro;
172.23.73.254;2023-11-20 16:33:56.775910;Erro;Erro;
172.23.73.254;2023-11-20 16:34:15.203919;Erro;Erro;
172.23.73.254;2023-11-20 16:34:31.572179;Erro;Erro;
172.23.73.254;2023-11-20 16:34:50.008162;Erro;Erro;
172.23.73.254;2023-11-20 16:35:06.392160;Erro;Erro;
172.23.73.254;2023-11-20 16:35:24.835909;Erro;Erro;
172.23.73.254;2023-11-20 16:35:41.215905;Erro;Erro;
172.23.73.254;2023-11-20 16:35:59.636172;Erro;Erro;
172.23.73.254;2023-11-20 16:36:16.031907;Erro;Erro;
172.23.73.254;2023-11-20 16:36:34.449053;Erro;Erro;
172.23.73.254;2023-11-20 16:36:50.840159;Erro;Erro;
172.23.73.254;2023-11-20 16:37:09.268173;Erro;Erro;
172.23.73.254;2023-11-20 16:37:25.667957;Erro;Erro;
172.23.73.254;2023-11-20 16:37:44.080267;Erro;Erro;
172.23.73.254;2023-11-20 16:38:00.464289;Erro;Erro;
172.23.73.254;2023-11-20 16:38:16.883930;Erro;Erro;
172.23.73.254;2023-11-20 16:38:35.288163;Erro;Erro;
172.23.73.254;2023-11-20 16:38:51.679999;Erro;Erro;
172.23.73.254;2023-11-20 16:39:08.063902;Erro;Erro;
172.23.73.254;2023-11-20 16:39:26.503903;Erro;Erro;
172.23.73.254;2023-11-20 16:39:42.868172;Erro;Erro;
172.23.73.254;2023-11-20 16:40:01.315906;Erro;Erro;
172.23.73.254;2023-11-20 16:40:17.712060;Erro;Erro;
172.23.73.254;2023-11-20 16:40:36.139952;Erro;Erro;
172.23.73.254;2023-11-20 16:40:52.511904;Erro;Erro;
172.23.73.254;2023-11-20 16:41:10.939812;Erro;Erro;
172.23.73.254;2023-11-20 16:41:27.316169;Erro;Erro;
172.23.73.254;2023-11-20 16:41:45.779977;Erro;Erro;
172.23.73.254;2023-11-20 16:42:02.151932;Erro;Erro;
172.23.73.254;2023-11-20 16:42:20.568147;Erro;Erro;
172.23.73.254;2023-11-20 16:42:36.948170;Erro;Erro;
172.23.73.254;2023-11-20 16:42:55.387976;Erro;Erro;
172.23.73.254;2023-11-20 16:43:11.779776;Erro;Erro;
172.23.73.254;2023-11-20 16:43:30.196154;Erro;Erro;
172.23.73.254;2023-11-20 16:43:46.591908;Erro;Erro;
172.23.73.254;2023-11-20 16:44:05.023907;Erro;Erro;
172.23.73.254;2023-11-20 16:44:21.392320;Erro;Erro;
172.23.73.254;2023-11-20 16:44:39.835944;Erro;Erro;
172.23.73.254;2023-11-20 16:44:56.219937;Erro;Erro;
172.23.73.254;2023-11-20 16:45:14.644170;Erro;Erro;
172.23.73.254;2023-11-20 16:45:31.032157;Erro;Erro;
172.23.73.254;2023-11-20 16:45:49.460166;Erro;Erro;
172.23.73.254;2023-11-20 16:46:05.840263;Erro;Erro;
172.23.73.254;2023-11-20 16:46:24.272283;Erro;Erro;
172.23.73.254;2023-11-20 16:46:40.656298;Erro;Erro;
172.23.73.254;2023-11-20 16:46:59.096172;Erro;Erro;
172.23.73.254;2023-11-20 16:47:15.476198;Erro;Erro;
172.23.73.254;2023-11-20 16:47:31.879931;Erro;Erro;
172.23.73.254;2023-11-20 16:47:48.279930;Erro;Erro;
172.23.73.254;2023-11-20 16:48:06.691912;Erro;Erro;
172.23.73.254;2023-11-20 16:48:25.104280;Erro;Erro;
172.23.73.254;2023-11-20 16:48:41.499934;Erro;Erro;
172.23.73.254;2023-11-20 16:48:59.924175;Erro;Erro;
172.23.73.254;2023-11-20 16:49:16.308163;Erro;Erro;
172.23.73.254;2023-11-20 16:49:32.699932;Erro;Erro;
172.23.73.254;2023-11-20 16:49:51.128161;Erro;Erro;
172.23.73.254;2023-11-20 16:50:07.519900;Erro;Erro;
172.23.73.254;2023-11-20 16:50:25.959895;Erro;Erro;
172.23.73.254;2023-11-20 16:50:42.351921;Erro;Erro;
172.23.73.254;2023-11-20 16:51:00.767909;Erro;Erro;
172.23.73.254;2023-11-20 16:51:17.159906;Erro;Erro;
172.23.73.254;2023-11-20 16:51:35.591884;Erro;Erro;
172.23.73.254;2023-11-20 16:51:51.956217;Erro;Erro;
172.23.73.254;2023-11-20 16:52:10.384261;Erro;Erro;
172.23.73.254;2023-11-20 16:52:26.776198;Erro;Erro;
172.23.73.254;2023-11-20 16:52:45.200264;Erro;Erro;
172.23.73.254;2023-11-20 16:53:01.603912;Erro;Erro;
172.23.73.254;2023-11-20 16:53:20.024169;Erro;Erro;
172.23.73.254;2023-11-20 16:53:36.419893;Erro;Erro;
172.23.73.254;2023-11-20 16:53:54.840150;Erro;Erro;
172.23.73.254;2023-11-20 16:54:11.227943;Erro;Erro;
172.23.73.254;2023-11-20 16:54:29.648322;Erro;Erro;
172.23.73.254;2023-11-20 16:54:46.047895;Erro;Erro;
172.23.73.254;2023-11-20 16:55:04.464285;Erro;Erro;
172.23.73.254;2023-11-20 16:55:20.867909;Erro;Erro;
172.23.73.254;2023-11-20 16:55:37.267938;Erro;Erro;
172.23.73.254;2023-11-20 16:55:55.675941;Erro;Erro;
172.23.73.254;2023-11-20 16:56:14.096323;Erro;Erro;
172.23.73.254;2023-11-20 16:56:30.488164;Erro;Erro;
172.23.73.254;2023-11-20 16:56:46.879905;Erro;Erro;
172.23.73.254;2023-11-20 16:57:05.296246;Erro;Erro;
172.23.73.254;2023-11-20 16:57:21.680295;Erro;Erro;
172.23.73.254;2023-11-20 16:57:40.112315;Erro;Erro;
172.23.73.254;2023-11-20 16:57:56.511893;Erro;Erro;
172.23.73.254;2023-11-20 16:58:14.928288;Erro;Erro;
172.23.73.254;2023-11-20 16:58:31.335903;Erro;Erro;
172.23.73.254;2023-11-20 16:58:47.723939;Erro;Erro;
172.23.73.254;2023-11-20 16:59:06.143904;Erro;Erro;
172.23.73.254;2023-11-20 16:59:22.543938;Erro;Erro;
172.23.73.254;2023-11-20 16:59:40.948171;Erro;Erro;
172.23.73.254;2023-11-20 16:59:57.351953;Erro;Erro;
172.23.73.254;2023-11-20 17:00:15.783917;Erro;Erro;
172.23.73.254;2023-11-20 17:00:32.167915;Erro;Erro;
172.23.73.254;2023-11-20 17:00:50.587937;Erro;Erro;
172.23.73.254;2023-11-20 17:01:06.987942;Erro;Erro;
172.23.73.254;2023-11-20 17:01:25.403944;Erro;Erro;
172.23.73.254;2023-11-20 17:01:41.795917;Erro;Erro;
172.23.73.254;2023-11-20 17:02:00.223904;Erro;Erro;
172.23.73.254;2023-11-20 17:02:16.615897;Erro;Erro;
172.23.73.254;2023-11-20 17:02:35.028173;Erro;Erro;
172.23.73.254;2023-11-20 17:02:51.416162;Erro;Erro;
172.23.73.254;2023-11-20 17:03:09.855905;Erro;Erro;
172.23.73.254;2023-11-20 17:03:26.239889;Erro;Erro;
172.23.73.254;2023-11-20 17:03:42.623896;Erro;Erro;
172.23.73.254;2023-11-20 17:04:01.051946;Erro;Erro;
172.23.73.254;2023-11-20 17:04:17.439905;Erro;Erro;
172.23.73.254;2023-11-20 17:04:35.879900;Erro;Erro;
172.23.73.254;2023-11-20 17:04:52.248162;Erro;Erro;
172.23.73.254;2023-11-20 17:05:10.683932;Erro;Erro;
172.23.73.254;2023-11-20 17:05:27.084009;Erro;Erro;
172.23.73.254;2023-11-20 17:05:45.488274;Erro;Erro;
172.23.73.254;2023-11-20 17:06:01.891921;Erro;Erro;
172.23.73.254;2023-11-20 17:06:20.308175;Erro;Erro;
172.23.73.254;2023-11-20 17:06:36.711932;Erro;Erro;
172.23.73.254;2023-11-20 17:06:53.123938;Erro;Erro;
172.23.73.254;2023-11-20 17:07:11.543944;Erro;Erro;
172.23.73.254;2023-11-20 17:07:27.939932;Erro;Erro;
172.23.73.254;2023-11-20 17:07:46.331929;Erro;Erro;
172.23.73.254;2023-11-20 17:08:02.731924;Erro;Erro;
172.23.73.254;2023-11-20 17:08:21.140171;Erro;Erro;
172.23.73.254;2023-11-20 17:08:37.535902;Erro;Erro;
172.23.73.254;2023-11-20 17:08:55.979946;Erro;Erro;
172.23.73.254;2023-11-20 17:09:12.336230;Erro;Erro;
172.23.73.254;2023-11-20 17:09:30.791938;Erro;Erro;
172.23.73.254;2023-11-20 17:09:47.187951;Erro;Erro;
172.23.73.254;2023-11-20 17:10:05.588175;Erro;Erro;
172.23.73.254;2023-11-20 17:10:21.987907;Erro;Erro;
172.23.73.254;2023-11-20 17:10:40.408160;Erro;Erro;
172.23.73.254;2023-11-20 17:10:56.811904;Erro;Erro;
172.23.73.254;2023-11-20 17:11:15.220154;Erro;Erro;
172.23.73.254;2023-11-20 17:11:31.619899;Erro;Erro;
172.23.73.254;2023-11-20 17:11:47.992167;Erro;Erro;
172.23.73.254;2023-11-20 17:12:06.439910;Erro;Erro;
172.23.73.254;2023-11-20 17:12:22.819901;Erro;Erro;
172.23.73.254;2023-11-20 17:12:41.243944;Erro;Erro;
172.23.73.254;2023-11-20 17:12:57.655952;Erro;Erro;
172.23.73.254;2023-11-20 17:13:16.052174;Erro;Erro;
172.23.73.254;2023-11-20 17:13:32.443986;Erro;Erro;
172.23.73.254;2023-11-20 17:13:50.864263;Erro;Erro;
172.23.73.254;2023-11-20 17:14:07.279933;Erro;Erro;
172.23.73.254;2023-11-20 17:14:25.699915;Erro;Erro;
172.23.73.254;2023-11-20 17:14:42.083975;Erro;Erro;
172.23.73.254;2023-11-20 17:15:00.515901;Erro;Erro;
172.23.73.254;2023-11-20 17:15:16.895903;Erro;Erro;
172.23.73.254;2023-11-20 17:15:35.316169;Erro;Erro;
172.23.73.254;2023-11-20 17:15:51.727910;Erro;Erro;
172.23.73.254;2023-11-20 17:16:08.103942;Erro;Erro;
172.23.73.254;2023-11-20 17:16:26.539900;Erro;Erro;
172.23.73.254;2023-11-20 17:16:42.911910;Erro;Erro;
172.23.73.254;2023-11-20 17:17:01.347903;Erro;Erro;
172.23.73.254;2023-11-20 17:17:17.747950;Erro;Erro;
172.23.73.254;2023-11-20 17:17:36.144333;Erro;Erro;
172.23.73.254;2023-11-20 17:17:52.547897;Erro;Erro;
172.23.73.254;2023-11-20 17:18:10.964020;Erro;Erro;
172.23.73.254;2023-11-20 17:18:27.367907;Erro;Erro;
172.23.73.254;2023-11-20 17:18:45.795908;Erro;Erro;
172.23.73.254;2023-11-20 17:19:02.179906;Erro;Erro;
172.23.73.254;2023-11-20 17:19:18.575939;Erro;Erro;
172.23.73.254;2023-11-20 17:19:36.995924;Erro;Erro;
172.23.73.254;2023-11-20 17:19:53.379910;Erro;Erro;
172.23.73.254;2023-11-20 17:20:11.803932;Erro;Erro;
172.23.73.254;2023-11-20 17:20:28.199903;Erro;Erro;
172.23.73.254;2023-11-20 17:20:46.616163;Erro;Erro;
172.23.73.254;2023-11-20 17:21:02.996176;Erro;Erro;
172.23.73.254;2023-11-20 17:21:21.432164;Erro;Erro;
172.23.73.254;2023-11-20 17:21:37.843953;Erro;Erro;
172.23.73.254;2023-11-20 17:21:56.240264;Erro;Erro;
172.23.73.254;2023-11-20 17:22:12.635915;Erro;Erro;
172.23.73.254;2023-11-20 17:22:31.064166;Erro;Erro;
172.23.73.254;2023-11-20 17:22:47.448154;Erro;Erro;
172.23.73.254;2023-11-20 17:23:05.887895;Erro;Erro;
172.23.73.254;2023-11-20 17:23:22.275906;Erro;Erro;
172.23.73.254;2023-11-20 17:23:38.671906;Erro;Erro;
172.23.73.254;2023-11-20 17:23:57.076175;Erro;Erro;
172.23.73.254;2023-11-20 17:24:13.464171;Erro;Erro;
172.23.73.254;2023-11-20 17:24:31.907924;Erro;Erro;
172.23.73.254;2023-11-20 17:24:48.291910;Erro;Erro;
172.23.73.254;2023-11-20 17:25:06.704274;Erro;Erro;
172.23.73.254;2023-11-20 17:25:23.131948;Erro;Erro;
172.23.73.254;2023-11-20 17:25:41.520282;Erro;Erro;
172.23.73.254;2023-11-20 17:25:57.915939;Erro;Erro;
172.23.73.254;2023-11-20 17:26:16.336280;Erro;Erro;
172.23.73.254;2023-11-20 17:26:32.751923;Erro;Erro;
172.23.73.254;2023-11-20 17:26:51.152320;Erro;Erro;
172.23.73.254;2023-11-20 17:27:07.551904;Erro;Erro;
172.23.73.254;2023-11-20 17:27:23.935897;Erro;Erro;
172.23.73.254;2023-11-20 17:27:42.356169;Erro;Erro;
172.23.73.254;2023-11-20 17:27:58.744156;Erro;Erro;
172.23.73.254;2023-11-20 17:28:17.168258;Erro;Erro;
172.23.73.254;2023-11-20 17:28:33.556174;Erro;Erro;
172.23.73.254;2023-11-20 17:28:51.984378;Erro;Erro;
172.23.73.254;2023-11-20 17:29:08.403912;Erro;Erro;
172.23.73.254;2023-11-20 17:29:24.783895;Erro;Erro;
172.23.73.254;2023-11-20 17:29:43.192163;Erro;Erro;
172.23.73.254;2023-11-20 17:30:01.616328;Erro;Erro;
172.23.73.254;2023-11-20 17:30:18.008163;Erro;Erro;
172.23.73.254;2023-11-20 17:30:34.395941;Erro;Erro;
172.23.73.254;2023-11-20 17:30:50.799940;Erro;Erro;
172.23.73.254;2023-11-20 17:31:09.208163;Erro;Erro;
172.23.73.254;2023-11-20 17:31:25.603899;Erro;Erro;
172.23.73.254;2023-11-20 17:31:44.024169;Erro;Erro;
172.23.73.254;2023-11-20 17:32:00.423898;Erro;Erro;
172.23.73.254;2023-11-20 17:32:18.832259;Erro;Erro;
172.23.73.254;2023-11-20 17:32:35.231903;Erro;Erro;
172.23.73.254;2023-11-20 17:32:53.656167;Erro;Erro;
172.23.73.254;2023-11-20 17:33:10.040171;Erro;Erro;
172.23.73.254;2023-11-20 17:33:28.468175;Erro;Erro;
172.23.73.254;2023-11-20 17:33:44.863901;Erro;Erro;
172.23.73.254;2023-11-20 17:34:03.280295;Erro;Erro;
172.23.73.254;2023-11-20 17:34:19.683895;Erro;Erro;
172.23.73.254;2023-11-20 17:34:36.075911;Erro;Erro;
172.23.73.254;2023-11-20 17:34:52.463918;Erro;Erro;
172.23.73.254;2023-11-20 17:35:12.920169;Erro;Erro;
172.23.73.254;2023-11-20 17:35:27.263898;Erro;Erro;
172.23.73.254;2023-11-20 17:35:47.728304;Erro;Erro;
172.23.73.254;2023-11-20 17:36:02.099943;Erro;Erro;
172.23.73.254;2023-11-20 17:36:20.515907;Erro;Erro;
172.23.73.254;2023-11-20 17:36:36.907939;Erro;Erro;
172.23.73.254;2023-11-20 17:36:55.323943;Erro;Erro;
172.23.73.254;2023-11-20 17:37:11.700166;Erro;Erro;
172.23.73.254;2023-11-20 17:37:30.147904;Erro;Erro;
172.23.73.254;2023-11-20 17:37:46.512270;Erro;Erro;
172.23.73.254;2023-11-20 17:38:04.952155;Erro;Erro;
172.23.73.254;2023-11-20 17:38:21.339940;Erro;Erro;
172.23.73.254;2023-11-20 17:38:39.760269;Erro;Erro;
172.23.73.254;2023-11-20 17:38:56.148108;Erro;Erro;
172.23.73.254;2023-11-20 17:39:14.576301;Erro;Erro;
172.23.73.254;2023-11-20 17:39:30.964173;Erro;Erro;
172.23.73.254;2023-11-20 17:39:49.392298;Erro;Erro;
172.23.73.254;2023-11-20 17:40:03.763958;Erro;Erro;
172.23.73.254;2023-11-20 17:40:22.183904;Erro;Erro;
172.23.73.254;2023-11-20 17:40:38.548163;Erro;Erro;
172.23.73.254;2023-11-20 17:40:56.987936;Erro;Erro;
172.23.73.254;2023-11-20 17:41:13.387906;Erro;Erro;
172.23.73.254;2023-11-20 17:41:31.800160;Erro;Erro;
172.23.73.254;2023-11-20 17:41:48.224001;Erro;Erro;
172.23.73.254;2023-11-20 17:42:06.627900;Erro;Erro;
172.23.73.254;2023-11-20 17:42:23.000224;Erro;Erro;
172.23.73.254;2023-11-20 17:42:41.432158;Erro;Erro;
172.23.73.254;2023-11-20 17:42:57.812146;Erro;Erro;
172.23.73.254;2023-11-20 17:43:16.244173;Erro;Erro;
172.23.73.254;2023-11-20 17:43:32.624350;Erro;Erro;
172.23.73.254;2023-11-20 17:43:51.079903;Erro;Erro;
172.23.73.254;2023-11-20 17:44:07.451941;Erro;Erro;
172.23.73.254;2023-11-20 17:44:25.880161;Erro;Erro;
172.23.73.254;2023-11-20 17:44:40.243933;Erro;Erro;
172.23.73.254;2023-11-20 17:45:00.699940;Erro;Erro;
172.23.73.254;2023-11-20 17:45:17.083942;Erro;Erro;
172.23.73.254;2023-11-20 17:45:33.487926;Erro;Erro;
172.23.73.254;2023-11-20 17:45:49.867912;Erro;Erro;
172.23.73.254;2023-11-20 17:46:08.287906;Erro;Erro;
172.23.73.254;2023-11-20 17:46:24.675901;Erro;Erro;
172.23.73.254;2023-11-20 17:46:43.131942;Erro;Erro;
172.23.73.254;2023-11-20 17:46:59.483941;Erro;Erro;
172.23.73.254;2023-11-20 17:47:17.927898;Erro;Erro;
172.23.73.254;2023-11-20 17:47:34.303906;Erro;Erro;
172.23.73.254;2023-11-20 17:47:52.720248;Erro;Erro;
172.23.73.254;2023-11-20 17:48:09.119893;Erro;Erro;
172.23.73.254;2023-11-20 17:48:27.544159;Erro;Erro;
172.23.73.254;2023-11-20 17:48:41.891895;Erro;Erro;
172.23.73.254;2023-11-20 17:49:02.352260;Erro;Erro;
172.23.73.254;2023-11-20 17:49:16.711890;Erro;Erro;
172.23.73.254;2023-11-20 17:49:37.169126;Erro;Erro;
172.23.73.254;2023-11-20 17:49:51.519906;Erro;Erro;
172.23.73.254;2023-11-20 17:50:11.984260;Erro;Erro;
172.23.73.254;2023-11-20 17:50:26.343906;Erro;Erro;
172.23.73.254;2023-11-20 17:50:44.791936;Erro;Erro;
172.23.73.254;2023-11-20 17:51:01.167950;Erro;Erro;
172.23.73.254;2023-11-20 17:51:19.603903;Erro;Erro;
172.23.73.254;2023-11-20 17:51:35.967902;Erro;Erro;
172.23.73.254;2023-11-20 17:51:54.399894;Erro;Erro;
172.23.73.254;2023-11-20 17:52:10.803950;Erro;Erro;
172.23.73.254;2023-11-20 17:52:29.215964;Erro;Erro;
172.23.73.254;2023-11-20 17:52:45.588167;Erro;Erro;
172.23.73.254;2023-11-20 17:53:04.016290;Erro;Erro;
172.23.73.254;2023-11-20 17:53:20.400308;Erro;Erro;
172.23.73.254;2023-11-20 17:53:38.836168;Erro;Erro;
172.23.73.254;2023-11-20 17:53:55.220166;Erro;Erro;
172.23.73.254;2023-11-20 17:54:11.619894;Erro;Erro;
172.23.73.254;2023-11-20 17:54:27.995938;Erro;Erro;
172.23.73.254;2023-11-20 17:54:46.439906;Erro;Erro;
172.23.73.254;2023-11-20 17:55:02.811940;Erro;Erro;
172.23.73.254;2023-11-20 17:55:21.255906;Erro;Erro;
172.23.73.254;2023-11-20 17:55:37.639906;Erro;Erro;
172.23.73.254;2023-11-20 17:55:56.056151;Erro;Erro;
172.23.73.254;2023-11-20 17:56:12.467935;Erro;Erro;
172.23.73.254;2023-11-20 17:56:30.864265;Erro;Erro;
172.23.73.254;2023-11-20 17:56:47.252158;Erro;Erro;
172.23.73.254;2023-11-20 17:57:05.680261;Erro;Erro;
172.23.73.254;2023-11-20 17:57:22.068174;Erro;Erro;
172.23.73.254;2023-11-20 17:57:40.515904;Erro;Erro;
172.23.73.254;2023-11-20 17:57:56.880270;Erro;Erro;
172.23.73.254;2023-11-20 17:58:13.264250;Erro;Erro;
172.23.73.254;2023-11-20 17:58:29.683908;Erro;Erro;
172.23.73.254;2023-11-20 17:58:48.111941;Erro;Erro;
172.23.73.254;2023-11-20 17:59:04.515918;Erro;Erro;
172.23.73.254;2023-11-20 17:59:22.935933;Erro;Erro;
172.23.73.254;2023-11-20 17:59:39.327950;Erro;Erro;
172.23.73.254;2023-11-20 17:59:57.723942;Erro;Erro;
172.23.73.254;2023-11-20 18:00:14.111893;Erro;Erro;
172.23.73.254;2023-11-20 18:00:30.495903;Erro;Erro;
172.23.73.254;2023-11-20 18:00:48.923945;Erro;Erro;
172.23.73.254;2023-11-20 18:01:05.335938;Erro;Erro;
172.23.73.254;2023-11-20 18:01:23.747904;Erro;Erro;
172.23.73.254;2023-11-20 18:01:40.135909;Erro;Erro;
172.23.73.254;2023-11-20 18:01:56.527944;Erro;Erro;
172.23.73.254;2023-11-20 18:02:14.943979;Erro;Erro;
172.23.73.254;2023-11-20 18:02:33.368164;Erro;Erro;
172.23.73.254;2023-11-20 18:02:49.767892;Erro;Erro;
172.23.73.254;2023-11-20 18:03:06.143904;Erro;Erro;
172.23.73.254;2023-11-20 18:03:24.575900;Erro;Erro;
172.23.73.254;2023-11-20 18:03:40.963908;Erro;Erro;
172.23.73.254;2023-11-20 18:03:59.384155;Erro;Erro;
172.23.73.254;2023-11-20 18:04:15.764173;Erro;Erro;
172.23.73.254;2023-11-20 18:04:34.192305;Erro;Erro;
172.23.73.254;2023-11-20 18:04:50.599882;Erro;Erro;
172.23.73.254;2023-11-20 18:05:06.979897;Erro;Erro;
172.23.73.254;2023-11-20 18:05:25.400164;Erro;Erro;
172.23.73.254;2023-11-20 18:05:41.803941;Erro;Erro;
172.23.73.254;2023-11-20 18:06:00.216166;Erro;Erro;
172.23.73.254;2023-11-20 18:06:16.627920;Erro;Erro;
172.23.73.254;2023-11-20 18:06:33.003941;Erro;Erro;
172.23.73.254;2023-11-20 18:06:51.431924;Erro;Erro;
172.23.73.254;2023-11-20 18:07:07.811898;Erro;Erro;
172.23.73.254;2023-11-20 18:07:26.232164;Erro;Erro;
172.23.73.254;2023-11-20 18:07:42.619919;Erro;Erro;
172.23.73.254;2023-11-20 18:08:01.051938;Erro;Erro;
172.23.73.254;2023-11-20 18:08:17.432165;Erro;Erro;
172.23.73.254;2023-11-20 18:08:33.816159;Erro;Erro;
172.23.73.254;2023-11-20 18:08:52.259899;Erro;Erro;
172.23.73.254;2023-11-20 18:09:08.639903;Erro;Erro;
172.23.73.254;2023-11-20 18:09:27.083911;Erro;Erro;
172.23.73.254;2023-11-20 18:09:43.448209;Erro;Erro;
172.23.73.254;2023-11-20 18:10:01.903789;Erro;Erro;
172.23.73.254;2023-11-20 18:10:18.260181;Erro;Erro;
172.23.73.254;2023-11-20 18:10:34.667929;Erro;Erro;
172.23.73.254;2023-11-20 18:10:53.076173;Erro;Erro;
172.23.73.254;2023-11-20 18:11:11.504266;Erro;Erro;
172.23.73.254;2023-11-20 18:11:25.867911;Erro;Erro;
172.23.73.254;2023-11-20 18:11:44.299912;Erro;Erro;
172.23.73.254;2023-11-20 18:12:00.664166;Erro;Erro;
172.23.73.254;2023-11-20 18:12:19.115922;Erro;Erro;
172.23.73.254;2023-11-20 18:12:35.483939;Erro;Erro;
172.23.73.254;2023-11-20 18:12:53.904296;Erro;Erro;
172.23.73.254;2023-11-20 18:13:10.311915;Erro;Erro;
172.23.73.254;2023-11-20 18:13:26.695906;Erro;Erro;
172.23.73.254;2023-11-20 18:13:45.104285;Erro;Erro;
172.23.73.254;2023-11-20 18:14:01.499936;Erro;Erro;
172.23.73.254;2023-11-20 18:14:19.924174;Erro;Erro;
172.23.73.254;2023-11-20 18:14:36.304239;Erro;Erro;
172.23.73.254;2023-11-20 18:14:54.736292;Erro;Erro;
172.23.73.254;2023-11-20 18:15:11.159915;Erro;Erro;
172.23.73.254;2023-11-20 18:15:29.567897;Erro;Erro;
172.23.73.254;2023-11-20 18:15:45.940224;Erro;Erro;
172.23.73.254;2023-11-20 18:16:02.359916;Erro;Erro;
172.23.73.254;2023-11-20 18:16:20.771908;Erro;Erro;
172.23.73.254;2023-11-20 18:16:37.144165;Erro;Erro;
172.23.73.254;2023-11-20 18:16:55.576166;Erro;Erro;
172.23.73.254;2023-11-20 18:17:11.960170;Erro;Erro;
172.23.73.254;2023-11-20 18:17:28.387927;Erro;Erro;
172.23.73.254;2023-11-20 18:17:46.776168;Erro;Erro;
172.23.73.254;2023-11-20 18:18:05.200304;Erro;Erro;
172.23.73.254;2023-11-20 18:18:21.592207;Erro;Erro;
172.23.73.254;2023-11-20 18:18:38.019938;Erro;Erro;
172.23.73.254;2023-11-20 18:18:54.387918;Erro;Erro;
172.23.73.254;2023-11-20 18:19:12.835984;Erro;Erro;
172.23.73.254;2023-11-20 18:19:29.176167;Erro;Erro;
172.23.73.254;2023-11-20 18:19:47.611934;Erro;Erro;
172.23.73.254;2023-11-20 18:20:04.031932;Erro;Erro;
172.23.73.254;2023-11-20 18:20:22.447922;Erro;Erro;
172.23.73.254;2023-11-20 18:20:38.811935;Erro;Erro;
172.23.73.254;2023-11-20 18:20:57.240167;Erro;Erro;
172.23.73.254;2023-11-20 18:21:13.631900;Erro;Erro;
172.23.73.254;2023-11-20 18:21:32.048322;Erro;Erro;
