172.23.74.254;2023-11-20 15:30:32.735864;Erro;Erro;
172.23.74.254;2023-11-20 15:30:48.847885;Erro;Erro;
172.23.74.254;2023-11-20 15:31:07.551871;Erro;Erro;
172.23.74.254;2023-11-20 15:31:23.763868;Erro;Erro;
172.23.74.254;2023-11-20 15:31:42.279878;Erro;Erro;
172.23.74.254;2023-11-20 15:31:58.771868;Erro;Erro;
172.23.74.254;2023-11-20 15:32:16.772246;Erro;Erro;
172.23.74.254;2023-11-20 15:32:33.208414;Erro;Erro;
172.23.74.254;2023-11-20 15:32:51.587897;Erro;Erro;
172.23.74.254;2023-11-20 15:33:08.043869;Erro;Erro;
172.23.74.254;2023-11-20 15:33:26.011859;Erro;Erro;
172.23.74.254;2023-11-20 15:33:42.748067;Erro;Erro;
172.23.74.254;2023-11-20 15:34:00.587886;Erro;Erro;
172.23.74.254;2023-11-20 15:34:17.272053;Erro;Erro;
172.23.74.254;2023-11-20 15:34:35.531889;Erro;Erro;
172.23.74.254;2023-11-20 15:34:51.875895;Erro;Erro;
172.23.74.254;2023-11-20 15:35:10.247885;Erro;Erro;
172.23.74.254;2023-11-20 15:35:26.971883;Erro;Erro;
172.23.74.254;2023-11-20 15:35:44.899864;Erro;Erro;
172.23.74.254;2023-11-20 15:36:01.831872;Erro;Erro;
172.23.74.254;2023-11-20 15:36:19.583868;Erro;Erro;
172.23.74.254;2023-11-20 15:36:35.895878;Erro;Erro;
172.23.74.254;2023-11-20 15:36:53.995893;Erro;Erro;
172.23.74.254;2023-11-20 15:37:10.979888;Erro;Erro;
172.23.74.254;2023-11-20 15:37:28.763863;Erro;Erro;
172.23.74.254;2023-11-20 15:37:45.703878;Erro;Erro;
172.23.74.254;2023-11-20 15:38:03.563937;Erro;Erro;
172.23.74.254;2023-11-20 15:38:20.511882;Erro;Erro;
172.23.74.254;2023-11-20 15:38:38.267856;Erro;Erro;
172.23.74.254;2023-11-20 15:38:55.239859;Erro;Erro;
172.23.74.254;2023-11-20 15:39:12.972825;Erro;Erro;
172.23.74.254;2023-11-20 15:39:29.794519;Erro;Erro;
172.23.74.254;2023-11-20 15:39:47.687884;Erro;Erro;
172.23.74.254;2023-11-20 15:40:04.517687;Erro;Erro;
172.23.74.254;2023-11-20 15:40:22.647874;Erro;Erro;
172.23.74.254;2023-11-20 15:40:39.279904;Erro;Erro;
172.23.74.254;2023-11-20 15:40:57.295917;Erro;Erro;
172.23.74.254;2023-11-20 15:41:14.115884;Erro;Erro;
172.23.74.254;2023-11-20 15:41:32.051872;Erro;Erro;
172.23.74.254;2023-11-20 15:41:48.837340;Erro;Erro;
172.23.74.254;2023-11-20 15:42:06.604037;Erro;Erro;
172.23.74.254;2023-11-20 15:42:23.187867;Erro;Erro;
172.23.74.254;2023-11-20 15:42:41.317391;Erro;Erro;
172.23.74.254;2023-11-20 15:42:57.882697;Erro;Erro;
172.23.74.254;2023-11-20 15:43:15.719879;Erro;Erro;
172.23.74.254;2023-11-20 15:43:32.351870;Erro;Erro;
172.23.74.254;2023-11-20 15:43:50.467871;Erro;Erro;
172.23.74.254;2023-11-20 15:44:07.334029;Erro;Erro;
172.23.74.254;2023-11-20 15:44:25.447875;Erro;Erro;
172.23.74.254;2023-11-20 15:44:42.031894;Erro;Erro;
172.23.74.254;2023-11-20 15:45:00.107875;Erro;Erro;
172.23.74.254;2023-11-20 15:45:16.703862;Erro;Erro;
172.23.74.254;2023-11-20 15:45:34.695877;Erro;Erro;
172.23.74.254;2023-11-20 15:45:51.295882;Erro;Erro;
172.23.74.254;2023-11-20 15:46:09.579874;Erro;Erro;
172.23.74.254;2023-11-20 15:46:26.027874;Erro;Erro;
172.23.74.254;2023-11-20 15:46:43.962317;Erro;Erro;
172.23.74.254;2023-11-20 15:47:00.855882;Erro;Erro;
172.23.74.254;2023-11-20 15:47:18.611872;Erro;Erro;
172.23.74.254;2023-11-20 15:47:35.411877;Erro;Erro;
172.23.74.254;2023-11-20 15:47:53.368040;Erro;Erro;
172.23.74.254;2023-11-20 15:48:10.199892;Erro;Erro;
172.23.74.254;2023-11-20 15:48:28.399877;Erro;Erro;
172.23.74.254;2023-11-20 15:48:44.961096;Erro;Erro;
172.23.74.254;2023-11-20 15:49:03.075942;Erro;Erro;
172.23.74.254;2023-11-20 15:49:19.451874;Erro;Erro;
172.23.74.254;2023-11-20 15:49:37.607867;Erro;Erro;
172.23.74.254;2023-11-20 15:49:54.103876;Erro;Erro;
172.23.74.254;2023-11-20 15:50:12.279864;Erro;Erro;
172.23.74.254;2023-11-20 15:50:28.847887;Erro;Erro;
172.23.74.254;2023-11-20 15:50:46.807866;Erro;Erro;
172.23.74.254;2023-11-20 15:51:03.307900;Erro;Erro;
172.23.74.254;2023-11-20 15:51:21.679882;Erro;Erro;
172.23.74.254;2023-11-20 15:51:37.747870;Erro;Erro;
172.23.74.254;2023-11-20 15:51:56.535909;Erro;Erro;
172.23.74.254;2023-11-20 15:52:12.699866;Erro;Erro;
172.23.74.254;2023-11-20 15:52:31.043862;Erro;Erro;
172.23.74.254;2023-11-20 15:52:47.115871;Erro;Erro;
172.23.74.254;2023-11-20 15:53:05.732599;Erro;Erro;
172.23.74.254;2023-11-20 15:53:21.891870;Erro;Erro;
172.23.74.254;2023-11-20 15:53:40.391810;Erro;Erro;
172.23.74.254;2023-11-20 15:53:56.467878;Erro;Erro;
172.23.74.254;2023-11-20 15:54:14.870929;Erro;Erro;
172.23.74.254;2023-11-20 15:54:30.835861;Erro;Erro;
172.23.74.254;2023-11-20 15:54:49.847873;Erro;Erro;
172.23.74.254;2023-11-20 15:55:05.283876;Erro;Erro;
172.23.74.254;2023-11-20 15:55:24.023882;Erro;Erro;
172.23.74.254;2023-11-20 15:55:40.086634;Erro;Erro;
172.23.74.254;2023-11-20 15:55:58.563884;Erro;Erro;
172.23.74.254;2023-11-20 15:56:14.235874;Erro;Erro;
172.23.74.254;2023-11-20 15:56:32.871885;Erro;Erro;
172.23.74.254;2023-11-20 15:56:48.963883;Erro;Erro;
172.23.74.254;2023-11-20 15:57:07.583895;Erro;Erro;
172.23.74.254;2023-11-20 15:57:23.831719;Erro;Erro;
172.23.74.254;2023-11-20 15:57:42.279882;Erro;Erro;
172.23.74.254;2023-11-20 15:57:58.743868;Erro;Erro;
172.23.74.254;2023-11-20 15:58:17.128603;Erro;Erro;
172.23.74.254;2023-11-20 15:58:33.279873;Erro;Erro;
172.23.74.254;2023-11-20 15:58:51.579856;Erro;Erro;
172.23.74.254;2023-11-20 15:59:07.915863;Erro;Erro;
172.23.74.254;2023-11-20 15:59:26.391887;Erro;Erro;
172.23.74.254;2023-11-20 15:59:42.547872;Erro;Erro;
172.23.74.254;2023-11-20 16:00:00.767867;Erro;Erro;
172.23.74.254;2023-11-20 16:00:16.967885;Erro;Erro;
172.23.74.254;2023-11-20 16:00:35.463876;Erro;Erro;
172.23.74.254;2023-11-20 16:00:51.863873;Erro;Erro;
172.23.74.254;2023-11-20 16:01:10.091869;Erro;Erro;
172.23.74.254;2023-11-20 16:01:26.599880;Erro;Erro;
172.23.74.254;2023-11-20 16:01:44.883872;Erro;Erro;
172.23.74.254;2023-11-20 16:02:01.439870;Erro;Erro;
172.23.74.254;2023-11-20 16:02:19.492197;Erro;Erro;
172.23.74.254;2023-11-20 16:02:36.188075;Erro;Erro;
172.23.74.254;2023-11-20 16:02:54.411864;Erro;Erro;
172.23.74.254;2023-11-20 16:03:10.814027;Erro;Erro;
172.23.74.254;2023-11-20 16:03:29.343895;Erro;Erro;
172.23.74.254;2023-11-20 16:03:45.403896;Erro;Erro;
172.23.74.254;2023-11-20 16:04:03.635874;Erro;Erro;
172.23.74.254;2023-11-20 16:04:20.090426;Erro;Erro;
172.23.74.254;2023-11-20 16:04:38.599880;Erro;Erro;
172.23.74.254;2023-11-20 16:04:54.607902;Erro;Erro;
172.23.74.254;2023-11-20 16:05:12.915869;Erro;Erro;
172.23.74.254;2023-11-20 16:05:28.977100;Erro;Erro;
172.23.74.254;2023-11-20 16:05:47.635862;Erro;Erro;
172.23.74.254;2023-11-20 16:06:03.648192;Erro;Erro;
172.23.74.254;2023-11-20 16:06:22.343897;Erro;Erro;
172.23.74.254;2023-11-20 16:06:38.547146;Erro;Erro;
172.23.74.254;2023-11-20 16:06:57.151925;Erro;Erro;
172.23.74.254;2023-11-20 16:07:13.447882;Erro;Erro;
172.23.74.254;2023-11-20 16:07:31.770170;Erro;Erro;
172.23.74.254;2023-11-20 16:07:48.276819;Erro;Erro;
172.23.74.254;2023-11-20 16:08:06.360049;Erro;Erro;
172.23.74.254;2023-11-20 16:08:22.575849;Erro;Erro;
172.23.74.254;2023-11-20 16:08:41.019862;Erro;Erro;
172.23.74.254;2023-11-20 16:08:57.355871;Erro;Erro;
172.23.74.254;2023-11-20 16:09:15.639873;Erro;Erro;
172.23.74.254;2023-11-20 16:09:31.951898;Erro;Erro;
172.23.74.254;2023-11-20 16:09:50.699874;Erro;Erro;
172.23.74.254;2023-11-20 16:10:06.867872;Erro;Erro;
172.23.74.254;2023-11-20 16:10:25.467869;Erro;Erro;
172.23.74.254;2023-11-20 16:10:41.698291;Erro;Erro;
172.23.74.254;2023-11-20 16:10:59.643877;Erro;Erro;
172.23.74.254;2023-11-20 16:11:16.391870;Erro;Erro;
172.23.74.254;2023-11-20 16:11:34.679880;Erro;Erro;
172.23.74.254;2023-11-20 16:11:51.315857;Erro;Erro;
172.23.74.254;2023-11-20 16:12:08.999870;Erro;Erro;
172.23.74.254;2023-11-20 16:12:25.648094;Erro;Erro;
172.23.74.254;2023-11-20 16:12:43.807901;Erro;Erro;
172.23.74.254;2023-11-20 16:13:00.623866;Erro;Erro;
172.23.74.254;2023-11-20 16:13:18.499909;Erro;Erro;
172.23.74.254;2023-11-20 16:13:35.163892;Erro;Erro;
172.23.74.254;2023-11-20 16:13:52.851891;Erro;Erro;
172.23.74.254;2023-11-20 16:14:10.235915;Erro;Erro;
172.23.74.254;2023-11-20 16:14:27.788087;Erro;Erro;
172.23.74.254;2023-11-20 16:14:44.867955;Erro;Erro;
172.23.74.254;2023-11-20 16:15:02.475866;Erro;Erro;
172.23.74.254;2023-11-20 16:15:19.627877;Erro;Erro;
172.23.74.254;2023-11-20 16:15:37.275873;Erro;Erro;
172.23.74.254;2023-11-20 16:15:54.623908;Erro;Erro;
172.23.74.254;2023-11-20 16:16:12.083876;Erro;Erro;
172.23.74.254;2023-11-20 16:16:29.291871;Erro;Erro;
172.23.74.254;2023-11-20 16:16:46.891521;Erro;Erro;
172.23.74.254;2023-11-20 16:17:03.707866;Erro;Erro;
172.23.74.254;2023-11-20 16:17:21.551882;Erro;Erro;
172.23.74.254;2023-11-20 16:17:38.523876;Erro;Erro;
172.23.74.254;2023-11-20 16:17:55.771866;Erro;Erro;
172.23.74.254;2023-11-20 16:18:13.159883;Erro;Erro;
172.23.74.254;2023-11-20 16:18:30.495879;Erro;Erro;
172.23.74.254;2023-11-20 16:18:48.019889;Erro;Erro;
172.23.74.254;2023-11-20 16:19:05.635887;Erro;Erro;
172.23.74.254;2023-11-20 16:19:22.743888;Erro;Erro;
172.23.74.254;2023-11-20 16:19:40.074833;Erro;Erro;
172.23.74.254;2023-11-20 16:19:57.519893;Erro;Erro;
172.23.74.254;2023-11-20 16:20:14.667897;Erro;Erro;
172.23.74.254;2023-11-20 16:20:32.267875;Erro;Erro;
172.23.74.254;2023-11-20 16:20:49.203927;Erro;Erro;
172.23.74.254;2023-11-20 16:21:07.079894;Erro;Erro;
172.23.74.254;2023-11-20 16:21:24.048792;Erro;Erro;
172.23.74.254;2023-11-20 16:21:41.759875;Erro;Erro;
172.23.74.254;2023-11-20 16:21:58.504049;Erro;Erro;
172.23.74.254;2023-11-20 16:22:16.143919;Erro;Erro;
172.23.74.254;2023-11-20 16:22:33.107897;Erro;Erro;
172.23.74.254;2023-11-20 16:22:51.097783;Erro;Erro;
172.23.74.254;2023-11-20 16:23:07.918098;Erro;Erro;
172.23.74.254;2023-11-20 16:23:25.948505;Erro;Erro;
172.23.74.254;2023-11-20 16:23:42.764509;Erro;Erro;
172.23.74.254;2023-11-20 16:24:00.707880;Erro;Erro;
172.23.74.254;2023-11-20 16:24:17.180055;Erro;Erro;
172.23.74.254;2023-11-20 16:24:35.379889;Erro;Erro;
172.23.74.254;2023-11-20 16:24:51.543862;Erro;Erro;
172.23.74.254;2023-11-20 16:25:10.275907;Erro;Erro;
172.23.74.254;2023-11-20 16:25:26.075856;Erro;Erro;
172.23.74.254;2023-11-20 16:25:44.920706;Erro;Erro;
172.23.74.254;2023-11-20 16:26:00.779867;Erro;Erro;
172.23.74.254;2023-11-20 16:26:19.568069;Erro;Erro;
172.23.74.254;2023-11-20 16:26:35.619884;Erro;Erro;
172.23.74.254;2023-11-20 16:26:54.067891;Erro;Erro;
172.23.74.254;2023-11-20 16:27:10.543892;Erro;Erro;
172.23.74.254;2023-11-20 16:27:28.899876;Erro;Erro;
172.23.74.254;2023-11-20 16:27:45.328054;Erro;Erro;
172.23.74.254;2023-11-20 16:28:03.797107;Erro;Erro;
172.23.74.254;2023-11-20 16:28:19.787886;Erro;Erro;
172.23.74.254;2023-11-20 16:28:38.451876;Erro;Erro;
172.23.74.254;2023-11-20 16:28:54.819887;Erro;Erro;
172.23.74.254;2023-11-20 16:29:12.971881;Erro;Erro;
172.23.74.254;2023-11-20 16:29:29.303873;Erro;Erro;
172.23.74.254;2023-11-20 16:29:47.539871;Erro;Erro;
172.23.74.254;2023-11-20 16:30:03.987869;Erro;Erro;
172.23.74.254;2023-11-20 16:30:22.283885;Erro;Erro;
172.23.74.254;2023-11-20 16:30:38.214123;Erro;Erro;
172.23.74.254;2023-11-20 16:30:57.079872;Erro;Erro;
172.23.74.254;2023-11-20 16:31:13.459868;Erro;Erro;
172.23.74.254;2023-11-20 16:31:31.819860;Erro;Erro;
172.23.74.254;2023-11-20 16:31:47.967866;Erro;Erro;
172.23.74.254;2023-11-20 16:32:06.623880;Erro;Erro;
172.23.74.254;2023-11-20 16:32:22.719872;Erro;Erro;
172.23.74.254;2023-11-20 16:32:41.255881;Erro;Erro;
172.23.74.254;2023-11-20 16:32:57.627977;Erro;Erro;
172.23.74.254;2023-11-20 16:33:15.699874;Erro;Erro;
172.23.74.254;2023-11-20 16:33:32.367885;Erro;Erro;
172.23.74.254;2023-11-20 16:33:50.415892;Erro;Erro;
172.23.74.254;2023-11-20 16:34:07.235881;Erro;Erro;
172.23.74.254;2023-11-20 16:34:25.063871;Erro;Erro;
172.23.74.254;2023-11-20 16:34:41.867968;Erro;Erro;
172.23.74.254;2023-11-20 16:34:59.483874;Erro;Erro;
172.23.74.254;2023-11-20 16:35:16.483899;Erro;Erro;
172.23.74.254;2023-11-20 16:35:34.571859;Erro;Erro;
172.23.74.254;2023-11-20 16:35:50.715881;Erro;Erro;
172.23.74.254;2023-11-20 16:36:08.987885;Erro;Erro;
172.23.74.254;2023-11-20 16:36:25.511866;Erro;Erro;
172.23.74.254;2023-11-20 16:36:44.051869;Erro;Erro;
172.23.74.254;2023-11-20 16:37:00.108061;Erro;Erro;
172.23.74.254;2023-11-20 16:37:18.287892;Erro;Erro;
172.23.74.254;2023-11-20 16:37:34.737332;Erro;Erro;
172.23.74.254;2023-11-20 16:37:53.123880;Erro;Erro;
172.23.74.254;2023-11-20 16:38:09.428065;Erro;Erro;
172.23.74.254;2023-11-20 16:38:27.835875;Erro;Erro;
172.23.74.254;2023-11-20 16:38:43.767888;Erro;Erro;
172.23.74.254;2023-11-20 16:39:02.511882;Erro;Erro;
172.23.74.254;2023-11-20 16:39:18.775874;Erro;Erro;
172.23.74.254;2023-11-20 16:39:37.382469;Erro;Erro;
172.23.74.254;2023-11-20 16:39:53.435881;Erro;Erro;
172.23.74.254;2023-11-20 16:40:11.831872;Erro;Erro;
172.23.74.254;2023-11-20 16:40:28.311872;Erro;Erro;
172.23.74.254;2023-11-20 16:40:46.783919;Erro;Erro;
172.23.74.254;2023-11-20 16:41:02.943893;Erro;Erro;
172.23.74.254;2023-11-20 16:41:21.339871;Erro;Erro;
172.23.74.254;2023-11-20 16:41:37.407865;Erro;Erro;
172.23.74.254;2023-11-20 16:41:55.903871;Erro;Erro;
172.23.74.254;2023-11-20 16:42:12.087872;Erro;Erro;
172.23.74.254;2023-11-20 16:42:30.855877;Erro;Erro;
172.23.74.254;2023-11-20 16:42:46.711872;Erro;Erro;
172.23.74.254;2023-11-20 16:43:05.399873;Erro;Erro;
172.23.74.254;2023-11-20 16:43:21.615870;Erro;Erro;
172.23.74.254;2023-11-20 16:43:39.779857;Erro;Erro;
172.23.74.254;2023-11-20 16:43:56.343524;Erro;Erro;
172.23.74.254;2023-11-20 16:44:14.387880;Erro;Erro;
172.23.74.254;2023-11-20 16:44:30.774222;Erro;Erro;
172.23.74.254;2023-11-20 16:44:49.333613;Erro;Erro;
172.23.74.254;2023-11-20 16:45:05.447872;Erro;Erro;
172.23.74.254;2023-11-20 16:45:23.351871;Erro;Erro;
172.23.74.254;2023-11-20 16:45:40.247881;Erro;Erro;
172.23.74.254;2023-11-20 16:45:58.379898;Erro;Erro;
172.23.74.254;2023-11-20 16:46:15.347878;Erro;Erro;
172.23.74.254;2023-11-20 16:46:32.907896;Erro;Erro;
172.23.74.254;2023-11-20 16:46:50.035895;Erro;Erro;
172.23.74.254;2023-11-20 16:47:08.015894;Erro;Erro;
172.23.74.254;2023-11-20 16:47:24.647876;Erro;Erro;
172.23.74.254;2023-11-20 16:47:42.582171;Erro;Erro;
172.23.74.254;2023-11-20 16:47:59.383877;Erro;Erro;
172.23.74.254;2023-11-20 16:48:17.179878;Erro;Erro;
172.23.74.254;2023-11-20 16:48:33.931873;Erro;Erro;
172.23.74.254;2023-11-20 16:48:51.980474;Erro;Erro;
172.23.74.254;2023-11-20 16:49:08.743865;Erro;Erro;
172.23.74.254;2023-11-20 16:49:26.215886;Erro;Erro;
172.23.74.254;2023-11-20 16:49:43.523637;Erro;Erro;
172.23.74.254;2023-11-20 16:50:01.239868;Erro;Erro;
172.23.74.254;2023-11-20 16:50:18.239472;Erro;Erro;
172.23.74.254;2023-11-20 16:50:35.719879;Erro;Erro;
172.23.74.254;2023-11-20 16:50:52.627876;Erro;Erro;
172.23.74.254;2023-11-20 16:51:10.528833;Erro;Erro;
172.23.74.254;2023-11-20 16:51:27.684109;Erro;Erro;
172.23.74.254;2023-11-20 16:51:45.087874;Erro;Erro;
172.23.74.254;2023-11-20 16:52:02.391879;Erro;Erro;
172.23.74.254;2023-11-20 16:52:19.831876;Erro;Erro;
172.23.74.254;2023-11-20 16:52:37.259882;Erro;Erro;
172.23.74.254;2023-11-20 16:52:54.451867;Erro;Erro;
172.23.74.254;2023-11-20 16:53:11.483865;Erro;Erro;
172.23.74.254;2023-11-20 16:53:29.508059;Erro;Erro;
172.23.74.254;2023-11-20 16:53:46.223892;Erro;Erro;
172.23.74.254;2023-11-20 16:54:04.267869;Erro;Erro;
172.23.74.254;2023-11-20 16:54:21.047911;Erro;Erro;
172.23.74.254;2023-11-20 16:54:38.600525;Erro;Erro;
172.23.74.254;2023-11-20 16:54:55.719882;Erro;Erro;
172.23.74.254;2023-11-20 16:55:13.455866;Erro;Erro;
172.23.74.254;2023-11-20 16:55:30.512819;Erro;Erro;
172.23.74.254;2023-11-20 16:55:47.687879;Erro;Erro;
172.23.74.254;2023-11-20 16:56:05.015956;Erro;Erro;
172.23.74.254;2023-11-20 16:56:22.435880;Erro;Erro;
172.23.74.254;2023-11-20 16:56:39.939874;Erro;Erro;
172.23.74.254;2023-11-20 16:56:57.096629;Erro;Erro;
172.23.74.254;2023-11-20 16:57:14.615884;Erro;Erro;
172.23.74.254;2023-11-20 16:57:31.953552;Erro;Erro;
172.23.74.254;2023-11-20 16:57:49.338831;Erro;Erro;
172.23.74.254;2023-11-20 16:58:06.523890;Erro;Erro;
172.23.74.254;2023-11-20 16:58:23.903873;Erro;Erro;
172.23.74.254;2023-11-20 16:58:41.598560;Erro;Erro;
172.23.74.254;2023-11-20 16:58:58.895875;Erro;Erro;
172.23.74.254;2023-11-20 16:59:16.223860;Erro;Erro;
172.23.74.254;2023-11-20 16:59:33.232099;Erro;Erro;
172.23.74.254;2023-11-20 16:59:50.921110;Erro;Erro;
172.23.74.254;2023-11-20 17:00:08.047893;Erro;Erro;
172.23.74.254;2023-11-20 17:00:25.889469;Erro;Erro;
172.23.74.254;2023-11-20 17:00:42.371903;Erro;Erro;
172.23.74.254;2023-11-20 17:01:00.439901;Erro;Erro;
172.23.74.254;2023-11-20 17:01:17.147858;Erro;Erro;
172.23.74.254;2023-11-20 17:01:34.769168;Erro;Erro;
172.23.74.254;2023-11-20 17:01:51.747859;Erro;Erro;
172.23.74.254;2023-11-20 17:02:09.479876;Erro;Erro;
172.23.74.254;2023-11-20 17:02:26.587182;Erro;Erro;
172.23.74.254;2023-11-20 17:02:44.171869;Erro;Erro;
172.23.74.254;2023-11-20 17:03:01.371876;Erro;Erro;
172.23.74.254;2023-11-20 17:03:18.959867;Erro;Erro;
172.23.74.254;2023-11-20 17:03:35.931887;Erro;Erro;
172.23.74.254;2023-11-20 17:03:53.463869;Erro;Erro;
172.23.74.254;2023-11-20 17:04:10.595893;Erro;Erro;
172.23.74.254;2023-11-20 17:04:28.340241;Erro;Erro;
172.23.74.254;2023-11-20 17:04:45.363895;Erro;Erro;
172.23.74.254;2023-11-20 17:05:03.072758;Erro;Erro;
172.23.74.254;2023-11-20 17:05:19.899868;Erro;Erro;
172.23.74.254;2023-11-20 17:05:37.667875;Erro;Erro;
172.23.74.254;2023-11-20 17:05:54.487877;Erro;Erro;
172.23.74.254;2023-11-20 17:06:12.671881;Erro;Erro;
172.23.74.254;2023-11-20 17:06:29.399873;Erro;Erro;
172.23.74.254;2023-11-20 17:06:47.095873;Erro;Erro;
172.23.74.254;2023-11-20 17:07:04.043804;Erro;Erro;
172.23.74.254;2023-11-20 17:07:21.679859;Erro;Erro;
172.23.74.254;2023-11-20 17:07:38.739873;Erro;Erro;
172.23.74.254;2023-11-20 17:07:56.279867;Erro;Erro;
172.23.74.254;2023-11-20 17:08:13.411871;Erro;Erro;
172.23.74.254;2023-11-20 17:08:31.071885;Erro;Erro;
172.23.74.254;2023-11-20 17:08:47.983878;Erro;Erro;
172.23.74.254;2023-11-20 17:09:05.611874;Erro;Erro;
172.23.74.254;2023-11-20 17:09:23.152796;Erro;Erro;
172.23.74.254;2023-11-20 17:09:40.439881;Erro;Erro;
172.23.74.254;2023-11-20 17:09:57.675861;Erro;Erro;
172.23.74.254;2023-11-20 17:10:15.055890;Erro;Erro;
172.23.74.254;2023-11-20 17:10:31.799891;Erro;Erro;
172.23.74.254;2023-11-20 17:10:49.378774;Erro;Erro;
172.23.74.254;2023-11-20 17:11:07.224070;Erro;Erro;
172.23.74.254;2023-11-20 17:11:24.079911;Erro;Erro;
172.23.74.254;2023-11-20 17:11:41.479859;Erro;Erro;
172.23.74.254;2023-11-20 17:11:58.711856;Erro;Erro;
172.23.74.254;2023-11-20 17:12:16.115877;Erro;Erro;
172.23.74.254;2023-11-20 17:12:33.661099;Erro;Erro;
172.23.74.254;2023-11-20 17:12:51.063872;Erro;Erro;
172.23.74.254;2023-11-20 17:13:08.039875;Erro;Erro;
172.23.74.254;2023-11-20 17:13:25.747881;Erro;Erro;
172.23.74.254;2023-11-20 17:13:42.895867;Erro;Erro;
172.23.74.254;2023-11-20 17:14:00.227874;Erro;Erro;
172.23.74.254;2023-11-20 17:14:17.731863;Erro;Erro;
172.23.74.254;2023-11-20 17:14:34.531856;Erro;Erro;
172.23.74.254;2023-11-20 17:14:52.007865;Erro;Erro;
172.23.74.254;2023-11-20 17:15:09.207870;Erro;Erro;
172.23.74.254;2023-11-20 17:15:26.615879;Erro;Erro;
172.23.74.254;2023-11-20 17:15:43.895892;Erro;Erro;
172.23.74.254;2023-11-20 17:16:01.372180;Erro;Erro;
172.23.74.254;2023-11-20 17:16:18.567873;Erro;Erro;
172.23.74.254;2023-11-20 17:16:35.759896;Erro;Erro;
172.23.74.254;2023-11-20 17:16:53.351882;Erro;Erro;
172.23.74.254;2023-11-20 17:17:10.719881;Erro;Erro;
172.23.74.254;2023-11-20 17:17:27.928065;Erro;Erro;
172.23.74.254;2023-11-20 17:17:45.123864;Erro;Erro;
172.23.74.254;2023-11-20 17:18:02.623865;Erro;Erro;
172.23.74.254;2023-11-20 17:18:19.863869;Erro;Erro;
172.23.74.254;2023-11-20 17:18:37.111861;Erro;Erro;
172.23.74.254;2023-11-20 17:18:54.611869;Erro;Erro;
172.23.74.254;2023-11-20 17:19:11.967885;Erro;Erro;
172.23.74.254;2023-11-20 17:19:29.227901;Erro;Erro;
172.23.74.254;2023-11-20 17:19:46.887866;Erro;Erro;
172.23.74.254;2023-11-20 17:20:03.875889;Erro;Erro;
172.23.74.254;2023-11-20 17:20:21.399886;Erro;Erro;
172.23.74.254;2023-11-20 17:20:38.608077;Erro;Erro;
172.23.74.254;2023-11-20 17:20:56.335892;Erro;Erro;
172.23.74.254;2023-11-20 17:21:13.035903;Erro;Erro;
172.23.74.254;2023-11-20 17:21:30.683872;Erro;Erro;
172.23.74.254;2023-11-20 17:21:47.836574;Erro;Erro;
172.23.74.254;2023-11-20 17:22:04.911881;Erro;Erro;
172.23.74.254;2023-11-20 17:22:22.655896;Erro;Erro;
172.23.74.254;2023-11-20 17:22:39.541539;Erro;Erro;
172.23.74.254;2023-11-20 17:22:57.355898;Erro;Erro;
172.23.74.254;2023-11-20 17:23:14.439928;Erro;Erro;
172.23.74.254;2023-11-20 17:23:32.163868;Erro;Erro;
172.23.74.254;2023-11-20 17:23:49.227872;Erro;Erro;
172.23.74.254;2023-11-20 17:24:06.551868;Erro;Erro;
172.23.74.254;2023-11-20 17:24:24.090467;Erro;Erro;
172.23.74.254;2023-11-20 17:24:41.291874;Erro;Erro;
172.23.74.254;2023-11-20 17:24:58.591873;Erro;Erro;
172.23.74.254;2023-11-20 17:25:15.879752;Erro;Erro;
172.23.74.254;2023-11-20 17:25:32.859065;Erro;Erro;
172.23.74.254;2023-11-20 17:25:50.087870;Erro;Erro;
172.23.74.254;2023-11-20 17:26:07.508103;Erro;Erro;
172.23.74.254;2023-11-20 17:26:24.603885;Erro;Erro;
172.23.74.254;2023-11-20 17:26:41.983876;Erro;Erro;
172.23.74.254;2023-11-20 17:26:59.367878;Erro;Erro;
172.23.74.254;2023-11-20 17:27:16.766115;Erro;Erro;
172.23.74.254;2023-11-20 17:27:33.903878;Erro;Erro;
172.23.74.254;2023-11-20 17:27:51.714818;Erro;Erro;
172.23.74.254;2023-11-20 17:28:08.920527;Erro;Erro;
172.23.74.254;2023-11-20 17:28:25.947895;Erro;Erro;
172.23.74.254;2023-11-20 17:28:43.060693;Erro;Erro;
172.23.74.254;2023-11-20 17:29:00.315431;Erro;Erro;
172.23.74.254;2023-11-20 17:29:17.347873;Erro;Erro;
172.23.74.254;2023-11-20 17:29:35.019894;Erro;Erro;
172.23.74.254;2023-11-20 17:29:51.818572;Erro;Erro;
172.23.74.254;2023-11-20 17:30:09.463868;Erro;Erro;
172.23.74.254;2023-11-20 17:30:26.707883;Erro;Erro;
172.23.74.254;2023-11-20 17:30:44.003869;Erro;Erro;
172.23.74.254;2023-11-20 17:31:00.872266;Erro;Erro;
172.23.74.254;2023-11-20 17:31:18.735875;Erro;Erro;
172.23.74.254;2023-11-20 17:31:35.591883;Erro;Erro;
172.23.74.254;2023-11-20 17:31:53.343891;Erro;Erro;
172.23.74.254;2023-11-20 17:32:09.908068;Erro;Erro;
172.23.74.254;2023-11-20 17:32:27.615876;Erro;Erro;
172.23.74.254;2023-11-20 17:32:44.623887;Erro;Erro;
