172.23.75.104;2023-11-20 13:50:47.339910;Erro;Erro;
172.23.75.104;2023-11-20 13:51:03.739934;Erro;Erro;
172.23.75.104;2023-11-20 13:51:22.180017;Erro;Erro;
172.23.75.104;2023-11-20 13:51:38.555953;Erro;Erro;
172.23.75.104;2023-11-20 13:51:56.987914;Erro;Erro;
172.23.75.104;2023-11-20 13:52:13.347905;Erro;Erro;
172.23.75.104;2023-11-20 13:52:31.764155;Erro;Erro;
172.23.75.104;2023-11-20 13:52:48.148168;Erro;Erro;
172.23.75.104;2023-11-20 13:53:06.591895;Erro;Erro;
172.23.75.104;2023-11-20 13:53:22.979900;Erro;Erro;
172.23.75.104;2023-11-20 13:53:41.427901;Erro;Erro;
172.23.75.104;2023-11-20 13:53:57.780174;Erro;Erro;
172.23.75.104;2023-11-20 13:54:16.216144;Erro;Erro;
172.23.75.104;2023-11-20 13:54:32.603998;Erro;Erro;
172.23.75.104;2023-11-20 13:54:51.039906;Erro;Erro;
172.23.75.104;2023-11-20 13:55:07.416165;Erro;Erro;
172.23.75.104;2023-11-20 13:55:23.796177;Erro;Erro;
172.23.75.104;2023-11-20 13:55:42.228187;Erro;Erro;
172.23.75.104;2023-11-20 13:55:58.647935;Erro;Erro;
172.23.75.104;2023-11-20 13:56:15.051951;Erro;Erro;
172.23.75.104;2023-11-20 13:56:33.471923;Erro;Erro;
172.23.75.104;2023-11-20 13:56:49.847926;Erro;Erro;
172.23.75.104;2023-11-20 13:57:08.259893;Erro;Erro;
172.23.75.104;2023-11-20 13:57:24.667929;Erro;Erro;
172.23.75.104;2023-11-20 13:57:43.079899;Erro;Erro;
172.23.75.104;2023-11-20 13:57:59.448165;Erro;Erro;
172.23.75.104;2023-11-20 13:58:17.887899;Erro;Erro;
172.23.75.104;2023-11-20 13:58:34.264168;Erro;Erro;
172.23.75.104;2023-11-20 13:58:52.707902;Erro;Erro;
172.23.75.104;2023-11-20 13:59:09.103942;Erro;Erro;
172.23.75.104;2023-11-20 13:59:27.527949;Erro;Erro;
172.23.75.104;2023-11-20 13:59:43.903897;Erro;Erro;
172.23.75.104;2023-11-20 14:00:02.343899;Erro;Erro;
172.23.75.104;2023-11-20 14:00:18.727910;Erro;Erro;
172.23.75.104;2023-11-20 14:00:35.131913;Erro;Erro;
172.23.75.104;2023-11-20 14:00:51.527945;Erro;Erro;
172.23.75.104;2023-11-20 14:01:09.972071;Erro;Erro;
172.23.75.104;2023-11-20 14:01:26.339921;Erro;Erro;
172.23.75.104;2023-11-20 14:01:44.739908;Erro;Erro;
172.23.75.104;2023-11-20 14:02:01.112163;Erro;Erro;
172.23.75.104;2023-11-20 14:02:19.575931;Erro;Erro;
172.23.75.104;2023-11-20 14:02:35.947903;Erro;Erro;
172.23.75.104;2023-11-20 14:02:54.363940;Erro;Erro;
172.23.75.104;2023-11-20 14:03:10.740028;Erro;Erro;
172.23.75.104;2023-11-20 14:03:29.176160;Erro;Erro;
172.23.75.104;2023-11-20 14:03:45.567905;Erro;Erro;
172.23.75.104;2023-11-20 14:04:04.003924;Erro;Erro;
172.23.75.104;2023-11-20 14:04:20.372170;Erro;Erro;
172.23.75.104;2023-11-20 14:04:36.791920;Erro;Erro;
172.23.75.104;2023-11-20 14:04:55.184264;Erro;Erro;
172.23.75.104;2023-11-20 14:05:11.623948;Erro;Erro;
172.23.75.104;2023-11-20 14:05:27.971906;Erro;Erro;
172.23.75.104;2023-11-20 14:05:46.431930;Erro;Erro;
172.23.75.104;2023-11-20 14:06:02.827968;Erro;Erro;
172.23.75.104;2023-11-20 14:06:21.219897;Erro;Erro;
172.23.75.104;2023-11-20 14:06:37.615924;Erro;Erro;
172.23.75.104;2023-11-20 14:06:56.059931;Erro;Erro;
172.23.75.104;2023-11-20 14:07:12.435940;Erro;Erro;
172.23.75.104;2023-11-20 14:07:30.855909;Erro;Erro;
172.23.75.104;2023-11-20 14:07:47.247914;Erro;Erro;
172.23.75.104;2023-11-20 14:08:05.663944;Erro;Erro;
172.23.75.104;2023-11-20 14:08:22.040169;Erro;Erro;
172.23.75.104;2023-11-20 14:08:40.472161;Erro;Erro;
172.23.75.104;2023-11-20 14:08:56.848280;Erro;Erro;
172.23.75.104;2023-11-20 14:09:15.284111;Erro;Erro;
172.23.75.104;2023-11-20 14:09:31.675916;Erro;Erro;
172.23.75.104;2023-11-20 14:09:50.100174;Erro;Erro;
172.23.75.104;2023-11-20 14:10:04.483929;Erro;Erro;
172.23.75.104;2023-11-20 14:10:22.899906;Erro;Erro;
172.23.75.104;2023-11-20 14:10:39.271905;Erro;Erro;
172.23.75.104;2023-11-20 14:10:57.715941;Erro;Erro;
172.23.75.104;2023-11-20 14:11:14.103902;Erro;Erro;
172.23.75.104;2023-11-20 14:11:32.511906;Erro;Erro;
172.23.75.104;2023-11-20 14:11:48.923923;Erro;Erro;
172.23.75.104;2023-11-20 14:12:07.327899;Erro;Erro;
172.23.75.104;2023-11-20 14:12:23.715905;Erro;Erro;
172.23.75.104;2023-11-20 14:12:42.128277;Erro;Erro;
172.23.75.104;2023-11-20 14:12:58.543906;Erro;Erro;
172.23.75.104;2023-11-20 14:13:16.979934;Erro;Erro;
172.23.75.104;2023-11-20 14:13:33.339936;Erro;Erro;
172.23.75.104;2023-11-20 14:13:51.795948;Erro;Erro;
172.23.75.104;2023-11-20 14:14:08.175879;Erro;Erro;
172.23.75.104;2023-11-20 14:14:24.588039;Erro;Erro;
172.23.75.104;2023-11-20 14:14:42.968167;Erro;Erro;
172.23.75.104;2023-11-20 14:14:59.383937;Erro;Erro;
172.23.75.104;2023-11-20 14:15:17.791934;Erro;Erro;
172.23.75.104;2023-11-20 14:15:36.208269;Erro;Erro;
172.23.75.104;2023-11-20 14:15:52.611951;Erro;Erro;
172.23.75.104;2023-11-20 14:16:08.995906;Erro;Erro;
172.23.75.104;2023-11-20 14:16:25.399948;Erro;Erro;
172.23.75.104;2023-11-20 14:16:43.800168;Erro;Erro;
172.23.75.104;2023-11-20 14:17:00.191906;Erro;Erro;
172.23.75.104;2023-11-20 14:17:18.623894;Erro;Erro;
172.23.75.104;2023-11-20 14:17:35.027896;Erro;Erro;
172.23.75.104;2023-11-20 14:17:53.432172;Erro;Erro;
172.23.75.104;2023-11-20 14:18:09.827900;Erro;Erro;
172.23.75.104;2023-11-20 14:18:28.251909;Erro;Erro;
172.23.75.104;2023-11-20 14:18:44.643911;Erro;Erro;
172.23.75.104;2023-11-20 14:19:03.075904;Erro;Erro;
172.23.75.104;2023-11-20 14:19:19.455894;Erro;Erro;
172.23.75.104;2023-11-20 14:19:37.872266;Erro;Erro;
172.23.75.104;2023-11-20 14:19:54.264164;Erro;Erro;
172.23.75.104;2023-11-20 14:20:12.692169;Erro;Erro;
172.23.75.104;2023-11-20 14:20:29.095899;Erro;Erro;
172.23.75.104;2023-11-20 14:20:47.523956;Erro;Erro;
172.23.75.104;2023-11-20 14:21:03.907963;Erro;Erro;
172.23.75.104;2023-11-20 14:21:20.299906;Erro;Erro;
172.23.75.104;2023-11-20 14:21:36.695910;Erro;Erro;
172.23.75.104;2023-11-20 14:21:55.119919;Erro;Erro;
172.23.75.104;2023-11-20 14:22:11.499922;Erro;Erro;
172.23.75.104;2023-11-20 14:22:29.927898;Erro;Erro;
172.23.75.104;2023-11-20 14:22:46.311900;Erro;Erro;
172.23.75.104;2023-11-20 14:23:04.728160;Erro;Erro;
172.23.75.104;2023-11-20 14:23:21.127902;Erro;Erro;
172.23.75.104;2023-11-20 14:23:39.575949;Erro;Erro;
172.23.75.104;2023-11-20 14:23:55.959896;Erro;Erro;
172.23.75.104;2023-11-20 14:24:14.375916;Erro;Erro;
172.23.75.104;2023-11-20 14:24:30.791938;Erro;Erro;
172.23.75.104;2023-11-20 14:24:49.168262;Erro;Erro;
172.23.75.104;2023-11-20 14:25:05.599945;Erro;Erro;
172.23.75.104;2023-11-20 14:25:24.003964;Erro;Erro;
172.23.75.104;2023-11-20 14:25:40.415935;Erro;Erro;
172.23.75.104;2023-11-20 14:25:56.767906;Erro;Erro;
172.23.75.104;2023-11-20 14:26:15.192145;Erro;Erro;
172.23.75.104;2023-11-20 14:26:31.623942;Erro;Erro;
172.23.75.104;2023-11-20 14:26:50.035940;Erro;Erro;
172.23.75.104;2023-11-20 14:27:06.415905;Erro;Erro;
172.23.75.104;2023-11-20 14:27:24.824167;Erro;Erro;
172.23.75.104;2023-11-20 14:27:41.243969;Erro;Erro;
172.23.75.104;2023-11-20 14:27:59.663941;Erro;Erro;
172.23.75.104;2023-11-20 14:28:16.071968;Erro;Erro;
172.23.75.104;2023-11-20 14:28:34.459961;Erro;Erro;
172.23.75.104;2023-11-20 14:28:50.840145;Erro;Erro;
172.23.75.104;2023-11-20 14:29:09.287769;Erro;Erro;
172.23.75.104;2023-11-20 14:29:25.683923;Erro;Erro;
172.23.75.104;2023-11-20 14:29:44.080252;Erro;Erro;
172.23.75.104;2023-11-20 14:30:00.479878;Erro;Erro;
172.23.75.104;2023-11-20 14:30:18.915941;Erro;Erro;
172.23.75.104;2023-11-20 14:30:35.315948;Erro;Erro;
172.23.75.104;2023-11-20 14:30:51.679895;Erro;Erro;
172.23.75.104;2023-11-20 14:31:10.119928;Erro;Erro;
172.23.75.104;2023-11-20 14:31:26.527959;Erro;Erro;
172.23.75.104;2023-11-20 14:31:44.939955;Erro;Erro;
172.23.75.104;2023-11-20 14:32:01.351953;Erro;Erro;
172.23.75.104;2023-11-20 14:32:19.736164;Erro;Erro;
172.23.75.104;2023-11-20 14:32:36.123936;Erro;Erro;
172.23.75.104;2023-11-20 14:32:52.531920;Erro;Erro;
172.23.75.104;2023-11-20 14:33:10.951910;Erro;Erro;
172.23.75.104;2023-11-20 14:33:27.343904;Erro;Erro;
172.23.75.104;2023-11-20 14:33:45.787907;Erro;Erro;
172.23.75.104;2023-11-20 14:34:02.163910;Erro;Erro;
172.23.75.104;2023-11-20 14:34:20.575904;Erro;Erro;
172.23.75.104;2023-11-20 14:34:36.979939;Erro;Erro;
172.23.75.104;2023-11-20 14:34:55.380168;Erro;Erro;
172.23.75.104;2023-11-20 14:35:11.775898;Erro;Erro;
172.23.75.104;2023-11-20 14:35:30.211966;Erro;Erro;
172.23.75.104;2023-11-20 14:35:46.584146;Erro;Erro;
172.23.75.104;2023-11-20 14:36:03.003940;Erro;Erro;
172.23.75.104;2023-11-20 14:36:21.396165;Erro;Erro;
172.23.75.104;2023-11-20 14:36:37.831943;Erro;Erro;
172.23.75.104;2023-11-20 14:36:56.219942;Erro;Erro;
172.23.75.104;2023-11-20 14:37:12.611889;Erro;Erro;
172.23.75.104;2023-11-20 14:37:31.035938;Erro;Erro;
172.23.75.104;2023-11-20 14:37:47.443926;Erro;Erro;
172.23.75.104;2023-11-20 14:38:05.851932;Erro;Erro;
172.23.75.104;2023-11-20 14:38:22.255914;Erro;Erro;
172.23.75.104;2023-11-20 14:38:38.643918;Erro;Erro;
172.23.75.104;2023-11-20 14:38:57.063899;Erro;Erro;
172.23.75.104;2023-11-20 14:39:13.467958;Erro;Erro;
172.23.75.104;2023-11-20 14:39:31.867933;Erro;Erro;
172.23.75.104;2023-11-20 14:39:48.267906;Erro;Erro;
172.23.75.104;2023-11-20 14:40:06.707914;Erro;Erro;
172.23.75.104;2023-11-20 14:40:23.095939;Erro;Erro;
172.23.75.104;2023-11-20 14:40:41.519907;Erro;Erro;
172.23.75.104;2023-11-20 14:40:57.876166;Erro;Erro;
172.23.75.104;2023-11-20 14:41:16.351938;Erro;Erro;
172.23.75.104;2023-11-20 14:41:32.719898;Erro;Erro;
172.23.75.104;2023-11-20 14:41:51.124155;Erro;Erro;
172.23.75.104;2023-11-20 14:42:07.531902;Erro;Erro;
172.23.75.104;2023-11-20 14:42:25.940229;Erro;Erro;
172.23.75.104;2023-11-20 14:42:42.375958;Erro;Erro;
172.23.75.104;2023-11-20 14:43:00.760159;Erro;Erro;
172.23.75.104;2023-11-20 14:43:17.144160;Erro;Erro;
172.23.75.104;2023-11-20 14:43:35.572163;Erro;Erro;
172.23.75.104;2023-11-20 14:43:51.975900;Erro;Erro;
172.23.75.104;2023-11-20 14:44:10.407939;Erro;Erro;
172.23.75.104;2023-11-20 14:44:26.776165;Erro;Erro;
172.23.75.104;2023-11-20 14:44:45.200266;Erro;Erro;
172.23.75.104;2023-11-20 14:45:01.599901;Erro;Erro;
172.23.75.104;2023-11-20 14:45:20.039895;Erro;Erro;
172.23.75.104;2023-11-20 14:45:36.415902;Erro;Erro;
172.23.75.104;2023-11-20 14:45:52.807907;Erro;Erro;
172.23.75.104;2023-11-20 14:46:11.231893;Erro;Erro;
172.23.75.104;2023-11-20 14:46:27.643918;Erro;Erro;
172.23.75.104;2023-11-20 14:46:46.063946;Erro;Erro;
172.23.75.104;2023-11-20 14:47:02.443908;Erro;Erro;
172.23.75.104;2023-11-20 14:47:20.856172;Erro;Erro;
172.23.75.104;2023-11-20 14:47:37.287929;Erro;Erro;
172.23.75.104;2023-11-20 14:47:55.668179;Erro;Erro;
172.23.75.104;2023-11-20 14:48:12.079904;Erro;Erro;
172.23.75.104;2023-11-20 14:48:28.447896;Erro;Erro;
172.23.75.104;2023-11-20 14:48:46.883898;Erro;Erro;
172.23.75.104;2023-11-20 14:49:03.299943;Erro;Erro;
172.23.75.104;2023-11-20 14:49:21.751941;Erro;Erro;
172.23.75.104;2023-11-20 14:49:38.107904;Erro;Erro;
172.23.75.104;2023-11-20 14:49:56.519906;Erro;Erro;
172.23.75.104;2023-11-20 14:50:12.935955;Erro;Erro;
172.23.75.104;2023-11-20 14:50:31.339915;Erro;Erro;
172.23.75.104;2023-11-20 14:50:47.735933;Erro;Erro;
172.23.75.104;2023-11-20 14:51:06.159944;Erro;Erro;
172.23.75.104;2023-11-20 14:51:22.551887;Erro;Erro;
172.23.75.104;2023-11-20 14:51:40.944268;Erro;Erro;
172.23.75.104;2023-11-20 14:51:57.347904;Erro;Erro;
172.23.75.104;2023-11-20 14:52:15.768159;Erro;Erro;
172.23.75.104;2023-11-20 14:52:32.167934;Erro;Erro;
172.23.75.104;2023-11-20 14:52:50.587932;Erro;Erro;
172.23.75.104;2023-11-20 14:53:06.979901;Erro;Erro;
172.23.75.104;2023-11-20 14:53:25.396162;Erro;Erro;
172.23.75.104;2023-11-20 14:53:41.784164;Erro;Erro;
172.23.75.104;2023-11-20 14:54:00.219938;Erro;Erro;
172.23.75.104;2023-11-20 14:54:16.603946;Erro;Erro;
172.23.75.104;2023-11-20 14:54:35.024263;Erro;Erro;
172.23.75.104;2023-11-20 14:54:51.412164;Erro;Erro;
172.23.75.104;2023-11-20 14:55:09.848179;Erro;Erro;
172.23.75.104;2023-11-20 14:55:26.235943;Erro;Erro;
172.23.75.104;2023-11-20 14:55:44.667964;Erro;Erro;
172.23.75.104;2023-11-20 14:56:01.040332;Erro;Erro;
172.23.75.104;2023-11-20 14:56:17.439903;Erro;Erro;
172.23.75.104;2023-11-20 14:56:33.835901;Erro;Erro;
172.23.75.104;2023-11-20 14:56:52.255894;Erro;Erro;
172.23.75.104;2023-11-20 14:57:08.687963;Erro;Erro;
172.23.75.104;2023-11-20 14:57:27.115915;Erro;Erro;
172.23.75.104;2023-11-20 14:57:43.463888;Erro;Erro;
172.23.75.104;2023-11-20 14:58:01.899912;Erro;Erro;
172.23.75.104;2023-11-20 14:58:18.271902;Erro;Erro;
172.23.75.104;2023-11-20 14:58:36.703905;Erro;Erro;
172.23.75.104;2023-11-20 14:58:53.091904;Erro;Erro;
172.23.75.104;2023-11-20 14:59:11.535920;Erro;Erro;
172.23.75.104;2023-11-20 14:59:27.907905;Erro;Erro;
172.23.75.104;2023-11-20 14:59:46.355921;Erro;Erro;
172.23.75.104;2023-11-20 15:00:02.747954;Erro;Erro;
172.23.75.104;2023-11-20 15:00:21.147939;Erro;Erro;
172.23.75.104;2023-11-20 15:00:37.543905;Erro;Erro;
172.23.75.104;2023-11-20 15:00:56.003912;Erro;Erro;
172.23.75.104;2023-11-20 15:01:12.359903;Erro;Erro;
172.23.75.104;2023-11-20 15:01:30.783906;Erro;Erro;
172.23.75.104;2023-11-20 15:01:47.171938;Erro;Erro;
172.23.75.104;2023-11-20 15:02:05.627929;Erro;Erro;
172.23.75.104;2023-11-20 15:02:21.983912;Erro;Erro;
172.23.75.104;2023-11-20 15:02:40.415897;Erro;Erro;
172.23.75.104;2023-11-20 15:02:56.807933;Erro;Erro;
172.23.75.104;2023-11-20 15:03:15.220176;Erro;Erro;
172.23.75.104;2023-11-20 15:03:29.556170;Erro;Erro;
172.23.75.104;2023-11-20 15:03:50.064001;Erro;Erro;
172.23.75.104;2023-11-20 15:04:04.407908;Erro;Erro;
172.23.75.104;2023-11-20 15:04:24.867905;Erro;Erro;
172.23.75.104;2023-11-20 15:04:39.203892;Erro;Erro;
172.23.75.104;2023-11-20 15:04:57.635890;Erro;Erro;
172.23.75.104;2023-11-20 15:05:14.027914;Erro;Erro;
172.23.75.104;2023-11-20 15:05:32.475915;Erro;Erro;
172.23.75.104;2023-11-20 15:05:48.867956;Erro;Erro;
172.23.75.104;2023-11-20 15:06:07.283921;Erro;Erro;
172.23.75.104;2023-11-20 15:06:23.655942;Erro;Erro;
172.23.75.104;2023-11-20 15:06:42.115924;Erro;Erro;
172.23.75.104;2023-11-20 15:06:58.452175;Erro;Erro;
172.23.75.104;2023-11-20 15:07:16.939948;Erro;Erro;
172.23.75.104;2023-11-20 15:07:33.268176;Erro;Erro;
172.23.75.104;2023-11-20 15:07:51.755945;Erro;Erro;
172.23.75.104;2023-11-20 15:08:08.107951;Erro;Erro;
172.23.75.104;2023-11-20 15:08:26.543910;Erro;Erro;
172.23.75.104;2023-11-20 15:08:42.911905;Erro;Erro;
172.23.75.104;2023-11-20 15:09:01.343889;Erro;Erro;
172.23.75.104;2023-11-20 15:09:17.720162;Erro;Erro;
172.23.75.104;2023-11-20 15:09:36.175909;Erro;Erro;
172.23.75.104;2023-11-20 15:09:50.519901;Erro;Erro;
172.23.75.104;2023-11-20 15:10:10.987928;Erro;Erro;
172.23.75.104;2023-11-20 15:10:25.347943;Erro;Erro;
172.23.75.104;2023-11-20 15:10:45.807910;Erro;Erro;
172.23.75.104;2023-11-20 15:11:00.139914;Erro;Erro;
172.23.75.104;2023-11-20 15:11:20.600173;Erro;Erro;
172.23.75.104;2023-11-20 15:11:34.959893;Erro;Erro;
172.23.75.104;2023-11-20 15:11:55.416165;Erro;Erro;
172.23.75.104;2023-11-20 15:12:09.767894;Erro;Erro;
172.23.75.104;2023-11-20 15:12:30.239918;Erro;Erro;
172.23.75.104;2023-11-20 15:12:44.575886;Erro;Erro;
172.23.75.104;2023-11-20 15:13:05.055910;Erro;Erro;
172.23.75.104;2023-11-20 15:13:19.395906;Erro;Erro;
172.23.75.104;2023-11-20 15:13:39.864194;Erro;Erro;
172.23.75.104;2023-11-20 15:13:54.211902;Erro;Erro;
172.23.75.104;2023-11-20 15:14:12.655910;Erro;Erro;
172.23.75.104;2023-11-20 15:14:29.019939;Erro;Erro;
172.23.75.104;2023-11-20 15:14:49.511910;Erro;Erro;
172.23.75.104;2023-11-20 15:15:03.847912;Erro;Erro;
172.23.75.104;2023-11-20 15:15:22.271903;Erro;Erro;
172.23.75.104;2023-11-20 15:15:38.648174;Erro;Erro;
172.23.75.104;2023-11-20 15:15:57.111919;Erro;Erro;
172.23.75.104;2023-11-20 15:16:13.471908;Erro;Erro;
172.23.75.104;2023-11-20 15:16:31.943948;Erro;Erro;
172.23.75.104;2023-11-20 15:16:48.273693;Erro;Erro;
172.23.75.104;2023-11-20 15:17:06.723902;Erro;Erro;
172.23.75.104;2023-11-20 15:17:21.079908;Erro;Erro;
172.23.75.104;2023-11-20 15:17:41.535905;Erro;Erro;
172.23.75.104;2023-11-20 15:17:55.879900;Erro;Erro;
172.23.75.104;2023-11-20 15:18:16.375907;Erro;Erro;
172.23.75.104;2023-11-20 15:18:30.699907;Erro;Erro;
172.23.75.104;2023-11-20 15:18:51.183934;Erro;Erro;
172.23.75.104;2023-11-20 15:19:05.503903;Erro;Erro;
172.23.75.104;2023-11-20 15:19:25.991902;Erro;Erro;
172.23.75.104;2023-11-20 15:19:40.323897;Erro;Erro;
172.23.75.104;2023-11-20 15:20:00.799908;Erro;Erro;
172.23.75.104;2023-11-20 15:20:15.135895;Erro;Erro;
172.23.75.104;2023-11-20 15:20:35.631952;Erro;Erro;
172.23.75.104;2023-11-20 15:20:49.971919;Erro;Erro;
172.23.75.104;2023-11-20 15:21:10.447946;Erro;Erro;
172.23.75.104;2023-11-20 15:21:24.783920;Erro;Erro;
172.23.75.104;2023-11-20 15:21:45.263940;Erro;Erro;
172.23.75.104;2023-11-20 15:21:59.579939;Erro;Erro;
172.23.75.104;2023-11-20 15:22:18.023904;Erro;Erro;
172.23.75.104;2023-11-20 15:22:34.415898;Erro;Erro;
172.23.75.104;2023-11-20 15:22:52.824166;Erro;Erro;
172.23.75.104;2023-11-20 15:23:09.211939;Erro;Erro;
172.23.75.104;2023-11-20 15:23:27.633116;Erro;Erro;
172.23.75.104;2023-11-20 15:23:44.022282;Erro;Erro;
172.23.75.104;2023-11-20 15:24:02.463907;Erro;Erro;
172.23.75.104;2023-11-20 15:24:18.863947;Erro;Erro;
172.23.75.104;2023-11-20 15:24:37.295928;Erro;Erro;
172.23.75.104;2023-11-20 15:24:53.671908;Erro;Erro;
172.23.75.104;2023-11-20 15:25:12.107925;Erro;Erro;
172.23.75.104;2023-11-20 15:25:28.507948;Erro;Erro;
172.23.75.104;2023-11-20 15:25:46.923987;Erro;Erro;
172.23.75.104;2023-11-20 15:26:03.280264;Erro;Erro;
172.23.75.104;2023-11-20 15:26:21.723930;Erro;Erro;
172.23.75.104;2023-11-20 15:26:38.104199;Erro;Erro;
172.23.75.104;2023-11-20 15:26:56.568073;Erro;Erro;
172.23.75.104;2023-11-20 15:27:12.920157;Erro;Erro;
172.23.75.104;2023-11-20 15:27:31.352153;Erro;Erro;
172.23.75.104;2023-11-20 15:27:47.779960;Erro;Erro;
172.23.75.104;2023-11-20 15:28:06.199944;Erro;Erro;
172.23.75.104;2023-11-20 15:28:22.559903;Erro;Erro;
172.23.75.104;2023-11-20 15:28:40.976328;Erro;Erro;
172.23.75.104;2023-11-20 15:28:57.360309;Erro;Erro;
172.23.75.104;2023-11-20 15:29:15.835957;Erro;Erro;
172.23.75.104;2023-11-20 15:29:32.177972;Erro;Erro;
172.23.75.104;2023-11-20 15:29:50.608262;Erro;Erro;
172.23.75.104;2023-11-20 15:30:04.963902;Erro;Erro;
172.23.75.104;2023-11-20 15:30:25.424272;Erro;Erro;
172.23.75.104;2023-11-20 15:30:39.779907;Erro;Erro;
172.23.75.104;2023-11-20 15:31:00.263888;Erro;Erro;
172.23.75.104;2023-11-20 15:31:14.603917;Erro;Erro;
172.23.75.104;2023-11-20 15:31:33.016165;Erro;Erro;
172.23.75.104;2023-11-20 15:31:49.431952;Erro;Erro;
172.23.75.104;2023-11-20 15:32:07.847913;Erro;Erro;
172.23.75.104;2023-11-20 15:32:24.235894;Erro;Erro;
172.23.75.104;2023-11-20 15:32:42.691926;Erro;Erro;
172.23.75.104;2023-11-20 15:32:59.035977;Erro;Erro;
172.23.75.104;2023-11-20 15:33:17.479906;Erro;Erro;
172.23.75.104;2023-11-20 15:33:33.867925;Erro;Erro;
172.23.75.104;2023-11-20 15:33:52.287908;Erro;Erro;
172.23.75.104;2023-11-20 15:34:08.687916;Erro;Erro;
172.23.75.104;2023-11-20 15:34:27.131952;Erro;Erro;
172.23.75.104;2023-11-20 15:34:43.487898;Erro;Erro;
172.23.75.104;2023-11-20 15:35:01.951934;Erro;Erro;
172.23.75.104;2023-11-20 15:35:18.311893;Erro;Erro;
172.23.75.104;2023-11-20 15:35:36.747900;Erro;Erro;
172.23.75.104;2023-11-20 15:35:53.143935;Erro;Erro;
172.23.75.104;2023-11-20 15:36:11.551907;Erro;Erro;
172.23.75.104;2023-11-20 15:36:27.920326;Erro;Erro;
172.23.75.104;2023-11-20 15:36:46.379938;Erro;Erro;
172.23.75.104;2023-11-20 15:37:02.755903;Erro;Erro;
172.23.75.104;2023-11-20 15:37:21.187918;Erro;Erro;
172.23.75.104;2023-11-20 15:37:37.567898;Erro;Erro;
172.23.75.104;2023-11-20 15:37:55.988164;Erro;Erro;
172.23.75.104;2023-11-20 15:38:12.387892;Erro;Erro;
172.23.75.104;2023-11-20 15:38:30.819906;Erro;Erro;
172.23.75.104;2023-11-20 15:38:47.203907;Erro;Erro;
172.23.75.104;2023-11-20 15:39:05.632039;Erro;Erro;
172.23.75.104;2023-11-20 15:39:22.039932;Erro;Erro;
172.23.75.104;2023-11-20 15:39:38.419892;Erro;Erro;
172.23.75.104;2023-11-20 15:39:56.827937;Erro;Erro;
172.23.75.104;2023-11-20 15:40:13.243938;Erro;Erro;
172.23.75.104;2023-11-20 15:40:31.636172;Erro;Erro;
172.23.75.104;2023-11-20 15:40:48.051894;Erro;Erro;
172.23.75.104;2023-11-20 15:41:06.471921;Erro;Erro;
172.23.75.104;2023-11-20 15:41:22.891948;Erro;Erro;
172.23.75.104;2023-11-20 15:41:41.267968;Erro;Erro;
172.23.75.104;2023-11-20 15:41:57.671897;Erro;Erro;
172.23.75.104;2023-11-20 15:42:16.088194;Erro;Erro;
172.23.75.104;2023-11-20 15:42:32.483908;Erro;Erro;
172.23.75.104;2023-11-20 15:42:48.883954;Erro;Erro;
172.23.75.104;2023-11-20 15:43:07.288169;Erro;Erro;
172.23.75.104;2023-11-20 15:43:23.672152;Erro;Erro;
172.23.75.104;2023-11-20 15:43:42.115899;Erro;Erro;
172.23.75.104;2023-11-20 15:43:58.507907;Erro;Erro;
172.23.75.104;2023-11-20 15:44:16.927897;Erro;Erro;
172.23.75.104;2023-11-20 15:44:33.327906;Erro;Erro;
172.23.75.104;2023-11-20 15:44:51.755906;Erro;Erro;
172.23.75.104;2023-11-20 15:45:08.143855;Erro;Erro;
172.23.75.104;2023-11-20 15:45:26.548165;Erro;Erro;
172.23.75.104;2023-11-20 15:45:42.959948;Erro;Erro;
172.23.75.104;2023-11-20 15:46:01.371928;Erro;Erro;
172.23.75.104;2023-11-20 15:46:17.783933;Erro;Erro;
172.23.75.104;2023-11-20 15:46:36.184162;Erro;Erro;
172.23.75.104;2023-11-20 15:46:52.575887;Erro;Erro;
172.23.75.104;2023-11-20 15:47:11.015913;Erro;Erro;
172.23.75.104;2023-11-20 15:47:27.419936;Erro;Erro;
172.23.75.104;2023-11-20 15:47:45.827899;Erro;Erro;
172.23.75.104;2023-11-20 15:48:02.207911;Erro;Erro;
172.23.75.104;2023-11-20 15:48:20.624265;Erro;Erro;
172.23.75.104;2023-11-20 15:48:37.031902;Erro;Erro;
172.23.75.104;2023-11-20 15:48:55.459948;Erro;Erro;
172.23.75.104;2023-11-20 15:49:11.863946;Erro;Erro;
172.23.75.104;2023-11-20 15:49:30.267952;Erro;Erro;
172.23.75.104;2023-11-20 15:49:46.648195;Erro;Erro;
172.23.75.104;2023-11-20 15:50:05.087907;Erro;Erro;
172.23.75.104;2023-11-20 15:50:21.467935;Erro;Erro;
172.23.75.104;2023-11-20 15:50:37.887937;Erro;Erro;
172.23.75.104;2023-11-20 15:50:56.283941;Erro;Erro;
172.23.75.104;2023-11-20 15:51:12.723959;Erro;Erro;
172.23.75.104;2023-11-20 15:51:29.095929;Erro;Erro;
172.23.75.104;2023-11-20 15:51:47.499897;Erro;Erro;
172.23.75.104;2023-11-20 15:52:03.883915;Erro;Erro;
172.23.75.104;2023-11-20 15:52:22.296154;Erro;Erro;
172.23.75.104;2023-11-20 15:52:38.683944;Erro;Erro;
172.23.75.104;2023-11-20 15:52:57.127904;Erro;Erro;
