172.23.75.224;2023-11-20 14:28:50.836161;Erro;Erro;
172.23.75.224;2023-11-20 14:29:09.272161;Erro;Erro;
172.23.75.224;2023-11-20 14:29:25.667911;Erro;Erro;
172.23.75.224;2023-11-20 14:29:44.095902;Erro;Erro;
172.23.75.224;2023-11-20 14:30:00.495929;Erro;Erro;
172.23.75.224;2023-11-20 14:30:18.900176;Erro;Erro;
172.23.75.224;2023-11-20 14:30:35.299906;Erro;Erro;
172.23.75.224;2023-11-20 14:30:53.712264;Erro;Erro;
172.23.75.224;2023-11-20 14:31:10.107929;Erro;Erro;
172.23.75.224;2023-11-20 14:31:28.528277;Erro;Erro;
172.23.75.224;2023-11-20 14:31:44.927904;Erro;Erro;
172.23.75.224;2023-11-20 14:32:01.327901;Erro;Erro;
172.23.75.224;2023-11-20 14:32:19.739941;Erro;Erro;
172.23.75.224;2023-11-20 14:32:36.163972;Erro;Erro;
172.23.75.224;2023-11-20 14:32:52.551941;Erro;Erro;
172.23.75.224;2023-11-20 14:33:10.963941;Erro;Erro;
172.23.75.224;2023-11-20 14:33:27.363955;Erro;Erro;
172.23.75.224;2023-11-20 14:33:45.759877;Erro;Erro;
172.23.75.224;2023-11-20 14:34:02.179967;Erro;Erro;
172.23.75.224;2023-11-20 14:34:20.583898;Erro;Erro;
172.23.75.224;2023-11-20 14:34:36.963922;Erro;Erro;
172.23.75.224;2023-11-20 14:34:55.387943;Erro;Erro;
172.23.75.224;2023-11-20 14:35:11.779896;Erro;Erro;
172.23.75.224;2023-11-20 14:35:30.192248;Erro;Erro;
172.23.75.224;2023-11-20 14:35:46.600030;Erro;Erro;
172.23.75.224;2023-11-20 14:36:05.020058;Erro;Erro;
172.23.75.224;2023-11-20 14:36:21.435972;Erro;Erro;
172.23.75.224;2023-11-20 14:36:37.776282;Erro;Erro;
172.23.75.224;2023-11-20 14:36:56.212202;Erro;Erro;
172.23.75.224;2023-11-20 14:37:12.627895;Erro;Erro;
172.23.75.224;2023-11-20 14:37:31.043908;Erro;Erro;
172.23.75.224;2023-11-20 14:37:47.459933;Erro;Erro;
172.23.75.224;2023-11-20 14:38:05.844177;Erro;Erro;
172.23.75.224;2023-11-20 14:38:22.259910;Erro;Erro;
172.23.75.224;2023-11-20 14:38:40.664303;Erro;Erro;
172.23.75.224;2023-11-20 14:38:57.059907;Erro;Erro;
172.23.75.224;2023-11-20 14:39:15.472115;Erro;Erro;
172.23.75.224;2023-11-20 14:39:31.883910;Erro;Erro;
172.23.75.224;2023-11-20 14:39:48.287931;Erro;Erro;
172.23.75.224;2023-11-20 14:40:06.715946;Erro;Erro;
172.23.75.224;2023-11-20 14:40:23.099948;Erro;Erro;
172.23.75.224;2023-11-20 14:40:41.515992;Erro;Erro;
172.23.75.224;2023-11-20 14:40:57.931946;Erro;Erro;
172.23.75.224;2023-11-20 14:41:16.315939;Erro;Erro;
172.23.75.224;2023-11-20 14:41:32.731905;Erro;Erro;
172.23.75.224;2023-11-20 14:41:51.147934;Erro;Erro;
172.23.75.224;2023-11-20 14:42:07.535917;Erro;Erro;
172.23.75.224;2023-11-20 14:42:25.963941;Erro;Erro;
172.23.75.224;2023-11-20 14:42:42.383962;Erro;Erro;
172.23.75.224;2023-11-20 14:43:00.775932;Erro;Erro;
172.23.75.224;2023-11-20 14:43:17.163908;Erro;Erro;
172.23.75.224;2023-11-20 14:43:35.595927;Erro;Erro;
172.23.75.224;2023-11-20 14:43:51.999947;Erro;Erro;
172.23.75.224;2023-11-20 14:44:10.395928;Erro;Erro;
172.23.75.224;2023-11-20 14:44:26.795936;Erro;Erro;
172.23.75.224;2023-11-20 14:44:45.208171;Erro;Erro;
172.23.75.224;2023-11-20 14:45:01.592168;Erro;Erro;
172.23.75.224;2023-11-20 14:45:20.031903;Erro;Erro;
172.23.75.224;2023-11-20 14:45:36.419906;Erro;Erro;
172.23.75.224;2023-11-20 14:45:54.832263;Erro;Erro;
172.23.75.224;2023-11-20 14:46:11.235913;Erro;Erro;
172.23.75.224;2023-11-20 14:46:27.631904;Erro;Erro;
172.23.75.224;2023-11-20 14:46:46.032265;Erro;Erro;
172.23.75.224;2023-11-20 14:47:02.463933;Erro;Erro;
172.23.75.224;2023-11-20 14:47:20.848309;Erro;Erro;
172.23.75.224;2023-11-20 14:47:37.247903;Erro;Erro;
172.23.75.224;2023-11-20 14:47:55.679901;Erro;Erro;
172.23.75.224;2023-11-20 14:48:12.071910;Erro;Erro;
172.23.75.224;2023-11-20 14:48:30.491936;Erro;Erro;
172.23.75.224;2023-11-20 14:48:46.907951;Erro;Erro;
172.23.75.224;2023-11-20 14:49:05.296265;Erro;Erro;
172.23.75.224;2023-11-20 14:49:21.735947;Erro;Erro;
172.23.75.224;2023-11-20 14:49:38.083899;Erro;Erro;
172.23.75.224;2023-11-20 14:49:56.500210;Erro;Erro;
172.23.75.224;2023-11-20 14:50:12.927918;Erro;Erro;
172.23.75.224;2023-11-20 14:50:31.335912;Erro;Erro;
172.23.75.224;2023-11-20 14:50:47.739933;Erro;Erro;
172.23.75.224;2023-11-20 14:51:06.163942;Erro;Erro;
172.23.75.224;2023-11-20 14:51:22.539911;Erro;Erro;
172.23.75.224;2023-11-20 14:51:40.979914;Erro;Erro;
172.23.75.224;2023-11-20 14:51:57.351907;Erro;Erro;
172.23.75.224;2023-11-20 14:52:15.775905;Erro;Erro;
172.23.75.224;2023-11-20 14:52:32.179933;Erro;Erro;
172.23.75.224;2023-11-20 14:52:50.591896;Erro;Erro;
172.23.75.224;2023-11-20 14:53:06.975902;Erro;Erro;
172.23.75.224;2023-11-20 14:53:25.407898;Erro;Erro;
172.23.75.224;2023-11-20 14:53:41.791905;Erro;Erro;
172.23.75.224;2023-11-20 14:54:00.227909;Erro;Erro;
172.23.75.224;2023-11-20 14:54:16.615905;Erro;Erro;
172.23.75.224;2023-11-20 14:54:35.039893;Erro;Erro;
172.23.75.224;2023-11-20 14:54:51.423902;Erro;Erro;
172.23.75.224;2023-11-20 14:55:09.863927;Erro;Erro;
172.23.75.224;2023-11-20 14:55:26.247912;Erro;Erro;
172.23.75.224;2023-11-20 14:55:44.659684;Erro;Erro;
172.23.75.224;2023-11-20 14:56:01.051934;Erro;Erro;
172.23.75.224;2023-11-20 14:56:19.473080;Erro;Erro;
172.23.75.224;2023-11-20 14:56:35.856261;Erro;Erro;
172.23.75.224;2023-11-20 14:56:54.288309;Erro;Erro;
172.23.75.224;2023-11-20 14:57:10.673413;Erro;Erro;
172.23.75.224;2023-11-20 14:57:29.119936;Erro;Erro;
172.23.75.224;2023-11-20 14:57:43.459893;Erro;Erro;
172.23.75.224;2023-11-20 14:58:01.915960;Erro;Erro;
172.23.75.224;2023-11-20 14:58:18.283907;Erro;Erro;
172.23.75.224;2023-11-20 14:58:36.731942;Erro;Erro;
172.23.75.224;2023-11-20 14:58:53.099909;Erro;Erro;
172.23.75.224;2023-11-20 14:59:11.527910;Erro;Erro;
172.23.75.224;2023-11-20 14:59:27.896163;Erro;Erro;
172.23.75.224;2023-11-20 14:59:46.379916;Erro;Erro;
172.23.75.224;2023-11-20 15:00:02.727909;Erro;Erro;
172.23.75.224;2023-11-20 15:00:21.155902;Erro;Erro;
172.23.75.224;2023-11-20 15:00:37.543905;Erro;Erro;
172.23.75.224;2023-11-20 15:00:55.983917;Erro;Erro;
172.23.75.224;2023-11-20 15:01:12.359903;Erro;Erro;
172.23.75.224;2023-11-20 15:01:30.799905;Erro;Erro;
172.23.75.224;2023-11-20 15:01:47.152290;Erro;Erro;
172.23.75.224;2023-11-20 15:02:05.620026;Erro;Erro;
172.23.75.224;2023-11-20 15:02:21.968277;Erro;Erro;
172.23.75.224;2023-11-20 15:02:40.408165;Erro;Erro;
172.23.75.224;2023-11-20 15:02:56.784254;Erro;Erro;
172.23.75.224;2023-11-20 15:03:15.239909;Erro;Erro;
172.23.75.224;2023-11-20 15:03:29.595910;Erro;Erro;
172.23.75.224;2023-11-20 15:03:50.060008;Erro;Erro;
172.23.75.224;2023-11-20 15:04:04.379940;Erro;Erro;
172.23.75.224;2023-11-20 15:04:24.859957;Erro;Erro;
172.23.75.224;2023-11-20 15:04:39.215895;Erro;Erro;
172.23.75.224;2023-11-20 15:04:59.675945;Erro;Erro;
172.23.75.224;2023-11-20 15:05:14.011941;Erro;Erro;
172.23.75.224;2023-11-20 15:05:32.495924;Erro;Erro;
172.23.75.224;2023-11-20 15:05:48.824137;Erro;Erro;
172.23.75.224;2023-11-20 15:06:07.283921;Erro;Erro;
172.23.75.224;2023-11-20 15:06:23.687990;Erro;Erro;
172.23.75.224;2023-11-20 15:06:42.079897;Erro;Erro;
172.23.75.224;2023-11-20 15:06:58.475708;Erro;Erro;
172.23.75.224;2023-11-20 15:07:16.891942;Erro;Erro;
172.23.75.224;2023-11-20 15:07:33.283919;Erro;Erro;
172.23.75.224;2023-11-20 15:07:51.704151;Erro;Erro;
172.23.75.224;2023-11-20 15:08:08.095906;Erro;Erro;
172.23.75.224;2023-11-20 15:08:26.547888;Erro;Erro;
172.23.75.224;2023-11-20 15:08:42.896263;Erro;Erro;
172.23.75.224;2023-11-20 15:09:01.371945;Erro;Erro;
172.23.75.224;2023-11-20 15:09:17.723996;Erro;Erro;
172.23.75.224;2023-11-20 15:09:36.167905;Erro;Erro;
172.23.75.224;2023-11-20 15:09:50.507912;Erro;Erro;
172.23.75.224;2023-11-20 15:10:10.964125;Erro;Erro;
172.23.75.224;2023-11-20 15:10:25.331948;Erro;Erro;
172.23.75.224;2023-11-20 15:10:45.803912;Erro;Erro;
172.23.75.224;2023-11-20 15:11:00.135909;Erro;Erro;
172.23.75.224;2023-11-20 15:11:20.619956;Erro;Erro;
172.23.75.224;2023-11-20 15:11:34.955899;Erro;Erro;
172.23.75.224;2023-11-20 15:11:55.408374;Erro;Erro;
172.23.75.224;2023-11-20 15:12:09.771901;Erro;Erro;
172.23.75.224;2023-11-20 15:12:30.228180;Erro;Erro;
172.23.75.224;2023-11-20 15:12:44.579900;Erro;Erro;
172.23.75.224;2023-11-20 15:13:05.055911;Erro;Erro;
172.23.75.224;2023-11-20 15:13:19.407902;Erro;Erro;
172.23.75.224;2023-11-20 15:13:39.879953;Erro;Erro;
172.23.75.224;2023-11-20 15:13:54.219905;Erro;Erro;
172.23.75.224;2023-11-20 15:14:14.691792;Erro;Erro;
172.23.75.224;2023-11-20 15:14:29.009111;Erro;Erro;
172.23.75.224;2023-11-20 15:14:49.492233;Erro;Erro;
172.23.75.224;2023-11-20 15:15:03.839903;Erro;Erro;
172.23.75.224;2023-11-20 15:15:22.307937;Erro;Erro;
172.23.75.224;2023-11-20 15:15:38.640251;Erro;Erro;
172.23.75.224;2023-11-20 15:15:57.123918;Erro;Erro;
172.23.75.224;2023-11-20 15:16:13.456276;Erro;Erro;
172.23.75.224;2023-11-20 15:16:31.896169;Erro;Erro;
172.23.75.224;2023-11-20 15:16:48.276196;Erro;Erro;
172.23.75.224;2023-11-20 15:17:06.719903;Erro;Erro;
172.23.75.224;2023-11-20 15:17:23.099963;Erro;Erro;
172.23.75.224;2023-11-20 15:17:41.567941;Erro;Erro;
172.23.75.224;2023-11-20 15:17:55.891900;Erro;Erro;
172.23.75.224;2023-11-20 15:18:16.359896;Erro;Erro;
172.23.75.224;2023-11-20 15:18:30.731924;Erro;Erro;
172.23.75.224;2023-11-20 15:18:51.167904;Erro;Erro;
172.23.75.224;2023-11-20 15:19:05.571958;Erro;Erro;
172.23.75.224;2023-11-20 15:19:25.999912;Erro;Erro;
172.23.75.224;2023-11-20 15:19:40.339940;Erro;Erro;
172.23.75.224;2023-11-20 15:20:00.823941;Erro;Erro;
172.23.75.224;2023-11-20 15:20:15.155936;Erro;Erro;
172.23.75.224;2023-11-20 15:20:35.611939;Erro;Erro;
172.23.75.224;2023-11-20 15:20:49.983909;Erro;Erro;
172.23.75.224;2023-11-20 15:21:10.427935;Erro;Erro;
172.23.75.224;2023-11-20 15:21:24.791945;Erro;Erro;
172.23.75.224;2023-11-20 15:21:45.251908;Erro;Erro;
172.23.75.224;2023-11-20 15:21:59.583903;Erro;Erro;
172.23.75.224;2023-11-20 15:22:20.048269;Erro;Erro;
172.23.75.224;2023-11-20 15:22:34.411906;Erro;Erro;
172.23.75.224;2023-11-20 15:22:52.835895;Erro;Erro;
172.23.75.224;2023-11-20 15:23:09.219909;Erro;Erro;
172.23.75.224;2023-11-20 15:23:27.640164;Erro;Erro;
172.23.75.224;2023-11-20 15:23:44.039905;Erro;Erro;
172.23.75.224;2023-11-20 15:24:02.475914;Erro;Erro;
172.23.75.224;2023-11-20 15:24:18.871949;Erro;Erro;
172.23.75.224;2023-11-20 15:24:37.295928;Erro;Erro;
172.23.75.224;2023-11-20 15:24:53.687560;Erro;Erro;
172.23.75.224;2023-11-20 15:25:12.127946;Erro;Erro;
172.23.75.224;2023-11-20 15:25:28.491923;Erro;Erro;
172.23.75.224;2023-11-20 15:25:46.911904;Erro;Erro;
172.23.75.224;2023-11-20 15:26:03.291925;Erro;Erro;
172.23.75.224;2023-11-20 15:26:21.716161;Erro;Erro;
172.23.75.224;2023-11-20 15:26:38.111903;Erro;Erro;
172.23.75.224;2023-11-20 15:26:56.536183;Erro;Erro;
172.23.75.224;2023-11-20 15:27:12.939918;Erro;Erro;
172.23.75.224;2023-11-20 15:27:31.359895;Erro;Erro;
172.23.75.224;2023-11-20 15:27:47.755932;Erro;Erro;
172.23.75.224;2023-11-20 15:28:06.191945;Erro;Erro;
172.23.75.224;2023-11-20 15:28:22.555943;Erro;Erro;
172.23.75.224;2023-11-20 15:28:40.995904;Erro;Erro;
172.23.75.224;2023-11-20 15:28:57.375910;Erro;Erro;
172.23.75.224;2023-11-20 15:29:15.811911;Erro;Erro;
172.23.75.224;2023-11-20 15:29:32.179618;Erro;Erro;
172.23.75.224;2023-11-20 15:29:50.619950;Erro;Erro;
172.23.75.224;2023-11-20 15:30:06.996223;Erro;Erro;
172.23.75.224;2023-11-20 15:30:25.432160;Erro;Erro;
172.23.75.224;2023-11-20 15:30:41.808263;Erro;Erro;
172.23.75.224;2023-11-20 15:31:00.248197;Erro;Erro;
172.23.75.224;2023-11-20 15:31:16.624342;Erro;Erro;
172.23.75.224;2023-11-20 15:31:35.056265;Erro;Erro;
172.23.75.224;2023-11-20 15:31:49.419908;Erro;Erro;
172.23.75.224;2023-11-20 15:32:09.872239;Erro;Erro;
172.23.75.224;2023-11-20 15:32:24.223899;Erro;Erro;
172.23.75.224;2023-11-20 15:32:42.659893;Erro;Erro;
172.23.75.224;2023-11-20 15:32:59.039962;Erro;Erro;
172.23.75.224;2023-11-20 15:33:17.495910;Erro;Erro;
172.23.75.224;2023-11-20 15:33:33.879906;Erro;Erro;
172.23.75.224;2023-11-20 15:33:52.280159;Erro;Erro;
172.23.75.224;2023-11-20 15:34:08.704046;Erro;Erro;
172.23.75.224;2023-11-20 15:34:27.096150;Erro;Erro;
172.23.75.224;2023-11-20 15:34:43.507910;Erro;Erro;
172.23.75.224;2023-11-20 15:35:01.935916;Erro;Erro;
172.23.75.224;2023-11-20 15:35:18.323895;Erro;Erro;
172.23.75.224;2023-11-20 15:35:36.751905;Erro;Erro;
172.23.75.224;2023-11-20 15:35:53.135917;Erro;Erro;
172.23.75.224;2023-11-20 15:36:11.563926;Erro;Erro;
172.23.75.224;2023-11-20 15:36:27.955952;Erro;Erro;
172.23.75.224;2023-11-20 15:36:46.363936;Erro;Erro;
172.23.75.224;2023-11-20 15:37:02.763967;Erro;Erro;
172.23.75.224;2023-11-20 15:37:21.200074;Erro;Erro;
172.23.75.224;2023-11-20 15:37:37.595942;Erro;Erro;
172.23.75.224;2023-11-20 15:37:56.003898;Erro;Erro;
172.23.75.224;2023-11-20 15:38:12.379937;Erro;Erro;
172.23.75.224;2023-11-20 15:38:30.811943;Erro;Erro;
172.23.75.224;2023-11-20 15:38:47.199917;Erro;Erro;
172.23.75.224;2023-11-20 15:39:05.616258;Erro;Erro;
172.23.75.224;2023-11-20 15:39:22.031944;Erro;Erro;
172.23.75.224;2023-11-20 15:39:40.432252;Erro;Erro;
172.23.75.224;2023-11-20 15:39:56.816323;Erro;Erro;
172.23.75.224;2023-11-20 15:40:15.248258;Erro;Erro;
172.23.75.224;2023-11-20 15:40:31.647903;Erro;Erro;
172.23.75.224;2023-11-20 15:40:48.047899;Erro;Erro;
172.23.75.224;2023-11-20 15:41:06.448346;Erro;Erro;
172.23.75.224;2023-11-20 15:41:22.859896;Erro;Erro;
172.23.75.224;2023-11-20 15:41:41.291769;Erro;Erro;
172.23.75.224;2023-11-20 15:41:57.659935;Erro;Erro;
172.23.75.224;2023-11-20 15:42:16.095933;Erro;Erro;
172.23.75.224;2023-11-20 15:42:32.483908;Erro;Erro;
172.23.75.224;2023-11-20 15:42:50.911899;Erro;Erro;
172.23.75.224;2023-11-20 15:43:07.303897;Erro;Erro;
172.23.75.224;2023-11-20 15:43:25.716210;Erro;Erro;
172.23.75.224;2023-11-20 15:43:42.131900;Erro;Erro;
172.23.75.224;2023-11-20 15:43:58.503898;Erro;Erro;
172.23.75.224;2023-11-20 15:44:16.939899;Erro;Erro;
172.23.75.224;2023-11-20 15:44:33.323909;Erro;Erro;
172.23.75.224;2023-11-20 15:44:51.743895;Erro;Erro;
172.23.75.224;2023-11-20 15:45:08.127891;Erro;Erro;
172.23.75.224;2023-11-20 15:45:26.596059;Erro;Erro;
172.23.75.224;2023-11-20 15:45:42.943899;Erro;Erro;
172.23.75.224;2023-11-20 15:46:01.375896;Erro;Erro;
172.23.75.224;2023-11-20 15:46:17.755934;Erro;Erro;
172.23.75.224;2023-11-20 15:46:36.191898;Erro;Erro;
172.23.75.224;2023-11-20 15:46:52.564212;Erro;Erro;
172.23.75.224;2023-11-20 15:47:11.007899;Erro;Erro;
172.23.75.224;2023-11-20 15:47:27.387961;Erro;Erro;
172.23.75.224;2023-11-20 15:47:45.823898;Erro;Erro;
172.23.75.224;2023-11-20 15:48:02.215900;Erro;Erro;
172.23.75.224;2023-11-20 15:48:20.632157;Erro;Erro;
172.23.75.224;2023-11-20 15:48:37.019968;Erro;Erro;
172.23.75.224;2023-11-20 15:48:55.455908;Erro;Erro;
172.23.75.224;2023-11-20 15:49:11.832154;Erro;Erro;
172.23.75.224;2023-11-20 15:49:30.264159;Erro;Erro;
172.23.75.224;2023-11-20 15:49:46.655907;Erro;Erro;
172.23.75.224;2023-11-20 15:50:05.076166;Erro;Erro;
172.23.75.224;2023-11-20 15:50:21.460173;Erro;Erro;
172.23.75.224;2023-11-20 15:50:39.888314;Erro;Erro;
172.23.75.224;2023-11-20 15:50:56.280152;Erro;Erro;
172.23.75.224;2023-11-20 15:51:12.707961;Erro;Erro;
172.23.75.224;2023-11-20 15:51:31.092149;Erro;Erro;
172.23.75.224;2023-11-20 15:51:47.503898;Erro;Erro;
172.23.75.224;2023-11-20 15:52:03.911940;Erro;Erro;
172.23.75.224;2023-11-20 15:52:22.303909;Erro;Erro;
172.23.75.224;2023-11-20 15:52:38.715940;Erro;Erro;
172.23.75.224;2023-11-20 15:52:57.135906;Erro;Erro;
172.23.75.224;2023-11-20 15:53:13.492140;Erro;Erro;
172.23.75.224;2023-11-20 15:53:31.939903;Erro;Erro;
172.23.75.224;2023-11-20 15:53:48.351935;Erro;Erro;
172.23.75.224;2023-11-20 15:54:06.736291;Erro;Erro;
172.23.75.224;2023-11-20 15:54:23.131946;Erro;Erro;
172.23.75.224;2023-11-20 15:54:41.567897;Erro;Erro;
172.23.75.224;2023-11-20 15:54:57.947939;Erro;Erro;
172.23.75.224;2023-11-20 15:55:16.396003;Erro;Erro;
172.23.75.224;2023-11-20 15:55:32.783929;Erro;Erro;
172.23.75.224;2023-11-20 15:55:51.192166;Erro;Erro;
172.23.75.224;2023-11-20 15:56:07.579934;Erro;Erro;
172.23.75.224;2023-11-20 15:56:26.035944;Erro;Erro;
172.23.75.224;2023-11-20 15:56:42.403901;Erro;Erro;
172.23.75.224;2023-11-20 15:57:00.847919;Erro;Erro;
172.23.75.224;2023-11-20 15:57:15.179907;Erro;Erro;
172.23.75.224;2023-11-20 15:57:35.636181;Erro;Erro;
172.23.75.224;2023-11-20 15:57:49.983895;Erro;Erro;
172.23.75.224;2023-11-20 15:58:08.431897;Erro;Erro;
172.23.75.224;2023-11-20 15:58:24.811905;Erro;Erro;
172.23.75.224;2023-11-20 15:58:43.239899;Erro;Erro;
172.23.75.224;2023-11-20 15:58:59.608175;Erro;Erro;
172.23.75.224;2023-11-20 15:59:18.035462;Erro;Erro;
172.23.75.224;2023-11-20 15:59:34.459908;Erro;Erro;
172.23.75.224;2023-11-20 15:59:52.887950;Erro;Erro;
172.23.75.224;2023-11-20 16:00:09.243930;Erro;Erro;
172.23.75.224;2023-11-20 16:00:27.715953;Erro;Erro;
172.23.75.224;2023-11-20 16:00:44.067898;Erro;Erro;
172.23.75.224;2023-11-20 16:01:02.488161;Erro;Erro;
172.23.75.224;2023-11-20 16:01:18.875947;Erro;Erro;
172.23.75.224;2023-11-20 16:01:37.311905;Erro;Erro;
172.23.75.224;2023-11-20 16:01:53.695935;Erro;Erro;
172.23.75.224;2023-11-20 16:02:12.131935;Erro;Erro;
172.23.75.224;2023-11-20 16:02:28.511915;Erro;Erro;
172.23.75.224;2023-11-20 16:02:46.928255;Erro;Erro;
172.23.75.224;2023-11-20 16:03:03.316174;Erro;Erro;
172.23.75.224;2023-11-20 16:03:21.752156;Erro;Erro;
172.23.75.224;2023-11-20 16:03:38.128253;Erro;Erro;
172.23.75.224;2023-11-20 16:03:56.568198;Erro;Erro;
172.23.75.224;2023-11-20 16:04:12.944238;Erro;Erro;
172.23.75.224;2023-11-20 16:04:31.376244;Erro;Erro;
172.23.75.224;2023-11-20 16:04:47.764199;Erro;Erro;
172.23.75.224;2023-11-20 16:05:04.175896;Erro;Erro;
172.23.75.224;2023-11-20 16:05:20.563899;Erro;Erro;
172.23.75.224;2023-11-20 16:05:38.987910;Erro;Erro;
172.23.75.224;2023-11-20 16:05:55.383932;Erro;Erro;
172.23.75.224;2023-11-20 16:06:13.799912;Erro;Erro;
172.23.75.224;2023-11-20 16:06:30.199909;Erro;Erro;
172.23.75.224;2023-11-20 16:06:48.623894;Erro;Erro;
172.23.75.224;2023-11-20 16:07:04.987945;Erro;Erro;
172.23.75.224;2023-11-20 16:07:23.423905;Erro;Erro;
172.23.75.224;2023-11-20 16:07:39.796171;Erro;Erro;
172.23.75.224;2023-11-20 16:07:58.251914;Erro;Erro;
172.23.75.224;2023-11-20 16:08:14.635931;Erro;Erro;
172.23.75.224;2023-11-20 16:08:33.055908;Erro;Erro;
172.23.75.224;2023-11-20 16:08:49.447909;Erro;Erro;
172.23.75.224;2023-11-20 16:09:07.871911;Erro;Erro;
172.23.75.224;2023-11-20 16:09:24.244156;Erro;Erro;
172.23.75.224;2023-11-20 16:09:42.672266;Erro;Erro;
172.23.75.224;2023-11-20 16:09:59.067951;Erro;Erro;
172.23.75.224;2023-11-20 16:10:17.496149;Erro;Erro;
172.23.75.224;2023-11-20 16:10:33.887900;Erro;Erro;
172.23.75.224;2023-11-20 16:10:52.312156;Erro;Erro;
172.23.75.224;2023-11-20 16:11:08.699947;Erro;Erro;
172.23.75.224;2023-11-20 16:11:27.143920;Erro;Erro;
172.23.75.224;2023-11-20 16:11:43.515949;Erro;Erro;
172.23.75.224;2023-11-20 16:12:01.955916;Erro;Erro;
172.23.75.224;2023-11-20 16:12:18.331936;Erro;Erro;
172.23.75.224;2023-11-20 16:12:36.763934;Erro;Erro;
172.23.75.224;2023-11-20 16:12:53.144167;Erro;Erro;
172.23.75.224;2023-11-20 16:13:11.568274;Erro;Erro;
172.23.75.224;2023-11-20 16:13:27.956194;Erro;Erro;
172.23.75.224;2023-11-20 16:13:44.351897;Erro;Erro;
172.23.75.224;2023-11-20 16:14:02.768254;Erro;Erro;
172.23.75.224;2023-11-20 16:14:19.195944;Erro;Erro;
172.23.75.224;2023-11-20 16:14:35.579928;Erro;Erro;
172.23.75.224;2023-11-20 16:14:53.995896;Erro;Erro;
172.23.75.224;2023-11-20 16:15:10.352288;Erro;Erro;
172.23.75.224;2023-11-20 16:15:28.816055;Erro;Erro;
172.23.75.224;2023-11-20 16:15:45.219942;Erro;Erro;
172.23.75.224;2023-11-20 16:16:03.619908;Erro;Erro;
172.23.75.224;2023-11-20 16:16:20.047942;Erro;Erro;
172.23.75.224;2023-11-20 16:16:38.443924;Erro;Erro;
172.23.75.224;2023-11-20 16:16:54.835937;Erro;Erro;
172.23.75.224;2023-11-20 16:17:13.251899;Erro;Erro;
172.23.75.224;2023-11-20 16:17:29.647904;Erro;Erro;
172.23.75.224;2023-11-20 16:17:48.075909;Erro;Erro;
172.23.75.224;2023-11-20 16:18:04.455901;Erro;Erro;
172.23.75.224;2023-11-20 16:18:22.883902;Erro;Erro;
172.23.75.224;2023-11-20 16:18:39.259938;Erro;Erro;
172.23.75.224;2023-11-20 16:18:57.691942;Erro;Erro;
172.23.75.224;2023-11-20 16:19:14.079896;Erro;Erro;
172.23.75.224;2023-11-20 16:19:32.507941;Erro;Erro;
172.23.75.224;2023-11-20 16:19:48.907918;Erro;Erro;
172.23.75.224;2023-11-20 16:20:07.323933;Erro;Erro;
172.23.75.224;2023-11-20 16:20:23.723918;Erro;Erro;
172.23.75.224;2023-11-20 16:20:42.147899;Erro;Erro;
172.23.75.224;2023-11-20 16:20:58.539913;Erro;Erro;
172.23.75.224;2023-11-20 16:21:16.967915;Erro;Erro;
172.23.75.224;2023-11-20 16:21:33.343905;Erro;Erro;
172.23.75.224;2023-11-20 16:21:51.760311;Erro;Erro;
172.23.75.224;2023-11-20 16:22:08.159904;Erro;Erro;
172.23.75.224;2023-11-20 16:22:24.571921;Erro;Erro;
172.23.75.224;2023-11-20 16:22:42.971938;Erro;Erro;
172.23.75.224;2023-11-20 16:22:59.399930;Erro;Erro;
172.23.75.224;2023-11-20 16:23:17.799910;Erro;Erro;
172.23.75.224;2023-11-20 16:23:34.175902;Erro;Erro;
172.23.75.224;2023-11-20 16:23:52.643958;Erro;Erro;
172.23.75.224;2023-11-20 16:24:08.980174;Erro;Erro;
172.23.75.224;2023-11-20 16:24:27.408269;Erro;Erro;
172.23.75.224;2023-11-20 16:24:43.807891;Erro;Erro;
172.23.75.224;2023-11-20 16:25:02.235938;Erro;Erro;
172.23.75.224;2023-11-20 16:25:18.619929;Erro;Erro;
172.23.75.224;2023-11-20 16:25:37.048167;Erro;Erro;
172.23.75.224;2023-11-20 16:25:53.443909;Erro;Erro;
172.23.75.224;2023-11-20 16:26:11.856305;Erro;Erro;
172.23.75.224;2023-11-20 16:26:28.251930;Erro;Erro;
172.23.75.224;2023-11-20 16:26:46.679974;Erro;Erro;
172.23.75.224;2023-11-20 16:27:03.060184;Erro;Erro;
172.23.75.224;2023-11-20 16:27:21.488348;Erro;Erro;
172.23.75.224;2023-11-20 16:27:37.872315;Erro;Erro;
172.23.75.224;2023-11-20 16:27:56.305201;Erro;Erro;
172.23.75.224;2023-11-20 16:28:10.683937;Erro;Erro;
172.23.75.224;2023-11-20 16:28:31.120317;Erro;Erro;
172.23.75.224;2023-11-20 16:28:45.479896;Erro;Erro;
172.23.75.224;2023-11-20 16:29:03.899943;Erro;Erro;
172.23.75.224;2023-11-20 16:29:20.303892;Erro;Erro;
172.23.75.224;2023-11-20 16:29:38.739918;Erro;Erro;
172.23.75.224;2023-11-20 16:29:55.111901;Erro;Erro;
172.23.75.224;2023-11-20 16:30:13.551922;Erro;Erro;
172.23.75.224;2023-11-20 16:30:29.919906;Erro;Erro;
172.23.75.224;2023-11-20 16:30:48.359898;Erro;Erro;
172.23.75.224;2023-11-20 16:31:04.751934;Erro;Erro;
