172.23.74.144;2023-11-20 15:28:04.114738;Erro;Erro;
172.23.74.144;2023-11-20 15:28:20.496311;Erro;Erro;
172.23.74.144;2023-11-20 15:28:38.955939;Erro;Erro;
172.23.74.144;2023-11-20 15:28:55.331907;Erro;Erro;
172.23.74.144;2023-11-20 15:29:13.755931;Erro;Erro;
172.23.74.144;2023-11-20 15:29:30.139928;Erro;Erro;
172.23.74.144;2023-11-20 15:29:48.579903;Erro;Erro;
172.23.74.144;2023-11-20 15:30:04.948215;Erro;Erro;
172.23.74.144;2023-11-20 15:30:23.399908;Erro;Erro;
172.23.74.144;2023-11-20 15:30:39.768170;Erro;Erro;
172.23.74.144;2023-11-20 15:30:58.207904;Erro;Erro;
172.23.74.144;2023-11-20 15:31:14.591912;Erro;Erro;
172.23.74.144;2023-11-20 15:31:33.027908;Erro;Erro;
172.23.74.144;2023-11-20 15:31:49.396187;Erro;Erro;
172.23.74.144;2023-11-20 15:32:07.843892;Erro;Erro;
172.23.74.144;2023-11-20 15:32:24.227897;Erro;Erro;
172.23.74.144;2023-11-20 15:32:42.648159;Erro;Erro;
172.23.74.144;2023-11-20 15:32:59.035977;Erro;Erro;
172.23.74.144;2023-11-20 15:33:17.464170;Erro;Erro;
172.23.74.144;2023-11-20 15:33:33.848136;Erro;Erro;
172.23.74.144;2023-11-20 15:33:52.299912;Erro;Erro;
172.23.74.144;2023-11-20 15:34:08.667941;Erro;Erro;
172.23.74.144;2023-11-20 15:34:27.088247;Erro;Erro;
172.23.74.144;2023-11-20 15:34:43.480210;Erro;Erro;
172.23.74.144;2023-11-20 15:35:01.910530;Erro;Erro;
172.23.74.144;2023-11-20 15:35:18.292177;Erro;Erro;
172.23.74.144;2023-11-20 15:35:34.723918;Erro;Erro;
172.23.74.144;2023-11-20 15:35:53.115941;Erro;Erro;
172.23.74.144;2023-11-20 15:36:11.536305;Erro;Erro;
172.23.74.144;2023-11-20 15:36:25.883987;Erro;Erro;
172.23.74.144;2023-11-20 15:36:44.323906;Erro;Erro;
172.23.74.144;2023-11-20 15:37:02.747979;Erro;Erro;
172.23.74.144;2023-11-20 15:37:19.135899;Erro;Erro;
172.23.74.144;2023-11-20 15:37:37.560162;Erro;Erro;
172.23.74.144;2023-11-20 15:37:53.963917;Erro;Erro;
172.23.74.144;2023-11-20 15:38:12.372221;Erro;Erro;
172.23.74.144;2023-11-20 15:38:28.767906;Erro;Erro;
172.23.74.144;2023-11-20 15:38:45.136313;Erro;Erro;
172.23.74.144;2023-11-20 15:39:03.591906;Erro;Erro;
172.23.74.144;2023-11-20 15:39:19.960150;Erro;Erro;
172.23.74.144;2023-11-20 15:39:38.399895;Erro;Erro;
172.23.74.144;2023-11-20 15:39:54.799905;Erro;Erro;
172.23.74.144;2023-11-20 15:40:13.204167;Erro;Erro;
172.23.74.144;2023-11-20 15:40:29.603909;Erro;Erro;
172.23.74.144;2023-11-20 15:40:48.024175;Erro;Erro;
172.23.74.144;2023-11-20 15:41:04.423923;Erro;Erro;
172.23.74.144;2023-11-20 15:41:22.847892;Erro;Erro;
172.23.74.144;2023-11-20 15:41:39.224167;Erro;Erro;
172.23.74.144;2023-11-20 15:41:57.683937;Erro;Erro;
172.23.74.144;2023-11-20 15:42:14.047914;Erro;Erro;
172.23.74.144;2023-11-20 15:42:32.468953;Erro;Erro;
172.23.74.144;2023-11-20 15:42:48.859931;Erro;Erro;
172.23.74.144;2023-11-20 15:43:07.280276;Erro;Erro;
172.23.74.144;2023-11-20 15:43:23.679904;Erro;Erro;
172.23.74.144;2023-11-20 15:43:42.096268;Erro;Erro;
172.23.74.144;2023-11-20 15:43:58.484199;Erro;Erro;
172.23.74.144;2023-11-20 15:44:16.916161;Erro;Erro;
172.23.74.144;2023-11-20 15:44:33.304184;Erro;Erro;
172.23.74.144;2023-11-20 15:44:51.743895;Erro;Erro;
172.23.74.144;2023-11-20 15:45:08.120165;Erro;Erro;
172.23.74.144;2023-11-20 15:45:24.511893;Erro;Erro;
172.23.74.144;2023-11-20 15:45:42.943899;Erro;Erro;
172.23.74.144;2023-11-20 15:45:59.327907;Erro;Erro;
172.23.74.144;2023-11-20 15:46:17.748168;Erro;Erro;
172.23.74.144;2023-11-20 15:46:34.151914;Erro;Erro;
172.23.74.144;2023-11-20 15:46:52.560348;Erro;Erro;
172.23.74.144;2023-11-20 15:47:08.959908;Erro;Erro;
172.23.74.144;2023-11-20 15:47:27.376336;Erro;Erro;
172.23.74.144;2023-11-20 15:47:43.787938;Erro;Erro;
172.23.74.144;2023-11-20 15:48:00.163893;Erro;Erro;
172.23.74.144;2023-11-20 15:48:18.587937;Erro;Erro;
172.23.74.144;2023-11-20 15:48:34.968168;Erro;Erro;
172.23.74.144;2023-11-20 15:48:53.423929;Erro;Erro;
172.23.74.144;2023-11-20 15:49:09.780171;Erro;Erro;
172.23.74.144;2023-11-20 15:49:28.239930;Erro;Erro;
172.23.74.144;2023-11-20 15:49:44.607898;Erro;Erro;
172.23.74.144;2023-11-20 15:50:03.039900;Erro;Erro;
172.23.74.144;2023-11-20 15:50:19.423902;Erro;Erro;
172.23.74.144;2023-11-20 15:50:37.848166;Erro;Erro;
172.23.74.144;2023-11-20 15:50:54.239897;Erro;Erro;
172.23.74.144;2023-11-20 15:51:12.660146;Erro;Erro;
172.23.74.144;2023-11-20 15:51:29.048161;Erro;Erro;
172.23.74.144;2023-11-20 15:51:47.483935;Erro;Erro;
172.23.74.144;2023-11-20 15:52:03.864165;Erro;Erro;
172.23.74.144;2023-11-20 15:52:22.296148;Erro;Erro;
172.23.74.144;2023-11-20 15:52:38.683943;Erro;Erro;
172.23.74.144;2023-11-20 15:52:57.123904;Erro;Erro;
172.23.74.144;2023-11-20 15:53:13.492140;Erro;Erro;
172.23.74.144;2023-11-20 15:53:31.924172;Erro;Erro;
172.23.74.144;2023-11-20 15:53:48.308165;Erro;Erro;
172.23.74.144;2023-11-20 15:54:06.740147;Erro;Erro;
172.23.74.144;2023-11-20 15:54:23.124194;Erro;Erro;
172.23.74.144;2023-11-20 15:54:41.579902;Erro;Erro;
172.23.74.144;2023-11-20 15:54:57.944162;Erro;Erro;
172.23.74.144;2023-11-20 15:55:16.372170;Erro;Erro;
172.23.74.144;2023-11-20 15:55:32.753233;Erro;Erro;
172.23.74.144;2023-11-20 15:55:49.164018;Erro;Erro;
172.23.74.144;2023-11-20 15:56:05.543934;Erro;Erro;
172.23.74.144;2023-11-20 15:56:23.979908;Erro;Erro;
172.23.74.144;2023-11-20 15:56:40.344166;Erro;Erro;
172.23.74.144;2023-11-20 15:56:58.799949;Erro;Erro;
172.23.74.144;2023-11-20 15:57:15.156144;Erro;Erro;
172.23.74.144;2023-11-20 15:57:33.599903;Erro;Erro;
172.23.74.144;2023-11-20 15:57:49.976152;Erro;Erro;
172.23.74.144;2023-11-20 15:58:08.400286;Erro;Erro;
172.23.74.144;2023-11-20 15:58:24.788199;Erro;Erro;
172.23.74.144;2023-11-20 15:58:43.224168;Erro;Erro;
172.23.74.144;2023-11-20 15:58:59.600300;Erro;Erro;
172.23.74.144;2023-11-20 15:59:16.023945;Erro;Erro;
172.23.74.144;2023-11-20 15:59:34.427798;Erro;Erro;
172.23.74.144;2023-11-20 15:59:52.859946;Erro;Erro;
172.23.74.144;2023-11-20 16:00:09.232435;Erro;Erro;
172.23.74.144;2023-11-20 16:00:27.668170;Erro;Erro;
172.23.74.144;2023-11-20 16:00:42.027913;Erro;Erro;
172.23.74.144;2023-11-20 16:01:00.467909;Erro;Erro;
172.23.74.144;2023-11-20 16:01:16.824152;Erro;Erro;
172.23.74.144;2023-11-20 16:01:35.271918;Erro;Erro;
172.23.74.144;2023-11-20 16:01:51.636171;Erro;Erro;
172.23.74.144;2023-11-20 16:02:10.095943;Erro;Erro;
172.23.74.144;2023-11-20 16:02:26.467895;Erro;Erro;
172.23.74.144;2023-11-20 16:02:44.915954;Erro;Erro;
172.23.74.144;2023-11-20 16:03:01.268159;Erro;Erro;
172.23.74.144;2023-11-20 16:03:19.696250;Erro;Erro;
172.23.74.144;2023-11-20 16:03:36.099899;Erro;Erro;
172.23.74.144;2023-11-20 16:03:54.523947;Erro;Erro;
172.23.74.144;2023-11-20 16:04:10.923944;Erro;Erro;
172.23.74.144;2023-11-20 16:04:29.336163;Erro;Erro;
172.23.74.144;2023-11-20 16:04:45.712282;Erro;Erro;
172.23.74.144;2023-11-20 16:05:04.179875;Erro;Erro;
172.23.74.144;2023-11-20 16:05:20.536162;Erro;Erro;
172.23.74.144;2023-11-20 16:05:38.968163;Erro;Erro;
172.23.74.144;2023-11-20 16:05:55.352164;Erro;Erro;
172.23.74.144;2023-11-20 16:06:13.784165;Erro;Erro;
172.23.74.144;2023-11-20 16:06:30.171935;Erro;Erro;
172.23.74.144;2023-11-20 16:06:48.596165;Erro;Erro;
172.23.74.144;2023-11-20 16:07:04.976286;Erro;Erro;
172.23.74.144;2023-11-20 16:07:23.412170;Erro;Erro;
172.23.74.144;2023-11-20 16:07:39.796170;Erro;Erro;
172.23.74.144;2023-11-20 16:07:56.191892;Erro;Erro;
172.23.74.144;2023-11-20 16:08:12.575894;Erro;Erro;
172.23.74.144;2023-11-20 16:08:33.044169;Erro;Erro;
172.23.74.144;2023-11-20 16:08:47.403929;Erro;Erro;
172.23.74.144;2023-11-20 16:09:05.851931;Erro;Erro;
172.23.74.144;2023-11-20 16:09:22.231931;Erro;Erro;
172.23.74.144;2023-11-20 16:09:40.643902;Erro;Erro;
172.23.74.144;2023-11-20 16:09:57.019935;Erro;Erro;
172.23.74.144;2023-11-20 16:10:15.440228;Erro;Erro;
172.23.74.144;2023-11-20 16:10:31.839903;Erro;Erro;
172.23.74.144;2023-11-20 16:10:50.271905;Erro;Erro;
172.23.74.144;2023-11-20 16:11:06.648163;Erro;Erro;
172.23.74.144;2023-11-20 16:11:25.099921;Erro;Erro;
172.23.74.144;2023-11-20 16:11:41.499945;Erro;Erro;
172.23.74.144;2023-11-20 16:11:59.919948;Erro;Erro;
172.23.74.144;2023-11-20 16:12:16.287910;Erro;Erro;
172.23.74.144;2023-11-20 16:12:34.719898;Erro;Erro;
172.23.74.144;2023-11-20 16:12:51.127966;Erro;Erro;
172.23.74.144;2023-11-20 16:13:09.583903;Erro;Erro;
172.23.74.144;2023-11-20 16:13:25.912164;Erro;Erro;
172.23.74.144;2023-11-20 16:13:44.347936;Erro;Erro;
172.23.74.144;2023-11-20 16:14:00.724161;Erro;Erro;
172.23.74.144;2023-11-20 16:14:19.156162;Erro;Erro;
172.23.74.144;2023-11-20 16:14:35.547934;Erro;Erro;
172.23.74.144;2023-11-20 16:14:53.976164;Erro;Erro;
172.23.74.144;2023-11-20 16:15:10.360168;Erro;Erro;
172.23.74.144;2023-11-20 16:15:28.784287;Erro;Erro;
172.23.74.144;2023-11-20 16:15:45.176165;Erro;Erro;
172.23.74.144;2023-11-20 16:16:03.611943;Erro;Erro;
172.23.74.144;2023-11-20 16:16:19.988172;Erro;Erro;
172.23.74.144;2023-11-20 16:16:36.376164;Erro;Erro;
172.23.74.144;2023-11-20 16:16:54.819889;Erro;Erro;
172.23.74.144;2023-11-20 16:17:11.192163;Erro;Erro;
172.23.74.144;2023-11-20 16:17:29.624165;Erro;Erro;
172.23.74.144;2023-11-20 16:17:48.048265;Erro;Erro;
172.23.74.144;2023-11-20 16:18:04.432271;Erro;Erro;
172.23.74.144;2023-11-20 16:18:20.843916;Erro;Erro;
172.23.74.144;2023-11-20 16:18:39.248327;Erro;Erro;
172.23.74.144;2023-11-20 16:18:55.663935;Erro;Erro;
172.23.74.144;2023-11-20 16:19:14.068173;Erro;Erro;
172.23.74.144;2023-11-20 16:19:30.467899;Erro;Erro;
172.23.74.144;2023-11-20 16:19:48.895905;Erro;Erro;
172.23.74.144;2023-11-20 16:20:05.275933;Erro;Erro;
172.23.74.144;2023-11-20 16:20:23.739812;Erro;Erro;
172.23.74.144;2023-11-20 16:20:40.103905;Erro;Erro;
172.23.74.144;2023-11-20 16:20:58.516169;Erro;Erro;
172.23.74.144;2023-11-20 16:21:14.931931;Erro;Erro;
172.23.74.144;2023-11-20 16:21:33.328351;Erro;Erro;
172.23.74.144;2023-11-20 16:21:49.712294;Erro;Erro;
172.23.74.144;2023-11-20 16:22:06.115898;Erro;Erro;
172.23.74.144;2023-11-20 16:22:24.539937;Erro;Erro;
172.23.74.144;2023-11-20 16:22:40.935907;Erro;Erro;
172.23.74.144;2023-11-20 16:22:59.359903;Erro;Erro;
172.23.74.144;2023-11-20 16:23:15.759935;Erro;Erro;
172.23.74.144;2023-11-20 16:23:34.160353;Erro;Erro;
172.23.74.144;2023-11-20 16:23:50.563912;Erro;Erro;
172.23.74.144;2023-11-20 16:24:08.980174;Erro;Erro;
172.23.74.144;2023-11-20 16:24:25.375902;Erro;Erro;
172.23.74.144;2023-11-20 16:24:41.759896;Erro;Erro;
172.23.74.144;2023-11-20 16:25:00.184164;Erro;Erro;
172.23.74.144;2023-11-20 16:25:16.575890;Erro;Erro;
172.23.74.144;2023-11-20 16:25:35.003926;Erro;Erro;
172.23.74.144;2023-11-20 16:25:51.391899;Erro;Erro;
172.23.74.144;2023-11-20 16:26:09.859926;Erro;Erro;
172.23.74.144;2023-11-20 16:26:26.227954;Erro;Erro;
172.23.74.144;2023-11-20 16:26:44.639901;Erro;Erro;
172.23.74.144;2023-11-20 16:27:01.031919;Erro;Erro;
172.23.74.144;2023-11-20 16:27:19.463896;Erro;Erro;
172.23.74.144;2023-11-20 16:27:35.839907;Erro;Erro;
172.23.74.144;2023-11-20 16:27:54.299955;Erro;Erro;
172.23.74.144;2023-11-20 16:28:10.655891;Erro;Erro;
172.23.74.144;2023-11-20 16:28:29.115932;Erro;Erro;
172.23.74.144;2023-11-20 16:28:45.475897;Erro;Erro;
172.23.74.144;2023-11-20 16:29:03.911907;Erro;Erro;
172.23.74.144;2023-11-20 16:29:20.283992;Erro;Erro;
172.23.74.144;2023-11-20 16:29:38.708186;Erro;Erro;
172.23.74.144;2023-11-20 16:29:55.107896;Erro;Erro;
172.23.74.144;2023-11-20 16:30:13.524165;Erro;Erro;
172.23.74.144;2023-11-20 16:30:29.908160;Erro;Erro;
172.23.74.144;2023-11-20 16:30:48.344162;Erro;Erro;
172.23.74.144;2023-11-20 16:31:04.775830;Erro;Erro;
172.23.74.144;2023-11-20 16:31:23.163928;Erro;Erro;
172.23.74.144;2023-11-20 16:31:39.536318;Erro;Erro;
172.23.74.144;2023-11-20 16:31:57.972258;Erro;Erro;
172.23.74.144;2023-11-20 16:32:14.363883;Erro;Erro;
172.23.74.144;2023-11-20 16:32:30.751907;Erro;Erro;
172.23.74.144;2023-11-20 16:32:47.151912;Erro;Erro;
172.23.74.144;2023-11-20 16:33:07.604173;Erro;Erro;
172.23.74.144;2023-11-20 16:33:23.999896;Erro;Erro;
172.23.74.144;2023-11-20 16:33:40.383895;Erro;Erro;
172.23.74.144;2023-11-20 16:33:56.775913;Erro;Erro;
172.23.74.144;2023-11-20 16:34:17.232266;Erro;Erro;
172.23.74.144;2023-11-20 16:34:31.591905;Erro;Erro;
172.23.74.144;2023-11-20 16:34:50.027962;Erro;Erro;
172.23.74.144;2023-11-20 16:35:06.415917;Erro;Erro;
172.23.74.144;2023-11-20 16:35:24.839940;Erro;Erro;
172.23.74.144;2023-11-20 16:35:41.227927;Erro;Erro;
172.23.74.144;2023-11-20 16:35:59.643939;Erro;Erro;
172.23.74.144;2023-11-20 16:36:16.043950;Erro;Erro;
172.23.74.144;2023-11-20 16:36:34.463898;Erro;Erro;
172.23.74.144;2023-11-20 16:36:50.851935;Erro;Erro;
172.23.74.144;2023-11-20 16:37:09.275942;Erro;Erro;
172.23.74.144;2023-11-20 16:37:25.652168;Erro;Erro;
172.23.74.144;2023-11-20 16:37:44.103895;Erro;Erro;
172.23.74.144;2023-11-20 16:38:00.472148;Erro;Erro;
172.23.74.144;2023-11-20 16:38:18.907943;Erro;Erro;
172.23.74.144;2023-11-20 16:38:35.295896;Erro;Erro;
172.23.74.144;2023-11-20 16:38:53.720164;Erro;Erro;
172.23.74.144;2023-11-20 16:39:10.100177;Erro;Erro;
172.23.74.144;2023-11-20 16:39:28.539994;Erro;Erro;
172.23.74.144;2023-11-20 16:39:44.912309;Erro;Erro;
172.23.74.144;2023-11-20 16:40:03.348174;Erro;Erro;
172.23.74.144;2023-11-20 16:40:19.728326;Erro;Erro;
172.23.74.144;2023-11-20 16:40:38.183907;Erro;Erro;
172.23.74.144;2023-11-20 16:40:54.544316;Erro;Erro;
172.23.74.144;2023-11-20 16:41:12.980164;Erro;Erro;
172.23.74.144;2023-11-20 16:41:27.351918;Erro;Erro;
172.23.74.144;2023-11-20 16:41:47.796150;Erro;Erro;
172.23.74.144;2023-11-20 16:42:02.143901;Erro;Erro;
172.23.74.144;2023-11-20 16:42:20.587906;Erro;Erro;
172.23.74.144;2023-11-20 16:42:36.987952;Erro;Erro;
172.23.74.144;2023-11-20 16:42:57.435942;Erro;Erro;
172.23.74.144;2023-11-20 16:43:11.761306;Erro;Erro;
172.23.74.144;2023-11-20 16:43:30.235934;Erro;Erro;
172.23.74.144;2023-11-20 16:43:46.584164;Erro;Erro;
172.23.74.144;2023-11-20 16:44:05.016165;Erro;Erro;
172.23.74.144;2023-11-20 16:44:21.403937;Erro;Erro;
172.23.74.144;2023-11-20 16:44:39.839892;Erro;Erro;
172.23.74.144;2023-11-20 16:44:56.239915;Erro;Erro;
172.23.74.144;2023-11-20 16:45:14.667939;Erro;Erro;
172.23.74.144;2023-11-20 16:45:31.043899;Erro;Erro;
172.23.74.144;2023-11-20 16:45:49.467984;Erro;Erro;
172.23.74.144;2023-11-20 16:46:05.855901;Erro;Erro;
172.23.74.144;2023-11-20 16:46:24.291898;Erro;Erro;
172.23.74.144;2023-11-20 16:46:40.679904;Erro;Erro;
172.23.74.144;2023-11-20 16:46:59.096172;Erro;Erro;
172.23.74.144;2023-11-20 16:47:15.487906;Erro;Erro;
172.23.74.144;2023-11-20 16:47:33.908161;Erro;Erro;
172.23.74.144;2023-11-20 16:47:50.299931;Erro;Erro;
172.23.74.144;2023-11-20 16:48:08.731930;Erro;Erro;
172.23.74.144;2023-11-20 16:48:25.123902;Erro;Erro;
172.23.74.144;2023-11-20 16:48:43.536291;Erro;Erro;
172.23.74.144;2023-11-20 16:48:59.920271;Erro;Erro;
172.23.74.144;2023-11-20 16:49:18.352309;Erro;Erro;
172.23.74.144;2023-11-20 16:49:34.747937;Erro;Erro;
172.23.74.144;2023-11-20 16:49:51.151945;Erro;Erro;
172.23.74.144;2023-11-20 16:50:09.563944;Erro;Erro;
172.23.74.144;2023-11-20 16:50:25.959913;Erro;Erro;
172.23.74.144;2023-11-20 16:50:42.359932;Erro;Erro;
172.23.74.144;2023-11-20 16:51:00.763927;Erro;Erro;
172.23.74.144;2023-11-20 16:51:19.188169;Erro;Erro;
172.23.74.144;2023-11-20 16:51:35.599898;Erro;Erro;
172.23.74.144;2023-11-20 16:51:54.000275;Erro;Erro;
172.23.74.144;2023-11-20 16:52:10.395940;Erro;Erro;
172.23.74.144;2023-11-20 16:52:28.820172;Erro;Erro;
172.23.74.144;2023-11-20 16:52:45.212006;Erro;Erro;
172.23.74.144;2023-11-20 16:53:03.640164;Erro;Erro;
172.23.74.144;2023-11-20 16:53:20.031903;Erro;Erro;
172.23.74.144;2023-11-20 16:53:36.419894;Erro;Erro;
172.23.74.144;2023-11-20 16:53:54.843939;Erro;Erro;
172.23.74.144;2023-11-20 16:54:11.243931;Erro;Erro;
172.23.74.144;2023-11-20 16:54:29.679907;Erro;Erro;
172.23.74.144;2023-11-20 16:54:46.075951;Erro;Erro;
172.23.74.144;2023-11-20 16:55:04.468172;Erro;Erro;
172.23.74.144;2023-11-20 16:55:20.871901;Erro;Erro;
172.23.74.144;2023-11-20 16:55:39.288163;Erro;Erro;
172.23.74.144;2023-11-20 16:55:55.691918;Erro;Erro;
172.23.74.144;2023-11-20 16:56:14.115898;Erro;Erro;
172.23.74.144;2023-11-20 16:56:30.507920;Erro;Erro;
172.23.74.144;2023-11-20 16:56:48.912332;Erro;Erro;
172.23.74.144;2023-11-20 16:57:05.304162;Erro;Erro;
172.23.74.144;2023-11-20 16:57:23.728289;Erro;Erro;
172.23.74.144;2023-11-20 16:57:40.131907;Erro;Erro;
172.23.74.144;2023-11-20 16:57:56.523900;Erro;Erro;
172.23.74.144;2023-11-20 16:58:14.947905;Erro;Erro;
172.23.74.144;2023-11-20 16:58:31.343911;Erro;Erro;
172.23.74.144;2023-11-20 16:58:49.759897;Erro;Erro;
172.23.74.144;2023-11-20 16:59:06.139977;Erro;Erro;
172.23.74.144;2023-11-20 16:59:24.571934;Erro;Erro;
172.23.74.144;2023-11-20 16:59:40.959901;Erro;Erro;
172.23.74.144;2023-11-20 16:59:59.376308;Erro;Erro;
172.23.74.144;2023-11-20 17:00:15.791913;Erro;Erro;
172.23.74.144;2023-11-20 17:00:34.200162;Erro;Erro;
172.23.74.144;2023-11-20 17:00:50.595898;Erro;Erro;
172.23.74.144;2023-11-20 17:01:09.027895;Erro;Erro;
172.23.74.144;2023-11-20 17:01:25.411909;Erro;Erro;
172.23.74.144;2023-11-20 17:01:43.828175;Erro;Erro;
172.23.74.144;2023-11-20 17:02:00.219939;Erro;Erro;
172.23.74.144;2023-11-20 17:02:16.643921;Erro;Erro;
172.23.74.144;2023-11-20 17:02:35.039907;Erro;Erro;
172.23.74.144;2023-11-20 17:02:51.439918;Erro;Erro;
172.23.74.144;2023-11-20 17:03:09.855905;Erro;Erro;
172.23.74.144;2023-11-20 17:03:26.247921;Erro;Erro;
172.23.74.144;2023-11-20 17:03:44.660190;Erro;Erro;
172.23.74.144;2023-11-20 17:04:01.059906;Erro;Erro;
172.23.74.144;2023-11-20 17:04:19.495900;Erro;Erro;
172.23.74.144;2023-11-20 17:04:35.887907;Erro;Erro;
172.23.74.144;2023-11-20 17:04:54.288344;Erro;Erro;
172.23.74.144;2023-11-20 17:05:10.723936;Erro;Erro;
172.23.74.144;2023-11-20 17:05:29.108170;Erro;Erro;
172.23.74.144;2023-11-20 17:05:45.492172;Erro;Erro;
172.23.74.144;2023-11-20 17:06:03.928164;Erro;Erro;
172.23.74.144;2023-11-20 17:06:20.319900;Erro;Erro;
172.23.74.144;2023-11-20 17:06:38.747928;Erro;Erro;
172.23.74.144;2023-11-20 17:06:55.128164;Erro;Erro;
172.23.74.144;2023-11-20 17:07:13.552274;Erro;Erro;
172.23.74.144;2023-11-20 17:07:29.947941;Erro;Erro;
172.23.74.144;2023-11-20 17:07:46.363956;Erro;Erro;
172.23.74.144;2023-11-20 17:08:04.760164;Erro;Erro;
172.23.74.144;2023-11-20 17:08:23.192143;Erro;Erro;
172.23.74.144;2023-11-20 17:08:39.572168;Erro;Erro;
172.23.74.144;2023-11-20 17:08:55.963939;Erro;Erro;
172.23.74.144;2023-11-20 17:09:14.411810;Erro;Erro;
172.23.74.144;2023-11-20 17:09:32.816360;Erro;Erro;
172.23.74.144;2023-11-20 17:09:49.219898;Erro;Erro;
172.23.74.144;2023-11-20 17:10:05.603898;Erro;Erro;
172.23.74.144;2023-11-20 17:10:22.015944;Erro;Erro;
172.23.74.144;2023-11-20 17:10:40.435926;Erro;Erro;
172.23.74.144;2023-11-20 17:10:58.832271;Erro;Erro;
172.23.74.144;2023-11-20 17:11:15.224151;Erro;Erro;
172.23.74.144;2023-11-20 17:11:31.627943;Erro;Erro;
172.23.74.144;2023-11-20 17:11:50.047896;Erro;Erro;
172.23.74.144;2023-11-20 17:12:08.479902;Erro;Erro;
172.23.74.144;2023-11-20 17:12:24.863891;Erro;Erro;
172.23.74.144;2023-11-20 17:12:41.287957;Erro;Erro;
172.23.74.144;2023-11-20 17:12:59.664283;Erro;Erro;
172.23.74.144;2023-11-20 17:13:16.063904;Erro;Erro;
172.23.74.144;2023-11-20 17:13:32.471940;Erro;Erro;
172.23.74.144;2023-11-20 17:13:50.872166;Erro;Erro;
172.23.74.144;2023-11-20 17:14:09.296299;Erro;Erro;
172.23.74.144;2023-11-20 17:14:25.684170;Erro;Erro;
172.23.74.144;2023-11-20 17:14:44.116172;Erro;Erro;
172.23.74.144;2023-11-20 17:15:00.511894;Erro;Erro;
172.23.74.144;2023-11-20 17:15:16.895903;Erro;Erro;
172.23.74.144;2023-11-20 17:15:35.327907;Erro;Erro;
172.23.74.144;2023-11-20 17:15:51.719897;Erro;Erro;
172.23.74.144;2023-11-20 17:16:10.136162;Erro;Erro;
172.23.74.144;2023-11-20 17:16:26.547911;Erro;Erro;
172.23.74.144;2023-11-20 17:16:44.944287;Erro;Erro;
172.23.74.144;2023-11-20 17:17:01.371945;Erro;Erro;
172.23.74.144;2023-11-20 17:17:17.735934;Erro;Erro;
172.23.74.144;2023-11-20 17:17:36.148224;Erro;Erro;
172.23.74.144;2023-11-20 17:17:54.576292;Erro;Erro;
172.23.74.144;2023-11-20 17:18:10.983896;Erro;Erro;
172.23.74.144;2023-11-20 17:18:27.371914;Erro;Erro;
172.23.74.144;2023-11-20 17:18:45.820019;Erro;Erro;
172.23.74.144;2023-11-20 17:19:02.199942;Erro;Erro;
172.23.74.144;2023-11-20 17:19:20.607895;Erro;Erro;
172.23.74.144;2023-11-20 17:19:36.987937;Erro;Erro;
172.23.74.144;2023-11-20 17:19:55.431909;Erro;Erro;
172.23.74.144;2023-11-20 17:20:11.815898;Erro;Erro;
172.23.74.144;2023-11-20 17:20:30.235940;Erro;Erro;
172.23.74.144;2023-11-20 17:20:46.627910;Erro;Erro;
172.23.74.144;2023-11-20 17:21:03.011895;Erro;Erro;
172.23.74.144;2023-11-20 17:21:21.443910;Erro;Erro;
172.23.74.144;2023-11-20 17:21:37.855932;Erro;Erro;
172.23.74.144;2023-11-20 17:21:56.275907;Erro;Erro;
172.23.74.144;2023-11-20 17:22:14.672298;Erro;Erro;
172.23.74.144;2023-11-20 17:22:31.075917;Erro;Erro;
172.23.74.144;2023-11-20 17:22:47.451943;Erro;Erro;
172.23.74.144;2023-11-20 17:23:05.872285;Erro;Erro;
172.23.74.144;2023-11-20 17:23:22.275903;Erro;Erro;
172.23.74.144;2023-11-20 17:23:40.699939;Erro;Erro;
172.23.74.144;2023-11-20 17:23:57.107907;Erro;Erro;
172.23.74.144;2023-11-20 17:24:15.523908;Erro;Erro;
172.23.74.144;2023-11-20 17:24:31.899945;Erro;Erro;
172.23.74.144;2023-11-20 17:24:50.320441;Erro;Erro;
172.23.74.144;2023-11-20 17:25:06.719896;Erro;Erro;
172.23.74.144;2023-11-20 17:25:23.115909;Erro;Erro;
172.23.74.144;2023-11-20 17:25:41.528165;Erro;Erro;
172.23.74.144;2023-11-20 17:25:59.952297;Erro;Erro;
172.23.74.144;2023-11-20 17:26:16.363940;Erro;Erro;
172.23.74.144;2023-11-20 17:26:34.768293;Erro;Erro;
172.23.74.144;2023-11-20 17:26:51.156171;Erro;Erro;
172.23.74.144;2023-11-20 17:27:07.563927;Erro;Erro;
172.23.74.144;2023-11-20 17:27:25.976165;Erro;Erro;
172.23.74.144;2023-11-20 17:27:42.371908;Erro;Erro;
172.23.74.144;2023-11-20 17:28:00.792164;Erro;Erro;
172.23.74.144;2023-11-20 17:28:17.195923;Erro;Erro;
172.23.74.144;2023-11-20 17:28:33.583905;Erro;Erro;
172.23.74.144;2023-11-20 17:28:51.992170;Erro;Erro;
172.23.74.144;2023-11-20 17:29:08.376168;Erro;Erro;
172.23.74.144;2023-11-20 17:29:26.808151;Erro;Erro;
172.23.74.144;2023-11-20 17:29:43.235934;Erro;Erro;
172.23.74.144;2023-11-20 17:30:01.643901;Erro;Erro;
172.23.74.144;2023-11-20 17:30:18.004172;Erro;Erro;
