172.23.75.114;2023-11-20 19:51:01.935907;Erro;Erro;
172.23.75.114;2023-11-20 19:51:22.407946;Erro;Erro;
172.23.75.114;2023-11-20 19:51:36.771949;Erro;Erro;
172.23.75.114;2023-11-20 19:51:57.227891;Erro;Erro;
172.23.75.114;2023-11-20 19:52:11.567912;Erro;Erro;
172.23.75.114;2023-11-20 19:52:32.024166;Erro;Erro;
172.23.75.114;2023-11-20 19:52:46.375896;Erro;Erro;
172.23.75.114;2023-11-20 19:53:06.847909;Erro;Erro;
172.23.75.114;2023-11-20 19:53:21.179938;Erro;Erro;
172.23.75.114;2023-11-20 19:53:39.635901;Erro;Erro;
172.23.75.114;2023-11-20 19:53:55.999901;Erro;Erro;
172.23.75.114;2023-11-20 19:54:14.439907;Erro;Erro;
172.23.75.114;2023-11-20 19:54:30.819902;Erro;Erro;
172.23.75.114;2023-11-20 19:54:49.267911;Erro;Erro;
172.23.75.114;2023-11-20 19:55:05.627930;Erro;Erro;
172.23.75.114;2023-11-20 19:55:24.083949;Erro;Erro;
172.23.75.114;2023-11-20 19:55:40.443938;Erro;Erro;
172.23.75.114;2023-11-20 19:55:58.864274;Erro;Erro;
172.23.75.114;2023-11-20 19:56:15.248272;Erro;Erro;
172.23.75.114;2023-11-20 19:56:33.695890;Erro;Erro;
172.23.75.114;2023-11-20 19:56:48.051902;Erro;Erro;
172.23.75.114;2023-11-20 19:57:08.515902;Erro;Erro;
172.23.75.114;2023-11-20 19:57:22.843935;Erro;Erro;
172.23.75.114;2023-11-20 19:57:43.316169;Erro;Erro;
172.23.75.114;2023-11-20 19:57:57.683889;Erro;Erro;
172.23.75.114;2023-11-20 19:58:16.111900;Erro;Erro;
172.23.75.114;2023-11-20 19:58:32.495907;Erro;Erro;
172.23.75.114;2023-11-20 19:58:50.943981;Erro;Erro;
172.23.75.114;2023-11-20 19:59:07.299911;Erro;Erro;
172.23.75.114;2023-11-20 19:59:25.731903;Erro;Erro;
172.23.75.114;2023-11-20 19:59:42.115905;Erro;Erro;
172.23.75.114;2023-11-20 20:00:00.555903;Erro;Erro;
172.23.75.114;2023-11-20 20:00:16.935883;Erro;Erro;
172.23.75.114;2023-11-20 20:00:35.379922;Erro;Erro;
172.23.75.114;2023-11-20 20:00:51.751899;Erro;Erro;
172.23.75.114;2023-11-20 20:01:10.183957;Erro;Erro;
172.23.75.114;2023-11-20 20:01:26.548163;Erro;Erro;
172.23.75.114;2023-11-20 20:01:42.967897;Erro;Erro;
172.23.75.114;2023-11-20 20:02:01.368167;Erro;Erro;
172.23.75.114;2023-11-20 20:02:17.787921;Erro;Erro;
172.23.75.114;2023-11-20 20:02:34.155909;Erro;Erro;
172.23.75.114;2023-11-20 20:02:52.571943;Erro;Erro;
172.23.75.114;2023-11-20 20:03:08.999968;Erro;Erro;
172.23.75.114;2023-11-20 20:03:27.387941;Erro;Erro;
172.23.75.114;2023-11-20 20:03:43.768165;Erro;Erro;
172.23.75.114;2023-11-20 20:04:02.231935;Erro;Erro;
172.23.75.114;2023-11-20 20:04:18.615930;Erro;Erro;
172.23.75.114;2023-11-20 20:04:37.047916;Erro;Erro;
172.23.75.114;2023-11-20 20:04:53.435958;Erro;Erro;
172.23.75.114;2023-11-20 20:05:11.847899;Erro;Erro;
172.23.75.114;2023-11-20 20:05:28.216166;Erro;Erro;
172.23.75.114;2023-11-20 20:05:46.667904;Erro;Erro;
172.23.75.114;2023-11-20 20:06:03.024741;Erro;Erro;
172.23.75.114;2023-11-20 20:06:21.483905;Erro;Erro;
172.23.75.114;2023-11-20 20:06:37.844172;Erro;Erro;
172.23.75.114;2023-11-20 20:06:56.307903;Erro;Erro;
172.23.75.114;2023-11-20 20:07:12.679906;Erro;Erro;
172.23.75.114;2023-11-20 20:07:31.099931;Erro;Erro;
172.23.75.114;2023-11-20 20:07:47.483976;Erro;Erro;
172.23.75.114;2023-11-20 20:08:05.919906;Erro;Erro;
172.23.75.114;2023-11-20 20:08:22.296160;Erro;Erro;
172.23.75.114;2023-11-20 20:08:40.724170;Erro;Erro;
172.23.75.114;2023-11-20 20:08:57.135929;Erro;Erro;
172.23.75.114;2023-11-20 20:09:15.579951;Erro;Erro;
172.23.75.114;2023-11-20 20:09:31.924174;Erro;Erro;
172.23.75.114;2023-11-20 20:09:48.343872;Erro;Erro;
172.23.75.114;2023-11-20 20:10:06.751905;Erro;Erro;
172.23.75.114;2023-11-20 20:10:23.124173;Erro;Erro;
172.23.75.114;2023-11-20 20:10:39.519859;Erro;Erro;
172.23.75.114;2023-11-20 20:10:57.979934;Erro;Erro;
172.23.75.114;2023-11-20 20:11:14.328163;Erro;Erro;
172.23.75.114;2023-11-20 20:11:32.771904;Erro;Erro;
172.23.75.114;2023-11-20 20:11:49.151904;Erro;Erro;
172.23.75.114;2023-11-20 20:12:07.611944;Erro;Erro;
172.23.75.114;2023-11-20 20:12:23.979903;Erro;Erro;
172.23.75.114;2023-11-20 20:12:42.399938;Erro;Erro;
172.23.75.114;2023-11-20 20:12:58.779940;Erro;Erro;
172.23.75.114;2023-11-20 20:13:17.211928;Erro;Erro;
172.23.75.114;2023-11-20 20:13:33.624685;Erro;Erro;
172.23.75.114;2023-11-20 20:13:52.031914;Erro;Erro;
172.23.75.114;2023-11-20 20:14:08.423903;Erro;Erro;
172.23.75.114;2023-11-20 20:14:24.851950;Erro;Erro;
172.23.75.114;2023-11-20 20:14:43.235911;Erro;Erro;
172.23.75.114;2023-11-20 20:14:59.608163;Erro;Erro;
172.23.75.114;2023-11-20 20:15:18.043969;Erro;Erro;
172.23.75.114;2023-11-20 20:15:34.439903;Erro;Erro;
172.23.75.114;2023-11-20 20:15:52.848256;Erro;Erro;
172.23.75.114;2023-11-20 20:16:09.247898;Erro;Erro;
172.23.75.114;2023-11-20 20:16:25.639910;Erro;Erro;
172.23.75.114;2023-11-20 20:16:44.059936;Erro;Erro;
172.23.75.114;2023-11-20 20:17:00.479909;Erro;Erro;
172.23.75.114;2023-11-20 20:17:18.875933;Erro;Erro;
172.23.75.114;2023-11-20 20:17:35.263902;Erro;Erro;
172.23.75.114;2023-11-20 20:17:53.711911;Erro;Erro;
172.23.75.114;2023-11-20 20:18:10.072168;Erro;Erro;
172.23.75.114;2023-11-20 20:18:28.507944;Erro;Erro;
172.23.75.114;2023-11-20 20:18:44.903905;Erro;Erro;
172.23.75.114;2023-11-20 20:19:01.265449;Erro;Erro;
172.23.75.114;2023-11-20 20:19:19.715904;Erro;Erro;
172.23.75.114;2023-11-20 20:19:36.135933;Erro;Erro;
172.23.75.114;2023-11-20 20:19:54.527903;Erro;Erro;
172.23.75.114;2023-11-20 20:20:10.931907;Erro;Erro;
172.23.75.114;2023-11-20 20:20:29.351891;Erro;Erro;
172.23.75.114;2023-11-20 20:20:45.731906;Erro;Erro;
172.23.75.114;2023-11-20 20:21:04.155934;Erro;Erro;
172.23.75.114;2023-11-20 20:21:20.547897;Erro;Erro;
172.23.75.114;2023-11-20 20:21:36.943900;Erro;Erro;
172.23.75.114;2023-11-20 20:21:55.352163;Erro;Erro;
172.23.75.114;2023-11-20 20:22:11.728280;Erro;Erro;
172.23.75.114;2023-11-20 20:22:30.183907;Erro;Erro;
172.23.75.114;2023-11-20 20:22:46.583917;Erro;Erro;
172.23.75.114;2023-11-20 20:23:05.003914;Erro;Erro;
172.23.75.114;2023-11-20 20:23:21.395932;Erro;Erro;
172.23.75.114;2023-11-20 20:23:39.807893;Erro;Erro;
172.23.75.114;2023-11-20 20:23:56.203903;Erro;Erro;
172.23.75.114;2023-11-20 20:24:14.623900;Erro;Erro;
172.23.75.114;2023-11-20 20:24:31.015922;Erro;Erro;
172.23.75.114;2023-11-20 20:24:49.439897;Erro;Erro;
172.23.75.114;2023-11-20 20:25:05.827936;Erro;Erro;
172.23.75.114;2023-11-20 20:25:22.207904;Erro;Erro;
172.23.75.114;2023-11-20 20:25:40.647915;Erro;Erro;
172.23.75.114;2023-11-20 20:25:57.051918;Erro;Erro;
172.23.75.114;2023-11-20 20:26:15.440269;Erro;Erro;
172.23.75.114;2023-11-20 20:26:31.832162;Erro;Erro;
172.23.75.114;2023-11-20 20:26:50.271904;Erro;Erro;
172.23.75.114;2023-11-20 20:27:06.671937;Erro;Erro;
172.23.75.114;2023-11-20 20:27:25.095909;Erro;Erro;
172.23.75.114;2023-11-20 20:27:41.479906;Erro;Erro;
172.23.75.114;2023-11-20 20:27:57.855889;Erro;Erro;
172.23.75.114;2023-11-20 20:28:16.291896;Erro;Erro;
172.23.75.114;2023-11-20 20:28:32.687890;Erro;Erro;
172.23.75.114;2023-11-20 20:28:51.115910;Erro;Erro;
172.23.75.114;2023-11-20 20:29:07.499908;Erro;Erro;
172.23.75.114;2023-11-20 20:29:25.915945;Erro;Erro;
172.23.75.114;2023-11-20 20:29:42.319909;Erro;Erro;
172.23.75.114;2023-11-20 20:30:00.731947;Erro;Erro;
172.23.75.114;2023-11-20 20:30:17.108173;Erro;Erro;
172.23.75.114;2023-11-20 20:30:35.544203;Erro;Erro;
172.23.75.114;2023-11-20 20:30:51.947903;Erro;Erro;
172.23.75.114;2023-11-20 20:31:10.360166;Erro;Erro;
172.23.75.114;2023-11-20 20:31:26.755932;Erro;Erro;
172.23.75.114;2023-11-20 20:31:45.191933;Erro;Erro;
172.23.75.114;2023-11-20 20:32:01.556158;Erro;Erro;
172.23.75.114;2023-11-20 20:32:17.967904;Erro;Erro;
172.23.75.114;2023-11-20 20:32:36.376161;Erro;Erro;
172.23.75.114;2023-11-20 20:32:52.791939;Erro;Erro;
172.23.75.114;2023-11-20 20:33:11.199926;Erro;Erro;
172.23.75.114;2023-11-20 20:33:27.607903;Erro;Erro;
172.23.75.114;2023-11-20 20:33:46.004167;Erro;Erro;
172.23.75.114;2023-11-20 20:34:02.415904;Erro;Erro;
172.23.75.114;2023-11-20 20:34:18.852021;Erro;Erro;
172.23.75.114;2023-11-20 20:34:37.223905;Erro;Erro;
172.23.75.114;2023-11-20 20:34:55.656019;Erro;Erro;
172.23.75.114;2023-11-20 20:35:12.031902;Erro;Erro;
172.23.75.114;2023-11-20 20:35:28.439929;Erro;Erro;
172.23.75.114;2023-11-20 20:35:46.859898;Erro;Erro;
172.23.75.114;2023-11-20 20:36:03.227939;Erro;Erro;
172.23.75.114;2023-11-20 20:36:21.663899;Erro;Erro;
172.23.75.114;2023-11-20 20:36:38.036170;Erro;Erro;
172.23.75.114;2023-11-20 20:36:56.491934;Erro;Erro;
172.23.75.114;2023-11-20 20:37:12.852172;Erro;Erro;
172.23.75.114;2023-11-20 20:37:29.263908;Erro;Erro;
172.23.75.114;2023-11-20 20:37:47.695905;Erro;Erro;
172.23.75.114;2023-11-20 20:38:04.091912;Erro;Erro;
172.23.75.114;2023-11-20 20:38:22.527948;Erro;Erro;
172.23.75.114;2023-11-20 20:38:38.907949;Erro;Erro;
172.23.75.114;2023-11-20 20:38:57.323925;Erro;Erro;
172.23.75.114;2023-11-20 20:39:13.691960;Erro;Erro;
172.23.75.114;2023-11-20 20:39:32.139918;Erro;Erro;
172.23.75.114;2023-11-20 20:39:48.535951;Erro;Erro;
172.23.75.114;2023-11-20 20:40:06.936153;Erro;Erro;
172.23.75.114;2023-11-20 20:40:23.343938;Erro;Erro;
172.23.75.114;2023-11-20 20:40:41.748190;Erro;Erro;
172.23.75.114;2023-11-20 20:40:58.128281;Erro;Erro;
172.23.75.114;2023-11-20 20:41:14.539910;Erro;Erro;
172.23.75.114;2023-11-20 20:41:32.967900;Erro;Erro;
172.23.75.114;2023-11-20 20:41:49.355910;Erro;Erro;
172.23.75.114;2023-11-20 20:42:07.791896;Erro;Erro;
172.23.75.114;2023-11-20 20:42:24.187924;Erro;Erro;
172.23.75.114;2023-11-20 20:42:42.591901;Erro;Erro;
172.23.75.114;2023-11-20 20:42:58.995897;Erro;Erro;
172.23.75.114;2023-11-20 20:43:17.415914;Erro;Erro;
172.23.75.114;2023-11-20 20:43:33.799897;Erro;Erro;
172.23.75.114;2023-11-20 20:43:50.179905;Erro;Erro;
172.23.75.114;2023-11-20 20:44:08.592289;Erro;Erro;
172.23.75.114;2023-11-20 20:44:25.035921;Erro;Erro;
172.23.75.114;2023-11-20 20:44:43.408358;Erro;Erro;
172.23.75.114;2023-11-20 20:44:59.827930;Erro;Erro;
172.23.75.114;2023-11-20 20:45:18.239908;Erro;Erro;
172.23.75.114;2023-11-20 20:45:34.647934;Erro;Erro;
172.23.75.114;2023-11-20 20:45:53.063901;Erro;Erro;
172.23.75.114;2023-11-20 20:46:09.443909;Erro;Erro;
172.23.75.114;2023-11-20 20:46:27.856281;Erro;Erro;
172.23.75.114;2023-11-20 20:46:44.259906;Erro;Erro;
172.23.75.114;2023-11-20 20:47:00.651905;Erro;Erro;
172.23.75.114;2023-11-20 20:47:19.067938;Erro;Erro;
172.23.75.114;2023-11-20 20:47:35.511919;Erro;Erro;
172.23.75.114;2023-11-20 20:47:53.880164;Erro;Erro;
172.23.75.114;2023-11-20 20:48:10.271894;Erro;Erro;
172.23.75.114;2023-11-20 20:48:28.703901;Erro;Erro;
172.23.75.114;2023-11-20 20:48:45.115915;Erro;Erro;
172.23.75.114;2023-11-20 20:49:03.508202;Erro;Erro;
172.23.75.114;2023-11-20 20:49:19.935903;Erro;Erro;
172.23.75.114;2023-11-20 20:49:38.343920;Erro;Erro;
172.23.75.114;2023-11-20 20:49:54.731902;Erro;Erro;
172.23.75.114;2023-11-20 20:50:13.163943;Erro;Erro;
172.23.75.114;2023-11-20 20:50:29.567929;Erro;Erro;
172.23.75.114;2023-11-20 20:50:45.943909;Erro;Erro;
172.23.75.114;2023-11-20 20:51:04.344163;Erro;Erro;
172.23.75.114;2023-11-20 20:51:20.767937;Erro;Erro;
172.23.75.114;2023-11-20 20:51:39.191952;Erro;Erro;
172.23.75.114;2023-11-20 20:51:55.567894;Erro;Erro;
172.23.75.114;2023-11-20 20:52:13.991897;Erro;Erro;
172.23.75.114;2023-11-20 20:52:30.395941;Erro;Erro;
172.23.75.114;2023-11-20 20:52:48.784287;Erro;Erro;
172.23.75.114;2023-11-20 20:53:05.195910;Erro;Erro;
172.23.75.114;2023-11-20 20:53:23.604197;Erro;Erro;
172.23.75.114;2023-11-20 20:53:39.992172;Erro;Erro;
172.23.75.114;2023-11-20 20:53:56.403921;Erro;Erro;
172.23.75.114;2023-11-20 20:54:14.808178;Erro;Erro;
172.23.75.114;2023-11-20 20:54:31.239938;Erro;Erro;
172.23.75.114;2023-11-20 20:54:49.631891;Erro;Erro;
172.23.75.114;2023-11-20 20:55:06.063937;Erro;Erro;
172.23.75.114;2023-11-20 20:55:24.447895;Erro;Erro;
172.23.75.114;2023-11-20 20:55:40.835940;Erro;Erro;
172.23.75.114;2023-11-20 20:55:57.219906;Erro;Erro;
172.23.75.114;2023-11-20 20:56:15.642346;Erro;Erro;
172.23.75.114;2023-11-20 20:56:32.031906;Erro;Erro;
172.23.75.114;2023-11-20 20:56:50.463881;Erro;Erro;
172.23.75.114;2023-11-20 20:57:06.879959;Erro;Erro;
172.23.75.114;2023-11-20 20:57:25.287914;Erro;Erro;
172.23.75.114;2023-11-20 20:57:41.703938;Erro;Erro;
172.23.75.114;2023-11-20 20:58:00.084169;Erro;Erro;
172.23.75.114;2023-11-20 20:58:16.503960;Erro;Erro;
172.23.75.114;2023-11-20 20:58:34.947938;Erro;Erro;
172.23.75.114;2023-11-20 20:58:51.295937;Erro;Erro;
172.23.75.114;2023-11-20 20:59:07.668171;Erro;Erro;
172.23.75.114;2023-11-20 20:59:26.115923;Erro;Erro;
172.23.75.114;2023-11-20 20:59:42.519904;Erro;Erro;
172.23.75.114;2023-11-20 21:00:00.931907;Erro;Erro;
172.23.75.114;2023-11-20 21:00:17.347917;Erro;Erro;
172.23.75.114;2023-11-20 21:00:33.716009;Erro;Erro;
172.23.75.114;2023-11-20 21:00:52.139911;Erro;Erro;
172.23.75.114;2023-11-20 21:01:08.507940;Erro;Erro;
172.23.75.114;2023-11-20 21:01:26.939942;Erro;Erro;
172.23.75.114;2023-11-20 21:01:43.331899;Erro;Erro;
172.23.75.114;2023-11-20 21:02:01.775914;Erro;Erro;
172.23.75.114;2023-11-20 21:02:18.136158;Erro;Erro;
172.23.75.114;2023-11-20 21:02:36.587905;Erro;Erro;
172.23.75.114;2023-11-20 21:02:52.963903;Erro;Erro;
172.23.75.114;2023-11-20 21:03:11.403922;Erro;Erro;
172.23.75.114;2023-11-20 21:03:27.783907;Erro;Erro;
172.23.75.114;2023-11-20 21:03:46.211908;Erro;Erro;
172.23.75.114;2023-11-20 21:04:02.607738;Erro;Erro;
172.23.75.114;2023-11-20 21:04:18.979902;Erro;Erro;
172.23.75.114;2023-11-20 21:04:37.400158;Erro;Erro;
172.23.75.114;2023-11-20 21:04:53.795882;Erro;Erro;
172.23.75.114;2023-11-20 21:05:12.208351;Erro;Erro;
172.23.75.114;2023-11-20 21:05:28.635903;Erro;Erro;
172.23.75.114;2023-11-20 21:05:44.999888;Erro;Erro;
172.23.75.114;2023-11-20 21:06:03.427895;Erro;Erro;
172.23.75.114;2023-11-20 21:06:19.828013;Erro;Erro;
172.23.75.114;2023-11-20 21:06:38.232167;Erro;Erro;
172.23.75.114;2023-11-20 21:06:54.651940;Erro;Erro;
172.23.75.114;2023-11-20 21:07:13.063962;Erro;Erro;
172.23.75.114;2023-11-20 21:07:29.451913;Erro;Erro;
172.23.75.114;2023-11-20 21:07:47.871935;Erro;Erro;
172.23.75.114;2023-11-20 21:08:04.244173;Erro;Erro;
172.23.75.114;2023-11-20 21:08:22.672319;Erro;Erro;
172.23.75.114;2023-11-20 21:08:39.071869;Erro;Erro;
172.23.75.114;2023-11-20 21:08:55.479914;Erro;Erro;
172.23.75.114;2023-11-20 21:09:13.887894;Erro;Erro;
172.23.75.114;2023-11-20 21:09:30.275907;Erro;Erro;
172.23.75.114;2023-11-20 21:09:48.711899;Erro;Erro;
172.23.75.114;2023-11-20 21:10:05.076211;Erro;Erro;
172.23.75.114;2023-11-20 21:10:23.504523;Erro;Erro;
172.23.75.114;2023-11-20 21:10:39.907937;Erro;Erro;
172.23.75.114;2023-11-20 21:10:56.303903;Erro;Erro;
172.23.75.114;2023-11-20 21:11:14.751939;Erro;Erro;
172.23.75.114;2023-11-20 21:11:31.119935;Erro;Erro;
172.23.75.114;2023-11-20 21:11:49.539898;Erro;Erro;
172.23.75.114;2023-11-20 21:12:05.919902;Erro;Erro;
172.23.75.114;2023-11-20 21:12:24.363917;Erro;Erro;
172.23.75.114;2023-11-20 21:12:40.728162;Erro;Erro;
172.23.75.114;2023-11-20 21:12:57.151938;Erro;Erro;
172.23.75.114;2023-11-20 21:13:15.551911;Erro;Erro;
172.23.75.114;2023-11-20 21:13:31.939893;Erro;Erro;
172.23.75.114;2023-11-20 21:13:50.367905;Erro;Erro;
172.23.75.114;2023-11-20 21:14:06.755904;Erro;Erro;
172.23.75.114;2023-11-20 21:14:25.168357;Erro;Erro;
172.23.75.114;2023-11-20 21:14:41.567895;Erro;Erro;
172.23.75.114;2023-11-20 21:14:57.963905;Erro;Erro;
172.23.75.114;2023-11-20 21:15:16.427959;Erro;Erro;
172.23.75.114;2023-11-20 21:15:32.795911;Erro;Erro;
172.23.75.114;2023-11-20 21:15:51.199906;Erro;Erro;
172.23.75.114;2023-11-20 21:16:07.595903;Erro;Erro;
172.23.75.114;2023-11-20 21:16:26.019904;Erro;Erro;
172.23.75.114;2023-11-20 21:16:42.415903;Erro;Erro;
172.23.75.114;2023-11-20 21:17:00.816287;Erro;Erro;
172.23.75.114;2023-11-20 21:17:17.219903;Erro;Erro;
172.23.75.114;2023-11-20 21:17:33.631906;Erro;Erro;
172.23.75.114;2023-11-20 21:17:52.047906;Erro;Erro;
172.23.75.114;2023-11-20 21:18:08.455935;Erro;Erro;
172.23.75.114;2023-11-20 21:18:26.863949;Erro;Erro;
172.23.75.114;2023-11-20 21:18:43.259907;Erro;Erro;
172.23.75.114;2023-11-20 21:19:01.656164;Erro;Erro;
172.23.75.114;2023-11-20 21:19:18.043942;Erro;Erro;
172.23.75.114;2023-11-20 21:19:36.511940;Erro;Erro;
172.23.75.114;2023-11-20 21:19:52.867899;Erro;Erro;
172.23.75.114;2023-11-20 21:20:11.280322;Erro;Erro;
172.23.75.114;2023-11-20 21:20:27.683896;Erro;Erro;
172.23.75.114;2023-11-20 21:20:44.059931;Erro;Erro;
172.23.75.114;2023-11-20 21:21:02.495937;Erro;Erro;
172.23.75.114;2023-11-20 21:21:20.912279;Erro;Erro;
172.23.75.114;2023-11-20 21:21:37.296280;Erro;Erro;
172.23.75.114;2023-11-20 21:21:53.711903;Erro;Erro;
172.23.75.114;2023-11-20 21:22:12.123933;Erro;Erro;
172.23.75.114;2023-11-20 21:22:28.507940;Erro;Erro;
172.23.75.114;2023-11-20 21:22:44.915937;Erro;Erro;
172.23.75.114;2023-11-20 21:23:03.351916;Erro;Erro;
172.23.75.114;2023-11-20 21:23:21.759884;Erro;Erro;
172.23.75.114;2023-11-20 21:23:38.143906;Erro;Erro;
172.23.75.114;2023-11-20 21:23:54.547923;Erro;Erro;
172.23.75.114;2023-11-20 21:24:12.967896;Erro;Erro;
172.23.75.114;2023-11-20 21:24:29.367904;Erro;Erro;
172.23.75.114;2023-11-20 21:24:47.783908;Erro;Erro;
172.23.75.114;2023-11-20 21:25:04.203937;Erro;Erro;
172.23.75.114;2023-11-20 21:25:22.576299;Erro;Erro;
172.23.75.114;2023-11-20 21:25:38.983902;Erro;Erro;
172.23.75.114;2023-11-20 21:25:57.392521;Erro;Erro;
172.23.75.114;2023-11-20 21:26:13.795894;Erro;Erro;
172.23.75.114;2023-11-20 21:26:30.195918;Erro;Erro;
172.23.75.114;2023-11-20 21:26:48.592268;Erro;Erro;
172.23.75.114;2023-11-20 21:27:05.007902;Erro;Erro;
172.23.75.114;2023-11-20 21:27:23.443943;Erro;Erro;
172.23.75.114;2023-11-20 21:27:39.815903;Erro;Erro;
172.23.75.114;2023-11-20 21:27:58.228177;Erro;Erro;
172.23.75.114;2023-11-20 21:28:14.663952;Erro;Erro;
172.23.75.114;2023-11-20 21:28:33.055893;Erro;Erro;
172.23.75.114;2023-11-20 21:28:49.471896;Erro;Erro;
172.23.75.114;2023-11-20 21:29:05.863938;Erro;Erro;
172.23.75.114;2023-11-20 21:29:24.303970;Erro;Erro;
172.23.75.114;2023-11-20 21:29:40.675920;Erro;Erro;
172.23.75.114;2023-11-20 21:29:59.111925;Erro;Erro;
172.23.75.114;2023-11-20 21:30:15.471900;Erro;Erro;
172.23.75.114;2023-11-20 21:30:33.883938;Erro;Erro;
172.23.75.114;2023-11-20 21:30:50.283914;Erro;Erro;
172.23.75.114;2023-11-20 21:31:08.707938;Erro;Erro;
172.23.75.114;2023-11-20 21:31:25.115935;Erro;Erro;
172.23.75.114;2023-11-20 21:31:43.527908;Erro;Erro;
172.23.75.114;2023-11-20 21:31:59.890425;Erro;Erro;
172.23.75.114;2023-11-20 21:32:18.343898;Erro;Erro;
172.23.75.114;2023-11-20 21:32:34.739926;Erro;Erro;
172.23.75.114;2023-11-20 21:32:53.144159;Erro;Erro;
172.23.75.114;2023-11-20 21:33:09.528164;Erro;Erro;
172.23.75.114;2023-11-20 21:33:27.967898;Erro;Erro;
172.23.75.114;2023-11-20 21:33:44.359897;Erro;Erro;
172.23.75.114;2023-11-20 21:34:02.779653;Erro;Erro;
172.23.75.114;2023-11-20 21:34:19.171907;Erro;Erro;
172.23.75.114;2023-11-20 21:34:35.587908;Erro;Erro;
172.23.75.114;2023-11-20 21:34:53.976151;Erro;Erro;
172.23.75.114;2023-11-20 21:35:10.403933;Erro;Erro;
172.23.75.114;2023-11-20 21:35:28.792158;Erro;Erro;
172.23.75.114;2023-11-20 21:35:45.179939;Erro;Erro;
172.23.75.114;2023-11-20 21:36:03.627925;Erro;Erro;
172.23.75.114;2023-11-20 21:36:20.015892;Erro;Erro;
172.23.75.114;2023-11-20 21:36:38.416270;Erro;Erro;
172.23.75.114;2023-11-20 21:36:54.819909;Erro;Erro;
172.23.75.114;2023-11-20 21:37:13.247926;Erro;Erro;
172.23.75.114;2023-11-20 21:37:29.651943;Erro;Erro;
172.23.75.114;2023-11-20 21:37:46.031902;Erro;Erro;
172.23.75.114;2023-11-20 21:38:04.447908;Erro;Erro;
172.23.75.114;2023-11-20 21:38:20.863917;Erro;Erro;
172.23.75.114;2023-11-20 21:38:39.259957;Erro;Erro;
172.23.75.114;2023-11-20 21:38:55.655879;Erro;Erro;
172.23.75.114;2023-11-20 21:39:14.064274;Erro;Erro;
172.23.75.114;2023-11-20 21:39:30.491952;Erro;Erro;
172.23.75.114;2023-11-20 21:39:48.895929;Erro;Erro;
172.23.75.114;2023-11-20 21:40:05.279897;Erro;Erro;
172.23.75.114;2023-11-20 21:40:23.711904;Erro;Erro;
172.23.75.114;2023-11-20 21:40:40.084172;Erro;Erro;
172.23.75.114;2023-11-20 21:40:58.512259;Erro;Erro;
172.23.75.114;2023-11-20 21:41:14.919925;Erro;Erro;
172.23.75.114;2023-11-20 21:41:31.291937;Erro;Erro;
172.23.75.114;2023-11-20 21:41:49.735899;Erro;Erro;
172.23.75.114;2023-11-20 21:42:06.143915;Erro;Erro;
172.23.75.114;2023-11-20 21:42:24.567913;Erro;Erro;
172.23.75.114;2023-11-20 21:42:40.995935;Erro;Erro;
172.23.75.114;2023-11-20 21:42:59.352166;Erro;Erro;
172.23.75.114;2023-11-20 21:43:15.747905;Erro;Erro;
172.23.75.114;2023-11-20 21:43:34.163927;Erro;Erro;
172.23.75.114;2023-11-20 21:43:50.583919;Erro;Erro;
172.23.75.114;2023-11-20 21:44:09.011944;Erro;Erro;
172.23.75.114;2023-11-20 21:44:25.368158;Erro;Erro;
172.23.75.114;2023-11-20 21:44:43.803916;Erro;Erro;
172.23.75.114;2023-11-20 21:45:00.219952;Erro;Erro;
172.23.75.114;2023-11-20 21:45:18.623889;Erro;Erro;
172.23.75.114;2023-11-20 21:45:35.003942;Erro;Erro;
172.23.75.114;2023-11-20 21:45:51.431950;Erro;Erro;
172.23.75.114;2023-11-20 21:46:09.847909;Erro;Erro;
172.23.75.114;2023-11-20 21:46:26.215900;Erro;Erro;
172.23.75.114;2023-11-20 21:46:44.655948;Erro;Erro;
172.23.75.114;2023-11-20 21:47:01.047897;Erro;Erro;
172.23.75.114;2023-11-20 21:47:19.463921;Erro;Erro;
172.23.75.114;2023-11-20 21:47:35.835861;Erro;Erro;
172.23.75.114;2023-11-20 21:47:54.279927;Erro;Erro;
172.23.75.114;2023-11-20 21:48:10.655891;Erro;Erro;
172.23.75.114;2023-11-20 21:48:29.072272;Erro;Erro;
172.23.75.114;2023-11-20 21:48:45.479898;Erro;Erro;
172.23.75.114;2023-11-20 21:49:03.903901;Erro;Erro;
172.23.75.114;2023-11-20 21:49:20.303903;Erro;Erro;
172.23.75.114;2023-11-20 21:49:38.719900;Erro;Erro;
172.23.75.114;2023-11-20 21:49:55.119938;Erro;Erro;
172.23.75.114;2023-11-20 21:50:11.523928;Erro;Erro;
172.23.75.114;2023-11-20 21:50:29.923896;Erro;Erro;
172.23.75.114;2023-11-20 21:50:46.307915;Erro;Erro;
172.23.75.114;2023-11-20 21:51:04.743920;Erro;Erro;
172.23.75.114;2023-11-20 21:51:21.127890;Erro;Erro;
172.23.75.114;2023-11-20 21:51:39.547912;Erro;Erro;
172.23.75.114;2023-11-20 21:51:55.943905;Erro;Erro;
172.23.75.114;2023-11-20 21:52:14.371894;Erro;Erro;
172.23.75.114;2023-11-20 21:52:30.791940;Erro;Erro;
172.23.75.114;2023-11-20 21:52:49.195935;Erro;Erro;
172.23.75.114;2023-11-20 21:53:05.579900;Erro;Erro;
