172.23.75.24;2023-11-20 15:39:56.816323;Erro;Erro;
172.23.75.24;2023-11-20 15:40:13.231931;Erro;Erro;
172.23.75.24;2023-11-20 15:40:31.632281;Erro;Erro;
172.23.75.24;2023-11-20 15:40:48.059936;Erro;Erro;
172.23.75.24;2023-11-20 15:41:06.448346;Erro;Erro;
172.23.75.24;2023-11-20 15:41:22.836173;Erro;Erro;
172.23.75.24;2023-11-20 15:41:39.239910;Erro;Erro;
172.23.75.24;2023-11-20 15:41:57.656163;Erro;Erro;
172.23.75.24;2023-11-20 15:42:14.059954;Erro;Erro;
172.23.75.24;2023-11-20 15:42:32.473018;Erro;Erro;
172.23.75.24;2023-11-20 15:42:48.852188;Erro;Erro;
172.23.75.24;2023-11-20 15:43:07.295901;Erro;Erro;
172.23.75.24;2023-11-20 15:43:23.675925;Erro;Erro;
172.23.75.24;2023-11-20 15:43:42.111897;Erro;Erro;
172.23.75.24;2023-11-20 15:43:58.488202;Erro;Erro;
172.23.75.24;2023-11-20 15:44:16.923930;Erro;Erro;
172.23.75.24;2023-11-20 15:44:33.304184;Erro;Erro;
172.23.75.24;2023-11-20 15:44:51.747901;Erro;Erro;
172.23.75.24;2023-11-20 15:45:08.151918;Erro;Erro;
172.23.75.24;2023-11-20 15:45:26.552163;Erro;Erro;
172.23.75.24;2023-11-20 15:45:42.939959;Erro;Erro;
172.23.75.24;2023-11-20 15:46:01.371928;Erro;Erro;
172.23.75.24;2023-11-20 15:46:17.759894;Erro;Erro;
172.23.75.24;2023-11-20 15:46:36.195915;Erro;Erro;
172.23.75.24;2023-11-20 15:46:52.583906;Erro;Erro;
172.23.75.24;2023-11-20 15:47:11.007899;Erro;Erro;
172.23.75.24;2023-11-20 15:47:27.380181;Erro;Erro;
172.23.75.24;2023-11-20 15:47:45.812167;Erro;Erro;
172.23.75.24;2023-11-20 15:48:02.192251;Erro;Erro;
172.23.75.24;2023-11-20 15:48:20.655922;Erro;Erro;
172.23.75.24;2023-11-20 15:48:37.008287;Erro;Erro;
172.23.75.24;2023-11-20 15:48:53.435929;Erro;Erro;
172.23.75.24;2023-11-20 15:49:11.824299;Erro;Erro;
172.23.75.24;2023-11-20 15:49:28.227912;Erro;Erro;
172.23.75.24;2023-11-20 15:49:44.619906;Erro;Erro;
172.23.75.24;2023-11-20 15:50:03.063937;Erro;Erro;
172.23.75.24;2023-11-20 15:50:21.467936;Erro;Erro;
172.23.75.24;2023-11-20 15:50:37.879934;Erro;Erro;
172.23.75.24;2023-11-20 15:50:54.259927;Erro;Erro;
172.23.75.24;2023-11-20 15:51:12.675902;Erro;Erro;
172.23.75.24;2023-11-20 15:51:29.071905;Erro;Erro;
172.23.75.24;2023-11-20 15:51:47.499897;Erro;Erro;
172.23.75.24;2023-11-20 15:52:03.883915;Erro;Erro;
172.23.75.24;2023-11-20 15:52:22.311897;Erro;Erro;
172.23.75.24;2023-11-20 15:52:38.703909;Erro;Erro;
172.23.75.24;2023-11-20 15:52:57.127904;Erro;Erro;
172.23.75.24;2023-11-20 15:53:13.503688;Erro;Erro;
172.23.75.24;2023-11-20 15:53:31.928164;Erro;Erro;
172.23.75.24;2023-11-20 15:53:48.323895;Erro;Erro;
172.23.75.24;2023-11-20 15:54:06.759894;Erro;Erro;
172.23.75.24;2023-11-20 15:54:23.120332;Erro;Erro;
172.23.75.24;2023-11-20 15:54:41.556150;Erro;Erro;
172.23.75.24;2023-11-20 15:54:57.940168;Erro;Erro;
172.23.75.24;2023-11-20 15:55:16.376159;Erro;Erro;
172.23.75.24;2023-11-20 15:55:32.760156;Erro;Erro;
172.23.75.24;2023-11-20 15:55:51.195941;Erro;Erro;
172.23.75.24;2023-11-20 15:56:07.572167;Erro;Erro;
172.23.75.24;2023-11-20 15:56:26.000281;Erro;Erro;
172.23.75.24;2023-11-20 15:56:40.371939;Erro;Erro;
172.23.75.24;2023-11-20 15:57:00.831898;Erro;Erro;
172.23.75.24;2023-11-20 15:57:15.171882;Erro;Erro;
172.23.75.24;2023-11-20 15:57:33.607912;Erro;Erro;
172.23.75.24;2023-11-20 15:57:49.979929;Erro;Erro;
172.23.75.24;2023-11-20 15:58:08.408166;Erro;Erro;
172.23.75.24;2023-11-20 15:58:24.799900;Erro;Erro;
172.23.75.24;2023-11-20 15:58:43.235907;Erro;Erro;
172.23.75.24;2023-11-20 15:58:59.627922;Erro;Erro;
172.23.75.24;2023-11-20 15:59:18.040001;Erro;Erro;
172.23.75.24;2023-11-20 15:59:34.439921;Erro;Erro;
172.23.75.24;2023-11-20 15:59:52.863902;Erro;Erro;
172.23.75.24;2023-11-20 16:00:09.259897;Erro;Erro;
172.23.75.24;2023-11-20 16:00:27.675933;Erro;Erro;
172.23.75.24;2023-11-20 16:00:44.071899;Erro;Erro;
172.23.75.24;2023-11-20 16:01:02.488157;Erro;Erro;
172.23.75.24;2023-11-20 16:01:18.872159;Erro;Erro;
172.23.75.24;2023-11-20 16:01:37.296287;Erro;Erro;
172.23.75.24;2023-11-20 16:01:53.703918;Erro;Erro;
172.23.75.24;2023-11-20 16:02:10.079908;Erro;Erro;
172.23.75.24;2023-11-20 16:02:26.463893;Erro;Erro;
172.23.75.24;2023-11-20 16:02:44.911911;Erro;Erro;
172.23.75.24;2023-11-20 16:03:01.275908;Erro;Erro;
172.23.75.24;2023-11-20 16:03:19.735931;Erro;Erro;
172.23.75.24;2023-11-20 16:03:36.107908;Erro;Erro;
172.23.75.24;2023-11-20 16:03:54.539914;Erro;Erro;
172.23.75.24;2023-11-20 16:04:10.915901;Erro;Erro;
172.23.75.24;2023-11-20 16:04:29.351912;Erro;Erro;
172.23.75.24;2023-11-20 16:04:45.716167;Erro;Erro;
172.23.75.24;2023-11-20 16:05:04.187939;Erro;Erro;
172.23.75.24;2023-11-20 16:05:20.559937;Erro;Erro;
172.23.75.24;2023-11-20 16:05:38.983905;Erro;Erro;
172.23.75.24;2023-11-20 16:05:55.359901;Erro;Erro;
172.23.75.24;2023-11-20 16:06:13.795908;Erro;Erro;
172.23.75.24;2023-11-20 16:06:30.191899;Erro;Erro;
172.23.75.24;2023-11-20 16:06:48.593128;Erro;Erro;
172.23.75.24;2023-11-20 16:07:04.995907;Erro;Erro;
172.23.75.24;2023-11-20 16:07:23.419937;Erro;Erro;
172.23.75.24;2023-11-20 16:07:39.815933;Erro;Erro;
172.23.75.24;2023-11-20 16:07:58.228174;Erro;Erro;
172.23.75.24;2023-11-20 16:08:14.619929;Erro;Erro;
172.23.75.24;2023-11-20 16:08:33.051938;Erro;Erro;
172.23.75.24;2023-11-20 16:08:49.424259;Erro;Erro;
172.23.75.24;2023-11-20 16:09:07.856338;Erro;Erro;
172.23.75.24;2023-11-20 16:09:24.244156;Erro;Erro;
172.23.75.24;2023-11-20 16:09:42.672269;Erro;Erro;
172.23.75.24;2023-11-20 16:09:59.064174;Erro;Erro;
172.23.75.24;2023-11-20 16:10:17.488277;Erro;Erro;
172.23.75.24;2023-11-20 16:10:33.876168;Erro;Erro;
172.23.75.24;2023-11-20 16:10:50.311948;Erro;Erro;
172.23.75.24;2023-11-20 16:11:06.695977;Erro;Erro;
172.23.75.24;2023-11-20 16:11:25.123966;Erro;Erro;
172.23.75.24;2023-11-20 16:11:41.511953;Erro;Erro;
172.23.75.24;2023-11-20 16:12:01.944155;Erro;Erro;
172.23.75.24;2023-11-20 16:12:16.319951;Erro;Erro;
172.23.75.24;2023-11-20 16:12:34.731902;Erro;Erro;
172.23.75.24;2023-11-20 16:12:51.107908;Erro;Erro;
172.23.75.24;2023-11-20 16:13:09.520294;Erro;Erro;
172.23.75.24;2023-11-20 16:13:25.943951;Erro;Erro;
172.23.75.24;2023-11-20 16:13:44.363905;Erro;Erro;
172.23.75.24;2023-11-20 16:14:00.747907;Erro;Erro;
172.23.75.24;2023-11-20 16:14:19.171907;Erro;Erro;
172.23.75.24;2023-11-20 16:14:35.559945;Erro;Erro;
172.23.75.24;2023-11-20 16:14:53.987899;Erro;Erro;
172.23.75.24;2023-11-20 16:15:10.367905;Erro;Erro;
172.23.75.24;2023-11-20 16:15:28.795934;Erro;Erro;
172.23.75.24;2023-11-20 16:15:45.176165;Erro;Erro;
172.23.75.24;2023-11-20 16:16:03.615903;Erro;Erro;
172.23.75.24;2023-11-20 16:16:20.023914;Erro;Erro;
172.23.75.24;2023-11-20 16:16:38.424162;Erro;Erro;
172.23.75.24;2023-11-20 16:16:54.811937;Erro;Erro;
172.23.75.24;2023-11-20 16:17:13.240160;Erro;Erro;
172.23.75.24;2023-11-20 16:17:29.627944;Erro;Erro;
172.23.75.24;2023-11-20 16:17:48.063907;Erro;Erro;
172.23.75.24;2023-11-20 16:18:04.440157;Erro;Erro;
172.23.75.24;2023-11-20 16:18:22.872161;Erro;Erro;
172.23.75.24;2023-11-20 16:18:39.256163;Erro;Erro;
172.23.75.24;2023-11-20 16:18:57.703908;Erro;Erro;
172.23.75.24;2023-11-20 16:19:14.064250;Erro;Erro;
172.23.75.24;2023-11-20 16:19:32.500174;Erro;Erro;
172.23.75.24;2023-11-20 16:19:48.891942;Erro;Erro;
172.23.75.24;2023-11-20 16:20:05.291910;Erro;Erro;
172.23.75.24;2023-11-20 16:20:23.715900;Erro;Erro;
172.23.75.24;2023-11-20 16:20:40.123943;Erro;Erro;
172.23.75.24;2023-11-20 16:20:58.539913;Erro;Erro;
172.23.75.24;2023-11-20 16:21:14.947949;Erro;Erro;
172.23.75.24;2023-11-20 16:21:33.355948;Erro;Erro;
172.23.75.24;2023-11-20 16:21:49.739901;Erro;Erro;
172.23.75.24;2023-11-20 16:22:08.152205;Erro;Erro;
172.23.75.24;2023-11-20 16:22:24.547908;Erro;Erro;
172.23.75.24;2023-11-20 16:22:42.960304;Erro;Erro;
172.23.75.24;2023-11-20 16:22:59.344350;Erro;Erro;
172.23.75.24;2023-11-20 16:23:17.784168;Erro;Erro;
172.23.75.24;2023-11-20 16:23:34.179892;Erro;Erro;
172.23.75.24;2023-11-20 16:23:52.611910;Erro;Erro;
172.23.75.24;2023-11-20 16:24:08.984162;Erro;Erro;
172.23.75.24;2023-11-20 16:24:27.412170;Erro;Erro;
172.23.75.24;2023-11-20 16:24:43.807891;Erro;Erro;
172.23.75.24;2023-11-20 16:25:02.228167;Erro;Erro;
172.23.75.24;2023-11-20 16:25:18.631921;Erro;Erro;
172.23.75.24;2023-11-20 16:25:37.059919;Erro;Erro;
172.23.75.24;2023-11-20 16:25:53.428170;Erro;Erro;
172.23.75.24;2023-11-20 16:26:11.867936;Erro;Erro;
172.23.75.24;2023-11-20 16:26:28.240340;Erro;Erro;
172.23.75.24;2023-11-20 16:26:46.673077;Erro;Erro;
172.23.75.24;2023-11-20 16:27:01.043919;Erro;Erro;
172.23.75.24;2023-11-20 16:27:21.496133;Erro;Erro;
172.23.75.24;2023-11-20 16:27:35.851940;Erro;Erro;
172.23.75.24;2023-11-20 16:27:54.275915;Erro;Erro;
172.23.75.24;2023-11-20 16:28:10.651923;Erro;Erro;
172.23.75.24;2023-11-20 16:28:29.074092;Erro;Erro;
172.23.75.24;2023-11-20 16:28:45.519961;Erro;Erro;
172.23.75.24;2023-11-20 16:29:03.923938;Erro;Erro;
172.23.75.24;2023-11-20 16:29:20.316003;Erro;Erro;
172.23.75.24;2023-11-20 16:29:38.715993;Erro;Erro;
172.23.75.24;2023-11-20 16:29:55.096228;Erro;Erro;
172.23.75.24;2023-11-20 16:30:13.547912;Erro;Erro;
172.23.75.24;2023-11-20 16:30:29.935907;Erro;Erro;
172.23.75.24;2023-11-20 16:30:48.355898;Erro;Erro;
172.23.75.24;2023-11-20 16:31:04.743934;Erro;Erro;
172.23.75.24;2023-11-20 16:31:23.179928;Erro;Erro;
172.23.75.24;2023-11-20 16:31:39.567908;Erro;Erro;
172.23.75.24;2023-11-20 16:31:57.995935;Erro;Erro;
172.23.75.24;2023-11-20 16:32:14.367775;Erro;Erro;
172.23.75.24;2023-11-20 16:32:32.807906;Erro;Erro;
172.23.75.24;2023-11-20 16:32:49.176159;Erro;Erro;
172.23.75.24;2023-11-20 16:33:07.611935;Erro;Erro;
172.23.75.24;2023-11-20 16:33:24.007894;Erro;Erro;
172.23.75.24;2023-11-20 16:33:42.420163;Erro;Erro;
172.23.75.24;2023-11-20 16:33:58.800267;Erro;Erro;
172.23.75.24;2023-11-20 16:34:17.259907;Erro;Erro;
172.23.75.24;2023-11-20 16:34:33.620169;Erro;Erro;
172.23.75.24;2023-11-20 16:34:52.052160;Erro;Erro;
172.23.75.24;2023-11-20 16:35:08.432278;Erro;Erro;
172.23.75.24;2023-11-20 16:35:26.875944;Erro;Erro;
172.23.75.24;2023-11-20 16:35:43.248271;Erro;Erro;
172.23.75.24;2023-11-20 16:36:01.691936;Erro;Erro;
172.23.75.24;2023-11-20 16:36:18.071964;Erro;Erro;
172.23.75.24;2023-11-20 16:36:34.467909;Erro;Erro;
172.23.75.24;2023-11-20 16:36:52.880291;Erro;Erro;
172.23.75.24;2023-11-20 16:37:09.315937;Erro;Erro;
172.23.75.24;2023-11-20 16:37:25.719972;Erro;Erro;
172.23.75.24;2023-11-20 16:37:44.119936;Erro;Erro;
172.23.75.24;2023-11-20 16:38:00.472148;Erro;Erro;
172.23.75.24;2023-11-20 16:38:18.919909;Erro;Erro;
172.23.75.24;2023-11-20 16:38:35.323918;Erro;Erro;
172.23.75.24;2023-11-20 16:38:53.727901;Erro;Erro;
172.23.75.24;2023-11-20 16:39:10.115898;Erro;Erro;
172.23.75.24;2023-11-20 16:39:28.551906;Erro;Erro;
172.23.75.24;2023-11-20 16:39:44.939939;Erro;Erro;
172.23.75.24;2023-11-20 16:40:03.359904;Erro;Erro;
172.23.75.24;2023-11-20 16:40:19.739948;Erro;Erro;
172.23.75.24;2023-11-20 16:40:38.168165;Erro;Erro;
172.23.75.24;2023-11-20 16:40:54.555926;Erro;Erro;
172.23.75.24;2023-11-20 16:41:12.976273;Erro;Erro;
172.23.75.24;2023-11-20 16:41:29.371947;Erro;Erro;
172.23.75.24;2023-11-20 16:41:47.811896;Erro;Erro;
172.23.75.24;2023-11-20 16:42:04.184152;Erro;Erro;
172.23.75.24;2023-11-20 16:42:22.623865;Erro;Erro;
172.23.75.24;2023-11-20 16:42:39.003941;Erro;Erro;
172.23.75.24;2023-11-20 16:42:57.435942;Erro;Erro;
172.23.75.24;2023-11-20 16:43:13.812170;Erro;Erro;
172.23.75.24;2023-11-20 16:43:32.244219;Erro;Erro;
172.23.75.24;2023-11-20 16:43:46.591908;Erro;Erro;
172.23.75.24;2023-11-20 16:44:07.056278;Erro;Erro;
172.23.75.24;2023-11-20 16:44:23.440271;Erro;Erro;
172.23.75.24;2023-11-20 16:44:41.887905;Erro;Erro;
172.23.75.24;2023-11-20 16:44:56.235913;Erro;Erro;
172.23.75.24;2023-11-20 16:45:14.659908;Erro;Erro;
172.23.75.24;2023-11-20 16:45:31.059955;Erro;Erro;
172.23.75.24;2023-11-20 16:45:49.495938;Erro;Erro;
172.23.75.24;2023-11-20 16:46:05.867910;Erro;Erro;
172.23.75.24;2023-11-20 16:46:24.307917;Erro;Erro;
172.23.75.24;2023-11-20 16:46:40.699955;Erro;Erro;
172.23.75.24;2023-11-20 16:46:59.103896;Erro;Erro;
172.23.75.24;2023-11-20 16:47:15.487906;Erro;Erro;
172.23.75.24;2023-11-20 16:47:33.931913;Erro;Erro;
172.23.75.24;2023-11-20 16:47:50.323899;Erro;Erro;
172.23.75.24;2023-11-20 16:48:08.728154;Erro;Erro;
172.23.75.24;2023-11-20 16:48:25.131905;Erro;Erro;
172.23.75.24;2023-11-20 16:48:43.540201;Erro;Erro;
172.23.75.24;2023-11-20 16:48:59.939906;Erro;Erro;
172.23.75.24;2023-11-20 16:49:18.375898;Erro;Erro;
172.23.75.24;2023-11-20 16:49:34.747937;Erro;Erro;
172.23.75.24;2023-11-20 16:49:53.187900;Erro;Erro;
172.23.75.24;2023-11-20 16:50:09.560167;Erro;Erro;
172.23.75.24;2023-11-20 16:50:27.988172;Erro;Erro;
172.23.75.24;2023-11-20 16:50:44.369094;Erro;Erro;
172.23.75.24;2023-11-20 16:51:02.811937;Erro;Erro;
172.23.75.24;2023-11-20 16:51:19.184283;Erro;Erro;
172.23.75.24;2023-11-20 16:51:35.611903;Erro;Erro;
172.23.75.24;2023-11-20 16:51:54.015888;Erro;Erro;
172.23.75.24;2023-11-20 16:52:12.432306;Erro;Erro;
172.23.75.24;2023-11-20 16:52:28.820172;Erro;Erro;
172.23.75.24;2023-11-20 16:52:47.260014;Erro;Erro;
172.23.75.24;2023-11-20 16:53:03.640164;Erro;Erro;
172.23.75.24;2023-11-20 16:53:20.059931;Erro;Erro;
172.23.75.24;2023-11-20 16:53:38.459929;Erro;Erro;
172.23.75.24;2023-11-20 16:53:54.855904;Erro;Erro;
172.23.75.24;2023-11-20 16:54:13.264284;Erro;Erro;
172.23.75.24;2023-11-20 16:54:29.667913;Erro;Erro;
172.23.75.24;2023-11-20 16:54:48.099893;Erro;Erro;
172.23.75.24;2023-11-20 16:55:04.503904;Erro;Erro;
172.23.75.24;2023-11-20 16:55:22.896299;Erro;Erro;
172.23.75.24;2023-11-20 16:55:39.284168;Erro;Erro;
172.23.75.24;2023-11-20 16:55:55.699949;Erro;Erro;
172.23.75.24;2023-11-20 16:56:14.100168;Erro;Erro;
172.23.75.24;2023-11-20 16:56:32.543902;Erro;Erro;
172.23.75.24;2023-11-20 16:56:48.927897;Erro;Erro;
172.23.75.24;2023-11-20 16:57:05.315905;Erro;Erro;
172.23.75.24;2023-11-20 16:57:23.747905;Erro;Erro;
172.23.75.24;2023-11-20 16:57:40.159941;Erro;Erro;
172.23.75.24;2023-11-20 16:57:58.548215;Erro;Erro;
172.23.75.24;2023-11-20 16:58:14.959901;Erro;Erro;
172.23.75.24;2023-11-20 16:58:33.375905;Erro;Erro;
172.23.75.24;2023-11-20 16:58:49.775908;Erro;Erro;
172.23.75.24;2023-11-20 16:59:08.176263;Erro;Erro;
172.23.75.24;2023-11-20 16:59:24.587911;Erro;Erro;
172.23.75.24;2023-11-20 16:59:42.992258;Erro;Erro;
172.23.75.24;2023-11-20 16:59:59.395899;Erro;Erro;
172.23.75.24;2023-11-20 17:00:17.808353;Erro;Erro;
172.23.75.24;2023-11-20 17:00:34.219944;Erro;Erro;
172.23.75.24;2023-11-20 17:00:52.624286;Erro;Erro;
172.23.75.24;2023-11-20 17:01:09.031899;Erro;Erro;
172.23.75.24;2023-11-20 17:01:27.440336;Erro;Erro;
172.23.75.24;2023-11-20 17:01:43.832165;Erro;Erro;
172.23.75.24;2023-11-20 17:02:00.227906;Erro;Erro;
172.23.75.24;2023-11-20 17:02:18.648168;Erro;Erro;
172.23.75.24;2023-11-20 17:02:37.083948;Erro;Erro;
172.23.75.24;2023-11-20 17:02:53.467938;Erro;Erro;
172.23.75.24;2023-11-20 17:03:09.844178;Erro;Erro;
172.23.75.24;2023-11-20 17:03:26.259937;Erro;Erro;
172.23.75.24;2023-11-20 17:03:44.691915;Erro;Erro;
172.23.75.24;2023-11-20 17:04:01.071999;Erro;Erro;
172.23.75.24;2023-11-20 17:04:19.487894;Erro;Erro;
172.23.75.24;2023-11-20 17:04:35.895924;Erro;Erro;
172.23.75.24;2023-11-20 17:04:54.303905;Erro;Erro;
172.23.75.24;2023-11-20 17:05:10.695898;Erro;Erro;
172.23.75.24;2023-11-20 17:05:29.123904;Erro;Erro;
172.23.75.24;2023-11-20 17:05:45.551975;Erro;Erro;
172.23.75.24;2023-11-20 17:06:03.924174;Erro;Erro;
172.23.75.24;2023-11-20 17:06:20.331912;Erro;Erro;
172.23.75.24;2023-11-20 17:06:38.744162;Erro;Erro;
172.23.75.24;2023-11-20 17:06:55.139896;Erro;Erro;
172.23.75.24;2023-11-20 17:07:13.559973;Erro;Erro;
172.23.75.24;2023-11-20 17:07:29.963913;Erro;Erro;
172.23.75.24;2023-11-20 17:07:48.368272;Erro;Erro;
172.23.75.24;2023-11-20 17:08:04.763942;Erro;Erro;
172.23.75.24;2023-11-20 17:08:23.199890;Erro;Erro;
172.23.75.24;2023-11-20 17:08:39.576166;Erro;Erro;
172.23.75.24;2023-11-20 17:08:58.023952;Erro;Erro;
172.23.75.24;2023-11-20 17:09:14.403895;Erro;Erro;
172.23.75.24;2023-11-20 17:09:32.820181;Erro;Erro;
172.23.75.24;2023-11-20 17:09:49.215897;Erro;Erro;
172.23.75.24;2023-11-20 17:10:05.603898;Erro;Erro;
172.23.75.24;2023-11-20 17:10:24.027927;Erro;Erro;
172.23.75.24;2023-11-20 17:10:42.479929;Erro;Erro;
172.23.75.24;2023-11-20 17:10:58.847909;Erro;Erro;
172.23.75.24;2023-11-20 17:11:15.243901;Erro;Erro;
172.23.75.24;2023-11-20 17:11:33.667896;Erro;Erro;
172.23.75.24;2023-11-20 17:11:50.075939;Erro;Erro;
172.23.75.24;2023-11-20 17:12:08.464306;Erro;Erro;
172.23.75.24;2023-11-20 17:12:24.863890;Erro;Erro;
172.23.75.24;2023-11-20 17:12:43.280291;Erro;Erro;
172.23.75.24;2023-11-20 17:12:59.699937;Erro;Erro;
172.23.75.24;2023-11-20 17:13:18.119906;Erro;Erro;
172.23.75.24;2023-11-20 17:13:34.480339;Erro;Erro;
172.23.75.24;2023-11-20 17:13:50.903942;Erro;Erro;
172.23.75.24;2023-11-20 17:14:09.304155;Erro;Erro;
172.23.75.24;2023-11-20 17:14:25.711928;Erro;Erro;
172.23.75.24;2023-11-20 17:14:44.123933;Erro;Erro;
172.23.75.24;2023-11-20 17:15:00.535911;Erro;Erro;
172.23.75.24;2023-11-20 17:15:18.928270;Erro;Erro;
172.23.75.24;2023-11-20 17:15:35.347932;Erro;Erro;
172.23.75.24;2023-11-20 17:15:53.748190;Erro;Erro;
172.23.75.24;2023-11-20 17:16:10.143898;Erro;Erro;
172.23.75.24;2023-11-20 17:16:28.560358;Erro;Erro;
172.23.75.24;2023-11-20 17:16:44.955932;Erro;Erro;
172.23.75.24;2023-11-20 17:17:01.359932;Erro;Erro;
172.23.75.24;2023-11-20 17:17:19.771983;Erro;Erro;
172.23.75.24;2023-11-20 17:17:36.187922;Erro;Erro;
172.23.75.24;2023-11-20 17:17:54.580174;Erro;Erro;
172.23.75.24;2023-11-20 17:18:10.983899;Erro;Erro;
172.23.75.24;2023-11-20 17:18:29.411897;Erro;Erro;
172.23.75.24;2023-11-20 17:18:45.799911;Erro;Erro;
172.23.75.24;2023-11-20 17:19:04.210224;Erro;Erro;
172.23.75.24;2023-11-20 17:19:20.655937;Erro;Erro;
172.23.75.24;2023-11-20 17:19:39.030550;Erro;Erro;
172.23.75.24;2023-11-20 17:19:55.419941;Erro;Erro;
172.23.75.24;2023-11-20 17:20:11.815897;Erro;Erro;
172.23.75.24;2023-11-20 17:20:30.255955;Erro;Erro;
172.23.75.24;2023-11-20 17:20:46.632002;Erro;Erro;
172.23.75.24;2023-11-20 17:21:05.051930;Erro;Erro;
172.23.75.24;2023-11-20 17:21:23.472249;Erro;Erro;
172.23.75.24;2023-11-20 17:21:39.879893;Erro;Erro;
172.23.75.24;2023-11-20 17:21:56.295948;Erro;Erro;
172.23.75.24;2023-11-20 17:22:14.691902;Erro;Erro;
172.23.75.24;2023-11-20 17:22:31.067942;Erro;Erro;
172.23.75.24;2023-11-20 17:22:49.499991;Erro;Erro;
172.23.75.24;2023-11-20 17:23:05.880161;Erro;Erro;
172.23.75.24;2023-11-20 17:23:22.295920;Erro;Erro;
172.23.75.24;2023-11-20 17:23:40.688294;Erro;Erro;
172.23.75.24;2023-11-20 17:23:59.120275;Erro;Erro;
172.23.75.24;2023-11-20 17:24:15.543906;Erro;Erro;
172.23.75.24;2023-11-20 17:24:33.940206;Erro;Erro;
172.23.75.24;2023-11-20 17:24:50.339907;Erro;Erro;
172.23.75.24;2023-11-20 17:25:06.747926;Erro;Erro;
172.23.75.24;2023-11-20 17:25:25.155896;Erro;Erro;
172.23.75.24;2023-11-20 17:25:41.579967;Erro;Erro;
172.23.75.24;2023-11-20 17:25:59.963926;Erro;Erro;
172.23.75.24;2023-11-20 17:26:16.351905;Erro;Erro;
172.23.75.24;2023-11-20 17:26:34.772170;Erro;Erro;
172.23.75.24;2023-11-20 17:26:51.175913;Erro;Erro;
172.23.75.24;2023-11-20 17:27:09.599899;Erro;Erro;
172.23.75.24;2023-11-20 17:27:25.995910;Erro;Erro;
172.23.75.24;2023-11-20 17:27:42.399944;Erro;Erro;
172.23.75.24;2023-11-20 17:28:00.795930;Erro;Erro;
172.23.75.24;2023-11-20 17:28:17.219945;Erro;Erro;
172.23.75.24;2023-11-20 17:28:35.611929;Erro;Erro;
172.23.75.24;2023-11-20 17:28:52.003909;Erro;Erro;
172.23.75.24;2023-11-20 17:29:10.416287;Erro;Erro;
172.23.75.24;2023-11-20 17:29:26.863931;Erro;Erro;
172.23.75.24;2023-11-20 17:29:45.232280;Erro;Erro;
172.23.75.24;2023-11-20 17:30:01.635895;Erro;Erro;
172.23.75.24;2023-11-20 17:30:20.052167;Erro;Erro;
172.23.75.24;2023-11-20 17:30:36.432307;Erro;Erro;
172.23.75.24;2023-11-20 17:30:52.831900;Erro;Erro;
172.23.75.24;2023-11-20 17:31:11.267931;Erro;Erro;
172.23.75.24;2023-11-20 17:31:27.647902;Erro;Erro;
172.23.75.24;2023-11-20 17:31:46.075927;Erro;Erro;
172.23.75.24;2023-11-20 17:32:02.483966;Erro;Erro;
172.23.75.24;2023-11-20 17:32:18.875941;Erro;Erro;
172.23.75.24;2023-11-20 17:32:37.272166;Erro;Erro;
172.23.75.24;2023-11-20 17:32:53.671905;Erro;Erro;
172.23.75.24;2023-11-20 17:33:10.095932;Erro;Erro;
172.23.75.24;2023-11-20 17:33:28.472172;Erro;Erro;
172.23.75.24;2023-11-20 17:33:44.891910;Erro;Erro;
172.23.75.24;2023-11-20 17:34:03.311916;Erro;Erro;
172.23.75.24;2023-11-20 17:34:19.715920;Erro;Erro;
172.23.75.24;2023-11-20 17:34:38.123911;Erro;Erro;
172.23.75.24;2023-11-20 17:34:54.519910;Erro;Erro;
172.23.75.24;2023-11-20 17:35:12.931905;Erro;Erro;
172.23.75.24;2023-11-20 17:35:29.315905;Erro;Erro;
172.23.75.24;2023-11-20 17:35:47.751892;Erro;Erro;
172.23.75.24;2023-11-20 17:36:04.112268;Erro;Erro;
172.23.75.24;2023-11-20 17:36:22.567891;Erro;Erro;
172.23.75.24;2023-11-20 17:36:38.936162;Erro;Erro;
172.23.75.24;2023-11-20 17:36:57.368168;Erro;Erro;
172.23.75.24;2023-11-20 17:37:13.759937;Erro;Erro;
172.23.75.24;2023-11-20 17:37:32.199879;Erro;Erro;
172.23.75.24;2023-11-20 17:37:48.583935;Erro;Erro;
172.23.75.24;2023-11-20 17:38:06.996170;Erro;Erro;
172.23.75.24;2023-11-20 17:38:23.376312;Erro;Erro;
172.23.75.24;2023-11-20 17:38:39.835955;Erro;Erro;
172.23.75.24;2023-11-20 17:38:56.171900;Erro;Erro;
172.23.75.24;2023-11-20 17:39:14.631919;Erro;Erro;
172.23.75.24;2023-11-20 17:39:30.987918;Erro;Erro;
172.23.75.24;2023-11-20 17:39:49.419906;Erro;Erro;
172.23.75.24;2023-11-20 17:40:05.780172;Erro;Erro;
172.23.75.24;2023-11-20 17:40:24.219948;Erro;Erro;
172.23.75.24;2023-11-20 17:40:40.600185;Erro;Erro;
172.23.75.24;2023-11-20 17:40:59.032172;Erro;Erro;
172.23.75.24;2023-11-20 17:41:15.419953;Erro;Erro;
172.23.75.24;2023-11-20 17:41:33.848163;Erro;Erro;
172.23.75.24;2023-11-20 17:41:50.232238;Erro;Erro;
172.23.75.24;2023-11-20 17:42:08.667928;Erro;Erro;
