172.23.74.184;2023-11-03 08:36:18.067889;Erro;Erro;
172.23.74.184;2023-11-03 08:36:50.839895;Erro;Erro;
172.23.74.184;2023-11-03 08:37:25.663910;Erro;Erro;
172.23.74.184;2023-11-03 08:37:58.448725;Erro;Erro;
172.23.74.184;2023-11-03 08:38:37.339889;Erro;Erro;
172.23.74.184;2023-11-03 08:39:10.115894;Erro;Erro;
172.23.74.184;2023-11-03 08:39:44.911917;Erro;Erro;
172.23.74.184;2023-11-03 08:40:17.679950;Erro;Erro;
172.23.74.184;2023-11-03 08:40:52.507924;Erro;Erro;
172.23.74.184;2023-11-03 08:41:25.311909;Erro;Erro;
172.23.74.184;2023-11-03 08:42:00.082501;Erro;Erro;
172.23.74.184;2023-11-03 08:42:36.959898;Erro;Erro;
172.23.74.184;2023-11-03 08:43:09.731905;Erro;Erro;
172.23.74.184;2023-11-03 08:43:44.547889;Erro;Erro;
172.23.74.184;2023-11-03 08:44:17.303893;Erro;Erro;
172.23.74.184;2023-11-03 08:44:52.111943;Erro;Erro;
172.23.74.184;2023-11-03 08:45:24.888159;Erro;Erro;
172.23.74.184;2023-11-03 08:45:59.735815;Erro;Erro;
172.23.74.184;2023-11-03 08:46:36.587890;Erro;Erro;
172.23.74.184;2023-11-03 08:47:09.339927;Erro;Erro;
172.23.74.184;2023-11-03 08:47:44.171895;Erro;Erro;
172.23.74.184;2023-11-03 08:48:16.983923;Erro;Erro;
172.23.74.184;2023-11-03 08:48:51.727903;Erro;Erro;
172.23.74.184;2023-11-03 08:49:24.504163;Erro;Erro;
172.23.74.184;2023-11-03 08:49:59.316192;Erro;Erro;
172.23.74.184;2023-11-03 08:50:36.180169;Erro;Erro;
172.23.74.184;2023-11-03 08:51:08.963959;Erro;Erro;
172.23.74.184;2023-11-03 08:51:43.779895;Erro;Erro;
172.23.74.184;2023-11-03 08:52:18.583892;Erro;Erro;
172.23.74.184;2023-11-03 08:52:51.383916;Erro;Erro;
172.23.74.184;2023-11-03 08:53:26.175898;Erro;Erro;
172.23.74.184;2023-11-03 08:53:58.939940;Erro;Erro;
172.23.74.184;2023-11-03 08:54:35.807904;Erro;Erro;
172.23.74.184;2023-11-03 08:55:10.611891;Erro;Erro;
172.23.74.184;2023-11-03 08:55:43.395893;Erro;Erro;
172.23.74.184;2023-11-03 08:56:18.219879;Erro;Erro;
172.23.74.184;2023-11-03 08:56:50.983872;Erro;Erro;
172.23.74.184;2023-11-03 08:57:25.825714;Erro;Erro;
172.23.74.184;2023-11-03 08:57:58.571917;Erro;Erro;
172.23.74.184;2023-11-03 08:58:35.451938;Erro;Erro;
172.23.74.184;2023-11-03 08:59:10.231892;Erro;Erro;
172.23.74.184;2023-11-03 08:59:43.051951;Erro;Erro;
172.23.74.184;2023-11-03 09:00:17.831893;Erro;Erro;
172.23.74.184;2023-11-03 09:00:50.595922;Erro;Erro;
172.23.74.184;2023-11-03 09:01:25.436007;Erro;Erro;
172.23.74.184;2023-11-03 09:02:00.236170;Erro;Erro;
172.23.74.184;2023-11-03 09:02:37.075879;Erro;Erro;
172.23.74.184;2023-11-03 09:03:09.851940;Erro;Erro;
172.23.74.184;2023-11-03 09:03:44.691886;Erro;Erro;
172.23.74.184;2023-11-03 09:04:17.467959;Erro;Erro;
172.23.74.184;2023-11-03 09:04:52.263936;Erro;Erro;
172.23.74.184;2023-11-03 09:05:25.043970;Erro;Erro;
172.23.74.184;2023-11-03 09:05:59.843965;Erro;Erro;
172.23.74.184;2023-11-03 09:06:36.703898;Erro;Erro;
172.23.74.184;2023-11-03 09:07:11.504395;Erro;Erro;
172.23.74.184;2023-11-03 09:07:44.291901;Erro;Erro;
172.23.74.184;2023-11-03 09:08:19.087963;Erro;Erro;
172.23.74.184;2023-11-03 09:08:51.879896;Erro;Erro;
172.23.74.184;2023-11-03 09:09:26.691905;Erro;Erro;
172.23.74.184;2023-11-03 09:09:59.460179;Erro;Erro;
172.23.74.184;2023-11-03 09:10:36.315916;Erro;Erro;
172.23.74.184;2023-11-03 09:11:11.123861;Erro;Erro;
172.23.74.184;2023-11-03 09:11:43.888311;Erro;Erro;
172.23.74.184;2023-11-03 09:12:18.731874;Erro;Erro;
172.23.74.184;2023-11-03 09:12:51.508787;Erro;Erro;
172.23.74.184;2023-11-03 09:13:26.307902;Erro;Erro;
172.23.74.184;2023-11-03 09:14:01.108221;Erro;Erro;
172.23.74.184;2023-11-03 09:14:35.935901;Erro;Erro;
172.23.74.184;2023-11-03 09:15:10.755892;Erro;Erro;
172.23.74.184;2023-11-03 09:15:43.543890;Erro;Erro;
172.23.74.184;2023-11-03 09:16:18.339895;Erro;Erro;
172.23.74.184;2023-11-03 09:16:51.111893;Erro;Erro;
172.23.74.184;2023-11-03 09:17:25.927902;Erro;Erro;
172.23.74.184;2023-11-03 09:18:00.724165;Erro;Erro;
172.23.74.184;2023-11-03 09:18:37.611134;Erro;Erro;
172.23.74.184;2023-11-03 09:19:10.352308;Erro;Erro;
172.23.74.184;2023-11-03 09:19:43.143897;Erro;Erro;
172.23.74.184;2023-11-03 09:20:17.940171;Erro;Erro;
172.23.74.184;2023-11-03 09:20:52.771902;Erro;Erro;
172.23.74.184;2023-11-03 09:21:25.528160;Erro;Erro;
172.23.74.184;2023-11-03 09:22:00.351894;Erro;Erro;
172.23.74.184;2023-11-06 07:17:52.795847;Erro;Erro;
172.23.74.184;2023-11-06 07:18:27.607888;Erro;Erro;
172.23.74.184;2023-11-06 07:19:00.411944;Erro;Erro;
172.23.74.184;2023-11-06 07:19:35.183928;Erro;Erro;
172.23.74.184;2023-11-06 07:20:07.983914;Erro;Erro;
172.23.74.184;2023-11-06 07:20:42.791896;Erro;Erro;
172.23.74.184;2023-11-06 07:21:15.547932;Erro;Erro;
172.23.74.184;2023-11-06 07:21:50.363915;Erro;Erro;
172.23.74.184;2023-11-06 07:22:27.235876;Erro;Erro;
172.23.74.184;2023-11-06 07:22:59.999902;Erro;Erro;
172.23.74.184;2023-11-06 07:23:34.831896;Erro;Erro;
172.23.74.184;2023-11-06 07:24:07.599910;Erro;Erro;
172.23.74.184;2023-11-06 07:24:42.395856;Erro;Erro;
172.23.74.184;2023-11-06 07:25:17.211940;Erro;Erro;
172.23.74.184;2023-11-06 07:25:50.020820;Erro;Erro;
172.23.74.184;2023-11-06 07:26:26.855881;Erro;Erro;
172.23.74.184;2023-11-06 07:26:59.627932;Erro;Erro;
172.23.74.184;2023-11-06 07:27:34.439897;Erro;Erro;
172.23.74.184;2023-11-06 07:28:09.239889;Erro;Erro;
172.23.74.184;2023-11-06 07:28:42.023894;Erro;Erro;
172.23.74.184;2023-11-06 07:29:16.816613;Erro;Erro;
172.23.74.184;2023-11-06 07:29:49.593417;Erro;Erro;
172.23.74.184;2023-11-06 07:30:26.511915;Erro;Erro;
172.23.74.184;2023-11-06 07:31:01.279888;Erro;Erro;
172.23.74.184;2023-11-06 07:31:34.043926;Erro;Erro;
172.23.74.184;2023-11-06 07:32:08.851897;Erro;Erro;
172.23.74.184;2023-11-06 07:32:41.679914;Erro;Erro;
172.23.74.184;2023-11-06 07:33:16.434369;Erro;Erro;
172.23.74.184;2023-11-06 07:33:49.231905;Erro;Erro;
172.23.74.184;2023-11-06 07:34:26.115909;Erro;Erro;
172.23.74.184;2023-11-06 07:35:00.911903;Erro;Erro;
172.23.74.184;2023-11-06 07:35:33.663897;Erro;Erro;
172.23.74.184;2023-11-06 07:36:08.496451;Erro;Erro;
172.23.74.184;2023-11-06 07:36:41.247861;Erro;Erro;
172.23.74.184;2023-11-06 07:37:16.076451;Erro;Erro;
172.23.74.184;2023-11-06 07:37:50.868405;Erro;Erro;
172.23.74.184;2023-11-06 07:38:25.739936;Erro;Erro;
172.23.74.184;2023-11-06 07:39:00.504150;Erro;Erro;
172.23.74.184;2023-11-06 07:39:35.311959;Erro;Erro;
172.23.74.184;2023-11-06 07:40:08.103895;Erro;Erro;
172.23.74.184;2023-11-06 07:40:42.911869;Erro;Erro;
172.23.74.184;2023-11-06 07:41:15.699894;Erro;Erro;
172.23.74.184;2023-11-06 07:41:50.535887;Erro;Erro;
172.23.74.184;2023-11-06 07:42:27.356243;Erro;Erro;
172.23.74.184;2023-11-06 07:43:00.139888;Erro;Erro;
172.23.74.184;2023-11-06 07:43:34.928323;Erro;Erro;
172.23.74.184;2023-11-06 07:44:07.723896;Erro;Erro;
172.23.74.184;2023-11-06 07:44:42.528396;Erro;Erro;
172.23.74.184;2023-11-06 07:45:15.331902;Erro;Erro;
172.23.74.184;2023-11-06 07:45:50.107964;Erro;Erro;
172.23.74.184;2023-11-06 07:46:26.968171;Erro;Erro;
172.23.74.184;2023-11-06 07:46:59.732161;Erro;Erro;
172.23.74.184;2023-11-06 07:47:34.567895;Erro;Erro;
172.23.74.184;2023-11-06 07:48:09.375904;Erro;Erro;
172.23.74.184;2023-11-06 07:48:42.183910;Erro;Erro;
172.23.74.184;2023-11-06 07:49:16.955927;Erro;Erro;
172.23.74.184;2023-11-06 07:49:49.732136;Erro;Erro;
172.23.74.184;2023-11-06 07:50:26.623898;Erro;Erro;
172.23.74.184;2023-11-06 07:51:01.395899;Erro;Erro;
172.23.74.184;2023-11-06 07:51:34.184437;Erro;Erro;
172.23.74.184;2023-11-06 07:52:08.995887;Erro;Erro;
172.23.74.184;2023-11-06 07:52:41.791919;Erro;Erro;
172.23.74.184;2023-11-06 07:53:16.564159;Erro;Erro;
172.23.74.184;2023-11-06 07:53:49.359918;Erro;Erro;
172.23.74.184;2023-11-06 07:54:26.263938;Erro;Erro;
172.23.74.184;2023-11-06 07:55:01.008323;Erro;Erro;
172.23.74.184;2023-11-06 07:55:35.831894;Erro;Erro;
172.23.74.184;2023-11-06 07:56:08.611878;Erro;Erro;
172.23.74.184;2023-11-06 07:56:43.412163;Erro;Erro;
172.23.74.184;2023-11-06 07:57:16.219889;Erro;Erro;
172.23.74.184;2023-11-06 07:57:51.019881;Erro;Erro;
172.23.74.184;2023-11-06 07:58:27.855936;Erro;Erro;
172.23.74.184;2023-11-06 07:59:00.663928;Erro;Erro;
172.23.74.184;2023-11-06 07:59:35.439947;Erro;Erro;
172.23.74.184;2023-11-06 08:00:08.239906;Erro;Erro;
172.23.74.184;2023-11-06 08:00:43.027866;Erro;Erro;
172.23.74.184;2023-11-06 08:01:15.815895;Erro;Erro;
172.23.74.184;2023-11-06 08:01:50.616429;Erro;Erro;
172.23.74.184;2023-11-06 08:02:27.503901;Erro;Erro;
172.23.74.184;2023-11-06 08:03:00.299951;Erro;Erro;
172.23.74.184;2023-11-06 08:03:35.087902;Erro;Erro;
172.23.74.184;2023-11-06 08:04:07.839897;Erro;Erro;
172.23.74.184;2023-11-06 08:04:42.679869;Erro;Erro;
172.23.74.184;2023-11-06 08:05:17.456490;Erro;Erro;
172.23.74.184;2023-11-06 08:05:50.263924;Erro;Erro;
172.23.74.184;2023-11-06 08:06:27.099938;Erro;Erro;
172.23.74.184;2023-11-06 08:06:59.911951;Erro;Erro;
172.23.74.184;2023-11-06 08:07:34.711926;Erro;Erro;
172.23.74.184;2023-11-06 08:08:09.499918;Erro;Erro;
172.23.74.184;2023-11-06 08:08:42.279895;Erro;Erro;
172.23.74.184;2023-11-06 08:09:17.076161;Erro;Erro;
172.23.74.184;2023-11-06 08:09:49.855892;Erro;Erro;
172.23.74.184;2023-11-06 08:10:26.735894;Erro;Erro;
172.23.74.184;2023-11-06 08:11:01.519969;Erro;Erro;
172.23.74.184;2023-11-06 08:11:34.347904;Erro;Erro;
172.23.74.184;2023-11-06 08:12:09.107891;Erro;Erro;
172.23.74.184;2023-11-06 08:12:41.874592;Erro;Erro;
172.23.74.184;2023-11-06 08:13:16.735932;Erro;Erro;
172.23.74.184;2023-11-06 08:13:51.511960;Erro;Erro;
172.23.74.184;2023-11-06 08:14:26.339903;Erro;Erro;
172.23.74.184;2023-11-06 08:15:01.136301;Erro;Erro;
172.23.74.184;2023-11-06 08:15:33.943914;Erro;Erro;
172.23.74.184;2023-11-06 08:16:08.771934;Erro;Erro;
172.23.74.184;2023-11-06 08:16:43.555898;Erro;Erro;
172.23.74.184;2023-11-06 08:17:16.327895;Erro;Erro;
172.23.74.184;2023-11-06 08:17:51.124167;Erro;Erro;
172.23.74.184;2023-11-06 08:18:25.947933;Erro;Erro;
172.23.74.184;2023-11-06 08:19:00.767891;Erro;Erro;
172.23.74.184;2023-11-06 08:19:33.535895;Erro;Erro;
172.23.74.184;2023-11-06 08:20:08.375905;Erro;Erro;
172.23.74.184;2023-11-06 08:20:43.187737;Erro;Erro;
172.23.74.184;2023-11-06 08:21:15.991941;Erro;Erro;
172.23.74.184;2023-11-06 08:21:50.755907;Erro;Erro;
172.23.74.184;2023-11-06 08:22:25.599915;Erro;Erro;
172.23.74.184;2023-11-06 08:23:00.379936;Erro;Erro;
172.23.74.184;2023-11-06 08:23:35.199900;Erro;Erro;
172.23.74.184;2023-11-06 08:24:07.954007;Erro;Erro;
172.23.74.184;2023-11-06 08:24:42.807926;Erro;Erro;
172.23.74.184;2023-11-06 08:25:17.607911;Erro;Erro;
172.23.74.184;2023-11-06 08:25:52.495944;Erro;Erro;
172.23.74.184;2023-11-06 08:26:27.247894;Erro;Erro;
172.23.74.184;2023-11-06 08:27:02.043865;Erro;Erro;
172.23.74.184;2023-11-06 08:27:34.815895;Erro;Erro;
172.23.74.184;2023-11-06 08:28:09.627893;Erro;Erro;
172.23.74.184;2023-11-06 08:28:42.439917;Erro;Erro;
172.23.74.184;2023-11-06 08:29:17.223921;Erro;Erro;
172.23.74.184;2023-11-06 08:29:52.096192;Erro;Erro;
172.23.74.184;2023-11-06 08:30:26.855899;Erro;Erro;
172.23.74.184;2023-11-06 08:31:01.659888;Erro;Erro;
172.23.74.184;2023-11-06 08:31:34.435897;Erro;Erro;
172.23.74.184;2023-11-06 08:32:09.299907;Erro;Erro;
172.23.74.184;2023-11-06 08:32:42.079912;Erro;Erro;
172.23.74.184;2023-11-06 08:33:16.831911;Erro;Erro;
172.23.74.184;2023-11-06 08:33:49.619918;Erro;Erro;
172.23.74.184;2023-11-06 08:34:26.487902;Erro;Erro;
172.23.74.184;2023-11-06 08:35:01.299892;Erro;Erro;
172.23.74.184;2023-11-06 08:35:34.083893;Erro;Erro;
172.23.74.184;2023-11-06 08:36:08.875922;Erro;Erro;
172.23.74.184;2023-11-06 08:36:41.667967;Erro;Erro;
172.23.74.184;2023-11-06 08:37:16.436172;Erro;Erro;
172.23.74.184;2023-11-06 08:37:51.259948;Erro;Erro;
172.23.74.184;2023-11-06 08:38:28.123685;Erro;Erro;
172.23.74.184;2023-11-06 08:39:00.931916;Erro;Erro;
172.23.74.184;2023-11-06 08:39:35.696015;Erro;Erro;
172.23.74.184;2023-11-06 08:40:08.491891;Erro;Erro;
172.23.74.184;2023-11-06 08:40:43.303902;Erro;Erro;
172.23.74.184;2023-11-06 08:41:16.056161;Erro;Erro;
172.23.74.184;2023-11-06 08:41:52.912517;Erro;Erro;
172.23.74.184;2023-11-06 08:42:27.728357;Erro;Erro;
172.23.74.184;2023-11-06 08:43:00.531901;Erro;Erro;
172.23.74.184;2023-11-06 08:43:35.347908;Erro;Erro;
172.23.74.184;2023-11-06 08:44:10.151892;Erro;Erro;
172.23.74.184;2023-11-06 08:44:42.907913;Erro;Erro;
172.23.74.184;2023-11-06 08:45:17.724006;Erro;Erro;
172.23.74.184;2023-11-06 08:45:52.539937;Erro;Erro;
172.23.74.184;2023-11-06 08:46:27.352014;Erro;Erro;
172.23.74.184;2023-11-06 08:47:00.171970;Erro;Erro;
172.23.74.184;2023-11-06 08:47:34.947901;Erro;Erro;
172.23.74.184;2023-11-06 08:48:09.759896;Erro;Erro;
172.23.74.184;2023-11-06 08:48:44.568165;Erro;Erro;
172.23.74.184;2023-11-06 08:49:17.339900;Erro;Erro;
172.23.74.184;2023-11-06 08:49:54.251840;Erro;Erro;
172.23.74.184;2023-11-06 08:50:26.971910;Erro;Erro;
172.23.74.184;2023-11-06 08:51:01.784159;Erro;Erro;
172.23.74.184;2023-11-06 08:51:34.563904;Erro;Erro;
172.23.74.184;2023-11-06 08:52:09.375895;Erro;Erro;
172.23.74.184;2023-11-06 08:52:44.207901;Erro;Erro;
172.23.74.184;2023-11-06 08:53:16.967896;Erro;Erro;
172.23.74.184;2023-11-06 08:53:53.819928;Erro;Erro;
172.23.74.184;2023-11-06 08:54:26.587932;Erro;Erro;
172.23.74.184;2023-11-06 08:55:01.407879;Erro;Erro;
172.23.74.184;2023-11-06 08:55:36.216162;Erro;Erro;
172.23.74.184;2023-11-06 08:56:09.019934;Erro;Erro;
172.23.74.184;2023-11-07 08:46:40.667921;Erro;Erro;
172.23.74.184;2023-11-07 08:47:15.487892;Erro;Erro;
172.23.74.184;2023-11-07 08:47:48.255900;Erro;Erro;
172.23.74.184;2023-11-07 08:48:23.067887;Erro;Erro;
172.23.74.184;2023-11-07 08:48:55.831892;Erro;Erro;
172.23.74.184;2023-11-07 08:49:30.699933;Erro;Erro;
172.23.74.184;2023-11-07 08:50:03.435948;Erro;Erro;
172.23.74.184;2023-11-07 08:50:38.247904;Erro;Erro;
172.23.74.184;2023-11-07 08:51:15.091892;Erro;Erro;
172.23.74.184;2023-11-07 08:51:47.867917;Erro;Erro;
172.23.74.184;2023-11-07 08:52:22.675893;Erro;Erro;
172.23.74.184;2023-11-07 08:52:55.471923;Erro;Erro;
172.23.74.184;2023-11-07 08:53:30.271893;Erro;Erro;
172.23.74.184;2023-11-07 08:54:03.032162;Erro;Erro;
172.23.74.184;2023-11-07 08:54:37.851915;Erro;Erro;
172.23.74.184;2023-11-07 08:55:14.723934;Erro;Erro;
172.23.74.184;2023-11-07 08:55:49.519923;Erro;Erro;
172.23.74.184;2023-11-07 08:56:22.288280;Erro;Erro;
172.23.74.184;2023-11-07 08:56:57.107895;Erro;Erro;
172.23.74.184;2023-11-07 08:57:29.895909;Erro;Erro;
172.23.74.184;2023-11-07 08:58:04.696162;Erro;Erro;
172.23.74.184;2023-11-07 08:58:37.475916;Erro;Erro;
172.23.74.184;2023-11-07 08:59:16.367934;Erro;Erro;
172.23.74.184;2023-11-07 08:59:49.151902;Erro;Erro;
172.23.74.184;2023-11-07 09:00:23.967887;Erro;Erro;
172.23.74.184;2023-11-07 09:00:56.743898;Erro;Erro;
172.23.74.184;2023-11-07 09:01:31.547915;Erro;Erro;
172.23.74.184;2023-11-07 09:02:04.308256;Erro;Erro;
172.23.74.184;2023-11-07 09:02:39.128030;Erro;Erro;
172.23.74.184;2023-11-07 09:03:15.987888;Erro;Erro;
172.23.74.184;2023-11-07 09:03:48.795890;Erro;Erro;
172.23.74.184;2023-11-07 09:04:21.520293;Erro;Erro;
172.23.74.184;2023-11-07 09:04:56.351971;Erro;Erro;
172.23.74.184;2023-11-07 09:05:29.119887;Erro;Erro;
172.23.74.184;2023-11-07 09:06:03.931918;Erro;Erro;
172.23.74.184;2023-11-07 09:06:36.700179;Erro;Erro;
172.23.74.184;2023-11-07 09:07:15.607890;Erro;Erro;
172.23.74.184;2023-11-07 09:07:48.375988;Erro;Erro;
172.23.74.184;2023-11-07 09:08:23.191891;Erro;Erro;
172.23.74.184;2023-11-07 09:08:55.989251;Erro;Erro;
172.23.74.184;2023-11-07 09:09:30.768260;Erro;Erro;
172.23.74.184;2023-11-07 09:10:03.551891;Erro;Erro;
172.23.74.184;2023-11-07 09:10:38.352425;Erro;Erro;
172.23.74.184;2023-11-07 09:11:15.223944;Erro;Erro;
172.23.74.184;2023-11-07 09:11:50.039864;Erro;Erro;
172.23.74.184;2023-11-07 09:12:22.823906;Erro;Erro;
172.23.74.184;2023-11-07 09:12:57.615921;Erro;Erro;
172.23.74.184;2023-11-07 09:13:30.399897;Erro;Erro;
172.23.74.184;2023-11-07 09:14:05.223900;Erro;Erro;
172.23.74.184;2023-11-07 09:14:40.027893;Erro;Erro;
172.23.74.184;2023-11-07 09:15:14.836168;Erro;Erro;
172.23.74.184;2023-11-07 09:15:49.659921;Erro;Erro;
172.23.74.184;2023-11-07 09:16:22.420164;Erro;Erro;
172.23.74.184;2023-11-07 09:16:57.247891;Erro;Erro;
172.23.74.184;2023-11-07 09:17:30.011916;Erro;Erro;
172.23.74.184;2023-11-07 09:18:04.831940;Erro;Erro;
172.23.74.184;2023-11-07 09:18:39.640164;Erro;Erro;
172.23.74.184;2023-11-07 09:19:16.495936;Erro;Erro;
172.23.74.184;2023-11-07 09:19:49.287904;Erro;Erro;
172.23.74.184;2023-11-07 09:20:24.095888;Erro;Erro;
172.23.74.184;2023-11-07 09:20:56.859888;Erro;Erro;
172.23.74.184;2023-11-07 09:21:31.671894;Erro;Erro;
172.23.74.184;2023-11-07 09:22:04.451943;Erro;Erro;
172.23.74.184;2023-11-07 09:22:41.299892;Erro;Erro;
172.23.74.184;2023-11-07 09:23:16.123893;Erro;Erro;
172.23.74.184;2023-11-07 09:23:48.899903;Erro;Erro;
172.23.74.184;2023-11-07 09:24:23.695904;Erro;Erro;
172.23.74.184;2023-11-07 09:24:56.499942;Erro;Erro;
172.23.74.184;2023-11-07 09:25:31.280024;Erro;Erro;
172.23.74.184;2023-11-07 09:26:04.059942;Erro;Erro;
172.23.74.184;2023-11-07 09:26:38.865312;Erro;Erro;
172.23.74.184;2023-11-07 09:27:15.731890;Erro;Erro;
172.23.74.184;2023-11-07 09:27:50.567914;Erro;Erro;
172.23.74.184;2023-11-07 09:28:23.316156;Erro;Erro;
172.23.74.184;2023-11-07 09:28:56.087889;Erro;Erro;
172.23.74.184;2023-11-07 09:29:30.911889;Erro;Erro;
172.23.74.184;2023-11-07 09:30:05.720158;Erro;Erro;
172.23.74.184;2023-11-07 09:30:40.531898;Erro;Erro;
172.23.74.184;2023-11-07 09:31:13.315935;Erro;Erro;
172.23.74.184;2023-11-07 09:31:48.120171;Erro;Erro;
172.23.74.184;2023-11-07 09:32:22.927927;Erro;Erro;
172.23.74.184;2023-11-07 09:32:55.711897;Erro;Erro;
172.23.74.184;2023-11-07 09:33:30.523915;Erro;Erro;
172.23.74.184;2023-11-07 09:34:03.283926;Erro;Erro;
172.23.74.184;2023-11-07 09:34:38.116335;Erro;Erro;
172.23.74.184;2023-11-07 09:35:14.968158;Erro;Erro;
172.23.74.184;2023-11-07 09:35:49.775915;Erro;Erro;
172.23.74.184;2023-11-07 09:36:22.544317;Erro;Erro;
172.23.74.184;2023-11-07 09:36:57.360375;Erro;Erro;
172.23.74.184;2023-11-07 09:37:30.151916;Erro;Erro;
172.23.74.184;2023-11-07 09:38:04.959909;Erro;Erro;
172.23.74.184;2023-11-07 09:38:39.776145;Erro;Erro;
172.23.74.184;2023-11-07 09:39:14.595903;Erro;Erro;
172.23.74.184;2023-11-07 09:39:47.363933;Erro;Erro;
172.23.74.184;2023-11-07 09:40:22.171931;Erro;Erro;
172.23.74.184;2023-11-07 09:40:56.976347;Erro;Erro;
172.23.74.184;2023-11-07 09:41:29.759903;Erro;Erro;
172.23.74.184;2023-11-07 09:42:04.579918;Erro;Erro;
172.23.74.184;2023-11-08 08:00:12.304562;Erro;Erro;
172.23.74.184;2023-11-08 08:00:47.128064;Erro;Erro;
172.23.74.184;2023-11-08 08:01:21.944165;Erro;Erro;
172.23.74.184;2023-11-08 08:01:54.727933;Erro;Erro;
172.23.74.184;2023-11-08 08:02:29.531892;Erro;Erro;
172.23.74.184;2023-11-08 08:03:04.351838;Erro;Erro;
172.23.74.184;2023-11-08 08:03:37.108292;Erro;Erro;
172.23.74.184;2023-11-08 08:04:13.967937;Erro;Erro;
172.23.74.184;2023-11-08 08:04:46.740200;Erro;Erro;
172.23.74.184;2023-11-08 08:05:21.567885;Erro;Erro;
172.23.74.184;2023-11-08 08:05:54.320364;Erro;Erro;
172.23.74.184;2023-11-08 08:06:29.135931;Erro;Erro;
172.23.74.184;2023-11-08 08:07:01.923908;Erro;Erro;
172.23.74.184;2023-11-08 08:07:36.776030;Erro;Erro;
172.23.74.184;2023-11-08 08:08:11.551905;Erro;Erro;
172.23.74.184;2023-11-08 08:08:46.356168;Erro;Erro;
172.23.74.184;2023-11-08 08:09:21.183890;Erro;Erro;
172.23.74.184;2023-11-08 08:09:53.940150;Erro;Erro;
172.23.74.184;2023-11-08 08:10:28.763891;Erro;Erro;
172.23.74.184;2023-11-08 08:11:01.519928;Erro;Erro;
172.23.74.184;2023-11-08 08:11:36.355826;Erro;Erro;
172.23.74.184;2023-11-08 08:12:11.153291;Erro;Erro;
172.23.74.184;2023-11-08 08:12:45.971892;Erro;Erro;
172.23.74.184;2023-11-08 08:13:18.751901;Erro;Erro;
172.23.74.184;2023-11-08 08:13:53.552393;Erro;Erro;
172.23.74.184;2023-11-08 08:14:26.331886;Erro;Erro;
172.23.74.184;2023-11-08 08:15:01.140160;Erro;Erro;
172.23.74.184;2023-11-08 08:15:35.987887;Erro;Erro;
172.23.74.184;2023-11-08 08:16:08.724188;Erro;Erro;
172.23.74.184;2023-11-08 08:16:45.607922;Erro;Erro;
172.23.74.184;2023-11-08 08:17:20.411893;Erro;Erro;
172.23.74.184;2023-11-08 08:17:55.215916;Erro;Erro;
172.23.74.184;2023-11-08 08:18:27.995891;Erro;Erro;
172.23.74.184;2023-11-08 08:19:00.767876;Erro;Erro;
172.23.74.184;2023-11-08 08:19:35.568329;Erro;Erro;
172.23.74.184;2023-11-08 08:20:10.384235;Erro;Erro;
172.23.74.184;2023-11-08 08:20:47.255892;Erro;Erro;
172.23.74.184;2023-11-08 08:21:20.027944;Erro;Erro;
172.23.74.184;2023-11-08 08:21:54.847893;Erro;Erro;
172.23.74.184;2023-11-08 08:22:29.648322;Erro;Erro;
172.23.74.184;2023-11-08 08:23:02.467937;Erro;Erro;
172.23.74.184;2023-11-08 08:23:37.232671;Erro;Erro;
172.23.74.184;2023-11-08 08:24:10.019924;Erro;Erro;
172.23.74.184;2023-11-08 08:24:46.867888;Erro;Erro;
172.23.74.184;2023-11-08 08:25:21.679921;Erro;Erro;
172.23.74.184;2023-11-08 08:25:54.447984;Erro;Erro;
172.23.74.184;2023-11-08 08:26:27.223929;Erro;Erro;
172.23.74.184;2023-11-08 08:27:02.059894;Erro;Erro;
172.23.74.184;2023-11-08 08:27:36.848849;Erro;Erro;
172.23.74.184;2023-11-08 08:28:09.644236;Erro;Erro;
172.23.74.184;2023-11-08 08:28:46.487892;Erro;Erro;
172.23.74.184;2023-11-08 08:29:19.256159;Erro;Erro;
172.23.74.184;2023-11-08 08:29:54.067891;Erro;Erro;
172.23.74.184;2023-11-08 08:30:26.831942;Erro;Erro;
172.23.74.184;2023-11-08 08:31:01.648034;Erro;Erro;
172.23.74.184;2023-11-08 08:31:34.439909;Erro;Erro;
172.23.74.184;2023-11-08 08:32:09.240163;Erro;Erro;
172.23.74.184;2023-11-08 08:32:46.104159;Erro;Erro;
172.23.74.184;2023-11-08 08:33:20.915887;Erro;Erro;
172.23.74.184;2023-11-08 08:33:53.703904;Erro;Erro;
172.23.74.184;2023-11-08 08:34:28.531932;Erro;Erro;
172.23.74.184;2023-11-08 08:35:01.279904;Erro;Erro;
172.23.74.184;2023-11-08 08:35:36.104627;Erro;Erro;
172.23.74.184;2023-11-08 08:36:10.904198;Erro;Erro;
172.23.74.184;2023-11-08 08:36:47.775898;Erro;Erro;
172.23.74.184;2023-11-08 08:37:20.551930;Erro;Erro;
172.23.74.184;2023-11-08 08:37:53.311895;Erro;Erro;
172.23.74.184;2023-11-08 08:38:28.159879;Erro;Erro;
172.23.74.184;2023-11-08 08:39:02.932170;Erro;Erro;
172.23.74.184;2023-11-08 08:39:35.755940;Erro;Erro;
172.23.74.184;2023-11-08 08:40:10.531911;Erro;Erro;
172.23.74.184;2023-11-08 08:40:47.379889;Erro;Erro;
