172.23.75.84;2023-11-20 19:53:04.815909;Erro;Erro;
172.23.75.84;2023-11-20 19:53:21.195934;Erro;Erro;
172.23.75.84;2023-11-20 19:53:39.623896;Erro;Erro;
172.23.75.84;2023-11-20 19:53:55.988167;Erro;Erro;
172.23.75.84;2023-11-20 19:54:14.443913;Erro;Erro;
172.23.75.84;2023-11-20 19:54:30.811939;Erro;Erro;
172.23.75.84;2023-11-20 19:54:49.263913;Erro;Erro;
172.23.75.84;2023-11-20 19:55:05.624164;Erro;Erro;
172.23.75.84;2023-11-20 19:55:24.063905;Erro;Erro;
172.23.75.84;2023-11-20 19:55:40.432276;Erro;Erro;
172.23.75.84;2023-11-20 19:55:58.879901;Erro;Erro;
172.23.75.84;2023-11-20 19:56:15.259935;Erro;Erro;
172.23.75.84;2023-11-20 19:56:33.680712;Erro;Erro;
172.23.75.84;2023-11-20 19:56:48.055908;Erro;Erro;
172.23.75.84;2023-11-20 19:57:08.504171;Erro;Erro;
172.23.75.84;2023-11-20 19:57:22.847893;Erro;Erro;
172.23.75.84;2023-11-20 19:57:43.323948;Erro;Erro;
172.23.75.84;2023-11-20 19:57:57.671892;Erro;Erro;
172.23.75.84;2023-11-20 19:58:16.095905;Erro;Erro;
172.23.75.84;2023-11-20 19:58:32.472168;Erro;Erro;
172.23.75.84;2023-11-20 19:58:50.923913;Erro;Erro;
172.23.75.84;2023-11-20 19:59:07.307911;Erro;Erro;
172.23.75.84;2023-11-20 19:59:25.731903;Erro;Erro;
172.23.75.84;2023-11-20 19:59:42.107939;Erro;Erro;
172.23.75.84;2023-11-20 20:00:00.551897;Erro;Erro;
172.23.75.84;2023-11-20 20:00:16.927769;Erro;Erro;
172.23.75.84;2023-11-20 20:00:35.363916;Erro;Erro;
172.23.75.84;2023-11-20 20:00:51.739937;Erro;Erro;
172.23.75.84;2023-11-20 20:01:08.175945;Erro;Erro;
172.23.75.84;2023-11-20 20:01:26.552155;Erro;Erro;
172.23.75.84;2023-11-20 20:01:42.963900;Erro;Erro;
172.23.75.84;2023-11-20 20:01:59.327900;Erro;Erro;
172.23.75.84;2023-11-20 20:02:17.767901;Erro;Erro;
172.23.75.84;2023-11-20 20:02:34.163945;Erro;Erro;
172.23.75.84;2023-11-20 20:02:52.575909;Erro;Erro;
172.23.75.84;2023-11-20 20:03:09.003958;Erro;Erro;
172.23.75.84;2023-11-20 20:03:27.391906;Erro;Erro;
172.23.75.84;2023-11-20 20:03:43.807940;Erro;Erro;
172.23.75.84;2023-11-20 20:04:02.215889;Erro;Erro;
172.23.75.84;2023-11-20 20:04:18.595898;Erro;Erro;
172.23.75.84;2023-11-20 20:04:37.008274;Erro;Erro;
172.23.75.84;2023-11-20 20:04:53.411907;Erro;Erro;
172.23.75.84;2023-11-20 20:05:11.839898;Erro;Erro;
172.23.75.84;2023-11-20 20:05:28.219933;Erro;Erro;
172.23.75.84;2023-11-20 20:05:46.679944;Erro;Erro;
172.23.75.84;2023-11-20 20:06:03.025494;Erro;Erro;
172.23.75.84;2023-11-20 20:06:21.464162;Erro;Erro;
172.23.75.84;2023-11-20 20:06:37.851931;Erro;Erro;
172.23.75.84;2023-11-20 20:06:56.295900;Erro;Erro;
172.23.75.84;2023-11-20 20:07:12.683906;Erro;Erro;
172.23.75.84;2023-11-20 20:07:31.103896;Erro;Erro;
172.23.75.84;2023-11-20 20:07:47.480200;Erro;Erro;
172.23.75.84;2023-11-20 20:08:05.919906;Erro;Erro;
172.23.75.84;2023-11-20 20:08:22.307881;Erro;Erro;
172.23.75.84;2023-11-20 20:08:40.743899;Erro;Erro;
172.23.75.84;2023-11-20 20:08:57.108188;Erro;Erro;
172.23.75.84;2023-11-20 20:09:15.544162;Erro;Erro;
172.23.75.84;2023-11-20 20:09:31.924174;Erro;Erro;
172.23.75.84;2023-11-20 20:09:48.331896;Erro;Erro;
172.23.75.84;2023-11-20 20:10:06.763923;Erro;Erro;
172.23.75.84;2023-11-20 20:10:23.151914;Erro;Erro;
172.23.75.84;2023-11-20 20:10:39.543736;Erro;Erro;
172.23.75.84;2023-11-20 20:10:57.987921;Erro;Erro;
172.23.75.84;2023-11-20 20:11:14.359919;Erro;Erro;
172.23.75.84;2023-11-20 20:11:32.815955;Erro;Erro;
172.23.75.84;2023-11-20 20:11:49.155909;Erro;Erro;
172.23.75.84;2023-11-20 20:12:07.599937;Erro;Erro;
172.23.75.84;2023-11-20 20:12:23.975894;Erro;Erro;
172.23.75.84;2023-11-20 20:12:42.385658;Erro;Erro;
172.23.75.84;2023-11-20 20:12:58.791900;Erro;Erro;
172.23.75.84;2023-11-20 20:13:17.211937;Erro;Erro;
172.23.75.84;2023-11-20 20:13:33.607889;Erro;Erro;
172.23.75.84;2023-11-20 20:13:49.968299;Erro;Erro;
172.23.75.84;2023-11-20 20:14:08.447964;Erro;Erro;
172.23.75.84;2023-11-20 20:14:24.847941;Erro;Erro;
172.23.75.84;2023-11-20 20:14:43.243923;Erro;Erro;
172.23.75.84;2023-11-20 20:14:59.667933;Erro;Erro;
172.23.75.84;2023-11-20 20:15:18.032287;Erro;Erro;
172.23.75.84;2023-11-20 20:15:34.455943;Erro;Erro;
172.23.75.84;2023-11-20 20:15:50.851933;Erro;Erro;
172.23.75.84;2023-11-20 20:16:09.243933;Erro;Erro;
172.23.75.84;2023-11-20 20:16:25.647915;Erro;Erro;
172.23.75.84;2023-11-20 20:16:44.071941;Erro;Erro;
172.23.75.84;2023-11-20 20:17:00.451906;Erro;Erro;
172.23.75.84;2023-11-20 20:17:18.879900;Erro;Erro;
172.23.75.84;2023-11-20 20:17:35.283907;Erro;Erro;
172.23.75.84;2023-11-20 20:17:53.707762;Erro;Erro;
172.23.75.84;2023-11-20 20:18:10.079905;Erro;Erro;
172.23.75.84;2023-11-20 20:18:28.496332;Erro;Erro;
172.23.75.84;2023-11-20 20:18:44.899903;Erro;Erro;
172.23.75.84;2023-11-20 20:19:01.272167;Erro;Erro;
172.23.75.84;2023-11-20 20:19:19.700171;Erro;Erro;
172.23.75.84;2023-11-20 20:19:36.119939;Erro;Erro;
172.23.75.84;2023-11-20 20:19:54.520167;Erro;Erro;
172.23.75.84;2023-11-20 20:20:10.927900;Erro;Erro;
172.23.75.84;2023-11-20 20:20:29.343892;Erro;Erro;
172.23.75.84;2023-11-20 20:20:45.752046;Erro;Erro;
172.23.75.84;2023-11-20 20:21:02.135930;Erro;Erro;
172.23.75.84;2023-11-20 20:21:20.539924;Erro;Erro;
172.23.75.84;2023-11-20 20:21:36.939900;Erro;Erro;
172.23.75.84;2023-11-20 20:21:55.363908;Erro;Erro;
172.23.75.84;2023-11-20 20:22:11.759901;Erro;Erro;
172.23.75.84;2023-11-20 20:22:30.175902;Erro;Erro;
172.23.75.84;2023-11-20 20:22:46.563899;Erro;Erro;
172.23.75.84;2023-11-20 20:23:04.991910;Erro;Erro;
172.23.75.84;2023-11-20 20:23:21.403935;Erro;Erro;
172.23.75.84;2023-11-20 20:23:39.815901;Erro;Erro;
172.23.75.84;2023-11-20 20:23:56.191899;Erro;Erro;
172.23.75.84;2023-11-20 20:24:14.622312;Erro;Erro;
172.23.75.84;2023-11-20 20:24:31.000153;Erro;Erro;
172.23.75.84;2023-11-20 20:24:49.435932;Erro;Erro;
172.23.75.84;2023-11-20 20:25:05.835922;Erro;Erro;
172.23.75.84;2023-11-20 20:25:22.227913;Erro;Erro;
172.23.75.84;2023-11-20 20:25:40.628167;Erro;Erro;
172.23.75.84;2023-11-20 20:25:57.051918;Erro;Erro;
172.23.75.84;2023-11-20 20:26:15.440269;Erro;Erro;
172.23.75.84;2023-11-20 20:26:31.847934;Erro;Erro;
172.23.75.84;2023-11-20 20:26:50.260237;Erro;Erro;
172.23.75.84;2023-11-20 20:27:06.675937;Erro;Erro;
172.23.75.84;2023-11-20 20:27:23.059957;Erro;Erro;
172.23.75.84;2023-11-20 20:27:41.467939;Erro;Erro;
172.23.75.84;2023-11-20 20:27:57.858157;Erro;Erro;
172.23.75.84;2023-11-20 20:28:16.295897;Erro;Erro;
172.23.75.84;2023-11-20 20:28:32.664163;Erro;Erro;
172.23.75.84;2023-11-20 20:28:51.092167;Erro;Erro;
172.23.75.84;2023-11-20 20:29:07.480164;Erro;Erro;
172.23.75.84;2023-11-20 20:29:25.904368;Erro;Erro;
172.23.75.84;2023-11-20 20:29:42.323910;Erro;Erro;
172.23.75.84;2023-11-20 20:30:00.720299;Erro;Erro;
172.23.75.84;2023-11-20 20:30:17.119897;Erro;Erro;
172.23.75.84;2023-11-20 20:30:35.547976;Erro;Erro;
172.23.75.84;2023-11-20 20:30:51.928167;Erro;Erro;
172.23.75.84;2023-11-20 20:31:10.367992;Erro;Erro;
172.23.75.84;2023-11-20 20:31:26.740171;Erro;Erro;
172.23.75.84;2023-11-20 20:31:45.179961;Erro;Erro;
172.23.75.84;2023-11-20 20:32:01.575893;Erro;Erro;
172.23.75.84;2023-11-20 20:32:17.975906;Erro;Erro;
172.23.75.84;2023-11-20 20:32:36.379927;Erro;Erro;
172.23.75.84;2023-11-20 20:32:52.752372;Erro;Erro;
172.23.75.84;2023-11-20 20:33:09.191946;Erro;Erro;
172.23.75.84;2023-11-20 20:33:27.595900;Erro;Erro;
172.23.75.84;2023-11-20 20:33:46.019996;Erro;Erro;
172.23.75.84;2023-11-20 20:34:02.415905;Erro;Erro;
172.23.75.84;2023-11-20 20:34:18.783905;Erro;Erro;
172.23.75.84;2023-11-20 20:34:37.211934;Erro;Erro;
172.23.75.84;2023-11-20 20:34:53.655928;Erro;Erro;
172.23.75.84;2023-11-20 20:35:12.024167;Erro;Erro;
172.23.75.84;2023-11-20 20:35:28.447931;Erro;Erro;
172.23.75.84;2023-11-20 20:35:46.832339;Erro;Erro;
172.23.75.84;2023-11-20 20:36:03.239906;Erro;Erro;
172.23.75.84;2023-11-20 20:36:21.652222;Erro;Erro;
172.23.75.84;2023-11-20 20:36:38.091948;Erro;Erro;
172.23.75.84;2023-11-20 20:36:56.483939;Erro;Erro;
172.23.75.84;2023-11-20 20:37:12.871905;Erro;Erro;
172.23.75.84;2023-11-20 20:37:29.251909;Erro;Erro;
172.23.75.84;2023-11-20 20:37:47.679903;Erro;Erro;
172.23.75.84;2023-11-20 20:38:04.095903;Erro;Erro;
172.23.75.84;2023-11-20 20:38:22.511912;Erro;Erro;
172.23.75.84;2023-11-20 20:38:38.915934;Erro;Erro;
172.23.75.84;2023-11-20 20:38:57.319905;Erro;Erro;
172.23.75.84;2023-11-20 20:39:13.703905;Erro;Erro;
172.23.75.84;2023-11-20 20:39:32.135988;Erro;Erro;
172.23.75.84;2023-11-20 20:39:48.497054;Erro;Erro;
172.23.75.84;2023-11-20 20:40:06.936156;Erro;Erro;
172.23.75.84;2023-11-20 20:40:23.351935;Erro;Erro;
172.23.75.84;2023-11-20 20:40:39.711904;Erro;Erro;
172.23.75.84;2023-11-20 20:40:58.147904;Erro;Erro;
172.23.75.84;2023-11-20 20:41:14.543920;Erro;Erro;
172.23.75.84;2023-11-20 20:41:32.955931;Erro;Erro;
172.23.75.84;2023-11-20 20:41:49.371903;Erro;Erro;
172.23.75.84;2023-11-20 20:42:07.775893;Erro;Erro;
172.23.75.84;2023-11-20 20:42:24.155946;Erro;Erro;
172.23.75.84;2023-11-20 20:42:42.595894;Erro;Erro;
172.23.75.84;2023-11-20 20:42:58.979894;Erro;Erro;
172.23.75.84;2023-11-20 20:43:17.403957;Erro;Erro;
172.23.75.84;2023-11-20 20:43:33.807899;Erro;Erro;
172.23.75.84;2023-11-20 20:43:52.208261;Erro;Erro;
172.23.75.84;2023-11-20 20:44:08.603942;Erro;Erro;
172.23.75.84;2023-11-20 20:44:25.047949;Erro;Erro;
172.23.75.84;2023-11-20 20:44:43.419937;Erro;Erro;
172.23.75.84;2023-11-20 20:44:59.807908;Erro;Erro;
172.23.75.84;2023-11-20 20:45:18.224257;Erro;Erro;
172.23.75.84;2023-11-20 20:45:34.616169;Erro;Erro;
172.23.75.84;2023-11-20 20:45:53.055903;Erro;Erro;
172.23.75.84;2023-11-20 20:46:09.428175;Erro;Erro;
172.23.75.84;2023-11-20 20:46:27.867938;Erro;Erro;
172.23.75.84;2023-11-20 20:46:44.259906;Erro;Erro;
172.23.75.84;2023-11-20 20:47:00.647898;Erro;Erro;
172.23.75.84;2023-11-20 20:47:19.099943;Erro;Erro;
172.23.75.84;2023-11-20 20:47:35.455889;Erro;Erro;
172.23.75.84;2023-11-20 20:47:53.883947;Erro;Erro;
172.23.75.84;2023-11-20 20:48:10.295932;Erro;Erro;
172.23.75.84;2023-11-20 20:48:28.696168;Erro;Erro;
172.23.75.84;2023-11-20 20:48:45.131913;Erro;Erro;
172.23.75.84;2023-11-20 20:49:03.540030;Erro;Erro;
172.23.75.84;2023-11-20 20:49:19.923915;Erro;Erro;
172.23.75.84;2023-11-20 20:49:38.355922;Erro;Erro;
172.23.75.84;2023-11-20 20:49:54.731902;Erro;Erro;
172.23.75.84;2023-11-20 20:50:13.159908;Erro;Erro;
172.23.75.84;2023-11-20 20:50:29.539902;Erro;Erro;
172.23.75.84;2023-11-20 20:50:45.947909;Erro;Erro;
172.23.75.84;2023-11-20 20:51:04.340169;Erro;Erro;
172.23.75.84;2023-11-20 20:51:20.771944;Erro;Erro;
172.23.75.84;2023-11-20 20:51:39.203964;Erro;Erro;
172.23.75.84;2023-11-20 20:51:55.559897;Erro;Erro;
172.23.75.84;2023-11-20 20:52:13.972154;Erro;Erro;
172.23.75.84;2023-11-20 20:52:30.387901;Erro;Erro;
172.23.75.84;2023-11-20 20:52:48.811926;Erro;Erro;
172.23.75.84;2023-11-20 20:53:05.207941;Erro;Erro;
172.23.75.84;2023-11-20 20:53:23.608154;Erro;Erro;
172.23.75.84;2023-11-20 20:53:40.016054;Erro;Erro;
172.23.75.84;2023-11-20 20:53:56.407913;Erro;Erro;
172.23.75.84;2023-11-20 20:54:14.811965;Erro;Erro;
172.23.75.84;2023-11-20 20:54:31.211916;Erro;Erro;
172.23.75.84;2023-11-20 20:54:49.627966;Erro;Erro;
172.23.75.84;2023-11-20 20:55:06.019906;Erro;Erro;
172.23.75.84;2023-11-20 20:55:24.432284;Erro;Erro;
172.23.75.84;2023-11-20 20:55:40.855927;Erro;Erro;
172.23.75.84;2023-11-20 20:55:57.243937;Erro;Erro;
172.23.75.84;2023-11-20 20:56:15.643915;Erro;Erro;
172.23.75.84;2023-11-20 20:56:32.067925;Erro;Erro;
172.23.75.84;2023-11-20 20:56:50.471821;Erro;Erro;
172.23.75.84;2023-11-20 20:57:06.855901;Erro;Erro;
172.23.75.84;2023-11-20 20:57:25.268175;Erro;Erro;
172.23.75.84;2023-11-20 20:57:41.707934;Erro;Erro;
172.23.75.84;2023-11-20 20:58:00.088165;Erro;Erro;
172.23.75.84;2023-11-20 20:58:16.499905;Erro;Erro;
172.23.75.84;2023-11-20 20:58:34.911895;Erro;Erro;
172.23.75.84;2023-11-20 20:58:51.331945;Erro;Erro;
172.23.75.84;2023-11-20 20:59:07.727954;Erro;Erro;
172.23.75.84;2023-11-20 20:59:26.111906;Erro;Erro;
172.23.75.84;2023-11-20 20:59:42.523906;Erro;Erro;
172.23.75.84;2023-11-20 21:00:00.912288;Erro;Erro;
172.23.75.84;2023-11-20 21:00:17.319943;Erro;Erro;
172.23.75.84;2023-11-20 21:00:33.719914;Erro;Erro;
172.23.75.84;2023-11-20 21:00:52.147906;Erro;Erro;
172.23.75.84;2023-11-20 21:01:08.547937;Erro;Erro;
172.23.75.84;2023-11-20 21:01:26.999967;Erro;Erro;
172.23.75.84;2023-11-20 21:01:43.335903;Erro;Erro;
172.23.75.84;2023-11-20 21:02:01.763912;Erro;Erro;
172.23.75.84;2023-11-20 21:02:18.139936;Erro;Erro;
172.23.75.84;2023-11-20 21:02:36.575896;Erro;Erro;
172.23.75.84;2023-11-20 21:02:52.987936;Erro;Erro;
172.23.75.84;2023-11-20 21:03:11.399906;Erro;Erro;
172.23.75.84;2023-11-20 21:03:27.771933;Erro;Erro;
172.23.75.84;2023-11-20 21:03:46.192284;Erro;Erro;
172.23.75.84;2023-11-20 21:04:02.580101;Erro;Erro;
172.23.75.84;2023-11-20 21:04:19.015963;Erro;Erro;
172.23.75.84;2023-11-20 21:04:37.400161;Erro;Erro;
172.23.75.84;2023-11-20 21:04:53.795770;Erro;Erro;
172.23.75.84;2023-11-20 21:05:12.223924;Erro;Erro;
172.23.75.84;2023-11-20 21:05:28.592339;Erro;Erro;
172.23.75.84;2023-11-20 21:05:44.995884;Erro;Erro;
172.23.75.84;2023-11-20 21:06:03.447929;Erro;Erro;
172.23.75.84;2023-11-20 21:06:19.815899;Erro;Erro;
172.23.75.84;2023-11-20 21:06:38.247906;Erro;Erro;
172.23.75.84;2023-11-20 21:06:54.631897;Erro;Erro;
172.23.75.84;2023-11-20 21:07:13.067900;Erro;Erro;
172.23.75.84;2023-11-20 21:07:29.435937;Erro;Erro;
172.23.75.84;2023-11-20 21:07:47.895913;Erro;Erro;
172.23.75.84;2023-11-20 21:08:04.267911;Erro;Erro;
172.23.75.84;2023-11-20 21:08:22.691911;Erro;Erro;
172.23.75.84;2023-11-20 21:08:39.071876;Erro;Erro;
172.23.75.84;2023-11-20 21:08:55.475905;Erro;Erro;
172.23.75.84;2023-11-20 21:09:13.876208;Erro;Erro;
172.23.75.84;2023-11-20 21:09:30.343945;Erro;Erro;
172.23.75.84;2023-11-20 21:09:48.688343;Erro;Erro;
172.23.75.84;2023-11-20 21:10:05.076208;Erro;Erro;
172.23.75.84;2023-11-20 21:10:23.508162;Erro;Erro;
172.23.75.84;2023-11-20 21:10:39.915921;Erro;Erro;
172.23.75.84;2023-11-20 21:10:56.323907;Erro;Erro;
172.23.75.84;2023-11-20 21:11:14.731915;Erro;Erro;
172.23.75.84;2023-11-20 21:11:31.123946;Erro;Erro;
172.23.75.84;2023-11-20 21:11:49.547915;Erro;Erro;
172.23.75.84;2023-11-20 21:12:05.927913;Erro;Erro;
172.23.75.84;2023-11-20 21:12:24.336316;Erro;Erro;
172.23.75.84;2023-11-20 21:12:40.720314;Erro;Erro;
172.23.75.84;2023-11-20 21:12:57.155959;Erro;Erro;
172.23.75.84;2023-11-20 21:13:15.544162;Erro;Erro;
172.23.75.84;2023-11-20 21:13:31.959941;Erro;Erro;
172.23.75.84;2023-11-20 21:13:50.363939;Erro;Erro;
172.23.75.84;2023-11-20 21:14:06.742379;Erro;Erro;
172.23.75.84;2023-11-20 21:14:25.195929;Erro;Erro;
172.23.75.84;2023-11-20 21:14:41.583950;Erro;Erro;
172.23.75.84;2023-11-20 21:14:57.955892;Erro;Erro;
172.23.75.84;2023-11-20 21:15:16.395952;Erro;Erro;
172.23.75.84;2023-11-20 21:15:32.799906;Erro;Erro;
172.23.75.84;2023-11-20 21:15:51.207905;Erro;Erro;
172.23.75.84;2023-11-20 21:16:07.607901;Erro;Erro;
172.23.75.84;2023-11-20 21:16:26.035925;Erro;Erro;
172.23.75.84;2023-11-20 21:16:42.395959;Erro;Erro;
172.23.75.84;2023-11-20 21:17:00.816285;Erro;Erro;
172.23.75.84;2023-11-20 21:17:17.247955;Erro;Erro;
172.23.75.84;2023-11-20 21:17:33.631906;Erro;Erro;
172.23.75.84;2023-11-20 21:17:52.043913;Erro;Erro;
172.23.75.84;2023-11-20 21:18:08.431915;Erro;Erro;
172.23.75.84;2023-11-20 21:18:26.843939;Erro;Erro;
172.23.75.84;2023-11-20 21:18:43.224165;Erro;Erro;
172.23.75.84;2023-11-20 21:19:01.656164;Erro;Erro;
172.23.75.84;2023-11-20 21:19:18.047902;Erro;Erro;
172.23.75.84;2023-11-20 21:19:36.472207;Erro;Erro;
172.23.75.84;2023-11-20 21:19:52.875901;Erro;Erro;
172.23.75.84;2023-11-20 21:20:11.288167;Erro;Erro;
172.23.75.84;2023-11-20 21:20:27.668173;Erro;Erro;
172.23.75.84;2023-11-20 21:20:44.071900;Erro;Erro;
172.23.75.84;2023-11-20 21:21:02.484170;Erro;Erro;
172.23.75.84;2023-11-20 21:21:18.915941;Erro;Erro;
172.23.75.84;2023-11-20 21:21:37.304160;Erro;Erro;
172.23.75.84;2023-11-20 21:21:53.711903;Erro;Erro;
172.23.75.84;2023-11-20 21:22:12.151921;Erro;Erro;
172.23.75.84;2023-11-20 21:22:28.527905;Erro;Erro;
172.23.75.84;2023-11-20 21:22:44.895896;Erro;Erro;
172.23.75.84;2023-11-20 21:23:03.323955;Erro;Erro;
172.23.75.84;2023-11-20 21:23:19.727911;Erro;Erro;
172.23.75.84;2023-11-20 21:23:38.155945;Erro;Erro;
172.23.75.84;2023-11-20 21:23:54.547923;Erro;Erro;
172.23.75.84;2023-11-20 21:24:12.959900;Erro;Erro;
172.23.75.84;2023-11-20 21:24:29.375934;Erro;Erro;
172.23.75.84;2023-11-20 21:24:47.795912;Erro;Erro;
172.23.75.84;2023-11-20 21:25:04.183920;Erro;Erro;
172.23.75.84;2023-11-20 21:25:22.589033;Erro;Erro;
172.23.75.84;2023-11-20 21:25:38.987898;Erro;Erro;
172.23.75.84;2023-11-20 21:25:57.403891;Erro;Erro;
172.23.75.84;2023-11-20 21:26:13.811923;Erro;Erro;
172.23.75.84;2023-11-20 21:26:32.223933;Erro;Erro;
172.23.75.84;2023-11-20 21:26:48.596168;Erro;Erro;
172.23.75.84;2023-11-20 21:27:04.999897;Erro;Erro;
172.23.75.84;2023-11-20 21:27:23.423909;Erro;Erro;
172.23.75.84;2023-11-20 21:27:39.819906;Erro;Erro;
172.23.75.84;2023-11-20 21:27:58.243935;Erro;Erro;
172.23.75.84;2023-11-20 21:28:14.616169;Erro;Erro;
172.23.75.84;2023-11-20 21:28:33.063925;Erro;Erro;
172.23.75.84;2023-11-20 21:28:49.435933;Erro;Erro;
172.23.75.84;2023-11-20 21:29:05.827906;Erro;Erro;
172.23.75.84;2023-11-20 21:29:24.267940;Erro;Erro;
172.23.75.84;2023-11-20 21:29:40.647961;Erro;Erro;
172.23.75.84;2023-11-20 21:29:59.064210;Erro;Erro;
172.23.75.84;2023-11-20 21:30:15.475898;Erro;Erro;
172.23.75.84;2023-11-20 21:30:33.907938;Erro;Erro;
172.23.75.84;2023-11-20 21:30:50.287908;Erro;Erro;
172.23.75.84;2023-11-20 21:31:08.715938;Erro;Erro;
172.23.75.84;2023-11-20 21:31:25.076165;Erro;Erro;
172.23.75.84;2023-11-20 21:31:43.508168;Erro;Erro;
172.23.75.84;2023-11-20 21:31:59.895955;Erro;Erro;
172.23.75.84;2023-11-20 21:32:18.335906;Erro;Erro;
172.23.75.84;2023-11-20 21:32:34.719895;Erro;Erro;
172.23.75.84;2023-11-20 21:32:53.136267;Erro;Erro;
172.23.75.84;2023-11-20 21:33:09.531943;Erro;Erro;
172.23.75.84;2023-11-20 21:33:27.963936;Erro;Erro;
172.23.75.84;2023-11-20 21:33:44.351895;Erro;Erro;
172.23.75.84;2023-11-20 21:34:02.776157;Erro;Erro;
172.23.75.84;2023-11-20 21:34:19.179904;Erro;Erro;
172.23.75.84;2023-11-20 21:34:35.579904;Erro;Erro;
172.23.75.84;2023-11-20 21:34:53.991934;Erro;Erro;
172.23.75.84;2023-11-20 21:35:10.387904;Erro;Erro;
172.23.75.84;2023-11-20 21:35:28.795934;Erro;Erro;
172.23.75.84;2023-11-20 21:35:45.199903;Erro;Erro;
172.23.75.84;2023-11-20 21:36:03.619928;Erro;Erro;
172.23.75.84;2023-11-20 21:36:20.023901;Erro;Erro;
172.23.75.84;2023-11-20 21:36:36.423956;Erro;Erro;
172.23.75.84;2023-11-20 21:36:54.804174;Erro;Erro;
172.23.75.84;2023-11-20 21:37:11.211909;Erro;Erro;
172.23.75.84;2023-11-20 21:37:29.631903;Erro;Erro;
172.23.75.84;2023-11-20 21:37:46.023897;Erro;Erro;
172.23.75.84;2023-11-20 21:38:04.432290;Erro;Erro;
172.23.75.84;2023-11-20 21:38:20.847905;Erro;Erro;
172.23.75.84;2023-11-20 21:38:39.248266;Erro;Erro;
172.23.75.84;2023-11-20 21:38:55.663879;Erro;Erro;
172.23.75.84;2023-11-20 21:39:14.068168;Erro;Erro;
172.23.75.84;2023-11-20 21:39:30.467899;Erro;Erro;
172.23.75.84;2023-11-20 21:39:48.911935;Erro;Erro;
172.23.75.84;2023-11-20 21:40:05.268167;Erro;Erro;
172.23.75.84;2023-11-20 21:40:23.704161;Erro;Erro;
172.23.75.84;2023-11-20 21:40:40.107901;Erro;Erro;
172.23.75.84;2023-11-20 21:40:56.511939;Erro;Erro;
172.23.75.84;2023-11-20 21:41:14.907933;Erro;Erro;
172.23.75.84;2023-11-20 21:41:31.284175;Erro;Erro;
172.23.75.84;2023-11-20 21:41:49.739941;Erro;Erro;
172.23.75.84;2023-11-20 21:42:06.147910;Erro;Erro;
172.23.75.84;2023-11-20 21:42:24.547879;Erro;Erro;
172.23.75.84;2023-11-20 21:42:40.927893;Erro;Erro;
172.23.75.84;2023-11-20 21:42:59.348173;Erro;Erro;
172.23.75.84;2023-11-20 21:43:15.763920;Erro;Erro;
172.23.75.84;2023-11-20 21:43:34.179930;Erro;Erro;
172.23.75.84;2023-11-20 21:43:50.599943;Erro;Erro;
172.23.75.84;2023-11-20 21:44:09.003936;Erro;Erro;
172.23.75.84;2023-11-20 21:44:25.371941;Erro;Erro;
172.23.75.84;2023-11-20 21:44:43.800005;Erro;Erro;
172.23.75.84;2023-11-20 21:45:00.215915;Erro;Erro;
172.23.75.84;2023-11-20 21:45:16.571943;Erro;Erro;
172.23.75.84;2023-11-20 21:45:35.007903;Erro;Erro;
172.23.75.84;2023-11-20 21:45:51.391901;Erro;Erro;
172.23.75.84;2023-11-20 21:46:09.831905;Erro;Erro;
172.23.75.84;2023-11-20 21:46:26.231906;Erro;Erro;
172.23.75.84;2023-11-20 21:46:44.625488;Erro;Erro;
172.23.75.84;2023-11-20 21:47:01.023902;Erro;Erro;
172.23.75.84;2023-11-20 21:47:19.440280;Erro;Erro;
172.23.75.84;2023-11-20 21:47:35.867918;Erro;Erro;
172.23.75.84;2023-11-20 21:47:54.267935;Erro;Erro;
172.23.75.84;2023-11-20 21:48:10.703919;Erro;Erro;
172.23.75.84;2023-11-20 21:48:29.083907;Erro;Erro;
172.23.75.84;2023-11-20 21:48:45.464164;Erro;Erro;
172.23.75.84;2023-11-20 21:49:03.899956;Erro;Erro;
172.23.75.84;2023-11-20 21:49:20.276170;Erro;Erro;
172.23.75.84;2023-11-20 21:49:38.719901;Erro;Erro;
172.23.75.84;2023-11-20 21:49:55.103898;Erro;Erro;
172.23.75.84;2023-11-20 21:50:11.491893;Erro;Erro;
172.23.75.84;2023-11-20 21:50:29.915951;Erro;Erro;
172.23.75.84;2023-11-20 21:50:46.351940;Erro;Erro;
172.23.75.84;2023-11-20 21:51:04.739911;Erro;Erro;
172.23.75.84;2023-11-20 21:51:21.135892;Erro;Erro;
172.23.75.84;2023-11-20 21:51:39.579911;Erro;Erro;
172.23.75.84;2023-11-20 21:51:55.967953;Erro;Erro;
172.23.75.84;2023-11-20 21:52:14.360167;Erro;Erro;
172.23.75.84;2023-11-20 21:52:30.747934;Erro;Erro;
172.23.75.84;2023-11-20 21:52:49.179931;Erro;Erro;
172.23.75.84;2023-11-20 21:53:05.575895;Erro;Erro;
172.23.75.84;2023-11-20 21:53:23.999905;Erro;Erro;
172.23.75.84;2023-11-20 21:53:40.391923;Erro;Erro;
172.23.75.84;2023-11-20 21:53:58.823903;Erro;Erro;
172.23.75.84;2023-11-20 21:54:15.203906;Erro;Erro;
172.23.75.84;2023-11-20 21:54:33.624156;Erro;Erro;
172.23.75.84;2023-11-20 21:54:50.047944;Erro;Erro;
172.23.75.84;2023-11-20 21:55:08.432261;Erro;Erro;
