172.23.74.244;2023-11-06 08:11:34.315904;Erro;Erro;
172.23.74.244;2023-11-06 08:12:09.131899;Erro;Erro;
172.23.74.244;2023-11-06 08:12:41.927733;Erro;Erro;
172.23.74.244;2023-11-06 08:13:16.727888;Erro;Erro;
172.23.74.244;2023-11-06 08:13:51.519902;Erro;Erro;
172.23.74.244;2023-11-06 08:14:26.367905;Erro;Erro;
172.23.74.244;2023-11-06 08:15:01.163897;Erro;Erro;
172.23.74.244;2023-11-06 08:15:35.952384;Erro;Erro;
172.23.74.244;2023-11-06 08:16:08.779930;Erro;Erro;
172.23.74.244;2023-11-06 08:16:43.540157;Erro;Erro;
172.23.74.244;2023-11-06 08:17:16.323894;Erro;Erro;
172.23.74.244;2023-11-06 08:17:51.131962;Erro;Erro;
172.23.74.244;2023-11-06 08:18:28.023928;Erro;Erro;
172.23.74.244;2023-11-06 08:19:00.783835;Erro;Erro;
172.23.74.244;2023-11-06 08:19:35.567966;Erro;Erro;
172.23.74.244;2023-11-06 08:20:08.387897;Erro;Erro;
172.23.74.244;2023-11-06 08:20:43.171897;Erro;Erro;
172.23.74.244;2023-11-06 08:21:15.947908;Erro;Erro;
172.23.74.244;2023-11-06 08:21:50.740158;Erro;Erro;
172.23.74.244;2023-11-06 08:22:27.611977;Erro;Erro;
172.23.74.244;2023-11-06 08:23:00.395906;Erro;Erro;
172.23.74.244;2023-11-06 08:23:35.219906;Erro;Erro;
172.23.74.244;2023-11-06 08:24:10.007893;Erro;Erro;
172.23.74.244;2023-11-06 08:24:42.823939;Erro;Erro;
172.23.74.244;2023-11-06 08:25:17.584681;Erro;Erro;
172.23.74.244;2023-11-06 08:25:52.423895;Erro;Erro;
172.23.74.244;2023-11-06 08:26:27.243901;Erro;Erro;
172.23.74.244;2023-11-06 08:27:02.032082;Erro;Erro;
172.23.74.244;2023-11-06 08:27:34.823896;Erro;Erro;
172.23.74.244;2023-11-06 08:28:09.623891;Erro;Erro;
172.23.74.244;2023-11-06 08:28:42.399902;Erro;Erro;
172.23.74.244;2023-11-06 08:29:17.208165;Erro;Erro;
172.23.74.244;2023-11-06 08:29:52.031903;Erro;Erro;
172.23.74.244;2023-11-06 08:30:26.847894;Erro;Erro;
172.23.74.244;2023-11-06 08:31:01.651894;Erro;Erro;
172.23.74.244;2023-11-06 08:31:34.451901;Erro;Erro;
172.23.74.244;2023-11-06 08:32:09.279901;Erro;Erro;
172.23.74.244;2023-11-06 08:32:42.075909;Erro;Erro;
172.23.74.244;2023-11-06 08:33:16.835903;Erro;Erro;
172.23.74.244;2023-11-06 08:33:51.633574;Erro;Erro;
172.23.74.244;2023-11-06 08:34:26.471904;Erro;Erro;
172.23.74.244;2023-11-06 08:35:01.295892;Erro;Erro;
172.23.74.244;2023-11-06 08:35:34.111929;Erro;Erro;
172.23.74.244;2023-11-06 08:36:08.863894;Erro;Erro;
172.23.74.244;2023-11-06 08:36:41.639899;Erro;Erro;
172.23.74.244;2023-11-06 08:37:16.471987;Erro;Erro;
172.23.74.244;2023-11-06 08:37:51.263896;Erro;Erro;
172.23.74.244;2023-11-06 08:38:28.119881;Erro;Erro;
172.23.74.244;2023-11-06 08:39:00.891938;Erro;Erro;
172.23.74.244;2023-11-06 08:39:35.711891;Erro;Erro;
172.23.74.244;2023-11-06 08:40:08.503888;Erro;Erro;
172.23.74.244;2023-11-06 08:40:43.299895;Erro;Erro;
172.23.74.244;2023-11-06 08:41:16.087923;Erro;Erro;
172.23.74.244;2023-11-06 08:41:52.947760;Erro;Erro;
172.23.74.244;2023-11-06 08:42:27.743905;Erro;Erro;
172.23.74.244;2023-11-06 08:43:02.551894;Erro;Erro;
172.23.74.244;2023-11-06 08:43:35.327896;Erro;Erro;
172.23.74.244;2023-11-06 08:44:10.147888;Erro;Erro;
172.23.74.244;2023-11-06 08:44:44.944363;Erro;Erro;
172.23.74.244;2023-11-06 08:45:17.728377;Erro;Erro;
172.23.74.244;2023-11-06 08:45:52.547906;Erro;Erro;
172.23.74.244;2023-11-06 08:46:27.359894;Erro;Erro;
172.23.74.244;2023-11-06 08:47:00.123880;Erro;Erro;
172.23.74.244;2023-11-06 08:47:34.967944;Erro;Erro;
172.23.74.244;2023-11-06 08:48:09.771898;Erro;Erro;
172.23.74.244;2023-11-06 08:48:44.560321;Erro;Erro;
172.23.74.244;2023-11-06 08:49:17.339905;Erro;Erro;
172.23.74.244;2023-11-06 08:49:54.232100;Erro;Erro;
172.23.74.244;2023-11-06 08:50:27.007890;Erro;Erro;
172.23.74.244;2023-11-06 08:51:01.787931;Erro;Erro;
172.23.74.244;2023-11-06 08:51:36.647883;Erro;Erro;
172.23.74.244;2023-11-06 08:52:09.407901;Erro;Erro;
172.23.74.244;2023-11-06 08:52:44.191901;Erro;Erro;
172.23.74.244;2023-11-06 08:53:16.959891;Erro;Erro;
172.23.74.244;2023-11-06 08:53:53.819928;Erro;Erro;
172.23.74.244;2023-11-06 08:54:26.599899;Erro;Erro;
172.23.74.244;2023-11-06 08:55:01.403913;Erro;Erro;
172.23.74.244;2023-11-06 08:55:36.223901;Erro;Erro;
172.23.74.244;2023-11-06 08:56:11.024250;Erro;Erro;
172.23.74.244;2023-11-07 08:46:40.675909;Erro;Erro;
172.23.74.244;2023-11-07 08:47:15.479904;Erro;Erro;
172.23.74.244;2023-11-07 08:47:48.263902;Erro;Erro;
172.23.74.244;2023-11-07 08:48:23.083917;Erro;Erro;
172.23.74.244;2023-11-07 08:48:55.831892;Erro;Erro;
172.23.74.244;2023-11-07 08:49:30.735918;Erro;Erro;
172.23.74.244;2023-11-07 08:50:03.427901;Erro;Erro;
172.23.74.244;2023-11-07 08:50:38.248077;Erro;Erro;
172.23.74.244;2023-11-07 08:51:15.099894;Erro;Erro;
172.23.74.244;2023-11-07 08:51:47.915944;Erro;Erro;
172.23.74.244;2023-11-07 08:52:22.687894;Erro;Erro;
172.23.74.244;2023-11-07 08:52:55.527952;Erro;Erro;
172.23.74.244;2023-11-07 08:53:30.256290;Erro;Erro;
172.23.74.244;2023-11-07 08:54:03.059938;Erro;Erro;
172.23.74.244;2023-11-07 08:54:37.871952;Erro;Erro;
172.23.74.244;2023-11-07 08:55:14.727927;Erro;Erro;
172.23.74.244;2023-11-07 08:55:49.521039;Erro;Erro;
172.23.74.244;2023-11-07 08:56:22.331993;Erro;Erro;
172.23.74.244;2023-11-07 08:56:57.127893;Erro;Erro;
172.23.74.244;2023-11-07 08:57:29.903916;Erro;Erro;
172.23.74.244;2023-11-07 08:58:04.715900;Erro;Erro;
172.23.74.244;2023-11-07 08:58:37.487918;Erro;Erro;
172.23.74.244;2023-11-07 08:59:16.415872;Erro;Erro;
172.23.74.244;2023-11-07 08:59:49.167932;Erro;Erro;
172.23.74.244;2023-11-07 09:00:23.971892;Erro;Erro;
172.23.74.244;2023-11-07 09:00:56.743898;Erro;Erro;
172.23.74.244;2023-11-07 09:01:31.544163;Erro;Erro;
172.23.74.244;2023-11-07 09:02:04.343905;Erro;Erro;
172.23.74.244;2023-11-07 09:02:39.124155;Erro;Erro;
172.23.74.244;2023-11-07 09:03:15.999885;Erro;Erro;
172.23.74.244;2023-11-07 09:03:48.763898;Erro;Erro;
172.23.74.244;2023-11-07 09:04:21.551960;Erro;Erro;
172.23.74.244;2023-11-07 09:04:56.339886;Erro;Erro;
172.23.74.244;2023-11-07 09:05:29.131953;Erro;Erro;
172.23.74.244;2023-11-07 09:06:03.927980;Erro;Erro;
172.23.74.244;2023-11-07 09:06:36.708134;Erro;Erro;
172.23.74.244;2023-11-07 09:07:15.603890;Erro;Erro;
172.23.74.244;2023-11-07 09:07:48.395929;Erro;Erro;
172.23.74.244;2023-11-07 09:08:23.183929;Erro;Erro;
172.23.74.244;2023-11-07 09:08:55.999915;Erro;Erro;
172.23.74.244;2023-11-07 09:09:30.783907;Erro;Erro;
172.23.74.244;2023-11-07 09:10:03.551891;Erro;Erro;
172.23.74.244;2023-11-07 09:10:38.367898;Erro;Erro;
172.23.74.244;2023-11-07 09:11:15.220168;Erro;Erro;
172.23.74.244;2023-11-07 09:11:50.051890;Erro;Erro;
172.23.74.244;2023-11-07 09:12:22.827909;Erro;Erro;
172.23.74.244;2023-11-07 09:12:57.627889;Erro;Erro;
172.23.74.244;2023-11-07 09:13:30.403892;Erro;Erro;
172.23.74.244;2023-11-07 09:14:05.227924;Erro;Erro;
172.23.74.244;2023-11-07 09:14:40.061304;Erro;Erro;
172.23.74.244;2023-11-07 09:15:14.859903;Erro;Erro;
172.23.74.244;2023-11-07 09:15:49.663878;Erro;Erro;
172.23.74.244;2023-11-07 09:16:22.443939;Erro;Erro;
172.23.74.244;2023-11-07 09:16:57.235891;Erro;Erro;
172.23.74.244;2023-11-07 09:17:30.055950;Erro;Erro;
172.23.74.244;2023-11-07 09:18:04.827891;Erro;Erro;
172.23.74.244;2023-11-07 09:18:39.632368;Erro;Erro;
172.23.74.244;2023-11-07 09:19:16.503894;Erro;Erro;
172.23.74.244;2023-11-07 09:19:49.268166;Erro;Erro;
172.23.74.244;2023-11-07 09:20:24.079921;Erro;Erro;
172.23.74.244;2023-11-07 09:20:56.859888;Erro;Erro;
172.23.74.244;2023-11-07 09:21:31.663920;Erro;Erro;
172.23.74.244;2023-11-07 09:22:04.440223;Erro;Erro;
172.23.74.244;2023-11-07 09:22:41.303899;Erro;Erro;
172.23.74.244;2023-11-07 09:23:16.139902;Erro;Erro;
172.23.74.244;2023-11-07 09:23:48.895893;Erro;Erro;
172.23.74.244;2023-11-07 09:24:23.695904;Erro;Erro;
172.23.74.244;2023-11-07 09:24:56.471876;Erro;Erro;
172.23.74.244;2023-11-07 09:25:31.355913;Erro;Erro;
172.23.74.244;2023-11-07 09:26:04.048226;Erro;Erro;
172.23.74.244;2023-11-07 09:26:38.879924;Erro;Erro;
172.23.74.244;2023-11-07 09:27:15.747893;Erro;Erro;
172.23.74.244;2023-11-07 09:27:50.547891;Erro;Erro;
172.23.74.244;2023-11-07 09:28:23.327891;Erro;Erro;
172.23.74.244;2023-11-07 09:28:56.083894;Erro;Erro;
172.23.74.244;2023-11-07 09:29:30.927890;Erro;Erro;
172.23.74.244;2023-11-07 09:30:05.734003;Erro;Erro;
172.23.74.244;2023-11-07 09:30:40.531905;Erro;Erro;
172.23.74.244;2023-11-07 09:31:15.343911;Erro;Erro;
172.23.74.244;2023-11-07 09:31:48.131903;Erro;Erro;
172.23.74.244;2023-11-07 09:32:22.935890;Erro;Erro;
172.23.74.244;2023-11-07 09:32:55.707891;Erro;Erro;
172.23.74.244;2023-11-07 09:33:30.539899;Erro;Erro;
172.23.74.244;2023-11-07 09:34:03.279926;Erro;Erro;
172.23.74.244;2023-11-07 09:34:38.096243;Erro;Erro;
172.23.74.244;2023-11-07 09:35:14.971942;Erro;Erro;
172.23.74.244;2023-11-07 09:35:49.799894;Erro;Erro;
172.23.74.244;2023-11-07 09:36:22.563900;Erro;Erro;
172.23.74.244;2023-11-07 09:36:57.367282;Erro;Erro;
172.23.74.244;2023-11-07 09:37:30.167934;Erro;Erro;
172.23.74.244;2023-11-07 09:38:04.955950;Erro;Erro;
172.23.74.244;2023-11-07 09:38:39.764168;Erro;Erro;
172.23.74.244;2023-11-07 09:39:14.591900;Erro;Erro;
172.23.74.244;2023-11-07 09:39:49.395899;Erro;Erro;
172.23.74.244;2023-11-07 09:40:22.168158;Erro;Erro;
172.23.74.244;2023-11-07 09:40:56.987934;Erro;Erro;
172.23.74.244;2023-11-07 09:41:29.771903;Erro;Erro;
172.23.74.244;2023-11-07 09:42:04.583914;Erro;Erro;
172.23.74.244;2023-11-08 07:58:01.604596;-20.471659601;-43.923445285
172.23.74.244;2023-11-08 07:58:37.947654;-20.469438860;-43.922705555
172.23.74.244;2023-11-08 07:59:11.762118;-20.467260186;-43.921951039
172.23.74.244;2023-11-08 07:59:46.887993;-20.465330296;-43.920739816
172.23.74.244;2023-11-08 08:00:19.598384;-20.464382887;-43.920154694
172.23.74.244;2023-11-08 08:00:53.869076;-20.463446665;-43.919583755
172.23.74.244;2023-11-08 08:01:28.183213;-20.462381656;-43.918979383
172.23.74.244;2023-11-08 08:02:03.138689;-20.461309295;-43.918198746
172.23.74.244;2023-11-08 08:02:37.616451;-20.459317311;-43.918759738
172.23.74.244;2023-11-08 08:03:11.104698;-20.457898319;-43.917137635
172.23.74.244;2023-11-08 08:03:44.528543;-20.456232895;-43.916129658
172.23.74.244;2023-11-08 08:04:18.682627;-20.454272494;-43.916048863
172.23.74.244;2023-11-08 08:04:52.698599;-20.453186070;-43.916205220
172.23.74.244;2023-11-08 08:05:26.675790;-20.453513066;-43.917588213
172.23.74.244;2023-11-08 08:06:01.675200;-20.453424019;-43.918064654
172.23.74.244;2023-11-08 08:06:37.024327;-20.453342273;-43.918281490
172.23.74.244;2023-11-08 08:07:10.984762;-20.453235996;-43.918262603
172.23.74.244;2023-11-08 08:07:44.838029;-20.453305636;-43.918268824
172.23.74.244;2023-11-08 08:08:19.877425;-20.453621625;-43.917813625
172.23.74.244;2023-11-08 08:08:52.484965;-20.455067780;-43.916092818
172.23.74.244;2023-11-08 08:09:26.767803;-20.458186872;-43.918077207
172.23.74.244;2023-11-08 08:10:01.458355;-20.461152825;-43.918916820
172.23.74.244;2023-11-08 08:10:38.234919;-20.462929763;-43.920799317
172.23.74.244;2023-11-08 08:11:09.932010;-20.461062962;-43.921139634
172.23.74.244;2023-11-08 08:11:43.899887;-20.459981257;-43.923278744
172.23.74.244;2023-11-08 08:12:17.400145;-20.459909919;-43.924680443
172.23.74.244;2023-11-08 08:12:51.318317;-20.457304297;-43.923319620
172.23.74.244;2023-11-08 08:13:25.206141;-20.454800393;-43.922611128
172.23.74.244;2023-11-08 08:14:00.859016;-20.453353271;-43.925096536
172.23.74.244;2023-11-08 08:14:37.009977;-20.454576391;-43.926640529
172.23.74.244;2023-11-08 08:15:10.167448;-20.456816654;-43.926852507
172.23.74.244;2023-11-08 08:15:44.520857;-20.458057362;-43.927360751
172.23.74.244;2023-11-08 08:16:18.198277;-20.460529182;-43.929821680
172.23.74.244;2023-11-08 08:16:51.648727;-20.459967864;-43.930925144
172.23.74.244;2023-11-08 08:17:25.625718;-20.457231044;-43.932040607
172.23.74.244;2023-11-08 08:18:00.448953;-20.456854273;-43.931972497
172.23.74.244;2023-11-08 08:18:36.676509;-20.456885123;-43.932169438
172.23.74.244;2023-11-08 08:19:11.010166;-20.456884261;-43.932170874
172.23.74.244;2023-11-08 08:19:44.849936;-20.456884191;-43.932175476
172.23.74.244;2023-11-08 08:20:18.803438;-20.456885768;-43.932173616
172.23.74.244;2023-11-08 08:20:52.520440;-20.456912619;-43.931888458
172.23.74.244;2023-11-08 08:21:26.416948;-20.458421267;-43.931286625
172.23.74.244;2023-11-08 08:22:01.177637;-20.459417487;-43.931041752
172.23.74.244;2023-11-08 08:22:37.116787;-20.460661921;-43.931048201
172.23.74.244;2023-11-08 08:23:11.060325;-20.462767039;-43.931023380
172.23.74.244;2023-11-08 08:23:44.352792;-20.464545775;-43.931373185
172.23.74.244;2023-11-08 08:24:18.079833;-20.466379433;-43.932401073
172.23.74.244;2023-11-08 08:24:52.289397;-20.468139570;-43.932496383
172.23.74.244;2023-11-08 08:25:26.050836;-20.469888192;-43.932412986
172.23.74.244;2023-11-08 08:26:00.432730;-20.471473718;-43.933153731
172.23.74.244;2023-11-08 08:26:36.309568;-20.472537178;-43.935263180
172.23.74.244;2023-11-08 08:27:09.843514;-20.473793314;-43.936847876
172.23.74.244;2023-11-08 08:27:43.404310;-20.475093134;-43.938070225
172.23.74.244;2023-11-08 08:28:17.377717;-20.476390468;-43.939319097
172.23.74.244;2023-11-08 08:28:51.215671;-20.474798478;-43.939530763
172.23.74.244;2023-11-08 08:29:25.071044;-20.473218277;-43.939647282
172.23.74.244;2023-11-08 08:29:59.362879;-20.473020391;-43.940148090
172.23.74.244;2023-11-08 08:30:37.058017;-20.472805640;-43.939917780
172.23.74.244;2023-11-08 08:31:10.510593;-20.472722589;-43.939956292
172.23.74.244;2023-11-08 08:31:44.108218;-20.472762782;-43.939936263
172.23.74.244;2023-11-08 08:32:18.506867;-20.473169493;-43.939687784
172.23.74.244;2023-11-08 08:32:52.285541;-20.475088984;-43.939752029
172.23.74.244;2023-11-08 08:33:26.458738;-20.477178685;-43.939769638
172.23.74.244;2023-11-08 08:34:01.022254;-20.478796831;-43.936838573
172.23.74.244;2023-11-08 08:34:36.994367;-20.479474749;-43.934844866
172.23.74.244;2023-11-08 08:35:10.233947;-20.479368467;-43.934377885
172.23.74.244;2023-11-08 08:37:55.343907;Erro;Erro;
172.23.74.244;2023-11-08 08:38:28.112415;Erro;Erro;
172.23.74.244;2023-11-08 08:39:02.936163;Erro;Erro;
172.23.74.244;2023-11-08 08:39:35.743931;Erro;Erro;
172.23.74.244;2023-11-08 08:40:10.551940;Erro;Erro;
172.23.74.244;2023-11-08 08:40:47.395890;Erro;Erro;
172.23.74.244;2023-11-08 08:41:20.155940;Erro;Erro;
172.23.74.244;2023-11-08 08:41:54.979904;Erro;Erro;
172.23.74.244;2023-11-08 08:42:27.739931;Erro;Erro;
172.23.74.244;2023-11-08 08:43:02.567926;Erro;Erro;
172.23.74.244;2023-11-09 08:54:42.985407;-20.463791970;-43.930886681
172.23.74.244;2023-11-09 08:55:18.898860;-20.460270593;-43.929466924
172.23.74.244;2023-11-09 08:55:52.194020;-20.459931331;-43.929214520
172.23.74.244;2023-11-09 08:56:25.887433;-20.460232918;-43.930916957
172.23.74.244;2023-11-09 08:56:59.901126;-20.457604111;-43.931748301
172.23.74.244;2023-11-09 08:57:33.749019;-20.457388890;-43.931926098
172.23.74.244;2023-11-09 08:58:07.663817;-20.457388244;-43.931926139
172.23.74.244;2023-11-09 08:58:41.891086;-20.457387860;-43.931925803
172.23.74.244;2023-11-09 08:59:19.018659;-20.457381616;-43.931928510
172.23.74.244;2023-11-09 08:59:52.532121;-20.457317937;-43.931966374
172.23.74.244;2023-11-09 09:00:26.083184;-20.456972869;-43.931906784
172.23.74.244;2023-11-09 09:01:00.926058;-20.457114868;-43.932061839
172.23.74.244;2023-11-09 09:01:34.674172;-20.457114583;-43.932061278
172.23.74.244;2023-11-09 09:02:07.938290;-20.457112893;-43.932062353
172.23.74.244;2023-11-09 09:02:42.058467;-20.457112809;-43.932061974
172.23.74.244;2023-11-09 09:03:18.074669;-20.457092112;-43.931834976
172.23.74.244;2023-11-09 09:03:51.682472;-20.458586471;-43.931288766
172.23.74.244;2023-11-09 09:04:25.378293;-20.459672703;-43.931003806
172.23.74.244;2023-11-09 09:04:59.242791;-20.461006319;-43.931033619
172.23.74.244;2023-11-09 09:05:32.819381;-20.463345321;-43.930963903
172.23.74.244;2023-11-09 09:06:06.492570;-20.465188359;-43.931883993
172.23.74.244;2023-11-09 09:06:40.333111;-20.467055225;-43.932484296
172.23.74.244;2023-11-09 09:07:17.552865;-20.467936568;-43.931378999
172.23.74.244;2023-11-09 09:07:51.204609;-20.466814010;-43.930091120
172.23.74.244;2023-11-09 09:08:24.797976;-20.465752102;-43.929409547
172.23.74.244;2023-11-09 09:08:58.599619;-20.465444069;-43.929026784
172.23.74.244;2023-11-09 09:09:32.595622;-20.465037219;-43.928694931
172.23.74.244;2023-11-09 09:10:06.373080;-20.463487855;-43.927264012
172.23.74.244;2023-11-09 09:10:40.080703;-20.461829822;-43.925704423
172.23.74.244;2023-11-09 09:11:18.339312;-20.462678350;-43.925515252
172.23.74.244;2023-11-09 09:11:50.972718;-20.464279205;-43.926053127
172.23.74.244;2023-11-09 09:12:25.894729;-20.466031536;-43.926089620
172.23.74.244;2023-11-09 09:12:59.490324;-20.466465073;-43.924373231
172.23.74.244;2023-11-09 09:13:33.186072;-20.467434354;-43.923554484
172.23.74.244;2023-11-09 09:14:06.860835;-20.468736487;-43.923617162
172.23.74.244;2023-11-09 09:14:40.944346;-20.470055182;-43.923653011
172.23.74.244;2023-11-09 09:15:18.622909;-20.471640219;-43.923814449
172.23.74.244;2023-11-09 09:15:52.073903;-20.473469055;-43.923584317
172.23.74.244;2023-11-09 09:16:25.678835;-20.475235299;-43.922071428
172.23.74.244;2023-11-09 09:16:59.369751;-20.474802323;-43.920268308
172.23.74.244;2023-11-09 09:17:33.582068;-20.474657315;-43.919234480
172.23.74.244;2023-11-09 09:18:07.452449;-20.474475015;-43.917484320
172.23.74.244;2023-11-09 09:18:42.812337;-20.473225161;-43.918131164
172.23.74.244;2023-11-09 09:19:23.315603;-20.473081292;-43.920240198
172.23.74.244;2023-11-09 09:19:52.306657;-20.472238302;-43.921085696
172.23.74.244;2023-11-09 09:20:25.960924;-20.472130482;-43.921072143
172.23.74.244;2023-11-09 09:20:59.451962;-20.472130286;-43.921071712
172.23.74.244;2023-11-09 09:21:33.477912;-20.472115196;-43.921074183
172.23.74.244;2023-11-09 09:22:07.308357;-20.472122464;-43.920894528
172.23.74.244;2023-11-09 09:22:41.360219;-20.472070776;-43.920917155
172.23.74.244;2023-11-09 09:23:18.964942;-20.472103725;-43.920925106
172.23.74.244;2023-11-09 09:23:55.261822;-20.473074387;-43.920663043
172.23.74.244;2023-11-09 09:24:27.155761;-20.473303089;-43.918279099
172.23.74.244;2023-11-09 09:25:00.670642;-20.474539359;-43.918357388
172.23.74.244;2023-11-09 09:25:34.894378;-20.474903078;-43.920744014
172.23.74.244;2023-11-09 09:26:09.315175;-20.473216923;-43.923564319
172.23.74.244;2023-11-09 09:26:43.463767;-20.470671010;-43.923611489
172.23.74.244;2023-11-09 09:27:18.806126;-20.468515091;-43.923514659
172.23.74.244;2023-11-09 09:27:52.626388;-20.466585091;-43.923640893
172.23.74.244;2023-11-09 09:28:27.099791;-20.466036151;-43.925917629
172.23.74.244;2023-11-09 09:29:00.271468;-20.463898271;-43.925798195
172.23.74.244;2023-11-09 09:29:34.582062;-20.461298927;-43.924902592
172.23.74.244;2023-11-09 09:30:08.655203;-20.461794602;-43.927770750
172.23.74.244;2023-11-09 09:30:43.095497;-20.465042856;-43.929770706
172.23.74.244;2023-11-09 09:31:18.490252;-20.467548473;-43.931020836
172.23.74.244;2023-11-09 09:31:52.286701;-20.466860955;-43.932330480
172.23.74.244;2023-11-09 09:32:26.298361;-20.464358984;-43.931081269
172.23.74.244;2023-11-09 09:32:59.942753;-20.461057505;-43.930887494
172.23.74.244;2023-11-09 09:33:34.051257;-20.458586025;-43.931075208
172.23.74.244;2023-11-09 09:34:08.767547;-20.457464159;-43.931888692
172.23.74.244;2023-11-09 09:34:43.035849;-20.457462872;-43.931889689
172.23.74.244;2023-11-09 09:35:18.389786;-20.457463633;-43.931890014
172.23.74.244;2023-11-09 09:35:51.626408;-20.457464184;-43.931890199
172.23.74.244;2023-11-09 09:36:25.639230;-20.457464774;-43.931890051
172.23.74.244;2023-11-09 09:36:59.158726;-20.457465476;-43.931889574
172.23.74.244;2023-11-09 09:37:33.246569;-20.457465984;-43.931889032
172.23.74.244;2023-11-09 09:38:07.259170;-20.457324314;-43.931940729
172.23.74.244;2023-11-09 09:38:42.007277;-20.457170944;-43.931983005
172.23.74.244;2023-11-09 09:39:18.342877;-20.457195345;-43.932014129
172.23.74.244;2023-11-09 09:39:51.989279;-20.457197573;-43.932015697
172.23.74.244;2023-11-09 09:40:25.586886;-20.457196857;-43.932016241
172.23.74.244;2023-11-09 09:40:59.595690;-20.457196960;-43.932016554
172.23.74.244;2023-11-09 09:41:33.291111;-20.457196788;-43.932017011
172.23.74.244;2023-11-09 09:42:07.535806;-20.457310282;-43.931681626
172.23.74.244;2023-11-09 09:42:41.154951;-20.458694297;-43.931271581
172.23.74.244;2023-11-09 09:43:18.632240;-20.459894617;-43.931029159
172.23.74.244;2023-11-09 09:43:52.345321;-20.461361213;-43.931030451
172.23.74.244;2023-11-09 09:44:25.847505;-20.463654625;-43.930942547
172.23.74.244;2023-11-09 09:44:59.600805;-20.465063501;-43.931799559
172.23.74.244;2023-11-09 09:45:33.587203;-20.466309620;-43.932391854
172.23.74.244;2023-11-09 09:46:07.601794;-20.468043633;-43.932472931
172.23.74.244;2023-11-09 09:46:43.018251;-20.469866170;-43.932408989
172.23.74.244;2023-11-09 09:47:18.180263;-20.471485720;-43.933143328
172.23.74.244;2023-11-09 09:47:52.142666;-20.472504603;-43.935171879
172.23.74.244;2023-11-09 09:48:25.744864;-20.474010508;-43.937070358
172.23.74.244;2023-11-09 09:48:59.918568;-20.475839566;-43.938702477
172.23.74.244;2023-11-09 09:49:33.696454;-20.477475773;-43.939617323
172.23.74.244;2023-11-09 09:50:07.590342;-20.478744226;-43.937743543
172.23.74.244;2023-11-09 09:50:41.708372;-20.478457895;-43.935443594
172.23.74.244;2023-11-09 09:51:16.931666;-20.478255306;-43.933006983
172.23.74.244;2023-11-09 09:51:51.575784;-20.479199076;-43.930737191
172.23.74.244;2023-11-09 09:52:25.048596;-20.477797633;-43.929066297
172.23.74.244;2023-11-09 09:52:59.070108;-20.475654276;-43.928044136
172.23.74.244;2023-11-09 09:53:32.837866;-20.473764761;-43.926742798
172.23.74.244;2023-11-09 09:54:06.808796;-20.472274753;-43.925787801
172.23.74.244;2023-11-09 09:54:41.248533;-20.471764095;-43.924235227
172.23.74.244;2023-11-09 09:55:18.489071;-20.473127753;-43.923733178
172.23.74.244;2023-11-09 09:55:52.193475;-20.474705044;-43.922820905
172.23.74.244;2023-11-09 09:56:26.348932;-20.475040581;-43.920796226
172.23.74.244;2023-11-09 09:56:59.820794;-20.474745922;-43.920145842
172.23.74.244;2023-11-09 09:57:34.249189;-20.474701586;-43.917949429
172.23.74.244;2023-11-09 09:58:08.163582;-20.473363911;-43.917460056
172.23.74.244;2023-11-09 09:58:43.019090;-20.473222758;-43.919434549
172.23.74.244;2023-11-09 09:59:18.696723;-20.472820014;-43.920941410
172.23.74.244;2023-11-09 09:59:52.390367;-20.472710066;-43.921008088
172.23.74.244;2023-11-09 10:00:26.202523;-20.472675584;-43.921003504
172.23.74.244;2023-11-09 10:01:00.191474;-20.472739517;-43.920995881
172.23.74.244;2023-11-09 10:01:35.045314;-20.473232351;-43.919718836
172.23.74.244;2023-11-09 10:02:08.127188;-20.473562477;-43.917522446
172.23.74.244;2023-11-09 10:02:42.793614;-20.474558378;-43.919076489
172.23.74.244;2023-11-09 10:03:19.182987;-20.474987448;-43.922353423
172.23.74.244;2023-11-09 10:03:51.192497;-20.472279295;-43.923808838
172.23.74.244;2023-11-09 10:04:25.078648;-20.469826364;-43.923565506
172.23.74.244;2023-11-09 10:04:58.931156;-20.467901836;-43.923493943
172.23.74.244;2023-11-09 10:05:32.912080;-20.466406462;-43.924408294
172.23.74.244;2023-11-09 10:06:06.190824;-20.465441965;-43.926106342
