172.23.75.154;2023-11-20 12:17:15.819892;Erro;Erro;
172.23.75.154;2023-11-20 12:17:46.520168;Erro;Erro;
172.23.75.154;2023-11-20 12:17:50.651917;Erro;Erro;
172.23.75.154;2023-11-20 12:18:21.339927;Erro;Erro;
172.23.75.154;2023-11-20 12:18:25.463931;Erro;Erro;
172.23.75.154;2023-11-20 12:18:56.144347;Erro;Erro;
172.23.75.154;2023-11-20 12:19:00.243900;Erro;Erro;
172.23.75.154;2023-11-20 12:19:30.960278;Erro;Erro;
172.23.75.154;2023-11-20 12:19:35.071890;Erro;Erro;
172.23.75.154;2023-11-20 12:20:05.787942;Erro;Erro;
172.23.75.154;2023-11-20 12:20:09.911899;Erro;Erro;
172.23.75.154;2023-11-20 12:20:40.619900;Erro;Erro;
172.23.75.154;2023-11-20 12:20:44.739902;Erro;Erro;
172.23.75.154;2023-11-20 12:21:15.431714;Erro;Erro;
172.23.75.154;2023-11-20 12:21:19.539898;Erro;Erro;
172.23.75.154;2023-11-20 12:21:50.239937;Erro;Erro;
172.23.75.154;2023-11-20 12:21:54.351896;Erro;Erro;
172.23.75.154;2023-11-20 12:22:25.048153;Erro;Erro;
172.23.75.154;2023-11-20 12:22:29.163894;Erro;Erro;
172.23.75.154;2023-11-20 12:22:59.871900;Erro;Erro;
172.23.75.154;2023-11-20 12:23:03.963896;Erro;Erro;
172.23.75.154;2023-11-20 12:23:34.687909;Erro;Erro;
172.23.75.154;2023-11-20 12:23:40.819898;Erro;Erro;
172.23.75.154;2023-11-20 12:24:09.503781;Erro;Erro;
172.23.75.154;2023-11-20 12:24:15.632679;Erro;Erro;
172.23.75.154;2023-11-20 12:24:44.347908;Erro;Erro;
172.23.75.154;2023-11-20 12:24:50.451894;Erro;Erro;
172.23.75.154;2023-11-20 12:25:19.135908;Erro;Erro;
172.23.75.154;2023-11-20 12:25:25.271894;Erro;Erro;
172.23.75.154;2023-11-20 12:25:53.955907;Erro;Erro;
172.23.75.154;2023-11-20 12:26:00.095900;Erro;Erro;
172.23.75.154;2023-11-20 12:26:28.803929;Erro;Erro;
172.23.75.154;2023-11-20 12:26:34.903894;Erro;Erro;
172.23.75.154;2023-11-20 12:27:03.579927;Erro;Erro;
172.23.75.154;2023-11-20 12:27:09.715897;Erro;Erro;
172.23.75.154;2023-11-20 12:27:38.415909;Erro;Erro;
172.23.75.154;2023-11-20 12:27:44.559949;Erro;Erro;
172.23.75.154;2023-11-20 12:28:13.208199;Erro;Erro;
172.23.75.154;2023-11-20 12:28:19.371884;Erro;Erro;
172.23.75.154;2023-11-20 12:28:50.068221;Erro;Erro;
172.23.75.154;2023-11-20 12:28:54.195924;Erro;Erro;
172.23.75.154;2023-11-20 12:29:24.884230;Erro;Erro;
172.23.75.154;2023-11-20 12:29:29.011963;Erro;Erro;
172.23.75.154;2023-11-20 12:29:59.715910;Erro;Erro;
172.23.75.154;2023-11-20 12:30:03.831924;Erro;Erro;
172.23.75.154;2023-11-20 12:30:34.527902;Erro;Erro;
172.23.75.154;2023-11-20 12:30:38.635895;Erro;Erro;
172.23.75.154;2023-11-20 12:31:09.351907;Erro;Erro;
172.23.75.154;2023-11-20 12:31:13.467922;Erro;Erro;
172.23.75.154;2023-11-20 12:31:44.159907;Erro;Erro;
172.23.75.154;2023-11-20 12:31:48.267907;Erro;Erro;
172.23.75.154;2023-11-20 12:32:18.979869;Erro;Erro;
172.23.75.154;2023-11-20 12:32:23.079901;Erro;Erro;
172.23.75.154;2023-11-20 12:32:53.803914;Erro;Erro;
172.23.75.154;2023-11-20 12:32:59.920218;Erro;Erro;
172.23.75.154;2023-11-20 12:33:28.603942;Erro;Erro;
172.23.75.154;2023-11-20 12:33:34.735918;Erro;Erro;
172.23.75.154;2023-11-20 12:34:03.431911;Erro;Erro;
172.23.75.154;2023-11-20 12:34:09.563909;Erro;Erro;
172.23.75.154;2023-11-20 12:34:38.267929;Erro;Erro;
172.23.75.154;2023-11-20 12:34:44.379893;Erro;Erro;
172.23.75.154;2023-11-20 12:35:13.048164;Erro;Erro;
172.23.75.154;2023-11-20 12:35:19.195889;Erro;Erro;
172.23.75.154;2023-11-20 12:35:47.875903;Erro;Erro;
172.23.75.154;2023-11-20 12:35:53.999916;Erro;Erro;
172.23.75.154;2023-11-20 12:36:22.703919;Erro;Erro;
172.23.75.154;2023-11-20 12:36:28.839904;Erro;Erro;
172.23.75.154;2023-11-20 12:36:57.507908;Erro;Erro;
172.23.75.154;2023-11-20 12:37:03.663930;Erro;Erro;
172.23.75.154;2023-11-20 12:37:32.331910;Erro;Erro;
172.23.75.154;2023-11-20 12:37:38.463895;Erro;Erro;
172.23.75.154;2023-11-20 12:38:07.139907;Erro;Erro;
172.23.75.154;2023-11-20 12:38:13.279894;Erro;Erro;
172.23.75.154;2023-11-20 12:38:43.995934;Erro;Erro;
172.23.75.154;2023-11-20 12:38:48.111909;Erro;Erro;
172.23.75.154;2023-11-20 12:39:18.811935;Erro;Erro;
172.23.75.154;2023-11-20 12:39:22.927907;Erro;Erro;
172.23.75.154;2023-11-20 12:39:53.627945;Erro;Erro;
172.23.75.154;2023-11-20 12:39:57.739882;Erro;Erro;
172.23.75.154;2023-11-20 12:40:28.447895;Erro;Erro;
172.23.75.154;2023-11-20 12:40:32.555900;Erro;Erro;
172.23.75.154;2023-11-20 12:41:03.256168;Erro;Erro;
172.23.75.154;2023-11-20 12:41:07.391928;Erro;Erro;
172.23.75.154;2023-11-20 12:41:38.072162;Erro;Erro;
172.23.75.154;2023-11-20 12:41:44.223897;Erro;Erro;
172.23.75.154;2023-11-20 12:42:12.919923;Erro;Erro;
172.23.75.154;2023-11-20 12:42:19.039898;Erro;Erro;
172.23.75.154;2023-11-20 12:42:47.715884;Erro;Erro;
172.23.75.154;2023-11-20 12:42:53.839956;Erro;Erro;
172.23.75.154;2023-11-20 12:43:22.539935;Erro;Erro;
172.23.75.154;2023-11-20 12:43:28.667893;Erro;Erro;
172.23.75.154;2023-11-20 12:43:57.359906;Erro;Erro;
172.23.75.154;2023-11-20 12:44:03.479892;Erro;Erro;
172.23.75.154;2023-11-20 12:44:32.187949;Erro;Erro;
172.23.75.154;2023-11-20 12:44:38.299901;Erro;Erro;
172.23.75.154;2023-11-20 12:45:09.016155;Erro;Erro;
172.23.75.154;2023-11-20 12:45:13.139901;Erro;Erro;
172.23.75.154;2023-11-20 12:45:43.839906;Erro;Erro;
172.23.75.154;2023-11-20 12:45:47.947883;Erro;Erro;
172.23.75.154;2023-11-20 12:46:18.651947;Erro;Erro;
172.23.75.154;2023-11-20 12:46:22.743896;Erro;Erro;
172.23.75.154;2023-11-20 12:46:53.471898;Erro;Erro;
172.23.75.154;2023-11-20 12:46:57.559898;Erro;Erro;
172.23.75.154;2023-11-20 12:47:28.280163;Erro;Erro;
172.23.75.154;2023-11-20 12:47:32.403895;Erro;Erro;
172.23.75.154;2023-11-20 12:48:03.119903;Erro;Erro;
172.23.75.154;2023-11-20 12:48:07.231927;Erro;Erro;
172.23.75.154;2023-11-20 12:48:37.939932;Erro;Erro;
172.23.75.154;2023-11-20 12:48:44.071924;Erro;Erro;
172.23.75.154;2023-11-20 12:49:12.779954;Erro;Erro;
172.23.75.154;2023-11-20 12:49:18.887894;Erro;Erro;
172.23.75.154;2023-11-20 12:49:47.603925;Erro;Erro;
172.23.75.154;2023-11-20 12:49:53.719965;Erro;Erro;
172.23.75.154;2023-11-20 12:50:27.446112;Erro;Erro;
172.23.75.154;2023-11-20 12:50:29.012310;Erro;Erro;
172.23.75.154;2023-11-20 12:50:59.216851;Erro;Erro;
172.23.75.154;2023-11-20 12:51:03.348087;Erro;Erro;
172.23.75.154;2023-11-20 12:51:38.134745;Erro;Erro;
172.23.75.154;2023-11-20 12:51:41.475974;Erro;Erro;
172.23.75.154;2023-11-20 12:51:46.343218;Erro;Erro;
172.23.75.154;2023-11-20 12:52:54.078727;Erro;Erro;
172.23.75.154;2023-11-20 12:52:55.156853;Erro;Erro;
172.23.75.154;2023-11-20 12:53:02.124131;Erro;Erro;
172.23.75.154;2023-11-20 12:53:22.592189;Erro;Erro;
172.23.75.154;2023-11-20 12:53:53.315896;Erro;Erro;
172.23.75.154;2023-11-20 12:54:07.672072;Erro;Erro;
172.23.75.154;2023-11-20 12:54:09.692156;Erro;Erro;
172.23.75.154;2023-11-20 12:54:09.708109;Erro;Erro;
172.23.75.154;2023-11-20 12:54:40.416120;Erro;Erro;
172.23.75.154;2023-11-20 12:55:21.453615;Erro;Erro;
172.23.75.154;2023-11-20 12:55:27.536607;Erro;Erro;
172.23.75.154;2023-11-20 12:55:28.184992;Erro;Erro;
172.23.75.154;2023-11-20 12:55:47.986566;Erro;Erro;
172.23.75.154;2023-11-20 12:56:04.380253;Erro;Erro;
172.23.75.154;2023-11-20 12:56:08.480262;Erro;Erro;
172.23.75.154;2023-11-20 12:56:22.856311;Erro;Erro;
172.23.75.154;2023-11-20 12:56:26.940165;Erro;Erro;
172.23.75.154;2023-11-20 12:56:45.348267;Erro;Erro;
172.23.75.154;2023-11-20 12:56:59.728152;Erro;Erro;
172.23.75.154;2023-11-20 12:57:50.644023;Erro;Erro;
172.23.75.154;2023-11-20 12:57:52.916114;Erro;Erro;
172.23.75.154;2023-11-20 12:57:52.936077;Erro;Erro;
172.23.75.154;2023-11-20 12:58:13.407188;Erro;Erro;
172.23.75.154;2023-11-20 12:58:29.816113;Erro;Erro;
172.23.75.154;2023-11-20 12:58:29.840864;Erro;Erro;
172.23.75.154;2023-11-20 12:58:46.244154;Erro;Erro;
172.23.75.154;2023-11-20 12:59:06.644152;Erro;Erro;
172.23.75.154;2023-11-20 12:59:08.704158;Erro;Erro;
172.23.75.154;2023-11-20 12:59:21.024143;Erro;Erro;
172.23.75.154;2023-11-20 13:00:30.451856;Erro;Erro;
172.23.75.154;2023-11-20 13:00:35.552808;Erro;Erro;
172.23.75.154;2023-11-20 13:00:35.782253;Erro;Erro;
172.23.75.154;2023-11-20 13:00:44.956133;Erro;Erro;
172.23.75.154;2023-11-20 13:00:53.156106;Erro;Erro;
172.23.75.154;2023-11-20 13:00:59.280777;Erro;Erro;
172.23.75.154;2023-11-20 13:01:17.740156;Erro;Erro;
172.23.75.154;2023-11-20 13:01:25.952179;Erro;Erro;
172.23.75.154;2023-11-20 13:01:34.128206;Erro;Erro;
172.23.75.154;2023-11-20 13:02:47.813226;Erro;Erro;
172.23.75.154;2023-11-20 13:03:00.224482;Erro;Erro;
172.23.75.154;2023-11-20 13:03:00.236320;Erro;Erro;
172.23.75.154;2023-11-20 13:03:27.234365;Erro;Erro;
172.23.75.154;2023-11-20 13:03:37.052160;Erro;Erro;
172.23.75.154;2023-11-20 13:03:39.132160;Erro;Erro;
172.23.75.154;2023-11-20 13:03:53.428197;Erro;Erro;
172.23.75.154;2023-11-20 13:04:11.804228;Erro;Erro;
172.23.75.154;2023-11-20 13:04:15.948182;Erro;Erro;
172.23.75.154;2023-11-20 13:04:28.204182;Erro;Erro;
172.23.75.154;2023-11-20 13:05:13.232257;Erro;Erro;
172.23.75.154;2023-11-20 13:05:17.340154;Erro;Erro;
172.23.75.154;2023-11-20 13:05:39.876148;Erro;Erro;
172.23.75.154;2023-11-20 13:05:50.125080;Erro;Erro;
172.23.75.154;2023-11-20 13:05:54.223951;Erro;Erro;
172.23.75.154;2023-11-20 13:06:17.421897;Erro;Erro;
172.23.75.154;2023-11-20 13:06:20.994565;Erro;Erro;
172.23.75.154;2023-11-20 13:06:29.016657;Erro;Erro;
172.23.75.154;2023-11-20 13:06:47.484149;Erro;Erro;
172.23.75.154;2023-11-20 13:07:24.304930;Erro;Erro;
172.23.75.154;2023-11-20 13:07:34.635535;Erro;Erro;
172.23.75.154;2023-11-20 13:07:34.636517;Erro;Erro;
172.23.75.154;2023-11-20 13:07:57.087621;Erro;Erro;
172.23.75.154;2023-11-20 13:08:11.460122;Erro;Erro;
172.23.75.154;2023-11-20 13:08:47.443757;Erro;Erro;
172.23.75.154;2023-11-20 13:08:47.520525;Erro;Erro;
172.23.75.154;2023-11-20 13:08:50.427515;Erro;Erro;
172.23.75.154;2023-11-20 13:09:04.658165;Erro;Erro;
172.23.75.154;2023-11-20 13:09:31.284167;Erro;Erro;
172.23.75.154;2023-11-20 13:09:47.665465;Erro;Erro;
172.23.75.154;2023-11-20 13:10:02.068170;Erro;Erro;
172.23.75.154;2023-11-20 13:10:04.084146;Erro;Erro;
172.23.75.154;2023-11-20 13:10:26.588908;Erro;Erro;
172.23.75.154;2023-11-20 13:10:28.656144;Erro;Erro;
172.23.75.154;2023-11-20 13:11:13.683876;Erro;Erro;
172.23.75.154;2023-11-20 13:11:17.804129;Erro;Erro;
172.23.75.154;2023-11-20 13:11:19.860134;Erro;Erro;
172.23.75.154;2023-11-20 13:11:50.967822;Erro;Erro;
172.23.75.154;2023-11-20 13:11:54.649613;Erro;Erro;
172.23.75.154;2023-11-20 13:12:00.804199;Erro;Erro;
172.23.75.154;2023-11-20 13:12:17.220072;Erro;Erro;
172.23.75.154;2023-11-20 13:12:31.520214;Erro;Erro;
172.23.75.154;2023-11-20 13:12:39.712433;Erro;Erro;
172.23.75.154;2023-11-20 13:13:14.908152;Erro;Erro;
172.23.75.154;2023-11-20 13:13:37.111982;Erro;Erro;
172.23.75.154;2023-11-20 13:14:05.740179;Erro;Erro;
172.23.75.154;2023-11-20 13:14:05.768193;Erro;Erro;
172.23.75.154;2023-11-20 13:14:16.064178;Erro;Erro;
172.23.75.154;2023-11-20 13:14:18.036161;Erro;Erro;
172.23.75.154;2023-11-20 13:14:38.511962;Erro;Erro;
172.23.75.154;2023-11-20 13:14:46.672194;Erro;Erro;
172.23.75.154;2023-11-20 13:14:52.844206;Erro;Erro;
172.23.75.154;2023-11-20 13:15:13.316174;Erro;Erro;
172.23.75.154;2023-11-20 13:15:29.680444;Erro;Erro;
172.23.75.154;2023-11-20 13:16:10.699351;Erro;Erro;
172.23.75.154;2023-11-20 13:16:10.701892;Erro;Erro;
172.23.75.154;2023-11-20 13:16:27.068882;Erro;Erro;
172.23.75.154;2023-11-20 13:16:37.284171;Erro;Erro;
172.23.75.154;2023-11-20 13:16:39.344084;Erro;Erro;
172.23.75.154;2023-11-20 13:17:01.848153;Erro;Erro;
172.23.75.154;2023-11-20 13:17:12.116196;Erro;Erro;
172.23.75.154;2023-11-20 13:17:16.192166;Erro;Erro;
172.23.75.154;2023-11-20 13:17:34.628110;Erro;Erro;
172.23.75.154;2023-11-20 13:18:23.768908;Erro;Erro;
172.23.75.154;2023-11-20 13:18:36.056062;Erro;Erro;
172.23.75.154;2023-11-20 13:18:42.236096;Erro;Erro;
172.23.75.154;2023-11-20 13:18:42.252147;Erro;Erro;
172.23.75.154;2023-11-20 13:19:04.752138;Erro;Erro;
172.23.75.154;2023-11-20 13:19:21.120172;Erro;Erro;
172.23.75.154;2023-11-20 13:19:21.144137;Erro;Erro;
172.23.75.154;2023-11-20 13:19:39.544324;Erro;Erro;
172.23.75.154;2023-11-20 13:20:00.080191;Erro;Erro;
172.23.75.154;2023-11-20 13:20:02.084130;Erro;Erro;
172.23.75.154;2023-11-20 13:20:24.665858;Erro;Erro;
172.23.75.154;2023-11-20 13:20:55.314169;Erro;Erro;
172.23.75.154;2023-11-20 13:20:59.428124;Erro;Erro;
172.23.75.154;2023-11-20 13:20:59.460133;Erro;Erro;
172.23.75.154;2023-11-20 13:21:26.096207;Erro;Erro;
172.23.75.154;2023-11-20 13:21:40.420185;Erro;Erro;
172.23.75.154;2023-11-20 13:21:40.476082;Erro;Erro;
172.23.75.154;2023-11-20 13:22:00.848710;Erro;Erro;
172.23.75.154;2023-11-20 13:22:19.319876;Erro;Erro;
172.23.75.154;2023-11-20 13:22:19.324091;Erro;Erro;
172.23.75.154;2023-11-20 13:22:37.716656;Erro;Erro;
172.23.75.154;2023-11-20 13:23:18.756274;Erro;Erro;
172.23.75.154;2023-11-20 13:23:18.807892;Erro;Erro;
172.23.75.154;2023-11-20 13:23:20.799774;Erro;Erro;
172.23.75.154;2023-11-20 13:23:51.464167;Erro;Erro;
172.23.75.154;2023-11-20 13:23:59.656116;Erro;Erro;
172.23.75.154;2023-11-20 13:23:59.636704;Erro;Erro;
172.23.75.154;2023-11-20 13:24:22.208063;Erro;Erro;
172.23.75.154;2023-11-20 13:24:34.452172;Erro;Erro;
172.23.75.154;2023-11-20 13:24:38.568151;Erro;Erro;
172.23.75.154;2023-11-20 13:24:56.984656;Erro;Erro;
172.23.75.154;2023-11-20 13:25:27.698454;Erro;Erro;
172.23.75.154;2023-11-20 13:25:37.948171;Erro;Erro;
172.23.75.154;2023-11-20 13:25:37.952916;Erro;Erro;
172.23.75.154;2023-11-20 13:26:04.617409;Erro;Erro;
172.23.75.154;2023-11-20 13:26:14.806727;Erro;Erro;
172.23.75.154;2023-11-20 13:26:16.908130;Erro;Erro;
172.23.75.154;2023-11-20 13:26:31.188619;Erro;Erro;
172.23.75.154;2023-11-20 13:26:45.564343;Erro;Erro;
172.23.75.154;2023-11-20 13:26:51.744755;Erro;Erro;
172.23.75.154;2023-11-20 13:27:03.980078;Erro;Erro;
172.23.75.154;2023-11-20 13:27:20.356072;Erro;Erro;
172.23.75.154;2023-11-20 13:27:44.912908;Erro;Erro;
172.23.75.154;2023-11-20 13:27:49.036178;Erro;Erro;
172.23.75.154;2023-11-20 13:28:28.628777;Erro;Erro;
172.23.75.154;2023-11-20 13:28:32.098665;Erro;Erro;
172.23.75.154;2023-11-20 13:28:38.202298;Erro;Erro;
172.23.75.154;2023-11-20 13:28:40.260170;Erro;Erro;
172.23.75.154;2023-11-20 13:29:04.808224;Erro;Erro;
172.23.75.154;2023-11-20 13:29:08.926596;Erro;Erro;
172.23.75.154;2023-11-20 13:29:17.120166;Erro;Erro;
172.23.75.154;2023-11-20 13:29:43.716152;Erro;Erro;
172.23.75.154;2023-11-20 13:29:49.840189;Erro;Erro;
172.23.75.154;2023-11-20 13:29:58.056103;Erro;Erro;
172.23.75.154;2023-11-20 13:30:55.396657;Erro;Erro;
172.23.75.154;2023-11-20 13:30:58.909044;Erro;Erro;
172.23.75.154;2023-11-20 13:31:01.082937;Erro;Erro;
172.23.75.154;2023-11-20 13:31:28.192202;Erro;Erro;
172.23.75.154;2023-11-20 13:31:30.200690;Erro;Erro;
172.23.75.154;2023-11-20 13:31:34.290438;Erro;Erro;
172.23.75.154;2023-11-20 13:31:58.884478;Erro;Erro;
172.23.75.154;2023-11-20 13:32:05.020294;Erro;Erro;
172.23.75.154;2023-11-20 13:32:11.168160;Erro;Erro;
172.23.75.154;2023-11-20 13:32:31.648317;Erro;Erro;
172.23.75.154;2023-11-20 13:32:39.844159;Erro;Erro;
172.23.75.154;2023-11-20 13:33:18.767535;Erro;Erro;
172.23.75.154;2023-11-20 13:33:20.804169;Erro;Erro;
172.23.75.154;2023-11-20 13:33:49.581884;Erro;Erro;
172.23.75.154;2023-11-20 13:33:55.668185;Erro;Erro;
172.23.75.154;2023-11-20 13:33:59.708134;Erro;Erro;
172.23.75.154;2023-11-20 13:34:24.295019;Erro;Erro;
172.23.75.154;2023-11-20 13:34:30.432062;Erro;Erro;
172.23.75.154;2023-11-20 13:34:34.528062;Erro;Erro;
172.23.75.154;2023-11-20 13:35:01.172837;Erro;Erro;
172.23.75.154;2023-11-20 13:35:05.272096;Erro;Erro;
172.23.75.154;2023-11-20 13:35:45.556739;Erro;Erro;
172.23.75.154;2023-11-20 13:35:52.348173;Erro;Erro;
172.23.75.154;2023-11-20 13:35:58.508377;Erro;Erro;
172.23.75.154;2023-11-20 13:36:04.667527;Erro;Erro;
172.23.75.154;2023-11-20 13:36:12.856212;Erro;Erro;
172.23.75.154;2023-11-20 13:36:33.336081;Erro;Erro;
172.23.75.154;2023-11-20 13:36:41.496674;Erro;Erro;
172.23.75.154;2023-11-20 13:36:47.656202;Erro;Erro;
172.23.75.154;2023-11-20 13:37:08.148154;Erro;Erro;
172.23.75.154;2023-11-20 13:37:16.308930;Erro;Erro;
172.23.75.154;2023-11-20 13:37:59.325065;Erro;Erro;
172.23.75.154;2023-11-20 13:38:09.774196;Erro;Erro;
172.23.75.154;2023-11-20 13:38:11.711942;Erro;Erro;
172.23.75.154;2023-11-20 13:38:34.134730;Erro;Erro;
172.23.75.154;2023-11-20 13:38:40.291946;Erro;Erro;
172.23.75.154;2023-11-20 13:38:46.428315;Erro;Erro;
172.23.75.154;2023-11-20 13:39:08.990418;Erro;Erro;
172.23.75.154;2023-11-20 13:39:15.088176;Erro;Erro;
172.23.75.154;2023-11-20 13:39:21.304131;Erro;Erro;
172.23.75.154;2023-11-20 13:39:43.760656;Erro;Erro;
172.23.75.154;2023-11-20 13:39:49.904168;Erro;Erro;
172.23.75.154;2023-11-20 13:40:20.676153;Erro;Erro;
172.23.75.154;2023-11-20 13:40:43.373245;Erro;Erro;
172.23.75.154;2023-11-20 13:40:43.373863;Erro;Erro;
172.23.75.154;2023-11-20 13:40:53.404134;Erro;Erro;
172.23.75.154;2023-11-20 13:41:01.636220;Erro;Erro;
172.23.75.154;2023-11-20 13:41:20.016150;Erro;Erro;
172.23.75.154;2023-11-20 13:41:28.228169;Erro;Erro;
172.23.75.154;2023-11-20 13:41:36.444128;Erro;Erro;
172.23.75.154;2023-11-20 13:41:54.840153;Erro;Erro;
172.23.75.154;2023-11-20 13:42:03.048145;Erro;Erro;
172.23.75.154;2023-11-20 13:42:33.756168;Erro;Erro;
172.23.75.154;2023-11-20 13:42:56.299916;Erro;Erro;
172.23.75.154;2023-11-20 13:42:58.343897;Erro;Erro;
172.23.75.154;2023-11-20 13:43:06.511898;Erro;Erro;
172.23.75.154;2023-11-20 13:43:18.827911;Erro;Erro;
172.23.75.154;2023-11-20 13:43:33.187929;Erro;Erro;
172.23.75.154;2023-11-20 13:43:53.649832;Erro;Erro;
172.23.75.154;2023-11-20 13:44:10.004177;Erro;Erro;
172.23.75.154;2023-11-20 13:44:28.443942;Erro;Erro;
172.23.75.154;2023-11-20 13:44:44.831906;Erro;Erro;
172.23.75.154;2023-11-20 13:45:03.263906;Erro;Erro;
172.23.75.154;2023-11-20 13:45:19.640165;Erro;Erro;
172.23.75.154;2023-11-20 13:45:38.087909;Erro;Erro;
172.23.75.154;2023-11-20 13:45:54.471898;Erro;Erro;
172.23.75.154;2023-11-20 13:46:10.843909;Erro;Erro;
172.23.75.154;2023-11-20 13:46:27.271919;Erro;Erro;
172.23.75.154;2023-11-20 13:46:45.703920;Erro;Erro;
172.23.75.154;2023-11-20 13:47:02.079905;Erro;Erro;
172.23.75.154;2023-11-20 13:47:20.483897;Erro;Erro;
172.23.75.154;2023-11-20 13:47:36.863892;Erro;Erro;
172.23.75.154;2023-11-20 13:47:55.335948;Erro;Erro;
172.23.75.154;2023-11-20 13:48:11.711936;Erro;Erro;
172.23.75.154;2023-11-20 13:48:30.119893;Erro;Erro;
172.23.75.154;2023-11-20 13:48:46.519971;Erro;Erro;
172.23.75.154;2023-11-20 13:49:04.947956;Erro;Erro;
172.23.75.154;2023-11-20 13:49:21.307956;Erro;Erro;
172.23.75.154;2023-11-20 13:49:39.732162;Erro;Erro;
172.23.75.154;2023-11-20 13:49:56.119974;Erro;Erro;
172.23.75.154;2023-11-20 13:50:14.559897;Erro;Erro;
172.23.75.154;2023-11-20 13:50:28.911895;Erro;Erro;
172.23.75.154;2023-11-20 13:50:49.375904;Erro;Erro;
172.23.75.154;2023-11-20 13:51:03.739934;Erro;Erro;
172.23.75.154;2023-11-20 13:51:22.184010;Erro;Erro;
172.23.75.154;2023-11-20 13:51:38.520204;Erro;Erro;
172.23.75.154;2023-11-20 13:51:56.971903;Erro;Erro;
172.23.75.154;2023-11-20 13:52:13.363947;Erro;Erro;
172.23.75.154;2023-11-20 13:52:31.799890;Erro;Erro;
172.23.75.154;2023-11-20 13:52:48.148165;Erro;Erro;
172.23.75.154;2023-11-20 13:53:06.627941;Erro;Erro;
172.23.75.154;2023-11-20 13:53:22.999909;Erro;Erro;
172.23.75.154;2023-11-20 13:53:41.419909;Erro;Erro;
172.23.75.154;2023-11-20 13:53:57.799916;Erro;Erro;
172.23.75.154;2023-11-20 13:54:16.227917;Erro;Erro;
172.23.75.154;2023-11-20 13:54:32.600175;Erro;Erro;
172.23.75.154;2023-11-20 13:54:51.035944;Erro;Erro;
172.23.75.154;2023-11-20 13:55:07.427910;Erro;Erro;
172.23.75.154;2023-11-20 13:55:25.844246;Erro;Erro;
172.23.75.154;2023-11-20 13:55:42.235943;Erro;Erro;
172.23.75.154;2023-11-20 13:55:58.671953;Erro;Erro;
172.23.75.154;2023-11-20 13:56:17.051930;Erro;Erro;
172.23.75.154;2023-11-20 13:56:33.443907;Erro;Erro;
172.23.75.154;2023-11-20 13:56:49.851929;Erro;Erro;
172.23.75.154;2023-11-20 13:57:08.251935;Erro;Erro;
172.23.75.154;2023-11-20 13:57:24.639924;Erro;Erro;
172.23.75.154;2023-11-20 13:57:43.091930;Erro;Erro;
172.23.75.154;2023-11-20 13:57:59.467910;Erro;Erro;
172.23.75.154;2023-11-20 13:58:17.891902;Erro;Erro;
172.23.75.154;2023-11-20 13:58:34.264168;Erro;Erro;
172.23.75.154;2023-11-20 13:58:52.696164;Erro;Erro;
172.23.75.154;2023-11-20 13:59:09.099892;Erro;Erro;
172.23.75.154;2023-11-20 13:59:27.519909;Erro;Erro;
172.23.75.154;2023-11-20 13:59:43.915943;Erro;Erro;
172.23.75.154;2023-11-20 14:00:02.328162;Erro;Erro;
172.23.75.154;2023-11-20 14:00:18.719915;Erro;Erro;
172.23.75.154;2023-11-20 14:00:35.139906;Erro;Erro;
172.23.75.154;2023-11-20 14:00:51.511931;Erro;Erro;
172.23.75.154;2023-11-20 14:01:09.967953;Erro;Erro;
172.23.75.154;2023-11-20 14:01:26.331921;Erro;Erro;
172.23.75.154;2023-11-20 14:01:44.743906;Erro;Erro;
172.23.75.154;2023-11-20 14:02:01.199964;Erro;Erro;
172.23.75.154;2023-11-20 14:02:19.547942;Erro;Erro;
172.23.75.154;2023-11-20 14:02:35.943897;Erro;Erro;
172.23.75.154;2023-11-20 14:02:54.375908;Erro;Erro;
172.23.75.154;2023-11-20 14:03:10.751898;Erro;Erro;
172.23.75.154;2023-11-20 14:03:29.179930;Erro;Erro;
172.23.75.154;2023-11-20 14:03:45.579911;Erro;Erro;
172.23.75.154;2023-11-20 14:04:04.007932;Erro;Erro;
172.23.75.154;2023-11-20 14:04:20.387928;Erro;Erro;
172.23.75.154;2023-11-20 14:04:38.800259;Erro;Erro;
172.23.75.154;2023-11-20 14:04:55.219972;Erro;Erro;
172.23.75.154;2023-11-20 14:05:11.599907;Erro;Erro;
172.23.75.154;2023-11-20 14:05:30.011966;Erro;Erro;
172.23.75.154;2023-11-20 14:05:46.411907;Erro;Erro;
172.23.75.154;2023-11-20 14:06:02.783907;Erro;Erro;
172.23.75.154;2023-11-20 14:06:21.231898;Erro;Erro;
172.23.75.154;2023-11-20 14:06:37.647973;Erro;Erro;
172.23.75.154;2023-11-20 14:06:56.031900;Erro;Erro;
172.23.75.154;2023-11-20 14:07:12.451926;Erro;Erro;
172.23.75.154;2023-11-20 14:07:30.875925;Erro;Erro;
172.23.75.154;2023-11-20 14:07:47.251901;Erro;Erro;
172.23.75.154;2023-11-20 14:08:05.671884;Erro;Erro;
172.23.75.154;2023-11-20 14:08:22.075962;Erro;Erro;
172.23.75.154;2023-11-20 14:08:40.487908;Erro;Erro;
172.23.75.154;2023-11-20 14:08:56.871900;Erro;Erro;
172.23.75.154;2023-11-20 14:09:15.291940;Erro;Erro;
172.23.75.154;2023-11-20 14:09:31.668207;Erro;Erro;
172.23.75.154;2023-11-20 14:09:50.100172;Erro;Erro;
