172.23.75.124;2023-11-20 17:41:15.427911;Erro;Erro;
172.23.75.124;2023-11-20 17:41:33.840283;Erro;Erro;
172.23.75.124;2023-11-20 17:41:50.247891;Erro;Erro;
172.23.75.124;2023-11-20 17:42:08.667928;Erro;Erro;
172.23.75.124;2023-11-20 17:42:25.048167;Erro;Erro;
172.23.75.124;2023-11-20 17:42:43.487906;Erro;Erro;
172.23.75.124;2023-11-20 17:42:59.856274;Erro;Erro;
172.23.75.124;2023-11-20 17:43:18.307906;Erro;Erro;
172.23.75.124;2023-11-20 17:43:32.679947;Erro;Erro;
172.23.75.124;2023-11-20 17:43:51.079907;Erro;Erro;
172.23.75.124;2023-11-20 17:44:07.459907;Erro;Erro;
172.23.75.124;2023-11-20 17:44:25.895893;Erro;Erro;
172.23.75.124;2023-11-20 17:44:42.323957;Erro;Erro;
172.23.75.124;2023-11-20 17:45:00.711877;Erro;Erro;
172.23.75.124;2023-11-20 17:45:17.099913;Erro;Erro;
172.23.75.124;2023-11-20 17:45:35.504274;Erro;Erro;
172.23.75.124;2023-11-20 17:45:51.899915;Erro;Erro;
172.23.75.124;2023-11-20 17:46:10.340372;Erro;Erro;
172.23.75.124;2023-11-20 17:46:26.739934;Erro;Erro;
172.23.75.124;2023-11-20 17:46:45.167934;Erro;Erro;
172.23.75.124;2023-11-20 17:47:01.539844;Erro;Erro;
172.23.75.124;2023-11-20 17:47:19.971907;Erro;Erro;
172.23.75.124;2023-11-20 17:47:34.339964;Erro;Erro;
172.23.75.124;2023-11-20 17:47:54.779933;Erro;Erro;
172.23.75.124;2023-11-20 17:48:09.167921;Erro;Erro;
172.23.75.124;2023-11-20 17:48:29.619961;Erro;Erro;
172.23.75.124;2023-11-20 17:48:43.955894;Erro;Erro;
172.23.75.124;2023-11-20 17:49:04.400283;Erro;Erro;
172.23.75.124;2023-11-20 17:49:18.759910;Erro;Erro;
172.23.75.124;2023-11-20 17:49:39.224159;Erro;Erro;
172.23.75.124;2023-11-20 17:49:53.591924;Erro;Erro;
172.23.75.124;2023-11-20 17:50:11.984260;Erro;Erro;
172.23.75.124;2023-11-20 17:50:28.368728;Erro;Erro;
172.23.75.124;2023-11-20 17:50:46.839905;Erro;Erro;
172.23.75.124;2023-11-20 17:51:03.219949;Erro;Erro;
172.23.75.124;2023-11-20 17:51:21.671951;Erro;Erro;
172.23.75.124;2023-11-20 17:51:38.019903;Erro;Erro;
172.23.75.124;2023-11-20 17:51:56.451937;Erro;Erro;
172.23.75.124;2023-11-20 17:52:12.843954;Erro;Erro;
172.23.75.124;2023-11-20 17:52:29.267923;Erro;Erro;
172.23.75.124;2023-11-20 17:52:47.643928;Erro;Erro;
172.23.75.124;2023-11-20 17:53:04.027937;Erro;Erro;
172.23.75.124;2023-11-20 17:53:20.487966;Erro;Erro;
172.23.75.124;2023-11-20 17:53:38.871901;Erro;Erro;
172.23.75.124;2023-11-20 17:53:55.263931;Erro;Erro;
172.23.75.124;2023-11-20 17:54:13.675941;Erro;Erro;
172.23.75.124;2023-11-20 17:54:30.063898;Erro;Erro;
172.23.75.124;2023-11-20 17:54:48.511937;Erro;Erro;
172.23.75.124;2023-11-20 17:55:04.887902;Erro;Erro;
172.23.75.124;2023-11-20 17:55:23.327979;Erro;Erro;
172.23.75.124;2023-11-20 17:55:39.699964;Erro;Erro;
172.23.75.124;2023-11-20 17:55:58.107940;Erro;Erro;
172.23.75.124;2023-11-20 17:56:14.499908;Erro;Erro;
172.23.75.124;2023-11-20 17:56:32.916168;Erro;Erro;
172.23.75.124;2023-11-20 17:56:49.323972;Erro;Erro;
172.23.75.124;2023-11-20 17:57:05.684174;Erro;Erro;
172.23.75.124;2023-11-20 17:57:24.116205;Erro;Erro;
172.23.75.124;2023-11-20 17:57:40.571945;Erro;Erro;
172.23.75.124;2023-11-20 17:57:56.939950;Erro;Erro;
172.23.75.124;2023-11-20 17:58:15.327902;Erro;Erro;
172.23.75.124;2023-11-20 17:58:31.715903;Erro;Erro;
172.23.75.124;2023-11-20 17:58:50.167903;Erro;Erro;
172.23.75.124;2023-11-20 17:59:06.539907;Erro;Erro;
172.23.75.124;2023-11-20 17:59:24.979970;Erro;Erro;
172.23.75.124;2023-11-20 17:59:41.339933;Erro;Erro;
172.23.75.124;2023-11-20 17:59:59.760278;Erro;Erro;
172.23.75.124;2023-11-20 18:00:16.152159;Erro;Erro;
172.23.75.124;2023-11-20 18:00:32.595934;Erro;Erro;
172.23.75.124;2023-11-20 18:00:50.987961;Erro;Erro;
172.23.75.124;2023-11-20 18:01:07.359903;Erro;Erro;
172.23.75.124;2023-11-20 18:01:25.807946;Erro;Erro;
172.23.75.124;2023-11-20 18:01:42.203940;Erro;Erro;
172.23.75.124;2023-11-20 18:01:58.571910;Erro;Erro;
172.23.75.124;2023-11-20 18:02:17.007926;Erro;Erro;
172.23.75.124;2023-11-20 18:02:33.391902;Erro;Erro;
172.23.75.124;2023-11-20 18:02:51.803948;Erro;Erro;
172.23.75.124;2023-11-20 18:03:08.203915;Erro;Erro;
172.23.75.124;2023-11-20 18:03:24.583905;Erro;Erro;
172.23.75.124;2023-11-20 18:03:43.011932;Erro;Erro;
172.23.75.124;2023-11-20 18:03:59.411909;Erro;Erro;
172.23.75.124;2023-11-20 18:04:17.859949;Erro;Erro;
172.23.75.124;2023-11-20 18:04:34.207899;Erro;Erro;
172.23.75.124;2023-11-20 18:04:52.624270;Erro;Erro;
172.23.75.124;2023-11-20 18:05:09.027907;Erro;Erro;
172.23.75.124;2023-11-20 18:05:25.400164;Erro;Erro;
172.23.75.124;2023-11-20 18:05:43.847907;Erro;Erro;
172.23.75.124;2023-11-20 18:06:00.216166;Erro;Erro;
172.23.75.124;2023-11-20 18:06:18.651930;Erro;Erro;
172.23.75.124;2023-11-20 18:06:35.067954;Erro;Erro;
172.23.75.124;2023-11-20 18:06:53.479882;Erro;Erro;
172.23.75.124;2023-11-20 18:07:09.867915;Erro;Erro;
172.23.75.124;2023-11-20 18:07:28.287905;Erro;Erro;
172.23.75.124;2023-11-20 18:07:44.691920;Erro;Erro;
172.23.75.124;2023-11-20 18:08:01.107944;Erro;Erro;
172.23.75.124;2023-11-20 18:08:19.472282;Erro;Erro;
172.23.75.124;2023-11-20 18:08:35.899935;Erro;Erro;
172.23.75.124;2023-11-20 18:08:54.323944;Erro;Erro;
172.23.75.124;2023-11-20 18:09:10.680008;Erro;Erro;
172.23.75.124;2023-11-20 18:09:29.119908;Erro;Erro;
172.23.75.124;2023-11-20 18:09:45.507906;Erro;Erro;
172.23.75.124;2023-11-20 18:10:01.927935;Erro;Erro;
172.23.75.124;2023-11-20 18:10:18.311932;Erro;Erro;
172.23.75.124;2023-11-20 18:10:36.719910;Erro;Erro;
172.23.75.124;2023-11-20 18:10:53.088369;Erro;Erro;
172.23.75.124;2023-11-20 18:11:11.527893;Erro;Erro;
172.23.75.124;2023-11-20 18:11:27.919910;Erro;Erro;
172.23.75.124;2023-11-20 18:11:46.359922;Erro;Erro;
172.23.75.124;2023-11-20 18:12:02.715937;Erro;Erro;
172.23.75.124;2023-11-20 18:12:21.140173;Erro;Erro;
172.23.75.124;2023-11-20 18:12:37.539908;Erro;Erro;
172.23.75.124;2023-11-20 18:12:53.959955;Erro;Erro;
172.23.75.124;2023-11-20 18:13:12.344177;Erro;Erro;
172.23.75.124;2023-11-20 18:13:28.779939;Erro;Erro;
172.23.75.124;2023-11-20 18:13:47.152332;Erro;Erro;
172.23.75.124;2023-11-20 18:14:03.551902;Erro;Erro;
172.23.75.124;2023-11-20 18:14:19.963951;Erro;Erro;
172.23.75.124;2023-11-20 18:14:38.375907;Erro;Erro;
172.23.75.124;2023-11-20 18:14:54.771908;Erro;Erro;
172.23.75.124;2023-11-20 18:15:13.183898;Erro;Erro;
172.23.75.124;2023-11-20 18:15:29.563931;Erro;Erro;
172.23.75.124;2023-11-20 18:15:48.003909;Erro;Erro;
172.23.75.124;2023-11-20 18:16:04.411929;Erro;Erro;
172.23.75.124;2023-11-20 18:16:22.804166;Erro;Erro;
172.23.75.124;2023-11-20 18:16:39.195942;Erro;Erro;
172.23.75.124;2023-11-20 18:16:55.623952;Erro;Erro;
172.23.75.124;2023-11-20 18:17:14.019895;Erro;Erro;
172.23.75.124;2023-11-20 18:17:30.431916;Erro;Erro;
172.23.75.124;2023-11-20 18:17:48.824148;Erro;Erro;
172.23.75.124;2023-11-20 18:18:05.231905;Erro;Erro;
172.23.75.124;2023-11-20 18:18:21.627933;Erro;Erro;
172.23.75.124;2023-11-20 18:18:40.051916;Erro;Erro;
172.23.75.124;2023-11-20 18:18:56.451942;Erro;Erro;
172.23.75.124;2023-11-20 18:19:14.847901;Erro;Erro;
172.23.75.124;2023-11-20 18:19:31.243911;Erro;Erro;
172.23.75.124;2023-11-20 18:19:49.663906;Erro;Erro;
172.23.75.124;2023-11-20 18:20:06.055937;Erro;Erro;
172.23.75.124;2023-11-20 18:20:24.472164;Erro;Erro;
172.23.75.124;2023-11-20 18:20:40.848324;Erro;Erro;
172.23.75.124;2023-11-20 18:20:59.280418;Erro;Erro;
172.23.75.124;2023-11-20 18:21:15.672168;Erro;Erro;
172.23.75.124;2023-11-20 18:21:32.083897;Erro;Erro;
172.23.75.124;2023-11-20 18:21:48.491928;Erro;Erro;
172.23.75.124;2023-11-20 18:22:06.887904;Erro;Erro;
172.23.75.124;2023-11-20 18:22:23.287908;Erro;Erro;
172.23.75.124;2023-11-20 18:22:41.731936;Erro;Erro;
172.23.75.124;2023-11-20 18:22:58.091910;Erro;Erro;
172.23.75.124;2023-11-20 18:23:16.504166;Erro;Erro;
172.23.75.124;2023-11-20 18:23:32.903888;Erro;Erro;
172.23.75.124;2023-11-20 18:23:51.312256;Erro;Erro;
172.23.75.124;2023-11-20 18:24:07.700173;Erro;Erro;
172.23.75.124;2023-11-20 18:24:26.128292;Erro;Erro;
172.23.75.124;2023-11-20 18:24:42.548059;Erro;Erro;
172.23.75.124;2023-11-20 18:25:00.979961;Erro;Erro;
172.23.75.124;2023-11-20 18:25:17.332150;Erro;Erro;
172.23.75.124;2023-11-20 18:25:35.761441;Erro;Erro;
172.23.75.124;2023-11-20 18:25:50.163933;Erro;Erro;
172.23.75.124;2023-11-20 18:26:08.563893;Erro;Erro;
172.23.75.124;2023-11-20 18:26:24.943910;Erro;Erro;
172.23.75.124;2023-11-20 18:26:43.363903;Erro;Erro;
172.23.75.124;2023-11-20 18:26:59.759891;Erro;Erro;
172.23.75.124;2023-11-20 18:27:18.191931;Erro;Erro;
172.23.75.124;2023-11-20 18:27:34.575902;Erro;Erro;
172.23.75.124;2023-11-20 18:27:53.003928;Erro;Erro;
172.23.75.124;2023-11-20 18:28:09.420043;Erro;Erro;
172.23.75.124;2023-11-20 18:28:27.792313;Erro;Erro;
172.23.75.124;2023-11-20 18:28:44.191905;Erro;Erro;
172.23.75.124;2023-11-20 18:29:00.603941;Erro;Erro;
172.23.75.124;2023-11-20 18:29:16.959901;Erro;Erro;
172.23.75.124;2023-11-20 18:29:35.399897;Erro;Erro;
172.23.75.124;2023-11-20 18:29:51.815947;Erro;Erro;
172.23.75.124;2023-11-20 18:30:10.223897;Erro;Erro;
172.23.75.124;2023-11-20 18:30:26.599894;Erro;Erro;
172.23.75.124;2023-11-20 18:30:45.009854;Erro;Erro;
172.23.75.124;2023-11-20 18:31:01.396173;Erro;Erro;
172.23.75.124;2023-11-20 18:31:19.859957;Erro;Erro;
172.23.75.124;2023-11-20 18:31:36.263952;Erro;Erro;
172.23.75.124;2023-11-20 18:31:54.659901;Erro;Erro;
172.23.75.124;2023-11-20 18:32:11.024290;Erro;Erro;
172.23.75.124;2023-11-20 18:32:29.471904;Erro;Erro;
172.23.75.124;2023-11-20 18:32:43.811907;Erro;Erro;
172.23.75.124;2023-11-20 18:33:02.275898;Erro;Erro;
172.23.75.124;2023-11-20 18:33:18.667918;Erro;Erro;
172.23.75.124;2023-11-20 18:33:37.055902;Erro;Erro;
172.23.75.124;2023-11-20 18:33:53.439903;Erro;Erro;
172.23.75.124;2023-11-20 18:34:11.879878;Erro;Erro;
172.23.75.124;2023-11-20 18:34:28.283941;Erro;Erro;
172.23.75.124;2023-11-20 18:34:46.691897;Erro;Erro;
172.23.75.124;2023-11-20 18:35:03.067945;Erro;Erro;
172.23.75.124;2023-11-20 18:35:21.507906;Erro;Erro;
172.23.75.124;2023-11-20 18:35:37.880159;Erro;Erro;
172.23.75.124;2023-11-20 18:35:56.323930;Erro;Erro;
172.23.75.124;2023-11-20 18:36:12.699931;Erro;Erro;
172.23.75.124;2023-11-20 18:36:31.131936;Erro;Erro;
172.23.75.124;2023-11-20 18:36:47.507309;Erro;Erro;
172.23.75.124;2023-11-20 18:37:03.899940;Erro;Erro;
172.23.75.124;2023-11-20 18:37:20.311907;Erro;Erro;
172.23.75.124;2023-11-20 18:37:38.731909;Erro;Erro;
172.23.75.124;2023-11-20 18:37:55.131974;Erro;Erro;
172.23.75.124;2023-11-20 18:38:13.539898;Erro;Erro;
172.23.75.124;2023-11-20 18:38:29.927908;Erro;Erro;
172.23.75.124;2023-11-20 18:38:48.355913;Erro;Erro;
172.23.75.124;2023-11-20 18:39:04.755914;Erro;Erro;
172.23.75.124;2023-11-20 18:39:23.160165;Erro;Erro;
172.23.75.124;2023-11-20 18:39:39.551897;Erro;Erro;
172.23.75.124;2023-11-20 18:39:57.968290;Erro;Erro;
172.23.75.124;2023-11-20 18:40:14.356213;Erro;Erro;
172.23.75.124;2023-11-20 18:40:32.788160;Erro;Erro;
172.23.75.124;2023-11-20 18:40:49.187923;Erro;Erro;
172.23.75.124;2023-11-20 18:41:07.604189;Erro;Erro;
172.23.75.124;2023-11-20 18:41:21.959900;Erro;Erro;
172.23.75.124;2023-11-20 18:41:40.419941;Erro;Erro;
172.23.75.124;2023-11-20 18:41:56.767908;Erro;Erro;
172.23.75.124;2023-11-20 18:42:15.239947;Erro;Erro;
172.23.75.124;2023-11-20 18:42:31.619918;Erro;Erro;
172.23.75.124;2023-11-20 18:42:50.023907;Erro;Erro;
172.23.75.124;2023-11-20 18:43:06.419918;Erro;Erro;
172.23.75.124;2023-11-20 18:43:24.839917;Erro;Erro;
172.23.75.124;2023-11-20 18:43:41.204162;Erro;Erro;
172.23.75.124;2023-11-20 18:43:59.651907;Erro;Erro;
172.23.75.124;2023-11-20 18:44:16.027918;Erro;Erro;
172.23.75.124;2023-11-20 18:44:34.463919;Erro;Erro;
172.23.75.124;2023-11-20 18:44:50.847905;Erro;Erro;
172.23.75.124;2023-11-20 18:45:07.235907;Erro;Erro;
172.23.75.124;2023-11-20 18:45:25.675918;Erro;Erro;
172.23.75.124;2023-11-20 18:45:42.059909;Erro;Erro;
172.23.75.124;2023-11-20 18:45:58.427915;Erro;Erro;
172.23.75.124;2023-11-20 18:46:16.879901;Erro;Erro;
172.23.75.124;2023-11-20 18:46:33.243935;Erro;Erro;
172.23.75.124;2023-11-20 18:46:51.707930;Erro;Erro;
172.23.75.124;2023-11-20 18:47:08.059931;Erro;Erro;
172.23.75.124;2023-11-20 18:47:26.507939;Erro;Erro;
172.23.75.124;2023-11-20 18:47:42.899912;Erro;Erro;
172.23.75.124;2023-11-20 18:48:01.307943;Erro;Erro;
172.23.75.124;2023-11-20 18:48:17.711910;Erro;Erro;
172.23.75.124;2023-11-20 18:48:34.111937;Erro;Erro;
172.23.75.124;2023-11-20 18:48:52.500165;Erro;Erro;
172.23.75.124;2023-11-20 18:49:08.927947;Erro;Erro;
172.23.75.124;2023-11-20 18:49:27.323928;Erro;Erro;
172.23.75.124;2023-11-20 18:49:43.739907;Erro;Erro;
172.23.75.124;2023-11-20 18:50:02.132164;Erro;Erro;
172.23.75.124;2023-11-20 18:50:18.539910;Erro;Erro;
172.23.75.124;2023-11-20 18:50:34.907931;Erro;Erro;
172.23.75.124;2023-11-20 18:50:53.343895;Erro;Erro;
172.23.75.124;2023-11-20 18:51:09.739917;Erro;Erro;
172.23.75.124;2023-11-20 18:51:28.175945;Erro;Erro;
172.23.75.124;2023-11-20 18:51:44.559914;Erro;Erro;
172.23.75.124;2023-11-20 18:52:02.991931;Erro;Erro;
172.23.75.124;2023-11-20 18:52:19.375901;Erro;Erro;
172.23.75.124;2023-11-20 18:52:35.775965;Erro;Erro;
172.23.75.124;2023-11-20 18:52:54.179907;Erro;Erro;
172.23.75.124;2023-11-20 18:53:10.583921;Erro;Erro;
172.23.75.124;2023-11-20 18:53:28.980170;Erro;Erro;
172.23.75.124;2023-11-20 18:53:45.403911;Erro;Erro;
172.23.75.124;2023-11-20 18:54:03.823943;Erro;Erro;
172.23.75.124;2023-11-20 18:54:20.199900;Erro;Erro;
172.23.75.124;2023-11-20 18:54:36.631974;Erro;Erro;
172.23.75.124;2023-11-20 18:54:55.000159;Erro;Erro;
172.23.75.124;2023-11-20 18:55:11.403899;Erro;Erro;
172.23.75.124;2023-11-20 18:55:29.808290;Erro;Erro;
172.23.75.124;2023-11-20 18:55:46.207908;Erro;Erro;
172.23.75.124;2023-11-20 18:56:04.635930;Erro;Erro;
172.23.75.124;2023-11-20 18:56:21.031896;Erro;Erro;
172.23.75.124;2023-11-20 18:56:39.448162;Erro;Erro;
172.23.75.124;2023-11-20 18:56:55.863916;Erro;Erro;
172.23.75.124;2023-11-20 18:57:14.264166;Erro;Erro;
172.23.75.124;2023-11-20 18:57:30.675918;Erro;Erro;
172.23.75.124;2023-11-20 18:57:47.075924;Erro;Erro;
172.23.75.124;2023-11-20 18:58:05.479901;Erro;Erro;
172.23.75.124;2023-11-20 18:58:21.883913;Erro;Erro;
172.23.75.124;2023-11-20 18:58:40.299945;Erro;Erro;
172.23.75.124;2023-11-20 18:58:56.703934;Erro;Erro;
172.23.75.124;2023-11-20 18:59:15.103940;Erro;Erro;
172.23.75.124;2023-11-20 18:59:31.487892;Erro;Erro;
172.23.75.124;2023-11-20 18:59:49.904267;Erro;Erro;
172.23.75.124;2023-11-20 19:00:06.303890;Erro;Erro;
172.23.75.124;2023-11-20 19:00:22.700004;Erro;Erro;
172.23.75.124;2023-11-20 19:00:41.115946;Erro;Erro;
172.23.75.124;2023-11-20 19:00:57.523900;Erro;Erro;
172.23.75.124;2023-11-20 19:01:13.903901;Erro;Erro;
172.23.75.124;2023-11-20 19:01:32.308207;Erro;Erro;
172.23.75.124;2023-11-20 19:01:48.743940;Erro;Erro;
172.23.75.124;2023-11-20 19:02:07.131938;Erro;Erro;
172.23.75.124;2023-11-20 19:02:23.535914;Erro;Erro;
172.23.75.124;2023-11-20 19:02:41.936306;Erro;Erro;
172.23.75.124;2023-11-20 19:02:58.351937;Erro;Erro;
172.23.75.124;2023-11-20 19:03:16.752266;Erro;Erro;
172.23.75.124;2023-11-20 19:03:33.171902;Erro;Erro;
172.23.75.124;2023-11-20 19:03:49.531932;Erro;Erro;
172.23.75.124;2023-11-20 19:04:07.999936;Erro;Erro;
172.23.75.124;2023-11-20 19:04:24.347930;Erro;Erro;
172.23.75.124;2023-11-20 19:04:42.772170;Erro;Erro;
172.23.75.124;2023-11-20 19:04:59.171898;Erro;Erro;
172.23.75.124;2023-11-20 19:05:17.588165;Erro;Erro;
172.23.75.124;2023-11-20 19:05:33.987905;Erro;Erro;
172.23.75.124;2023-11-20 19:05:50.387924;Erro;Erro;
172.23.75.124;2023-11-20 19:06:08.799898;Erro;Erro;
172.23.75.124;2023-11-20 19:06:25.235944;Erro;Erro;
172.23.75.124;2023-11-20 19:06:41.603948;Erro;Erro;
172.23.75.124;2023-11-20 19:06:59.999898;Erro;Erro;
172.23.75.124;2023-11-20 19:07:16.419911;Erro;Erro;
172.23.75.124;2023-11-20 19:07:34.851923;Erro;Erro;
172.23.75.124;2023-11-20 19:07:51.255970;Erro;Erro;
172.23.75.124;2023-11-20 19:08:09.651951;Erro;Erro;
172.23.75.124;2023-11-20 19:08:26.019905;Erro;Erro;
172.23.75.124;2023-11-20 19:08:44.475951;Erro;Erro;
172.23.75.124;2023-11-20 19:09:00.835896;Erro;Erro;
172.23.75.124;2023-11-20 19:09:19.263896;Erro;Erro;
172.23.75.124;2023-11-20 19:09:35.651916;Erro;Erro;
172.23.75.124;2023-11-20 19:09:54.075950;Erro;Erro;
172.23.75.124;2023-11-20 19:10:10.491932;Erro;Erro;
172.23.75.124;2023-11-20 19:10:26.891914;Erro;Erro;
172.23.75.124;2023-11-20 19:10:45.307934;Erro;Erro;
172.23.75.124;2023-11-20 19:11:01.679979;Erro;Erro;
172.23.75.124;2023-11-20 19:11:20.088221;Erro;Erro;
172.23.75.124;2023-11-20 19:11:36.503902;Erro;Erro;
172.23.75.124;2023-11-20 19:11:52.875918;Erro;Erro;
172.23.75.124;2023-11-20 19:12:11.327955;Erro;Erro;
172.23.75.124;2023-11-20 19:12:27.715943;Erro;Erro;
172.23.75.124;2023-11-20 19:12:46.115905;Erro;Erro;
172.23.75.124;2023-11-20 19:13:02.499907;Erro;Erro;
172.23.75.124;2023-11-20 19:13:20.935924;Erro;Erro;
172.23.75.124;2023-11-20 19:13:37.307939;Erro;Erro;
172.23.75.124;2023-11-20 19:13:53.727962;Erro;Erro;
172.23.75.124;2023-11-20 19:14:12.116204;Erro;Erro;
172.23.75.124;2023-11-20 19:14:28.543915;Erro;Erro;
172.23.75.124;2023-11-20 19:14:46.943906;Erro;Erro;
172.23.75.124;2023-11-20 19:15:03.343906;Erro;Erro;
172.23.75.124;2023-11-20 19:15:19.727899;Erro;Erro;
172.23.75.124;2023-11-20 19:15:38.167958;Erro;Erro;
172.23.75.124;2023-11-20 19:15:54.551921;Erro;Erro;
172.23.75.124;2023-11-20 19:16:12.971924;Erro;Erro;
172.23.75.124;2023-11-20 19:16:29.387977;Erro;Erro;
172.23.75.124;2023-11-20 19:16:47.791930;Erro;Erro;
172.23.75.124;2023-11-20 19:17:04.171928;Erro;Erro;
172.23.75.124;2023-11-20 19:17:22.595932;Erro;Erro;
172.23.75.124;2023-11-20 19:17:38.975894;Erro;Erro;
172.23.75.124;2023-11-20 19:17:55.415934;Erro;Erro;
172.23.75.124;2023-11-20 19:18:13.784162;Erro;Erro;
172.23.75.124;2023-11-20 19:18:30.191932;Erro;Erro;
172.23.75.124;2023-11-20 19:18:46.583903;Erro;Erro;
172.23.75.124;2023-11-20 19:19:05.015928;Erro;Erro;
172.23.75.124;2023-11-20 19:19:21.387904;Erro;Erro;
172.23.75.124;2023-11-20 19:19:39.823894;Erro;Erro;
172.23.75.124;2023-11-20 19:19:56.191903;Erro;Erro;
172.23.75.124;2023-11-20 19:20:14.623900;Erro;Erro;
172.23.75.124;2023-11-20 19:20:31.019939;Erro;Erro;
172.23.75.124;2023-11-20 19:20:49.447926;Erro;Erro;
172.23.75.124;2023-11-20 19:21:05.827911;Erro;Erro;
172.23.75.124;2023-11-20 19:21:24.248163;Erro;Erro;
172.23.75.124;2023-11-20 19:21:38.580258;Erro;Erro;
172.23.75.124;2023-11-20 19:21:59.056266;Erro;Erro;
172.23.75.124;2023-11-20 19:22:13.443914;Erro;Erro;
172.23.75.124;2023-11-20 19:22:31.883938;Erro;Erro;
172.23.75.124;2023-11-20 19:22:48.223903;Erro;Erro;
172.23.75.124;2023-11-20 19:23:06.671905;Erro;Erro;
172.23.75.124;2023-11-20 19:23:23.059896;Erro;Erro;
172.23.75.124;2023-11-20 19:23:41.487908;Erro;Erro;
172.23.75.124;2023-11-20 19:23:57.859897;Erro;Erro;
172.23.75.124;2023-11-20 19:24:16.335940;Erro;Erro;
172.23.75.124;2023-11-20 19:24:32.691917;Erro;Erro;
172.23.75.124;2023-11-20 19:24:51.096170;Erro;Erro;
172.23.75.124;2023-11-20 19:25:07.487905;Erro;Erro;
172.23.75.124;2023-11-20 19:25:25.915886;Erro;Erro;
172.23.75.124;2023-11-20 19:25:42.299929;Erro;Erro;
172.23.75.124;2023-11-20 19:26:00.735896;Erro;Erro;
172.23.75.124;2023-11-20 19:26:17.123938;Erro;Erro;
172.23.75.124;2023-11-20 19:26:35.536289;Erro;Erro;
172.23.75.124;2023-11-20 19:26:49.895903;Erro;Erro;
172.23.75.124;2023-11-20 19:27:08.343939;Erro;Erro;
172.23.75.124;2023-11-20 19:27:24.735966;Erro;Erro;
172.23.75.124;2023-11-20 19:27:43.159909;Erro;Erro;
172.23.75.124;2023-11-20 19:27:59.535916;Erro;Erro;
172.23.75.124;2023-11-20 19:28:17.955901;Erro;Erro;
172.23.75.124;2023-11-20 19:28:34.324164;Erro;Erro;
172.23.75.124;2023-11-20 19:28:52.783906;Erro;Erro;
172.23.75.124;2023-11-20 19:29:09.167907;Erro;Erro;
172.23.75.124;2023-11-20 19:29:27.595906;Erro;Erro;
172.23.75.124;2023-11-20 19:29:43.975905;Erro;Erro;
172.23.75.124;2023-11-20 19:30:02.395932;Erro;Erro;
172.23.75.124;2023-11-20 19:30:18.772172;Erro;Erro;
172.23.75.124;2023-11-20 19:30:37.251932;Erro;Erro;
172.23.75.124;2023-11-20 19:30:53.588147;Erro;Erro;
172.23.75.124;2023-11-20 19:31:12.035918;Erro;Erro;
172.23.75.124;2023-11-20 19:31:26.387895;Erro;Erro;
172.23.75.124;2023-11-20 19:31:46.840233;Erro;Erro;
172.23.75.124;2023-11-20 19:32:01.219931;Erro;Erro;
172.23.75.124;2023-11-20 19:32:19.647933;Erro;Erro;
172.23.75.124;2023-11-20 19:32:36.023946;Erro;Erro;
172.23.75.124;2023-11-20 19:32:54.431899;Erro;Erro;
172.23.75.124;2023-11-20 19:33:10.819910;Erro;Erro;
172.23.75.124;2023-11-20 19:33:29.267897;Erro;Erro;
172.23.75.124;2023-11-20 19:33:45.635898;Erro;Erro;
172.23.75.124;2023-11-20 19:34:04.067904;Erro;Erro;
172.23.75.124;2023-11-20 19:34:20.443943;Erro;Erro;
172.23.75.124;2023-11-20 19:34:38.903931;Erro;Erro;
172.23.75.124;2023-11-20 19:34:55.279958;Erro;Erro;
172.23.75.124;2023-11-20 19:35:13.715926;Erro;Erro;
172.23.75.124;2023-11-20 19:35:30.075943;Erro;Erro;
172.23.75.124;2023-11-20 19:35:48.496321;Erro;Erro;
172.23.75.124;2023-11-20 19:36:02.871906;Erro;Erro;
172.23.75.124;2023-11-20 19:36:23.331899;Erro;Erro;
172.23.75.124;2023-11-20 19:36:37.671898;Erro;Erro;
172.23.75.124;2023-11-20 19:36:58.139941;Erro;Erro;
172.23.75.124;2023-11-20 19:37:12.468170;Erro;Erro;
172.23.75.124;2023-11-20 19:37:32.959900;Erro;Erro;
172.23.75.124;2023-11-20 19:37:47.295899;Erro;Erro;
172.23.75.124;2023-11-20 19:38:05.755946;Erro;Erro;
172.23.75.124;2023-11-20 19:38:22.123923;Erro;Erro;
172.23.75.124;2023-11-20 19:38:40.539932;Erro;Erro;
172.23.75.124;2023-11-20 19:38:56.916611;Erro;Erro;
172.23.75.124;2023-11-20 19:39:15.387928;Erro;Erro;
172.23.75.124;2023-11-20 19:39:29.727972;Erro;Erro;
172.23.75.124;2023-11-20 19:39:50.168165;Erro;Erro;
172.23.75.124;2023-11-20 19:40:04.535901;Erro;Erro;
172.23.75.124;2023-11-20 19:40:24.995908;Erro;Erro;
172.23.75.124;2023-11-20 19:40:39.323939;Erro;Erro;
172.23.75.124;2023-11-20 19:40:59.811895;Erro;Erro;
172.23.75.124;2023-11-20 19:41:14.163913;Erro;Erro;
172.23.75.124;2023-11-20 19:41:34.639936;Erro;Erro;
172.23.75.124;2023-11-20 19:41:48.995939;Erro;Erro;
172.23.75.124;2023-11-20 19:42:09.439901;Erro;Erro;
172.23.75.124;2023-11-20 19:42:23.779905;Erro;Erro;
172.23.75.124;2023-11-20 19:42:42.207901;Erro;Erro;
172.23.75.124;2023-11-20 19:42:58.599928;Erro;Erro;
