172.23.75.234;2023-11-14 08:48:22.056154;Erro;Erro;
172.23.75.234;2023-11-14 08:48:56.871950;Erro;Erro;
172.23.75.234;2023-11-14 08:49:31.695894;Erro;Erro;
172.23.75.234;2023-11-14 08:50:06.491946;Erro;Erro;
172.23.75.234;2023-11-14 08:50:41.295995;Erro;Erro;
172.23.75.234;2023-11-14 08:51:14.107912;Erro;Erro;
172.23.75.234;2023-11-14 08:51:48.911908;Erro;Erro;
172.23.75.234;2023-11-14 08:52:23.723893;Erro;Erro;
172.23.75.234;2023-11-14 08:53:00.597917;Erro;Erro;
172.23.75.234;2023-11-14 08:53:35.391917;Erro;Erro;
172.23.75.234;2023-11-14 08:54:08.159910;Erro;Erro;
172.23.75.234;2023-11-14 08:54:42.987893;Erro;Erro;
172.23.75.234;2023-11-14 08:55:17.799903;Erro;Erro;
172.23.75.234;2023-11-14 08:55:52.592690;Erro;Erro;
172.23.75.234;2023-11-14 08:56:27.448116;Erro;Erro;
172.23.75.234;2023-11-14 08:57:02.239898;Erro;Erro;
172.23.75.234;2023-11-14 08:57:35.023900;Erro;Erro;
172.23.75.234;2023-11-14 08:58:09.831898;Erro;Erro;
172.23.75.234;2023-11-14 08:58:44.655930;Erro;Erro;
172.23.75.234;2023-11-14 08:59:19.440306;Erro;Erro;
172.23.75.234;2023-11-14 08:59:52.224359;Erro;Erro;
172.23.75.234;2023-11-14 09:00:29.092160;Erro;Erro;
172.23.75.234;2023-11-14 09:01:01.883910;Erro;Erro;
172.23.75.234;2023-11-14 09:01:36.703916;Erro;Erro;
172.23.75.234;2023-11-14 09:02:11.507901;Erro;Erro;
172.23.75.234;2023-11-14 09:02:46.299940;Erro;Erro;
172.23.75.234;2023-11-14 09:03:19.103927;Erro;Erro;
172.23.75.234;2023-11-14 09:03:55.924159;Erro;Erro;
172.23.75.234;2023-11-14 09:04:32.819928;Erro;Erro;
172.23.75.234;2023-11-14 09:05:05.556177;Erro;Erro;
172.23.75.234;2023-11-14 09:05:40.376161;Erro;Erro;
172.23.75.234;2023-11-14 09:06:15.231867;Erro;Erro;
172.23.75.234;2023-11-14 09:06:50.015986;Erro;Erro;
172.23.75.234;2023-11-14 09:07:22.791895;Erro;Erro;
172.23.75.234;2023-11-14 09:08:01.699907;Erro;Erro;
172.23.75.234;2023-11-14 09:08:36.504161;Erro;Erro;
172.23.75.234;2023-11-14 09:09:09.283903;Erro;Erro;
172.23.75.234;2023-11-14 09:09:44.099911;Erro;Erro;
172.23.75.234;2023-11-14 09:10:18.911896;Erro;Erro;
172.23.75.234;2023-11-14 09:10:53.731905;Erro;Erro;
172.23.75.234;2023-11-14 09:11:30.643926;Erro;Erro;
172.23.75.234;2023-11-14 09:12:07.444233;Erro;Erro;
172.23.75.234;2023-11-14 09:12:40.271936;Erro;Erro;
172.23.75.234;2023-11-14 09:13:17.072245;Erro;Erro;
172.23.75.234;2023-11-14 09:13:49.855893;Erro;Erro;
172.23.75.234;2023-11-14 09:14:24.660609;Erro;Erro;
172.23.75.234;2023-11-14 09:15:01.571926;Erro;Erro;
172.23.75.234;2023-11-14 09:15:36.340170;Erro;Erro;
172.23.75.234;2023-11-14 09:16:11.156224;Erro;Erro;
172.23.75.234;2023-11-14 09:16:43.951954;Erro;Erro;
172.23.75.234;2023-11-14 09:17:18.799980;Erro;Erro;
172.23.75.234;2023-11-14 09:17:53.589150;Erro;Erro;
172.23.75.234;2023-11-14 09:18:30.471936;Erro;Erro;
172.23.75.234;2023-11-14 09:19:05.283955;Erro;Erro;
172.23.75.234;2023-11-14 09:19:40.075914;Erro;Erro;
172.23.75.234;2023-11-14 09:20:14.872162;Erro;Erro;
172.23.75.234;2023-11-14 09:20:47.647900;Erro;Erro;
172.23.75.234;2023-11-14 09:21:22.479942;Erro;Erro;
172.23.75.234;2023-11-14 10:14:47.599920;Erro;Erro;
172.23.75.234;2023-11-14 10:15:22.387891;Erro;Erro;
172.23.75.234;2023-11-14 10:15:55.187929;Erro;Erro;
172.23.75.234;2023-11-14 10:16:29.975894;Erro;Erro;
172.23.75.234;2023-11-14 10:17:02.736077;Erro;Erro;
172.23.75.234;2023-11-14 10:17:37.595929;Erro;Erro;
172.23.75.234;2023-11-14 10:18:10.335897;Erro;Erro;
172.23.75.234;2023-11-14 10:18:45.144194;Erro;Erro;
172.23.75.234;2023-11-14 10:19:22.035899;Erro;Erro;
172.23.75.234;2023-11-14 10:19:56.851915;Erro;Erro;
172.23.75.234;2023-11-14 10:20:31.631964;Erro;Erro;
172.23.75.234;2023-11-14 10:21:04.415888;Erro;Erro;
172.23.75.234;2023-11-14 10:21:39.216121;Erro;Erro;
172.23.75.234;2023-11-14 10:22:12.011894;Erro;Erro;
172.23.75.234;2023-11-14 10:22:46.832039;Erro;Erro;
172.23.75.234;2023-11-14 10:23:23.667864;Erro;Erro;
172.23.75.234;2023-11-14 10:23:56.435897;Erro;Erro;
172.23.75.234;2023-11-14 10:24:29.243933;Erro;Erro;
172.23.75.234;2023-11-14 10:25:04.019955;Erro;Erro;
172.23.75.234;2023-11-14 10:25:36.803891;Erro;Erro;
172.23.75.234;2023-11-14 10:26:11.600604;Erro;Erro;
172.23.75.234;2023-11-14 10:26:46.427958;Erro;Erro;
172.23.75.234;2023-11-14 10:27:23.315925;Erro;Erro;
172.23.75.234;2023-11-14 10:27:56.063963;Erro;Erro;
172.23.75.234;2023-11-14 10:28:30.879893;Erro;Erro;
172.23.75.234;2023-11-14 10:29:05.699888;Erro;Erro;
172.23.75.234;2023-11-14 10:29:38.487917;Erro;Erro;
172.23.75.234;2023-11-14 10:30:13.271975;Erro;Erro;
172.23.75.234;2023-11-14 10:30:50.165616;Erro;Erro;
172.23.75.234;2023-11-14 10:31:22.935854;Erro;Erro;
172.23.75.234;2023-11-14 10:31:57.723902;Erro;Erro;
172.23.75.234;2023-11-14 10:32:30.499902;Erro;Erro;
172.23.75.234;2023-11-14 10:33:05.303893;Erro;Erro;
172.23.75.234;2023-11-14 10:33:38.095877;Erro;Erro;
172.23.75.234;2023-11-14 10:34:12.904063;Erro;Erro;
172.23.75.234;2023-11-14 10:34:49.744056;Erro;Erro;
172.23.75.234;2023-11-14 10:35:22.513045;Erro;Erro;
172.23.75.234;2023-11-14 10:35:55.299890;Erro;Erro;
172.23.75.234;2023-11-14 10:36:30.099866;Erro;Erro;
172.23.75.234;2023-11-14 10:37:02.883894;Erro;Erro;
172.23.75.234;2023-11-14 10:37:37.688164;Erro;Erro;
172.23.75.234;2023-11-14 10:38:10.459927;Erro;Erro;
172.23.75.234;2023-11-14 10:38:47.312333;Erro;Erro;
172.23.75.234;2023-11-14 10:39:22.143899;Erro;Erro;
172.23.75.234;2023-11-14 10:39:56.944269;Erro;Erro;
172.23.75.234;2023-11-14 10:40:29.751916;Erro;Erro;
172.23.75.234;2023-11-20 08:13:02.356604;Erro;Erro;
172.23.75.234;2023-11-20 08:13:37.174272;Erro;Erro;
172.23.75.234;2023-11-20 08:14:11.984016;Erro;Erro;
172.23.75.234;2023-11-20 08:14:44.779925;Erro;Erro;
172.23.75.234;2023-11-20 08:15:17.563892;Erro;Erro;
172.23.75.234;2023-11-20 08:15:52.347894;Erro;Erro;
172.23.75.234;2023-11-20 08:16:25.159920;Erro;Erro;
172.23.75.234;2023-11-20 08:16:59.943907;Erro;Erro;
172.23.75.234;2023-11-20 08:17:36.835936;Erro;Erro;
172.23.75.234;2023-11-20 08:18:11.623923;Erro;Erro;
172.23.75.234;2023-11-20 08:18:44.403887;Erro;Erro;
172.23.75.234;2023-11-20 08:19:19.219921;Erro;Erro;
172.23.75.234;2023-11-20 08:19:51.991892;Erro;Erro;
172.23.75.234;2023-11-20 08:20:26.776156;Erro;Erro;
172.23.75.234;2023-11-20 08:20:59.587912;Erro;Erro;
172.23.75.234;2023-11-20 08:21:36.423901;Erro;Erro;
172.23.75.234;2023-11-20 08:22:11.223892;Erro;Erro;
172.23.75.234;2023-11-20 08:22:44.031888;Erro;Erro;
172.23.75.234;2023-11-20 08:23:18.823892;Erro;Erro;
172.23.75.234;2023-11-20 08:23:51.615902;Erro;Erro;
172.23.75.234;2023-11-20 08:24:26.391984;Erro;Erro;
172.23.75.234;2023-11-20 08:25:01.252854;Erro;Erro;
172.23.75.234;2023-11-20 08:25:36.099942;Erro;Erro;
172.23.75.234;2023-11-20 08:26:10.851889;Erro;Erro;
172.23.75.234;2023-11-20 08:26:43.651927;Erro;Erro;
172.23.75.234;2023-11-20 08:27:18.447895;Erro;Erro;
172.23.75.234;2023-11-20 08:27:51.211899;Erro;Erro;
172.23.75.234;2023-11-20 08:28:26.023929;Erro;Erro;
172.23.75.234;2023-11-20 08:29:00.851901;Erro;Erro;
172.23.75.234;2023-11-20 08:29:35.687891;Erro;Erro;
172.23.75.234;2023-11-20 08:30:08.471945;Erro;Erro;
172.23.75.234;2023-11-20 08:30:43.235893;Erro;Erro;
172.23.75.234;2023-11-20 08:31:18.033439;Erro;Erro;
172.23.75.234;2023-11-20 08:31:50.879941;Erro;Erro;
172.23.75.234;2023-11-20 08:32:25.620579;Erro;Erro;
172.23.75.234;2023-11-20 08:32:58.407927;Erro;Erro;
172.23.75.234;2023-11-20 08:33:37.331908;Erro;Erro;
172.23.75.234;2023-11-20 08:34:10.079891;Erro;Erro;
172.23.75.234;2023-11-20 08:34:42.895934;Erro;Erro;
172.23.75.234;2023-11-20 08:35:17.667964;Erro;Erro;
172.23.75.234;2023-11-20 08:35:52.479994;Erro;Erro;
172.23.75.234;2023-11-20 08:36:25.251899;Erro;Erro;
172.23.75.234;2023-11-20 08:37:00.059922;Erro;Erro;
172.23.75.234;2023-11-20 08:37:36.935891;Erro;Erro;
172.23.75.234;2023-11-20 08:38:09.695909;Erro;Erro;
172.23.75.234;2023-11-20 08:38:44.495932;Erro;Erro;
172.23.75.234;2023-11-20 08:39:17.303891;Erro;Erro;
172.23.75.234;2023-11-20 08:39:52.139961;Erro;Erro;
172.23.75.234;2023-11-20 08:40:24.895909;Erro;Erro;
172.23.75.234;2023-11-20 08:40:59.680045;Erro;Erro;
172.23.75.234;2023-11-20 08:41:36.547892;Erro;Erro;
172.23.75.234;2023-11-20 08:42:09.339920;Erro;Erro;
172.23.75.234;2023-11-20 08:42:44.139894;Erro;Erro;
172.23.75.234;2023-11-20 08:43:16.955918;Erro;Erro;
172.23.75.234;2023-11-20 08:43:51.704190;Erro;Erro;
172.23.75.234;2023-11-20 08:44:24.507897;Erro;Erro;
172.23.75.234;2023-11-20 08:44:59.320100;Erro;Erro;
172.23.75.234;2023-11-20 08:45:36.199910;Erro;Erro;
172.23.75.234;2023-11-20 08:46:10.975890;Erro;Erro;
172.23.75.234;2023-11-20 08:46:43.823955;Erro;Erro;
172.23.75.234;2023-11-20 08:47:18.548217;Erro;Erro;
172.23.75.234;2023-11-20 08:47:51.327900;Erro;Erro;
172.23.75.234;2023-11-20 08:48:26.144417;Erro;Erro;
172.23.75.234;2023-11-20 08:49:00.955942;Erro;Erro;
172.23.75.234;2023-11-20 08:49:35.775902;Erro;Erro;
172.23.75.234;2023-11-20 08:50:10.611903;Erro;Erro;
172.23.75.234;2023-11-20 08:50:43.419936;Erro;Erro;
172.23.75.234;2023-11-20 08:51:18.191897;Erro;Erro;
172.23.75.234;2023-11-20 08:51:50.991900;Erro;Erro;
172.23.75.234;2023-11-20 08:52:25.744648;Erro;Erro;
172.23.75.234;2023-11-20 08:53:00.569625;Erro;Erro;
172.23.75.234;2023-11-20 08:53:37.431890;Erro;Erro;
172.23.75.234;2023-11-20 08:54:10.207893;Erro;Erro;
172.23.75.234;2023-11-20 08:54:45.019894;Erro;Erro;
172.23.75.234;2023-11-20 08:55:17.795890;Erro;Erro;
172.23.75.234;2023-11-20 08:55:52.600152;Erro;Erro;
172.23.75.234;2023-11-20 08:56:25.383900;Erro;Erro;
172.23.75.234;2023-11-20 08:57:00.187916;Erro;Erro;
172.23.75.234;2023-11-20 08:57:37.059891;Erro;Erro;
172.23.75.234;2023-11-20 08:58:09.839900;Erro;Erro;
172.23.75.234;2023-11-20 08:58:44.655893;Erro;Erro;
172.23.75.234;2023-11-20 08:59:17.443904;Erro;Erro;
172.23.75.234;2023-11-20 08:59:52.235900;Erro;Erro;
172.23.75.234;2023-11-20 09:00:27.032159;Erro;Erro;
172.23.75.234;2023-11-20 09:00:59.851921;Erro;Erro;
172.23.75.234;2023-11-20 09:01:36.687898;Erro;Erro;
172.23.75.234;2023-11-20 09:17:55.364789;Erro;Erro;
172.23.75.234;2023-11-20 09:18:26.344075;Erro;Erro;
172.23.75.234;2023-11-20 09:19:31.876123;Erro;Erro;
172.23.75.234;2023-11-20 09:20:12.815956;Erro;Erro;
172.23.75.234;2023-11-20 09:20:45.659876;Erro;Erro;
172.23.75.234;2023-11-20 09:21:20.399952;Erro;Erro;
172.23.75.234;2023-11-20 09:21:53.187891;Erro;Erro;
172.23.75.234;2023-11-20 09:22:25.959894;Erro;Erro;
172.23.75.234;2023-11-20 09:23:00.763885;Erro;Erro;
172.23.75.234;2023-11-20 09:23:35.567921;Erro;Erro;
172.23.75.234;2023-11-20 09:24:08.342231;Erro;Erro;
172.23.75.234;2023-11-20 09:24:43.153053;Erro;Erro;
172.23.75.234;2023-11-20 09:25:15.925491;Erro;Erro;
172.23.75.234;2023-11-20 09:25:50.739348;Erro;Erro;
172.23.75.234;2023-11-20 09:26:05.074810;Erro;Erro;
172.23.75.234;2023-11-20 09:26:27.652182;Erro;Erro;
172.23.75.234;2023-11-20 09:26:44.008083;Erro;Erro;
172.23.75.234;2023-11-20 09:27:29.095843;Erro;Erro;
172.23.75.234;2023-11-20 09:27:51.572621;Erro;Erro;
172.23.75.234;2023-11-20 09:28:01.816137;Erro;Erro;
172.23.75.234;2023-11-20 09:28:18.199917;Erro;Erro;
172.23.75.234;2023-11-20 09:28:36.623938;Erro;Erro;
172.23.75.234;2023-11-20 09:28:50.987919;Erro;Erro;
172.23.75.234;2023-11-20 09:29:09.411898;Erro;Erro;
172.23.75.234;2023-11-20 09:29:23.767899;Erro;Erro;
172.23.75.234;2023-11-20 09:29:44.207954;Erro;Erro;
172.23.75.234;2023-11-20 09:29:58.551894;Erro;Erro;
172.23.75.234;2023-11-20 09:30:17.003894;Erro;Erro;
172.23.75.234;2023-11-20 09:30:31.363901;Erro;Erro;
172.23.75.234;2023-11-20 09:30:51.791938;Erro;Erro;
172.23.75.234;2023-11-20 09:31:06.135900;Erro;Erro;
172.23.75.234;2023-11-20 09:31:24.611920;Erro;Erro;
172.23.75.234;2023-11-20 09:31:38.943945;Erro;Erro;
172.23.75.234;2023-11-20 09:31:59.395895;Erro;Erro;
172.23.75.234;2023-11-20 09:32:13.711948;Erro;Erro;
172.23.75.234;2023-11-20 09:32:32.207925;Erro;Erro;
172.23.75.234;2023-11-20 09:32:46.495901;Erro;Erro;
172.23.75.234;2023-11-20 09:33:06.987919;Erro;Erro;
172.23.75.234;2023-11-20 09:33:21.301513;Erro;Erro;
172.23.75.234;2023-11-20 09:33:39.787940;Erro;Erro;
172.23.75.234;2023-11-20 09:33:56.119913;Erro;Erro;
172.23.75.234;2023-11-20 09:34:14.571899;Erro;Erro;
172.23.75.234;2023-11-20 09:34:28.923928;Erro;Erro;
172.23.75.234;2023-11-20 09:34:47.367890;Erro;Erro;
172.23.75.234;2023-11-20 09:35:03.699900;Erro;Erro;
172.23.75.234;2023-11-20 09:35:22.175889;Erro;Erro;
172.23.75.234;2023-11-20 09:35:36.503905;Erro;Erro;
172.23.75.234;2023-11-20 09:35:56.945048;Erro;Erro;
172.23.75.234;2023-11-20 09:36:11.295898;Erro;Erro;
172.23.75.234;2023-11-20 09:36:29.767881;Erro;Erro;
172.23.75.234;2023-11-20 09:36:44.115919;Erro;Erro;
172.23.75.234;2023-11-20 09:37:04.535895;Erro;Erro;
172.23.75.234;2023-11-20 09:37:18.927901;Erro;Erro;
172.23.75.234;2023-11-20 09:37:37.371952;Erro;Erro;
172.23.75.234;2023-11-20 09:37:51.655895;Erro;Erro;
172.23.75.234;2023-11-20 09:38:12.119899;Erro;Erro;
172.23.75.234;2023-11-20 09:38:26.459896;Erro;Erro;
172.23.75.234;2023-11-20 09:38:44.915956;Erro;Erro;
172.23.75.234;2023-11-20 09:38:59.243917;Erro;Erro;
172.23.75.234;2023-11-20 09:39:19.739891;Erro;Erro;
172.23.75.234;2023-11-20 09:39:34.032543;Erro;Erro;
172.23.75.234;2023-11-20 09:39:52.507914;Erro;Erro;
172.23.75.234;2023-11-20 09:40:06.815909;Erro;Erro;
172.23.75.234;2023-11-20 09:40:27.307915;Erro;Erro;
172.23.75.234;2023-11-20 09:40:41.663943;Erro;Erro;
172.23.75.234;2023-11-20 09:41:02.115882;Erro;Erro;
172.23.75.234;2023-11-20 09:41:16.432764;Erro;Erro;
172.23.75.234;2023-11-20 09:41:34.883909;Erro;Erro;
172.23.75.234;2023-11-20 09:41:49.235927;Erro;Erro;
172.23.75.234;2023-11-20 09:42:09.703617;Erro;Erro;
172.23.75.234;2023-11-20 09:42:22.035941;Erro;Erro;
172.23.75.234;2023-11-20 09:42:42.467898;Erro;Erro;
172.23.75.234;2023-11-20 09:42:56.795899;Erro;Erro;
172.23.75.234;2023-11-20 09:43:17.283899;Erro;Erro;
172.23.75.234;2023-11-20 09:43:29.591898;Erro;Erro;
172.23.75.234;2023-11-20 09:43:50.067906;Erro;Erro;
172.23.75.234;2023-11-20 09:44:04.371896;Erro;Erro;
172.23.75.234;2023-11-20 09:44:24.855846;Erro;Erro;
172.23.75.234;2023-11-20 09:44:39.195959;Erro;Erro;
172.23.75.234;2023-11-20 09:44:57.671964;Erro;Erro;
172.23.75.234;2023-11-20 09:45:11.983832;Erro;Erro;
172.23.75.234;2023-11-20 09:45:32.487992;Erro;Erro;
172.23.75.234;2023-11-20 09:45:46.767942;Erro;Erro;
172.23.75.234;2023-11-20 09:46:07.247934;Erro;Erro;
172.23.75.234;2023-11-20 09:46:19.551906;Erro;Erro;
172.23.75.234;2023-11-20 09:46:40.027947;Erro;Erro;
172.23.75.234;2023-11-20 09:46:54.371897;Erro;Erro;
172.23.75.234;2023-11-20 09:47:14.831926;Erro;Erro;
172.23.75.234;2023-11-20 09:47:27.163946;Erro;Erro;
172.23.75.234;2023-11-20 09:47:47.615924;Erro;Erro;
172.23.75.234;2023-11-20 09:48:01.963876;Erro;Erro;
172.23.75.234;2023-11-20 09:48:22.427896;Erro;Erro;
172.23.75.234;2023-11-20 09:48:34.783947;Erro;Erro;
172.23.75.234;2023-11-20 09:48:55.251938;Erro;Erro;
172.23.75.234;2023-11-20 09:49:09.551938;Erro;Erro;
172.23.75.234;2023-11-20 09:49:30.031905;Erro;Erro;
172.23.75.234;2023-11-20 09:49:42.371961;Erro;Erro;
172.23.75.234;2023-11-20 09:50:02.831944;Erro;Erro;
172.23.75.234;2023-11-20 09:50:17.111872;Erro;Erro;
172.23.75.234;2023-11-20 09:50:37.611883;Erro;Erro;
172.23.75.234;2023-11-20 09:50:51.923896;Erro;Erro;
172.23.75.234;2023-11-20 09:51:10.379917;Erro;Erro;
172.23.75.234;2023-11-20 09:51:24.719908;Erro;Erro;
172.23.75.234;2023-11-20 09:51:45.176163;Erro;Erro;
172.23.75.234;2023-11-20 09:51:59.527921;Erro;Erro;
172.23.75.234;2023-11-20 09:52:19.983932;Erro;Erro;
172.23.75.234;2023-11-20 09:52:32.291910;Erro;Erro;
172.23.75.234;2023-11-20 09:52:52.811926;Erro;Erro;
172.23.75.234;2023-11-20 09:53:07.090524;Erro;Erro;
172.23.75.234;2023-11-20 09:53:27.583897;Erro;Erro;
172.23.75.234;2023-11-20 09:53:39.903932;Erro;Erro;
172.23.75.234;2023-11-20 09:54:00.371906;Erro;Erro;
172.23.75.234;2023-11-20 09:54:14.687895;Erro;Erro;
172.23.75.234;2023-11-20 09:54:35.179898;Erro;Erro;
172.23.75.234;2023-11-20 09:54:47.471909;Erro;Erro;
172.23.75.234;2023-11-20 09:55:07.975963;Erro;Erro;
172.23.75.234;2023-11-20 09:55:22.271894;Erro;Erro;
172.23.75.234;2023-11-20 09:55:42.775914;Erro;Erro;
172.23.75.234;2023-11-20 09:55:55.087937;Erro;Erro;
172.23.75.234;2023-11-20 09:56:15.523896;Erro;Erro;
172.23.75.234;2023-11-20 09:56:29.883931;Erro;Erro;
172.23.75.234;2023-11-20 09:56:50.391912;Erro;Erro;
172.23.75.234;2023-11-20 09:57:04.663899;Erro;Erro;
172.23.75.234;2023-11-20 09:57:25.159874;Erro;Erro;
172.23.75.234;2023-11-20 09:57:37.447874;Erro;Erro;
172.23.75.234;2023-11-20 09:57:57.931894;Erro;Erro;
172.23.75.234;2023-11-20 09:58:12.240429;Erro;Erro;
172.23.75.234;2023-11-20 09:58:32.747956;Erro;Erro;
172.23.75.234;2023-11-20 09:58:45.079937;Erro;Erro;
172.23.75.234;2023-11-20 09:59:05.563942;Erro;Erro;
172.23.75.234;2023-11-20 09:59:19.843885;Erro;Erro;
172.23.75.234;2023-11-20 09:59:40.331894;Erro;Erro;
172.23.75.234;2023-11-20 09:59:52.627903;Erro;Erro;
172.23.75.234;2023-11-20 10:00:13.103914;Erro;Erro;
172.23.75.234;2023-11-20 10:00:27.427903;Erro;Erro;
172.23.75.234;2023-11-20 10:00:47.919896;Erro;Erro;
172.23.75.234;2023-11-20 10:01:00.223899;Erro;Erro;
172.23.75.234;2023-11-20 10:01:22.704701;Erro;Erro;
172.23.75.234;2023-11-20 10:01:35.015889;Erro;Erro;
172.23.75.234;2023-11-20 10:01:55.487899;Erro;Erro;
172.23.75.234;2023-11-20 10:02:09.807928;Erro;Erro;
172.23.75.234;2023-11-20 10:02:30.299898;Erro;Erro;
172.23.75.234;2023-11-20 10:02:42.591893;Erro;Erro;
172.23.75.234;2023-11-20 10:03:03.091906;Erro;Erro;
172.23.75.234;2023-11-20 10:03:17.407895;Erro;Erro;
172.23.75.234;2023-11-20 10:03:37.899915;Erro;Erro;
172.23.75.234;2023-11-20 10:03:50.179904;Erro;Erro;
172.23.75.234;2023-11-20 10:04:10.687927;Erro;Erro;
172.23.75.234;2023-11-20 10:04:25.031898;Erro;Erro;
172.23.75.234;2023-11-20 10:04:45.499879;Erro;Erro;
172.23.75.234;2023-11-20 10:04:57.775901;Erro;Erro;
172.23.75.234;2023-11-20 10:05:20.279897;Erro;Erro;
172.23.75.234;2023-11-20 10:05:32.587901;Erro;Erro;
172.23.75.234;2023-11-20 10:05:53.071903;Erro;Erro;
172.23.75.234;2023-11-20 10:06:05.363890;Erro;Erro;
172.23.75.234;2023-11-20 10:06:27.875896;Erro;Erro;
172.23.75.234;2023-11-20 10:06:40.203933;Erro;Erro;
172.23.75.234;2023-11-20 10:07:00.671934;Erro;Erro;
172.23.75.234;2023-11-20 10:07:14.959925;Erro;Erro;
172.23.75.234;2023-11-20 10:07:35.483945;Erro;Erro;
172.23.75.234;2023-11-20 10:07:47.759899;Erro;Erro;
172.23.75.234;2023-11-20 10:08:08.239909;Erro;Erro;
172.23.75.234;2023-11-20 10:08:22.579886;Erro;Erro;
172.23.75.234;2023-11-20 10:08:43.063887;Erro;Erro;
172.23.75.234;2023-11-20 10:08:55.371935;Erro;Erro;
172.23.75.234;2023-11-20 10:09:15.819910;Erro;Erro;
172.23.75.234;2023-11-20 10:09:30.143882;Erro;Erro;
172.23.75.234;2023-11-20 10:09:50.643899;Erro;Erro;
172.23.75.234;2023-11-20 10:10:02.911900;Erro;Erro;
172.23.75.234;2023-11-20 10:10:25.435895;Erro;Erro;
172.23.75.234;2023-11-20 10:10:37.727896;Erro;Erro;
172.23.75.234;2023-11-20 10:10:58.207909;Erro;Erro;
172.23.75.234;2023-11-20 10:11:12.528265;Erro;Erro;
172.23.75.234;2023-11-20 10:11:33.027896;Erro;Erro;
172.23.75.234;2023-11-20 10:11:45.347946;Erro;Erro;
172.23.75.234;2023-11-20 10:12:05.811896;Erro;Erro;
172.23.75.234;2023-11-20 10:12:20.139890;Erro;Erro;
172.23.75.234;2023-11-20 10:12:40.595897;Erro;Erro;
172.23.75.234;2023-11-20 10:12:52.895892;Erro;Erro;
172.23.75.234;2023-11-20 10:13:13.383907;Erro;Erro;
172.23.75.234;2023-11-20 10:13:27.723906;Erro;Erro;
172.23.75.234;2023-11-20 10:13:48.215872;Erro;Erro;
172.23.75.234;2023-11-20 10:14:00.535931;Erro;Erro;
172.23.75.234;2023-11-20 10:14:22.995896;Erro;Erro;
172.23.75.234;2023-11-20 10:14:35.299894;Erro;Erro;
172.23.75.234;2023-11-20 10:14:55.807909;Erro;Erro;
172.23.75.234;2023-11-20 10:15:10.095933;Erro;Erro;
172.23.75.234;2023-11-20 10:15:30.587897;Erro;Erro;
172.23.75.234;2023-11-20 10:15:42.899906;Erro;Erro;
172.23.75.234;2023-11-20 10:16:03.379901;Erro;Erro;
172.23.75.234;2023-11-20 10:16:17.687893;Erro;Erro;
172.23.75.234;2023-11-20 10:16:38.167897;Erro;Erro;
172.23.75.234;2023-11-20 10:16:50.456214;Erro;Erro;
172.23.75.234;2023-11-20 10:17:10.967900;Erro;Erro;
172.23.75.234;2023-11-20 10:17:25.271893;Erro;Erro;
172.23.75.234;2023-11-20 10:17:45.787881;Erro;Erro;
172.23.75.234;2023-11-20 10:17:58.047909;Erro;Erro;
172.23.75.234;2023-11-20 10:18:18.555909;Erro;Erro;
172.23.75.234;2023-11-20 10:18:32.883918;Erro;Erro;
172.23.75.234;2023-11-20 10:18:53.379926;Erro;Erro;
172.23.75.234;2023-11-20 10:19:05.643911;Erro;Erro;
172.23.75.234;2023-11-20 10:19:28.159893;Erro;Erro;
172.23.75.234;2023-11-20 10:19:40.475915;Erro;Erro;
172.23.75.234;2023-11-20 10:20:00.939904;Erro;Erro;
172.23.75.234;2023-11-20 10:20:15.247908;Erro;Erro;
172.23.75.234;2023-11-20 10:20:35.755896;Erro;Erro;
172.23.75.234;2023-11-20 10:20:48.079946;Erro;Erro;
172.23.75.234;2023-11-20 10:21:08.543935;Erro;Erro;
172.23.75.234;2023-11-20 10:21:22.843922;Erro;Erro;
172.23.75.234;2023-11-20 10:21:43.315895;Erro;Erro;
172.23.75.234;2023-11-20 10:21:55.639911;Erro;Erro;
172.23.75.234;2023-11-20 10:22:16.107905;Erro;Erro;
172.23.75.234;2023-11-20 10:22:30.417428;Erro;Erro;
172.23.75.234;2023-11-20 10:22:50.971951;Erro;Erro;
172.23.75.234;2023-11-20 10:23:03.211905;Erro;Erro;
172.23.75.234;2023-11-20 10:23:25.711926;Erro;Erro;
172.23.75.234;2023-11-20 10:23:38.003904;Erro;Erro;
172.23.75.234;2023-11-20 10:23:58.539928;Erro;Erro;
172.23.75.234;2023-11-20 10:24:10.799904;Erro;Erro;
172.23.75.234;2023-11-20 10:24:33.331917;Erro;Erro;
172.23.75.234;2023-11-20 10:24:45.611914;Erro;Erro;
172.23.75.234;2023-11-20 10:25:06.064339;Erro;Erro;
172.23.75.234;2023-11-20 10:25:20.403894;Erro;Erro;
172.23.75.234;2023-11-20 10:25:40.911920;Erro;Erro;
172.23.75.234;2023-11-20 10:25:53.191912;Erro;Erro;
172.23.75.234;2023-11-20 10:26:15.696020;Erro;Erro;
172.23.75.234;2023-11-20 10:26:28.003902;Erro;Erro;
172.23.75.234;2023-11-20 10:26:48.487903;Erro;Erro;
172.23.75.234;2023-11-20 10:27:00.815935;Erro;Erro;
172.23.75.234;2023-11-20 10:27:23.287889;Erro;Erro;
172.23.75.234;2023-11-20 10:27:35.591895;Erro;Erro;
172.23.75.234;2023-11-20 10:27:56.091940;Erro;Erro;
172.23.75.234;2023-11-20 10:28:08.359895;Erro;Erro;
172.23.75.234;2023-11-20 10:28:30.875895;Erro;Erro;
