172.23.75.74;2023-11-03 08:34:35.715901;Erro;Erro;
172.23.75.74;2023-11-03 08:35:10.503915;Erro;Erro;
172.23.75.74;2023-11-03 08:35:43.279900;Erro;Erro;
172.23.75.74;2023-11-03 08:36:18.064411;Erro;Erro;
172.23.75.74;2023-11-03 08:36:50.879904;Erro;Erro;
172.23.75.74;2023-11-03 08:37:25.707991;Erro;Erro;
172.23.75.74;2023-11-03 08:37:58.460725;Erro;Erro;
172.23.75.74;2023-11-03 08:38:37.359893;Erro;Erro;
172.23.75.74;2023-11-03 08:39:10.107931;Erro;Erro;
172.23.75.74;2023-11-03 08:39:44.919890;Erro;Erro;
172.23.75.74;2023-11-03 08:40:17.711896;Erro;Erro;
172.23.75.74;2023-11-03 08:40:52.496304;Erro;Erro;
172.23.75.74;2023-11-03 08:41:25.272158;Erro;Erro;
172.23.75.74;2023-11-03 08:42:00.103908;Erro;Erro;
172.23.75.74;2023-11-03 08:42:36.951891;Erro;Erro;
172.23.75.74;2023-11-03 08:43:09.775939;Erro;Erro;
172.23.75.74;2023-11-03 08:43:44.539902;Erro;Erro;
172.23.75.74;2023-11-03 08:44:17.327954;Erro;Erro;
172.23.75.74;2023-11-03 08:44:52.115894;Erro;Erro;
172.23.75.74;2023-11-03 08:45:24.911912;Erro;Erro;
172.23.75.74;2023-11-03 08:45:59.711896;Erro;Erro;
172.23.75.74;2023-11-03 08:46:36.583890;Erro;Erro;
172.23.75.74;2023-11-03 08:47:09.391923;Erro;Erro;
172.23.75.74;2023-11-03 08:47:44.159893;Erro;Erro;
172.23.75.74;2023-11-03 08:48:16.955917;Erro;Erro;
172.23.75.74;2023-11-03 08:48:51.735889;Erro;Erro;
172.23.75.74;2023-11-03 08:49:24.539954;Erro;Erro;
172.23.75.74;2023-11-03 08:49:59.323938;Erro;Erro;
172.23.75.74;2023-11-03 08:50:36.207904;Erro;Erro;
172.23.75.74;2023-11-03 08:51:11.015893;Erro;Erro;
172.23.75.74;2023-11-03 08:51:43.779895;Erro;Erro;
172.23.75.74;2023-11-03 08:52:18.611903;Erro;Erro;
172.23.75.74;2023-11-03 08:52:51.367891;Erro;Erro;
172.23.75.74;2023-11-03 08:53:26.203941;Erro;Erro;
172.23.75.74;2023-11-03 08:53:58.951929;Erro;Erro;
172.23.75.74;2023-11-03 08:54:35.855931;Erro;Erro;
172.23.75.74;2023-11-03 08:55:10.623910;Erro;Erro;
172.23.75.74;2023-11-03 08:55:43.427938;Erro;Erro;
172.23.75.74;2023-11-03 08:56:18.219867;Erro;Erro;
172.23.75.74;2023-11-03 08:56:51.011891;Erro;Erro;
172.23.75.74;2023-11-03 08:57:25.827932;Erro;Erro;
172.23.75.74;2023-11-03 08:58:00.600098;Erro;Erro;
172.23.75.74;2023-11-03 08:58:37.471893;Erro;Erro;
172.23.75.74;2023-11-03 08:59:10.263888;Erro;Erro;
172.23.75.74;2023-11-03 08:59:45.051896;Erro;Erro;
172.23.75.74;2023-11-03 09:00:17.831892;Erro;Erro;
172.23.75.74;2023-11-03 09:00:52.659940;Erro;Erro;
172.23.75.74;2023-11-03 09:01:25.403938;Erro;Erro;
172.23.75.74;2023-11-03 09:02:00.215953;Erro;Erro;
172.23.75.74;2023-11-03 09:02:37.087887;Erro;Erro;
172.23.75.74;2023-11-03 09:03:09.899941;Erro;Erro;
172.23.75.74;2023-11-03 09:03:44.703941;Erro;Erro;
172.23.75.74;2023-11-03 09:04:17.443892;Erro;Erro;
172.23.75.74;2023-11-03 09:04:52.303963;Erro;Erro;
172.23.75.74;2023-11-03 09:05:25.031905;Erro;Erro;
172.23.75.74;2023-11-03 09:06:01.880160;Erro;Erro;
172.23.75.74;2023-11-03 09:06:36.723903;Erro;Erro;
172.23.75.74;2023-11-03 09:07:11.503919;Erro;Erro;
172.23.75.74;2023-11-03 09:07:44.315900;Erro;Erro;
172.23.75.74;2023-11-03 09:08:19.111890;Erro;Erro;
172.23.75.74;2023-11-03 09:08:51.919948;Erro;Erro;
172.23.75.74;2023-11-03 09:09:26.686478;Erro;Erro;
172.23.75.74;2023-11-03 09:09:59.484207;Erro;Erro;
172.23.75.74;2023-11-03 09:10:36.327894;Erro;Erro;
172.23.75.74;2023-11-03 09:11:11.175887;Erro;Erro;
172.23.75.74;2023-11-03 09:11:43.935934;Erro;Erro;
172.23.75.74;2023-11-03 09:12:18.739915;Erro;Erro;
172.23.75.74;2023-11-03 09:12:53.543933;Erro;Erro;
172.23.75.74;2023-11-03 09:13:26.307903;Erro;Erro;
172.23.75.74;2023-11-03 09:14:01.119903;Erro;Erro;
172.23.75.74;2023-11-03 09:14:35.979903;Erro;Erro;
172.23.75.74;2023-11-03 09:15:10.775912;Erro;Erro;
172.23.75.74;2023-11-03 09:15:43.559944;Erro;Erro;
172.23.75.74;2023-11-03 09:16:18.371880;Erro;Erro;
172.23.75.74;2023-11-03 09:16:53.144154;Erro;Erro;
172.23.75.74;2023-11-03 09:17:25.908170;Erro;Erro;
172.23.75.74;2023-11-03 09:18:00.751978;Erro;Erro;
172.23.75.74;2023-11-03 09:18:37.635961;Erro;Erro;
172.23.75.74;2023-11-03 09:19:10.379908;Erro;Erro;
172.23.75.74;2023-11-03 09:19:45.179930;Erro;Erro;
172.23.75.74;2023-11-03 09:20:17.967912;Erro;Erro;
172.23.75.74;2023-11-03 09:20:52.779906;Erro;Erro;
172.23.75.74;2023-11-03 09:21:25.555901;Erro;Erro;
172.23.75.74;2023-11-03 09:22:02.384276;Erro;Erro;
172.23.75.74;2023-11-06 07:17:52.815912;Erro;Erro;
172.23.75.74;2023-11-06 07:18:27.603893;Erro;Erro;
172.23.75.74;2023-11-06 07:19:00.419958;Erro;Erro;
172.23.75.74;2023-11-06 07:19:35.191890;Erro;Erro;
172.23.75.74;2023-11-06 07:20:07.975907;Erro;Erro;
172.23.75.74;2023-11-06 07:20:42.795899;Erro;Erro;
172.23.75.74;2023-11-06 07:21:15.563900;Erro;Erro;
172.23.75.74;2023-11-06 07:21:50.375882;Erro;Erro;
172.23.75.74;2023-11-06 07:22:27.235876;Erro;Erro;
172.23.75.74;2023-11-06 07:23:02.055871;Erro;Erro;
172.23.75.74;2023-11-06 07:23:34.871938;Erro;Erro;
172.23.75.74;2023-11-06 07:24:09.631899;Erro;Erro;
172.23.75.74;2023-11-06 07:24:42.419904;Erro;Erro;
172.23.75.74;2023-11-06 07:25:17.204168;Erro;Erro;
172.23.75.74;2023-11-06 07:25:50.011927;Erro;Erro;
172.23.75.74;2023-11-06 07:26:26.855881;Erro;Erro;
172.23.75.74;2023-11-06 07:27:01.655876;Erro;Erro;
172.23.75.74;2023-11-06 07:27:34.463913;Erro;Erro;
172.23.75.74;2023-11-06 07:28:09.243891;Erro;Erro;
172.23.75.74;2023-11-06 07:28:42.051929;Erro;Erro;
172.23.75.74;2023-11-06 07:29:16.877203;Erro;Erro;
172.23.75.74;2023-11-06 07:29:51.647900;Erro;Erro;
172.23.75.74;2023-11-06 07:30:26.471898;Erro;Erro;
172.23.75.74;2023-11-06 07:31:01.271892;Erro;Erro;
172.23.75.74;2023-11-06 07:31:34.099949;Erro;Erro;
172.23.75.74;2023-11-06 07:32:08.879889;Erro;Erro;
172.23.75.74;2023-11-06 07:32:41.659889;Erro;Erro;
172.23.75.74;2023-11-06 07:33:16.451891;Erro;Erro;
172.23.75.74;2023-11-06 07:33:49.235902;Erro;Erro;
172.23.75.74;2023-11-06 07:34:28.112536;Erro;Erro;
172.23.75.74;2023-11-06 07:35:00.919954;Erro;Erro;
172.23.75.74;2023-11-06 07:35:33.679895;Erro;Erro;
172.23.75.74;2023-11-06 07:36:08.471890;Erro;Erro;
172.23.75.74;2023-11-06 07:36:43.307929;Erro;Erro;
172.23.75.74;2023-11-06 07:37:16.075919;Erro;Erro;
172.23.75.74;2023-11-06 07:37:50.883895;Erro;Erro;
172.23.75.74;2023-11-06 07:38:27.731893;Erro;Erro;
172.23.75.74;2023-11-06 07:39:00.531897;Erro;Erro;
172.23.75.74;2023-11-06 07:39:35.335894;Erro;Erro;
172.23.75.74;2023-11-06 07:40:08.127900;Erro;Erro;
172.23.75.74;2023-11-06 07:40:42.987912;Erro;Erro;
172.23.75.74;2023-11-06 07:41:15.699894;Erro;Erro;
172.23.75.74;2023-11-06 07:41:50.495904;Erro;Erro;
172.23.75.74;2023-11-06 07:42:27.354330;Erro;Erro;
172.23.75.74;2023-11-06 07:43:00.171941;Erro;Erro;
172.23.75.74;2023-11-06 07:43:34.930859;Erro;Erro;
172.23.75.74;2023-11-06 07:44:07.711835;Erro;Erro;
172.23.75.74;2023-11-06 07:44:42.531633;Erro;Erro;
172.23.75.74;2023-11-06 07:45:15.363919;Erro;Erro;
172.23.75.74;2023-11-06 07:45:50.132021;Erro;Erro;
172.23.75.74;2023-11-06 07:46:26.960370;Erro;Erro;
172.23.75.74;2023-11-06 07:47:01.779893;Erro;Erro;
172.23.75.74;2023-11-06 07:47:34.552155;Erro;Erro;
172.23.75.74;2023-11-06 07:48:09.367867;Erro;Erro;
172.23.75.74;2023-11-06 07:48:42.147907;Erro;Erro;
172.23.75.74;2023-11-06 07:49:16.975892;Erro;Erro;
172.23.75.74;2023-11-06 07:49:51.779894;Erro;Erro;
172.23.75.74;2023-11-06 07:50:26.607895;Erro;Erro;
172.23.75.74;2023-11-06 07:51:01.443868;Erro;Erro;
172.23.75.74;2023-11-06 07:51:34.203928;Erro;Erro;
172.23.75.74;2023-11-06 07:52:08.999958;Erro;Erro;
172.23.75.74;2023-11-06 07:52:41.811920;Erro;Erro;
172.23.75.74;2023-11-06 07:53:16.583904;Erro;Erro;
172.23.75.74;2023-11-06 07:53:51.377646;Erro;Erro;
172.23.75.74;2023-11-06 07:54:26.211895;Erro;Erro;
172.23.75.74;2023-11-06 07:55:01.031906;Erro;Erro;
172.23.75.74;2023-11-06 07:55:35.867914;Erro;Erro;
172.23.75.74;2023-11-06 07:56:08.655904;Erro;Erro;
172.23.75.74;2023-11-06 07:56:43.419931;Erro;Erro;
172.23.75.74;2023-11-06 07:57:16.235898;Erro;Erro;
172.23.75.74;2023-11-06 07:57:53.055903;Erro;Erro;
172.23.75.74;2023-11-06 07:58:27.891931;Erro;Erro;
172.23.75.74;2023-11-06 07:59:00.655910;Erro;Erro;
172.23.75.74;2023-11-06 07:59:35.455895;Erro;Erro;
172.23.75.74;2023-11-06 08:00:08.231901;Erro;Erro;
172.23.75.74;2023-11-06 08:00:43.047904;Erro;Erro;
172.23.75.74;2023-11-06 08:01:15.823893;Erro;Erro;
172.23.75.74;2023-11-06 08:01:50.632154;Erro;Erro;
172.23.75.74;2023-11-06 08:02:27.499913;Erro;Erro;
172.23.75.74;2023-11-06 08:03:00.311948;Erro;Erro;
172.23.75.74;2023-11-06 08:03:35.091906;Erro;Erro;
172.23.75.74;2023-11-06 08:04:09.904001;Erro;Erro;
172.23.75.74;2023-11-06 08:04:42.695901;Erro;Erro;
172.23.75.74;2023-11-06 08:05:17.475891;Erro;Erro;
172.23.75.74;2023-11-06 08:05:50.271925;Erro;Erro;
172.23.75.74;2023-11-06 08:06:27.143931;Erro;Erro;
172.23.75.74;2023-11-06 08:07:01.915900;Erro;Erro;
172.23.75.74;2023-11-06 08:07:34.691889;Erro;Erro;
172.23.75.74;2023-11-06 08:08:09.502719;Erro;Erro;
172.23.75.74;2023-11-06 08:08:42.311928;Erro;Erro;
172.23.75.74;2023-11-06 08:09:17.119898;Erro;Erro;
172.23.75.74;2023-11-06 08:09:51.899922;Erro;Erro;
172.23.75.74;2023-11-06 08:10:26.771919;Erro;Erro;
172.23.75.74;2023-11-06 08:11:01.539893;Erro;Erro;
172.23.75.74;2023-11-06 08:11:34.339905;Erro;Erro;
172.23.75.74;2023-11-06 08:12:09.167916;Erro;Erro;
172.23.75.74;2023-11-06 08:12:43.943919;Erro;Erro;
172.23.75.74;2023-11-06 08:13:16.724830;Erro;Erro;
172.23.75.74;2023-11-06 08:13:51.547943;Erro;Erro;
172.23.75.74;2023-11-06 08:14:26.359903;Erro;Erro;
172.23.75.74;2023-11-06 08:15:01.159895;Erro;Erro;
172.23.75.74;2023-11-06 08:15:35.975885;Erro;Erro;
172.23.75.74;2023-11-06 08:16:08.751899;Erro;Erro;
172.23.75.74;2023-11-06 08:16:43.555899;Erro;Erro;
172.23.75.74;2023-11-06 08:17:16.355908;Erro;Erro;
172.23.75.74;2023-11-06 08:17:51.155899;Erro;Erro;
172.23.75.74;2023-11-06 08:18:27.991890;Erro;Erro;
172.23.75.74;2023-11-06 08:19:00.803932;Erro;Erro;
172.23.75.74;2023-11-06 08:19:35.567969;Erro;Erro;
172.23.75.74;2023-11-06 08:20:08.351890;Erro;Erro;
172.23.75.74;2023-11-06 08:20:43.207946;Erro;Erro;
172.23.75.74;2023-11-06 08:21:15.943905;Erro;Erro;
172.23.75.74;2023-11-06 08:21:50.760063;Erro;Erro;
172.23.75.74;2023-11-06 08:22:27.631900;Erro;Erro;
172.23.75.74;2023-11-06 08:23:00.411939;Erro;Erro;
172.23.75.74;2023-11-06 08:23:35.195932;Erro;Erro;
172.23.75.74;2023-11-06 08:24:10.023890;Erro;Erro;
172.23.75.74;2023-11-06 08:24:42.770898;Erro;Erro;
172.23.75.74;2023-11-06 08:25:17.615892;Erro;Erro;
172.23.75.74;2023-11-06 08:25:52.431903;Erro;Erro;
172.23.75.74;2023-11-06 08:26:27.267949;Erro;Erro;
172.23.75.74;2023-11-06 08:27:02.051881;Erro;Erro;
172.23.75.74;2023-11-06 08:27:34.895949;Erro;Erro;
172.23.75.74;2023-11-06 08:28:09.639897;Erro;Erro;
172.23.75.74;2023-11-06 08:28:42.455945;Erro;Erro;
172.23.75.74;2023-11-06 08:29:17.204158;Erro;Erro;
172.23.75.74;2023-11-06 08:29:52.023933;Erro;Erro;
172.23.75.74;2023-11-06 08:30:26.879902;Erro;Erro;
172.23.75.74;2023-11-06 08:31:01.655891;Erro;Erro;
172.23.75.74;2023-11-06 08:31:34.451902;Erro;Erro;
172.23.75.74;2023-11-06 08:32:09.247870;Erro;Erro;
172.23.75.74;2023-11-06 08:32:42.043879;Erro;Erro;
172.23.75.74;2023-11-06 08:33:16.835903;Erro;Erro;
172.23.75.74;2023-11-06 08:33:51.640194;Erro;Erro;
172.23.75.74;2023-11-06 08:34:26.503906;Erro;Erro;
172.23.75.74;2023-11-06 08:35:01.299892;Erro;Erro;
172.23.75.74;2023-11-06 08:35:34.043920;Erro;Erro;
172.23.75.74;2023-11-06 08:36:08.867861;Erro;Erro;
172.23.75.74;2023-11-06 08:36:43.695972;Erro;Erro;
172.23.75.74;2023-11-06 08:37:16.512040;Erro;Erro;
172.23.75.74;2023-11-06 08:37:51.260076;Erro;Erro;
172.23.75.74;2023-11-06 08:38:28.119884;Erro;Erro;
172.23.75.74;2023-11-06 08:39:00.927907;Erro;Erro;
172.23.75.74;2023-11-06 08:39:35.751929;Erro;Erro;
172.23.75.74;2023-11-06 08:40:08.515891;Erro;Erro;
172.23.75.74;2023-11-06 08:40:43.335910;Erro;Erro;
172.23.75.74;2023-11-06 08:41:16.091931;Erro;Erro;
172.23.75.74;2023-11-06 08:41:52.923918;Erro;Erro;
172.23.75.74;2023-11-06 08:42:27.759904;Erro;Erro;
172.23.75.74;2023-11-06 08:43:02.563892;Erro;Erro;
172.23.75.74;2023-11-06 08:43:35.320165;Erro;Erro;
172.23.75.74;2023-11-06 08:44:10.171919;Erro;Erro;
172.23.75.74;2023-11-06 08:44:44.971915;Erro;Erro;
172.23.75.74;2023-11-06 08:45:17.755920;Erro;Erro;
172.23.75.74;2023-11-06 08:45:52.532483;Erro;Erro;
172.23.75.74;2023-11-06 08:46:27.363894;Erro;Erro;
172.23.75.74;2023-11-06 08:47:02.175896;Erro;Erro;
172.23.75.74;2023-11-06 08:47:34.959902;Erro;Erro;
172.23.75.74;2023-11-06 08:48:09.791949;Erro;Erro;
172.23.75.74;2023-11-06 08:48:44.564171;Erro;Erro;
172.23.75.74;2023-11-06 08:49:17.415909;Erro;Erro;
172.23.75.74;2023-11-06 08:49:54.192344;Erro;Erro;
172.23.75.74;2023-11-06 08:50:26.983888;Erro;Erro;
172.23.75.74;2023-11-06 08:51:01.807900;Erro;Erro;
172.23.75.74;2023-11-06 08:51:36.655918;Erro;Erro;
172.23.75.74;2023-11-06 08:52:09.399911;Erro;Erro;
172.23.75.74;2023-11-06 08:52:44.203905;Erro;Erro;
172.23.75.74;2023-11-06 08:53:16.987972;Erro;Erro;
172.23.75.74;2023-11-06 08:53:53.827902;Erro;Erro;
172.23.75.74;2023-11-06 08:54:26.591895;Erro;Erro;
172.23.75.74;2023-11-06 08:55:01.411881;Erro;Erro;
172.23.75.74;2023-11-06 08:55:36.239914;Erro;Erro;
172.23.75.74;2023-11-06 08:56:11.039931;Erro;Erro;
172.23.75.74;2023-11-07 08:46:40.671879;Erro;Erro;
172.23.75.74;2023-11-07 08:47:15.499937;Erro;Erro;
172.23.75.74;2023-11-07 08:47:50.287945;Erro;Erro;
172.23.75.74;2023-11-07 08:48:23.087908;Erro;Erro;
172.23.75.74;2023-11-07 08:48:55.843895;Erro;Erro;
172.23.75.74;2023-11-07 08:49:30.640253;Erro;Erro;
172.23.75.74;2023-11-07 08:50:05.467943;Erro;Erro;
172.23.75.74;2023-11-07 08:50:38.259909;Erro;Erro;
172.23.75.74;2023-11-07 08:51:15.087912;Erro;Erro;
172.23.75.74;2023-11-07 08:51:47.856358;Erro;Erro;
172.23.75.74;2023-11-07 08:52:22.695895;Erro;Erro;
172.23.75.74;2023-11-07 08:52:55.487917;Erro;Erro;
172.23.75.74;2023-11-07 08:53:30.291904;Erro;Erro;
172.23.75.74;2023-11-07 08:54:03.024258;Erro;Erro;
172.23.75.74;2023-11-07 08:54:37.855891;Erro;Erro;
172.23.75.74;2023-11-07 08:55:16.767924;Erro;Erro;
172.23.75.74;2023-11-07 08:55:49.522835;Erro;Erro;
172.23.75.74;2023-11-07 08:56:22.323908;Erro;Erro;
172.23.75.74;2023-11-07 08:56:57.135893;Erro;Erro;
172.23.75.74;2023-11-07 08:57:31.931928;Erro;Erro;
172.23.75.74;2023-11-07 08:58:04.747943;Erro;Erro;
172.23.75.74;2023-11-07 08:58:39.508275;Erro;Erro;
172.23.75.74;2023-11-07 08:59:16.375905;Erro;Erro;
172.23.75.74;2023-11-07 08:59:49.167932;Erro;Erro;
172.23.75.74;2023-11-07 09:00:23.991930;Erro;Erro;
172.23.75.74;2023-11-07 09:00:56.767921;Erro;Erro;
172.23.75.74;2023-11-07 09:01:31.571881;Erro;Erro;
172.23.75.74;2023-11-07 09:02:04.363902;Erro;Erro;
172.23.75.74;2023-11-07 09:02:41.171894;Erro;Erro;
172.23.75.74;2023-11-07 09:03:15.983926;Erro;Erro;
172.23.75.74;2023-11-07 09:03:48.763898;Erro;Erro;
172.23.75.74;2023-11-07 09:04:23.595909;Erro;Erro;
172.23.75.74;2023-11-07 09:04:56.355889;Erro;Erro;
172.23.75.74;2023-11-07 09:05:31.152249;Erro;Erro;
172.23.75.74;2023-11-07 09:06:03.943910;Erro;Erro;
172.23.75.74;2023-11-07 09:06:38.773456;Erro;Erro;
172.23.75.74;2023-11-07 09:07:15.639873;Erro;Erro;
172.23.75.74;2023-11-07 09:07:50.423897;Erro;Erro;
172.23.75.74;2023-11-07 09:08:23.219897;Erro;Erro;
172.23.75.74;2023-11-07 09:08:55.951926;Erro;Erro;
172.23.75.74;2023-11-07 09:09:30.803942;Erro;Erro;
172.23.75.74;2023-11-07 09:10:03.583911;Erro;Erro;
172.23.75.74;2023-11-07 09:10:38.375905;Erro;Erro;
172.23.75.74;2023-11-07 09:11:15.243907;Erro;Erro;
172.23.75.74;2023-11-07 09:11:50.059900;Erro;Erro;
172.23.75.74;2023-11-07 09:12:22.815894;Erro;Erro;
172.23.75.74;2023-11-07 09:12:57.619895;Erro;Erro;
172.23.75.74;2023-11-07 09:13:30.423894;Erro;Erro;
172.23.75.74;2023-11-07 09:14:05.215891;Erro;Erro;
172.23.75.74;2023-11-07 09:14:40.020163;Erro;Erro;
172.23.75.74;2023-11-07 09:15:16.883891;Erro;Erro;
172.23.75.74;2023-11-07 09:15:49.679572;Erro;Erro;
172.23.75.74;2023-11-07 09:16:24.471890;Erro;Erro;
172.23.75.74;2023-11-07 09:16:57.247891;Erro;Erro;
172.23.75.74;2023-11-07 09:17:30.019907;Erro;Erro;
172.23.75.74;2023-11-07 09:18:04.823841;Erro;Erro;
172.23.75.74;2023-11-07 09:18:39.640153;Erro;Erro;
172.23.75.74;2023-11-07 09:19:16.507891;Erro;Erro;
172.23.75.74;2023-11-07 09:19:49.264355;Erro;Erro;
172.23.75.74;2023-11-07 09:20:24.123931;Erro;Erro;
172.23.75.74;2023-11-07 09:20:56.883841;Erro;Erro;
172.23.75.74;2023-11-07 09:21:31.679893;Erro;Erro;
172.23.75.74;2023-11-07 09:22:06.495884;Erro;Erro;
172.23.75.74;2023-11-07 09:22:41.303904;Erro;Erro;
172.23.75.74;2023-11-07 09:23:16.119892;Erro;Erro;
172.23.75.74;2023-11-07 09:23:48.903898;Erro;Erro;
172.23.75.74;2023-11-07 09:24:23.715898;Erro;Erro;
172.23.75.74;2023-11-07 09:24:56.483890;Erro;Erro;
172.23.75.74;2023-11-07 09:25:31.291917;Erro;Erro;
172.23.75.74;2023-11-07 09:26:04.083938;Erro;Erro;
172.23.75.74;2023-11-07 09:26:38.879924;Erro;Erro;
172.23.75.74;2023-11-07 09:27:15.763902;Erro;Erro;
172.23.75.74;2023-11-07 09:27:50.555895;Erro;Erro;
172.23.75.74;2023-11-07 09:28:23.359928;Erro;Erro;
172.23.75.74;2023-11-07 09:28:58.147887;Erro;Erro;
172.23.75.74;2023-11-07 09:29:30.943901;Erro;Erro;
172.23.75.74;2023-11-07 09:30:05.751924;Erro;Erro;
172.23.75.74;2023-11-07 09:30:40.539897;Erro;Erro;
172.23.75.74;2023-11-07 09:31:15.343929;Erro;Erro;
172.23.75.74;2023-11-07 09:31:48.139944;Erro;Erro;
172.23.75.74;2023-11-07 09:32:22.959918;Erro;Erro;
172.23.75.74;2023-11-07 09:32:55.743916;Erro;Erro;
172.23.75.74;2023-11-07 09:33:30.531897;Erro;Erro;
172.23.75.74;2023-11-07 09:34:03.335700;Erro;Erro;
172.23.75.74;2023-11-07 09:34:40.168374;Erro;Erro;
172.23.75.74;2023-11-07 09:35:17.007928;Erro;Erro;
172.23.75.74;2023-11-07 09:35:49.795896;Erro;Erro;
172.23.75.74;2023-11-07 09:36:22.571913;Erro;Erro;
172.23.75.74;2023-11-07 09:36:57.387901;Erro;Erro;
172.23.75.74;2023-11-07 09:37:30.195917;Erro;Erro;
172.23.75.74;2023-11-07 09:38:04.967846;Erro;Erro;
172.23.75.74;2023-11-07 09:38:39.768168;Erro;Erro;
172.23.75.74;2023-11-07 09:39:14.603914;Erro;Erro;
172.23.75.74;2023-11-07 09:39:49.407864;Erro;Erro;
172.23.75.74;2023-11-07 09:40:22.175892;Erro;Erro;
172.23.75.74;2023-11-07 09:40:57.015930;Erro;Erro;
172.23.75.74;2023-11-07 09:41:29.775907;Erro;Erro;
172.23.75.74;2023-11-07 09:42:04.575894;Erro;Erro;
172.23.75.74;2023-11-08 08:00:12.312159;Erro;Erro;
172.23.75.74;2023-11-08 08:00:49.175918;Erro;Erro;
172.23.75.74;2023-11-08 08:01:21.963943;Erro;Erro;
172.23.75.74;2023-11-08 08:01:56.751914;Erro;Erro;
172.23.75.74;2023-11-08 08:02:29.543900;Erro;Erro;
172.23.75.74;2023-11-08 08:03:04.355894;Erro;Erro;
172.23.75.74;2023-11-08 08:03:37.119897;Erro;Erro;
172.23.75.74;2023-11-08 08:04:13.972187;Erro;Erro;
172.23.75.74;2023-11-08 08:04:46.747929;Erro;Erro;
172.23.75.74;2023-11-08 08:05:21.567885;Erro;Erro;
172.23.75.74;2023-11-08 08:05:54.335895;Erro;Erro;
172.23.75.74;2023-11-08 08:06:29.167920;Erro;Erro;
172.23.75.74;2023-11-08 08:07:01.947952;Erro;Erro;
172.23.75.74;2023-11-08 08:07:36.770299;Erro;Erro;
172.23.75.74;2023-11-08 08:08:11.563944;Erro;Erro;
172.23.75.74;2023-11-08 08:08:46.360163;Erro;Erro;
172.23.75.74;2023-11-08 08:09:21.187889;Erro;Erro;
172.23.75.74;2023-11-08 08:09:55.991889;Erro;Erro;
172.23.75.74;2023-11-08 08:10:28.791916;Erro;Erro;
172.23.75.74;2023-11-08 08:11:03.575900;Erro;Erro;
172.23.75.74;2023-11-08 08:11:36.359912;Erro;Erro;
172.23.75.74;2023-11-08 08:12:11.163928;Erro;Erro;
172.23.75.74;2023-11-08 08:12:46.003886;Erro;Erro;
172.23.75.74;2023-11-08 08:13:20.811920;Erro;Erro;
172.23.75.74;2023-11-08 08:13:53.563935;Erro;Erro;
172.23.75.74;2023-11-08 08:14:28.379891;Erro;Erro;
172.23.75.74;2023-11-08 08:15:01.167901;Erro;Erro;
172.23.75.74;2023-11-08 08:15:35.971954;Erro;Erro;
172.23.75.74;2023-11-08 08:16:10.772198;Erro;Erro;
172.23.75.74;2023-11-08 08:16:47.655910;Erro;Erro;
172.23.75.74;2023-11-08 08:17:20.419896;Erro;Erro;
172.23.75.74;2023-11-08 08:17:55.231892;Erro;Erro;
172.23.75.74;2023-11-08 08:18:28.007893;Erro;Erro;
172.23.75.74;2023-11-08 08:19:02.811892;Erro;Erro;
172.23.75.74;2023-11-08 08:19:35.591898;Erro;Erro;
172.23.75.74;2023-11-08 08:20:10.404024;Erro;Erro;
172.23.75.74;2023-11-08 08:20:47.259900;Erro;Erro;
172.23.75.74;2023-11-08 08:21:22.065761;Erro;Erro;
172.23.75.74;2023-11-08 08:21:54.867915;Erro;Erro;
172.23.75.74;2023-11-08 08:22:29.649440;Erro;Erro;
172.23.75.74;2023-11-08 08:23:02.427935;Erro;Erro;
172.23.75.74;2023-11-08 08:23:37.247906;Erro;Erro;
172.23.75.74;2023-11-08 08:24:12.052433;Erro;Erro;
172.23.75.74;2023-11-08 08:24:46.891897;Erro;Erro;
172.23.75.74;2023-11-08 08:25:21.691892;Erro;Erro;
172.23.75.74;2023-11-08 08:25:54.499948;Erro;Erro;
172.23.75.74;2023-11-08 08:26:29.267890;Erro;Erro;
172.23.75.74;2023-11-08 08:27:02.108053;Erro;Erro;
172.23.75.74;2023-11-08 08:27:36.875900;Erro;Erro;
172.23.75.74;2023-11-08 08:28:09.655991;Erro;Erro;
172.23.75.74;2023-11-08 08:28:46.503892;Erro;Erro;
172.23.75.74;2023-11-08 08:29:19.263901;Erro;Erro;
172.23.75.74;2023-11-08 08:29:54.103895;Erro;Erro;
172.23.75.74;2023-11-08 08:30:26.863918;Erro;Erro;
172.23.75.74;2023-11-08 08:31:01.671896;Erro;Erro;
172.23.75.74;2023-11-08 08:31:36.471627;Erro;Erro;
172.23.75.74;2023-11-08 08:32:09.251911;Erro;Erro;
172.23.75.74;2023-11-08 08:32:46.107927;Erro;Erro;
172.23.75.74;2023-11-08 08:33:20.919892;Erro;Erro;
172.23.75.74;2023-11-08 08:33:53.707920;Erro;Erro;
172.23.75.74;2023-11-08 08:34:28.511840;Erro;Erro;
172.23.75.74;2023-11-08 08:35:03.327907;Erro;Erro;
172.23.75.74;2023-11-08 08:35:36.123938;Erro;Erro;
172.23.75.74;2023-11-08 08:36:12.952046;Erro;Erro;
172.23.75.74;2023-11-08 08:36:47.763895;Erro;Erro;
172.23.75.74;2023-11-08 08:37:20.543901;Erro;Erro;
172.23.75.74;2023-11-08 08:37:55.355890;Erro;Erro;
172.23.75.74;2023-11-08 08:38:28.139905;Erro;Erro;
172.23.75.74;2023-11-08 08:39:02.939854;Erro;Erro;
