172.23.75.214;2023-11-20 14:58:53.103907;Erro;Erro;
172.23.75.214;2023-11-20 14:59:11.543915;Erro;Erro;
172.23.75.214;2023-11-20 14:59:27.919942;Erro;Erro;
172.23.75.214;2023-11-20 14:59:46.347901;Erro;Erro;
172.23.75.214;2023-11-20 15:00:02.723907;Erro;Erro;
172.23.75.214;2023-11-20 15:00:21.183936;Erro;Erro;
172.23.75.214;2023-11-20 15:00:37.539893;Erro;Erro;
172.23.75.214;2023-11-20 15:00:55.991908;Erro;Erro;
172.23.75.214;2023-11-20 15:01:12.336284;Erro;Erro;
172.23.75.214;2023-11-20 15:01:30.791910;Erro;Erro;
172.23.75.214;2023-11-20 15:01:47.160165;Erro;Erro;
172.23.75.214;2023-11-20 15:02:05.595961;Erro;Erro;
172.23.75.214;2023-11-20 15:02:21.976169;Erro;Erro;
172.23.75.214;2023-11-20 15:02:40.435959;Erro;Erro;
172.23.75.214;2023-11-20 15:02:56.792151;Erro;Erro;
172.23.75.214;2023-11-20 15:03:15.243909;Erro;Erro;
172.23.75.214;2023-11-20 15:03:29.599912;Erro;Erro;
172.23.75.214;2023-11-20 15:03:50.071940;Erro;Erro;
172.23.75.214;2023-11-20 15:04:04.435928;Erro;Erro;
172.23.75.214;2023-11-20 15:04:24.867905;Erro;Erro;
172.23.75.214;2023-11-20 15:04:39.207892;Erro;Erro;
172.23.75.214;2023-11-20 15:04:59.664277;Erro;Erro;
172.23.75.214;2023-11-20 15:05:14.019907;Erro;Erro;
172.23.75.214;2023-11-20 15:05:32.467915;Erro;Erro;
172.23.75.214;2023-11-20 15:05:48.879956;Erro;Erro;
172.23.75.214;2023-11-20 15:06:07.271888;Erro;Erro;
172.23.75.214;2023-11-20 15:06:23.636166;Erro;Erro;
172.23.75.214;2023-11-20 15:06:42.072168;Erro;Erro;
172.23.75.214;2023-11-20 15:06:58.456167;Erro;Erro;
172.23.75.214;2023-11-20 15:07:16.899904;Erro;Erro;
172.23.75.214;2023-11-20 15:07:33.279902;Erro;Erro;
172.23.75.214;2023-11-20 15:07:51.707931;Erro;Erro;
172.23.75.214;2023-11-20 15:08:08.091946;Erro;Erro;
172.23.75.214;2023-11-20 15:08:26.520164;Erro;Erro;
172.23.75.214;2023-11-20 15:08:42.896263;Erro;Erro;
172.23.75.214;2023-11-20 15:09:01.343889;Erro;Erro;
172.23.75.214;2023-11-20 15:09:17.712260;Erro;Erro;
172.23.75.214;2023-11-20 15:09:36.167905;Erro;Erro;
172.23.75.214;2023-11-20 15:09:50.495902;Erro;Erro;
172.23.75.214;2023-11-20 15:10:10.971932;Erro;Erro;
172.23.75.214;2023-11-20 15:10:25.319906;Erro;Erro;
172.23.75.214;2023-11-20 15:10:45.799913;Erro;Erro;
172.23.75.214;2023-11-20 15:11:00.151921;Erro;Erro;
172.23.75.214;2023-11-20 15:11:20.607903;Erro;Erro;
172.23.75.214;2023-11-20 15:11:34.955899;Erro;Erro;
172.23.75.214;2023-11-20 15:11:55.412172;Erro;Erro;
172.23.75.214;2023-11-20 15:12:09.771903;Erro;Erro;
172.23.75.214;2023-11-20 15:12:30.243917;Erro;Erro;
172.23.75.214;2023-11-20 15:12:44.615934;Erro;Erro;
172.23.75.214;2023-11-20 15:13:05.059931;Erro;Erro;
172.23.75.214;2023-11-20 15:13:19.376325;Erro;Erro;
172.23.75.214;2023-11-20 15:13:39.856265;Erro;Erro;
172.23.75.214;2023-11-20 15:13:54.207897;Erro;Erro;
172.23.75.214;2023-11-20 15:14:14.672311;Erro;Erro;
172.23.75.214;2023-11-20 15:14:29.051960;Erro;Erro;
172.23.75.214;2023-11-20 15:14:49.499985;Erro;Erro;
172.23.75.214;2023-11-20 15:15:03.835938;Erro;Erro;
172.23.75.214;2023-11-20 15:15:22.299938;Erro;Erro;
172.23.75.214;2023-11-20 15:15:38.655893;Erro;Erro;
172.23.75.214;2023-11-20 15:15:57.099906;Erro;Erro;
172.23.75.214;2023-11-20 15:16:13.479931;Erro;Erro;
172.23.75.214;2023-11-20 15:16:31.911921;Erro;Erro;
172.23.75.214;2023-11-20 15:16:48.272753;Erro;Erro;
172.23.75.214;2023-11-20 15:17:06.720388;Erro;Erro;
172.23.75.214;2023-11-20 15:17:23.092307;Erro;Erro;
172.23.75.214;2023-11-20 15:17:41.543897;Erro;Erro;
172.23.75.214;2023-11-20 15:17:55.883902;Erro;Erro;
172.23.75.214;2023-11-20 15:18:16.355899;Erro;Erro;
172.23.75.214;2023-11-20 15:18:30.715905;Erro;Erro;
172.23.75.214;2023-11-20 15:18:51.179942;Erro;Erro;
172.23.75.214;2023-11-20 15:19:05.504400;Erro;Erro;
172.23.75.214;2023-11-20 15:19:25.983898;Erro;Erro;
172.23.75.214;2023-11-20 15:19:40.343935;Erro;Erro;
172.23.75.214;2023-11-20 15:20:00.811927;Erro;Erro;
172.23.75.214;2023-11-20 15:20:15.155936;Erro;Erro;
172.23.75.214;2023-11-20 15:20:35.639951;Erro;Erro;
172.23.75.214;2023-11-20 15:20:49.940187;Erro;Erro;
172.23.75.214;2023-11-20 15:21:10.431897;Erro;Erro;
172.23.75.214;2023-11-20 15:21:24.775904;Erro;Erro;
172.23.75.214;2023-11-20 15:21:45.240161;Erro;Erro;
172.23.75.214;2023-11-20 15:21:59.595911;Erro;Erro;
172.23.75.214;2023-11-20 15:22:20.067944;Erro;Erro;
172.23.75.214;2023-11-20 15:22:34.419897;Erro;Erro;
172.23.75.214;2023-11-20 15:22:52.827928;Erro;Erro;
172.23.75.214;2023-11-20 15:23:09.223893;Erro;Erro;
172.23.75.214;2023-11-20 15:23:27.695954;Erro;Erro;
172.23.75.214;2023-11-20 15:23:44.035902;Erro;Erro;
172.23.75.214;2023-11-20 15:24:02.479912;Erro;Erro;
172.23.75.214;2023-11-20 15:24:18.840162;Erro;Erro;
172.23.75.214;2023-11-20 15:24:37.311924;Erro;Erro;
172.23.75.214;2023-11-20 15:24:53.675920;Erro;Erro;
172.23.75.214;2023-11-20 15:25:12.143963;Erro;Erro;
172.23.75.214;2023-11-20 15:25:28.475938;Erro;Erro;
172.23.75.214;2023-11-20 15:25:46.943944;Erro;Erro;
172.23.75.214;2023-11-20 15:26:03.295900;Erro;Erro;
172.23.75.214;2023-11-20 15:26:21.727892;Erro;Erro;
172.23.75.214;2023-11-20 15:26:38.107981;Erro;Erro;
172.23.75.214;2023-11-20 15:26:56.539995;Erro;Erro;
172.23.75.214;2023-11-20 15:27:12.927823;Erro;Erro;
172.23.75.214;2023-11-20 15:27:31.359895;Erro;Erro;
172.23.75.214;2023-11-20 15:27:47.767930;Erro;Erro;
172.23.75.214;2023-11-20 15:28:06.175894;Erro;Erro;
172.23.75.214;2023-11-20 15:28:22.555943;Erro;Erro;
172.23.75.214;2023-11-20 15:28:40.987927;Erro;Erro;
172.23.75.214;2023-11-20 15:28:57.379909;Erro;Erro;
172.23.75.214;2023-11-20 15:29:15.811911;Erro;Erro;
172.23.75.214;2023-11-20 15:29:32.180411;Erro;Erro;
172.23.75.214;2023-11-20 15:29:50.631928;Erro;Erro;
172.23.75.214;2023-11-20 15:30:07.007913;Erro;Erro;
172.23.75.214;2023-11-20 15:30:25.435946;Erro;Erro;
172.23.75.214;2023-11-20 15:30:41.808263;Erro;Erro;
172.23.75.214;2023-11-20 15:31:00.240278;Erro;Erro;
172.23.75.214;2023-11-20 15:31:16.624346;Erro;Erro;
172.23.75.214;2023-11-20 15:31:35.064201;Erro;Erro;
172.23.75.214;2023-11-20 15:31:49.423911;Erro;Erro;
172.23.75.214;2023-11-20 15:32:09.872239;Erro;Erro;
172.23.75.214;2023-11-20 15:32:24.251943;Erro;Erro;
172.23.75.214;2023-11-20 15:32:42.703931;Erro;Erro;
172.23.75.214;2023-11-20 15:32:59.071935;Erro;Erro;
172.23.75.214;2023-11-20 15:33:17.479906;Erro;Erro;
172.23.75.214;2023-11-20 15:33:33.841995;Erro;Erro;
172.23.75.214;2023-11-20 15:33:52.311917;Erro;Erro;
172.23.75.214;2023-11-20 15:34:08.660955;Erro;Erro;
172.23.75.214;2023-11-20 15:34:27.135946;Erro;Erro;
172.23.75.214;2023-11-20 15:34:43.511917;Erro;Erro;
172.23.75.214;2023-11-20 15:35:01.923904;Erro;Erro;
172.23.75.214;2023-11-20 15:35:18.303891;Erro;Erro;
172.23.75.214;2023-11-20 15:35:36.751905;Erro;Erro;
172.23.75.214;2023-11-20 15:35:53.131940;Erro;Erro;
172.23.75.214;2023-11-20 15:36:11.540158;Erro;Erro;
172.23.75.214;2023-11-20 15:36:27.943902;Erro;Erro;
172.23.75.214;2023-11-20 15:36:46.367905;Erro;Erro;
172.23.75.214;2023-11-20 15:37:02.783919;Erro;Erro;
172.23.75.214;2023-11-20 15:37:21.176158;Erro;Erro;
172.23.75.214;2023-11-20 15:37:37.560162;Erro;Erro;
172.23.75.214;2023-11-20 15:37:55.999895;Erro;Erro;
172.23.75.214;2023-11-20 15:38:12.391905;Erro;Erro;
172.23.75.214;2023-11-20 15:38:30.804168;Erro;Erro;
172.23.75.214;2023-11-20 15:38:47.188206;Erro;Erro;
172.23.75.214;2023-11-20 15:39:05.616260;Erro;Erro;
172.23.75.214;2023-11-20 15:39:22.015900;Erro;Erro;
172.23.75.214;2023-11-20 15:39:40.432248;Erro;Erro;
172.23.75.214;2023-11-20 15:39:56.843943;Erro;Erro;
172.23.75.214;2023-11-20 15:40:15.248258;Erro;Erro;
172.23.75.214;2023-11-20 15:40:31.659938;Erro;Erro;
172.23.75.214;2023-11-20 15:40:48.035898;Erro;Erro;
172.23.75.214;2023-11-20 15:41:06.459927;Erro;Erro;
172.23.75.214;2023-11-20 15:41:22.883949;Erro;Erro;
172.23.75.214;2023-11-20 15:41:41.275931;Erro;Erro;
172.23.75.214;2023-11-20 15:41:57.695929;Erro;Erro;
172.23.75.214;2023-11-20 15:42:16.080283;Erro;Erro;
172.23.75.214;2023-11-20 15:42:32.479903;Erro;Erro;
172.23.75.214;2023-11-20 15:42:50.907991;Erro;Erro;
172.23.75.214;2023-11-20 15:43:07.299906;Erro;Erro;
172.23.75.214;2023-11-20 15:43:25.727779;Erro;Erro;
172.23.75.214;2023-11-20 15:43:42.104166;Erro;Erro;
172.23.75.214;2023-11-20 15:43:58.515899;Erro;Erro;
172.23.75.214;2023-11-20 15:44:16.943900;Erro;Erro;
172.23.75.214;2023-11-20 15:44:33.335932;Erro;Erro;
172.23.75.214;2023-11-20 15:44:51.743895;Erro;Erro;
172.23.75.214;2023-11-20 15:45:08.151918;Erro;Erro;
172.23.75.214;2023-11-20 15:45:26.567987;Erro;Erro;
172.23.75.214;2023-11-20 15:45:42.971932;Erro;Erro;
172.23.75.214;2023-11-20 15:46:01.375897;Erro;Erro;
172.23.75.214;2023-11-20 15:46:17.767900;Erro;Erro;
172.23.75.214;2023-11-20 15:46:36.191898;Erro;Erro;
172.23.75.214;2023-11-20 15:46:52.583906;Erro;Erro;
172.23.75.214;2023-11-20 15:47:11.003927;Erro;Erro;
172.23.75.214;2023-11-20 15:47:27.407919;Erro;Erro;
172.23.75.214;2023-11-20 15:47:45.827896;Erro;Erro;
172.23.75.214;2023-11-20 15:48:02.207911;Erro;Erro;
172.23.75.214;2023-11-20 15:48:20.639906;Erro;Erro;
172.23.75.214;2023-11-20 15:48:37.008287;Erro;Erro;
172.23.75.214;2023-11-20 15:48:55.467959;Erro;Erro;
172.23.75.214;2023-11-20 15:49:11.851931;Erro;Erro;
172.23.75.214;2023-11-20 15:49:30.256272;Erro;Erro;
172.23.75.214;2023-11-20 15:49:46.640335;Erro;Erro;
172.23.75.214;2023-11-20 15:50:05.087911;Erro;Erro;
172.23.75.214;2023-11-20 15:50:21.464235;Erro;Erro;
172.23.75.214;2023-11-20 15:50:39.888276;Erro;Erro;
172.23.75.214;2023-11-20 15:50:56.295905;Erro;Erro;
172.23.75.214;2023-11-20 15:51:14.704417;Erro;Erro;
172.23.75.214;2023-11-20 15:51:31.099903;Erro;Erro;
172.23.75.214;2023-11-20 15:51:47.487891;Erro;Erro;
172.23.75.214;2023-11-20 15:52:03.879904;Erro;Erro;
172.23.75.214;2023-11-20 15:52:22.307893;Erro;Erro;
172.23.75.214;2023-11-20 15:52:38.719920;Erro;Erro;
172.23.75.214;2023-11-20 15:52:57.115943;Erro;Erro;
172.23.75.214;2023-11-20 15:53:13.527912;Erro;Erro;
172.23.75.214;2023-11-20 15:53:31.935903;Erro;Erro;
172.23.75.214;2023-11-20 15:53:48.335900;Erro;Erro;
172.23.75.214;2023-11-20 15:54:06.795927;Erro;Erro;
172.23.75.214;2023-11-20 15:54:23.135897;Erro;Erro;
172.23.75.214;2023-11-20 15:54:41.599937;Erro;Erro;
172.23.75.214;2023-11-20 15:54:57.955908;Erro;Erro;
172.23.75.214;2023-11-20 15:55:16.396003;Erro;Erro;
172.23.75.214;2023-11-20 15:55:32.760156;Erro;Erro;
172.23.75.214;2023-11-20 15:55:51.203909;Erro;Erro;
172.23.75.214;2023-11-20 15:56:07.572164;Erro;Erro;
172.23.75.214;2023-11-20 15:56:26.031936;Erro;Erro;
172.23.75.214;2023-11-20 15:56:42.392155;Erro;Erro;
172.23.75.214;2023-11-20 15:57:00.816271;Erro;Erro;
172.23.75.214;2023-11-20 15:57:15.156144;Erro;Erro;
172.23.75.214;2023-11-20 15:57:35.632343;Erro;Erro;
172.23.75.214;2023-11-20 15:57:49.999896;Erro;Erro;
172.23.75.214;2023-11-20 15:58:08.415905;Erro;Erro;
172.23.75.214;2023-11-20 15:58:24.815908;Erro;Erro;
172.23.75.214;2023-11-20 15:58:43.243904;Erro;Erro;
172.23.75.214;2023-11-20 15:58:59.655955;Erro;Erro;
172.23.75.214;2023-11-20 15:59:18.071921;Erro;Erro;
172.23.75.214;2023-11-20 15:59:34.447916;Erro;Erro;
172.23.75.214;2023-11-20 15:59:52.883913;Erro;Erro;
172.23.75.214;2023-11-20 16:00:09.236196;Erro;Erro;
172.23.75.214;2023-11-20 16:00:27.687895;Erro;Erro;
172.23.75.214;2023-11-20 16:00:44.079900;Erro;Erro;
172.23.75.214;2023-11-20 16:01:02.495898;Erro;Erro;
172.23.75.214;2023-11-20 16:01:18.883914;Erro;Erro;
172.23.75.214;2023-11-20 16:01:37.300174;Erro;Erro;
172.23.75.214;2023-11-20 16:01:53.699930;Erro;Erro;
172.23.75.214;2023-11-20 16:02:12.131935;Erro;Erro;
172.23.75.214;2023-11-20 16:02:28.496242;Erro;Erro;
172.23.75.214;2023-11-20 16:02:46.959951;Erro;Erro;
172.23.75.214;2023-11-20 16:03:03.339928;Erro;Erro;
172.23.75.214;2023-11-20 16:03:21.752156;Erro;Erro;
172.23.75.214;2023-11-20 16:03:38.143914;Erro;Erro;
172.23.75.214;2023-11-20 16:03:56.560275;Erro;Erro;
172.23.75.214;2023-11-20 16:04:12.963956;Erro;Erro;
172.23.75.214;2023-11-20 16:04:29.367904;Erro;Erro;
172.23.75.214;2023-11-20 16:04:47.760256;Erro;Erro;
172.23.75.214;2023-11-20 16:05:04.155932;Erro;Erro;
172.23.75.214;2023-11-20 16:05:20.539928;Erro;Erro;
172.23.75.214;2023-11-20 16:05:38.995938;Erro;Erro;
172.23.75.214;2023-11-20 16:05:55.399959;Erro;Erro;
172.23.75.214;2023-11-20 16:06:13.803905;Erro;Erro;
172.23.75.214;2023-11-20 16:06:30.175892;Erro;Erro;
172.23.75.214;2023-11-20 16:06:48.603925;Erro;Erro;
172.23.75.214;2023-11-20 16:07:05.023940;Erro;Erro;
172.23.75.214;2023-11-20 16:07:23.439941;Erro;Erro;
172.23.75.214;2023-11-20 16:07:39.827938;Erro;Erro;
172.23.75.214;2023-11-20 16:07:58.251912;Erro;Erro;
172.23.75.214;2023-11-20 16:08:14.627900;Erro;Erro;
172.23.75.214;2023-11-20 16:08:33.075941;Erro;Erro;
172.23.75.214;2023-11-20 16:08:49.424274;Erro;Erro;
172.23.75.214;2023-11-20 16:09:07.883940;Erro;Erro;
172.23.75.214;2023-11-20 16:09:24.263922;Erro;Erro;
172.23.75.214;2023-11-20 16:09:42.687893;Erro;Erro;
172.23.75.214;2023-11-20 16:09:59.087941;Erro;Erro;
172.23.75.214;2023-11-20 16:10:17.507920;Erro;Erro;
172.23.75.214;2023-11-20 16:10:33.880164;Erro;Erro;
172.23.75.214;2023-11-20 16:10:52.319902;Erro;Erro;
172.23.75.214;2023-11-20 16:11:08.692158;Erro;Erro;
172.23.75.214;2023-11-20 16:11:27.124173;Erro;Erro;
172.23.75.214;2023-11-20 16:11:43.523947;Erro;Erro;
172.23.75.214;2023-11-20 16:12:01.944159;Erro;Erro;
172.23.75.214;2023-11-20 16:12:18.320265;Erro;Erro;
172.23.75.214;2023-11-20 16:12:36.775908;Erro;Erro;
172.23.75.214;2023-11-20 16:12:53.155911;Erro;Erro;
172.23.75.214;2023-11-20 16:13:11.579924;Erro;Erro;
172.23.75.214;2023-11-20 16:13:27.956191;Erro;Erro;
172.23.75.214;2023-11-20 16:13:44.367898;Erro;Erro;
172.23.75.214;2023-11-20 16:14:02.787941;Erro;Erro;
172.23.75.214;2023-11-20 16:14:19.171907;Erro;Erro;
172.23.75.214;2023-11-20 16:14:35.583926;Erro;Erro;
172.23.75.214;2023-11-20 16:14:53.999898;Erro;Erro;
172.23.75.214;2023-11-20 16:15:10.407932;Erro;Erro;
172.23.75.214;2023-11-20 16:15:28.799896;Erro;Erro;
172.23.75.214;2023-11-20 16:15:45.191897;Erro;Erro;
172.23.75.214;2023-11-20 16:16:03.631948;Erro;Erro;
172.23.75.214;2023-11-20 16:16:20.044042;Erro;Erro;
172.23.75.214;2023-11-20 16:16:38.451916;Erro;Erro;
172.23.75.214;2023-11-20 16:16:54.851922;Erro;Erro;
172.23.75.214;2023-11-20 16:17:13.243932;Erro;Erro;
172.23.75.214;2023-11-20 16:17:29.643910;Erro;Erro;
172.23.75.214;2023-11-20 16:17:48.083953;Erro;Erro;
172.23.75.214;2023-11-20 16:18:04.459915;Erro;Erro;
172.23.75.214;2023-11-20 16:18:22.879907;Erro;Erro;
172.23.75.214;2023-11-20 16:18:39.259938;Erro;Erro;
172.23.75.214;2023-11-20 16:18:57.703908;Erro;Erro;
172.23.75.214;2023-11-20 16:19:14.079896;Erro;Erro;
172.23.75.214;2023-11-20 16:19:32.511898;Erro;Erro;
172.23.75.214;2023-11-20 16:19:48.911911;Erro;Erro;
172.23.75.214;2023-11-20 16:20:07.312252;Erro;Erro;
172.23.75.214;2023-11-20 16:20:23.719905;Erro;Erro;
172.23.75.214;2023-11-20 16:20:42.132088;Erro;Erro;
172.23.75.214;2023-11-20 16:20:58.531903;Erro;Erro;
172.23.75.214;2023-11-20 16:21:16.967915;Erro;Erro;
172.23.75.214;2023-11-20 16:21:33.343905;Erro;Erro;
172.23.75.214;2023-11-20 16:21:51.760309;Erro;Erro;
172.23.75.214;2023-11-20 16:22:08.171936;Erro;Erro;
172.23.75.214;2023-11-20 16:22:24.543904;Erro;Erro;
172.23.75.214;2023-11-20 16:22:42.975904;Erro;Erro;
172.23.75.214;2023-11-20 16:22:59.352214;Erro;Erro;
172.23.75.214;2023-11-20 16:23:17.784168;Erro;Erro;
172.23.75.214;2023-11-20 16:23:34.211944;Erro;Erro;
172.23.75.214;2023-11-20 16:23:52.592333;Erro;Erro;
172.23.75.214;2023-11-20 16:24:09.007938;Erro;Erro;
172.23.75.214;2023-11-20 16:24:27.427909;Erro;Erro;
172.23.75.214;2023-11-20 16:24:43.827935;Erro;Erro;
172.23.75.214;2023-11-20 16:25:02.235938;Erro;Erro;
172.23.75.214;2023-11-20 16:25:18.647909;Erro;Erro;
172.23.75.214;2023-11-20 16:25:37.055898;Erro;Erro;
172.23.75.214;2023-11-20 16:25:53.451911;Erro;Erro;
172.23.75.214;2023-11-20 16:26:11.875901;Erro;Erro;
172.23.75.214;2023-11-20 16:26:28.255903;Erro;Erro;
172.23.75.214;2023-11-20 16:26:46.691926;Erro;Erro;
172.23.75.214;2023-11-20 16:27:03.067963;Erro;Erro;
172.23.75.214;2023-11-20 16:27:21.515920;Erro;Erro;
172.23.75.214;2023-11-20 16:27:37.876234;Erro;Erro;
172.23.75.214;2023-11-20 16:27:56.319900;Erro;Erro;
172.23.75.214;2023-11-20 16:28:10.675898;Erro;Erro;
172.23.75.214;2023-11-20 16:28:31.120317;Erro;Erro;
172.23.75.214;2023-11-20 16:28:45.475897;Erro;Erro;
172.23.75.214;2023-11-20 16:29:03.931938;Erro;Erro;
172.23.75.214;2023-11-20 16:29:20.323942;Erro;Erro;
172.23.75.214;2023-11-20 16:29:38.771946;Erro;Erro;
172.23.75.214;2023-11-20 16:29:55.128037;Erro;Erro;
172.23.75.214;2023-11-20 16:30:13.547912;Erro;Erro;
172.23.75.214;2023-11-20 16:30:29.927903;Erro;Erro;
172.23.75.214;2023-11-20 16:30:48.355898;Erro;Erro;
172.23.75.214;2023-11-20 16:31:04.771919;Erro;Erro;
172.23.75.214;2023-11-20 16:31:23.187917;Erro;Erro;
172.23.75.214;2023-11-20 16:31:39.575908;Erro;Erro;
172.23.75.214;2023-11-20 16:31:57.999979;Erro;Erro;
172.23.75.214;2023-11-20 16:32:14.363918;Erro;Erro;
172.23.75.214;2023-11-20 16:32:32.795935;Erro;Erro;
172.23.75.214;2023-11-20 16:32:49.187901;Erro;Erro;
172.23.75.214;2023-11-20 16:33:07.631898;Erro;Erro;
172.23.75.214;2023-11-20 16:33:24.031925;Erro;Erro;
172.23.75.214;2023-11-20 16:33:42.431971;Erro;Erro;
172.23.75.214;2023-11-20 16:33:58.811934;Erro;Erro;
172.23.75.214;2023-11-20 16:34:17.251906;Erro;Erro;
172.23.75.214;2023-11-20 16:34:33.627927;Erro;Erro;
172.23.75.214;2023-11-20 16:34:52.059936;Erro;Erro;
172.23.75.214;2023-11-20 16:35:08.451902;Erro;Erro;
172.23.75.214;2023-11-20 16:35:26.872169;Erro;Erro;
172.23.75.214;2023-11-20 16:35:43.283940;Erro;Erro;
172.23.75.214;2023-11-20 16:36:01.684176;Erro;Erro;
172.23.75.214;2023-11-20 16:36:18.083901;Erro;Erro;
172.23.75.214;2023-11-20 16:36:36.515916;Erro;Erro;
172.23.75.214;2023-11-20 16:36:52.891938;Erro;Erro;
172.23.75.214;2023-11-20 16:37:11.327962;Erro;Erro;
172.23.75.214;2023-11-20 16:37:27.696388;Erro;Erro;
172.23.75.214;2023-11-20 16:37:46.128240;Erro;Erro;
172.23.75.214;2023-11-20 16:38:02.512241;Erro;Erro;
172.23.75.214;2023-11-20 16:38:18.900176;Erro;Erro;
172.23.75.214;2023-11-20 16:38:35.315926;Erro;Erro;
172.23.75.214;2023-11-20 16:38:53.759953;Erro;Erro;
172.23.75.214;2023-11-20 16:39:10.104166;Erro;Erro;
172.23.75.214;2023-11-20 16:39:28.559942;Erro;Erro;
172.23.75.214;2023-11-20 16:39:44.955935;Erro;Erro;
172.23.75.214;2023-11-20 16:40:03.383926;Erro;Erro;
172.23.75.214;2023-11-20 16:40:19.767934;Erro;Erro;
172.23.75.214;2023-11-20 16:40:38.171928;Erro;Erro;
172.23.75.214;2023-11-20 16:40:54.563894;Erro;Erro;
172.23.75.214;2023-11-20 16:41:12.991904;Erro;Erro;
172.23.75.214;2023-11-20 16:41:29.399962;Erro;Erro;
172.23.75.214;2023-11-20 16:41:47.823898;Erro;Erro;
172.23.75.214;2023-11-20 16:42:04.184152;Erro;Erro;
172.23.75.214;2023-11-20 16:42:22.616166;Erro;Erro;
172.23.75.214;2023-11-20 16:42:39.007901;Erro;Erro;
172.23.75.214;2023-11-20 16:42:57.447907;Erro;Erro;
172.23.75.214;2023-11-20 16:43:13.835944;Erro;Erro;
172.23.75.214;2023-11-20 16:43:32.259929;Erro;Erro;
172.23.75.214;2023-11-20 16:43:48.631978;Erro;Erro;
172.23.75.214;2023-11-20 16:44:07.087938;Erro;Erro;
172.23.75.214;2023-11-20 16:44:23.444174;Erro;Erro;
172.23.75.214;2023-11-20 16:44:41.884130;Erro;Erro;
172.23.75.214;2023-11-20 16:44:58.271901;Erro;Erro;
172.23.75.214;2023-11-20 16:45:16.692194;Erro;Erro;
172.23.75.214;2023-11-20 16:45:33.103942;Erro;Erro;
172.23.75.214;2023-11-20 16:45:51.504251;Erro;Erro;
172.23.75.214;2023-11-20 16:46:07.888314;Erro;Erro;
172.23.75.214;2023-11-20 16:46:24.327920;Erro;Erro;
172.23.75.214;2023-11-20 16:46:42.705089;Erro;Erro;
172.23.75.214;2023-11-20 16:46:59.107898;Erro;Erro;
172.23.75.214;2023-11-20 16:47:15.519933;Erro;Erro;
172.23.75.214;2023-11-20 16:47:33.923897;Erro;Erro;
172.23.75.214;2023-11-20 16:47:50.315901;Erro;Erro;
172.23.75.214;2023-11-20 16:48:08.755911;Erro;Erro;
172.23.75.214;2023-11-20 16:48:25.139915;Erro;Erro;
172.23.75.214;2023-11-20 16:48:43.551903;Erro;Erro;
172.23.75.214;2023-11-20 16:48:59.939906;Erro;Erro;
172.23.75.214;2023-11-20 16:49:18.387905;Erro;Erro;
172.23.75.214;2023-11-20 16:49:34.755900;Erro;Erro;
172.23.75.214;2023-11-20 16:49:53.172177;Erro;Erro;
172.23.75.214;2023-11-20 16:50:09.575910;Erro;Erro;
172.23.75.214;2023-11-20 16:50:28.015926;Erro;Erro;
172.23.75.214;2023-11-20 16:50:44.387905;Erro;Erro;
172.23.75.214;2023-11-20 16:51:02.835950;Erro;Erro;
172.23.75.214;2023-11-20 16:51:19.199902;Erro;Erro;
172.23.75.214;2023-11-20 16:51:37.620137;Erro;Erro;
172.23.75.214;2023-11-20 16:51:54.019897;Erro;Erro;
172.23.75.214;2023-11-20 16:52:12.451936;Erro;Erro;
172.23.75.214;2023-11-20 16:52:28.839915;Erro;Erro;
172.23.75.214;2023-11-20 16:52:47.267963;Erro;Erro;
172.23.75.214;2023-11-20 16:53:03.651897;Erro;Erro;
172.23.75.214;2023-11-20 16:53:22.083946;Erro;Erro;
172.23.75.214;2023-11-20 16:53:38.495942;Erro;Erro;
172.23.75.214;2023-11-20 16:53:56.880237;Erro;Erro;
172.23.75.214;2023-11-20 16:54:13.299937;Erro;Erro;
172.23.75.214;2023-11-20 16:54:29.667913;Erro;Erro;
172.23.75.214;2023-11-20 16:54:48.103891;Erro;Erro;
172.23.75.214;2023-11-20 16:55:04.483896;Erro;Erro;
172.23.75.214;2023-11-20 16:55:22.907962;Erro;Erro;
172.23.75.214;2023-11-20 16:55:39.307901;Erro;Erro;
172.23.75.214;2023-11-20 16:55:57.739968;Erro;Erro;
172.23.75.214;2023-11-20 16:56:14.096323;Erro;Erro;
172.23.75.214;2023-11-20 16:56:32.539930;Erro;Erro;
172.23.75.214;2023-11-20 16:56:48.923932;Erro;Erro;
172.23.75.214;2023-11-20 16:57:07.344269;Erro;Erro;
172.23.75.214;2023-11-20 16:57:23.759905;Erro;Erro;
172.23.75.214;2023-11-20 16:57:42.168157;Erro;Erro;
172.23.75.214;2023-11-20 16:57:58.563905;Erro;Erro;
172.23.75.214;2023-11-20 16:58:14.975907;Erro;Erro;
172.23.75.214;2023-11-20 16:58:33.395920;Erro;Erro;
172.23.75.214;2023-11-20 16:58:49.783931;Erro;Erro;
172.23.75.214;2023-11-20 16:59:08.191903;Erro;Erro;
172.23.75.214;2023-11-20 16:59:24.571934;Erro;Erro;
172.23.75.214;2023-11-20 16:59:43.011951;Erro;Erro;
172.23.75.214;2023-11-20 16:59:59.423919;Erro;Erro;
172.23.75.214;2023-11-20 17:00:17.823895;Erro;Erro;
172.23.75.214;2023-11-20 17:00:34.231933;Erro;Erro;
172.23.75.214;2023-11-20 17:00:52.651960;Erro;Erro;
172.23.75.214;2023-11-20 17:01:09.043921;Erro;Erro;
