172.23.75.54;2023-11-20 18:47:26.495902;Erro;Erro;
172.23.75.54;2023-11-20 18:47:42.872168;Erro;Erro;
172.23.75.54;2023-11-20 18:48:01.315909;Erro;Erro;
172.23.75.54;2023-11-20 18:48:17.695894;Erro;Erro;
172.23.75.54;2023-11-20 18:48:34.099890;Erro;Erro;
172.23.75.54;2023-11-20 18:48:52.496326;Erro;Erro;
172.23.75.54;2023-11-20 18:49:08.907907;Erro;Erro;
172.23.75.54;2023-11-20 18:49:27.320165;Erro;Erro;
172.23.75.54;2023-11-20 18:49:43.727901;Erro;Erro;
172.23.75.54;2023-11-20 18:50:02.128299;Erro;Erro;
172.23.75.54;2023-11-20 18:50:18.535910;Erro;Erro;
172.23.75.54;2023-11-20 18:50:34.927879;Erro;Erro;
172.23.75.54;2023-11-20 18:50:53.339932;Erro;Erro;
172.23.75.54;2023-11-20 18:51:09.751903;Erro;Erro;
172.23.75.54;2023-11-20 18:51:28.148176;Erro;Erro;
172.23.75.54;2023-11-20 18:51:44.547911;Erro;Erro;
172.23.75.54;2023-11-20 18:52:02.979879;Erro;Erro;
172.23.75.54;2023-11-20 18:52:19.363897;Erro;Erro;
172.23.75.54;2023-11-20 18:52:35.743896;Erro;Erro;
172.23.75.54;2023-11-20 18:52:54.171933;Erro;Erro;
172.23.75.54;2023-11-20 18:53:10.559896;Erro;Erro;
172.23.75.54;2023-11-20 18:53:28.980169;Erro;Erro;
172.23.75.54;2023-11-20 18:53:45.364169;Erro;Erro;
172.23.75.54;2023-11-20 18:54:03.792339;Erro;Erro;
172.23.75.54;2023-11-20 18:54:20.195891;Erro;Erro;
172.23.75.54;2023-11-20 18:54:36.575905;Erro;Erro;
172.23.75.54;2023-11-20 18:54:55.003935;Erro;Erro;
172.23.75.54;2023-11-20 18:55:11.384163;Erro;Erro;
172.23.75.54;2023-11-20 18:55:29.816167;Erro;Erro;
172.23.75.54;2023-11-20 18:55:46.192287;Erro;Erro;
172.23.75.54;2023-11-20 18:56:04.624265;Erro;Erro;
172.23.75.54;2023-11-20 18:56:21.016151;Erro;Erro;
172.23.75.54;2023-11-20 18:56:37.392233;Erro;Erro;
172.23.75.54;2023-11-20 18:56:55.851905;Erro;Erro;
172.23.75.54;2023-11-20 18:57:12.251922;Erro;Erro;
172.23.75.54;2023-11-20 18:57:30.659905;Erro;Erro;
172.23.75.54;2023-11-20 18:57:47.039894;Erro;Erro;
172.23.75.54;2023-11-20 18:58:05.464173;Erro;Erro;
172.23.75.54;2023-11-20 18:58:21.863907;Erro;Erro;
172.23.75.54;2023-11-20 18:58:40.276155;Erro;Erro;
172.23.75.54;2023-11-20 18:58:56.703934;Erro;Erro;
172.23.75.54;2023-11-20 18:59:13.051926;Erro;Erro;
172.23.75.54;2023-11-20 18:59:31.480166;Erro;Erro;
172.23.75.54;2023-11-20 18:59:47.864172;Erro;Erro;
172.23.75.54;2023-11-20 19:00:06.311902;Erro;Erro;
172.23.75.54;2023-11-20 19:00:22.711919;Erro;Erro;
172.23.75.54;2023-11-20 19:00:39.115954;Erro;Erro;
172.23.75.54;2023-11-20 19:00:57.499930;Erro;Erro;
172.23.75.54;2023-11-20 19:01:13.903902;Erro;Erro;
172.23.75.54;2023-11-20 19:01:32.315941;Erro;Erro;
172.23.75.54;2023-11-20 19:01:48.723908;Erro;Erro;
172.23.75.54;2023-11-20 19:02:07.159931;Erro;Erro;
172.23.75.54;2023-11-20 19:02:23.512164;Erro;Erro;
172.23.75.54;2023-11-20 19:02:41.944166;Erro;Erro;
172.23.75.54;2023-11-20 19:02:58.343893;Erro;Erro;
172.23.75.54;2023-11-20 19:03:14.719892;Erro;Erro;
172.23.75.54;2023-11-20 19:03:33.147933;Erro;Erro;
172.23.75.54;2023-11-20 19:03:49.524167;Erro;Erro;
172.23.75.54;2023-11-20 19:04:07.975903;Erro;Erro;
172.23.75.54;2023-11-20 19:04:24.391949;Erro;Erro;
172.23.75.54;2023-11-20 19:04:42.768288;Erro;Erro;
172.23.75.54;2023-11-20 19:04:59.152275;Erro;Erro;
172.23.75.54;2023-11-20 19:05:15.555907;Erro;Erro;
172.23.75.54;2023-11-20 19:05:33.995946;Erro;Erro;
172.23.75.54;2023-11-20 19:05:50.395945;Erro;Erro;
172.23.75.54;2023-11-20 19:06:08.795933;Erro;Erro;
172.23.75.54;2023-11-20 19:06:25.199907;Erro;Erro;
172.23.75.54;2023-11-20 19:06:41.587903;Erro;Erro;
172.23.75.54;2023-11-20 19:07:00.015895;Erro;Erro;
172.23.75.54;2023-11-20 19:07:16.407905;Erro;Erro;
172.23.75.54;2023-11-20 19:07:34.839921;Erro;Erro;
172.23.75.54;2023-11-20 19:07:51.247942;Erro;Erro;
172.23.75.54;2023-11-20 19:08:09.635901;Erro;Erro;
172.23.75.54;2023-11-20 19:08:26.015902;Erro;Erro;
172.23.75.54;2023-11-20 19:08:44.432303;Erro;Erro;
172.23.75.54;2023-11-20 19:09:00.863931;Erro;Erro;
172.23.75.54;2023-11-20 19:09:19.267911;Erro;Erro;
172.23.75.54;2023-11-20 19:09:35.655919;Erro;Erro;
172.23.75.54;2023-11-20 19:09:54.079914;Erro;Erro;
172.23.75.54;2023-11-20 19:10:10.463900;Erro;Erro;
172.23.75.54;2023-11-20 19:10:26.875927;Erro;Erro;
172.23.75.54;2023-11-20 19:10:45.268173;Erro;Erro;
172.23.75.54;2023-11-20 19:11:01.671906;Erro;Erro;
172.23.75.54;2023-11-20 19:11:20.099986;Erro;Erro;
172.23.75.54;2023-11-20 19:11:36.507918;Erro;Erro;
172.23.75.54;2023-11-20 19:11:52.903924;Erro;Erro;
172.23.75.54;2023-11-20 19:12:11.303920;Erro;Erro;
172.23.75.54;2023-11-20 19:12:27.691904;Erro;Erro;
172.23.75.54;2023-11-20 19:12:46.111901;Erro;Erro;
172.23.75.54;2023-11-20 19:13:02.480293;Erro;Erro;
172.23.75.54;2023-11-20 19:13:20.923961;Erro;Erro;
172.23.75.54;2023-11-20 19:13:37.300158;Erro;Erro;
172.23.75.54;2023-11-20 19:13:53.715896;Erro;Erro;
172.23.75.54;2023-11-20 19:14:12.123934;Erro;Erro;
172.23.75.54;2023-11-20 19:14:28.531908;Erro;Erro;
172.23.75.54;2023-11-20 19:14:44.899904;Erro;Erro;
172.23.75.54;2023-11-20 19:15:03.331906;Erro;Erro;
172.23.75.54;2023-11-20 19:15:19.763928;Erro;Erro;
172.23.75.54;2023-11-20 19:15:38.143900;Erro;Erro;
172.23.75.54;2023-11-20 19:15:54.543925;Erro;Erro;
172.23.75.54;2023-11-20 19:16:12.948192;Erro;Erro;
172.23.75.54;2023-11-20 19:16:29.391975;Erro;Erro;
172.23.75.54;2023-11-20 19:16:47.783907;Erro;Erro;
172.23.75.54;2023-11-20 19:17:04.163904;Erro;Erro;
172.23.75.54;2023-11-20 19:17:20.579917;Erro;Erro;
172.23.75.54;2023-11-20 19:17:38.979937;Erro;Erro;
172.23.75.54;2023-11-20 19:17:55.399938;Erro;Erro;
172.23.75.54;2023-11-20 19:18:11.771956;Erro;Erro;
172.23.75.54;2023-11-20 19:18:30.179916;Erro;Erro;
172.23.75.54;2023-11-20 19:18:46.579898;Erro;Erro;
172.23.75.54;2023-11-20 19:19:04.987945;Erro;Erro;
172.23.75.54;2023-11-20 19:19:21.379911;Erro;Erro;
172.23.75.54;2023-11-20 19:19:39.827938;Erro;Erro;
172.23.75.54;2023-11-20 19:19:56.176293;Erro;Erro;
172.23.75.54;2023-11-20 19:20:14.651970;Erro;Erro;
172.23.75.54;2023-11-20 19:20:30.992273;Erro;Erro;
172.23.75.54;2023-11-20 19:20:49.439903;Erro;Erro;
172.23.75.54;2023-11-20 19:21:05.835959;Erro;Erro;
172.23.75.54;2023-11-20 19:21:24.251940;Erro;Erro;
172.23.75.54;2023-11-20 19:21:38.623916;Erro;Erro;
172.23.75.54;2023-11-20 19:21:59.064165;Erro;Erro;
172.23.75.54;2023-11-20 19:22:13.423902;Erro;Erro;
172.23.75.54;2023-11-20 19:22:31.843910;Erro;Erro;
172.23.75.54;2023-11-20 19:22:48.243917;Erro;Erro;
172.23.75.54;2023-11-20 19:23:06.640358;Erro;Erro;
172.23.75.54;2023-11-20 19:23:23.051902;Erro;Erro;
172.23.75.54;2023-11-20 19:23:41.479908;Erro;Erro;
172.23.75.54;2023-11-20 19:23:57.867938;Erro;Erro;
172.23.75.54;2023-11-20 19:24:16.311929;Erro;Erro;
172.23.75.54;2023-11-20 19:24:32.675898;Erro;Erro;
172.23.75.54;2023-11-20 19:24:51.088291;Erro;Erro;
172.23.75.54;2023-11-20 19:25:07.491909;Erro;Erro;
172.23.75.54;2023-11-20 19:25:25.919902;Erro;Erro;
172.23.75.54;2023-11-20 19:25:42.307934;Erro;Erro;
172.23.75.54;2023-11-20 19:26:00.724168;Erro;Erro;
172.23.75.54;2023-11-20 19:26:15.075906;Erro;Erro;
172.23.75.54;2023-11-20 19:26:33.511905;Erro;Erro;
172.23.75.54;2023-11-20 19:26:49.903914;Erro;Erro;
172.23.75.54;2023-11-20 19:27:08.339916;Erro;Erro;
172.23.75.54;2023-11-20 19:27:24.715901;Erro;Erro;
172.23.75.54;2023-11-20 19:27:43.147914;Erro;Erro;
172.23.75.54;2023-11-20 19:27:59.543921;Erro;Erro;
172.23.75.54;2023-11-20 19:28:17.951905;Erro;Erro;
172.23.75.54;2023-11-20 19:28:34.331936;Erro;Erro;
172.23.75.54;2023-11-20 19:28:52.771894;Erro;Erro;
172.23.75.54;2023-11-20 19:29:09.159890;Erro;Erro;
172.23.75.54;2023-11-20 19:29:27.580024;Erro;Erro;
172.23.75.54;2023-11-20 19:29:43.963934;Erro;Erro;
172.23.75.54;2023-11-20 19:30:02.407904;Erro;Erro;
172.23.75.54;2023-11-20 19:30:18.783905;Erro;Erro;
172.23.75.54;2023-11-20 19:30:37.231946;Erro;Erro;
172.23.75.54;2023-11-20 19:30:53.599891;Erro;Erro;
172.23.75.54;2023-11-20 19:31:12.020161;Erro;Erro;
172.23.75.54;2023-11-20 19:31:26.360166;Erro;Erro;
172.23.75.54;2023-11-20 19:31:44.823903;Erro;Erro;
172.23.75.54;2023-11-20 19:32:01.183897;Erro;Erro;
172.23.75.54;2023-11-20 19:32:19.655941;Erro;Erro;
172.23.75.54;2023-11-20 19:32:36.007903;Erro;Erro;
172.23.75.54;2023-11-20 19:32:54.431899;Erro;Erro;
172.23.75.54;2023-11-20 19:33:10.819908;Erro;Erro;
172.23.75.54;2023-11-20 19:33:29.236172;Erro;Erro;
172.23.75.54;2023-11-20 19:33:45.627935;Erro;Erro;
172.23.75.54;2023-11-20 19:34:04.095940;Erro;Erro;
172.23.75.54;2023-11-20 19:34:20.443946;Erro;Erro;
172.23.75.54;2023-11-20 19:34:38.879905;Erro;Erro;
172.23.75.54;2023-11-20 19:34:53.251949;Erro;Erro;
172.23.75.54;2023-11-20 19:35:13.703904;Erro;Erro;
172.23.75.54;2023-11-20 19:35:28.055900;Erro;Erro;
172.23.75.54;2023-11-20 19:35:48.515911;Erro;Erro;
172.23.75.54;2023-11-20 19:36:02.851904;Erro;Erro;
172.23.75.54;2023-11-20 19:36:23.320202;Erro;Erro;
172.23.75.54;2023-11-20 19:36:37.659935;Erro;Erro;
172.23.75.54;2023-11-20 19:36:58.132165;Erro;Erro;
172.23.75.54;2023-11-20 19:37:12.475941;Erro;Erro;
172.23.75.54;2023-11-20 19:37:32.944277;Erro;Erro;
172.23.75.54;2023-11-20 19:37:47.307939;Erro;Erro;
172.23.75.54;2023-11-20 19:38:05.751899;Erro;Erro;
172.23.75.54;2023-11-20 19:38:22.104154;Erro;Erro;
172.23.75.54;2023-11-20 19:38:40.559929;Erro;Erro;
172.23.75.54;2023-11-20 19:38:56.916182;Erro;Erro;
172.23.75.54;2023-11-20 19:39:15.367900;Erro;Erro;
172.23.75.54;2023-11-20 19:39:29.723949;Erro;Erro;
172.23.75.54;2023-11-20 19:39:50.175895;Erro;Erro;
172.23.75.54;2023-11-20 19:40:04.507935;Erro;Erro;
172.23.75.54;2023-11-20 19:40:24.995908;Erro;Erro;
172.23.75.54;2023-11-20 19:40:39.339910;Erro;Erro;
172.23.75.54;2023-11-20 19:40:59.796172;Erro;Erro;
172.23.75.54;2023-11-20 19:41:14.167920;Erro;Erro;
172.23.75.54;2023-11-20 19:41:34.608340;Erro;Erro;
172.23.75.54;2023-11-20 19:41:48.999962;Erro;Erro;
172.23.75.54;2023-11-20 19:42:07.399913;Erro;Erro;
172.23.75.54;2023-11-20 19:42:23.783909;Erro;Erro;
172.23.75.54;2023-11-20 19:42:42.247947;Erro;Erro;
172.23.75.54;2023-11-20 19:42:58.615959;Erro;Erro;
172.23.75.54;2023-11-20 19:43:17.023895;Erro;Erro;
172.23.75.54;2023-11-20 19:43:33.392281;Erro;Erro;
172.23.75.54;2023-11-20 19:43:51.859910;Erro;Erro;
172.23.75.54;2023-11-20 19:44:08.212163;Erro;Erro;
172.23.75.54;2023-11-20 19:44:26.655899;Erro;Erro;
172.23.75.54;2023-11-20 19:44:43.032170;Erro;Erro;
172.23.75.54;2023-11-20 19:45:01.479910;Erro;Erro;
172.23.75.54;2023-11-20 19:45:15.831950;Erro;Erro;
172.23.75.54;2023-11-20 19:45:36.272289;Erro;Erro;
172.23.75.54;2023-11-20 19:45:50.623894;Erro;Erro;
172.23.75.54;2023-11-20 19:46:11.099940;Erro;Erro;
172.23.75.54;2023-11-20 19:46:25.455939;Erro;Erro;
172.23.75.54;2023-11-20 19:46:43.899941;Erro;Erro;
172.23.75.54;2023-11-20 19:47:00.263911;Erro;Erro;
172.23.75.54;2023-11-20 19:47:18.695909;Erro;Erro;
172.23.75.54;2023-11-20 19:47:35.071904;Erro;Erro;
172.23.75.54;2023-11-20 19:47:53.519901;Erro;Erro;
172.23.75.54;2023-11-20 19:48:09.895906;Erro;Erro;
172.23.75.54;2023-11-20 19:48:28.327899;Erro;Erro;
172.23.75.54;2023-11-20 19:48:44.703906;Erro;Erro;
172.23.75.54;2023-11-20 19:49:03.159920;Erro;Erro;
172.23.75.54;2023-11-20 19:49:19.504256;Erro;Erro;
172.23.75.54;2023-11-20 19:49:37.951897;Erro;Erro;
172.23.75.54;2023-11-20 19:49:52.303896;Erro;Erro;
172.23.75.54;2023-11-20 19:50:12.760162;Erro;Erro;
172.23.75.54;2023-11-20 19:50:27.107905;Erro;Erro;
172.23.75.54;2023-11-20 19:50:47.576248;Erro;Erro;
172.23.75.54;2023-11-20 19:51:01.931914;Erro;Erro;
172.23.75.54;2023-11-20 19:51:22.415942;Erro;Erro;
172.23.75.54;2023-11-20 19:51:36.751916;Erro;Erro;
172.23.75.54;2023-11-20 19:51:57.208159;Erro;Erro;
172.23.75.54;2023-11-20 19:52:11.559908;Erro;Erro;
172.23.75.54;2023-11-20 19:52:32.016287;Erro;Erro;
172.23.75.54;2023-11-20 19:52:46.395920;Erro;Erro;
172.23.75.54;2023-11-20 19:53:04.799901;Erro;Erro;
172.23.75.54;2023-11-20 19:53:21.183903;Erro;Erro;
172.23.75.54;2023-11-20 19:53:39.635901;Erro;Erro;
172.23.75.54;2023-11-20 19:53:55.988167;Erro;Erro;
172.23.75.54;2023-11-20 19:54:14.459963;Erro;Erro;
172.23.75.54;2023-11-20 19:54:30.808161;Erro;Erro;
172.23.75.54;2023-11-20 19:54:49.255902;Erro;Erro;
172.23.75.54;2023-11-20 19:55:05.616295;Erro;Erro;
172.23.75.54;2023-11-20 19:55:24.063905;Erro;Erro;
172.23.75.54;2023-11-20 19:55:40.432276;Erro;Erro;
172.23.75.54;2023-11-20 19:55:58.887910;Erro;Erro;
172.23.75.54;2023-11-20 19:56:15.248297;Erro;Erro;
172.23.75.54;2023-11-20 19:56:33.680325;Erro;Erro;
172.23.75.54;2023-11-20 19:56:48.031907;Erro;Erro;
172.23.75.54;2023-11-20 19:57:08.519893;Erro;Erro;
172.23.75.54;2023-11-20 19:57:22.851898;Erro;Erro;
172.23.75.54;2023-11-20 19:57:41.291916;Erro;Erro;
172.23.75.54;2023-11-20 19:57:57.655896;Erro;Erro;
172.23.75.54;2023-11-20 19:58:16.103905;Erro;Erro;
172.23.75.54;2023-11-20 19:58:32.495907;Erro;Erro;
172.23.75.54;2023-11-20 19:58:50.919908;Erro;Erro;
172.23.75.54;2023-11-20 19:59:07.307911;Erro;Erro;
172.23.75.54;2023-11-20 19:59:25.743934;Erro;Erro;
172.23.75.54;2023-11-20 19:59:42.115905;Erro;Erro;
172.23.75.54;2023-11-20 20:00:00.559899;Erro;Erro;
172.23.75.54;2023-11-20 20:00:16.923924;Erro;Erro;
172.23.75.54;2023-11-20 20:00:35.355937;Erro;Erro;
172.23.75.54;2023-11-20 20:00:51.739932;Erro;Erro;
172.23.75.54;2023-11-20 20:01:08.135903;Erro;Erro;
172.23.75.54;2023-11-20 20:01:24.515908;Erro;Erro;
172.23.75.54;2023-11-20 20:01:42.936164;Erro;Erro;
172.23.75.54;2023-11-20 20:01:59.323933;Erro;Erro;
172.23.75.54;2023-11-20 20:02:17.775882;Erro;Erro;
172.23.75.54;2023-11-20 20:02:34.171935;Erro;Erro;
172.23.75.54;2023-11-20 20:02:52.568206;Erro;Erro;
172.23.75.54;2023-11-20 20:03:09.011956;Erro;Erro;
172.23.75.54;2023-11-20 20:03:27.399906;Erro;Erro;
172.23.75.54;2023-11-20 20:03:43.779906;Erro;Erro;
172.23.75.54;2023-11-20 20:04:02.223938;Erro;Erro;
172.23.75.54;2023-11-20 20:04:18.603918;Erro;Erro;
172.23.75.54;2023-11-20 20:04:37.047916;Erro;Erro;
172.23.75.54;2023-11-20 20:04:53.415906;Erro;Erro;
172.23.75.54;2023-11-20 20:05:11.843897;Erro;Erro;
172.23.75.54;2023-11-20 20:05:28.231902;Erro;Erro;
172.23.75.54;2023-11-20 20:05:46.657628;Erro;Erro;
172.23.75.54;2023-11-20 20:06:03.043811;Erro;Erro;
172.23.75.54;2023-11-20 20:06:21.475902;Erro;Erro;
172.23.75.54;2023-11-20 20:06:37.855894;Erro;Erro;
172.23.75.54;2023-11-20 20:06:56.272266;Erro;Erro;
172.23.75.54;2023-11-20 20:07:12.675899;Erro;Erro;
172.23.75.54;2023-11-20 20:07:31.111899;Erro;Erro;
172.23.75.54;2023-11-20 20:07:47.483976;Erro;Erro;
172.23.75.54;2023-11-20 20:08:05.904302;Erro;Erro;
172.23.75.54;2023-11-20 20:08:22.307881;Erro;Erro;
172.23.75.54;2023-11-20 20:08:40.728156;Erro;Erro;
172.23.75.54;2023-11-20 20:08:57.112152;Erro;Erro;
172.23.75.54;2023-11-20 20:09:15.547938;Erro;Erro;
172.23.75.54;2023-11-20 20:09:31.947927;Erro;Erro;
172.23.75.54;2023-11-20 20:09:48.327900;Erro;Erro;
172.23.75.54;2023-11-20 20:10:04.739913;Erro;Erro;
172.23.75.54;2023-11-20 20:10:23.171903;Erro;Erro;
172.23.75.54;2023-11-20 20:10:39.512955;Erro;Erro;
172.23.75.54;2023-11-20 20:10:57.983933;Erro;Erro;
172.23.75.54;2023-11-20 20:11:14.331934;Erro;Erro;
172.23.75.54;2023-11-20 20:11:32.763938;Erro;Erro;
172.23.75.54;2023-11-20 20:11:49.159906;Erro;Erro;
172.23.75.54;2023-11-20 20:12:07.595928;Erro;Erro;
172.23.75.54;2023-11-20 20:12:23.963911;Erro;Erro;
172.23.75.54;2023-11-20 20:12:42.411949;Erro;Erro;
172.23.75.54;2023-11-20 20:12:58.779939;Erro;Erro;
172.23.75.54;2023-11-20 20:13:15.203959;Erro;Erro;
172.23.75.54;2023-11-20 20:13:33.607889;Erro;Erro;
172.23.75.54;2023-11-20 20:13:49.995899;Erro;Erro;
172.23.75.54;2023-11-20 20:14:08.419918;Erro;Erro;
172.23.75.54;2023-11-20 20:14:24.836083;Erro;Erro;
172.23.75.54;2023-11-20 20:14:43.217099;Erro;Erro;
172.23.75.54;2023-11-20 20:14:59.663926;Erro;Erro;
172.23.75.54;2023-11-20 20:15:18.033122;Erro;Erro;
172.23.75.54;2023-11-20 20:15:34.435907;Erro;Erro;
172.23.75.54;2023-11-20 20:15:50.843957;Erro;Erro;
172.23.75.54;2023-11-20 20:16:09.251906;Erro;Erro;
172.23.75.54;2023-11-20 20:16:25.655913;Erro;Erro;
172.23.75.54;2023-11-20 20:16:44.071941;Erro;Erro;
172.23.75.54;2023-11-20 20:17:00.455903;Erro;Erro;
172.23.75.54;2023-11-20 20:17:18.864577;Erro;Erro;
172.23.75.54;2023-11-20 20:17:35.263902;Erro;Erro;
172.23.75.54;2023-11-20 20:17:53.707891;Erro;Erro;
172.23.75.54;2023-11-20 20:18:10.083906;Erro;Erro;
172.23.75.54;2023-11-20 20:18:26.479911;Erro;Erro;
172.23.75.54;2023-11-20 20:18:44.891942;Erro;Erro;
172.23.75.54;2023-11-20 20:19:01.295905;Erro;Erro;
172.23.75.54;2023-11-20 20:19:19.711903;Erro;Erro;
172.23.75.54;2023-11-20 20:19:36.080320;Erro;Erro;
172.23.75.54;2023-11-20 20:19:54.520167;Erro;Erro;
172.23.75.54;2023-11-20 20:20:10.915896;Erro;Erro;
172.23.75.54;2023-11-20 20:20:29.336164;Erro;Erro;
172.23.75.54;2023-11-20 20:20:45.747939;Erro;Erro;
172.23.75.54;2023-11-20 20:21:02.119898;Erro;Erro;
172.23.75.54;2023-11-20 20:21:20.528345;Erro;Erro;
172.23.75.54;2023-11-20 20:21:36.923930;Erro;Erro;
172.23.75.54;2023-11-20 20:21:55.348169;Erro;Erro;
172.23.75.54;2023-11-20 20:22:11.755900;Erro;Erro;
172.23.75.54;2023-11-20 20:22:30.164168;Erro;Erro;
172.23.75.54;2023-11-20 20:22:46.567898;Erro;Erro;
172.23.75.54;2023-11-20 20:23:04.999912;Erro;Erro;
172.23.75.54;2023-11-20 20:23:21.383911;Erro;Erro;
172.23.75.54;2023-11-20 20:23:39.803926;Erro;Erro;
172.23.75.54;2023-11-20 20:23:56.180157;Erro;Erro;
172.23.75.54;2023-11-20 20:24:14.616165;Erro;Erro;
172.23.75.54;2023-11-20 20:24:30.992278;Erro;Erro;
172.23.75.54;2023-11-20 20:24:49.459913;Erro;Erro;
172.23.75.54;2023-11-20 20:25:05.808293;Erro;Erro;
172.23.75.54;2023-11-20 20:25:22.219908;Erro;Erro;
172.23.75.54;2023-11-20 20:25:40.628167;Erro;Erro;
172.23.75.54;2023-11-20 20:25:57.035910;Erro;Erro;
172.23.75.54;2023-11-20 20:26:15.471945;Erro;Erro;
172.23.75.54;2023-11-20 20:26:31.863961;Erro;Erro;
172.23.75.54;2023-11-20 20:26:48.255933;Erro;Erro;
172.23.75.54;2023-11-20 20:27:06.675937;Erro;Erro;
172.23.75.54;2023-11-20 20:27:23.055908;Erro;Erro;
172.23.75.54;2023-11-20 20:27:41.475906;Erro;Erro;
172.23.75.54;2023-11-20 20:27:57.844056;Erro;Erro;
172.23.75.54;2023-11-20 20:28:16.276172;Erro;Erro;
172.23.75.54;2023-11-20 20:28:32.667925;Erro;Erro;
172.23.75.54;2023-11-20 20:28:51.123945;Erro;Erro;
172.23.75.54;2023-11-20 20:29:07.483942;Erro;Erro;
172.23.75.54;2023-11-20 20:29:25.927884;Erro;Erro;
172.23.75.54;2023-11-20 20:29:42.299939;Erro;Erro;
172.23.75.54;2023-11-20 20:30:00.739917;Erro;Erro;
172.23.75.54;2023-11-20 20:30:17.123901;Erro;Erro;
172.23.75.54;2023-11-20 20:30:35.540171;Erro;Erro;
172.23.75.54;2023-11-20 20:30:51.931939;Erro;Erro;
172.23.75.54;2023-11-20 20:31:08.339923;Erro;Erro;
172.23.75.54;2023-11-20 20:31:26.740171;Erro;Erro;
172.23.75.54;2023-11-20 20:31:43.159948;Erro;Erro;
172.23.75.54;2023-11-20 20:32:01.552332;Erro;Erro;
172.23.75.54;2023-11-20 20:32:17.975906;Erro;Erro;
172.23.75.54;2023-11-20 20:32:34.343908;Erro;Erro;
172.23.75.54;2023-11-20 20:32:52.779912;Erro;Erro;
172.23.75.54;2023-11-20 20:33:09.187929;Erro;Erro;
172.23.75.54;2023-11-20 20:33:27.579930;Erro;Erro;
172.23.75.54;2023-11-20 20:33:46.024029;Erro;Erro;
172.23.75.54;2023-11-20 20:34:02.392174;Erro;Erro;
172.23.75.54;2023-11-20 20:34:18.835953;Erro;Erro;
172.23.75.54;2023-11-20 20:34:37.215899;Erro;Erro;
172.23.75.54;2023-11-20 20:34:53.599904;Erro;Erro;
172.23.75.54;2023-11-20 20:35:12.024167;Erro;Erro;
172.23.75.54;2023-11-20 20:35:28.404168;Erro;Erro;
172.23.75.54;2023-11-20 20:35:46.836197;Erro;Erro;
172.23.75.54;2023-11-20 20:36:03.231903;Erro;Erro;
172.23.75.54;2023-11-20 20:36:21.656225;Erro;Erro;
172.23.75.54;2023-11-20 20:36:38.071955;Erro;Erro;
172.23.75.54;2023-11-20 20:36:56.487942;Erro;Erro;
172.23.75.54;2023-11-20 20:37:12.879937;Erro;Erro;
172.23.75.54;2023-11-20 20:37:29.275937;Erro;Erro;
172.23.75.54;2023-11-20 20:37:47.683911;Erro;Erro;
172.23.75.54;2023-11-20 20:38:04.071909;Erro;Erro;
172.23.75.54;2023-11-20 20:38:22.495907;Erro;Erro;
172.23.75.54;2023-11-20 20:38:38.883903;Erro;Erro;
172.23.75.54;2023-11-20 20:38:57.311904;Erro;Erro;
172.23.75.54;2023-11-20 20:39:13.707912;Erro;Erro;
172.23.75.54;2023-11-20 20:39:32.116170;Erro;Erro;
172.23.75.54;2023-11-20 20:39:48.500170;Erro;Erro;
172.23.75.54;2023-11-20 20:40:06.936156;Erro;Erro;
172.23.75.54;2023-11-20 20:40:23.327891;Erro;Erro;
172.23.75.54;2023-11-20 20:40:39.707947;Erro;Erro;
172.23.75.54;2023-11-20 20:40:58.132169;Erro;Erro;
172.23.75.54;2023-11-20 20:41:14.527894;Erro;Erro;
172.23.75.54;2023-11-20 20:41:32.959898;Erro;Erro;
172.23.75.54;2023-11-20 20:41:49.359908;Erro;Erro;
172.23.75.54;2023-11-20 20:42:07.791896;Erro;Erro;
172.23.75.54;2023-11-20 20:42:24.179913;Erro;Erro;
172.23.75.54;2023-11-20 20:42:42.595894;Erro;Erro;
172.23.75.54;2023-11-20 20:42:58.991905;Erro;Erro;
172.23.75.54;2023-11-20 20:43:17.392278;Erro;Erro;
172.23.75.54;2023-11-20 20:43:33.807899;Erro;Erro;
172.23.75.54;2023-11-20 20:43:50.164170;Erro;Erro;
172.23.75.54;2023-11-20 20:44:08.600168;Erro;Erro;
172.23.75.54;2023-11-20 20:44:25.015943;Erro;Erro;
172.23.75.54;2023-11-20 20:44:43.423903;Erro;Erro;
172.23.75.54;2023-11-20 20:44:59.815903;Erro;Erro;
172.23.75.54;2023-11-20 20:45:18.247903;Erro;Erro;
172.23.75.54;2023-11-20 20:45:34.608289;Erro;Erro;
172.23.75.54;2023-11-20 20:45:51.035951;Erro;Erro;
172.23.75.54;2023-11-20 20:46:09.443909;Erro;Erro;
172.23.75.54;2023-11-20 20:46:27.856281;Erro;Erro;
172.23.75.54;2023-11-20 20:46:44.271910;Erro;Erro;
172.23.75.54;2023-11-20 20:47:00.651905;Erro;Erro;
172.23.75.54;2023-11-20 20:47:19.056265;Erro;Erro;
172.23.75.54;2023-11-20 20:47:35.515934;Erro;Erro;
172.23.75.54;2023-11-20 20:47:53.876176;Erro;Erro;
172.23.75.54;2023-11-20 20:48:10.264166;Erro;Erro;
172.23.75.54;2023-11-20 20:48:28.711939;Erro;Erro;
172.23.75.54;2023-11-20 20:48:45.083928;Erro;Erro;
172.23.75.54;2023-11-20 20:49:03.512226;Erro;Erro;
172.23.75.54;2023-11-20 20:49:19.899933;Erro;Erro;
