172.23.75.134;2023-11-20 12:53:53.311937;Erro;Erro;
172.23.75.134;2023-11-20 12:54:07.680095;Erro;Erro;
172.23.75.134;2023-11-20 12:54:09.680956;Erro;Erro;
172.23.75.134;2023-11-20 12:54:09.704431;Erro;Erro;
172.23.75.134;2023-11-20 12:54:40.420130;Erro;Erro;
172.23.75.134;2023-11-20 12:55:21.440993;Erro;Erro;
172.23.75.134;2023-11-20 12:55:24.423411;Erro;Erro;
172.23.75.134;2023-11-20 12:55:26.346097;Erro;Erro;
172.23.75.134;2023-11-20 12:55:47.996466;Erro;Erro;
172.23.75.134;2023-11-20 12:56:08.464971;Erro;Erro;
172.23.75.134;2023-11-20 12:56:08.480768;Erro;Erro;
172.23.75.134;2023-11-20 12:56:22.812204;Erro;Erro;
172.23.75.134;2023-11-20 12:56:26.952183;Erro;Erro;
172.23.75.134;2023-11-20 12:56:45.352218;Erro;Erro;
172.23.75.134;2023-11-20 12:56:59.688191;Erro;Erro;
172.23.75.134;2023-11-20 12:57:49.285561;Erro;Erro;
172.23.75.134;2023-11-20 12:57:52.971615;Erro;Erro;
172.23.75.134;2023-11-20 12:57:52.995730;Erro;Erro;
172.23.75.134;2023-11-20 12:58:13.396584;Erro;Erro;
172.23.75.134;2023-11-20 12:58:29.780176;Erro;Erro;
172.23.75.134;2023-11-20 12:58:31.824163;Erro;Erro;
172.23.75.134;2023-11-20 12:58:46.196126;Erro;Erro;
172.23.75.134;2023-11-20 12:59:04.628105;Erro;Erro;
172.23.75.134;2023-11-20 12:59:08.708147;Erro;Erro;
172.23.75.134;2023-11-20 12:59:21.012134;Erro;Erro;
172.23.75.134;2023-11-20 13:00:21.959612;Erro;Erro;
172.23.75.134;2023-11-20 13:00:33.683970;Erro;Erro;
172.23.75.134;2023-11-20 13:00:33.877304;Erro;Erro;
172.23.75.134;2023-11-20 13:00:44.960136;Erro;Erro;
172.23.75.134;2023-11-20 13:00:53.144600;Erro;Erro;
172.23.75.134;2023-11-20 13:00:59.292208;Erro;Erro;
172.23.75.134;2023-11-20 13:01:17.782722;Erro;Erro;
172.23.75.134;2023-11-20 13:01:25.944118;Erro;Erro;
172.23.75.134;2023-11-20 13:01:34.116175;Erro;Erro;
172.23.75.134;2023-11-20 13:02:45.779764;Erro;Erro;
172.23.75.134;2023-11-20 13:03:00.214751;Erro;Erro;
172.23.75.134;2023-11-20 13:03:00.216350;Erro;Erro;
172.23.75.134;2023-11-20 13:03:27.234792;Erro;Erro;
172.23.75.134;2023-11-20 13:03:39.112141;Erro;Erro;
172.23.75.134;2023-11-20 13:03:39.164236;Erro;Erro;
172.23.75.134;2023-11-20 13:03:53.380178;Erro;Erro;
172.23.75.134;2023-11-20 13:04:11.797878;Erro;Erro;
172.23.75.134;2023-11-20 13:04:15.908073;Erro;Erro;
172.23.75.134;2023-11-20 13:04:28.188831;Erro;Erro;
172.23.75.134;2023-11-20 13:05:11.185667;Erro;Erro;
172.23.75.134;2023-11-20 13:05:17.384141;Erro;Erro;
172.23.75.134;2023-11-20 13:05:39.868212;Erro;Erro;
172.23.75.134;2023-11-20 13:05:50.120186;Erro;Erro;
172.23.75.134;2023-11-20 13:05:54.220086;Erro;Erro;
172.23.75.134;2023-11-20 13:06:17.321128;Erro;Erro;
172.23.75.134;2023-11-20 13:06:20.860181;Erro;Erro;
172.23.75.134;2023-11-20 13:06:29.040173;Erro;Erro;
172.23.75.134;2023-11-20 13:06:47.464150;Erro;Erro;
172.23.75.134;2023-11-20 13:07:22.258455;Erro;Erro;
172.23.75.134;2023-11-20 13:07:34.641855;Erro;Erro;
172.23.75.134;2023-11-20 13:07:34.632681;Erro;Erro;
172.23.75.134;2023-11-20 13:07:57.076580;Erro;Erro;
172.23.75.134;2023-11-20 13:08:46.551694;Erro;Erro;
172.23.75.134;2023-11-20 13:08:46.839510;Erro;Erro;
172.23.75.134;2023-11-20 13:08:50.444533;Erro;Erro;
172.23.75.134;2023-11-20 13:08:50.564318;Erro;Erro;
172.23.75.134;2023-11-20 13:09:04.658775;Erro;Erro;
172.23.75.134;2023-11-20 13:09:31.300149;Erro;Erro;
172.23.75.134;2023-11-20 13:09:49.736182;Erro;Erro;
172.23.75.134;2023-11-20 13:10:02.012180;Erro;Erro;
172.23.75.134;2023-11-20 13:10:04.060166;Erro;Erro;
172.23.75.134;2023-11-20 13:10:26.589616;Erro;Erro;
172.23.75.134;2023-11-20 13:10:30.672693;Erro;Erro;
172.23.75.134;2023-11-20 13:11:13.681015;Erro;Erro;
172.23.75.134;2023-11-20 13:11:17.812128;Erro;Erro;
172.23.75.134;2023-11-20 13:11:19.892107;Erro;Erro;
172.23.75.134;2023-11-20 13:11:53.220828;Erro;Erro;
172.23.75.134;2023-11-20 13:11:54.648086;Erro;Erro;
172.23.75.134;2023-11-20 13:12:00.808171;Erro;Erro;
172.23.75.134;2023-11-20 13:12:17.188219;Erro;Erro;
172.23.75.134;2023-11-20 13:12:31.524156;Erro;Erro;
172.23.75.134;2023-11-20 13:12:39.720125;Erro;Erro;
172.23.75.134;2023-11-20 13:13:10.427018;Erro;Erro;
172.23.75.134;2023-11-20 13:13:37.112973;Erro;Erro;
172.23.75.134;2023-11-20 13:14:05.728222;Erro;Erro;
172.23.75.134;2023-11-20 13:14:05.780139;Erro;Erro;
172.23.75.134;2023-11-20 13:14:15.980161;Erro;Erro;
172.23.75.134;2023-11-20 13:14:18.020169;Erro;Erro;
172.23.75.134;2023-11-20 13:14:38.512101;Erro;Erro;
172.23.75.134;2023-11-20 13:14:46.684214;Erro;Erro;
172.23.75.134;2023-11-20 13:14:52.836126;Erro;Erro;
172.23.75.134;2023-11-20 13:15:13.308221;Erro;Erro;
172.23.75.134;2023-11-20 13:16:10.083967;Erro;Erro;
172.23.75.134;2023-11-20 13:16:10.659862;Erro;Erro;
172.23.75.134;2023-11-20 13:16:12.725655;Erro;Erro;
172.23.75.134;2023-11-20 13:16:27.056141;Erro;Erro;
172.23.75.134;2023-11-20 13:16:37.284171;Erro;Erro;
172.23.75.134;2023-11-20 13:16:39.336154;Erro;Erro;
172.23.75.134;2023-11-20 13:17:01.840183;Erro;Erro;
172.23.75.134;2023-11-20 13:17:12.082021;Erro;Erro;
172.23.75.134;2023-11-20 13:17:16.180614;Erro;Erro;
172.23.75.134;2023-11-20 13:17:34.668215;Erro;Erro;
172.23.75.134;2023-11-20 13:18:23.768189;Erro;Erro;
172.23.75.134;2023-11-20 13:18:36.048154;Erro;Erro;
172.23.75.134;2023-11-20 13:18:42.216127;Erro;Erro;
172.23.75.134;2023-11-20 13:18:42.288172;Erro;Erro;
172.23.75.134;2023-11-20 13:19:04.740129;Erro;Erro;
172.23.75.134;2023-11-20 13:19:21.128103;Erro;Erro;
172.23.75.134;2023-11-20 13:19:21.148066;Erro;Erro;
172.23.75.134;2023-11-20 13:19:39.548223;Erro;Erro;
172.23.75.134;2023-11-20 13:20:00.016154;Erro;Erro;
172.23.75.134;2023-11-20 13:20:02.064168;Erro;Erro;
172.23.75.134;2023-11-20 13:20:24.665074;Erro;Erro;
172.23.75.134;2023-11-20 13:20:55.315286;Erro;Erro;
172.23.75.134;2023-11-20 13:20:59.453126;Erro;Erro;
172.23.75.134;2023-11-20 13:20:59.454307;Erro;Erro;
172.23.75.134;2023-11-20 13:21:26.124210;Erro;Erro;
172.23.75.134;2023-11-20 13:21:40.392162;Erro;Erro;
172.23.75.134;2023-11-20 13:21:40.396135;Erro;Erro;
172.23.75.134;2023-11-20 13:22:00.860205;Erro;Erro;
172.23.75.134;2023-11-20 13:22:19.288152;Erro;Erro;
172.23.75.134;2023-11-20 13:22:19.320095;Erro;Erro;
172.23.75.134;2023-11-20 13:22:35.704125;Erro;Erro;
172.23.75.134;2023-11-20 13:23:18.746850;Erro;Erro;
172.23.75.134;2023-11-20 13:23:18.767810;Erro;Erro;
172.23.75.134;2023-11-20 13:23:20.798435;Erro;Erro;
172.23.75.134;2023-11-20 13:23:51.488167;Erro;Erro;
172.23.75.134;2023-11-20 13:23:59.636113;Erro;Erro;
172.23.75.134;2023-11-20 13:23:59.641856;Erro;Erro;
172.23.75.134;2023-11-20 13:24:22.196065;Erro;Erro;
172.23.75.134;2023-11-20 13:24:34.456161;Erro;Erro;
172.23.75.134;2023-11-20 13:24:38.552135;Erro;Erro;
172.23.75.134;2023-11-20 13:24:56.988791;Erro;Erro;
172.23.75.134;2023-11-20 13:25:25.175272;Erro;Erro;
172.23.75.134;2023-11-20 13:25:37.944047;Erro;Erro;
172.23.75.134;2023-11-20 13:25:37.958403;Erro;Erro;
172.23.75.134;2023-11-20 13:26:00.810190;Erro;Erro;
172.23.75.134;2023-11-20 13:26:14.812117;Erro;Erro;
172.23.75.134;2023-11-20 13:26:16.874076;Erro;Erro;
172.23.75.134;2023-11-20 13:26:31.187316;Erro;Erro;
172.23.75.134;2023-11-20 13:26:45.568206;Erro;Erro;
172.23.75.134;2023-11-20 13:26:51.737444;Erro;Erro;
172.23.75.134;2023-11-20 13:27:03.984071;Erro;Erro;
172.23.75.134;2023-11-20 13:27:20.375806;Erro;Erro;
172.23.75.134;2023-11-20 13:27:44.916110;Erro;Erro;
172.23.75.134;2023-11-20 13:27:49.032184;Erro;Erro;
172.23.75.134;2023-11-20 13:28:30.130709;Erro;Erro;
172.23.75.134;2023-11-20 13:28:31.201622;Erro;Erro;
172.23.75.134;2023-11-20 13:28:40.212185;Erro;Erro;
172.23.75.134;2023-11-20 13:28:40.248161;Erro;Erro;
172.23.75.134;2023-11-20 13:29:04.816085;Erro;Erro;
172.23.75.134;2023-11-20 13:29:08.927823;Erro;Erro;
172.23.75.134;2023-11-20 13:29:17.132154;Erro;Erro;
172.23.75.134;2023-11-20 13:29:43.700176;Erro;Erro;
172.23.75.134;2023-11-20 13:29:51.916023;Erro;Erro;
172.23.75.134;2023-11-20 13:29:58.047837;Erro;Erro;
172.23.75.134;2023-11-20 13:30:55.395890;Erro;Erro;
172.23.75.134;2023-11-20 13:30:57.819548;Erro;Erro;
172.23.75.134;2023-11-20 13:30:58.663728;Erro;Erro;
172.23.75.134;2023-11-20 13:31:28.208212;Erro;Erro;
172.23.75.134;2023-11-20 13:31:30.200653;Erro;Erro;
172.23.75.134;2023-11-20 13:31:34.292811;Erro;Erro;
172.23.75.134;2023-11-20 13:31:58.884197;Erro;Erro;
172.23.75.134;2023-11-20 13:32:05.016677;Erro;Erro;
172.23.75.134;2023-11-20 13:32:11.152663;Erro;Erro;
172.23.75.134;2023-11-20 13:32:31.656142;Erro;Erro;
172.23.75.134;2023-11-20 13:33:09.861363;Erro;Erro;
172.23.75.134;2023-11-20 13:33:18.760188;Erro;Erro;
172.23.75.134;2023-11-20 13:33:20.812094;Erro;Erro;
172.23.75.134;2023-11-20 13:33:49.577116;Erro;Erro;
172.23.75.134;2023-11-20 13:33:55.676136;Erro;Erro;
172.23.75.134;2023-11-20 13:33:57.664140;Erro;Erro;
172.23.75.134;2023-11-20 13:34:24.277757;Erro;Erro;
172.23.75.134;2023-11-20 13:34:30.452181;Erro;Erro;
172.23.75.134;2023-11-20 13:34:34.540091;Erro;Erro;
172.23.75.134;2023-11-20 13:35:01.148204;Erro;Erro;
172.23.75.134;2023-11-20 13:35:05.248128;Erro;Erro;
172.23.75.134;2023-11-20 13:35:45.180611;Erro;Erro;
172.23.75.134;2023-11-20 13:35:50.320169;Erro;Erro;
172.23.75.134;2023-11-20 13:35:58.488138;Erro;Erro;
172.23.75.134;2023-11-20 13:36:04.652163;Erro;Erro;
172.23.75.134;2023-11-20 13:36:12.820641;Erro;Erro;
172.23.75.134;2023-11-20 13:36:33.308136;Erro;Erro;
172.23.75.134;2023-11-20 13:36:41.515674;Erro;Erro;
172.23.75.134;2023-11-20 13:36:47.680223;Erro;Erro;
172.23.75.134;2023-11-20 13:37:08.160135;Erro;Erro;
172.23.75.134;2023-11-20 13:37:16.312640;Erro;Erro;
172.23.75.134;2023-11-20 13:37:59.572530;Erro;Erro;
172.23.75.134;2023-11-20 13:38:09.774123;Erro;Erro;
172.23.75.134;2023-11-20 13:38:11.699929;Erro;Erro;
172.23.75.134;2023-11-20 13:38:34.132946;Erro;Erro;
172.23.75.134;2023-11-20 13:38:40.296151;Erro;Erro;
172.23.75.134;2023-11-20 13:38:46.425215;Erro;Erro;
172.23.75.134;2023-11-20 13:39:08.972176;Erro;Erro;
172.23.75.134;2023-11-20 13:39:15.108162;Erro;Erro;
172.23.75.134;2023-11-20 13:39:21.268125;Erro;Erro;
172.23.75.134;2023-11-20 13:39:43.796163;Erro;Erro;
172.23.75.134;2023-11-20 13:39:47.888573;Erro;Erro;
172.23.75.134;2023-11-20 13:40:18.581486;Erro;Erro;
172.23.75.134;2023-11-20 13:40:43.373659;Erro;Erro;
172.23.75.134;2023-11-20 13:40:43.379753;Erro;Erro;
172.23.75.134;2023-11-20 13:40:53.412164;Erro;Erro;
172.23.75.134;2023-11-20 13:41:01.640214;Erro;Erro;
172.23.75.134;2023-11-20 13:41:20.023887;Erro;Erro;
172.23.75.134;2023-11-20 13:41:28.220192;Erro;Erro;
172.23.75.134;2023-11-20 13:41:36.420576;Erro;Erro;
172.23.75.134;2023-11-20 13:41:54.844168;Erro;Erro;
172.23.75.134;2023-11-20 13:42:03.056131;Erro;Erro;
172.23.75.134;2023-11-20 13:42:33.760167;Erro;Erro;
172.23.75.134;2023-11-20 13:42:56.304493;Erro;Erro;
172.23.75.134;2023-11-20 13:42:58.331939;Erro;Erro;
172.23.75.134;2023-11-20 13:43:06.519889;Erro;Erro;
172.23.75.134;2023-11-20 13:43:18.823915;Erro;Erro;
172.23.75.134;2023-11-20 13:43:33.179941;Erro;Erro;
172.23.75.134;2023-11-20 13:43:53.631898;Erro;Erro;
172.23.75.134;2023-11-20 13:44:07.983937;Erro;Erro;
172.23.75.134;2023-11-20 13:44:28.451909;Erro;Erro;
172.23.75.134;2023-11-20 13:44:42.799904;Erro;Erro;
172.23.75.134;2023-11-20 13:45:03.259947;Erro;Erro;
172.23.75.134;2023-11-20 13:45:19.647912;Erro;Erro;
172.23.75.134;2023-11-20 13:45:38.068159;Erro;Erro;
172.23.75.134;2023-11-20 13:45:54.471898;Erro;Erro;
172.23.75.134;2023-11-20 13:46:10.867935;Erro;Erro;
172.23.75.134;2023-11-20 13:46:29.264274;Erro;Erro;
172.23.75.134;2023-11-20 13:46:45.695913;Erro;Erro;
172.23.75.134;2023-11-20 13:47:02.047907;Erro;Erro;
172.23.75.134;2023-11-20 13:47:20.483897;Erro;Erro;
172.23.75.134;2023-11-20 13:47:36.875907;Erro;Erro;
172.23.75.134;2023-11-20 13:47:55.291933;Erro;Erro;
172.23.75.134;2023-11-20 13:48:11.715950;Erro;Erro;
172.23.75.134;2023-11-20 13:48:30.127920;Erro;Erro;
172.23.75.134;2023-11-20 13:48:46.527944;Erro;Erro;
172.23.75.134;2023-11-20 13:49:04.931938;Erro;Erro;
172.23.75.134;2023-11-20 13:49:21.304169;Erro;Erro;
172.23.75.134;2023-11-20 13:49:39.743886;Erro;Erro;
172.23.75.134;2023-11-20 13:49:56.131904;Erro;Erro;
172.23.75.134;2023-11-20 13:50:14.544284;Erro;Erro;
172.23.75.134;2023-11-20 13:50:28.911895;Erro;Erro;
172.23.75.134;2023-11-20 13:50:49.368161;Erro;Erro;
172.23.75.134;2023-11-20 13:51:03.719898;Erro;Erro;
172.23.75.134;2023-11-20 13:51:24.176258;Erro;Erro;
172.23.75.134;2023-11-20 13:51:38.551906;Erro;Erro;
172.23.75.134;2023-11-20 13:51:56.975902;Erro;Erro;
172.23.75.134;2023-11-20 13:52:13.367940;Erro;Erro;
172.23.75.134;2023-11-20 13:52:31.799890;Erro;Erro;
172.23.75.134;2023-11-20 13:52:48.171925;Erro;Erro;
172.23.75.134;2023-11-20 13:53:06.635938;Erro;Erro;
172.23.75.134;2023-11-20 13:53:22.991920;Erro;Erro;
172.23.75.134;2023-11-20 13:53:41.427901;Erro;Erro;
172.23.75.134;2023-11-20 13:53:57.791898;Erro;Erro;
172.23.75.134;2023-11-20 13:54:16.247925;Erro;Erro;
172.23.75.134;2023-11-20 13:54:32.592264;Erro;Erro;
172.23.75.134;2023-11-20 13:54:51.035944;Erro;Erro;
172.23.75.134;2023-11-20 13:55:07.423896;Erro;Erro;
172.23.75.134;2023-11-20 13:55:23.847947;Erro;Erro;
172.23.75.134;2023-11-20 13:55:42.225102;Erro;Erro;
172.23.75.134;2023-11-20 13:55:58.679942;Erro;Erro;
172.23.75.134;2023-11-20 13:56:15.031930;Erro;Erro;
172.23.75.134;2023-11-20 13:56:33.483928;Erro;Erro;
172.23.75.134;2023-11-20 13:56:49.871954;Erro;Erro;
172.23.75.134;2023-11-20 13:57:08.283941;Erro;Erro;
172.23.75.134;2023-11-20 13:57:24.679929;Erro;Erro;
172.23.75.134;2023-11-20 13:57:43.083905;Erro;Erro;
172.23.75.134;2023-11-20 13:57:59.471933;Erro;Erro;
172.23.75.134;2023-11-20 13:58:17.911956;Erro;Erro;
172.23.75.134;2023-11-20 13:58:34.279911;Erro;Erro;
172.23.75.134;2023-11-20 13:58:52.699931;Erro;Erro;
172.23.75.134;2023-11-20 13:59:09.099892;Erro;Erro;
172.23.75.134;2023-11-20 13:59:27.531938;Erro;Erro;
172.23.75.134;2023-11-20 13:59:43.899964;Erro;Erro;
172.23.75.134;2023-11-20 14:00:02.331949;Erro;Erro;
172.23.75.134;2023-11-20 14:00:18.715954;Erro;Erro;
172.23.75.134;2023-11-20 14:00:35.139906;Erro;Erro;
172.23.75.134;2023-11-20 14:00:53.535905;Erro;Erro;
172.23.75.134;2023-11-20 14:01:09.923901;Erro;Erro;
172.23.75.134;2023-11-20 14:01:26.299938;Erro;Erro;
172.23.75.134;2023-11-20 14:01:44.767916;Erro;Erro;
172.23.75.134;2023-11-20 14:02:01.175939;Erro;Erro;
172.23.75.134;2023-11-20 14:02:19.563906;Erro;Erro;
172.23.75.134;2023-11-20 14:02:35.955934;Erro;Erro;
172.23.75.134;2023-11-20 14:02:54.371905;Erro;Erro;
172.23.75.134;2023-11-20 14:03:10.747916;Erro;Erro;
172.23.75.134;2023-11-20 14:03:29.183892;Erro;Erro;
172.23.75.134;2023-11-20 14:03:45.575898;Erro;Erro;
172.23.75.134;2023-11-20 14:04:03.992160;Erro;Erro;
172.23.75.134;2023-11-20 14:04:20.407928;Erro;Erro;
172.23.75.134;2023-11-20 14:04:38.808193;Erro;Erro;
172.23.75.134;2023-11-20 14:04:55.223930;Erro;Erro;
172.23.75.134;2023-11-20 14:05:11.576165;Erro;Erro;
172.23.75.134;2023-11-20 14:05:27.975909;Erro;Erro;
172.23.75.134;2023-11-20 14:05:46.455970;Erro;Erro;
172.23.75.134;2023-11-20 14:06:02.791905;Erro;Erro;
172.23.75.134;2023-11-20 14:06:21.239939;Erro;Erro;
172.23.75.134;2023-11-20 14:06:37.619921;Erro;Erro;
172.23.75.134;2023-11-20 14:06:56.075918;Erro;Erro;
172.23.75.134;2023-11-20 14:07:12.431926;Erro;Erro;
172.23.75.134;2023-11-20 14:07:30.843940;Erro;Erro;
172.23.75.134;2023-11-20 14:07:47.247914;Erro;Erro;
172.23.75.134;2023-11-20 14:08:05.649305;Erro;Erro;
172.23.75.134;2023-11-20 14:08:22.079950;Erro;Erro;
172.23.75.134;2023-11-20 14:08:40.487908;Erro;Erro;
172.23.75.134;2023-11-20 14:08:56.875959;Erro;Erro;
172.23.75.134;2023-11-20 14:09:15.291940;Erro;Erro;
172.23.75.134;2023-11-20 14:09:31.679892;Erro;Erro;
172.23.75.134;2023-11-20 14:09:50.115916;Erro;Erro;
172.23.75.134;2023-11-20 14:10:06.503924;Erro;Erro;
172.23.75.134;2023-11-20 14:10:22.895904;Erro;Erro;
172.23.75.134;2023-11-20 14:10:39.263905;Erro;Erro;
172.23.75.134;2023-11-20 14:10:57.715941;Erro;Erro;
172.23.75.134;2023-11-20 14:11:14.091898;Erro;Erro;
172.23.75.134;2023-11-20 14:11:32.527896;Erro;Erro;
172.23.75.134;2023-11-20 14:11:48.895905;Erro;Erro;
172.23.75.134;2023-11-20 14:12:07.327898;Erro;Erro;
172.23.75.134;2023-11-20 14:12:23.707939;Erro;Erro;
172.23.75.134;2023-11-20 14:12:42.151913;Erro;Erro;
172.23.75.134;2023-11-20 14:12:58.559945;Erro;Erro;
172.23.75.134;2023-11-20 14:13:16.944272;Erro;Erro;
172.23.75.134;2023-11-20 14:13:33.359934;Erro;Erro;
172.23.75.134;2023-11-20 14:13:51.761000;Erro;Erro;
172.23.75.134;2023-11-20 14:14:08.146304;Erro;Erro;
172.23.75.134;2023-11-20 14:14:26.576282;Erro;Erro;
172.23.75.134;2023-11-20 14:14:42.987920;Erro;Erro;
172.23.75.134;2023-11-20 14:15:01.415900;Erro;Erro;
172.23.75.134;2023-11-20 14:15:17.776305;Erro;Erro;
172.23.75.134;2023-11-20 14:15:34.175900;Erro;Erro;
172.23.75.134;2023-11-20 14:15:52.596177;Erro;Erro;
172.23.75.134;2023-11-20 14:16:08.991903;Erro;Erro;
172.23.75.134;2023-11-20 14:16:25.419944;Erro;Erro;
172.23.75.134;2023-11-20 14:16:43.807902;Erro;Erro;
172.23.75.134;2023-11-20 14:17:00.199904;Erro;Erro;
172.23.75.134;2023-11-20 14:17:18.627899;Erro;Erro;
172.23.75.134;2023-11-20 14:17:35.035950;Erro;Erro;
172.23.75.134;2023-11-20 14:17:53.452009;Erro;Erro;
172.23.75.134;2023-11-20 14:18:09.855961;Erro;Erro;
172.23.75.134;2023-11-20 14:18:28.251909;Erro;Erro;
172.23.75.134;2023-11-20 14:18:44.639894;Erro;Erro;
172.23.75.134;2023-11-20 14:19:03.087932;Erro;Erro;
172.23.75.134;2023-11-20 14:19:19.451930;Erro;Erro;
172.23.75.134;2023-11-20 14:19:37.891927;Erro;Erro;
172.23.75.134;2023-11-20 14:19:54.275906;Erro;Erro;
172.23.75.134;2023-11-20 14:20:12.696204;Erro;Erro;
172.23.75.134;2023-11-20 14:20:29.091898;Erro;Erro;
172.23.75.134;2023-11-20 14:20:47.505061;Erro;Erro;
172.23.75.134;2023-11-20 14:21:01.859997;Erro;Erro;
172.23.75.134;2023-11-20 14:21:20.295898;Erro;Erro;
172.23.75.134;2023-11-20 14:21:38.715925;Erro;Erro;
172.23.75.134;2023-11-20 14:21:55.135911;Erro;Erro;
172.23.75.134;2023-11-20 14:22:11.491902;Erro;Erro;
172.23.75.134;2023-11-20 14:22:29.927898;Erro;Erro;
172.23.75.134;2023-11-20 14:22:46.367952;Erro;Erro;
172.23.75.134;2023-11-20 14:23:04.743907;Erro;Erro;
172.23.75.134;2023-11-20 14:23:21.147895;Erro;Erro;
172.23.75.134;2023-11-20 14:23:39.563912;Erro;Erro;
172.23.75.134;2023-11-20 14:23:55.947904;Erro;Erro;
172.23.75.134;2023-11-20 14:24:14.371903;Erro;Erro;
172.23.75.134;2023-11-20 14:24:30.751905;Erro;Erro;
172.23.75.134;2023-11-20 14:24:49.168262;Erro;Erro;
172.23.75.134;2023-11-20 14:25:05.567903;Erro;Erro;
172.23.75.134;2023-11-20 14:25:23.999914;Erro;Erro;
172.23.75.134;2023-11-20 14:25:40.395903;Erro;Erro;
172.23.75.134;2023-11-20 14:25:58.811990;Erro;Erro;
172.23.75.134;2023-11-20 14:26:15.184882;Erro;Erro;
172.23.75.134;2023-11-20 14:26:31.615928;Erro;Erro;
172.23.75.134;2023-11-20 14:26:50.019905;Erro;Erro;
172.23.75.134;2023-11-20 14:27:06.423900;Erro;Erro;
172.23.75.134;2023-11-20 14:27:24.835896;Erro;Erro;
172.23.75.134;2023-11-20 14:27:41.235902;Erro;Erro;
172.23.75.134;2023-11-20 14:27:59.651904;Erro;Erro;
172.23.75.134;2023-11-20 14:28:16.035909;Erro;Erro;
172.23.75.134;2023-11-20 14:28:34.456159;Erro;Erro;
172.23.75.134;2023-11-20 14:28:50.843924;Erro;Erro;
172.23.75.134;2023-11-20 14:29:09.283892;Erro;Erro;
172.23.75.134;2023-11-20 14:29:25.648286;Erro;Erro;
172.23.75.134;2023-11-20 14:29:44.080249;Erro;Erro;
172.23.75.134;2023-11-20 14:30:00.468168;Erro;Erro;
172.23.75.134;2023-11-20 14:30:18.915941;Erro;Erro;
172.23.75.134;2023-11-20 14:30:35.311947;Erro;Erro;
172.23.75.134;2023-11-20 14:30:53.727937;Erro;Erro;
172.23.75.134;2023-11-20 14:31:10.111892;Erro;Erro;
172.23.75.134;2023-11-20 14:31:26.519911;Erro;Erro;
172.23.75.134;2023-11-20 14:31:44.912254;Erro;Erro;
172.23.75.134;2023-11-20 14:32:01.323906;Erro;Erro;
172.23.75.134;2023-11-20 14:32:19.729085;Erro;Erro;
172.23.75.134;2023-11-20 14:32:36.127901;Erro;Erro;
172.23.75.134;2023-11-20 14:32:52.527919;Erro;Erro;
172.23.75.134;2023-11-20 14:33:10.951910;Erro;Erro;
172.23.75.134;2023-11-20 14:33:27.359902;Erro;Erro;
172.23.75.134;2023-11-20 14:33:45.767892;Erro;Erro;
172.23.75.134;2023-11-20 14:34:02.171922;Erro;Erro;
172.23.75.134;2023-11-20 14:34:20.579909;Erro;Erro;
172.23.75.134;2023-11-20 14:34:36.975898;Erro;Erro;
172.23.75.134;2023-11-20 14:34:55.391904;Erro;Erro;
172.23.75.134;2023-11-20 14:35:11.783899;Erro;Erro;
172.23.75.134;2023-11-20 14:35:30.207903;Erro;Erro;
172.23.75.134;2023-11-20 14:35:46.608044;Erro;Erro;
172.23.75.134;2023-11-20 14:36:05.008330;Erro;Erro;
172.23.75.134;2023-11-20 14:36:21.415906;Erro;Erro;
172.23.75.134;2023-11-20 14:36:37.827928;Erro;Erro;
172.23.75.134;2023-11-20 14:36:56.223896;Erro;Erro;
172.23.75.134;2023-11-20 14:37:12.627895;Erro;Erro;
172.23.75.134;2023-11-20 14:37:31.024248;Erro;Erro;
172.23.75.134;2023-11-20 14:37:47.447950;Erro;Erro;
172.23.75.134;2023-11-20 14:38:05.844251;Erro;Erro;
172.23.75.134;2023-11-20 14:38:22.283951;Erro;Erro;
172.23.75.134;2023-11-20 14:38:40.667971;Erro;Erro;
172.23.75.134;2023-11-20 14:38:57.071902;Erro;Erro;
172.23.75.134;2023-11-20 14:39:13.491946;Erro;Erro;
172.23.75.134;2023-11-20 14:39:31.899940;Erro;Erro;
172.23.75.134;2023-11-20 14:39:48.303938;Erro;Erro;
172.23.75.134;2023-11-20 14:40:06.703917;Erro;Erro;
172.23.75.134;2023-11-20 14:40:23.111959;Erro;Erro;
172.23.75.134;2023-11-20 14:40:41.515989;Erro;Erro;
172.23.75.134;2023-11-20 14:40:57.876166;Erro;Erro;
172.23.75.134;2023-11-20 14:41:16.331922;Erro;Erro;
172.23.75.134;2023-11-20 14:41:32.715909;Erro;Erro;
172.23.75.134;2023-11-20 14:41:51.147934;Erro;Erro;
172.23.75.134;2023-11-20 14:42:07.551935;Erro;Erro;
172.23.75.134;2023-11-20 14:42:25.944210;Erro;Erro;
172.23.75.134;2023-11-20 14:42:42.335902;Erro;Erro;
172.23.75.134;2023-11-20 14:43:00.763937;Erro;Erro;
172.23.75.134;2023-11-20 14:43:17.183944;Erro;Erro;
172.23.75.134;2023-11-20 14:43:35.603926;Erro;Erro;
172.23.75.134;2023-11-20 14:43:51.979900;Erro;Erro;
172.23.75.134;2023-11-20 14:44:10.411925;Erro;Erro;
172.23.75.134;2023-11-20 14:44:26.799947;Erro;Erro;
172.23.75.134;2023-11-20 14:44:45.223936;Erro;Erro;
172.23.75.134;2023-11-20 14:45:01.603942;Erro;Erro;
172.23.75.134;2023-11-20 14:45:20.020164;Erro;Erro;
172.23.75.134;2023-11-20 14:45:36.427942;Erro;Erro;
