172.23.74.194;2023-11-20 11:42:49.371946;Erro;Erro;
172.23.74.194;2023-11-20 11:42:55.515896;Erro;Erro;
172.23.74.194;2023-11-20 11:43:24.187938;Erro;Erro;
172.23.74.194;2023-11-20 11:43:30.371883;Erro;Erro;
172.23.74.194;2023-11-20 11:43:59.039957;Erro;Erro;
172.23.74.194;2023-11-20 11:44:05.155896;Erro;Erro;
172.23.74.194;2023-11-20 11:44:33.827902;Erro;Erro;
172.23.74.194;2023-11-20 11:44:39.954220;Erro;Erro;
172.23.74.194;2023-11-20 11:45:08.647913;Erro;Erro;
172.23.74.194;2023-11-20 11:45:14.791895;Erro;Erro;
172.23.74.194;2023-11-20 11:45:43.467949;Erro;Erro;
172.23.74.194;2023-11-20 11:45:49.591900;Erro;Erro;
172.23.74.194;2023-11-20 11:46:20.312171;Erro;Erro;
172.23.74.194;2023-11-20 11:46:24.403896;Erro;Erro;
172.23.74.194;2023-11-20 11:46:53.099915;Erro;Erro;
172.23.74.194;2023-11-20 11:46:59.259934;Erro;Erro;
172.23.74.194;2023-11-20 11:47:27.923914;Erro;Erro;
172.23.74.194;2023-11-20 11:47:34.055910;Erro;Erro;
172.23.74.194;2023-11-20 11:48:04.760164;Erro;Erro;
172.23.74.194;2023-11-20 11:48:08.883881;Erro;Erro;
172.23.74.194;2023-11-20 11:48:39.579943;Erro;Erro;
172.23.74.194;2023-11-20 11:48:45.715896;Erro;Erro;
172.23.74.194;2023-11-20 11:49:14.403907;Erro;Erro;
172.23.74.194;2023-11-20 11:49:18.535903;Erro;Erro;
172.23.74.194;2023-11-20 11:49:49.219911;Erro;Erro;
172.23.74.194;2023-11-20 11:49:55.347898;Erro;Erro;
172.23.74.194;2023-11-20 11:50:24.024203;Erro;Erro;
172.23.74.194;2023-11-20 11:50:30.163894;Erro;Erro;
172.23.74.194;2023-11-20 11:50:58.836172;Erro;Erro;
172.23.74.194;2023-11-20 11:51:04.979897;Erro;Erro;
172.23.74.194;2023-11-20 11:51:33.695790;Erro;Erro;
172.23.74.194;2023-11-20 11:51:39.791969;Erro;Erro;
172.23.74.194;2023-11-20 11:52:08.472170;Erro;Erro;
172.23.74.194;2023-11-20 11:52:14.623899;Erro;Erro;
172.23.74.194;2023-11-20 11:52:43.303902;Erro;Erro;
172.23.74.194;2023-11-20 11:52:49.451891;Erro;Erro;
172.23.74.194;2023-11-20 11:53:18.100240;Erro;Erro;
172.23.74.194;2023-11-20 11:53:24.263896;Erro;Erro;
172.23.74.194;2023-11-20 11:53:52.927906;Erro;Erro;
172.23.74.194;2023-11-20 11:53:59.075899;Erro;Erro;
172.23.74.194;2023-11-20 11:54:27.767929;Erro;Erro;
172.23.74.194;2023-11-20 11:54:33.903927;Erro;Erro;
172.23.74.194;2023-11-20 11:55:02.575916;Erro;Erro;
172.23.74.194;2023-11-20 11:55:08.703897;Erro;Erro;
172.23.74.194;2023-11-20 11:55:37.411932;Erro;Erro;
172.23.74.194;2023-11-20 11:55:43.543915;Erro;Erro;
172.23.74.194;2023-11-20 11:56:12.215951;Erro;Erro;
172.23.74.194;2023-11-20 11:56:18.359893;Erro;Erro;
172.23.74.194;2023-11-20 11:56:47.019901;Erro;Erro;
172.23.74.194;2023-11-20 11:56:53.151881;Erro;Erro;
172.23.74.194;2023-11-20 11:57:23.856322;Erro;Erro;
172.23.74.194;2023-11-20 11:57:27.971887;Erro;Erro;
172.23.74.194;2023-11-20 11:57:58.687889;Erro;Erro;
172.23.74.194;2023-11-20 11:58:02.787895;Erro;Erro;
172.23.74.194;2023-11-20 11:58:33.488345;Erro;Erro;
172.23.74.194;2023-11-20 11:58:37.591896;Erro;Erro;
172.23.74.194;2023-11-20 11:59:08.304375;Erro;Erro;
172.23.74.194;2023-11-20 11:59:12.435883;Erro;Erro;
172.23.74.194;2023-11-20 11:59:43.131930;Erro;Erro;
172.23.74.194;2023-11-20 11:59:47.271907;Erro;Erro;
172.23.74.194;2023-11-20 12:00:17.936340;Erro;Erro;
172.23.74.194;2023-11-20 12:00:22.071925;Erro;Erro;
172.23.74.194;2023-11-20 12:00:52.753463;Erro;Erro;
172.23.74.194;2023-11-20 12:00:56.859899;Erro;Erro;
172.23.74.194;2023-11-20 12:01:27.576158;Erro;Erro;
172.23.74.194;2023-11-20 12:01:31.691875;Erro;Erro;
172.23.74.194;2023-11-20 12:02:02.423982;Erro;Erro;
172.23.74.194;2023-11-20 12:02:08.535899;Erro;Erro;
172.23.74.194;2023-11-20 12:02:37.227915;Erro;Erro;
172.23.74.194;2023-11-20 12:02:43.347898;Erro;Erro;
172.23.74.194;2023-11-20 12:03:12.047909;Erro;Erro;
172.23.74.194;2023-11-20 12:03:18.167900;Erro;Erro;
172.23.74.194;2023-11-20 12:03:46.859912;Erro;Erro;
172.23.74.194;2023-11-20 12:03:52.991896;Erro;Erro;
172.23.74.194;2023-11-20 12:04:21.687941;Erro;Erro;
172.23.74.194;2023-11-20 12:04:27.803896;Erro;Erro;
172.23.74.194;2023-11-20 12:04:56.491915;Erro;Erro;
172.23.74.194;2023-11-20 12:05:02.643896;Erro;Erro;
172.23.74.194;2023-11-20 12:05:31.303908;Erro;Erro;
172.23.74.194;2023-11-20 12:05:37.447887;Erro;Erro;
172.23.74.194;2023-11-20 12:06:06.159956;Erro;Erro;
172.23.74.194;2023-11-20 12:06:12.259895;Erro;Erro;
172.23.74.194;2023-11-20 12:06:40.927907;Erro;Erro;
172.23.74.194;2023-11-20 12:06:47.063896;Erro;Erro;
172.23.74.194;2023-11-20 12:07:15.767903;Erro;Erro;
172.23.74.194;2023-11-20 12:07:21.895900;Erro;Erro;
172.23.74.194;2023-11-20 12:07:50.571908;Erro;Erro;
172.23.74.194;2023-11-20 12:07:56.703896;Erro;Erro;
172.23.74.194;2023-11-20 12:08:25.379904;Erro;Erro;
172.23.74.194;2023-11-20 12:08:31.527894;Erro;Erro;
172.23.74.194;2023-11-20 12:09:00.191902;Erro;Erro;
172.23.74.194;2023-11-20 12:09:06.351899;Erro;Erro;
172.23.74.194;2023-11-20 12:09:37.040380;Erro;Erro;
172.23.74.194;2023-11-20 12:09:41.159874;Erro;Erro;
172.23.74.194;2023-11-20 12:10:11.856374;Erro;Erro;
172.23.74.194;2023-11-20 12:10:15.991918;Erro;Erro;
172.23.74.194;2023-11-20 12:10:46.695906;Erro;Erro;
172.23.74.194;2023-11-20 12:10:50.791933;Erro;Erro;
172.23.74.194;2023-11-20 12:11:21.488357;Erro;Erro;
172.23.74.194;2023-11-20 12:11:25.628008;Erro;Erro;
172.23.74.194;2023-11-20 12:11:56.308149;Erro;Erro;
172.23.74.194;2023-11-20 12:12:00.435904;Erro;Erro;
172.23.74.194;2023-11-20 12:12:29.111906;Erro;Erro;
172.23.74.194;2023-11-20 12:12:35.218885;Erro;Erro;
172.23.74.194;2023-11-20 12:13:05.940173;Erro;Erro;
172.23.74.194;2023-11-20 12:13:12.087899;Erro;Erro;
172.23.74.194;2023-11-20 12:13:40.767903;Erro;Erro;
172.23.74.194;2023-11-20 12:13:44.907929;Erro;Erro;
172.23.74.194;2023-11-20 12:14:15.576172;Erro;Erro;
172.23.74.194;2023-11-20 12:14:21.711927;Erro;Erro;
172.23.74.194;2023-11-20 12:14:50.392169;Erro;Erro;
172.23.74.194;2023-11-20 12:14:56.547898;Erro;Erro;
172.23.74.194;2023-11-20 12:15:25.227908;Erro;Erro;
172.23.74.194;2023-11-20 12:15:31.351897;Erro;Erro;
172.23.74.194;2023-11-20 12:16:00.023934;Erro;Erro;
172.23.74.194;2023-11-20 12:16:06.163897;Erro;Erro;
172.23.74.194;2023-11-20 12:16:34.859919;Erro;Erro;
172.23.74.194;2023-11-20 12:16:40.983896;Erro;Erro;
172.23.74.194;2023-11-20 12:17:09.659934;Erro;Erro;
172.23.74.194;2023-11-20 12:17:15.799895;Erro;Erro;
172.23.74.194;2023-11-20 12:17:44.472165;Erro;Erro;
172.23.74.194;2023-11-20 12:17:50.615895;Erro;Erro;
172.23.74.194;2023-11-20 12:18:19.307916;Erro;Erro;
172.23.74.194;2023-11-20 12:18:25.439884;Erro;Erro;
172.23.74.194;2023-11-20 12:18:54.100173;Erro;Erro;
172.23.74.194;2023-11-20 12:19:00.247896;Erro;Erro;
172.23.74.194;2023-11-20 12:19:28.935901;Erro;Erro;
172.23.74.194;2023-11-20 12:19:35.059894;Erro;Erro;
172.23.74.194;2023-11-20 12:20:03.755912;Erro;Erro;
172.23.74.194;2023-11-20 12:20:09.887894;Erro;Erro;
172.23.74.194;2023-11-20 12:20:38.563911;Erro;Erro;
172.23.74.194;2023-11-20 12:20:44.723896;Erro;Erro;
172.23.74.194;2023-11-20 12:21:13.395921;Erro;Erro;
172.23.74.194;2023-11-20 12:21:19.532628;Erro;Erro;
172.23.74.194;2023-11-20 12:21:48.211936;Erro;Erro;
172.23.74.194;2023-11-20 12:21:54.331894;Erro;Erro;
172.23.74.194;2023-11-20 12:22:23.035959;Erro;Erro;
172.23.74.194;2023-11-20 12:22:29.155896;Erro;Erro;
172.23.74.194;2023-11-20 12:22:57.810426;Erro;Erro;
172.23.74.194;2023-11-20 12:23:03.979895;Erro;Erro;
172.23.74.194;2023-11-20 12:23:32.663910;Erro;Erro;
172.23.74.194;2023-11-20 12:23:38.803921;Erro;Erro;
172.23.74.194;2023-11-20 12:24:07.479950;Erro;Erro;
172.23.74.194;2023-11-20 12:24:13.599897;Erro;Erro;
172.23.74.194;2023-11-20 12:24:44.315937;Erro;Erro;
172.23.74.194;2023-11-20 12:24:48.451906;Erro;Erro;
172.23.74.194;2023-11-20 12:25:19.124180;Erro;Erro;
172.23.74.194;2023-11-20 12:25:23.231909;Erro;Erro;
172.23.74.194;2023-11-20 12:25:53.940173;Erro;Erro;
172.23.74.194;2023-11-20 12:25:58.059927;Erro;Erro;
172.23.74.194;2023-11-20 12:26:28.763941;Erro;Erro;
172.23.74.194;2023-11-20 12:26:32.871919;Erro;Erro;
172.23.74.194;2023-11-20 12:27:03.583902;Erro;Erro;
172.23.74.194;2023-11-20 12:27:09.711947;Erro;Erro;
172.23.74.194;2023-11-20 12:27:38.399905;Erro;Erro;
172.23.74.194;2023-11-20 12:27:44.535895;Erro;Erro;
172.23.74.194;2023-11-20 12:28:13.227956;Erro;Erro;
172.23.74.194;2023-11-20 12:28:19.343936;Erro;Erro;
172.23.74.194;2023-11-20 12:28:48.035915;Erro;Erro;
172.23.74.194;2023-11-20 12:28:54.183897;Erro;Erro;
172.23.74.194;2023-11-20 12:29:22.855906;Erro;Erro;
172.23.74.194;2023-11-20 12:29:28.991917;Erro;Erro;
172.23.74.194;2023-11-20 12:29:57.667891;Erro;Erro;
172.23.74.194;2023-11-20 12:30:03.807895;Erro;Erro;
172.23.74.194;2023-11-20 12:30:32.483914;Erro;Erro;
172.23.74.194;2023-11-20 12:30:38.631894;Erro;Erro;
172.23.74.194;2023-11-20 12:31:07.311907;Erro;Erro;
172.23.74.194;2023-11-20 12:31:13.455896;Erro;Erro;
172.23.74.194;2023-11-20 12:31:42.111904;Erro;Erro;
172.23.74.194;2023-11-20 12:31:48.259891;Erro;Erro;
172.23.74.194;2023-11-20 12:32:16.916174;Erro;Erro;
172.23.74.194;2023-11-20 12:32:23.059896;Erro;Erro;
172.23.74.194;2023-11-20 12:32:53.776335;Erro;Erro;
172.23.74.194;2023-11-20 12:32:57.873454;Erro;Erro;
172.23.74.194;2023-11-20 12:33:28.592360;Erro;Erro;
172.23.74.194;2023-11-20 12:33:32.699892;Erro;Erro;
172.23.74.194;2023-11-20 12:34:01.399928;Erro;Erro;
172.23.74.194;2023-11-20 12:34:07.523894;Erro;Erro;
172.23.74.194;2023-11-20 12:34:38.228172;Erro;Erro;
172.23.74.194;2023-11-20 12:34:42.359931;Erro;Erro;
172.23.74.194;2023-11-20 12:35:13.040452;Erro;Erro;
172.23.74.194;2023-11-20 12:35:17.143881;Erro;Erro;
172.23.74.194;2023-11-20 12:35:47.871898;Erro;Erro;
172.23.74.194;2023-11-20 12:35:53.999910;Erro;Erro;
172.23.74.194;2023-11-20 12:36:22.683938;Erro;Erro;
172.23.74.194;2023-11-20 12:36:28.815925;Erro;Erro;
172.23.74.194;2023-11-20 12:36:57.488373;Erro;Erro;
172.23.74.194;2023-11-20 12:37:03.631939;Erro;Erro;
172.23.74.194;2023-11-20 12:37:32.323909;Erro;Erro;
172.23.74.194;2023-11-20 12:37:38.447946;Erro;Erro;
172.23.74.194;2023-11-20 12:38:07.151915;Erro;Erro;
172.23.74.194;2023-11-20 12:38:13.263945;Erro;Erro;
172.23.74.194;2023-11-20 12:38:41.951899;Erro;Erro;
172.23.74.194;2023-11-20 12:38:48.083900;Erro;Erro;
172.23.74.194;2023-11-20 12:39:16.767902;Erro;Erro;
172.23.74.194;2023-11-20 12:39:22.897825;Erro;Erro;
172.23.74.194;2023-11-20 12:39:51.580011;Erro;Erro;
172.23.74.194;2023-11-20 12:39:57.751886;Erro;Erro;
172.23.74.194;2023-11-20 12:40:26.395942;Erro;Erro;
172.23.74.194;2023-11-20 12:40:32.539903;Erro;Erro;
172.23.74.194;2023-11-20 12:41:03.248382;Erro;Erro;
172.23.74.194;2023-11-20 12:41:07.359867;Erro;Erro;
172.23.74.194;2023-11-20 12:41:38.068171;Erro;Erro;
172.23.74.194;2023-11-20 12:41:42.207884;Erro;Erro;
172.23.74.194;2023-11-20 12:42:12.884167;Erro;Erro;
172.23.74.194;2023-11-20 12:42:17.003917;Erro;Erro;
172.23.74.194;2023-11-20 12:42:47.700210;Erro;Erro;
172.23.74.194;2023-11-20 12:42:53.839957;Erro;Erro;
172.23.74.194;2023-11-20 12:43:22.512380;Erro;Erro;
172.23.74.194;2023-11-20 12:43:28.663883;Erro;Erro;
172.23.74.194;2023-11-20 12:43:57.363929;Erro;Erro;
172.23.74.194;2023-11-20 12:44:03.475895;Erro;Erro;
172.23.74.194;2023-11-20 12:44:32.155928;Erro;Erro;
172.23.74.194;2023-11-20 12:44:38.295896;Erro;Erro;
172.23.74.194;2023-11-20 12:45:06.999928;Erro;Erro;
172.23.74.194;2023-11-20 12:45:13.119897;Erro;Erro;
172.23.74.194;2023-11-20 12:45:41.815973;Erro;Erro;
172.23.74.194;2023-11-20 12:45:47.927903;Erro;Erro;
172.23.74.194;2023-11-20 12:46:16.607851;Erro;Erro;
172.23.74.194;2023-11-20 12:46:22.759897;Erro;Erro;
172.23.74.194;2023-11-20 12:46:51.451936;Erro;Erro;
172.23.74.194;2023-11-20 12:46:57.583896;Erro;Erro;
172.23.74.194;2023-11-20 12:47:26.243900;Erro;Erro;
172.23.74.194;2023-11-20 12:47:32.387897;Erro;Erro;
172.23.74.194;2023-11-20 12:48:01.071921;Erro;Erro;
172.23.74.194;2023-11-20 12:48:07.207917;Erro;Erro;
172.23.74.194;2023-11-20 12:48:37.912163;Erro;Erro;
172.23.74.194;2023-11-20 12:48:42.027903;Erro;Erro;
172.23.74.194;2023-11-20 12:49:12.735905;Erro;Erro;
172.23.74.194;2023-11-20 12:49:18.867959;Erro;Erro;
172.23.74.194;2023-11-20 12:49:47.555939;Erro;Erro;
172.23.74.194;2023-11-20 12:49:53.683968;Erro;Erro;
172.23.74.194;2023-11-20 12:50:27.926019;Erro;Erro;
172.23.74.194;2023-11-20 12:50:28.693938;Erro;Erro;
172.23.74.194;2023-11-20 12:50:57.177183;Erro;Erro;
172.23.74.194;2023-11-20 12:51:03.320126;Erro;Erro;
172.23.74.194;2023-11-20 12:51:38.131171;Erro;Erro;
172.23.74.194;2023-11-20 12:51:39.886927;Erro;Erro;
172.23.74.194;2023-11-20 12:51:46.365810;Erro;Erro;
172.23.74.194;2023-11-20 12:52:54.662839;Erro;Erro;
172.23.74.194;2023-11-20 12:52:55.023048;Erro;Erro;
172.23.74.194;2023-11-20 12:53:00.051115;Erro;Erro;
172.23.74.194;2023-11-20 12:53:20.544201;Erro;Erro;
172.23.74.194;2023-11-20 12:53:52.528235;Erro;Erro;
172.23.74.194;2023-11-20 12:54:05.652192;Erro;Erro;
172.23.74.194;2023-11-20 12:54:07.660163;Erro;Erro;
172.23.74.194;2023-11-20 12:54:09.711901;Erro;Erro;
172.23.74.194;2023-11-20 12:54:40.416120;Erro;Erro;
172.23.74.194;2023-11-20 12:55:24.426284;Erro;Erro;
172.23.74.194;2023-11-20 12:55:26.360380;Erro;Erro;
172.23.74.194;2023-11-20 12:55:27.544974;Erro;Erro;
172.23.74.194;2023-11-20 12:55:45.944139;Erro;Erro;
172.23.74.194;2023-11-20 12:56:06.420680;Erro;Erro;
172.23.74.194;2023-11-20 12:56:10.512206;Erro;Erro;
172.23.74.194;2023-11-20 12:56:20.768411;Erro;Erro;
172.23.74.194;2023-11-20 12:56:26.932182;Erro;Erro;
172.23.74.194;2023-11-20 12:56:43.292250;Erro;Erro;
172.23.74.194;2023-11-20 12:56:57.640310;Erro;Erro;
172.23.74.194;2023-11-20 12:57:47.623412;Erro;Erro;
172.23.74.194;2023-11-20 12:57:49.499821;Erro;Erro;
172.23.74.194;2023-11-20 12:57:50.907371;Erro;Erro;
172.23.74.194;2023-11-20 12:58:13.402284;Erro;Erro;
172.23.74.194;2023-11-20 12:58:27.736649;Erro;Erro;
172.23.74.194;2023-11-20 12:58:29.790094;Erro;Erro;
172.23.74.194;2023-11-20 12:58:46.196126;Erro;Erro;
172.23.74.194;2023-11-20 12:59:02.592127;Erro;Erro;
172.23.74.194;2023-11-20 12:59:08.688734;Erro;Erro;
172.23.74.194;2023-11-20 12:59:21.043639;Erro;Erro;
172.23.74.194;2023-11-20 13:00:29.687996;Erro;Erro;
172.23.74.194;2023-11-20 13:00:29.878787;Erro;Erro;
172.23.74.194;2023-11-20 13:00:33.645091;Erro;Erro;
172.23.74.194;2023-11-20 13:00:42.900902;Erro;Erro;
172.23.74.194;2023-11-20 13:00:53.183954;Erro;Erro;
172.23.74.194;2023-11-20 13:00:57.244700;Erro;Erro;
172.23.74.194;2023-11-20 13:01:17.716207;Erro;Erro;
172.23.74.194;2023-11-20 13:01:25.908171;Erro;Erro;
172.23.74.194;2023-11-20 13:01:32.072201;Erro;Erro;
172.23.74.194;2023-11-20 13:02:49.236375;Erro;Erro;
172.23.74.194;2023-11-20 13:02:58.241469;Erro;Erro;
172.23.74.194;2023-11-20 13:02:58.243738;Erro;Erro;
172.23.74.194;2023-11-20 13:03:27.235637;Erro;Erro;
172.23.74.194;2023-11-20 13:03:34.932187;Erro;Erro;
172.23.74.194;2023-11-20 13:03:39.076135;Erro;Erro;
172.23.74.194;2023-11-20 13:03:53.400031;Erro;Erro;
172.23.74.194;2023-11-20 13:04:11.795441;Erro;Erro;
172.23.74.194;2023-11-20 13:04:15.892189;Erro;Erro;
172.23.74.194;2023-11-20 13:04:28.180612;Erro;Erro;
172.23.74.194;2023-11-20 13:05:09.136169;Erro;Erro;
172.23.74.194;2023-11-20 13:05:15.308161;Erro;Erro;
172.23.74.194;2023-11-20 13:05:39.857757;Erro;Erro;
172.23.74.194;2023-11-20 13:05:50.109015;Erro;Erro;
172.23.74.194;2023-11-20 13:05:54.220086;Erro;Erro;
172.23.74.194;2023-11-20 13:06:17.446800;Erro;Erro;
172.23.74.194;2023-11-20 13:06:20.824178;Erro;Erro;
172.23.74.194;2023-11-20 13:06:29.008863;Erro;Erro;
172.23.74.194;2023-11-20 13:06:47.456181;Erro;Erro;
172.23.74.194;2023-11-20 13:07:20.270702;Erro;Erro;
172.23.74.194;2023-11-20 13:07:32.496781;Erro;Erro;
172.23.74.194;2023-11-20 13:07:34.632678;Erro;Erro;
172.23.74.194;2023-11-20 13:07:57.074334;Erro;Erro;
172.23.74.194;2023-11-20 13:08:09.360177;Erro;Erro;
172.23.74.194;2023-11-20 13:08:46.016750;Erro;Erro;
172.23.74.194;2023-11-20 13:08:46.381108;Erro;Erro;
172.23.74.194;2023-11-20 13:08:53.470226;Erro;Erro;
172.23.74.194;2023-11-20 13:09:04.660592;Erro;Erro;
172.23.74.194;2023-11-20 13:09:31.312174;Erro;Erro;
172.23.74.194;2023-11-20 13:09:43.576213;Erro;Erro;
172.23.74.194;2023-11-20 13:10:02.004147;Erro;Erro;
172.23.74.194;2023-11-20 13:10:04.092120;Erro;Erro;
172.23.74.194;2023-11-20 13:10:24.555890;Erro;Erro;
172.23.74.194;2023-11-20 13:10:28.632147;Erro;Erro;
172.23.74.194;2023-11-20 13:11:11.635354;Erro;Erro;
172.23.74.194;2023-11-20 13:11:15.740167;Erro;Erro;
172.23.74.194;2023-11-20 13:11:17.848214;Erro;Erro;
172.23.74.194;2023-11-20 13:11:52.809547;Erro;Erro;
172.23.74.194;2023-11-20 13:11:53.105804;Erro;Erro;
172.23.74.194;2023-11-20 13:12:00.792140;Erro;Erro;
172.23.74.194;2023-11-20 13:12:17.180192;Erro;Erro;
172.23.74.194;2023-11-20 13:12:31.516183;Erro;Erro;
172.23.74.194;2023-11-20 13:12:39.696173;Erro;Erro;
172.23.74.194;2023-11-20 13:12:56.084706;Erro;Erro;
172.23.74.194;2023-11-20 13:13:37.119747;Erro;Erro;
172.23.74.194;2023-11-20 13:13:37.113209;Erro;Erro;
172.23.74.194;2023-11-20 13:14:03.668636;Erro;Erro;
172.23.74.194;2023-11-20 13:14:15.960157;Erro;Erro;
172.23.74.194;2023-11-20 13:14:18.001021;Erro;Erro;
172.23.74.194;2023-11-20 13:14:38.516015;Erro;Erro;
172.23.74.194;2023-11-20 13:14:44.652097;Erro;Erro;
172.23.74.194;2023-11-20 13:14:52.836113;Erro;Erro;
172.23.74.194;2023-11-20 13:15:13.300642;Erro;Erro;
172.23.74.194;2023-11-20 13:16:04.205152;Erro;Erro;
172.23.74.194;2023-11-20 13:16:10.477505;Erro;Erro;
172.23.74.194;2023-11-20 13:16:06.568342;Erro;Erro;
172.23.74.194;2023-11-20 13:16:27.028155;Erro;Erro;
172.23.74.194;2023-11-20 13:16:35.240205;Erro;Erro;
172.23.74.194;2023-11-20 13:16:39.316635;Erro;Erro;
172.23.74.194;2023-11-20 13:16:59.796637;Erro;Erro;
172.23.74.194;2023-11-20 13:17:10.056134;Erro;Erro;
172.23.74.194;2023-11-20 13:17:16.176717;Erro;Erro;
172.23.74.194;2023-11-20 13:17:34.609399;Erro;Erro;
172.23.74.194;2023-11-20 13:18:23.767300;Erro;Erro;
172.23.74.194;2023-11-20 13:18:34.152186;Erro;Erro;
172.23.74.194;2023-11-20 13:18:40.152146;Erro;Erro;
172.23.74.194;2023-11-20 13:18:40.154127;Erro;Erro;
172.23.74.194;2023-11-20 13:19:04.756063;Erro;Erro;
172.23.74.194;2023-11-20 13:19:19.060167;Erro;Erro;
172.23.74.194;2023-11-20 13:19:21.120159;Erro;Erro;
172.23.74.194;2023-11-20 13:19:37.520528;Erro;Erro;
172.23.74.194;2023-11-20 13:19:57.980166;Erro;Erro;
172.23.74.194;2023-11-20 13:20:00.092135;Erro;Erro;
172.23.74.194;2023-11-20 13:20:14.352367;Erro;Erro;
172.23.74.194;2023-11-20 13:20:55.312219;Erro;Erro;
172.23.74.194;2023-11-20 13:20:59.416132;Erro;Erro;
172.23.74.194;2023-11-20 13:20:59.448710;Erro;Erro;
172.23.74.194;2023-11-20 13:21:26.064098;Erro;Erro;
172.23.74.194;2023-11-20 13:21:38.332137;Erro;Erro;
172.23.74.194;2023-11-20 13:21:38.392058;Erro;Erro;
172.23.74.194;2023-11-20 13:21:58.824642;Erro;Erro;
172.23.74.194;2023-11-20 13:22:17.244390;Erro;Erro;
172.23.74.194;2023-11-20 13:22:19.284371;Erro;Erro;
172.23.74.194;2023-11-20 13:22:35.684108;Erro;Erro;
172.23.74.194;2023-11-20 13:23:16.709054;Erro;Erro;
172.23.74.194;2023-11-20 13:23:16.884342;Erro;Erro;
172.23.74.194;2023-11-20 13:23:20.823795;Erro;Erro;
172.23.74.194;2023-11-20 13:23:49.436161;Erro;Erro;
172.23.74.194;2023-11-20 13:23:57.596140;Erro;Erro;
172.23.74.194;2023-11-20 13:23:59.640668;Erro;Erro;
172.23.74.194;2023-11-20 13:24:22.168606;Erro;Erro;
172.23.74.194;2023-11-20 13:24:32.440131;Erro;Erro;
172.23.74.194;2023-11-20 13:24:36.512158;Erro;Erro;
172.23.74.194;2023-11-20 13:24:56.976706;Erro;Erro;
172.23.74.194;2023-11-20 13:25:25.868813;Erro;Erro;
172.23.74.194;2023-11-20 13:25:37.945319;Erro;Erro;
172.23.74.194;2023-11-20 13:25:37.959114;Erro;Erro;
172.23.74.194;2023-11-20 13:26:04.899557;Erro;Erro;
172.23.74.194;2023-11-20 13:26:14.803991;Erro;Erro;
172.23.74.194;2023-11-20 13:26:16.848178;Erro;Erro;
172.23.74.194;2023-11-20 13:26:29.155817;Erro;Erro;
172.23.74.194;2023-11-20 13:26:45.556177;Erro;Erro;
172.23.74.194;2023-11-20 13:26:51.680151;Erro;Erro;
172.23.74.194;2023-11-20 13:27:03.968164;Erro;Erro;
172.23.74.194;2023-11-20 13:27:20.356070;Erro;Erro;
172.23.74.194;2023-11-20 13:27:42.875166;Erro;Erro;
172.23.74.194;2023-11-20 13:27:46.961882;Erro;Erro;
172.23.74.194;2023-11-20 13:28:28.820479;Erro;Erro;
172.23.74.194;2023-11-20 13:28:33.410721;Erro;Erro;
172.23.74.194;2023-11-20 13:28:38.209239;Erro;Erro;
172.23.74.194;2023-11-20 13:28:40.252148;Erro;Erro;
172.23.74.194;2023-11-20 13:29:04.800196;Erro;Erro;
172.23.74.194;2023-11-20 13:29:08.904121;Erro;Erro;
172.23.74.194;2023-11-20 13:29:15.060133;Erro;Erro;
172.23.74.194;2023-11-20 13:29:41.656648;Erro;Erro;
172.23.74.194;2023-11-20 13:29:51.888172;Erro;Erro;
172.23.74.194;2023-11-20 13:29:58.048102;Erro;Erro;
172.23.74.194;2023-11-20 13:30:55.397398;Erro;Erro;
172.23.74.194;2023-11-20 13:30:49.550885;Erro;Erro;
172.23.74.194;2023-11-20 13:31:00.683936;Erro;Erro;
172.23.74.194;2023-11-20 13:31:26.144188;Erro;Erro;
172.23.74.194;2023-11-20 13:31:28.176204;Erro;Erro;
172.23.74.194;2023-11-20 13:31:34.288775;Erro;Erro;
172.23.74.194;2023-11-20 13:31:56.840130;Erro;Erro;
172.23.74.194;2023-11-20 13:32:02.984205;Erro;Erro;
172.23.74.194;2023-11-20 13:32:09.116161;Erro;Erro;
172.23.74.194;2023-11-20 13:32:31.672185;Erro;Erro;
172.23.74.194;2023-11-20 13:32:39.827199;Erro;Erro;
172.23.74.194;2023-11-20 13:33:18.744526;Erro;Erro;
172.23.74.194;2023-11-20 13:33:20.788169;Erro;Erro;
172.23.74.194;2023-11-20 13:33:47.424173;Erro;Erro;
172.23.74.194;2023-11-20 13:33:55.608675;Erro;Erro;
172.23.74.194;2023-11-20 13:33:57.668093;Erro;Erro;
172.23.74.194;2023-11-20 13:34:24.273719;Erro;Erro;
172.23.74.194;2023-11-20 13:34:28.400135;Erro;Erro;
172.23.74.194;2023-11-20 13:34:34.512157;Erro;Erro;
172.23.74.194;2023-11-20 13:34:59.088826;Erro;Erro;
172.23.74.194;2023-11-20 13:35:05.232204;Erro;Erro;
172.23.74.194;2023-11-20 13:35:45.299625;Erro;Erro;
172.23.74.194;2023-11-20 13:35:45.497130;Erro;Erro;
172.23.74.194;2023-11-20 13:35:58.484168;Erro;Erro;
172.23.74.194;2023-11-20 13:36:04.671780;Erro;Erro;
172.23.74.194;2023-11-20 13:36:10.792068;Erro;Erro;
172.23.74.194;2023-11-20 13:36:33.312224;Erro;Erro;
172.23.74.194;2023-11-20 13:36:39.452215;Erro;Erro;
172.23.74.194;2023-11-20 13:36:47.636646;Erro;Erro;
172.23.74.194;2023-11-20 13:37:08.208107;Erro;Erro;
