172.23.74.174;2023-11-20 16:17:29.620169;Erro;Erro;
172.23.74.174;2023-11-20 16:17:48.052166;Erro;Erro;
172.23.74.174;2023-11-20 16:18:04.447906;Erro;Erro;
172.23.74.174;2023-11-20 16:18:20.831903;Erro;Erro;
172.23.74.174;2023-11-20 16:18:39.267909;Erro;Erro;
172.23.74.174;2023-11-20 16:18:55.655959;Erro;Erro;
172.23.74.174;2023-11-20 16:19:14.072164;Erro;Erro;
172.23.74.174;2023-11-20 16:19:30.463897;Erro;Erro;
172.23.74.174;2023-11-20 16:19:48.903918;Erro;Erro;
172.23.74.174;2023-11-20 16:20:05.299941;Erro;Erro;
172.23.74.174;2023-11-20 16:20:23.707940;Erro;Erro;
172.23.74.174;2023-11-20 16:20:40.080258;Erro;Erro;
172.23.74.174;2023-11-20 16:20:58.535902;Erro;Erro;
172.23.74.174;2023-11-20 16:21:14.911905;Erro;Erro;
172.23.74.174;2023-11-20 16:21:31.331962;Erro;Erro;
172.23.74.174;2023-11-20 16:21:49.739901;Erro;Erro;
172.23.74.174;2023-11-20 16:22:08.148190;Erro;Erro;
172.23.74.174;2023-11-20 16:22:24.536165;Erro;Erro;
172.23.74.174;2023-11-20 16:22:42.960304;Erro;Erro;
172.23.74.174;2023-11-20 16:22:59.359903;Erro;Erro;
172.23.74.174;2023-11-20 16:23:17.776288;Erro;Erro;
172.23.74.174;2023-11-20 16:23:34.160340;Erro;Erro;
172.23.74.174;2023-11-20 16:23:50.548227;Erro;Erro;
172.23.74.174;2023-11-20 16:24:08.984162;Erro;Erro;
172.23.74.174;2023-11-20 16:24:25.387934;Erro;Erro;
172.23.74.174;2023-11-20 16:24:41.767897;Erro;Erro;
172.23.74.174;2023-11-20 16:25:00.199903;Erro;Erro;
172.23.74.174;2023-11-20 16:25:18.616166;Erro;Erro;
172.23.74.174;2023-11-20 16:25:35.023919;Erro;Erro;
172.23.74.174;2023-11-20 16:25:53.424293;Erro;Erro;
172.23.74.174;2023-11-20 16:26:09.839922;Erro;Erro;
172.23.74.174;2023-11-20 16:26:26.223932;Erro;Erro;
172.23.74.174;2023-11-20 16:26:44.667958;Erro;Erro;
172.23.74.174;2023-11-20 16:27:01.031919;Erro;Erro;
172.23.74.174;2023-11-20 16:27:19.475939;Erro;Erro;
172.23.74.174;2023-11-20 16:27:35.843904;Erro;Erro;
172.23.74.174;2023-11-20 16:27:54.303953;Erro;Erro;
172.23.74.174;2023-11-20 16:28:10.651923;Erro;Erro;
172.23.74.174;2023-11-20 16:28:29.127939;Erro;Erro;
172.23.74.174;2023-11-20 16:28:45.464167;Erro;Erro;
172.23.74.174;2023-11-20 16:29:03.915915;Erro;Erro;
172.23.74.174;2023-11-20 16:29:20.276211;Erro;Erro;
172.23.74.174;2023-11-20 16:29:38.735912;Erro;Erro;
172.23.74.174;2023-11-20 16:29:55.096222;Erro;Erro;
172.23.74.174;2023-11-20 16:30:13.531943;Erro;Erro;
172.23.74.174;2023-11-20 16:30:29.912166;Erro;Erro;
172.23.74.174;2023-11-20 16:30:48.340170;Erro;Erro;
172.23.74.174;2023-11-20 16:31:04.739906;Erro;Erro;
172.23.74.174;2023-11-20 16:31:23.167896;Erro;Erro;
172.23.74.174;2023-11-20 16:31:39.555888;Erro;Erro;
172.23.74.174;2023-11-20 16:31:57.976214;Erro;Erro;
172.23.74.174;2023-11-20 16:32:14.375913;Erro;Erro;
172.23.74.174;2023-11-20 16:32:32.799901;Erro;Erro;
172.23.74.174;2023-11-20 16:32:49.168274;Erro;Erro;
172.23.74.174;2023-11-20 16:33:07.600308;Erro;Erro;
172.23.74.174;2023-11-20 16:33:23.984293;Erro;Erro;
172.23.74.174;2023-11-20 16:33:42.416280;Erro;Erro;
172.23.74.174;2023-11-20 16:33:58.804173;Erro;Erro;
172.23.74.174;2023-11-20 16:34:15.215958;Erro;Erro;
172.23.74.174;2023-11-20 16:34:31.583897;Erro;Erro;
172.23.74.174;2023-11-20 16:34:50.039936;Erro;Erro;
172.23.74.174;2023-11-20 16:35:06.427916;Erro;Erro;
172.23.74.174;2023-11-20 16:35:24.843998;Erro;Erro;
172.23.74.174;2023-11-20 16:35:41.247965;Erro;Erro;
172.23.74.174;2023-11-20 16:35:59.667938;Erro;Erro;
172.23.74.174;2023-11-20 16:36:16.055961;Erro;Erro;
172.23.74.174;2023-11-20 16:36:34.491946;Erro;Erro;
172.23.74.174;2023-11-20 16:36:50.851935;Erro;Erro;
172.23.74.174;2023-11-20 16:37:09.299956;Erro;Erro;
172.23.74.174;2023-11-20 16:37:25.663904;Erro;Erro;
172.23.74.174;2023-11-20 16:37:44.099901;Erro;Erro;
172.23.74.174;2023-11-20 16:38:00.475930;Erro;Erro;
172.23.74.174;2023-11-20 16:38:18.900176;Erro;Erro;
172.23.74.174;2023-11-20 16:38:35.315926;Erro;Erro;
172.23.74.174;2023-11-20 16:38:53.716166;Erro;Erro;
172.23.74.174;2023-11-20 16:39:10.096287;Erro;Erro;
172.23.74.174;2023-11-20 16:39:28.551906;Erro;Erro;
172.23.74.174;2023-11-20 16:39:44.920165;Erro;Erro;
172.23.74.174;2023-11-20 16:40:03.363907;Erro;Erro;
172.23.74.174;2023-11-20 16:40:19.739950;Erro;Erro;
172.23.74.174;2023-11-20 16:40:38.164170;Erro;Erro;
172.23.74.174;2023-11-20 16:40:54.548112;Erro;Erro;
172.23.74.174;2023-11-20 16:41:12.980165;Erro;Erro;
172.23.74.174;2023-11-20 16:41:27.343912;Erro;Erro;
172.23.74.174;2023-11-20 16:41:47.803919;Erro;Erro;
172.23.74.174;2023-11-20 16:42:02.171953;Erro;Erro;
172.23.74.174;2023-11-20 16:42:20.591911;Erro;Erro;
172.23.74.174;2023-11-20 16:42:36.967920;Erro;Erro;
172.23.74.174;2023-11-20 16:42:55.431945;Erro;Erro;
172.23.74.174;2023-11-20 16:43:11.795951;Erro;Erro;
172.23.74.174;2023-11-20 16:43:32.244217;Erro;Erro;
172.23.74.174;2023-11-20 16:43:46.587939;Erro;Erro;
172.23.74.174;2023-11-20 16:44:05.027944;Erro;Erro;
172.23.74.174;2023-11-20 16:44:21.415915;Erro;Erro;
172.23.74.174;2023-11-20 16:44:39.843908;Erro;Erro;
172.23.74.174;2023-11-20 16:44:56.227904;Erro;Erro;
172.23.74.174;2023-11-20 16:45:14.659908;Erro;Erro;
172.23.74.174;2023-11-20 16:45:31.035931;Erro;Erro;
172.23.74.174;2023-11-20 16:45:49.467994;Erro;Erro;
172.23.74.174;2023-11-20 16:46:05.848159;Erro;Erro;
172.23.74.174;2023-11-20 16:46:24.283929;Erro;Erro;
172.23.74.174;2023-11-20 16:46:40.671907;Erro;Erro;
172.23.74.174;2023-11-20 16:46:59.096172;Erro;Erro;
172.23.74.174;2023-11-20 16:47:15.480163;Erro;Erro;
172.23.74.174;2023-11-20 16:47:33.908163;Erro;Erro;
172.23.74.174;2023-11-20 16:47:50.303898;Erro;Erro;
172.23.74.174;2023-11-20 16:48:08.743896;Erro;Erro;
172.23.74.174;2023-11-20 16:48:25.127909;Erro;Erro;
172.23.74.174;2023-11-20 16:48:43.536291;Erro;Erro;
172.23.74.174;2023-11-20 16:48:59.928161;Erro;Erro;
172.23.74.174;2023-11-20 16:49:18.363935;Erro;Erro;
172.23.74.174;2023-11-20 16:49:34.744168;Erro;Erro;
172.23.74.174;2023-11-20 16:49:53.176160;Erro;Erro;
172.23.74.174;2023-11-20 16:50:09.567893;Erro;Erro;
172.23.74.174;2023-11-20 16:50:25.983945;Erro;Erro;
172.23.74.174;2023-11-20 16:50:44.376164;Erro;Erro;
172.23.74.174;2023-11-20 16:51:00.787929;Erro;Erro;
172.23.74.174;2023-11-20 16:51:19.188167;Erro;Erro;
172.23.74.174;2023-11-20 16:51:35.583900;Erro;Erro;
172.23.74.174;2023-11-20 16:51:54.008167;Erro;Erro;
172.23.74.174;2023-11-20 16:52:10.388176;Erro;Erro;
172.23.74.174;2023-11-20 16:52:28.816271;Erro;Erro;
172.23.74.174;2023-11-20 16:52:45.215903;Erro;Erro;
172.23.74.174;2023-11-20 16:53:03.632293;Erro;Erro;
172.23.74.174;2023-11-20 16:53:20.016339;Erro;Erro;
172.23.74.174;2023-11-20 16:53:38.456166;Erro;Erro;
172.23.74.174;2023-11-20 16:53:54.840150;Erro;Erro;
172.23.74.174;2023-11-20 16:54:11.255934;Erro;Erro;
172.23.74.174;2023-11-20 16:54:29.671901;Erro;Erro;
172.23.74.174;2023-11-20 16:54:46.079925;Erro;Erro;
172.23.74.174;2023-11-20 16:55:04.491904;Erro;Erro;
172.23.74.174;2023-11-20 16:55:20.859931;Erro;Erro;
172.23.74.174;2023-11-20 16:55:39.284169;Erro;Erro;
172.23.74.174;2023-11-20 16:55:55.683909;Erro;Erro;
172.23.74.174;2023-11-20 16:56:14.107929;Erro;Erro;
172.23.74.174;2023-11-20 16:56:30.480236;Erro;Erro;
172.23.74.174;2023-11-20 16:56:48.920164;Erro;Erro;
172.23.74.174;2023-11-20 16:57:05.323908;Erro;Erro;
172.23.74.174;2023-11-20 16:57:23.739942;Erro;Erro;
172.23.74.174;2023-11-20 16:57:40.143962;Erro;Erro;
172.23.74.174;2023-11-20 16:57:58.548215;Erro;Erro;
172.23.74.174;2023-11-20 16:58:14.943903;Erro;Erro;
172.23.74.174;2023-11-20 16:58:33.360291;Erro;Erro;
172.23.74.174;2023-11-20 16:58:49.759897;Erro;Erro;
172.23.74.174;2023-11-20 16:59:06.167961;Erro;Erro;
172.23.74.174;2023-11-20 16:59:24.568164;Erro;Erro;
172.23.74.174;2023-11-20 16:59:40.983939;Erro;Erro;
172.23.74.174;2023-11-20 16:59:59.399902;Erro;Erro;
172.23.74.174;2023-11-20 17:00:15.799914;Erro;Erro;
172.23.74.174;2023-11-20 17:00:34.200163;Erro;Erro;
172.23.74.174;2023-11-20 17:00:50.603945;Erro;Erro;
172.23.74.174;2023-11-20 17:01:09.008287;Erro;Erro;
172.23.74.174;2023-11-20 17:01:25.435967;Erro;Erro;
172.23.74.174;2023-11-20 17:01:43.843909;Erro;Erro;
172.23.74.174;2023-11-20 17:02:00.239972;Erro;Erro;
172.23.74.174;2023-11-20 17:02:16.639942;Erro;Erro;
172.23.74.174;2023-11-20 17:02:35.043904;Erro;Erro;
172.23.74.174;2023-11-20 17:02:51.443945;Erro;Erro;
172.23.74.174;2023-11-20 17:03:09.859905;Erro;Erro;
172.23.74.174;2023-11-20 17:03:26.239890;Erro;Erro;
172.23.74.174;2023-11-20 17:03:44.679897;Erro;Erro;
172.23.74.174;2023-11-20 17:04:01.063906;Erro;Erro;
172.23.74.174;2023-11-20 17:04:19.483930;Erro;Erro;
172.23.74.174;2023-11-20 17:04:35.887907;Erro;Erro;
172.23.74.174;2023-11-20 17:04:54.299937;Erro;Erro;
172.23.74.174;2023-11-20 17:05:10.672196;Erro;Erro;
172.23.74.174;2023-11-20 17:05:29.119904;Erro;Erro;
172.23.74.174;2023-11-20 17:05:45.499942;Erro;Erro;
172.23.74.174;2023-11-20 17:06:03.924174;Erro;Erro;
172.23.74.174;2023-11-20 17:06:20.312158;Erro;Erro;
172.23.74.174;2023-11-20 17:06:38.736285;Erro;Erro;
172.23.74.174;2023-11-20 17:06:55.124167;Erro;Erro;
172.23.74.174;2023-11-20 17:07:13.563972;Erro;Erro;
172.23.74.174;2023-11-20 17:07:29.955904;Erro;Erro;
172.23.74.174;2023-11-20 17:07:48.376167;Erro;Erro;
172.23.74.174;2023-11-20 17:08:04.756168;Erro;Erro;
172.23.74.174;2023-11-20 17:08:23.195929;Erro;Erro;
172.23.74.174;2023-11-20 17:08:39.591910;Erro;Erro;
172.23.74.174;2023-11-20 17:08:58.000287;Erro;Erro;
172.23.74.174;2023-11-20 17:09:14.395917;Erro;Erro;
172.23.74.174;2023-11-20 17:09:30.787935;Erro;Erro;
172.23.74.174;2023-11-20 17:09:49.200261;Erro;Erro;
172.23.74.174;2023-11-20 17:10:05.599892;Erro;Erro;
172.23.74.174;2023-11-20 17:10:22.007926;Erro;Erro;
172.23.74.174;2023-11-20 17:10:40.431956;Erro;Erro;
172.23.74.174;2023-11-20 17:10:58.836175;Erro;Erro;
172.23.74.174;2023-11-20 17:11:15.239901;Erro;Erro;
172.23.74.174;2023-11-20 17:11:33.648283;Erro;Erro;
172.23.74.174;2023-11-20 17:11:50.051896;Erro;Erro;
172.23.74.174;2023-11-20 17:12:08.472165;Erro;Erro;
172.23.74.174;2023-11-20 17:12:24.863890;Erro;Erro;
172.23.74.174;2023-11-20 17:12:41.251913;Erro;Erro;
172.23.74.174;2023-11-20 17:12:59.668187;Erro;Erro;
172.23.74.174;2023-11-20 17:13:18.104163;Erro;Erro;
172.23.74.174;2023-11-20 17:13:34.495892;Erro;Erro;
172.23.74.174;2023-11-20 17:13:50.887909;Erro;Erro;
172.23.74.174;2023-11-20 17:14:09.296299;Erro;Erro;
172.23.74.174;2023-11-20 17:14:25.715943;Erro;Erro;
172.23.74.174;2023-11-20 17:14:44.112284;Erro;Erro;
172.23.74.174;2023-11-20 17:15:00.519897;Erro;Erro;
172.23.74.174;2023-11-20 17:15:16.923941;Erro;Erro;
172.23.74.174;2023-11-20 17:15:35.347932;Erro;Erro;
172.23.74.174;2023-11-20 17:15:51.747937;Erro;Erro;
172.23.74.174;2023-11-20 17:16:10.139933;Erro;Erro;
172.23.74.174;2023-11-20 17:16:26.543952;Erro;Erro;
172.23.74.174;2023-11-20 17:16:44.948176;Erro;Erro;
172.23.74.174;2023-11-20 17:17:01.375954;Erro;Erro;
172.23.74.174;2023-11-20 17:17:19.760289;Erro;Erro;
172.23.74.174;2023-11-20 17:17:36.152172;Erro;Erro;
172.23.74.174;2023-11-20 17:17:54.584168;Erro;Erro;
172.23.74.174;2023-11-20 17:18:10.979892;Erro;Erro;
172.23.74.174;2023-11-20 17:18:29.392279;Erro;Erro;
172.23.74.174;2023-11-20 17:18:45.784166;Erro;Erro;
172.23.74.174;2023-11-20 17:19:04.212182;Erro;Erro;
172.23.74.174;2023-11-20 17:19:20.603934;Erro;Erro;
172.23.74.174;2023-11-20 17:19:37.011895;Erro;Erro;
172.23.74.174;2023-11-20 17:19:55.447938;Erro;Erro;
172.23.74.174;2023-11-20 17:20:11.831923;Erro;Erro;
172.23.74.174;2023-11-20 17:20:30.228172;Erro;Erro;
172.23.74.174;2023-11-20 17:20:46.623907;Erro;Erro;
172.23.74.174;2023-11-20 17:21:05.055903;Erro;Erro;
172.23.74.174;2023-11-20 17:21:21.447905;Erro;Erro;
172.23.74.174;2023-11-20 17:21:39.879894;Erro;Erro;
172.23.74.174;2023-11-20 17:21:56.263912;Erro;Erro;
172.23.74.174;2023-11-20 17:22:14.680154;Erro;Erro;
172.23.74.174;2023-11-20 17:22:31.087921;Erro;Erro;
172.23.74.174;2023-11-20 17:22:47.487936;Erro;Erro;
172.23.74.174;2023-11-20 17:23:05.883935;Erro;Erro;
172.23.74.174;2023-11-20 17:23:22.264158;Erro;Erro;
172.23.74.174;2023-11-20 17:23:40.707904;Erro;Erro;
172.23.74.174;2023-11-20 17:23:57.099899;Erro;Erro;
172.23.74.174;2023-11-20 17:24:15.508158;Erro;Erro;
172.23.74.174;2023-11-20 17:24:31.955961;Erro;Erro;
172.23.74.174;2023-11-20 17:24:50.328165;Erro;Erro;
172.23.74.174;2023-11-20 17:25:06.723904;Erro;Erro;
172.23.74.174;2023-11-20 17:25:25.144156;Erro;Erro;
172.23.74.174;2023-11-20 17:25:41.547906;Erro;Erro;
172.23.74.174;2023-11-20 17:25:59.952297;Erro;Erro;
172.23.74.174;2023-11-20 17:26:16.387961;Erro;Erro;
172.23.74.174;2023-11-20 17:26:34.776165;Erro;Erro;
172.23.74.174;2023-11-20 17:26:51.183907;Erro;Erro;
172.23.74.174;2023-11-20 17:27:07.575931;Erro;Erro;
172.23.74.174;2023-11-20 17:27:25.972175;Erro;Erro;
172.23.74.174;2023-11-20 17:27:42.367901;Erro;Erro;
172.23.74.174;2023-11-20 17:28:00.788173;Erro;Erro;
172.23.74.174;2023-11-20 17:28:17.187908;Erro;Erro;
172.23.74.174;2023-11-20 17:28:33.587917;Erro;Erro;
172.23.74.174;2023-11-20 17:28:51.999906;Erro;Erro;
172.23.74.174;2023-11-20 17:29:08.407919;Erro;Erro;
172.23.74.174;2023-11-20 17:29:26.815898;Erro;Erro;
172.23.74.174;2023-11-20 17:29:43.227930;Erro;Erro;
172.23.74.174;2023-11-20 17:30:01.624163;Erro;Erro;
172.23.74.174;2023-11-20 17:30:18.023905;Erro;Erro;
172.23.74.174;2023-11-20 17:30:36.436163;Erro;Erro;
172.23.74.174;2023-11-20 17:30:52.824169;Erro;Erro;
172.23.74.174;2023-11-20 17:31:09.227893;Erro;Erro;
172.23.74.174;2023-11-20 17:31:27.651911;Erro;Erro;
172.23.74.174;2023-11-20 17:31:44.031893;Erro;Erro;
172.23.74.174;2023-11-20 17:32:02.448283;Erro;Erro;
172.23.74.174;2023-11-20 17:32:18.867937;Erro;Erro;
172.23.74.174;2023-11-20 17:32:35.259978;Erro;Erro;
172.23.74.174;2023-11-20 17:32:53.691955;Erro;Erro;
172.23.74.174;2023-11-20 17:33:10.040171;Erro;Erro;
172.23.74.174;2023-11-20 17:33:28.483905;Erro;Erro;
172.23.74.174;2023-11-20 17:33:44.887912;Erro;Erro;
172.23.74.174;2023-11-20 17:34:03.303892;Erro;Erro;
172.23.74.174;2023-11-20 17:34:19.703919;Erro;Erro;
172.23.74.174;2023-11-20 17:34:38.100178;Erro;Erro;
172.23.74.174;2023-11-20 17:34:54.488171;Erro;Erro;
172.23.74.174;2023-11-20 17:35:12.912308;Erro;Erro;
172.23.74.174;2023-11-20 17:35:29.311903;Erro;Erro;
172.23.74.174;2023-11-20 17:35:47.736149;Erro;Erro;
172.23.74.174;2023-11-20 17:36:04.116163;Erro;Erro;
172.23.74.174;2023-11-20 17:36:22.563896;Erro;Erro;
172.23.74.174;2023-11-20 17:36:38.928268;Erro;Erro;
172.23.74.174;2023-11-20 17:36:57.371942;Erro;Erro;
172.23.74.174;2023-11-20 17:37:11.727899;Erro;Erro;
172.23.74.174;2023-11-20 17:37:30.151905;Erro;Erro;
172.23.74.174;2023-11-20 17:37:46.531910;Erro;Erro;
172.23.74.174;2023-11-20 17:38:06.992303;Erro;Erro;
172.23.74.174;2023-11-20 17:38:21.343897;Erro;Erro;
172.23.74.174;2023-11-20 17:38:39.775904;Erro;Erro;
172.23.74.174;2023-11-20 17:38:56.171900;Erro;Erro;
172.23.74.174;2023-11-20 17:39:14.611907;Erro;Erro;
172.23.74.174;2023-11-20 17:39:30.968160;Erro;Erro;
172.23.74.174;2023-11-20 17:39:49.392298;Erro;Erro;
172.23.74.174;2023-11-20 17:40:05.780171;Erro;Erro;
172.23.74.174;2023-11-20 17:40:24.231817;Erro;Erro;
172.23.74.174;2023-11-20 17:40:40.603942;Erro;Erro;
172.23.74.174;2023-11-20 17:40:59.028169;Erro;Erro;
172.23.74.174;2023-11-20 17:41:13.399926;Erro;Erro;
172.23.74.174;2023-11-20 17:41:33.844177;Erro;Erro;
172.23.74.174;2023-11-20 17:41:50.224340;Erro;Erro;
172.23.74.174;2023-11-20 17:42:06.610600;Erro;Erro;
172.23.74.174;2023-11-20 17:42:23.047943;Erro;Erro;
172.23.74.174;2023-11-20 17:42:41.487938;Erro;Erro;
172.23.74.174;2023-11-20 17:42:57.827909;Erro;Erro;
172.23.74.174;2023-11-20 17:43:16.267896;Erro;Erro;
172.23.74.174;2023-11-20 17:43:32.651905;Erro;Erro;
172.23.74.174;2023-11-20 17:43:51.111964;Erro;Erro;
172.23.74.174;2023-11-20 17:44:07.467905;Erro;Erro;
172.23.74.174;2023-11-20 17:44:25.891890;Erro;Erro;
172.23.74.174;2023-11-20 17:44:42.275895;Erro;Erro;
172.23.74.174;2023-11-20 17:45:00.692160;Erro;Erro;
172.23.74.174;2023-11-20 17:45:17.091902;Erro;Erro;
172.23.74.174;2023-11-20 17:45:35.523892;Erro;Erro;
172.23.74.174;2023-11-20 17:45:49.875953;Erro;Erro;
172.23.74.174;2023-11-20 17:46:10.331935;Erro;Erro;
172.23.74.174;2023-11-20 17:46:24.683910;Erro;Erro;
172.23.74.174;2023-11-20 17:46:45.151906;Erro;Erro;
172.23.74.174;2023-11-20 17:46:59.503908;Erro;Erro;
172.23.74.174;2023-11-20 17:47:19.956170;Erro;Erro;
172.23.74.174;2023-11-20 17:47:34.299944;Erro;Erro;
172.23.74.174;2023-11-20 17:47:52.743910;Erro;Erro;
172.23.74.174;2023-11-20 17:48:09.143919;Erro;Erro;
172.23.74.174;2023-11-20 17:48:27.571950;Erro;Erro;
172.23.74.174;2023-11-20 17:48:43.943902;Erro;Erro;
172.23.74.174;2023-11-20 17:49:02.391931;Erro;Erro;
172.23.74.174;2023-11-20 17:49:18.751903;Erro;Erro;
172.23.74.174;2023-11-20 17:49:37.172169;Erro;Erro;
172.23.74.174;2023-11-20 17:49:53.552317;Erro;Erro;
172.23.74.174;2023-11-20 17:50:12.019937;Erro;Erro;
172.23.74.174;2023-11-20 17:50:28.368474;Erro;Erro;
172.23.74.174;2023-11-20 17:50:46.808158;Erro;Erro;
172.23.74.174;2023-11-20 17:51:03.184294;Erro;Erro;
172.23.74.174;2023-11-20 17:51:19.619900;Erro;Erro;
172.23.74.174;2023-11-20 17:51:36.007953;Erro;Erro;
172.23.74.174;2023-11-20 17:51:54.411894;Erro;Erro;
172.23.74.174;2023-11-20 17:52:10.783902;Erro;Erro;
172.23.74.174;2023-11-20 17:52:29.239923;Erro;Erro;
172.23.74.174;2023-11-20 17:52:45.599901;Erro;Erro;
172.23.74.174;2023-11-20 17:53:04.063958;Erro;Erro;
172.23.74.174;2023-11-20 17:53:20.439951;Erro;Erro;
172.23.74.174;2023-11-20 17:53:38.851897;Erro;Erro;
172.23.74.174;2023-11-20 17:53:55.227943;Erro;Erro;
172.23.74.174;2023-11-20 17:54:13.663880;Erro;Erro;
172.23.74.174;2023-11-20 17:54:30.040156;Erro;Erro;
172.23.74.174;2023-11-20 17:54:48.475938;Erro;Erro;
172.23.74.174;2023-11-20 17:55:04.848395;Erro;Erro;
172.23.74.174;2023-11-20 17:55:23.284177;Erro;Erro;
172.23.74.174;2023-11-20 17:55:39.672166;Erro;Erro;
172.23.74.174;2023-11-20 17:55:58.100168;Erro;Erro;
172.23.74.174;2023-11-20 17:56:12.451904;Erro;Erro;
172.23.74.174;2023-11-20 17:56:30.887939;Erro;Erro;
172.23.74.174;2023-11-20 17:56:47.283949;Erro;Erro;
172.23.74.174;2023-11-20 17:57:05.699911;Erro;Erro;
172.23.74.174;2023-11-20 17:57:22.083907;Erro;Erro;
172.23.74.174;2023-11-20 17:57:40.511905;Erro;Erro;
172.23.74.174;2023-11-20 17:57:56.884167;Erro;Erro;
172.23.74.174;2023-11-20 17:58:15.316171;Erro;Erro;
172.23.74.174;2023-11-20 17:58:31.707938;Erro;Erro;
172.23.74.174;2023-11-20 17:58:48.123960;Erro;Erro;
172.23.74.174;2023-11-20 17:59:06.520150;Erro;Erro;
172.23.74.174;2023-11-20 17:59:24.944292;Erro;Erro;
172.23.74.174;2023-11-20 17:59:39.335946;Erro;Erro;
172.23.74.174;2023-11-20 17:59:57.727903;Erro;Erro;
172.23.74.174;2023-11-20 18:00:16.152159;Erro;Erro;
172.23.74.174;2023-11-20 18:00:32.532188;Erro;Erro;
172.23.74.174;2023-11-20 18:00:48.935913;Erro;Erro;
172.23.74.174;2023-11-20 18:01:07.352167;Erro;Erro;
172.23.74.174;2023-11-20 18:01:23.732172;Erro;Erro;
172.23.74.174;2023-11-20 18:01:42.164162;Erro;Erro;
172.23.74.174;2023-11-20 18:01:58.559897;Erro;Erro;
172.23.74.174;2023-11-20 18:02:14.932149;Erro;Erro;
172.23.74.174;2023-11-20 18:02:33.383895;Erro;Erro;
172.23.74.174;2023-11-20 18:02:49.771911;Erro;Erro;
172.23.74.174;2023-11-20 18:03:08.187944;Erro;Erro;
172.23.74.174;2023-11-20 18:03:24.568170;Erro;Erro;
172.23.74.174;2023-11-20 18:03:40.967911;Erro;Erro;
172.23.74.174;2023-11-20 18:03:59.415917;Erro;Erro;
172.23.74.174;2023-11-20 18:04:17.823925;Erro;Erro;
172.23.74.174;2023-11-20 18:04:34.227915;Erro;Erro;
172.23.74.174;2023-11-20 18:04:50.607934;Erro;Erro;
172.23.74.174;2023-11-20 18:05:09.008302;Erro;Erro;
172.23.74.174;2023-11-20 18:05:25.431942;Erro;Erro;
172.23.74.174;2023-11-20 18:05:41.815915;Erro;Erro;
172.23.74.174;2023-11-20 18:06:00.223896;Erro;Erro;
172.23.74.174;2023-11-20 18:06:16.635962;Erro;Erro;
172.23.74.174;2023-11-20 18:06:35.032166;Erro;Erro;
172.23.74.174;2023-11-20 18:06:51.459937;Erro;Erro;
172.23.74.174;2023-11-20 18:07:09.840296;Erro;Erro;
172.23.74.174;2023-11-20 18:07:26.267932;Erro;Erro;
172.23.74.174;2023-11-20 18:07:44.660140;Erro;Erro;
172.23.74.174;2023-11-20 18:08:01.083913;Erro;Erro;
172.23.74.174;2023-11-20 18:08:19.495907;Erro;Erro;
172.23.74.174;2023-11-20 18:08:35.875893;Erro;Erro;
172.23.74.174;2023-11-20 18:08:52.267901;Erro;Erro;
172.23.74.174;2023-11-20 18:09:08.687931;Erro;Erro;
172.23.74.174;2023-11-20 18:09:27.087937;Erro;Erro;
172.23.74.174;2023-11-20 18:09:43.455904;Erro;Erro;
172.23.74.174;2023-11-20 18:10:01.895900;Erro;Erro;
172.23.74.174;2023-11-20 18:10:18.279897;Erro;Erro;
172.23.74.174;2023-11-20 18:10:36.696144;Erro;Erro;
172.23.74.174;2023-11-20 18:10:53.103892;Erro;Erro;
172.23.74.174;2023-11-20 18:11:11.504253;Erro;Erro;
172.23.74.174;2023-11-20 18:11:27.888343;Erro;Erro;
172.23.74.174;2023-11-20 18:11:44.291905;Erro;Erro;
172.23.74.174;2023-11-20 18:12:02.704377;Erro;Erro;
172.23.74.174;2023-11-20 18:12:19.127907;Erro;Erro;
172.23.74.174;2023-11-20 18:12:35.507927;Erro;Erro;
172.23.74.174;2023-11-20 18:12:53.908168;Erro;Erro;
172.23.74.174;2023-11-20 18:13:12.347924;Erro;Erro;
172.23.74.174;2023-11-20 18:13:28.739901;Erro;Erro;
172.23.74.174;2023-11-20 18:13:45.147945;Erro;Erro;
172.23.74.174;2023-11-20 18:14:03.536325;Erro;Erro;
172.23.74.174;2023-11-20 18:14:19.943902;Erro;Erro;
172.23.74.174;2023-11-20 18:14:38.356172;Erro;Erro;
172.23.74.174;2023-11-20 18:14:54.759903;Erro;Erro;
172.23.74.174;2023-11-20 18:15:13.168274;Erro;Erro;
172.23.74.174;2023-11-20 18:15:29.579902;Erro;Erro;
172.23.74.174;2023-11-20 18:15:45.951964;Erro;Erro;
172.23.74.174;2023-11-20 18:16:04.379932;Erro;Erro;
172.23.74.174;2023-11-20 18:16:20.783913;Erro;Erro;
172.23.74.174;2023-11-20 18:16:39.184275;Erro;Erro;
172.23.74.174;2023-11-20 18:16:55.607915;Erro;Erro;
172.23.74.174;2023-11-20 18:17:14.008167;Erro;Erro;
172.23.74.174;2023-11-20 18:17:30.407979;Erro;Erro;
172.23.74.174;2023-11-20 18:17:46.807916;Erro;Erro;
172.23.74.174;2023-11-20 18:18:05.223905;Erro;Erro;
172.23.74.174;2023-11-20 18:18:21.611910;Erro;Erro;
172.23.74.174;2023-11-20 18:18:40.020159;Erro;Erro;
172.23.74.174;2023-11-20 18:18:56.411942;Erro;Erro;
172.23.74.174;2023-11-20 18:19:14.840158;Erro;Erro;
172.23.74.174;2023-11-20 18:19:31.220168;Erro;Erro;
