172.23.75.94;2023-11-20 16:22:08.179954;Erro;Erro;
172.23.75.94;2023-11-20 16:22:24.555935;Erro;Erro;
172.23.75.94;2023-11-20 16:22:42.971938;Erro;Erro;
172.23.75.94;2023-11-20 16:22:59.363904;Erro;Erro;
172.23.75.94;2023-11-20 16:23:17.776288;Erro;Erro;
172.23.75.94;2023-11-20 16:23:34.191936;Erro;Erro;
172.23.75.94;2023-11-20 16:23:52.635953;Erro;Erro;
172.23.75.94;2023-11-20 16:24:08.995895;Erro;Erro;
172.23.75.94;2023-11-20 16:24:27.408269;Erro;Erro;
172.23.75.94;2023-11-20 16:24:43.803934;Erro;Erro;
172.23.75.94;2023-11-20 16:25:02.235938;Erro;Erro;
172.23.75.94;2023-11-20 16:25:18.627899;Erro;Erro;
172.23.75.94;2023-11-20 16:25:37.063919;Erro;Erro;
172.23.75.94;2023-11-20 16:25:53.428165;Erro;Erro;
172.23.75.94;2023-11-20 16:26:11.864161;Erro;Erro;
172.23.75.94;2023-11-20 16:26:28.251930;Erro;Erro;
172.23.75.94;2023-11-20 16:26:46.687896;Erro;Erro;
172.23.75.94;2023-11-20 16:27:03.067963;Erro;Erro;
172.23.75.94;2023-11-20 16:27:21.496128;Erro;Erro;
172.23.75.94;2023-11-20 16:27:37.887902;Erro;Erro;
172.23.75.94;2023-11-20 16:27:56.304326;Erro;Erro;
172.23.75.94;2023-11-20 16:28:10.663892;Erro;Erro;
172.23.75.94;2023-11-20 16:28:31.139924;Erro;Erro;
172.23.75.94;2023-11-20 16:28:45.491884;Erro;Erro;
172.23.75.94;2023-11-20 16:29:03.919941;Erro;Erro;
172.23.75.94;2023-11-20 16:29:20.283992;Erro;Erro;
172.23.75.94;2023-11-20 16:29:38.763952;Erro;Erro;
172.23.75.94;2023-11-20 16:29:55.131930;Erro;Erro;
172.23.75.94;2023-11-20 16:30:13.547912;Erro;Erro;
172.23.75.94;2023-11-20 16:30:29.919905;Erro;Erro;
172.23.75.94;2023-11-20 16:30:48.344162;Erro;Erro;
172.23.75.94;2023-11-20 16:31:04.747935;Erro;Erro;
172.23.75.94;2023-11-20 16:31:23.167896;Erro;Erro;
172.23.75.94;2023-11-20 16:31:39.540167;Erro;Erro;
172.23.75.94;2023-11-20 16:31:57.995935;Erro;Erro;
172.23.75.94;2023-11-20 16:32:14.379905;Erro;Erro;
172.23.75.94;2023-11-20 16:32:32.788174;Erro;Erro;
172.23.75.94;2023-11-20 16:32:49.179941;Erro;Erro;
172.23.75.94;2023-11-20 16:33:07.615896;Erro;Erro;
172.23.75.94;2023-11-20 16:33:24.015915;Erro;Erro;
172.23.75.94;2023-11-20 16:33:42.435949;Erro;Erro;
172.23.75.94;2023-11-20 16:33:58.827944;Erro;Erro;
172.23.75.94;2023-11-20 16:34:17.251906;Erro;Erro;
172.23.75.94;2023-11-20 16:34:33.624161;Erro;Erro;
172.23.75.94;2023-11-20 16:34:52.075943;Erro;Erro;
172.23.75.94;2023-11-20 16:35:08.447904;Erro;Erro;
172.23.75.94;2023-11-20 16:35:26.895905;Erro;Erro;
172.23.75.94;2023-11-20 16:35:43.254418;Erro;Erro;
172.23.75.94;2023-11-20 16:36:01.684176;Erro;Erro;
172.23.75.94;2023-11-20 16:36:18.087899;Erro;Erro;
172.23.75.94;2023-11-20 16:36:36.500171;Erro;Erro;
172.23.75.94;2023-11-20 16:36:52.884172;Erro;Erro;
172.23.75.94;2023-11-20 16:37:09.287905;Erro;Erro;
172.23.75.94;2023-11-20 16:37:27.723926;Erro;Erro;
172.23.75.94;2023-11-20 16:37:44.080245;Erro;Erro;
172.23.75.94;2023-11-20 16:38:00.507917;Erro;Erro;
172.23.75.94;2023-11-20 16:38:18.923911;Erro;Erro;
172.23.75.94;2023-11-20 16:38:35.295896;Erro;Erro;
172.23.75.94;2023-11-20 16:38:53.723945;Erro;Erro;
172.23.75.94;2023-11-20 16:39:10.143905;Erro;Erro;
172.23.75.94;2023-11-20 16:39:28.536165;Erro;Erro;
172.23.75.94;2023-11-20 16:39:44.935990;Erro;Erro;
172.23.75.94;2023-11-20 16:40:03.375934;Erro;Erro;
172.23.75.94;2023-11-20 16:40:19.728324;Erro;Erro;
172.23.75.94;2023-11-20 16:40:38.164171;Erro;Erro;
172.23.75.94;2023-11-20 16:40:54.555924;Erro;Erro;
172.23.75.94;2023-11-20 16:41:12.999908;Erro;Erro;
172.23.75.94;2023-11-20 16:41:29.383914;Erro;Erro;
172.23.75.94;2023-11-20 16:41:47.827919;Erro;Erro;
172.23.75.94;2023-11-20 16:42:04.195894;Erro;Erro;
172.23.75.94;2023-11-20 16:42:22.635943;Erro;Erro;
172.23.75.94;2023-11-20 16:42:39.003949;Erro;Erro;
172.23.75.94;2023-11-20 16:42:57.428166;Erro;Erro;
172.23.75.94;2023-11-20 16:43:13.816163;Erro;Erro;
172.23.75.94;2023-11-20 16:43:32.255926;Erro;Erro;
172.23.75.94;2023-11-20 16:43:48.624277;Erro;Erro;
172.23.75.94;2023-11-20 16:44:07.060169;Erro;Erro;
172.23.75.94;2023-11-20 16:44:23.444175;Erro;Erro;
172.23.75.94;2023-11-20 16:44:41.887905;Erro;Erro;
172.23.75.94;2023-11-20 16:44:58.260190;Erro;Erro;
172.23.75.94;2023-11-20 16:45:16.699929;Erro;Erro;
172.23.75.94;2023-11-20 16:45:33.087933;Erro;Erro;
172.23.75.94;2023-11-20 16:45:49.475897;Erro;Erro;
172.23.75.94;2023-11-20 16:46:05.903954;Erro;Erro;
172.23.75.94;2023-11-20 16:46:24.280165;Erro;Erro;
172.23.75.94;2023-11-20 16:46:40.691925;Erro;Erro;
172.23.75.94;2023-11-20 16:46:59.143949;Erro;Erro;
172.23.75.94;2023-11-20 16:47:15.487905;Erro;Erro;
172.23.75.94;2023-11-20 16:47:33.908161;Erro;Erro;
172.23.75.94;2023-11-20 16:47:50.296165;Erro;Erro;
172.23.75.94;2023-11-20 16:48:08.743896;Erro;Erro;
172.23.75.94;2023-11-20 16:48:25.147936;Erro;Erro;
172.23.75.94;2023-11-20 16:48:43.567931;Erro;Erro;
172.23.75.94;2023-11-20 16:48:59.955899;Erro;Erro;
172.23.75.94;2023-11-20 16:49:18.367897;Erro;Erro;
172.23.75.94;2023-11-20 16:49:34.779931;Erro;Erro;
172.23.75.94;2023-11-20 16:49:53.183898;Erro;Erro;
172.23.75.94;2023-11-20 16:50:09.567893;Erro;Erro;
172.23.75.94;2023-11-20 16:50:27.988172;Erro;Erro;
172.23.75.94;2023-11-20 16:50:44.383906;Erro;Erro;
172.23.75.94;2023-11-20 16:51:02.823931;Erro;Erro;
172.23.75.94;2023-11-20 16:51:19.215916;Erro;Erro;
172.23.75.94;2023-11-20 16:51:37.627927;Erro;Erro;
172.23.75.94;2023-11-20 16:51:54.011930;Erro;Erro;
172.23.75.94;2023-11-20 16:52:12.432306;Erro;Erro;
172.23.75.94;2023-11-20 16:52:28.831907;Erro;Erro;
172.23.75.94;2023-11-20 16:52:47.256203;Erro;Erro;
172.23.75.94;2023-11-20 16:53:03.655897;Erro;Erro;
172.23.75.94;2023-11-20 16:53:20.051909;Erro;Erro;
172.23.75.94;2023-11-20 16:53:38.456161;Erro;Erro;
172.23.75.94;2023-11-20 16:53:54.863906;Erro;Erro;
172.23.75.94;2023-11-20 16:54:13.272164;Erro;Erro;
172.23.75.94;2023-11-20 16:54:29.652161;Erro;Erro;
172.23.75.94;2023-11-20 16:54:48.088164;Erro;Erro;
172.23.75.94;2023-11-20 16:55:04.475931;Erro;Erro;
172.23.75.94;2023-11-20 16:55:22.923952;Erro;Erro;
172.23.75.94;2023-11-20 16:55:39.315937;Erro;Erro;
172.23.75.94;2023-11-20 16:55:55.691916;Erro;Erro;
172.23.75.94;2023-11-20 16:56:14.119898;Erro;Erro;
172.23.75.94;2023-11-20 16:56:32.528264;Erro;Erro;
172.23.75.94;2023-11-20 16:56:48.935940;Erro;Erro;
172.23.75.94;2023-11-20 16:57:05.327921;Erro;Erro;
172.23.75.94;2023-11-20 16:57:23.747905;Erro;Erro;
172.23.75.94;2023-11-20 16:57:40.127897;Erro;Erro;
172.23.75.94;2023-11-20 16:57:58.548215;Erro;Erro;
172.23.75.94;2023-11-20 16:58:14.947905;Erro;Erro;
172.23.75.94;2023-11-20 16:58:33.395920;Erro;Erro;
172.23.75.94;2023-11-20 16:58:49.759897;Erro;Erro;
172.23.75.94;2023-11-20 16:59:08.184169;Erro;Erro;
172.23.75.94;2023-11-20 16:59:24.587910;Erro;Erro;
172.23.75.94;2023-11-20 16:59:42.992258;Erro;Erro;
172.23.75.94;2023-11-20 16:59:59.380170;Erro;Erro;
172.23.75.94;2023-11-20 17:00:17.816158;Erro;Erro;
172.23.75.94;2023-11-20 17:00:34.207897;Erro;Erro;
172.23.75.94;2023-11-20 17:00:52.632101;Erro;Erro;
172.23.75.94;2023-11-20 17:01:09.019931;Erro;Erro;
172.23.75.94;2023-11-20 17:01:27.455903;Erro;Erro;
172.23.75.94;2023-11-20 17:01:43.839902;Erro;Erro;
172.23.75.94;2023-11-20 17:02:02.256273;Erro;Erro;
172.23.75.94;2023-11-20 17:02:18.663909;Erro;Erro;
172.23.75.94;2023-11-20 17:02:37.080163;Erro;Erro;
172.23.75.94;2023-11-20 17:02:53.460178;Erro;Erro;
172.23.75.94;2023-11-20 17:03:11.899945;Erro;Erro;
172.23.75.94;2023-11-20 17:03:28.295954;Erro;Erro;
172.23.75.94;2023-11-20 17:03:44.676398;Erro;Erro;
172.23.75.94;2023-11-20 17:04:03.111902;Erro;Erro;
172.23.75.94;2023-11-20 17:04:19.487895;Erro;Erro;
172.23.75.94;2023-11-20 17:04:37.915993;Erro;Erro;
172.23.75.94;2023-11-20 17:04:54.307904;Erro;Erro;
172.23.75.94;2023-11-20 17:05:12.724156;Erro;Erro;
172.23.75.94;2023-11-20 17:05:29.127908;Erro;Erro;
172.23.75.94;2023-11-20 17:05:45.511918;Erro;Erro;
172.23.75.94;2023-11-20 17:06:03.928164;Erro;Erro;
172.23.75.94;2023-11-20 17:06:20.339981;Erro;Erro;
172.23.75.94;2023-11-20 17:06:38.791979;Erro;Erro;
172.23.75.94;2023-11-20 17:06:55.159910;Erro;Erro;
172.23.75.94;2023-11-20 17:07:13.571902;Erro;Erro;
172.23.75.94;2023-11-20 17:07:29.940170;Erro;Erro;
172.23.75.94;2023-11-20 17:07:48.387900;Erro;Erro;
172.23.75.94;2023-11-20 17:08:04.787933;Erro;Erro;
172.23.75.94;2023-11-20 17:08:23.215927;Erro;Erro;
172.23.75.94;2023-11-20 17:08:39.591909;Erro;Erro;
172.23.75.94;2023-11-20 17:08:58.015892;Erro;Erro;
172.23.75.94;2023-11-20 17:09:14.415956;Erro;Erro;
172.23.75.94;2023-11-20 17:09:32.835906;Erro;Erro;
172.23.75.94;2023-11-20 17:09:49.227905;Erro;Erro;
172.23.75.94;2023-11-20 17:10:07.632335;Erro;Erro;
172.23.75.94;2023-11-20 17:10:24.035905;Erro;Erro;
172.23.75.94;2023-11-20 17:10:40.419908;Erro;Erro;
172.23.75.94;2023-11-20 17:10:58.840153;Erro;Erro;
172.23.75.94;2023-11-20 17:11:15.247898;Erro;Erro;
172.23.75.94;2023-11-20 17:11:33.652160;Erro;Erro;
172.23.75.94;2023-11-20 17:11:50.059925;Erro;Erro;
172.23.75.94;2023-11-20 17:12:08.479902;Erro;Erro;
172.23.75.94;2023-11-20 17:12:24.883912;Erro;Erro;
172.23.75.94;2023-11-20 17:12:43.291936;Erro;Erro;
172.23.75.94;2023-11-20 17:12:59.695933;Erro;Erro;
172.23.75.94;2023-11-20 17:13:18.128007;Erro;Erro;
172.23.75.94;2023-11-20 17:13:34.491924;Erro;Erro;
172.23.75.94;2023-11-20 17:13:50.891914;Erro;Erro;
172.23.75.94;2023-11-20 17:14:09.323899;Erro;Erro;
172.23.75.94;2023-11-20 17:14:27.728286;Erro;Erro;
172.23.75.94;2023-11-20 17:14:44.123932;Erro;Erro;
172.23.75.94;2023-11-20 17:15:00.563914;Erro;Erro;
172.23.75.94;2023-11-20 17:15:18.947909;Erro;Erro;
172.23.75.94;2023-11-20 17:15:35.343934;Erro;Erro;
172.23.75.94;2023-11-20 17:15:53.744298;Erro;Erro;
172.23.75.94;2023-11-20 17:16:10.211937;Erro;Erro;
172.23.75.94;2023-11-20 17:16:28.564251;Erro;Erro;
172.23.75.94;2023-11-20 17:16:44.959900;Erro;Erro;
172.23.75.94;2023-11-20 17:17:03.387943;Erro;Erro;
172.23.75.94;2023-11-20 17:17:19.803932;Erro;Erro;
172.23.75.94;2023-11-20 17:17:36.183922;Erro;Erro;
172.23.75.94;2023-11-20 17:17:54.588441;Erro;Erro;
172.23.75.94;2023-11-20 17:18:11.011934;Erro;Erro;
172.23.75.94;2023-11-20 17:18:29.411897;Erro;Erro;
172.23.75.94;2023-11-20 17:18:45.791888;Erro;Erro;
172.23.75.94;2023-11-20 17:19:04.216139;Erro;Erro;
172.23.75.94;2023-11-20 17:19:20.607895;Erro;Erro;
172.23.75.94;2023-11-20 17:19:39.036018;Erro;Erro;
172.23.75.94;2023-11-20 17:19:55.459951;Erro;Erro;
172.23.75.94;2023-11-20 17:20:13.851933;Erro;Erro;
172.23.75.94;2023-11-20 17:20:30.247939;Erro;Erro;
172.23.75.94;2023-11-20 17:20:48.664187;Erro;Erro;
172.23.75.94;2023-11-20 17:21:05.099957;Erro;Erro;
172.23.75.94;2023-11-20 17:21:23.487896;Erro;Erro;
172.23.75.94;2023-11-20 17:21:39.891951;Erro;Erro;
172.23.75.94;2023-11-20 17:21:58.299926;Erro;Erro;
172.23.75.94;2023-11-20 17:22:14.691902;Erro;Erro;
172.23.75.94;2023-11-20 17:22:33.108173;Erro;Erro;
172.23.75.94;2023-11-20 17:22:49.515954;Erro;Erro;
172.23.75.94;2023-11-20 17:23:05.911922;Erro;Erro;
172.23.75.94;2023-11-20 17:23:24.304278;Erro;Erro;
172.23.75.94;2023-11-20 17:23:40.727918;Erro;Erro;
172.23.75.94;2023-11-20 17:23:59.144017;Erro;Erro;
172.23.75.94;2023-11-20 17:24:15.575973;Erro;Erro;
172.23.75.94;2023-11-20 17:24:33.936264;Erro;Erro;
172.23.75.94;2023-11-20 17:24:50.351953;Erro;Erro;
172.23.75.94;2023-11-20 17:25:08.756171;Erro;Erro;
172.23.75.94;2023-11-20 17:25:25.155896;Erro;Erro;
172.23.75.94;2023-11-20 17:25:41.567932;Erro;Erro;
172.23.75.94;2023-11-20 17:25:59.975922;Erro;Erro;
172.23.75.94;2023-11-20 17:26:16.344172;Erro;Erro;
172.23.75.94;2023-11-20 17:26:34.795893;Erro;Erro;
172.23.75.94;2023-11-20 17:26:51.195904;Erro;Erro;
172.23.75.94;2023-11-20 17:27:09.588168;Erro;Erro;
172.23.75.94;2023-11-20 17:27:25.991907;Erro;Erro;
172.23.75.94;2023-11-20 17:27:44.408158;Erro;Erro;
172.23.75.94;2023-11-20 17:28:00.803894;Erro;Erro;
172.23.75.94;2023-11-20 17:28:19.224147;Erro;Erro;
172.23.75.94;2023-11-20 17:28:35.604167;Erro;Erro;
172.23.75.94;2023-11-20 17:28:52.011910;Erro;Erro;
172.23.75.94;2023-11-20 17:29:10.420164;Erro;Erro;
172.23.75.94;2023-11-20 17:29:26.855945;Erro;Erro;
172.23.75.94;2023-11-20 17:29:45.240198;Erro;Erro;
172.23.75.94;2023-11-20 17:30:01.675940;Erro;Erro;
172.23.75.94;2023-11-20 17:30:20.071939;Erro;Erro;
172.23.75.94;2023-11-20 17:30:36.455912;Erro;Erro;
172.23.75.94;2023-11-20 17:30:52.855923;Erro;Erro;
172.23.75.94;2023-11-20 17:31:11.259939;Erro;Erro;
172.23.75.94;2023-11-20 17:31:27.671940;Erro;Erro;
172.23.75.94;2023-11-20 17:31:46.103927;Erro;Erro;
172.23.75.94;2023-11-20 17:32:02.452170;Erro;Erro;
172.23.75.94;2023-11-20 17:32:20.895888;Erro;Erro;
172.23.75.94;2023-11-20 17:32:37.315941;Erro;Erro;
172.23.75.94;2023-11-20 17:32:53.683921;Erro;Erro;
172.23.75.94;2023-11-20 17:33:12.099914;Erro;Erro;
172.23.75.94;2023-11-20 17:33:28.483905;Erro;Erro;
172.23.75.94;2023-11-20 17:33:46.904166;Erro;Erro;
172.23.75.94;2023-11-20 17:34:03.327914;Erro;Erro;
172.23.75.94;2023-11-20 17:34:21.727919;Erro;Erro;
172.23.75.94;2023-11-20 17:34:38.151943;Erro;Erro;
172.23.75.94;2023-11-20 17:34:54.527912;Erro;Erro;
172.23.75.94;2023-11-20 17:35:12.947937;Erro;Erro;
172.23.75.94;2023-11-20 17:35:29.331939;Erro;Erro;
172.23.75.94;2023-11-20 17:35:47.755904;Erro;Erro;
172.23.75.94;2023-11-20 17:36:04.139911;Erro;Erro;
172.23.75.94;2023-11-20 17:36:22.559902;Erro;Erro;
172.23.75.94;2023-11-20 17:36:38.971929;Erro;Erro;
172.23.75.94;2023-11-20 17:36:57.387924;Erro;Erro;
172.23.75.94;2023-11-20 17:37:13.763907;Erro;Erro;
172.23.75.94;2023-11-20 17:37:32.191873;Erro;Erro;
172.23.75.94;2023-11-20 17:37:48.575904;Erro;Erro;
172.23.75.94;2023-11-20 17:38:07.015919;Erro;Erro;
172.23.75.94;2023-11-20 17:38:23.387955;Erro;Erro;
172.23.75.94;2023-11-20 17:38:41.812164;Erro;Erro;
172.23.75.94;2023-11-20 17:38:56.183924;Erro;Erro;
172.23.75.94;2023-11-20 17:39:14.611907;Erro;Erro;
172.23.75.94;2023-11-20 17:39:30.975904;Erro;Erro;
172.23.75.94;2023-11-20 17:39:49.427898;Erro;Erro;
172.23.75.94;2023-11-20 17:40:05.791904;Erro;Erro;
172.23.75.94;2023-11-20 17:40:24.209979;Erro;Erro;
172.23.75.94;2023-11-20 17:40:40.623897;Erro;Erro;
172.23.75.94;2023-11-20 17:40:59.075948;Erro;Erro;
172.23.75.94;2023-11-20 17:41:15.416203;Erro;Erro;
172.23.75.94;2023-11-20 17:41:33.863902;Erro;Erro;
172.23.75.94;2023-11-20 17:41:50.224340;Erro;Erro;
172.23.75.94;2023-11-20 17:42:08.671901;Erro;Erro;
172.23.75.94;2023-11-20 17:42:25.051943;Erro;Erro;
172.23.75.94;2023-11-20 17:42:43.476167;Erro;Erro;
172.23.75.94;2023-11-20 17:42:59.856274;Erro;Erro;
172.23.75.94;2023-11-20 17:43:16.271911;Erro;Erro;
172.23.75.94;2023-11-20 17:43:32.647906;Erro;Erro;
172.23.75.94;2023-11-20 17:43:51.099924;Erro;Erro;
172.23.75.94;2023-11-20 17:44:07.467905;Erro;Erro;
172.23.75.94;2023-11-20 17:44:25.895893;Erro;Erro;
172.23.75.94;2023-11-20 17:44:42.275895;Erro;Erro;
172.23.75.94;2023-11-20 17:45:00.696171;Erro;Erro;
172.23.75.94;2023-11-20 17:45:17.083942;Erro;Erro;
172.23.75.94;2023-11-20 17:45:35.535921;Erro;Erro;
172.23.75.94;2023-11-20 17:45:51.923946;Erro;Erro;
172.23.75.94;2023-11-20 17:46:10.343898;Erro;Erro;
172.23.75.94;2023-11-20 17:46:26.715936;Erro;Erro;
172.23.75.94;2023-11-20 17:46:45.151906;Erro;Erro;
172.23.75.94;2023-11-20 17:47:01.555948;Erro;Erro;
172.23.75.94;2023-11-20 17:47:19.979936;Erro;Erro;
172.23.75.94;2023-11-20 17:47:34.323906;Erro;Erro;
172.23.75.94;2023-11-20 17:47:54.772158;Erro;Erro;
172.23.75.94;2023-11-20 17:48:09.119893;Erro;Erro;
172.23.75.94;2023-11-20 17:48:29.595935;Erro;Erro;
172.23.75.94;2023-11-20 17:48:43.947905;Erro;Erro;
172.23.75.94;2023-11-20 17:49:04.401094;Erro;Erro;
172.23.75.94;2023-11-20 17:49:18.755907;Erro;Erro;
172.23.75.94;2023-11-20 17:49:39.227942;Erro;Erro;
172.23.75.94;2023-11-20 17:49:53.556170;Erro;Erro;
172.23.75.94;2023-11-20 17:50:11.999902;Erro;Erro;
172.23.75.94;2023-11-20 17:50:28.395912;Erro;Erro;
172.23.75.94;2023-11-20 17:50:46.815899;Erro;Erro;
172.23.75.94;2023-11-20 17:51:03.192167;Erro;Erro;
172.23.75.94;2023-11-20 17:51:21.628006;Erro;Erro;
172.23.75.94;2023-11-20 17:51:38.011941;Erro;Erro;
172.23.75.94;2023-11-20 17:51:56.459936;Erro;Erro;
172.23.75.94;2023-11-20 17:52:12.840015;Erro;Erro;
172.23.75.94;2023-11-20 17:52:29.259924;Erro;Erro;
172.23.75.94;2023-11-20 17:52:45.615909;Erro;Erro;
172.23.75.94;2023-11-20 17:53:04.080034;Erro;Erro;
172.23.75.94;2023-11-20 17:53:20.423903;Erro;Erro;
172.23.75.94;2023-11-20 17:53:38.887929;Erro;Erro;
172.23.75.94;2023-11-20 17:53:55.267931;Erro;Erro;
172.23.75.94;2023-11-20 17:54:13.687928;Erro;Erro;
172.23.75.94;2023-11-20 17:54:30.047894;Erro;Erro;
172.23.75.94;2023-11-20 17:54:48.487910;Erro;Erro;
172.23.75.94;2023-11-20 17:55:04.867904;Erro;Erro;
172.23.75.94;2023-11-20 17:55:23.284177;Erro;Erro;
172.23.75.94;2023-11-20 17:55:39.679907;Erro;Erro;
172.23.75.94;2023-11-20 17:55:58.115906;Erro;Erro;
172.23.75.94;2023-11-20 17:56:14.495896;Erro;Erro;
172.23.75.94;2023-11-20 17:56:32.920164;Erro;Erro;
172.23.75.94;2023-11-20 17:56:49.304155;Erro;Erro;
172.23.75.94;2023-11-20 17:57:05.695910;Erro;Erro;
172.23.75.94;2023-11-20 17:57:24.131922;Erro;Erro;
172.23.75.94;2023-11-20 17:57:40.543948;Erro;Erro;
172.23.75.94;2023-11-20 17:57:56.903904;Erro;Erro;
172.23.75.94;2023-11-20 17:58:15.320164;Erro;Erro;
172.23.75.94;2023-11-20 17:58:31.727901;Erro;Erro;
172.23.75.94;2023-11-20 17:58:50.171956;Erro;Erro;
172.23.75.94;2023-11-20 17:59:06.543918;Erro;Erro;
172.23.75.94;2023-11-20 17:59:24.952160;Erro;Erro;
172.23.75.94;2023-11-20 17:59:41.347902;Erro;Erro;
172.23.75.94;2023-11-20 17:59:57.743918;Erro;Erro;
172.23.75.94;2023-11-20 18:00:16.159910;Erro;Erro;
172.23.75.94;2023-11-20 18:00:32.567936;Erro;Erro;
172.23.75.94;2023-11-20 18:00:50.975909;Erro;Erro;
172.23.75.94;2023-11-20 18:01:07.367908;Erro;Erro;
172.23.75.94;2023-11-20 18:01:23.771958;Erro;Erro;
172.23.75.94;2023-11-20 18:01:42.175904;Erro;Erro;
172.23.75.94;2023-11-20 18:01:58.579922;Erro;Erro;
172.23.75.94;2023-11-20 18:02:17.011940;Erro;Erro;
172.23.75.94;2023-11-20 18:02:33.379898;Erro;Erro;
172.23.75.94;2023-11-20 18:02:51.800156;Erro;Erro;
172.23.75.94;2023-11-20 18:03:08.191902;Erro;Erro;
172.23.75.94;2023-11-20 18:03:24.611951;Erro;Erro;
172.23.75.94;2023-11-20 18:03:42.996172;Erro;Erro;
172.23.75.94;2023-11-20 18:03:59.399902;Erro;Erro;
172.23.75.94;2023-11-20 18:04:17.843950;Erro;Erro;
172.23.75.94;2023-11-20 18:04:34.211894;Erro;Erro;
172.23.75.94;2023-11-20 18:04:52.663942;Erro;Erro;
172.23.75.94;2023-11-20 18:05:09.035907;Erro;Erro;
172.23.75.94;2023-11-20 18:05:25.415905;Erro;Erro;
172.23.75.94;2023-11-20 18:05:43.843905;Erro;Erro;
172.23.75.94;2023-11-20 18:06:00.223896;Erro;Erro;
172.23.75.94;2023-11-20 18:06:18.679935;Erro;Erro;
172.23.75.94;2023-11-20 18:06:35.047899;Erro;Erro;
172.23.75.94;2023-11-20 18:06:53.460212;Erro;Erro;
172.23.75.94;2023-11-20 18:07:09.867915;Erro;Erro;
172.23.75.94;2023-11-20 18:07:26.263920;Erro;Erro;
172.23.75.94;2023-11-20 18:07:44.671909;Erro;Erro;
172.23.75.94;2023-11-20 18:08:01.059905;Erro;Erro;
172.23.75.94;2023-11-20 18:08:19.480175;Erro;Erro;
172.23.75.94;2023-11-20 18:08:35.895930;Erro;Erro;
172.23.75.94;2023-11-20 18:08:54.288338;Erro;Erro;
172.23.75.94;2023-11-20 18:09:10.691893;Erro;Erro;
172.23.75.94;2023-11-20 18:09:29.127907;Erro;Erro;
172.23.75.94;2023-11-20 18:09:45.488357;Erro;Erro;
172.23.75.94;2023-11-20 18:10:01.903874;Erro;Erro;
172.23.75.94;2023-11-20 18:10:20.319912;Erro;Erro;
172.23.75.94;2023-11-20 18:10:36.731931;Erro;Erro;
172.23.75.94;2023-11-20 18:10:53.091893;Erro;Erro;
172.23.75.94;2023-11-20 18:11:11.563936;Erro;Erro;
172.23.75.94;2023-11-20 18:11:27.935955;Erro;Erro;
172.23.75.94;2023-11-20 18:11:46.320391;Erro;Erro;
172.23.75.94;2023-11-20 18:12:02.731904;Erro;Erro;
172.23.75.94;2023-11-20 18:12:21.144167;Erro;Erro;
172.23.75.94;2023-11-20 18:12:37.543916;Erro;Erro;
172.23.75.94;2023-11-20 18:12:53.931906;Erro;Erro;
172.23.75.94;2023-11-20 18:13:12.379951;Erro;Erro;
172.23.75.94;2023-11-20 18:13:28.731940;Erro;Erro;
172.23.75.94;2023-11-20 18:13:47.163940;Erro;Erro;
172.23.75.94;2023-11-20 18:14:03.559911;Erro;Erro;
172.23.75.94;2023-11-20 18:14:19.935898;Erro;Erro;
172.23.75.94;2023-11-20 18:14:38.363944;Erro;Erro;
172.23.75.94;2023-11-20 18:14:54.744164;Erro;Erro;
172.23.75.94;2023-11-20 18:15:13.191900;Erro;Erro;
172.23.75.94;2023-11-20 18:15:29.583900;Erro;Erro;
172.23.75.94;2023-11-20 18:15:47.999905;Erro;Erro;
172.23.75.94;2023-11-20 18:16:04.376163;Erro;Erro;
172.23.75.94;2023-11-20 18:16:22.808165;Erro;Erro;
172.23.75.94;2023-11-20 18:16:39.184276;Erro;Erro;
172.23.75.94;2023-11-20 18:16:55.603908;Erro;Erro;
172.23.75.94;2023-11-20 18:17:14.011932;Erro;Erro;
172.23.75.94;2023-11-20 18:17:30.388170;Erro;Erro;
172.23.75.94;2023-11-20 18:17:48.831896;Erro;Erro;
172.23.75.94;2023-11-20 18:18:05.235893;Erro;Erro;
172.23.75.94;2023-11-20 18:18:21.611910;Erro;Erro;
172.23.75.94;2023-11-20 18:18:40.031898;Erro;Erro;
172.23.75.94;2023-11-20 18:18:56.431936;Erro;Erro;
172.23.75.94;2023-11-20 18:19:14.855905;Erro;Erro;
172.23.75.94;2023-11-20 18:19:31.227925;Erro;Erro;
172.23.75.94;2023-11-20 18:19:49.663905;Erro;Erro;
172.23.75.94;2023-11-20 18:20:06.032346;Erro;Erro;
172.23.75.94;2023-11-20 18:20:24.479905;Erro;Erro;
172.23.75.94;2023-11-20 18:20:40.848327;Erro;Erro;
172.23.75.94;2023-11-20 18:20:59.287938;Erro;Erro;
172.23.75.94;2023-11-20 18:21:13.687993;Erro;Erro;
172.23.75.94;2023-11-20 18:21:32.075905;Erro;Erro;
172.23.75.94;2023-11-20 18:21:48.467906;Erro;Erro;
172.23.75.94;2023-11-20 18:22:06.895924;Erro;Erro;
172.23.75.94;2023-11-20 18:22:23.299923;Erro;Erro;
172.23.75.94;2023-11-20 18:22:41.715931;Erro;Erro;
172.23.75.94;2023-11-20 18:22:58.095936;Erro;Erro;
172.23.75.94;2023-11-20 18:23:16.507929;Erro;Erro;
172.23.75.94;2023-11-20 18:23:32.888167;Erro;Erro;
172.23.75.94;2023-11-20 18:23:51.360036;Erro;Erro;
172.23.75.94;2023-11-20 18:24:07.707941;Erro;Erro;
