172.23.72.14;2023-11-21 09:35:17.019933;Erro;Erro;
172.23.72.14;2023-11-21 09:35:23.160156;Erro;Erro;
172.23.72.14;2023-11-21 09:35:35.439885;Erro;Erro;
172.23.72.14;2023-11-21 09:35:51.824246;Erro;Erro;
172.23.72.14;2023-11-21 09:35:57.976158;Erro;Erro;
172.23.72.14;2023-11-21 09:36:10.271864;Erro;Erro;
172.23.72.14;2023-11-21 09:36:26.640200;Erro;Erro;
172.23.72.14;2023-11-21 09:36:32.788203;Erro;Erro;
172.23.72.14;2023-11-21 09:36:43.023987;Erro;Erro;
172.23.72.14;2023-11-21 09:37:01.467923;Erro;Erro;
172.23.72.14;2023-11-21 09:37:07.623892;Erro;Erro;
172.23.72.14;2023-11-21 09:37:17.839922;Erro;Erro;
172.23.72.14;2023-11-21 09:37:36.272262;Erro;Erro;
172.23.72.14;2023-11-21 09:37:42.455946;Erro;Erro;
172.23.72.14;2023-11-21 09:37:52.663891;Erro;Erro;
172.23.72.14;2023-11-21 09:38:13.144165;Erro;Erro;
172.23.72.14;2023-11-21 09:38:19.291958;Erro;Erro;
172.23.72.14;2023-11-21 09:38:25.423892;Erro;Erro;
172.23.72.14;2023-11-21 09:38:47.952213;Erro;Erro;
172.23.72.14;2023-11-21 09:38:54.100190;Erro;Erro;
172.23.72.14;2023-11-21 09:39:00.239934;Erro;Erro;
172.23.72.14;2023-11-21 09:39:22.768201;Erro;Erro;
172.23.72.14;2023-11-21 09:39:28.947940;Erro;Erro;
172.23.72.14;2023-11-21 09:39:35.055909;Erro;Erro;
172.23.72.14;2023-11-21 09:39:57.584231;Erro;Erro;
172.23.72.14;2023-11-21 09:40:05.776302;Erro;Erro;
172.23.72.14;2023-11-21 09:40:11.919910;Erro;Erro;
172.23.72.14;2023-11-21 09:40:32.400228;Erro;Erro;
172.23.72.14;2023-11-21 09:40:42.655906;Erro;Erro;
172.23.72.14;2023-11-21 09:40:46.735874;Erro;Erro;
172.23.72.14;2023-11-21 09:41:09.264208;Erro;Erro;
172.23.72.14;2023-11-21 09:41:19.503907;Erro;Erro;
172.23.72.14;2023-11-21 09:41:23.599874;Erro;Erro;
172.23.72.14;2023-11-21 09:41:44.084212;Erro;Erro;
172.23.72.14;2023-11-21 09:41:56.367899;Erro;Erro;
172.23.72.14;2023-11-21 09:41:58.415901;Erro;Erro;
172.23.72.14;2023-11-21 09:42:18.896194;Erro;Erro;
172.23.72.14;2023-11-21 09:42:31.187872;Erro;Erro;
172.23.72.14;2023-11-21 09:42:37.331952;Erro;Erro;
172.23.72.14;2023-11-21 09:42:53.712468;Erro;Erro;
172.23.72.14;2023-11-21 09:43:05.999890;Erro;Erro;
172.23.72.14;2023-11-21 09:43:12.143925;Erro;Erro;
172.23.72.14;2023-11-21 09:43:28.528195;Erro;Erro;
172.23.72.14;2023-11-21 09:43:38.783873;Erro;Erro;
172.23.72.14;2023-11-21 09:43:46.959937;Erro;Erro;
172.23.72.14;2023-11-21 09:44:03.344208;Erro;Erro;
172.23.72.14;2023-11-21 09:44:13.584248;Erro;Erro;
172.23.72.14;2023-11-21 09:44:21.775902;Erro;Erro;
172.23.72.14;2023-11-21 09:44:38.160062;Erro;Erro;
172.23.72.14;2023-11-21 09:44:46.352234;Erro;Erro;
172.23.72.14;2023-11-21 09:44:56.591901;Erro;Erro;
172.23.72.14;2023-11-21 09:45:15.024272;Erro;Erro;
172.23.72.14;2023-11-21 09:45:21.168244;Erro;Erro;
172.23.72.14;2023-11-21 09:45:31.412233;Erro;Erro;
172.23.72.14;2023-11-21 09:45:49.840225;Erro;Erro;
172.23.72.14;2023-11-21 09:45:55.984250;Erro;Erro;
172.23.72.14;2023-11-21 09:46:06.223953;Erro;Erro;
172.23.72.14;2023-11-21 09:46:24.656220;Erro;Erro;
172.23.72.14;2023-11-21 09:46:30.800254;Erro;Erro;
172.23.72.14;2023-11-21 09:46:41.039941;Erro;Erro;
172.23.72.14;2023-11-21 09:46:59.472220;Erro;Erro;
172.23.72.14;2023-11-21 09:47:07.664259;Erro;Erro;
172.23.72.14;2023-11-21 09:47:15.856232;Erro;Erro;
172.23.72.14;2023-11-21 09:47:36.337152;Erro;Erro;
172.23.72.14;2023-11-21 09:47:42.480212;Erro;Erro;
172.23.72.14;2023-11-21 09:47:50.672216;Erro;Erro;
172.23.72.14;2023-11-21 09:48:13.200192;Erro;Erro;
172.23.72.14;2023-11-21 09:48:17.296200;Erro;Erro;
172.23.72.14;2023-11-21 09:48:25.501808;Erro;Erro;
172.23.72.14;2023-11-21 09:48:50.064220;Erro;Erro;
172.23.72.14;2023-11-21 09:48:54.160221;Erro;Erro;
172.23.72.14;2023-11-21 09:49:02.367889;Erro;Erro;
172.23.72.14;2023-11-21 09:49:26.928203;Erro;Erro;
172.23.72.14;2023-11-21 09:49:31.024225;Erro;Erro;
172.23.72.14;2023-11-21 09:49:39.219892;Erro;Erro;
172.23.72.14;2023-11-21 09:50:01.744204;Erro;Erro;
172.23.72.14;2023-11-21 09:50:09.935934;Erro;Erro;
172.23.72.14;2023-11-21 09:50:14.063904;Erro;Erro;
172.23.72.14;2023-11-21 09:50:36.560210;Erro;Erro;
172.23.72.14;2023-11-21 09:50:44.751941;Erro;Erro;
172.23.72.14;2023-11-21 09:50:48.859934;Erro;Erro;
172.23.72.14;2023-11-21 09:51:09.328200;Erro;Erro;
172.23.72.14;2023-11-21 09:51:19.567880;Erro;Erro;
172.23.72.14;2023-11-21 09:51:23.687894;Erro;Erro;
172.23.72.14;2023-11-21 09:51:44.144220;Erro;Erro;
172.23.72.14;2023-11-21 09:51:54.383891;Erro;Erro;
172.23.72.14;2023-11-21 09:52:00.529511;Erro;Erro;
172.23.72.14;2023-11-21 09:52:18.964197;Erro;Erro;
172.23.72.14;2023-11-21 09:52:29.199884;Erro;Erro;
172.23.72.14;2023-11-21 09:52:35.352192;Erro;Erro;
172.23.72.14;2023-11-21 09:52:53.787928;Erro;Erro;
172.23.72.14;2023-11-21 09:53:04.016244;Erro;Erro;
172.23.72.14;2023-11-21 09:53:10.179949;Erro;Erro;
172.23.72.14;2023-11-21 09:53:26.544276;Erro;Erro;
172.23.72.14;2023-11-21 09:53:38.832219;Erro;Erro;
172.23.72.14;2023-11-21 09:53:45.027969;Erro;Erro;
172.23.72.14;2023-11-21 09:54:01.360197;Erro;Erro;
172.23.72.14;2023-11-21 09:54:13.652821;Erro;Erro;
172.23.72.14;2023-11-21 09:54:19.823913;Erro;Erro;
172.23.72.14;2023-11-21 09:54:34.127883;Erro;Erro;
172.23.72.14;2023-11-21 09:54:48.464176;Erro;Erro;
172.23.72.14;2023-11-21 09:54:54.647937;Erro;Erro;
172.23.72.14;2023-11-21 09:55:08.943944;Erro;Erro;
172.23.72.14;2023-11-21 09:55:25.328198;Erro;Erro;
172.23.72.14;2023-11-21 09:55:31.472309;Erro;Erro;
172.23.72.14;2023-11-21 09:55:41.711906;Erro;Erro;
172.23.72.14;2023-11-21 09:56:00.144216;Erro;Erro;
172.23.72.14;2023-11-21 09:56:06.311898;Erro;Erro;
172.23.72.14;2023-11-21 09:56:16.532273;Erro;Erro;
172.23.72.14;2023-11-21 09:56:34.960205;Erro;Erro;
172.23.72.14;2023-11-21 09:56:41.108196;Erro;Erro;
172.23.72.14;2023-11-21 09:56:51.343978;Erro;Erro;
172.23.72.14;2023-11-21 09:57:09.776216;Erro;Erro;
172.23.72.14;2023-11-21 09:57:15.943901;Erro;Erro;
172.23.72.14;2023-11-21 09:57:24.111900;Erro;Erro;
172.23.72.14;2023-11-21 09:57:44.592204;Erro;Erro;
172.23.72.14;2023-11-21 09:57:50.747936;Erro;Erro;
172.23.72.14;2023-11-21 09:57:58.927903;Erro;Erro;
172.23.72.14;2023-11-21 09:58:19.408213;Erro;Erro;
172.23.72.14;2023-11-21 09:58:27.600263;Erro;Erro;
172.23.72.14;2023-11-21 09:58:33.743916;Erro;Erro;
172.23.72.14;2023-11-21 09:58:56.272225;Erro;Erro;
172.23.72.14;2023-11-21 09:59:02.420158;Erro;Erro;
172.23.72.14;2023-11-21 09:59:08.559912;Erro;Erro;
172.23.72.14;2023-11-21 09:59:31.088206;Erro;Erro;
172.23.72.14;2023-11-21 09:59:37.240162;Erro;Erro;
172.23.72.14;2023-11-21 09:59:43.375903;Erro;Erro;
172.23.72.14;2023-11-21 10:00:05.915933;Erro;Erro;
172.23.72.14;2023-11-21 10:00:14.096225;Erro;Erro;
172.23.72.14;2023-11-21 10:00:18.191886;Erro;Erro;
172.23.72.14;2023-11-21 10:00:40.720176;Erro;Erro;
172.23.72.14;2023-11-21 10:00:50.960262;Erro;Erro;
172.23.72.14;2023-11-21 10:00:55.063963;Erro;Erro;
172.23.72.14;2023-11-21 10:01:15.536259;Erro;Erro;
172.23.72.14;2023-11-21 10:01:29.871888;Erro;Erro;
172.23.72.14;2023-11-21 10:01:29.871888;Erro;Erro;
172.23.72.14;2023-11-21 10:01:52.400214;Erro;Erro;
172.23.72.14;2023-11-21 10:02:04.695891;Erro;Erro;
172.23.72.14;2023-11-21 10:02:08.792204;Erro;Erro;
172.23.72.14;2023-11-21 10:02:27.216268;Erro;Erro;
172.23.72.14;2023-11-21 10:02:37.463907;Erro;Erro;
172.23.72.14;2023-11-21 10:02:45.647928;Erro;Erro;
172.23.72.14;2023-11-21 10:03:02.032207;Erro;Erro;
172.23.72.14;2023-11-21 10:03:12.275929;Erro;Erro;
172.23.72.14;2023-11-21 10:03:20.463917;Erro;Erro;
172.23.72.14;2023-11-21 10:03:36.848254;Erro;Erro;
172.23.72.14;2023-11-21 10:03:47.091883;Erro;Erro;
172.23.72.14;2023-11-21 10:03:55.295889;Erro;Erro;
172.23.72.14;2023-11-21 10:04:11.664203;Erro;Erro;
172.23.72.14;2023-11-21 10:04:19.856260;Erro;Erro;
172.23.72.14;2023-11-21 10:04:30.095926;Erro;Erro;
172.23.72.14;2023-11-21 10:04:46.480227;Erro;Erro;
172.23.72.14;2023-11-21 10:04:56.731941;Erro;Erro;
172.23.72.14;2023-11-21 10:05:04.911971;Erro;Erro;
172.23.72.14;2023-11-21 10:05:23.344256;Erro;Erro;
172.23.72.14;2023-11-21 10:05:29.488236;Erro;Erro;
172.23.72.14;2023-11-21 10:05:39.747886;Erro;Erro;
172.23.72.14;2023-11-21 10:05:58.171961;Erro;Erro;
172.23.72.14;2023-11-21 10:06:04.312163;Erro;Erro;
172.23.72.14;2023-11-21 10:06:14.544259;Erro;Erro;
172.23.72.14;2023-11-21 10:06:35.024216;Erro;Erro;
172.23.72.14;2023-11-21 10:06:41.168246;Erro;Erro;
172.23.72.14;2023-11-21 10:06:49.360093;Erro;Erro;
172.23.72.14;2023-11-21 10:07:09.840072;Erro;Erro;
172.23.72.14;2023-11-21 10:07:15.984231;Erro;Erro;
172.23.72.14;2023-11-21 10:07:24.176255;Erro;Erro;
172.23.72.14;2023-11-21 10:07:48.752201;Erro;Erro;
172.23.72.14;2023-11-21 10:07:52.856192;Erro;Erro;
172.23.72.14;2023-11-21 10:08:01.039944;Erro;Erro;
172.23.72.14;2023-11-21 10:08:25.616080;Erro;Erro;
172.23.72.14;2023-11-21 10:08:29.712223;Erro;Erro;
172.23.72.14;2023-11-21 10:08:37.907909;Erro;Erro;
172.23.72.14;2023-11-21 10:09:02.480209;Erro;Erro;
172.23.72.14;2023-11-21 10:09:08.623932;Erro;Erro;
172.23.72.14;2023-11-21 10:09:14.779989;Erro;Erro;
172.23.72.14;2023-11-21 10:09:37.296200;Erro;Erro;
172.23.72.14;2023-11-21 10:09:43.440002;Erro;Erro;
172.23.72.14;2023-11-21 10:09:49.584238;Erro;Erro;
172.23.72.14;2023-11-21 10:10:12.112228;Erro;Erro;
172.23.72.14;2023-11-21 10:10:18.255924;Erro;Erro;
172.23.72.14;2023-11-21 10:10:24.411929;Erro;Erro;
172.23.72.14;2023-11-21 10:10:44.880250;Erro;Erro;
172.23.72.14;2023-11-21 10:10:53.091865;Erro;Erro;
172.23.72.14;2023-11-21 10:10:59.235907;Erro;Erro;
172.23.72.14;2023-11-21 10:11:17.648068;Erro;Erro;
172.23.72.14;2023-11-21 10:11:27.887883;Erro;Erro;
172.23.72.14;2023-11-21 10:11:34.063932;Erro;Erro;
172.23.72.14;2023-11-21 10:11:52.464188;Erro;Erro;
172.23.72.14;2023-11-21 10:12:02.703937;Erro;Erro;
172.23.72.14;2023-11-21 10:12:10.907959;Erro;Erro;
172.23.72.14;2023-11-21 10:12:27.280211;Erro;Erro;
172.23.72.14;2023-11-21 10:12:39.568263;Erro;Erro;
172.23.72.14;2023-11-21 10:12:45.712328;Erro;Erro;
172.23.72.14;2023-11-21 10:13:00.047873;Erro;Erro;
172.23.72.14;2023-11-21 10:13:14.384182;Erro;Erro;
172.23.72.14;2023-11-21 10:13:20.532193;Erro;Erro;
172.23.72.14;2023-11-21 10:13:34.863877;Erro;Erro;
172.23.72.14;2023-11-21 10:13:49.200155;Erro;Erro;
172.23.72.14;2023-11-21 10:13:55.367920;Erro;Erro;
172.23.72.14;2023-11-21 10:14:07.631895;Erro;Erro;
172.23.72.14;2023-11-21 10:14:24.016166;Erro;Erro;
172.23.72.14;2023-11-21 10:14:32.208252;Erro;Erro;
172.23.72.14;2023-11-21 10:14:42.447893;Erro;Erro;
172.23.72.14;2023-11-21 10:14:58.832198;Erro;Erro;
172.23.72.14;2023-11-21 10:15:07.035943;Erro;Erro;
172.23.72.14;2023-11-21 10:15:17.263883;Erro;Erro;
172.23.72.14;2023-11-21 10:15:35.696217;Erro;Erro;
172.23.72.14;2023-11-21 10:15:41.840234;Erro;Erro;
172.23.72.14;2023-11-21 10:15:50.031900;Erro;Erro;
172.23.72.14;2023-11-21 10:16:10.511980;Erro;Erro;
172.23.72.14;2023-11-21 10:16:16.656356;Erro;Erro;
172.23.72.14;2023-11-21 10:16:24.847905;Erro;Erro;
172.23.72.14;2023-11-21 10:16:45.328195;Erro;Erro;
172.23.72.14;2023-11-21 10:16:51.495918;Erro;Erro;
172.23.72.14;2023-11-21 10:16:57.615933;Erro;Erro;
172.23.72.14;2023-11-21 10:17:20.144079;Erro;Erro;
172.23.72.14;2023-11-21 10:17:26.315919;Erro;Erro;
172.23.72.14;2023-11-21 10:17:34.479904;Erro;Erro;
172.23.72.14;2023-11-21 10:17:54.960043;Erro;Erro;
172.23.72.14;2023-11-21 10:18:01.135947;Erro;Erro;
172.23.72.14;2023-11-21 10:18:09.295894;Erro;Erro;
172.23.72.14;2023-11-21 10:18:29.775876;Erro;Erro;
172.23.72.14;2023-11-21 10:18:37.968228;Erro;Erro;
172.23.72.14;2023-11-21 10:18:44.119897;Erro;Erro;
172.23.72.14;2023-11-21 10:19:06.643856;Erro;Erro;
172.23.72.14;2023-11-21 10:19:14.832131;Erro;Erro;
172.23.72.14;2023-11-21 10:19:18.927925;Erro;Erro;
172.23.72.14;2023-11-21 10:19:41.455898;Erro;Erro;
172.23.72.14;2023-11-21 10:19:51.696335;Erro;Erro;
172.23.72.14;2023-11-21 10:19:55.791897;Erro;Erro;
172.23.72.14;2023-11-21 10:20:16.272028;Erro;Erro;
172.23.72.14;2023-11-21 10:20:28.559894;Erro;Erro;
172.23.72.14;2023-11-21 10:20:32.655895;Erro;Erro;
172.23.72.14;2023-11-21 10:20:53.139898;Erro;Erro;
172.23.72.14;2023-11-21 10:21:07.471900;Erro;Erro;
172.23.72.14;2023-11-21 10:21:09.532014;Erro;Erro;
172.23.72.14;2023-11-21 10:21:27.955921;Erro;Erro;
172.23.72.14;2023-11-21 10:21:44.336190;Erro;Erro;
172.23.72.14;2023-11-21 10:21:48.432263;Erro;Erro;
172.23.72.14;2023-11-21 10:22:02.771885;Erro;Erro;
172.23.72.14;2023-11-21 10:22:17.103883;Erro;Erro;
172.23.72.14;2023-11-21 10:22:23.247914;Erro;Erro;
172.23.72.14;2023-11-21 10:22:37.583878;Erro;Erro;
172.23.72.14;2023-11-21 10:22:49.871899;Erro;Erro;
172.23.72.14;2023-11-21 10:22:58.063922;Erro;Erro;
172.23.72.14;2023-11-21 10:23:12.399879;Erro;Erro;
172.23.72.14;2023-11-21 10:23:24.687876;Erro;Erro;
172.23.72.14;2023-11-21 10:23:32.887862;Erro;Erro;
172.23.72.14;2023-11-21 10:23:47.215885;Erro;Erro;
172.23.72.14;2023-11-21 10:23:59.507977;Erro;Erro;
172.23.72.14;2023-11-21 10:24:07.695944;Erro;Erro;
172.23.72.14;2023-11-21 10:24:22.031879;Erro;Erro;
172.23.72.14;2023-11-21 10:24:34.327912;Erro;Erro;
172.23.72.14;2023-11-21 10:24:42.512100;Erro;Erro;
172.23.72.14;2023-11-21 10:24:56.847883;Erro;Erro;
172.23.72.14;2023-11-21 10:25:07.087903;Erro;Erro;
172.23.72.14;2023-11-21 10:25:17.327905;Erro;Erro;
172.23.72.14;2023-11-21 10:25:31.667901;Erro;Erro;
172.23.72.14;2023-11-21 10:25:41.903915;Erro;Erro;
172.23.72.14;2023-11-21 10:25:52.143894;Erro;Erro;
172.23.72.14;2023-11-21 10:26:06.479887;Erro;Erro;
172.23.72.14;2023-11-21 10:26:16.719915;Erro;Erro;
172.23.72.14;2023-11-21 10:26:26.959914;Erro;Erro;
172.23.72.14;2023-11-21 10:26:41.295899;Erro;Erro;
172.23.72.14;2023-11-21 10:26:49.488285;Erro;Erro;
172.23.72.14;2023-11-21 10:27:03.823886;Erro;Erro;
172.23.72.14;2023-11-21 10:27:16.111894;Erro;Erro;
172.23.72.14;2023-11-21 10:27:24.304228;Erro;Erro;
172.23.72.14;2023-11-21 10:27:38.639895;Erro;Erro;
172.23.72.14;2023-11-21 10:27:50.927914;Erro;Erro;
172.23.72.14;2023-11-21 10:27:59.120248;Erro;Erro;
172.23.72.14;2023-11-21 10:28:13.455938;Erro;Erro;
172.23.72.14;2023-11-21 10:28:27.792211;Erro;Erro;
172.23.72.14;2023-11-21 10:28:33.944137;Erro;Erro;
172.23.72.14;2023-11-21 10:28:48.272013;Erro;Erro;
172.23.72.14;2023-11-21 10:29:02.608076;Erro;Erro;
172.23.72.14;2023-11-21 10:29:08.752306;Erro;Erro;
172.23.72.14;2023-11-21 10:29:23.087908;Erro;Erro;
172.23.72.14;2023-11-21 10:29:39.471894;Erro;Erro;
172.23.72.14;2023-11-21 10:29:45.616216;Erro;Erro;
172.23.72.14;2023-11-21 10:29:57.904235;Erro;Erro;
172.23.72.14;2023-11-21 10:30:16.336116;Erro;Erro;
172.23.72.14;2023-11-21 10:30:22.480218;Erro;Erro;
172.23.72.14;2023-11-21 10:30:32.719918;Erro;Erro;
172.23.72.14;2023-11-21 10:30:55.248224;Erro;Erro;
172.23.72.14;2023-11-21 10:30:59.344195;Erro;Erro;
172.23.72.14;2023-11-21 10:31:07.539900;Erro;Erro;
172.23.72.14;2023-11-21 10:31:34.160158;Erro;Erro;
172.23.72.14;2023-11-21 10:31:36.208217;Erro;Erro;
172.23.72.14;2023-11-21 10:31:44.401957;Erro;Erro;
172.23.72.14;2023-11-21 10:32:08.976029;Erro;Erro;
172.23.72.14;2023-11-21 10:32:15.119952;Erro;Erro;
172.23.72.14;2023-11-21 10:32:21.295926;Erro;Erro;
172.23.72.14;2023-11-21 10:32:43.792235;Erro;Erro;
172.23.72.14;2023-11-21 10:32:49.935907;Erro;Erro;
172.23.72.14;2023-11-21 10:32:56.115949;Erro;Erro;
172.23.72.14;2023-11-21 10:33:16.560063;Erro;Erro;
172.23.72.14;2023-11-21 10:33:24.759893;Erro;Erro;
172.23.72.14;2023-11-21 10:33:30.911897;Erro;Erro;
172.23.72.14;2023-11-21 10:33:51.376164;Erro;Erro;
172.23.72.14;2023-11-21 10:33:59.567939;Erro;Erro;
172.23.72.14;2023-11-21 10:34:05.759913;Erro;Erro;
172.23.72.14;2023-11-21 10:34:26.192198;Erro;Erro;
172.23.72.14;2023-11-21 10:34:36.431882;Erro;Erro;
172.23.72.14;2023-11-21 10:34:42.576295;Erro;Erro;
172.23.72.14;2023-11-21 10:35:01.008201;Erro;Erro;
172.23.72.14;2023-11-21 10:35:11.248228;Erro;Erro;
172.23.72.14;2023-11-21 10:35:17.392256;Erro;Erro;
172.23.72.14;2023-11-21 10:35:33.776077;Erro;Erro;
172.23.72.14;2023-11-21 10:35:46.064260;Erro;Erro;
172.23.72.14;2023-11-21 10:35:52.223900;Erro;Erro;
172.23.72.14;2023-11-21 10:36:08.592249;Erro;Erro;
172.23.72.14;2023-11-21 10:36:20.880211;Erro;Erro;
172.23.72.14;2023-11-21 10:36:27.047887;Erro;Erro;
172.23.72.14;2023-11-21 10:36:43.408265;Erro;Erro;
172.23.72.14;2023-11-21 10:36:55.696202;Erro;Erro;
172.23.72.14;2023-11-21 10:37:01.859912;Erro;Erro;
172.23.72.14;2023-11-21 10:37:16.175889;Erro;Erro;
172.23.72.14;2023-11-21 10:37:30.512051;Erro;Erro;
172.23.72.14;2023-11-21 10:37:38.705257;Erro;Erro;
172.23.72.14;2023-11-21 10:37:48.943893;Erro;Erro;
172.23.72.14;2023-11-21 10:38:07.376222;Erro;Erro;
172.23.72.14;2023-11-21 10:38:13.520237;Erro;Erro;
172.23.72.14;2023-11-21 10:38:23.759908;Erro;Erro;
172.23.72.14;2023-11-21 10:38:42.192219;Erro;Erro;
172.23.72.14;2023-11-21 10:38:48.344164;Erro;Erro;
172.23.72.14;2023-11-21 10:38:58.575913;Erro;Erro;
172.23.72.14;2023-11-21 10:39:17.008216;Erro;Erro;
172.23.72.14;2023-11-21 10:39:23.156152;Erro;Erro;
172.23.72.14;2023-11-21 10:39:33.391920;Erro;Erro;
172.23.72.14;2023-11-21 10:39:51.824208;Erro;Erro;
172.23.72.14;2023-11-21 10:39:57.995914;Erro;Erro;
172.23.72.14;2023-11-21 10:40:06.159903;Erro;Erro;
172.23.72.14;2023-11-21 10:40:28.688203;Erro;Erro;
172.23.72.14;2023-11-21 10:40:32.847956;Erro;Erro;
172.23.72.14;2023-11-21 10:40:40.975894;Erro;Erro;
172.23.72.14;2023-11-21 10:41:01.456062;Erro;Erro;
172.23.72.14;2023-11-21 10:41:07.615895;Erro;Erro;
172.23.72.14;2023-11-21 10:41:15.791919;Erro;Erro;
172.23.72.14;2023-11-21 10:41:38.320196;Erro;Erro;
172.23.72.14;2023-11-21 10:41:44.464234;Erro;Erro;
172.23.72.14;2023-11-21 10:41:50.607906;Erro;Erro;
172.23.72.14;2023-11-21 10:42:13.136198;Erro;Erro;
172.23.72.14;2023-11-21 10:42:19.291928;Erro;Erro;
172.23.72.14;2023-11-21 10:42:25.423899;Erro;Erro;
172.23.72.14;2023-11-21 10:42:47.952173;Erro;Erro;
172.23.72.14;2023-11-21 10:42:56.144247;Erro;Erro;
172.23.72.14;2023-11-21 10:43:02.287973;Erro;Erro;
172.23.72.14;2023-11-21 10:43:22.767896;Erro;Erro;
172.23.72.14;2023-11-21 10:43:33.016199;Erro;Erro;
172.23.72.14;2023-11-21 10:43:37.103889;Erro;Erro;
172.23.72.14;2023-11-21 10:43:57.583899;Erro;Erro;
172.23.72.14;2023-11-21 10:44:09.871957;Erro;Erro;
172.23.72.14;2023-11-21 10:44:13.967865;Erro;Erro;
172.23.72.14;2023-11-21 10:44:18.104456;0.000000000;0.000000000
172.23.72.14;2023-11-21 10:44:22.247112;0.000000000;0.000000000
172.23.72.14;2023-11-21 10:44:23.474058;0.000000000;0.000000000
172.23.72.14;2023-11-21 10:44:24.239548;0.000000000;0.000000000
172.23.72.14;2023-11-21 10:44:27.064364;0.000000000;0.000000000
172.23.72.14;2023-11-21 10:44:29.986479;-20.447796312;-43.925692114
172.23.72.14;2023-11-21 10:44:33.576701;-20.447796403;-43.925692062
172.23.72.14;2023-11-21 10:44:34.451871;Erro;Erro;
172.23.72.14;2023-11-21 10:44:38.633410;-20.447796685;-43.925691712
172.23.72.14;2023-11-21 10:44:44.288512;-20.447797448;-43.925690695
172.23.72.14;2023-11-21 10:44:46.735886;Erro;Erro;
172.23.72.14;2023-11-21 10:44:50.832186;Erro;Erro;
172.23.72.14;2023-11-21 10:45:08.795574;-20.447800894;-43.925697735
172.23.72.14;2023-11-21 10:45:09.263880;Erro;Erro;
172.23.72.14;2023-11-21 10:45:11.720121;-20.447802203;-43.925696759
172.23.72.14;2023-11-21 10:45:20.790137;-20.447804629;-43.925694881
172.23.72.14;2023-11-21 10:45:46.782425;-20.447814256;-43.925679146
172.23.72.14;2023-11-21 10:45:50.916490;-20.447821240;-43.925671303
172.23.72.14;2023-11-21 10:45:57.870878;-20.447836053;-43.925660167
172.23.72.14;2023-11-21 10:46:22.487811;-20.447843148;-43.925655145
172.23.72.14;2023-11-21 10:46:29.258119;-20.447843612;-43.925654909
172.23.72.14;2023-11-21 10:46:35.403068;-20.447843922;-43.925654768
172.23.72.14;2023-11-21 10:46:56.686483;-20.447844774;-43.925654481
172.23.72.14;2023-11-21 10:47:04.266578;-20.447845042;-43.925654434
172.23.72.14;2023-11-21 10:47:10.420787;-20.447845261;-43.925654405
172.23.72.14;2023-11-21 10:47:31.836136;-20.447845902;-43.925654316
172.23.72.14;2023-11-21 10:47:38.795060;-20.447846098;-43.925654297
172.23.72.14;2023-11-21 10:47:45.242787;-20.447846269;-43.925654284
172.23.72.14;2023-11-21 10:48:04.577477;-20.447846721;-43.925654268
172.23.72.14;2023-11-21 10:48:14.143840;-20.447846899;-43.925654285
172.23.72.14;2023-11-21 10:48:20.773405;-20.447847014;-43.925654300
172.23.72.14;2023-11-21 10:48:39.402379;-20.447847327;-43.925654365
172.23.72.14;2023-11-21 10:48:49.884123;-20.447847480;-43.925654399
172.23.72.14;2023-11-21 10:48:55.107720;-20.447847547;-43.925654418
172.23.72.14;2023-11-21 10:49:13.391698;-20.447849763;-43.925698181
172.23.72.14;2023-11-21 10:49:24.208260;-20.447885372;-43.925721262
172.23.72.14;2023-11-21 10:49:30.583062;-20.447992551;-43.925719545
172.23.72.14;2023-11-21 10:49:48.082508;-20.448313181;-43.925702007
172.23.72.14;2023-11-21 10:49:59.117712;-20.448535702;-43.925717172
172.23.72.14;2023-11-21 10:50:05.254892;-20.448692470;-43.925726067
172.23.72.14;2023-11-21 10:50:21.904279;-20.449206636;-43.925821889
172.23.72.14;2023-11-21 10:50:34.105237;-20.449482029;-43.925908071
172.23.72.14;2023-11-21 10:50:40.790996;-20.449621429;-43.925947422
172.23.72.14;2023-11-21 10:50:56.136351;-20.449944629;-43.926084987
172.23.72.14;2023-11-21 10:51:09.447129;-20.450229336;-43.926275656
172.23.72.14;2023-11-21 10:51:16.058780;-20.450374281;-43.926394088
172.23.72.14;2023-11-21 10:51:30.461423;-20.450726575;-43.926748916
172.23.72.14;2023-11-21 10:51:44.998183;-20.451149690;-43.927032539
172.23.72.14;2023-11-21 10:51:51.487643;-20.451379052;-43.927133284
172.23.72.14;2023-11-21 10:52:04.023533;-20.451843819;-43.927141371
172.23.72.14;2023-11-21 10:52:20.327187;-20.452359872;-43.926792962
172.23.72.14;2023-11-21 10:52:26.876137;-20.452703500;-43.926698386
172.23.72.14;2023-11-21 10:52:37.840713;-20.453278502;-43.926682255
172.23.72.14;2023-11-21 10:52:55.199167;-20.454062537;-43.926644122
172.23.72.14;2023-11-21 10:53:04.370460;-20.454114952;-43.926639342
172.23.72.14;2023-11-21 10:53:12.126582;-20.454117105;-43.926638558
172.23.72.14;2023-11-21 10:53:30.534725;-20.454545361;-43.926626158
172.23.72.14;2023-11-21 10:53:39.983705;-20.454815745;-43.926641923
172.23.72.14;2023-11-21 10:53:49.263101;-20.455297780;-43.926686867
172.23.72.14;2023-11-21 10:54:05.541929;-20.456182323;-43.926756677
172.23.72.14;2023-11-21 10:54:12.056610;-20.456455931;-43.926770434
