172.23.72.134;2023-11-20 17:56:28.820167;Erro;Erro;
172.23.72.134;2023-11-20 17:56:45.200212;Erro;Erro;
172.23.72.134;2023-11-20 17:57:03.640166;Erro;Erro;
172.23.72.134;2023-11-20 17:57:20.020172;Erro;Erro;
172.23.72.134;2023-11-20 17:57:36.419964;Erro;Erro;
172.23.72.134;2023-11-20 17:57:52.792203;Erro;Erro;
172.23.72.134;2023-11-20 17:58:11.239904;Erro;Erro;
172.23.72.134;2023-11-20 17:58:27.619949;Erro;Erro;
172.23.72.134;2023-11-20 17:58:46.055940;Erro;Erro;
172.23.72.134;2023-11-20 17:59:02.424165;Erro;Erro;
172.23.72.134;2023-11-20 17:59:20.856173;Erro;Erro;
172.23.72.134;2023-11-20 17:59:37.236172;Erro;Erro;
172.23.72.134;2023-11-20 17:59:55.664234;Erro;Erro;
172.23.72.134;2023-11-20 18:00:12.049154;Erro;Erro;
172.23.72.134;2023-11-20 18:00:30.480245;Erro;Erro;
172.23.72.134;2023-11-20 18:00:46.872158;Erro;Erro;
172.23.72.134;2023-11-20 18:01:03.267957;Erro;Erro;
172.23.72.134;2023-11-20 18:01:21.684169;Erro;Erro;
172.23.72.134;2023-11-20 18:01:38.095933;Erro;Erro;
172.23.72.134;2023-11-20 18:01:54.459950;Erro;Erro;
172.23.72.134;2023-11-20 18:02:12.880218;Erro;Erro;
172.23.72.134;2023-11-20 18:02:29.279912;Erro;Erro;
172.23.72.134;2023-11-20 18:02:47.704166;Erro;Erro;
172.23.72.134;2023-11-20 18:03:04.091969;Erro;Erro;
172.23.72.134;2023-11-20 18:03:22.520166;Erro;Erro;
172.23.72.134;2023-11-20 18:03:38.907941;Erro;Erro;
172.23.72.134;2023-11-20 18:03:57.328241;Erro;Erro;
172.23.72.134;2023-11-20 18:04:13.723928;Erro;Erro;
172.23.72.134;2023-11-20 18:04:32.144252;Erro;Erro;
172.23.72.134;2023-11-20 18:04:48.532179;Erro;Erro;
172.23.72.134;2023-11-20 18:05:04.916182;Erro;Erro;
172.23.72.134;2023-11-20 18:05:23.348173;Erro;Erro;
172.23.72.134;2023-11-20 18:05:39.729116;Erro;Erro;
172.23.72.134;2023-11-20 18:05:58.164171;Erro;Erro;
172.23.72.134;2023-11-20 18:06:14.555939;Erro;Erro;
172.23.72.134;2023-11-20 18:06:30.943912;Erro;Erro;
172.23.72.134;2023-11-20 18:06:49.360254;Erro;Erro;
172.23.72.134;2023-11-20 18:07:07.792262;Erro;Erro;
172.23.72.134;2023-11-20 18:07:22.143949;Erro;Erro;
172.23.72.134;2023-11-20 18:07:40.568161;Erro;Erro;
172.23.72.134;2023-11-20 18:07:58.996185;Erro;Erro;
172.23.72.134;2023-11-20 18:08:15.379944;Erro;Erro;
172.23.72.134;2023-11-20 18:08:31.779930;Erro;Erro;
172.23.72.134;2023-11-20 18:08:50.203937;Erro;Erro;
172.23.72.134;2023-11-20 18:09:06.584197;Erro;Erro;
172.23.72.134;2023-11-20 18:09:25.016169;Erro;Erro;
172.23.72.134;2023-11-20 18:09:41.400159;Erro;Erro;
172.23.72.134;2023-11-20 18:09:59.828170;Erro;Erro;
172.23.72.134;2023-11-20 18:10:16.208256;Erro;Erro;
172.23.72.134;2023-11-20 18:10:32.600208;Erro;Erro;
172.23.72.134;2023-11-20 18:10:51.032168;Erro;Erro;
172.23.72.134;2023-11-20 18:11:07.427937;Erro;Erro;
172.23.72.134;2023-11-20 18:11:23.803941;Erro;Erro;
172.23.72.134;2023-11-20 18:11:42.224230;Erro;Erro;
172.23.72.134;2023-11-20 18:11:58.608227;Erro;Erro;
172.23.72.134;2023-11-20 18:12:17.044173;Erro;Erro;
172.23.72.134;2023-11-20 18:12:33.432150;Erro;Erro;
172.23.72.134;2023-11-20 18:12:49.819926;Erro;Erro;
172.23.72.134;2023-11-20 18:13:08.248164;Erro;Erro;
172.23.72.134;2023-11-20 18:13:26.676219;Erro;Erro;
172.23.72.134;2023-11-20 18:13:43.067986;Erro;Erro;
172.23.72.134;2023-11-20 18:13:59.441184;Erro;Erro;
172.23.72.134;2023-11-20 18:14:17.880164;Erro;Erro;
172.23.72.134;2023-11-20 18:14:34.264157;Erro;Erro;
172.23.72.134;2023-11-20 18:14:52.688256;Erro;Erro;
172.23.72.134;2023-11-20 18:15:09.076209;Erro;Erro;
172.23.72.134;2023-11-20 18:15:25.471917;Erro;Erro;
172.23.72.134;2023-11-20 18:15:43.899928;Erro;Erro;
172.23.72.134;2023-11-20 18:16:00.295921;Erro;Erro;
172.23.72.134;2023-11-20 18:16:18.712167;Erro;Erro;
172.23.72.134;2023-11-20 18:16:35.099914;Erro;Erro;
172.23.72.134;2023-11-20 18:16:53.524170;Erro;Erro;
172.23.72.134;2023-11-20 18:17:09.915943;Erro;Erro;
172.23.72.134;2023-11-20 18:17:28.344165;Erro;Erro;
172.23.72.134;2023-11-20 18:17:44.724170;Erro;Erro;
172.23.72.134;2023-11-20 18:18:01.127937;Erro;Erro;
172.23.72.134;2023-11-20 18:18:19.536296;Erro;Erro;
172.23.72.134;2023-11-20 18:18:35.924170;Erro;Erro;
172.23.72.134;2023-11-20 18:18:54.367904;Erro;Erro;
172.23.72.134;2023-11-20 18:19:10.747908;Erro;Erro;
172.23.72.134;2023-11-20 18:19:27.120212;Erro;Erro;
172.23.72.134;2023-11-20 18:19:45.560161;Erro;Erro;
172.23.72.134;2023-11-20 18:20:01.947937;Erro;Erro;
172.23.72.134;2023-11-20 18:20:20.376157;Erro;Erro;
172.23.72.134;2023-11-20 18:20:36.752256;Erro;Erro;
172.23.72.134;2023-11-20 18:20:55.188162;Erro;Erro;
172.23.72.134;2023-11-20 18:21:11.591909;Erro;Erro;
172.23.72.134;2023-11-20 18:21:30.000262;Erro;Erro;
172.23.72.134;2023-11-20 18:21:46.384229;Erro;Erro;
172.23.72.134;2023-11-20 18:22:02.791928;Erro;Erro;
172.23.72.134;2023-11-20 18:22:19.160158;Erro;Erro;
172.23.72.134;2023-11-20 18:22:37.584232;Erro;Erro;
172.23.72.134;2023-11-20 18:22:53.986687;Erro;Erro;
172.23.72.134;2023-11-20 18:23:12.411937;Erro;Erro;
172.23.72.134;2023-11-20 18:23:30.832243;Erro;Erro;
172.23.72.134;2023-11-20 18:23:47.220172;Erro;Erro;
172.23.72.134;2023-11-20 18:24:03.611948;Erro;Erro;
172.23.72.134;2023-11-20 18:24:22.036172;Erro;Erro;
172.23.72.134;2023-11-20 18:24:38.424159;Erro;Erro;
172.23.72.134;2023-11-20 18:24:56.867913;Erro;Erro;
172.23.72.134;2023-11-20 18:25:13.240158;Erro;Erro;
172.23.72.134;2023-11-20 18:25:31.672163;Erro;Erro;
172.23.72.134;2023-11-20 18:25:48.052166;Erro;Erro;
172.23.72.134;2023-11-20 18:26:06.511888;Erro;Erro;
172.23.72.134;2023-11-20 18:26:20.820182;Erro;Erro;
172.23.72.134;2023-11-20 18:26:41.300166;Erro;Erro;
172.23.72.134;2023-11-20 18:26:55.636175;Erro;Erro;
172.23.72.134;2023-11-20 18:27:14.072167;Erro;Erro;
172.23.72.134;2023-11-20 18:27:30.459951;Erro;Erro;
172.23.72.134;2023-11-20 18:27:48.895894;Erro;Erro;
172.23.72.134;2023-11-20 18:28:05.287916;Erro;Erro;
172.23.72.134;2023-11-20 18:28:23.711896;Erro;Erro;
172.23.72.134;2023-11-20 18:28:40.091924;Erro;Erro;
172.23.72.134;2023-11-20 18:28:58.516166;Erro;Erro;
172.23.72.134;2023-11-20 18:29:12.859965;Erro;Erro;
172.23.72.134;2023-11-20 18:29:33.328305;Erro;Erro;
172.23.72.134;2023-11-20 18:29:47.684047;Erro;Erro;
172.23.72.134;2023-11-20 18:30:08.144231;Erro;Erro;
172.23.72.134;2023-11-20 18:30:24.528288;Erro;Erro;
172.23.72.134;2023-11-20 18:30:42.968158;Erro;Erro;
172.23.72.134;2023-11-20 18:30:57.315950;Erro;Erro;
172.23.72.134;2023-11-20 18:31:15.743873;Erro;Erro;
172.23.72.134;2023-11-20 18:31:32.123941;Erro;Erro;
172.23.72.134;2023-11-20 18:31:50.548187;Erro;Erro;
172.23.72.134;2023-11-20 18:32:06.932160;Erro;Erro;
172.23.72.134;2023-11-20 18:32:23.328015;Erro;Erro;
172.23.72.134;2023-11-20 18:32:41.744282;Erro;Erro;
172.23.72.134;2023-11-20 18:33:00.176263;Erro;Erro;
172.23.72.134;2023-11-20 18:33:14.524054;Erro;Erro;
172.23.72.134;2023-11-20 18:33:34.992229;Erro;Erro;
172.23.72.134;2023-11-20 18:33:49.347950;Erro;Erro;
172.23.72.134;2023-11-20 18:34:07.775904;Erro;Erro;
172.23.72.134;2023-11-20 18:34:24.159936;Erro;Erro;
172.23.72.134;2023-11-20 18:34:42.576245;Erro;Erro;
172.23.72.134;2023-11-20 18:34:58.971918;Erro;Erro;
172.23.72.134;2023-11-20 18:35:17.415943;Erro;Erro;
172.23.72.134;2023-11-20 18:35:33.795907;Erro;Erro;
172.23.72.134;2023-11-20 18:35:52.219938;Erro;Erro;
172.23.72.134;2023-11-20 18:36:08.596170;Erro;Erro;
172.23.72.134;2023-11-20 18:36:27.032167;Erro;Erro;
172.23.72.134;2023-11-20 18:36:43.419954;Erro;Erro;
172.23.72.134;2023-11-20 18:37:01.848142;Erro;Erro;
172.23.72.134;2023-11-20 18:37:18.232167;Erro;Erro;
172.23.72.134;2023-11-20 18:37:34.619966;Erro;Erro;
172.23.72.134;2023-11-20 18:37:50.992212;Erro;Erro;
172.23.72.134;2023-11-20 18:38:09.435937;Erro;Erro;
172.23.72.134;2023-11-20 18:38:27.864161;Erro;Erro;
172.23.72.134;2023-11-20 18:38:44.263884;Erro;Erro;
172.23.72.134;2023-11-20 18:39:00.639910;Erro;Erro;
172.23.72.134;2023-11-20 18:39:19.056239;Erro;Erro;
172.23.72.134;2023-11-20 18:39:35.459921;Erro;Erro;
172.23.72.134;2023-11-20 18:39:53.872220;Erro;Erro;
172.23.72.134;2023-11-20 18:40:10.267938;Erro;Erro;
172.23.72.134;2023-11-20 18:40:28.703897;Erro;Erro;
172.23.72.134;2023-11-20 18:40:45.080157;Erro;Erro;
172.23.72.134;2023-11-20 18:41:03.504242;Erro;Erro;
172.23.72.134;2023-11-20 18:41:17.851932;Erro;Erro;
172.23.72.134;2023-11-20 18:41:38.320211;Erro;Erro;
172.23.72.134;2023-11-20 18:41:54.708172;Erro;Erro;
172.23.72.134;2023-11-20 18:42:13.140167;Erro;Erro;
172.23.72.134;2023-11-20 18:42:29.520233;Erro;Erro;
172.23.72.134;2023-11-20 18:42:45.908194;Erro;Erro;
172.23.72.134;2023-11-20 18:43:02.303907;Erro;Erro;
172.23.72.134;2023-11-20 18:43:20.724164;Erro;Erro;
172.23.72.134;2023-11-20 18:43:37.115948;Erro;Erro;
172.23.72.134;2023-11-20 18:43:55.536252;Erro;Erro;
172.23.72.134;2023-11-20 18:44:11.935900;Erro;Erro;
172.23.72.134;2023-11-20 18:44:30.352215;Erro;Erro;
172.23.72.134;2023-11-20 18:44:46.744162;Erro;Erro;
172.23.72.134;2023-11-20 18:45:05.172168;Erro;Erro;
172.23.72.134;2023-11-20 18:45:21.560158;Erro;Erro;
172.23.72.134;2023-11-20 18:45:39.988169;Erro;Erro;
172.23.72.134;2023-11-20 18:45:56.376147;Erro;Erro;
172.23.72.134;2023-11-20 18:46:12.763991;Erro;Erro;
172.23.72.134;2023-11-20 18:46:31.184256;Erro;Erro;
172.23.72.134;2023-11-20 18:46:47.583901;Erro;Erro;
172.23.72.134;2023-11-20 18:47:03.956179;Erro;Erro;
172.23.72.134;2023-11-20 18:47:22.407904;Erro;Erro;
172.23.72.134;2023-11-20 18:47:38.787941;Erro;Erro;
172.23.72.134;2023-11-20 18:47:57.204160;Erro;Erro;
172.23.72.134;2023-11-20 18:48:13.588172;Erro;Erro;
172.23.72.134;2023-11-20 18:48:32.024155;Erro;Erro;
172.23.72.134;2023-11-20 18:48:48.400218;Erro;Erro;
172.23.72.134;2023-11-20 18:49:06.832270;Erro;Erro;
172.23.72.134;2023-11-20 18:49:23.227934;Erro;Erro;
172.23.72.134;2023-11-20 18:49:39.619941;Erro;Erro;
172.23.72.134;2023-11-20 18:49:58.043940;Erro;Erro;
172.23.72.134;2023-11-20 18:50:14.420191;Erro;Erro;
172.23.72.134;2023-11-20 18:50:32.848235;Erro;Erro;
172.23.72.134;2023-11-20 18:50:49.236179;Erro;Erro;
172.23.72.134;2023-11-20 18:51:05.631921;Erro;Erro;
172.23.72.134;2023-11-20 18:51:24.048226;Erro;Erro;
172.23.72.134;2023-11-20 18:51:40.444002;Erro;Erro;
172.23.72.134;2023-11-20 18:51:58.872160;Erro;Erro;
172.23.72.134;2023-11-20 18:52:15.263909;Erro;Erro;
172.23.72.134;2023-11-20 18:52:33.680248;Erro;Erro;
172.23.72.134;2023-11-20 18:52:50.072195;Erro;Erro;
172.23.72.134;2023-11-20 18:53:06.456206;Erro;Erro;
172.23.72.134;2023-11-20 18:53:24.887971;Erro;Erro;
172.23.72.134;2023-11-20 18:53:43.343912;Erro;Erro;
172.23.72.134;2023-11-20 18:53:59.707931;Erro;Erro;
172.23.72.134;2023-11-20 18:54:16.080225;Erro;Erro;
172.23.72.134;2023-11-20 18:54:34.512225;Erro;Erro;
172.23.72.134;2023-11-20 18:54:50.904165;Erro;Erro;
172.23.72.134;2023-11-20 18:55:09.336167;Erro;Erro;
172.23.72.134;2023-11-20 18:55:25.727908;Erro;Erro;
172.23.72.134;2023-11-20 18:55:44.148172;Erro;Erro;
172.23.72.134;2023-11-20 18:56:00.528218;Erro;Erro;
172.23.72.134;2023-11-20 18:56:16.927913;Erro;Erro;
172.23.72.134;2023-11-20 18:56:35.344234;Erro;Erro;
172.23.72.134;2023-11-20 18:56:51.739908;Erro;Erro;
172.23.72.134;2023-11-20 18:57:10.171930;Erro;Erro;
172.23.72.134;2023-11-20 18:57:26.559893;Erro;Erro;
172.23.72.134;2023-11-20 18:57:44.980170;Erro;Erro;
172.23.72.134;2023-11-20 18:58:01.360218;Erro;Erro;
172.23.72.134;2023-11-20 18:58:19.800166;Erro;Erro;
172.23.72.134;2023-11-20 18:58:36.184162;Erro;Erro;
172.23.72.134;2023-11-20 18:58:52.579955;Erro;Erro;
172.23.72.134;2023-11-20 18:59:10.992236;Erro;Erro;
172.23.72.134;2023-11-20 18:59:27.384160;Erro;Erro;
172.23.72.134;2023-11-20 18:59:45.812164;Erro;Erro;
172.23.72.134;2023-11-20 19:00:02.200170;Erro;Erro;
172.23.72.134;2023-11-20 19:00:18.595957;Erro;Erro;
172.23.72.134;2023-11-20 19:00:37.012173;Erro;Erro;
172.23.72.134;2023-11-20 19:00:53.400249;Erro;Erro;
172.23.72.134;2023-11-20 19:01:11.835937;Erro;Erro;
172.23.72.134;2023-11-20 19:01:28.239945;Erro;Erro;
172.23.72.134;2023-11-20 19:01:46.640234;Erro;Erro;
172.23.72.134;2023-11-20 19:02:03.032170;Erro;Erro;
172.23.72.134;2023-11-20 19:02:19.423902;Erro;Erro;
172.23.72.134;2023-11-20 19:02:37.848154;Erro;Erro;
172.23.72.134;2023-11-20 19:02:54.235921;Erro;Erro;
172.23.72.134;2023-11-20 19:03:12.660170;Erro;Erro;
172.23.72.134;2023-11-20 19:03:29.067935;Erro;Erro;
172.23.72.134;2023-11-20 19:03:45.428212;Erro;Erro;
172.23.72.134;2023-11-20 19:04:03.871879;Erro;Erro;
172.23.72.134;2023-11-20 19:04:20.263899;Erro;Erro;
172.23.72.134;2023-11-20 19:04:38.676212;Erro;Erro;
172.23.72.134;2023-11-20 19:04:55.067937;Erro;Erro;
172.23.72.134;2023-11-20 19:05:13.488244;Erro;Erro;
172.23.72.134;2023-11-20 19:05:29.872216;Erro;Erro;
172.23.72.134;2023-11-20 19:05:48.304227;Erro;Erro;
172.23.72.134;2023-11-20 19:06:04.699928;Erro;Erro;
172.23.72.134;2023-11-20 19:06:23.124171;Erro;Erro;
172.23.72.134;2023-11-20 19:06:37.476044;Erro;Erro;
172.23.72.134;2023-11-20 19:06:55.911928;Erro;Erro;
172.23.72.134;2023-11-20 19:07:12.296052;Erro;Erro;
172.23.72.134;2023-11-20 19:07:30.715927;Erro;Erro;
172.23.72.134;2023-11-20 19:07:47.099934;Erro;Erro;
172.23.72.134;2023-11-20 19:08:05.535898;Erro;Erro;
172.23.72.134;2023-11-20 19:08:21.915933;Erro;Erro;
172.23.72.134;2023-11-20 19:08:40.344160;Erro;Erro;
172.23.72.134;2023-11-20 19:08:56.724158;Erro;Erro;
172.23.72.134;2023-11-20 19:09:15.175977;Erro;Erro;
172.23.72.134;2023-11-20 19:09:31.567918;Erro;Erro;
172.23.72.134;2023-11-20 19:09:49.976197;Erro;Erro;
172.23.72.134;2023-11-20 19:10:06.387944;Erro;Erro;
172.23.72.134;2023-11-20 19:10:24.788191;Erro;Erro;
172.23.72.134;2023-11-20 19:10:41.187904;Erro;Erro;
172.23.72.134;2023-11-20 19:10:57.563934;Erro;Erro;
172.23.72.134;2023-11-20 19:11:15.988171;Erro;Erro;
172.23.72.134;2023-11-20 19:11:32.379934;Erro;Erro;
172.23.72.134;2023-11-20 19:11:48.767949;Erro;Erro;
172.23.72.134;2023-11-20 19:12:07.207910;Erro;Erro;
172.23.72.134;2023-11-20 19:12:23.591782;Erro;Erro;
172.23.72.134;2023-11-20 19:12:42.011927;Erro;Erro;
172.23.72.134;2023-11-20 19:12:58.403934;Erro;Erro;
172.23.72.134;2023-11-20 19:13:16.824197;Erro;Erro;
172.23.72.134;2023-11-20 19:13:33.204179;Erro;Erro;
172.23.72.134;2023-11-20 19:13:51.636170;Erro;Erro;
172.23.72.134;2023-11-20 19:14:08.024154;Erro;Erro;
172.23.72.134;2023-11-20 19:14:26.452174;Erro;Erro;
172.23.72.134;2023-11-20 19:14:42.836164;Erro;Erro;
172.23.72.134;2023-11-20 19:14:59.220187;Erro;Erro;
172.23.72.134;2023-11-20 19:15:15.627947;Erro;Erro;
172.23.72.134;2023-11-20 19:15:34.060004;Erro;Erro;
172.23.72.134;2023-11-20 19:15:52.464238;Erro;Erro;
172.23.72.134;2023-11-20 19:16:08.856160;Erro;Erro;
172.23.72.134;2023-11-20 19:16:25.240161;Erro;Erro;
172.23.72.134;2023-11-20 19:16:43.668173;Erro;Erro;
172.23.72.134;2023-11-20 19:17:00.063901;Erro;Erro;
172.23.72.134;2023-11-20 19:17:18.488164;Erro;Erro;
172.23.72.134;2023-11-20 19:17:34.868170;Erro;Erro;
172.23.72.134;2023-11-20 19:17:53.315909;Erro;Erro;
172.23.72.134;2023-11-20 19:18:09.684189;Erro;Erro;
172.23.72.134;2023-11-20 19:18:26.075939;Erro;Erro;
172.23.72.134;2023-11-20 19:18:44.496252;Erro;Erro;
172.23.72.134;2023-11-20 19:19:00.892098;Erro;Erro;
172.23.72.134;2023-11-20 19:19:17.279932;Erro;Erro;
172.23.72.134;2023-11-20 19:19:35.719924;Erro;Erro;
172.23.72.134;2023-11-20 19:19:52.080209;Erro;Erro;
172.23.72.134;2023-11-20 19:20:10.523922;Erro;Erro;
172.23.72.134;2023-11-20 19:20:26.911946;Erro;Erro;
172.23.72.134;2023-11-20 19:20:45.339934;Erro;Erro;
172.23.72.134;2023-11-20 19:21:01.720153;Erro;Erro;
172.23.72.134;2023-11-20 19:21:20.159906;Erro;Erro;
172.23.72.134;2023-11-20 19:21:36.528223;Erro;Erro;
172.23.72.134;2023-11-20 19:21:54.967970;Erro;Erro;
172.23.72.134;2023-11-20 19:22:11.344234;Erro;Erro;
172.23.72.134;2023-11-20 19:22:29.784160;Erro;Erro;
172.23.72.134;2023-11-20 19:22:44.127915;Erro;Erro;
172.23.72.134;2023-11-20 19:23:04.596153;Erro;Erro;
172.23.72.134;2023-11-20 19:23:18.943936;Erro;Erro;
172.23.72.134;2023-11-20 19:23:37.371965;Erro;Erro;
172.23.72.134;2023-11-20 19:23:53.755910;Erro;Erro;
172.23.72.134;2023-11-20 19:24:12.191908;Erro;Erro;
172.23.72.134;2023-11-20 19:24:28.571937;Erro;Erro;
172.23.72.134;2023-11-20 19:24:47.007906;Erro;Erro;
172.23.72.134;2023-11-20 19:25:03.387929;Erro;Erro;
172.23.72.134;2023-11-20 19:25:21.816168;Erro;Erro;
172.23.72.134;2023-11-20 19:25:38.200163;Erro;Erro;
172.23.72.134;2023-11-20 19:25:56.628175;Erro;Erro;
172.23.72.134;2023-11-20 19:26:13.012169;Erro;Erro;
172.23.72.134;2023-11-20 19:26:31.448166;Erro;Erro;
172.23.72.134;2023-11-20 19:26:47.824229;Erro;Erro;
172.23.72.134;2023-11-20 19:27:06.260210;Erro;Erro;
172.23.72.134;2023-11-20 19:27:20.615954;Erro;Erro;
172.23.72.134;2023-11-20 19:27:39.028165;Erro;Erro;
172.23.72.134;2023-11-20 19:27:55.427938;Erro;Erro;
172.23.72.134;2023-11-20 19:28:15.888225;Erro;Erro;
172.23.72.134;2023-11-20 19:28:32.280166;Erro;Erro;
172.23.72.134;2023-11-20 19:28:48.667966;Erro;Erro;
172.23.72.134;2023-11-20 19:29:05.048166;Erro;Erro;
172.23.72.134;2023-11-20 19:29:23.483987;Erro;Erro;
172.23.72.134;2023-11-20 19:29:39.864162;Erro;Erro;
172.23.72.134;2023-11-20 19:29:58.296154;Erro;Erro;
172.23.72.134;2023-11-20 19:30:14.687901;Erro;Erro;
172.23.72.134;2023-11-20 19:30:33.123899;Erro;Erro;
172.23.72.134;2023-11-20 19:30:49.496163;Erro;Erro;
172.23.72.134;2023-11-20 19:31:07.924167;Erro;Erro;
172.23.72.134;2023-11-20 19:31:24.304236;Erro;Erro;
172.23.72.134;2023-11-20 19:31:42.740158;Erro;Erro;
172.23.72.134;2023-11-20 19:31:59.120245;Erro;Erro;
172.23.72.134;2023-11-20 19:32:17.560165;Erro;Erro;
172.23.72.134;2023-11-20 19:32:31.911906;Erro;Erro;
172.23.72.134;2023-11-20 19:32:52.379945;Erro;Erro;
172.23.72.134;2023-11-20 19:33:06.715926;Erro;Erro;
172.23.72.134;2023-11-20 19:33:27.188170;Erro;Erro;
172.23.72.134;2023-11-20 19:33:41.531928;Erro;Erro;
172.23.72.134;2023-11-20 19:33:59.967903;Erro;Erro;
172.23.72.134;2023-11-20 19:34:16.344157;Erro;Erro;
172.23.72.134;2023-11-20 19:34:36.831908;Erro;Erro;
172.23.72.134;2023-11-20 19:34:51.163940;Erro;Erro;
172.23.72.134;2023-11-20 19:35:09.584233;Erro;Erro;
172.23.72.134;2023-11-20 19:35:25.976159;Erro;Erro;
172.23.72.134;2023-11-20 19:35:44.415908;Erro;Erro;
172.23.72.134;2023-11-20 19:36:00.788166;Erro;Erro;
172.23.72.134;2023-11-20 19:36:19.224191;Erro;Erro;
172.23.72.134;2023-11-20 19:36:35.604169;Erro;Erro;
172.23.72.134;2023-11-20 19:36:54.040168;Erro;Erro;
172.23.72.134;2023-11-20 19:37:08.383946;Erro;Erro;
172.23.72.134;2023-11-20 19:37:28.848212;Erro;Erro;
172.23.72.134;2023-11-20 19:37:43.195970;Erro;Erro;
172.23.72.134;2023-11-20 19:38:03.672200;Erro;Erro;
172.23.72.134;2023-11-20 19:38:18.008167;Erro;Erro;
172.23.72.134;2023-11-20 19:38:36.447987;Erro;Erro;
172.23.72.134;2023-11-20 19:38:52.820170;Erro;Erro;
172.23.72.134;2023-11-20 19:39:11.275957;Erro;Erro;
172.23.72.134;2023-11-20 19:39:27.632243;Erro;Erro;
172.23.72.134;2023-11-20 19:39:46.072167;Erro;Erro;
172.23.72.134;2023-11-20 19:40:00.411948;Erro;Erro;
172.23.72.134;2023-11-20 19:40:20.888163;Erro;Erro;
172.23.72.134;2023-11-20 19:40:37.264236;Erro;Erro;
172.23.72.134;2023-11-20 19:40:55.707938;Erro;Erro;
172.23.72.134;2023-11-20 19:41:10.059960;Erro;Erro;
172.23.72.134;2023-11-20 19:41:30.516153;Erro;Erro;
172.23.72.134;2023-11-20 19:41:44.848273;Erro;Erro;
172.23.72.134;2023-11-20 19:42:05.336161;Erro;Erro;
172.23.72.134;2023-11-20 19:42:19.668172;Erro;Erro;
172.23.72.134;2023-11-20 19:42:40.152158;Erro;Erro;
172.23.72.134;2023-11-20 19:42:54.488160;Erro;Erro;
172.23.72.134;2023-11-20 19:43:12.935926;Erro;Erro;
172.23.72.134;2023-11-20 19:43:29.307940;Erro;Erro;
172.23.72.134;2023-11-20 19:43:47.747933;Erro;Erro;
172.23.72.134;2023-11-20 19:44:04.127899;Erro;Erro;
172.23.72.134;2023-11-20 19:44:22.567923;Erro;Erro;
172.23.72.134;2023-11-20 19:44:38.928217;Erro;Erro;
172.23.72.134;2023-11-20 19:44:57.360246;Erro;Erro;
172.23.72.134;2023-11-20 19:45:13.752157;Erro;Erro;
172.23.72.134;2023-11-20 19:45:32.176234;Erro;Erro;
172.23.72.134;2023-11-20 19:45:48.560260;Erro;Erro;
172.23.72.134;2023-11-20 19:46:06.992196;Erro;Erro;
172.23.72.134;2023-11-20 19:46:21.337856;Erro;Erro;
172.23.72.134;2023-11-20 19:46:41.808220;Erro;Erro;
172.23.72.134;2023-11-20 19:46:56.144209;Erro;Erro;
172.23.72.134;2023-11-20 19:47:16.632166;Erro;Erro;
172.23.72.134;2023-11-20 19:47:30.975898;Erro;Erro;
172.23.72.134;2023-11-20 19:47:51.444159;Erro;Erro;
172.23.72.134;2023-11-20 19:48:05.784157;Erro;Erro;
172.23.72.134;2023-11-20 19:48:26.260175;Erro;Erro;
172.23.72.134;2023-11-20 19:48:40.592204;Erro;Erro;
172.23.72.134;2023-11-20 19:48:59.032198;Erro;Erro;
172.23.72.134;2023-11-20 19:49:15.412166;Erro;Erro;
172.23.72.134;2023-11-20 19:49:33.855945;Erro;Erro;
172.23.72.134;2023-11-20 19:49:50.224241;Erro;Erro;
172.23.72.134;2023-11-20 19:50:08.660166;Erro;Erro;
172.23.72.134;2023-11-20 19:50:25.040226;Erro;Erro;
172.23.72.134;2023-11-20 19:50:43.476164;Erro;Erro;
172.23.72.134;2023-11-20 19:50:59.867933;Erro;Erro;
172.23.72.134;2023-11-20 19:51:18.299936;Erro;Erro;
172.23.72.134;2023-11-20 19:51:32.639957;Erro;Erro;
172.23.72.134;2023-11-20 19:51:53.112160;Erro;Erro;
172.23.72.134;2023-11-20 19:52:09.492174;Erro;Erro;
172.23.72.134;2023-11-20 19:52:27.924167;Erro;Erro;
172.23.72.134;2023-11-20 19:52:44.308163;Erro;Erro;
172.23.72.134;2023-11-20 19:53:02.736204;Erro;Erro;
172.23.72.134;2023-11-20 19:53:19.124174;Erro;Erro;
172.23.72.134;2023-11-20 19:53:35.512199;Erro;Erro;
172.23.72.134;2023-11-20 19:53:51.899933;Erro;Erro;
172.23.72.134;2023-11-20 19:54:12.387904;Erro;Erro;
172.23.72.134;2023-11-20 19:54:26.715940;Erro;Erro;
172.23.72.134;2023-11-20 19:54:45.140229;Erro;Erro;
172.23.72.134;2023-11-20 19:55:01.535903;Erro;Erro;
172.23.72.134;2023-11-20 19:55:19.975935;Erro;Erro;
172.23.72.134;2023-11-20 19:55:36.340171;Erro;Erro;
172.23.72.134;2023-11-20 19:55:54.779991;Erro;Erro;
172.23.72.134;2023-11-20 19:56:11.152251;Erro;Erro;
172.23.72.134;2023-11-20 19:56:29.619955;Erro;Erro;
172.23.72.134;2023-11-20 19:56:43.931935;Erro;Erro;
172.23.72.134;2023-11-20 19:57:04.400237;Erro;Erro;
172.23.72.134;2023-11-20 19:57:18.747928;Erro;Erro;
172.23.72.134;2023-11-20 19:57:39.216249;Erro;Erro;
172.23.72.134;2023-11-20 19:57:53.552284;Erro;Erro;
172.23.72.134;2023-11-20 19:58:11.999911;Erro;Erro;
