172.23.74.114;2023-11-20 20:03:43.775906;Erro;Erro;
172.23.74.114;2023-11-20 20:04:00.191947;Erro;Erro;
172.23.74.114;2023-11-20 20:04:18.587952;Erro;Erro;
172.23.74.114;2023-11-20 20:04:37.027900;Erro;Erro;
172.23.74.114;2023-11-20 20:04:53.400164;Erro;Erro;
172.23.74.114;2023-11-20 20:05:11.855926;Erro;Erro;
172.23.74.114;2023-11-20 20:05:28.212167;Erro;Erro;
172.23.74.114;2023-11-20 20:05:44.631912;Erro;Erro;
172.23.74.114;2023-11-20 20:06:03.055817;Erro;Erro;
172.23.74.114;2023-11-20 20:06:19.431913;Erro;Erro;
172.23.74.114;2023-11-20 20:06:37.851932;Erro;Erro;
172.23.74.114;2023-11-20 20:06:54.226053;Erro;Erro;
172.23.74.114;2023-11-20 20:07:10.635893;Erro;Erro;
172.23.74.114;2023-11-20 20:07:29.111962;Erro;Erro;
172.23.74.114;2023-11-20 20:07:45.451931;Erro;Erro;
172.23.74.114;2023-11-20 20:08:03.887952;Erro;Erro;
172.23.74.114;2023-11-20 20:08:20.251930;Erro;Erro;
172.23.74.114;2023-11-20 20:08:38.711921;Erro;Erro;
172.23.74.114;2023-11-20 20:08:55.056273;Erro;Erro;
172.23.74.114;2023-11-20 20:09:13.519920;Erro;Erro;
172.23.74.114;2023-11-20 20:09:29.911918;Erro;Erro;
172.23.74.114;2023-11-20 20:09:48.319895;Erro;Erro;
172.23.74.114;2023-11-20 20:10:04.696163;Erro;Erro;
172.23.74.114;2023-11-20 20:10:23.135904;Erro;Erro;
172.23.74.114;2023-11-20 20:10:39.519874;Erro;Erro;
172.23.74.114;2023-11-20 20:10:57.951903;Erro;Erro;
172.23.74.114;2023-11-20 20:11:14.335894;Erro;Erro;
172.23.74.114;2023-11-20 20:11:32.763938;Erro;Erro;
172.23.74.114;2023-11-20 20:11:49.136278;Erro;Erro;
172.23.74.114;2023-11-20 20:12:05.555954;Erro;Erro;
172.23.74.114;2023-11-20 20:12:23.960147;Erro;Erro;
172.23.74.114;2023-11-20 20:12:40.363909;Erro;Erro;
172.23.74.114;2023-11-20 20:12:58.772167;Erro;Erro;
172.23.74.114;2023-11-20 20:13:15.179995;Erro;Erro;
172.23.74.114;2023-11-20 20:13:31.559899;Erro;Erro;
172.23.74.114;2023-11-20 20:13:49.983899;Erro;Erro;
172.23.74.114;2023-11-20 20:14:06.375917;Erro;Erro;
172.23.74.114;2023-11-20 20:14:24.792167;Erro;Erro;
172.23.74.114;2023-11-20 20:14:41.203940;Erro;Erro;
172.23.74.114;2023-11-20 20:14:59.600305;Erro;Erro;
172.23.74.114;2023-11-20 20:15:16.011918;Erro;Erro;
172.23.74.114;2023-11-20 20:15:32.435956;Erro;Erro;
172.23.74.114;2023-11-20 20:15:50.831932;Erro;Erro;
172.23.74.114;2023-11-20 20:16:07.203895;Erro;Erro;
172.23.74.114;2023-11-20 20:16:25.643911;Erro;Erro;
172.23.74.114;2023-11-20 20:16:44.059930;Erro;Erro;
172.23.74.114;2023-11-20 20:17:00.455903;Erro;Erro;
172.23.74.114;2023-11-20 20:17:16.851908;Erro;Erro;
172.23.74.114;2023-11-20 20:17:35.259939;Erro;Erro;
172.23.74.114;2023-11-20 20:17:51.647894;Erro;Erro;
172.23.74.114;2023-11-20 20:18:10.111734;Erro;Erro;
172.23.74.114;2023-11-20 20:18:26.475922;Erro;Erro;
172.23.74.114;2023-11-20 20:18:44.884168;Erro;Erro;
172.23.74.114;2023-11-20 20:19:01.264291;Erro;Erro;
172.23.74.114;2023-11-20 20:19:19.696298;Erro;Erro;
172.23.74.114;2023-11-20 20:19:36.111885;Erro;Erro;
172.23.74.114;2023-11-20 20:19:52.502084;Erro;Erro;
172.23.74.114;2023-11-20 20:20:10.907928;Erro;Erro;
172.23.74.114;2023-11-20 20:20:27.323942;Erro;Erro;
172.23.74.114;2023-11-20 20:20:45.716193;Erro;Erro;
172.23.74.114;2023-11-20 20:21:02.107935;Erro;Erro;
172.23.74.114;2023-11-20 20:21:20.547898;Erro;Erro;
172.23.74.114;2023-11-20 20:21:36.935899;Erro;Erro;
172.23.74.114;2023-11-20 20:21:55.352163;Erro;Erro;
172.23.74.114;2023-11-20 20:22:11.743902;Erro;Erro;
172.23.74.114;2023-11-20 20:22:28.159940;Erro;Erro;
172.23.74.114;2023-11-20 20:22:46.548171;Erro;Erro;
172.23.74.114;2023-11-20 20:23:04.980159;Erro;Erro;
172.23.74.114;2023-11-20 20:23:19.351921;Erro;Erro;
172.23.74.114;2023-11-20 20:23:39.803931;Erro;Erro;
172.23.74.114;2023-11-20 20:23:56.176292;Erro;Erro;
172.23.74.114;2023-11-20 20:24:12.564176;Erro;Erro;
172.23.74.114;2023-11-20 20:24:28.983907;Erro;Erro;
172.23.74.114;2023-11-20 20:24:47.395922;Erro;Erro;
172.23.74.114;2023-11-20 20:25:03.779905;Erro;Erro;
172.23.74.114;2023-11-20 20:25:22.207904;Erro;Erro;
172.23.74.114;2023-11-20 20:25:38.604139;Erro;Erro;
172.23.74.114;2023-11-20 20:25:57.027906;Erro;Erro;
172.23.74.114;2023-11-20 20:26:13.439945;Erro;Erro;
172.23.74.114;2023-11-20 20:26:31.828177;Erro;Erro;
172.23.74.114;2023-11-20 20:26:48.223905;Erro;Erro;
172.23.74.114;2023-11-20 20:27:06.640293;Erro;Erro;
172.23.74.114;2023-11-20 20:27:23.039905;Erro;Erro;
172.23.74.114;2023-11-20 20:27:41.460171;Erro;Erro;
172.23.74.114;2023-11-20 20:27:57.840182;Erro;Erro;
172.23.74.114;2023-11-20 20:28:14.255910;Erro;Erro;
172.23.74.114;2023-11-20 20:28:32.660171;Erro;Erro;
172.23.74.114;2023-11-20 20:28:49.071937;Erro;Erro;
172.23.74.114;2023-11-20 20:29:07.476173;Erro;Erro;
172.23.74.114;2023-11-20 20:29:23.879896;Erro;Erro;
172.23.74.114;2023-11-20 20:29:42.288284;Erro;Erro;
172.23.74.114;2023-11-20 20:29:58.691917;Erro;Erro;
172.23.74.114;2023-11-20 20:30:17.119899;Erro;Erro;
172.23.74.114;2023-11-20 20:30:33.535938;Erro;Erro;
172.23.74.114;2023-11-20 20:30:51.920279;Erro;Erro;
172.23.74.114;2023-11-20 20:31:08.327892;Erro;Erro;
172.23.74.114;2023-11-20 20:31:24.715929;Erro;Erro;
172.23.74.114;2023-11-20 20:31:43.131929;Erro;Erro;
172.23.74.114;2023-11-20 20:31:59.527905;Erro;Erro;
172.23.74.114;2023-11-20 20:32:17.967904;Erro;Erro;
172.23.74.114;2023-11-20 20:32:34.351941;Erro;Erro;
172.23.74.114;2023-11-20 20:32:52.771904;Erro;Erro;
172.23.74.114;2023-11-20 20:33:09.151902;Erro;Erro;
172.23.74.114;2023-11-20 20:33:27.587892;Erro;Erro;
172.23.74.114;2023-11-20 20:33:43.979908;Erro;Erro;
172.23.74.114;2023-11-20 20:34:02.427935;Erro;Erro;
172.23.74.114;2023-11-20 20:34:18.776192;Erro;Erro;
172.23.74.114;2023-11-20 20:34:37.208156;Erro;Erro;
172.23.74.114;2023-11-20 20:34:53.603951;Erro;Erro;
172.23.74.114;2023-11-20 20:35:09.983905;Erro;Erro;
172.23.74.114;2023-11-20 20:35:28.419908;Erro;Erro;
172.23.74.114;2023-11-20 20:35:44.803908;Erro;Erro;
172.23.74.114;2023-11-20 20:36:03.216292;Erro;Erro;
172.23.74.114;2023-11-20 20:36:19.619940;Erro;Erro;
172.23.74.114;2023-11-20 20:36:38.040166;Erro;Erro;
172.23.74.114;2023-11-20 20:36:54.416302;Erro;Erro;
172.23.74.114;2023-11-20 20:37:12.848303;Erro;Erro;
172.23.74.114;2023-11-20 20:37:29.255900;Erro;Erro;
172.23.74.114;2023-11-20 20:37:45.647934;Erro;Erro;
172.23.74.114;2023-11-20 20:38:04.075911;Erro;Erro;
172.23.74.114;2023-11-20 20:38:20.463914;Erro;Erro;
172.23.74.114;2023-11-20 20:38:38.875939;Erro;Erro;
172.23.74.114;2023-11-20 20:38:57.296279;Erro;Erro;
172.23.74.114;2023-11-20 20:39:13.695891;Erro;Erro;
172.23.74.114;2023-11-20 20:39:30.099955;Erro;Erro;
172.23.74.114;2023-11-20 20:39:46.475931;Erro;Erro;
172.23.74.114;2023-11-20 20:40:04.899894;Erro;Erro;
172.23.74.114;2023-11-20 20:40:21.287904;Erro;Erro;
172.23.74.114;2023-11-20 20:40:39.711904;Erro;Erro;
172.23.74.114;2023-11-20 20:40:56.103936;Erro;Erro;
172.23.74.114;2023-11-20 20:41:14.531899;Erro;Erro;
172.23.74.114;2023-11-20 20:41:30.939947;Erro;Erro;
172.23.74.114;2023-11-20 20:41:49.332169;Erro;Erro;
172.23.74.114;2023-11-20 20:42:05.731904;Erro;Erro;
172.23.74.114;2023-11-20 20:42:24.163903;Erro;Erro;
172.23.74.114;2023-11-20 20:42:40.543889;Erro;Erro;
172.23.74.114;2023-11-20 20:42:58.971932;Erro;Erro;
172.23.74.114;2023-11-20 20:43:15.367902;Erro;Erro;
172.23.74.114;2023-11-20 20:43:33.787941;Erro;Erro;
172.23.74.114;2023-11-20 20:43:50.168164;Erro;Erro;
172.23.74.114;2023-11-20 20:44:06.559894;Erro;Erro;
172.23.74.114;2023-11-20 20:44:24.980177;Erro;Erro;
172.23.74.114;2023-11-20 20:44:41.396059;Erro;Erro;
172.23.74.114;2023-11-20 20:44:59.796165;Erro;Erro;
172.23.74.114;2023-11-20 20:45:16.199920;Erro;Erro;
172.23.74.114;2023-11-20 20:45:34.612177;Erro;Erro;
172.23.74.114;2023-11-20 20:45:51.023939;Erro;Erro;
172.23.74.114;2023-11-20 20:46:07.411941;Erro;Erro;
172.23.74.114;2023-11-20 20:46:25.839917;Erro;Erro;
172.23.74.114;2023-11-20 20:46:44.240267;Erro;Erro;
172.23.74.114;2023-11-20 20:47:00.632163;Erro;Erro;
172.23.74.114;2023-11-20 20:47:17.039944;Erro;Erro;
172.23.74.114;2023-11-20 20:47:35.451932;Erro;Erro;
172.23.74.114;2023-11-20 20:47:51.851940;Erro;Erro;
172.23.74.114;2023-11-20 20:48:10.283931;Erro;Erro;
172.23.74.114;2023-11-20 20:48:26.663901;Erro;Erro;
172.23.74.114;2023-11-20 20:48:45.072287;Erro;Erro;
172.23.74.114;2023-11-20 20:49:01.495900;Erro;Erro;
172.23.74.114;2023-11-20 20:49:19.899936;Erro;Erro;
172.23.74.114;2023-11-20 20:49:36.280160;Erro;Erro;
172.23.74.114;2023-11-20 20:49:54.704287;Erro;Erro;
172.23.74.114;2023-11-20 20:50:11.088252;Erro;Erro;
172.23.74.114;2023-11-20 20:50:29.535892;Erro;Erro;
172.23.74.114;2023-11-20 20:50:45.923903;Erro;Erro;
172.23.74.114;2023-11-20 20:51:02.307916;Erro;Erro;
172.23.74.114;2023-11-20 20:51:20.731945;Erro;Erro;
172.23.74.114;2023-11-20 20:51:37.123919;Erro;Erro;
172.23.74.114;2023-11-20 20:51:55.544170;Erro;Erro;
172.23.74.114;2023-11-20 20:52:11.931938;Erro;Erro;
172.23.74.114;2023-11-20 20:52:30.352284;Erro;Erro;
172.23.74.114;2023-11-20 20:52:46.771942;Erro;Erro;
172.23.74.114;2023-11-20 20:53:05.168284;Erro;Erro;
172.23.74.114;2023-11-20 20:53:21.567905;Erro;Erro;
172.23.74.114;2023-11-20 20:53:37.963911;Erro;Erro;
172.23.74.114;2023-11-20 20:53:56.379936;Erro;Erro;
172.23.74.114;2023-11-20 20:54:12.783919;Erro;Erro;
172.23.74.114;2023-11-20 20:54:31.199905;Erro;Erro;
172.23.74.114;2023-11-20 20:54:47.591898;Erro;Erro;
172.23.74.114;2023-11-20 20:55:06.000306;Erro;Erro;
172.23.74.114;2023-11-20 20:55:22.392166;Erro;Erro;
172.23.74.114;2023-11-20 20:55:40.816289;Erro;Erro;
172.23.74.114;2023-11-20 20:55:57.211939;Erro;Erro;
172.23.74.114;2023-11-20 20:56:13.631942;Erro;Erro;
172.23.74.114;2023-11-20 20:56:32.039906;Erro;Erro;
172.23.74.114;2023-11-20 20:56:48.439924;Erro;Erro;
172.23.74.114;2023-11-20 20:57:06.840207;Erro;Erro;
172.23.74.114;2023-11-20 20:57:23.235935;Erro;Erro;
172.23.74.114;2023-11-20 20:57:41.667903;Erro;Erro;
172.23.74.114;2023-11-20 20:57:58.043945;Erro;Erro;
172.23.74.114;2023-11-20 20:58:14.443942;Erro;Erro;
172.23.74.114;2023-11-20 20:58:32.852173;Erro;Erro;
172.23.74.114;2023-11-20 20:58:49.267918;Erro;Erro;
172.23.74.114;2023-11-20 20:59:07.675941;Erro;Erro;
172.23.74.114;2023-11-20 20:59:24.067913;Erro;Erro;
172.23.74.114;2023-11-20 20:59:42.491937;Erro;Erro;
172.23.74.114;2023-11-20 20:59:58.891900;Erro;Erro;
172.23.74.114;2023-11-20 21:00:17.296320;Erro;Erro;
172.23.74.114;2023-11-20 21:00:33.688163;Erro;Erro;
172.23.74.114;2023-11-20 21:00:52.116173;Erro;Erro;
172.23.74.114;2023-11-20 21:01:08.535849;Erro;Erro;
172.23.74.114;2023-11-20 21:01:26.936168;Erro;Erro;
172.23.74.114;2023-11-20 21:01:43.316160;Erro;Erro;
172.23.74.114;2023-11-20 21:01:59.707935;Erro;Erro;
172.23.74.114;2023-11-20 21:02:16.107942;Erro;Erro;
172.23.74.114;2023-11-20 21:02:34.551944;Erro;Erro;
172.23.74.114;2023-11-20 21:02:50.904162;Erro;Erro;
172.23.74.114;2023-11-20 21:03:09.363911;Erro;Erro;
172.23.74.114;2023-11-20 21:03:25.755957;Erro;Erro;
172.23.74.114;2023-11-20 21:03:44.187939;Erro;Erro;
172.23.74.114;2023-11-20 21:04:00.543904;Erro;Erro;
172.23.74.114;2023-11-20 21:04:18.983919;Erro;Erro;
172.23.74.114;2023-11-20 21:04:35.359902;Erro;Erro;
172.23.74.114;2023-11-20 21:04:53.859807;Erro;Erro;
172.23.74.114;2023-11-20 21:05:10.171937;Erro;Erro;
172.23.74.114;2023-11-20 21:05:28.603942;Erro;Erro;
172.23.74.114;2023-11-20 21:05:44.999888;Erro;Erro;
172.23.74.114;2023-11-20 21:06:01.407945;Erro;Erro;
172.23.74.114;2023-11-20 21:06:19.796177;Erro;Erro;
172.23.74.114;2023-11-20 21:06:36.207896;Erro;Erro;
172.23.74.114;2023-11-20 21:06:54.616147;Erro;Erro;
172.23.74.114;2023-11-20 21:07:11.035941;Erro;Erro;
172.23.74.114;2023-11-20 21:07:29.424292;Erro;Erro;
172.23.74.114;2023-11-20 21:07:45.823901;Erro;Erro;
172.23.74.114;2023-11-20 21:08:04.240289;Erro;Erro;
172.23.74.114;2023-11-20 21:08:20.643912;Erro;Erro;
172.23.74.114;2023-11-20 21:08:39.060158;Erro;Erro;
172.23.74.114;2023-11-20 21:08:55.448226;Erro;Erro;
172.23.74.114;2023-11-20 21:09:11.855938;Erro;Erro;
172.23.74.114;2023-11-20 21:09:30.295921;Erro;Erro;
172.23.74.114;2023-11-20 21:09:46.675958;Erro;Erro;
172.23.74.114;2023-11-20 21:10:05.076211;Erro;Erro;
172.23.74.114;2023-11-20 21:10:21.460175;Erro;Erro;
172.23.74.114;2023-11-20 21:10:37.863892;Erro;Erro;
172.23.74.114;2023-11-20 21:10:56.287903;Erro;Erro;
172.23.74.114;2023-11-20 21:11:12.703940;Erro;Erro;
172.23.74.114;2023-11-20 21:11:31.088313;Erro;Erro;
172.23.74.114;2023-11-20 21:11:47.499933;Erro;Erro;
172.23.74.114;2023-11-20 21:12:05.908154;Erro;Erro;
172.23.74.114;2023-11-20 21:12:22.303901;Erro;Erro;
172.23.74.114;2023-11-20 21:12:40.735901;Erro;Erro;
172.23.74.114;2023-11-20 21:12:57.127903;Erro;Erro;
172.23.74.114;2023-11-20 21:13:13.519936;Erro;Erro;
172.23.74.114;2023-11-20 21:13:31.928165;Erro;Erro;
172.23.74.114;2023-11-20 21:13:48.335941;Erro;Erro;
172.23.74.114;2023-11-20 21:14:06.747938;Erro;Erro;
172.23.74.114;2023-11-20 21:14:23.155914;Erro;Erro;
172.23.74.114;2023-11-20 21:14:41.552284;Erro;Erro;
172.23.74.114;2023-11-20 21:14:57.955892;Erro;Erro;
172.23.74.114;2023-11-20 21:15:16.383908;Erro;Erro;
172.23.74.114;2023-11-20 21:15:32.763967;Erro;Erro;
172.23.74.114;2023-11-20 21:15:49.159899;Erro;Erro;
172.23.74.114;2023-11-20 21:16:07.583897;Erro;Erro;
172.23.74.114;2023-11-20 21:16:26.000735;Erro;Erro;
172.23.74.114;2023-11-20 21:16:42.395959;Erro;Erro;
172.23.74.114;2023-11-20 21:16:58.776219;Erro;Erro;
172.23.74.114;2023-11-20 21:17:17.200362;Erro;Erro;
172.23.74.114;2023-11-20 21:17:33.584305;Erro;Erro;
172.23.74.114;2023-11-20 21:17:52.016342;Erro;Erro;
172.23.74.114;2023-11-20 21:18:08.400553;Erro;Erro;
172.23.74.114;2023-11-20 21:18:24.815905;Erro;Erro;
172.23.74.114;2023-11-20 21:18:43.220172;Erro;Erro;
172.23.74.114;2023-11-20 21:18:59.615989;Erro;Erro;
172.23.74.114;2023-11-20 21:19:16.031945;Erro;Erro;
172.23.74.114;2023-11-20 21:19:34.459963;Erro;Erro;
172.23.74.114;2023-11-20 21:19:50.831925;Erro;Erro;
172.23.74.114;2023-11-20 21:20:09.232312;Erro;Erro;
172.23.74.114;2023-11-20 21:20:25.620170;Erro;Erro;
172.23.74.114;2023-11-20 21:20:44.048265;Erro;Erro;
172.23.74.114;2023-11-20 21:21:00.436171;Erro;Erro;
172.23.74.114;2023-11-20 21:21:18.879906;Erro;Erro;
172.23.74.114;2023-11-20 21:21:35.283954;Erro;Erro;
172.23.74.114;2023-11-20 21:21:53.684195;Erro;Erro;
172.23.74.114;2023-11-20 21:22:10.079894;Erro;Erro;
172.23.74.114;2023-11-20 21:22:28.496328;Erro;Erro;
172.23.74.114;2023-11-20 21:22:44.888166;Erro;Erro;
172.23.74.114;2023-11-20 21:23:03.312352;Erro;Erro;
172.23.74.114;2023-11-20 21:23:19.704166;Erro;Erro;
172.23.74.114;2023-11-20 21:23:36.107907;Erro;Erro;
172.23.74.114;2023-11-20 21:23:54.512262;Erro;Erro;
172.23.74.114;2023-11-20 21:24:10.923895;Erro;Erro;
172.23.74.114;2023-11-20 21:24:29.332171;Erro;Erro;
172.23.74.114;2023-11-20 21:24:45.720158;Erro;Erro;
172.23.74.114;2023-11-20 21:25:04.152173;Erro;Erro;
172.23.74.114;2023-11-20 21:25:20.539927;Erro;Erro;
172.23.74.114;2023-11-20 21:25:36.955906;Erro;Erro;
172.23.74.114;2023-11-20 21:25:55.355937;Erro;Erro;
172.23.74.114;2023-11-20 21:26:11.759929;Erro;Erro;
172.23.74.114;2023-11-20 21:26:30.187913;Erro;Erro;
172.23.74.114;2023-11-20 21:26:46.559904;Erro;Erro;
172.23.74.114;2023-11-20 21:27:04.980172;Erro;Erro;
172.23.74.114;2023-11-20 21:27:21.375901;Erro;Erro;
172.23.74.114;2023-11-20 21:27:39.831904;Erro;Erro;
172.23.74.114;2023-11-20 21:27:56.184164;Erro;Erro;
172.23.74.114;2023-11-20 21:28:14.612152;Erro;Erro;
172.23.74.114;2023-11-20 21:28:31.035953;Erro;Erro;
172.23.74.114;2023-11-20 21:28:49.443897;Erro;Erro;
172.23.74.114;2023-11-20 21:29:05.816159;Erro;Erro;
172.23.74.114;2023-11-20 21:29:24.240293;Erro;Erro;
172.23.74.114;2023-11-20 21:29:40.639893;Erro;Erro;
172.23.74.114;2023-11-20 21:29:59.067938;Erro;Erro;
172.23.74.114;2023-11-20 21:30:15.451931;Erro;Erro;
172.23.74.114;2023-11-20 21:30:31.867963;Erro;Erro;
172.23.74.114;2023-11-20 21:30:50.256353;Erro;Erro;
172.23.74.114;2023-11-20 21:31:06.675909;Erro;Erro;
172.23.74.114;2023-11-20 21:31:25.083941;Erro;Erro;
172.23.74.114;2023-11-20 21:31:41.483928;Erro;Erro;
172.23.74.114;2023-11-20 21:31:59.895955;Erro;Erro;
172.23.74.114;2023-11-20 21:32:16.315928;Erro;Erro;
172.23.74.114;2023-11-20 21:32:32.671903;Erro;Erro;
172.23.74.114;2023-11-20 21:32:51.107924;Erro;Erro;
172.23.74.114;2023-11-20 21:33:07.519947;Erro;Erro;
172.23.74.114;2023-11-20 21:33:25.908176;Erro;Erro;
172.23.74.114;2023-11-20 21:33:42.331934;Erro;Erro;
172.23.74.114;2023-11-20 21:34:00.739907;Erro;Erro;
172.23.74.114;2023-11-20 21:34:19.171907;Erro;Erro;
172.23.74.114;2023-11-20 21:34:35.544164;Erro;Erro;
172.23.74.114;2023-11-20 21:34:51.939905;Erro;Erro;
172.23.74.114;2023-11-20 21:35:10.363932;Erro;Erro;
172.23.74.114;2023-11-20 21:35:26.771929;Erro;Erro;
172.23.74.114;2023-11-20 21:35:45.179939;Erro;Erro;
172.23.74.114;2023-11-20 21:36:01.563930;Erro;Erro;
172.23.74.114;2023-11-20 21:36:17.947940;Erro;Erro;
172.23.74.114;2023-11-20 21:36:36.395910;Erro;Erro;
172.23.74.114;2023-11-20 21:36:54.808166;Erro;Erro;
172.23.74.114;2023-11-20 21:37:11.219914;Erro;Erro;
172.23.74.114;2023-11-20 21:37:27.607940;Erro;Erro;
172.23.74.114;2023-11-20 21:37:46.008146;Erro;Erro;
172.23.74.114;2023-11-20 21:38:02.415934;Erro;Erro;
172.23.74.114;2023-11-20 21:38:20.824166;Erro;Erro;
172.23.74.114;2023-11-20 21:38:37.211938;Erro;Erro;
172.23.74.114;2023-11-20 21:38:55.636168;Erro;Erro;
172.23.74.114;2023-11-20 21:39:12.055930;Erro;Erro;
172.23.74.114;2023-11-20 21:39:30.448429;Erro;Erro;
172.23.74.114;2023-11-20 21:39:46.843928;Erro;Erro;
172.23.74.114;2023-11-20 21:40:05.272164;Erro;Erro;
172.23.74.114;2023-11-20 21:40:21.667892;Erro;Erro;
172.23.74.114;2023-11-20 21:40:38.083968;Erro;Erro;
172.23.74.114;2023-11-20 21:40:56.475936;Erro;Erro;
172.23.74.114;2023-11-20 21:41:12.856139;Erro;Erro;
172.23.74.114;2023-11-20 21:41:31.291937;Erro;Erro;
172.23.74.114;2023-11-20 21:41:47.695955;Erro;Erro;
172.23.74.114;2023-11-20 21:42:06.123919;Erro;Erro;
172.23.74.114;2023-11-20 21:42:22.503903;Erro;Erro;
172.23.74.114;2023-11-20 21:42:40.931900;Erro;Erro;
172.23.74.114;2023-11-20 21:42:57.319920;Erro;Erro;
172.23.74.114;2023-11-20 21:43:15.739944;Erro;Erro;
172.23.74.114;2023-11-20 21:43:32.143925;Erro;Erro;
172.23.74.114;2023-11-20 21:43:50.544277;Erro;Erro;
172.23.74.114;2023-11-20 21:44:06.939935;Erro;Erro;
172.23.74.114;2023-11-20 21:44:25.360272;Erro;Erro;
172.23.74.114;2023-11-20 21:44:41.759899;Erro;Erro;
172.23.74.114;2023-11-20 21:45:00.180172;Erro;Erro;
172.23.74.114;2023-11-20 21:45:16.587903;Erro;Erro;
172.23.74.114;2023-11-20 21:45:32.967928;Erro;Erro;
172.23.74.114;2023-11-20 21:45:51.395905;Erro;Erro;
172.23.74.114;2023-11-20 21:46:09.819945;Erro;Erro;
172.23.74.114;2023-11-20 21:46:26.219903;Erro;Erro;
172.23.74.114;2023-11-20 21:46:42.627938;Erro;Erro;
172.23.74.114;2023-11-20 21:47:01.016159;Erro;Erro;
172.23.74.114;2023-11-20 21:47:17.415906;Erro;Erro;
172.23.74.114;2023-11-20 21:47:35.839885;Erro;Erro;
172.23.74.114;2023-11-20 21:47:52.231898;Erro;Erro;
172.23.74.114;2023-11-20 21:48:10.651925;Erro;Erro;
172.23.74.114;2023-11-20 21:48:27.035930;Erro;Erro;
172.23.74.114;2023-11-20 21:48:43.427907;Erro;Erro;
172.23.74.114;2023-11-20 21:49:01.867940;Erro;Erro;
172.23.74.114;2023-11-20 21:49:20.276170;Erro;Erro;
172.23.74.114;2023-11-20 21:49:36.660165;Erro;Erro;
172.23.74.114;2023-11-20 21:49:53.071947;Erro;Erro;
172.23.74.114;2023-11-20 21:50:11.483930;Erro;Erro;
172.23.74.114;2023-11-20 21:50:27.857265;Erro;Erro;
172.23.74.114;2023-11-20 21:50:46.303907;Erro;Erro;
172.23.74.114;2023-11-20 21:51:02.691893;Erro;Erro;
172.23.74.114;2023-11-20 21:51:21.131898;Erro;Erro;
172.23.74.114;2023-11-20 21:51:37.496164;Erro;Erro;
172.23.74.114;2023-11-20 21:51:55.931935;Erro;Erro;
172.23.74.114;2023-11-20 21:52:14.356173;Erro;Erro;
172.23.74.114;2023-11-20 21:52:30.736256;Erro;Erro;
172.23.74.114;2023-11-20 21:52:47.147909;Erro;Erro;
172.23.74.114;2023-11-20 21:53:05.556170;Erro;Erro;
172.23.74.114;2023-11-20 21:53:21.975954;Erro;Erro;
172.23.74.114;2023-11-20 21:53:38.339908;Erro;Erro;
172.23.74.114;2023-11-20 21:53:56.771904;Erro;Erro;
172.23.74.114;2023-11-20 21:54:13.167949;Erro;Erro;
172.23.74.114;2023-11-20 21:54:31.572171;Erro;Erro;
172.23.74.114;2023-11-20 21:54:50.004161;Erro;Erro;
172.23.74.114;2023-11-20 21:55:06.395945;Erro;Erro;
172.23.74.114;2023-11-20 21:55:22.783900;Erro;Erro;
172.23.74.114;2023-11-20 21:55:41.227915;Erro;Erro;
172.23.74.114;2023-11-20 21:55:57.611917;Erro;Erro;
172.23.74.114;2023-11-20 21:56:16.020172;Erro;Erro;
172.23.74.114;2023-11-20 21:56:32.427891;Erro;Erro;
172.23.74.114;2023-11-20 21:56:50.851907;Erro;Erro;
172.23.74.114;2023-11-20 21:57:07.231892;Erro;Erro;
172.23.74.114;2023-11-20 21:57:25.656155;Erro;Erro;
172.23.74.114;2023-11-20 21:57:42.059918;Erro;Erro;
172.23.74.114;2023-11-20 21:58:00.483907;Erro;Erro;
172.23.74.114;2023-11-20 21:58:16.871936;Erro;Erro;
172.23.74.114;2023-11-20 21:58:35.295904;Erro;Erro;
172.23.74.114;2023-11-20 21:58:51.683906;Erro;Erro;
172.23.74.114;2023-11-20 21:59:10.135955;Erro;Erro;
172.23.74.114;2023-11-20 21:59:26.495906;Erro;Erro;
172.23.74.114;2023-11-20 21:59:44.935940;Erro;Erro;
172.23.74.114;2023-11-20 22:00:01.307940;Erro;Erro;
172.23.74.114;2023-11-20 22:00:19.732163;Erro;Erro;
172.23.74.114;2023-11-20 22:00:36.116170;Erro;Erro;
172.23.74.114;2023-11-20 22:00:54.552164;Erro;Erro;
172.23.74.114;2023-11-20 22:01:10.939947;Erro;Erro;
172.23.74.114;2023-11-20 22:01:29.364167;Erro;Erro;
172.23.74.114;2023-11-20 22:01:45.759844;Erro;Erro;
172.23.74.114;2023-11-20 22:02:04.180209;Erro;Erro;
172.23.74.114;2023-11-20 22:02:20.564171;Erro;Erro;
172.23.74.114;2023-11-20 22:02:39.000169;Erro;Erro;
172.23.74.114;2023-11-20 22:02:55.376301;Erro;Erro;
172.23.74.114;2023-11-20 22:03:13.835788;Erro;Erro;
172.23.74.114;2023-11-20 22:03:30.200161;Erro;Erro;
172.23.74.114;2023-11-20 22:03:48.624279;Erro;Erro;
172.23.74.114;2023-11-20 22:04:05.012175;Erro;Erro;
172.23.74.114;2023-11-20 22:04:23.459913;Erro;Erro;
172.23.74.114;2023-11-20 22:04:39.824275;Erro;Erro;
172.23.74.114;2023-11-20 22:04:58.256291;Erro;Erro;
172.23.74.114;2023-11-20 22:05:14.663898;Erro;Erro;
172.23.74.114;2023-11-20 22:05:33.073105;Erro;Erro;
172.23.74.114;2023-11-20 22:05:49.460176;Erro;Erro;
