172.23.72.204;2023-11-13 07:35:20.335903;Erro;Erro;
172.23.72.204;2023-11-13 07:35:53.103905;Erro;Erro;
172.23.72.204;2023-11-13 07:36:27.920247;Erro;Erro;
172.23.72.204;2023-11-13 07:37:02.740042;Erro;Erro;
172.23.72.204;2023-11-13 07:37:37.560195;Erro;Erro;
172.23.72.204;2023-11-13 07:38:12.368282;Erro;Erro;
172.23.72.204;2023-11-13 07:38:47.184286;Erro;Erro;
172.23.72.204;2023-11-13 07:39:19.952185;Erro;Erro;
172.23.72.204;2023-11-13 07:39:54.768206;Erro;Erro;
172.23.72.204;2023-11-13 07:40:27.536144;Erro;Erro;
172.23.72.204;2023-11-13 07:41:02.352832;Erro;Erro;
172.23.72.204;2023-11-13 07:41:37.168259;Erro;Erro;
172.23.72.204;2023-11-13 07:42:11.999952;Erro;Erro;
172.23.72.204;2023-11-13 07:42:44.752224;Erro;Erro;
172.23.72.204;2023-11-13 07:43:19.568267;Erro;Erro;
172.23.72.204;2023-11-13 07:43:54.384190;Erro;Erro;
172.23.72.204;2023-11-13 07:44:29.199969;Erro;Erro;
172.23.72.204;2023-11-13 07:45:01.968361;Erro;Erro;
172.23.72.204;2023-11-13 07:45:36.795999;Erro;Erro;
172.23.72.204;2023-11-13 07:46:11.601567;Erro;Erro;
172.23.72.204;2023-11-13 07:46:46.416313;Erro;Erro;
172.23.72.204;2023-11-13 07:47:19.184267;Erro;Erro;
172.23.72.204;2023-11-13 07:47:54.015897;Erro;Erro;
172.23.72.204;2023-11-13 07:48:28.815894;Erro;Erro;
172.23.72.204;2023-11-13 07:49:01.589204;Erro;Erro;
172.23.72.204;2023-11-13 07:49:38.447905;Erro;Erro;
172.23.72.204;2023-11-13 07:50:11.216259;Erro;Erro;
172.23.72.204;2023-11-13 07:50:46.032278;Erro;Erro;
172.23.72.204;2023-11-13 07:51:20.847913;Erro;Erro;
172.23.72.204;2023-11-13 07:51:53.623877;Erro;Erro;
172.23.72.204;2023-11-13 07:52:28.432229;Erro;Erro;
172.23.72.204;2023-11-13 07:53:01.201368;Erro;Erro;
172.23.72.204;2023-11-13 07:53:38.064302;Erro;Erro;
172.23.72.204;2023-11-13 07:54:10.832315;Erro;Erro;
172.23.72.204;2023-11-13 07:54:45.652252;Erro;Erro;
172.23.72.204;2023-11-13 07:55:18.416230;Erro;Erro;
172.23.72.204;2023-11-13 07:55:53.232192;Erro;Erro;
172.23.72.204;2023-11-13 07:56:28.058930;Erro;Erro;
172.23.72.204;2023-11-13 07:57:00.822075;Erro;Erro;
172.23.72.204;2023-11-13 07:57:35.632284;Erro;Erro;
172.23.72.204;2023-11-13 07:58:10.448275;Erro;Erro;
172.23.72.204;2023-11-13 07:58:45.264301;Erro;Erro;
172.23.72.204;2023-11-13 07:59:20.091986;Erro;Erro;
172.23.72.204;2023-11-13 07:59:52.851908;Erro;Erro;
172.23.72.204;2023-11-13 08:00:27.672013;Erro;Erro;
172.23.72.204;2023-11-13 08:01:00.432300;Erro;Erro;
172.23.72.204;2023-11-13 08:01:37.296288;Erro;Erro;
172.23.72.204;2023-11-13 08:02:12.112301;Erro;Erro;
172.23.72.204;2023-11-13 08:02:44.880329;Erro;Erro;
172.23.72.204;2023-11-13 08:03:19.704170;Erro;Erro;
172.23.72.204;2023-11-13 08:03:54.515889;Erro;Erro;
172.23.72.204;2023-11-13 08:04:27.279967;Erro;Erro;
172.23.72.204;2023-11-13 08:05:02.096347;Erro;Erro;
172.23.72.204;2023-11-13 08:05:36.912306;Erro;Erro;
172.23.72.204;2023-11-13 08:06:09.684369;Erro;Erro;
172.23.72.204;2023-11-13 08:06:44.500178;Erro;Erro;
172.23.72.204;2023-11-13 08:07:19.312234;Erro;Erro;
172.23.72.204;2023-11-13 08:07:54.127944;Erro;Erro;
172.23.72.204;2023-11-13 08:08:26.896347;Erro;Erro;
172.23.72.204;2023-11-13 08:09:01.712336;Erro;Erro;
172.23.72.204;2023-11-13 08:09:36.536161;Erro;Erro;
172.23.72.204;2023-11-13 08:10:11.344199;Erro;Erro;
172.23.72.204;2023-11-13 08:10:46.168188;Erro;Erro;
172.23.72.204;2023-11-13 08:11:18.928261;Erro;Erro;
172.23.72.204;2023-11-13 08:11:53.759898;Erro;Erro;
172.23.72.204;2023-11-13 08:12:28.560297;Erro;Erro;
172.23.72.204;2023-11-13 08:13:01.336886;Erro;Erro;
172.23.72.204;2023-11-13 08:13:36.148202;Erro;Erro;
172.23.72.204;2023-11-13 08:14:10.964978;Erro;Erro;
172.23.72.204;2023-11-13 08:14:45.780182;Erro;Erro;
172.23.72.204;2023-11-13 08:15:18.544302;Erro;Erro;
172.23.72.204;2023-11-13 08:15:53.371794;Erro;Erro;
172.23.72.204;2023-11-13 08:16:28.176421;Erro;Erro;
172.23.72.204;2023-11-13 08:17:00.948110;Erro;Erro;
172.23.72.204;2023-11-13 08:17:35.764008;Erro;Erro;
172.23.72.204;2023-11-13 08:18:10.576077;Erro;Erro;
172.23.72.204;2023-11-13 08:18:45.400196;Erro;Erro;
172.23.72.204;2023-11-13 08:19:20.225142;Erro;Erro;
172.23.72.204;2023-11-13 08:19:52.983924;Erro;Erro;
172.23.72.204;2023-11-13 08:20:27.792299;Erro;Erro;
172.23.72.204;2023-11-13 08:21:00.560314;Erro;Erro;
172.23.72.204;2023-11-13 08:21:37.432120;Erro;Erro;
172.23.72.204;2023-11-13 08:22:12.259876;Erro;Erro;
172.23.72.204;2023-11-13 08:22:45.023953;Erro;Erro;
172.23.72.204;2023-11-13 08:23:19.823901;Erro;Erro;
172.23.72.204;2023-11-13 08:23:54.640235;Erro;Erro;
172.23.72.204;2023-11-13 08:24:27.419943;Erro;Erro;
172.23.72.204;2023-11-13 08:25:02.240120;Erro;Erro;
172.23.72.204;2023-11-13 08:25:37.048283;Erro;Erro;
172.23.72.204;2023-11-13 08:26:09.808281;Erro;Erro;
172.23.72.204;2023-11-13 08:26:44.624280;Erro;Erro;
172.23.72.204;2023-11-13 08:27:19.459944;Erro;Erro;
172.23.72.204;2023-11-13 08:27:54.256026;Erro;Erro;
172.23.72.204;2023-11-13 08:28:27.024529;Erro;Erro;
172.23.72.204;2023-11-13 08:29:01.848120;Erro;Erro;
172.23.72.204;2023-11-13 08:29:36.656295;Erro;Erro;
172.23.72.204;2023-11-13 08:30:09.447927;Erro;Erro;
172.23.72.204;2023-11-13 08:30:44.248431;Erro;Erro;
172.23.72.204;2023-11-13 08:31:19.056290;Erro;Erro;
172.23.72.204;2023-11-13 08:31:53.887917;Erro;Erro;
172.23.72.204;2023-11-13 08:32:26.647996;Erro;Erro;
172.23.72.204;2023-11-13 08:33:01.456212;Erro;Erro;
172.23.72.204;2023-11-13 08:33:36.287915;Erro;Erro;
172.23.72.204;2023-11-13 08:34:11.099938;Erro;Erro;
172.23.72.204;2023-11-13 08:34:45.912194;Erro;Erro;
172.23.72.204;2023-11-13 08:35:18.683953;Erro;Erro;
172.23.72.204;2023-11-13 08:35:53.507908;Erro;Erro;
172.23.72.204;2023-11-13 08:36:28.312162;Erro;Erro;
172.23.72.204;2023-11-13 08:37:01.072778;Erro;Erro;
172.23.72.204;2023-11-13 08:37:35.887923;Erro;Erro;
172.23.72.204;2023-11-13 08:38:10.704150;Erro;Erro;
172.23.72.204;2023-11-13 08:38:45.531944;Erro;Erro;
172.23.72.204;2023-11-13 08:39:20.343883;Erro;Erro;
172.23.72.204;2023-11-13 08:39:55.152204;Erro;Erro;
172.23.72.204;2023-11-13 08:40:27.939534;Erro;Erro;
172.23.72.204;2023-11-13 08:41:02.736322;Erro;Erro;
172.23.72.204;2023-11-13 08:41:37.563961;Erro;Erro;
172.23.72.204;2023-11-13 08:42:10.320241;Erro;Erro;
172.23.72.204;2023-11-13 08:42:45.144272;Erro;Erro;
172.23.72.204;2023-11-13 08:43:19.967949;Erro;Erro;
172.23.72.204;2023-11-13 08:43:54.768056;Erro;Erro;
172.23.72.204;2023-11-13 08:44:27.536296;Erro;Erro;
172.23.72.204;2023-11-13 08:45:02.352320;Erro;Erro;
172.23.72.204;2023-11-13 08:45:37.168264;Erro;Erro;
172.23.72.204;2023-11-13 08:46:11.984229;Erro;Erro;
172.23.72.204;2023-11-13 08:46:46.811982;Erro;Erro;
172.23.72.204;2023-11-13 08:47:21.615902;Erro;Erro;
172.23.72.204;2023-11-13 08:47:54.384207;Erro;Erro;
172.23.72.204;2023-11-13 08:48:29.200268;Erro;Erro;
172.23.72.204;2023-11-13 08:49:01.968155;Erro;Erro;
172.23.72.204;2023-11-13 08:49:36.800001;Erro;Erro;
172.23.72.204;2023-11-13 08:50:11.601001;Erro;Erro;
172.23.72.204;2023-11-13 08:50:46.416211;Erro;Erro;
172.23.72.204;2023-11-13 08:51:21.235908;Erro;Erro;
172.23.72.204;2023-11-13 08:51:56.048202;Erro;Erro;
172.23.72.204;2023-11-13 08:52:30.864183;Erro;Erro;
172.23.72.204;2023-11-13 08:53:05.703934;Erro;Erro;
172.23.72.204;2023-11-13 08:53:40.504182;Erro;Erro;
172.23.72.204;2023-11-13 08:54:15.316205;Erro;Erro;
172.23.72.204;2023-11-13 08:54:50.128260;Erro;Erro;
172.23.72.204;2023-11-13 08:55:22.900073;Erro;Erro;
172.23.72.204;2023-11-13 08:55:57.727965;Erro;Erro;
172.23.72.204;2023-11-13 08:56:32.528341;Erro;Erro;
172.23.72.204;2023-11-13 08:57:07.348268;Erro;Erro;
172.23.72.204;2023-11-13 08:57:42.160274;Erro;Erro;
172.23.72.204;2023-11-13 08:58:16.976204;Erro;Erro;
172.23.72.204;2023-11-13 08:58:51.791890;Erro;Erro;
172.23.72.204;2023-11-13 08:59:24.564148;Erro;Erro;
172.23.72.204;2023-11-13 08:59:59.376258;Erro;Erro;
172.23.72.204;2023-11-13 09:00:32.148711;Erro;Erro;
172.23.72.204;2023-11-13 09:01:06.960568;Erro;Erro;
172.23.72.204;2023-11-13 09:01:41.776256;Erro;Erro;
172.23.72.204;2023-11-13 09:02:16.592297;Erro;Erro;
172.23.72.204;2023-11-13 09:02:51.411959;Erro;Erro;
172.23.72.204;2023-11-13 09:03:26.224259;Erro;Erro;
172.23.72.204;2023-11-13 09:03:58.996251;Erro;Erro;
172.23.72.204;2023-11-13 09:04:35.856200;Erro;Erro;
172.23.72.204;2023-11-13 09:05:10.672070;Erro;Erro;
172.23.72.204;2023-11-14 07:11:13.563056;-20.459100693;-43.931164513
172.23.72.204;2023-11-14 07:11:50.815436;-20.460183967;-43.931037476
172.23.72.204;2023-11-14 07:12:24.026607;-20.461036397;-43.931044894
172.23.72.204;2023-11-14 07:12:56.983387;-20.463020036;-43.931010569
172.23.72.204;2023-11-14 07:13:32.205774;-20.464940221;-43.931715053
172.23.72.204;2023-11-14 07:14:05.194706;-20.466346796;-43.932388392
172.23.72.204;2023-11-14 07:14:39.047427;-20.467765501;-43.932493273
172.23.72.204;2023-11-14 07:15:13.429884;-20.469215309;-43.932458333
172.23.72.204;2023-11-14 07:15:48.364698;-20.470668963;-43.932571315
172.23.72.204;2023-11-14 07:16:22.708206;-20.471998380;-43.934063149
172.23.72.204;2023-11-14 07:16:57.288389;-20.473089554;-43.936110598
172.23.72.204;2023-11-14 07:17:30.204400;-20.474413687;-43.937487763
172.23.72.204;2023-11-14 07:18:05.369621;-20.475974270;-43.938846329
172.23.72.204;2023-11-14 07:18:39.178180;-20.477322916;-43.939713852
172.23.72.204;2023-11-14 07:19:13.185229;-20.478721431;-43.938015165
172.23.72.204;2023-11-14 07:19:48.840643;-20.478441247;-43.935473939
172.23.72.204;2023-11-14 07:20:22.983951;-20.478270902;-43.933006148
172.23.72.204;2023-11-14 07:20:56.788707;-20.479052672;-43.931085386
172.23.72.204;2023-11-14 07:21:31.270174;-20.478523895;-43.929404104
172.23.72.204;2023-11-14 07:22:04.804222;-20.476734597;-43.928683023
172.23.72.204;2023-11-14 07:22:38.725860;-20.475145215;-43.927580166
172.23.72.204;2023-11-14 07:23:12.444712;-20.473790462;-43.926719659
172.23.72.204;2023-11-14 07:23:48.984786;-20.472468415;-43.926023537
172.23.72.204;2023-11-14 07:24:23.064183;-20.471846472;-43.924651104
172.23.72.204;2023-11-14 07:24:56.916700;-20.472542124;-43.923942440
172.23.72.204;2023-11-14 07:25:30.413691;-20.473830415;-43.923446428
172.23.72.204;2023-11-14 07:26:04.895435;-20.474849772;-43.922746445
172.23.72.204;2023-11-14 07:26:38.712713;-20.475115780;-43.920911913
172.23.72.204;2023-11-14 07:27:12.766649;-20.476144542;-43.919562753
172.23.72.204;2023-11-14 07:27:49.981120;-20.477568014;-43.918778108
172.23.72.204;2023-11-14 07:28:24.013406;-20.477463168;-43.918892178
172.23.72.204;2023-11-14 07:28:57.999690;-20.477451347;-43.918907469
172.23.72.204;2023-11-14 07:29:31.261551;-20.477483285;-43.918878498
172.23.72.204;2023-11-14 07:30:05.456718;-20.476120369;-43.919441748
172.23.72.204;2023-11-14 07:30:39.371409;-20.474764210;-43.920537523
172.23.72.204;2023-11-14 07:31:14.170927;-20.474249225;-43.923080221
172.23.72.204;2023-11-14 07:31:49.318999;-20.471934186;-43.923745243
172.23.72.204;2023-11-14 07:32:23.483832;-20.469824568;-43.923535118
172.23.72.204;2023-11-14 07:32:56.886680;-20.469282666;-43.923513882
172.23.72.204;2023-11-14 07:33:31.588715;-20.469145760;-43.923507818
172.23.72.204;2023-11-14 07:34:04.914458;-20.469130579;-43.923506713
172.23.72.204;2023-11-14 07:34:39.427400;-20.467835842;-43.923496002
172.23.72.204;2023-11-14 07:35:12.933442;-20.466412475;-43.924260118
172.23.72.204;2023-11-14 07:35:49.055373;-20.465175229;-43.926122871
172.23.72.204;2023-11-14 07:36:24.797736;-20.462441749;-43.925282753
172.23.72.204;2023-11-14 07:36:57.507125;-20.459588817;-43.924652809
172.23.72.204;2023-11-14 07:37:31.852740;-20.456909461;-43.922970545
172.23.72.204;2023-11-14 07:38:04.891556;-20.454537431;-43.922563216
172.23.72.204;2023-11-14 07:38:39.321796;-20.452750325;-43.923268253
172.23.72.204;2023-11-14 07:39:14.003662;-20.450183869;-43.924086377
172.23.72.204;2023-11-14 07:39:48.626232;-20.446459660;-43.923429402
172.23.72.204;2023-11-14 07:40:22.769545;-20.444975644;-43.922326375
172.23.72.204;2023-11-14 07:40:56.712183;-20.445201376;-43.920118839
172.23.72.204;2023-11-14 07:41:31.164531;-20.445189403;-43.918667175
172.23.72.204;2023-11-14 07:42:05.215473;-20.445249071;-43.918431831
172.23.72.204;2023-11-14 07:42:39.479670;-20.445084974;-43.918200133
172.23.72.204;2023-11-14 07:43:13.627555;-20.445013242;-43.918095910
172.23.72.204;2023-11-14 07:43:48.616500;-20.445013393;-43.918095145
172.23.72.204;2023-11-14 07:44:22.911298;-20.445013223;-43.918094736
172.23.72.204;2023-11-14 07:44:56.824290;-20.445014941;-43.918094024
172.23.72.204;2023-11-14 07:45:30.340741;-20.445015376;-43.918093928
172.23.72.204;2023-11-14 07:46:11.034297;-20.445144923;-43.918264484
172.23.72.204;2023-11-14 07:46:39.233959;-20.445357894;-43.919293705
172.23.72.204;2023-11-14 07:47:14.063815;-20.445083169;-43.921035690
172.23.72.204;2023-11-14 07:47:49.029299;-20.445292798;-43.923130688
172.23.72.204;2023-11-14 07:48:28.103335;-20.447431327;-43.923878957
172.23.72.204;2023-11-14 07:48:56.590251;-20.449369160;-43.924096184
172.23.72.204;2023-11-14 07:49:30.716752;-20.451672307;-43.923815677
172.23.72.204;2023-11-14 07:50:04.298948;-20.453710460;-43.922722173
172.23.72.204;2023-11-14 07:50:38.634467;-20.455913564;-43.922642434
172.23.72.204;2023-11-14 07:51:12.388685;-20.457544889;-43.923652434
172.23.72.204;2023-11-14 07:51:49.108057;-20.459331155;-43.924697776
172.23.72.204;2023-11-14 07:52:21.640196;-20.461098872;-43.925122344
172.23.72.204;2023-11-14 07:52:56.148082;-20.462403249;-43.926545984
172.23.72.204;2023-11-14 07:53:30.043779;-20.463332630;-43.927153100
172.23.72.204;2023-11-14 07:54:04.579817;-20.464819752;-43.928494954
172.23.72.204;2023-11-14 07:54:37.954897;-20.465413690;-43.928855582
172.23.72.204;2023-11-14 07:55:11.668801;-20.465787820;-43.928613872
172.23.72.204;2023-11-14 07:55:48.746638;-20.465768544;-43.928625197
172.23.72.204;2023-11-14 07:56:22.043942;-20.465728466;-43.928648441
172.23.72.204;2023-11-14 07:56:55.386693;-20.465325298;-43.928728503
172.23.72.204;2023-11-14 07:57:29.306898;-20.463351310;-43.927079295
172.23.72.204;2023-11-14 07:58:03.779303;-20.461541285;-43.925372887
172.23.72.204;2023-11-14 07:58:38.185156;-20.461221037;-43.924950859
172.23.72.204;2023-11-14 07:59:11.902353;-20.458365792;-43.924203456
172.23.72.204;2023-11-14 07:59:49.360898;-20.455851833;-43.922522167
172.23.72.204;2023-11-14 08:00:24.320875;-20.453156020;-43.923871673
172.23.72.204;2023-11-14 08:00:57.306533;-20.453357567;-43.926483596
172.23.72.204;2023-11-14 08:01:30.985167;-20.455487381;-43.926801229
172.23.72.204;2023-11-14 08:02:05.426048;-20.454614081;-43.928937472
172.23.72.204;2023-11-14 08:02:38.684742;-20.453462851;-43.931116872
172.23.72.204;2023-11-14 08:03:12.696607;-20.454674181;-43.931609166
172.23.72.204;2023-11-14 08:03:53.195579;-20.455309745;-43.931956371
172.23.72.204;2023-11-14 08:04:22.005061;-20.454967666;-43.931947161
172.23.72.204;2023-11-14 08:04:55.940175;-20.455191430;-43.932091190
172.23.72.204;2023-11-14 08:05:30.559926;-20.455189623;-43.932093519
172.23.72.204;2023-11-14 08:06:04.852571;-20.455189671;-43.932093599
172.23.72.204;2023-11-14 08:06:39.428061;-20.455190213;-43.932092006
172.23.72.204;2023-11-14 08:07:12.610831;-20.455190161;-43.932091723
172.23.72.204;2023-11-14 08:07:47.605007;-20.455189556;-43.932091956
172.23.72.204;2023-11-14 08:08:21.737194;-20.455189521;-43.932092168
172.23.72.204;2023-11-14 08:08:55.715388;-20.455166066;-43.932014620
172.23.72.204;2023-11-14 08:09:29.742528;-20.453693810;-43.931411219
172.23.72.204;2023-11-14 08:10:04.508336;-20.454222009;-43.930515069
172.23.72.204;2023-11-14 08:10:46.857441;-20.454692055;-43.928962958
172.23.72.204;2023-11-14 08:11:12.526183;-20.454902708;-43.927869204
172.23.72.204;2023-11-14 08:11:49.282810;-20.456397956;-43.926782997
172.23.72.204;2023-11-14 08:12:23.155317;-20.457389402;-43.927011831
172.23.72.204;2023-11-14 08:12:57.135581;-20.458773683;-43.927952929
172.23.72.204;2023-11-14 08:13:30.888894;-20.460397231;-43.929703686
172.23.72.204;2023-11-14 08:14:05.044151;-20.462098642;-43.930991833
172.23.72.204;2023-11-14 08:14:39.939248;-20.464342927;-43.931187933
172.23.72.204;2023-11-14 08:15:13.528302;-20.466094709;-43.932345516
172.23.72.204;2023-11-14 08:15:48.277647;-20.468078154;-43.932479620
172.23.72.204;2023-11-14 08:16:22.106743;-20.470024597;-43.932377470
172.23.72.204;2023-11-14 08:16:56.704856;-20.471622720;-43.933359285
172.23.72.204;2023-11-14 08:17:30.648040;-20.472535612;-43.935265011
172.23.72.204;2023-11-14 08:18:04.508312;-20.473827121;-43.936903298
172.23.72.204;2023-11-14 08:18:38.556346;-20.475187308;-43.938160042
172.23.72.204;2023-11-14 08:19:12.562549;-20.476283848;-43.939141718
172.23.72.204;2023-11-14 08:19:47.601728;-20.475334392;-43.939602743
172.23.72.204;2023-11-14 08:20:22.120721;-20.473903431;-43.939447643
172.23.72.204;2023-11-14 08:20:55.242053;-20.472532117;-43.939535700
172.23.72.204;2023-11-14 08:21:29.964706;-20.472157440;-43.939552680
172.23.72.204;2023-11-14 08:22:04.121728;-20.472139328;-43.939552614
172.23.72.204;2023-11-14 08:22:38.088711;-20.471816484;-43.939371383
172.23.72.204;2023-11-14 08:23:12.876710;-20.471577407;-43.939850662
172.23.72.204;2023-11-14 08:23:47.431794;-20.471505019;-43.940052132
172.23.72.204;2023-11-14 08:24:21.408835;-20.471531708;-43.939988905
172.23.72.204;2023-11-14 08:24:56.643976;-20.471776707;-43.939667566
172.23.72.204;2023-11-14 08:25:30.705366;-20.474081060;-43.939635378
172.23.72.204;2023-11-14 08:26:03.930438;-20.476890667;-43.939855386
172.23.72.204;2023-11-14 08:26:39.222807;-20.478809109;-43.936900555
172.23.72.204;2023-11-14 08:27:12.800303;-20.479005430;-43.935959627
172.23.72.204;2023-11-14 08:27:47.248086;-20.479227729;-43.935300357
172.23.72.204;2023-11-14 08:28:21.832858;-20.479369710;-43.934686951
172.23.72.204;2023-11-14 08:31:05.752166;Erro;Erro;
172.23.72.204;2023-11-14 08:31:40.571936;Erro;Erro;
172.23.72.204;2023-11-14 08:32:15.376241;Erro;Erro;
172.23.72.204;2023-11-14 08:32:48.151886;Erro;Erro;
172.23.72.204;2023-11-14 08:33:22.959963;Erro;Erro;
172.23.72.204;2023-11-14 08:33:57.787933;Erro;Erro;
172.23.72.204;2023-11-14 08:34:32.592282;Erro;Erro;
172.23.72.204;2023-11-14 08:35:07.423906;Erro;Erro;
172.23.72.204;2023-11-14 08:35:42.223947;Erro;Erro;
172.23.72.204;2023-11-14 08:36:17.039963;Erro;Erro;
172.23.72.204;2023-11-14 08:36:49.831934;Erro;Erro;
172.23.72.204;2023-11-14 08:37:24.632226;Erro;Erro;
172.23.72.204;2023-11-14 08:37:59.440227;Erro;Erro;
172.23.72.204;2023-11-14 08:38:34.256236;Erro;Erro;
172.23.72.204;2023-11-14 08:39:07.039913;Erro;Erro;
172.23.72.204;2023-11-14 08:39:41.847886;Erro;Erro;
172.23.72.204;2023-11-14 08:40:16.656453;Erro;Erro;
172.23.72.204;2023-11-14 08:40:51.471926;Erro;Erro;
172.23.72.204;2023-11-14 08:41:26.303904;Erro;Erro;
172.23.72.204;2023-11-14 08:42:01.115967;Erro;Erro;
172.23.72.204;2023-11-14 08:42:35.924170;Erro;Erro;
172.23.72.204;2023-11-14 08:43:10.736286;Erro;Erro;
172.23.72.204;2023-11-14 08:43:43.511869;Erro;Erro;
172.23.72.204;2023-11-14 08:44:18.320265;Erro;Erro;
172.23.72.204;2023-11-14 08:44:51.103919;Erro;Erro;
172.23.72.204;2023-11-14 08:45:27.963915;Erro;Erro;
172.23.72.204;2023-11-14 08:46:02.776162;Erro;Erro;
172.23.72.204;2023-11-14 08:46:37.584278;Erro;Erro;
172.23.72.204;2023-11-14 08:47:10.363958;Erro;Erro;
172.23.72.204;2023-11-14 08:47:45.187929;Erro;Erro;
172.23.72.204;2023-11-14 08:48:19.992158;Erro;Erro;
172.23.72.204;2023-11-14 08:48:52.768034;Erro;Erro;
172.23.72.204;2023-11-14 08:49:27.575916;Erro;Erro;
172.23.72.204;2023-11-14 08:50:02.388291;Erro;Erro;
172.23.72.204;2023-11-14 08:50:37.208226;Erro;Erro;
172.23.72.204;2023-11-14 08:51:12.015952;Erro;Erro;
172.23.72.204;2023-11-14 08:51:44.791887;Erro;Erro;
172.23.72.204;2023-11-14 08:52:19.599906;Erro;Erro;
172.23.72.204;2023-11-14 08:52:54.416383;Erro;Erro;
172.23.72.204;2023-11-14 08:53:31.284202;Erro;Erro;
172.23.72.204;2023-11-14 08:54:06.103062;Erro;Erro;
172.23.72.204;2023-11-14 08:54:40.920169;Erro;Erro;
172.23.72.204;2023-11-14 08:55:13.691877;Erro;Erro;
172.23.72.204;2023-11-14 08:55:48.507951;Erro;Erro;
172.23.72.204;2023-11-14 08:56:23.323993;Erro;Erro;
172.23.72.204;2023-11-14 08:56:58.135960;Erro;Erro;
172.23.72.204;2023-11-14 08:57:32.944252;Erro;Erro;
172.23.72.204;2023-11-14 08:58:05.727965;Erro;Erro;
172.23.72.204;2023-11-14 08:58:40.532213;Erro;Erro;
172.23.72.204;2023-11-14 08:59:15.352158;Erro;Erro;
172.23.72.204;2023-11-14 08:59:50.160212;Erro;Erro;
