172.23.72.194;2023-11-21 07:36:44.323947;Erro;Erro;
172.23.72.194;2023-11-21 07:36:50.471915;Erro;Erro;
172.23.72.194;2023-11-21 07:37:21.168243;Erro;Erro;
172.23.72.194;2023-11-21 07:37:25.287889;Erro;Erro;
172.23.72.194;2023-11-21 07:37:55.992190;Erro;Erro;
172.23.72.194;2023-11-21 07:38:00.115923;Erro;Erro;
172.23.72.194;2023-11-21 07:38:30.808161;Erro;Erro;
172.23.72.194;2023-11-21 07:38:36.944280;Erro;Erro;
172.23.72.194;2023-11-21 07:39:05.616295;Erro;Erro;
172.23.72.194;2023-11-21 07:39:11.760297;Erro;Erro;
172.23.72.194;2023-11-21 07:39:40.432204;Erro;Erro;
172.23.72.194;2023-11-21 07:39:46.580121;Erro;Erro;
172.23.72.194;2023-11-21 07:40:15.256163;Erro;Erro;
172.23.72.194;2023-11-21 07:40:21.392279;Erro;Erro;
172.23.72.194;2023-11-21 07:40:50.079890;Erro;Erro;
172.23.72.194;2023-11-21 07:40:56.216161;Erro;Erro;
172.23.72.194;2023-11-21 07:41:24.892024;Erro;Erro;
172.23.72.194;2023-11-21 07:41:31.028167;Erro;Erro;
172.23.72.194;2023-11-21 07:41:59.715885;Erro;Erro;
172.23.72.194;2023-11-21 07:42:05.871896;Erro;Erro;
172.23.72.194;2023-11-21 07:42:34.535957;Erro;Erro;
172.23.72.194;2023-11-21 07:42:40.683936;Erro;Erro;
172.23.72.194;2023-11-21 07:43:09.343936;Erro;Erro;
172.23.72.194;2023-11-21 07:43:15.491917;Erro;Erro;
172.23.72.194;2023-11-21 07:43:46.192266;Erro;Erro;
172.23.72.194;2023-11-21 07:43:52.355899;Erro;Erro;
172.23.72.194;2023-11-21 07:44:21.023905;Erro;Erro;
172.23.72.194;2023-11-21 07:44:27.152312;Erro;Erro;
172.23.72.194;2023-11-21 07:44:55.832148;Erro;Erro;
172.23.72.194;2023-11-21 07:45:01.968342;Erro;Erro;
172.23.72.194;2023-11-21 07:45:30.640237;Erro;Erro;
172.23.72.194;2023-11-21 07:45:36.807892;Erro;Erro;
172.23.72.194;2023-11-21 07:46:05.471897;Erro;Erro;
172.23.72.194;2023-11-21 07:46:11.604169;Erro;Erro;
172.23.72.194;2023-11-21 07:46:40.307928;Erro;Erro;
172.23.72.194;2023-11-21 07:46:46.416352;Erro;Erro;
172.23.72.194;2023-11-21 07:47:15.111936;Erro;Erro;
172.23.72.194;2023-11-21 07:47:21.247898;Erro;Erro;
172.23.72.194;2023-11-21 07:47:49.927910;Erro;Erro;
172.23.72.194;2023-11-21 07:47:56.087918;Erro;Erro;
172.23.72.194;2023-11-21 07:48:24.735903;Erro;Erro;
172.23.72.194;2023-11-21 07:48:30.891946;Erro;Erro;
172.23.72.194;2023-11-21 07:48:59.551943;Erro;Erro;
172.23.72.194;2023-11-21 07:49:05.699888;Erro;Erro;
172.23.72.194;2023-11-21 07:49:36.400225;Erro;Erro;
172.23.72.194;2023-11-21 07:49:40.507973;Erro;Erro;
172.23.72.194;2023-11-21 07:50:11.220172;Erro;Erro;
172.23.72.194;2023-11-21 07:50:15.343991;Erro;Erro;
172.23.72.194;2023-11-21 07:50:46.032200;Erro;Erro;
172.23.72.194;2023-11-21 07:50:52.199897;Erro;Erro;
172.23.72.194;2023-11-21 07:51:20.859914;Erro;Erro;
172.23.72.194;2023-11-21 07:51:27.003935;Erro;Erro;
172.23.72.194;2023-11-21 07:51:55.679897;Erro;Erro;
172.23.72.194;2023-11-21 07:52:01.816145;Erro;Erro;
172.23.72.194;2023-11-21 07:52:30.495896;Erro;Erro;
172.23.72.194;2023-11-21 07:52:36.632163;Erro;Erro;
172.23.72.194;2023-11-21 07:53:07.344225;Erro;Erro;
172.23.72.194;2023-11-21 07:53:11.451955;Erro;Erro;
172.23.72.194;2023-11-21 07:53:42.164162;Erro;Erro;
172.23.72.194;2023-11-21 07:53:46.279937;Erro;Erro;
172.23.72.194;2023-11-21 07:54:16.980168;Erro;Erro;
172.23.72.194;2023-11-21 07:54:23.131943;Erro;Erro;
172.23.72.194;2023-11-21 07:54:51.800161;Erro;Erro;
172.23.72.194;2023-11-21 07:54:55.907909;Erro;Erro;
172.23.72.194;2023-11-21 07:55:26.608210;Erro;Erro;
172.23.72.194;2023-11-21 07:55:32.763945;Erro;Erro;
172.23.72.194;2023-11-21 07:56:01.432160;Erro;Erro;
172.23.72.194;2023-11-21 07:56:07.583909;Erro;Erro;
172.23.72.194;2023-11-21 07:56:36.251936;Erro;Erro;
172.23.72.194;2023-11-21 07:56:42.392162;Erro;Erro;
172.23.72.194;2023-11-21 07:57:11.064000;Erro;Erro;
172.23.72.194;2023-11-21 07:57:17.208164;Erro;Erro;
172.23.72.194;2023-11-21 07:57:45.887923;Erro;Erro;
172.23.72.194;2023-11-21 07:57:52.031994;Erro;Erro;
172.23.72.194;2023-11-21 07:58:20.711920;Erro;Erro;
172.23.72.194;2023-11-21 07:58:26.855937;Erro;Erro;
172.23.72.194;2023-11-21 07:58:57.556200;Erro;Erro;
172.23.72.194;2023-11-21 07:59:01.663907;Erro;Erro;
172.23.72.194;2023-11-21 07:59:32.372171;Erro;Erro;
172.23.72.194;2023-11-21 07:59:38.520161;Erro;Erro;
172.23.72.194;2023-11-21 08:00:07.188204;Erro;Erro;
172.23.72.194;2023-11-21 08:00:11.331931;Erro;Erro;
172.23.72.194;2023-11-21 08:00:42.004172;Erro;Erro;
172.23.72.194;2023-11-21 08:00:48.152146;Erro;Erro;
172.23.72.194;2023-11-21 08:01:16.827927;Erro;Erro;
172.23.72.194;2023-11-21 08:01:22.983997;Erro;Erro;
172.23.72.194;2023-11-21 08:01:51.655919;Erro;Erro;
172.23.72.194;2023-11-21 08:01:57.782957;Erro;Erro;
172.23.72.194;2023-11-21 08:02:26.456190;Erro;Erro;
172.23.72.194;2023-11-21 08:02:32.596175;Erro;Erro;
172.23.72.194;2023-11-21 08:03:03.320154;Erro;Erro;
172.23.72.194;2023-11-21 08:03:09.464163;Erro;Erro;
172.23.72.194;2023-11-21 08:03:36.099948;Erro;Erro;
172.23.72.194;2023-11-21 08:03:44.272273;Erro;Erro;
172.23.72.194;2023-11-21 08:04:12.952157;Erro;Erro;
172.23.72.194;2023-11-21 08:04:19.092152;Erro;Erro;
172.23.72.194;2023-11-21 08:04:47.760237;Erro;Erro;
172.23.72.194;2023-11-21 08:04:53.919910;Erro;Erro;
172.23.72.194;2023-11-21 08:05:22.591914;Erro;Erro;
172.23.72.194;2023-11-21 08:05:28.720313;Erro;Erro;
172.23.72.194;2023-11-21 08:05:57.400166;Erro;Erro;
172.23.72.194;2023-11-21 08:06:03.551901;Erro;Erro;
172.23.72.194;2023-11-21 08:06:34.256199;Erro;Erro;
172.23.72.194;2023-11-21 08:06:38.363987;Erro;Erro;
172.23.72.194;2023-11-21 08:07:07.039923;Erro;Erro;
172.23.72.194;2023-11-21 08:07:13.179935;Erro;Erro;
172.23.72.194;2023-11-21 08:07:43.888217;Erro;Erro;
172.23.72.194;2023-11-21 08:07:50.043940;Erro;Erro;
172.23.72.194;2023-11-21 08:08:18.712166;Erro;Erro;
172.23.72.194;2023-11-21 08:08:24.856162;Erro;Erro;
172.23.72.194;2023-11-21 08:08:53.531935;Erro;Erro;
172.23.72.194;2023-11-21 08:08:59.668209;Erro;Erro;
172.23.72.194;2023-11-21 08:09:28.347925;Erro;Erro;
172.23.72.194;2023-11-21 08:09:34.484175;Erro;Erro;
172.23.72.194;2023-11-21 08:10:03.160159;Erro;Erro;
172.23.72.194;2023-11-21 08:10:09.311907;Erro;Erro;
172.23.72.194;2023-11-21 08:10:37.983929;Erro;Erro;
172.23.72.194;2023-11-21 08:10:44.127892;Erro;Erro;
172.23.72.194;2023-11-21 08:11:14.840205;Erro;Erro;
172.23.72.194;2023-11-21 08:11:20.976253;Erro;Erro;
172.23.72.194;2023-11-21 08:11:49.652184;Erro;Erro;
172.23.72.194;2023-11-21 08:11:55.807936;Erro;Erro;
172.23.72.194;2023-11-21 08:12:22.424206;Erro;Erro;
172.23.72.194;2023-11-21 08:12:30.608266;Erro;Erro;
172.23.72.194;2023-11-21 08:12:59.280228;Erro;Erro;
172.23.72.194;2023-11-21 08:13:05.435936;Erro;Erro;
172.23.72.194;2023-11-21 08:13:34.096203;Erro;Erro;
172.23.72.194;2023-11-21 08:13:40.259950;Erro;Erro;
172.23.72.194;2023-11-21 08:14:08.916167;Erro;Erro;
172.23.72.194;2023-11-21 08:14:15.064171;Erro;Erro;
172.23.72.194;2023-11-21 08:14:43.743911;Erro;Erro;
172.23.72.194;2023-11-21 08:14:49.887918;Erro;Erro;
172.23.72.194;2023-11-21 08:15:18.555954;Erro;Erro;
172.23.72.194;2023-11-21 08:15:26.747947;Erro;Erro;
172.23.72.194;2023-11-21 08:15:55.419928;Erro;Erro;
172.23.72.194;2023-11-21 08:15:59.539910;Erro;Erro;
172.23.72.194;2023-11-21 08:16:30.232158;Erro;Erro;
172.23.72.194;2023-11-21 08:16:34.343886;Erro;Erro;
172.23.72.194;2023-11-21 08:17:05.048166;Erro;Erro;
172.23.72.194;2023-11-21 08:17:11.199896;Erro;Erro;
172.23.72.194;2023-11-21 08:17:39.871903;Erro;Erro;
172.23.72.194;2023-11-21 08:17:46.011924;Erro;Erro;
172.23.72.194;2023-11-21 08:18:16.720227;Erro;Erro;
172.23.72.194;2023-11-21 08:18:20.831906;Erro;Erro;
172.23.72.194;2023-11-21 08:18:51.536070;Erro;Erro;
172.23.72.194;2023-11-21 08:18:57.680342;Erro;Erro;
172.23.72.194;2023-11-21 08:19:26.363926;Erro;Erro;
172.23.72.194;2023-11-21 08:19:32.496245;Erro;Erro;
172.23.72.194;2023-11-21 08:20:01.183904;Erro;Erro;
172.23.72.194;2023-11-21 08:20:07.320158;Erro;Erro;
172.23.72.194;2023-11-21 08:20:35.992197;Erro;Erro;
172.23.72.194;2023-11-21 08:20:42.139991;Erro;Erro;
172.23.72.194;2023-11-21 08:21:10.811918;Erro;Erro;
172.23.72.194;2023-11-21 08:21:16.963905;Erro;Erro;
172.23.72.194;2023-11-21 08:21:47.664232;Erro;Erro;
172.23.72.194;2023-11-21 08:21:51.768169;Erro;Erro;
172.23.72.194;2023-11-21 08:22:22.495923;Erro;Erro;
172.23.72.194;2023-11-21 08:22:26.599909;Erro;Erro;
172.23.72.194;2023-11-21 08:22:57.303885;Erro;Erro;
172.23.72.194;2023-11-21 08:23:03.444293;Erro;Erro;
172.23.72.194;2023-11-21 08:23:32.111900;Erro;Erro;
172.23.72.194;2023-11-21 08:23:38.267921;Erro;Erro;
172.23.72.194;2023-11-21 08:24:06.931902;Erro;Erro;
172.23.72.194;2023-11-21 08:24:13.095909;Erro;Erro;
172.23.72.194;2023-11-21 08:24:43.795908;Erro;Erro;
172.23.72.194;2023-11-21 08:24:49.951889;Erro;Erro;
172.23.72.194;2023-11-21 08:25:20.655920;Erro;Erro;
172.23.72.194;2023-11-21 08:25:26.811903;Erro;Erro;
172.23.72.194;2023-11-21 08:25:57.519907;Erro;Erro;
172.23.72.194;2023-11-21 08:26:03.675908;Erro;Erro;
172.23.72.194;2023-11-21 08:26:32.351897;Erro;Erro;
172.23.72.194;2023-11-21 08:26:40.539901;Erro;Erro;
172.23.72.194;2023-11-21 08:27:09.215895;Erro;Erro;
172.23.72.194;2023-11-21 08:27:17.391936;Erro;Erro;
172.23.72.194;2023-11-21 08:27:46.079902;Erro;Erro;
172.23.72.194;2023-11-21 08:27:54.291914;Erro;Erro;
172.23.72.194;2023-11-21 08:28:22.939901;Erro;Erro;
172.23.72.194;2023-11-21 08:28:31.119918;Erro;Erro;
172.23.72.194;2023-11-21 08:28:59.795928;Erro;Erro;
172.23.72.194;2023-11-21 08:29:07.983931;Erro;Erro;
172.23.72.194;2023-11-21 08:29:36.679913;Erro;Erro;
172.23.72.194;2023-11-21 08:29:44.871901;Erro;Erro;
172.23.72.194;2023-11-21 08:30:13.519917;Erro;Erro;
172.23.72.194;2023-11-21 08:30:19.675895;Erro;Erro;
172.23.72.194;2023-11-21 08:30:50.383889;Erro;Erro;
172.23.72.194;2023-11-21 08:30:56.531609;Erro;Erro;
172.23.72.194;2023-11-21 08:31:25.219889;Erro;Erro;
172.23.72.194;2023-11-21 08:31:33.407423;Erro;Erro;
172.23.72.194;2023-11-21 08:32:02.079931;Erro;Erro;
172.23.72.194;2023-11-21 08:32:10.256233;Erro;Erro;
172.23.72.194;2023-11-21 08:32:38.928282;Erro;Erro;
172.23.72.194;2023-11-21 08:32:47.120242;Erro;Erro;
172.23.72.194;2023-11-21 08:33:13.752165;Erro;Erro;
172.23.72.194;2023-11-21 08:33:23.988201;Erro;Erro;
172.23.72.194;2023-11-21 08:33:50.623787;Erro;Erro;
172.23.72.194;2023-11-21 08:33:58.815905;Erro;Erro;
172.23.72.194;2023-11-21 08:34:27.479956;Erro;Erro;
172.23.72.194;2023-11-21 08:34:33.627982;Erro;Erro;
172.23.72.194;2023-11-21 08:35:02.296156;Erro;Erro;
172.23.72.194;2023-11-21 08:35:08.447910;Erro;Erro;
172.23.72.194;2023-11-21 08:35:37.119901;Erro;Erro;
172.23.72.194;2023-11-21 08:35:43.256120;Erro;Erro;
172.23.72.194;2023-11-21 08:36:11.935917;Erro;Erro;
172.23.72.194;2023-11-21 08:36:18.068168;Erro;Erro;
172.23.72.194;2023-11-21 08:36:46.736211;Erro;Erro;
172.23.72.194;2023-11-21 08:36:52.891940;Erro;Erro;
172.23.72.194;2023-11-21 08:37:21.556192;Erro;Erro;
172.23.72.194;2023-11-21 08:37:27.711905;Erro;Erro;
172.23.72.194;2023-11-21 08:37:58.420199;Erro;Erro;
172.23.72.194;2023-11-21 08:38:02.520160;Erro;Erro;
172.23.72.194;2023-11-21 08:38:33.232209;Erro;Erro;
172.23.72.194;2023-11-21 08:38:39.384148;Erro;Erro;
172.23.72.194;2023-11-21 08:39:08.048279;Erro;Erro;
172.23.72.194;2023-11-21 08:39:14.204054;Erro;Erro;
172.23.72.194;2023-11-21 08:39:42.864215;Erro;Erro;
172.23.72.194;2023-11-21 08:39:49.031945;Erro;Erro;
172.23.72.194;2023-11-21 08:40:17.695936;Erro;Erro;
172.23.72.194;2023-11-21 08:40:23.835945;Erro;Erro;
172.23.72.194;2023-11-21 08:40:54.571936;Erro;Erro;
172.23.72.194;2023-11-21 08:40:58.651920;Erro;Erro;
172.23.72.194;2023-11-21 08:41:29.360209;Erro;Erro;
172.23.72.194;2023-11-21 08:41:33.483955;Erro;Erro;
172.23.72.194;2023-11-21 08:42:04.191903;Erro;Erro;
172.23.72.194;2023-11-21 08:42:10.328197;Erro;Erro;
172.23.72.194;2023-11-21 08:42:39.000168;Erro;Erro;
172.23.72.194;2023-11-21 08:42:45.140139;Erro;Erro;
172.23.72.194;2023-11-21 08:43:13.819925;Erro;Erro;
172.23.72.194;2023-11-21 08:43:19.960159;Erro;Erro;
172.23.72.194;2023-11-21 08:43:48.632012;Erro;Erro;
172.23.72.194;2023-11-21 08:43:54.783906;Erro;Erro;
172.23.72.194;2023-11-21 08:44:25.488206;Erro;Erro;
172.23.72.194;2023-11-21 08:44:29.599937;Erro;Erro;
172.23.72.194;2023-11-21 08:45:00.312167;Erro;Erro;
172.23.72.194;2023-11-21 08:45:04.423956;Erro;Erro;
172.23.72.194;2023-11-21 08:45:35.124215;Erro;Erro;
172.23.72.194;2023-11-21 08:45:41.268166;Erro;Erro;
172.23.72.194;2023-11-21 08:46:09.947974;Erro;Erro;
172.23.72.194;2023-11-21 08:46:16.088158;Erro;Erro;
172.23.72.194;2023-11-21 08:46:44.756179;Erro;Erro;
172.23.72.194;2023-11-21 08:46:50.900204;Erro;Erro;
172.23.72.194;2023-11-21 08:47:19.572207;Erro;Erro;
172.23.72.194;2023-11-21 08:47:25.727905;Erro;Erro;
172.23.72.194;2023-11-21 08:47:54.407991;Erro;Erro;
172.23.72.194;2023-11-21 08:48:00.528263;Erro;Erro;
172.23.72.194;2023-11-21 08:48:29.215940;Erro;Erro;
172.23.72.194;2023-11-21 08:48:35.352166;Erro;Erro;
172.23.72.194;2023-11-21 08:49:06.064215;Erro;Erro;
172.23.72.194;2023-11-21 08:49:10.175911;Erro;Erro;
172.23.72.194;2023-11-21 08:49:40.891934;Erro;Erro;
172.23.72.194;2023-11-21 08:49:47.032160;Erro;Erro;
172.23.72.194;2023-11-21 08:50:15.711893;Erro;Erro;
172.23.72.194;2023-11-21 08:50:21.848167;Erro;Erro;
172.23.72.194;2023-11-21 08:50:50.512203;Erro;Erro;
172.23.72.194;2023-11-21 08:50:56.656334;Erro;Erro;
172.23.72.194;2023-11-21 08:51:25.336167;Erro;Erro;
172.23.72.194;2023-11-21 08:51:31.476154;Erro;Erro;
172.23.72.194;2023-11-21 08:52:00.152170;Erro;Erro;
172.23.72.194;2023-11-21 08:52:06.288256;Erro;Erro;
172.23.72.194;2023-11-21 08:52:34.964283;Erro;Erro;
172.23.72.194;2023-11-21 08:52:41.112160;Erro;Erro;
172.23.72.194;2023-11-21 08:53:09.791933;Erro;Erro;
172.23.72.194;2023-11-21 08:53:15.920256;Erro;Erro;
172.23.72.194;2023-11-21 08:53:44.592198;Erro;Erro;
172.23.72.194;2023-11-21 08:53:50.747999;Erro;Erro;
172.23.72.194;2023-11-21 08:54:21.467937;Erro;Erro;
172.23.72.194;2023-11-21 08:54:25.567900;Erro;Erro;
172.23.72.194;2023-11-21 08:54:56.283944;Erro;Erro;
172.23.72.194;2023-11-21 08:55:00.383905;Erro;Erro;
172.23.72.194;2023-11-21 08:55:31.096195;Erro;Erro;
172.23.72.194;2023-11-21 08:55:37.243940;Erro;Erro;
172.23.72.194;2023-11-21 08:56:05.908197;Erro;Erro;
172.23.72.194;2023-11-21 08:56:12.059989;Erro;Erro;
172.23.72.194;2023-11-21 08:56:40.735947;Erro;Erro;
172.23.72.194;2023-11-21 08:56:46.879911;Erro;Erro;
172.23.72.194;2023-11-21 08:57:15.536234;Erro;Erro;
172.23.72.194;2023-11-21 08:57:21.684200;Erro;Erro;
172.23.72.194;2023-11-21 08:57:50.367936;Erro;Erro;
172.23.72.194;2023-11-21 08:57:56.515907;Erro;Erro;
172.23.72.194;2023-11-21 08:58:27.231898;Erro;Erro;
172.23.72.194;2023-11-21 08:58:31.323929;Erro;Erro;
172.23.72.194;2023-11-21 08:59:02.036171;Erro;Erro;
172.23.72.194;2023-11-21 08:59:08.176259;Erro;Erro;
172.23.72.194;2023-11-21 08:59:36.859922;Erro;Erro;
172.23.72.194;2023-11-21 08:59:43.000197;Erro;Erro;
172.23.72.194;2023-11-21 09:00:11.668176;Erro;Erro;
172.23.72.194;2023-11-21 09:00:17.808249;Erro;Erro;
172.23.72.194;2023-11-21 09:00:46.480213;Erro;Erro;
172.23.72.194;2023-11-21 09:00:52.639924;Erro;Erro;
172.23.72.194;2023-11-21 09:01:21.296215;Erro;Erro;
172.23.72.194;2023-11-21 09:01:27.448200;Erro;Erro;
172.23.72.194;2023-11-21 09:01:56.127920;Erro;Erro;
172.23.72.194;2023-11-21 09:02:02.279912;Erro;Erro;
172.23.72.194;2023-11-21 09:02:32.980200;Erro;Erro;
172.23.72.194;2023-11-21 09:02:37.099930;Erro;Erro;
172.23.72.194;2023-11-21 09:03:07.796163;Erro;Erro;
172.23.72.194;2023-11-21 09:03:13.940181;Erro;Erro;
172.23.72.194;2023-11-21 09:03:42.619942;Erro;Erro;
172.23.72.194;2023-11-21 09:03:48.760003;Erro;Erro;
172.23.72.194;2023-11-21 09:04:17.432163;Erro;Erro;
172.23.72.194;2023-11-21 09:04:23.591906;Erro;Erro;
172.23.72.194;2023-11-21 09:04:52.244174;Erro;Erro;
172.23.72.194;2023-11-21 09:04:58.403917;Erro;Erro;
172.23.72.194;2023-11-21 09:05:27.064193;Erro;Erro;
172.23.72.194;2023-11-21 09:05:33.215929;Erro;Erro;
172.23.72.194;2023-11-21 09:06:01.887947;Erro;Erro;
172.23.72.194;2023-11-21 09:06:08.020202;Erro;Erro;
172.23.72.194;2023-11-21 09:06:38.755746;Erro;Erro;
172.23.72.194;2023-11-21 09:06:44.880247;Erro;Erro;
172.23.72.194;2023-11-21 09:07:13.560156;Erro;Erro;
172.23.72.194;2023-11-21 09:07:19.696281;Erro;Erro;
172.23.72.194;2023-11-21 09:07:48.368217;Erro;Erro;
172.23.72.194;2023-11-21 09:07:54.527901;Erro;Erro;
172.23.72.194;2023-11-21 09:08:23.188209;Erro;Erro;
172.23.72.194;2023-11-21 09:08:29.328251;Erro;Erro;
172.23.72.194;2023-11-21 09:09:00.052171;Erro;Erro;
172.23.72.194;2023-11-21 09:09:04.159897;Erro;Erro;
172.23.72.194;2023-11-21 09:09:34.872163;Erro;Erro;
172.23.72.194;2023-11-21 09:09:41.008262;Erro;Erro;
172.23.72.194;2023-11-21 09:10:09.680230;Erro;Erro;
172.23.72.194;2023-11-21 09:10:15.832151;Erro;Erro;
172.23.72.194;2023-11-21 09:10:44.496418;Erro;Erro;
172.23.72.194;2023-11-21 09:10:50.663927;Erro;Erro;
172.23.72.194;2023-11-21 09:11:19.316222;Erro;Erro;
172.23.72.194;2023-11-21 09:11:25.483780;Erro;Erro;
172.23.72.194;2023-11-21 09:11:54.136150;Erro;Erro;
172.23.72.194;2023-11-21 09:12:00.291957;Erro;Erro;
172.23.72.194;2023-11-21 09:12:30.992206;Erro;Erro;
172.23.72.194;2023-11-21 09:12:35.099950;Erro;Erro;
172.23.72.194;2023-11-21 09:13:05.819942;Erro;Erro;
172.23.72.194;2023-11-21 09:13:11.952265;Erro;Erro;
172.23.72.194;2023-11-21 09:13:40.632167;Erro;Erro;
172.23.72.194;2023-11-21 09:13:46.783957;Erro;Erro;
172.23.72.194;2023-11-21 09:14:15.455920;Erro;Erro;
172.23.72.194;2023-11-21 09:14:21.592161;Erro;Erro;
172.23.72.194;2023-11-21 09:14:50.271922;Erro;Erro;
172.23.72.194;2023-11-21 09:14:56.411955;Erro;Erro;
172.23.72.194;2023-11-21 09:15:25.087934;Erro;Erro;
172.23.72.194;2023-11-21 09:15:31.231916;Erro;Erro;
172.23.72.194;2023-11-21 09:15:59.889010;Erro;Erro;
172.23.72.194;2023-11-21 09:16:06.047936;Erro;Erro;
172.23.72.194;2023-11-21 09:16:36.751930;Erro;Erro;
172.23.72.194;2023-11-21 09:16:42.896293;Erro;Erro;
172.23.72.194;2023-11-21 09:17:11.568033;Erro;Erro;
172.23.72.194;2023-11-21 09:17:17.729766;Erro;Erro;
172.23.72.194;2023-11-21 09:17:46.384176;Erro;Erro;
172.23.72.194;2023-11-21 09:17:52.756660;Erro;Erro;
172.23.72.194;2023-11-21 09:18:21.203184;Erro;Erro;
172.23.72.194;2023-11-21 09:18:29.400644;Erro;Erro;
172.23.72.194;2023-11-21 09:18:31.456128;Erro;Erro;
172.23.72.194;2023-11-21 09:19:00.116422;Erro;Erro;
172.23.72.194;2023-11-21 09:19:10.352155;Erro;Erro;
172.23.72.194;2023-11-21 09:19:20.596603;Erro;Erro;
172.23.72.194;2023-11-21 09:19:55.416627;Erro;Erro;
172.23.72.194;2023-11-21 09:20:03.600113;Erro;Erro;
172.23.72.194;2023-11-21 09:20:26.135922;Erro;Erro;
172.23.72.194;2023-11-21 09:20:42.543977;Erro;Erro;
172.23.72.194;2023-11-21 09:20:48.656263;Erro;Erro;
172.23.72.194;2023-11-21 09:21:02.995876;Erro;Erro;
172.23.72.194;2023-11-21 09:21:19.388041;Erro;Erro;
172.23.72.194;2023-11-21 09:21:23.471917;Erro;Erro;
172.23.72.194;2023-11-21 09:21:37.823878;Erro;Erro;
172.23.72.194;2023-11-21 09:21:54.192226;Erro;Erro;
172.23.72.194;2023-11-21 09:22:00.339920;Erro;Erro;
172.23.72.194;2023-11-21 09:22:12.627899;Erro;Erro;
172.23.72.194;2023-11-21 09:22:29.012173;Erro;Erro;
172.23.72.194;2023-11-21 09:22:35.155899;Erro;Erro;
172.23.72.194;2023-11-21 09:22:47.451905;Erro;Erro;
172.23.72.194;2023-11-21 09:23:01.795961;Erro;Erro;
172.23.72.194;2023-11-21 09:23:09.971949;Erro;Erro;
172.23.72.194;2023-11-21 09:23:22.263871;Erro;Erro;
172.23.72.194;2023-11-21 09:23:36.592230;Erro;Erro;
172.23.72.194;2023-11-21 09:23:44.807926;Erro;Erro;
172.23.72.194;2023-11-21 09:23:57.071883;Erro;Erro;
172.23.72.194;2023-11-21 09:24:11.408328;Erro;Erro;
172.23.72.194;2023-11-21 09:24:19.611967;Erro;Erro;
172.23.72.194;2023-11-21 09:24:33.936301;Erro;Erro;
172.23.72.194;2023-11-21 09:24:44.183883;Erro;Erro;
172.23.72.194;2023-11-21 09:24:54.424160;Erro;Erro;
172.23.72.194;2023-11-21 09:25:06.715903;Erro;Erro;
172.23.72.194;2023-11-21 09:25:19.011894;Erro;Erro;
172.23.72.194;2023-11-21 09:25:29.236168;Erro;Erro;
172.23.72.194;2023-11-21 09:25:43.575982;Erro;Erro;
172.23.72.194;2023-11-21 09:25:51.771906;Erro;Erro;
172.23.72.194;2023-11-21 09:26:04.059933;Erro;Erro;
172.23.72.194;2023-11-21 09:26:18.395952;Erro;Erro;
172.23.72.194;2023-11-21 09:26:26.587917;Erro;Erro;
172.23.72.194;2023-11-21 09:26:38.887930;Erro;Erro;
172.23.72.194;2023-11-21 09:26:53.204177;Erro;Erro;
172.23.72.194;2023-11-21 09:26:59.344263;Erro;Erro;
172.23.72.194;2023-11-21 09:27:13.684173;Erro;Erro;
172.23.72.194;2023-11-21 09:27:28.019682;Erro;Erro;
172.23.72.194;2023-11-21 09:27:34.175933;Erro;Erro;
172.23.72.194;2023-11-21 09:27:48.515889;Erro;Erro;
172.23.72.194;2023-11-21 09:28:02.832226;Erro;Erro;
172.23.72.194;2023-11-21 09:28:08.980181;Erro;Erro;
172.23.72.194;2023-11-21 09:28:23.379882;Erro;Erro;
172.23.72.194;2023-11-21 09:28:37.652195;Erro;Erro;
172.23.72.194;2023-11-21 09:28:45.840262;Erro;Erro;
172.23.72.194;2023-11-21 09:28:58.143864;Erro;Erro;
172.23.72.194;2023-11-21 09:29:14.512250;Erro;Erro;
172.23.72.194;2023-11-21 09:29:20.664165;Erro;Erro;
172.23.72.194;2023-11-21 09:29:32.959869;Erro;Erro;
172.23.72.194;2023-11-21 09:29:51.384151;Erro;Erro;
172.23.72.194;2023-11-21 09:29:57.524176;Erro;Erro;
172.23.72.194;2023-11-21 09:30:07.760268;Erro;Erro;
172.23.72.194;2023-11-21 09:30:30.299933;Erro;Erro;
172.23.72.194;2023-11-21 09:30:34.392171;Erro;Erro;
172.23.72.194;2023-11-21 09:30:44.628289;Erro;Erro;
172.23.72.194;2023-11-21 09:31:09.200310;Erro;Erro;
172.23.72.194;2023-11-21 09:31:09.208166;Erro;Erro;
172.23.72.194;2023-11-21 09:31:19.440263;Erro;Erro;
172.23.72.194;2023-11-21 09:31:41.968235;Erro;Erro;
172.23.72.194;2023-11-21 09:31:46.071887;Erro;Erro;
172.23.72.194;2023-11-21 09:31:54.260175;Erro;Erro;
172.23.72.194;2023-11-21 09:32:14.736244;Erro;Erro;
172.23.72.194;2023-11-21 09:32:22.927896;Erro;Erro;
172.23.72.194;2023-11-21 09:32:29.076198;Erro;Erro;
172.23.72.194;2023-11-21 09:32:49.571602;Erro;Erro;
172.23.72.194;2023-11-21 09:32:57.744237;Erro;Erro;
172.23.72.194;2023-11-21 09:33:03.899929;Erro;Erro;
172.23.72.194;2023-11-21 09:33:22.324221;Erro;Erro;
172.23.72.194;2023-11-21 09:33:32.560223;Erro;Erro;
172.23.72.194;2023-11-21 09:33:38.712192;Erro;Erro;
172.23.72.194;2023-11-21 09:33:57.140201;Erro;Erro;
